,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
37,2016-08-25,43.42259216308594,42.66108703613281,43.19665145874024,1654956.0,18892.639,4.9,240.545,0.4,12946.7,49.393511631793835,0.5999084637575207,41.80288321076944,-0.7782440185546804,45.89065359176398,39.588007754671565,43.09344355265299,42.76429494222005,42.33193842569987,42.00278981526692,43.52580006917317,43.85494867960612,44.2873051961263
38,2016-08-26,43.799163818359375,43.121337890625,43.40585708618164,1120432.0,18892.639,4.9,240.545,0.4,12946.7,52.67447277959296,0.5784788641525624,41.816697440754304,-0.702930450439446,45.844890372706764,39.940046913670194,43.44211959838867,43.08507537841797,42.7642936706543,42.407249450683594,43.762901306152344,44.11994552612305,44.44072723388672
39,2016-08-29,44.17573165893555,43.14644241333008,43.85774230957031,1248536.0,18892.639,4.9,240.545,0.4,12946.7,59.25775568484257,0.5625898906301864,41.83611155755183,-1.0460243225097656,45.73015368907401,40.440557828259976,43.72663879394531,43.27754592895508,42.697349548339844,42.24825668334961,44.30683517456055,44.75592803955078,45.336124420166016
40,2016-08-30,44.74477005004883,43.673641204833984,44.02510452270508,1137760.0,18892.639,4.9,240.545,0.4,12946.7,61.54382959862121,0.5523945106463578,41.85492251223693,-0.7866096496582031,45.454368685533225,41.14395780677634,44.1478385925293,43.550907135009766,43.07670974731445,42.47977828979492,44.62203598022461,45.21896743774414,45.69316482543945
41,2016-08-31,44.20083618164063,43.514644622802734,44.075313568115234,1976052.0,18892.639,4.9,240.545,0.4,12946.7,62.27653494079632,0.545844260622537,41.887574505652445,-0.6192474365234375,45.38858043283442,41.49342792898199,43.93026479085287,43.6596934000651,43.24407323201497,42.973501841227204,44.345884958903,44.616456349690765,45.0320765177409
42,2016-09-01,44.44351577758789,43.631797790527344,44.041839599609375,1146483.0,18892.639,5.0,241.176,0.4,13016.2,61.376950823668004,0.5401439352696836,41.90579914551491,-0.44351577758789773,45.36557057843051,41.73401094927945,44.0390510559082,43.634586334228516,43.227333068847656,42.82286834716797,44.44630432128906,44.85076904296875,45.25802230834961
43,2016-09-02,44.74477005004883,44.19247055053711,44.6694564819336,1004756.0,18892.639,5.0,241.176,0.4,13016.2,70.57295746600775,0.5440573102214026,41.926138118057054,1.2217559814453196,45.45246505020666,41.88142624618006,44.53556569417318,44.32636133829753,43.98326619466146,43.77406183878581,44.87866083780925,45.0878651936849,45.43096033732097
44,2016-09-06,44.81171417236328,43.757320404052734,44.12552261352539,1546091.0,18892.639,5.0,241.176,0.4,13016.2,57.00119952808171,0.5438730568444354,41.950766160184884,1.2301254272460938,45.363156941092825,42.195001933418894,44.231519063313804,43.65132395426433,43.17712529500326,42.59693018595378,44.705717722574875,45.28591283162435,45.76011149088542
45,2016-09-07,44.451881408691406,43.53137969970703,44.30125427246094,2083124.0,18892.639,5.0,241.176,0.4,13016.2,59.877520610144046,0.5426942475540465,41.985701381946534,0.8702926635742188,45.301833830488356,42.46385640083489,44.09483846028646,43.737795511881515,43.174336751302086,42.81729380289714,44.65829722086589,45.015340169270836,45.578798929850265
46,2016-09-08,44.3179931640625,43.74058532714844,43.790794372558594,1311871.0,18892.639,5.0,241.176,0.4,13016.2,48.91144890933347,0.5315728654787399,42.00244058942292,0.8033447265625,45.14701947514349,42.77599306758112,43.949790954589844,43.58158874511719,43.37238311767578,43.004180908203125,44.15899658203125,44.527198791503906,44.73640441894531
47,2016-09-09,43.52301406860352,42.30125427246094,42.30125427246094,2593987.0,18892.639,5.0,241.176,0.4,13016.2,30.255161519123632,0.48982636820278885,42.00782107196478,-0.895397186279304,45.276474016995984,42.479174405245224,42.7085075378418,41.89400100708007,41.48674774169921,40.672241210937486,43.115760803222656,43.93026733398438,44.33752059936524
48,2016-09-12,43.046024322509766,41.72385025024414,42.85355758666992,2225568.0,18892.639,5.0,241.176,0.4,13016.2,40.039922807789026,0.43876832582924186,42.02068788185623,-0.5522994995117188,45.28110278102855,42.34902264621755,42.541144053141274,42.03626378377278,41.21896998087565,40.71408971150716,43.35843785603841,43.8633181254069,44.68061192830403
49,2016-09-13,43.01255035400391,41.81589889526367,41.87447738647461,1920485.0,18892.639,5.0,241.176,0.4,13016.2,31.111933053848233,0.3679298397988429,42.01879327113863,-1.9832649230957031,45.27479686039363,42.052399642291924,42.23430887858073,41.45606740315754,41.037657419840485,40.2594159444173,42.65271886189778,43.43096033732097,43.84937032063802
50,2016-09-14,42.25941467285156,41.53974914550781,41.85774230957031,1376999.0,18892.639,5.0,241.176,0.4,13016.2,30.975713603642333,0.2873012404805485,42.017310715323525,-2.1673622131347656,45.222694905418805,41.809104410987445,41.88563537597656,41.51185607910156,41.16596984863281,40.79219055175781,42.23152160644531,42.60530090332031,42.95118713378906
51,2016-09-15,42.34309768676758,41.42259216308594,42.25104522705078,1685070.0,18892.639,5.0,241.176,0.4,13016.2,38.30119609379136,0.21038317292756964,42.01991440912107,-1.8242683410644531,45.095087920855946,41.69235981779151,42.0055783589681,41.668059031168625,41.08507283528646,40.747553507486984,42.588564554850265,42.92608388264974,43.509070078531906
52,2016-09-16,42.167362213134766,41.35564804077149,42.05857849121094,2810521.0,18892.639,5.0,241.176,0.4,13016.2,36.13574800118887,0.13627276683413236,42.020619668210166,-1.9832611083984375,44.99199512766641,41.55277492238242,41.86052958170573,41.55369695027669,41.04881540934245,40.741982777913414,42.36541112263996,42.672243754069,43.177125295003236
53,2016-09-19,43.0167350769043,42.15899658203125,42.49372482299805,1165484.0,18892.639,5.0,241.176,0.4,13016.2,44.34440030609431,0.07443905087675962,42.02417144315899,-2.175731658935554,44.976443404919465,41.47292907738034,42.55648549397787,42.09623591105144,41.69874699910482,41.23849741617839,42.953974405924484,43.414223988850914,43.81171290079753
54,2016-09-20,42.74477005004883,42.0167350769043,42.05020904541016,1279128.0,18892.639,5.0,241.176,0.4,13016.2,38.52150559247875,0.016295855171114933,42.02438422412413,-2.0753135681152273,45.006900847183395,41.35795282102949,42.27057139078776,41.79637273152669,41.54253641764323,41.06833775838216,42.52440770467122,42.99860636393229,43.25244267781575
55,2016-09-21,42.68619155883789,42.02510452270508,42.66108703613281,1016706.0,18892.639,5.0,241.176,0.4,13016.2,49.136094239244564,-0.026777171530900153,42.02849324259469,-1.640167236328125,44.978785233378716,41.30908097755878,42.45746103922526,42.228730519612625,41.796374003092446,41.56764348347981,42.88981755574544,43.11854807535807,43.55090459187825
56,2016-09-22,43.50627517700195,42.920501708984375,43.2133903503418,1970794.0,18892.639,5.0,241.176,0.4,13016.2,56.899212895973534,-0.049273841626333206,42.04313282248128,-0.5774040222167969,44.98880736621154,41.321652915160534,43.21338907877604,42.920502980550125,42.62761561075846,42.33472951253255,43.506276448567704,43.79916254679362,44.09204991658528
57,2016-09-23,43.16318130493164,42.38493728637695,42.57740783691406,964604.0,18892.639,5.0,241.176,0.4,13016.2,47.306108437720574,-0.06772876191746403,42.04634428088214,0.276153564453125,44.97572630969982,41.27280960948963,42.708508809407554,42.25383631388347,41.93026479085287,41.47559229532878,43.032080332438156,43.48675282796224,43.81032435099284
58,2016-09-26,43.087867736816406,42.09204864501953,42.86192321777344,1274229.0,18892.639,5.0,241.176,0.4,13016.2,51.52482887564388,-0.07798931003580309,42.052769191085375,0.008365631103515625,44.947092872307906,41.24704966004073,42.68061319986979,42.27335866292317,41.684794108072914,41.2775395711263,43.26917775472005,43.676432291666664,44.26499684651692
59,2016-09-27,43.330543518066406,42.71966552734375,43.18828582763672,1429698.0,18892.639,5.0,241.176,0.4,13016.2,56.16934997289256,-0.07719123129757663,42.062717965196775,1.3138084411621094,44.87958277953135,41.24761410462392,43.079498291015625,42.828453063964844,42.46862030029297,42.21757507324219,43.4393310546875,43.69037628173828,44.050209045410156
60,2016-09-28,43.32217788696289,42.97071075439453,43.28033447265625,1082312.0,18892.639,5.0,241.176,0.4,13016.2,57.494697019202526,-0.06785913929209,42.07074072456352,1.4225921630859375,44.78909061031317,41.26362926883722,43.19107437133789,43.05997085571289,42.83960723876953,42.70850372314453,43.41143798828125,43.54254150390625,43.76290512084961
61,2016-09-29,43.18828582763672,42.368202209472656,42.42677688598633,1742430.0,18892.639,5.0,241.176,0.4,13016.2,43.44040673019761,-0.06713064485931482,42.074477763872835,0.17573165893554688,44.65351013515947,41.23435607577803,42.66108830769857,42.13389078776042,41.84100468953451,41.31380716959636,42.953974405924484,43.48117192586263,43.774058024088546
62,2016-09-30,42.90376663208008,42.075313568115234,42.59414291381836,2333118.0,18892.639,5.0,241.176,0.4,13016.2,46.40449987285684,-0.06900967604423858,42.0816801636451,0.5355644226074219,44.50635184352378,41.23674469883462,42.524407704671226,42.145048777262375,41.69595464070638,41.31659571329753,42.97350184122722,43.35286076863607,43.80195490519206
63,2016-10-01,42.90376663208008,42.075313568115234,42.59414291381836,2333118.0,19089.379,4.9,241.741,0.4,13079.4,46.40449987285684,-0.07226726483957853,42.08868564651669,0.1004180908203125,44.168827420818396,41.36673776472848,42.524407704671226,42.145048777262375,41.69595464070638,41.31659571329753,42.97350184122722,43.35286076863607,43.80195490519206
64,2016-10-03,43.230125427246094,42.35146331787109,43.00418472290039,1626037.0,19089.379,4.9,241.741,0.4,13079.4,54.2286309422744,-0.06951144935493594,42.09732555889236,0.9539756774902273,43.96605213160902,41.45737926487536,42.861924489339195,42.493723551432296,41.98326237996419,41.61506144205729,43.3723856608073,43.7405865987142,44.25104777018231
65,2016-10-04,43.05439376831055,42.30962371826172,42.518829345703125,1449296.0,19089.379,4.9,241.741,0.4,13079.4,45.21378576104514,-0.07071614388779193,42.100841501276015,-0.1422576904296875,43.63047704776444,41.61471185604416,42.62761561075846,42.200837453206375,41.88284556070963,41.45606740315755,42.945607503255204,43.37238566080729,43.69037755330403
66,2016-10-05,42.924686431884766,42.34309768676758,42.62761688232422,1056978.0,19089.379,4.9,241.741,0.4,13079.4,47.4721124743476,-0.07244323928747642,42.10402672977816,-0.5857734680175781,43.40959079576569,41.71928035901947,42.63180033365885,42.33891423543294,42.050211588541664,41.75732549031575,42.920502980550125,43.21338907877604,43.50209172566731
67,2016-10-06,42.6527214050293,42.25941467285156,42.42677688598633,912980.0,19089.379,4.9,241.741,0.4,13079.4,43.64015457225933,-0.07744640028092364,42.10570365822973,-0.15063095092773438,43.409478045226805,41.73194537091089,42.44630432128906,42.23988723754883,42.05299758911133,41.846580505371094,42.63319396972656,42.8396110534668,43.0265007019043
68,2016-10-07,42.518829345703125,41.73221969604492,41.78242874145508,1261442.0,19089.379,4.9,241.741,0.4,13079.4,33.600011855401505,-0.09434434405926631,42.1033994617335,-1.0794944763183594,43.414611905302394,41.61969862631382,42.01115926106771,41.503489176432296,41.22454961140951,40.71687952677409,42.2900988260905,42.797768910725914,43.0767084757487
69,2016-10-10,42.10878753662109,41.757320404052734,41.799163818359375,1220334.0,19089.379,4.9,241.741,0.4,13079.4,34.054678019974986,-0.11732986088958655,42.10131600412611,-1.3891220092773438,43.42275353507087,41.60402563973382,41.888423919677734,41.66806030273438,41.53695678710938,41.31659317016603,42.019527435302734,42.23989105224609,42.37099456787109
70,2016-10-11,41.97489547729492,41.02091979980469,41.18828582763672,1675271.0,19089.379,4.9,241.741,0.4,13079.4,26.43170360184463,-0.15240479487401581,42.092812414941555,-2.0920486450195312,43.52938743403478,41.43044609257655,41.394700368245445,40.81450525919597,40.44072469075521,39.860529581705734,41.7684809366862,42.34867604573568,42.72245661417644
71,2016-10-12,41.33891296386719,40.71129608154297,40.99581527709961,1935900.0,19089.379,4.9,241.741,0.4,13079.4,24.44261949228722,-0.19594184918807234,42.08113164843668,-1.4309616088867188,43.65710358402749,41.17720694758872,41.015341440836586,40.691769917805985,40.38772455851237,40.064153035481766,41.319386800130204,41.642958323160805,41.94700368245442
72,2016-10-13,41.57322311401367,40.167362213134766,40.85355758666992,1445472.0,19089.379,4.9,241.741,0.4,13079.4,22.968540478728073,-0.24432355951407925,42.071448844793544,-1.7405853271484375,43.77458563614874,40.93922280501337,40.86471430460612,40.15620549519856,39.45885340372721,38.75034459431966,41.56206639607747,42.270575205485024,42.967927296956375
73,2016-10-14,41.7866096496582,40.84518814086914,41.389122009277344,1042399.0,19089.379,4.9,241.741,0.4,13079.4,38.95951304372416,-0.28410407678714633,42.06758956020058,-1.2050209045410156,43.78161170259792,40.821736457192124,41.3403065999349,40.89400355021159,40.398885091145836,39.95258204142253,41.835425059000656,42.28172810872396,42.77684656778972
74,2016-10-17,41.49790954589844,40.92887115478516,41.05439376831055,1334218.0,19089.379,4.9,241.741,0.4,13079.4,33.88654033471316,-0.32110103536651863,42.06030727301903,-1.9497909545898438,43.8311179142904,40.67264871778967,41.16039148966471,40.822873433430985,40.59135309855144,40.25383504231771,41.39191182454426,41.729429880777985,41.96095021565753
75,2016-10-18,42.10878753662109,41.00418472290039,41.079498291015625,1377357.0,19089.379,4.9,241.741,0.4,13079.4,34.62322229916052,-0.3532814893706341,42.053083433538944,-1.4393310546875,43.82258101951734,40.52302673805102,41.39749018351237,40.68619283040365,40.29288736979167,39.58159001668295,41.790795644124344,42.50209299723306,42.89539845784504
76,2016-10-19,41.670291900634766,40.55229949951172,41.330543518066406,908081.0,19089.379,4.9,241.741,0.4,13079.4,42.07111223943881,-0.3759456190920918,42.049591871067356,-1.2970733642578125,43.69292093181319,40.46440214252763,41.18437830607096,40.69846471150716,40.066385904947914,39.58047231038411,41.816457112630204,42.30237070719401,42.93444951375325
77,2016-10-20,41.15481185913086,40.53556442260742,40.75313949584961,1696064.0,19089.379,4.9,241.741,0.4,13079.4,32.30442125820795,-0.3998122978166284,42.03799528896409,-1.6736373901367188,43.68695713151604,40.287939108718334,40.81450525919596,40.47419865926106,40.195257822672524,39.854951222737625,41.0934460957845,41.4337526957194,41.71269353230794
78,2016-10-21,40.9121322631836,40.27614974975586,40.72803115844727,2039865.0,19089.379,4.9,241.741,0.4,13079.4,31.932473393329488,-0.4226709159808944,42.02405265472115,-1.0543975830078054,43.61664832963544,40.14485870466632,40.638771057128906,40.36540985107421,40.002788543701165,39.72942733764647,41.00139236450195,41.27475357055665,41.637374877929695
79,2016-10-24,41.22175598144531,40.46862030029297,40.62761688232422,1517172.0,19089.379,4.9,241.741,0.4,13079.4,30.321472413719846,-0.4443381133930896,42.01308496016421,-1.1715469360351562,43.460052905827254,40.04538723394326,40.772664388020836,40.32357279459636,40.01952870686849,39.570437113444015,41.0767084757487,41.52580006917318,41.829844156901046
80,2016-10-25,40.58577346801758,40.05020904541016,40.10041809082031,1528883.0,19089.379,4.9,241.741,0.4,13079.4,23.223707017325168,-0.4715211334373854,41.99806567112338,-1.0878677368164062,43.294317544599295,39.89313095698762,40.24546686808268,39.90516026814778,39.709902445475265,39.36959584554037,40.4407246907552,40.781031290690095,40.97628911336261
81,2016-10-26,40.26778030395508,39.78242874145508,39.97489547729492,1881767.0,19089.379,4.9,241.741,0.4,13079.4,21.820470317479717,-0.5016643333655542,41.978698920736015,-1.0209197998046875,43.269557982034755,39.67270237868301,40.008368174235024,39.74895604451497,39.523016611735024,39.26360448201497,40.23430760701497,40.493719736735024,40.71965916951497
82,2016-10-27,39.90795135498047,39.17154693603516,39.74058532714844,3757319.0,19089.379,4.9,241.741,0.4,13079.4,19.3077298189378,-0.5346776474529865,41.93672338995887,-1.1129722595214844,43.20291309334226,39.453991508708526,39.60669453938802,39.30543772379558,38.87029012044272,38.56903330485027,40.04184214274088,40.34309895833333,40.77824656168619
83,2016-10-28,43.25522994995117,41.61506271362305,42.0167350769043,4754666.0,19089.379,4.9,241.741,0.4,13079.4,64.77469331782876,-0.5302260026208593,41.93857829919253,0.6276130676269531,43.1086064183928,39.49055739996657,42.295675913492836,41.3361218770345,40.65550867716471,39.695954640706375,42.976289113362625,43.93584314982096,44.61645634969075
84,2016-10-31,42.97071075439453,41.87447738647461,42.71966552734375,1866232.0,19089.379,4.9,241.741,0.4,13079.4,70.66467962353225,-0.49010207282591156,41.94562166789416,1.6652717590332031,43.041645406862294,39.529066491941414,42.5216178894043,42.07252502441406,41.425384521484375,40.97629165649414,43.168758392333984,43.61785125732422,44.264991760253906
85,2016-11-01,42.69456100463867,41.832637786865234,42.25104522705078,2122081.0,19089.379,4.7,242.026,0.41,13191.8,62.61145280889684,-0.43608233003890207,41.94872157964302,1.1715469360351562,42.9923791097172,39.55155437722127,42.25941467285156,41.82426834106445,41.397491455078125,40.962345123291016,42.68619155883789,43.121337890625,43.54811477661133
86,2016-11-02,42.803348541259766,42.075313568115234,42.10878753662109,1035587.0,19089.379,4.7,242.026,0.41,13191.8,60.20806013125395,-0.37746048358067574,41.94951048451587,0.7782440185546804,42.89451175385705,39.59753879851112,42.329149881998696,41.854951222737625,41.601114908854164,41.126916249593094,42.58298619588216,43.05718485514323,43.31102116902669
87,2016-11-03,42.84518814086914,41.832637786865234,42.66108703613281,1369112.0,19089.379,4.7,242.026,0.41,13191.8,66.0465630068868,-0.3093552570171317,41.95411706873158,1.9079475402832031,42.94444680909813,39.571034758284675,42.44630432128906,42.047420501708984,41.433753967285156,41.03487014770508,43.05997085571289,43.45885467529297,44.0725212097168
88,2016-11-04,43.230125427246094,42.29288864135742,42.76987457275391,1873999.0,19089.379,4.7,242.026,0.41,13191.8,67.1422746627295,-0.23643549522540366,41.96128208967546,2.0418434143066406,43.112143499621354,39.50208265089134,42.764296213785805,42.298467000325516,41.82705942789713,41.361230214436844,43.23570378621419,43.70153299967448,44.17294057210286
89,2016-11-07,43.57322311401367,42.70711135864258,43.33891296386719,1689611.0,19089.379,4.7,242.026,0.41,13191.8,72.49871071809409,-0.15470309092755746,41.97210591982402,2.7112960815429688,43.39688576897516,39.37131529608832,43.20641581217448,42.83960851033528,42.34030405680338,41.97349675496419,43.705720265706375,44.07252756754557,44.57183202107747
90,2016-11-08,44.18410110473633,42.987449645996094,44.05857849121094,1393251.0,19089.379,4.7,242.026,0.41,13191.8,77.78373036897668,-0.059897197917081924,41.98553662480555,3.958160400390625,43.86478646057417,39.19044387084673,43.74337641398112,43.30265172322591,42.54672495524088,42.10600026448567,44.49930318196614,44.94002787272135,45.695954640706375
91,2016-11-09,45.12970733642578,43.43431091308594,44.73640060424805,2000311.0,19089.379,4.7,242.026,0.41,13191.8,81.62192147389827,0.04908379673649055,42.010726626535714,4.761505126953125,44.43919750335947,38.99009136077627,44.43347295125326,43.737238566080734,42.738076527913414,42.04184214274089,45.43263498942058,46.1288693745931,47.12803141276042
92,2016-11-10,46.30962371826172,44.93305587768555,45.35564804077149,2146459.0,19089.379,4.7,242.026,0.41,13191.8,84.4532566097718,0.17100436593991403,42.043274562547474,5.615062713623054,45.077369428695015,38.80212848085089,45.53277587890625,44.75592803955078,44.15620803833008,43.37936019897461,46.13249588012695,46.90934371948242,47.509063720703125
93,2016-11-11,45.80752944946289,44.58577346801758,44.68619155883789,1710523.0,19089.379,4.7,242.026,0.41,13191.8,70.83963880182176,0.28357339137138327,42.0636108985926,2.6694564819335938,45.45935928110295,38.74984558339902,45.02649815877279,44.24546686808269,43.804742177327476,43.023710886637375,45.467222849528,46.2482541402181,46.68897883097331
94,2016-11-14,45.23849487304688,44.761505126953125,45.03765869140625,3143328.0,19089.379,4.7,242.026,0.41,13191.8,73.43379948633867,0.3893411277188544,42.10507764795711,2.3179931640625,45.86274039785701,38.744790958954525,45.012552897135414,44.78661092122395,44.53556315104166,44.30962117513019,45.263600667317704,45.48954264322917,45.74059041341146
95,2016-11-15,45.56485366821289,44.92887115478516,45.28870391845703,2035563.0,19089.379,4.7,242.026,0.41,13191.8,75.24856109339723,0.4884193211091644,42.133565864521714,3.03765869140625,46.26122714853022,38.76722477102546,45.260809580485024,44.95676549275716,44.624827067057296,44.32078297932943,45.592748006184884,45.89679209391275,46.22873051961261
96,2016-11-16,45.56903839111328,44.94560623168945,45.55648422241211,1832533.0,19089.379,4.7,242.026,0.41,13191.8,77.16814011578897,0.5812698678792572,42.160919962119024,3.4476966857910227,46.66323238892211,38.78781360106814,45.357042948404946,45.14504750569661,44.73361078898112,44.52161534627278,45.76847966512044,45.980475107828774,46.391911824544266
97,2016-11-17,45.74058532714844,45.121337890625,45.606693267822266,1114218.0,19089.379,4.7,242.026,0.41,13191.8,77.54490607794958,0.6648258916948677,42.17758191132078,2.945606231689453,46.99140662700698,38.94499474018053,45.4895388285319,45.23849232991536,44.87029139200846,44.61924489339192,45.8577397664388,46.108786265055336,46.476987202962235
98,2016-11-18,45.81589889526367,45.26359939575195,45.71548080444336,1451806.0,19089.379,4.7,242.026,0.41,13191.8,78.43458494820942,0.7383965126715268,42.19973300806554,2.945606231689446,47.274272359813125,39.160873971973984,45.59832636515299,45.38075383504231,45.046026865641274,44.828454335530594,45.93305333455403,46.15062586466471,46.48535283406575
99,2016-11-21,46.15899658203125,45.18828582763672,45.88284683227539,1662604.0,19089.379,4.7,242.026,0.41,13191.8,79.85166271949453,0.8028390552868817,42.2259535903841,2.543933868408203,47.51139245161014,39.44927687517208,45.74337641398112,45.327756245930985,44.772665659586586,44.357045491536454,46.298467000325516,46.71408716837565,47.26917775472005
100,2016-11-22,46.6694564819336,45.65690231323242,46.3347282409668,1593174.0,19089.379,4.7,242.026,0.41,13191.8,83.27537542182132,0.8635617820071747,42.253793080424174,2.2761497497558594,47.684422556463545,39.899677785333324,46.2203623453776,45.7712682088216,45.20780817667642,44.758714040120424,46.78382237752278,47.23291651407878,47.79637654622396
