,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1418,2002-08-22,8.649999618530273,7.974999904632568,8.3100004196167,2061800.0,10984.04,5.7,180.5,1.74,5621.7,61.83379635407057,-0.5263974366763857,7.69184589391241,1.260000228881836,9.384971319204165,6.343028749460385,8.31166664759318,7.973333676656086,7.636666933695475,7.298333962758381,8.648333390553791,8.986666361490885,9.323333104451496
1419,2002-08-23,8.375,8.125,8.239999771118164,345800.0,10984.04,5.7,180.5,1.74,5621.7,59.304930877945104,-0.4709589420045203,7.692086990840994,0.8399996757507324,9.3589300274842,6.3470700144774685,8.24666659037272,8.118333180745442,7.996666590372721,7.8683331807454415,8.368333180745442,8.49666659037272,8.618333180745442
1420,2002-08-26,8.475000381469727,7.840000152587891,8.449999809265137,622600.0,10984.04,5.7,180.5,1.74,5621.7,64.35160248064895,-0.4152183598156439,7.692686711187295,1.2100000381469727,9.13356656964413,6.469433499020422,8.255000114440918,8.03499984741211,7.619999885559082,7.399999618530273,8.670000076293945,8.890000343322754,9.305000305175781
1421,2002-08-27,8.75,7.925000190734863,8.050000190734863,2159800.0,10984.04,5.7,180.5,1.74,5621.7,50.568887770773934,-0.36764584211238016,7.69366483283173,0.690000057220459,8.90303799049375,6.582462059097313,8.241666793823242,7.733333587646484,7.4166669845581055,6.908333778381348,8.558333396911621,9.066666603088379,9.383333206176758
1422,2002-08-28,8.0,7.599999904632568,7.744999885559082,1443400.0,10984.04,5.7,180.5,1.74,5621.7,42.550785587144105,-0.33171490146857313,7.693758575402372,0.4200000762939453,8.7244717227637,6.650528277236299,7.78166659673055,7.5633331934611,7.381666501363118,7.163333098093668,7.963333288828531,8.18166669209798,8.363333384195963
1423,2002-08-29,7.96999979019165,7.514999866485596,7.90500020980835,1033600.0,10984.04,5.7,180.5,1.74,5621.7,47.581622668107634,-0.30165547798703307,7.694034442962963,0.3450002670288086,8.691088630991167,6.6569113709161805,7.796666622161865,7.62333345413208,7.3416666984558105,7.168333530426025,8.078333377838135,8.25166654586792,8.53333330154419
1424,2002-08-30,8.175000190734863,7.755000114440918,8.074999809265137,539600.0,10984.04,5.7,180.5,1.74,5621.7,52.66353240922602,-0.27345219418757677,7.694293998358714,0.4249997138977051,8.730065376423163,6.666934602596003,8.001666704813639,7.828333218892414,7.581666628519693,7.408333142598469,8.24833329518636,8.421666781107584,8.668333371480305
1425,2002-09-01,8.175000190734863,7.755000114440918,8.074999809265137,539600.0,10984.04,5.7,180.8,1.75,5646.5,52.66353240922602,-0.2472675126576887,7.694553200320051,0.17499971389770508,8.714562720372733,6.809937220499461,8.001666704813639,7.828333218892414,7.581666628519693,7.408333142598469,8.24833329518636,8.421666781107584,8.668333371480305
1426,2002-09-03,8.199999809265137,7.78000020980835,8.175000190734863,959000.0,10984.04,5.7,180.8,1.75,5646.5,56.003991975104235,-0.22156167583748218,7.695133852058063,-0.024999618530273438,8.73157047574442,6.900429493738002,8.051666736602783,7.90333366394043,7.631667137145996,7.483334064483643,8.323333263397217,8.47166633605957,8.743332862854004
1427,2002-09-04,8.574999809265137,8.199999809265137,8.489999771118164,975600.0,10984.04,5.7,180.8,1.75,5646.5,64.98492831741129,-0.19197289384008293,7.696109928167686,-0.034999847412109375,8.781029316916777,6.991470625862763,8.421666463216146,8.268333117167156,8.046666463216146,7.893333117167156,8.643333117167156,8.796666463216146,9.018333117167156
1428,2002-09-05,8.585000038146973,8.274999618530273,8.510000228881836,1009800.0,10984.04,5.7,180.8,1.75,5646.5,65.5008626730461,-0.16074480919659018,7.697143088222471,0.19999980926513672,8.803570135709938,7.1149298108843,8.456666628519693,8.328333218892414,8.146666208902994,8.018332799275715,8.638333638509113,8.766667048136393,8.948334058125813
1429,2002-09-06,9.600000381469728,9.149999618530272,9.510000228881836,2090000.0,10984.04,5.7,180.8,1.75,5646.5,81.35237941176867,-0.11380548332216396,7.701893559554401,1.2700004577636719,9.116627944695683,7.012872015249996,9.420000076293945,9.239999771118162,8.969999313354489,8.789999008178706,9.690000534057619,9.870000839233402,10.140001296997076
1430,2002-09-09,10.279999732971191,9.550000190734863,10.25,1717000.0,10984.04,5.7,180.8,1.75,5646.5,86.60681391892383,-0.047413642975842205,7.707367256697815,1.8000001907348633,9.583900815696808,6.846599167137054,10.026666641235352,9.773333549499512,9.296667098999023,9.043334007263184,10.50333309173584,10.75666618347168,11.233332633972168
1431,2002-09-10,10.614999771118164,10.0,10.550000190734863,1735000.0,10984.04,5.7,180.8,1.75,5646.5,88.16655213397965,0.032584679717888906,7.713524289693526,2.5,10.03598132452536,6.7135186640305475,10.388333320617676,10.161666870117188,9.773333549499512,9.546667098999023,10.776666641235352,11.00333309173584,11.391666412353516
1432,2002-09-11,10.725000381469728,10.050000190734863,10.100000381469728,1692600.0,10984.04,5.7,180.8,1.75,5646.5,73.37667563114755,0.10966388646633893,7.718556351121646,2.3550004959106463,10.266572953103976,6.7604270926723915,10.291666984558105,9.858333587646483,9.61666679382324,9.183333396911618,10.533333778381348,10.96666717529297,11.208333969116213
1433,2002-09-12,9.975000381469728,9.395000457763672,9.399999618530272,3064600.0,10984.04,5.7,180.8,1.75,5646.5,56.39635711516559,0.1694547789875316,7.724951279009928,1.494999408721922,10.340917232928538,6.870082780422904,9.59000015258789,9.204999923706053,9.010000228881834,8.624999999999996,9.78499984741211,10.170000076293947,10.364999771118166
1434,2002-09-13,9.619999885559082,9.149999618530272,9.25,1705600.0,10984.04,5.7,180.8,1.75,5646.5,53.34414901986091,0.21249597567013107,7.7281725128073315,1.1750001907348633,10.382546767055556,6.98845323675914,9.339999834696451,9.05999978383382,8.86999956766764,8.58999951680501,9.53000005086263,9.810000101725262,10.000000317891441
1435,2002-09-16,9.609999656677246,9.204999923706056,9.460000038146973,1040400.0,10984.04,5.7,180.8,1.75,5646.5,57.09514542571317,0.24564860349129639,7.730400984510613,1.385000228881836,10.451912950318512,7.075087047774141,9.424999872843424,9.240000089009602,9.020000139872234,8.835000356038412,9.644999821980791,9.829999605814614,10.049999554951981
1436,2002-09-17,9.404999732971191,8.800000190734863,9.079999923706056,3162800.0,10984.04,5.7,180.8,1.75,5646.5,48.888599735373674,0.2642427896455468,7.735659740898334,0.9049997329711932,10.47987157170197,7.135128437834773,9.09499994913737,8.785000165303547,8.490000406901041,8.180000623067219,9.389999707539875,9.699999491373697,9.994999249776203
1437,2002-09-18,8.904999732971191,8.125,8.25,3696200.0,10984.04,5.7,180.8,1.75,5646.5,35.888234929175354,0.2588928618498551,7.737991262423425,-0.23999977111816406,10.480362647294413,7.107137400389302,8.426666577657064,7.948333422342937,7.646666844685873,7.168333689371746,8.728333155314129,9.206666310628256,9.50833288828532
1438,2002-09-19,8.470000267028809,8.005000114440918,8.300000190734863,1817000.0,10984.04,5.7,180.8,1.75,5646.5,37.05175290454857,0.2390233340002849,7.739240844810336,-0.21000003814697266,10.480472294601114,7.10602773019442,8.258333524068197,8.046666781107586,7.793333371480307,7.581666628519695,8.511666933695476,8.723333676656088,8.976667086283367
1439,2002-09-20,8.449999809265137,8.244999885559082,8.324999809265137,678800.0,10984.04,5.7,180.8,1.75,5646.5,37.70398959439248,0.2109488673961509,7.7397269910615005,-1.1850004196166992,10.479273925097873,7.1157261035123565,8.339999834696451,8.229999860127766,8.134999910990397,8.024999936421711,8.43499978383382,8.544999758402506,8.639999707539875
1440,2002-09-23,8.260000228881836,7.614999771118164,7.775000095367432,1950400.0,10984.04,5.7,180.8,1.75,5646.5,29.852110359968776,0.1699476947172818,7.739810905967948,-2.4749999046325684,10.501061625326118,7.026438431894339,7.8833333651224775,7.506666501363119,7.238332907358806,6.861666043599447,8.151666959126791,8.52833382288615,8.796667416890463
1441,2002-09-24,7.840000152587891,7.449999809265137,7.699999809265137,2350800.0,10984.04,5.7,180.8,1.75,5646.5,28.904985104078662,0.12140973139141223,7.739697078242981,-2.8500003814697266,10.520492365801871,6.972007653271614,7.663333257039388,7.486666361490885,7.273332913716634,7.096666018168131,7.876666704813639,8.05333360036214,8.266667048136393
1442,2002-09-25,8.550000190734863,7.925000190734863,8.1850004196167,4103600.0,10984.04,5.7,180.8,1.75,5646.5,42.51387463040613,0.07815347808181489,7.741908578563038,-1.9149999618530291,10.500635977016493,7.035864095462755,8.220000267028809,7.890000343322754,7.595000267028809,7.265000343322754,8.515000343322754,8.845000267028809,9.140000343322754
1443,2002-09-26,8.350000381469727,7.880000114440918,7.994999885559082,2954400.0,10984.04,5.7,180.8,1.75,5646.5,39.12828155893226,0.037265787425460634,7.742810279476094,-1.4049997329711896,10.496138696148382,7.04936134390594,8.075000127156576,7.799999872843426,7.6049998601277675,7.329999605814617,8.270000139872234,8.545000394185385,8.740000406901043
1444,2002-09-27,8.274999618530273,7.625,7.679999828338623,2372000.0,10984.04,5.7,180.8,1.75,5646.5,33.95556430722246,-0.0051045119448096775,7.742631127299115,-1.570000171661377,10.518593518228705,6.987406523732965,7.859999815622966,7.445000012715658,7.210000197092692,6.795000394185385,8.094999631245932,8.50999943415324,8.744999249776205
1445,2002-09-30,8.050000190734863,7.434999942779541,8.024999618530273,7946400.0,10984.04,5.7,180.8,1.75,5646.5,43.40977899327536,-0.04066705625530658,7.745303715335974,-1.4350004196166992,10.520272353994446,6.980727668893738,7.836666584014893,7.623332977294922,7.22166633605957,7.0083327293396,8.238333225250244,8.451666831970215,8.853333473205566
1446,2002-10-01,8.524999618530273,7.760000228881836,8.149999618530273,12682000.0,11061.433,5.7,181.2,1.75,5685.3,46.60519439937536,-0.0680113938037873,7.751325854259346,-0.930000305175783,10.520768309490975,6.977731656176751,8.144999821980795,7.765000025431316,7.380000432332357,7.000000635782879,8.529999415079754,8.909999211629232,9.294998804728191
1447,2002-10-02,8.25,7.889999866485596,7.985000133514404,11412000.0,11061.433,5.7,181.2,1.75,5685.3,42.91448131130073,-0.09124874190073032,7.754413518513711,-0.2649998664855957,10.525223710207777,6.922776291699572,8.041666666666666,7.833333333333332,7.681666533152262,7.473333199818928,8.193333466847736,8.40166680018107,8.55333360036214
1448,2002-10-03,8.109999656677246,7.894999980926514,7.925000190734863,3852200.0,11061.433,5.7,181.2,1.75,5685.3,41.53441420409569,-0.11144305809375006,7.755171011355572,-0.375,10.529297187305,6.860202810787653,7.976666609446208,7.84333356221517,7.761666933695476,7.628333886464437,8.058333237965902,8.191666285196941,8.273332913716635
1449,2002-10-04,8.0,7.539999961853027,7.684999942779541,6751600.0,11061.433,5.7,181.2,1.75,5685.3,36.16643526899383,-0.13224650393138535,7.754629107180471,-0.6399998664855957,10.448827342373388,6.758172627109033,7.7416666348775225,7.483333269755045,7.28166659673055,7.023333231608072,7.943333307902018,8.201666673024494,8.40333334604899
1450,2002-10-07,7.699999809265137,7.15500020980835,7.25,4826200.0,11061.433,5.7,181.2,1.75,5685.3,28.471032621254977,-0.15897994291666498,7.751858694475015,-0.5250000953674316,10.221392392063354,6.6856075774190655,7.368333339691162,7.0366668701171875,6.823333740234375,6.4916672706604,7.581666469573975,7.913332939147949,8.126666069030762
1451,2002-10-08,7.25,6.960000038146973,7.025000095367432,7146400.0,11061.433,5.7,181.2,1.75,5685.3,25.26291589995887,-0.19125617029727685,7.745997476590995,-0.6749997138977051,9.858047544492731,6.696452415452949,7.078333377838135,6.9066667556762695,6.788333415985107,6.616666793823242,7.196666717529297,7.368333339691162,7.486666679382324
1452,2002-10-09,7.074999809265137,6.849999904632568,6.934999942779541,7291400.0,11061.433,5.7,181.2,1.75,5685.3,24.014035338925268,-0.22631452526029414,7.739379540288165,-1.2500004768371582,9.558899750772824,6.679100165303836,6.953333218892415,6.831666628519693,6.728333314259847,6.606666723887125,7.056666533152262,7.178333123524983,7.28166643778483
1453,2002-10-10,7.260000228881836,6.449999809265137,7.144999980926514,9593400.0,11061.433,5.7,181.2,1.75,5685.3,32.939453141596275,-0.2574126024540191,7.733065743878227,-0.8499999046325684,9.375206080122318,6.637293872193966,6.951666673024495,6.643333117167154,6.141666253407796,5.833332697550455,7.453333536783854,7.761667092641194,8.263333956400553
1454,2002-10-11,7.675000190734863,7.099999904632568,7.224999904632568,4473200.0,11061.433,5.7,181.2,1.75,5685.3,36.231885456671876,-0.28253519422231366,7.7305616725510555,-0.4549999237060547,9.183164786756658,6.626835156022883,7.333333333333333,6.991666475931803,6.758333047231038,6.416666189829508,7.566666762034098,7.908333619435628,8.141667048136393
1455,2002-10-14,7.409999847412109,7.099999904632568,7.369999885559082,1506600.0,11061.433,5.7,181.2,1.75,5685.3,42.169760262659786,-0.29963815484901996,7.729964134293703,-0.6549997329711914,8.867704379115791,6.733295548404961,7.293333212534587,7.176666577657064,6.983333269755046,6.866666634877523,7.486666520436605,7.603333155314128,7.796666463216146
1456,2002-10-15,8.050000190734863,7.559999942779541,7.894999980926514,4049200.0,11061.433,5.7,181.2,1.75,5685.3,58.36602002117821,-0.3017589947218295,7.730695956334496,-0.25499963760375977,8.625199699326052,6.857300233916746,7.835000038146973,7.619999885559082,7.34499979019165,7.12999963760376,8.110000133514404,8.325000286102295,8.600000381469727
1457,2002-10-16,7.894999980926514,7.304999828338623,7.489999771118164,1893200.0,11061.433,5.7,181.2,1.75,5685.3,46.71938146382307,-0.3001519256477227,7.730197962231649,-0.49500036239624023,8.560038808873864,6.84646110148075,7.563333193461101,7.231666405995687,6.97333304087321,6.641666253407797,7.821666558583578,8.153333346048992,8.411666711171469
1458,2002-10-17,7.75,7.425000190734863,7.425000190734863,3040800.0,11061.433,5.7,181.2,1.75,5685.3,45.054505228011585,-0.29664544407296145,7.729187111823911,-0.5,8.476419039221991,6.842580871132625,7.533333460489909,7.316666920979818,7.208333651224772,6.991667111714682,7.641666730244955,7.858333269755046,7.966666539510092
1459,2002-10-18,7.855000019073486,7.449999809265137,7.775000095367432,2629200.0,11061.433,5.7,181.2,1.75,5685.3,55.01456742965837,-0.2858721040641002,7.729317935974686,0.09000015258789062,8.389456932893067,6.874543006071777,7.6933333079020185,7.531666596730551,7.288333098093669,7.126666386922201,7.9366668065389,8.098333517710369,8.34166701634725
1460,2002-10-21,8.899999618530273,7.675000190734863,8.75,3918400.0,11061.433,5.7,181.2,1.75,5685.3,71.57604360965404,-0.2549016798713853,7.733643379172566,1.5,8.587707143042142,6.773792786385958,8.441666603088379,7.983333587646484,7.216667175292969,6.758334159851074,9.208333015441895,9.666666030883789,10.433332443237305
1461,2002-10-22,9.25,8.399999618530273,8.930000305175781,4394200.0,11061.433,5.7,181.2,1.75,5685.3,73.643036988336,-0.20944286317672353,7.739302030133577,1.9050002098083496,8.807670547085994,6.676829431933172,8.859999974568685,8.469999949137371,8.009999593098959,7.619999567667644,9.320000330607098,9.710000356038412,10.170000712076824
1462,2002-10-23,9.119999885559082,8.71500015258789,8.994999885559082,2868400.0,11061.433,5.7,181.2,1.75,5685.3,74.4181615999809,-0.15577163604350194,7.7431671089177545,2.059999942779541,8.973271651493171,6.592228274120233,8.943333307902018,8.766666730244953,8.538333574930826,8.361666997273762,9.171666463216145,9.348333040873209,9.576666196187336
1463,2002-10-24,9.34000015258789,8.520000457763672,8.6850004196167,2140600.0,11061.433,5.7,181.2,1.75,5685.3,64.05222230184768,-0.10435738891942774,7.745325581831801,1.5400004386901855,9.071931731803044,6.562568247216119,8.848333676656088,8.356667200724285,8.028333981831869,7.536667505900066,9.176666895548504,9.668333371480307,9.996666590372723
1464,2002-10-25,8.649999618530273,8.319999694824219,8.550000190734863,2030800.0,11061.433,5.7,181.2,1.75,5685.3,59.862312445615565,-0.05896899113922287,7.747071328652226,1.325000286102295,9.15509520056327,6.566404814695518,8.506666501363119,8.363333384195965,8.176666577657064,8.03333346048991,8.69333330790202,8.836666425069174,9.023333231608074
1465,2002-10-28,9.06999969482422,8.625,8.649999618530273,2532400.0,11061.433,5.7,181.2,1.75,5685.3,61.98754895440524,-0.018006979074805363,7.749507489914577,1.2799997329711914,9.232402208570237,6.551597806688552,8.78166643778483,8.49333318074544,8.33666674296061,8.04833348592122,8.93833287556966,9.22666613260905,9.38333257039388
1466,2002-10-29,8.75,8.375,8.550000190734863,2868200.0,11061.433,5.7,181.2,1.75,5685.3,58.41849439835541,0.016478972898863065,7.7519462111902175,0.6550002098083496,9.280258337893851,6.543741734585395,8.558333396911621,8.366666793823242,8.183333396911621,7.991666793823242,8.741666793823242,8.933333396911621,9.116666793823242
1467,2002-10-30,8.600000381469727,7.949999809265137,8.25,2993200.0,11061.433,5.7,181.2,1.75,5685.3,48.71024435946386,0.040274158540011165,7.753524653753608,0.7600002288818359,9.301593386361576,6.548906672766231,8.266666730244955,7.9333330790201835,7.616666158040365,7.283332506815594,8.583333651224773,8.916667302449545,9.233334223429363
1468,2002-10-31,8.234999656677246,7.760000228881836,8.194999694824219,1904400.0,11061.433,5.7,181.2,1.75,5685.3,47.056009518696605,0.05515190530717621,7.754413049152813,0.7699995040893555,9.320369554269938,6.557130455266804,8.0633331934611,7.891666730244953,7.5883337656656895,7.416667302449543,8.366666158040363,8.53833262125651,8.841665585835774
1469,2002-11-01,8.399999618530273,8.0,8.135000228881836,1847200.0,11061.433,5.9,181.5,1.34,5757.5,45.12696106744742,0.06257749929281674,7.755154467240853,0.3600001335144043,9.340124067484686,6.582375970662286,8.178333282470703,7.956666946411133,7.77833366394043,7.556667327880859,8.356666564941406,8.578332901000977,8.75666618347168
1470,2002-11-04,9.0649995803833,8.25,8.774999618530273,2405800.0,11061.433,5.9,181.5,1.34,5757.5,63.528714119923,0.07501115607425728,7.757735469366182,0.024999618530273438,9.41942660523535,6.655573394764651,8.696666399637857,8.328333218892414,7.881666819254557,7.513333638509113,9.143332799275715,9.511665980021158,9.958332379659016
1471,2002-11-05,8.699999809265137,8.350000381469727,8.595000267028809,1550000.0,11061.433,5.9,181.5,1.34,5757.5,57.29358474695236,0.0868892266364098,7.7590984245847086,-0.33500003814697266,9.432580978538166,6.7994190386279705,8.548333485921225,8.396667162577312,8.198334058125814,8.046667734781902,8.746666590372723,8.898332913716635,9.096666018168133
1472,2002-11-06,8.625,8.3100004196167,8.425000190734863,1339400.0,11061.433,5.9,181.5,1.34,5757.5,51.75782187654094,0.0948861083804935,7.7600338238644,-0.5699996948242188,9.38903384544472,6.991966196516951,8.453333536783854,8.281667073567707,8.138333956400553,7.966667493184406,8.596666653951008,8.768333117167154,8.911666234334309
1473,2002-11-07,8.399999618530273,7.994999885559082,8.005000114440918,1839000.0,11061.433,5.9,181.5,1.34,5757.5,40.58051456345757,0.0931140058567232,7.760505373941461,-0.6800003051757812,9.331599407677816,7.135400647635295,8.133333206176758,7.866666793823242,7.728333473205566,7.461667060852051,8.271666526794434,8.53833293914795,8.676666259765625
1474,2002-11-08,8.135000228881836,7.815000057220459,8.104999542236328,1158600.0,11061.433,5.9,181.5,1.34,5757.5,43.90830389379339,0.08669499660497074,7.760922655113625,-0.44500064849853516,9.270992052618732,7.284007966454754,8.018333276112875,7.901666323343914,7.698333104451498,7.581666151682537,8.221666495005291,8.338333447774252,8.541666666666668
1475,2002-11-11,8.069999694824219,7.900000095367432,8.0,1945200.0,11061.433,5.9,181.5,1.34,5757.5,41.11832961460456,0.0758270895078302,7.761407869609457,-0.6499996185302734,9.217669413941103,7.400330616576476,7.989999930063884,7.910000165303549,7.820000330607097,7.740000565846762,8.079999764760336,8.159999529520672,8.249999364217123
1476,2002-11-12,8.100000381469727,7.960000038146973,8.055000305175781,1178600.0,11061.433,5.9,181.5,1.34,5757.5,43.29600332826282,0.06344508555023426,7.761768455441581,-0.49499988555908203,9.213052212821857,7.420947850120648,8.038333574930826,7.976666768391926,7.898333231608072,7.836666425069172,8.11666711171468,8.17833391825358,8.256667455037434
1477,2002-11-13,8.03499984741211,7.704999923706055,7.914999961853027,1721400.0,11061.433,5.9,181.5,1.34,5757.5,39.05383160681994,0.04838493222646147,7.7620428331857845,-0.33500003814697266,9.169541179802637,7.506958902213354,7.884999910990397,7.7349999745686855,7.554999987284343,7.405000050862631,8.06499989827474,8.214999834696453,8.394999821980795
1478,2002-11-14,8.074999809265137,7.789999961853027,7.989999771118164,1636800.0,11061.433,5.9,181.5,1.34,5757.5,42.53422752234822,0.03352194399300867,7.762430294759465,-0.2049999237060547,9.099734423991523,7.6332656160628,7.951666514078776,7.828333218892416,7.666666666666667,7.543333371480307,8.113333066304525,8.236666361490887,8.398332913716635
1479,2002-11-15,8.260000228881836,7.974999904632568,8.234999656677246,1138000.0,11061.433,5.9,181.5,1.34,5757.5,52.71265724727588,0.02339410421340817,7.76298809039258,0.09999942779541016,9.071693902903338,7.7073060932819635,8.15666659673055,8.053332964579266,7.871666272481283,7.768332640329998,8.338333288828533,8.441666920979818,8.6233336130778
1480,2002-11-18,8.494999885559082,8.199999809265137,8.475000381469727,1606600.0,11061.433,5.9,181.5,1.34,5757.5,60.60047848430228,0.020540833343378678,7.764172602326497,-0.2999992370605469,9.03814826159187,7.713351772740404,8.390000025431315,8.285000165303547,8.09499994913737,7.990000089009602,8.580000241597492,8.68500010172526,8.875000317891438
1481,2002-11-19,8.449999809265137,8.020000457763672,8.020000457763672,1233400.0,11061.433,5.9,181.5,1.34,5757.5,44.39961859291681,0.015090619751655451,7.764498920790704,-0.5749998092651367,8.956369854200778,7.704130195390285,8.163333574930826,7.876667340596516,7.733334223429361,7.446667989095051,8.30666669209798,8.593332926432291,8.736666043599445
1482,2002-11-20,8.5,8.0,8.470000267028809,2762600.0,11061.433,5.9,181.5,1.34,5757.5,57.39689094247008,0.01544349153713635,7.766508785038074,0.04500007629394531,8.851910950288728,7.756089137449311,8.323333422342936,8.146666844685871,7.823333422342936,7.646666844685871,8.646666844685871,8.823333422342936,9.146666844685871
1483,2002-11-21,9.3149995803833,8.475000381469727,9.274999618530272,3353400.0,11061.433,5.9,181.5,1.34,5757.5,71.26283573368772,0.03222322234629379,7.771707304420283,1.2699995040893537,9.015023707145996,7.651976300483397,9.021666526794434,8.728333473205566,8.18166732788086,7.888334274291992,9.56833267211914,9.861665725708008,10.408331871032715
1484,2002-11-22,10.050000190734863,9.109999656677246,9.65999984741211,4253400.0,11061.433,5.9,181.5,1.34,5757.5,75.63834258653407,0.06448837948645286,7.779925243958149,1.5550003051757812,9.290154648728828,7.487845324568291,9.606666564941406,9.16333293914795,8.666666030883789,8.223332405090332,10.103333473205566,10.546667098999023,11.043334007263184
1485,2002-11-25,10.0,9.524999618530272,9.574999809265137,1214400.0,11061.433,5.9,181.5,1.34,5757.5,72.81407504646424,0.10326500096914555,7.782152973092281,1.5749998092651367,9.476814830810685,7.393685161559919,9.699999809265137,9.399999618530273,9.224999427795408,8.924999237060545,9.875000000000002,10.175000190734865,10.35000038146973
1486,2002-11-26,9.550000190734863,9.119999885559082,9.119999885559082,1002200.0,11061.433,5.9,181.5,1.34,5757.5,59.168432137979664,0.13659552771265449,7.783521755413946,1.0649995803833008,9.548820147825964,7.378679814027063,9.263333320617676,8.976666450500488,8.833333015441895,8.546666145324707,9.40666675567627,9.693333625793457,9.83666706085205
1487,2002-11-27,9.744999885559082,9.300000190734863,9.744999885559082,908800.0,11061.433,5.9,181.5,1.34,5757.5,68.51909624935718,0.1744254876274708,7.785339875718363,1.8299999237060547,9.759086809872727,7.31791314053621,9.59666665395101,9.448333422342937,9.151666959126791,9.003333727518719,9.893333117167156,10.041666348775228,10.338332811991375
1488,2002-11-29,9.850000381469728,9.574999809265137,9.850000381469728,478800.0,11061.433,5.9,181.5,1.34,5757.5,69.85719835976141,0.21437016669400402,7.786347646093627,1.8600006103515643,9.962246697703995,7.280253321369491,9.758333524068197,9.666666666666666,9.483332951863606,9.391666094462074,9.941667238871258,10.033334096272789,10.21666781107585
1489,2002-12-01,9.850000381469728,9.574999809265137,9.850000381469728,478800.0,11061.433,6.0,181.8,1.24,5804.0,69.8571983597614,0.2530577517012737,7.787354433154055,1.6150007247924822,10.13367225187536,7.280327782456914,9.758333524068197,9.666666666666666,9.483332951863606,9.391666094462074,9.941667238871258,10.033334096272789,10.21666781107585
1490,2002-12-02,10.199999809265137,9.609999656677246,9.649999618530272,1178000.0,11061.433,6.0,181.8,1.24,5804.0,63.05996888643874,0.2851616822042878,7.789587497907528,1.174999237060545,10.238557514795891,7.262942519536383,9.819999694824219,9.4399995803833,9.229999542236328,8.84999942779541,10.029999732971191,10.40999984741211,10.619999885559082
1491,2002-12-03,9.989999771118164,9.40999984741211,9.574999809265137,1980800.0,11061.433,6.0,181.8,1.24,5804.0,60.512312057669334,0.3096096452148804,7.793179449180643,1.5549993515014648,10.32990806953024,7.269591919025668,9.65833314259847,9.326666514078777,9.078333218892416,8.746666590372723,9.906666437784832,10.238333066304525,10.486666361490887
1492,2002-12-04,10.050000190734863,9.375,9.890000343322754,1749800.0,11061.433,6.0,181.8,1.24,5804.0,66.97768684346497,0.33229738003978376,7.7968993373397435,1.4200000762939453,10.466570628781183,7.279429375033513,9.771666844685873,9.493333498636883,9.09666665395101,8.81833330790202,10.168333689371746,10.446667035420736,10.84333388010661
1493,2002-12-05,10.234999656677246,9.600000381469728,10.199999809265137,2303000.0,11061.433,6.0,181.8,1.24,5804.0,72.15472205468232,0.3568809968692904,7.802497340457241,0.9250001907348651,10.626178583694097,7.3393213896030245,10.011666615804037,9.788333574930828,9.37666734059652,9.15333429972331,10.423332850138346,10.646665891011555,11.058332125345864
1494,2002-12-06,10.234999656677246,9.899999618530272,10.149999618530272,2458200.0,11061.433,6.0,181.8,1.24,5804.0,70.10918583814973,0.379753074170988,7.80831987378378,0.4899997711181623,10.75277493264464,7.417225048281873,10.094999631245932,9.954999605814617,9.759999593098957,9.619999567667643,10.289999643961592,10.429999669392906,10.624999682108566
1495,2002-12-09,10.005000114440918,9.44499969482422,9.68000030517578,2877000.0,11061.433,6.0,181.8,1.24,5804.0,53.62164113642206,0.39198930095248274,7.813737405104987,0.10500049591064275,10.77475795551803,7.563242055926062,9.710000038146973,9.414999961853027,9.149999618530275,8.85499954223633,9.975000381469725,10.27000045776367,10.535000801086422
1496,2002-12-10,9.800000190734863,9.475000381469728,9.75,2242200.0,11061.433,6.0,181.8,1.24,5804.0,55.42315344871757,0.39714112079104186,7.818095431806593,0.630000114440918,10.789334417564676,7.718165563361838,9.675000190734863,9.550000190734863,9.350000381469728,9.225000381469728,9.874999999999998,9.999999999999998,10.199999809265133
1497,2002-12-11,9.859999656677246,9.449999809265137,9.779999732971191,1948800.0,11061.433,6.0,181.8,1.24,5804.0,56.26326577860051,0.3971559679672946,7.821925862650126,0.034999847412109375,10.762059488696936,7.931940469341393,9.696666399637857,9.533333142598469,9.286666552225748,9.12333329518636,9.943332990010578,10.106666247049967,10.353332837422688
1498,2002-12-12,10.024999618530272,9.5,9.579999923706056,1184000.0,11061.433,6.0,181.8,1.24,5804.0,49.13936795918165,0.38985420294978906,7.824008801660629,-0.2700004577636719,10.691228217192004,8.161771756105116,9.701666514078775,9.37833340962728,9.176666895548504,8.853333791097008,9.903333028157551,10.226666132609047,10.428332646687823
1499,2002-12-13,9.550000190734863,9.079999923706056,9.100000381469728,2719800.0,11061.433,6.0,181.8,1.24,5804.0,36.38249193773677,0.3698026288006943,7.827472117440845,-0.75,10.616582801461643,8.322917244314723,9.243333498636881,8.936666806538899,8.773333231608074,8.466666539510092,9.406667073567705,9.713333765665688,9.876667340596512
1500,2002-12-16,9.449999809265137,9.149999618530272,9.4399995803833,2864200.0,11061.433,6.0,181.8,1.24,5804.0,47.51800182300411,0.3473924915925375,7.832068098102583,-0.21000003814697088,10.565515119926538,8.470484845741186,9.34666633605957,9.243332862854004,9.046666145324705,8.943332672119139,9.543333053588869,9.646666526794435,9.843333244323734
