,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1573,1996-02-13,1.2802929878234863,1.2656610012054443,1.2802929878234863,1189181.0,7868.468,5.5,155.0,5.22,3647.5,47.78407729282115,0.0039845807173122935,1.222123301613253,0.007315993309021218,1.3262919668532587,1.2328307147644777,1.2754156589508057,1.270538330078125,1.2607836723327637,1.255906343460083,1.285170316696167,1.2900476455688477,1.299802303314209
1574,1996-02-14,1.302240967750549,1.2802929878234863,1.302240967750549,770576.0,7868.468,5.5,155.0,5.22,3647.5,61.068015359002615,0.003991723355108567,1.2221859012548164,0.029263973236083984,1.3280019603873938,1.2325839198921467,1.2949249744415283,1.2876089811325075,1.2729769945144656,1.2656610012054448,1.3095569610595703,1.316872954368591,1.331504940986633
1575,1996-02-15,1.302240967750549,1.2802929878234863,1.287608981132507,878217.0,7868.468,5.5,155.0,5.22,3647.5,51.073222577492054,0.00396079775121497,1.2222441081373336,-0.007315993309021218,1.3262919668532587,1.2328307147644777,1.2900476455688477,1.2778543233871462,1.268099665641785,1.2559063434600835,1.299802303314209,1.3119956254959104,1.3217502832412718
1576,1996-02-16,1.287608981132507,1.2656610012054443,1.2802929878234863,625345.0,7868.468,5.5,155.0,5.22,3647.5,46.66680206366539,0.00378188302255891,1.2222808600538502,-0.014631986618041992,1.3191315411882754,1.23560163981148,1.277854323387146,1.268099665641785,1.2559063434600832,1.2461516857147221,1.2900476455688477,1.2998023033142088,1.3119956254959104
1577,1996-02-20,1.272976994514465,1.2656610012054443,1.2656610012054443,652683.0,7868.468,5.5,155.0,5.22,3647.5,38.91820046093332,0.0032775261060977922,1.2223095066379426,-0.03657996654510476,1.3186956742010332,1.234574308136918,1.2680996656417847,1.2632223367691042,1.260783672332764,1.2559063434600835,1.270538330078125,1.2754156589508054,1.2778543233871458
1578,1996-02-21,1.272976994514465,1.2510290145874023,1.2583450078964231,326341.0,7868.468,5.5,155.0,5.22,3647.5,35.51601894222338,0.002471435008811634,1.2223214009250278,-0.04389595985412598,1.3129836632729144,1.2439443157195473,1.2607836723327637,1.2485903501510622,1.238835692405701,1.2266423702239995,1.270538330078125,1.2827316522598264,1.2924863100051878
1579,1996-02-22,1.287608981132507,1.2583450078964231,1.2802929878234863,797913.0,7868.468,5.5,155.0,5.22,3647.5,50.49607731215964,0.0018630137006794673,1.2223681482312179,-0.014631986618041992,1.312758165577605,1.246364611407563,1.2754156589508054,1.2632223367691038,1.2461516857147215,1.2339583635330198,1.2924863100051878,1.3046796321868894,1.3217502832412718
1580,1996-02-23,1.2949249744415283,1.2802929878234863,1.2949249744415283,406645.0,7868.468,5.5,155.0,5.22,3647.5,58.00116184017152,0.0016395810529005721,1.222397954055211,0.007315993309021218,1.3127408148980826,1.2507715580724983,1.2900476455688477,1.285170316696167,1.2754156589508057,1.270538330078125,1.299802303314209,1.3046796321868896,1.314434289932251
1581,1996-02-26,1.2949249744415283,1.287608981132507,1.287608981132507,239203.0,7868.468,5.5,155.0,5.22,3647.5,53.3361223579942,0.001548705210318334,1.2224137080301185,0.007315993309020774,1.3122514077780436,1.2541873625161455,1.2900476455688477,1.285170316696167,1.2827316522598264,1.2778543233871458,1.2924863100051882,1.2973636388778689,1.2998023033142094
1582,1996-02-27,1.2949249744415283,1.287608981132507,1.2949249744415283,206740.0,7868.468,5.5,155.0,5.22,3647.5,57.29894923105143,0.0016588698549413286,1.2224288451000898,0.02194797992706321,1.3105790509020832,1.2602493153775187,1.292486310005188,1.2900476455688477,1.2851703166961668,1.2827316522598264,1.2973636388778689,1.2998023033142092,1.30467963218689
1583,1996-02-28,1.302240967750549,1.287608981132507,1.287608981132507,216991.0,7868.468,5.5,155.0,5.22,3647.5,52.1854133329649,0.0017687644691074165,1.222443123306442,0.007315993309020774,1.310629779094919,1.261661785846487,1.2924863100051878,1.2827316522598264,1.2778543233871458,1.2680996656417844,1.2973636388778684,1.3071182966232298,1.3119956254959104
1584,1996-02-29,1.2949249744415283,1.287608981132507,1.287608981132507,312673.0,7868.468,5.5,155.0,5.22,3647.5,52.1854133329649,0.0018686976041382736,1.2224636864782326,-0.014631986618041992,1.3105660784321986,1.2631886851710115,1.2900476455688477,1.285170316696167,1.2827316522598264,1.2778543233871458,1.2924863100051882,1.2973636388778689,1.2998023033142094
1585,1996-03-01,1.316872000694275,1.2802929878234863,1.302240967750549,1843573.0,7868.468,5.5,155.5,5.31,3694.0,61.36599489592019,0.002186334077868283,1.222611839974329,0.014631986618041992,1.3116695821596414,1.262816780774471,1.2998019854227703,1.2827319701512656,1.2632229725519817,1.246152957280477,1.3193109830220542,1.3363809982935588,1.3558899958928428
1586,1996-03-04,1.309556007385254,1.2949249744415283,1.309556007385254,392977.0,7868.468,5.5,155.5,5.31,3694.0,65.21830967330268,0.0027354958452998207,1.2226462439026609,0.029263019561767578,1.314181328877736,1.2617681373507488,1.304678996404012,1.29980198542277,1.2900479634602864,1.2851709524790444,1.3144330183664956,1.3193100293477376,1.3290640513102212
1587,1996-03-05,1.309556007385254,1.302240967750549,1.302240967750549,324633.0,7868.468,5.5,155.5,5.31,3694.0,58.48894966354028,0.0032780432807171358,1.2226722536092705,0.03657996654510476,1.314181328877736,1.2617681373507488,1.304679314295451,1.299802621205648,1.297364274660746,1.2924875815709431,1.3071176608403527,1.3119943539301557,1.3144327004750576
1588,1996-03-06,1.324187994003296,1.2949249744415283,1.324187994003296,276792.0,7868.468,5.5,155.5,5.31,3694.0,69.4141921791807,0.004130684409969164,1.2227005300304483,0.06584298610687278,1.3193202617799964,1.2588239070737635,1.3144336541493733,1.3046793142954507,1.2851706345876057,1.2754162947336831,1.3339423338572183,1.3436966737111409,1.3632053534189859
1589,1996-03-07,1.338819980621338,1.316872000694275,1.324187994003296,483532.0,7868.468,5.5,155.5,5.31,3694.0,69.4141921791807,0.005123574736763724,1.2227498887484296,0.04389500617980957,1.3245695143347804,1.256500956475156,1.3266266584396362,1.3144333362579346,1.3046786785125732,1.2924853563308716,1.3363813161849976,1.3485746383666992,1.3583292961120605
1590,1996-03-08,1.324187994003296,1.309556007385254,1.309556007385254,408354.0,7868.468,5.5,155.5,5.31,3694.0,56.269170604498356,0.005907199127934026,1.2227855285320088,0.014631032943725586,1.3266700730501344,1.2565951003850766,1.3144333362579346,1.3046786785125732,1.2998013496398926,1.2900466918945312,1.3193106651306152,1.3290653228759766,1.3339426517486572
1591,1996-03-11,1.324187994003296,1.302240967750549,1.316872000694275,796205.0,7868.468,5.5,155.5,5.31,3694.0,60.57630360060383,0.006621839498002613,1.222860786496618,0.0292630195617678,1.3298013406397633,1.257121734082527,1.3144336541493733,1.3046793142954507,1.2924866278966265,1.282732288042704,1.3266263405481975,1.33638068040212,1.3485733668009443
1592,1996-03-12,1.324187994003296,1.302240967750549,1.309556007385254,842337.0,7868.468,5.5,155.5,5.31,3694.0,54.394650046551476,0.007123964478952836,1.222934088199275,0.014631032943725586,1.3309652629544426,1.2596157130549264,1.311994989713033,1.29980198542277,1.2900479634602862,1.2778549591700232,1.3217490116755168,1.3339420159657798,1.3436960379282636
1593,1996-03-13,1.324187994003296,1.287608981132507,1.309556007385254,309255.0,7868.468,5.5,155.5,5.31,3694.0,54.394650046551476,0.007450329753809929,1.2229609690349696,0.021947026252746804,1.3322383703544463,1.2612689076110992,1.3071176608403523,1.2900473276774087,1.2705386479695635,1.25346831480662,1.3266263405481975,1.343696673711141,1.3632053534189863
1594,1996-03-14,1.324187994003296,1.309556007385254,1.316872000694275,206740.0,7868.468,5.5,155.5,5.31,3694.0,59.849564748075146,0.007749165234734251,1.2229804472551664,0.0292630195617678,1.3340335683955808,1.2609368128643375,1.316872000694275,1.309556007385254,1.302240014076233,1.294924020767212,1.324187994003296,1.331503987312317,1.338819980621338
1595,1996-03-15,1.338819980621338,1.316872000694275,1.331503987312317,823542.0,7868.468,5.5,155.5,5.31,3694.0,68.5347840741114,0.008230863010128755,1.2230700371814736,0.0292630195617678,1.3389049974917784,1.260454884386121,1.3290653228759766,1.3193106651306152,1.3071173429489136,1.2973626852035522,1.3412586450576782,1.3510133028030396,1.3632066249847412
1596,1996-03-18,1.3973480463027954,1.338819980621338,1.3973480463027954,1158427.0,7868.468,5.5,155.5,5.31,3694.0,85.18018971783155,0.009833667639240533,1.223272179253389,0.0877920389175415,1.363182242290328,1.2478831454355022,1.3778386910756428,1.3583293358484902,1.3193106253941853,1.2998012701670327,1.4168574015299478,1.4363667567571003,1.4753854672114053
1597,1996-03-19,1.4558759927749634,1.4266120195388794,1.4485599994659424,2665406.0,7868.468,5.5,155.5,5.31,3694.0,89.9509777842836,0.012849782542552774,1.2238718171242016,0.1463190317153933,1.398004445751379,1.231350841800501,1.4436826705932617,1.43148934841156,1.4144186973571777,1.402225375175476,1.460753321647644,1.4729466438293457,1.490017294883728
1598,1996-03-20,1.4485599994659424,1.3900320529937744,1.3900320529937744,604842.0,7868.468,5.5,155.5,5.31,3694.0,63.14523188708658,0.015630556761605664,1.2239721157031225,0.06584405899047852,1.4066327513914445,1.2358912406701703,1.409541368484497,1.3705227375030518,1.351013422012329,1.3119947910308838,1.4290506839752197,1.468069314956665,1.4875786304473877
1599,1996-03-21,1.3973480463027954,1.3753999471664429,1.3753999471664429,148648.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.017848979316242658,1.223994576548075,0.05121195316314697,1.4123691084579297,1.2396655795379807,1.3827159802118938,1.3680839141209922,1.3607678810755413,1.3461358149846396,1.3900320132573447,1.4046640793482463,1.4119801123936973
1600,1996-03-22,1.3900320529937744,1.368083953857422,1.3753999471664429,531373.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.01955795593176342,1.2240748130280177,0.06584393978118896,1.4177812284537132,1.2423009568146888,1.3778386513392131,1.3656452496846518,1.3558905522028608,1.3436971505482995,1.3875933488210042,1.3997867504755654,1.4095414479573565
1601,1996-03-25,1.382715940475464,1.3607679605484009,1.3753999471664429,406645.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.02081345778638225,1.2241361583590635,0.05852794647216797,1.4220165725409604,1.2468447093308355,1.3729612827301025,1.363206624984741,1.3510133028030393,1.3412586450576778,1.3851546049118042,1.3949092626571657,1.4071025848388674
1602,1996-03-26,1.382715940475464,1.368083953857422,1.3753999471664429,350262.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.021671476883871436,1.2241889580508778,0.06584393978118896,1.42579236410417,1.2511164150401168,1.3753999471664429,1.3680839538574217,1.3607679605484009,1.3534519672393797,1.3827159404754636,1.3900319337844849,1.3973479270935056
1603,1996-03-27,1.3900320529937744,1.3753999471664429,1.382715940475464,755198.0,7868.468,5.5,155.5,5.31,3694.0,60.890457410742975,0.022302711431677162,1.2243081757366343,0.07315993309021018,1.42923811862263,1.2571813564559526,1.3827159802118938,1.3753999074300132,1.3680838743845622,1.3607678016026816,1.3900320132573447,1.3973480860392253,1.4046641190846763
1604,1996-03-28,1.382715940475464,1.368083953857422,1.3753999471664429,201614.0,7868.468,5.5,155.5,5.31,3694.0,56.60852704887004,0.02259115666812716,1.224338504239885,0.05852794647216797,1.430587673066799,1.2646108986151774,1.3753999471664429,1.3680839538574217,1.3607679605484009,1.3534519672393797,1.3827159404754636,1.3900319337844849,1.3973479270935056
1605,1996-03-29,1.382715940475464,1.3607679605484009,1.368083953857422,555293.0,7868.468,5.5,155.5,5.31,3694.0,52.36000433865723,0.022481415213084374,1.2244179307987906,0.0365799665451052,1.4314932160211284,1.270289654271535,1.3705226182937622,1.3583292961120603,1.348574638366699,1.3363813161849971,1.3802772760391235,1.3924705982208254,1.4022252559661867
1606,1996-04-01,1.3753999471664429,1.368083953857422,1.3753999471664429,360513.0,8032.84,5.6,156.1,5.22,3720.6,56.15671162846587,0.022193333589963015,1.224472073488451,-0.02194809913635254,1.4330363956404797,1.2753308686303029,1.3729612827301025,1.3705226182937622,1.3656452894210818,1.3632066249847414,1.377838611602783,1.3802772760391233,1.3851546049118038
1607,1996-04-02,1.3753999471664429,1.368083953857422,1.368083953857422,955104.0,8032.84,5.6,156.1,5.22,3720.6,51.42759998483908,0.021641268022356382,1.2246083817894218,-0.08047604560852029,1.4326076172936022,1.2823439455878674,1.3705226182937622,1.3656452894210815,1.3632066249847414,1.3583292961120608,1.3729612827301023,1.377838611602783,1.380277276039123
1608,1996-04-03,1.382715940475464,1.3607679605484009,1.382715940475464,435691.0,8032.84,5.6,156.1,5.22,3720.6,59.33108122515591,0.021136802595206648,1.2246768083162902,-0.007316112518310325,1.4346286861776034,1.286175671351083,1.3753999471664429,1.3680839538574217,1.3534519672393797,1.3461359739303584,1.3900319337844849,1.397347927093506,1.411979913711548
1609,1996-04-04,1.3973480463027954,1.3753999471664429,1.3753999471664429,326341.0,8032.84,5.6,156.1,5.22,3720.6,54.23939522371611,0.020523719476186145,1.2247256515135843,0.0,1.43544190021899,1.290483652626011,1.3827159802118938,1.3680839141209922,1.3607678810755413,1.3461358149846396,1.3900320132573447,1.4046640793482463,1.4119801123936973
1610,1996-04-08,1.382715940475464,1.35345196723938,1.35345196723938,181111.0,8032.84,5.6,156.1,5.22,3720.6,41.81708727436027,0.019477750813022967,1.2247487980804537,-0.021947979927062766,1.4333595049831924,1.2969556438472214,1.3632066249847414,1.3436973094940188,1.3339426517486574,1.3144333362579348,1.3729612827301028,1.3924705982208254,1.4022252559661867
1611,1996-04-09,1.35345196723938,1.324187994003296,1.338819980621338,259706.0,8032.84,5.6,156.1,5.22,3720.6,35.553459192888255,0.01793745074809163,1.224778203025924,-0.03657996654510498,1.431841761809752,1.3006681850133681,1.338819980621338,1.3241879940032957,1.3095560073852537,1.2949240207672115,1.3534519672393799,1.368083953857422,1.382715940475464
1612,1996-04-10,1.35345196723938,1.338819980621338,1.35345196723938,235786.0,8032.84,5.6,156.1,5.22,3720.6,45.050416674027915,0.01636062013406711,1.2248083101203082,-0.021947979927062766,1.4287743824469028,1.3081251603616297,1.3485746383666992,1.3436973094940183,1.333942651748657,1.3290653228759761,1.3583292961120605,1.3632066249847414,1.3729612827301028
1613,1996-04-11,1.35345196723938,1.324187994003296,1.331503987312317,225534.0,8032.84,5.6,156.1,5.22,3720.6,35.895337758075115,0.014456096582147217,1.2248321839715144,-0.051211953163147195,1.42603742786258,1.313056912938659,1.3363813161849976,1.319310665130615,1.3071173429489134,1.2900466918945308,1.3485746383666992,1.3656452894210818,1.3778386116027834
1614,1996-04-12,1.338819980621338,1.324187994003296,1.324187994003296,751781.0,8032.84,5.6,156.1,5.22,3720.6,33.29311559860008,0.012296348948239031,1.2249062338669487,-0.05121195316314697,1.4250454685259002,1.314780471606241,1.3290653228759766,1.3193106651306152,1.3144333362579346,1.3046786785125732,1.3339426517486572,1.3436973094940186,1.3485746383666992
1615,1996-04-15,1.331503987312317,1.316872000694275,1.331503987312317,392977.0,8032.84,5.6,156.1,5.22,3720.6,38.44228001261685,0.010178545877859095,1.224947747033045,-0.0365799665451052,1.4250454685259002,1.314780471606241,1.3266266584396362,1.3217493295669556,1.3119946718215942,1.3071173429489136,1.3363813161849976,1.3412586450576782,1.3510133028030396
1616,1996-04-16,1.331503987312317,1.316872000694275,1.316872000694275,512578.0,8032.84,5.6,156.1,5.22,3720.6,32.62983471769837,0.00794140781804295,1.224994417290654,-0.05852794647216797,1.424243629417181,1.3075347061541083,1.3217493295669556,1.3119946718215942,1.3071173429489136,1.2973626852035522,1.3266266584396362,1.3363813161849976,1.3412586450576782
1617,1996-04-17,1.316872000694275,1.2949249744415283,1.302240967750549,787662.0,8032.84,5.6,156.1,5.22,3720.6,27.783092466278504,0.005495217712316136,1.2250546358581058,-0.065842986106873,1.4095036520766562,1.3076427803230937,1.304679314295451,1.292486627896627,1.2827322880427043,1.2705396016438804,1.3144336541493735,1.3266263405481975,1.33638068040212
1618,1996-04-18,1.309556007385254,1.2949249744415283,1.309556007385254,1530900.0,8032.84,5.6,156.1,5.22,3720.6,33.48287302493375,0.0031504136340238537,1.2251824751878941,-0.07315993309021018,1.4076833614781412,1.3014154663607567,1.304678996404012,1.29980198542277,1.2900479634602864,1.2851709524790444,1.3144330183664956,1.3193100293477376,1.3290640513102212
1619,1996-04-19,1.302240967750549,1.2949249744415283,1.2949249744415283,1566780.0,8032.84,5.6,156.1,5.22,3720.6,28.323746703390015,0.0007514648425808194,1.2252902922568105,-0.08047497272491455,1.4089376247736245,1.2921137057927818,1.2973636388778687,1.2924863100051882,1.2900476455688479,1.2851703166961674,1.299802303314209,1.3046796321868894,1.3071182966232298
1620,1996-04-22,1.2949249744415283,1.272976994514465,1.2949249744415283,2065690.0,8032.84,5.6,156.1,5.22,3720.6,28.323746703390015,-0.0015573766867672746,1.2254319330863208,-0.058526992797851785,1.408665862308133,1.2843379709857818,1.2876089811325073,1.2802929878234863,1.2656610012054441,1.2583450078964231,1.3022409677505495,1.3095569610595705,1.3241889476776127
1621,1996-04-23,1.302240967750549,1.287608981132507,1.287608981132507,715901.0,8032.84,5.6,156.1,5.22,3720.6,25.688692402167845,-0.0038018802656315915,1.2254757331500485,-0.05121099948883079,1.4079728439385573,1.2762518927519642,1.2924863100051878,1.2827316522598264,1.2778543233871458,1.2680996656417844,1.2973636388778684,1.3071182966232298,1.3119956254959104
1622,1996-04-24,1.302240967750549,1.2802929878234863,1.302240967750549,247746.0,8032.84,5.6,156.1,5.22,3720.6,38.822944304798845,-0.005646287422185146,1.22549444242887,-0.05121099948883101,1.4046561279446916,1.27225271080424,1.2949249744415283,1.2876089811325075,1.2729769945144656,1.2656610012054448,1.3095569610595703,1.316872954368591,1.331504940986633
1623,1996-04-25,1.309556007385254,1.2949249744415283,1.302240967750549,985859.0,8032.84,5.6,156.1,5.22,3720.6,38.822944304798845,-0.007130365990343578,1.2255688022522333,-0.0292630195617678,1.3990692371961897,1.269792104280251,1.3022406498591106,1.2949252923329673,1.287609616915385,1.2802942593892417,1.3095563252766929,1.3168716828028362,1.3241873582204184
1624,1996-04-26,1.316872000694275,1.302240967750549,1.309556007385254,367348.0,8032.84,5.6,156.1,5.22,3720.6,45.26235001119145,-0.008177840997682456,1.2255991131546393,-0.014631986618041992,1.3936637214425986,1.2686132260557228,1.3095563252766926,1.3022406498591104,1.2949252923329668,1.2876096169153846,1.3168716828028362,1.3241873582204184,1.331502715746562
1625,1996-04-29,1.331503987312317,1.316872000694275,1.316872000694275,1641959.0,8032.84,5.6,156.1,5.22,3720.6,51.1910710600961,-0.008761389626548443,1.2257461113981267,-0.014631986618041992,1.3888877982763361,1.2682679539056707,1.3217493295669556,1.3119946718215942,1.3071173429489136,1.2973626852035522,1.3266266584396362,1.3363813161849976,1.3412586450576782
1626,1996-04-30,1.324187994003296,1.309556007385254,1.316872000694275,1305366.0,8032.84,5.6,156.1,5.22,3720.6,51.191071060096114,-0.009003598626535735,1.2258626383576412,0.0,1.3819412498202193,1.2693617077145707,1.316872000694275,1.309556007385254,1.302240014076233,1.294924020767212,1.324187994003296,1.331503987312317,1.338819980621338
1627,1996-05-01,1.324187994003296,1.316872000694275,1.316872000694275,119602.0,8032.84,5.6,156.4,5.24,3690.1,51.191071060096114,-0.00899864454146801,1.2258733000456972,0.014631032943725808,1.3757985917810143,1.270383170437461,1.3193106651306152,1.3144333362579346,1.3119946718215942,1.3071173429489136,1.3217493295669556,1.3266266584396362,1.3290653228759766
1628,1996-05-02,1.324187994003296,1.316872000694275,1.316872000694275,227243.0,8032.84,5.6,156.4,5.24,3690.1,51.191071060096114,-0.008818523393209321,1.225893550301216,0.007315993309020996,1.36443226524501,1.2751651029953466,1.3193106651306152,1.3144333362579346,1.3119946718215942,1.3071173429489136,1.3217493295669556,1.3266266584396362,1.3290653228759766
1629,1996-05-03,1.324187994003296,1.316872000694275,1.316872000694275,430566.0,8032.84,5.6,156.4,5.24,3690.1,51.191071060096114,-0.008517953972903315,1.225931894528618,0.021947026252746582,1.353025564806938,1.2807190087862017,1.3193106651306152,1.3144333362579346,1.3119946718215942,1.3071173429489136,1.3217493295669556,1.3266266584396362,1.3290653228759766
1630,1996-05-06,1.3461359739303589,1.316872000694275,1.338819980621338,823542.0,8032.84,5.6,156.4,5.24,3690.1,70.67761844320295,-0.0077880649136039815,1.2260228242013333,0.04389500617980957,1.3496745075285905,1.282606867402745,1.3339426517486572,1.3217493295669556,1.3046786785125732,1.2924853563308716,1.3510133028030396,1.3632066249847412,1.3802772760391235
1631,1996-05-07,1.3461359739303589,1.338819980621338,1.338819980621338,517704.0,8032.84,5.6,156.4,5.24,3690.1,70.67761844320295,-0.006809598037158415,1.2260799104607054,0.05121099948883079,1.3496745075285905,1.282606867402745,1.3412586450576782,1.3363813161849976,1.3339426517486572,1.3290653228759766,1.3436973094940186,1.3485746383666992,1.3510133028030396
1632,1996-05-08,1.338819980621338,1.324187994003296,1.331503987312317,367348.0,8032.84,5.6,156.4,5.24,3690.1,60.03986571105533,-0.005827822200186495,1.2261177558928575,0.0292630195617678,1.3446415453907554,1.2854450315478738,1.331503987312317,1.324187994003296,1.316872000694275,1.309556007385254,1.338819980621338,1.3461359739303589,1.3534519672393799
1633,1996-05-09,1.338819980621338,1.324187994003296,1.331503987312317,145230.0,8032.84,5.6,156.4,5.24,3690.1,60.03986571105532,-0.00488215589690209,1.2261327104846296,0.0292630195617678,1.3446415453907554,1.2854450315478738,1.331503987312317,1.324187994003296,1.316872000694275,1.309556007385254,1.338819980621338,1.3461359739303589,1.3534519672393799
1634,1996-05-10,1.3461359739303589,1.324187994003296,1.3461359739303589,452777.0,8032.84,5.6,156.4,5.24,3690.1,71.4727104085057,-0.0037641235184413843,1.2261857768904156,0.03657996654510498,1.3486508109722843,1.2836305639590513,1.338819980621338,1.331503987312317,1.316872000694275,1.309556007385254,1.3534519672393799,1.3607679605484009,1.3753999471664429
1635,1996-05-13,1.3753999471664429,1.3461359739303589,1.3607679605484009,321216.0,8032.84,5.6,156.4,5.24,3690.1,78.55288726926152,-0.0023546405284397024,1.2262279845017812,0.04389595985412598,1.3552533975763692,1.2799543746785746,1.3607679605484009,1.3461359739303589,1.331503987312317,1.316872000694275,1.3753999471664429,1.3900319337844849,1.4046639204025269
1636,1996-05-14,1.35345196723938,1.3461359739303589,1.35345196723938,119602.0,8032.84,5.6,156.4,5.24,3690.1,68.7139850856561,-0.0009477250671695824,1.2262428391630362,0.0365799665451052,1.3603453756604176,1.2785203932490368,1.3510133028030396,1.348574638366699,1.3436973094940183,1.3412586450576778,1.3558906316757202,1.3583292961120608,1.3632066249847414
1637,1996-05-15,1.35345196723938,1.338819980621338,1.3461359739303589,259706.0,8032.84,5.6,156.4,5.24,3690.1,60.03730497893948,0.0002692659402968617,1.2262732285211977,0.029263973236083984,1.3633582397344695,1.279897029792966,1.3461359739303589,1.3388199806213377,1.3315039873123167,1.3241879940032955,1.3534519672393799,1.360767960548401,1.368083953857422
1638,1996-05-16,1.35345196723938,1.324187994003296,1.338819980621338,182820.0,8032.84,5.6,156.4,5.24,3690.1,52.402340186284775,0.0011860831880568879,1.2262933067045358,0.02194797992706299,1.3650905569092324,1.2810911099418112,1.338819980621338,1.3241879940032957,1.3095560073852537,1.2949240207672115,1.3534519672393799,1.368083953857422,1.382715940475464
1639,1996-05-17,1.3461359739303589,1.331503987312317,1.3461359739303589,2795259.0,8032.84,5.6,156.4,5.24,3690.1,58.49288697869323,0.0019807153403350883,1.2266193072082956,0.029263973236083984,1.3666533711194642,1.2846493956804628,1.3412586450576782,1.3363813161849976,1.3266266584396362,1.3217493295669556,1.3510133028030396,1.3558906316757202,1.3656452894210815
1640,1996-05-20,1.3461359739303589,1.338819980621338,1.338819980621338,3167733.0,8032.84,5.6,156.4,5.24,3690.1,50.96775540091983,0.0025358714601041894,1.2269641268818596,0.0,1.3665582572076158,1.2891340102102917,1.3412586450576782,1.3363813161849976,1.3339426517486572,1.3290653228759766,1.3436973094940186,1.3485746383666992,1.3510133028030396
1641,1996-05-21,1.3461359739303589,1.338819980621338,1.338819980621338,1556529.0,8032.84,5.6,156.4,5.24,3690.1,50.96775540091982,0.002906046676956323,1.2271327855260166,0.0,1.3643997292495518,1.296413638117239,1.3412586450576782,1.3363813161849976,1.3339426517486572,1.3290653228759766,1.3436973094940186,1.3485746383666992,1.3510133028030396
1642,1996-05-22,1.3607679605484009,1.338819980621338,1.3607679605484009,314381.0,8032.84,5.6,156.4,5.24,3690.1,67.61068744102823,0.003484417983888746,1.2271734708246227,0.029263973236083984,1.3671933752314815,1.2994726914150945,1.3534519672393799,1.3461359739303589,1.331503987312317,1.324187994003296,1.3680839538574219,1.3753999471664429,1.3900319337844849
1643,1996-05-23,1.35345196723938,1.3461359739303589,1.3461359739303589,514287.0,8032.84,5.6,156.4,5.24,3690.1,53.61252639449643,0.00392157689287805,1.227232689655221,0.014631986618041992,1.3664669199805697,1.3045886472839874,1.3485746383666992,1.3436973094940183,1.341258645057678,1.3363813161849971,1.3510133028030396,1.3558906316757204,1.3583292961120608
1644,1996-05-24,1.35345196723938,1.338819980621338,1.35345196723938,1219936.0,8032.84,5.6,156.4,5.24,3690.1,58.56213559226134,0.0043550943475748095,1.2273815552737872,0.007315993309021218,1.3670922533518242,1.3083529098981452,1.3485746383666992,1.3436973094940183,1.333942651748657,1.3290653228759761,1.3583292961120605,1.3632066249847414,1.3729612827301028
1645,1996-05-28,1.3607679605484009,1.338819980621338,1.338819980621338,784245.0,8032.84,5.6,156.4,5.24,3690.1,46.99128227250623,0.00452023276623206,1.2274659838055837,-0.02194797992706299,1.366500928090067,1.3111390331526087,1.3461359739303589,1.331503987312317,1.324187994003296,1.309556007385254,1.3534519672393799,1.3680839538574219,1.3753999471664429
1646,1996-05-29,1.3461359739303589,1.309556007385254,1.309556007385254,1771812.0,8032.84,5.6,156.4,5.24,3690.1,32.27512739176447,0.004031307449370678,1.2276062547746387,-0.0438959598541262,1.3675152986560561,1.3093930632557174,1.3217493295669556,1.2973626852035522,1.2851693630218506,1.2607827186584473,1.3339426517486572,1.3583292961120605,1.3705226182937622
1647,1996-05-30,1.338819980621338,1.316872000694275,1.338819980621338,811582.0,8032.84,5.6,156.4,5.24,3690.1,50.25158786750809,0.003615759363787719,1.227693233049224,-0.007315993309020996,1.3667810658388233,1.3123220940656566,1.331503987312317,1.324187994003296,1.309556007385254,1.302240014076233,1.3461359739303589,1.3534519672393799,1.3680839538574219
1648,1996-05-31,1.338819980621338,1.324187994003296,1.331503987312317,319507.0,8032.84,5.6,156.4,5.24,3690.1,46.677604991649126,0.0031430229751689084,1.227725185856464,-0.007315993309020996,1.365670946595214,1.31489541197107,1.331503987312317,1.324187994003296,1.316872000694275,1.309556007385254,1.338819980621338,1.3461359739303589,1.3534519672393799
1649,1996-06-01,1.338819980621338,1.324187994003296,1.331503987312317,319507.0,8032.84,5.3,156.7,5.27,3721.0,46.677604991649126,0.0026520601036514177,1.2277571189996959,-0.014631986618041992,1.3643198272665653,1.3177097299615232,1.331503987312317,1.324187994003296,1.316872000694275,1.309556007385254,1.338819980621338,1.3461359739303589,1.3534519672393799
1650,1996-06-03,1.338819980621338,1.331503987312317,1.338819980621338,340010.0,8032.84,5.3,156.7,5.27,3721.0,51.28990422152276,0.002286088129700336,1.2277934745735386,0.0,1.3643198272665653,1.3177097299615232,1.3363813161849976,1.3339426517486572,1.3290653228759766,1.3266266584396362,1.3412586450576782,1.3436973094940186,1.3485746383666992
