,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
175,1990-09-05,9.333333015441896,9.291666984558104,9.333333015441896,147600.0,6015.116,5.9,132.5,8.2,3249.0,42.05414193858117,-0.07756664797180637,9.636331599621283,0.08333301544189631,9.923091545761881,9.08107515269393,9.319444338480631,9.305555661519366,9.277778307596838,9.263889630635573,9.347221692403158,9.361110369364424,9.38888772328695
176,1990-09-06,9.458333015441896,9.333333015441896,9.375,151200.0,6015.116,5.9,132.5,8.2,3249.0,47.124929446924085,-0.0801575675214781,9.63550341527177,0.125,9.904692737357983,9.070307262642018,9.388888676961264,9.319444338480631,9.263888676961264,9.194444338480631,9.444444338480631,9.513888676961264,9.569444338480631
177,1990-09-07,9.416666984558104,9.25,9.291666984558104,318300.0,6015.116,5.9,132.5,8.2,3249.0,39.20733474785495,-0.08233914208086264,9.633224731392701,0.0,9.86251828140778,9.06248171859222,9.31944465637207,9.222222328186037,9.152777671813967,9.055555343627933,9.38888931274414,9.486111640930174,9.555556297302244
178,1990-09-10,9.333333015441896,9.25,9.291666984558104,230400.0,6015.116,5.9,132.5,8.2,3249.0,39.20733474785495,-0.08396211782708343,9.631594069971205,-0.16666603088379262,9.812621730804661,9.062378269195339,9.291666666666666,9.250000317891436,9.20833365122477,9.16666730244954,9.333333333333332,9.374999682108562,9.416666348775228
179,1990-09-11,9.25,9.166666984558104,9.25,77400.0,6015.116,5.9,132.5,8.2,3249.0,35.26333625911914,-0.08562330134150156,9.630983038212532,-0.2083330154418963,9.754832044804225,9.066001256739966,9.222222328186035,9.19444465637207,9.138889312744139,9.111111640930174,9.277777671813967,9.305555343627931,9.361110687255863
180,1990-09-12,9.25,9.166666984558104,9.208333015441896,108000.0,6015.116,5.9,132.5,8.2,3249.0,31.596009845602666,-0.08769097033965283,9.630040808948788,-0.25,9.67149041557756,9.08684288596663,9.208333333333334,9.166666666666668,9.125000317891438,9.083333651224772,9.249999682108564,9.29166634877523,9.33333269755046
181,1990-09-13,9.291666984558104,9.125,9.166666984558104,155400.0,6015.116,5.9,132.5,8.2,3249.0,28.210842166638287,-0.09036991766695723,9.62855916598958,-0.16666603088379262,9.627894247864218,9.080439053679973,9.19444465637207,9.097222328186037,9.027777671813967,8.930555343627933,9.26388931274414,9.361111640930174,9.430556297302244
182,1990-09-14,9.166666984558104,9.0,9.125,141600.0,6015.116,5.9,132.5,8.2,3249.0,25.106993729220648,-0.09375036864378626,9.627096277224389,-0.1666669845581037,9.600908248109715,9.061591751890287,9.097222328186035,9.027777671813967,8.930555343627931,8.861110687255863,9.19444465637207,9.263889312744139,9.361111640930174
183,1990-09-17,9.291666984558104,9.083333015441896,9.291666984558104,82200.0,6015.116,5.9,132.5,8.2,3249.0,50.32950621046549,-0.09452054924022031,9.626531550217498,0.0,9.531314977239733,9.093685022760267,9.222222328186035,9.152777671813967,9.013888359069828,8.94444370269776,9.361111640930174,9.430556297302243,9.569445610046381
184,1990-09-18,9.208333015441896,9.083333015441896,9.166666984558104,181800.0,6015.116,5.9,132.5,8.2,3249.0,38.971491015604364,-0.09539315933507753,9.624825564243627,-0.08333301544189631,9.478983592813398,9.104349804098222,9.152777671813965,9.097222328186033,9.027777671813965,8.972222328186033,9.222222328186033,9.277777671813965,9.347222328186033
185,1990-09-19,9.166666984558104,9.083333015441896,9.166666984558104,247800.0,6015.116,5.9,132.5,8.2,3249.0,38.971491015604364,-0.09606680628588818,9.622520525311607,-0.16666603088379262,9.482278077879,9.092722017488432,9.138888994852701,9.111111005147299,9.055555025736494,9.027777036031091,9.194444974263506,9.222222963968909,9.277778943379714
186,1990-09-20,9.166666984558104,9.0,9.125,107400.0,6015.116,5.9,132.5,8.2,3249.0,35.42374797041472,-0.09702625002562039,9.621438018957038,-0.25,9.488704061303483,9.07379603406395,9.097222328186035,9.027777671813967,8.930555343627931,8.861110687255863,9.19444465637207,9.263889312744139,9.361111640930174
187,1990-09-21,9.125,9.041666984558104,9.083333015441896,128400.0,6015.116,5.9,132.5,8.2,3249.0,32.05654177656024,-0.09855815998260778,9.620041911046243,-0.20833396911620738,9.496230791811907,9.045435906643903,9.083333333333334,9.041666666666668,9.000000317891438,8.958333651224772,9.124999682108564,9.16666634877523,9.20833269755046
188,1990-09-24,9.041666984558104,8.875,9.041666984558104,189300.0,6015.116,5.9,132.5,8.2,3249.0,28.888189302828792,-0.10080869862777393,9.61783802581584,-0.25,9.47941559923164,9.020584496135793,8.986111323038736,8.930555661519369,8.819444338480633,8.763888676961265,9.097222646077473,9.15277830759684,9.263889630635576
189,1990-09-25,9.125,9.0,9.125,149100.0,6015.116,5.9,132.5,8.2,3249.0,42.09544093142926,-0.10183238985114922,9.61636330684014,-0.125,9.446907712410562,9.019759081412678,9.083333333333334,9.041666666666668,8.958333333333334,8.916666666666668,9.166666666666668,9.208333333333334,9.291666666666668
190,1990-09-26,9.208333015441896,9.041666984558104,9.208333015441896,125100.0,6015.116,5.9,132.5,8.2,3249.0,52.31438476470268,-0.10047182708689043,9.615341454509872,0.0,9.406386132998245,9.035280660824993,9.152777671813965,9.097222328186033,8.986111640930172,8.93055629730224,9.263888359069826,9.319443702697757,9.430554389953619
191,1990-09-27,9.291666984558104,9.166666984558104,9.25,96900.0,6015.116,5.9,132.5,8.2,3249.0,56.720891521766326,-0.09679441504168562,9.614634128682209,0.08333301544189631,9.395192251834299,9.038141240444752,9.236111323038736,9.180555661519369,9.111111323038736,9.055555661519369,9.305555661519369,9.361111323038736,9.430555661519369
192,1990-09-28,9.291666984558104,9.083333015441896,9.291666984558104,114000.0,6015.116,5.9,132.5,8.2,3249.0,60.89086391239061,-0.09097223631347486,9.613900169511766,0.1666669845581037,9.395192251834299,9.038141240444752,9.222222328186035,9.152777671813967,9.013888359069828,8.94444370269776,9.361111640930174,9.430556297302243,9.569445610046381
193,1990-10-01,9.583333015441896,9.333333015441896,9.541666984558104,600900.0,6004.733,5.9,133.4,8.11,3253.7,76.53974835354452,-0.0799150194920646,9.613045149481378,0.25,9.457784589105406,9.000548903173643,9.486111005147299,9.388888994852701,9.236111005147299,9.138888994852701,9.638888994852701,9.736111005147299,9.888888994852701
194,1990-10-02,9.541666984558104,9.333333015441896,9.541666984558104,217200.0,6004.733,5.9,133.4,8.11,3253.7,76.53974835354452,-0.06597407729577222,9.612741055145703,0.375,9.511777177318987,8.975723013415873,9.472222328186035,9.402777671813967,9.263888359069828,9.19444370269776,9.611111640930174,9.680556297302243,9.819445610046381
195,1990-10-03,9.75,9.541666984558104,9.625,253800.0,6004.733,5.9,133.4,8.11,3253.7,80.07746234605145,-0.0494765812693558,9.612801780658021,0.4583330154418963,9.574330067779051,8.942336821411619,9.638888994852701,9.527777989705402,9.430555979410805,9.319444974263506,9.736111005147299,9.847222010294598,9.944444020589195
196,1990-10-04,9.791666984558104,9.583333015441896,9.791666984558104,535200.0,6004.733,5.9,133.4,8.11,3253.7,85.22059205537441,-0.02946967129911593,9.614650859430448,0.6666669845581037,9.67292302986405,8.88541055778243,9.722222328186035,9.652777671813967,9.513888359069828,9.44444370269776,9.861111640930174,9.930556297302243,10.069445610046381
197,1990-10-05,9.958333015441896,9.75,9.916666984558104,199200.0,6004.733,5.9,133.4,8.11,3253.7,87.91943904884295,-0.006250454601730751,9.61580847691365,0.8333339691162074,9.796686777781352,8.824146809865129,9.875,9.791666984558104,9.666666984558104,9.583333969116207,10.0,10.083333015441896,10.208333015441896
198,1990-10-08,9.958333015441896,9.875,9.958333015441896,191700.0,6004.733,5.9,133.4,8.11,3253.7,88.71221417010071,0.018443987250556616,9.617067287540484,0.9166660308837926,9.909509865331374,8.777990325403488,9.93055534362793,9.902777671813963,9.847222328186033,9.819444656372067,9.98611068725586,10.013888359069826,10.069443702697756
199,1990-10-09,9.958333015441896,9.75,9.75,80700.0,6004.733,5.9,133.4,8.11,3253.7,64.3492438913066,0.03940267903937222,9.617272630878976,0.625,9.96065148506595,8.776848705668913,9.819444338480631,9.680555661519366,9.611111323038735,9.47222264607747,9.888888676961262,10.027777353922527,10.097221692403158
200,1990-10-10,9.833333015441896,9.666666984558104,9.666666984558104,113700.0,6004.733,5.9,133.4,8.11,3253.7,57.11040426803155,0.055501849538774545,9.617379898543293,0.4583339691162074,9.992835268996357,8.790498318650124,9.722222328186035,9.611111640930174,9.555556297302243,9.444445610046381,9.777777671813967,9.888888359069828,9.94444370269776
201,1990-10-11,9.75,9.666666984558104,9.75,160800.0,6004.733,5.9,133.4,8.11,3253.7,62.037873743890735,0.06891425076747495,9.617785962707426,0.5,10.032549012479059,8.809117876711614,9.722222328186035,9.69444465637207,9.638889312744139,9.611111640930174,9.777777671813967,9.805555343627931,9.861110687255863
202,1990-10-12,9.833333015441896,9.666666984558104,9.708333015441896,200100.0,6004.733,5.9,133.4,8.11,3253.7,58.18149444050339,0.0791176949126941,9.618129654429524,0.4166660308837926,10.057939739516646,8.842060451218218,9.736111005147299,9.638888994852701,9.569444974263506,9.472222963968909,9.805555025736494,9.902777036031091,9.972221056620286
203,1990-10-15,9.708333015441896,9.625,9.666666984558104,161700.0,6004.733,5.9,133.4,8.11,3253.7,54.28779012379148,0.08592986310487266,9.618278078210688,0.125,10.079254514731979,8.858245676002884,9.666666666666666,9.625000317891436,9.58333365122477,9.54166730244954,9.708333333333332,9.749999682108562,9.791666348775228
204,1990-10-16,9.791666984558104,9.666666984558104,9.708333015441896,145500.0,6004.733,5.9,133.4,8.11,3253.7,57.56462142910329,0.09072824576445951,9.618525190735623,0.16666603088379262,10.097913123072587,8.893753670750655,9.722222328186035,9.652777671813967,9.597222328186035,9.527777671813967,9.777777671813967,9.847222328186035,9.902777671813967
205,1990-10-17,9.916666984558104,9.75,9.875,118500.0,6004.733,5.9,133.4,8.11,3253.7,68.11418954159478,0.096465173890734,9.61909708773217,0.25,10.135133094385285,8.927367000982148,9.847222328186035,9.777777671813967,9.680555343627931,9.611110687255863,9.94444465637207,10.013889312744139,10.111111640930174
206,1990-10-18,10.0,9.791666984558104,9.833333015441896,543000.0,6004.733,5.9,133.4,8.11,3253.7,63.55638019817993,0.10160498883327587,9.621263952937865,0.041666030883792615,10.153062150091934,8.980271246819687,9.875,9.75,9.666666984558104,9.541666984558104,9.958333015441896,10.083333015441896,10.166666030883793
207,1990-10-19,9.833333015441896,9.708333015441896,9.791666984558104,163500.0,6004.733,5.9,133.4,8.11,3253.7,59.00108500420514,0.10520477169781242,9.621781338380783,-0.125,10.149855929627991,9.05431086419525,9.777777671813965,9.722222328186033,9.652777671813965,9.597222328186033,9.847222328186033,9.902777671813965,9.972222328186033
208,1990-10-22,9.916666984558104,9.708333015441896,9.916666984558104,1342200.0,6004.733,5.9,133.4,8.11,3253.7,67.15103358391758,0.10940510476398199,9.628952638257925,-0.041666030883792615,10.142533047653611,9.149133746169632,9.847222328186035,9.777777671813967,9.638888359069828,9.56944370269776,9.986111640930174,10.055556297302243,10.194445610046381
209,1990-10-23,10.208333015441896,9.916666984558104,10.125,146400.0,6004.733,5.9,133.4,8.11,3253.7,76.23561737529162,0.11683613788315757,9.630264961322709,0.375,10.172711023419069,9.218955770404172,10.083333333333334,9.958333651224772,9.791667302449541,9.666667620340979,10.249999682108564,10.374999364217127,10.541665712992357
210,1990-10-24,10.125,10.0,10.125,58500.0,6004.733,5.9,133.4,8.11,3253.7,76.23561737529162,0.1256362709794328,9.630787413097869,0.4583330154418963,10.196979644657596,9.286353847621456,10.083333333333334,10.041666666666668,9.958333333333334,9.916666666666668,10.166666666666668,10.208333333333334,10.291666666666668
211,1990-10-25,10.166666984558104,10.041666984558104,10.125,354600.0,6004.733,5.9,133.4,8.11,3253.7,76.23561737529162,0.13454686142387584,9.633930809072396,0.375,10.208848506167351,9.361984986111702,10.111111323038736,10.055555661519369,9.986111323038736,9.930555661519369,10.180555661519369,10.236111323038736,10.305555661519369
212,1990-10-26,10.083333015441896,10.0,10.083333015441896,378900.0,6004.733,5.9,133.4,8.11,3253.7,70.26524292776641,0.14208814460266286,9.636964454110583,0.375,10.199243757860252,9.45075633750718,10.05555534362793,10.027777671813963,9.972222328186033,9.944444656372067,10.11111068725586,10.138888359069826,10.194443702697756
213,1990-10-29,10.083333015441896,9.958333015441896,10.041666984558104,110100.0,6004.733,5.9,133.4,8.11,3253.7,64.44217563507968,0.14738724117869917,9.637756731304298,0.375,10.2111223104778,9.488877784889633,10.027777671813965,9.972222328186033,9.902777671813965,9.847222328186033,10.097222328186033,10.152777671813965,10.222222328186033
214,1990-10-30,10.166666984558104,9.916666984558104,10.166666984558104,126600.0,6004.733,5.9,133.4,8.11,3253.7,72.36877891945286,0.15266156788992918,9.638944667409515,0.4583339691162074,10.23817302104859,9.524327074318842,10.08333365122477,10.000000317891436,9.83333365122477,9.750000317891436,10.250000317891436,10.33333365122477,10.500000317891436
215,1990-10-31,10.208333015441896,10.083333015441896,10.125,612300.0,6004.733,5.9,133.4,8.11,3253.7,66.65389466747486,0.1566311614114683,9.644167849286086,0.25,10.257599774389025,9.554900320978408,10.138888676961264,10.069444338480631,10.013888676961264,9.944444338480631,10.194444338480631,10.263888676961264,10.319444338480631
216,1990-11-01,10.083333015441896,9.958333015441896,10.083333015441896,3603900.0,6004.733,6.2,133.7,7.81,3265.3,61.08770606543771,0.1585531142914609,9.670292503970972,0.25,10.276345475041307,9.565321223414504,10.04166634877523,9.999999682108564,9.91666634877523,9.874999682108564,10.124999682108564,10.16666634877523,10.249999682108564
217,1990-11-02,10.291666984558104,10.041666984558104,10.291666984558104,3486600.0,6004.733,6.2,133.7,7.81,3265.3,73.73948409368137,0.1620533659221243,9.704107100058268,0.5,10.331828202026816,9.547338496428996,10.20833365122477,10.125000317891436,9.95833365122477,9.875000317891436,10.375000317891436,10.45833365122477,10.625000317891436
218,1990-11-05,10.458333015441896,10.291666984558104,10.333333015441896,407700.0,6004.733,6.2,133.7,7.81,3265.3,75.57229376822227,0.1666547804455369,9.708085799593947,0.4166660308837926,10.388381600195137,9.528285098260673,10.361111005147299,10.263888994852701,10.194444974263506,10.097222963968909,10.430555025736494,10.527777036031091,10.597221056620286
219,1990-11-06,10.333333015441896,10.041666984558104,10.083333015441896,266100.0,6004.733,6.2,133.7,7.81,3265.3,50.952462323833934,0.16733672484022466,9.709628094845149,-0.04166698455810369,10.396810309937086,9.553189690062913,10.152777671813965,9.972222328186033,9.861111640930172,9.68055629730224,10.263888359069826,10.444443702697757,10.555554389953619
220,1990-11-07,10.083333015441896,9.958333015441896,10.083333015441896,337500.0,6004.733,6.2,133.7,7.81,3265.3,50.95246232383393,0.16514487839430297,9.711566076718473,-0.04166698455810369,10.394019972449716,9.597646630638664,10.04166634877523,9.999999682108564,9.91666634877523,9.874999682108564,10.124999682108564,10.16666634877523,10.249999682108564
221,1990-11-08,10.166666984558104,10.0,10.125,74400.0,6004.733,6.2,133.7,7.81,3265.3,54.259017943092076,0.16155506955658877,9.712038172328526,0.0,10.399111376504239,9.630055226584139,10.097222328186035,10.027777671813967,9.930555343627931,9.861110687255863,10.19444465637207,10.263889312744139,10.361111640930174
222,1990-11-09,10.375,10.166666984558104,10.375,150000.0,6004.733,6.2,133.7,7.81,3265.3,68.81405636524632,0.16089761599173574,9.713560934285471,0.2916669845581037,10.436228098595903,9.659605202948287,10.305555661519369,10.236111323038738,10.097222646077473,10.027778307596842,10.444444338480634,10.513888676961265,10.65277735392253
223,1990-11-12,10.5,10.25,10.375,387900.0,6004.733,6.2,133.7,7.81,3265.3,68.81405636524632,0.1617458524919237,9.717466553195079,0.3333330154418963,10.454044675652483,9.712621927435897,10.375,10.25,10.125,10.0,10.5,10.625,10.75
224,1990-11-13,10.333333015441896,10.125,10.166666984558104,152100.0,6004.733,6.2,133.7,7.81,3265.3,50.85891382491494,0.15980087729478265,9.718504189736699,0.0,10.433469118772454,9.779030881227545,10.208333333333334,10.083333651224772,10.000000317891438,9.875000635782875,10.291666666666668,10.41666634877523,10.499999682108564
225,1990-11-14,10.208333015441896,10.041666984558104,10.125,104400.0,6004.733,6.2,133.7,7.81,3265.3,47.97044726155067,0.15517813900605681,9.719147683595518,0.0,10.427343983134902,9.810156016865099,10.125,10.041666984558104,9.958333969116207,9.875000953674311,10.208333015441896,10.291666030883793,10.374999046325689
226,1990-11-15,10.291666984558104,10.0,10.25,248100.0,6004.733,6.2,133.7,7.81,3265.3,56.51855652735583,0.1507599818944219,9.721137246068231,0.1666669845581037,10.422212661654616,9.856954036801195,10.180555661519369,10.069444338480634,9.888888676961265,9.77777735392253,10.361111323038738,10.472222646077473,10.652778307596842
227,1990-11-16,10.291666984558104,10.125,10.208333015441896,83700.0,6004.733,6.2,133.7,7.81,3265.3,53.159401695225284,0.1456932745000897,9.72175247576912,-0.08333396911620738,10.39185471791711,9.928978583627082,10.208333333333334,10.124999682108564,10.04166634877523,9.95833269755046,10.291666666666668,10.375000317891438,10.458333651224772
228,1990-11-19,10.25,10.083333015441896,10.166666984558104,114600.0,6004.733,6.2,133.7,7.81,3265.3,49.747855243821284,0.13948885189582316,9.722520401588556,-0.16666603088379262,10.373928390037111,9.971904911507078,10.166666666666666,10.083333333333332,9.999999682108562,9.916666348775228,10.250000317891436,10.33333365122477,10.41666730244954
229,1990-11-20,10.166666984558104,10.083333015441896,10.125,79500.0,6004.733,6.2,133.7,7.81,3265.3,46.31797750781899,0.1319138818120435,9.723001738743955,0.04166698455810369,10.373928390037111,9.971904911507078,10.125,10.083333015441896,10.041666030883793,9.999999046325689,10.166666984558104,10.208333969116207,10.250000953674311
230,1990-11-21,10.25,10.083333015441896,10.208333015441896,145800.0,6004.733,6.2,133.7,7.81,3265.3,53.68656438697116,0.12490584273986989,9.72406388103392,0.125,10.377366396278791,9.976800206809589,10.18055534362793,10.11111068725586,10.013888359069826,9.944443702697756,10.277777671813963,10.347222328186033,10.444444656372067
231,1990-11-23,10.291666984558104,10.208333015441896,10.25,78300.0,6004.733,6.2,133.7,7.81,3265.3,57.0850601155518,0.11900060475263848,9.724681288006602,0.125,10.384572193509452,9.982094409578927,10.25,10.208333015441896,10.166666030883793,10.124999046325689,10.291666984558104,10.333333969116207,10.375000953674311
232,1990-11-26,10.25,10.125,10.25,125400.0,6004.733,6.2,133.7,7.81,3265.3,57.0850601155518,0.11382491700429653,9.725667071268616,-0.125,10.389239652636725,9.994093648907466,10.208333333333334,10.166666666666668,10.083333333333334,10.041666666666668,10.291666666666668,10.333333333333334,10.416666666666668
233,1990-11-27,10.333333015441896,10.208333015441896,10.291666984558104,130800.0,6004.733,6.2,133.7,7.81,3265.3,60.90452111824242,0.10978315770908038,9.726772767693095,-0.08333301544189631,10.39323185782236,10.015101443721829,10.277777671813965,10.222222328186033,10.152777671813965,10.097222328186033,10.347222328186033,10.402777671813965,10.472222328186033
234,1990-11-28,10.375,10.25,10.333333015441896,114900.0,6004.733,6.2,133.7,7.81,3265.3,64.54538400653894,0.10707853766600565,9.727811876759594,0.16666603088379262,10.409145878289516,10.015854026343051,10.319444338480631,10.263888676961262,10.194444338480631,10.138888676961262,10.388888676961262,10.444444338480631,10.513888676961262
235,1990-11-29,10.416666984558104,10.291666984558104,10.416666984558104,1357800.0,6004.733,6.2,133.7,7.81,3265.3,70.81719144264784,0.10643928241262243,9.741480559623733,0.2916669845581037,10.439068976265709,10.01509762682267,10.375000317891436,10.333333651224768,10.250000317891436,10.208333651224768,10.458333651224768,10.500000317891436,10.583333651224768
236,1990-11-30,10.625,10.375,10.458333015441896,198600.0,6004.733,6.2,133.7,7.81,3265.3,73.51960809803435,0.10755022914617232,9.74355505931446,0.2083330154418963,10.470255922266878,10.021410680821502,10.486111005147299,10.347222010294598,10.236111005147299,10.097222010294598,10.597222010294598,10.736111005147299,10.847222010294598
237,1990-12-01,10.625,10.375,10.458333015441896,198600.0,6004.733,6.3,134.2,7.31,3285.1,73.51960809803435,0.10945480218716049,9.74561758685994,0.25,10.497348453563609,10.01098475261315,10.486111005147299,10.347222010294598,10.236111005147299,10.097222010294598,10.597222010294598,10.736111005147299,10.847222010294598
238,1990-12-03,10.75,10.416666984558104,10.75,706200.0,6004.733,6.3,134.2,7.31,3285.1,85.78638890159587,0.11616087071378398,9.755818586115813,0.5833330154418963,10.603250683425294,9.946749221207273,10.638888994852701,10.527777989705402,10.305555979410805,10.194444974263506,10.861111005147299,10.972222010294598,11.194444020589195
239,1990-12-04,10.833333015441896,10.625,10.708333015441896,270600.0,6004.733,6.3,134.2,7.31,3285.1,79.70055299605383,0.12459535387246878,9.759511153066505,0.5833330154418963,10.67426472766515,9.938235176967417,10.722222010294596,10.611111005147295,10.5138889948527,10.402777989705399,10.819444020589192,10.930555025736492,11.027777036031088
240,1990-12-05,10.666666984558104,10.541666984558104,10.625,73800.0,6004.733,6.3,134.2,7.31,3285.1,68.48833813315345,0.13205751668745327,9.760425240917519,0.4166669845581037,10.711849832978075,9.954816770110305,10.611111323038736,10.555555661519369,10.486111323038736,10.430555661519369,10.680555661519369,10.736111323038736,10.805555661519369
241,1990-12-06,10.666666984558104,10.5,10.583333015441896,117600.0,6004.733,6.3,134.2,7.31,3285.1,63.346968868341214,0.13755331084635458,9.761807846462917,0.3333330154418963,10.737148824505393,9.975351080127176,10.583333333333334,10.499999682108564,10.41666634877523,10.33333269755046,10.666666666666668,10.750000317891438,10.833333651224772
242,1990-12-07,10.625,10.375,10.5,124500.0,6004.733,6.3,134.2,7.31,3285.1,53.993428838245634,0.13988548320464647,9.763118556962805,0.25,10.748758668010659,9.97624123662191,10.5,10.375,10.25,10.125,10.625,10.75,10.875
243,1990-12-10,10.583333015441896,10.5,10.541666984558104,150300.0,6004.733,6.3,134.2,7.31,3285.1,57.60493497570074,0.1404584474701607,9.764783819429132,0.25,10.765331172514372,9.976335430574007,10.541666666666666,10.500000317891436,10.45833365122477,10.41666730244954,10.583333333333332,10.624999682108562,10.666666348775228
244,1990-12-11,10.541666984558104,10.333333015441896,10.416666984558104,292200.0,6004.733,6.3,134.2,7.31,3285.1,45.29658582552453,0.1375843032431604,9.767483335178657,0.08333396911620738,10.766265905194379,10.000400697894,10.430555661519369,10.319444338480634,10.222221692403162,10.111110369364427,10.527778307596842,10.638889630635576,10.73611227671305
245,1990-12-12,10.458333015441896,10.291666984558104,10.375,335700.0,6004.733,6.3,134.2,7.31,3285.1,41.85676558283931,0.13172189072357776,9.770359965995656,-0.04166698455810369,10.759074818758839,10.032591784329542,10.375,10.291666984558104,10.208333969116207,10.125000953674311,10.458333015441896,10.541666030883793,10.624999046325689
246,1990-12-13,10.375,10.166666984558104,10.166666984558104,777300.0,6004.733,6.3,134.2,7.31,3285.1,29.1053777637337,0.12066975446308029,9.774657896560738,-0.2916660308837926,10.763755640867476,10.019577660676713,10.236111323038736,10.097222646077473,10.02777830759684,9.888889630635576,10.305555661519369,10.444444338480633,10.513888676961265
247,1990-12-14,10.375,10.166666984558104,10.333333015441896,387600.0,6004.733,6.3,134.2,7.31,3285.1,44.66582646454024,0.10932819955178695,9.777662864207517,-0.125,10.761132947004258,10.03470035453993,10.291666666666666,10.208333333333332,10.08333365122477,10.000000317891436,10.416666348775228,10.499999682108562,10.624999364217125
248,1990-12-17,10.5,10.25,10.5,128400.0,6004.733,6.3,134.2,7.31,3285.1,55.84765831615263,0.10080967900253537,9.77894764349431,-0.25,10.763427385819892,10.065739217268487,10.416666666666666,10.333333333333332,10.166666666666666,10.083333333333332,10.583333333333332,10.666666666666666,10.833333333333332
249,1990-12-18,10.583333015441896,10.458333015441896,10.541666984558104,423900.0,6004.733,6.3,134.2,7.31,3285.1,58.279627710087915,0.09494214337658485,9.783400195608055,-0.16666603088379262,10.760394101663154,10.110439199881034,10.527777671813965,10.472222328186033,10.402777671813965,10.347222328186033,10.597222328186033,10.652777671813965,10.722222328186033
250,1990-12-19,10.583333015441896,10.416666984558104,10.5,320700.0,6004.733,6.3,134.2,7.31,3285.1,54.79698491102175,0.09016261490281993,9.786551153759115,-0.125,10.75779339690944,10.142206603090559,10.5,10.416666984558104,10.333333969116207,10.250000953674311,10.583333015441896,10.666666030883793,10.749999046325689
251,1990-12-20,10.458333015441896,10.333333015441896,10.416666984558104,140400.0,6004.733,6.3,134.2,7.31,3285.1,48.15622833017564,0.08478055058575354,9.787761805605976,-0.16666603088379262,10.752029173917817,10.164637524537993,10.402777671813965,10.347222328186033,10.277777671813965,10.222222328186033,10.472222328186033,10.527777671813965,10.597222328186033
252,1990-12-21,10.416666984558104,10.25,10.375,220500.0,6004.733,6.3,134.2,7.31,3285.1,45.00930551268069,0.07844496075277213,9.789528437916651,-0.125,10.744614283810192,10.184552414645617,10.347222328186035,10.277777671813967,10.180555343627931,10.111110687255863,10.44444465637207,10.513889312744139,10.611111640930174
253,1990-12-24,10.458333015441896,10.333333015441896,10.458333015441896,168600.0,6004.733,6.3,134.2,7.31,3285.1,52.2153215835851,0.07299457934514061,9.791063345514532,-0.08333396911620738,10.740943518923967,10.204889782620224,10.41666634877523,10.374999682108564,10.29166634877523,10.249999682108564,10.499999682108564,10.54166634877523,10.624999682108564
254,1990-12-26,10.541666984558104,10.416666984558104,10.5,112500.0,6004.733,6.3,134.2,7.31,3285.1,55.573983404611425,0.06888315042049119,9.792147324415806,0.08333301544189631,10.741247340921625,10.221252659078374,10.486111323038736,10.430555661519369,10.361111323038736,10.305555661519369,10.555555661519369,10.611111323038736,10.680555661519369
255,1990-12-27,10.666666984558104,10.5,10.625,202800.0,6004.733,6.3,134.2,7.31,3285.1,64.267683109567,0.06766378223126424,9.794436618602774,0.25,10.757399558410881,10.225933743133307,10.597222328186035,10.527777671813967,10.430555343627931,10.361110687255863,10.69444465637207,10.763889312744139,10.861111640930174
256,1990-12-28,10.625,10.458333015441896,10.541666984558104,140100.0,6004.733,6.3,134.2,7.31,3285.1,55.85921166581427,0.06683727394008585,9.79585284998818,0.375,10.761978569212955,10.229688129242854,10.541666666666666,10.458333333333332,10.374999682108562,10.291666348775228,10.625000317891436,10.70833365122477,10.79166730244954
257,1990-12-31,10.666666984558104,10.5,10.541666984558104,136500.0,6004.733,6.3,134.2,7.31,3285.1,55.859211665814286,0.06614799388530707,9.797227536263936,0.20833396911620738,10.766282561150867,10.233717534216566,10.56944465637207,10.472222328186037,10.402777671813967,10.305555343627933,10.63888931274414,10.736111640930174,10.805556297302244
258,1991-01-01,10.666666984558104,10.5,10.541666984558104,136500.0,6035.178,6.4,134.7,6.91,3289.3,55.859211665814286,0.0654300943715755,9.798597164213593,0.04166698455810369,10.729702365605547,10.249464428217696,10.56944465637207,10.472222328186037,10.402777671813967,10.305555343627933,10.63888931274414,10.736111640930174,10.805556297302244
259,1991-01-02,10.583333015441896,10.458333015441896,10.541666984558104,254700.0,6035.178,6.4,134.7,6.91,3289.3,55.85921166581429,0.06458276179398578,9.80113937046799,0.0,10.700023586523045,10.26247660421182,10.527777671813965,10.472222328186033,10.402777671813965,10.347222328186033,10.597222328186033,10.652777671813965,10.722222328186033
260,1991-01-03,10.541666984558104,10.416666984558104,10.5,188400.0,6035.178,6.4,134.7,6.91,3289.3,50.05505706066015,0.06288675207228882,9.802903481951184,0.0,10.68337729176394,10.266622898970923,10.486111323038736,10.430555661519369,10.361111323038736,10.305555661519369,10.555555661519369,10.611111323038736,10.680555661519369
261,1991-01-04,10.5,10.375,10.458333015441896,110100.0,6035.178,6.4,134.7,6.91,3289.3,44.69630461337798,0.059939611558547184,9.80386892729696,0.041666030883792615,10.670849880974865,10.266650309759997,10.444444338480631,10.388888676961262,10.319444338480631,10.263888676961262,10.513888676961262,10.569444338480631,10.638888676961262
