,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006,1997-10-17,14.84375,14.625,14.71875,163400.0,8765.907,4.7,161.5,5.5,3977.2,50.901642410106525,0.17143505952808186,14.490709277003122,0.0625,15.10252940549391,14.12559559450609,14.729166666666666,14.614583333333332,14.510416666666666,14.395833333333332,14.833333333333332,14.947916666666666,15.052083333333332
2007,1997-10-20,15.03125,14.5,14.96875,74600.0,8765.907,4.7,161.5,5.5,3977.2,60.62580718457381,0.17247369742926366,14.491005399853192,0.03125,15.12254338313033,14.183706616869669,14.833333333333334,14.635416666666668,14.302083333333334,14.104166666666668,15.166666666666668,15.364583333333334,15.697916666666668
2008,1997-10-21,15.0,14.75,14.84375,50800.0,8765.907,4.7,161.5,5.5,3977.2,54.40891518635618,0.17197699135014546,14.491154133466136,0.1875,15.127578666144375,14.231796333855625,14.864583333333334,14.729166666666668,14.614583333333334,14.479166666666668,14.979166666666668,15.114583333333334,15.229166666666668
2009,1997-10-22,14.9375,14.6875,14.8125,82000.0,8765.907,4.7,161.5,5.5,3977.2,52.84571890035988,0.16965345371293492,14.491372696206101,0.28125,15.132252362934896,14.267747637065103,14.8125,14.6875,14.5625,14.4375,14.9375,15.0625,15.1875
2010,1997-10-23,14.8125,14.53125,14.59375,136200.0,8765.907,4.7,161.5,5.5,3977.2,42.89236609186838,0.16242999410072148,14.49148822227672,-0.03125,15.104565446665394,14.326684553334605,14.645833333333334,14.479166666666668,14.364583333333334,14.197916666666668,14.760416666666668,14.927083333333334,15.041666666666668
2011,1997-10-24,15.1875,14.6875,15.0625,329600.0,8765.907,4.7,161.5,5.5,3977.2,61.03713945363072,0.15962244567677983,14.493043282204585,0.4375,15.133671666100152,14.366328333899848,14.979166666666666,14.770833333333332,14.479166666666666,14.270833333333332,15.270833333333332,15.479166666666666,15.770833333333332
2012,1997-10-27,15.09375,14.5625,14.5625,60400.0,8765.907,4.7,161.5,5.5,3977.2,43.87841662406394,0.1513888613436615,14.493077927907096,-0.1875,15.129165223911814,14.377084776088187,14.739583333333334,14.385416666666668,14.208333333333334,13.854166666666668,14.916666666666668,15.270833333333334,15.447916666666668
2013,1997-10-28,14.8125,14.25,14.71875,234200.0,8765.907,4.7,161.5,5.5,3977.2,49.04361845512419,0.14233379257360776,14.4935135638596,-0.09375,15.088150062046978,14.458724937953022,14.59375,14.375,14.03125,13.8125,14.9375,15.15625,15.5
2014,1997-10-29,14.8125,14.5,14.5,60800.0,8765.907,4.7,161.5,5.5,3977.2,42.69587658708028,0.12942407894652905,14.493516812870315,-0.5625,15.09461428752286,14.42101071247714,14.604166666666666,14.395833333333332,14.291666666666666,14.083333333333332,14.708333333333332,14.916666666666666,15.020833333333332
2015,1997-10-30,14.59375,14.375,14.5,59200.0,8765.907,4.7,161.5,5.5,3977.2,42.69587658708028,0.11448011346485065,14.493519973254811,-0.34375,15.089857532183906,14.388267467816092,14.489583333333334,14.385416666666668,14.270833333333334,14.166666666666668,14.604166666666668,14.708333333333334,14.822916666666668
2016,1997-10-31,14.6875,14.4375,14.59375,33400.0,8765.907,4.7,161.5,5.5,3977.2,46.6367970484486,0.10027930885519246,14.493547531689439,-0.125,15.090927191287928,14.380947808712072,14.572916666666666,14.458333333333332,14.322916666666666,14.208333333333332,14.708333333333332,14.822916666666666,14.958333333333332
2017,1997-11-01,14.6875,14.4375,14.59375,33400.0,8765.907,4.6,161.7,5.52,4015.8,46.6367970484486,0.08706017589675377,14.493575074973746,-0.375,15.065847930970289,14.371652069029711,14.572916666666666,14.458333333333332,14.322916666666666,14.208333333333332,14.708333333333332,14.822916666666666,14.958333333333332
2018,1997-11-03,14.9375,14.53125,14.90625,107600.0,8765.907,4.6,161.7,5.52,4015.8,59.114962844795286,0.07993663173884509,14.493940187539879,0.0625,15.086775000971008,14.375724999028991,14.791666666666666,14.645833333333332,14.385416666666666,14.239583333333332,15.052083333333332,15.197916666666666,15.458333333333332
2019,1997-11-04,14.90625,14.5,14.53125,66600.0,8765.907,4.6,161.7,5.52,4015.8,44.65648555754869,0.07084201476962898,14.493960608020487,-0.28125,15.086775000971008,14.375724999028991,14.645833333333334,14.385416666666668,14.239583333333334,13.979166666666668,14.791666666666668,15.052083333333334,15.197916666666668
2020,1997-11-05,14.6875,14.5,14.6875,46400.0,8765.907,4.6,161.7,5.52,4015.8,50.4794874622308,0.0633201366093307,14.494034379831398,0.09375,15.087055058528769,14.381694941471231,14.625,14.5625,14.4375,14.375,14.75,14.8125,14.9375
2021,1997-11-06,14.625,14.3125,14.3125,55400.0,8765.907,4.6,161.7,5.52,4015.8,39.08998302626663,0.05105110456533997,14.493951799972411,-0.75,15.116626766162938,14.320873233837062,14.416666666666666,14.208333333333332,14.104166666666666,13.895833333333332,14.520833333333332,14.729166666666666,14.833333333333332
2022,1997-11-07,14.5,14.1875,14.3125,91600.0,8765.907,4.6,161.7,5.52,4015.8,39.08998302626662,0.03633345557418354,14.493815424674754,-0.25,15.133716609859807,14.260033390140194,14.333333333333334,14.166666666666668,14.020833333333334,13.854166666666668,14.479166666666668,14.645833333333334,14.791666666666668
2023,1997-11-10,14.75,14.40625,14.53125,181000.0,8765.907,4.6,161.7,5.52,4015.8,48.17172668225482,0.02425980159328764,14.493870936556288,-0.1875,15.12208288415352,14.24354211584648,14.5625,14.375,14.21875,14.03125,14.71875,14.90625,15.0625
2024,1997-11-11,14.71875,14.5,14.625,63200.0,8765.907,4.6,161.7,5.52,4015.8,51.730684040109914,0.01591670685521549,14.49393879840486,0.125,15.062555833973754,14.259319166026245,14.614583333333334,14.510416666666668,14.395833333333334,14.291666666666668,14.729166666666668,14.833333333333334,14.947916666666668
2025,1997-11-12,14.84375,14.53125,14.5625,72000.0,8765.907,4.6,161.7,5.52,4015.8,49.13527346820921,0.009315784798389954,14.493979196844336,0.0625,15.041170257389235,14.252579742610765,14.645833333333334,14.447916666666668,14.333333333333334,14.135416666666668,14.760416666666668,14.958333333333334,15.072916666666668
2026,1997-11-13,14.625,14.5,14.5,75800.0,8765.907,4.6,161.7,5.52,4015.8,46.4464734656906,0.003134470513305972,14.493982929414535,-0.09375,15.033956339642259,14.237918660357742,14.541666666666666,14.458333333333332,14.416666666666666,14.333333333333332,14.583333333333332,14.666666666666666,14.708333333333332
2027,1997-11-14,14.875,14.5,14.78125,114600.0,8765.907,4.6,161.7,5.52,4015.8,58.29604795544065,0.002020228354199564,14.494251926731893,0.1875,14.999624928632981,14.25350007136702,14.71875,14.5625,14.34375,14.1875,14.9375,15.09375,15.3125
2028,1997-11-17,15.0,14.75,14.90625,114800.0,8765.907,4.6,161.7,5.52,4015.8,62.545949429736424,0.00613003673856633,14.494638033456818,0.0,15.01135788945123,14.24801711054877,14.885416666666666,14.770833333333332,14.635416666666666,14.520833333333332,15.020833333333332,15.135416666666666,15.270833333333332
2029,1997-11-18,14.90625,14.625,14.65625,90600.0,8765.907,4.6,161.7,5.52,4015.8,50.63757567271887,0.009296160267949953,14.494757473765956,0.125,14.994068445033571,14.249681554966427,14.729166666666666,14.552083333333332,14.447916666666666,14.270833333333332,14.833333333333332,15.010416666666666,15.114583333333332
2030,1997-11-19,14.8125,14.625,14.71875,93200.0,8765.907,4.6,161.7,5.52,4015.8,53.20748371348851,0.012680790152743138,14.494927638121322,0.03125,15.002521444117816,14.253728555882185,14.71875,14.625,14.53125,14.4375,14.8125,14.90625,15.0
2031,1997-11-20,15.15625,14.65625,14.96875,79200.0,8765.907,4.6,161.7,5.52,4015.8,62.272810326091495,0.01998464959932446,14.495233326979534,0.65625,14.976685469971684,14.270189530028315,14.927083333333334,14.697916666666668,14.427083333333334,14.197916666666668,15.197916666666668,15.427083333333334,15.697916666666668
2032,1997-11-21,15.03125,14.6875,14.84375,113800.0,8765.907,4.6,161.7,5.52,4015.8,56.012317676472094,0.027322274772677978,14.495556103763988,0.53125,15.002723435576607,14.272276564423391,14.854166666666666,14.677083333333332,14.510416666666666,14.333333333333332,15.020833333333332,15.197916666666666,15.364583333333332
2033,1997-11-24,14.90625,14.625,14.75,93400.0,8765.907,4.6,161.7,5.52,4015.8,51.52927145284516,0.03273841372632142,14.49574936528409,0.21875,15.006012836342329,14.27211216365767,14.760416666666666,14.614583333333332,14.479166666666666,14.333333333333332,14.895833333333332,15.041666666666666,15.177083333333332
2034,1997-11-25,15.1875,14.6875,15.15625,69600.0,8765.907,4.6,161.7,5.52,4015.8,65.38259977366548,0.043073143403428965,14.49612299655391,0.53125,15.098911529313437,14.244838470686563,15.010416666666666,14.833333333333332,14.510416666666666,14.333333333333332,15.333333333333332,15.510416666666666,15.833333333333332
2035,1997-11-26,15.28125,14.9375,15.0625,67000.0,8765.907,4.6,161.7,5.52,4015.8,60.75869554882722,0.05435508794771746,14.496431247715364,0.5,15.152696598756783,14.247303401243215,15.09375,14.90625,14.75,14.5625,15.25,15.4375,15.59375
2036,1997-11-28,15.375,15.0625,15.25,22000.0,8765.907,4.6,161.7,5.52,4015.8,66.26440099442914,0.06850687699572883,14.496565893345895,0.75,15.244387001313722,14.221237998686277,15.229166666666666,15.083333333333332,14.916666666666666,14.770833333333332,15.395833333333332,15.541666666666666,15.708333333333332
2037,1997-12-01,15.6875,15.09375,15.4375,163600.0,8765.907,4.7,161.8,5.5,4055.1,70.96487023835707,0.08655088077519024,14.497814462335327,0.65625,15.370556462478284,14.179443537521717,15.40625,15.125,14.8125,14.53125,15.71875,16.0,16.3125
2038,1997-12-02,15.5,15.21875,15.21875,44400.0,8765.907,4.7,161.8,5.5,4055.1,59.7567136217915,0.102401257394415,14.49807399562168,0.3125,15.41631540814268,14.164934591857321,15.3125,15.125,15.03125,14.84375,15.40625,15.59375,15.6875
2039,1997-12-03,15.25,15.0,15.21875,88400.0,8765.907,4.7,161.8,5.5,4055.1,59.7567136217915,0.11581241489409132,14.498590168071857,0.5625,15.46604407024763,14.183955929752369,15.15625,15.0625,14.90625,14.8125,15.3125,15.40625,15.5625
2040,1997-12-04,15.25,15.03125,15.125,90800.0,8765.907,4.7,161.8,5.5,4055.1,54.81675690035926,0.1252319956524287,14.499050665834373,0.40625,15.497943201213383,14.195806798786618,15.135416666666666,15.020833333333332,14.916666666666666,14.802083333333332,15.239583333333332,15.354166666666666,15.458333333333332
2041,1997-12-05,15.34375,15.0,15.3125,32200.0,8765.907,4.7,161.8,5.5,4055.1,62.05550016805962,0.13436196739204853,14.499262675804394,0.34375,15.528452234098276,14.265297765901723,15.21875,15.09375,14.875,14.75,15.4375,15.5625,15.78125
2042,1997-12-08,15.5,15.25,15.4375,98000.0,8765.907,4.7,161.8,5.5,4055.1,66.21862765423697,0.14451987349622517,14.50000631852312,0.59375,15.565665277944982,14.340584722055018,15.395833333333334,15.291666666666668,15.145833333333334,15.041666666666668,15.541666666666668,15.645833333333334,15.791666666666668
2043,1997-12-09,15.5,15.40625,15.5,179200.0,8765.907,4.7,161.8,5.5,4055.1,68.22962339988501,0.15545733569467135,14.50145352945642,0.75,15.626718730473355,14.376406269526646,15.46875,15.4375,15.375,15.34375,15.53125,15.5625,15.625
2044,1997-12-10,15.5625,15.40625,15.46875,166600.0,8765.907,4.7,161.8,5.5,4055.1,65.96414607779747,0.16545715449634352,14.502753241788463,0.3125,15.675750270652566,14.411749729347433,15.479166666666666,15.395833333333332,15.322916666666666,15.239583333333332,15.552083333333332,15.635416666666666,15.708333333333332
2045,1997-12-11,15.46875,15.125,15.1875,73000.0,8765.907,4.7,161.8,5.5,4055.1,49.05098184072239,0.16948077974576978,14.503156153476615,0.125,15.66737201593493,14.482627984065068,15.260416666666666,15.052083333333332,14.916666666666666,14.708333333333332,15.395833333333332,15.604166666666666,15.739583333333332
2046,1997-12-12,15.375,15.125,15.21875,91400.0,8765.907,4.7,161.8,5.5,4055.1,50.67246243224904,0.16966001208955495,14.503682958585506,-0.03125,15.64028781866249,14.581587181337511,15.239583333333334,15.104166666666668,14.989583333333334,14.854166666666668,15.354166666666668,15.489583333333334,15.604166666666668
2047,1997-12-15,15.5625,15.1875,15.5625,225200.0,8765.907,4.7,161.8,5.5,4055.1,64.86491696876752,0.17251789878080886,14.505600035134323,0.125,15.692062945460917,14.607937054539084,15.4375,15.3125,15.0625,14.9375,15.6875,15.8125,16.0625
2048,1997-12-16,15.6875,15.4375,15.53125,64600.0,8765.907,4.7,161.8,5.5,4055.1,62.96462676030974,0.17601312029342853,14.506132457547306,0.3125,15.736058525528998,14.626441474471003,15.552083333333334,15.416666666666668,15.302083333333334,15.166666666666668,15.666666666666668,15.802083333333334,15.916666666666668
2049,1997-12-17,15.5625,15.46875,15.5,120000.0,8765.907,4.7,161.8,5.5,4055.1,60.90581458966246,0.17882484063406406,14.507089906907591,0.28125,15.736937407112867,14.709937592887131,15.510416666666666,15.458333333333332,15.416666666666666,15.364583333333332,15.552083333333332,15.604166666666666,15.645833333333332
2050,1997-12-18,15.59375,15.4375,15.5,109200.0,8765.907,4.7,161.8,5.5,4055.1,60.90581458966247,0.18065318267096325,14.507959584065913,0.375,15.731260964783678,14.793739035216321,15.510416666666666,15.427083333333332,15.354166666666666,15.270833333333332,15.583333333333332,15.666666666666666,15.739583333333332
2051,1997-12-19,15.9375,15.25,15.78125,629600.0,8765.907,4.7,161.8,5.5,4055.1,71.91095140393827,0.1858447518690085,14.514357374751802,0.46875,15.804398050394987,14.801851949605012,15.65625,15.375,14.96875,14.6875,16.0625,16.34375,16.75
2052,1997-12-22,16.09375,15.6875,16.03125,167200.0,8765.907,4.7,161.8,5.5,4055.1,78.20393676166425,0.19643720226566597,14.516378763437432,0.59375,15.91351580835063,14.811484191649372,15.9375,15.78125,15.53125,15.375,16.1875,16.34375,16.59375
2053,1997-12-23,16.5625,16.0625,16.5625,229600.0,8765.907,4.7,161.8,5.5,4055.1,85.93186476546978,0.21788760996882994,14.520116149562451,1.0625,16.15541800190589,14.75083199809411,16.395833333333332,16.229166666666664,15.895833333333332,15.729166666666664,16.729166666666664,16.895833333333332,17.229166666666664
2054,1997-12-24,16.71875,16.46875,16.53125,94600.0,8765.907,4.7,161.8,5.5,4055.1,83.91251870953674,0.24402392370537856,14.521628561559876,1.0625,16.35821551708977,14.685534482910228,16.572916666666668,16.427083333333336,16.322916666666668,16.177083333333336,16.677083333333336,16.822916666666668,16.927083333333336
2055,1997-12-26,16.5625,16.34375,16.375,9200.0,8765.907,4.7,161.8,5.5,4055.1,73.89440449193705,0.26867810643232015,14.521764098143299,1.1875,16.476393457590415,14.698606542409586,16.427083333333332,16.291666666666664,16.208333333333332,16.072916666666664,16.510416666666664,16.645833333333332,16.729166666666664
2056,1997-12-29,16.90625,16.375,16.875,177400.0,8765.907,4.7,161.8,5.5,4055.1,81.8813783516438,0.2984757413830933,14.525077799306564,1.65625,16.711503818653025,14.625996181346974,16.71875,16.53125,16.1875,16.0,17.0625,17.25,17.59375
2057,1997-12-30,17.21875,16.84375,16.90625,187800.0,8765.907,4.7,161.8,5.5,4055.1,82.27251076960442,0.32975344018868774,14.528622125878782,1.34375,16.915120136767527,14.569254863232475,16.989583333333332,16.760416666666664,16.614583333333332,16.385416666666664,17.135416666666664,17.364583333333332,17.510416666666664
2058,1997-12-31,17.0,16.5,16.5625,80200.0,8765.907,4.7,161.8,5.5,4055.1,64.57847075670651,0.3540832804127631,14.529914149951049,1.03125,17.00968677419154,14.609063225808459,16.6875,16.375,16.1875,15.875,16.875,17.1875,17.375
2059,1998-01-01,17.0,16.5,16.5625,80200.0,8866.48,4.6,162.0,5.56,4062.5,64.57847075670651,0.37197589963288613,14.531204533544845,1.0625,17.088054043457117,14.665070956542882,16.6875,16.375,16.1875,15.875,16.875,17.1875,17.375
2060,1998-01-02,16.5625,16.25,16.5625,74600.0,8866.48,4.6,162.0,5.56,4062.5,64.57847075670651,0.38404802445350494,14.532403345621974,1.0625,17.142631754618087,14.754243245381915,16.458333333333332,16.354166666666664,16.145833333333332,16.041666666666664,16.666666666666664,16.770833333333332,16.979166666666664
2061,1998-01-05,16.6875,16.21875,16.34375,67600.0,8866.48,4.6,162.0,5.56,4062.5,53.35992551615242,0.3874737837922055,14.533371523725485,0.5625,17.16733220365237,14.832667796347629,16.416666666666668,16.145833333333336,15.947916666666668,15.677083333333336,16.614583333333336,16.885416666666668,17.083333333333336
2062,1998-01-06,16.28125,16.125,16.15625,105600.0,8866.48,4.6,162.0,5.56,4062.5,45.536306312350355,0.3814260006668382,14.53472544818498,0.125,17.174249637783834,14.897625362216163,16.1875,16.09375,16.03125,15.9375,16.25,16.34375,16.40625
2063,1998-01-07,16.1875,15.8125,16.1875,97200.0,8866.48,4.6,162.0,5.56,4062.5,47.02985808685836,0.36938664793143716,14.535993657755633,-0.375,17.181683711789486,14.958941288210514,16.0625,15.9375,15.6875,15.5625,16.3125,16.4375,16.6875
2064,1998-01-08,16.28125,16.03125,16.25,166400.0,8866.48,4.6,162.0,5.56,4062.5,50.182488922881284,0.35437826231221503,14.538242229629583,-0.28125,17.186098679306184,15.032651320693818,16.1875,16.09375,15.9375,15.84375,16.34375,16.4375,16.59375
2065,1998-01-09,16.125,15.875,15.96875,129400.0,8866.48,4.6,162.0,5.56,4062.5,38.33559267422196,0.3330008295451392,14.539700112703612,-0.40625,17.137455112995585,15.159419887004415,15.989583333333334,15.854166666666668,15.739583333333334,15.604166666666668,16.104166666666668,16.239583333333336,16.354166666666668
2066,1998-01-12,16.3125,15.84375,16.3125,132800.0,8866.48,4.6,162.0,5.56,4062.5,53.73763469056282,0.3134773959995739,14.541552372878689,-0.5625,17.091532615965196,15.314717384034804,16.15625,16.0,15.6875,15.53125,16.46875,16.625,16.9375
2067,1998-01-13,16.25,16.1875,16.21875,59200.0,8866.48,4.6,162.0,5.56,4062.5,49.82167224061066,0.29392925900435335,14.54233318745665,-0.6875,17.07163248142168,15.400242518578315,16.21875,16.1875,16.15625,16.125,16.25,16.28125,16.3125
2068,1998-01-14,16.3125,16.1875,16.21875,42200.0,8866.48,4.6,162.0,5.56,4062.5,49.82167224061066,0.27472045977148196,14.542889337947429,-0.34375,17.037729508627827,15.50289549137217,16.239583333333332,16.166666666666664,16.114583333333332,16.041666666666664,16.291666666666664,16.364583333333332,16.416666666666664
2069,1998-01-15,16.34375,16.0625,16.15625,218400.0,8866.48,4.6,162.0,5.56,4062.5,46.79500926553455,0.25510801337560335,14.545654604199562,-0.40625,16.982986876451637,15.623263123548366,16.1875,16.03125,15.90625,15.75,16.3125,16.46875,16.59375
2070,1998-01-16,16.4375,16.125,16.40625,450400.0,8866.48,4.6,162.0,5.56,4062.5,58.44607627628897,0.239677846829076,14.5522080662719,-0.15625,16.914135645168496,15.7827393548315,16.322916666666668,16.208333333333336,16.010416666666668,15.895833333333336,16.520833333333336,16.635416666666668,16.833333333333336
2071,1998-01-20,16.53125,16.25,16.40625,180800.0,8866.48,4.6,162.0,5.56,4062.5,58.44607627628897,0.22713165280063974,14.5548257961485,0.0625,16.878565764736027,15.880809235263973,16.395833333333332,16.260416666666664,16.114583333333332,15.979166666666664,16.541666666666664,16.677083333333332,16.822916666666664
2072,1998-01-21,16.53125,16.375,16.4375,707200.0,8866.48,4.6,162.0,5.56,4062.5,59.90719529314289,0.2170316656151176,14.565166078756643,0.28125,16.871472357843214,15.928527642156784,16.447916666666668,16.364583333333336,16.291666666666668,16.208333333333336,16.520833333333336,16.604166666666668,16.677083333333336
2073,1998-01-22,16.3125,16.15625,16.1875,51200.0,8866.48,4.6,162.0,5.56,4062.5,45.227576810062345,0.20451110845000178,14.565810919600908,0.0,16.855331521970008,15.907168478029995,16.21875,16.125,16.0625,15.96875,16.28125,16.375,16.4375
2074,1998-01-23,16.1875,15.875,16.0625,58000.0,8866.48,4.6,162.0,5.56,4062.5,39.62573293875629,0.18866930903294077,14.56648452631481,-0.1875,16.846784215762273,15.868840784237728,16.041666666666668,15.895833333333336,15.729166666666668,15.583333333333336,16.208333333333336,16.354166666666668,16.520833333333336
2075,1998-01-26,16.15625,15.78125,15.8125,70400.0,8866.48,4.6,162.0,5.56,4062.5,30.81727607322094,0.16715765311052327,14.567164834559735,-0.15625,16.875859510571107,15.78351548942889,15.916666666666666,15.677083333333332,15.541666666666666,15.302083333333332,16.052083333333332,16.291666666666664,16.427083333333332
2076,1998-01-27,16.40625,15.78125,16.40625,305800.0,8866.48,4.6,162.0,5.56,4062.5,57.00703278076669,0.15231186589268034,14.57151614626613,0.09375,16.79062765279379,15.821872347206206,16.197916666666668,15.989583333333336,15.572916666666668,15.364583333333336,16.614583333333336,16.822916666666668,17.239583333333336
2077,1998-01-28,16.40625,16.21875,16.25,60400.0,8866.48,4.6,162.0,5.56,4062.5,51.12980827323101,0.13958232969221815,14.57230017516453,0.03125,16.667093503817814,15.879781496182186,16.291666666666668,16.177083333333336,16.104166666666668,15.989583333333336,16.364583333333336,16.479166666666668,16.552083333333336
2078,1998-01-29,16.25,16.03125,16.1875,137200.0,8866.48,4.6,162.0,5.56,4062.5,48.80740589258524,0.12753123459192242,14.574012151568011,-0.03125,16.625428112792,15.883946887207998,16.15625,16.0625,15.9375,15.84375,16.28125,16.375,16.5
2079,1998-01-30,16.125,15.875,16.03125,117600.0,8866.48,4.6,162.0,5.56,4062.5,43.15328510689926,0.11375356457484166,14.575334849855436,-0.125,16.581736536040264,15.874513463959733,16.010416666666668,15.895833333333336,15.760416666666668,15.645833333333336,16.145833333333336,16.260416666666668,16.395833333333336
2080,1998-02-01,16.125,15.875,16.03125,117600.0,8866.48,4.6,162.0,5.51,4080.1,43.15328510689926,0.09935669169440448,14.57665514916016,-0.375,16.528199948903247,15.874925051096758,16.010416666666668,15.895833333333336,15.760416666666668,15.645833333333336,16.145833333333336,16.260416666666668,16.395833333333336
2081,1998-02-02,16.28125,16.0625,16.125,84400.0,8866.48,4.6,162.0,5.51,4080.1,47.9682675364553,0.08659569481882792,14.57766221203448,-0.28125,16.51181982938048,15.86943017061952,16.15625,16.03125,15.9375,15.8125,16.25,16.375,16.46875
2082,1998-02-03,16.5,16.125,16.28125,145800.0,8866.48,4.6,162.0,5.51,4080.1,55.25640948183795,0.07782449426155556,14.579574180814967,-0.15625,16.520111612861907,15.873638387138088,16.302083333333332,16.104166666666664,15.927083333333332,15.729166666666664,16.479166666666664,16.677083333333332,16.854166666666664
2083,1998-02-04,16.375,16.09375,16.15625,232800.0,8866.48,4.6,162.0,5.51,4080.1,48.929943928078714,0.06984214180933018,14.582394553965502,-0.03125,16.519041670229683,15.871583329770319,16.208333333333332,16.041666666666664,15.927083333333332,15.760416666666664,16.322916666666664,16.489583333333332,16.604166666666664
2084,1998-02-05,16.21875,16.03125,16.0625,73400.0,8866.48,4.6,162.0,5.51,4080.1,44.518985954160556,0.061117761308055796,14.58322885932429,0.0,16.51383137223166,15.858043627768343,16.104166666666668,15.989583333333336,15.916666666666668,15.802083333333336,16.177083333333336,16.291666666666668,16.364583333333336
2085,1998-02-06,16.0625,15.90625,16.0625,109400.0,8866.48,4.6,162.0,5.51,4080.1,44.51898595416056,0.05224633870246845,14.584470616580676,0.25,16.507956078146467,15.873293921853536,16.010416666666668,15.958333333333336,15.854166666666668,15.802083333333336,16.114583333333336,16.166666666666668,16.270833333333336
2086,1998-02-09,16.0625,15.75,15.9375,504400.0,8866.48,4.6,162.0,5.51,4080.1,38.37754913414031,0.041634425618340326,14.58968708151672,-0.46875,16.502904594001752,15.840845405998246,15.916666666666666,15.770833333333332,15.604166666666666,15.458333333333332,16.083333333333332,16.229166666666664,16.395833333333332
2087,1998-02-10,16.09375,15.8125,16.0625,107600.0,8866.48,4.6,162.0,5.51,4080.1,46.839351905991926,0.03238730955693082,14.590897392032211,-0.1875,16.497798208347216,15.830326791652784,15.989583333333334,15.885416666666668,15.708333333333334,15.604166666666668,16.166666666666668,16.270833333333336,16.447916666666668
2088,1998-02-11,16.125,15.84375,16.125,722200.0,8866.48,4.6,162.0,5.51,4080.1,50.74166049781901,0.02540370470031493,14.59931250636111,-0.0625,16.492509535016644,15.826240464983359,16.03125,15.9375,15.75,15.65625,16.21875,16.3125,16.5
2089,1998-02-12,16.25,16.0625,16.1875,122000.0,8866.48,4.6,162.0,5.51,4080.1,54.58801848548929,0.02114416773730604,14.60078281153486,0.15625,16.494303383826917,15.827571616173081,16.166666666666668,16.083333333333336,15.979166666666668,15.895833333333336,16.270833333333336,16.354166666666668,16.458333333333336
2090,1998-02-13,16.5,16.125,16.25,511800.0,8866.48,4.6,162.0,5.51,4080.1,58.34139842559222,0.019764274884049863,14.607163104377246,0.21875,16.469157664034185,15.837092335965814,16.291666666666668,16.083333333333336,15.916666666666668,15.708333333333336,16.458333333333336,16.666666666666668,16.833333333333336
2091,1998-02-17,16.5,16.125,16.3125,263000.0,8866.48,4.6,162.0,5.51,4080.1,61.96837587296793,0.02121372765112977,14.61054660212046,0.1875,16.451162921662526,15.845712078337472,16.3125,16.125,15.9375,15.75,16.5,16.6875,16.875
2092,1998-02-18,16.3125,16.1875,16.25,102200.0,8866.48,4.6,162.0,5.51,4080.1,56.31139913527321,0.02331507535678185,14.611809636630625,-0.03125,16.41447710970062,15.863647890299383,16.25,16.1875,16.125,16.0625,16.3125,16.375,16.4375
2093,1998-02-19,16.1875,15.9375,16.0625,100200.0,8866.48,4.6,162.0,5.51,4080.1,42.789903140372985,0.022670269297238442,14.612904550063046,-0.09375,16.40927020948064,15.856354790519362,16.0625,15.9375,15.8125,15.6875,16.1875,16.3125,16.4375
2094,1998-02-20,16.0625,15.8125,16.0,191400.0,8866.48,4.6,162.0,5.51,4080.1,39.172199130024325,0.019289207932040118,14.61490146671681,-0.0625,16.410864391082196,15.848510608917803,15.958333333333334,15.854166666666668,15.708333333333334,15.604166666666668,16.104166666666668,16.208333333333336,16.354166666666668
2095,1998-02-23,16.125,15.875,16.0,87200.0,8866.48,4.6,162.0,5.51,4080.1,39.172199130024325,0.014326391568350496,14.615809337538673,-0.0625,16.38614664691679,15.891978353083214,16.0,15.875,15.75,15.625,16.125,16.25,16.375
2096,1998-02-24,16.03125,15.8125,16.0,71800.0,8866.48,4.6,162.0,5.51,4080.1,39.172199130024325,0.008599668105428846,14.616555980437086,0.0625,16.33864830185246,15.898851698147537,15.947916666666666,15.864583333333332,15.729166666666666,15.645833333333332,16.083333333333332,16.166666666666664,16.302083333333332
2097,1998-02-25,16.125,16.03125,16.09375,133600.0,8866.48,4.6,162.0,5.51,4080.1,49.09027561415203,0.004170472891516271,14.618037136771573,0.03125,16.322132214035513,15.899742785964483,16.083333333333332,16.041666666666664,15.989583333333332,15.947916666666664,16.135416666666664,16.177083333333332,16.229166666666664
2098,1998-02-26,16.09375,15.96875,16.03125,64600.0,8866.48,4.6,162.0,5.51,4080.1,43.619345915395066,-0.0002199273696761434,14.618721972631636,-0.09375,16.31395434605409,15.892295653945908,16.03125,15.96875,15.90625,15.84375,16.09375,16.15625,16.21875
2099,1998-02-27,16.0,15.875,15.9375,97200.0,8866.48,4.6,162.0,5.51,4080.1,36.56617561342737,-0.005851084906366931,14.619682849666129,-0.25,16.319896292352496,15.8769787076475,15.9375,15.875,15.8125,15.75,16.0,16.0625,16.125
2100,1998-03-01,16.0,15.875,15.9375,97200.0,8866.48,4.7,162.0,5.49,4131.7,36.56617561342737,-0.011951394676702741,14.620642327507685,-0.3125,16.324951097246792,15.862548902753208,15.9375,15.875,15.8125,15.75,16.0,16.0625,16.125
