,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4791,2008-09-05,88.55000305175781,86.19000244140625,87.30999755859375,710100.0,14898.999,6.1,218.877,1.81,7815.6,33.67503040263978,0.4417831515163811,52.1822305038865,-3.880004882812486,93.80773527945298,87.44726349984388,87.35000101725261,86.1499989827474,84.99000040690105,83.78999837239584,88.50999959309897,89.71000162760417,90.87000020345053
4792,2008-09-08,90.43000030517578,88.37999725341797,89.45999908447266,621800.0,14898.999,6.1,218.877,1.81,7815.6,48.59757966852832,0.3567888558448419,52.19549804428867,0.19000244140625,93.74316056027692,87.33083846316057,89.42333221435547,88.41666412353516,87.37332916259766,86.36666107177734,90.46666717529297,91.47333526611328,92.51667022705078
4793,2008-09-09,89.98999786376953,87.51000213623047,88.31999969482422,1090700.0,14898.999,6.1,218.877,1.81,7815.6,42.71747218697696,0.26758422257497466,52.218036591783566,-0.18000030517578125,93.4834902707342,87.14450884425605,88.6066665649414,87.22333526611328,86.12667083740234,84.74333953857422,89.70333099365234,91.08666229248047,92.1833267211914
4794,2008-09-10,89.7300033569336,87.58000183105469,88.38999938964844,973900.0,14898.999,6.1,218.877,1.81,7815.6,43.20435572305363,0.18092381122387446,52.23817677003223,-0.75,93.31333531367682,86.9556634045849,88.56666819254558,87.40333302815756,86.41666666666667,85.25333150227866,89.55333455403647,90.71666971842448,91.70333607991537
4795,2008-09-11,88.4800033569336,86.08000183105469,88.06999969482422,852700.0,14898.999,6.1,218.877,1.81,7815.6,41.35046293574272,0.09488318064484016,52.25563621239033,-2.5699996948242188,93.01873592622927,86.8092624258215,87.5433349609375,86.6066665649414,85.1433334350586,84.2066650390625,89.00666809082031,89.9433364868164,91.40666961669922
4796,2008-09-12,90.75,86.98999786376953,90.05000305175781,743400.0,14898.999,6.1,218.877,1.81,7815.6,55.10435389122139,0.04511494786301386,52.27168456221805,0.0200042724609375,92.48333646995773,87.03966233985672,89.26333363850911,87.77666727701822,85.50333150227864,84.01666514078775,91.53666941324869,93.02333577473958,95.29667154947916
4797,2008-09-15,89.62999725341797,86.48999786376953,86.91000366210938,801100.0,14898.999,6.1,218.877,1.81,7815.6,38.558407283743485,-0.029509198143170233,52.28752713142972,-3.1199951171875,92.13245803232309,86.81954086904409,87.67666625976562,85.72333526611328,84.53666687011719,82.58333587646484,88.86333465576172,90.81666564941406,92.00333404541016
4798,2008-09-16,92.33000183105467,85.4000015258789,91.5199966430664,2146200.0,14898.999,6.1,218.877,1.81,7815.6,59.273959032706635,-0.042183624978332473,52.335540931723386,-0.12000274658203125,92.27064357110349,86.75935520819338,89.75,87.16999816894533,82.81999969482423,80.23999786376956,94.0999984741211,96.68000030517577,101.02999877929686
4799,2008-09-17,92.3000030517578,88.9000015258789,89.05999755859375,1555800.0,14898.999,6.1,218.877,1.81,7815.6,49.08430820055167,-0.054516457231364314,52.368092676477154,-1.7500000000000142,92.1653280180782,86.72067051707806,90.08666737874348,87.87333170572917,86.68666585286459,84.47333017985028,91.27333323160806,93.48666890462238,94.67333475748696
4800,2008-09-18,90.4499969482422,84.75,89.13999938964844,1616000.0,14898.999,6.1,218.877,1.81,7815.6,49.41064600603635,-0.06458804064902422,52.401916521166676,0.9300003051757812,92.07851919949,86.69047951877171,88.1133321126302,85.7766672770182,82.413335164388,80.076670328776,91.47666422526041,93.8133290608724,97.17666117350261
4801,2008-09-19,93.58999633789062,83.62999725341797,92.33000183105467,1277300.0,14898.999,6.1,218.877,1.81,7815.6,60.93143442858061,-0.02167251300382985,52.430924750986705,5.020004272460923,92.33706553186681,86.54593312535974,89.8499984741211,86.11000061035156,79.88999938964844,76.1500015258789,96.06999969482422,99.80999755859375,106.02999877929688
4802,2008-09-22,92.30999755859376,88.41999816894531,88.87000274658203,607700.0,14898.999,6.1,218.877,1.81,7815.6,47.41719032880656,-0.002948262103613493,52.443515638899015,-0.589996337890625,92.32756000531494,86.5154392622632,89.86666615804036,87.42333475748696,85.97666676839191,83.5333353678385,91.31333414713541,93.75666554768881,95.20333353678386
4803,2008-09-23,90.01000213623047,87.45999908447266,87.83000183105469,877500.0,14898.999,6.1,218.877,1.81,7815.6,44.03025284356184,-0.01695407849037883,52.461162508435194,-0.48999786376953125,92.3536237032716,86.422375747412,88.43333435058594,86.8566665649414,85.88333129882812,84.3066635131836,89.40666961669922,90.98333740234375,91.95667266845703
4804,2008-09-24,88.41999816894531,85.44999694824219,85.94999694824219,781100.0,14898.999,6.1,218.877,1.81,7815.6,38.32097616518891,-0.08069599704972749,52.47602176348843,-2.44000244140625,92.56964499930358,85.8873542072394,86.60666402180989,84.79332987467447,83.63666280110677,81.82332865397134,87.7633310953776,89.57666524251302,90.73333231608072
4805,2008-09-25,89.37000274658203,85.52999877929688,88.0,828100.0,14898.999,6.1,218.877,1.81,7815.6,46.97218987013143,-0.13937956030706064,52.492724610381224,-0.06999969482421875,92.41134183650178,85.78165743107635,87.63333384195964,85.89666493733725,83.79332987467448,82.05666097005209,89.7366689046224,91.4733378092448,93.57667287190756
4806,2008-09-26,89.25,86.37000274658203,89.05999755859375,804500.0,14898.999,6.1,218.877,1.81,7815.6,51.06705121292725,-0.1745870389297817,52.50942037864182,-0.9900054931640625,92.33358903570867,85.76241010979915,88.22666676839192,87.20333353678384,85.34666951497395,84.32333628336588,90.08333079020181,91.10666402180989,92.96332804361978
4807,2008-09-29,88.05000305175781,82.6500015258789,83.36000061035156,1231000.0,14898.999,6.1,218.877,1.81,7815.6,34.52506440060699,-0.2837767313779713,52.530958403376985,-3.5500030517578125,92.82971615260905,84.59928317600423,84.6866683959961,81.32333374023438,79.28666687011719,75.92333221435547,86.72333526611328,90.086669921875,92.12333679199219
4808,2008-09-30,87.5999984741211,82.75,86.97000122070312,987600.0,14898.999,6.1,218.877,1.81,7815.6,47.05741627894641,-0.37537090216657576,52.55023691294294,-4.549995422363281,92.42362949736695,84.5383700143518,85.77333323160808,83.94666798909506,80.92333475748698,79.09666951497397,88.79666646321616,90.62333170572917,93.64666493733725
4809,2008-10-01,86.9000015258789,81.16000366210938,81.93000030517578,1710900.0,14608.209,6.5,216.995,0.97,7922.1,35.967290538181146,-0.5306897478771186,52.57870073809216,-7.129997253417969,92.79170303960605,83.28229674677091,83.33000183105469,79.76000213623047,77.59000396728516,74.02000427246094,85.5,89.06999969482422,91.23999786376953
4810,2008-10-02,81.66000366210938,76.2300033569336,77.9800033569336,1516800.0,14608.209,6.5,216.995,0.97,7922.1,29.648605416641743,-0.7796182597802723,52.60049949812465,-11.159996032714844,94.06710492409113,80.98389528953192,78.62333679199219,75.586669921875,73.1933364868164,70.15666961669922,81.01667022705078,84.05333709716797,86.44667053222656
4811,2008-10-03,81.93000030517578,77.18000030517578,77.30999755859375,1429600.0,14608.209,6.5,216.995,0.97,7922.1,28.66307182773096,-1.0830828964875177,52.620469348581125,-15.020004272460923,95.00672637448788,79.04427383913516,78.80666605631511,75.68333180745444,74.05666605631511,70.93333180745444,80.43333180745444,83.55666605631511,85.18333180745444
4812,2008-10-06,77.58000183105469,72.69000244140625,76.86000061035156,1659100.0,14608.209,6.5,216.995,0.97,7922.1,27.943253266191107,-1.4095324754581637,52.64318294918672,-12.010002136230469,95.48044976334015,77.31055060287079,75.71000162760417,73.84000142415366,70.82000223795573,68.95000203450522,78.73000081380209,80.60000101725261,83.62000020345053
4813,2008-10-07,78.11000061035156,72.73999786376953,72.73999786376953,1632200.0,14608.209,6.5,216.995,0.97,7922.1,22.084302586927834,-1.7957951725068197,52.661692234013735,-15.090003967285156,96.50038184421496,74.73261833889052,74.52999877929688,70.94999694824219,69.15999603271484,65.57999420166016,76.31999969482422,79.9000015258789,81.69000244140625
4814,2008-10-08,76.0199966430664,69.91000366210938,72.61000061035156,2020100.0,14608.209,6.5,216.995,0.97,7922.1,21.91699774274106,-2.197280094149777,52.684405166464536,-13.339996337890625,97.068122787701,72.58687751747478,72.84666697184245,69.6733373006185,66.73667399088542,63.56334431966147,75.78333028157553,78.95665995279948,81.89332326253256
4815,2008-10-09,77.26000213623047,71.20999908447266,71.2300033569336,2187300.0,14608.209,6.5,216.995,0.97,7922.1,20.0559401859704,-2.604268512648399,52.7072405539645,-16.769996643066406,97.53389191897212,70.4371087524146,73.23333485921223,69.206667582194,67.18333180745442,63.15666453043619,75.25667063395181,79.28333791097005,81.30667368570963
4816,2008-10-10,78.12000274658203,66.45999908447266,73.87000274658203,2385200.0,14608.209,6.5,216.995,0.97,7922.1,32.67503954797226,-2.945316107829987,52.735618018936854,-15.189994812011719,97.12648859912592,69.22651204174322,72.81666819254558,67.51333363850912,61.1566645304362,55.85332997639975,79.1733373006185,84.47667185465495,90.83334096272787
4817,2008-10-13,80.44999694824219,74.26000213623047,80.44999694824219,1081400.0,14608.209,6.5,216.995,0.97,7922.1,53.69525784916911,-3.1154620582917762,52.75245654268152,-2.910003662109375,96.73850523071444,68.96849473876797,78.38666534423828,76.32333374023438,72.19667053222656,70.13333892822266,82.5133285522461,84.57666015625,88.70332336425781
4818,2008-10-14,86.75,81.80999755859375,83.4000015258789,2804400.0,14608.209,6.5,216.995,0.97,7922.1,60.13409994073219,-3.115404468559115,52.80066956993573,-3.5699996948242188,95.72718232957824,69.16781812818543,83.98666636149089,81.22333272298178,79.04666392008464,76.28333028157553,86.16333516438803,88.92666880289714,91.10333760579428
4819,2008-10-15,82.87999725341797,74.91000366210938,75.20999908447266,1515800.0,14608.209,6.5,216.995,0.97,7922.1,41.60255710741542,-3.132235684824544,52.81970796763626,-6.720001220703125,95.0272703549102,68.48273025544137,77.66666666666667,72.45333607991537,69.69667307535808,64.48334248860678,80.42332967122397,85.63666025797527,88.39332326253256
4820,2008-10-16,78.11000061035156,71.7300033569336,77.0,1906000.0,14608.209,6.5,216.995,0.97,7922.1,45.813676700052746,-3.1230727394531734,52.845511571711576,-0.9800033569335938,94.10485432732871,68.191146344058,75.61333465576172,73.11666870117188,69.23333740234375,66.7366714477539,79.49666595458984,81.99333190917969,85.87666320800781
4821,2008-10-17,81.16000366210938,75.02999877929688,78.36000061035156,1804300.0,14608.209,6.5,216.995,0.97,7922.1,49.035524779416704,-3.069281363954186,52.87126013823853,1.0500030517578125,92.32967437212054,68.56932617719588,78.18333435058594,75.2066650390625,72.05332946777344,69.07666015625,81.336669921875,84.31333923339844,87.4666748046875
4822,2008-10-20,83.45999908447266,78.69000244140625,83.23999786376953,2228400.0,14608.209,6.5,216.995,0.97,7922.1,59.10327228997615,-2.9054845667195877,52.90906401712122,6.379997253417969,91.46033759048981,68.87566247054534,81.79666646321614,80.13333384195963,77.02666982014973,75.36333719889322,84.90333048502603,86.56666310628255,89.67332712809244
4823,2008-10-21,82.91000366210938,77.5999984741211,77.7300033569336,1714000.0,14608.209,6.5,216.995,0.97,7922.1,47.0057763807446,-2.762611558294644,52.93280670461075,4.9900054931640625,90.40242353228187,68.92357668134117,79.41333516438802,75.91666666666666,74.10332997639973,70.60666147867838,81.22667185465494,84.7233403523763,86.53667704264322
4824,2008-10-22,76.69999694824219,68.94999694824219,71.4800033569336,1955900.0,14608.209,6.5,216.995,0.97,7922.1,37.0739417665169,-2.733761363677411,52.95303000203231,-1.1299972534179688,89.84394997273033,68.03505088176185,72.37666575113933,68.05333455403647,64.62666575113933,60.30333455403647,75.80333455403647,80.12666575113933,83.55333455403647
4825,2008-10-23,73.77999877929688,66.66999816894531,69.5999984741211,2544900.0,14608.209,6.5,216.995,0.97,7922.1,34.540919486043805,-2.8016544194062236,52.97661398851183,-1.6300048828125,88.80949557942282,67.22950512248147,70.01666514078777,66.25333150227866,62.9066645304362,59.14333089192709,73.36333211263022,77.12666575113933,80.47333272298178
4826,2008-10-24,70.05000305175781,63.93999862670898,68.16000366210938,927100.0,14608.209,6.5,216.995,0.97,7922.1,32.573980299217794,-2.943213943119256,52.984446166962265,-5.709999084472656,87.30066155700393,66.64833975525192,67.38333511352539,64.71666717529297,61.273330688476555,58.60666275024413,70.8266716003418,73.49333953857422,76.93667602539064
4827,2008-10-27,71.8499984741211,66.76000213623047,69.22000122070312,1345300.0,14608.209,6.5,216.995,0.97,7922.1,35.6847157330065,-3.0999055757712872,52.996589798431714,-11.229995727539062,86.68864586775999,65.84635550553102,69.27666727701823,66.70333607991537,64.18667093912761,61.61333974202475,71.793332417806,74.36666361490886,76.88332875569662
4828,2008-10-28,75.45999908447266,68.30999755859375,75.45999908447266,1433200.0,14608.209,6.5,216.995,0.97,7922.1,51.030489695691564,-3.1512468535174913,53.01447520602697,-7.94000244140625,84.81497102643134,66.56903013323664,73.07666524251302,70.69333140055338,65.92666371663411,63.54332987467447,77.84333292643228,80.22666676839192,84.99333445231119
4829,2008-10-29,78.18000030517578,74.05999755859375,74.23999786376953,1441000.0,14608.209,6.5,216.995,0.97,7922.1,48.4239830118858,-3.1461472530964922,53.03145338930112,-0.970001220703125,83.95954208894713,66.6554588265802,75.49333190917969,72.8066635131836,71.37332916259766,68.68666076660156,76.92666625976562,79.61333465576172,81.04666900634766
4830,2008-10-30,77.75,74.58000183105469,76.80000305175781,828200.0,14608.209,6.5,216.995,0.97,7922.1,54.100309314523756,-3.0579248395579715,53.042375514209255,-0.1999969482421875,83.83968733499104,66.65731355001871,76.37666829427083,75.00333658854166,73.20667012532552,71.83333841959634,78.17333475748697,79.54666646321614,81.34333292643228
4831,2008-10-31,80.88999938964844,76.77999877929688,78.56999969482422,1103200.0,14608.209,6.5,216.995,0.97,7922.1,57.8050634756078,-2.8870185298668463,53.05799145415667,0.20999908447265625,83.98442932929274,66.63857176934007,78.74666595458984,76.60333251953125,74.63666534423828,72.49333190917969,80.71333312988281,82.8566665649414,84.82333374023438
4832,2008-11-01,80.88999938964844,76.77999877929688,78.56999969482422,1103200.0,14608.209,6.8,213.153,0.39,8012.5,57.8050634756078,-2.6666666478704544,53.073588300396366,-4.6699981689453125,84.16737292683784,66.62662808024224,78.74666595458984,76.60333251953125,74.63666534423828,72.49333190917969,80.71333312988281,82.8566665649414,84.82333374023438
4833,2008-11-03,79.66000366210938,76.98999786376953,78.70999908447266,1275800.0,14608.209,6.8,213.153,0.39,8012.5,58.16068148838969,-2.4185629676439966,53.09170048234275,0.9799957275390625,84.4914512471232,66.8995498820272,78.45333353678386,77.24666341145834,75.78332773844402,74.5766576131185,79.91666920979819,81.1233393351237,82.58667500813803
4834,2008-11-04,82.98999786376953,79.44999694824219,80.94999694824219,1745400.0,14608.209,6.8,213.153,0.39,8012.5,63.794101262689445,-2.124820750934143,53.118601017124845,9.469993591308594,85.08160759842963,67.14339316450983,81.12999725341797,79.2699966430664,77.58999633789062,75.72999572753906,82.80999755859375,84.66999816894531,86.3499984741211
4835,2008-11-05,78.2300033569336,73.69000244140625,76.13999938964844,2217400.0,14608.209,6.8,213.153,0.39,8012.5,47.83582611047817,-1.889769441598911,53.146807873442356,6.540000915527344,85.02821266430024,67.68778770191071,76.02000172932942,73.81000010172525,71.48000081380208,69.26999918619791,78.3500010172526,80.56000264485677,82.89000193277994
4836,2008-11-06,76.18000030517578,72.51000213623047,72.91000366210938,1420700.0,14608.209,6.8,213.153,0.39,8012.5,40.069369310695144,-1.751051762563176,53.162310229229526,4.75,85.04856864205493,67.57143181570873,73.86666870117188,71.55333709716797,70.19667053222656,67.88333892822266,75.22333526611328,77.53666687011719,78.8933334350586
4837,2008-11-07,74.91000366210938,70.88999938964844,72.18000030517578,1336200.0,14608.209,6.8,213.153,0.39,8012.5,38.44178313345813,-1.6876417226981661,53.176330199621795,2.9599990844726562,84.59277823800593,67.20022255545109,72.66000111897786,70.40999857584634,68.63999684651692,66.38999430338541,74.43000284830728,76.6800053914388,78.45000712076822
4838,2008-11-10,74.25,70.69999694824219,71.48999786376953,931100.0,14608.209,6.8,213.153,0.39,8012.5,36.8110482988646,-1.6819192202827105,53.18573320050254,-3.970001220703125,83.447581742823,67.15441868442308,72.14666493733723,70.04332987467447,68.59666188557942,66.49332682291666,73.59333292643228,75.69666798909505,77.1433359781901
4839,2008-11-11,71.80999755859375,68.36000061035156,70.06999969482422,1259500.0,14608.209,6.8,213.153,0.39,8012.5,33.44235311239237,-1.7314759391014793,53.1974517447495,-4.1699981689453125,83.52029984569123,66.56770064259001,70.07999928792317,68.3500010172526,66.63000233968098,64.90000406901041,71.79999796549478,73.52999623616536,75.24999491373697
4840,2008-11-12,68.9800033569336,64.97000122070312,65.2699966430664,1846000.0,14608.209,6.8,213.153,0.39,8012.5,24.645567776331802,-1.8857176191277323,53.209719984689485,-11.530006408691406,83.9288076984995,64.98619245408838,66.4066670735677,63.83333079020181,62.396664937337235,59.823328653971345,67.84333292643228,70.41666920979817,71.85333506266275
4841,2008-11-13,67.36000061035156,61.11000061035156,67.36000061035156,1824800.0,14608.209,6.8,213.153,0.39,8012.5,33.44154152748655,-2.0598454764789556,53.22392023544349,-11.209999084472656,83.69682736466339,64.1181727879245,65.27666727701823,63.193333943684905,59.026667277018234,56.943333943684905,69.4433339436849,71.52666727701823,75.6933339436849
4842,2008-11-14,69.3499984741211,64.75,65.05999755859375,1018200.0,14608.209,6.8,213.153,0.39,8012.5,29.124702718078126,-2.2693099353825747,53.23054413075342,-13.510002136230469,82.51141733893782,63.4855827831325,66.38666534423828,63.42333221435547,61.78666687011719,58.823333740234375,68.02333068847656,70.98666381835938,72.62332916259766
4843,2008-11-17,67.41000366210938,63.41999816894531,64.02999877929688,1108300.0,14608.209,6.8,213.153,0.39,8012.5,27.303516586632554,-2.501203031076669,53.23711869930969,-14.680000305175781,82.35044697156752,62.27655269273914,64.95333353678386,62.49666341145834,60.963328043619796,58.50665791829428,66.4866689046224,68.94333902994792,70.47667439778647
4844,2008-11-18,64.86000061035156,60.619998931884766,63.380001068115234,1894600.0,14608.209,6.8,213.153,0.39,8012.5,26.114474705556745,-2.73966732873911,53.24766342500073,-17.569995880126953,82.71150752856182,61.10549190686297,62.95333353678385,61.04666646321614,58.713331858317055,56.806664784749344,65.28666814168294,67.19333521525064,69.52666982014973
4845,2008-11-19,63.75,59.88999938964844,59.91999816894531,1816200.0,14608.209,6.8,213.153,0.39,8012.5,20.603463035720992,-3.0187077053998626,53.25430644042558,-16.220001220703125,83.46004806171679,59.38895134319044,61.186665852864586,58.62333170572917,57.32666524251302,54.76333109537761,62.483332316080734,65.04666646321616,66.3433329264323
4846,2008-11-20,65.20999908447266,58.86000061035156,60.33000183105469,1966100.0,14608.209,6.8,213.153,0.39,8012.5,22.830138566169396,-3.2951310102000386,53.261924259847476,-12.580001831054688,83.98980247882042,58.07619674298132,61.46666717529297,57.72333526611328,55.116668701171875,51.37333679199219,64.07333374023438,67.81666564941406,70.42333221435547
4847,2008-11-21,64.58999633789062,59.0099983215332,64.52999877929688,1417400.0,14608.209,6.8,213.153,0.39,8012.5,42.04228130908848,-3.4809046502253844,53.270663247627766,-7.650001525878906,84.05965184138651,57.53734713627463,62.7099978129069,60.82999928792317,57.12999979654948,55.25000127156575,66.4099973042806,68.28999582926431,71.98999532063802
4848,2008-11-24,68.30999755859375,64.5199966430664,67.04000091552734,1047200.0,14608.209,6.8,213.153,0.39,8012.5,50.53420529564257,-3.552142971418824,53.278548451037665,-4.4499969482421875,83.54986445414899,57.20513470661761,66.62333170572917,64.93666585286459,62.83333079020183,61.14666493733725,68.72666676839194,70.41333262125652,72.51666768391928
4849,2008-11-25,68.9800033569336,66.27999877929688,67.68000030517578,1085600.0,14608.209,6.8,213.153,0.39,8012.5,52.5784096337429,-3.5295514743440406,53.287092988939364,-2.3899993896484375,83.1433641852709,56.95563521963633,67.64666748046875,66.3133316040039,64.94666290283203,63.61332702636719,69.01333618164062,70.34667205810547,71.71334075927734
4850,2008-11-26,71.12999725341797,66.31999969482422,70.63999938964844,848000.0,14608.209,6.8,213.153,0.39,8012.5,61.14690972528799,-3.3940639301884756,53.2951315685262,5.370002746582031,82.45093427305582,57.03206476564045,69.3633321126302,67.59666697184244,64.55333455403645,62.78666941324869,72.40666453043619,74.17332967122395,77.21666208902994
4851,2008-11-28,71.13999938964844,69.47000122070312,70.56999969482422,302000.0,14608.209,6.8,213.153,0.39,8012.5,60.84691079813545,-3.1882988578322107,53.297981020104324,3.2099990844726562,81.36612533076192,57.31687370793438,70.3933334350586,69.64666748046875,68.72333526611328,67.97666931152344,71.31666564941406,72.0633316040039,72.98666381835938
4852,2008-12-01,69.81999969482422,65.26000213623047,65.3499984741211,1093700.0,14608.209,7.3,211.398,0.16,8231.5,42.785134632492316,-3.025287030139403,53.305176142861924,0.29000091552734375,80.00200825248073,57.35899066414526,66.81000010172527,63.80000050862631,62.250002543131515,59.24000295003256,68.35999806722006,71.36999766031902,72.91999562581381
4853,2008-12-02,66.76000213623047,64.5,66.0999984741211,1033400.0,14608.209,7.3,211.398,0.16,8231.5,45.46866560772347,-2.878756404245445,53.312389510190236,2.0699996948242188,78.38090536806295,57.71909348752787,65.78666687011719,64.8133316040039,63.52666473388672,62.55332946777344,67.07333374023438,68.04666900634766,69.33333587646484
4854,2008-12-03,68.43000030517578,63.709999084472656,68.16999816894531,1290600.0,14608.209,7.3,211.398,0.16,8231.5,52.55533314057635,-2.710650349570246,53.32284321502607,4.789997100830078,75.77626890063101,59.045730077030136,66.76999918619792,65.10999806722006,62.049997965494796,60.38999684651694,69.82999928792319,71.49000040690105,74.55000050862631
4855,2008-12-04,68.91999816894531,65.91000366210938,67.20999908447266,998100.0,14608.209,7.3,211.398,0.16,8231.5,49.13818734004931,-2.5469717355433135,53.33039554182711,7.290000915527344,74.25186337785047,59.67713556929309,67.34666697184245,65.77333577473959,64.33667246500652,62.763341267903655,68.78333028157553,70.35666147867839,71.79332478841147
4856,2008-12-05,69.47000122070312,64.25,69.30999755859375,746000.0,14608.209,7.3,211.398,0.16,8231.5,56.30852332603816,-2.355339146009832,53.336888187485116,8.979995727539062,73.6171804516379,59.95181788515408,67.67666625976562,65.88333129882812,62.4566650390625,60.663330078125,71.10333251953125,72.89666748046875,76.32333374023438
4857,2008-12-08,72.98999786376953,69.76000213623047,71.75,1282800.0,14608.209,7.3,211.398,0.16,8231.5,63.25366206024727,-2.1119341349586644,53.34974400596721,7.220001220703125,73.52655171063671,59.999446595637686,71.5,70.01000213623047,68.27000427246094,66.7800064086914,73.23999786376953,74.72999572753906,76.4699935913086
4858,2008-12-09,73.0199966430664,70.2300033569336,70.80000305175781,1176600.0,14608.209,7.3,211.398,0.16,8231.5,59.03772904574273,-1.8591819873594617,53.36091177144063,3.7600021362304688,73.39689911349707,60.060099711576164,71.35000101725261,69.68000539143881,68.5600077311198,66.890012105306,72.46999867757162,74.13999430338542,75.25999196370444
4859,2008-12-10,72.19000244140625,70.2300033569336,70.94000244140625,742300.0,14608.209,7.3,211.398,0.16,8231.5,59.496768005095554,-1.6073498605674916,53.368006505441805,3.2600021362304688,73.54274424345822,60.001254856273235,71.12000274658203,70.05000305175781,69.16000366210938,68.09000396728516,72.01000213623047,73.08000183105469,73.97000122070312
4860,2008-12-11,70.87000274658203,65.56999969482422,66.29000091552734,1032200.0,14608.209,7.3,211.398,0.16,8231.5,41.62134031109833,-1.4398204242798867,53.375254368729244,-4.349998474121094,73.56139660731601,60.08460291966152,67.57666778564453,64.28333282470703,62.27666473388672,58.98332977294922,69.58333587646484,72.87667083740234,74.88333892822266
4861,2008-12-12,69.43000030517578,62.93000030517578,68.73999786376953,1461700.0,14608.209,7.3,211.398,0.16,8231.5,50.63748198175982,-1.2915425386733972,53.38744862548883,-1.8300018310546875,73.68161637845147,60.10238287386789,67.03333282470703,64.63666534423828,60.53333282470703,58.13666534423828,71.13666534423828,73.53333282470703,77.63666534423828
4862,2008-12-15,73.36000061035156,70.5,72.2699966430664,1782100.0,14608.209,7.3,211.398,0.16,8231.5,60.722327879360925,-1.1038413683090824,53.40570205251501,6.9199981689453125,74.3893154751886,60.11568368557801,72.04333241780598,70.72666422526041,69.18333180745442,67.86666361490884,73.58666483561197,74.90333302815755,76.44666544596353
4863,2008-12-16,75.66000366210938,72.47000122070312,74.75,1693400.0,14608.209,7.3,211.398,0.16,8231.5,66.30302548690315,-0.8591871694390893,53.42529024802906,8.650001525878906,75.49385321605382,60.083146066783094,74.2933349609375,72.92666625976562,71.10333251953125,69.73666381835938,76.11666870117188,77.48333740234375,79.30667114257812
4864,2008-12-17,74.75,73.3499984741211,73.9800033569336,1587800.0,14608.209,7.3,211.398,0.16,8231.5,63.091593585434595,-0.601987678414054,53.44296228735406,5.810005187988281,76.20320989351406,60.433789618204706,74.02666727701823,73.30333455403647,72.62666575113933,71.90333302815756,74.70333607991537,75.42666880289714,76.10333760579428
4865,2008-12-18,74.38999938964844,73.0199966430664,73.44000244140625,1447800.0,14608.209,7.3,211.398,0.16,8231.5,60.712049074703295,-0.35765121116386844,53.458626674623076,6.230003356933594,76.13012654340534,61.85887339555949,73.61666615804036,72.84333292643228,72.24666341145833,71.47333017985025,74.21333567301431,74.98666890462239,75.58333841959634
4866,2008-12-19,74.37999725341797,72.73999786376953,73.44999694824219,1226200.0,14608.209,7.3,211.398,0.16,8231.5,60.743667980303975,-0.13321094340273815,53.47188091869042,4.1399993896484375,75.77255223813985,63.52844721254375,73.52333068847656,72.66666412353516,71.88333129882812,71.02666473388672,74.3066635131836,75.163330078125,75.94666290283203
4867,2008-12-22,74.0999984741211,72.36000061035156,73.6500015258789,906600.0,14608.209,7.3,211.398,0.16,8231.5,61.459856339287214,0.070487813176316,53.48176723908966,1.9000015258789062,75.97605584541309,64.23694387992872,73.37000020345052,72.64000193277994,71.63000233968098,70.90000406901041,74.37999979654947,75.10999806722005,76.119997660319
4868,2008-12-23,75.19000244140625,73.72000122070312,74.16000366210938,934400.0,14608.209,7.3,211.398,0.16,8231.5,63.42322955651562,0.2584840971947944,53.49220399018123,3.3600006103515625,76.41208239344309,64.51291760655693,74.35666910807292,73.52333577473959,72.8866678873698,72.05333455403647,74.99333699544272,75.82667032877605,76.46333821614584
4869,2008-12-24,75.48999786376953,74.0999984741211,74.6500015258789,337400.0,14608.209,7.3,211.398,0.16,8231.5,65.3784943580588,0.4340117919542641,53.49605926545225,3.7099990844726562,76.88947094292567,64.73252917914465,74.74666595458984,74.00333404541016,73.3566665649414,72.61333465576172,75.3933334350586,76.13666534423828,76.78333282470703
4870,2008-12-26,75.95999908447266,74.77999877929688,75.55999755859375,373200.0,14608.209,7.3,211.398,0.16,8231.5,68.93677344928221,0.6060522192752233,53.50050534269728,9.269996643066406,77.49399021333718,64.62000972562765,75.43333180745442,74.90666453043619,74.25333150227864,73.72666422526041,76.08666483561197,76.6133321126302,77.26666514078775
4871,2008-12-29,75.4800033569336,74.05000305175781,74.7300033569336,912800.0,14608.209,7.3,211.398,0.16,8231.5,62.20816977742425,0.7522648631093031,53.51096346448851,5.9900054931640625,77.90148636999649,64.62851393517928,74.75333658854167,74.02666982014975,73.32333628336589,72.59666951497397,75.45667012532553,76.18333689371745,76.88667043050131
4872,2008-12-30,77.5,74.9000015258789,77.48999786376953,651700.0,14608.209,7.3,211.398,0.16,8231.5,72.5050902782573,0.9169439808297992,53.519394191578016,5.220001220703125,78.45104791158998,65.29295233255066,76.62999979654948,75.75999959309897,74.03000132242839,73.16000111897787,78.35999806722006,79.22999827067058,80.95999654134116
4873,2008-12-31,79.58000183105469,77.4000015258789,78.83999633789062,905100.0,14608.209,7.3,211.398,0.16,8231.5,76.16958431643211,1.1040133115399526,53.531752078060954,4.089996337890625,79.20102154275165,65.81697848776594,78.6066665649414,77.63333129882812,76.42666625976562,75.45333099365234,79.8133316040039,80.78666687011719,81.99333190917969
