,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4388,2007-02-12,40.30638122558594,39.77021408081055,39.77872467041016,1306953.0,14215.651,4.5,204.226,5.26,7109.7,44.750568995219105,-0.11132762788572763,32.03231385067404,0.459575653076179,40.47260726989492,38.74441429077402,39.95177332560221,39.597165425618485,39.41560618082682,39.060998280843094,40.133332570393875,40.4879404703776,40.669499715169266
4389,2007-02-13,40.99574661254883,40.15319061279297,40.8510627746582,4091820.0,14215.651,4.5,204.226,5.26,7109.7,70.13666004792624,-0.0756990630604712,32.04692880871904,1.4382972717285156,40.701020358429226,38.66153304733249,40.666666666666664,40.3375867207845,39.824110666910805,39.49503072102864,41.18014272054036,41.509222666422524,42.02269872029622
4390,2007-02-14,41.35319137573242,40.8510627746582,41.12340545654297,1945683.0,14215.651,4.5,204.226,5.26,7109.7,73.68052471452478,-0.03136617006530886,32.05407576866384,1.659576416015625,40.96374300165712,38.56476804570616,41.10921986897787,40.86524836222331,40.60709126790365,40.36311976114909,41.36737696329753,41.611348470052086,41.86950556437175
4391,2007-02-15,41.21702194213867,40.817020416259766,40.91914749145508,1018608.0,14215.651,4.5,204.226,5.26,7109.7,66.81858034899818,0.012911096997741005,32.057728706766575,1.1744651794433594,41.12356543832428,38.57686028189056,40.984396616617836,40.751771291097,40.58439509073893,40.351769765218094,41.15177281697591,41.38439814249674,41.55177434285481
4392,2007-02-16,41.01276779174805,40.485107421875,40.842552185058594,1269470.0,14215.651,4.5,204.226,5.26,7109.7,64.23033333280227,0.053580950919925874,32.06223776129648,0.8936157226562571,41.23993636512872,38.625595556258,40.78014246622721,40.547517140706375,40.252482096354164,40.01985677083333,41.07517751057942,41.30780283610026,41.60283788045247
4393,2007-02-20,40.92766189575195,40.74042510986328,40.842552185058594,1179935.0,14215.651,4.5,204.226,5.26,7109.7,64.23033333280227,0.08973564540081735,32.06642464613564,0.7574462890625,41.32196674583067,38.72143726112734,40.83687973022461,40.746097564697266,40.64964294433594,40.558860778808594,40.93333435058594,41.02411651611328,41.12057113647461
4394,2007-02-21,40.86808395385742,40.400001525878906,40.672340393066406,1515750.0,14215.651,4.5,204.226,5.26,7109.7,57.62625556911009,0.11824488117227859,32.07169308056918,0.485107421875,41.35089265023582,38.853362263094255,40.64680862426758,40.425533294677734,40.17872619628906,39.95745086669922,40.89361572265625,41.114891052246094,41.361698150634766
4395,2007-02-22,40.88510513305664,40.5787239074707,40.64680862426758,1385443.0,14215.651,4.5,204.226,5.26,7109.7,56.618695317946376,0.1397907418312582,32.076488676805916,0.442554473876946,41.4023691411731,38.90656678717163,40.703545888264976,40.52198664347331,40.39716466267904,40.215605417887375,40.82836786905925,41.009927113850914,41.13474909464519
4396,2007-02-23,40.80850982666016,40.544681549072266,40.63829803466797,665168.0,14215.651,4.5,204.226,5.26,7109.7,56.240491088434545,0.15538823139025548,32.07878691096866,0.2808494567871094,41.4110316345468,39.03832978513093,40.6638298034668,40.51914978027343,40.4000015258789,40.25532150268553,40.78297805786133,40.927658081054695,41.046806335449226
4397,2007-02-26,41.43829727172852,40.689361572265625,40.7574462890625,1277695.0,14215.651,4.5,204.226,5.26,7109.7,60.50247980847363,0.1679865306062771,32.08325944179844,0.485107421875,41.40460301939291,39.20220507081706,40.96170171101888,40.48510615030924,40.212766011555985,39.736170450846345,41.23404184977214,41.71063741048178,41.98297754923504
4398,2007-02-27,40.8510627746582,39.48085021972656,39.69361877441406,1480500.0,14215.651,4.5,204.226,5.26,7109.7,30.19999755256437,0.1606889498008009,32.08780123983586,-0.08510589599610086,41.36399880961577,39.2802562563022,40.00851058959961,39.165958404541016,38.63829803466797,37.795745849609375,40.536170959472656,41.37872314453125,41.9063835144043
4399,2007-02-28,39.88936233520508,39.17446899414063,39.40425491333008,2464563.0,14215.651,4.5,204.226,5.26,7109.7,26.097691138434072,0.1363206940670628,32.095062693176224,-1.446807861328125,41.365142877049685,39.27826112990832,39.48936208089193,39.08936182657878,38.77446873982748,38.374468485514335,39.80425516764323,40.204255421956375,40.51914850870767
4400,2007-03-01,39.88936233520508,39.0638313293457,39.795745849609375,1718085.0,14215.651,4.4,205.288,5.26,7207.6,39.02721540514129,0.10846560103758084,32.10038691973082,-1.3276596069335938,41.3337429954373,39.34285269242891,39.58297983805338,39.27659734090169,38.75744883219401,38.45106633504231,40.10212834676106,40.40851084391276,40.92765935262044
4401,2007-03-02,40.38298034667969,39.65957260131836,39.69361877441406,1938868.0,14215.651,4.4,205.288,5.26,7207.6,37.07480760507837,0.07800864306438021,32.106306880193245,-1.2255287170410156,41.33784024128982,39.33364909281662,39.91205724080404,39.44113413492839,39.18864949544271,38.71772638956706,40.16454188028972,40.63546498616537,40.887949625651046
4402,2007-03-05,39.565956115722656,38.99574661254883,38.99574661254883,1140808.0,14215.651,4.4,205.288,5.26,7207.6,26.587511222044853,0.03620555038517437,32.10946581881621,-1.8468055725097656,41.44616657056757,39.13000377855353,39.1858164469401,38.80567677815755,38.615606943766274,38.23546727498372,39.375886281331375,39.75602595011393,39.946095784505204
4403,2007-03-06,39.54042434692383,38.91063690185547,39.50638198852539,1107673.0,14215.651,4.4,205.288,5.26,7207.6,40.73990516009373,-0.002453323105608439,32.11275746908108,-1.3361701965332031,41.46645896723746,39.05183899113656,39.31914774576823,39.097871144612625,38.68936030069987,38.468083699544266,39.727658589680985,39.948935190836586,40.357446034749344
4404,2007-03-07,39.80425643920898,39.21702194213867,39.41276550292969,1617858.0,14215.651,4.4,205.288,5.26,7207.6,39.14362065904768,-0.03860290362535849,32.117499157057615,-1.2595748901367188,41.48573528437568,38.95511592717217,39.478014628092446,39.151772816975914,38.89078013102214,38.56453831990561,39.73900731404622,40.06524912516275,40.326241811116525
4405,2007-03-08,39.70212936401367,39.27659606933594,39.34468078613281,1018138.0,14215.651,4.4,205.288,5.26,7207.6,37.897539009207065,-0.07228295524474214,32.12045218366806,-1.3021278381347656,41.502073194511084,38.85282068061099,39.44113540649414,39.18014144897461,39.015602111816406,38.754608154296875,39.605674743652344,39.866668701171875,40.03120803833008
4406,2007-03-09,39.73617172241211,39.25957489013672,39.55744552612305,841065.0,14215.651,4.4,205.288,5.26,7207.6,44.29196116324173,-0.09909030539398936,32.122961596601364,-1.0808525085449219,41.487262822215406,38.78763074773088,39.517730712890625,39.29928970336914,39.041133880615234,38.82269287109375,39.77588653564453,39.994327545166016,40.25248336791992
4407,2007-03-12,39.67659759521485,39.37872314453125,39.574466705322266,1227405.0,14215.651,4.4,205.288,5.26,7207.6,44.816454515021455,-0.11968728399335887,32.126629038724815,-1.1829795837402344,41.47360081756675,38.73150553619301,39.54326248168945,39.409927368164055,39.24538803100585,39.112052917480455,39.707801818847656,39.841136932373054,40.00567626953126
4408,2007-03-13,39.88085174560547,39.157447814941406,39.25106430053711,1942510.0,14215.651,4.4,205.288,5.26,7207.6,37.14871396562338,-0.1401988993232148,32.13217410746842,-0.4425544738769531,41.49299852064975,38.65934179612272,39.429787953694664,38.97872416178386,38.7063840230306,38.255320231119796,39.70212809244792,40.153191884358726,40.425532023111984
4409,2007-03-14,39.59999847412109,38.8510627746582,39.4212760925293,2275270.0,14215.651,4.4,205.288,5.26,7207.6,43.06443707292789,-0.15654658645940314,32.138813134726085,0.01702117919921875,41.40102006533039,38.60834158322918,39.29077911376953,38.981559753417976,38.54184341430665,38.23262405395509,39.73049545288086,40.039714813232415,40.47943115234374
4410,2007-03-15,39.86383056640625,38.86808395385742,39.55744552612305,1891163.0,14215.651,4.4,205.288,5.26,7207.6,47.6157075479839,-0.16689812617905117,32.14442518610865,-0.23830032348632812,41.231210999174046,38.62155465634353,39.429786682128906,38.99574279785156,38.43404006958008,37.999996185302734,39.99148941040039,40.425533294677734,40.98723602294922
4411,2007-03-16,39.85531997680664,39.34468078613281,39.41276550292969,1476505.0,14215.651,4.4,205.288,5.26,7207.6,43.365855681642564,-0.17487664272621986,32.14871543586832,-0.280853271484375,41.086675691733824,38.615451764931215,39.53758875528971,39.21985753377278,39.02694956461588,38.709218343098954,39.73049672444661,40.04822794596354,40.24113591512044
4412,2007-03-19,39.89787292480469,39.37872314453125,39.84680938720703,1069250.0,14215.651,4.4,205.288,5.26,7207.6,56.73334508495788,-0.17362605138578985,32.152004628161066,0.8510627746582031,40.945543206533934,38.657009970345946,39.707801818847656,39.517730712890625,39.18865203857422,38.99858093261719,40.03688049316406,40.226951599121094,40.5560302734375
4413,2007-03-20,40.40851211547852,39.58297729492188,40.400001525878906,1012145.0,14215.651,4.4,205.288,5.26,7207.6,67.88176735293627,-0.15743480570838203,32.15533921785863,0.8936195373535156,40.85362009512407,38.70467801583784,40.13049697875977,39.85248184204102,39.30496215820313,39.02694702148438,40.67801666259766,40.95603179931641,41.503551483154304
4414,2007-03-21,40.8510627746582,39.91489410400391,40.680850982666016,1632780.0,14215.651,4.4,205.288,5.26,7207.6,72.09392268732911,-0.12788820437215517,32.16089590771964,1.2680854797363281,40.85554074074306,38.70360842917882,40.482269287109375,40.11347579956055,39.546100616455085,39.17730712890626,41.04964447021484,41.418437957763665,41.985813140869126
4415,2007-03-22,40.71489334106445,40.24680709838867,40.39148712158203,1233750.0,14215.651,4.4,205.288,5.26,7207.6,62.36989162097836,-0.09584475482572542,32.16494737554036,1.0468063354492188,40.804840318476366,38.728776701176955,40.451062520345054,40.187231699625656,39.98297627766927,39.719145456949875,40.65531794230144,40.919148763020836,41.12340418497722
4416,2007-03-23,40.680850982666016,40.12765884399414,40.63829803466797,1155730.0,14215.651,4.4,205.288,5.26,7207.6,66.77969540748678,-0.05975992621453258,32.16885277577409,1.0808525085449219,40.804840318476366,38.728776701176955,40.482269287109375,40.283687591552734,39.9290771484375,39.73049545288086,40.83687973022461,41.03546142578125,41.390071868896484
4417,2007-03-26,40.85957336425781,40.34042739868164,40.85957336425781,1566745.0,14215.651,4.4,205.288,5.26,7207.6,70.37148012010549,-0.019367142234459546,32.17427948831299,1.2851066589355469,40.83125159652802,38.71257813064483,40.68652470906576,40.5134760538737,40.167378743489586,39.99433008829753,41.032622019449875,41.20567067464193,41.551767985026046
4418,2007-03-27,40.91063690185547,40.49361801147461,40.70638275146485,1209663.0,14215.651,4.4,205.288,5.26,7207.6,64.77682394326996,0.01920840310762781,32.17839092762953,1.4553184509277415,40.96007006313026,38.68503606174767,40.703545888264976,40.496454874674484,40.28652699788412,40.079435984293625,40.91347376505534,41.120564778645836,41.3304926554362
4419,2007-03-28,41.319149017333984,40.47659683227539,40.97872161865234,1906203.0,14215.651,4.4,205.288,5.26,7207.6,69.71561697307614,0.058923972378812355,32.18506839644388,1.5574455261230398,41.13108541335399,38.67146738205616,40.92482248942057,40.53049596150716,40.08227030436198,39.68794377644856,41.37304814656575,41.767374674479164,42.215600331624344
4420,2007-03-29,41.302127838134766,40.77446746826172,41.00425338745117,1218475.0,14215.651,4.4,205.288,5.26,7207.6,70.16808985775592,0.09754517560208184,32.18934381081173,1.446807861328125,41.28489094760953,38.6385126015848,41.02694956461588,40.751771291097,40.499289194742836,40.224110921223954,41.27943166097005,41.55460993448893,41.807092030843094
4421,2007-03-30,41.0638313293457,40.35744857788086,40.76595687866211,2304175.0,14215.651,4.4,205.288,5.26,7207.6,60.442789738224846,0.12943165728817219,32.19719917744522,1.3531913757324219,41.37905216727219,38.65158519234694,40.729078928629555,40.39432652791341,40.02269617716471,39.68794377644856,41.10070927937825,41.4354616800944,41.807092030843094
4422,2007-04-01,41.0638313293457,40.35744857788086,40.76595687866211,2304175.0,14402.082,4.5,205.904,5.25,7296.5,60.442789738224846,0.15513040299980752,32.20504016769993,0.9191474914550781,41.41781478575069,38.78984360047977,40.729078928629555,40.39432652791341,40.02269617716471,39.68794377644856,41.10070927937825,41.4354616800944,41.807092030843094
4423,2007-04-02,41.61701965332031,40.680850982666016,41.47233963012695,1657808.0,14402.082,4.5,205.904,5.25,7296.5,74.42960866851551,0.18651997563545564,32.21113749047346,1.0723381042480469,41.618109481818436,38.78614466857219,41.256736755371094,40.896453857421875,40.3205680847168,39.96028518676758,41.83262252807617,42.19290542602539,42.76879119873047
4424,2007-04-03,41.64255142211914,41.2425537109375,41.39574432373047,1136108.0,14402.082,4.5,205.904,5.25,7296.5,71.27642558697949,0.21818380493907624,32.215276878800694,0.7148933410644531,41.76154272074403,38.841009311726665,41.42694981892904,41.21134821573894,41.0269521077474,40.811350504557296,41.61134592692058,41.82694753011068,42.01134363810222
4425,2007-04-04,41.574466705322266,41.0638313293457,41.1489372253418,1468868.0,14402.082,4.5,205.904,5.25,7296.5,61.577398266043815,0.2439247146211565,32.220479416104276,0.7574501037597656,41.82562070878638,38.957356967605214,41.262411753336586,40.95035680135091,40.751776377360024,40.439721425374344,41.46099217732747,41.77304712931315,41.97162755330403
4426,2007-04-05,41.37872314453125,40.99574661254883,41.20000076293945,768803.0,14402.082,4.5,205.904,5.25,7296.5,62.78628727843648,0.2648626071635247,32.22321555978485,0.5617027282714844,41.89470968979814,39.0525235102751,41.191490173339844,41.00425720214844,40.80851364135742,40.621280670166016,41.38723373413086,41.574466705322266,41.77021026611328
4427,2007-04-09,41.40425491333008,41.20000076293945,41.3361701965332,521465.0,14402.082,4.5,205.904,5.25,7296.5,66.07093081823842,0.28326129101323616,32.22509862458619,0.4765968322753906,41.96643060555694,39.1569729436374,41.31347529093424,41.22269566853841,41.10922114054362,41.01844151814778,41.42694981892903,41.51772944132487,41.63120396931966
4428,2007-04-10,41.64255142211914,41.17446899414063,41.6340446472168,598780.0,14402.082,4.5,205.904,5.25,7296.5,72.25263853244576,0.30321076174556655,32.22733058311828,0.927661895751946,42.02023152487267,39.34147005898963,41.48368835449219,41.324825286865234,41.01560592651368,40.856742858886726,41.79290771484374,41.951770782470696,42.26099014282225
4429,2007-04-11,41.73617172241211,41.37021255493164,41.52340316772461,1046338.0,14402.082,4.5,205.904,5.25,7296.5,67.01940946433822,0.32063015258658145,32.231182433188486,0.5446815490722727,42.03610557666772,39.53580871471411,41.54326248168945,41.3503532409668,41.177303314208984,40.98439407348633,41.716312408447266,41.90922164916992,42.082271575927734
4430,2007-04-12,41.7276611328125,41.38723373413086,41.70212936401367,1044810.0,14402.082,4.5,205.904,5.25,7296.5,70.94221424540487,0.3376712762184371,32.23509939144261,0.6978759765625,42.06512496409552,39.72125771107538,41.605674743652344,41.48368835449219,41.2652473449707,41.14326095581055,41.82411575317383,41.946102142333984,42.16454315185547
4431,2007-04-13,41.80425643920898,41.37872314453125,41.446807861328125,1343378.0,14402.082,4.5,205.904,5.25,7296.5,59.31333864786291,0.3487388588336134,32.23999521498716,0.6808509826660156,41.96081262027691,40.02897429073383,41.54326248168945,41.28226852416993,41.117729187011726,40.8567352294922,41.707801818847656,41.96879577636718,42.13333511352538
4432,2007-04-16,41.710636138916016,41.29361724853516,41.69361877441406,1102150.0,14402.082,4.5,205.904,5.25,7296.5,65.60240207117722,0.35862503826481484,32.24411559261405,0.9276618957519531,41.93716692580627,40.237300923925176,41.565957387288414,41.42127863566081,41.14893849690756,41.00425974527996,41.838297526041664,41.982976277669266,42.25531641642252
4433,2007-04-17,42.187232971191406,41.49787139892578,41.9063835144043,806638.0,14402.082,4.5,205.904,5.25,7296.5,70.1862822883028,0.36982964536361,32.247196773891545,0.43404388427734375,42.0229803782057,40.30212567037829,41.86382929484049,41.54042561848958,41.17446772257487,40.851064046223954,42.229787190755204,42.55319086710612,42.91914876302083
4434,2007-04-18,41.97446823120117,41.59999847412109,41.77872467041016,745420.0,14402.082,4.5,205.904,5.25,7296.5,64.25796712356976,0.3783936144954362,32.25000476093397,0.3829803466796946,42.088496487646566,40.34639692971183,41.78439712524414,41.59432601928711,41.409927368164055,41.219856262207024,41.968795776367195,42.158866882324226,42.34326553344728
4435,2007-04-19,42.38298034667969,41.43829727172852,41.47233963012695,973723.0,14402.082,4.5,205.904,5.25,7296.5,52.07682297953541,0.3791029155305647,32.25355241083231,0.32340240478515625,42.056655184834646,40.48632348337825,41.764539082845054,41.14609781901042,40.81985600789389,40.20141474405926,42.090780893961586,42.70922215779622,43.03546396891275
4436,2007-04-20,42.32340240478516,41.50638198852539,42.289363861083984,1611160.0,14402.082,4.5,205.904,5.25,7296.5,69.73169282692703,0.3870229722369629,32.259936210643495,1.0893630981445312,42.2034563086959,40.5046289421586,42.03971608479818,41.756029764811196,41.22269566853841,40.93900934855142,42.57305018107097,42.85673650105795,43.39007059733074
4437,2007-04-23,42.56170272827149,42.17021179199219,42.40851211547852,905455.0,14402.082,4.5,205.904,5.25,7296.5,71.49849285927203,0.400066245613165,32.263562853970086,1.0723419189453196,42.3689651899271,40.49401393604946,42.38014221191406,42.19858169555663,41.98865127563476,41.80709075927733,42.59007263183594,42.77163314819337,42.98156356811524
4438,2007-04-24,42.72340393066406,42.17021179199219,42.65531921386719,1017198.0,14402.082,4.5,205.904,5.25,7296.5,74.98801031903545,0.4186627332107952,32.26773301675515,1.0212745666503906,42.550457344728436,40.50741542748836,42.51631164550781,42.30921936035156,41.96311950683594,41.75602722167969,42.86241149902344,43.06950378417969,43.41560363769531
4439,2007-04-25,43.86383056640625,43.04681015014648,43.77872467041016,2197603.0,14402.082,4.5,205.904,5.25,7296.5,84.77681776466393,0.4567340701730691,32.27770414202993,2.255321502685554,43.069948147396694,40.26792492999588,43.5631217956543,43.262413024902344,42.746101379394524,42.44539260864257,44.07943344116212,44.38014221191407,44.89645385742189
4440,2007-04-26,44.10212707519531,43.77021408081055,43.795745849609375,1805153.0,14402.082,4.5,205.904,5.25,7296.5,84.88026685893486,0.5042466766723586,32.28589380355274,2.093616485595703,43.46382807544387,40.153194248164525,43.88936233520508,43.676597595214844,43.55744934082031,43.34468460083008,44.00851058959961,44.221275329589844,44.340423583984375
4441,2007-04-27,43.74468231201172,43.28510665893555,43.38723373413086,1301195.0,14402.082,4.5,205.904,5.25,7296.5,71.4369260515247,0.5475193462785961,32.291580611288495,1.9404258728027344,43.661094701099685,40.21805530805558,43.47234090169271,43.1999994913737,43.01276524861654,42.74042383829753,43.659575144449875,43.93191655476888,44.119150797526046
4442,2007-04-30,43.48085021972656,43.055320739746094,43.055320739746094,1091340.0,14402.082,4.5,205.904,5.25,7296.5,62.20128491361707,0.5793226954210055,32.296203223720276,1.3617019653320312,43.75126647214364,40.35681992312003,43.197163899739586,42.91347757975261,42.77163441975912,42.48794809977214,43.33900705973308,43.622693379720054,43.764536539713546
4443,2007-05-01,43.85531997680664,43.07233810424805,43.651065826416016,2220633.0,14402.082,4.4,206.755,5.25,7241.0,70.18439383564973,0.6104544838874971,32.306117100859076,1.7446823120117188,43.978552628577006,40.34740638631557,43.526241302490234,43.19716262817383,42.74325942993164,42.414180755615234,43.98014450073242,44.30922317504883,44.763126373291016
4444,2007-05-02,43.88085174560547,43.25106430053711,43.70212936401367,1399190.0,14402.082,4.4,206.755,5.25,7241.0,70.79443475955034,0.6389567110062708,32.31238288760018,1.9234046936035085,44.17964532979352,40.37695218912737,43.611348470052086,43.3418451944987,42.981561024983726,42.71205774943034,43.97163263956706,44.241135915120445,44.60142008463542
4445,2007-05-03,44.20425415039063,43.36170196533203,43.82978820800781,1358535.0,14402.082,4.4,206.755,5.25,7241.0,72.42209768496313,0.664897056877406,32.318528139735406,2.3574485778808594,44.35597481000575,40.46870780718176,43.79858144124349,43.39290873209635,42.95602925618489,42.55035654703775,44.23546091715495,44.64113362630209,45.07801310221355
4446,2007-05-04,44.02553176879883,43.60851287841797,43.73617172241211,889828.0,14402.082,4.4,206.755,5.25,7241.0,69.16067267716888,0.6848627981806006,32.32251696510339,1.446807861328125,44.48067813963302,40.59762157350175,43.79007212320963,43.55461247762044,43.373053232828774,43.13759358723958,43.9716313680013,44.20709101359049,44.38865025838216
4447,2007-05-07,44.400001525878906,43.710636138916016,44.05957412719727,1030358.0,14402.082,4.4,206.755,5.25,7241.0,73.85399567735762,0.703635891573044,32.32726303567304,1.65106201171875,44.643432202398714,40.707207903802455,44.0567372639974,43.71347300211589,43.36737187703451,43.024107615153,44.40283838907878,44.74610265096029,45.09220377604167
4448,2007-05-08,44.1787223815918,43.83829879760742,44.13616943359375,1682248.0,14402.082,4.4,206.755,5.25,7241.0,74.89797321775862,0.7202956446343655,32.335054155749646,1.4808502197265625,44.80755861817967,40.79329396665919,44.051063537597656,43.923404693603516,43.71063995361328,43.58298110961914,44.26382827758789,44.39148712158203,44.604251861572266
4449,2007-05-09,44.289363861083984,43.99148941040039,44.195743560791016,1524328.0,14402.082,4.4,206.755,5.25,7241.0,75.76634979198109,0.7340662360644088,32.342140610200644,0.41701889038085227,44.93902699132758,40.929059632817925,44.15886561075846,44.02836736043294,43.86099116007487,43.730492909749344,44.32624181111653,44.456740061442055,44.624116261800125
4450,2007-05-10,44.20425415039063,44.0,44.05957412719727,2002670.0,14402.082,4.4,206.755,5.25,7241.0,69.43164187238987,0.7414584905765875,32.35133116561144,0.26382827758789773,45.02894885302477,41.07488224743909,44.08794275919596,43.97163136800129,43.88368860880533,43.76737721761066,44.17588551839192,44.29219690958659,44.380139668782554
4451,2007-05-11,44.29787063598633,44.02553176879883,44.25531768798828,1753805.0,14402.082,4.4,206.755,5.25,7241.0,73.15450754023887,0.7458984531885224,32.35950216902594,0.8680839538574219,45.08657372173855,41.298108361391336,44.19290669759115,44.08794275919597,43.92056783040365,43.81560389200847,44.36028162638347,44.46524556477865,44.63262049357097
4452,2007-05-14,44.91914749145508,44.22127532958984,44.76595687866211,1327398.0,14402.082,4.4,206.755,5.25,7241.0,80.35584509813002,0.7547021228520513,32.3659442317437,1.7106361389160156,45.22670209787111,41.46521379568358,44.635459899902344,44.35177230834961,43.9375877380371,43.65390014648437,45.04964447021485,45.333332061767585,45.74751663208009
4453,2007-05-15,45.34468078613281,44.74042510986328,44.79148864746094,1018608.0,14402.082,4.4,206.755,5.25,7241.0,80.65522330377273,0.7644666023062734,32.37089332446245,1.1404228210449219,45.348491186585946,41.6319352202744,44.95886484781901,44.573048909505204,44.35460917154948,43.96879323323567,45.177304585774735,45.56312052408854,45.781560262044266
4454,2007-05-16,45.055320739746094,44.72340393066406,44.92766189575195,878313.0,14402.082,4.4,206.755,5.25,7241.0,82.3139557477614,0.7747516191980443,32.375204355535566,1.2255325317382812,45.427308847887794,41.86801128150673,44.90212885538737,44.74893697102864,44.570212046305336,44.41702016194661,45.08085378011067,45.2340456644694,45.412770589192704
4455,2007-05-17,45.021278381347656,44.680850982666016,44.9361686706543,908628.0,14402.082,4.4,206.755,5.25,7241.0,82.42259541287541,0.7831936462594642,32.379664088215996,1.1063804626464844,45.36816098892622,42.27354204452105,44.879432678222656,44.737586975097656,44.539005279541016,44.397159576416016,45.0780143737793,45.2198600769043,45.41844177246094
4456,2007-05-18,45.0638313293457,44.817020416259766,45.03829956054688,741543.0,14402.082,4.4,206.755,5.25,7241.0,83.80102716846383,0.7898823599470474,32.383330971959545,1.3021278381347727,45.418736901223554,42.497859702170004,44.97305043538412,44.88226954142253,44.72623952229818,44.63545862833659,45.12908045450847,45.219861348470054,45.375891367594406
4457,2007-05-21,45.940425872802734,45.1489372253418,45.7276611328125,1578848.0,14402.082,4.4,206.755,5.25,7241.0,89.94325410683906,0.8043195569469792,32.391556110769145,1.6680870056152273,45.59746595190586,42.651045553221095,45.605674743652344,45.27092361450195,44.814186096191406,44.479434967041016,46.06241226196289,46.39716339111328,46.85390090942383
4458,2007-05-22,46.58723449707031,45.73617172241211,46.12765884399414,2428020.0,14402.082,4.4,206.755,5.25,7241.0,91.97938014200494,0.8274050543485562,32.404564108642944,1.9914894104003906,45.85804456340964,42.73770090473001,46.15035502115885,45.71347554524739,45.29929224650065,44.86241277058919,46.564538319905594,47.001417795817055,47.4156010945638
4459,2007-05-23,46.400001525878906,45.53191375732422,45.54893493652344,2217108.0,14402.082,4.4,206.755,5.25,7241.0,68.74423907081784,0.8435819335474488,32.415920645979845,1.3531913757324219,46.02159489336836,42.75117160138262,45.82695007324219,45.25389862060547,44.9588623046875,44.38581085205078,46.121986389160156,46.695037841796875,46.990074157714844
4460,2007-05-24,45.43829727172852,44.50212860107422,44.536170959472656,1506115.0,14402.082,4.4,206.755,5.25,7241.0,45.52352938710906,0.8364998543412933,32.423030066178534,0.4765968322753835,46.03567839301627,42.81113061272103,44.82553227742513,44.21276728312174,43.88936360677083,43.27659861246744,45.148935953776046,45.76170094807944,46.08510462443035
4461,2007-05-25,45.021278381347656,43.88936233520508,44.434043884277344,1444898.0,14402.082,4.4,206.755,5.25,7241.0,43.80200291629419,0.8116748346898836,32.429785247247544,0.1787261962890625,46.01258739656737,42.93890262418458,44.448228200276695,43.875178019205734,43.31631215413412,42.743261973063156,45.00709406534831,45.58014424641927,46.13901011149089
4462,2007-05-29,45.07233810424805,44.45957565307617,44.49361801147461,1021428.0,14402.082,4.4,206.755,5.25,7241.0,45.19691703858694,0.7761307515290228,32.434579716868214,-0.2723388671875,45.931645792163884,43.16367395576092,44.675177256266274,44.2780164082845,44.0624148050944,43.665253957112625,44.890778859456375,45.28793970743815,45.50354131062825
4463,2007-05-30,44.97872161865234,44.26382827758789,44.91914749145508,1565335.0,14402.082,4.4,206.755,5.25,7241.0,54.504109145529384,0.7407515619429421,32.44217884703691,0.12765884399414062,45.9370751075882,43.28505280684051,44.72056579589844,44.46240997314454,44.00567245483399,43.74751663208009,45.177303314208984,45.43545913696288,45.89219665527343
4464,2007-05-31,45.157447814941406,44.72340393066406,45.00425338745117,1918305.0,14402.082,4.4,206.755,5.25,7241.0,56.21991517155508,0.7069998522510493,32.451542348158966,0.07659149169921875,45.94071592218842,43.41162439458404,44.96170171101888,44.76595560709636,44.52765782674154,44.331911722819015,45.1999994913737,45.395745595296226,45.634043375651046
4465,2007-06-01,45.47233963012695,44.6638298034668,44.85957336425781,1672378.0,14402.082,4.6,207.234,5.25,7285.1,52.34744291115934,0.6721178548764438,32.45960011017092,-0.07659530639648438,45.929400469237954,43.52591836315951,44.99858093261719,44.52482223510742,44.19007110595703,43.716312408447266,45.33333206176758,45.807090759277344,46.141841888427734
4466,2007-06-04,44.97872161865234,44.32340240478516,44.63829803466797,1597295.0,14402.082,4.6,207.234,5.25,7285.1,46.67401402901653,0.633293775826316,32.46714918666262,-0.40000152587891336,45.88197203112507,43.663559432497976,44.64680735270182,44.314893086751304,43.99148813883465,43.65957387288413,44.97021230061848,45.302126566568994,45.62553151448565
4467,2007-06-05,44.8510627746582,44.40851211547852,44.59574508666992,3614770.0,14402.082,4.6,207.234,5.25,7285.1,45.57791655880652,0.5919117866806252,32.48413906385758,-1.1319160461425781,45.86109538279083,43.73805317677948,44.61843999226888,44.38581720987956,44.1758893330892,43.94326655069988,44.82836786905924,45.06099065144856,45.27091852823892
4468,2007-06-06,44.65531921386719,43.71915054321289,43.74468231201172,4350555.0,14402.082,4.6,207.234,5.25,7285.1,29.55874953493432,0.5361685650899964,32.5030917805028,-2.382976531982422,45.905536657704516,43.6544631897076,44.03971735636393,43.42411549886067,43.10354868570963,42.487946828206375,44.36028416951497,44.97588602701823,45.296452840169266
4469,2007-06-07,43.74468231201172,41.98297882080078,41.98297882080078,4003695.0,14402.082,4.6,207.234,5.25,7285.1,16.06917642379642,0.4450171661105574,32.51775264046051,-3.5659561157226562,46.33982406365285,42.99889930976024,42.570213317871094,41.39574432373047,40.808509826660156,39.63404083251953,43.157447814941406,44.33191680908203,44.919151306152344
