,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1826,2007-01-17,40.72999954223633,39.869998931884766,40.02999877929688,144200.0,14215.651,4.6,203.437,5.25,7098.2,51.67440485259006,-0.2907699093256572,23.33753096790094,-0.10000228881835227,40.91316326270766,38.92083751549058,40.209999084472656,39.689998626708984,39.349998474121094,38.82999801635742,40.54999923706055,41.06999969482422,41.40999984741211
1827,2007-01-18,40.04999923706055,38.72999954223633,39.02999877929688,201500.0,14215.651,4.6,203.437,5.25,7098.2,35.32188156864686,-0.28775135133854074,23.346962406675797,-0.5100021362304616,40.89528320011822,38.80371734919819,39.269999186197914,38.48999913533528,37.949999491373696,37.16999944051106,39.8099988301595,40.58999888102213,41.12999852498372
1828,2007-01-19,39.77999877929688,38.869998931884766,39.45000076293945,82900.0,14215.651,4.6,203.437,5.25,7098.2,43.921942060579504,-0.2867441029150102,23.35094317256596,-0.23999786376952414,40.81407325198502,38.7819274194017,39.36666615804037,38.95333353678385,38.45666631062825,38.043333689371735,39.86333338419597,40.27666600545248,40.773333231608085
1829,2007-01-22,39.4900016784668,38.41999816894531,39.02000045776367,144100.0,14215.651,4.6,203.437,5.25,7098.2,37.95943154589942,-0.2932571619035427,23.35767331957925,-0.31999969482421875,40.74037991495568,38.7076208022074,38.97666676839193,38.46333185831706,37.906663258870445,37.39332834879558,39.533335367838546,40.046670277913414,40.60333887736003
1830,2007-01-23,39.9900016784668,38.95000076293945,39.59999847412109,112400.0,14215.651,4.6,203.437,5.25,7098.2,48.78087983189809,-0.29422045657338675,23.363113167219463,-0.14000320434571023,40.71322935405465,38.69477121052054,39.51333363850912,39.03666559855144,38.47333272298177,37.99666468302409,40.07666651407878,40.55333455403646,41.116667429606125
1831,2007-01-24,40.31999969482422,39.369998931884766,40.290000915527344,183900.0,14215.651,4.6,203.437,5.25,7098.2,58.67531850065131,-0.27997559509174896,23.37238345367639,1.1100006103515625,40.710427034051314,38.8545735000063,39.993333180745445,39.66666666666667,39.04333241780599,38.71666590372722,40.616667429606125,40.9433339436849,41.56666819254558
1832,2007-01-25,38.83000183105469,37.08000183105469,38.83000183105469,770200.0,14215.651,4.6,203.437,5.25,7098.2,39.87075169116975,-0.2796006068149825,23.40775755397945,-0.3699989318847656,40.73984815056557,38.71015261237388,38.24666849772135,37.663335164388016,36.49666849772135,35.913335164388016,39.413335164388016,39.99666849772135,41.163335164388016
1833,2007-01-26,39.58000183105469,37.369998931884766,37.79999923706055,481600.0,14215.651,4.6,203.437,5.25,7098.2,31.621357907339984,-0.30373446734243004,23.428322767252443,-2.2800025939941406,40.86551416285416,38.31848661534408,38.25,36.91999816894531,36.03999710083008,34.70999526977539,39.130001068115234,40.46000289916992,41.340003967285156
1834,2007-01-29,37.63999938964844,37.0,37.20000076293945,530400.0,14215.651,4.6,203.437,5.25,7098.2,27.760727797739946,-0.35084521557479464,23.449961197876767,-3.1100006103515625,41.05392253991375,37.81907817724933,37.28000005086263,36.92000071207683,36.640000661214195,36.28000132242839,37.560000101725265,37.91999944051107,38.1999994913737
1835,2007-01-30,37.77999877929688,37.0,37.5,539500.0,14215.651,4.6,203.437,5.25,7098.2,32.51416963938192,-0.40430184878610026,23.47237991868323,-2.6399993896484375,41.10263056157381,37.50737004877775,37.426666259765625,37.07333374023437,36.64666748046874,36.293334960937486,37.85333251953125,38.20666503906251,38.63333129882813
1836,2007-01-31,38.34999847412109,37.22999954223633,38.150001525878906,373000.0,14215.651,4.6,203.437,5.25,7098.2,42.047584602610776,-0.4476417943060333,23.488554294477723,-1.8799972534179759,41.030216385839694,37.381784270288236,37.90999984741211,37.47000122070313,36.79000091552735,36.350002288818374,38.59000015258789,39.02999877929687,39.70999908447265
1837,2007-02-01,38.93000030517578,38.02000045776367,38.84000015258789,209200.0,14215.651,4.5,204.226,5.26,7109.7,50.59590189260611,-0.4703400531174651,23.498036418734802,-0.18999862670899148,40.99509514857049,37.34690543126349,38.596666971842446,38.26333363850911,37.686667124430336,37.353333791097,39.17333348592122,39.506666819254555,40.08333333333333
1838,2007-02-02,39.41999816894531,38.959999084472656,39.310001373291016,357100.0,14215.651,4.5,204.226,5.26,7109.7,55.72844424911732,-0.4703400272666974,23.514690194512823,-0.1399993896484375,40.96118878178494,37.34281207270725,39.22999954223633,39.040000915527344,38.77000045776367,38.58000183105469,39.5,39.689998626708984,39.959999084472656
1839,2007-02-05,39.150001525878906,37.560001373291016,37.66999816894531,405900.0,14215.651,4.5,204.226,5.26,7109.7,39.2930820564546,-0.48120645091021136,23.531616250776555,-1.3500022888183594,40.99171383133649,37.145286824791434,38.12666702270508,37.10333251953125,36.53666687011719,35.51333236694336,38.69333267211914,39.71666717529297,40.28333282470703
1840,2007-02-06,37.84000015258789,37.45000076293945,37.790000915527344,256600.0,14215.651,4.5,204.226,5.26,7109.7,40.76795127157861,-0.49530277812099877,23.5423862635579,-1.809997558593743,40.947844392949406,36.99415618688458,37.6933339436849,37.546667734781906,37.30333455403646,37.15666834513347,37.93666712443034,38.083333333333336,38.32666651407878
1841,2007-02-07,38.11000061035156,37.45000076293945,38.02000045776367,171500.0,14215.651,4.5,204.226,5.26,7109.7,43.78809308971539,-0.5058861899617038,23.549691447730787,-2.270000457763672,40.931651466735424,36.894349128357355,37.86000061035156,37.61000061035156,37.20000076293945,36.95000076293945,38.27000045776367,38.52000045776367,38.93000030517578
1842,2007-02-08,38.02999877929688,37.310001373291016,37.540000915527344,198400.0,14215.651,4.5,204.226,5.26,7109.7,38.999662569644336,-0.520218069965563,23.55785324115346,-1.2900009155273438,40.93368142168722,36.72631918866434,37.62666702270508,37.223335266113274,36.90666961669921,36.50333786010741,37.94333267211914,38.346664428710945,38.66333007812501
1843,2007-02-09,37.5099983215332,36.970001220703125,37.09000015258789,160000.0,14215.651,4.5,204.226,5.26,7109.7,34.87429263964029,-0.5421419335030742,23.564216784685822,-0.7099990844726562,40.8345218628525,36.52647857965239,37.18999989827474,36.87000147501628,36.650002797444664,36.3300043741862,37.40999857584636,37.72999699910482,37.94999567667644
1844,2007-02-12,37.77999877929688,36.84999847412109,37.43000030517578,209000.0,14215.651,4.5,204.226,5.26,7109.7,40.37297878483907,-0.5610148650947702,23.572728877345856,0.22999954223632812,40.615611799101046,36.45738853659232,37.35333251953125,36.92666625976562,36.423332214355455,35.99666595458982,37.85666656494141,38.283332824707045,38.78666687011721
1845,2007-02-13,37.66999816894531,37.06999969482422,37.400001525878906,206000.0,14215.651,4.5,204.226,5.26,7109.7,40.02890422924711,-0.5761861280329619,23.581090425289702,-0.09999847412109375,40.39306305079987,36.405937498516536,37.37999979654948,37.09000142415364,36.78000132242838,36.49000295003255,37.689999898274735,37.97999827067057,38.28999837239583
1846,2007-02-14,37.65999984741211,36.93999862670898,37.15999984741211,288300.0,14215.651,4.5,204.226,5.26,7109.7,37.10942997155541,-0.5907577959715908,23.592572624583365,-0.9900016784667969,40.16684917876367,36.345151477364254,37.2533327738444,36.84666570027669,36.53333155314127,36.126664479573556,37.56666692097982,37.97333399454753,38.28666814168295
1847,2007-02-15,37.33000183105469,36.72999954223633,37.13999938964844,367400.0,14215.651,4.5,204.226,5.26,7109.7,36.850993553176124,-0.6031624175761024,23.60715552029766,-1.7000007629394531,40.097946393865136,36.22505432329795,37.06666692097982,36.80333201090495,36.46666463216146,36.20332972208659,37.40333429972331,37.66666920979818,38.00333658854167
1848,2007-02-16,37.380001068115234,36.65999984741211,37.290000915527344,225600.0,14215.651,4.5,204.226,5.26,7109.7,40.440417243412234,-0.609790589864343,23.616193603958497,-2.020000457763672,39.92728957224624,36.17971116017564,37.11000061035156,36.84000015258789,36.38999938964844,36.119998931884766,37.560001373291016,37.83000183105469,38.28000259399414
1849,2007-02-20,37.95000076293945,37.16999816894531,37.79999923706055,277400.0,14215.651,4.5,204.226,5.26,7109.7,51.299897800376144,-0.6029241744256286,23.627704456107164,0.13000106811523438,39.81247015412739,36.17253045622417,37.63999938964844,37.32999801635742,36.8599967956543,36.54999542236328,38.11000061035156,38.42000198364258,38.8900032043457
1850,2007-02-21,38.31999969482422,37.65999984741211,38.09000015258789,308400.0,14215.651,4.5,204.226,5.26,7109.7,56.50335187262734,-0.5819585802907576,23.640741171732103,0.2999992370605469,39.574190770006865,36.25981000819138,38.02333323160807,37.72666676839192,37.36333338419596,37.06666692097981,38.38666661580403,38.68333307902018,39.04666646321614
1851,2007-02-22,38.38999938964844,37.790000915527344,38.18000030517578,212400.0,14215.651,4.5,204.226,5.26,7109.7,58.10623916431328,-0.5504926439912209,23.649761946449665,0.15999984741210938,39.04781594866665,36.57518476849643,38.12000020345052,37.85000101725261,37.52000172932943,37.250002543131515,38.4499994913737,38.71999867757162,39.049997965494796
1852,2007-02-23,38.90999984741211,37.95000076293945,38.7400016784668,387600.0,14215.651,4.5,204.226,5.26,7109.7,66.87114689517182,-0.5039056140907217,23.66682809479861,1.2000007629394531,39.02827031826969,36.58573038363461,38.53333409627279,38.15666834513347,37.57333501180013,37.19666926066081,39.116667429606125,39.493333180745445,40.07666651407878
1853,2007-02-26,39.13999938964844,38.59999847412109,38.81999969482422,382200.0,14215.651,4.5,204.226,5.26,7109.7,67.97552564771209,-0.44785832030156936,23.683707836037634,1.7299995422363281,39.160526275430556,36.55547447225011,38.85333251953125,38.56666564941406,38.3133316040039,38.02666473388671,39.10666656494141,39.3933334350586,39.646667480468764
1854,2007-02-27,38.4900016784668,36.93000030517578,37.77000045776367,515100.0,14215.651,4.5,204.226,5.26,7109.7,45.170721709648305,-0.40455097301246,23.70482367327192,0.3400001525878906,39.15284700648917,36.62015371067392,37.730000813802086,36.969999949137375,36.16999944051107,35.40999857584636,38.53000132242839,39.2900021870931,40.090002695719406
1855,2007-02-28,38.380001068115234,37.459999084472656,38.04999923706055,397400.0,14215.651,4.5,204.226,5.26,7109.7,50.300952413269044,-0.366109749591318,23.721394791138948,0.6499977111816406,39.168842319564725,36.65915832130441,37.96333312988281,37.54666519165039,37.043331146240234,36.62666320800781,38.46666717529297,38.88333511352539,39.38666915893555
1856,2007-03-01,37.61000061035156,36.79999923706055,37.13999938964844,477500.0,14215.651,4.4,205.288,5.26,7207.6,37.23571842582799,-0.3464177486993402,23.739994083542516,-0.020000457763671875,39.158987178300734,36.56801324894536,37.18333307902018,36.7566655476888,36.373331705729164,35.94666417439778,37.56666692097981,37.993334452311196,38.37666829427083
1857,2007-03-02,37.400001525878906,36.5,36.77000045776367,404600.0,14215.651,4.4,205.288,5.26,7207.6,33.19116532259716,-0.34462324522167526,23.755279470261097,-0.3699989318847656,39.05775581431822,36.46224464344545,36.890000661214195,36.379999796549484,35.98999913533529,35.47999827067058,37.28000132242839,37.7900021870931,38.180002848307296
1858,2007-03-05,37.08000183105469,35.75,36.09999847412109,536000.0,14215.651,4.4,205.288,5.26,7207.6,27.051719113757855,-0.3640446414800756,23.77443426587508,-1.190002441406257,38.88403987497516,36.31496029287152,36.31000010172526,35.53999837239583,34.97999827067057,34.20999654134114,36.870000203450516,37.640001932779946,38.200002034505204
1859,2007-03-06,37.02999877929688,36.5,36.77000045776367,374400.0,14215.651,4.4,205.288,5.26,7207.6,39.882559125849866,-0.38422642927465034,23.788504201693346,-1.029998779296875,38.89066136190853,36.21833903481999,36.766666412353516,36.50333404541015,36.23666763305663,35.97333526611327,37.03333282470703,37.2966651916504,37.56333160400391
1860,2007-03-07,37.25,36.540000915527344,36.84999847412109,223900.0,14215.651,4.4,205.288,5.26,7207.6,41.30486553337817,-0.4016748017060272,23.796955568079973,-1.240001678466804,38.87455480305152,36.14044534953637,36.87999979654948,36.509999593098954,36.17000071207682,35.8000005086263,37.21999867757161,37.58999888102213,37.929997762044266
1861,2007-03-08,37.04999923706055,36.59999847412109,36.810001373291016,275500.0,14215.651,4.4,205.288,5.26,7207.6,40.74870054366309,-0.4162178820879529,23.807307821677064,-1.3699989318847656,38.82560554890199,36.06839469523864,36.81999969482422,36.59000015258789,36.36999893188476,36.13999938964843,37.04000091552735,37.27000045776368,37.49000167846681
1862,2007-03-09,37.72999954223633,36.869998931884766,37.33000183105469,192300.0,14215.651,4.4,205.288,5.26,7207.6,50.70558125273252,-0.4189326610480723,23.814812563508884,-1.4099998474121094,38.815322003249285,36.05767833244408,37.31000010172526,36.89000066121419,36.449999491373696,36.030000050862625,37.75000127156575,38.17000071207682,38.61000188191731
1863,2007-03-12,37.91999816894531,37.209999084472656,37.77999877929688,202200.0,14215.651,4.4,205.288,5.26,7207.6,57.78846787013201,-0.4059571058638676,23.822957126329822,-1.0400009155273366,38.847845080382584,36.09415511798167,37.63666534423828,37.35333251953125,36.926666259765625,36.643333435058594,38.063331604003906,38.34666442871094,38.77333068847656
1864,2007-03-13,37.619998931884766,36.59000015258789,36.650001525878906,335500.0,14215.651,4.4,205.288,5.26,7207.6,40.80181675957008,-0.400930541101563,23.835357619632617,-1.1199989318847656,38.85707801627637,36.0069223041582,36.95333353678385,36.28666814168294,35.92333475748698,35.25666936238606,37.31666692097981,37.98333231608073,38.34666570027669
1865,2007-03-14,37.56999969482422,36.61000061035156,37.52000045776367,245600.0,14215.651,4.4,205.288,5.26,7207.6,53.05939127619048,-0.3863556237267465,23.845035370285594,-0.529998779296875,38.86352109432734,36.012479119295705,37.233333587646484,36.89666748046875,36.27333450317383,35.936668395996094,37.856666564941406,38.19333267211914,38.81666564941406
1866,2007-03-15,38.18999862670898,37.560001373291016,37.95000076293945,156800.0,14215.651,4.4,205.288,5.26,7207.6,58.01695238369328,-0.3588190388219543,23.851400901351468,0.8100013732910156,38.91432255036644,36.040677754809344,37.90000025431315,37.61000188191732,37.27000300089519,36.98000462849936,38.23999913533528,38.52999750773111,38.86999638875324
1867,2007-03-16,37.959999084472656,37.52999877929688,37.79999923706055,301900.0,14215.651,4.4,205.288,5.26,7207.6,55.65120300044744,-0.32617721066792615,23.863510591669055,1.029998779296875,38.94499967387353,36.076000616043466,37.76333236694336,37.56666564941406,37.333332061767585,37.13666534423829,37.99666595458984,38.19333267211913,38.42666625976561
1868,2007-03-19,38.380001068115234,37.810001373291016,38.0,214900.0,14215.651,4.4,205.288,5.26,7207.6,58.26911645962882,-0.288112334315057,23.8722412911548,1.9000015258789134,38.992613751499064,36.099386446865196,38.063334147135414,37.746667226155594,37.493334452311196,37.176667531331375,38.31666692097981,38.63333384195963,38.88666661580403
1869,2007-03-20,38.40999984741211,37.90999984741211,38.34999847412109,124500.0,14215.651,4.4,205.288,5.26,7207.6,62.71346284070727,-0.24240313260212334,23.877419580687274,1.5799980163574148,39.06078337722325,36.08621674484706,38.22333272298177,38.03666559855144,37.72333272298177,37.53666559855144,38.53666559855144,38.72333272298177,39.03666559855144
1870,2007-03-21,39.13999938964844,38.0,38.93000030517578,241700.0,14215.651,4.4,205.288,5.26,7207.6,69.02183285421994,-0.18449269149407638,23.887864422030134,2.0800018310546946,39.20792264894357,36.02307748838553,38.68999989827474,38.240000406901046,37.550000508626304,37.10000101725261,39.379999796549484,39.82999928792318,40.51999918619792
1871,2007-03-22,38.9900016784668,38.70000076293945,38.959999084472656,213100.0,14215.651,4.4,205.288,5.26,7207.6,69.33148915443886,-0.1210714017598346,23.897079665938467,2.1499977111816406,39.340585048505815,35.968414966752974,38.88333384195963,38.77666600545247,38.59333292643229,38.486665089925125,39.06666692097981,39.17333475748698,39.35666783650716
1872,2007-03-23,39.2400016784668,38.86000061035156,39.04999923706055,187100.0,14215.651,4.4,205.288,5.26,7207.6,70.35721380560224,-0.055808821590970344,23.905209574344397,1.7199974060058594,39.40314381505799,35.93685595606017,39.050000508626304,38.85999933878581,38.66999944051107,38.47999827067058,39.240000406901046,39.43000157674154,39.62000147501628
1873,2007-03-26,39.0,38.02000045776367,38.20000076293945,375800.0,14215.651,4.4,205.288,5.26,7207.6,51.56379523636448,-0.006247358166537348,23.920597581481207,0.420001983642571,39.306470375325006,35.97152950260468,38.40666707356771,37.81333414713542,37.42666753133138,36.83333460489909,38.79333368937175,39.38666661580404,39.77333323160808
1874,2007-03-27,38.119998931884766,37.68999862670898,37.84999847412109,89500.0,14215.651,4.4,205.288,5.26,7207.6,45.75677658345069,0.025305012546687843,23.924167776451334,1.1999969482421804,39.31217632305214,35.97382335651329,37.88666534423828,37.6533317565918,37.45666503906249,37.22333145141601,38.083332061767585,38.31666564941407,38.513332366943374
1875,2007-03-28,37.880001068115234,37.08000183105469,37.72999954223633,445200.0,14215.651,4.4,205.288,5.26,7207.6,43.805187878095104,0.041943417316375985,23.941747046762643,0.20999908447265625,39.285852570627384,35.968147139455624,37.563334147135414,37.246667226155594,36.76333491007487,36.44666798909505,38.04666646321614,38.36333338419596,38.84666570027669
1876,2007-03-29,38.15999984741211,37.36000061035156,37.790000915527344,229400.0,14215.651,4.4,205.288,5.26,7207.6,45.15478254486778,0.04922351382748007,23.950827064362223,-0.15999984741210938,39.303582678022124,36.01541718464877,37.77000045776367,37.380001068115234,36.970001220703125,36.58000183105469,38.18000030517578,38.56999969482422,38.97999954223633
1877,2007-03-30,37.88999938964844,36.84000015258789,37.43999862670898,235000.0,14215.651,4.4,205.288,5.26,7207.6,38.871382416436134,0.04456009688804871,23.959881466712265,-0.3600006103515696,39.287319691612275,36.098679987953155,37.38999938964844,36.88999938964844,36.34000015258789,35.84000015258789,37.939998626708984,38.439998626708984,38.98999786376953
1878,2007-04-01,37.88999938964844,36.84000015258789,37.43999862670898,235000.0,14402.082,4.5,205.904,5.25,7296.5,38.871382416436134,0.03255361964963466,23.968923721954656,-0.5600013732910227,39.17498664255787,36.34501305226635,37.38999938964844,36.88999938964844,36.34000015258789,35.84000015258789,37.939998626708984,38.439998626708984,38.98999786376953
1879,2007-04-02,37.4900016784668,36.90999984741211,37.43999862670898,137700.0,14402.082,4.5,205.904,5.25,7296.5,38.871382416436134,0.016499857567035203,23.97421646436125,-0.9099998474121094,39.13985924152142,36.44714027019732,37.28000005086263,37.06999842325847,36.699998219807945,36.48999659220378,37.650000254313156,37.86000188191732,38.23000208536784
1880,2007-04-03,38.20000076293945,37.52999877929688,37.97999954223633,176100.0,14402.082,4.5,205.904,5.25,7296.5,54.03192148249679,0.007328693198108383,23.98125031522902,-0.9500007629394531,39.12246039601762,36.57753922251265,37.903333028157554,37.606665293375656,37.23333104451498,36.936663309733085,38.27666727701823,38.573335011800125,38.9466692606608
1881,2007-04-04,37.970001220703125,37.31999969482422,37.709999084472656,115900.0,14402.082,4.5,205.904,5.25,7296.5,47.26859061593769,-0.0013722278564000587,23.985786568295826,-1.25,39.07273118062672,36.717268209021725,37.666666666666664,37.363332112630204,37.01666514078776,36.7133305867513,38.01333363850911,38.31666819254557,38.663335164388016
1882,2007-04-05,37.790000915527344,37.40999984741211,37.68000030517578,71700.0,14402.082,4.5,205.904,5.25,7296.5,46.52204557777636,-0.009797778270460128,23.988585229798087,-1.3699989318847656,39.06501372210704,36.75998551495351,37.62666702270508,37.46333312988281,37.246665954589844,37.08333206176758,37.84333419799805,38.00666809082031,38.22333526611328
1883,2007-04-09,37.95000076293945,37.36000061035156,37.54999923706055,170300.0,14402.082,4.5,205.904,5.25,7296.5,43.11699846845415,-0.019660810423297724,23.99516488262461,-0.6500015258789062,39.06362612981061,36.73837315302631,37.62000020345052,37.28999964396159,37.03000005086263,36.6999994913737,37.879999796549484,38.210000356038414,38.469999949137375
1884,2007-04-10,38.36000061035156,37.22999954223633,38.27000045776367,205100.0,14402.082,4.5,205.904,5.25,7296.5,61.244327523886895,-0.01837578191130078,24.003501050259906,0.42000198364258523,38.99356660169856,36.970432574326836,37.95333353678385,37.54666646321614,36.82333246866862,36.41666539510091,38.676667531331375,39.083334604899086,39.80666859944661
1885,2007-04-11,38.27000045776367,37.70000076293945,38.06999969482422,210600.0,14402.082,4.5,205.904,5.25,7296.5,55.56853410241587,-0.01331974150554055,24.011930780933916,0.3400001525878906,38.99782061686476,37.02117848286669,38.01333363850912,37.75666681925456,37.4433339436849,37.18666712443034,38.32666651407878,38.583333333333336,38.896666208903
1886,2007-04-12,38.4900016784668,37.84000015258789,38.38999938964844,144800.0,14402.082,4.5,205.904,5.25,7296.5,62.05975845876398,-0.0010293832724812095,24.01785265991655,0.5999984741210938,39.03373467865847,37.02926428374388,38.24000040690104,37.98999913533528,37.58999888102213,37.339997609456375,38.64000066121419,38.890001932779946,39.290002187093094
1887,2007-04-13,38.84000015258789,38.13999938964844,38.83000183105469,356000.0,14402.082,4.5,205.904,5.25,7296.5,69.19902866579797,0.02217335247912619,24.032836355567277,1.3900032043457102,39.13953082496226,37.0264683968395,38.60333379109701,38.366667429606125,37.903333028157554,37.66666666666667,39.06666819254558,39.30333455403646,39.76666895548503
1888,2007-04-16,39.93999862670898,38.91999816894531,39.83000183105469,170100.0,14402.082,4.5,205.904,5.25,7296.5,79.37601407942559,0.06690330770158173,24.040468111739926,2.3900032043457102,39.486782483804156,36.86221692110308,39.563332875569664,39.18666712443035,38.543332417806,38.166666666666686,40.206667582194015,40.58333333333333,41.22666803995768
1889,2007-04-17,40.25,39.38999938964844,40.09999847412109,283500.0,14402.082,4.5,205.904,5.25,7296.5,81.3008064463476,0.12693644144969077,24.0533885535434,2.6599998474121094,39.831681511807254,36.692317893099975,39.91333262125651,39.576665242513016,39.053332010904946,38.716664632161454,40.43666585286458,40.77333323160807,41.29666646321614
1890,2007-04-18,39.97999954223633,39.470001220703125,39.54999923706055,263300.0,14402.082,4.5,205.904,5.25,7296.5,66.67483108120376,0.18435004452537457,24.064959120879337,1.5699996948242188,39.940775038031006,36.645224260064694,39.666666666666664,39.353333791097,39.15666834513346,38.8433354695638,39.863332112630204,40.17666498819987,40.37333043416341
1891,2007-04-19,40.06999969482422,39.13999938964844,39.869998931884766,240700.0,14402.082,4.5,205.904,5.25,7296.5,70.2658736287957,0.24179729777447592,24.075739708267264,2.1599998474121094,40.10947387432294,36.56752540851398,39.69333267211914,39.31666564941406,38.76333236694336,38.38666534423828,40.246665954589844,40.62333297729492,41.176666259765625
1892,2007-04-20,40.66999816894531,39.7599983215332,40.11000061035156,179400.0,14402.082,4.5,205.904,5.25,7296.5,72.80214365122353,0.29953214401378625,24.083887152409623,2.4300003051757812,40.309473701313195,36.47352571885283,40.179999033610024,39.689999898274735,39.269999186197914,38.780000050862625,40.599999745686844,41.08999888102213,41.509999593098954
1893,2007-04-23,41.09000015258789,39.90999984741211,40.869998931884766,188600.0,14402.082,4.5,205.904,5.25,7296.5,79.26461544671123,0.36586332692665124,24.092849254246932,3.3199996948242188,40.736134460857315,36.31386477620323,40.62333297729492,40.15666580200195,39.44333267211914,38.97666549682617,41.336666107177734,41.8033332824707,42.516666412353516
1894,2007-04-24,41.209999084472656,40.58000183105469,41.18999862670898,175600.0,14402.082,4.5,205.904,5.25,7296.5,81.41054508613858,0.438376868620312,24.1013440014547,2.9199981689453054,41.17614388206503,36.207855370254315,40.993333180745445,40.776667277018234,40.363335927327476,40.146670023600265,41.4066645304362,41.623330434163414,42.03666178385417
1895,2007-04-25,48.09000015258789,43.900001525878906,45.810001373291016,1537400.0,14402.082,4.5,205.904,5.25,7296.5,93.17574396607907,0.5836744093184596,24.1953676282783,7.740001678466797,43.09042487182028,35.10157456360452,45.93333435058594,43.776668548583984,41.74333572387695,39.586669921875,47.96666717529297,50.12333297729492,52.15666580200195
1896,2007-04-26,46.060001373291016,44.18999862670898,45.20000076293945,564000.0,14402.082,4.5,205.904,5.25,7296.5,84.98177425714361,0.7559122978420143,24.228688922447827,6.810001373291016,44.24795719505444,34.68504222511157,45.15000025431315,44.23999913533528,43.27999750773111,42.36999638875324,46.11000188191732,47.02000300089519,47.98000462849936
1897,2007-04-27,45.7400016784668,44.75,45.18000030517578,226900.0,14402.082,4.5,205.904,5.25,7296.5,84.69997985275697,0.9339649070806856,24.24205168593487,6.349998474121094,45.16759417331356,34.53940541469913,45.223333994547524,44.70666631062825,44.23333231608073,43.716664632161454,45.69666798909505,46.21333567301432,46.686669667561844
1898,2007-04-30,45.09999847412109,44.02000045776367,44.11000061035156,307500.0,14402.082,4.5,205.904,5.25,7296.5,70.30848420318512,1.0871283434722159,24.259209956182396,4.279998779296875,45.696923201180674,34.67707658519628,44.40999984741211,43.72000122070313,43.330001831054695,42.64000320434572,44.79999923706055,45.489997863769524,45.87999725341796
1899,2007-05-01,44.2599983215332,43.61000061035156,43.97999954223633,209300.0,14402.082,4.4,206.755,5.25,7241.0,68.67272976133651,1.212110771566887,24.270795426380914,3.8800010681152415,46.11303576509124,34.91496411283845,43.949999491373696,43.64000066121419,43.300001780192055,42.99000295003255,44.28999837239583,44.599997202555336,44.93999608357747
1900,2007-05-02,45.84000015258789,43.77000045776367,45.310001373291016,441200.0,14402.082,4.4,206.755,5.25,7241.0,75.42265014141633,1.3313348610131281,24.296817835132227,5.760002136230469,46.73492230451738,35.02607775651778,44.973333994547524,44.10666783650716,42.903334299723305,42.03666814168294,46.176667531331375,47.04333368937174,48.246667226155594
1901,2007-05-03,46.290000915527344,45.02000045776367,45.81999969482422,357300.0,14402.082,4.4,206.755,5.25,7241.0,77.56174296141951,1.4458021554830442,24.318354941065447,5.950000762939453,47.33597980803508,35.23602031403523,45.710000356038414,45.129999796549484,44.43999989827474,43.85999933878581,46.400000254313156,46.980000813802086,47.67000071207683
1902,2007-05-04,46.16999816894531,45.43000030517578,45.93000030517578,194600.0,14402.082,4.4,206.755,5.25,7241.0,78.03746288620769,1.5497471382166217,24.33012671459025,5.819999694824219,47.837608345144425,35.559391776925885,45.84333292643229,45.516667683919266,45.10333506266276,44.776669820149735,46.2566655476888,46.58333079020182,46.99666341145833
1903,2007-05-07,45.959999084472656,45.27999877929688,45.84999847412109,258300.0,14402.082,4.4,206.755,5.25,7241.0,76.67332195025975,1.636839402349707,24.345674245735857,4.979999542236321,48.19369168554711,36.033308360229256,45.69666544596354,45.43333180745442,45.016665140787765,44.75333150227865,46.1133321126302,46.37666575113931,46.79333241780597
1904,2007-05-08,46.52000045776367,44.43000030517578,45.61000061035156,225900.0,14402.082,4.4,206.755,5.25,7241.0,72.29868654493933,1.7012434747131462,24.35910161363516,4.420001983642585,48.46927405405423,36.49172600698092,45.52000045776367,44.52000045776367,43.43000030517578,42.43000030517578,46.61000061035156,47.61000061035156,48.70000076293945
1905,2007-05-09,46.0099983215332,44.59999847412109,45.79999923706055,176700.0,14402.082,4.4,206.755,5.25,7241.0,73.67090875949502,1.7472046992389518,24.36968654596044,-0.01000213623046875,48.65154629968852,37.08245371557027,45.46999867757162,44.92999903361003,44.0599988301595,43.519999186197914,46.33999888102215,46.87999852498373,47.749998728434264
1906,2007-05-10,45.619998931884766,45.02999877929688,45.59999847412109,267800.0,14402.082,4.4,206.755,5.25,7241.0,69.48995638566295,1.7720238124046268,24.385559242091432,0.3999977111816335,48.729005532209904,37.72599439149615,45.416665395100914,45.21333185831706,44.82666524251303,44.62333170572918,45.803332010904946,46.0066655476888,46.39333216349283
1907,2007-05-11,46.54999923706055,45.650001525878906,46.5,183700.0,14402.082,4.4,206.755,5.25,7241.0,76.43414977016232,1.7926105988281953,24.396894886127942,1.3199996948242188,48.886484381087485,38.335515359513096,46.233333587646484,45.91666793823242,45.333335876464844,45.01667022705078,46.81666564941406,47.133331298828125,47.7166633605957
1908,2007-05-14,46.61000061035156,45.77000045776367,45.83000183105469,285900.0,14402.082,4.4,206.755,5.25,7241.0,63.93462799067871,1.7946902998426095,24.41397984908485,1.720001220703125,48.95864702288938,38.86335271771121,46.070000966389976,45.53000132242839,45.230000813802086,44.6900011698405,46.37000147501628,46.91000111897787,47.21000162760417
