,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2489,2003-05-01,6.448062896728516,6.3171210289001465,6.445862770080566,1933018.0,11312.766,6.1,182.9,1.26,5938.2,69.94556099354271,0.23280847388432097,5.065433573739936,0.39722681045532227,6.803713393827254,5.236559557298845,6.403682231903076,6.359301567077637,6.272740364074707,6.228359699249268,6.490243434906006,6.534624099731445,6.621185302734375
2490,2003-05-02,6.6307220458984375,6.404048919677734,6.597711086273193,3426176.0,11312.766,6.1,182.9,1.26,5938.2,76.14462069050694,0.24115220105122218,5.067317603636092,0.531470298767089,6.872757061533736,5.259505311436845,6.544160683949788,6.457599322001139,6.317487557729085,6.230926195780436,6.684272448221842,6.770833810170491,6.910945574442545
2491,2003-05-05,6.598812103271484,6.493177890777588,6.520687103271484,2550093.0,11312.766,6.1,182.9,1.26,5938.2,67.94255966574573,0.24708329236881074,5.0686464521881,0.42253589630126953,6.908106260318018,5.3203269195373295,6.5375590324401855,6.476305961608887,6.431924819946289,6.37067174911499,6.581940174102783,6.643193244934082,6.68757438659668
2492,2003-05-06,6.602112770080566,6.506381988525391,6.528388977050781,3039936.0,11312.766,6.1,182.9,1.26,5938.2,68.33607964266332,0.25075099876382534,5.070235771000506,0.1551499366760254,6.930410291616745,5.39617428594368,6.545627911885579,6.489143053690592,6.449897130330403,6.393412272135416,6.584873835245768,6.641358693440755,6.680604616800943
2493,2003-05-07,6.563600063323975,6.476673126220703,6.526187896728516,2700954.0,11312.766,6.1,182.9,1.26,5938.2,68.06058003267638,0.25220116290969363,5.0716428377191844,-0.056118011474609375,6.935014180810784,5.49126226457801,6.5221536954243975,6.48070732752482,6.435226758321126,6.393780390421549,6.567634264628092,6.609080632527669,6.654561201731363
2494,2003-05-08,6.526187896728516,6.3952460289001465,6.441461086273193,1504973.0,11312.766,6.1,182.9,1.26,5938.2,57.72433613915346,0.2502588102921042,5.07238007665433,0.048415184020996094,6.913568962553327,5.602276097795183,6.454298337300618,6.382408777872721,6.323356469472249,6.251466910044352,6.51335064570109,6.585240205128987,6.644292513529459
2495,2003-05-09,6.486576080322266,6.38754415512085,6.482173919677734,1356838.0,11312.766,6.1,182.9,1.26,5938.2,61.007597630761474,0.2463710742529612,5.073063814366682,0.20246410369873047,6.869421000170858,5.742154650997966,6.45209805170695,6.417620023091635,6.353066126505534,6.318588097890219,6.516651948293051,6.551129976908366,6.615683873494467
2496,2003-05-12,6.540493011474609,6.408451080322266,6.533891201019287,1641293.0,11312.766,6.1,182.9,1.26,5938.2,64.99258826447796,0.24173140062546744,5.073920331854668,0.11883831024169922,6.778209458408512,5.937899722041927,6.494278430938721,6.448063850402832,6.362236499786377,6.316021919250488,6.580105781555176,6.6263203620910645,6.7121477127075195
2497,2003-05-13,6.507482051849365,6.4370598793029785,6.478872776031494,1325939.0,11312.766,6.1,182.9,1.26,5938.2,57.74813450991773,0.23543490484662477,5.074585498894614,0.035210609436035156,6.76239898858045,6.005756776952997,6.474471569061279,6.441461086273193,6.404049396514893,6.371038913726807,6.51188325881958,6.544893741607666,6.582305431365967
2498,2003-05-14,6.500879764556885,6.4370598793029785,6.485475063323975,1217792.0,11312.766,6.1,182.9,1.26,5938.2,58.39033437353213,0.22799874962047317,5.075198728180624,0.0297088623046875,6.736157197699152,6.083494978204168,6.474471569061279,6.448063373565674,6.410651683807373,6.384243488311768,6.51188325881958,6.5382914543151855,6.575703144073486
2499,2003-05-15,6.574604034423828,6.492076873779297,6.512983798980713,3184435.0,11312.766,6.1,182.9,1.26,5938.2,61.223774081959974,0.22015732401749713,5.076830989879292,0.06712102890014648,6.714108831524608,6.151978128314259,6.526554902394612,6.4785057703653965,6.444027741750081,6.395978609720865,6.561032931009928,6.609082063039144,6.643560091654459
2500,2003-05-16,6.512983798980713,6.189480781555176,6.224691867828369,5854490.0,11312.766,6.1,182.9,1.26,5938.2,33.5760594122619,0.20737163082057883,5.079221751435181,-0.3730192184448242,6.684989358210297,6.196942709660798,6.309052149454753,6.105120499928793,5.985549132029216,5.781617482503256,6.42862351735433,6.63255516688029,6.752126534779867
2501,2003-05-19,6.216989040374756,6.122358798980713,6.144365787506104,2496474.0,11312.766,6.1,182.9,1.26,5938.2,29.319423007576432,0.19040301605583973,5.0801669167635595,-0.37632131576537997,6.674152888087118,6.212400637837565,6.161237875620524,6.105486710866293,6.066607634226481,6.01085646947225,6.200116952260336,6.255868117014567,6.294747193654379
2502,2003-05-20,6.155370235443115,6.060739040374756,6.1036529541015625,2350157.0,11312.766,6.1,182.9,1.26,5938.2,27.295688473035767,0.1706186334473414,5.081021173782069,-0.42473602294921875,6.705095649339681,6.154499267957682,6.1065874099731445,6.057804584503174,6.011956214904785,5.9631733894348145,6.152435779571533,6.201218605041504,6.247066974639893
2503,2003-05-21,6.128961086273193,6.0673418045043945,6.086048126220703,1560410.0,11312.766,6.1,182.9,1.26,5938.2,26.38695654435905,0.149436763008298,5.0815778280992685,-0.4401397705078125,6.710233176629291,6.099735962469829,6.094117005666097,6.059272925059,6.032497723897298,5.997653643290201,6.120892206827799,6.1557362874348955,6.182511488596598
2504,2003-05-22,6.186180114746094,6.071743011474609,6.1454668045043945,1789427.0,11312.766,6.1,182.9,1.26,5938.2,34.835673415811726,0.12909675661865772,5.082253138881873,-0.29599428176879883,6.719225158572426,6.065986070751915,6.134463310241699,6.082746505737305,6.020026206970215,5.96830940246582,6.197183609008789,6.248900413513184,6.311620712280273
2505,2003-05-23,6.158670902252197,6.105854034423828,6.116857051849365,2232013.0,11312.766,6.1,182.9,1.26,5938.2,32.74756059371825,0.1095999815346441,5.083071642318785,-0.36531686782836914,6.730477064425186,6.038448888486192,6.127127329508464,6.09558375676473,6.074310461680095,6.042766888936361,6.1484006245930996,6.179944197336833,6.201217492421469
2506,2003-05-27,6.279709815979004,6.09044885635376,6.255502223968506,2234739.0,11312.766,6.1,182.9,1.26,5938.2,49.630147200888715,0.09361598288203554,5.083999582010369,-0.27838897705078125,6.7268595650142355,6.0261113212162325,6.208553632100423,6.137397448221842,6.019292672475179,5.948136488596598,6.326658407847086,6.397814591725667,6.51591936747233
2507,2003-05-28,6.342430114746094,6.272006988525391,6.2775092124938965,1395917.0,11312.766,6.1,182.9,1.26,5938.2,51.84417731501261,0.08080937095180209,5.084589343857312,-0.20136356353759766,6.7197226153425,6.016632975477814,6.29731543858846,6.252200762430826,6.226892312367757,6.181777636210123,6.322623888651529,6.367738564809163,6.3930470148722325
2508,2003-05-29,6.340229034423828,6.2610039710998535,6.283010959625244,1979366.0,11312.766,6.1,182.9,1.26,5938.2,52.44712212708292,0.07056922348200435,5.085428461198315,-0.20246410369873047,6.710512308283862,6.008567758397046,6.294747988382976,6.249266942342123,6.215522925059001,6.170041879018148,6.328492005666098,6.37397305170695,6.407717068990072
2509,2003-05-30,6.426055908203125,6.270906925201416,6.3952460289001465,1873037.0,11312.766,6.1,182.9,1.26,5938.2,63.27159362122854,0.0641042951116198,5.086295735479682,-0.1177377700805664,6.70608542230068,6.007932970262187,6.3640696207682295,6.302083333333334,6.2089206377665205,6.146934350331625,6.457232316335043,6.5192186037699384,6.612381299336752
2510,2003-06-01,6.426055908203125,6.270906925201416,6.3952460289001465,1873037.0,11312.766,6.3,183.1,1.22,5992.4,63.27159362122855,0.06019839650703767,5.087161862018045,0.17055416107177734,6.677843900837015,6.015927985988547,6.3640696207682295,6.302083333333334,6.2089206377665205,6.146934350331625,6.457232316335043,6.5192186037699384,6.612381299336752
2511,2003-06-02,6.661531925201416,6.448062896728516,6.514084815979004,2926336.0,11312.766,6.3,183.1,1.22,5992.4,72.19418446200561,0.059860000960110196,5.088635489823388,0.3697190284728995,6.676796250503994,6.0163154075923195,6.5412265459696455,6.420921166737875,6.327757517496745,6.2074521382649746,6.634390195210775,6.754695574442546,6.847859223683676
2512,2003-06-03,6.582305908203125,6.442562103271484,6.549295902252197,3180800.0,11312.766,6.3,183.1,1.22,5992.4,74.32646201160954,0.062200725735431533,5.090273292128459,0.44564294815063477,6.68038762000306,6.014814730613395,6.5247213045756025,6.46713670094808,6.384977499643962,6.327392896016439,6.606880505879721,6.664465109507243,6.746624310811361
2513,2003-06-04,6.608715057373047,6.486576080322266,6.585607051849365,2425587.0,11312.766,6.3,183.1,1.22,5992.4,76.47320180307827,0.06653552171355803,5.091550788470319,0.4995589256286621,6.691043766574914,6.0101004995536265,6.560299396514893,6.511883735656738,6.438160419464111,6.389744758605957,6.6340227127075195,6.682438373565674,6.756161689758301
2514,2003-06-05,6.669233798980713,6.497579097747803,6.6670331954956055,1554048.0,11312.766,6.3,183.1,1.22,5992.4,80.65793915169442,0.07304038437449832,5.092412664909884,0.5215663909912109,6.728906476790238,5.9947950002605435,6.611282030741374,6.553330262502035,6.439627329508464,6.381675561269125,6.724984963734945,6.782936731974284,6.896639664967855
2515,2003-06-06,6.861795902252197,6.657129764556885,6.6681342124938965,2724582.0,11312.766,6.3,183.1,1.22,5992.4,80.71146735075843,0.08041549941420961,5.093922501841136,0.5512771606445312,6.759822593753677,5.98247491257872,6.729019959767659,6.596244017283121,6.524353822072347,6.391577879587809,6.800910154978434,6.933686097462972,7.005576292673746
2516,2003-06-09,6.6681342124938965,6.568002223968506,6.585607051849365,1849408.0,11312.766,6.3,183.1,1.22,5992.4,65.124110517894,0.08644950023015505,5.094892069309892,0.3301048278808594,6.767620306403646,5.979848785011759,6.607247829437256,6.546361446380615,6.507115840911865,6.446229457855225,6.646493434906006,6.7073798179626465,6.7466254234313965
2517,2003-06-10,6.7451581954956055,6.591108798980713,6.673635959625244,2036621.0,11312.766,6.3,183.1,1.22,5992.4,71.82182230000105,0.09253401825156737,5.096021291659181,0.39612674713134766,6.797422521318342,5.969522888456439,6.6699676513671875,6.5947771072387695,6.515918254852295,6.440727710723877,6.748826503753662,6.82401704788208,6.902875900268555
2518,2003-06-11,6.900308132171631,6.6505279541015625,6.888204097747803,1701274.0,11312.766,6.3,183.1,1.22,5992.4,81.70388890826912,0.10154364457068282,5.097091466473762,0.6051931381225586,6.873810323868335,5.9334079893488285,6.813013394673665,6.725718657175699,6.563233216603597,6.475938479105631,6.975498835245768,7.062793572743733,7.225279013315836
2519,2003-06-12,7.152288913726807,6.965229034423828,7.126980781555176,4732122.0,11312.766,6.3,183.1,1.22,5992.4,87.38467022599174,0.11549247663021914,5.100457401327476,0.7317347526550293,7.004189415110941,5.864428596363668,7.0814995765686035,7.0107102394104,6.894439697265625,6.823650360107422,7.197770118713379,7.268559455871582,7.384829998016357
2520,2003-06-13,6.975131988525391,6.910211086273193,6.941020965576172,4164122.0,11312.766,6.3,183.1,1.22,5992.4,68.3219582298521,0.12857577536271994,5.103139152264351,0.5457749366760254,7.07358719038705,5.86666373086234,6.942121346791585,6.909110705057779,6.877200444539388,6.844189802805582,6.974031607309977,7.007042249043782,7.038952509562174
2521,2003-06-16,7.1192779541015625,6.9421210289001465,7.081865787506104,2313805.0,11312.766,6.3,183.1,1.22,5992.4,73.39415580842751,0.142384773109157,5.104739835025176,0.5677809715271005,7.15837240001376,5.8756285212356305,7.0477549235026045,6.976231892903646,6.8705979983011884,6.79907496770223,7.153388818105062,7.2249118487040205,7.3305457433064785
2522,2003-06-17,7.28433084487915,7.080766201019287,7.265625,2880896.0,11312.766,6.3,183.1,1.22,5992.4,78.56170117599775,0.1585319816704374,5.106914111542265,0.7163290977478027,7.267315019494929,5.882883106344305,7.2102406819661455,7.136150519053141,7.006676038106282,6.932585875193277,7.339715162913004,7.413805325826009,7.543279806772867
2523,2003-06-18,7.266725063323975,7.163291931152344,7.200704097747803,2406502.0,11312.766,6.3,183.1,1.22,5992.4,72.7978944974137,0.17390117058439397,5.108672480376466,0.6150970458984375,7.336614273802558,5.925049449189386,7.210240364074707,7.1537556648254395,7.106807231903076,7.050322532653809,7.25718879699707,7.313673496246338,7.360621929168701
2524,2003-06-19,7.251319885253906,7.141284942626953,7.204004764556885,2621888.0,11312.766,6.3,183.1,1.22,5992.4,72.91446829327876,0.18763333784375022,5.11058788481632,0.5369715690612793,7.395026666954213,5.97249085204298,7.198869864145915,7.146419843037924,7.088834921518962,7.036384900410971,7.256454785664877,7.308904806772868,7.36648972829183
2525,2003-06-20,7.289833068847656,7.233715057373047,7.255722045898437,2957235.0,11312.766,6.3,183.1,1.22,5992.4,74.86211033591987,0.20001705343260345,5.112797345092723,0.5875878334045401,7.443171106173707,6.038232912228392,7.259756724039714,7.229680379231771,7.2036387125651045,7.173562367757162,7.285798390706381,7.315874735514323,7.34191640218099
2526,2003-06-23,7.229312896728516,7.001540184020996,7.03125,2574630.0,11312.766,6.3,183.1,1.22,5992.4,55.040845756257774,0.2068692110894827,5.114516134002969,0.44564294815063477,7.454277243917594,6.104701552087655,7.087367693583171,6.945422490437826,6.859594980875651,6.717649777730307,7.173195203145346,7.31514040629069,7.400967915852865
2527,2003-06-24,7.101673126220703,7.003740787506104,7.019145965576172,2026624.0,11312.766,6.3,183.1,1.22,5992.4,54.14882669284452,0.20923048439432246,5.1158583865183465,0.34551000595092773,7.455782663620219,6.177359807693257,7.041519959767659,6.981366793314615,6.9435876210530605,6.883434454600017,7.079299132029214,7.139452298482258,7.177231470743813
2528,2003-06-25,7.102773189544678,7.022447109222412,7.032350063323975,1197798.0,11312.766,6.3,183.1,1.22,5992.4,55.065460394444514,0.2083869616125938,5.116656307949798,0.14414596557617188,7.447796411257642,6.260279970425708,7.0525234540303545,7.002273718516031,6.972197373708089,6.921947638193766,7.082599798838297,7.13284953435262,7.162925879160563
2529,2003-06-26,7.147887229919434,7.015844821929932,7.113776206970215,1284134.0,11312.766,6.3,183.1,1.22,5992.4,60.66133560744498,0.20640310411652799,5.11754733376486,-0.013204574584960938,7.452995263336123,6.326934136154233,7.09250275293986,7.037118275960287,6.960460344950358,6.905075867970785,7.169160683949789,7.224545160929362,7.301203091939291
2530,2003-06-27,7.102773189544678,7.04995584487915,7.067562103271484,1355021.0,11312.766,6.3,183.1,1.22,5992.4,56.087190038472116,0.20260075054287588,5.118464937808396,0.1265411376953125,7.440649175084832,6.406511831842658,7.0734303792317705,7.044087568918863,7.020613034566243,6.991270224253336,7.096904913584391,7.126247723897298,7.149722258249918
2531,2003-06-30,7.1775970458984375,7.086267948150635,7.086267948150635,1982093.0,11312.766,6.3,183.1,1.22,5992.4,57.58104581677025,0.197694597252914,5.119818499972758,0.004402160644530362,7.436114591793204,6.468264728351449,7.116710980733235,7.055824915568033,7.025381882985433,6.9644958178202305,7.147154013315836,7.208040078481038,7.238483111063639
2532,2003-07-01,7.086267948150635,6.9795331954956055,7.009243011474609,3029939.0,11566.669,6.2,183.7,1.01,6035.3,49.569220677048285,0.19067431849218006,5.121803130057137,-0.2563819885253906,7.420684962949523,6.529689068117372,7.025014718373616,6.963761488596598,6.918279965718587,6.857026735941568,7.070496241251627,7.1317494710286455,7.177230993906656
2533,2003-07-02,7.109375,6.987236022949219,7.109375,2909069.0,11566.669,6.2,183.7,1.01,6035.3,58.27715634338059,0.1838599235108652,5.123805550380647,-0.09132909774780273,7.410544590245759,6.592206235636199,7.068662007649739,7.027949015299479,6.946523030598958,6.905810038248697,7.15008799235026,7.1908009847005205,7.272226969401041
2534,2003-07-03,7.111576080322266,7.052156925201416,7.093969821929932,804288.0,11566.669,6.2,183.7,1.01,6035.3,56.54396086196232,0.17686695976353137,5.1243541701540005,-0.11003494262695312,7.401895163134515,6.643549325390875,7.085900942484538,7.0602258046468105,7.0264817873636884,7.000806649525961,7.11964495976766,7.145320097605388,7.17906411488851
2535,2003-07-07,7.188600063323975,7.125879764556885,7.163291931152344,1621299.0,11566.669,6.2,183.7,1.01,6035.3,62.3568043923672,0.17083153347563182,5.125498051023492,-0.09243011474609286,7.392271628658597,6.702688631732639,7.159257253011067,7.12991444269816,7.096536954243978,7.06719414393107,7.19263474146525,7.221977551778157,7.25535504023234
2536,2003-07-08,7.323944091796875,7.19080114364624,7.295334815979004,3030848.0,11566.669,6.2,183.7,1.01,6035.3,70.90916223874353,0.16742996762369147,5.127771314106316,0.2640848159790039,7.368625543156965,6.797307493647234,7.270026683807373,7.216109275817871,7.136883735656738,7.082966327667236,7.349252223968506,7.403169631958008,7.482395172119141
2537,2003-07-09,7.311840057373047,7.1985039710998535,7.254621028900146,1737626.0,11566.669,6.2,183.7,1.01,6035.3,65.60619850315607,0.164826398711484,5.129048019849549,0.23547506332397372,7.33332370432445,6.890707839407239,7.254988352457683,7.198136647542318,7.141652266184489,7.084800561269125,7.311472733815512,7.368324438730876,7.424808820088705
2538,2003-07-10,7.249120235443115,7.107173919677734,7.114877223968506,2291994.0,11566.669,6.2,183.7,1.01,6035.3,50.615049031936366,0.16025427871135478,5.130619139777482,0.08252716064453125,7.318009289004244,6.928689567349516,7.157057126363118,7.064994017283121,7.015110810597737,6.92304770151774,7.206940333048502,7.299003442128499,7.348886648813883
2539,2003-07-11,7.19080114364624,7.130281925201416,7.172094821929932,1305946.0,11566.669,6.2,183.7,1.01,6035.3,55.426856970247314,0.1552356085524634,5.1315390123384,0.0583186149597168,7.321483908275673,6.929726352115563,7.164392630259196,7.137984116872152,7.103873411814372,7.077464898427328,7.1985033353169765,7.2249118487040205,7.259022553761801
2540,2003-07-14,7.348151206970215,7.220510959625244,7.295334815979004,2378330.0,11566.669,6.2,183.7,1.01,6035.3,64.11612101213336,0.1518125451623148,5.133313162549091,0.22777271270751953,7.332896688248121,6.953744957183399,7.287998994191487,7.22784678141276,7.160358746846517,7.100206534067789,7.3554870287577305,7.415639241536458,7.483127276102701
2541,2003-07-15,7.350351810455322,7.26892614364624,7.276628971099853,2277453.0,11566.669,6.2,183.7,1.01,6035.3,61.99936621810567,0.14892456749310384,5.134994662030479,0.19036102294921786,7.349237202668734,6.956880761122159,7.298635641733806,7.246919473012289,7.217209974924724,7.165493806203207,7.328345139821371,7.380061308542888,7.409770806630453
2542,2003-07-16,7.355854034423828,7.224912166595459,7.239216804504394,1510426.0,11566.669,6.2,183.7,1.01,6035.3,57.6101614511231,0.14558704526774088,5.136088936528872,0.22997379302978427,7.345061421957412,6.95841572228392,7.273327668507894,7.190801302591959,7.142385800679524,7.05985943476359,7.321743170420328,7.404269536336263,7.452685038248697
2543,2003-07-17,7.361355781555176,7.220510959625244,7.288732051849365,2250189.0,11566.669,6.2,183.7,1.01,6035.3,61.74587855939775,0.14260088018058575,5.137755377510176,0.17935705184936523,7.357977494390129,6.95430244526136,7.290199597676595,7.219043413798014,7.149354775746663,7.078198591868082,7.359888235727945,7.431044419606526,7.500733057657877
2544,2003-07-18,7.555017948150635,7.276628971099853,7.488996028900146,2811827.0,11566.669,6.2,183.7,1.01,6035.3,73.71398804600196,0.14286155718844262,5.140027672278951,0.39502620697021396,7.420841104779829,6.919937961305987,7.440214316050212,7.325410683949789,7.16182533899943,7.047021706899007,7.603799661000571,7.718603293100994,7.882188638051353
2545,2003-07-21,7.636444091796875,7.064260959625244,7.067562103271484,13117619.0,11566.669,6.2,183.7,1.01,6035.3,41.89093099431549,0.13809428426663237,5.148678995192473,-0.09572982788085938,7.41207182616957,6.90989124565355,7.256089051564534,6.875734011332193,6.683905919392903,6.303550879160563,7.447917143503824,7.828272183736165,8.020100275675455
2546,2003-07-22,7.179798126220703,7.025747776031494,7.147887229919434,4891162.0,11566.669,6.2,183.7,1.01,6035.3,46.9295825434203,0.1313922937352771,5.152019170342935,-0.1474475860595703,7.4105263705685065,6.923100424246558,7.11781104405721,7.055823961893717,6.963760693868001,6.901773611704508,7.209874312082926,7.271861394246419,7.363924662272135
2547,2003-07-23,7.372358798980713,7.169894218444824,7.332746028900146,4046886.0,11566.669,6.2,183.7,1.01,6035.3,56.862224280879154,0.1264788336625569,5.155029551377098,0.078125,7.426556283280803,6.938430517866658,7.291666348775228,7.210973898569742,7.089201768239339,7.008509318033854,7.413438479105631,7.494130929311116,7.61590305964152
2548,2003-07-24,7.360254764556885,7.276628971099853,7.276628971099853,2123866.0,11566.669,6.2,183.7,1.01,6035.3,53.3638815758207,0.12176037579959727,5.156565494744544,0.16175174713134677,7.431473566693428,6.9579411252316214,7.30450423558553,7.248753706614176,7.220878442128498,7.165127913157144,7.332379500071208,7.388130029042562,7.41600529352824
2549,2003-07-25,7.370158195495605,7.276628971099853,7.354753971099853,2874534.0,11566.669,6.2,183.7,1.01,6035.3,57.55832259368006,0.11838041312235334,5.158717244445393,0.182659149169921,7.45060183432364,6.9629106340143725,7.333847045898437,7.297535896301269,7.240317821502685,7.204006671905517,7.391065120697021,7.427376270294189,7.4845943450927725
2550,2003-07-28,7.372358798980713,7.300836086273193,7.300836086273193,1722176.0,11566.669,6.2,183.7,1.01,6035.3,53.71143766561834,0.11488653525591166,5.159972770841364,0.005501270294189453,7.4564793639058,6.980360502732385,7.324676990509033,7.2769951820373535,7.253154277801514,7.205472469329834,7.348517894744873,7.396199703216553,7.420040607452393
2551,2003-07-29,7.348151206970215,7.241416931152344,7.323944091796875,1878490.0,11566.669,6.2,183.7,1.01,6035.3,55.192354641792974,0.11161123748589968,5.161355342278884,0.04731512069702237,7.464280839114905,6.996326641887902,7.3045040766398115,7.260856946309408,7.19776980082194,7.154122670491537,7.367591222127279,7.411238352457683,7.47432549794515
2552,2003-07-30,7.320642948150635,7.252420902252197,7.311840057373047,1261414.0,11566.669,6.2,183.7,1.01,6035.3,54.145385069464076,0.10819714062021998,5.162277563082699,0.07262325286865323,7.457313483872111,7.033553701720541,7.294967969258626,7.269292990366617,7.2267459233601885,7.20107094446818,7.337515036265055,7.3631900151570635,7.405737082163492
2553,2003-07-31,7.428476810455322,7.298635959625244,7.34705114364624,2580992.0,11566.669,6.2,183.7,1.01,6035.3,56.8902906633929,0.10519018891669205,5.164192934899507,0.058319091796875,7.463654812794046,7.050979987163228,7.3580546379089355,7.287632465362549,7.228213787078857,7.157791614532471,7.417473316192627,7.487895488739014,7.547314167022705
2554,2003-08-01,7.319541931152344,7.239216804504394,7.243618011474609,1938470.0,11566.669,6.1,184.5,1.03,6091.8,47.29445601763973,0.10070609235767652,5.16556121967749,-0.24537801742553622,7.456532831411563,7.07306678750018,7.267458915710449,7.215375900268555,7.187133789062499,7.135050773620605,7.295701026916505,7.347784042358399,7.376026153564455
2555,2003-08-04,7.256822109222412,7.152288913726807,7.223812103271484,2386509.0,11566.669,6.1,184.5,1.03,6091.8,45.59524562745527,0.09498569251847573,5.1672272536116814,0.15625,7.454661168460401,7.080990467663256,7.210974375406901,7.165126641591391,7.106441179911296,7.060593446095785,7.269659837086996,7.315507570902507,7.3741930325826015
2556,2003-08-05,7.227112770080566,7.091769218444824,7.091769218444824,1485888.0,11566.669,6.1,184.5,1.03,6091.8,35.722340295696355,0.08646711583128767,5.168196685047423,-0.056118011474609375,7.4597301749717255,7.055564901398514,7.136883735656738,7.04665470123291,7.001540184020996,6.911311149597168,7.181998252868652,7.2722272872924805,7.3173418045043945
2557,2003-08-06,7.162191867828369,7.071962833404541,7.139084815979004,2628250.0,11566.669,6.1,184.5,1.03,6091.8,41.004165151237395,0.07719907064841139,5.169951153273474,-0.1936612129211417,7.460806950970822,7.042934504107302,7.124413172403972,7.086634476979574,7.0341841379801435,6.996405442555746,7.176863511403402,7.2146422068278,7.26709254582723
2558,2003-08-07,7.19080114364624,7.1401848793029785,7.152288913726807,1316851.0,11566.669,6.1,184.5,1.03,6091.8,42.52490847936381,0.06798183074525731,5.170834919684193,-0.12434005737304599,7.458133853264471,7.049348770789484,7.161091645558675,7.131382147471109,7.110475381215413,7.080765883127848,7.181998411814371,7.2117079099019366,7.232614676157633
2559,2003-08-08,7.173194885253906,7.108274936676025,7.147887229919434,825190.0,11566.669,6.1,184.5,1.03,6091.8,42.107413600284765,0.05905444691571979,5.171387091207405,-0.20686674118041903,7.459232911546323,7.045828953306582,7.143119017283122,7.113043149312338,7.078199068705241,7.048123200734457,7.177963097890219,7.208038965861003,7.2428830464680996
2560,2003-08-11,7.178697109222412,7.10607385635376,7.150087833404541,1086016.0,11566.669,6.1,184.5,1.03,6091.8,42.43343711593567,0.0506772397831713,5.172114131743066,-0.15074825286865234,7.455809088519298,7.034728078076161,7.144952932993571,7.11120875676473,7.072329680124919,7.038585503896078,7.183832009633383,7.217576185862224,7.256455262502035
2561,2003-08-12,7.20620584487915,7.130281925201416,7.204004764556885,1449536.0,11566.669,6.1,184.5,1.03,6091.8,50.339626776398056,0.043828729252341166,5.173110130239817,-0.11993932723999023,7.452405497323392,7.030869248617771,7.180164178212483,7.1541225115458165,7.104240258534749,7.078198591868082,7.230046431223551,7.256088097890218,7.305970350901285
2562,2003-08-13,7.312940120697021,7.207305908203125,7.290933132171631,1094195.0,11566.669,6.1,184.5,1.03,6091.8,60.44556019502038,0.03958438316990397,5.173893475226458,-0.020906925201416016,7.456132154143492,7.032314224564394,7.270393053690593,7.227845986684165,7.164758841196697,7.122211774190269,7.3334801991780605,7.376027266184488,7.439114411671956
2563,2003-08-14,7.479093074798584,7.305237770080566,7.468090057373047,1913933.0,11566.669,6.1,184.5,1.03,6091.8,73.24749126233365,0.039930987005288264,5.175376830392902,0.12103891372680664,7.48707255555953,7.019309623700723,7.4174736340840655,7.355854193369547,7.243618329366048,7.181998888651529,7.5297094980875645,7.591328938802083,7.703564802805582
2564,2003-08-15,7.488996028900146,7.421875,7.488996028900146,822464.0,11566.669,6.1,184.5,1.03,6091.8,74.37670300095971,0.04337947153097789,5.17601948247092,0.24537801742553622,7.48707255555953,7.019309623700723,7.466622352600098,7.44424867630005,7.399501323699952,7.377127647399904,7.511369705200195,7.533743381500243,7.578490734100341
2565,2003-08-18,7.602333068847656,7.461487770080566,7.551716804504394,1808512.0,11566.669,6.1,184.5,1.03,6091.8,77.643378637647,0.049493182275338665,5.177469637598033,0.32790470123290927,7.529867377659402,7.024930271724143,7.538512547810872,7.474692026774088,7.397667249043782,7.333846728006998,7.615537325541178,7.679357846577962,7.756382624308268
2566,2003-08-19,7.562719821929932,7.495598793029785,7.558319091796875,1996634.0,11566.669,6.1,184.5,1.03,6091.8,77.98428468759005,0.0569494450237706,5.179073029851122,0.4665498733520508,7.571872771021385,7.023968064549904,7.53887923558553,7.515038649241129,7.471758206685384,7.4479176203409825,7.5821596781412754,7.606000264485677,7.649280707041422
2567,2003-08-20,7.564920902252197,7.507701873779297,7.564920902252197,1597670.0,11566.669,6.1,184.5,1.03,6091.8,78.36491526782353,0.06483185246979592,5.180358036102983,0.42583608627319336,7.608252114664064,7.010806208242429,7.5458478927612305,7.526774883270264,7.48862886428833,7.469555854797363,7.583993911743164,7.603066921234131,7.6412129402160645
2568,2003-08-21,7.702465057373047,7.592430114746094,7.698062896728516,1839411.0,11566.669,6.1,184.5,1.03,6091.8,84.57192607462956,0.07454458818805845,5.181918270296499,0.545773983001709,7.67544678104699,6.985754934422371,7.664319356282552,7.626173655192057,7.554284413655599,7.516138712565104,7.73620859781901,7.774354298909505,7.846243540445963
2569,2003-08-22,7.759683132171631,7.643045902252197,7.724472045898437,1806694.0,11566.669,6.1,184.5,1.03,6091.8,85.52253868721883,0.08514682090768065,5.183464936786508,0.576584815979003,7.736406959123711,6.961766563825508,7.709067026774089,7.658450921376547,7.592429796854655,7.541813691457113,7.77508815129598,7.825704256693522,7.891725381215414
2570,2003-08-25,7.724472045898437,7.613336086273193,7.646347045898437,1797606.0,11566.669,6.1,184.5,1.03,6091.8,70.66124339407925,0.09431028098209476,5.184954700121626,0.4962592124938956,7.7748633180316356,6.957861300880107,7.6613850593566895,7.598298072814942,7.550249099731446,7.487162113189699,7.7094340324401855,7.772521018981933,7.820569992065429
