,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
325,2012-03-16,45.470001220703125,44.54999923706055,44.810001373291016,274900.0,16068.805,8.2,228.807,0.13,9903.1,51.34057920988523,0.6597208222433744,32.93498551818766,0.6100006103515625,46.3880892048288,43.2179109325003,44.9433339436849,44.41666666666667,44.02333196004232,43.49666468302409,45.33666865030925,45.863335927327476,46.25667063395183
326,2012-03-19,46.630001068115234,45.0,46.15999984741211,240000.0,16068.805,8.2,228.807,0.13,9903.1,66.06724886109373,0.6460708784609257,32.969954212085376,1.3800010681152273,46.50563987368162,43.36736008054201,45.93000030517578,45.22999954223633,44.29999923706055,43.599998474121094,46.86000061035156,47.560001373291016,48.4900016784668
327,2012-03-20,46.02000045776367,44.36000061035156,45.369998931884766,273300.0,16068.805,8.2,228.807,0.13,9903.1,54.857072162207174,0.6324843387385972,33.00717874036484,1.1599998474121094,46.515043904703845,43.50095608003737,45.25,44.47999954223633,43.59000015258789,42.81999969482422,46.13999938964844,46.90999984741211,47.79999923706055
328,2012-03-21,45.72999954223633,44.970001220703125,45.40999984741211,122500.0,16068.805,8.2,228.807,0.13,9903.1,55.300192953492605,0.6188463998142177,33.0238450295268,0.529998779296875,46.51406621163312,43.64593363577899,45.37000020345052,45.01000086466472,44.61000188191732,44.250002543131515,45.76999918619792,46.129998524983726,46.529997507731125
329,2012-03-22,45.119998931884766,44.31999969482422,44.84000015258789,144400.0,16068.805,8.2,228.807,0.13,9903.1,47.615395895733734,0.5953866798097543,33.04253197644631,0.06000137329100852,46.513910819100246,43.64508919615854,44.75999959309896,44.400000254313156,43.960000356038414,43.60000101725261,45.1999994913737,45.55999883015951,45.99999872843425
330,2012-03-23,45.52999877929688,44.52999877929688,45.40999984741211,131200.0,16068.805,8.2,228.807,0.13,9903.1,54.854260223388195,0.5747376605392828,33.06027738520971,0.5999984741210938,46.43739340757129,43.66760651613477,45.15666580200195,44.783332824707024,44.15666580200195,43.783332824707024,45.783332824707024,46.15666580200195,46.783332824707024
331,2012-03-26,46.040000915527344,45.34000015258789,45.709999084472656,223400.0,16068.805,8.2,228.807,0.13,9903.1,58.349525616739754,0.5604091589758271,33.09110754376666,0.6699981689453125,46.11829003182516,43.86670981558695,45.6966667175293,45.35333251953125,44.996665954589844,44.6533317565918,46.0533332824707,46.39666748046875,46.753334045410156
332,2012-03-27,46.2599983215332,45.25,45.4900016784668,175000.0,16068.805,8.2,228.807,0.13,9903.1,54.76205434789397,0.5460061432343019,33.114734308566526,-0.21999740600585938,46.07203789527792,43.885962287827546,45.666666666666664,45.073335011800125,44.65666834513346,44.06333669026692,46.08333333333333,46.67666498819987,47.09333165486653
333,2012-03-28,45.59000015258789,44.290000915527344,44.84000015258789,157100.0,16068.805,8.2,228.807,0.13,9903.1,45.27278026380633,0.5206966001735729,33.13475780212529,0.45999908447265625,46.06419579193377,43.934804375912904,44.90666707356771,44.22333399454753,43.606667836507164,42.923334757486984,45.52333323160808,46.20666631062826,46.823332468668625
334,2012-03-29,44.90999984741211,43.900001525878906,44.72999954223633,177500.0,16068.805,8.2,228.807,0.13,9903.1,43.79105629765861,0.48693605678231705,33.15708745545452,-0.04999923706055398,46.04985166360076,43.98414835165802,44.51333363850912,44.116667429606125,43.503335316975914,43.10666910807292,45.12666575113933,45.52333196004232,46.13666407267253
335,2012-03-30,45.70000076293945,44.70000076293945,45.45000076293945,95400.0,16068.805,8.2,228.807,0.13,9903.1,54.93122850115568,0.46002574677053293,33.16979781204578,0.6399993896484375,46.05381152905076,44.10518848620802,45.28333409627279,44.866667429606125,44.28333409627279,43.866667429606125,45.866667429606125,46.28333409627279,46.866667429606125
336,2012-04-01,45.70000076293945,44.70000076293945,45.45000076293945,95400.0,16207.115,8.2,229.187,0.14,9948.9,54.93122850115568,0.437771221517394,33.1824819118346,-0.7099990844726562,46.09002229151758,44.135977922105475,45.28333409627279,44.866667429606125,44.28333409627279,43.866667429606125,45.866667429606125,46.28333409627279,46.866667429606125
337,2012-04-02,45.91999816894531,45.0,45.43000030517578,196800.0,16207.115,8.2,229.187,0.14,9948.9,54.53152619925982,0.4182846061527724,33.208522724935534,0.060001373291015625,46.061916331525396,44.28608400416796,45.449999491373696,44.98000081380208,44.53000132242838,44.060002644856766,45.89999898274739,46.36999766031901,46.819997151692704
338,2012-04-03,45.65999984741211,44.93999862670898,45.58000183105469,133400.0,16207.115,8.2,229.187,0.14,9948.9,57.224989778431855,0.4029942151704348,33.22632737032994,0.17000198364257812,46.103283643537296,44.31471676845001,45.393333435058594,45.12666702270508,44.67333221435546,44.406665802001946,45.84666824340821,46.113334655761726,46.56666946411134
339,2012-04-04,45.52999877929688,45.09000015258789,45.4900016784668,286300.0,16207.115,8.2,229.187,0.14,9948.9,54.9706115845661,0.3887810786939362,33.26408967453961,0.6500015258789062,46.123314505815145,44.36568619608916,45.37000020345052,45.210001627604164,44.93000157674153,44.77000300089517,45.650000254313156,45.809998830159515,46.08999888102215
340,2012-04-05,45.9900016784668,45.2400016784668,45.900001525878906,130300.0,16207.115,8.2,229.187,0.14,9948.9,62.69547665628504,0.381643417958193,33.28177281273495,0.4900016784667969,46.19929042018458,44.39871029697851,45.710001627604164,45.43000157674153,44.960001627604164,44.68000157674153,46.18000157674153,46.460001627604164,46.93000157674153
341,2012-04-09,45.34000015258789,44.52000045776367,45.060001373291016,98100.0,16207.115,8.2,229.187,0.14,9948.9,44.60583084201586,0.36504314192799125,33.2941693385553,-0.6499977111816406,46.19912278738653,44.40087797555293,44.973333994547524,44.60666783650716,44.153334299723305,43.78666814168294,45.426667531331375,45.79333368937174,46.246667226155594
342,2012-04-10,45.0,43.5,44.0,223200.0,16207.115,8.2,229.187,0.14,9948.9,31.409999538220205,0.325638385869877,33.31974499659808,-1.4900016784667969,46.26237521293729,44.166625641554894,44.166666666666664,43.33333333333333,42.666666666666664,41.83333333333333,44.83333333333333,45.666666666666664,46.33333333333333
343,2012-04-11,44.68000030517578,43.970001220703125,44.68000030517578,130500.0,16207.115,8.2,229.187,0.14,9948.9,43.731440614863565,0.28411269791893184,33.33559045022577,-0.15999984741210938,46.23480198446416,44.22419879373408,44.4433339436849,44.206667582194015,43.73333485921224,43.49666849772136,44.91666666666667,45.153333028157554,45.62666575113933
344,2012-04-12,45.84999847412109,44.84000015258789,45.22999954223633,151100.0,16207.115,8.2,229.187,0.14,9948.9,51.810391739716486,0.2515618624212038,33.35476885994538,0.5,46.23483437278729,44.2691664817049,45.3066660563151,44.76333363850912,44.296667734781906,43.75333531697592,45.77333196004231,46.3166643778483,46.78333028157551
345,2012-04-13,45.18000030517578,44.75,45.0,77300.0,16207.115,8.2,229.187,0.14,9948.9,48.45357377639043,0.22209979041750672,33.36436672800616,-0.4500007629394531,46.22991286954888,44.2930878476142,44.97666676839193,44.77333323160808,44.54666646321615,44.343332926432296,45.20333353678386,45.40666707356771,45.63333384195964
346,2012-04-16,45.43999862670898,44.970001220703125,45.040000915527344,119300.0,16207.115,8.2,229.187,0.14,9948.9,49.11516562598128,0.19625012692712512,33.37919928478826,-0.4099998474121094,46.08013706443991,44.330863759534694,45.15000025431315,44.86000188191732,44.680002848307296,44.39000447591147,45.32999928792317,45.619997660319,45.799996693929025
347,2012-04-17,45.68999862670898,45.20000076293945,45.220001220703125,159200.0,16207.115,8.2,229.187,0.14,9948.9,52.29432875901029,0.17644423918772767,33.399238635896,-0.20999908447265625,46.069263927938216,44.32673712491823,45.37000020345052,45.05000178019207,44.880002339681,44.560003916422545,45.53999964396159,45.85999806722005,46.02999750773112
348,2012-04-18,45.68999862670898,44.88999938964844,45.38999938964844,215200.0,16207.115,8.2,229.187,0.14,9948.9,55.335270273370725,0.16377479975136444,33.426607455843275,-0.19000244140625,46.06728472158133,44.32671628549875,45.32333246866862,44.95666631062826,44.52333323160808,44.15666707356772,45.7566655476888,46.12333170572916,46.55666478474934
349,2012-04-19,46.15999984741211,44.810001373291016,45.97999954223633,75000.0,16207.115,8.2,229.187,0.14,9948.9,64.41813008706183,0.1652823327565618,33.43658546941161,0.48999786376953125,46.173758193914246,44.33424275213067,45.65000025431315,45.14000066121419,44.300001780192055,43.790002187093094,46.48999913533528,46.99999872843424,47.839997609456375
350,2012-04-20,46.72999954223633,46.150001525878906,46.20000076293945,229400.0,16207.115,8.2,229.187,0.14,9948.9,67.28086168673353,0.17872996917936668,33.46754023255989,0.2999992370605469,46.30476949033922,44.28223154725844,46.36000061035156,45.9900016784668,45.78000259399414,45.410003662109375,46.56999969482422,46.939998626708984,47.14999771118164
351,2012-04-23,47.150001525878906,45.18000030517578,46.869998931884766,276800.0,16207.115,8.2,229.187,0.14,9948.9,74.49227027752198,0.2092385515065715,33.50664670769614,1.80999755859375,46.57428892422647,44.128712098112395,46.40000025431315,45.64999898274739,44.429999033610024,43.679997762044266,47.620000203450516,48.370001475016274,49.59000142415364
352,2012-04-24,47.70000076293945,46.68000030517578,47.220001220703125,195900.0,16207.115,8.2,229.187,0.14,9948.9,77.48358838483038,0.2539484790198873,33.53490723945607,3.220001220703125,46.91944516349275,43.95655581306974,47.20000076293945,46.70000076293945,46.18000030517578,45.68000030517578,47.720001220703125,48.220001220703125,48.7400016784668
353,2012-04-25,47.810001373291016,46.93999862670898,47.290000915527344,136600.0,16207.115,8.2,229.187,0.14,9948.9,78.07687748971539,0.3057537705859056,33.55464476995769,2.6100006103515625,47.227322149899855,43.89367890295659,47.346666971842446,46.883332570393875,46.47666422526041,46.01332982381184,47.753335316975914,48.216669718424484,48.62333806355795
354,2012-04-26,47.68999862670898,47.08000183105469,47.5099983215332,125100.0,16207.115,8.2,229.187,0.14,9948.9,79.9889581715859,0.3621036353255549,33.572959746812934,2.279998779296875,47.53030633621239,43.86869459457374,47.426666259765625,47.16333389282227,46.816669464111335,46.55333709716798,47.77333068847656,48.036663055419915,48.38332748413085
355,2012-04-27,48.08000183105469,47.630001068115234,47.66999816894531,198000.0,16207.115,8.2,229.187,0.14,9948.9,81.35368794449067,0.42007539415134665,33.60218108657407,2.6699981689453125,47.83641038840769,43.78459028297903,47.79333368937174,47.5066655476888,47.34333292643229,47.056664784749344,47.95666631062825,48.243334452311196,48.406667073567704
356,2012-04-30,48.130001068115234,47.619998931884766,48.09000015258789,141400.0,16207.115,8.2,229.187,0.14,9948.9,84.54595258027588,0.48176819893051415,33.62359603597288,3.049999237060547,48.200266292649715,43.68473431770185,47.9466667175293,47.76333236694336,47.43666458129883,47.25333023071289,48.27333450317383,48.456668853759766,48.7833366394043
357,2012-05-01,49.38999938964844,48.130001068115234,48.47999954223633,272000.0,16207.115,8.2,228.713,0.16,9882.9,86.94129004492044,0.5476834097629384,33.66571853335599,3.259998321533203,48.604950185514355,43.58505034854326,48.666666666666664,47.94333394368489,47.40666834513346,46.68333562215169,49.203332265218094,49.92666498819987,50.4633305867513
358,2012-05-02,49.22999954223633,47.97999954223633,49.209999084472656,215000.0,16207.115,8.2,228.713,0.16,9882.9,90.21642167930823,0.6231881937039454,33.70047762187142,3.8199996948242188,49.13098620414949,43.422014055249925,48.8066660563151,48.383332570393875,47.5566660563151,47.133332570393875,49.633332570393875,50.0566660563151,50.883332570393875
359,2012-05-03,49.90999984741211,48.20000076293945,48.29999923706055,355100.0,16207.115,8.2,228.713,0.16,9882.9,66.2994961865219,0.6848065627130504,33.75419905417163,2.3199996948242188,49.3829327381213,43.4510672771375,48.8033332824707,47.6966667175293,47.09333419799805,45.98666763305664,49.40666580200195,50.51333236694336,51.11666488647461
360,2012-05-04,49.45000076293945,47.52999877929688,48.310001373291016,277800.0,16207.115,8.2,228.713,0.16,9882.9,66.41242318332027,0.7330898247077251,33.795980001715584,2.1100006103515625,49.60894256680467,43.46605743319533,48.43000030517578,47.40999984741211,46.50999832153321,45.48999786376954,49.33000183105468,50.35000228881835,51.25000381469725
361,2012-05-07,48.52000045776367,47.040000915527344,48.290000915527344,195100.0,16207.115,8.2,228.713,0.16,9882.9,65.90290344753188,0.7684938559698632,33.82513959341173,1.4200019836425781,49.782981332795046,43.61501862142859,47.95000076293945,47.380001068115234,46.470001220703125,45.900001525878906,48.86000061035156,49.43000030517578,50.34000015258789
362,2012-05-08,48.7400016784668,47.68000030517578,48.61000061035156,127800.0,16207.115,8.2,228.713,0.16,9882.9,70.133089933212,0.7973233523882925,33.84459818609405,1.3899993896484375,49.848825345078,44.01017467018079,48.34333419799805,47.9466667175293,47.28333282470703,46.88666534423828,49.00666809082031,49.40333557128906,50.06666946411133
363,2012-05-09,48.119998931884766,47.36000061035156,47.91999816894531,284500.0,16207.115,8.2,228.713,0.16,9882.9,53.5912163266444,0.8076949207340713,33.88571654613612,0.6299972534179688,49.83980638074902,44.34319342088673,47.79999923706055,47.47999954223633,47.040000915527344,46.720001220703125,48.23999786376953,48.55999755859375,48.999996185302734
364,2012-05-10,48.619998931884766,47.790000915527344,48.27000045776367,184000.0,16207.115,8.2,228.713,0.16,9882.9,59.22071242697115,0.8096969045990815,33.91284212918767,0.7600021362304688,49.89279956052012,44.594200332668365,48.22666676839193,47.83333460489909,47.39666875203451,47.00333658854167,48.663332621256515,49.05666478474935,49.49333063761394
365,2012-05-11,48.20000076293945,47.59999847412109,47.91999816894531,168400.0,16207.115,8.2,228.713,0.16,9882.9,51.94962068862698,0.7989185026237855,33.93697539878538,0.25,49.831987089498085,44.94701262058493,47.90666580200195,47.61333084106445,47.30666351318359,47.01332855224609,48.21333312988282,48.50666809082032,48.813335418701186
366,2012-05-14,47.70000076293945,46.060001373291016,46.2400016784668,181000.0,16207.115,8.2,228.713,0.16,9882.9,30.922321777747385,0.7520703643598841,33.95971648153327,-1.8499984741210938,49.70041709475267,45.198582691624274,46.66666793823242,45.63333511352539,45.026668548583984,43.99333572387695,47.27333450317383,48.30666732788086,48.913333892822266
367,2012-05-15,46.02000045776367,44.08000183105469,44.95000076293945,577300.0,16207.115,8.2,228.713,0.16,9882.9,22.76014933992238,0.6627749393214016,34.02413017785796,-3.529998779296875,49.74568978972811,45.126309950872475,45.01666768391927,44.013334910074875,43.07666905721029,42.07333628336589,45.95333353678386,46.95666631062826,47.89333216349284
368,2012-05-16,46.25,44.52999877929688,45.33000183105469,294000.0,16207.115,8.2,228.713,0.16,9882.9,29.119370673734366,0.5561074879589525,34.05777550598351,-3.8799972534179688,49.754007057267565,45.11199292747364,45.37000020345052,44.490000406901046,43.649998982747405,42.76999918619793,46.210001627604164,47.09000142415364,47.93000284830728
369,2012-05-17,45.77000045776367,44.2400016784668,44.310001373291016,207800.0,16207.115,8.2,228.713,0.16,9882.9,23.202840038531917,0.42660227807785156,34.07929462889276,-3.9899978637695312,49.98892051074159,44.710079657105084,44.77333450317383,43.776668548583984,43.24333572387695,42.24666976928711,45.30666732788086,46.3033332824707,46.836666107177734
370,2012-05-18,44.790000915527344,43.369998931884766,43.4900016784668,251000.0,16207.115,8.2,228.713,0.16,9882.9,19.523256810005066,0.2755167515991163,34.103093543265615,-4.819999694824219,50.3360183838369,44.09198187556251,43.88333384195963,42.97666676839192,42.463331858317055,41.556664784749344,44.3966687520345,45.30333582560221,45.81667073567708
371,2012-05-21,44.4900016784668,43.34999847412109,43.9900016784668,278100.0,16207.115,8.2,228.713,0.16,9882.9,27.601070793289196,0.12617450328120827,34.13071887384332,-4.299999237060547,50.50846229720288,43.63153823685474,43.9433339436849,43.396666208903,42.80333073933919,42.25666300455729,44.53666941324871,45.08333714803061,45.67667261759442
372,2012-05-22,44.77000045776367,43.70000076293945,43.95000076293945,289900.0,16207.115,8.2,228.713,0.16,9882.9,27.34767945223531,-0.015172093085549856,34.15923633198192,-4.659999847412109,50.61528361257072,43.197716875710526,44.140000661214195,43.51000086466472,43.070000966389976,42.4400011698405,44.58000055948894,45.210000356038414,45.650000254313156
373,2012-05-23,44.220001220703125,43.0,44.0,260700.0,16207.115,8.2,228.713,0.16,9882.9,28.297068254372164,-0.14326525867051615,34.18487054169142,-3.9199981689453125,50.66483664408106,42.819163752647455,43.74000040690104,43.259999593098954,42.519999186197914,42.03999837239583,44.48000081380208,44.960001627604164,45.700002034505204
374,2012-05-24,44.18999862670898,42.630001068115234,43.59999847412109,208000.0,16207.115,8.2,228.713,0.16,9882.9,25.251126780954053,-0.26239183542137606,34.20439765254894,-4.670001983642585,50.69160553084117,42.40139488114613,43.47333272298177,42.75666681925457,41.91333516438803,41.196669260660826,44.31666437784831,45.033330281575516,45.876661936442055
375,2012-05-25,44.59999847412109,43.34999847412109,44.130001068115234,304100.0,16207.115,8.2,228.713,0.16,9882.9,35.814054518420235,-0.3605995900912564,34.23440356747789,-3.789997100830078,50.61374494107634,42.12525576082796,44.026666005452476,43.453333536783866,42.776666005452476,42.203333536783866,44.703333536783866,45.276666005452476,45.953333536783866
376,2012-05-29,45.84000015258789,44.41999816894531,45.75,279300.0,16207.115,8.2,228.713,0.16,9882.9,57.16322696999137,-0.41387960335267737,34.2662885909096,-0.4900016784667969,50.42545937803253,42.079541308612974,45.336666107177734,44.83333206176758,43.916664123535156,43.413330078125,46.253334045410156,46.75666809082031,47.673336029052734
377,2012-05-30,45.810001373291016,44.84999847412109,45.02000045776367,316400.0,16207.115,8.2,228.713,0.16,9882.9,48.73497325223147,-0.44691015336614986,34.29991373405519,0.06999969482421875,50.14924142195698,42.00975935624127,45.22666676839193,44.64333216349284,44.266663869222,43.683329264322914,45.60333506266277,46.18666966756186,46.5633379618327
378,2012-05-31,45.16999816894531,43.84999847412109,44.34000015258789,449600.0,16207.115,8.2,228.713,0.16,9882.9,42.068285659919916,-0.4753476251787539,34.34432648178509,-0.9900016784667969,49.694368160247485,41.97763272476228,44.4533322652181,43.73666636149089,43.133332570393875,42.416666666666664,45.056666056315116,45.77333196004233,46.37666575113934
379,2012-06-01,43.630001068115234,42.47999954223633,42.52999877929688,282800.0,16207.115,8.2,228.524,0.16,9960.8,29.622773095859145,-0.527209606691481,34.367039295320076,-1.7800025939941335,49.4920361080875,41.602964731145896,42.87999979654948,42.12999852498372,41.72999827067057,40.97999699910481,43.280000050862625,44.03000132242838,44.43000157674153
380,2012-06-04,42.93999862670898,41.0099983215332,41.54999923706055,549700.0,16207.115,8.2,228.524,0.16,9960.8,25.001883649291983,-0.6054686293021099,34.40557207382681,-1.94000244140625,49.312661899476396,41.106338726133956,41.83333206176758,40.72666549682618,39.903331756591804,38.796665191650405,42.65666580200195,43.76333236694335,44.58666610717773
381,2012-06-05,42.77999877929688,40.630001068115234,42.560001373291016,673700.0,16207.115,8.2,228.524,0.16,9960.8,36.73714987579917,-0.6786763589189212,34.45883380855401,-1.4300003051757812,48.919298812758065,40.926701858628654,41.99000040690104,41.2000020345052,39.84000269571939,39.05000432332355,43.349999745686844,44.13999811808269,45.49999745686849
382,2012-06-06,44.15999984741211,42.68000030517578,44.11000061035156,333500.0,16207.115,8.2,228.524,0.16,9960.8,50.462755960590336,-0.718604192529286,34.48993871452312,0.15999984741210938,48.30833359739407,41.08766707399265,43.65000025431315,43.14000066121419,42.17000071207682,41.66000111897786,44.620000203450516,45.12999979654948,46.099999745686844
383,2012-06-07,44.650001525878906,43.959999084472656,44.06999969482422,174200.0,16207.115,8.2,228.524,0.16,9960.8,50.138831800279775,-0.7345800959774864,34.50603920687076,0.06999969482421875,47.78817887845471,41.222821945519904,44.22666676839193,43.80333201090495,43.53666432698568,43.1133295694987,44.4933344523112,44.91666920979818,45.18333689371745
384,2012-06-08,44.060001373291016,43.27000045776367,43.45000076293945,219500.0,16207.115,8.2,228.524,0.16,9960.8,44.975635876255666,-0.7429233745899323,34.52493949666715,-0.14999771118163352,47.05421439689191,41.474786457600274,43.59333419799805,43.12666702270508,42.8033332824707,42.336666107177734,43.91666793823242,44.38333511352539,44.706668853759766
385,2012-06-11,43.970001220703125,43.04999923706055,43.060001373291016,345000.0,16207.115,8.2,228.524,0.16,9960.8,41.84784046339679,-0.7505742432081453,34.553194131709574,-1.0699996948242188,46.2634015638576,41.77959961106916,43.36000061035156,42.75,42.439998626708984,41.82999801635742,43.67000198364258,44.28000259399414,44.590003967285156
386,2012-06-12,43.5099983215332,42.880001068115234,43.33000183105469,358000.0,16207.115,8.2,228.524,0.16,9960.8,44.908360339137765,-0.7513716413438798,34.58324065510694,-2.4199981689453125,45.87637363538362,41.87562755480193,43.24000040690104,42.970002492268875,42.61000315348307,42.34000523885091,43.599999745686844,43.86999766031901,44.22999699910481
387,2012-06-13,43.58000183105469,42.970001220703125,43.150001525878906,253800.0,16207.115,8.2,228.524,0.16,9960.8,43.16101922257325,-0.7489908878102879,34.60398167621579,-1.8699989318847656,45.744447216998644,41.827554049480845,43.23333485921224,42.886667887369796,42.62333424886068,42.276667277018234,43.49666849772136,43.843335469563804,44.10666910807292
388,2012-06-14,43.630001068115234,42.9900016784668,43.29999923706055,318100.0,16207.115,8.2,228.524,0.16,9960.8,45.21078789045602,-0.7406427058006311,34.630289812461235,-1.0400009155273438,45.51206137348769,41.85693963359238,43.30666732788086,42.983333587646484,42.66666793823242,42.34333419799805,43.62333297729492,43.9466667175293,44.26333236694336
389,2012-06-15,43.52000045776367,41.63999938964844,42.630001068115234,566400.0,16207.115,8.2,228.524,0.16,9960.8,38.124763851028696,-0.737993235659057,34.67315161104553,0.10000228881835227,45.46114534839437,41.73985562816813,42.596666971842446,41.67333348592122,40.71666590372721,39.793332417805985,43.553334554036454,44.47666803995768,45.43333562215169
390,2012-06-18,43.810001373291016,42.22999954223633,43.16999816894531,346600.0,16207.115,8.2,228.524,0.16,9960.8,45.99614634513102,-0.7287571230912924,34.70091916200022,1.6199989318847656,45.45462548740198,41.714375138208375,43.06999969482422,42.32999801635742,41.48999786376953,40.749996185302734,43.90999984741211,44.650001525878906,45.4900016784668
391,2012-06-19,44.790000915527344,43.2400016784668,44.54999923706055,297300.0,16207.115,8.2,228.524,0.16,9960.8,60.727893223059,-0.6921987069838301,34.728450424811506,1.9899978637695312,45.524488725882264,41.70051165558746,44.1933339436849,43.59666697184245,42.64333470662435,42.046667734781906,45.146666208903,45.743333180745445,46.696665445963546
392,2012-06-20,45.209999084472656,44.02999877929688,44.18000030517578,211000.0,16207.115,8.2,228.524,0.16,9960.8,56.00181853178849,-0.6447571089122983,34.747164152293,0.06999969482421875,45.54726934227598,41.70073099341738,44.47333272298177,43.73666636149089,43.293332417806,42.556666056315116,44.916666666666664,45.65333302815755,46.09666697184244
393,2012-06-21,44.16999816894531,41.52000045776367,42.31999969482422,357600.0,16207.115,8.2,228.524,0.16,9960.8,38.58437643891503,-0.6211868017332437,34.77249069823361,-1.75,45.53936856948549,41.5406317356903,42.66999944051107,41.17000071207683,40.02000172932943,38.52000300089519,43.81999842325847,45.31999715169271,46.46999613444011
394,2012-06-22,42.5099983215332,41.08000183105469,41.869998931884766,1963600.0,16207.115,8.2,228.524,0.16,9960.8,35.50201659528139,-0.6195778406496705,34.90048060323392,-1.5800018310546875,45.587123788195065,41.31987656275708,41.81999969482422,41.130001068115234,40.3900032043457,39.70000457763672,42.55999755859375,43.249996185302734,43.989994049072266
395,2012-06-25,41.369998931884766,39.88999938964844,40.540000915527344,267400.0,16207.115,8.2,228.524,0.16,9960.8,27.900923105016403,-0.651625368580416,34.9142957390806,-2.520000457763672,45.74531265096479,40.80268768472857,40.59999974568685,39.83000055948894,39.12000020345052,38.35000101725261,41.310000101725265,42.07999928792318,42.78999964396159
396,2012-06-26,41.5,40.380001068115234,41.369998931884766,292400.0,16207.115,8.2,228.524,0.16,9960.8,37.53161132250552,-0.6883608278010719,34.931542625871074,-1.9600028991699219,45.37405190200453,40.7359483268773,41.083333333333336,40.66666666666667,39.96333440144857,39.546667734781906,41.78666559855144,42.2033322652181,42.9066645304362
397,2012-06-27,42.369998931884766,41.31999969482422,42.34999847412109,199700.0,16207.115,8.2,228.524,0.16,9960.8,47.149381932506884,-0.7089046241594946,34.94505369383013,-0.8000030517578196,45.06502692214658,40.77797310837099,42.01333236694336,41.65666580200195,40.96333312988281,40.606666564941406,42.7066650390625,43.063331604003906,43.75666427612305
398,2012-06-28,42.290000915527344,41.25,42.0,179100.0,16207.115,8.2,228.524,0.16,9960.8,44.336425704910184,-0.7221911443727993,34.95655848119135,-1.2999992370605469,44.87627019938814,40.73272981587065,41.846666971842446,41.40333302815755,40.8066660563151,40.363332112630204,42.44333394368489,42.88666788736979,43.483334859212235
399,2012-06-29,42.970001220703125,42.5,42.70000076293945,253800.0,16207.115,8.2,228.524,0.16,9960.8,51.07268263934176,-0.7174183201080147,34.97441153558309,0.06999969482421875,44.881420548623296,40.74457966499975,42.723333994547524,42.47666676839192,42.2533327738444,42.0066655476888,42.94666798909505,43.19333521525065,43.41666920979817
400,2012-07-01,42.970001220703125,42.5,42.70000076293945,253800.0,16319.541,8.2,228.59,0.16,10005.9,51.07268263934176,-0.6999413064563523,34.99218245637797,-0.4699974060058594,44.853251982671736,40.887748383539204,42.723333994547524,42.47666676839192,42.2533327738444,42.0066655476888,42.94666798909505,43.19333521525065,43.41666920979817
401,2012-07-02,42.59000015258789,41.81999969482422,42.22999954223633,280900.0,16319.541,8.2,228.59,0.16,10005.9,46.08702436112793,-0.6813210141062568,35.01056229887274,-2.3199996948242188,44.85305691222846,40.85494327087701,42.21333312988281,41.836666107177734,41.44333267211914,41.06666564941406,42.606666564941406,42.983333587646484,43.37666702270508
402,2012-07-03,43.04999923706055,42.27000045776367,42.900001525878906,287200.0,16319.541,8.2,228.59,0.16,10005.9,53.54604105565348,-0.6507178845650008,35.03099317002058,-1.279998779296875,44.70377472535615,40.88322554930206,42.74000040690104,42.43000157674153,41.960001627604164,41.65000279744466,43.21000035603841,43.519999186197914,43.98999913533528
403,2012-07-05,43.34000015258789,42.310001373291016,42.9900016784668,308700.0,16319.541,8.2,228.59,0.16,10005.9,54.521281182253624,-0.6112893938823204,35.05308566314233,0.6700019836425781,44.5566292449089,40.92237122811357,42.880001068115234,42.42000198364258,41.85000228881836,41.3900032043457,43.45000076293945,43.90999984741211,44.47999954223633
404,2012-07-06,42.77000045776367,42.27999877929688,42.369998931884766,246600.0,16319.541,8.2,228.59,0.16,10005.9,46.724247342700764,-0.5768947739779923,35.069274221492996,0.5,44.477746587471245,40.89325370244575,42.47333272298177,42.176664988199875,41.98333104451498,41.686663309733085,42.666666666666664,42.96333440144856,43.156668345133454
405,2012-07-09,44.68000030517578,42.09999847412109,42.709999084472656,293400.0,16319.541,8.2,228.59,0.16,10005.9,51.1450893570838,-0.5407189458223883,35.089334647139815,2.1699981689453125,44.45166412880567,40.88433593222948,43.16333262125651,41.646664937337235,40.58333079020181,39.06666310628254,44.22666676839193,45.7433344523112,46.806668599446624
406,2012-07-10,42.84000015258789,41.459999084472656,42.43000030517578,318400.0,16319.541,8.2,228.59,0.16,10005.9,47.40705482322157,-0.5085578966701667,35.11019003907736,1.0600013732910156,44.381577191457005,40.864422716990255,42.243333180745445,41.646666208903,40.86333211263021,40.266665140787765,43.026667277018234,43.62333424886068,44.40666834513347
407,2012-07-11,42.88999938964844,42.09000015258789,42.7400016784668,373500.0,16319.541,8.2,228.59,0.16,10005.9,51.898190432636326,-0.47449417138512157,35.13553369681284,0.39000320434571023,44.34469306100332,40.860306862702735,42.573333740234375,42.25666809082031,41.77333450317383,41.456668853759766,43.05666732788086,43.37333297729492,43.856666564941406
408,2012-07-12,43.84999847412109,42.33000183105469,43.060001373291016,477500.0,16319.541,8.2,228.59,0.16,10005.9,56.338944856372535,-0.4348366858946637,35.16904320003738,1.0600013732910156,44.31568790763806,40.86531222969105,43.08000055948893,42.31000264485677,41.56000391642253,40.790006001790374,43.82999928792317,44.59999720255533,45.34999593098957
