,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
620,1992-05-28,3.917695045471192,3.851851940155029,3.917695045471192,1061606.0,6470.763,7.6,139.7,3.82,3388.0,69.02420633075286,0.034730135859472856,2.904854521929924,0.13168716430664107,3.924113551784842,3.672594340633066,3.895747343699137,3.8737996419270826,3.8299042383829742,3.8079565366109196,3.9396427472432456,3.9615904490153,4.005485852559408
621,1992-05-29,3.9670779705047607,3.884773969650269,3.9670779705047607,1508119.0,6470.763,7.6,139.7,3.82,3388.0,74.62191569537266,0.03790474726249767,2.9069741107670515,0.16460895538330078,3.951695681516246,3.6697035065254413,3.939643303553263,3.9122086366017657,3.8573393026987715,3.829904635747274,3.9945126374562574,4.021947304407755,4.076816638310749
622,1992-06-01,4.115225791931152,3.917695045471192,4.115225791931152,2249269.0,6470.763,7.8,140.1,3.76,3388.7,84.3878940708078,0.04376985680836999,2.9105592693220177,0.34567880630493164,4.020281116958736,3.64062414884937,4.049382209777832,3.9835386276245117,3.8518514633178715,3.7860078811645512,4.181069374084473,4.246912956237793,4.378600120544433
623,1992-06-02,4.148148059844971,4.115225791931152,4.115225791931152,3506794.0,6470.763,7.8,140.1,3.76,3388.7,84.3878940708078,0.05091409937514177,2.91610657603495,0.28806591033935547,4.072419540665277,3.6263457133554136,4.126199881235759,4.104251702626547,4.09327761332194,4.0713294347127285,4.137173970540365,4.159122149149577,4.1700962384541835
624,1992-06-03,4.131687164306641,4.065844058990479,4.082304954528809,4282875.0,6470.763,7.8,140.1,3.76,3388.7,75.7624341775295,0.05784428847301333,2.922628523743427,0.26337504386901855,4.107663564467495,3.6157930805444076,4.093278725941976,4.054870287577311,4.027435620625814,3.9890271822611494,4.120713392893472,4.159121831258137,4.186556498209633
625,1992-06-04,4.115225791931152,4.065844058990479,4.065844058990479,1898438.0,6470.763,7.8,140.1,3.76,3388.7,71.54349967160687,0.06388255823085093,2.925455477850955,0.19753098487854093,4.131556400715246,3.6264681487690065,4.08230463663737,4.049383481343588,4.032922903696697,4.000001748402915,4.098765214284261,4.131686369578043,4.148146947224934
626,1992-06-05,4.131687164306641,4.0,4.01646089553833,1748081.0,6470.763,7.8,140.1,3.76,3388.7,59.98135294660361,0.06811177334404923,2.9279340121554465,0.18106985092163086,4.143330509539452,3.6426775385181034,4.04938268661499,3.96707820892334,3.9176955223083496,3.835391044616699,4.0987653732299805,4.181069850921631,4.230452537536621
627,1992-06-08,4.01646089553833,3.950617074966431,3.9670779705047607,2437594.0,6470.763,7.8,140.1,3.76,3388.7,50.55436840929359,0.070042289372442,2.9312154935651975,0.1481480598449707,4.141850960935871,3.670494472299297,3.9780519803365073,3.9396430651346845,3.9122081597646083,3.8737992445627856,4.005486885706583,4.043895800908406,4.0713307062784825
628,1992-06-09,4.0,3.950617074966431,3.9670779705047607,1444331.0,6470.763,7.8,140.1,3.76,3388.7,50.55436840929359,0.07027118396186727,2.933150087577644,0.13168692588806152,4.146299376357789,3.682506952415709,3.972565015157064,3.945130030314128,3.923182090123495,3.895747105280559,3.994512955347697,4.021947940190633,4.043895880381266
629,1992-06-10,4.0,3.884773969650269,3.9012351036071777,1483819.0,6470.763,7.8,140.1,3.76,3388.7,39.526876067581924,0.06821088943786169,2.935003973294846,-0.016459941864014116,4.144812901623725,3.694693033091547,3.9286696910858154,3.857339382171631,3.8134436607360844,3.7421133518219,3.972565412521362,4.043895721435547,4.087791442871093
630,1992-06-11,3.9341559410095215,3.835391044616699,3.835391044616699,677363.0,6470.763,7.8,140.1,3.76,3388.7,31.578691023742977,0.0636178096500098,2.9357904027284225,-0.08230400085449263,4.142128386728505,3.7023158643319807,3.86831267674764,3.8024694124857588,3.769547780354818,3.7037045160929365,3.901234308878581,3.9670775731404624,3.9999992052714033
631,1992-06-12,3.884773969650269,3.75308609008789,3.7695469856262207,1834650.0,6470.763,7.8,140.1,3.76,3388.7,25.63166095925989,0.05648250459715389,2.9377581772665327,-0.19753098487854004,4.1447088913854,3.696443156725562,3.80246901512146,3.720164060592651,3.670781135559081,3.588476181030272,3.8518519401550297,3.934156894683839,3.9835398197174086
632,1992-06-15,3.75308609008789,3.687242984771729,3.736625909805298,1872619.0,6470.763,7.8,140.1,3.76,3388.7,23.119800952812255,0.047473854890157804,2.93967800470549,-0.3785998821258545,4.148158658537636,3.689701281991233,3.725651661554972,3.698217233022054,3.659808556238811,3.632374127705893,3.7640603383382154,3.7914947668711334,3.8299034436543766
633,1992-06-16,3.851851940155029,3.720165014266968,3.835391044616699,1948556.0,6470.763,7.8,140.1,3.76,3388.7,42.59379615881678,0.03923081487469901,2.9419122714431984,-0.2798347473144531,4.147905063324032,3.6907779935073277,3.802469333012899,3.753086725870769,3.6707824071248383,3.6213997999827083,3.8847736517588296,3.9341562589009595,4.016460577646891
634,1992-06-17,3.835391044616699,3.80246901512146,3.81892991065979,2423925.0,6470.763,7.8,140.1,3.76,3388.7,40.615304306283015,0.0315477152192522,2.944625180514049,-0.26337504386901855,4.147905063324032,3.6907779935073277,3.81892999013265,3.8024689356486006,3.7860079606374106,3.7695469061533613,3.83539096514384,3.851852019627889,3.868312994639079
635,1992-06-18,3.884773969650269,3.81892991065979,3.8683130741119385,738113.0,6470.763,7.8,140.1,3.76,3388.7,48.84107164092408,0.025334312019701283,2.945494435006025,-0.19753098487854093,4.147905063324032,3.6907779935073277,3.8573389848073325,3.829903999964396,3.7914949258168535,3.764059940973917,3.895748058954875,3.9231830437978115,3.961592117945354
636,1992-06-19,3.884773969650269,3.835391044616699,3.8683130741119385,3064838.0,6470.763,7.8,140.1,3.76,3388.7,48.84107164092408,0.02031006092713918,2.949086374329153,-0.1481478214263916,4.1474701848100315,3.6945050749708517,3.8628260294596353,3.8408780892690015,3.8134431044260655,3.7914951642354318,3.8902610143025713,3.912208954493205,3.939643939336141
637,1992-06-22,3.851851940155029,3.81892991065979,3.81892991065979,3605513.0,6470.763,7.8,140.1,3.76,3388.7,41.23642991333241,0.015460356613970041,2.953051246721952,-0.1481480598449707,4.1474701848100315,3.6945050749708517,3.8299039204915366,3.8079559008280444,3.796981890996298,3.7750338713328055,3.840877930323283,3.8628259499867754,3.873799959818522
638,1992-06-23,3.9012351036071777,3.81892991065979,3.851851940155029,1266638.0,6470.763,7.8,140.1,3.76,3388.7,47.52176444693848,0.01146429882704289,2.954488197986456,-0.11522603034973189,4.14709999584506,3.6965213534896573,3.8573389848073325,3.8134428660074873,3.775033791859945,3.7311376730600996,3.895748058954875,3.93964417775472,3.9780532519022627
639,1992-06-24,3.8683130741119385,3.835391044616699,3.8683130741119385,1073756.0,6470.763,7.8,140.1,3.76,3388.7,50.57187391881307,0.008449268419459765,2.955725018019924,-0.03292202949523926,4.1458996655627525,3.6927834866360394,3.857339064280192,3.8463650544484453,3.8244170347849527,3.813443024953206,3.8792870839436846,3.890261093775431,3.912209113438924
640,1992-06-25,3.884773969650269,3.835391044616699,3.835391044616699,739631.0,6470.763,7.8,140.1,3.76,3388.7,44.59107863161494,0.005662670499188102,2.9565443617873686,0.0,4.144879194470809,3.6855735576425337,3.851852019627889,3.8189300696055093,3.8024690945943194,3.7695471445719395,3.868312994639079,3.901234944661459,3.917695919672649
641,1992-06-26,3.8683130741119385,3.835391044616699,3.835391044616699,675844.0,6470.763,7.8,140.1,3.76,3388.7,44.59107863161494,0.0031524213325978215,2.9572917105847054,0.06584405899047852,4.139582897451596,3.6777011620729403,3.846365054448446,3.824417034784953,3.8134430249532065,3.791495005289714,3.8573390642801924,3.879287083943685,3.8902610937754316
642,1992-06-29,3.851851940155029,3.786007881164551,3.835391044616699,3289613.0,6470.763,7.8,140.1,3.76,3388.7,44.59107863161495,0.0009397886144664818,2.960911291813857,0.09876513481140137,4.105966210792597,3.683334374000494,3.8244169553120932,3.7969819704691576,3.758572896321615,3.7311379114786796,3.8628260294596357,3.8902610143025713,3.928670088450114
643,1992-06-30,3.835391044616699,3.80246901512146,3.835391044616699,640913.0,6470.763,7.8,140.1,3.76,3388.7,44.591078631614955,-0.0009724559846250034,2.961613021853472,0.0,4.065932869811682,3.695384240249963,3.8244170347849527,3.813443024953206,3.7914950052897134,3.780520995457967,3.8463650544484453,3.857339064280192,3.8792870839436846
644,1992-07-01,3.851851940155029,3.679012060165405,3.679012060165405,5879081.0,6566.641,7.7,140.5,3.25,3393.2,22.343454810115475,-0.005088899049036999,2.966855134807799,-0.1399178504943852,4.0410888313737265,3.6798989892515794,3.7366253534952794,3.62139876683553,3.5637854735056553,3.448558886845906,3.794238646825154,3.9094652334849034,3.967078526814778
645,1992-07-02,3.720165014266968,3.40740704536438,3.456789970397949,5045288.0,6566.641,7.7,140.5,3.25,3393.2,12.289631336084511,-0.013904925285653588,2.969908266642179,-0.41152310371398926,4.062727956952761,3.597354454813291,3.528120676676432,3.336076339085896,3.215362707773844,3.0233183701833077,3.6488343079884844,3.8408786455790205,3.9615922768910727
646,1992-07-06,3.4732511043548584,3.374485969543457,3.42386794090271,4503094.0,6566.641,7.7,140.5,3.25,3393.2,11.411853901949144,-0.02569796816066356,2.9724192318993317,-0.4444451332092285,4.079449733085485,3.5213733832170058,3.4238683382670083,3.3744855721791582,3.325103203455607,3.275720437367757,3.4732507069905596,3.5226334730784097,3.572015841801961
647,1992-07-07,3.4732511043548584,3.390947103500366,3.42386794090271,9107944.0,6566.641,7.7,140.5,3.25,3393.2,11.411853901949144,-0.03868016572803215,2.977413932877485,-0.3950619697570801,4.087508572749682,3.458993540592603,3.4293553829193115,3.3854596614837646,3.3470513820648193,3.3031556606292725,3.467763662338257,3.5116593837738037,3.550067663192749
648,1992-07-08,3.42386794090271,3.390947103500366,3.390947103500366,1543050.0,6566.641,7.7,140.5,3.25,3393.2,10.420947045834254,-0.052164226981868046,2.978187606516059,-0.46090483665466264,4.088136721628628,3.400752305013217,3.401920715967814,3.379973491032918,3.3689998785654702,3.3470526536305742,3.4128943284352617,3.4348415533701577,3.4458151658376055
649,1992-07-09,3.4897119998931885,3.40740704536438,3.4897119998931885,1383581.0,6566.641,7.7,140.5,3.25,3393.2,31.123626144965783,-0.06356136083560962,2.979044270390668,-0.37860107421875,4.077177046095693,3.3705596701747527,3.4622770150502524,3.4348420302073164,3.379972060521444,3.352537075678508,3.517146984736125,3.544581969579061,3.5994519392649336
650,1992-07-10,3.522634029388428,3.4732511043548584,3.4732511043548584,276413.0,6566.641,7.7,140.5,3.25,3393.2,29.799212565532628,-0.07317074721190553,2.979209566048249,-0.3621399402618408,4.0718912831789655,3.339631439065297,3.4897120793660483,3.4567901293436685,3.4403291543324785,3.4074072043100987,3.5061730543772383,3.539095004399618,3.555555979410808
651,1992-07-13,3.5720160007476807,3.5061728954315186,3.563786029815674,882394.0,6566.641,7.7,140.5,3.25,3393.2,44.72596149641932,-0.07954466539813893,2.9798330634509913,-0.2716050148010254,4.065598279263746,3.3253483473994616,3.5473249753316245,3.5226339499155683,3.4814818700154624,3.456790844599406,3.5884770552317304,3.6131680806477866,3.6543201605478925
652,1992-07-14,3.5884768962860107,3.539094924926758,3.5720160007476807,868725.0,6566.641,7.7,140.5,3.25,3393.2,45.93181648202346,-0.0832439207183375,2.9804542373389094,-0.26337504386901855,4.060819465451516,3.313666170305931,3.5665292739868164,3.544581651687622,3.5171473026275635,3.495199680328369,3.593963623046875,3.6159112453460693,3.643345594406128
653,1992-07-15,3.5720160007476807,3.539094924926758,3.555556058883667,1769344.0,6566.641,7.7,140.5,3.25,3393.2,43.73024061517666,-0.0851457071195745,2.981680278795523,-0.2798349857330322,4.044418729559373,3.30208340762477,3.5555556615193686,3.5390953222910566,3.522634585698446,3.5061742464701338,3.5720163981119795,3.5884767373402915,3.6049374739329023
654,1992-07-16,3.654320955276489,3.440329074859619,3.654320955276489,2952450.0,6566.641,7.7,140.5,3.25,3393.2,57.750688641708855,-0.08405137951098311,2.984064637559467,-0.024691104888916016,4.029832619516692,3.300208622129121,3.5829903284708657,3.5116597016652427,3.368998448053996,3.297667821248373,3.7256515820821123,3.7969822088877354,3.939643462498982
655,1992-07-17,3.637860059738159,3.5884768962860107,3.5884768962860107,4108219.0,6566.641,7.7,140.5,3.25,3393.2,48.46207805314989,-0.0819954455564479,2.987031216575745,0.13168692588806152,4.0042941004189565,3.2977635234442633,3.60493795077006,3.572015841801961,3.5555547873179116,3.5226326783498125,3.6213990052541094,3.6543211142222085,3.670782168706258
656,1992-07-20,3.5884768962860107,3.522634029388428,3.522634029388428,3389850.0,6566.641,7.7,140.5,3.25,3393.2,40.87622517614497,-0.08030817110857111,2.9891916310656645,0.09876608848571822,3.975899271969297,3.291590447421572,3.544581651687622,3.5006864070892334,3.4787387847900395,3.434843540191651,3.566529273986816,3.6104245185852046,3.6323721408843985
657,1992-07-21,3.5720160007476807,3.522634029388428,3.5720160007476807,2162700.0,6566.641,7.7,140.5,3.25,3393.2,47.92965622636823,-0.07796951593364906,2.990687630912797,0.1481480598449707,3.953077328980614,3.2897209994190444,3.5555553436279297,3.5390946865081787,3.506173372268677,3.4897127151489262,3.588476657867431,3.604937314987182,3.6378586292266837
658,1992-07-22,3.555556058883667,3.522634029388428,3.522634029388428,3300244.0,6566.641,7.7,140.5,3.25,3393.2,42.13028892835417,-0.07595533632036096,2.9927630878155815,0.13168692588806197,3.9207584280074017,3.2891181093155963,3.5336080392201743,3.5116600195566816,3.5006860097249355,3.478737990061443,3.5445820490519204,3.566530068715413,3.5775040785471592
659,1992-07-23,3.555556058883667,3.5061728954315186,3.5061728954315186,1781494.0,6566.641,7.7,140.5,3.25,3393.2,40.25678494235219,-0.07433962852914228,2.9938421205118746,0.016460895538330078,3.879768223428582,3.2938942960263735,3.522633949915568,3.489711840947469,3.4732507864634194,3.4403286774953203,3.539095004399617,3.5720171133677163,3.5884781678517657
660,1992-07-24,3.522634029388428,3.4732511043548584,3.5061728954315186,185288.0,6566.641,7.7,140.5,3.25,3393.2,40.25678494235219,-0.07288893817778219,2.9939540872161094,0.032921791076660156,3.840618535636409,3.300122168900029,3.500686009724935,3.478737990061442,3.4513030846913653,3.429355065027872,3.5281209150950117,3.550068934758505,3.5775038401285815
661,1992-07-27,3.522634029388428,3.4732511043548584,3.522634029388428,1117800.0,6566.641,7.7,140.5,3.25,3393.2,43.59615615498838,-0.07118896873392355,2.9946501940365042,-0.04115200042724565,3.794935847176162,3.314529155837449,3.506173054377238,3.4897120793660474,3.456790129343668,3.4403291543324777,3.539095004399617,3.5555559794108076,3.588477929433187
662,1992-07-28,3.555556058883667,3.5061728954315186,3.555556058883667,665213.0,6566.641,7.7,140.5,3.25,3393.2,50.04037178344484,-0.06873436537911574,2.9950893608257902,-0.016459941864013672,3.7414657035971945,3.340015800843113,3.5390950043996177,3.5226339499155683,3.4897118409474692,3.47325078646342,3.5720171133677168,3.588478167851766,3.621400276819865
663,1992-07-29,3.60493803024292,3.539094924926758,3.60493803024292,2228006.0,6566.641,7.7,140.5,3.25,3393.2,58.288365174547444,-0.06499092643856597,2.9966844311124436,0.04938197135925293,3.678621807581554,3.3798143954213753,3.5829903284708657,3.5610426266988116,3.5171472231547036,3.4951995213826494,3.6268857320149737,3.648833433787028,3.6927288373311358
664,1992-07-30,3.637860059738159,3.5720160007476807,3.629630088806152,798863.0,6566.641,7.7,140.5,3.25,3393.2,61.915884706517375,-0.06009383273601588,2.997277456145256,-0.024690866470336914,3.6670864746089404,3.3864115312580636,3.613168716430664,3.588477373123169,3.5473246574401855,3.5226333141326904,3.6543214321136475,3.6790127754211426,3.720165491104126
665,1992-07-31,3.687242984771729,3.62139892578125,3.687242984771729,1028194.0,6566.641,7.7,140.5,3.25,3393.2,69.1409990430509,-0.05367421821549093,2.99810847974151,0.09876608848571822,3.6916600500248866,3.3848832572794953,3.665294965108236,3.6433469454447427,3.599450906117757,3.5775028864542637,3.7091910044352217,3.731139024098715,3.7750350634257006
666,1992-08-01,3.687242984771729,3.62139892578125,3.687242984771729,1028194.0,6566.641,7.6,140.8,3.3,3396.5,69.1409990430509,-0.04651450954297388,2.998937503906194,0.16460895538330078,3.7086489016596573,3.3942319100316265,3.665294965108236,3.6433469454447427,3.599450906117757,3.5775028864542637,3.7091910044352217,3.731139024098715,3.7750350634257006
667,1992-08-03,3.7037041187286377,3.654320955276489,3.6707820892333984,2190038.0,6566.641,7.6,140.8,3.3,3396.5,64.4872368414392,-0.039422855951700086,3.000654610302947,0.09876608848571777,3.7175551141361223,3.4100171123882306,3.676269054412842,3.648833990097046,3.626885890960693,3.599450826644897,3.698217153549195,3.7256522178649907,3.7476003170013437
668,1992-08-04,3.7037041187286377,3.5720160007476807,3.5720160007476807,990225.0,6566.641,7.6,140.8,3.3,3396.5,43.98905080006434,-0.034231516761314,3.00131411808754,0.049381971359252486,3.7033191691282523,3.442359947120832,3.6159120400746665,3.5281199614206953,3.4842239220937095,3.3964318434397383,3.6598080794016523,3.7476001580556235,3.7914961973826093
669,1992-08-05,3.687242984771729,3.555556058883667,3.637860059738159,5871488.0,6566.641,7.6,140.8,3.3,3396.5,54.993606694867104,-0.029374872344553736,3.005641157032645,0.13168716430664062,3.7076406687423336,3.452853253491248,3.6268863677978516,3.566529750823974,3.4951994419097896,3.434842824935912,3.698216676712036,3.7585732936859135,3.829903602600098
670,1992-08-06,3.6707820892333984,3.5884768962860107,3.62139892578125,1474706.0,6566.641,7.6,140.8,3.3,3396.5,52.04401795531662,-0.025178277955568724,3.006690668931366,0.11522603034973145,3.7057412751319374,3.4695674292442833,3.626885970433553,3.582989851633708,3.5445807774861655,3.5006846586863203,3.6652950445810957,3.709191163380941,3.7476002375284834
671,1992-08-07,3.637860059738159,3.5884768962860107,3.613168954849243,1070719.0,6566.641,7.6,140.8,3.3,3396.5,50.48204795906125,-0.021689300540152535,3.007440262195194,0.09053492546081499,3.7081741931531496,3.472072803726428,3.613168636957804,3.5884772141774492,3.5637854735056558,3.539094050725301,3.6378603776295977,3.6625518004099527,3.687243541081746
672,1992-08-10,3.637860059738159,3.5884768962860107,3.637860059738159,244519.0,6566.641,7.6,140.8,3.3,3396.5,55.142490490157314,-0.01838337523533114,3.007618153531547,0.08230400085449219,3.7130026807788283,3.473828721999797,3.62139900525411,3.6049379507700605,3.5720158418019614,3.555554787317912,3.654321114222209,3.6707821687062583,3.7037042776743574
673,1992-08-11,3.637860059738159,3.5884768962860107,3.637860059738159,754819.0,6566.641,7.6,140.8,3.3,3396.5,55.142490490157314,-0.015323586083647426,3.008166663223672,0.03292202949523926,3.717296653340298,3.4777651495237767,3.62139900525411,3.6049379507700605,3.5720158418019614,3.555554787317912,3.654321114222209,3.6707821687062583,3.7037042776743574
674,1992-08-12,3.687242984771729,3.60493803024292,3.637860059738159,1512675.0,6566.641,7.6,140.8,3.3,3396.5,55.142490490157314,-0.01254354395536628,3.009263020657725,0.00822997093200728,3.715048133696101,3.4783675796141407,3.6433470249176025,3.599451065063476,3.5610420703887935,3.517146110534667,3.681756019592285,3.7256519794464116,3.764060974121094
675,1992-08-13,3.637860059738159,3.5061728954315186,3.522634029388428,959850.0,6566.641,7.6,140.8,3.3,3396.5,32.92655601321576,-0.0118943509869232,3.0098295632502454,-0.16460895538330078,3.7162964167582517,3.470535009862232,3.5555556615193686,3.473251263300578,3.423868497212728,3.3415640989939375,3.6049384276072187,3.6872428258260093,3.7366255919138593
676,1992-08-14,3.539094924926758,3.4732511043548584,3.5061728954315186,768488.0,6566.641,7.6,140.8,3.3,3396.5,30.87606791858599,-0.012850282904955573,3.010267724114398,-0.1810700893402104,3.717670429155364,3.4675148840694283,3.5061729749043784,3.473251024881999,3.440329154332479,3.4074072043100996,3.5390948454538984,3.572016795476278,3.604938666025798
677,1992-08-17,3.555556058883667,3.4732511043548584,3.522634029388428,557381.0,6566.641,7.6,140.8,3.3,3396.5,35.51001556926528,-0.01447024830233301,3.0105955694771884,-0.14814805984497026,3.718809234200837,3.4614378818880316,3.5171470642089844,3.4787380695343018,3.434842109680176,3.396433115005493,3.5610430240631104,3.599452018737793,3.643347978591919
678,1992-08-18,3.555556058883667,3.4897119998931885,3.539094924926758,2015381.0,6566.641,7.6,140.8,3.3,3396.5,40.140212628823356,-0.01612589115978924,3.0118154977877194,-0.03292107582092285,3.7180152144515684,3.4638779911911333,3.528120994567871,3.500685930252075,3.4622769355773926,3.4348418712615967,3.5665299892425537,3.5939650535583496,3.6323740482330322
679,1992-08-19,3.539094924926758,3.4732511043548584,3.4732511043548584,1541531.0,6566.641,7.6,140.8,3.3,3396.5,30.14949446391246,-0.018730849957174202,3.012628758801067,-0.16460895538330078,3.72173282683981,3.4568681996952257,3.4951990445454917,3.4513031641642256,3.4293552239735923,3.385459343592326,3.517146984736125,3.561042865117391,3.5829908053080244
680,1992-08-20,3.5061728954315186,3.456789970397949,3.456789970397949,698625.0,6566.641,7.6,140.8,3.3,3396.5,28.129840605647473,-0.02201420173206746,3.0129832492875592,-0.16460895538330078,3.7273821021381677,3.4462806318935106,3.473250945409139,3.4403289953867597,3.42386802037557,3.3909460703531904,3.489711920420329,3.5226338704427085,3.5390948454538984
681,1992-08-21,3.522634029388428,3.440329074859619,3.4897119998931885,882394.0,6566.641,7.6,140.8,3.3,3396.5,37.75247057318783,-0.024975211785692234,3.0134633320944313,-0.12345695495605469,3.729619259747741,3.4407512713344133,3.484225034713745,3.445816040039062,3.401920080184936,3.363511085510253,3.528120994567871,3.566529989242554,3.61042594909668
682,1992-08-24,3.440329074859619,3.325103044509888,3.325103044509888,1696444.0,6566.641,7.6,140.8,3.3,3396.5,21.299819942186176,-0.030148279437756248,3.0140655235267375,-0.31275701522827104,3.759021465055915,3.3883037645888616,3.3635117212931314,3.2866943677266436,3.2482856909434004,3.1714683373769126,3.4019203980763746,3.4787377516428624,3.5171464284261056
683,1992-08-25,3.358025074005127,3.2757198810577397,3.325103044509888,1307644.0,6566.641,7.6,140.8,3.3,3396.5,21.299819942186176,-0.036367927156226124,3.0145281155814705,-0.31275701522827104,3.77492511832419,3.344416612747284,3.3196159998575845,3.281206925710042,3.2373108069101972,3.1989017327626548,3.3635121186574293,3.4019211928049717,3.4458173116048165
684,1992-08-26,3.42386794090271,3.325103044509888,3.42386794090271,932513.0,6566.641,7.6,140.8,3.3,3396.5,41.62249921823156,-0.041258880672600876,3.0149618005692513,-0.21399211883544922,3.7701563295587364,3.328609186722393,3.390946308771769,3.358024676640828,3.2921814123789472,3.2592597802480063,3.45678957303365,3.489711205164591,3.555554469426472
685,1992-08-27,3.456789970397949,3.40740704536438,3.440329074859619,273375.0,6566.641,7.6,140.8,3.3,3396.5,44.384392939813324,-0.04470397742584479,3.0150938764440562,-0.08230495452880904,3.7529115615311257,3.3211625637587927,3.434842030207316,3.4128940900166826,3.3854591051737466,3.3635111649831133,3.462277015050252,3.4842249552408853,3.5116599400838213
686,1992-08-28,3.440329074859619,3.40740704536438,3.440329074859619,654581.0,6566.641,7.6,140.8,3.3,3396.5,44.384392939813324,-0.04696035209906254,3.015409791599615,-0.06584382057189941,3.7324872378562928,3.316895496442415,3.4293550650278726,3.418381055196126,3.3964330355326333,3.3854590257008867,3.4513030846913653,3.462277094523112,3.4842251141866045
687,1992-08-31,3.440329074859619,3.390947103500366,3.440329074859619,1284863.0,6566.641,7.6,140.8,3.3,3396.5,44.384392939813324,-0.04824634377150472,3.016028531710575,-0.08230495452880904,3.712229620167345,3.314107812693985,3.423868417739868,3.407407760620117,3.3744864463806152,3.3580257892608643,3.45678973197937,3.473250389099121,3.506171703338623
688,1992-09-01,3.440329074859619,3.40740704536438,3.42386794090271,346275.0,6566.641,7.6,141.1,3.22,3401.2,41.3771677872777,-0.04900936897157644,3.0161885187995296,-0.11522698402404785,3.7066195453962445,3.304903081480588,3.42386802037557,3.4074069658915205,3.3909459908803306,3.374484936396281,3.4403289953867597,3.456790049870809,3.473251024881999
689,1992-09-02,3.522634029388428,3.40740704536438,3.5061728954315186,1290938.0,6566.641,7.6,141.1,3.22,3401.2,57.85215734347998,-0.047979780131359076,3.0169040483236524,0.032921791076660156,3.6901948130564532,3.308159097389715,3.478737990061442,3.4348419507344556,3.3635110060373936,3.3196149667104073,3.550068934758504,3.59396497408549,3.6652959187825522
690,1992-09-03,3.555556058883667,3.456789970397949,3.4732511043548584,1208925.0,6566.641,7.6,141.1,3.22,3401.2,51.20987341564527,-0.04629648061228321,3.01752726783913,0.01646113395690918,3.6741247441020817,3.3094143842014474,3.4951990445454917,3.4348420302073164,3.396432956059774,3.3360759417215986,3.533608118693034,3.5939651330312095,3.632374207178752
691,1992-09-04,3.5061728954315186,3.456789970397949,3.4897119998931885,346275.0,6566.641,7.6,141.1,3.22,3401.2,54.24092301959439,-0.04392354622795845,3.0177119009810136,0.0,3.6587762982091188,3.3124171345988054,3.4842249552408853,3.462277015050252,3.434842030207316,3.4128940900166826,3.5116599400838213,3.5336078802744546,3.5610428651173907
692,1992-09-08,3.4897119998931885,3.440329074859619,3.4897119998931885,716850.0,6566.641,7.6,141.1,3.22,3401.2,54.24092301959439,-0.041142644565384225,3.018093665490242,0.16460895538330034,3.6359322510870338,3.320446375736393,3.4732510248819985,3.4567900498708086,3.423868099848429,3.4074071248372393,3.506172974904378,3.522633949915568,3.5555558999379473
693,1992-09-09,3.4897119998931885,3.40740704536438,3.440329074859619,1228669.0,6566.641,7.6,141.1,3.22,3401.2,43.457731550561796,-0.038945919694582665,3.0186782039287876,0.115226030349731,3.6076202160914943,3.3290053122440786,3.4458160400390625,3.4019200801849365,3.363511085510254,3.319615125656128,3.484225034713745,3.528120994567871,3.5665299892425537
694,1992-09-10,3.440329074859619,3.390947103500366,3.42386794090271,2088281.0,6566.641,7.6,141.1,3.22,3401.2,40.37085647553651,-0.03740436361641852,3.0196293565836436,0.0,3.5728891335389568,3.342337182913071,3.418381373087565,3.3964336713155108,3.368999401728312,3.347051699956258,3.4458156426747637,3.467763344446818,3.4951976140340166
695,1992-09-11,3.456789970397949,3.40740704536438,3.456789970397949,2387475.0,6566.641,7.6,141.1,3.22,3401.2,48.768606243303346,-0.035743761698231596,3.0207994451479316,0.016460895538330078,3.5654650596937794,3.343176850859199,3.4403289953867593,3.4238680203755694,3.39094607035319,3.374485095342,3.4732509454091387,3.4897119204203286,3.522633870442708
696,1992-09-14,3.539094924926758,3.440329074859619,3.539094924926758,1082869.0,6566.641,7.6,141.1,3.22,3401.2,63.56874475071323,-0.032701000907593626,3.02142788730178,0.09876585006713867,3.5712430331393104,3.3406910803631917,3.5061729749043784,3.473251024881999,3.4074071248372397,3.3744851748148603,3.5720168749491377,3.604938824971517,3.6707827250162763
697,1992-09-15,3.5720160007476807,3.4732511043548584,3.5720160007476807,950738.0,6566.641,7.6,141.1,3.22,3401.2,67.85465999831149,-0.028351667528024812,3.0220134016747777,0.13168692588806152,3.581571988904355,3.3353003217340724,3.5390943686167398,3.506172736485799,3.4403294722239175,3.4074078400929766,3.604937632878621,3.637859265009562,3.7037025292714434
698,1992-09-16,3.60493803024292,3.4732511043548584,3.5061728954315186,1502044.0,6566.641,7.6,141.1,3.22,3401.2,53.366260615420174,-0.02439726810961651,3.022825468823933,0.0823049545288086,3.5762099899619884,3.3373701177269153,3.528120676676432,3.4513033231099444,3.3964337507883706,3.319616397221883,3.582990248998006,3.6598076025644937,3.7146771748860674
699,1992-09-17,3.5884768962860107,3.5061728954315186,3.5884768962860107,1181588.0,6566.641,7.6,141.1,3.22,3401.2,64.34629975224766,-0.019528983225342692,3.023570823791165,0.08230400085449219,3.5956495933073294,3.3294530935746893,3.561042229334513,3.5336075623830157,3.478738228480021,3.4513035615285235,3.615911563237508,3.6433462301890054,3.698215564092
