,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1101,1994-04-12,4.138888835906982,3.9583330154418954,4.0,6379200.0,7246.931,6.4,147.2,3.56,3503.1,65.04669268782604,0.1726795220830109,1.613760772399535,0.381943941116333,4.126736881749171,3.3836797451810665,4.032407283782959,3.9259257316589355,3.851851463317872,3.7453699111938485,4.1064815521240225,4.212963104248046,4.2870373725891096
1102,1994-04-13,4.0,3.694443941116333,3.7986109256744394,19270800.0,7246.931,6.4,147.2,3.56,3503.1,48.22677368312985,0.17228882581427807,1.6256634533343672,0.23611092567443936,4.130217854350926,3.39894877257931,3.8310182889302573,3.6620365778605146,3.5254622300465903,3.3564805189768476,3.9675926367441816,4.136574347813925,4.273148695627849
1103,1994-04-14,3.8541669845581055,3.722222089767456,3.777777910232544,7923600.0,7246.931,6.4,147.2,3.56,3503.1,46.78283305795577,0.1683506739618113,1.6304733923771457,0.22916698455810547,4.125309867504265,3.428856759425972,3.784722328186035,3.715277671813965,3.6527774333953857,3.5833327770233154,3.8472225666046143,3.9166672229766846,3.9791674613952637
1104,1994-04-15,3.8888890743255615,3.75,3.868056058883667,3558600.0,7246.931,6.4,147.2,3.56,3503.1,53.71237377591933,0.16345211999806472,1.6327171410966583,0.3194451332092285,4.1312658423422866,3.4485952979088728,3.8356483777364097,3.782407681147258,3.696759303410848,3.6435186068216963,3.9212967554728193,3.974537452061971,4.060185829798381
1105,1994-04-18,3.944443941116333,3.75,3.8125,5731200.0,7246.931,6.4,147.2,3.56,3503.1,49.16648742019723,0.1569494899736468,1.6362317252760046,0.15972208976745605,4.134415352134658,3.4551679970932474,3.835647980372111,3.7268520196278887,3.641204039255778,3.5324080785115557,3.9212959607442217,4.030091921488443,4.115739901860555
1106,1994-04-19,3.8611109256744394,3.6875,3.7708330154418954,5709600.0,7246.931,6.4,147.2,3.56,3503.1,45.81123803228956,0.14875984272301035,1.6396549906368938,0.048610925674439365,4.135006056907985,3.45666059386411,3.7731479803721117,3.685185035069784,3.5995370546976724,3.5115741093953448,3.8587959607442235,3.946758906046551,4.032406886418663
1107,1994-04-20,3.819443941116333,3.680556058883667,3.6875,4041000.0,7246.931,6.4,147.2,3.56,3503.1,39.57838824754558,0.13827353723587985,1.6419767189175347,-0.13888907432556152,4.1346179650143,3.4501042916461615,3.7291666666666665,3.638889392217,3.5902787844340005,3.500001509984334,3.777777274449666,3.8680545488993325,3.916665156682332
1108,1994-04-21,3.7986109256744394,3.659722089767456,3.7638890743255615,5932800.0,7246.931,6.4,147.2,3.56,3503.1,47.17953180677854,0.1278010300261538,1.6455027839852268,-0.22222185134887784,4.123855225592459,3.4469781474773034,3.740740696589152,3.6828704675038644,3.6018518606821686,3.543981631596881,3.8217593034108477,3.879629532496135,3.960648139317831
1109,1994-04-22,3.944443941116333,3.7916669845581055,3.902777910232544,6537600.0,7246.931,6.4,147.2,3.56,3503.1,58.20897623010647,0.1198107633028841,1.6496286154792916,-0.194443941116333,4.132703651374823,3.447851906829828,3.879629611968994,3.8148152828216553,3.7268526554107666,3.6620383262634277,3.967592239379883,4.032406568527222,4.12036919593811
1110,1994-04-25,4.0,3.8333330154418954,3.847222089767456,5023800.0,7246.931,6.4,147.2,3.56,3503.1,53.09224489702846,0.11263574617927735,1.652710942961575,-0.29166674613952637,4.138285880126332,3.454769678078319,3.8935183684031167,3.7870367368062334,3.726851383845012,3.620369752248129,3.953703721364338,4.060185352961222,4.120370705922443
1111,1994-04-26,3.8611109256744394,3.75,3.847222089767456,4453200.0,7246.931,6.4,147.2,3.56,3503.1,53.09224489702845,0.10609111831509162,1.6554359614583223,-0.15277791023254395,4.139770808858315,3.4762013524347144,3.8194443384806314,3.7777777512868234,3.708333412806192,3.666666825612384,3.8888886769612627,3.9305552641550707,3.999999602635702
1112,1994-04-28,3.9166669845581055,3.7638890743255615,3.9166669845581055,5214600.0,7246.931,6.4,147.2,3.56,3503.1,59.07856672803306,0.10115083605190082,1.6587191390092555,0.1180560588836661,4.13963765750795,3.5117512022408897,3.865741014480591,3.814815044403076,3.712963104248047,3.6620371341705322,3.96759295463562,4.018518924713135,4.120370864868164
1113,1994-04-29,4.0416669845581055,3.8888890743255615,4.013888835906982,3188700.0,7246.931,6.4,147.2,3.56,3503.1,66.0727304034853,0.09879567892994595,1.660808333544466,0.23611092567443848,4.144888385691997,3.5530282650800977,3.9814816315968833,3.921296278635661,3.8287037213643393,3.768518368403117,4.074074188868205,4.134259541829428,4.226852099100749
1114,1994-05-01,4.0416669845581055,3.8888890743255615,4.013888835906982,3188700.0,7246.931,6.1,147.5,4.01,3474.5,66.0727304034853,0.09795911405577429,1.6628938248514722,0.14583277702331543,4.14060870142427,3.603835740371079,3.9814816315968833,3.921296278635661,3.8287037213643393,3.768518368403117,4.074074188868205,4.134259541829428,4.226852099100749
1115,1994-05-02,4.083333015441895,3.944443941116333,3.9583330154418954,3810600.0,7246.931,6.1,147.5,4.01,3474.5,58.46984584748834,0.09700859819114102,1.6653224325037999,0.14583301544189542,4.13744302493554,3.6375569273807433,3.9953699906667075,3.9074069658915196,3.856480916341145,3.768517891565957,4.046296040217082,4.1342590649922695,4.185185114542644
1116,1994-05-03,3.9861109256744394,3.7361109256744394,3.777777910232544,4986000.0,7246.931,6.1,147.5,4.01,3474.5,40.84506155077499,0.09293473419625815,1.6682427981861359,0.006944894790648526,4.133634808676312,3.6469207256864804,3.833333253860474,3.680555582046509,3.583333253860474,3.430555582046509,3.930555582046509,4.083333253860474,4.180555582046509
1117,1994-05-04,3.972222089767456,3.680556058883667,3.8611109256744394,14598900.0,7246.931,6.1,147.5,4.01,3474.5,49.02750455338915,0.08823448731809466,1.677083274480354,0.17361092567443936,4.133943055582798,3.6500846639148823,3.837963024775187,3.703703959782918,3.546296993891398,3.412037928899129,3.995369990666707,4.129629055658976,4.287036021550496
1118,1994-05-05,4.0,3.7916669845581055,3.9166669845581055,6032700.0,7246.931,6.1,147.5,4.01,3474.5,53.92954328783067,0.08407329071950549,1.6808080417702955,0.15277791023254395,4.126749285857212,3.650334039528835,3.902777989705404,3.8055559794108076,3.6944449742635093,3.597222963968913,4.013888994852702,4.111111005147299,4.222222010294597
1119,1994-05-06,3.8611109256744394,3.7361109256744394,3.777777910232544,4027500.0,7246.931,6.1,147.5,4.01,3474.5,42.21781145894308,0.07806058309562178,1.6831338071875415,-0.125,4.0941178953576935,3.6510210359167203,3.7916665871938076,3.7222222487131758,3.6666665871938076,3.5972222487131758,3.8472222487131758,3.9166665871938076,3.9722222487131758
1120,1994-05-09,3.777777910232544,3.430556058883667,3.444443941116333,7966800.0,7246.931,6.1,147.5,4.01,3474.5,26.363284462629068,0.06570651564606107,1.6869895330755964,-0.40277814865112305,4.097968803421776,3.5777256383735727,3.5509259700775146,3.3240740299224854,3.2037041187286377,2.9768521785736084,3.6712958812713623,3.8981478214263916,4.018517732620239
1121,1994-05-10,3.6111109256744394,3.319443941116333,3.319443941116333,8664300.0,7246.931,6.1,147.5,4.01,3474.5,22.678221499238774,0.047881366905634666,1.6908668224303243,-0.527778148651123,4.141205964437142,3.4664328714698405,3.416666269302368,3.222221612930297,3.124999284744262,2.9305546283721906,3.5138885974884033,3.7083332538604745,3.8055555820465097
1122,1994-05-11,3.541666984558105,3.3333330154418945,3.430556058883667,6211800.0,7246.931,6.1,147.5,4.01,3474.5,32.37352612721338,0.029225071780040107,1.6938241804998175,-0.4861109256744385,4.1618867547524685,3.4089465944754367,3.435185352961222,3.3287037213643393,3.2268513838450117,3.120369752248129,3.53703769048055,3.6435193220774327,3.7453716595967603
1123,1994-05-12,3.597222089767456,3.2083330154418945,3.291666984558105,11592000.0,7246.931,6.1,147.5,4.01,3474.5,27.415485022150122,0.008743320107228336,1.6988769753477566,-0.7222218513488774,4.197636015181779,3.324586241478683,3.365740696589152,3.1342593034108477,2.9768516222635903,2.745370229085286,3.523148377736409,3.7546297709147134,3.9120374520619707
1124,1994-05-13,3.375,3.180556058883667,3.3333330154418945,5652900.0,7246.931,6.1,147.5,4.01,3474.5,31.069685199019105,-0.011164075704457056,1.7013935776093194,-0.6805558204650879,4.207303556285136,3.261446396031149,3.2962963581085205,3.217592716217041,3.1018524169921875,3.023148775100708,3.412036657333374,3.4907402992248535,3.606480598449707
1125,1994-05-16,3.430556058883667,3.305556058883667,3.347222089767456,4590900.0,7246.931,6.1,147.5,4.01,3474.5,32.37907377523493,-0.029420860549847352,1.703449040894546,-0.6111109256744394,4.212761306964302,3.2094608543287277,3.3611114025115967,3.2916667461395264,3.2361114025115967,3.1666667461395264,3.4166667461395264,3.4861114025115967,3.5416667461395264
1126,1994-05-17,3.3611109256744385,3.25,3.319443941116333,5189400.0,7246.931,6.1,147.5,4.01,3474.5,31.01929544048417,-0.04606215163531269,1.7057271356195458,-0.45833396911621094,4.218685667794463,3.1583975860660107,3.310184955596924,3.259258985519409,3.1990740299224854,3.1481480598449707,3.3703699111938477,3.4212958812713623,3.481480836868286
1127,1994-05-18,3.3333330154418945,3.222222089767456,3.277777910232544,11589300.0,7246.931,6.1,147.5,4.01,3474.5,28.917496682993885,-0.06137829077913963,1.710660841899977,-0.5833330154418954,4.229132021725491,3.106979023158237,3.277777671813965,3.222222328186035,3.1666667461395264,3.1111114025115967,3.3333332538604736,3.3888885974884033,3.444444179534912
1128,1994-05-19,3.3333330154418945,3.25,3.319443941116333,3510000.0,7246.931,6.1,147.5,4.01,3474.5,34.07189197045135,-0.07425630230764074,1.7121885540177553,-0.5972230434417725,4.225815456411013,3.0658510751517927,3.3009256521860757,3.268518288930257,3.217592636744181,3.1851852734883623,3.3518513043721514,3.3842586676279702,3.435184319814046
1129,1994-05-20,3.3333330154418945,3.25,3.25,1613700.0,7246.931,6.1,147.5,4.01,3474.5,29.902079409441612,-0.08586974842562686,1.7128596323842495,-0.527777910232544,4.205630792949505,3.0207579475900452,3.277777671813965,3.222222328186035,3.1944446563720703,3.1388893127441406,3.3055553436279297,3.3611106872558594,3.388888359069824
1130,1994-05-23,3.291666984558105,3.2361109256744385,3.25,2078100.0,7246.931,6.1,147.5,4.01,3474.5,29.902079409441612,-0.09588607888086437,1.7137229752979495,-0.194443941116333,4.1862152585523456,2.98045127301046,3.259259303410848,3.2268516222635912,3.2037032445271816,3.1712955633799247,3.282407681147258,3.3148153622945147,3.3379637400309243
1131,1994-05-24,3.3611109256744385,3.222222089767456,3.319443941116333,2394000.0,7246.931,6.1,147.5,4.01,3474.5,39.72330192038978,-0.10304981429468527,1.7147612605128455,0.0,4.157389734675665,2.9564989820220275,3.3009256521860757,3.240740378697713,3.1620368162790933,3.1018515427907305,3.3796292146046953,3.439814488093058,3.5185180505116778
1132,1994-05-25,3.347222089767456,3.291666984558105,3.291666984558105,1484100.0,7246.931,6.1,147.5,4.01,3474.5,37.310666868753394,-0.10825835729985779,1.715393115309678,-0.13888907432556197,4.11220591062196,2.939182806075732,3.310185352961222,3.2731486161549883,3.254630247751871,3.2175935109456373,3.3287037213643393,3.365740458170573,3.3842588265736904
1133,1994-05-26,3.319443941116333,3.291666984558105,3.305556058883667,683100.0,7246.931,6.1,147.5,4.01,3474.5,39.43302525982288,-0.11150004838690811,1.7156863357329766,0.013889074325561968,4.0368498722604125,2.943705566734949,3.3055556615193686,3.2916673819224043,3.2777787049611407,3.2638904253641763,3.3194443384806323,3.3333326180775966,3.3472212950388602
1134,1994-05-27,3.305556058883667,3.180556058883667,3.263889074325561,2621700.0,7246.931,6.1,147.5,4.01,3474.5,35.29660476648752,-0.11374966123130109,1.7167812292513562,-0.06944394111633345,3.9486509212037166,2.9569045416335022,3.2500003973642984,3.1944447358449297,3.1250003973642984,3.0694447358449297,3.3194447358449297,3.3750003973642984,3.4444447358449297
1135,1994-05-31,3.25,3.2083330154418945,3.2083330154418945,1511100.0,7246.931,6.1,147.5,4.01,3474.5,30.391930828244767,-0.11588663621541496,1.7173889661579655,-0.13888907432556152,3.8610817054785893,2.9694737573586303,3.222222010294596,3.1944440205891924,3.1805550257364907,3.152777036031087,3.236111005147298,3.2638889948527017,3.2777779897054033
1136,1994-06-01,3.263889074325561,3.152777910232544,3.222222089767456,4040100.0,7246.931,6.1,147.9,4.25,3477.4,33.07454562957332,-0.11735526705660988,1.719026505244898,-0.09722185134887695,3.80663504190723,2.9683648388834807,3.212963024775187,3.162036975224813,3.10185186068217,3.050925811131796,3.27314813931783,3.324074188868204,3.3842593034108472
1137,1994-06-02,3.4583330154418945,3.277777910232544,3.375,8909100.0,7246.931,6.1,147.9,4.25,3477.4,55.05767226534352,-0.11562304596085979,1.7229907232851347,0.09722208976745605,3.7181551183427906,3.0082336698804757,3.370370308558146,3.2824076016743975,3.1898152033487954,3.101852496465047,3.462962706883748,3.5509254137674966,3.6435178120930987
1138,1994-06-03,3.3333330154418945,3.069443941116333,3.138889074325561,12258000.0,7246.931,6.1,147.9,4.25,3477.4,34.72058971252403,-0.11547888238374798,1.7276390206900931,-0.18055486679077193,3.580685292542047,3.067925704657965,3.1805553436279297,3.027777671813965,2.916666269302368,2.7638885974884033,3.2916667461395264,3.444444417953491,3.555555820465088
1139,1994-06-06,3.2361109256744385,3.0833330154418945,3.0833330154418945,10908900.0,7246.931,6.1,147.9,4.25,3477.4,31.55600931717241,-0.11696080452675255,1.7315883000469139,-0.16666698455810547,3.4615919243615716,3.1175745833593753,3.134258985519409,3.03240704536438,2.9814810752868652,2.879629135131836,3.185184955596924,3.287036895751953,3.3379628658294678
1140,1994-06-07,3.0833330154418945,3.013889074325561,3.055556058883667,9575100.0,7246.931,6.1,147.9,4.25,3477.4,29.97964476688746,-0.11956082867573711,1.734964956735437,-0.194443941116333,3.4558173448783043,3.0844603746193764,3.0509260495503745,3.0185190836588545,2.981482108434041,2.949075142542521,3.087963024775188,3.120369990666708,3.1574069658915214
1141,1994-06-08,3.097222089767456,2.8333330154418945,2.8611109256744385,8370900.0,7246.931,6.1,147.9,4.25,3477.4,21.360752433347088,-0.12555511516091933,1.7374702915277687,-0.45833301544189453,3.50601811571741,2.988426302236081,2.9305553436279297,2.7638885974884033,2.666666269302368,2.499999523162842,3.027777671813965,3.194444417953491,3.2916667461395264
1142,1994-06-09,2.819443941116333,2.680556058883667,2.805556058883667,23805000.0,7246.931,6.1,147.9,4.25,3477.4,19.511529667641355,-0.1339628090664311,1.744185110534273,-0.48611092567443803,3.527186879855572,2.904757538097919,2.7685186862945557,2.7175934314727783,2.6296308040618896,2.5787055492401123,2.8564813137054443,2.9074065685272217,2.9953691959381104
1143,1994-06-10,2.944443941116333,2.777777910232544,2.930556058883667,5489100.0,7246.931,6.1,147.9,4.25,3477.4,34.28195854867957,-0.14114280444589725,1.745902435672206,-0.375,3.531721471292646,2.8641118540934016,2.884259303410848,2.8240746657053633,2.717593272527059,2.657408634821574,2.9907406965891523,3.050925334294637,3.1574067274729414
1144,1994-06-13,2.916666984558105,2.847222089767456,2.875,3456900.0,7246.931,6.1,147.9,4.25,3477.4,31.33323541454,-0.14774158642217128,1.7469308152262737,-0.3888890743255611,3.5318004023682255,2.8181996214736325,2.879629691441854,2.842592398325603,2.810184796651205,2.773147503534954,2.912037293116252,2.949074586232503,2.981482187906901
1145,1994-06-14,2.972222089767456,2.763889074325561,2.9583330154418945,11634300.0,7246.931,6.1,147.9,4.25,3477.4,40.230946939471345,-0.15196389349053074,1.7506327993222361,-0.25,3.515212813502513,2.795898302906789,2.8981480598449707,2.8240740299224854,2.6898150444030757,2.6157410144805904,3.0324070453643803,3.1064810752868657,3.2407400608062753
1146,1994-06-15,3.069443941116333,2.972222089767456,3.027777910232544,7900200.0,7246.931,6.1,147.9,4.25,3477.4,46.85285043305996,-0.15302102262322334,1.7532775454038303,-0.1944441795349121,3.496275727456657,2.785668785864266,3.023147980372111,2.9768520196278887,2.925926129023234,2.8796301682790117,3.0740738709767657,3.120369831720988,3.1712957223256426
1147,1994-06-16,3.194443941116333,2.902777910232544,3.0,9552600.0,7246.931,6.1,147.9,4.25,3477.4,44.57360354538439,-0.15213327756023326,1.7563914903430322,-0.375,3.4815858307823246,2.772580891515344,3.032407283782959,2.870370626449585,2.74074125289917,2.578704595565796,3.162036657333374,3.324073314666748,3.453702688217163
1148,1994-06-17,3.0833330154418945,2.972222089767456,3.0833330154418945,6715800.0,7246.931,6.1,147.9,4.25,3477.4,52.56180395883264,-0.14839678798894132,1.7587174766530584,-0.05555605888366655,3.4583494158619574,2.772206213868267,3.0462960402170816,3.0092590649922686,2.935185114542643,2.89814813931783,3.120369990666707,3.15740696589152,3.2314809163411455
1149,1994-06-20,3.180556058883667,2.972222089767456,3.166666984558105,7794900.0,7246.931,6.1,147.9,4.25,3477.4,59.32581148741654,-0.1414028624029583,1.7615762027592425,0.0833339691162105,3.449282608068171,2.772939720117864,3.1064817110697427,3.0324073632558184,2.8981477419535318,2.8240733941396075,3.2407413323720293,3.3148156801859536,3.4490753014882403
1150,1994-06-21,3.166666984558105,3.041666984558105,3.055556058883667,6035400.0,7246.931,6.1,147.9,4.25,3477.4,48.653215486825125,-0.1341842963651364,1.7636072792245836,0.0,3.433880513391002,2.7688974206834,3.087963342666626,3.009259700775147,2.962963342666626,2.884259700775147,3.134259700775147,3.212963342666626,3.259259700775147
1151,1994-06-22,3.1111109256744385,3.069443941116333,3.097222089767456,3186900.0,7246.931,6.1,147.9,4.25,3477.4,52.36137868405716,-0.1262327488619299,1.7647116928152022,0.23611116409301758,3.40654416748686,2.774011581452654,3.0925923188527427,3.074073712031047,3.050925334294637,3.0324067274729414,3.1157406965891523,3.134259303410848,3.157407681147258
1152,1994-06-23,3.1111109256744385,2.9861109256744385,3.027777910232544,11244600.0,7246.931,6.1,147.9,4.25,3477.4,45.976106637176485,-0.1190588473928555,1.7683915916392092,0.22222185134887695,3.3796974873410823,2.774469354165876,3.041666587193807,2.9722222487131758,2.916666587193807,2.8472222487131758,3.0972222487131758,3.166666587193807,3.2222222487131758
1153,1994-06-24,3.125,2.944443941116333,3.069443941116333,7726500.0,7246.931,6.1,147.9,4.25,3477.4,50.18191560953024,-0.11181231077756029,1.7709910015509513,0.13888788223266602,3.3481405179660255,2.782415111764199,3.046295960744222,2.9675919214884443,2.865739901860555,2.7870358626047773,3.1481479803721113,3.226852019627889,3.3287040392557783
1154,1994-06-27,3.152777910232544,3.069443941116333,3.1111109256744385,2693700.0,7246.931,6.1,147.9,4.25,3477.4,54.28820702238465,-0.10398050800672504,1.7719237997142996,0.23611092567443848,3.325786902843228,2.789490912021884,3.1111109256744385,3.069443941116333,3.0277769565582275,2.986109972000122,3.152777910232544,3.1944448947906494,3.236111879348755
1155,1994-06-28,3.152777910232544,3.1111109256744385,3.1111109256744385,3243600.0,7246.931,6.1,147.9,4.25,3477.4,54.28820702238465,-0.09595543517993305,1.7730453002816131,0.15277791023254395,3.312825910300176,2.792729695588191,3.12499992052714,3.0972219308217364,3.0833329359690347,3.055554946263631,3.138888915379842,3.1666669050852456,3.1805558999379473
1156,1994-06-29,3.25,3.097222089767456,3.2361109256744385,6260400.0,7246.931,6.1,147.9,4.25,3477.4,65.60987181504976,-0.08601690816384912,1.7754062972442024,0.20833301544189453,3.3154922756038467,2.791452213875218,3.1944443384806314,3.1388886769612627,3.0416664282480874,2.986110766728719,3.2916665871938067,3.3472222487131753,3.4444444974263506
1157,1994-06-30,3.305556058883667,3.2083330154418945,3.2083330154418945,2409300.0,7246.931,6.1,147.9,4.25,3477.4,61.69201588558093,-0.07564718954156256,1.776295651461883,0.20833301544189453,3.2723979526247566,2.8178798383984978,3.240740696589152,3.1759253342946367,3.1435176531473794,3.0787022908528643,3.273148377736409,3.3379637400309243,3.3703714211781817
1158,1994-07-01,3.2361109256744385,3.166666984558105,3.194443941116333,1434600.0,7331.075,6.1,148.4,4.26,3491.5,59.637450439810586,-0.06559998298159905,1.776819555697356,0.11111092567443848,3.2812766764230767,2.8145566012792544,3.1990739504496255,3.1620369752248125,3.129630009333292,3.092593034108479,3.231480916341146,3.268517891565959,3.3009248574574794
1159,1994-07-05,3.25,3.194443941116333,3.25,1501200.0,7331.075,6.1,148.4,4.26,3491.5,65.01494106754805,-0.05524573180135242,1.777388835901074,0.08333301544189498,3.306245684812241,2.8062542913459017,3.2314813137054443,3.2129626274108887,3.1759252548217773,3.1574065685272217,3.2685186862945557,3.2870373725891113,3.3240747451782227
1160,1994-07-06,3.2361109256744385,3.125,3.180556058883667,4673700.0,7331.075,6.1,148.4,4.26,3491.5,54.535639905736424,-0.04622383928225855,1.779074921697063,0.125,3.318598261786394,2.8064017143717477,3.1805556615193686,3.125000397364299,3.06944473584493,3.0138894716898603,3.2361113230387373,3.291666587193807,3.3472222487131758
1161,1994-07-07,2.902777910232544,2.7361109256744385,2.819443941116333,35461800.0,7331.075,6.1,148.4,4.26,3491.5,27.723771853923353,-0.04416596532691456,1.788474663112501,-0.27777814865112305,3.3239820419634283,2.7968512357389033,2.819444259007772,2.736110607783,2.6527772744496665,2.5694436232248945,2.9027775923411054,2.9861112435658774,3.069444576899211
1162,1994-07-08,2.8611109256744385,2.7361109256744385,2.763889074325561,8884800.0,7331.075,6.1,148.4,4.26,3491.5,25.498470907538277,-0.047366562729320126,1.790677703959953,-0.26388883590698287,3.330886443331023,2.7857801359154983,2.787036975224813,2.7129630247751875,2.662036975224813,2.5879630247751875,2.8379630247751875,2.912036975224813,2.9629630247751875
1163,1994-07-11,2.805556058883667,2.666666984558105,2.7083330154418945,4965300.0,7331.075,6.1,148.4,4.26,3491.5,23.337048767151373,-0.05447369399516073,1.7918345164716798,-0.3611109256744385,3.357250597863217,2.737193677039127,2.726852019627889,2.6481479803721113,2.587962945302327,2.5092589060465493,2.7870370546976733,2.865741093953451,2.9259261290232352
1164,1994-07-12,2.75,2.6111109256744385,2.7083330154418945,8008200.0,7331.075,6.1,148.4,4.26,3491.5,23.337048767151373,-0.06353264087202165,1.7936941290439405,-0.40277791023254395,3.3761705844963945,2.701606991950139,2.689814647038778,2.6296292940775556,2.5509255727132163,2.490740219751994,2.768518368403117,2.8287037213643393,2.9074074427286787
1165,1994-07-13,2.75,2.666666984558105,2.666666984558105,4179600.0,7331.075,6.1,148.4,4.26,3491.5,21.515953866887585,-0.07386001644444318,1.794617617766639,-0.44444394111633345,3.39935963936656,2.649251333991594,2.6944446563720703,2.6388893127441406,2.6111116409301753,2.5555562973022456,2.7222223281860356,2.7777776718139653,2.8055553436279306
1166,1994-07-14,2.722222089767456,2.5833330154418945,2.638889074325561,6944400.0,7331.075,6.1,148.4,4.26,3491.5,20.29753851075965,-0.0847158788733818,1.7960989426091718,-0.5972218513488774,3.4175884838680286,2.592133605899427,2.6481480598449707,2.5740740299224854,2.509258985519409,2.435184955596924,2.712963104248047,2.7870371341705322,2.8518521785736084
1167,1994-07-15,2.652777910232544,2.6111109256744385,2.625,5281200.0,7331.075,6.1,148.4,4.26,3491.5,19.655386300293785,-0.09536241182330557,1.7972035035192666,-0.5833330154418945,3.432470174165558,2.539751915601898,2.629629611968994,2.6064813137054443,2.5879626274108887,2.564814329147339,2.64814829826355,2.6712965965270996,2.6898152828216553
1168,1994-07-18,2.722222089767456,2.597222089767456,2.7083330154418945,3114000.0,7331.075,6.1,148.4,4.26,3491.5,34.09088494560855,-0.10377275244389837,1.7979188426450172,-0.4861109256744385,3.427807170762403,2.5069149190050535,2.6759257316589355,2.629629373550415,2.5509257316589355,2.504629373550415,2.754629373550415,2.8009257316589355,2.879629373550415
1169,1994-07-19,2.7083330154418945,2.666666984558105,2.680556058883667,4737600.0,7331.075,6.1,148.4,4.26,3491.5,31.887402304730927,-0.1105472531069391,1.7989718597967728,-0.569443941116333,3.4104715909915453,2.4756394062084666,2.685185352961222,2.66203769048055,2.6435193220774327,2.6203716595967603,2.7037037213643393,2.7268513838450117,2.745369752248129
1170,1994-07-20,2.680556058883667,2.527777910232544,2.527777910232544,8519400.0,7331.075,6.1,148.4,4.26,3491.5,22.611968650747457,-0.11812683703806913,1.8005320770309365,-0.652778148651123,3.4158535463155633,2.4174796360193365,2.5787039597829184,2.47685186068217,2.4259258111317954,2.324073712031047,2.629630009333293,2.7314821084340415,2.782408157984416
1171,1994-07-21,2.625,2.513889074325561,2.597222089767456,5012100.0,7331.075,6.1,148.4,4.26,3491.5,32.855466038782126,-0.12443652096811916,1.80153421279256,-0.22222185134887695,3.402720338120012,2.380612844214888,2.5787037213643393,2.5324074427286787,2.4675927956899004,2.4212965170542398,2.6435183684031176,2.6898146470387783,2.7546292940775565
1172,1994-07-22,2.6111109256744385,2.513889074325561,2.6111109256744385,3693600.0,7331.075,6.1,148.4,4.26,3491.5,34.84566137949298,-0.12911428785428275,1.8022839739477818,-0.1527781486511226,3.3923876594998648,2.3492788243792244,2.5787036418914795,2.5462963581085205,2.481481790542602,2.449074506759643,2.643518209457398,2.675925493240357,2.7407400608062753
1173,1994-07-25,2.5833330154418945,2.527777910232544,2.527777910232544,2849400.0,7331.075,6.1,148.4,4.26,3491.5,28.912684956608203,-0.13355923649494997,1.8028019290380775,-0.18055510520935059,3.3779805127532363,2.309519368037474,2.5462962786356607,2.509259541829427,2.49074117342631,2.453704436620076,2.5648146470387774,2.6018513838450112,2.620369752248128
1174,1994-07-26,2.541666984558105,2.444443941116333,2.444443941116333,4401900.0,7331.075,6.1,148.4,4.26,3491.5,24.165167254629253,-0.1386503839072905,1.803508830913137,-0.2638890743255615,3.357447252733675,2.2633859296012253,2.4768516222635903,2.4120362599690757,2.3796285788218183,2.3148132165273037,2.5092593034108477,2.5740746657053624,2.6064823468526197
1175,1994-07-27,2.527777910232544,2.4583330154418945,2.472222089767456,3682800.0,7331.075,6.1,148.4,4.26,3491.5,28.67000837726971,-0.14312047342165077,1.80412463720179,-0.19444489479064897,3.32618540090255,2.2307588978416515,2.4861110051472983,2.4444441000620527,2.416666110356649,2.3749992052714033,2.513888994852702,2.5555558999379477,2.5833338896433515
1176,1994-07-28,2.597222089767456,2.472222089767456,2.555556058883667,9701100.0,7331.075,6.1,148.4,4.26,3491.5,40.835708104999945,-0.14531122108299682,1.805943015196998,-0.08333301544189409,3.2558001202137423,2.2330886918513824,2.5416667461395264,2.4861114025115967,2.4166667461395264,2.3611114025115967,2.6111114025115967,2.6666667461395264,2.7361114025115967
1177,1994-07-29,2.7361109256744385,2.527777910232544,2.722222089767456,7635600.0,7331.075,6.1,148.4,4.26,3491.5,57.545238863970816,-0.14296822596813913,1.807684895773739,0.09722208976745605,3.1825212859582663,2.2577564335394147,2.662036975224813,2.5879630247751875,2.4537039597829184,2.379630009333293,2.796296040217082,2.8703699906667075,3.0046290556589765
1178,1994-08-01,2.805556058883667,2.7361109256744385,2.777777910232544,4500900.0,7331.075,6.0,149.0,4.47,3481.6,61.70507467769761,-0.13669417821501811,1.8087707556513595,0.06944489479064941,3.105886833612879,2.2927242827964225,2.77314829826355,2.7407405376434326,2.7037031650543213,2.671295404434204,2.810185670852661,2.8425934314727783,2.8796308040618896
1179,1994-08-02,2.847222089767456,2.791666984558105,2.805556058883667,4433400.0,7331.075,6.0,149.0,4.47,3481.6,63.75402403635622,-0.12753038095540475,1.8098685500759404,0.125,2.9960827388137146,2.3580839834839535,2.814815044403076,2.7824079990386963,2.759259939193725,2.7268528938293453,2.8379631042480473,2.870370149612427,2.8935182094573983
