,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2579,2000-01-12,7.796875,7.484375,7.796875,2112800.0,10002.179,4.0,169.3,5.45,4672.6,75.36703175099174,0.3288168151014756,1.6528618981088028,1.0625,7.722875430264669,5.736499855837626,7.692708333333333,7.588541666666666,7.380208333333333,7.276041666666666,7.901041666666666,8.005208333333332,8.213541666666666
2580,2000-01-13,7.875,7.609375,7.863280773162842,1543200.0,10002.179,4.0,169.3,5.45,4672.6,76.32683110560949,0.34879756515972915,1.6608857810917164,0.9804677963256836,7.849862696802983,5.8145906666155955,7.782551924387614,7.6901038487752285,7.516926924387614,7.4244788487752285,7.9557288487752285,8.048176924387615,8.221353848775228
2581,2000-01-14,8.789063453674316,7.875,8.390625,2606400.0,10002.179,4.0,169.3,5.45,4672.6,82.55511164246744,0.3780802774288774,1.675539036598145,1.5078120231628418,8.121910425572006,5.770667937846572,8.35156281789144,7.914062182108562,7.437499364217123,6.999998728434246,8.828125635782879,9.265626271565756,9.742189089457195
2582,2000-01-18,8.578125,8.3125,8.40625,2392000.0,10002.179,4.0,169.3,5.45,4672.6,82.7106239717225,0.4110457975575738,1.688962048061377,1.140625,8.36136213638206,5.729653727036521,8.432291666666666,8.286458333333332,8.166666666666666,8.020833333333332,8.552083333333332,8.697916666666666,8.817708333333332
2583,2000-01-19,8.679688453674316,8.25,8.640625,1453600.0,10002.179,4.0,169.3,5.45,4672.6,85.02162665194903,0.44739398298737143,1.6973766864311488,1.7890620231628418,8.610004241471033,5.713824121947547,8.52343781789144,8.367187182108562,8.093749364217123,7.937498728434246,8.796875635782879,8.953126271565756,9.226564089457195
2584,2000-01-20,8.742188453674316,8.359375,8.49609375,1084000.0,10002.179,4.0,169.3,5.45,4672.6,77.63762552809027,0.4806313124853858,1.7035081794067124,1.74609375,8.774919362392128,5.770393376026451,8.532552401224772,8.322916348775227,8.149738947550455,7.94010289510091,8.705729802449543,8.915365854899088,9.08854325612386
2585,2000-01-21,8.429688453674316,8.132813453674316,8.328125,1025600.0,10002.179,4.0,169.3,5.45,4672.6,69.53909845110518,0.506401162730568,1.7091559668874607,1.8203120231628418,8.884770741399329,5.851166997019251,8.296875635782877,8.164062817891438,8.000000635782877,7.867187817891438,8.460937817891438,8.593750635782877,8.757812817891438
2586,2000-01-24,8.46875,8.21875,8.445313453674316,834400.0,10002.179,4.0,169.3,5.45,4672.6,71.89882918592485,0.5268551261673663,1.713824978705652,1.9492192268371582,9.000206857721373,5.926355928380921,8.377604484558105,8.286458969116211,8.127604484558105,8.036458969116211,8.536458969116211,8.627604484558105,8.786458969116211
2587,2000-01-25,8.5,8.0,8.44140625,1052800.0,10002.179,4.0,169.3,5.45,4672.6,71.6851912967024,0.5416418176195731,1.7197034395377155,1.0742182731628418,9.11174512875887,5.971067705027142,8.313802083333334,8.127604166666668,7.813802083333334,7.627604166666668,8.627604166666668,8.813802083333334,9.127604166666668
2588,2000-01-26,8.484375,8.125,8.195313453674316,519200.0,10002.179,4.0,169.3,5.45,4672.6,58.95444719040604,0.5469404518841727,1.7224926871180377,0.5546884536743164,9.155278297431014,6.083003381722428,8.268229484558105,8.052083969116211,7.9088544845581055,7.692708969116211,8.411458969116211,8.627604484558105,8.770833969116211
2589,2000-01-27,8.265625,7.960937976837158,8.0625,495200.0,10002.179,4.0,169.3,5.45,4672.6,53.08390420019324,0.5426488435452802,1.7250962238512737,0.265625,9.17475195182104,6.196342227332401,8.096354325612387,7.927083651224773,7.791667302449545,7.6223966280619315,8.231770674387615,8.401041348775228,8.536457697550457
2590,2000-01-28,8.015625,7.40625,7.574219226837158,1099200.0,10002.179,4.0,169.3,5.45,4672.6,37.3196169713486,0.5235441890984651,1.7304230079847835,-0.2890615463256836,9.16221620410594,6.278018600047503,7.665364742279053,7.3151044845581055,7.055989742279053,6.7057294845581055,7.9244794845581055,8.274739742279053,8.533854484558105
2591,2000-01-31,7.828125,7.40625,7.796875,1492000.0,10002.179,4.0,169.3,5.45,4672.6,45.790001412488074,0.49851558159327836,1.7379127127011331,-0.59375,9.153083624375931,6.378557382093795,7.677083333333333,7.526041666666666,7.255208333333333,7.104166666666666,7.947916666666666,8.098958333333332,8.369791666666666
2592,2000-02-01,8.046875,7.625,8.01953125,1143200.0,10002.179,4.1,170.0,5.73,4674.4,53.102561381280246,0.4735021286179463,1.7438494009281291,-0.38671875,9.174425998554183,6.4326056329155445,7.897135416666667,7.747395833333334,7.475260416666667,7.325520833333334,8.169270833333334,8.319010416666668,8.591145833333334
2593,2000-02-02,7.984375,7.65625,7.84375,164000.0,10002.179,4.1,170.0,5.73,4674.4,47.29146143934734,0.44592572643583317,1.7446763108353456,-0.796875,9.148729703056114,6.557520630729897,7.828125,7.671875,7.5,7.34375,8.0,8.15625,8.328125
2594,2000-02-03,8.046875,7.6875,8.015625,1232800.0,10002.179,4.1,170.0,5.73,4674.4,53.083798043502846,0.419914328223835,1.7510600499626803,-0.48046875,9.104304917075606,6.728507916710405,7.916666666666667,7.786458333333334,7.557291666666667,7.427083333333334,8.145833333333334,8.276041666666668,8.505208333333334
2595,2000-02-04,8.03125,7.734375,7.859375,489600.0,10002.179,4.1,170.0,5.73,4674.4,47.59712864258361,0.3927974574703755,1.753528569361263,-0.46875,8.971327537421075,6.996641498681219,7.875,7.71875,7.578125,7.421875,8.015625,8.171875,8.3125
2596,2000-02-07,8.039063453674316,7.851562976837158,8.0,976800.0,10002.179,4.1,170.0,5.73,4674.4,52.676543431512265,0.3677575340011491,1.7585608413480525,-0.4453134536743164,8.755617657227509,7.362741956191072,7.963542143503825,7.888020833333334,7.776041666666667,7.700520356496176,8.075521310170492,8.151042620340984,8.26302178700765
2597,2000-02-08,8.625,8.1875,8.375,1588000.0,10002.179,4.1,170.0,5.73,4674.4,63.5481708420652,0.35047674719051003,1.7672151044070217,-0.06640625,8.737679923367361,7.481460892367502,8.395833333333334,8.166666666666668,7.958333333333334,7.729166666666668,8.604166666666668,8.833333333333334,9.041666666666668
2598,2000-02-09,8.4375,8.046875,8.21875,1386400.0,10002.179,4.1,170.0,5.73,4674.4,57.22754762740001,0.3356734394238953,1.7745739758354087,0.023436546325683594,8.727727098492402,7.549226217242463,8.234375,8.03125,7.84375,7.640625,8.421875,8.625,8.8125
2599,2000-02-10,8.710938453674316,8.21875,8.703125,2529600.0,10002.179,4.1,170.0,5.73,4674.4,68.45148757317831,0.33016183393947995,1.7889636505768567,0.640625,8.801143102738896,7.566435212995968,8.544271151224772,8.377603848775227,8.052082697550455,7.88541539510091,8.869792302449543,9.036459604899088,9.36198075612386
2600,2000-02-11,9.03125,8.6875,8.820313453674316,2944000.0,10002.179,4.1,170.0,5.73,4674.4,70.60480723543216,0.3318801826329041,1.8059181412911032,1.2460942268371582,8.891304178116432,7.571977405669577,8.846354484558105,8.661458969116211,8.502604484558105,8.317708969116211,9.005208969116211,9.190104484558105,9.348958969116211
2601,2000-02-14,9.5,8.921875,8.992188453674316,3002400.0,10002.179,4.1,170.0,5.73,4674.4,73.64856247311069,0.3400257910330501,1.8235465729155056,1.1953134536743164,9.001854486706444,7.521583442446998,9.138021151224772,8.776042302449543,8.559896151224772,8.197917302449543,9.354167302449543,9.716146151224772,9.932292302449543
2602,2000-02-15,9.453125,9.0,9.34375,1857600.0,10002.179,4.1,170.0,5.73,4674.4,78.82368238426717,0.35660684663408954,1.8349428952679883,1.32421875,9.192128664306972,7.425059264846469,9.265625,9.078125,8.8125,8.625,9.53125,9.71875,9.984375
2603,2000-02-16,9.703125,9.328125,9.453125,1649600.0,10002.179,4.1,170.0,5.73,4674.4,80.21826753329104,0.3785381058927647,1.8451812194451276,1.609375,9.362261106038513,7.336176823114929,9.494791666666666,9.286458333333332,9.119791666666666,8.911458333333332,9.661458333333332,9.869791666666666,10.036458333333332
2604,2000-02-17,10.25,9.296875,10.039063453674316,2161600.0,10002.179,4.1,170.0,5.73,4674.4,85.9412568179933,0.4111586372032407,1.8595857723235418,2.0234384536743164,9.690418808328188,7.162316091192689,9.861979484558105,9.473958969116211,8.908854484558105,8.520833969116211,10.427083969116211,10.815104484558105,11.380208969116211
2605,2000-02-18,10.1875,8.9375,9.242188453674316,2331200.0,10002.179,4.1,170.0,5.73,4674.4,59.107252328810176,0.435118186079303,1.8735559254377356,1.3828134536743164,9.786269154096416,7.157872090791891,9.455729484558105,8.723958969116211,8.205729484558105,7.473958969116211,9.973958969116211,10.705729484558105,11.223958969116211
2606,2000-02-22,9.421875,8.5,9.085938453674316,1194400.0,10002.179,4.1,170.0,5.73,4674.4,55.20731067287434,0.4489085999589153,1.8805417845815968,1.0859384536743164,9.846480531584081,7.161723213304225,9.002604484558105,8.583333969116211,8.080729484558105,7.661458969116211,9.505208969116211,9.924479484558105,10.427083969116211
2607,2000-02-23,9.265625,8.65625,9.06640625,1473600.0,10002.179,4.1,170.0,5.73,4674.4,54.686860145630106,0.4542675023423819,1.8891187021501246,0.69140625,9.900491651552025,7.17021209333628,8.99609375,8.7265625,8.38671875,8.1171875,9.3359375,9.60546875,9.9453125
2608,2000-02-24,9.8125,9.125,9.75,1030400.0,10002.179,4.1,170.0,5.73,4674.4,67.1809289030845,0.4639317456521115,1.895673923770275,1.53125,10.070627233799176,7.155545165721698,9.5625,9.3125,8.875,8.625,10.0,10.25,10.6875
2609,2000-02-25,9.632813453674316,9.3125,9.515625,1078400.0,10002.179,4.1,170.0,5.73,4674.4,60.573623278416925,0.4709911671110065,1.9023184418477306,0.8125,10.172305095410275,7.1991798041105985,9.486979484558105,9.341145515441895,9.166666030883789,9.020832061767578,9.661458969116211,9.807292938232422,9.981772422790527
2610,2000-02-28,10.26953125,9.59375,10.26953125,2280000.0,10002.179,4.1,170.0,5.73,4674.4,71.11690987589321,0.487002519921138,1.9177158336005322,1.4492177963256836,10.370145911221707,7.270870190615453,10.044270833333334,9.819010416666668,9.368489583333334,9.143229166666668,10.494791666666668,10.720052083333334,11.170572916666668
2611,2000-02-29,10.953125,10.4375,10.72265625,2032000.0,10002.179,4.1,170.0,5.73,4674.4,75.63543229954935,0.5139047957786446,1.9321326691541747,1.7304677963256836,10.655700617445675,7.277893609391484,10.704427083333334,10.455729166666668,10.188802083333334,9.940104166666668,10.971354166666668,11.220052083333334,11.486979166666668
2612,2000-03-01,11.3125,10.75,11.046875,2674400.0,10002.179,4.0,171.0,5.85,4736.0,78.42235452844983,0.5502244572715399,1.9517326516657019,1.703125,10.983078429451602,7.253250172385556,11.036458333333334,10.760416666666668,10.473958333333334,10.197916666666668,11.322916666666668,11.598958333333334,11.885416666666668
2613,2000-03-02,11.0625,10.039063453674316,10.39453125,863200.0,10002.179,4.0,171.0,5.85,4736.0,61.96683076218507,0.5788809805949165,1.9575883873320459,0.94140625,11.092447518973596,7.398959207863562,10.498698234558105,9.934896469116211,9.475261688232422,8.911459922790527,10.958333015441895,11.522134780883789,11.981769561767578
2614,2000-03-03,10.65625,10.28125,10.445313453674316,1289600.0,10002.179,4.0,171.0,5.85,4736.0,62.670402020211185,0.6007229886181683,1.9663741638722578,0.40625,11.192766637389042,7.541608934815549,10.46093781789144,10.265625635782879,10.08593781789144,9.890625635782879,10.640625635782879,10.83593781789144,11.015625635782879
2615,2000-03-06,11.171875,10.375,11.125,1124800.0,10002.179,4.0,171.0,5.85,4736.0,70.96525402361954,0.6266236289914882,1.9746354474418506,1.8828115463256836,11.372304232177061,7.688633840027527,10.890625,10.609375,10.09375,9.8125,11.40625,11.6875,12.203125
2616,2000-03-07,11.117188453674316,10.25,10.265625,1335200.0,10002.179,4.0,171.0,5.85,4736.0,53.59211864624445,0.6385713589116819,1.9835035319792444,1.1796865463256836,11.363919262739499,7.92358130946509,10.544271151224772,9.971353848775227,9.677082697550455,9.10416539510091,10.838542302449543,11.411459604899088,11.70573075612386
2617,2000-03-08,10.484375,9.640625,10.125,1462400.0,10002.179,4.0,171.0,5.85,4736.0,51.224363758909305,0.6374483320872926,1.993030156989433,1.05859375,11.355015255646913,8.107485316557677,10.083333333333334,9.682291666666668,9.239583333333334,8.838541666666668,10.526041666666668,10.927083333333334,11.369791666666668
2618,2000-03-09,10.25,9.8125,10.039063453674316,556800.0,10002.179,4.0,171.0,5.85,4736.0,49.67678567816656,0.6253677379827517,1.9966132349819334,0.2890634536743164,11.285163227525858,8.359368690046162,10.033854484558105,9.817708969116211,9.596354484558105,9.380208969116211,10.255208969116211,10.471354484558105,10.692708969116211
2619,2000-03-10,10.0625,9.1875,9.640625,758400.0,10002.179,4.0,171.0,5.85,4736.0,42.7649250965846,0.5992702452996577,2.0012469736282945,0.125,11.23811265350605,8.50016926406597,9.630208333333334,9.197916666666668,8.755208333333334,8.322916666666668,10.072916666666668,10.505208333333334,10.947916666666668
2620,2000-03-13,9.640625,8.84375,9.0,1145600.0,10002.179,4.0,171.0,5.85,4736.0,33.990967164425925,0.5541686500007448,2.0076497457187368,-1.26953125,11.220209222413853,8.536041349790736,9.161458333333334,8.682291666666668,8.364583333333334,7.885416666666668,9.479166666666668,9.958333333333334,10.276041666666668
2621,2000-03-14,9.1875,8.117188453674316,8.203125,1902400.0,10002.179,4.0,171.0,5.85,4736.0,26.25858407412474,0.48554321384148713,2.017047661579068,-2.51953125,11.328656922115089,8.348687304722068,8.502604484558105,7.817708969116211,7.432292938232422,6.747397422790527,8.888020515441895,9.572916030883789,9.958332061767578
2622,2000-03-15,8.484375,8.0,8.195313453674316,1000800.0,10002.179,4.0,171.0,5.85,4736.0,26.191193393120997,0.40453966886615417,2.0219739807370063,-2.8515615463256836,11.431449280760003,8.131051291444589,8.22656281789144,7.968750635782879,7.742187817891439,7.484375635782879,8.453125635782879,8.71093781789144,8.937500635782879
2623,2000-03-16,9.5625,8.242188453674316,9.382813453674316,1520000.0,10002.179,4.0,171.0,5.85,4736.0,49.103214752592365,0.33804794597890325,2.0308773415242762,-1.0117177963256836,11.431173418979018,8.124295998593002,9.062500635782877,8.562501271565754,7.742189089457193,7.24218972524007,9.882812817891438,10.38281218210856,11.203124364217121
2624,2000-03-17,9.960938453674316,8.25,8.98828125,1314400.0,10002.179,4.0,171.0,5.85,4736.0,43.88128198757968,0.2770725474880742,2.0381468289987987,-1.4570322036743164,11.41014881291068,8.040242384293908,9.06640656789144,8.171874682108562,7.355468114217123,6.460936228434246,9.882813135782879,10.777345021565756,11.593751589457195
2625,2000-03-20,9.625,8.59375,8.703125,3347200.0,10002.179,4.0,171.0,5.85,4736.0,40.30653613930867,0.2175700995996772,2.055833878346795,-2.421875,11.43225953107067,7.964225320766487,8.973958333333334,8.322916666666668,7.942708333333334,7.291666666666668,9.354166666666668,10.005208333333334,10.385416666666668
2626,2000-03-21,9.52734375,8.5,9.52734375,1213600.0,10002.179,4.0,171.0,5.85,4736.0,53.05972970687714,0.17476412776256753,2.0630158100797673,-0.73828125,11.43261622050396,8.008009160965766,9.184895833333334,8.842447916666668,8.157552083333334,7.815104166666668,9.869791666666668,10.212239583333334,10.897135416666668
2627,2000-03-22,10.125,9.125,10.125,1315200.0,10002.179,4.0,171.0,5.85,4736.0,60.177967270826045,0.15380407703906424,2.071405364525067,0.0,11.465768873056785,8.080715883412942,9.791666666666666,9.458333333333332,8.791666666666666,8.458333333333332,10.458333333333332,10.791666666666666,11.458333333333332
2628,2000-03-23,10.21875,9.4375,9.453125,607200.0,10002.179,4.0,171.0,5.85,4736.0,50.28645230923513,0.13656546311520415,2.074950116575326,-0.5859384536743164,11.456979855635701,8.059817400834024,9.703125,9.1875,8.921875,8.40625,9.96875,10.484375,10.75
2629,2000-03-24,10.03125,9.640625,9.796875,988000.0,10002.179,4.0,171.0,5.85,4736.0,54.683708714093285,0.12773612047803423,2.080979041291049,0.15625,11.467232201262656,8.07769005520707,9.822916666666666,9.614583333333332,9.432291666666666,9.223958333333332,10.005208333333332,10.213541666666666,10.395833333333332
2630,2000-03-27,10.0,9.375,9.757813453674316,751200.0,10002.179,4.0,171.0,5.85,4736.0,54.05678902420616,0.12372605428470923,2.0855335062378075,0.7578134536743164,11.425422592571195,8.068327884265962,9.71093781789144,9.421875635782879,9.08593781789144,8.796875635782879,10.046875635782879,10.33593781789144,10.671875635782879
2631,2000-03-28,9.953125,8.875,8.875,860800.0,10002.179,4.0,171.0,5.85,4736.0,41.615255099880024,0.10858006174266355,2.090146069887624,0.671875,11.310139983349426,7.998844868487733,9.234375,8.515625,8.15625,7.4375,9.59375,10.3125,10.671875
2632,2000-03-29,9.21875,8.140625,8.390625,1085600.0,10002.179,4.0,171.0,5.85,4736.0,36.32273082125724,0.07927286810848369,2.095539634960627,0.1953115463256836,11.13259012290559,7.91076972893157,8.583333333333334,7.947916666666668,7.505208333333334,6.869791666666668,9.026041666666668,9.661458333333334,10.104166666666668
2633,2000-03-30,8.375,7.570312976837158,8.09375,1630400.0,10002.179,4.0,171.0,5.85,4736.0,33.32545823570112,0.03770889335781605,2.1032414021602297,-1.2890634536743164,11.082402127627526,7.730879599209632,8.013020992279053,7.6510419845581055,7.208333969116211,6.846354961395264,8.455729007720947,8.817708015441895,9.260416030883789
2634,2000-03-31,9.25,8.085938453674316,8.625,890400.0,10002.179,4.0,171.0,5.85,4736.0,43.031759717610356,-0.000968704825618949,2.107811441780154,-0.36328125,10.951105468213067,7.68014491325666,8.653646151224772,8.057292302449543,7.489584604899088,6.8932307561238595,9.221353848775227,9.817707697550455,10.38541539510091
2635,2000-04-01,9.25,8.085938453674316,8.625,890400.0,10247.72,3.8,170.9,6.02,4806.1,43.031759717610356,-0.03580742661239596,2.112375081090413,-0.078125,10.611959308961762,7.769291072507965,8.653646151224772,8.057292302449543,7.489584604899088,6.8932307561238595,9.221353848775227,9.817707697550455,10.38541539510091
2636,2000-04-03,9.0625,7.375,7.5,900000.0,10247.72,3.8,170.9,6.02,4806.1,30.50959172375211,-0.08428081726119224,2.1161857257567886,-2.02734375,10.568298430599336,7.53638945087039,7.979166666666667,6.895833333333334,6.291666666666667,5.208333333333334,8.583333333333334,9.666666666666668,10.270833333333334
2637,2000-04-04,8.59375,7.4375,8.585938453674316,1581600.0,10247.72,3.8,170.9,6.02,4806.1,47.519115713129665,-0.12124149214737129,2.1242173513861866,-1.5390615463256836,10.416484607955349,7.534297118881809,8.205729484558105,7.817708969116211,7.0494794845581055,6.661458969116211,8.973958969116211,9.361979484558105,10.130208969116211
2638,2000-04-05,8.875,7.8125,8.640625,1113600.0,10247.72,3.8,170.9,6.02,4806.1,48.2550824523846,-0.14789985438732997,2.1299082014758834,-0.8125,10.262513361230537,7.548424520239188,8.442708333333334,8.010416666666668,7.380208333333334,6.947916666666668,9.072916666666668,9.505208333333334,10.135416666666668
2639,2000-04-06,8.992188453674316,8.515625,8.734375,842400.0,10247.72,3.8,170.9,6.02,4806.1,49.65170953318295,-0.16487063106918745,2.1342684273202606,-1.0625,10.173665974941805,7.546646906527922,8.747396151224772,8.502603848775227,8.270832697550455,8.02604039510091,8.979167302449543,9.223959604899088,9.45573075612386
2640,2000-04-07,8.789063453674316,8.25,8.640625,565600.0,10247.72,3.8,170.9,6.02,4806.1,48.15210768210853,-0.17599973362402557,2.1371511818439255,-1.1171884536743164,10.157473528872158,7.52690185259757,8.559896151224772,8.330728848775227,8.020832697550455,7.79166539510091,8.869792302449543,9.098959604899088,9.40885575612386
2641,2000-04-10,9.429688453674316,8.601563453674316,8.96875,1081600.0,10247.72,3.8,170.9,6.02,4806.1,53.78857593195134,-0.17724780033312976,2.1429345604079413,0.09375,10.161562041787116,7.59937583968261,9.000000635782877,8.570312817891438,8.171875635782877,7.742187817891438,9.398437817891438,9.828125635782877,10.226562817891438
2642,2000-04-11,9.03125,8.289063453674316,8.87890625,592800.0,10247.72,3.8,170.9,6.02,4806.1,52.002513042715286,-0.17326662045028118,2.146058478065293,0.48828125,10.154588921172099,7.674708239930197,8.733073234558105,8.434896469116211,7.990886688232422,7.692709922790527,9.177083015441895,9.475259780883789,9.919269561767578
2643,2000-04-12,9.046875,8.125,8.34375,510400.0,10247.72,3.8,170.9,6.02,4806.1,42.33985329020145,-0.17435974587585001,2.148532242671699,0.25,10.107107036095767,7.618283779639095,8.505208333333334,7.963541666666668,7.583333333333334,7.041666666666668,8.885416666666668,9.427083333333334,9.807291666666668
2644,2000-04-13,8.828125,7.757812976837158,8.4375,458400.0,10247.72,3.8,170.9,6.02,4806.1,44.42710098297609,-0.17668291649606482,2.1507858905968056,-0.1875,10.092179793550677,7.578132897184187,8.341145992279053,7.8541669845581055,7.270833969116211,6.783854961395264,8.924479007720947,9.411458015441895,9.994791030883789
2645,2000-04-14,8.46875,7.609375,8.125,692000.0,10247.72,3.8,170.9,6.02,4806.1,38.997568582171546,-0.1842383300513603,2.1540159766758222,-0.5,10.102048251515681,7.510451939219182,8.067708333333334,7.666666666666668,7.208333333333334,6.807291666666668,8.526041666666668,8.927083333333334,9.385416666666668
2646,2000-04-17,7.953125,7.242187976837158,7.515625,509600.0,10247.72,3.8,170.9,6.02,4806.1,30.5868709076597,-0.20397945065012962,2.1561499004170637,0.015625,10.075956293727712,7.33537202200715,7.57031265894572,7.187500317891439,6.859375635782878,6.476563294728598,7.898437341054281,8.281249682108562,8.609374364217123
2647,2000-04-18,9.375,7.539062976837158,8.796875,1505600.0,10247.72,3.8,170.9,6.02,4806.1,54.43026752378341,-0.2094169683145023,2.1639494417482914,0.2109365463256836,9.837913904151486,7.440601911583377,8.570312658945719,7.765625317891438,6.734375635782877,5.929688294728596,9.60156234105428,10.40624968210856,11.437499364217121
2648,2000-04-19,8.96875,8.515625,8.789063453674316,527200.0,10247.72,3.8,170.9,6.02,4806.1,54.299056650483664,-0.20525154613323543,2.166672984149178,0.1484384536743164,9.745094140331146,7.467015520771151,8.75781281789144,8.546875635782879,8.30468781789144,8.093750635782879,9.000000635782879,9.21093781789144,9.453125635782879
2649,2000-04-20,8.859375,8.5,8.617188453674316,538400.0,10247.72,3.8,170.9,6.02,4806.1,51.16758909188997,-0.1975599010607662,2.169379948677136,-0.1171865463256836,9.539164341435882,7.554976665033845,8.658854484558105,8.458333969116211,8.299479484558105,8.098958969116211,8.817708969116211,9.018229484558105,9.177083969116211
2650,2000-04-24,8.56640625,7.75,8.382813453674316,665600.0,10247.72,3.8,170.9,6.02,4806.1,46.91086452740555,-0.19135033380146046,2.172601780071286,-0.2578115463256836,9.291597048332024,7.665043958137703,8.233073234558105,7.899740219116211,7.4166669845581055,7.083333969116211,8.716146469116211,9.049479484558105,9.532552719116211
2651,2000-04-25,9.115234375,8.5,8.804688453674316,2028800.0,10247.72,3.8,170.9,6.02,4806.1,54.732345599341535,-0.17922832463168695,2.1830673143777233,-0.1640615463256836,9.281442291721167,7.668167560115992,8.80664094289144,8.498047510782879,8.19140656789144,7.882813135782879,9.113281885782879,9.42187531789144,9.728516260782879
2652,2000-04-26,8.875,7.875,7.984375,721600.0,10247.72,3.8,170.9,6.02,4806.1,41.13536091227155,-0.17671509161374205,2.186321562885439,-0.89453125,9.289998769559029,7.618986082278129,8.244791666666666,7.614583333333332,7.244791666666666,6.614583333333332,8.614583333333332,9.244791666666666,9.614583333333332
2653,2000-04-27,8.679688453674316,7.914062976837158,8.679688453674316,775200.0,10247.72,3.8,170.9,6.02,4806.1,52.64183191949796,-0.1688601116643596,2.190232225606584,0.3359384536743164,9.307036897000955,7.660541800203635,8.424479961395264,8.169271469116211,7.6588544845581055,7.403645992279053,8.93489694595337,9.190105438232422,9.700522422790527
2654,2000-04-28,9.0,8.609375,8.890625,2000000.0,10247.72,3.8,170.9,6.02,4806.1,55.67473222543642,-0.154318563502433,2.200627180927021,0.453125,9.338284691807647,7.655856505396943,8.833333333333334,8.666666666666668,8.442708333333334,8.276041666666668,9.057291666666668,9.223958333333334,9.447916666666668
2655,2000-05-01,9.34375,8.75,9.3125,2388800.0,10247.72,4.0,171.2,6.27,4732.3,61.382053069778976,-0.12926580345622646,2.213781008502886,1.1875,9.447526706228,7.615364490976589,9.135416666666666,8.927083333333332,8.541666666666666,8.333333333333332,9.520833333333332,9.729166666666666,10.114583333333332
2656,2000-05-02,9.609375,8.75,8.789063453674316,1192000.0,10247.72,4.0,171.2,6.27,4732.3,51.828262295344224,-0.10699462798827485,2.2198438805989404,1.2734384536743164,9.378017962202911,7.81377958036911,9.049479484558105,8.489583969116211,8.190104484558105,7.630208969116211,9.348958969116211,9.908854484558105,10.208333969116211
2657,2000-05-03,9.25,8.75,8.96875,792000.0,10247.72,4.0,171.2,6.27,4732.3,54.62559841190206,-0.08452373136366224,2.2239760709301857,0.171875,9.414672966498179,7.81540573070641,8.989583333333334,8.729166666666668,8.489583333333334,8.229166666666668,9.229166666666668,9.489583333333334,9.729166666666668
2658,2000-05-04,9.375,8.94140625,9.0625,564800.0,10247.72,4.0,171.2,6.27,4732.3,56.15825137443725,-0.061417241742857204,2.2269606921458096,0.2734365463256836,9.460484022451132,7.811782174753459,9.126302083333334,8.877604166666668,8.692708333333334,8.444010416666668,9.311197916666668,9.559895833333334,9.744791666666668
2659,2000-05-05,10.03125,9.046875,9.929688453674316,1593600.0,10247.72,4.0,171.2,6.27,4732.3,67.77561677344902,-0.0251481874949582,2.2364344342101155,1.3125,9.703248487350063,7.688549055221959,9.669271151224772,9.307292302449543,8.684896151224772,8.322917302449543,10.291667302449543,10.653646151224772,11.276042302449543
2660,2000-05-08,10.25,9.671875,9.929688453674316,2776800.0,10247.72,4.0,171.2,6.27,4732.3,67.775616773449,0.017526941310762274,2.252886582646651,1.546875,9.907997263363791,7.612706624575663,9.950521151224772,9.651042302449543,9.372396151224772,9.072917302449543,10.229167302449543,10.528646151224772,10.807292302449543
2661,2000-05-09,10.078125,9.21875,9.6875,907200.0,10247.72,4.0,171.2,6.27,4732.3,61.69681109904569,0.058076249999874735,2.2580772841734613,0.8828115463256836,10.014270529361903,7.57830835857755,9.661458333333334,9.244791666666668,8.802083333333334,8.385416666666668,10.104166666666668,10.520833333333334,10.963541666666668
2662,2000-05-10,9.796875,9.296875,9.429688453674316,412800.0,10247.72,4.0,171.2,6.27,4732.3,55.574477296575,0.09092187388853959,2.2603549137749495,1.4453134536743164,10.074152373922093,7.573504734384791,9.50781281789144,9.218750635782879,9.00781281789144,8.718750635782879,9.718750635782879,10.00781281789144,10.218750635782879
2663,2000-05-11,9.992188453674316,9.476563453674316,9.867188453674316,856000.0,10247.72,4.0,171.2,6.27,4732.3,62.80211165887398,0.12398998314825643,2.2653612317950924,1.1875,10.211311759765941,7.588689193908375,9.77864678700765,9.565105120340984,9.26302178700765,9.049480120340984,10.080730120340984,10.29427178700765,10.596355120340984
2664,2000-05-12,9.65625,9.203125,9.28125,486400.0,10247.72,4.0,171.2,6.27,4732.3,50.185012544961815,0.14583315293263968,2.267983968149794,0.390625,10.245111886091776,7.639264067582539,9.380208333333334,9.104166666666668,8.927083333333334,8.651041666666668,9.557291666666668,9.833333333333334,10.010416666666668
2665,2000-05-15,9.5625,8.96875,9.515625,1124000.0,10247.72,4.0,171.2,6.27,4732.3,54.41210724183538,0.16290262604764377,2.2742395304319794,0.203125,10.278957651936167,7.744480801738149,9.348958333333334,9.135416666666668,8.755208333333334,8.541666666666668,9.729166666666668,9.942708333333334,10.322916666666668
2666,2000-05-16,9.59375,9.03125,9.359375,704000.0,10247.72,4.0,171.2,6.27,4732.3,51.07805103350086,0.17322106305604482,2.2780676850246393,0.5703115463256836,10.164253117274406,8.04356033639991,9.328125,9.0625,8.765625,8.5,9.625,9.890625,10.1875
