,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2933,2003-04-16,2.681250095367432,2.619999885559082,2.672499895095825,4734400.0,11312.766,6.0,183.2,1.26,5938.5,69.43996648912606,-0.0026404714364092335,1.3716004040347793,0.06374979019165039,2.675377008292091,2.421747997429955,2.6579166253407798,2.6345831553141275,2.5966664155324297,2.5733329455057774,2.6958333651224775,2.71916683514913,2.7570835749308276
2934,2003-04-17,2.734999895095825,2.6631250381469727,2.7249999046325684,3310400.0,11312.766,6.0,183.2,1.26,5938.5,73.42199594759774,0.0010538825698986785,1.3720415932085077,0.08124995231628418,2.7071793669418716,2.4108206397338483,2.7077082792917886,2.680416663487752,2.635833422342936,2.6085418065388994,2.7522915204366045,2.779583136240641,2.824166377385457
2935,2003-04-21,2.768749952316284,2.706249952316284,2.7456250190734863,1524800.0,11312.766,6.0,183.2,1.26,5938.5,74.90429211062009,0.006648522481848831,1.3722478086020982,0.2043750286102295,2.733017290815579,2.3970452177674897,2.740208307902018,2.711666663487752,2.677708307902018,2.649166663487752,2.774166663487752,2.802708307902018,2.836666663487752
2936,2003-04-22,2.806250095367432,2.715625047683716,2.8031249046325684,2297600.0,11312.766,6.0,183.2,1.26,5938.5,78.72169628972811,0.014043168279858124,1.3725714258622197,0.2493748664855957,2.7756524753211185,2.37778501991051,2.775000015894572,2.7437499364217115,2.6843749682108555,2.6531248887379952,2.8343749841054278,2.865625063578288,2.925000031789144
2937,2003-04-23,2.8862500190734863,2.7881250381469727,2.8812499046325684,3185600.0,11312.766,6.0,183.2,1.26,5938.5,82.81892330270509,0.02339281486882405,1.373044366568854,0.3956248760223393,2.831891871941588,2.3496081099386004,2.8518749872843423,2.8174999554951983,2.7537500063578286,2.7193749745686846,2.915624936421712,2.949999968210856,3.0137499173482256
2938,2003-04-24,2.8812499046325684,2.8125,2.821875095367432,2134400.0,11312.766,6.0,183.2,1.26,5938.5,70.85476407787904,0.032477086793954245,1.3733486098602325,0.37625002861022994,2.865300771619638,2.34126172361199,2.8385416666666665,2.7958334287007647,2.769791762034098,2.7270835240681963,2.864583333333333,2.907291571299235,2.9333332379659014
2939,2003-04-25,2.815000057220459,2.75,2.7618749141693115,1740800.0,11312.766,6.0,183.2,1.26,5938.5,60.640368418600126,0.039887524777173076,1.37358637937147,0.2974998950958252,2.883822293496673,2.3433651969665834,2.775624990463257,2.7362499237060547,2.710624933242798,2.6712498664855957,2.8012499809265137,2.840625047683716,2.8662500381469727
2940,2003-04-28,2.859999895095825,2.726249933242798,2.8418750762939453,2780800.0,11312.766,6.0,183.2,1.26,5938.5,67.78510945348935,0.04704581279447872,1.3739879071579413,0.4068751335144043,2.9150065309642414,2.340180956637992,2.809374968210856,2.7587500413258867,2.6756250063578286,2.6250000794728594,2.892500003178914,2.9431249300638833,3.0262499650319414
2941,2003-04-29,2.8475000858306885,2.727499961853028,2.750624895095825,3904000.0,11312.766,6.0,183.2,1.26,5938.5,54.71370221954195,0.05210773854123065,1.3745162270146496,0.2412497997283931,2.9275813406839104,2.347981136427906,2.775208314259847,2.702916542689006,2.6552081902821865,2.582916418711345,2.8229166666666665,2.895208438237508,2.942916790644327
2942,2003-04-30,2.786250114440918,2.71875,2.768125057220459,2776000.0,11312.766,6.0,183.2,1.26,5938.5,56.567077391571665,0.055750791307364114,1.374896424765678,0.25687503814697266,2.9410470250053176,2.3560154673652876,2.7577083905537925,2.729166666666667,2.6902082761128745,2.661666552225749,2.796666781107585,2.8252085049947104,2.864166895548503
2943,2003-05-01,2.765625,2.6875,2.6875,3683200.0,11312.766,6.1,182.9,1.26,5938.2,46.45950287232727,0.056900154101664546,1.375371378058874,0.015000104904174805,2.944849884169663,2.360087597710525,2.7135416666666665,2.661458333333333,2.6354166666666665,2.583333333333333,2.739583333333333,2.7916666666666665,2.817708333333333
2944,2003-05-02,2.851249933242798,2.703125,2.821249961853028,5304000.0,11312.766,6.1,182.9,1.26,5938.2,60.10462203123347,0.058430484399888676,1.3761243887119465,0.09625005722045943,2.9632317485149304,2.3594557343189315,2.791874965031942,2.732499996821086,2.643750031789144,2.584375063578288,2.8806249300638838,2.9399998982747397,3.0287498633066816
2945,2003-05-05,2.851875066757202,2.786250114440918,2.837500095367432,2672000.0,11312.766,6.1,182.9,1.26,5938.2,61.480826815097124,0.06024546180220587,1.376507698747206,0.09187507629394576,2.9822756240390857,2.370036869285194,2.8252084255218506,2.798541784286499,2.7595834732055664,2.732916831970215,2.864166736602783,2.8908333778381348,2.9297916889190674
2946,2003-05-06,2.8812499046325684,2.8187499046325684,2.8575000762939453,1158400.0,11312.766,6.1,182.9,1.26,5938.2,63.27964751007473,0.062325482801231104,1.376676087795392,0.05437517166137695,3.001999150178,2.380688346960977,2.8524999618530273,2.8237500190734863,2.7899999618530273,2.7612500190734863,2.8862500190734863,2.9149999618530273,2.9487500190734863
2947,2003-05-07,2.875,2.7725000381469727,2.793750047683716,1980800.0,11312.766,6.1,182.9,1.26,5938.2,54.00415820331866,0.06330344299807814,1.3769515431297092,-0.08749985694885254,3.00475282716543,2.4087471718808957,2.8137500286102295,2.752500057220459,2.711250066757202,2.6500000953674316,2.8550000190734863,2.916249990463257,2.9574999809265137
2948,2003-05-08,2.831249952316284,2.766249895095825,2.809375047683716,1708800.0,11312.766,6.1,182.9,1.26,5938.2,55.83495038519164,0.0636443929427894,1.3771917071224904,-0.012500047683716264,2.999300674194316,2.4505743229446613,2.8022916316986084,2.7733333110809326,2.7372915744781494,2.7083332538604736,2.8383333683013916,2.8672916889190674,2.9033334255218506
2949,2003-05-09,2.838749885559082,2.8031249046325684,2.830625057220459,3446400.0,11312.766,6.1,182.9,1.26,5938.2,58.43136053391398,0.06376217708863732,1.3776830211813575,0.06875014305114746,2.992090288495321,2.494409712458353,2.8241666158040366,2.809583346048991,2.788541634877523,2.7739583651224775,2.845208326975505,2.8597915967305503,2.8808333079020185
2950,2003-05-12,2.893125057220459,2.8125,2.8818750381469727,1976000.0,11312.766,6.1,182.9,1.26,5938.2,64.27576192966792,0.06440624740965346,1.3779744982842608,0.039999961853027344,2.9750245667952964,2.5561629436951208,2.862500031789144,2.831875006357829,2.781874974568685,2.75124994913737,2.912500063578288,2.943125089009603,2.993125120798747
2951,2003-05-13,2.893749952316284,2.84375,2.884375095367432,1606400.0,11312.766,6.1,182.9,1.26,5938.2,64.55625233425687,0.06523951256581825,1.3782117667322098,0.1337502002716069,2.961912578384549,2.6067749321058686,2.8739583492279053,2.8541667461395264,2.823958396911621,2.804166793823242,2.9041666984558105,2.9239583015441895,2.9541666507720947
2952,2003-05-14,2.90625,2.867500066757202,2.880000114440918,3086400.0,11312.766,6.1,182.9,1.26,5938.2,63.54877259111465,0.06592918593172123,1.378666100847935,0.11187505722045898,2.9305490441866477,2.675013475840513,2.8845833937327066,2.862916787465413,2.8458334604899087,2.8241668542226153,2.901666720708211,2.9233333269755044,2.940416653951009
2953,2003-05-15,2.922499895095825,2.882499933242798,2.9124999046325684,3360000.0,11312.766,6.1,182.9,1.26,5938.2,67.84946617228911,0.06686095414815892,1.3791710980600602,0.22499990463256836,2.9359395548587592,2.693622966122076,2.9058332443237305,2.8891665935516357,2.865833282470703,2.8491666316986084,2.929166555404663,2.945833206176758,2.9691665172576904
2954,2003-05-16,3.0,2.868124961853028,3.0,3689600.0,11312.766,6.1,182.9,1.26,5938.2,76.472760263438,0.0691392411756343,1.3797568731127778,0.1787500381469722,2.9678460284322803,2.689216502085298,2.9560416539510093,2.9120833079020185,2.824166615804037,2.7802082697550463,3.0439583460489907,3.0879166920979815,3.175833384195963
2955,2003-05-19,2.9593749046325684,2.8343749046325684,2.846874952316284,4977600.0,11312.766,6.1,182.9,1.26,5938.2,49.60641992800567,0.06954146551693716,1.3804718430489493,0.009374856948852095,2.967476140094066,2.699711383747792,2.8802082538604736,2.801041603088379,2.7552082538604736,2.676041603088379,2.926041603088379,3.0052082538604736,3.051041603088379
2956,2003-05-20,2.874375104904175,2.8112499713897705,2.815624952316284,1788800.0,11312.766,6.1,182.9,1.26,5938.2,45.81613477026307,0.06808965028202499,1.3807231396926591,-0.04187512397766113,2.967618083663195,2.7008194449470344,2.833750009536743,2.7931249141693115,2.770624876022339,2.7299997806549072,2.856250047683716,2.8968751430511475,2.91937518119812
2957,2003-05-21,2.846250057220459,2.7874999046325684,2.840625047683716,1795200.0,11312.766,6.1,182.9,1.26,5938.2,49.3859415669525,0.0657955373473609,1.3809796393981508,0.046875,2.963796704292638,2.700578338622706,2.824791669845581,2.803333282470703,2.7660415172576904,2.7445831298828125,2.8620834350585938,2.8835418224334717,2.9208335876464844
2958,2003-05-22,2.875,2.837500095367432,2.875,1472000.0,11312.766,6.1,182.9,1.26,5938.2,54.17575296391774,0.06349222067237117,1.3811948442800814,0.06562495231628418,2.967714966842544,2.701972566536057,2.862500031789144,2.850000063578288,2.825000127156576,2.81250015894572,2.887499968210856,2.899999936421712,2.924999872843424
2959,2003-05-23,2.887500047683716,2.840625047683716,2.8499999046325684,601600.0,11312.766,6.1,182.9,1.26,5938.2,50.18998693556353,0.060760305402944616,1.3812813080593693,0.019374847412109375,2.967704017461602,2.7107960149633246,2.859375,2.831249952316284,2.8125,2.784374952316284,2.878124952316284,2.90625,2.924999952316284
2960,2003-05-27,2.923125028610229,2.837500095367432,2.921875,1824000.0,11312.766,6.1,182.9,1.26,5938.2,59.961635684096706,0.05891120449225483,1.3815562225744014,0.039999961853027344,2.9769244339884757,2.7095755908070567,2.8941667079925537,2.8652083873748784,2.8085417747497567,2.7795834541320814,2.9508333206176753,2.9797916412353507,3.0364582538604723
2961,2003-05-28,2.994374990463257,2.921875,2.9549999237060547,1198400.0,11312.766,6.1,182.9,1.26,5938.2,63.74393755427915,0.05810658570361314,1.3817406760380526,0.0706248283386226,2.9885688942558843,2.7183686334006705,2.957083304723104,2.919791618982951,2.884583314259847,2.8472916285196943,2.992291609446208,3.029583295186361,3.064791599909465
2962,2003-05-29,2.950000047683716,2.918750047683716,2.9256250858306885,1288000.0,11312.766,6.1,182.9,1.26,5938.2,58.12550587029336,0.05739771247593052,1.3819351716179256,0.04562497138977051,2.9938339940894756,2.7288535364281024,2.9314583937327066,2.9129167397816973,2.9002083937327066,2.8816667397816973,2.9441667397816973,2.9627083937327066,2.9754167397816973
2963,2003-05-30,2.96875,2.924999952316284,2.953125,3865600.0,11312.766,6.1,182.9,1.26,5938.2,61.76576568662561,0.057093935089181626,1.3825289993712417,0.04062509536743164,2.9851778811971754,2.7640721493204023,2.9489583174387612,2.9291666348775225,2.9052082697550454,2.8854165871938067,2.9729166825612383,2.992708365122477,3.016666730244954
2964,2003-06-01,2.96875,2.924999952316284,2.953125,3865600.0,11312.766,6.3,183.1,1.22,5992.4,61.76576568662561,0.05692985981311732,1.3831223784223474,-0.046875,2.9940745174691323,2.7683630168631432,2.9489583174387612,2.9291666348775225,2.9052082697550454,2.8854165871938067,2.9729166825612383,2.992708365122477,3.016666730244954
2965,2003-06-02,3.015000104904175,2.919374942779541,2.932499885559082,2595200.0,11312.766,6.3,183.1,1.22,5992.4,56.83243827698861,0.05640313188950477,1.3835152664074228,0.08562493324279785,2.9990734400178276,2.772864073333613,2.955624977747599,2.8962498505910235,2.8599998156229653,2.8006246884663897,2.9918750127156573,3.051250139872233,3.087500174840291
2966,2003-06-03,2.9518749713897705,2.903749942779541,2.9375,2308800.0,11312.766,6.3,183.1,1.22,5992.4,57.77581439088607,0.05562793201914398,1.3838657565169206,0.12187504768371582,3.0044839171129616,2.7754535886090843,2.931041638056437,2.9102083047231035,2.8829166094462075,2.862083276112874,2.958333333333333,2.9791666666666665,3.0064583619435625
2967,2003-06-04,3.025000095367432,2.940624952316284,3.015625,1569600.0,11312.766,6.3,183.1,1.22,5992.4,69.70983904863348,0.055857283441417695,1.3841159184308833,0.17499995231628418,3.019259670273854,2.7828653306798206,2.993750015894572,2.9624999364217115,2.909374872843424,2.8781247933705636,3.0468750794728594,3.0781251589457197,3.1312502225240073
2968,2003-06-05,3.024374961853028,2.944999933242798,3.020625114440918,1456000.0,11312.766,6.3,183.1,1.22,5992.4,70.32912862554589,0.05665670902986165,1.3843486172539803,0.14562511444091797,3.03303558353761,2.7902144240917846,2.996666669845581,2.9689583778381343,2.917291641235351,2.8895833492279044,3.0483334064483643,3.076041698455811,3.127708435058594
2969,2003-06-06,3.087500095367432,2.9906249046325684,2.993124961853028,2574400.0,11312.766,6.3,183.1,1.22,5992.4,62.25213885373045,0.05720365787760483,1.384752985352708,0.14312505722045943,3.040081517416296,2.7994184806763553,3.0237499872843423,2.9599998792012525,2.9268747965494786,2.863124688466389,3.0568750699361162,3.120625178019206,3.15375026067098
2970,2003-06-09,3.0,2.9518749713897705,2.990000009536743,1600000.0,11312.766,6.3,183.1,1.22,5992.4,61.32864530489915,0.057383451736670116,1.385003711256375,0.06812500953674316,3.0480121356581455,2.8023003595734832,2.9806249936421714,2.9612499872843427,2.932499965031942,2.9131249586741133,3.0093750158945722,3.028750022252401,3.0575000445048017
2971,2003-06-10,3.001250028610229,2.953125,2.960624933242798,1104000.0,11312.766,6.3,183.1,1.22,5992.4,52.828415137017416,0.05672424419074582,1.385173500995821,0.005625009536743164,3.051227031420198,2.8067104475989675,2.9716666539510093,2.9420832792917895,2.92354162534078,2.8939582506815604,2.9902083079020185,3.0197916825612383,3.0383333365122476
2972,2003-06-11,2.9906249046325684,2.940624952316284,2.981874942779541,920000.0,11312.766,6.3,183.1,1.22,5992.4,57.719805497464144,0.05578346903171737,1.3853168725831493,0.05624985694885254,3.05621931996651,2.811905641886517,2.9710415999094644,2.9514582951863604,2.92104164759318,2.901458342870076,3.0014582475026446,3.0210415522257485,3.0514581998189287
2973,2003-06-12,3.056250095367432,2.997499942779541,3.046875,1136000.0,11312.766,6.3,183.1,1.22,5992.4,69.0476637619588,0.05562542587625704,1.3855010758252881,0.09375,3.0723625331506534,2.809199938239117,3.033541679382324,3.0108332633972164,2.974791526794433,2.9520831108093253,3.0695834159851074,3.0922918319702153,3.1283335685729985
2974,2003-06-13,3.046875,2.903749942779541,2.927500009536743,2145600.0,11312.766,6.3,183.1,1.22,5992.4,44.04247769082823,0.05393492901011345,1.3858238845816746,-0.025624990463256836,3.0658308533327174,2.8084816190107276,2.959374984105428,2.8718749682108564,2.8162499268849692,2.7287499109903974,3.0150000254313154,3.102500041325887,3.1581250826517744
2975,2003-06-16,2.955625057220459,2.864375114440918,2.915625095367432,5715200.0,11312.766,6.3,183.1,1.22,5992.4,42.28483427814828,0.05106015255260374,1.3866764678374266,-0.016874790191649947,3.0626144895616405,2.818572997086919,2.911875089009603,2.868125120798747,2.820625146230062,2.776875178019206,2.959375063578288,3.003125031789144,3.050625006357829
2976,2003-06-17,2.9749999046325684,2.9281249046325684,2.950000047683716,2156800.0,11312.766,6.3,183.1,1.22,5992.4,49.07319608172905,0.048025848994372546,1.3870051966629426,0.01250004768371582,3.0542226851474963,2.8404023110378063,2.9510416189829507,2.927083333333333,2.9041666189829507,2.880208333333333,2.973958333333333,2.9979166189829507,3.020833333333333
2977,2003-06-18,2.993750095367432,2.922499895095825,2.96875,2748800.0,11312.766,6.3,183.1,1.22,5992.4,52.58324247412618,0.0452403040603249,1.3874289783848652,-0.046875,3.0483627298078266,2.8590747616091043,2.9616666634877524,2.9295832316080728,2.8904164632161455,2.858333031336466,3.0008334318796797,3.0329168637593593,3.0720836321512865
2978,2003-06-19,3.059375047683716,2.956249952316284,2.961250066757202,1164800.0,11312.766,6.3,183.1,1.22,5992.4,50.96210830899051,0.042533930222285604,1.387607635403386,-0.05937504768371582,3.0451321268828533,2.8709303712097984,2.9922916889190674,2.925208330154419,2.8891665935516357,2.8220832347869873,3.0283334255218506,3.095416784286499,3.1314585208892822
2979,2003-06-20,2.940624952316284,2.907500028610229,2.922499895095825,2385600.0,11312.766,6.3,183.1,1.22,5992.4,43.04974348440009,0.039303872094389306,1.387964405070321,-0.07062506675720259,3.0347316489610647,2.8885808481779125,2.9235416253407798,2.9064582983652754,2.8904167016347246,2.8733333746592202,2.9395832220713305,2.956666549046835,2.9727081457773856
2980,2003-06-23,2.9281249046325684,2.8106250762939453,2.836874961853028,1723200.0,11312.766,6.3,183.1,1.22,5992.4,30.84118283716016,0.0344592265076599,1.3882076348531356,-0.15312504768371538,3.048008487402372,2.8668040059219084,2.85854164759318,2.788958390553792,2.741041819254557,2.671458562215169,2.906458218892415,2.9760414759318032,3.023958047231038
2981,2003-06-24,2.8499999046325684,2.7793750762939453,2.7874999046325684,2619200.0,11312.766,6.3,183.1,1.22,5992.4,25.945519539890228,0.02799026336028059,1.388564583538698,-0.1731250286102295,3.0673094195914428,2.8307530718254887,2.8056249618530273,2.7612500190734863,2.7350001335144043,2.6906251907348633,2.8318748474121094,2.8762497901916504,2.9024996757507324
2982,2003-06-25,2.875,2.8031249046325684,2.8399999141693115,2472000.0,11312.766,6.3,183.1,1.22,5992.4,38.01681967790893,0.021616134689500428,1.3889139412231706,-0.1418750286102295,3.072421110610752,2.8170788636400426,2.8393749396006265,2.803749879201253,2.767499844233195,2.7318747838338213,2.8756249745686846,2.911250034968058,2.9475000699361162
2983,2003-06-26,2.9081249237060547,2.831249952316284,2.9081249237060547,2152000.0,11312.766,6.3,183.1,1.22,5992.4,50.17672246092247,0.016673215984669924,1.3892322096148328,-0.1387500762939453,3.07113214267142,2.8138678239499795,2.882499933242798,2.856874942779541,2.8056249618530273,2.7799999713897705,2.9337499141693115,2.9593749046325684,3.010624885559082
2984,2003-06-27,2.958125114440918,2.903125047683716,2.940624952316284,2753600.0,11312.766,6.3,183.1,1.22,5992.4,55.03271476749268,0.013366985268749378,1.3896479664116088,0.013124942779541016,3.0704112065846085,2.8133387552684197,2.933958371480306,2.9097916285196943,2.878958304723104,2.854791561762492,2.9647916952768965,2.9889584382375083,3.0197917620340986
2985,2003-06-30,2.965625047683716,2.8812499046325684,2.9262499809265137,3476800.0,11312.766,6.3,183.1,1.22,5992.4,52.42502744586223,0.011000106617601998,1.3901677360743476,0.010624885559081587,3.070225007414134,2.812899963975637,2.924374977747599,2.8831249078114825,2.8399998346964517,2.798749764760335,2.96750005086263,3.0087501207987466,3.0518751939137774
2986,2003-07-01,2.953125,2.8812499046325684,2.953125,2158400.0,11566.669,6.2,183.7,1.01,6035.3,56.83702854834601,0.00974977509736245,1.3904958749361362,0.0031249523162841797,3.0710921172015455,2.8135953541882257,2.929166634877523,2.905208269755046,2.8572915395100913,2.8333331743876142,2.9770833651224775,3.0010417302449546,3.048958460489909
2987,2003-07-02,2.9725000858306885,2.921875,2.9593749046325684,3400000.0,11566.669,6.2,183.7,1.01,6035.3,57.88503987351923,0.009342310000589058,1.3910145595934158,-0.00937509536743164,3.0639231460670437,2.8151393157859843,2.9512499968210855,2.9299999078114825,2.900624910990397,2.879374821980794,2.980624993642171,3.001875082651774,3.0312500794728594
2988,2003-07-03,2.955625057220459,2.9356250762939453,2.950624942779541,932800.0,11566.669,6.2,183.7,1.01,6035.3,55.700333323209236,0.009323603697450274,1.3911560087270198,-0.010625123977661133,3.0546196365473723,2.817442808139518,2.947291692097982,2.938958326975505,2.9272917111714682,2.918958346048991,2.9589583079020185,2.9672916730244956,2.978958288828532
2989,2003-07-07,3.040625095367432,2.965625047683716,3.018125057220459,3371200.0,11566.669,6.2,183.7,1.01,6035.3,66.84029484126464,0.010605219013937048,1.3916891190801246,0.09562516212463379,3.0588920899544947,2.815670364269139,3.008125066757202,2.975625038146972,2.933125019073486,2.900624990463256,3.0506250858306885,3.0831251144409184,3.1256251335144047
2990,2003-07-08,3.25,3.106250047683716,3.243750095367432,7214400.0,11566.669,6.2,183.7,1.01,6035.3,83.16655908528867,0.016210210606509692,1.3929869089436622,0.4068751335144043,3.1324505408517545,2.7674869219549483,3.200000047683716,3.1500000953674316,3.0562500953674316,3.0062501430511475,3.293750047683716,3.34375,3.4375
2991,2003-07-09,3.271250009536743,3.197499990463257,3.268749952316284,2297600.0,11566.669,6.2,183.7,1.01,6035.3,84.16342243876686,0.024593099537725982,1.3934054175259736,0.4812500476837158,3.197043535070674,2.7337064296433775,3.2458333174387612,3.2204166253407793,3.172083298365275,3.146666606267293,3.2941666444142657,3.3195833365122476,3.367916663487752
2992,2003-07-10,3.258749961853028,3.2249999046325684,3.237499952316284,3408000.0,11566.669,6.2,183.7,1.01,6035.3,77.5404709903192,0.03372304766705354,1.39401550349252,0.39750003814697266,3.239910056637199,2.7164024090305263,3.2404166062672934,3.222083250681559,3.206666549046834,3.1883331934610997,3.2558333079020185,3.274166663487753,3.289583365122478
2993,2003-07-11,3.3350000381469727,3.2693750858306885,3.3268749713897705,3395200.0,11566.669,6.2,183.7,1.01,6035.3,82.17048026885665,0.044191695644479945,1.3946523441678906,0.4187500476837158,3.2959598541840447,2.6883526086226577,3.3104166984558105,3.2858333587646484,3.2447917461395264,3.2202084064483643,3.3514583110809326,3.3760416507720947,3.417083263397217
2994,2003-07-14,3.375,3.337500095367432,3.368750095367432,2185600.0,11566.669,6.2,183.7,1.01,6035.3,83.95828424417411,0.05551800225881941,1.395070956854188,0.4281251430511479,3.359507775625433,2.668929695764338,3.3604167302449546,3.345833460489909,3.3229168256123867,3.3083335558573412,3.383333365122477,3.3979166348775225,3.420833269755045
2995,2003-07-15,3.4100000858306885,3.34375,3.34375,3595200.0,11566.669,6.2,183.7,1.01,6035.3,78.53366119979975,0.06626273030493185,1.3957504498075943,0.41750001907348633,3.4072563989938285,2.663993562859199,3.365833361943563,3.3216666380564375,3.2995832761128745,3.255416552225749,3.387916723887126,3.4320834477742515,3.4541668097178144
2996,2003-07-16,3.549999952316284,3.453749895095825,3.471874952316284,15043200.0,11566.669,6.2,183.7,1.01,6035.3,84.46801001080246,0.07797281238998682,1.3987751478677137,0.5187499523162842,3.4785707923804075,2.6448666599358766,3.491874933242798,3.4337499141693115,3.395624876022339,3.3374998569488525,3.5299999713897705,3.588124990463257,3.6262500286102295
2997,2003-07-17,3.456249952316284,3.375,3.3887500762939453,7374400.0,11566.669,6.2,183.7,1.01,6035.3,69.98482241947312,0.08817017317180889,1.4001953581114057,0.42937517166137695,3.5215864431703485,2.64385101677533,3.4066666762034097,3.357083400090535,3.3254167238871255,3.275833447774251,3.4383333524068194,3.487916628519694,3.5195833047231035
2998,2003-07-18,3.4362499713897705,3.368750095367432,3.421875,5216000.0,11566.669,6.2,183.7,1.01,6035.3,72.17827256356902,0.09721235819613724,1.401215379059553,0.471250057220459,3.565621057863381,2.645878895406578,3.408958355585734,3.3816667397816973,3.3414584795633955,3.314166863759359,3.4491666158040357,3.4764582316080723,3.516666491826374
2999,2003-07-21,3.458750009536743,3.393749952316284,3.393749952316284,4502400.0,11566.669,6.2,183.7,1.01,6035.3,67.3560241184855,0.10438620981681329,1.402082780244855,0.3756248950958252,3.5978592286549342,2.66076573033707,3.415416638056437,3.372083266576131,3.350416580835978,3.307083209355672,3.43708332379659,3.480416695276896,3.502083381017049
3000,2003-07-22,3.604374885559082,3.46875,3.5799999237060547,5393600.0,11566.669,6.2,183.7,1.01,6035.3,78.38859882800938,0.11274655332724799,1.4032179576435075,0.3362498283386226,3.6548137311513567,2.67812372402595,3.551041603088379,3.497708320617676,3.415416717529297,3.3620834350585938,3.633333206176758,3.686666488647461,3.76895809173584
3001,2003-07-23,3.565000057220459,3.507499933242798,3.534374952316284,3446400.0,11566.669,6.2,183.7,1.01,6035.3,71.55329586334484,0.1204274119736098,1.4039275029879836,0.265625,3.6843013771500273,2.7233235827956515,3.5356249809265137,3.5062499046325684,3.4781248569488525,3.4487497806549072,3.5637500286102295,3.593125104904175,3.6212501525878906
3002,2003-07-24,3.575000047683716,3.494999885559082,3.497499942779541,2012800.0,11566.669,6.2,183.7,1.01,6035.3,66.1723471867721,0.12641694169639972,1.404334511232921,0.25999999046325684,3.7021036358438315,2.77127132696287,3.522499958674113,3.46999986966451,3.442499796549479,3.389999707539876,3.5500000317891436,3.6025001207987466,3.6300001939137774
3003,2003-07-25,3.499375104904175,3.403125047683716,3.434375047683716,4137600.0,11566.669,6.2,183.7,1.01,6035.3,57.614278473466385,0.1297371475560018,1.4051454616090875,0.10750007629394531,3.70931542827272,2.816684546931748,3.445625066757202,3.3918750286102295,3.349375009536743,3.2956249713897705,3.4881250858306885,3.541875123977661,3.5843751430511475
3004,2003-07-28,3.5218749046325684,3.450624942779541,3.481250047683716,1609600.0,11566.669,6.2,183.7,1.01,6035.3,61.84258701154911,0.13166238829947063,1.405468044085857,0.11249995231628374,3.719297849607728,2.860764635133483,3.484583298365275,3.4472916920979815,3.4133333365122476,3.376041730244954,3.518541653951009,3.5558332602183023,3.589791615804036
3005,2003-07-29,3.516875028610229,3.478125095367432,3.4906249046325684,1998400.0,11566.669,6.2,183.7,1.01,6035.3,62.70123047851808,0.132461852783808,1.405870215280619,0.14687490463256836,3.7201551106035287,2.9163448665082874,3.4952083428700766,3.4735416571299242,3.4564584096272797,3.4347917238871273,3.512291590372721,3.5339582761128736,3.551041523615518
3006,2003-07-30,3.487499952316284,3.400624990463257,3.4281249046325684,2984000.0,11566.669,6.2,183.7,1.01,6035.3,53.44917500382586,0.1312147349155875,1.4064524517721624,-0.04375004768371582,3.7075512468938334,2.97644872068124,3.4387499491373696,3.389999945958455,3.3518749872843423,3.3031249841054278,3.4768749078114825,3.525624910990397,3.56374986966451
3007,2003-07-31,3.4437499046325684,3.375,3.375,2907200.0,11566.669,6.2,183.7,1.01,6035.3,46.691924873653974,0.12760359310815816,1.4070044831525468,-0.013750076293945312,3.6809276918162412,3.0446347852955755,3.397916634877523,3.3520833651224775,3.3291667302449546,3.283333460489909,3.420833269755046,3.4666665395100913,3.4895831743876142
3008,2003-08-01,3.458750009536743,3.380000114440918,3.4287500381469727,2302400.0,11566.669,6.1,184.5,1.03,6091.8,53.547812349710114,0.12326674498097745,1.4074533874673878,0.006875038146972656,3.639599138895156,3.133775847753404,3.4225000540415444,3.3862500985463457,3.3437501589457193,3.3075002034505205,3.464999993642171,3.5012499491373696,3.543749888737996
3009,2003-08-04,3.424999952316284,3.331249952316284,3.359375,1896000.0,11566.669,6.1,184.5,1.03,6091.8,44.94027741917812,0.11731459487541206,1.4078102227673577,-0.03437495231628418,3.588947213372386,3.2185527675541272,3.371874968210856,3.3187499841054278,3.278124968210856,3.2249999841054278,3.4124999841054278,3.465624968210856,3.5062499841054278
3010,2003-08-05,3.368750095367432,3.2562499046325684,3.275000095367432,4777600.0,11566.669,6.1,184.5,1.03,6091.8,36.6686657766136,0.1090484903107443,1.4086699592563596,-0.3049998283386226,3.585279326562793,3.225345654363721,3.300000031789144,3.231249968210856,3.1874998410542803,3.1187497774759922,3.3437501589457197,3.4125002225240078,3.4562503496805834
3011,2003-08-06,3.2693750858306885,3.203125,3.25,6684800.0,11566.669,6.1,184.5,1.03,6091.8,34.497851296649245,0.09911796129217669,1.4098554753182584,-0.2843749523162842,3.5875047195370104,3.221245266157875,3.240833361943563,3.2122916380564375,3.1745832761128745,3.146041552225749,3.278541723887126,3.3070834477742515,3.3447918097178144
3012,2003-08-07,3.246875047683716,3.168750047683716,3.2093749046325684,4256000.0,11566.669,6.1,184.5,1.03,6091.8,31.05113372533347,0.08779071845877237,1.4105928149190055,-0.28812503814697266,3.591836036745623,3.214101444180891,3.2083333333333335,3.169791618982951,3.1302083333333335,3.091666618982951,3.247916618982951,3.2864583333333335,3.326041618982951
