,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
153,2019-10-23,47.5099983215332,46.54999923706055,47.22999954223633,4152000.0,21902.39,3.6,257.244,1.83,15112.2,56.394075896061686,0.2511711176844441,50.39236901529021,3.220001220703125,48.881850606751684,43.784148996519804,47.096665700276695,46.68333307902019,46.13666661580404,45.72333399454753,47.64333216349284,48.05666478474935,48.6033312479655
154,2019-10-24,49.9900016784668,47.84000015258789,49.470001220703125,6098900.0,21902.39,3.6,257.244,1.83,15112.2,73.08436129177277,0.31001144046241325,50.38510779825277,4.5500030517578125,49.33397460879596,43.55602516232221,49.1000010172526,48.21000035603841,46.949999491373696,46.0599988301595,50.36000188191731,51.25000254313151,52.51000340779622
155,2019-10-25,50.7599983215332,48.900001525878906,50.47999954223633,5361100.0,21902.39,3.6,257.244,1.83,15112.2,77.55404310709031,0.40064234544200217,50.385759938694456,3.3499984741210938,50.01684708902334,43.214152666836036,50.04666646321615,49.33333460489909,48.18666966756185,47.473337809244796,51.19333140055339,51.906663258870445,53.05332819620769
156,2019-10-28,51.43999862670898,50.43000030517578,51.209999084472656,4504100.0,21902.39,3.6,257.244,1.83,15112.2,80.28446814447567,0.517181521056637,50.390491666025035,4.3899993896484375,50.75008184564938,42.83691766606936,51.026666005452476,50.613333384195975,50.01666768391928,49.60333506266278,51.62333170572917,52.03666432698567,52.63333002726237
157,2019-10-29,51.630001068115234,50.369998931884766,51.4900016784668,3462100.0,21902.39,3.6,257.244,1.83,15112.2,81.29166562411375,0.6471388391724774,50.395322088075815,4.290000915527344,51.52310940706595,42.61589015042916,51.163333892822266,50.6966667175293,49.9033317565918,49.43666458129883,51.956668853759766,52.423336029052734,53.216670989990234
158,2019-10-30,51.470001220703125,50.33000183105469,51.02999877929688,3602100.0,21902.39,3.6,257.244,1.83,15112.2,74.11445828566418,0.7698797737847387,50.39820993388363,3.9099998474121165,52.04156525618927,42.70743414871795,50.9433339436849,50.41666666666667,49.80333455403646,49.276667277018234,51.55666605631511,52.083333333333336,52.696665445963546
159,2019-10-31,51.02999877929688,49.709999084472656,50.4900016784668,3744000.0,21902.39,3.6,257.244,1.83,15112.2,66.19796454964053,0.871293286313441,50.39864200582228,2.6800003051757812,52.392197200869106,42.8748022345557,50.40999984741211,49.79000091552734,49.09000015258788,48.47000122070311,51.11000061035156,51.729999542236335,52.43000030517579
160,2019-11-01,52.4900016784668,50.900001525878906,52.310001373291016,3207100.0,21902.39,3.6,257.803,1.55,15259.4,76.11824526195399,0.9810740984804746,50.40631780951928,4.350002288818359,53.04466373061971,42.919335826875404,51.900001525878906,51.310001373291016,50.310001373291016,49.720001220703125,52.900001525878906,53.4900016784668,54.4900016784668
161,2019-11-04,54.40999984741211,52.459999084472656,54.16999816894531,5430200.0,21902.39,3.6,257.803,1.55,15259.4,82.258225267667,1.117783576611721,50.43173657897541,7.049999237060547,54.01541810350906,42.84858145398606,53.679999033610024,52.94999821980794,51.72999827067057,50.999997456868485,54.89999898274739,55.62999979654948,56.849999745686844
162,2019-11-05,55.0,53.650001525878906,54.20000076293945,6044500.0,21902.39,3.6,257.803,1.55,15259.4,82.3427179491205,1.262135903117867,50.459853968268106,7.380001068115234,54.66187119411264,43.237128592264305,54.28333409627279,53.56666819254558,52.933335622151695,52.216669718424484,54.91666666666667,55.63333257039388,56.266665140787765
163,2019-11-06,54.7400016784668,53.810001373291016,54.27999877929688,3847000.0,21902.39,3.6,257.803,1.55,15259.4,82.59769270560265,1.4021110900339049,50.477909809653,7.049999237060554,55.152140634775556,43.77385919737777,54.27666727701823,53.81333287556966,53.346666971842446,52.883332570393875,54.74333318074544,55.20666758219401,55.67333348592122
164,2019-11-07,55.93999862670898,54.41999816894531,55.79999923706055,5974300.0,21902.39,3.6,257.803,1.55,15259.4,86.7822042849575,1.5530600648199435,50.51668989718591,6.329998016357422,55.942442211935386,44.07155772702946,55.38666534423828,54.833332061767585,53.86666488647462,53.31333160400392,56.35333251953125,56.906665802001946,57.873332977294915
165,2019-11-08,55.9900016784668,55.02000045776367,55.9900016784668,4812000.0,21902.39,3.6,257.803,1.55,15259.4,87.22525510660799,1.7024658424987351,50.54862541532253,5.510002136230469,56.79008485157519,44.10991514842482,55.66666793823242,55.34333419799805,54.6966667175293,54.37333297729492,56.31333541870117,56.63666915893555,57.2833366394043
166,2019-11-11,56.25,55.220001220703125,55.810001373291016,3184900.0,21902.39,3.6,257.803,1.55,15259.4,84.14227496333484,1.8363202126109537,50.56886582751022,4.600002288818359,57.42791436131165,44.371085806535035,55.76000086466471,55.27000172932942,54.730002085367836,54.24000295003255,56.3000005086263,56.789999643961586,57.32999928792317
167,2019-11-12,56.11000061035156,54.52999877929688,55.15999984741211,2742700.0,21902.39,3.6,257.803,1.55,15259.4,73.34123138847772,1.9388546545473264,50.58402537073447,3.6699981689453125,57.846801332808674,44.74819874348527,55.266666412353516,54.42333221435547,53.686664581298835,52.84333038330079,56.00333404541015,56.846668243408196,57.58333587646483
168,2019-11-13,54.47999954223633,53.459999084472656,53.65999984741211,3426000.0,21902.39,3.6,257.803,1.55,15259.4,54.658705271716485,1.988032681515171,50.596660228146725,2.6300010681152273,57.944638484080556,45.30436168376612,53.86666615804037,53.253332773844406,52.846665700276695,52.233332316080734,54.27333323160808,54.88666661580404,55.29333368937175
169,2019-11-14,54.13999938964844,53.150001525878906,53.95000076293945,2595500.0,21902.39,3.6,257.803,1.55,15259.4,57.09670718817393,2.0012856144444324,50.607063012165916,3.4599990844726562,58.065225340372265,45.79777476643926,53.7466672261556,53.353335062662765,52.75666936238607,52.363337198893234,54.343332926432296,54.73666508992513,55.33333079020183
170,2019-11-15,55.290000915527344,54.13999938964844,54.86000061035156,3865000.0,21902.39,3.6,257.803,1.55,15259.4,64.08816282078581,2.001283835121741,50.62661936076438,2.549999237060547,58.243604294135125,46.30939596526429,54.76333363850912,54.23666636149089,53.61333211263021,53.086664835611984,55.386667887369796,55.91333516438802,56.5366694132487
171,2019-11-18,54.90999984741211,54.119998931884766,54.31999969482422,3439900.0,21902.39,3.6,257.803,1.55,15259.4,57.65512663464071,1.9797976223205833,50.641673133735715,0.15000152587890625,58.144856744598954,47.1281435910944,54.449999491373696,53.98999913533528,53.65999857584635,53.19999821980794,54.780000050862625,55.24000040690104,55.57000096638997
172,2019-11-19,54.810001373291016,52.790000915527344,53.38999938964844,5208300.0,21902.39,3.6,257.803,1.55,15259.4,48.06722215767306,1.926621754657425,50.65852965283849,-0.8100013732910156,57.748795196696335,48.181205108479446,53.663333892822266,52.516666412353516,51.643333435058594,50.496665954589844,54.53666687011719,55.68333435058594,56.55666732788086
173,2019-11-20,53.45000076293945,52.09999847412109,52.66999816894531,5394100.0,21902.39,3.6,257.803,1.55,15259.4,41.850213221247984,1.8404926324520983,50.67122620673591,-1.6100006103515696,57.19518723624616,49.27881293160052,52.73999913533529,52.029997507731125,51.38999684651692,50.67999521891276,53.37999979654949,54.090001424153655,54.73000208536786
174,2019-11-21,53.91999816894531,52.34999847412109,53.880001068115234,4618400.0,21902.39,3.6,257.803,1.55,15259.4,53.510053434979646,1.7533341141746628,50.688474401590824,-1.9199981689453125,57.0018114912183,49.913188661369595,53.38333257039388,52.84666697184245,51.81333287556966,51.27666727701823,54.41666666666668,54.95333226521811,55.986666361490904
175,2019-11-22,54.65999984741211,53.59999847412109,54.20000076293945,3115600.0,21902.39,3.6,257.803,1.55,15259.4,56.19059698475384,1.6712085890599535,50.70116197262186,-1.7900009155273438,56.90940240046134,50.37759787419686,54.153333028157554,53.646666208903,53.09333165486653,52.58666483561198,54.70666758219402,55.21333440144858,55.766668955485045
176,2019-11-25,55.22999954223633,54.36000061035156,55.20000076293945,5073700.0,21902.39,3.6,257.803,1.55,15259.4,63.73104579714087,1.6086881958160781,50.72747787186642,-0.6100006103515625,56.96739724828921,50.71860319421567,54.93000030517578,54.630001068115234,54.060001373291016,53.76000213623047,55.5,55.79999923706055,56.369998931884766
177,2019-11-26,55.75,54.81999969482422,55.369998931884766,4643800.0,21902.39,3.6,257.803,1.55,15259.4,64.91555020586448,1.5607790374346289,50.752200887418276,0.20999908447265625,57.02508955284163,51.04891061500505,55.313332875569664,54.87666575113933,54.38333257039388,53.946665445963546,55.80666605631511,56.243333180745445,56.73666636149089
178,2019-11-27,54.900001525878906,53.900001525878906,54.27999877929688,3926000.0,21902.39,3.6,257.803,1.55,15259.4,52.282968682639364,1.5035917482825605,50.76801253600753,0.6199989318847727,56.831293157802605,51.567707010044074,54.36000061035156,53.81999969482422,53.36000061035156,52.81999969482422,54.81999969482422,55.36000061035156,55.81999969482422
179,2019-11-29,54.27999877929688,53.119998931884766,53.369998931884766,1887600.0,21902.39,3.6,257.803,1.55,15259.4,44.02928745124704,1.4256414528818533,50.77360757715873,-0.5800018310546875,56.36512330444717,52.321876588741304,53.58999888102213,52.899998982747384,52.42999903361002,51.73999913533527,54.0599988301595,54.74999872843425,55.21999867757162
180,2019-12-01,54.27999877929688,53.119998931884766,53.369998931884766,1887600.0,21902.39,3.6,258.616,1.55,15412.5,44.02928745124704,1.3355142654537004,50.77917860794918,-1.4900016784667969,56.241520023622115,52.55147962542574,53.58999888102213,52.899998982747384,52.42999903361002,51.73999913533527,54.0599988301595,54.74999872843425,55.21999867757162
181,2019-12-02,53.75,52.88999938964844,53.15999984741211,3349500.0,21902.39,3.6,258.616,1.55,15412.5,41.99256544622104,1.2360851341999939,50.78820910774051,-1.1599998474121094,56.270692482918875,52.42130733397566,53.266666412353516,52.78333282470703,52.40666580200195,51.92333221435547,53.643333435058594,54.12666702270508,54.503334045410156
182,2019-12-03,52.0099983215332,51.04999923706055,51.81999969482422,3950100.0,21902.39,3.6,258.616,1.55,15412.5,31.324061546215646,1.1118417562556713,50.792803904833015,-1.5699996948242188,56.4594041868915,51.994595523191514,51.62666575113932,51.24333318074544,50.666666666666664,50.28333409627278,52.203332265218094,52.58666483561198,53.16333134969075
183,2019-12-04,53.4900016784668,52.209999084472656,52.27999877929688,3791400.0,21902.39,3.6,258.616,1.55,15412.5,37.60311326330567,0.9833632368591622,50.79913358574301,-0.3899993896484304,56.5226205319863,51.73137917809671,52.65999984741211,51.82999801635742,51.37999725341797,50.54999542236328,53.11000061035156,53.94000244140625,54.3900032043457
184,2019-12-05,52.650001525878906,51.68000030517578,52.0,2692600.0,21902.39,3.6,258.616,1.55,15412.5,35.33413174327437,0.8522567684138351,50.80275243202774,-1.8800010681152344,56.376302825244586,51.49769696113237,52.11000061035156,51.56999969482422,51.13999938964844,50.599998474121094,52.540000915527344,53.08000183105469,53.51000213623047
185,2019-12-06,53.75,52.59000015258789,53.220001220703125,2818800.0,21902.39,3.6,258.616,1.55,15412.5,50.38528268626699,0.743897911506574,50.81035431653397,-0.9799995422363281,56.05467595116168,51.5423237894389,53.186667124430336,52.62333424886067,52.02666727701823,51.46333440144856,53.78333409627278,54.346666971842446,54.94333394368489
186,2019-12-09,53.97999954223633,52.9900016784668,53.27000045776367,2377200.0,21902.39,3.6,258.616,1.55,15412.5,50.925417574387474,0.6545793819605693,50.81686046108516,-1.9300003051757812,55.72805100050386,51.614948648543994,53.413333892822266,52.8466682434082,52.423336029052734,51.85667037963867,53.836666107177734,54.4033317565918,54.826663970947266
187,2019-12-10,53.38999938964844,52.68999862670898,53.130001068115234,2609700.0,21902.39,3.6,258.616,1.55,15412.5,49.19510612299054,0.5781516583277361,50.82355805280273,-2.2399978637695312,55.51455811411291,51.62544165700526,53.06999969482422,52.75,52.36999893188476,52.04999923706054,53.45000076293946,53.77000045776368,54.15000152587892
188,2019-12-11,54.06999969482422,53.04999923706055,53.09999847412109,3253300.0,21902.39,3.6,258.616,1.55,15412.5,48.785224393914255,0.5120137112268485,50.831745371165454,-1.1800003051757955,55.49719952950103,51.58680010428803,53.40666580200195,52.74333190917969,52.38666534423828,51.723331451416016,53.76333236694336,54.426666259765625,54.78333282470703
189,2019-12-12,54.58000183105469,52.81999969482422,54.45000076293945,2882300.0,21902.39,3.6,258.616,1.55,15412.5,64.24981824364346,0.47616377242250174,50.843237964508795,1.0800018310546875,55.556648241160985,51.577351392628074,53.95000076293945,53.31999969482422,52.189998626708984,51.55999755859375,55.08000183105469,55.71000289916992,56.840003967285156
190,2019-12-13,54.81999969482422,53.25,53.27999877929688,3198600.0,21902.39,3.6,258.616,1.55,15412.5,49.34869736973858,0.44142511160363196,50.85179699054959,-0.09000015258788352,55.384785222316154,51.591214228367434,53.78333282470703,52.746665954589844,52.21333312988281,51.176666259765625,54.31666564941406,55.35333251953125,55.88666534423828
191,2019-12-16,54.540000915527344,53.5099983215332,54.16999816894531,4040000.0,21902.39,3.6,258.616,1.55,15412.5,57.91552396290916,0.4223973596412294,50.86645291232967,1.0099983215332031,55.36457698611562,51.59642231198008,54.07333246866862,53.60666402180989,53.04332987467448,52.57666142781575,54.63666661580403,55.10333506266276,55.66666920979817
192,2019-12-17,54.7400016784668,53.93000030517578,54.65999984741211,2665300.0,21902.39,3.6,258.616,1.55,15412.5,61.99857667016773,0.42106932875071446,50.877474825087056,2.8400001525878906,55.49948779622424,51.58851154764783,54.4433339436849,54.146666208903,53.63333257039388,53.336664835611984,54.956667582194015,55.253335316975914,55.76666895548503
193,2019-12-18,54.68999862670898,53.540000915527344,54.25,3659100.0,21902.39,3.6,258.616,1.55,15412.5,56.688597601515475,0.42340374742057607,50.89087362892768,1.970001220703118,55.55736614236992,51.68863338460762,54.15999984741211,53.63000106811524,53.010002136230476,52.48000335693361,54.779998779296875,55.30999755859374,55.92999649047851
194,2019-12-19,54.869998931884766,54.060001373291016,54.52000045776367,3356000.0,21902.39,3.6,258.616,1.55,15412.5,59.33502687343332,0.43125402126222706,50.904049551313214,2.520000457763672,55.628055270419054,51.68194419552333,54.483333587646484,54.0966682434082,53.673336029052734,53.28667068481445,54.90666580200195,55.293331146240234,55.7166633605957
195,2019-12-20,55.25,54.02000045776367,54.61000061035156,10476700.0,21902.39,3.6,258.616,1.55,15412.5,60.26874750160489,0.442602986661112,50.94558190362414,1.3899993896484375,55.680656198574155,51.67034325210943,54.62666702270508,54.003334045410156,53.39666748046875,52.77333450317383,55.233333587646484,55.856666564941406,56.46333312988281
196,2019-12-23,55.04999923706055,54.220001220703125,54.93000030517578,2678600.0,21902.39,3.6,258.616,1.55,15412.5,63.689221182758324,0.4596465591281992,50.95696584205826,1.6599998474121094,55.62717667688671,51.696822728020514,54.733333587646484,54.41666793823242,53.90333557128906,53.586669921875,55.246665954589844,55.563331604003906,56.076663970947266
197,2019-12-24,55.25,54.650001525878906,54.900001525878906,926200.0,21902.39,3.6,258.616,1.55,15412.5,63.101601540542354,0.4778397082626513,50.960857425811604,1.7700004577636719,55.52744076839993,51.749558895906716,54.93333435058594,54.616668701171875,54.333335876464844,54.01667022705078,55.21666717529297,55.53333282470703,55.81666564941406
198,2019-12-26,55.22999954223633,54.52000045776367,55.220001220703125,1909600.0,21902.39,3.6,258.616,1.55,15412.5,66.86446330079917,0.4998159897251709,50.96950656285123,2.1200027465820384,55.685179420711364,51.685820487735896,54.99000040690104,54.75000127156575,54.28000132242838,54.040002187093094,55.46000035603841,55.699999491373696,56.16999944051106
199,2019-12-27,55.54999923706055,54.720001220703125,54.83000183105469,1688500.0,21902.39,3.6,258.616,1.55,15412.5,58.47822500035207,0.5156500380237388,50.9764260361839,0.3800010681152344,55.815461249647285,51.70153894871697,55.03333409627279,54.51666895548503,54.20333607991537,53.68667093912761,55.34666697184245,55.86333211263021,56.176664988199875
200,2019-12-30,55.04999923706055,54.2400016784668,54.34000015258789,1943300.0,21902.39,3.6,258.616,1.55,15412.5,49.48129326820582,0.5178112452550814,50.983350319654335,1.0600013732910085,55.8711216180724,51.74287870236217,54.54333368937174,54.03666814168294,53.73333613077799,53.22667058308919,54.84666570027669,55.35333124796549,55.65666325887044
201,2019-12-31,54.77999877929688,53.93000030517578,54.72999954223633,2145700.0,21902.39,3.6,258.616,1.55,15412.5,55.73547274295696,0.5163313024521822,50.99184720940024,0.5600013732910156,55.96537418558011,51.80562610433689,54.47999954223633,54.180000305175774,53.63000106811523,53.33000183105467,55.029998779296875,55.32999801635743,55.879997253417976
202,2020-01-01,54.77999877929688,53.93000030517578,54.72999954223633,2145700.0,21706.513,3.5,259.037,1.55,15397.1,55.73547274295695,0.5114699149144646,51.000305646775345,0.06999969482421875,55.89881018542772,52.16319008923048,54.47999954223633,54.180000305175774,53.63000106811523,53.33000183105467,55.029998779296875,55.32999801635743,55.879997253417976
203,2020-01-02,55.540000915527344,53.63999938964844,53.75,5145200.0,21706.513,3.5,259.037,1.55,15397.1,39.4122181934343,0.4879428815664302,51.01514451523446,-0.5,55.788874417745454,52.42012597898306,54.31000010172526,53.07999928792317,52.40999857584635,51.179997762044266,54.98000081380208,56.210001627604164,56.880002339680985
204,2020-01-03,53.59999847412109,52.40999984741211,52.41999816894531,5004300.0,21706.513,3.5,259.037,1.55,15397.1,27.02028110853948,0.43161838604225644,51.02247976615867,-2.1000022888183594,55.70671279971573,52.54428741390731,52.80999883015951,52.01999918619793,51.62000020345053,50.83000055948895,53.209997812906906,53.999997456868485,54.39999643961588
205,2020-01-06,52.880001068115234,52.0,52.209999084472656,4293100.0,21706.513,3.5,259.037,1.55,15397.1,25.556351344811205,0.3533555413927632,51.027775318229786,-2.4000015258789062,55.83264916109018,52.317350838909825,52.36333338419596,51.84666570027669,51.48333231608073,50.966664632161454,52.72666676839192,53.243334452311196,53.60666783650716
206,2020-01-07,53.06499862670898,51.9900016784668,52.18999862670898,5122800.0,21706.513,3.5,259.037,1.55,15397.1,25.405092216052864,0.26432036778996426,51.0339269695238,-2.740001678466804,55.94159224802921,52.10040756886532,52.414999643961586,51.765000661214195,51.340002695719406,50.690003712972015,52.839997609456375,53.48999659220377,53.914994557698556
207,2020-01-08,53.16999816894531,51.91999816894531,52.72999954223633,3629700.0,21706.513,3.5,259.037,1.55,15397.1,37.01801539197504,0.1812136376552153,51.04026397677843,-2.170001983642578,55.96841913520718,52.03358052909946,52.60666529337565,52.043332417805985,51.35666529337565,50.793332417805985,53.293332417805985,53.85666529337565,54.543332417805985
208,2020-01-09,53.06999969482422,51.810001373291016,52.18999862670898,2667800.0,21706.513,3.5,259.037,1.55,15397.1,31.381023804547183,0.09715091139617155,51.04341265972523,-3.0300025939941477,56.0487232832064,51.862276396359036,52.356666564941406,51.643333435058594,51.0966682434082,50.38333511352539,52.9033317565918,53.61666488647461,54.163330078125
209,2020-01-10,52.869998931884766,51.400001525878906,51.5,3277300.0,21706.513,3.5,259.037,1.55,15397.1,25.627411067859285,0.005665740627538843,51.044943604287035,-3.3300018310546875,56.1548834643309,51.46111613894059,51.923333485921226,50.97666803995769,50.45333607991537,49.50667063395183,52.446665445963546,53.393330891927086,53.916662851969406
210,2020-01-13,52.400001525878906,51.470001220703125,52.34999847412109,2665500.0,21706.513,3.5,259.037,1.55,15397.1,41.00270550930791,-0.07212755489149285,51.04849291577525,-1.990001678466804,56.18793692591576,51.335062646838146,52.073333740234375,51.746665954589844,51.143333435058594,50.81666564941406,52.676666259765625,53.003334045410156,53.606666564941406
211,2020-01-14,52.970001220703125,51.95000076293945,52.2400016784668,3689800.0,21706.513,3.5,259.037,1.55,15397.1,39.77490039810127,-0.13885153650536358,51.052961858316394,-2.4899978637695312,56.17510282842971,51.15489709527635,52.38666788736979,51.803334554036454,51.36666742960612,50.78333409627278,52.823335011800125,53.40666834513346,53.8433354695638
212,2020-01-15,52.650001525878906,51.70000076293945,52.27000045776367,2235400.0,21706.513,3.5,259.037,1.55,15397.1,40.33710282657574,-0.19434462149787357,51.05572102913274,-2.4599990844726562,56.083560664939924,51.00743931980129,52.20666758219401,51.76333363850911,51.256666819254555,50.81333287556966,52.71333440144856,53.15666834513346,53.663335164388016
213,2020-01-16,52.869998931884766,52.16999816894531,52.47999954223633,3765600.0,21706.513,3.5,259.037,1.55,15397.1,44.52032404192734,-0.2360959954054656,51.061139698740284,-1.2700004577636719,56.014986338783444,50.899013600181405,52.506665547688804,52.14333216349284,51.80666478474935,51.44333140055339,52.843332926432296,53.20666631062826,53.54333368937175
214,2020-01-17,53.36000061035156,52.42499923706055,53.34000015258789,3897500.0,21706.513,3.5,259.037,1.55,15397.1,58.32703323298789,-0.25278673702566457,51.07007811608877,0.9200019836425781,55.906710952423516,50.889288956023755,53.041666666666664,52.723332722981766,52.10666529337565,51.78833134969075,53.65833409627278,53.97666803995768,54.5933354695638
215,2020-01-21,53.150001525878906,52.20000076293945,52.59999847412109,4156000.0,21706.513,3.5,259.037,1.55,15397.1,46.7708722520632,-0.2641251460554235,51.076450302937715,0.3899993896484304,55.762437211268036,50.83256248355619,52.65000025431315,52.14999898274739,51.699999491373696,51.19999821980794,53.099999745686844,53.6000010172526,54.0500005086263
216,2020-01-22,52.79999923706055,50.68199920654297,50.869998931884766,5149600.0,21706.513,3.5,259.037,1.55,15397.1,30.48059864321378,-0.29851357623513747,51.075390317593694,-1.3199996948242116,55.660025245780034,50.52897431171509,51.45066579182943,50.10133234659831,49.33266576131185,47.983332316080734,52.21933237711589,53.56866582234701,54.33733240763347
217,2020-01-23,50.75,49.150001525878906,50.25,5797600.0,21706.513,3.5,259.037,1.55,15397.1,26.64323679150634,-0.35475796281157546,51.070646663102764,-2.479999542236328,55.57703933974612,50.14696006516111,50.050000508626304,49.35000101725261,48.45000203450521,47.750002543131515,50.9499994913737,51.6499989827474,52.549997965494796
218,2020-01-24,50.27000045776367,48.040000915527344,48.4900016784668,5919300.0,21706.513,3.5,259.037,1.55,15397.1,18.86431354023445,-0.4490239958968728,51.05559227398781,-3.6999969482421804,55.64770852418857,49.40329092649502,48.93333435058594,47.5966682434082,46.70333480834961,45.366668701171875,49.82666778564453,51.163333892822266,52.05666732788086
219,2020-01-27,47.58000183105469,46.63999938964844,47.18000030517578,4827000.0,21706.513,3.5,259.037,1.55,15397.1,15.082408601426522,-0.5820565694861357,51.037243004164914,-4.319999694824219,55.88863289325566,48.39736640484004,47.13333384195963,46.68666585286458,46.19333140055338,45.74666341145833,47.62666829427083,48.07333628336588,48.56667073567708
220,2020-01-28,47.720001220703125,47.02000045776367,47.15999984741211,5813800.0,21706.513,3.5,259.037,1.55,15397.1,15.029329288380964,-0.7314059432597798,51.015258481179195,-5.189998626708977,55.990942654232526,47.577056613345604,47.300000508626304,46.879999796549484,46.59999974568685,46.17999903361003,47.58000055948894,48.00000127156576,48.28000132242839
221,2020-01-29,49.95000076293945,48.59999847412109,49.66999816894531,6828000.0,21706.513,3.5,259.037,1.55,15397.1,43.71340983586874,-0.8414406509591641,51.0063592751599,-2.5700035095214844,55.59825420702733,47.46374492322169,49.40666580200195,48.86333084106445,48.05666351318359,47.51332855224609,50.21333312988282,50.75666809082032,51.563335418701186
222,2020-01-30,48.97999954223633,47.65999984741211,48.470001220703125,5644800.0,21706.513,3.5,259.037,1.55,15397.1,36.85101158339923,-0.938292923420323,50.99256363372336,-3.799999237060547,55.21151788664473,47.22448141145098,48.37000020345052,47.76000086466472,47.050000508626304,46.4400011698405,49.08000055948894,49.68999989827474,50.400000254313156
223,2020-01-31,47.8650016784668,45.91999816894531,46.06999969482422,7532200.0,21706.513,3.5,259.037,1.55,15397.1,27.051045518824935,-1.0579576079626527,50.95709411062857,-6.409999847412109,55.256326958880265,46.41167230869786,46.618333180745445,45.37166468302409,44.67332967122396,43.42666117350261,47.31666819254558,48.56333669026693,49.26167170206706
224,2020-02-01,47.8650016784668,45.91999816894531,46.06999969482422,7532200.0,21706.513,3.5,259.248,1.58,15382.3,27.051045518824935,-1.183236350556004,50.922132081917674,-7.270000457763672,55.35189182159953,45.68110759856649,46.618333180745445,45.37166468302409,44.67332967122396,43.42666117350261,47.31666819254558,48.56333669026693,49.26167170206706
225,2020-02-03,46.970001220703125,45.72999954223633,46.7400016784668,6364900.0,21706.513,3.5,259.248,1.58,15382.3,33.61279886335274,-1.2920802319489675,50.897001896981934,-5.85999679565429,55.28926544835452,45.196734231210904,46.480000813802086,45.990000406901046,45.23999913533529,44.74999872843425,47.23000208536784,47.72000249226888,48.47000376383464
226,2020-02-04,48.380001068115234,47.43999862670898,48.04999923706055,5287000.0,21706.513,3.5,259.248,1.58,15382.3,44.812015969334134,-1.3610721264604482,50.882862157764016,-2.8199996948242188,55.08563250796795,44.98636723263264,47.95666631062826,47.53333155314128,47.016663869222,46.593329111735024,48.47333399454754,48.896668752034515,49.413336435953795
227,2020-02-05,49.7400016784668,48.52000045776367,49.61000061035156,5403200.0,21706.513,3.5,259.248,1.58,15382.3,55.19713526609797,-1.3734778290501772,50.87643413128656,-0.6399993896484375,54.76943801225828,44.99056183515383,49.290000915527344,48.84000015258789,48.06999969482422,47.619998931884766,50.060001373291016,50.51000213623047,51.28000259399414
228,2020-02-06,49.65999984741211,48.560001373291016,49.20000076293945,5985200.0,21706.513,3.5,259.248,1.58,15382.3,52.21732766873865,-1.3531769496793105,50.867108296269166,0.7099990844726562,54.50401629805213,44.95698376298302,49.140000661214195,48.62000147501628,48.0400021870931,47.52000300089519,49.719999949137375,50.23999913533529,50.81999842325847
229,2020-02-07,48.540000915527344,47.45000076293945,48.02999877929688,3802100.0,21706.513,3.5,259.248,1.58,15382.3,44.33631403252358,-1.329022958336216,50.85711772366685,0.8499984741211009,54.311924338415544,44.802075600549294,48.006666819254555,47.473332722981766,46.916666666666664,46.383332570393875,48.56333287556966,49.096666971842446,49.65333302815755
230,2020-02-10,48.720001220703125,47.79999923706055,48.18999862670898,2488300.0,21706.513,3.5,259.248,1.58,15382.3,45.63110255202117,-1.2981382869208888,50.85098524319002,1.029998779296868,53.950985233395734,44.7470147208279,48.23666636149088,47.75333150227864,47.316664377848305,46.83332951863606,48.67333348592122,49.15666834513346,49.5933354695638
231,2020-02-11,50.0099983215332,48.5,48.790000915527344,3705400.0,21706.513,3.5,259.248,1.58,15382.3,50.60285995704502,-1.252122575309639,50.84395263610441,-0.8799972534179688,53.57640994452561,44.77658993340408,49.09999974568685,48.1900011698405,47.59000142415365,46.680002848307296,49.6999994913737,50.609998067220054,51.209997812906906
232,2020-02-12,50.369998931884766,48.9900016784668,49.380001068115234,2964200.0,21706.513,3.5,259.248,1.58,15382.3,55.246257678162486,-1.1867682920055238,50.83996737387385,0.9099998474121094,53.18715658055482,44.87684335841002,49.58000055948893,48.790002187093094,48.20000330607096,47.410004933675125,50.16999944051106,50.9599978129069,51.54999669392903
233,2020-02-13,48.9900016784668,48.02000045776367,48.29999923706055,3302600.0,21706.513,3.5,259.248,1.58,15382.3,46.09451847110822,-1.1272448595864997,50.83228683492706,2.229999542236328,52.65592667954657,44.9900732289007,48.436667124430336,47.883332570393875,47.46666590372721,46.91333134969075,48.853333791097,49.40666834513346,49.823335011800125
234,2020-02-14,48.93999862670898,48.380001068115234,48.630001068115234,3207000.0,21706.513,3.5,259.248,1.58,15382.3,49.06907417619057,-1.0666622026935562,50.82583910683222,2.5600013732910156,51.77657865913718,45.39842134086282,48.65000025431315,48.36000188191732,48.090002695719406,47.80000432332358,48.91999944051106,49.20999781290689,49.479996999104806
235,2020-02-18,48.52000045776367,47.229000091552734,47.7400016784668,3594300.0,21706.513,3.5,259.248,1.58,15382.3,41.87796316560278,-1.02035976894148,50.81574660766297,1.0,50.92970864228229,45.75929167815228,47.82966740926107,47.13933436075847,46.53866704305013,45.84833399454753,48.430334726969406,49.12066777547201,49.72133509318034
