,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2574,2000-01-05,27.3474178314209,26.17370986938477,26.81924819946289,918989.0,10002.179,4.0,169.3,5.45,4672.6,18.780354148584536,-0.9189033530617684,29.459069502985354,-3.990610122680664,32.096952202499516,27.163611075698725,26.78012530008952,26.21283276875814,25.60641733805339,25.03912480672201,27.38654073079427,27.95383326212565,28.5602486928304
2575,2000-01-06,27.3474178314209,26.29108047485352,27.053991317749023,1163193.0,10002.179,4.0,169.3,5.45,4672.6,24.04479812939526,-0.9736170722183388,29.45739469754323,-3.4037551879882812,32.11385804351207,26.782855594793595,26.897496541341145,26.44757525126139,25.841159184773765,25.39123789469401,27.50391260782877,27.953833897908524,28.56024996439615
2576,2000-01-07,27.58216094970703,27.053991317749023,27.46478843688965,1074479.0,10002.179,4.0,169.3,5.45,4672.6,32.835322417150195,-1.015893505908649,29.456113773033746,-2.5821590423583984,32.05168285590385,26.53986644524361,27.366980234781902,27.151799519856773,26.838810602823894,26.623629887898765,27.67996915181478,27.89514986673991,28.20813878377279
2577,2000-01-10,27.46478843688965,26.17370986938477,26.58450698852539,801945.0,10002.179,4.0,169.3,5.45,4672.6,25.529859410946756,-1.059887239096491,29.454736673443946,-3.697183609008789,32.141465275521625,26.139051158194196,26.74100176493327,26.01721509297689,25.44992319742839,24.72613652547201,27.30829366048177,28.03208033243815,28.59937222798665
2578,2000-01-11,27.23004722595215,26.29108047485352,27.171361923217773,879051.0,10002.179,4.0,169.3,5.45,4672.6,36.41252232253367,-1.0908724930058322,29.453537011652724,-2.112676620483395,32.10268868246623,25.902006256193438,26.897496541341145,26.56494585673014,25.958529790242515,25.62597910563151,27.50391260782877,27.836463292439774,28.4428793589274
2579,2000-01-12,27.406103134155277,26.34976577758789,26.46713638305664,1048173.0,10002.179,4.0,169.3,5.45,4672.6,30.28471135320045,-1.1208291740299754,29.45166729149722,-1.877933502197262,31.959940116919277,25.6104826278317,26.74100176493327,26.075900395711262,25.684664408365883,25.019563039143875,27.132237752278648,27.797339121500656,28.188575108846035
2580,2000-01-13,26.46713638305664,25.762910842895508,25.762910842895508,726756.0,10002.179,4.0,169.3,5.45,4672.6,25.36027564096362,-1.1572516975614993,29.45006671772264,-3.1690139770507812,31.884163485656273,25.210907162537083,25.997652689615887,25.528168996175133,25.293427149454754,24.823943456014,26.232394536336265,26.70187822977702,26.936620076497398
2581,2000-01-14,25.586854934692383,24.823944091796875,24.941314697265625,892470.0,10002.179,4.0,169.3,5.45,4672.6,20.806027153666747,-1.206288032990806,29.447665532204198,-3.990610122680664,31.867486891167015,24.687677636726054,25.11737124125163,24.647887547810875,24.35446039835612,23.884976704915367,25.410798390706383,25.880282084147137,26.17370923360189
2582,2000-01-18,26.056337356567383,24.530515670776367,25.938966751098636,1222620.0,10002.179,4.0,169.3,5.45,4672.6,36.726419855166355,-1.2419935653367948,29.44510755548198,-2.112676620483395,31.654604409089355,24.46041920388672,25.50860659281413,24.960875829060875,23.982784907023113,23.43505414326986,26.48669751485189,27.034428278605144,28.012519200642906
2583,2000-01-19,25.880281448364254,25.0,25.176055908203125,1290354.0,10002.179,4.0,169.3,5.45,4672.6,31.193348876151916,-1.27681290792338,29.4418253538442,-1.8779354095458984,31.360977355227824,24.19653435589278,25.35211245218913,24.823943456014003,24.471831003824875,23.94366200764975,25.704224904378258,26.232393900553383,26.584506352742512
2584,2000-01-20,25.05868530273437,23.708919525146484,24.23708915710449,939863.0,10002.179,4.0,169.3,5.45,4672.6,25.695747607510526,-1.3213220676870354,29.438912322794575,-2.582159042358402,31.0673053938316,23.8329294007851,24.334897994995117,23.611110687255863,22.98513221740723,22.261344909667976,24.96087646484375,25.684663772583004,26.310642242431637
2585,2000-01-21,24.88262939453125,23.356807708740234,23.474178314208984,1188327.0,10002.179,4.0,169.3,5.45,4672.6,22.052126634583885,-1.3787316100870708,29.434694370477562,-3.579813003540039,30.84183615748804,23.360041817975826,23.90453847249349,22.926447550455727,22.378716786702473,21.40062586466471,24.452269236246742,25.430360158284504,25.978090922037758
2586,2000-01-24,23.708919525146484,22.41783905029297,22.6525821685791,1200681.0,10002.179,4.0,169.3,5.45,4672.6,18.748629238706656,-1.4511830377500716,29.429852010900838,-4.812206268310547,30.70079078259313,22.76165066180384,22.92644691467285,22.14397430419922,21.635366439819336,20.852893829345703,23.435054779052734,24.217527389526367,24.72613525390625
2587,2000-01-25,22.68192481994629,22.30046844482422,22.476526260375977,1093862.0,10002.179,4.0,169.3,5.45,4672.6,18.078994640147698,-1.5287657336312797,29.425332024432688,-4.107980728149414,30.37499196057599,22.306933050105165,22.48630650838216,22.29068819681803,22.10485013326009,21.90923182169596,22.672144571940102,22.86776288350423,23.053600947062172
2588,2000-01-26,23.356807708740234,21.94835662841797,23.29812240600586,1084596.0,10002.179,4.0,169.3,5.45,4672.6,31.29275928933498,-1.5889051429066732,29.421385335208026,-3.873239517211914,30.044408903738784,22.038924493172836,22.867762247721355,22.378716786702476,21.45931116739909,20.97026570638021,23.787167867024742,24.27621332804362,25.195618947347008
2589,2000-01-27,24.64788627624512,22.6525821685791,23.004695892333984,1130817.0,10002.179,4.0,169.3,5.45,4672.6,29.342395068790466,-1.6360188432883076,29.417078939050548,-3.4624404907226562,29.842384605620776,21.706911391998855,23.435054779052734,22.222223281860348,21.439750671386715,20.22691917419433,24.217527389526367,25.430358886718754,26.212831497192386
2590,2000-01-28,23.12206649780273,22.1830997467041,22.476526260375977,921438.0,10002.179,4.0,169.3,5.45,4672.6,25.979422431760767,-1.6771963237858536,29.41328549773822,-3.2863845825195312,29.489109711825233,21.414646429837365,22.593897501627605,22.06572850545248,21.654930750528976,21.12676175435385,23.00469525655111,23.532864252726235,23.94366200764974
2591,2000-01-31,23.239437103271484,22.241783142089844,22.76995277404785,944655.0,10002.179,4.0,169.3,5.45,4672.6,31.045417254563148,-1.703990386758484,29.40956510192992,-2.1713619232177734,28.999189603896614,21.28836933317614,22.750391006469727,22.26134490966797,21.752737045288086,21.263690948486328,23.25899887084961,23.748044967651367,24.25665283203125
2592,2000-02-01,23.474178314208984,22.71126747131348,23.063379287719727,881075.0,10002.179,4.1,170.0,5.73,4674.4,36.09219393332322,-1.711799425799071,29.40625204580983,-2.87558746337891,28.600212093965823,21.1885204347207,23.08294169108073,22.691705067952476,22.320030848185226,21.928794225056972,23.45461591084798,23.845852533976235,24.217526753743485
2593,2000-02-02,22.8873233795166,22.359155654907227,22.476526260375977,578295.0,10002.179,4.1,170.0,5.73,4674.4,30.877066877983864,-1.7127610170592862,29.403878378598037,-2.6995296478271484,28.375151921382653,20.955834101566566,22.5743350982666,22.2613468170166,22.046167373657227,21.733179092407227,22.789514541625977,23.102502822875977,23.31768226623535
2594,2000-02-03,22.6525821685791,21.94835662841797,22.53521156311035,763286.0,10002.179,4.1,170.0,5.73,4674.4,32.01061671753533,-1.7045403339610128,29.40077440665235,-1.701877593994137,28.131944524883792,20.770637834430175,22.378716786702473,22.104851404825844,21.67449124654134,21.40062586466471,22.809076944986977,23.082942326863606,23.51330248514811
2595,2000-02-04,22.6525821685791,21.654930114746094,21.94835662841797,590969.0,10002.179,4.1,170.0,5.73,4674.4,26.917313888040326,-1.6964732564959275,29.39816784496159,-1.5258216857910156,27.824449767121767,20.567569123259094,22.085289637247723,21.517997105916344,21.087637583414715,20.520345052083336,22.51564915974935,23.08294169108073,23.51330121358236
2596,2000-02-07,22.1830997467041,21.18544578552246,21.420188903808597,814832.0,10002.179,4.1,170.0,5.73,4674.4,23.10038793326659,-1.6934853474561258,29.39432230182198,-1.2323932647705043,27.379990062841028,20.407568874231725,21.59624481201172,21.009389877319336,20.598590850830078,20.011735916137695,22.007043838500977,22.59389877319336,23.004697799682617
2597,2000-02-08,22.007041931152344,21.361501693725582,22.007041931152344,856899.0,10002.179,4.1,170.0,5.73,4674.4,34.92994738771813,-1.6806149009485316,29.39057955152176,-0.4694843292236328,27.005313064283442,20.324499367052006,21.79186185201009,21.576681772867836,21.14632161458333,20.931141535441075,22.222222010294598,22.43740208943685,22.86776224772136
2598,2000-02-09,22.30046844482422,21.009389877319336,21.420188903808597,681600.0,10002.179,4.1,170.0,5.73,4674.4,29.664560912640013,-1.6677573974756723,29.387368769376458,-1.877933502197262,26.42406226534799,20.330632864046542,21.576682408650715,20.85289637247721,20.285603841145832,19.56181780497233,22.143974939982094,22.867760976155598,23.435053507486977
2599,2000-02-10,21.361501693725582,20.481220245361328,20.539905548095703,665945.0,10002.179,4.1,170.0,5.73,4674.4,23.52650562009427,-1.6658252683776096,29.383887898771057,-2.4647903442382812,26.013181668966705,20.148790376931732,20.794209162394207,20.22691663106283,19.913927714029953,19.346635182698577,21.107198079427086,21.67449061075846,21.98747952779134
2600,2000-02-11,20.539905548095703,19.48356819152832,19.776994705200195,1523163.0,10002.179,4.1,170.0,5.73,4674.4,19.493091633156354,-1.6792172818532578,29.375250768610176,-2.6995315551757812,25.78244422634536,19.78093620578355,19.933489481608074,19.327073415120445,18.87715212504069,18.270736058553062,20.383410771687828,20.989826838175457,21.43974812825521
2601,2000-02-14,20.011737823486328,19.48356819152832,19.953052520751957,1097270.0,10002.179,4.1,170.0,5.73,4674.4,23.007817307396152,-1.6948759640630708,29.36915224547772,-2.816900253295895,25.60557697367716,19.45897724080038,19.8161195119222,19.62050120035807,19.28794987996419,19.092331568400063,20.14867083231608,20.344289143880207,20.676840464274086
2602,2000-02-15,21.83098602294922,19.776994705200195,21.654930114746094,1428059.0,10002.179,4.1,170.0,5.73,4674.4,48.22120267837674,-1.6801190681282634,29.362659452755704,-1.4084491729736328,24.958295451589176,19.67785509925311,21.087636947631836,20.344287872314453,19.033645629882812,18.29029655456543,22.398279190063477,23.14162826538086,24.4522705078125
2603,2000-02-16,21.83098602294922,21.06807518005371,21.24413108825684,1031985.0,10002.179,4.1,170.0,5.73,4674.4,44.190655870276295,-1.6497965852624619,29.357724535502225,-1.232395172119137,24.430428370735854,19.812529698111803,21.38106409708659,20.93114217122396,20.618153254191082,20.168231328328453,21.69405301411947,22.143974939982098,22.456963857014976
2604,2000-02-17,21.71361541748047,20.657276153564453,21.537559509277344,937307.0,10002.179,4.1,170.0,5.73,4674.4,47.78749596500991,-1.6028657495020375,29.35340947139672,-0.9976520538330078,24.080313292665252,19.892691811399686,21.30281702677409,20.89201863606771,20.246477762858074,19.835679372151695,21.948357899983726,22.359156290690105,23.004697163899742
2605,2000-02-18,21.478872299194336,20.657276153564453,20.833332061767575,613973.0,10002.179,4.1,170.0,5.73,4674.4,40.55034766528693,-1.5555675942191853,29.35033106931934,-1.1150245666503942,23.885385659448616,19.823534819372185,20.989826838175457,20.500781377156578,20.168230692545574,19.679185231526695,21.32237752278646,21.81142298380534,22.143973668416344
2606,2000-02-22,22.53521156311035,20.715961456298828,22.53521156311035,1121232.0,10002.179,4.1,170.0,5.73,4674.4,58.20163138282084,-1.4798207109573458,29.345837256009286,1.1150226593017543,23.87046477253221,19.826718645741714,21.928794860839844,21.322378158569336,20.10954475402832,19.503128051757812,23.14162826538086,23.748044967651367,24.960878372192383
2607,2000-02-23,22.359155654907227,21.420188903808597,22.1830997467041,1535837.0,10002.179,4.1,170.0,5.73,4674.4,54.34932491805813,-1.392458420572286,29.339373601361334,0.1760578155517578,23.84081112455443,19.827029642352304,21.987481435139973,21.61580721537272,21.048514684041344,20.67684046427409,22.55477396647135,22.926448186238602,23.493740717569978
2608,2000-02-24,22.359155654907227,20.59859275817871,20.95070457458496,1529660.0,10002.179,4.1,170.0,5.73,4674.4,42.885835336256946,-1.318883944441887,29.331840881852127,-0.46948432922363637,23.635530235612354,19.797568748152298,21.302817662556965,20.246479670206703,19.54225476582845,18.485916773478188,22.00704256693522,23.06338055928548,23.767605463663735
2609,2000-02-25,21.009389877319336,19.54225349426269,19.71830940246582,2123184.0,10002.179,4.1,170.0,5.73,4674.4,34.49155657290976,-1.2744644406907994,29.319873656984836,-0.8215961456298828,23.567197279475096,19.537263055302738,20.08998425801595,19.170578638712563,18.622847874959305,17.70344225565592,20.637715021769207,21.557120641072594,22.10485140482585
2610,2000-02-28,21.83098602294922,19.54225349426269,21.772300720214844,2368454.0,10002.179,4.1,170.0,5.73,4674.4,52.40644720448062,-1.21497225847966,29.309407373800017,1.9953060150146484,23.488112644907527,19.545925135854194,21.048513412475586,20.266040802001953,18.75978088378906,17.977308273315426,22.55477333068848,23.337245941162113,24.843505859375007
2611,2000-02-29,24.061033248901367,21.83098602294922,23.76760673522949,2327132.0,10002.179,4.1,170.0,5.73,4674.4,63.572605990204025,-1.1145483822531572,29.30186686250319,3.814554214477532,23.71412927266873,19.41967390421115,23.21987533569336,22.37871742248535,20.98982810974121,20.148670196533203,24.6087646484375,25.449922561645508,26.83881187438965
2612,2000-03-01,23.474178314208984,21.83098602294922,22.30046844482422,1168199.0,10002.179,4.0,171.0,5.85,4736.0,53.01908559297147,-1.0146007520655567,29.297087896272412,0.645538330078125,23.58940796859888,19.46810412399145,22.535210927327473,21.59624354044596,20.892018636067707,19.953051249186196,23.239435831705727,24.17840321858724,24.882628122965492
2613,2000-03-02,22.359155654907227,21.06807518005371,21.420188903808597,739856.0,10002.179,4.0,171.0,5.85,4736.0,47.55383196207982,-0.9319229092057211,29.29368422888368,0.1760578155517578,23.487881740869273,19.463996616064318,21.615806579589844,20.87245750427246,20.324726104736328,19.581377029418945,22.163537979125977,22.90688705444336,23.454618453979492
2614,2000-03-03,22.76995277404785,21.30281639099121,22.359155654907227,789911.0,10002.179,4.0,171.0,5.85,4736.0,53.45850591682583,-0.8472988366798238,29.290486516279614,0.8215961456298828,23.4610243981076,19.47324836800568,22.143974939982098,21.517997105916344,20.676838556925457,20.050860722859703,22.985133488972984,23.611111323038738,24.452269872029625
2615,2000-03-06,22.476526260375977,21.009389877319336,21.537559509277344,864993.0,10002.179,4.0,171.0,5.85,4736.0,48.00219237751291,-0.7770679600346286,29.286573574670836,0.7042274475097692,23.428036647032833,19.465156407166383,21.67449188232422,20.87245750427246,20.207355499267578,19.40532112121582,22.3395938873291,23.14162826538086,23.806730270385742
2616,2000-03-07,21.71361541748047,21.009389877319336,21.30281639099121,1146473.0,10002.179,4.0,171.0,5.85,4736.0,46.43957335849002,-0.7215141726156462,29.28123646890475,-1.2323951721191406,23.423192346315084,19.458263456602396,21.34194056193034,20.97026570638021,20.637715021769207,20.266040166219078,21.674491246541344,22.046166102091473,22.378716786702476
2617,2000-03-08,22.593896865844727,20.892019271850582,22.359155654907227,1348610.0,10002.179,4.0,171.0,5.85,4736.0,54.183670412296884,-0.6595741689637684,29.275797503183203,0.176055908203125,23.468040757264763,19.44862641802821,21.948357264200848,21.30281766255697,20.246479670206703,19.600940068562824,23.004695256551113,23.65023485819499,24.706572850545257
2618,2000-03-09,22.41783905029297,21.18544578552246,22.06572723388672,913451.0,10002.179,4.0,171.0,5.85,4736.0,51.78390802195499,-0.600056582173719,29.271962312499422,1.1150226593017578,23.518392276327724,19.462828731973055,21.889670689900715,21.36150232950846,20.657277425130207,20.129109064737953,22.59389559427897,23.122063954671223,23.826288859049477
2619,2000-03-10,21.94835662841797,21.30281639099121,21.537559509277344,752636.0,10002.179,4.0,171.0,5.85,4736.0,47.421808930524946,-0.5522362868327084,29.268573998239155,1.8192501068115234,23.518270714750244,19.5627156896687,21.59624417622884,21.24413172403971,20.950703938802082,20.598591486612953,21.88967196146647,22.241784413655598,22.535212198893227
2620,2000-03-13,22.06572723388672,20.95070457458496,22.007041931152344,691398.0,10002.179,4.0,171.0,5.85,4736.0,51.60312864406217,-0.5055054700133419,29.265652850337343,0.2347412109375,23.454870677219496,19.84912044979466,21.67449124654134,21.28325525919596,20.559468587239582,20.168232599894203,22.39827791849772,22.789513905843098,23.513300577799477
2621,2000-03-14,22.6525821685791,21.478872299194336,22.1830997467041,1128261.0,10002.179,4.0,171.0,5.85,4736.0,53.21309188859174,-0.457946175020577,29.261006503972794,-1.584506988525387,23.391296720640476,20.135699128968902,22.104851404825848,21.557120641072594,20.931141535441082,20.383410771687828,22.73083051045736,23.278561274210613,23.904540379842125
2622,2000-03-15,24.706573486328125,21.59624481201172,24.58920288085937,1671731.0,10002.179,4.0,171.0,5.85,4736.0,69.31145717879139,-0.37292902059314886,29.256469792084793,2.2887344360351527,23.96875146797824,19.851671658242463,23.63067372639974,22.554773966471352,20.520345052083332,19.444445292154946,25.665102640787758,26.741002400716145,28.775431315104164
2623,2000-03-16,26.17370986938477,25.05868530273437,25.469484329223636,2012424.0,10002.179,4.0,171.0,5.85,4736.0,73.2036026050382,-0.25399638821279874,29.252048023983892,4.049295425415039,24.69505404747352,19.547904402843862,25.567293167114258,24.960876464843746,24.45226860046386,23.84585189819335,26.075901031494144,26.682317733764656,27.190925598144542
2624,2000-03-17,25.469484329223636,23.53286361694336,24.002347946166992,1479285.0,10002.179,4.0,171.0,5.85,4736.0,58.85012793131123,-0.14286923139000654,29.24754611624091,1.6431922912597656,24.93401754988285,19.5554197441235,24.334898630777996,23.200312932332356,22.39827791849772,21.26369222005208,25.136933644612633,26.271519343058273,27.07355435689291
2625,2000-03-20,25.352113723754883,24.002347946166992,24.35445976257324,862650.0,10002.179,4.0,171.0,5.85,4736.0,60.96940520750965,-0.03651649835984945,29.245100374353928,2.816900253295895,25.18111975747812,19.6604303066088,24.56964047749837,23.78716723124186,23.21987469991048,22.43740145365397,25.13693300882975,25.919406255086262,26.48669878641764
2626,2000-03-21,25.05868530273437,24.17840385437012,24.941314697265625,839646.0,10002.179,4.0,171.0,5.85,4736.0,64.48669720722177,0.07071468854731769,29.24300756948112,3.638498306274414,25.523244614133414,19.558915763369026,24.72613461812337,24.39358393351237,23.84585316975912,23.51330248514812,25.27386538187662,25.606416066487622,26.154146830240872
2627,2000-03-22,25.11737060546875,23.53286361694336,23.826290130615234,733359.0,10002.179,4.0,171.0,5.85,4736.0,53.84828707040845,0.15492449850226264,29.240707980211546,1.4671344757080078,25.654022410430724,19.59245700546283,24.158841451009113,23.200312296549477,22.574334462483723,21.615805308024086,24.784819285074867,25.743348439534504,26.369326273600258
2628,2000-03-23,23.65023422241211,22.8873233795166,23.53286361694336,1117398.0,10002.179,4.0,171.0,5.85,4736.0,51.27958395560834,0.2152559850725238,29.237018232733643,1.4671363830566406,25.702047827466092,19.8026474926633,23.356807072957356,23.063379923502602,22.593896230061848,22.300469080607094,23.82629076639811,24.119717915852863,24.589201609293617
2629,2000-03-24,23.53286361694336,22.828638076782227,23.004695892333984,777024.0,10002.179,4.0,171.0,5.85,4736.0,46.65705389891997,0.24854110542228997,29.23421792479554,1.4671363830566406,25.497843676328664,20.335490292787547,23.122065862019856,22.711268107096352,22.417840321858723,22.00704256693522,23.415493647257485,23.82629140218099,24.119719187418617
2630,2000-03-27,23.063379287719727,22.30046844482422,22.6525821685791,507899.0,10002.179,4.0,171.0,5.85,4736.0,43.6315684010064,0.25694498212445044,29.23228548879098,0.6455402374267578,25.489178391625583,20.432183722327057,22.672143300374348,22.28090731302897,21.90923245747884,21.51799647013346,23.043818155924477,23.435054143269856,23.806728998819985
2631,2000-03-28,22.6525821685791,21.83098602294922,22.41783905029297,757215.0,10002.179,4.0,171.0,5.85,4736.0,41.55858265983254,0.24498241329414613,29.22930385950956,0.2347393035888672,25.402989222154037,20.383396123304944,22.300469080607098,21.948355992635094,21.478872934977215,21.12675984700521,22.769952138264976,23.12206522623698,23.59154828389486
2632,2000-03-29,23.943662643432617,22.6525821685791,23.76760673522949,784053.0,10002.179,4.0,171.0,5.85,4736.0,55.565188225702904,0.24185803920556406,29.22683054028173,-0.8215961456298828,25.489132938199997,20.443966236299513,23.454617182413738,22.96557172139486,22.163536707560223,21.674491246541344,24.256652196248375,24.745697657267254,25.54773267110189
2633,2000-03-30,24.823944091796875,23.53286361694336,24.413145065307617,1032092.0,10002.179,4.0,171.0,5.85,4736.0,60.755588957366875,0.2541850028477003,29.223962769390184,-1.0563392639160192,25.60743656727976,20.624958223369656,24.256650924682617,23.68935775756836,22.9655704498291,22.398277282714844,24.980438232421875,25.547731399536133,26.27151870727539
2634,2000-03-31,24.413145065307617,23.708919525146484,24.17840385437012,873620.0,10002.179,4.0,171.0,5.85,4736.0,57.91702301233308,0.27122586787506286,29.221419682321965,0.17605590820312855,25.714810501647406,20.6995091089483,24.10015614827474,23.78716723124186,23.395930608113606,23.082941691080727,24.491392771402992,24.80438168843587,25.195618311564125
2635,2000-04-01,24.413145065307617,23.708919525146484,24.17840385437012,873620.0,10247.72,3.8,170.9,6.02,4806.1,57.91702301233308,0.2897098260475709,29.21887915752045,-0.1760559082031179,25.75304495043946,20.925359094665524,24.10015614827474,23.78716723124186,23.395930608113606,23.082941691080727,24.491392771402992,24.80438168843587,25.195618311564125
2636,2000-04-03,24.061033248901367,23.004695892333984,23.65023422241211,751464.0,10247.72,3.8,170.9,6.02,4806.1,50.80635085169866,0.2990423821168171,29.216467142015237,-1.2910804748535156,25.673772904988187,21.23937292325888,23.571987787882488,23.08294232686361,22.515650431315105,22.026604970296226,24.139279683430992,24.62832514444987,25.195617039998375
2637,2000-04-04,24.88262939453125,22.8873233795166,24.64788627624512,1500585.0,10247.72,3.8,170.9,6.02,4806.1,61.190974155821685,0.3173851663951231,29.212519035767276,0.8215961456298864,25.785976406601122,21.35604248377974,24.13927968343099,23.395929972330727,22.14397366841634,21.40062395731608,25.391235987345375,26.134585698445637,27.386542002360024
2638,2000-04-05,25.997652053833008,24.64788627624512,24.88262939453125,901416.0,10247.72,3.8,170.9,6.02,4806.1,63.294622203628364,0.3434356324527974,29.210272446865215,1.3497657775878906,25.88157920261596,21.542129903829355,25.176055908203125,24.354459762573242,23.826290130615238,23.004693984985355,25.70422554016113,26.525821685791012,27.053991317749016
2639,2000-04-06,25.2347412109375,24.58920288085937,24.7652587890625,740388.0,10247.72,3.8,170.9,6.02,4806.1,61.37529801622363,0.3702961769133568,29.208378931004333,1.7605628967285156,25.831907078338833,21.914571956084995,24.863067626953125,24.49139404296875,24.217529296874996,23.84585571289062,25.13693237304688,25.508605957031254,25.782470703125007
2640,2000-04-07,25.05868530273437,23.239437103271484,23.474178314208984,812489.0,10247.72,3.8,170.9,6.02,4806.1,44.31818957937122,0.37481397388061116,29.205699615377355,0.8215961456298828,25.711263018862255,22.181929653867236,23.924100240071613,22.789515177408855,22.104852040608726,20.97026697794597,24.608763376871742,25.7433484395345,26.42801157633463
2641,2000-04-10,23.76760673522949,23.18075180053711,23.76760673522949,567326.0,10247.72,3.8,170.9,6.02,4806.1,48.10061828346307,0.36891814140594464,29.203925952233334,1.3497676849365199,25.587758021998834,22.463885349583197,23.571988423665363,23.376370112101238,22.985133488972984,22.78951517740886,23.963225046793617,24.158843358357743,24.550079981485997
2642,2000-04-11,23.943662643432617,23.356807708740234,23.88497734069824,643793.0,10247.72,3.8,170.9,6.02,4806.1,49.67829432930318,0.3578360574150715,29.201958051586328,0.11737060546875,25.530668944256767,22.450551873309152,23.728482564290363,23.51330248514811,23.14162762959798,22.926447550455727,24.100157419840492,24.315337498982746,24.687012354532875
2643,2000-04-12,24.58920288085937,23.826290130615234,24.23708915710449,940395.0,10247.72,3.8,170.9,6.02,4806.1,54.46932446855169,0.3488864302270748,29.199276324512994,-0.17605590820312855,25.31034774018583,22.547633560168176,24.217527389526367,23.845851898193363,23.45461463928223,23.082939147949226,24.6087646484375,24.980440139770504,25.371677398681637
2644,2000-04-13,25.352113723754883,24.295774459838867,25.176055908203125,1083425.0,10247.72,3.8,170.9,6.02,4806.1,64.78538745699507,0.35592802326375844,29.196774257225265,0.9976520538330043,25.477615018696344,22.49773707786127,24.941314697265625,24.530515670776367,23.88497543334961,23.47417640686035,25.586854934692383,25.99765396118164,26.6431941986084
2645,2000-04-14,25.293426513671875,24.88262939453125,25.2347412109375,971067.0,10247.72,3.8,170.9,6.02,4806.1,65.35152384819173,0.3727485291615714,29.194567006938712,1.0563373565673793,25.616254321079182,22.44712592031486,25.136932373046875,24.980438232421875,24.72613525390625,24.56964111328125,25.3912353515625,25.5477294921875,25.802032470703125
2646,2000-04-17,26.11502265930176,24.88262939453125,26.11502265930176,1123469.0,10247.72,3.8,170.9,6.02,4806.1,72.89386077890742,0.40801131656490763,29.19258341642993,2.464788436889652,25.88923396830652,22.29151706929114,25.704224904378254,25.293427149454747,24.471831639607743,24.061033884684235,26.525820414225258,26.936618169148765,27.75821367899577
2647,2000-04-18,25.997652053833008,25.11737060546875,25.880281448364254,714296.0,10247.72,3.8,170.9,6.02,4806.1,68.31800168146503,0.44830973590126955,29.19122749417986,1.2323951721191335,26.15554205010755,22.230608119265007,25.665101369222004,25.332550684611,24.784819920857746,24.452269236246742,26.212832132975258,26.545382817586262,27.093113581339516
2648,2000-04-19,25.938966751098636,25.2347412109375,25.762910842895508,709929.0,10247.72,3.8,170.9,6.02,4806.1,65.93027565884049,0.48675751401293244,29.189833227553596,0.8802814483642578,26.360296728395273,22.248858163572503,25.64553960164388,25.35211245218912,24.941314061482743,24.647886912027985,26.056337992350258,26.349765141805015,26.760563532511394
2649,2000-04-20,25.704225540161133,24.530515670776367,24.823944091796875,595122.0,10247.72,3.8,170.9,6.02,4806.1,49.84832616652258,0.5059397650475268,29.188345303858927,0.058685302734375,26.36840738463179,22.422672327282275,25.019561767578125,24.334897994995117,23.84585189819336,23.16118812561035,25.508607864379883,26.19327163696289,26.68231773376465
2650,2000-04-24,24.823944091796875,24.35445976257324,24.530515670776367,733466.0,10247.72,3.8,170.9,6.02,4806.1,45.81842983901772,0.5062065735016521,29.186389689765097,1.0563373565673828,26.28369433779272,22.695178724341066,24.569639841715496,24.315335591634117,24.10015551249186,23.84585126241048,24.784819920857753,25.039124170939132,25.25430425008139
2651,2000-04-25,26.29108047485352,23.65023422241211,26.056337356567383,1274166.0,10247.72,3.8,170.9,6.02,4806.1,63.51549542036194,0.5177934091306192,29.184108399543746,2.288730621337894,26.312522376563262,23.03020051619797,25.332550684611004,24.37402089436849,22.691704432169594,21.73317464192708,27.014867146809898,27.973396937052414,29.655713399251308
2652,2000-04-26,26.056337356567383,24.58920288085937,24.706573486328125,771486.0,10247.72,3.8,170.9,6.02,4806.1,47.63462376832945,0.5131531672731128,29.182133348392895,0.8215961456298864,26.30337681396074,23.133242753910352,25.11737124125163,24.178405125935875,23.650236765543617,22.711270650227863,25.645539601643886,26.58450571695964,27.112674077351897
2653,2000-04-27,24.7652587890625,22.06572723388672,22.41783905029297,2614469.0,10247.72,3.8,170.9,6.02,4806.1,31.986872432092724,0.4609003556934945,29.17203690086981,-1.8192501068115199,26.506682293839845,22.73040667252978,23.08294169108073,21.40062459309896,20.38341013590495,18.70109303792318,24.100156148274742,25.78247324625651,26.799687703450523
2654,2000-04-28,22.946008682250977,21.889671325683597,22.76995277404785,1222407.0,10247.72,3.8,170.9,6.02,4806.1,35.73438680562275,0.38611137021835645,29.167572154138732,-2.4061031341552734,26.603074184923116,22.493169673414286,22.535210927327473,22.12441317240397,21.478873570760094,21.06807581583659,23.18075052897135,23.591548283894852,24.237087885538728
2655,2000-05-01,23.943662643432617,22.828638076782227,23.59154891967773,1171074.0,10247.72,4.0,171.2,6.27,4732.3,44.036335632860975,0.3133457704841898,29.163849278921614,-1.6431922912597692,26.612356187201332,22.42520217766683,23.45461654663086,22.9655704498291,22.33959197998047,21.85054588317871,24.080595016479492,24.56964111328125,25.195619583129883
