,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1449,2000-11-22,12.046875,11.71875,12.015625,1576400.0,10435.744,3.9,174.2,6.51,4882.0,66.70858224142651,0.1876468224127911,6.254864789179465,0.890625,12.446670394445858,9.884579605554142,11.927083333333334,11.807291666666668,11.598958333333334,11.479166666666668,12.135416666666668,12.255208333333334,12.463541666666668
1450,2000-11-24,12.65625,11.875,12.328125,1051200.0,10435.744,3.9,174.2,6.51,4882.0,72.74184980636198,0.21620098856939934,6.258725368773115,0.859375,12.604096519174995,9.899028480825006,12.286458333333334,11.916666666666668,11.505208333333334,11.135416666666668,12.697916666666668,13.067708333333334,13.479166666666668
1451,2000-11-27,12.921875,12.28125,12.84375,3227600.0,10435.744,3.9,174.2,6.51,4882.0,79.73411295253632,0.25216308808960225,6.271552678178366,1.171875,12.847366774485128,9.890133225514873,12.682291666666666,12.442708333333332,12.041666666666666,11.802083333333332,13.083333333333332,13.322916666666666,13.723958333333332
1452,2000-11-28,13.0625,12.34375,12.46875,2348000.0,10435.744,3.9,174.2,6.51,4882.0,65.6106570176022,0.28432550737717655,6.280322219513242,1.125,12.988375890012156,9.891311609987843,12.625,12.1875,11.90625,11.46875,12.90625,13.34375,13.625
1453,2000-11-29,12.546875,12.203125,12.40625,2445200.0,10435.744,3.9,174.2,6.51,4882.0,63.449329871479435,0.31077516720044496,6.289336481787169,0.890625,13.097835398680969,9.936539601319032,12.385416666666666,12.223958333333332,12.041666666666666,11.880208333333332,12.567708333333332,12.729166666666666,12.911458333333332
1454,2000-11-30,12.359375,12.109375,12.3125,1001600.0,10435.744,3.9,174.2,6.51,4882.0,60.0269250136503,0.3300535992269736,6.292964765230512,0.71875,13.182692349472342,9.97980765052766,12.260416666666666,12.161458333333332,12.010416666666666,11.911458333333332,12.411458333333332,12.510416666666666,12.661458333333332
1455,2000-12-01,12.3125,12.0,12.21875,2065600.0,10435.744,3.9,174.6,6.4,4953.0,56.50988984134203,0.34157865192600195,6.300317267687256,0.859375,13.167821780046848,10.19624071995315,12.177083333333334,12.041666666666668,11.864583333333334,11.729166666666668,12.354166666666668,12.489583333333334,12.666666666666668
1456,2000-12-04,11.90625,11.265625,11.5,3864400.0,10435.744,3.9,174.6,6.4,4953.0,37.219071897154265,0.33539411105450917,6.312359167767339,-0.484375,13.05834643993449,10.438528560065508,11.557291666666666,11.208333333333332,10.916666666666666,10.567708333333332,11.848958333333332,12.197916666666666,12.489583333333332
1457,2000-12-05,11.59375,11.171875,11.265625,3368800.0,10435.744,3.9,174.6,6.4,4953.0,32.982703094296085,0.3139299966151452,6.322339087748627,-0.796875,12.927446170963517,10.672553829036485,11.34375,11.09375,10.921875,10.671875,11.515625,11.765625,11.9375
1458,2000-12-06,11.125,10.53125,10.59375,6979200.0,10435.744,3.9,174.6,6.4,4953.0,23.96145674153803,0.2725792426414804,6.3400943938099665,-1.4375,12.906804054584502,10.704133445415497,10.75,10.375,10.15625,9.78125,10.96875,11.34375,11.5625
1459,2000-12-07,10.5625,10.015625,10.375,11972400.0,10435.744,3.9,174.6,6.4,4953.0,21.728792685937336,0.2168203114070066,6.368662399750922,-1.640625,13.0090667805944,10.526870719405599,10.317708333333334,10.072916666666668,9.770833333333334,9.526041666666668,10.619791666666668,10.864583333333334,11.166666666666668
1460,2000-12-08,10.84375,10.375,10.6875,4888000.0,10435.744,3.9,174.6,6.4,4953.0,32.14983039427196,0.15944516674863216,6.381110693146847,-1.640625,13.05586587803698,10.401946621963019,10.635416666666666,10.427083333333332,10.166666666666666,9.958333333333332,10.895833333333332,11.104166666666666,11.364583333333332
1461,2000-12-11,10.9375,10.71875,10.84375,2224000.0,10435.744,3.9,174.6,6.4,4953.0,36.989748971873304,0.10619418042375316,6.38695548619774,-2.0,13.07237037442016,10.30262962557984,10.833333333333334,10.729166666666668,10.614583333333334,10.510416666666668,10.947916666666668,11.052083333333334,11.166666666666668
1462,2000-12-12,10.921875,10.265625,10.265625,1360400.0,10435.744,3.9,174.6,6.4,4953.0,28.35474571616733,0.0488539565986116,6.390060361602743,-2.203125,13.152271156484463,10.114916343515535,10.484375,10.046875,9.828125,9.390625,10.703125,11.140625,11.359375
1463,2000-12-13,10.59375,10.234375,10.5,1816000.0,10435.744,3.9,174.6,6.4,4953.0,35.40811353573211,-0.00441548459676902,6.394447509047033,-1.90625,13.183789406741736,9.981835593258262,10.442708333333334,10.291666666666668,10.083333333333334,9.932291666666668,10.651041666666668,10.802083333333334,11.010416666666668
1464,2000-12-14,10.953125,10.375,10.78125,2178800.0,10435.744,3.9,174.6,6.4,4953.0,43.1566223650708,-0.04784372270320446,6.400058512610948,-1.53125,13.182741226521799,9.901633773478203,10.703125,10.453125,10.125,9.875,11.03125,11.28125,11.609375
1465,2000-12-15,11.8125,10.984375,11.5,6937200.0,10435.744,3.9,174.6,6.4,4953.0,58.00984964647481,-0.07125082337690766,6.420743699067908,-0.71875,13.187677532938237,9.910759967061763,11.432291666666666,11.052083333333332,10.604166666666666,10.223958333333332,11.880208333333332,12.260416666666666,12.708333333333332
1466,2000-12-18,12.1875,11.53125,12.03125,3470000.0,10435.744,3.9,174.6,6.4,4953.0,65.66202081347993,-0.07224384557112777,6.432103255040494,0.53125,13.192774017967691,9.910350982032307,11.916666666666666,11.645833333333332,11.260416666666666,10.989583333333332,12.302083333333332,12.572916666666666,12.958333333333332
1467,2000-12-19,12.53125,11.953125,12.390625,3557600.0,10435.744,3.9,174.6,6.4,4953.0,69.93814101951058,-0.05323782517185242,6.444446373429105,1.125,13.237009941575847,9.898927558424154,12.291666666666666,12.052083333333332,11.713541666666666,11.473958333333332,12.630208333333332,12.869791666666666,13.208333333333332
1468,2000-12-20,12.328125,11.875,11.984375,4563600.0,10435.744,3.9,174.6,6.4,4953.0,60.165419179978755,-0.029053261025113415,6.459128483660777,1.390625,13.232056589781093,9.899193410218908,12.0625,11.796875,11.609375,11.34375,12.25,12.515625,12.703125
1469,2000-12-21,12.234375,11.921875,12.078125,1160000.0,10435.744,3.9,174.6,6.4,4953.0,61.59438546158149,-0.0013287360437243718,6.462911176063395,1.703125,13.238964836086513,9.898535163913486,12.078125,11.921875,11.765625,11.609375,12.234375,12.390625,12.546875
1470,2000-12-22,12.5625,12.0625,12.484375,1214800.0,10435.744,3.9,174.6,6.4,4953.0,67.43527677938326,0.0336457123359564,6.467153316777371,1.796875,13.263114987402169,9.89001001259783,12.369791666666666,12.177083333333332,11.869791666666666,11.677083333333332,12.677083333333332,12.869791666666666,13.177083333333332
1471,2000-12-26,12.75,12.4375,12.65625,842800.0,10435.744,3.9,174.6,6.4,4953.0,69.68586880802928,0.07399633372865505,6.47017687114405,1.8125,13.225936855490875,9.908438144509123,12.614583333333334,12.479166666666668,12.302083333333334,12.166666666666668,12.791666666666668,12.927083333333334,13.104166666666668
1472,2000-12-27,13.078125,12.546875,12.953125,1232000.0,10435.744,3.9,174.6,6.4,4953.0,73.35582206528113,0.12016920458646854,6.474803228871477,2.6875,13.318323894767259,9.864488605232742,12.859375,12.640625,12.328125,12.109375,13.171875,13.390625,13.703125
1473,2000-12-28,13.359375,12.90625,13.15625,1714800.0,10435.744,3.9,174.6,6.4,4953.0,75.6802308754887,0.17053774124163942,6.481433156450295,2.65625,13.459770425944207,9.798042074055793,13.140625,12.921875,12.6875,12.46875,13.375,13.59375,13.828125
1474,2000-12-29,13.421875,12.53125,12.625,2984400.0,10435.744,3.9,174.6,6.4,4953.0,59.90842102835562,0.21203116452920368,6.492024548750292,1.84375,13.50505306573033,9.78400943426967,12.859375,12.296875,11.96875,11.40625,13.1875,13.75,14.078125
1475,2001-01-01,13.421875,12.53125,12.625,2984400.0,10470.231,4.2,175.6,5.98,4979.0,59.90842102835562,0.24530342297064855,6.50257948518206,1.125,13.560304345105568,9.769383154894431,12.859375,12.296875,11.96875,11.40625,13.1875,13.75,14.078125
1476,2001-01-02,12.65625,12.078125,12.484375,1869200.0,10470.231,4.2,175.6,5.98,4979.0,55.80952575668016,0.2688759419253543,6.50902038910001,0.453125,13.642337972887981,9.78578702711202,12.40625,12.15625,11.828125,11.578125,12.734375,12.984375,13.3125
1477,2001-01-03,13.328125,12.46875,12.734375,3751600.0,10470.231,4.2,175.6,5.98,4979.0,61.24823472279113,0.2885089230185516,6.522445026493594,0.34375,13.755333433258993,9.819666566741006,12.84375,12.359375,11.984375,11.5,13.21875,13.703125,14.078125
1478,2001-01-04,12.929688453674316,11.0,11.6875,7423200.0,10470.231,4.2,175.6,5.98,4979.0,38.40829634201577,0.28728363539362506,6.544390194007169,-0.296875,13.729479990335873,9.954895009664126,11.872396151224772,10.815103848775227,9.942707697550455,8.88541539510091,12.744792302449543,13.802084604899088,14.67448075612386
1479,2001-01-05,11.6875,11.015625,11.28125,2172400.0,10470.231,4.2,175.6,5.98,4979.0,32.912738069087524,0.2659127616319362,6.550272714480688,-0.796875,13.666905208134468,10.10809479186553,11.328125,10.96875,10.65625,10.296875,11.640625,12.0,12.3125
1480,2001-01-08,12.03125,11.25,11.96875,3538400.0,10470.231,4.2,175.6,5.98,4979.0,47.56317023581531,0.24339791327714683,6.561210760036632,-0.515625,13.638937617211175,10.264187382788824,11.75,11.46875,10.96875,10.6875,12.25,12.53125,13.03125
1481,2001-01-09,12.125,11.75,12.0,2543200.0,10470.231,4.2,175.6,5.98,4979.0,48.15695100786499,0.22129013178453522,6.569090440925615,-0.65625,13.614145335265011,10.40460466473499,11.958333333333334,11.791666666666668,11.583333333333334,11.416666666666668,12.166666666666668,12.333333333333334,12.541666666666668
1482,2001-01-10,12.9375,12.0,12.4375,3056400.0,10470.231,4.2,175.6,5.98,4979.0,56.17373381116338,0.20707211035948894,6.579290459860692,-0.515625,13.505081775398235,10.730855724601764,12.458333333333334,11.979166666666668,11.520833333333334,11.041666666666668,12.916666666666668,13.395833333333334,13.854166666666668
1483,2001-01-11,12.5,12.015625,12.015625,2761200.0,10470.231,4.2,175.6,5.98,4979.0,47.92762388074366,0.19134184141534774,6.587813469803536,-1.140625,13.356069595509098,11.031430404490902,12.177083333333334,11.854166666666668,11.692708333333334,11.369791666666668,12.338541666666668,12.661458333333334,12.822916666666668
1484,2001-01-12,12.390625,12.015625,12.28125,3970400.0,10470.231,4.2,175.6,5.98,4979.0,52.945814481047144,0.17929011669126116,6.600619654101734,-0.34375,13.22210280927185,11.31539719072815,12.229166666666666,12.067708333333332,11.854166666666666,11.692708333333332,12.442708333333332,12.604166666666666,12.817708333333332
1485,2001-01-16,12.484375,12.15625,12.21875,1907200.0,10470.231,4.2,175.6,5.98,4979.0,51.59587676702912,0.16877001410387615,6.6066832474522466,-0.40625,13.187610976373083,11.421764023626917,12.286458333333334,12.088541666666668,11.958333333333334,11.760416666666668,12.416666666666668,12.614583333333334,12.744791666666668
1486,2001-01-17,12.546875,12.1875,12.25,1474000.0,10470.231,4.2,175.6,5.98,4979.0,52.29755920884973,0.15987529825836902,6.611386646403471,-0.234375,13.189661123244338,11.441588876755663,12.328125,12.109375,11.96875,11.75,12.46875,12.6875,12.828125
1487,2001-01-18,12.21875,11.0625,11.234375,4550400.0,10470.231,4.2,175.6,5.98,4979.0,33.8799767558604,0.135897527188257,6.623250787501079,-1.5,13.255213522328164,11.260411477671836,11.505208333333334,10.791666666666668,10.348958333333334,9.635416666666668,11.947916666666668,12.661458333333334,13.104166666666668
1488,2001-01-19,11.171875,10.03125,10.515625,6192800.0,10470.231,4.2,175.6,5.98,4979.0,26.31311434391887,0.09194596927064186,6.636798045082841,-1.171875,13.447448085145997,10.921301914854002,10.572916666666666,9.973958333333332,9.432291666666666,8.833333333333332,11.114583333333332,11.713541666666666,12.255208333333332
1489,2001-01-22,11.171875,10.53125,11.03125,2798000.0,10470.231,4.2,175.6,5.98,4979.0,37.810381907099305,0.04579617426988381,6.6436975793463375,-0.25,13.496354141812706,10.767708358187296,10.911458333333334,10.651041666666668,10.270833333333334,10.010416666666668,11.291666666666668,11.552083333333334,11.932291666666668
1490,2001-01-23,11.671875,10.90625,11.671875,1855600.0,10470.231,4.2,175.6,5.98,4979.0,49.17809706040203,0.010804234341224201,6.648927683430494,-0.296875,13.459934492970675,10.722878007029326,11.416666666666666,11.161458333333332,10.651041666666666,10.395833333333332,11.927083333333332,12.182291666666666,12.692708333333332
1491,2001-01-24,11.640625,11.125,11.375,1892000.0,10470.231,4.2,175.6,5.98,4979.0,44.799397779393665,-0.02012093515132122,6.653934671040288,-0.625,13.404468118200862,10.650219381799138,11.380208333333334,11.119791666666668,10.864583333333334,10.604166666666668,11.635416666666668,11.895833333333334,12.151041666666668
1492,2001-01-25,12.0,11.359375,11.84375,950800.0,10470.231,4.2,175.6,5.98,4979.0,52.50393550840852,-0.039351491074837985,6.65669629752645,-0.59375,13.279612286005772,10.66413771399423,11.734375,11.46875,11.09375,10.828125,12.109375,12.375,12.75
1493,2001-01-26,12.1875,11.75,11.796875,1905600.0,10470.231,4.2,175.6,5.98,4979.0,51.67178074039034,-0.05090216549681972,6.662172391610662,-0.21875,13.087907110916301,10.7199053890837,11.911458333333334,11.635416666666668,11.473958333333334,11.197916666666668,12.072916666666668,12.348958333333334,12.510416666666668
1494,2001-01-29,12.19499969482422,11.657500267028809,12.192500114440918,1670400.0,10470.231,4.2,175.6,5.98,4979.0,58.13377451482266,-0.05060574956846307,6.6673321207962815,-0.08874988555908203,13.025939568546892,10.738622942897198,12.015000025431315,11.835000356038408,11.477500597635903,11.297500928242997,12.37249978383382,12.552499453226726,12.909999211629232
1495,2001-01-30,12.114999771118164,11.899999618530272,11.9975004196167,1395600.0,10470.231,4.2,175.6,5.98,4979.0,54.02547303629839,-0.04589511104001554,6.671483754607492,-0.22124958038330078,12.941993579380089,10.759818974025674,12.004166603088379,11.893333435058594,11.789166450500487,11.678333282470701,12.108333587646486,12.219166755676271,12.323333740234379
1496,2001-01-31,12.032500267028809,11.75,11.957500457763672,844000.0,10470.231,4.2,175.6,5.98,4979.0,53.13667776764847,-0.039198234547033466,6.673972518013575,-0.2924995422363281,12.875971578283792,10.773153520898337,11.913333574930826,11.794166882832844,11.630833307902018,11.511666615804035,12.076667149861652,12.195833841959635,12.359167416890461
1497,2001-02-01,12.100000381469728,11.5649995803833,11.875,2734400.0,10470.231,4.2,176.0,5.49,5008.0,51.13468089887004,-0.032834389823601956,6.681893916743419,0.640625,12.742820917025332,10.820366682156797,11.84666665395101,11.593332926432291,11.311665852864582,11.058332125345864,12.128333727518719,12.381667455037437,12.663334528605146
1498,2001-02-02,12.350000381469728,11.9375,12.274999618530272,1401600.0,10470.231,4.2,176.0,5.49,5008.0,59.64130490873699,-0.02055628970582244,6.686256953604604,1.7593746185302717,12.795708803124146,10.82622875791101,12.1875,12.024999618530272,11.774999618530272,11.612499237060543,12.4375,12.600000381469728,12.850000381469728
1499,2001-02-05,12.662500381469728,12.199999809265137,12.50749969482422,2099600.0,10470.231,4.2,176.0,5.49,5008.0,63.86067799548855,-0.0014586323128287955,6.69305144323436,1.4762496948242205,12.87075433582141,10.873808194696167,12.456666628519693,12.250832875569658,11.994166056315102,11.788332303365067,12.71333344777425,12.919167200724285,13.175834019978842
1500,2001-02-06,12.9399995803833,12.50749969482422,12.925000190734863,1569600.0,10470.231,4.2,176.0,5.49,5008.0,70.29523601677684,0.027576561796591945,6.698484430015943,1.2531251907348633,13.024028883771638,10.816158665819426,12.790833155314127,12.641666730244953,12.358333269755047,12.209166844685873,13.074166615804033,13.223333040873207,13.506666501363114
1501,2001-02-07,12.922499656677246,12.412500381469728,12.787500381469728,889600.0,10470.231,4.2,176.0,5.49,5008.0,65.84047238380838,0.059061756831022716,6.701491566478767,1.4125003814697283,13.129596705624397,10.789340882113638,12.707500139872232,12.492500623067219,12.197500864664715,11.982501347859701,13.002499898274737,13.21749941507975,13.512499173482254
1502,2001-02-08,12.9975004196167,12.75,12.8125,1748400.0,10470.231,4.2,176.0,5.49,5008.0,66.28865402001111,0.09069629965227236,6.707417320206025,0.96875,13.19180972221488,10.764627865523158,12.853333473205566,12.709166526794434,12.605833053588867,12.461666107177734,12.956666946411133,13.100833892822266,13.204167366027832
1503,2001-02-09,13.100000381469728,12.787500381469728,13.074999809265137,739200.0,10470.231,4.2,176.0,5.49,5008.0,70.9123967040079,0.12474743169674743,6.710026766989066,1.2781248092651367,13.340364020655837,10.722011048008714,12.987500190734863,12.874999999999998,12.675000190734863,12.562499999999998,13.187499999999998,13.300000190734863,13.499999999999998
1504,2001-02-12,13.75,13.0,13.380000114440918,1780000.0,10470.231,4.2,176.0,5.49,5008.0,75.4302971509604,0.16310999554497774,6.716602249908152,1.1875,13.52524985761395,10.647000222494693,13.376666704813639,13.003333409627277,12.626666704813639,12.253333409627277,13.753333409627277,14.126666704813639,14.503333409627277
1505,2001-02-13,13.75,13.375,13.75,2130400.0,10470.231,4.2,176.0,5.49,5008.0,79.81804095369117,0.20769522373712146,6.724891166381441,1.7524995803833008,13.783037425380247,10.542337654728396,13.625,13.5,13.25,13.125,13.875,14.0,14.25
1506,2001-02-14,13.845000267028809,13.574999809265137,13.707500457763672,1394000.0,10470.231,4.2,176.0,5.49,5008.0,77.9725427622003,0.25269203124952855,6.730271598715089,1.75,13.997373438897043,10.473751686987967,13.709166844685873,13.573333422342937,13.439166386922201,13.303332964579266,13.84333388010661,13.979167302449545,14.113334337870281
1507,2001-02-15,13.662500381469728,13.25,13.324999809265137,1747600.0,10470.231,4.2,176.0,5.49,5008.0,62.875557284772455,0.2889094910002215,6.736635981148339,1.4499998092651367,14.099869793655298,10.580317813156224,13.412500063578287,13.162499745686846,12.999999682108559,12.749999364217118,13.575000127156574,13.825000445048016,13.987500508626303
1508,2001-02-16,13.765000343322754,13.125,13.6850004196167,1330400.0,10470.231,4.2,176.0,5.49,5008.0,69.32536677157815,0.3228107628824779,6.741737073715098,1.4100008010864276,14.132910676167949,10.864214472605244,13.52500025431315,13.285000165303547,12.884999910990397,12.644999821980793,13.925000508626301,14.165000597635904,14.565000851949055
1509,2001-02-20,14.039999961853027,13.6875,13.832500457763672,1784000.0,10470.231,4.2,176.0,5.49,5008.0,71.65357609189724,0.355100658324926,6.748710703571471,1.3250007629394513,14.222871824399911,11.054378370149648,13.853333473205566,13.666666984558105,13.500833511352539,13.314167022705078,14.019166946411133,14.205833435058594,14.37166690826416
1510,2001-02-21,14.100000381469728,13.475000381469728,13.675000190734863,1692400.0,10470.231,4.2,176.0,5.49,5008.0,65.52593990066467,0.38136571355392673,6.755166795473421,0.75,14.318959301235404,11.158603412387643,13.75000031789144,13.40000025431315,13.12500031789144,12.77500025431315,14.02500025431315,14.37500031789144,14.65000025431315
1511,2001-02-22,13.767499923706056,13.4375,13.657500267028809,1857200.0,10470.231,4.2,176.0,5.49,5008.0,64.8153229553574,0.40132924739612075,6.762219840501375,0.8699998855590803,14.345641448683153,11.360171291642775,13.620833396911621,13.474166870117186,13.290833473205565,13.14416694641113,13.804166793823242,13.950833320617678,14.134166717529299
1512,2001-02-23,13.84749984741211,13.5,13.625,3251200.0,10470.231,4.2,176.0,5.49,5008.0,63.34327653615347,0.41486335496745447,6.774474172389472,0.8125,14.393161844760911,11.490775895565015,13.65749994913737,13.467500050862629,13.31000010172526,13.12000020345052,13.814999898274738,14.004999796549479,14.162499745686848
1513,2001-02-26,14.109999656677246,13.5625,14.0,1300800.0,10470.231,4.2,176.0,5.49,5008.0,71.85379333409199,0.4286954909066633,6.779632580410822,0.9250001907348633,14.471451639264611,11.632798601061317,13.890833218892416,13.671666781107586,13.34333356221517,13.12416712443034,14.219166437784832,14.438332875569662,14.766666094462078
1514,2001-02-27,14.2475004196167,13.875,14.077500343322754,2022000.0,10470.231,4.2,176.0,5.49,5008.0,73.33031698965637,0.4422487108046559,6.787722257084791,0.6975002288818359,14.575662388789366,11.717087874424744,14.066666920979818,13.885833422342937,13.694166501363119,13.513333002726238,14.258333841959637,14.439167340596518,14.630834261576336
1515,2001-02-28,14.324999809265137,13.399999618530272,13.43000030517578,3040400.0,10470.231,4.2,176.0,5.49,5008.0,48.70137187900835,0.44357817014009177,6.798775215013227,-0.3199996948242205,14.544770810942474,11.891229440827544,13.71833324432373,13.111666679382324,12.793333053588865,12.18666648864746,14.03666687011719,14.643333435058596,14.961667060852054
1516,2001-03-01,13.675000190734863,13.387499809265137,13.539999961853027,1993200.0,10470.231,4.3,176.1,5.31,5098.3,51.8700429623854,0.4379202966144056,6.806121147229354,-0.16750049591064453,14.48930412225989,12.104946079919065,13.53416665395101,13.393333117167156,13.246666272481283,13.10583273569743,13.680833498636883,13.821667035420736,13.96833388010661
1517,2001-03-02,14.15999984741211,13.574999809265137,14.02750015258789,3777600.0,10470.231,4.3,176.1,5.31,5098.3,63.423357845772436,0.4349591651805981,6.821004382174328,0.7025003433227539,14.433850528894045,12.3756496885437,13.920833269755045,13.68166669209798,13.335833231608072,13.096666653951008,14.266666730244953,14.505833307902018,14.851666768391926
1518,2001-03-05,14.414999961853027,14.042499542236328,14.412500381469728,2224400.0,10470.231,4.3,176.1,5.31,5098.3,69.98811312829031,0.4389946207216887,6.830206223586732,0.7274999618530291,14.489405169687899,12.53384512404379,14.289999961853027,14.164999961853027,13.917499542236328,13.792499542236328,14.537500381469727,14.662500381469727,14.910000801086426
1519,2001-03-06,14.49250030517578,13.550000190734863,14.237500190734863,4041600.0,10470.231,4.3,176.1,5.31,5098.3,63.96675486687401,0.44341127280930015,6.846483883840143,0.4049997329711914,14.505433161146689,12.690817182176064,14.09333356221517,13.69416681925456,13.150833447774254,12.751666704813644,14.636666933695476,15.035833676656086,15.579167048136393
1520,2001-03-07,14.300000190734863,13.640000343322754,13.779999732971191,2711200.0,10470.231,4.3,176.1,5.31,5098.3,50.78660659547695,0.4395255467205543,6.856689856404527,0.10499954223632812,14.493569565217358,12.78818073232903,13.90666675567627,13.513333320617676,13.24666690826416,12.853333473205566,14.173333168029785,14.566666603088379,14.833333015441895
1521,2001-03-08,13.762499809265137,13.350000381469728,13.467499732971191,2071600.0,10470.231,4.3,176.1,5.31,5098.3,43.691353787878306,0.4246522244034836,6.864116827121011,-0.1900005340576172,14.43331638252635,12.916433850170183,13.526666641235352,13.290833473205566,13.114167213439943,12.878334045410158,13.703332901000975,13.93916606903076,14.115832328796383
1522,2001-03-09,13.574999809265137,13.350000381469728,13.44499969482422,1639200.0,10470.231,4.3,176.1,5.31,5098.3,43.19006992376125,0.4023449304831557,6.869961784498681,-0.18000030517577947,14.358865280962341,13.054134921216615,13.456666628519693,13.33833344777425,13.231667200724285,13.113334019978842,13.563332875569658,13.681666056315102,13.788332303365067
1523,2001-03-12,13.442500114440918,12.800000190734863,12.850000381469728,763600.0,10470.231,4.3,176.1,5.31,5098.3,31.990709670944426,0.3661376603697957,6.872434963211038,-1.1499996185302717,14.399190089995994,12.99131016940342,13.03083356221517,12.619167009989422,12.388333638509115,11.976667086283367,13.261666933695476,13.673333485921225,13.904166857401531
1524,2001-03-13,12.9975004196167,12.5,12.672499656677246,1531600.0,10470.231,4.3,176.1,5.31,5098.3,29.369302333303324,0.31944977720938456,6.877242290364894,-1.4050006866455078,14.490269126747961,12.829481086875084,12.723333358764648,12.449166297912598,12.22583293914795,11.951665878295898,12.946666717529297,13.220833778381348,13.444167137145996
1525,2001-03-14,12.850000381469728,12.477499961853027,12.574999809265137,1621200.0,10470.231,4.3,176.1,5.31,5098.3,27.919305800078305,0.2663566610362246,6.882236711837825,-0.8550004959106428,14.560860063660076,12.641390130889484,12.634166717529297,12.418333053588865,12.261666297912596,12.045832633972164,12.790833473205566,13.006667137145998,13.163333892822267
1526,2001-03-15,12.75,12.392499923706056,12.395000457763672,1538400.0,10470.231,4.3,176.1,5.31,5098.3,25.26247364663965,0.20855323254837554,6.8868183648102645,-1.1449995040893555,14.634061006953678,12.436939187595884,12.512500127156576,12.275000254313152,12.155000050862633,11.917500178019209,12.632500330607096,12.87000020345052,12.99000040690104
1527,2001-03-16,12.274999618530272,11.850000381469728,12.119999885559082,2717600.0,10470.231,4.3,176.1,5.31,5098.3,21.6334066868435,0.14596481427294963,6.894490172936486,-1.9075002670288086,14.741757987956895,12.20874221422206,12.081666628519693,11.888333638509115,11.65666739145915,11.463334401448572,12.313332875569658,12.506665865580237,12.738332112630202
1528,2001-03-19,11.5024995803833,11.125,11.300000190734863,12274000.0,10470.231,4.3,176.1,5.31,5098.3,14.477764498719893,0.07024294585668821,6.9234677898327535,-3.112500190734865,14.946928732882926,11.765071446407847,11.30916659037272,11.11583360036214,10.93166700998942,10.73833401997884,11.493333180745442,11.686666170756022,11.870832761128742
1529,2001-03-20,11.5,11.25,11.3725004196167,8051200.0,10470.231,4.3,176.1,5.31,5098.3,17.269429575480615,-0.008744648277725822,6.942581138502055,-2.864999771118164,15.03517097648672,11.430829198989356,11.3741668065389,11.2483336130778,11.1241668065389,10.9983336130778,11.4983336130778,11.6241668065389,11.7483336130778
1530,2001-03-21,11.567500114440918,11.300000190734863,11.375,5092000.0,10470.231,4.3,176.1,5.31,5098.3,17.376720338979652,-0.0855786656518884,6.954591646100031,-2.4049997329711914,15.087207494200202,11.148792662202387,11.414166768391928,11.260833422342937,11.146666844685873,10.993333498636883,11.528333346048992,11.681666692097982,11.795833269755047
1531,2001-03-22,11.387499809265137,10.5,10.84749984741211,4604800.0,10470.231,4.3,176.1,5.31,5098.3,13.206292450733017,-0.16525600244209304,6.964107640986384,-2.619999885559082,15.172650237944264,10.782349876496653,10.911666552225748,10.43583329518636,10.024166742960611,9.548333485921223,11.323333104451496,11.799166361490885,12.210832913716633
1532,2001-03-23,11.300000190734863,10.84749984741211,11.09749984741211,3958000.0,10470.231,4.3,176.1,5.31,5098.3,23.275846469038797,-0.23817340325690103,6.972774069036043,-2.347499847412111,15.176476511994762,10.525773587187368,11.081666628519693,10.863333066304524,10.62916628519694,10.41083272298177,11.315833409627277,11.534166971842447,11.768333752950031
1533,2001-03-26,11.234999656677246,10.862500190734863,11.029999732971191,2485600.0,10470.231,4.3,176.1,5.31,5098.3,22.46391414161144,-0.3035654360622613,6.978109219494389,-1.820000648498537,15.097357015548354,10.307893056930894,11.042499860127768,10.850000063578289,10.670000394185385,10.477500597635906,11.222499529520672,11.41499932607015,11.594998995463055
1534,2001-03-27,11.3725004196167,10.96500015258789,11.225000381469728,3900000.0,10470.231,4.3,176.1,5.31,5098.3,30.540460704616947,-0.357009747083751,6.98685355621312,-1.4474992752075178,14.94972698397493,10.170273092319015,11.18750031789144,11.00250021616618,10.78000005086263,10.594999949137371,11.410000483194988,11.595000584920248,11.817500750223797
1535,2001-03-28,11.707500457763672,11.029999732971191,11.662500381469728,4801600.0,10470.231,4.3,176.1,5.31,5098.3,45.292675097012484,-0.39237006405135444,6.998676327021313,-0.9124994277954084,14.856607797246017,10.086642286677321,11.46666685740153,11.225833257039387,10.789166132609049,10.548332532246906,11.903333981831867,12.14416758219401,12.580834706624348
1536,2001-03-29,12.475000381469728,11.600000381469728,12.475000381469728,7021600.0,10470.231,4.3,176.1,5.31,5098.3,62.40336476745709,-0.40068478393833107,7.018851343743015,0.07999992370605646,14.749878000282589,10.086872125602422,12.183333714803062,11.891667048136396,11.308333714803062,11.016667048136396,12.766667048136396,13.058333714803062,13.641667048136396
1537,2001-03-30,12.710000038146973,12.2524995803833,12.262499809265137,3975200.0,10470.231,4.3,176.1,5.31,5098.3,57.02135807676893,-0.39408905702626734,7.0297651534101115,0.1424999237060547,14.53537263791019,10.124877453642544,12.40833314259847,12.106666247049969,11.950832684834799,11.649165789286297,12.56416670481364,12.865833600362143,13.021667162577312
