,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1805,2005-07-12,12.167499542236328,11.34749984741211,11.9350004196167,15388400.0,13142.642,5.0,194.9,3.26,6530.7,50.42110957056961,0.09233445951942712,3.713936894277791,0.3900003433227557,12.467336055061498,11.430914047935328,11.816666603088379,11.46583366394043,10.99666690826416,10.645833969116211,12.285833358764648,12.636666297912598,13.105833053588867
1806,2005-07-13,12.03499984741211,11.787500381469728,11.8774995803833,6033200.0,13142.642,5.0,194.9,3.26,6530.7,47.299342367898625,0.08944641975502779,3.718059540190212,0.037499427795410156,12.466430958033062,11.428569118260885,11.899999936421713,11.765000025431316,11.652500470479332,11.517500559488935,12.012499491373697,12.147499402364094,12.259998957316078
1807,2005-07-14,11.9375,11.704999923706056,11.75749969482422,4805200.0,13142.642,5.0,194.9,3.26,6530.7,41.16250681273938,0.08325237669598914,3.7212918368315093,-0.06500053405761541,12.440588487580293,11.412661539122588,11.799999872843424,11.662499745686848,11.56749979654948,11.429999669392904,11.894999821980791,12.032499949137367,12.127499898274735
1808,2005-07-15,12.050000190734863,11.704999923706056,12.02750015258789,3961200.0,13142.642,5.0,194.9,3.26,6530.7,55.98756369358003,0.07942884739645296,3.724043907665252,0.24499988555908203,12.384345358401871,11.435404664486311,11.927500089009603,11.804999987284344,11.582499821980797,11.459999720255537,12.15000025431315,12.27250035603841,12.495000521341957
1809,2005-07-18,12.364999771118164,11.947500228881836,12.172499656677246,4612000.0,13142.642,5.0,194.9,3.26,6530.7,61.931307614228665,0.07942389391225924,3.7273017431463726,0.36499977111816406,12.28373439451879,11.499015639813484,12.161666552225748,11.958333333333332,11.74416700998942,11.540833791097004,12.37583287556966,12.579166094462076,12.793332417805988
1810,2005-07-19,12.4350004196167,12.104999542236328,12.392499923706056,4494000.0,13142.642,5.0,194.9,3.26,6530.7,69.21061816717895,0.08514156209107436,3.7305564428944407,0.4774999618530291,12.320501905471385,11.475748151749073,12.310833295186361,12.186666170756023,11.98083241780599,11.856665293375652,12.516667048136394,12.640834172566732,12.846667925516766
1811,2005-07-20,12.420000076293944,12.149999618530272,12.375,2798800.0,13142.642,5.0,194.9,3.26,6530.7,68.01690493468749,0.09367307314437676,3.7325780962518817,0.42000007629394354,12.394518235858953,11.447981783214534,12.31499989827474,12.209999720255537,12.044999440511068,11.939999262491865,12.480000178019209,12.585000356038412,12.75000063578288
1812,2005-07-21,12.395000457763672,12.0,12.167499542236328,3365600.0,13142.642,5.0,194.9,3.26,6530.7,55.03116267056882,0.09999696199544068,3.7349495748273567,0.30499935150146484,12.420320992397926,11.448929019046165,12.1875,11.979999542236328,11.792499542236328,11.584999084472656,12.375,12.582500457763672,12.770000457763672
1813,2005-07-22,12.274999618530272,12.010000228881836,12.079999923706056,3887600.0,13142.642,5.0,194.9,3.26,6530.7,50.35364108448563,0.10298172870200879,3.737658800497768,-0.03250026702880682,12.4288026356501,11.480697391052779,12.12166659037272,11.96833356221517,11.856667200724285,11.703334172566734,12.233332951863606,12.386665980021156,12.498332341512041
1814,2005-07-25,12.210000038146973,11.904999732971191,12.210000038146973,4804400.0,13142.642,5.0,194.9,3.26,6530.7,56.66764549761464,0.10555649164423968,3.7410566413670847,0.03999996185302912,12.425210854473352,11.555539134082554,12.108333269755045,12.006666501363117,11.803332964579264,11.701666196187336,12.311666806538899,12.413333574930826,12.61666711171468
1815,2005-07-26,12.324999809265137,12.21500015258789,12.3100004196167,4314000.0,13142.642,5.0,194.9,3.26,6530.7,61.06292621157156,0.10909416192727915,3.7441413312184806,0.375,12.43194828231432,11.625301740573864,12.283333460489908,12.24166711171468,12.173333803812662,12.131667455037434,12.351666768391926,12.393333117167154,12.461666425069172
1816,2005-07-27,12.5625,12.135000228881836,12.512499809265137,5477600.0,13142.642,5.0,194.9,3.26,6530.7,68.5229237570086,0.1160320251854168,3.748147361420851,0.6350002288818359,12.50913949718661,11.615360491369298,12.40333334604899,12.24416669209798,11.975833574930826,11.816666920979817,12.671666463216145,12.830833117167154,13.099166234334309
1817,2005-07-28,12.862500190734863,11.635000228881836,11.787500381469728,23240800.0,13142.642,5.0,194.9,3.26,6530.7,38.24944362761302,0.11290596637736974,3.763701169406997,0.030000686645507812,12.511596848169662,11.609403155645035,12.095000267028809,11.327500343322754,10.867500305175781,10.100000381469727,12.555000305175781,13.322500228881836,13.782500267028809
1818,2005-07-29,12.369999885559082,12.0625,12.270000457763672,12942800.0,13142.642,5.0,194.9,3.26,6530.7,53.89207122870142,0.11107658073642172,3.7728563261783137,0.24250030517578125,12.525279968387185,11.644470054501,12.234166781107584,12.098333676656086,11.926666895548502,11.790833791097004,12.405833562215168,12.541666666666666,12.71333344777425
1819,2005-08-01,12.489999771118164,12.2475004196167,12.292499542236328,5229600.0,13142.642,4.9,196.1,3.5,6555.0,54.51205527283756,0.11026161789038222,3.776559703330552,0.11999988555908203,12.538494973605895,11.679755014950013,12.34333324432373,12.196666717529297,12.100833892822266,11.954167366027832,12.439166069030762,12.585832595825195,12.681665420532227
1820,2005-08-02,12.399999618530272,12.212499618530272,12.362500190734863,5267600.0,13142.642,4.9,196.1,3.5,6555.0,56.60671071592314,0.11099070823102818,3.7803173731244257,-0.029999732971193183,12.564896600607392,11.6981034108367,12.324999809265137,12.250000000000002,12.137499809265137,12.062500000000002,12.437500000000002,12.512499809265137,12.625000000000002
1821,2005-08-03,12.475000381469728,12.300000190734863,12.380000114440918,6018000.0,13142.642,4.9,196.1,3.5,6555.0,57.1755506352514,0.11267559186219209,3.784615066933631,0.005000114440917969,12.591353938526318,11.71414609199126,12.385000228881836,12.295000076293944,12.21000003814697,12.119999885559078,12.470000267028809,12.560000419616701,12.645000457763674
1822,2005-08-04,12.375,12.140000343322754,12.255000114440918,4450000.0,13142.642,4.9,196.1,3.5,6555.0,51.60056542588116,0.11262011136689097,3.787744052518929,0.08750057220458984,12.590964364237763,11.753785658650422,12.256666819254557,12.138333638509113,12.02166716257731,11.903333981831867,12.37333329518636,12.491666475931803,12.608332951863606
1823,2005-08-05,12.289999961853027,11.824999809265137,11.9399995803833,6783200.0,13142.642,4.9,196.1,3.5,6555.0,40.20240874918073,0.10619437917208892,3.7923318932015193,-0.14000034332275568,12.594467006990142,11.733032954862887,12.018333117167154,11.746666272481281,11.553332964579264,11.28166611989339,12.211666425069172,12.483333269755045,12.676666577657063
1824,2005-08-08,12.087499618530272,11.824999809265137,11.904999732971191,3080800.0,13142.642,4.9,196.1,3.5,6555.0,39.095257368521914,0.09531230352899216,3.7944049544396954,-0.30500030517578125,12.596442575502946,11.704557352017806,11.939166386922201,11.79083315531413,11.676666577657066,11.528333346048996,12.053332964579266,12.201666196187336,12.3158327738444
1825,2005-08-09,12.119999885559082,11.899999618530272,12.052499771118164,4671600.0,13142.642,4.9,196.1,3.5,6555.0,46.28808212448486,0.08434357547566171,3.7976035711170515,-0.25750064849853516,12.593369822537332,11.719380040133567,12.024166425069174,11.928332964579266,11.804166158040363,11.708332697550455,12.148333231608076,12.244166692097984,12.368333498636886
1826,2005-08-10,12.13249969482422,11.664999961853027,11.774999618530272,7507600.0,13142.642,4.9,196.1,3.5,6555.0,36.84271238253416,0.06927594528859114,3.802566164716078,-0.7375001907348651,12.604131211211262,11.698368655274335,11.857499758402506,11.582499821980791,11.390000025431313,11.115000089009598,12.049999554951984,12.324999491373699,12.517499287923178
1827,2005-08-11,11.9399995803833,11.737500190734863,11.907500267028809,5826400.0,13142.642,4.9,196.1,3.5,6555.0,43.225439028919226,0.05438514929348734,3.8064771537655537,0.11999988555908025,12.588555679928636,11.72894424377742,11.861666679382324,11.783333778381348,11.659167289733887,11.58083438873291,11.985833168029785,12.064166069030762,12.188332557678223
1828,2005-08-12,11.90999984741211,11.5,11.630000114440918,6785600.0,13142.642,4.9,196.1,3.5,6555.0,34.74107715331479,0.03583448205797175,3.810871390323063,-0.6400003433227539,12.627036087857498,11.650713832033858,11.679999987284342,11.450000127156574,11.270000139872232,11.040000279744465,11.859999974568684,12.089999834696451,12.269999821980793
1829,2005-08-15,11.602499961853027,11.4975004196167,11.524999618530272,4090400.0,13142.642,4.9,196.1,3.5,6555.0,31.998927086208624,0.01420543944210563,3.813482339582915,-0.7674999237060565,12.665950931746101,11.54704898433056,11.541666666666666,11.480833371480305,11.436667124430338,11.375833829243977,11.585832913716633,11.646666208902994,11.690832455952961
1830,2005-08-16,11.592499732971191,11.287500381469728,11.3100004196167,7203200.0,13142.642,4.9,196.1,3.5,6555.0,26.969541818950077,-0.011681802789187212,3.817947860082504,-1.052499771118164,12.698123163741858,11.406626801925867,11.396666844685873,11.200833956400555,11.09166749318441,10.895834604899092,11.505833307902018,11.701666196187336,11.81083265940348
1831,2005-08-17,11.614999771118164,11.074999809265137,11.552499771118164,8686000.0,13142.642,4.9,196.1,3.5,6555.0,39.371208309700656,-0.034985389315917666,3.8234996134223374,-0.8275003433227539,12.674998319660762,11.347501623118777,11.414166450500488,11.213333129882812,10.874166488647461,10.673333168029785,11.75333309173584,11.954166412353516,12.293333053588867
1832,2005-08-18,11.524999618530272,11.327500343322754,11.40250015258789,5999200.0,13142.642,4.9,196.1,3.5,6555.0,35.115233375195075,-0.05776139551564273,3.827255091286015,-0.8524999618530273,12.685234453533862,11.260765550280833,11.418333371480307,11.311667124430342,11.220834096272789,11.114167849222824,11.50916639963786,11.615832646687824,11.706665674845377
1833,2005-08-19,11.532500267028809,11.342499732971191,11.432499885559082,3980000.0,13142.642,4.9,196.1,3.5,6555.0,36.69443417061324,-0.07840249058412255,3.829754362885248,-0.5074996948242188,12.690263322538234,11.190986677461767,11.435833295186361,11.339166323343914,11.245832761128744,11.149165789286297,11.529166857401531,11.625833829243978,11.719167391459148
1834,2005-08-22,11.422499656677246,10.9375,11.172499656677246,12686400.0,13142.642,4.9,196.1,3.5,6555.0,29.511656253327246,-0.10059288106894668,3.8374378675912415,-0.7325000762939453,12.700885819867096,11.076614141985932,11.177499771118164,10.932499885559082,10.692500114440918,10.447500228881836,11.417499542236328,11.66249942779541,11.902499198913574
1835,2005-08-23,11.239999771118164,11.09000015258789,11.21500015258789,6757600.0,13142.642,4.9,196.1,3.5,6555.0,32.02141812912603,-0.1216837408549681,3.8415477165534835,-0.8374996185302734,12.673732703137958,10.994267232012188,11.181666692097982,11.1233336130778,11.031667073567709,10.973333994547527,11.273333231608074,11.331666310628256,11.423332850138348
1836,2005-08-24,11.552499771118164,11.19499969482422,11.40999984741211,6434400.0,13142.642,4.9,196.1,3.5,6555.0,42.802870871437996,-0.1375913702777443,3.845560126681762,-0.3649997711181623,12.574667368689003,10.98308257027584,11.385833104451498,11.219166437784832,11.028333028157554,10.861666361490888,11.576666514078775,11.743333180745442,11.934166590372719
1837,2005-08-25,11.552499771118164,11.392499923706056,11.520000457763672,4686400.0,13142.642,4.9,196.1,3.5,6555.0,48.154939110951375,-0.1473477530467202,3.8485222872868095,-0.3874998092651367,12.56963011884409,10.961369827750149,11.488333384195963,11.424166997273762,11.328333536783855,11.264167149861654,11.58416684468587,11.64833323160807,11.744166692097977
1838,2005-08-26,11.550000190734863,11.407500267028809,11.44499969482422,3266800.0,13142.642,4.9,196.1,3.5,6555.0,44.853082571415996,-0.1535979659103921,3.85056562662773,-0.18500041961669744,12.503674622963876,10.944825247336416,11.46750005086263,11.384999910990398,11.325000127156576,11.242499987284344,11.527499834696453,11.609999974568685,11.669999758402508
1839,2005-08-29,11.484999656677246,11.354999542236328,11.4375,4996000.0,13142.642,4.9,196.1,3.5,6555.0,44.50102539858012,-0.15709250533369037,3.8536853482230553,-0.08749961853027166,12.422538377010836,10.940461539065824,11.425833066304525,11.366666475931805,11.295832951863607,11.236666361490887,11.496666590372723,11.555833180745443,11.62666670481364
1840,2005-08-30,11.432499885559082,11.1875,11.237500190734863,4876000.0,13142.642,4.9,196.1,3.5,6555.0,35.843958655750995,-0.1615094870514244,3.8566474318846207,-0.07250022888183594,12.317842104110005,10.932657811966655,11.285833358764648,11.139166831970215,11.040833473205566,10.894166946411133,11.384166717529297,11.53083324432373,11.629166603088379
1841,2005-08-31,11.40999984741211,11.21500015258789,11.38249969482422,6322000.0,13142.642,4.9,196.1,3.5,6555.0,44.823243652325175,-0.16359159705584803,3.86055977717879,-0.17000007629394354,12.176781703887047,10.973968170227943,11.335833231608072,11.261666615804035,11.140833536783854,11.066666920979817,11.456666310628254,11.530832926432291,11.651666005452473
1842,2005-09-01,11.72249984741211,11.31999969482422,11.614999771118164,6702800.0,13142.642,5.0,198.8,3.62,6587.7,56.17225049330765,-0.16001884578989972,3.864831414725778,0.21249961853027344,12.05373654501881,11.033013294763906,11.552499771118164,11.382499694824219,11.149999618530275,10.97999954223633,11.784999847412108,11.954999923706053,12.187499999999996
1843,2005-09-02,11.6875,11.50749969482422,11.532500267028809,2572000.0,13142.642,5.0,198.8,3.62,6587.7,51.809251112860885,-0.15404054264383818,3.866451844509617,0.10000038146972656,11.99800290095317,11.047997007494095,11.575833320617676,11.464166641235352,11.395833015441896,11.284166336059572,11.644166946411131,11.755833625793455,11.82416725158691
1844,2005-09-06,11.654999732971191,11.457500457763672,11.654999732971191,3659600.0,13142.642,5.0,198.8,3.62,6587.7,57.469029016887625,-0.14456238172247826,3.8687931357817567,0.4825000762939453,11.955378922456212,11.065620985991053,11.589166641235352,11.523333549499512,11.391667366027832,11.325834274291992,11.720832824707031,11.786665916442871,11.91833209991455
1845,2005-09-07,11.6899995803833,11.454999923706056,11.600000381469728,3364000.0,13142.642,5.0,198.8,3.62,6587.7,54.17300819527547,-0.13393543422965815,3.870928877077002,0.3850002288818377,11.85611858199613,11.119631387486292,11.581666628519693,11.473333676656086,11.346666971842449,11.238334019978842,11.70833333333333,11.816666285196938,11.943332990010575
1846,2005-09-08,11.692500114440918,11.524999618530272,11.672499656677246,4626400.0,13142.642,5.0,198.8,3.62,6587.7,57.84988324726611,-0.12168358217729641,3.873891699415325,0.2624998092651367,11.836745615499478,11.128754357797643,11.629999796549479,11.56749947865804,11.462499300638832,11.399998982747393,11.734999974568685,11.797500292460125,11.902500470479332
1847,2005-09-09,12.095000267028809,11.577500343322754,12.087499618530272,7231200.0,13142.642,5.0,198.8,3.62,6587.7,72.44967249000466,-0.10215711024614672,3.878764369420289,0.5674991607665998,11.896699757004257,11.086800151443008,11.920000076293945,11.744999885559082,11.40250015258789,11.227499961853027,12.262499809265137,12.4375,12.779999732971191
1848,2005-09-12,12.227499961853027,12.0,12.052499771118164,4966000.0,13142.642,5.0,198.8,3.62,6587.7,70.08727495849618,-0.07942022283781987,3.8820930571127126,0.6075000762939435,11.986456493535108,11.039293380579881,12.09333324432373,11.959166526794434,11.865833282470703,11.731666564941406,12.186666488647461,12.320833206176758,12.414166450500488
1849,2005-09-13,12.109999656677246,11.854999542236328,11.895000457763672,3033600.0,13142.642,5.0,198.8,3.62,6587.7,59.93911507347204,-0.05819480921823678,3.884085960165347,0.4575004577636719,12.034910992499903,11.027838965538429,11.953333218892416,11.796666781107586,11.698333104451498,11.541666666666668,12.051666895548504,12.208333333333334,12.306667009989422
1850,2005-09-14,11.904999732971191,11.6899995803833,11.6899995803833,3452400.0,13142.642,5.0,198.8,3.62,6587.7,49.23305100077102,-0.04216746086953554,3.886294776846082,0.4524993896484375,12.0473744722983,11.05337540181669,11.761666297912598,11.618332862854004,11.546666145324707,11.403332710266113,11.833333015441895,11.976666450500488,12.048333168029785
1851,2005-09-15,11.774999618530272,11.520000457763672,11.52750015258789,3620000.0,13142.642,5.0,198.8,3.62,6587.7,42.3194604362479,-0.03273481450422051,3.8885612805318375,0.1450004577636701,12.046227730094147,11.052022182167816,11.607500076293945,11.440000534057619,11.352500915527346,11.18500137329102,11.694999694824219,11.862499237060545,11.949998855590819
1852,2005-09-16,11.642499923706056,11.364999771118164,11.585000038146973,6561200.0,13142.642,5.0,198.8,3.62,6587.7,45.44717561404775,-0.026938088135294753,3.892696758023072,-0.029999732971191406,12.050698382231856,11.065801518586015,11.53083324432373,11.419166564941404,11.253333091735838,11.141666412353512,11.696666717529297,11.808333396911623,11.97416687011719
1853,2005-09-19,11.604999542236328,11.329999923706056,11.359999656677246,3395200.0,13142.642,5.0,198.8,3.62,6587.7,36.50878310723997,-0.02725251227952033,3.8947724406966127,-0.1725006103515625,12.052013532472262,11.057236345457426,11.431666374206543,11.258333206176758,11.156666755676271,10.983333587646486,11.53333282470703,11.706665992736815,11.808332443237301
1854,2005-09-20,11.712499618530272,11.324999809265137,11.392499923706056,6435600.0,13142.642,5.0,198.8,3.62,6587.7,38.52394568871262,-0.030800167772618826,3.898720846289412,-0.26249980926513494,12.036452442202195,11.094797462430373,11.476666450500488,11.240833282470705,11.089166641235353,10.85333347320557,11.62833309173584,11.864166259765623,12.015832901000975
1855,2005-09-21,11.390000343322754,11.029999732971191,11.052499771118164,4353600.0,13142.642,5.0,198.8,3.62,6587.7,27.852900543653448,-0.041542680120285336,3.9012684531796236,-0.5475006103515643,12.058449006723254,11.056550859762343,11.15749994913737,10.924999554951984,10.797499338785807,10.564998944600422,11.285000165303547,11.517500559488932,11.64500077565511
1856,2005-09-22,11.06999969482422,10.609999656677246,11.0,8683200.0,13142.642,5.0,198.8,3.62,6587.7,26.542959515232695,-0.05697456812314683,3.9063069451670875,-0.6724996566772461,12.093806112202774,10.98019376954161,10.893333117167154,10.716666539510088,10.43333307902018,10.256666501363114,11.176666577657063,11.353333155314129,11.636666615804037
1857,2005-09-23,11.114999771118164,10.885000228881836,11.102499961853027,3431600.0,13142.642,5.0,198.8,3.62,6587.7,33.580063565453926,-0.07277151727704717,3.9083249289618065,-0.9849996566772443,12.105940801745284,10.926309030408035,11.03416665395101,10.953333536783855,10.804167111714682,10.723333994547527,11.183333079020183,11.264166196187338,11.413332621256512
1858,2005-09-26,11.31999969482422,11.102499961853027,11.229999542236328,6181200.0,13142.642,5.0,198.8,3.62,6587.7,41.60869766444032,-0.08576913516265337,3.9120213558289545,-0.8225002288818359,12.10833966771512,10.902410149179412,11.217499732971191,11.114999771118162,10.999999999999998,10.897500038146969,11.332499504089355,11.434999465942385,11.549999237060549
1859,2005-09-27,11.412500381469728,11.217499732971191,11.317500114440918,6762000.0,13142.642,5.0,198.8,3.62,6587.7,46.709548827071416,-0.09473932410069343,3.9161091348544974,-0.5775003433227539,12.10754919939812,10.891200628940505,11.31583340962728,11.21916643778483,11.120832761128742,11.024165789286293,11.414167086283367,11.510834058125816,11.609167734781904
1860,2005-09-28,11.390000343322754,11.202500343322754,11.3149995803833,4456400.0,13142.642,5.0,198.8,3.62,6587.7,46.575389530248366,-0.10053893094903962,3.9187997520028657,-0.375,12.105356081826022,10.901143685477445,11.302500089009603,11.214999834696453,11.115000089009603,11.027499834696453,11.402499834696453,11.490000089009603,11.589999834696453
1861,2005-09-29,11.52750015258789,11.27750015258789,11.4399995803833,5063200.0,13142.642,5.0,198.8,3.62,6587.7,54.168269014104474,-0.10182380283869266,3.9219059844661617,-0.08750057220458984,12.106349587052812,10.905900168806564,11.414999961853027,11.302499771118164,11.164999961853027,11.052499771118164,11.552499771118164,11.664999961853027,11.802499771118164
1862,2005-09-30,11.672499656677246,11.3149995803833,11.647500038146973,4418400.0,13142.642,5.0,198.8,3.62,6587.7,63.975032350903284,-0.09666894555618184,3.9246892982230834,0.0625,12.109390011381091,10.906109771181164,11.544999758402506,11.417499860127766,11.18749968210856,11.05999978383382,11.774999936421711,11.902499834696451,12.132500012715656
1863,2005-10-01,11.672499656677246,11.3149995803833,11.647500038146973,4418400.0,13324.204,5.0,199.1,3.78,6615.0,63.975032350903284,-0.08752768884255165,3.927470607203297,0.28750038146972656,12.118325689840917,10.908674069833156,11.544999758402506,11.417499860127766,11.18749968210856,11.05999978383382,11.774999936421711,11.902499834696451,12.132500012715656
1864,2005-10-03,11.75,11.425000190734863,11.44499969482422,7941200.0,13324.204,5.0,199.1,3.78,6615.0,50.058280576021936,-0.07939831537740544,3.9323334367416534,0.05249977111816406,12.104766190892706,10.901233564966669,11.539999961853027,11.329999923706055,11.21500015258789,11.005000114440918,11.654999732971191,11.864999771118164,11.979999542236328
1865,2005-10-04,11.557499885559082,11.307499885559082,11.369999885559082,7014800.0,13324.204,5.0,199.1,3.78,6615.0,45.80053039500918,-0.07334493925131375,3.9365809202336797,0.31750011444091797,12.094251035474255,10.888748670794055,11.411666552225748,11.265833218892414,11.161666552225748,11.015833218892414,11.515833218892414,11.661666552225748,11.765833218892414
1866,2005-10-05,11.3125,11.032500267028809,11.047499656677246,6921200.0,13324.204,5.0,199.1,3.78,6615.0,32.208319847287726,-0.07388822086211425,3.940585363872254,0.047499656677246094,12.087786673220597,10.832713033047712,11.130833307902018,10.949166615804035,10.850833574930826,10.669166882832844,11.229166348775227,11.410833040873209,11.509166081746418
1867,2005-10-06,11.092499732971191,10.637499809265137,10.75,6292000.0,13324.204,5.0,199.1,3.78,6615.0,24.47661467133173,-0.08311570709166259,3.9440696297387086,-0.35249996185302734,12.024519031549538,10.762230712865744,10.826666514078775,10.56083329518636,10.37166659037272,10.105833371480305,11.015833218892414,11.28166643778483,11.470833142598469
1868,2005-10-07,11.06999969482422,10.7475004196167,10.90999984741211,5035200.0,13324.204,5.0,199.1,3.78,6615.0,34.268410623420664,-0.09456042283209332,3.9469208504721376,-0.31999969482421875,11.921339970809896,10.751159781234783,10.90916665395101,10.748333613077799,10.586667378743488,10.425834337870278,11.07083288828532,11.231665929158531,11.393332163492842
1869,2005-10-10,11.244999885559082,10.977499961853027,11.220000267028809,8748000.0,13324.204,5.0,199.1,3.78,6615.0,49.03930698978544,-0.10163350619261245,3.9520892178087417,-0.09749984741210938,11.826572980400094,10.778426752571097,11.147500038146973,11.050000190734863,10.880000114440918,10.782500267028809,11.317500114440918,11.414999961853027,11.585000038146973
1870,2005-10-11,11.835000038146973,11.265000343322754,11.354999542236328,11844400.0,13324.204,5.0,199.1,3.78,6615.0,54.209696924537404,-0.10321027444335842,3.9592050249830266,0.039999961853027344,11.778131599855252,10.793368129301241,11.484999974568685,11.134999910990398,10.915000279744467,10.56500021616618,11.704999605814617,12.054999669392904,12.274999300638836
1871,2005-10-12,11.579999923706056,10.86750030517578,11.015000343322754,10828800.0,13324.204,5.0,199.1,3.78,6615.0,41.86603171750257,-0.10644865361831386,3.965400197916692,-0.4249992370605469,11.75287616648871,10.76737358174127,11.15416685740153,10.728333791097002,10.441667238871252,10.015834172566725,11.44083340962728,11.866666475931806,12.153333028157556
1872,2005-10-13,11.0024995803833,10.77750015258789,10.949999809265137,5896000.0,13324.204,5.0,199.1,3.78,6615.0,39.86371900127465,-0.1113531646859612,3.968737676960277,-0.6975002288818359,11.714777477093229,10.741972248248569,10.90999984741211,10.817500114440918,10.6850004196167,10.592500686645508,11.042499542236328,11.13499927520752,11.267498970031738
1873,2005-10-14,11.182499885559082,10.922499656677246,11.154999732971191,3146000.0,13324.204,5.0,199.1,3.78,6615.0,48.77843709839226,-0.11352042193094439,3.9705694455616336,-0.49250030517578125,11.701478984374425,10.734770748596766,11.086666425069174,10.990832964579266,10.826666196187338,10.73083273569743,11.250833193461101,11.34666665395101,11.510833422342937
1874,2005-10-17,11.197500228881836,11.0,11.112500190734863,5022800.0,13324.204,5.0,199.1,3.78,6615.0,47.10794781936512,-0.11427772967360544,3.973474763437788,-0.33249950408935725,11.68240648255199,10.725843277122081,11.103333473205566,11.009166717529297,10.90583324432373,10.811666488647461,11.206666946411133,11.300833702087402,11.404167175292969
1875,2005-10-18,11.1225004196167,10.927499771118164,10.927499771118164,4911200.0,13324.204,5.0,199.1,3.78,6615.0,40.19417236793469,-0.1168027206445824,3.976239688050869,-0.44250011444091797,11.687628450906736,10.708121308767335,10.992499987284342,10.862499554951984,10.797499338785807,10.66749890645345,11.05750020345052,11.187500635782877,11.252500851949055
1876,2005-10-19,11.037500381469728,10.5625,11.0024995803833,10644000.0,13324.204,5.0,199.1,3.78,6615.0,44.036226068158605,-0.11884050183767583,3.982289117612003,-0.04500007629394531,11.687542048630915,10.708457669081488,10.867499987284342,10.697499593098955,10.392499605814614,10.222499211629227,11.172499974568684,11.34250036875407,11.647500356038412
1877,2005-10-20,11.2475004196167,10.850000381469728,10.979999542236328,6498000.0,13324.204,5.0,199.1,3.78,6615.0,43.07826225508047,-0.12055419894833536,3.9859652641266035,0.22999954223632812,11.689447573427547,10.694302102323185,11.025833447774252,10.804166475931805,10.628333409627281,10.406666437784834,11.201666514078775,11.423333485921223,11.599166552225746
1878,2005-10-21,11.28499984741211,10.9975004196167,11.265000343322754,5657600.0,13324.204,5.0,199.1,3.78,6615.0,56.810178685641,-0.11715314286750098,3.989293120634008,0.35500049591064453,11.692007751820979,10.695242004038397,11.182500203450521,11.080000559488933,10.895000775655111,10.792501131693523,11.367499987284344,11.469999631245932,11.654999415079754
1879,2005-10-24,11.612500190734863,11.260000228881836,11.532500267028809,6480000.0,13324.204,5.0,199.1,3.78,6615.0,65.7566983650639,-0.10618972679439018,3.993240985020217,0.3125,11.72287703487796,10.685872736240203,11.46833356221517,11.324166933695476,11.115833600362143,10.971666971842449,11.676666895548504,11.820833524068197,12.029166857401531
1880,2005-10-25,11.587499618530272,11.3774995803833,11.484999656677246,2731600.0,13324.204,5.0,199.1,3.78,6615.0,63.07947729366605,-0.09157690700041783,3.994893465221087,0.13000011444091797,11.744422522985706,10.681327255761852,11.483332951863607,11.379166285196943,11.273332913716636,11.169166247049972,11.589166323343914,11.693332990010578,11.799166361490885
1881,2005-10-26,11.600000381469728,11.265000343322754,11.3149995803833,6051600.0,13324.204,5.0,199.1,3.78,6615.0,54.000447753769045,-0.07794626944936636,3.9984687513382595,0.2999992370605469,11.72980168137881,10.68344809736875,11.393333435058594,11.18666648864746,11.05833339691162,10.851666450500485,11.521666526794434,11.728333473205568,11.856666564941408
1882,2005-10-27,11.324999809265137,10.857500076293944,10.857500076293944,8094400.0,13324.204,5.0,199.1,3.78,6615.0,37.320671765244334,-0.07276726731632917,4.002946781671112,-0.09249973297119318,11.669006305426372,10.665243477135885,11.013333320617676,10.701666831970215,10.545833587646483,10.234167098999022,11.169166564941408,11.480833053588869,11.636666297912601
1883,2005-10-28,11.470000267028809,10.984999656677246,11.34749984741211,8972800.0,13324.204,5.0,199.1,3.78,6615.0,54.63676821894402,-0.06517356689011915,4.008258300820995,0.19250011444091797,11.609515275449887,10.694734488038883,11.267499923706055,11.0649995803833,10.782499313354492,10.579998970031738,11.550000190734863,11.752500534057617,12.035000801086426
1884,2005-10-31,11.260000228881836,10.827500343322754,10.994999885559082,12477200.0,13324.204,5.0,199.1,3.78,6615.0,44.44480644568998,-0.06193984195168353,4.015277388760786,-0.11750030517578125,11.57032194322918,10.688927839333077,11.02750015258789,10.795000076293945,10.595000267028809,10.362500190734863,11.227499961853027,11.460000038146973,11.65999984741211
1885,2005-11-01,11.11750030517578,10.802499771118164,10.880000114440918,6718000.0,13324.204,5.0,198.1,4.0,6655.7,41.528677694561836,-0.06330196314110584,4.018988611439932,-0.047499656677246094,11.544033450358931,10.666216355091507,10.933333396911621,10.749166488647463,10.618332862854006,10.434165954589847,11.064167022705078,11.248333930969237,11.379167556762694
1886,2005-11-02,11.0,10.7475004196167,10.837499618530272,9350800.0,13324.204,5.0,198.1,4.0,6655.7,40.398375665347665,-0.06800705961494435,4.024115638940112,-0.16499996185302912,11.5491092264327,10.640140575203043,10.861666679382324,10.723333358764648,10.609167098999023,10.470833778381348,10.97583293914795,11.114166259765625,11.22833251953125
