,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
338,1997-03-12,12.40625,12.28125,12.28125,496400.0,8362.655,5.2,159.8,5.39,3873.2,64.18348264232404,-0.020450371642429233,9.884508075627375,0.75,12.42139247570687,11.39423252429313,12.322916666666666,12.239583333333332,12.197916666666666,12.114583333333332,12.364583333333332,12.447916666666666,12.489583333333332
339,1997-03-13,12.59375,12.28125,12.40625,1056800.0,8362.655,5.2,159.8,5.39,3873.2,68.68168479111517,0.0008346557422554829,9.895075714917908,0.78125,12.493156667037512,11.391218332962486,12.427083333333334,12.260416666666668,12.114583333333334,11.947916666666668,12.572916666666668,12.739583333333334,12.885416666666668
340,1997-03-14,12.53125,12.3125,12.53125,682800.0,8362.655,5.2,159.8,5.39,3873.2,72.64565068658781,0.023301660381558953,9.902194041024165,0.90625,12.583261431085477,11.379238568914522,12.458333333333334,12.385416666666668,12.239583333333334,12.166666666666668,12.604166666666668,12.677083333333334,12.822916666666668
341,1997-03-17,12.5625,12.40625,12.5625,485600.0,8362.655,5.2,159.8,5.39,3873.2,73.60919581119222,0.045777214258320376,9.907293067883634,0.8125,12.66807910721249,11.369420892787511,12.510416666666666,12.458333333333332,12.354166666666666,12.302083333333332,12.614583333333332,12.666666666666666,12.770833333333332
342,1997-03-18,12.5625,12.46875,12.5,399200.0,8362.655,5.2,159.8,5.39,3873.2,68.07551025420875,0.06597843442995864,9.911371913108315,0.9375,12.729272331780198,11.364477668219802,12.510416666666666,12.458333333333332,12.416666666666666,12.364583333333332,12.552083333333332,12.604166666666666,12.645833333333332
343,1997-03-19,12.71875,12.4375,12.6875,739200.0,8362.655,5.2,159.8,5.39,3873.2,74.6676577115742,0.08653623974738248,9.91943555846683,0.8125,12.821596741795974,11.353403258204027,12.614583333333334,12.510416666666668,12.333333333333334,12.229166666666668,12.791666666666668,12.895833333333334,13.072916666666668
344,1997-03-20,12.71875,12.4375,12.5,548000.0,8362.655,5.2,159.8,5.39,3873.2,60.30047569805837,0.10305118501476146,9.924980424455061,0.46875,12.867817402630685,11.369682597369316,12.552083333333334,12.385416666666668,12.270833333333334,12.104166666666668,12.666666666666668,12.833333333333334,12.947916666666668
345,1997-03-21,12.5,12.375,12.40625,684400.0,8362.655,5.2,159.8,5.39,3873.2,54.27543119236941,0.11443580221393146,9.931621155004262,0.21875,12.89527493409334,11.376600065906661,12.427083333333334,12.354166666666668,12.302083333333334,12.229166666666668,12.479166666666668,12.552083333333334,12.604166666666668
346,1997-03-24,12.40625,12.15625,12.1875,289600.0,8362.655,5.2,159.8,5.39,3873.2,42.769988227936025,0.11825717789389387,9.934173002317083,-0.21875,12.902209243896232,11.388415756103766,12.25,12.09375,12.0,11.84375,12.34375,12.5,12.59375
347,1997-03-25,12.53125,12.1875,12.5,586800.0,8362.655,5.2,159.8,5.39,3873.2,57.58923258350245,0.12185396044265369,9.94004064327759,0.125,12.938062869336523,11.415062130663475,12.40625,12.28125,12.0625,11.9375,12.625,12.75,12.96875
348,1997-03-26,12.53125,12.21875,12.21875,658400.0,8362.655,5.2,159.8,5.39,3873.2,45.38512170855174,0.12035651377171035,9.945872567799958,-0.0625,12.909230472653707,11.512644527346293,12.322916666666666,12.114583333333332,12.010416666666666,11.802083333333332,12.427083333333332,12.635416666666666,12.739583333333332
349,1997-03-27,12.28125,12.1875,12.28125,693600.0,8362.655,5.2,159.8,5.39,3873.2,48.19981794462929,0.11646743570302695,9.952152138550668,-0.125,12.885499254197313,11.602000745802687,12.25,12.21875,12.15625,12.125,12.3125,12.34375,12.40625
350,1997-03-31,12.25,12.03125,12.09375,686400.0,8362.655,5.2,159.8,5.39,3873.2,40.902837812427826,0.10802629547023652,9.957835756551273,-0.4375,12.844825541715128,11.689549458284873,12.125,12.0,11.90625,11.78125,12.21875,12.34375,12.4375
351,1997-04-01,12.1875,12.09375,12.125,327600.0,8518.825,5.1,159.9,5.51,3905.7,42.57468959906611,0.09742687110013441,9.960577303289565,-0.4375,12.815210135818212,11.756664864181786,12.135416666666666,12.083333333333332,12.041666666666666,11.989583333333332,12.177083333333332,12.229166666666666,12.270833333333332
352,1997-04-02,12.1875,12.125,12.1875,334800.0,8518.825,5.1,159.9,5.51,3905.7,46.09391315463736,0.086805410836361,9.963452644666855,-0.3125,12.726914523214564,11.907460476785435,12.166666666666666,12.145833333333332,12.104166666666666,12.083333333333332,12.208333333333332,12.229166666666666,12.270833333333332
353,1997-04-03,12.09375,11.6875,11.71875,1112800.0,8518.825,5.1,159.9,5.51,3905.7,30.120088370235493,0.06905045383064032,9.970953431485492,-0.96875,12.758652563369246,11.860097436630753,11.833333333333334,11.572916666666668,11.427083333333334,11.166666666666668,11.979166666666668,12.239583333333334,12.385416666666668
354,1997-04-04,11.875,11.78125,11.84375,662000.0,8518.825,5.1,159.9,5.51,3905.7,36.85344529666599,0.04959202549333124,9.975702243425236,-0.65625,12.780456882341293,11.819543117658709,11.833333333333334,11.791666666666668,11.739583333333334,11.697916666666668,11.885416666666668,11.927083333333334,11.979166666666668
355,1997-04-07,12.0,11.875,11.9375,418000.0,8518.825,5.1,159.9,5.51,3905.7,41.71365782956177,0.03146863353226776,9.97883821493583,-0.46875,12.79265435369031,11.78234564630969,11.9375,11.875,11.8125,11.75,12.0,12.0625,12.125
356,1997-04-08,12.09375,11.875,11.875,820400.0,8518.825,5.1,159.9,5.51,3905.7,39.38202433928331,0.014063200283545602,9.984768590810042,-0.3125,12.79485110120555,11.727023898794451,11.947916666666666,11.802083333333332,11.729166666666666,11.583333333333332,12.020833333333332,12.166666666666666,12.239583333333332
357,1997-04-09,11.9375,11.8125,11.9375,350000.0,8518.825,5.1,159.9,5.51,3905.7,43.0547415123998,-0.0010147106624279756,9.987370622898442,-0.5625,12.788911088608161,11.689213911391837,11.895833333333334,11.854166666666668,11.770833333333334,11.729166666666668,11.979166666666668,12.020833333333334,12.104166666666668
358,1997-04-10,11.96875,11.375,11.375,666400.0,8518.825,5.1,159.9,5.51,3905.7,26.427209786656505,-0.022815412957288485,9.990882263922519,-0.84375,12.864938066827985,11.522561933172014,11.572916666666666,11.177083333333332,10.979166666666666,10.583333333333332,11.770833333333332,12.166666666666666,12.364583333333332
359,1997-04-11,11.46875,11.375,11.4375,692400.0,8518.825,5.1,159.9,5.51,3905.7,29.89810844037474,-0.0466378498509063,9.994676043060178,-0.84375,12.8879504346447,11.402674565355298,11.427083333333334,11.385416666666668,11.333333333333334,11.291666666666668,11.479166666666668,11.520833333333334,11.572916666666668
360,1997-04-14,11.4375,10.5625,10.78125,3292800.0,8518.825,5.1,159.9,5.51,3905.7,19.024476524025957,-0.08084244769325166,10.004365138002498,-1.3125,12.995701673609208,11.119923326390794,10.927083333333334,10.416666666666668,10.052083333333334,9.541666666666668,11.291666666666668,11.802083333333334,12.166666666666668
361,1997-04-15,10.96875,10.40625,10.5625,1370400.0,8518.825,5.1,159.9,5.51,3905.7,16.689884968535935,-0.12306709354205392,10.007211853386352,-1.5625,13.077917897707454,10.837707102292544,10.645833333333334,10.322916666666668,10.083333333333334,9.760416666666668,10.885416666666668,11.208333333333334,11.447916666666668
362,1997-04-16,11.0,10.5625,10.875,805600.0,8518.825,5.1,159.9,5.51,3905.7,30.706430577948254,-0.16283881461299005,10.00980597610301,-1.3125,13.06475049322184,10.68837450677816,10.8125,10.625,10.375,10.1875,11.0625,11.25,11.5
363,1997-04-17,10.96875,10.75,10.78125,300400.0,8518.825,5.1,159.9,5.51,3905.7,29.01654197729968,-0.2001127745143356,10.01066494582461,-0.9375,13.00094851753781,10.56155148246219,10.833333333333334,10.697916666666668,10.614583333333334,10.479166666666668,10.916666666666668,11.052083333333334,11.135416666666668
364,1997-04-18,10.78125,10.40625,10.40625,1169200.0,8518.825,5.1,159.9,5.51,3905.7,23.139156641681822,-0.23939403202506568,10.012371908948788,-1.4375,12.992156441063461,10.360968558936538,10.53125,10.28125,10.15625,9.90625,10.65625,10.90625,11.03125
365,1997-04-21,10.4375,9.84375,10.1875,1884800.0,8518.825,5.1,159.9,5.51,3905.7,20.36299434393159,-0.28081863742823754,10.013581687951081,-1.75,12.991695119889572,10.13955488011043,10.15625,9.875,9.5625,9.28125,10.46875,10.75,11.0625
366,1997-04-22,10.75,10.0625,10.59375,906400.0,8518.825,5.1,159.9,5.51,3905.7,36.649878191319736,-0.31429358154074355,10.015502648759382,-1.28125,12.943460379435761,10.02841462056424,10.46875,10.1875,9.78125,9.5,10.875,11.15625,11.5625
367,1997-04-23,10.71875,10.46875,10.53125,681200.0,8518.825,5.1,159.9,5.51,3905.7,35.36594366449701,-0.3413118324314569,10.016782846023787,-1.40625,12.822408992162657,9.952591007837341,10.572916666666666,10.427083333333332,10.322916666666666,10.177083333333332,10.677083333333332,10.822916666666666,10.927083333333332
368,1997-04-24,10.71875,10.3125,10.4375,549200.0,8518.825,5.1,159.9,5.51,3905.7,33.34418367501836,-0.36358461952978066,10.017623113871057,-0.9375,12.7372205372538,9.859654462746201,10.489583333333334,10.260416666666668,10.083333333333334,9.854166666666668,10.666666666666668,10.895833333333334,11.072916666666668
369,1997-04-25,10.75,10.4375,10.6875,227600.0,8518.825,5.1,159.9,5.51,3905.7,43.31496916629383,-0.37689817867209674,10.018177107708764,-0.75,12.603880147789583,9.833619852210417,10.625,10.5,10.3125,10.1875,10.8125,10.9375,11.125
370,1997-04-28,11.03125,10.78125,10.96875,331200.0,8518.825,5.1,159.9,5.51,3905.7,52.53202921880688,-0.3785521418557863,10.019319699499166,0.1875,12.488108102760794,9.836891897239205,10.927083333333334,10.822916666666668,10.677083333333334,10.572916666666668,11.072916666666668,11.177083333333334,11.322916666666668
371,1997-04-29,11.59375,11.03125,11.25,1247200.0,8518.825,5.1,159.9,5.51,3905.7,60.03090633634583,-0.36746141630169166,10.024865131046523,0.6875,12.366049714963161,9.87145028503684,11.291666666666666,10.989583333333332,10.729166666666666,10.427083333333332,11.552083333333332,11.854166666666666,12.114583333333332
372,1997-04-30,11.625,11.25,11.4375,1558800.0,8518.825,5.1,159.9,5.51,3905.7,64.3617151597806,-0.3451349890234982,10.032776202999145,0.5625,12.2348342314054,9.9276657685946,11.4375,11.25,11.0625,10.875,11.625,11.8125,12.0
373,1997-05-01,11.75,11.4375,11.75,722400.0,8518.825,4.9,159.9,5.5,3869.4,70.50721432188584,-0.3111642423475787,10.037221430301676,0.96875,12.240111099904935,9.925513900095064,11.645833333333334,11.541666666666668,11.333333333333334,11.229166666666668,11.854166666666668,11.958333333333334,12.166666666666668
374,1997-05-02,12.0625,11.84375,12.0,952400.0,8518.825,4.9,159.9,5.5,3869.4,74.55711697405256,-0.2669780542968994,10.043897185494792,1.59375,12.271423263664671,9.909826736335328,11.96875,11.875,11.75,11.65625,12.09375,12.1875,12.3125
375,1997-05-05,12.0625,11.78125,12.0625,663600.0,8518.825,4.9,159.9,5.5,3869.4,75.5265373096448,-0.2170996905033363,10.048669608998576,1.875,12.297700511010886,9.896049488989116,11.96875,11.875,11.6875,11.59375,12.15625,12.25,12.4375
376,1997-05-06,12.0,11.875,12.0,474000.0,8518.825,4.9,159.9,5.5,3869.4,72.34594569773839,-0.1667706243677915,10.051959322574037,1.40625,12.32216595717206,9.88408404282794,11.958333333333334,11.916666666666668,11.833333333333334,11.791666666666668,12.041666666666668,12.083333333333334,12.166666666666668
377,1997-05-07,12.03125,11.875,11.96875,713200.0,8518.825,4.9,159.9,5.5,3869.4,70.62995404818201,-0.11891587105892448,10.056809243996202,1.4375,12.328302956826215,9.881072043173786,11.958333333333334,11.885416666666668,11.802083333333334,11.729166666666668,12.041666666666668,12.114583333333334,12.197916666666668
378,1997-05-08,12.125,11.875,12.0625,498800.0,8518.825,4.9,159.9,5.5,3869.4,72.85841647347536,-0.07335383451901768,10.060352244782031,1.625,12.431352866538102,9.846772133461897,12.020833333333334,11.916666666666668,11.770833333333334,11.666666666666668,12.166666666666668,12.270833333333334,12.416666666666668
379,1997-05-09,12.375,12.15625,12.34375,542400.0,8518.825,4.9,159.9,5.5,3869.4,78.5041921927012,-0.02696289796170409,10.06472997156721,1.65625,12.580136323096623,9.788613676903376,12.291666666666666,12.208333333333332,12.072916666666666,11.989583333333332,12.427083333333332,12.510416666666666,12.645833333333332
380,1997-05-12,12.375,12.25,12.375,312800.0,8518.825,4.9,159.9,5.5,3869.4,79.06255630010904,0.018075716913399154,10.067281479852104,1.40625,12.742453311472786,9.785671688527213,12.333333333333334,12.291666666666668,12.208333333333334,12.166666666666668,12.416666666666668,12.458333333333334,12.541666666666668
381,1997-05-13,12.375,12.09375,12.375,372000.0,8518.825,4.9,159.9,5.5,3869.4,79.06255630010904,0.05986452592719492,10.070308555149973,1.125,12.873656782415164,9.835718217584837,12.28125,12.1875,12.0,11.90625,12.46875,12.5625,12.75
382,1997-05-14,12.34375,11.84375,12.125,614400.0,8518.825,4.9,159.9,5.5,3869.4,61.92912130003306,0.09330073381254857,10.074750318424275,0.6875,12.955790949774396,9.878584050225605,12.104166666666666,11.864583333333332,11.604166666666666,11.364583333333332,12.364583333333332,12.604166666666666,12.864583333333332
383,1997-05-15,12.21875,12.0,12.21875,310400.0,8518.825,4.9,159.9,5.5,3869.4,65.19289931862082,0.12103198710987463,10.077089317044985,0.46875,13.0368584446206,9.941266555379398,12.145833333333334,12.072916666666668,11.927083333333334,11.854166666666668,12.291666666666668,12.364583333333334,12.510416666666668
384,1997-05-16,12.28125,12.15625,12.21875,271600.0,8518.825,4.9,159.9,5.5,3869.4,65.19289931862082,0.1434579108923149,10.079131758393787,0.21875,13.071782211568012,10.087592788431989,12.21875,12.15625,12.09375,12.03125,12.28125,12.34375,12.40625
385,1997-05-19,12.21875,12.09375,12.21875,318000.0,8518.825,4.9,159.9,5.5,3869.4,65.19289931862082,0.1610559833369044,10.081518184082045,0.15625,13.045381688348908,10.317118311651093,12.177083333333334,12.135416666666668,12.052083333333334,12.010416666666668,12.260416666666668,12.302083333333334,12.385416666666668
386,1997-05-20,12.3125,12.0625,12.28125,426800.0,8518.825,4.9,159.9,5.5,3869.4,68.00221230127251,0.1753356038898214,10.08480616294528,0.28125,13.053137774591606,10.478112225408394,12.21875,12.125,11.96875,11.875,12.375,12.46875,12.625
387,1997-05-21,12.28125,12.0,12.1875,312400.0,8518.825,4.9,159.9,5.5,3869.4,59.667185591667696,0.18489136997705852,10.087104147192665,0.21875,13.008397763327896,10.688477236672103,12.15625,12.03125,11.875,11.75,12.3125,12.4375,12.59375
388,1997-05-22,12.21875,12.0625,12.15625,297600.0,8518.825,4.9,159.9,5.5,3869.4,56.98097248883529,0.19006540622259666,10.089256096827944,0.09375,12.89106457045127,10.977685429548728,12.145833333333334,12.072916666666668,11.989583333333334,11.916666666666668,12.229166666666668,12.302083333333334,12.385416666666668
389,1997-05-23,12.53125,12.125,12.46875,454000.0,8518.825,4.9,159.9,5.5,3869.4,71.68796570944978,0.1967743850405857,10.093025390889412,0.125,12.80744578867444,11.23942921132556,12.375,12.21875,11.96875,11.8125,12.625,12.78125,13.03125
390,1997-05-27,12.71875,12.4375,12.625,574400.0,8518.825,4.9,159.9,5.5,3869.4,76.35212465786832,0.2061381292365113,10.098089742152233,0.25,12.760311199454048,11.452188800545951,12.59375,12.46875,12.3125,12.1875,12.75,12.875,13.03125
391,1997-05-28,12.59375,12.53125,12.59375,847600.0,8518.825,4.9,159.9,5.5,3869.4,73.55574107163011,0.21570656000380944,10.105433976518688,0.21875,12.72522697823346,11.621648021766541,12.572916666666666,12.552083333333332,12.510416666666666,12.489583333333332,12.614583333333332,12.635416666666666,12.677083333333332
392,1997-05-29,12.8125,12.5625,12.71875,557200.0,8518.825,4.9,159.9,5.5,3869.4,77.37946393885177,0.22640435450780455,10.110479820293712,0.59375,12.723064646896232,11.75193535310377,12.697916666666666,12.583333333333332,12.447916666666666,12.333333333333332,12.833333333333332,12.947916666666666,13.083333333333332
393,1997-05-30,13.125,12.59375,13.03125,530800.0,8518.825,4.9,159.9,5.5,3869.4,84.03747501017057,0.24171894992232307,10.115842242197509,0.8125,12.850288221798076,11.752836778201923,12.916666666666666,12.708333333333332,12.385416666666666,12.177083333333332,13.239583333333332,13.447916666666666,13.770833333333332
394,1997-06-01,13.125,12.59375,13.03125,530800.0,8518.825,5.0,160.2,5.56,3899.5,84.03747501017057,0.2585735239258735,10.121185009784439,0.8125,12.971876661347837,11.734373338652164,12.916666666666666,12.708333333333332,12.385416666666666,12.177083333333332,13.239583333333332,13.447916666666666,13.770833333333332
395,1997-06-02,12.84375,12.65625,12.71875,792800.0,8518.825,5.0,160.2,5.56,3899.5,60.377567366297136,0.2699346857037284,10.128275545007444,0.5,13.009381286242924,11.762493713757078,12.739583333333334,12.635416666666668,12.552083333333334,12.447916666666668,12.822916666666668,12.927083333333334,13.010416666666668
396,1997-06-03,12.6875,12.53125,12.625,368400.0,8518.825,5.0,160.2,5.56,3899.5,55.01592737943107,0.2751461500031541,10.131438468347152,0.34375,13.021542242353288,11.812832757646714,12.614583333333334,12.541666666666668,12.458333333333334,12.385416666666668,12.697916666666668,12.770833333333334,12.854166666666668
397,1997-06-04,12.71875,12.5,12.71875,171200.0,8518.825,5.0,160.2,5.56,3899.5,59.19677583913107,0.27709852225595233,10.132960751058507,0.53125,13.03445712019378,11.87491787980622,12.645833333333334,12.572916666666668,12.427083333333334,12.354166666666668,12.791666666666668,12.864583333333334,13.010416666666668
398,1997-06-05,12.9375,12.75,12.875,196000.0,8518.825,5.0,160.2,5.56,3899.5,65.38379867580846,0.27876712608278353,10.134806531878064,0.71875,13.073235206427855,11.917389793572147,12.854166666666666,12.770833333333332,12.666666666666666,12.583333333333332,12.958333333333332,13.041666666666666,13.145833333333332
399,1997-06-06,12.96875,12.84375,12.90625,164400.0,8518.825,5.0,160.2,5.56,3899.5,66.55412689750767,0.28003360721732806,10.136370446672643,0.4375,13.124586003305085,11.922288996694915,12.90625,12.84375,12.78125,12.71875,12.96875,13.03125,13.09375
400,1997-06-09,12.90625,12.71875,12.8125,147200.0,8518.825,5.0,160.2,5.56,3899.5,59.58132123931016,0.2788476748733754,10.137721899276666,0.1875,13.155490361796002,11.935134638203998,12.8125,12.71875,12.625,12.53125,12.90625,13.0,13.09375
401,1997-06-10,12.84375,12.6875,12.6875,380400.0,8518.825,5.0,160.2,5.56,3899.5,51.31088005652729,0.27355693355495186,10.14104514431379,0.09375,13.168752219756154,11.953122780243845,12.739583333333334,12.635416666666668,12.583333333333334,12.479166666666668,12.791666666666668,12.895833333333334,12.947916666666668
402,1997-06-11,12.71875,12.5625,12.59375,458400.0,8518.825,5.0,160.2,5.56,3899.5,45.80823752652353,0.26385150881496544,10.144891308363642,-0.125,13.156514624566956,12.012235375433043,12.625,12.53125,12.46875,12.375,12.6875,12.78125,12.84375
403,1997-06-12,12.59375,12.34375,12.53125,1183200.0,8518.825,5.0,160.2,5.56,3899.5,42.31734189337286,0.25028929847788456,10.154511361963792,-0.5,13.146595323221884,12.053404676778115,12.489583333333334,12.385416666666668,12.239583333333334,12.135416666666668,12.635416666666668,12.739583333333334,12.885416666666668
404,1997-06-13,12.875,12.6875,12.8125,940000.0,8518.825,5.0,160.2,5.56,3899.5,58.670829649955174,0.23893740267088712,10.162996832012432,-0.21875,13.15310106484909,12.10627393515091,12.791666666666666,12.708333333333332,12.604166666666666,12.520833333333332,12.895833333333332,12.979166666666666,13.083333333333332
405,1997-06-16,12.75,12.5,12.6875,877600.0,8518.825,5.0,160.2,5.56,3899.5,51.22351219711923,0.22702708565970287,10.17049879589548,-0.03125,13.139747016396413,12.166502983603586,12.645833333333334,12.541666666666668,12.395833333333334,12.291666666666668,12.791666666666668,12.895833333333334,13.041666666666668
406,1997-06-17,12.75,12.5625,12.6875,449600.0,8518.825,5.0,160.2,5.56,3899.5,51.223512197119234,0.21487367890366604,10.17432485340099,0.0625,13.127528462223747,12.219346537776254,12.666666666666666,12.583333333333332,12.479166666666666,12.395833333333332,12.770833333333332,12.854166666666666,12.958333333333332
407,1997-06-18,12.78125,12.5625,12.6875,694400.0,8518.825,5.0,160.2,5.56,3899.5,51.22351219711923,0.20271526929099298,10.18021133535177,-0.03125,13.090733269024263,12.306141730975739,12.677083333333334,12.572916666666668,12.458333333333334,12.354166666666668,12.791666666666668,12.895833333333334,13.010416666666668
408,1997-06-19,12.71875,12.5,12.65625,204400.0,8518.825,5.0,160.2,5.56,3899.5,48.84251238370768,0.1902304833050447,10.181917269802705,-0.21875,13.023022602353617,12.423852397646382,12.625,12.53125,12.40625,12.3125,12.75,12.84375,12.96875
409,1997-06-20,12.75,12.625,12.65625,585600.0,8518.825,5.0,160.2,5.56,3899.5,48.84251238370768,0.17776203029167995,10.186791732883174,-0.25,13.009716049376834,12.455908950623165,12.677083333333334,12.604166666666668,12.552083333333334,12.479166666666668,12.729166666666668,12.802083333333334,12.854166666666668
410,1997-06-23,12.59375,12.1875,12.34375,452800.0,8518.825,5.0,160.2,5.56,3899.5,30.17110544220651,0.1605665207688593,10.190072343891707,-0.46875,13.043192842260902,12.394307157739098,12.375,12.15625,11.96875,11.75,12.5625,12.78125,12.96875
411,1997-06-24,12.28125,11.53125,11.71875,1632400.0,8518.825,5.0,160.2,5.56,3899.5,16.029876940042215,0.13097212727602278,10.198408661786637,-0.96875,13.226761533158381,12.12323846684162,11.84375,11.40625,11.09375,10.65625,12.15625,12.59375,12.90625
412,1997-06-25,12.03125,11.28125,11.578125,1685200.0,8518.825,5.0,160.2,5.56,3899.5,14.29092820302425,0.09261563881180156,10.206132531535314,-1.015625,13.35528439098451,11.880653109015489,11.630208333333334,11.229166666666668,10.880208333333334,10.479166666666668,11.979166666666668,12.380208333333334,12.729166666666668
413,1997-06-26,11.65625,11.5,11.625,1015600.0,8518.825,5.0,160.2,5.56,3899.5,17.72379911761537,0.05131472294868472,10.210903378225366,-0.90625,13.380984614842417,11.714327885157582,11.59375,11.53125,11.4375,11.375,11.6875,11.75,11.84375
414,1997-06-27,12.0625,11.65625,11.875,813600.0,8518.825,5.0,160.2,5.56,3899.5,33.99303272652281,0.01420500664615303,10.21537383756944,-0.9375,13.34212608397674,11.63756141602326,11.864583333333334,11.666666666666668,11.458333333333334,11.260416666666668,12.072916666666668,12.270833333333334,12.479166666666668
415,1997-06-30,12.5625,11.84375,12.5625,850800.0,8518.825,5.0,160.2,5.56,3899.5,59.44127389521654,-0.0073961094342177,10.221949026794192,-0.125,13.328322197368761,11.63574030263124,12.322916666666666,12.083333333333332,11.604166666666666,11.364583333333332,12.802083333333332,13.041666666666666,13.520833333333332
416,1997-07-01,12.5,12.28125,12.375,254400.0,8662.823,4.9,160.4,5.52,3918.5,53.009930437104984,-0.021118964909741012,10.223751015751969,-0.3125,13.314314669281565,11.624747830718434,12.385416666666666,12.270833333333332,12.166666666666666,12.052083333333332,12.489583333333332,12.604166666666666,12.708333333333332
417,1997-07-02,12.4375,11.90625,12.109375,666000.0,8662.823,4.9,160.4,5.52,3918.5,45.043538378601845,-0.033374261850381295,10.227873504733642,-0.578125,13.289934005621491,11.58819099437851,12.151041666666666,11.864583333333332,11.619791666666666,11.333333333333332,12.395833333333332,12.682291666666666,12.927083333333332
418,1997-07-03,12.375,12.09375,12.328125,187600.0,8662.823,4.9,160.4,5.52,3918.5,51.91073665730247,-0.040501183432439906,10.22916611305327,-0.328125,13.238408792766242,11.585028707233759,12.265625,12.15625,11.984375,11.875,12.4375,12.546875,12.71875
419,1997-07-07,12.359375,12.234375,12.3125,227200.0,8662.823,4.9,160.4,5.52,3918.5,51.38157531366972,-0.044197111046566644,10.230717808287887,-0.34375,13.175940203727603,11.588122296272399,12.302083333333334,12.244791666666668,12.177083333333334,12.119791666666668,12.369791666666668,12.427083333333334,12.494791666666668
420,1997-07-08,12.3125,12.046875,12.078125,385600.0,8662.823,4.9,160.4,5.52,3918.5,43.675881271952136,-0.04918739356131425,10.233050139574447,-0.265625,13.123160355421522,11.567464644578479,12.145833333333334,11.979166666666668,11.880208333333334,11.713541666666668,12.244791666666668,12.411458333333334,12.510416666666668
421,1997-07-09,12.078125,11.65625,11.671875,870000.0,8662.823,4.9,160.4,5.52,3918.5,33.59838325518848,-0.0610967272584444,10.237136930849132,-0.046875,13.110016340843368,11.479046159156633,11.802083333333334,11.526041666666668,11.380208333333334,11.104166666666668,11.947916666666668,12.223958333333334,12.369791666666668
422,1997-07-10,11.640625,11.46875,11.5625,1126000.0,8662.823,4.9,160.4,5.52,3918.5,31.35120327405366,-0.07832424368574582,10.241991323720564,-0.015625,13.107715715861556,11.378221784138443,11.557291666666666,11.473958333333332,11.385416666666666,11.302083333333332,11.645833333333332,11.729166666666666,11.817708333333332
423,1997-07-11,11.65625,11.53125,11.578125,589200.0,8662.823,4.9,160.4,5.52,3918.5,32.099787169689705,-0.0975541945957447,10.244547217233265,-0.046875,13.097412799666042,11.293212200333958,11.588541666666666,11.520833333333332,11.463541666666666,11.395833333333332,11.645833333333332,11.713541666666666,11.770833333333332
424,1997-07-14,11.5625,11.1875,11.34375,861600.0,8662.823,4.9,160.4,5.52,3918.5,27.00337283008166,-0.1205481373398539,10.247613417166544,-0.53125,13.051148113641258,11.19260188635874,11.364583333333334,11.166666666666668,10.989583333333334,10.791666666666668,11.541666666666668,11.739583333333334,11.916666666666668
425,1997-07-15,12.0625,11.375,11.96875,1292000.0,8662.823,4.9,160.4,5.52,3918.5,50.96014832658249,-0.13444963320972103,10.25478280343634,-0.59375,12.977953668796518,11.193921331203482,11.802083333333334,11.541666666666668,11.114583333333334,10.854166666666668,12.229166666666668,12.489583333333334,12.916666666666668
426,1997-07-16,12.296875,12.03125,12.140625,596000.0,8662.823,4.9,160.4,5.52,3918.5,55.58536678051458,-0.13887481699153448,10.258399582865668,-0.234375,12.905346144504065,11.211841355495935,12.15625,12.015625,11.890625,11.75,12.28125,12.421875,12.546875
427,1997-07-17,12.234375,12.0,12.015625,366000.0,8662.823,4.9,160.4,5.52,3918.5,51.508667945812356,-0.13880623469200773,10.26046671286398,-0.09375,12.818321216551825,11.231678783448176,12.083333333333334,11.932291666666668,11.848958333333334,11.697916666666668,12.166666666666668,12.317708333333334,12.401041666666668
428,1997-07-18,11.984375,11.765625,11.78125,252000.0,8662.823,4.9,160.4,5.52,3918.5,44.454958848921166,-0.1393475908217201,10.261697478845864,-0.546875,12.722814402569046,11.239685597430952,11.84375,11.703125,11.625,11.484375,11.921875,12.0625,12.140625
429,1997-07-21,11.9375,11.375,11.546875,606800.0,8662.823,4.9,160.4,5.52,3918.5,38.389090794576845,-0.14366458065225468,10.264197080496686,-0.765625,12.61915293146025,11.23240956853975,11.619791666666666,11.302083333333332,11.057291666666666,10.739583333333332,11.864583333333332,12.182291666666666,12.427083333333332
430,1997-07-22,11.59375,11.4375,11.578125,464800.0,8662.823,4.9,160.4,5.52,3918.5,39.6558514150953,-0.1492957446616417,10.266151659546658,-0.5,12.568132566653386,11.206867433346613,11.536458333333334,11.479166666666668,11.380208333333334,11.322916666666668,11.635416666666668,11.692708333333334,11.791666666666668
431,1997-07-23,11.671875,11.5625,11.59375,378000.0,8662.823,4.9,160.4,5.52,3918.5,40.363257450795935,-0.15486584971332326,10.267755824394529,-0.078125,12.570646308183143,11.191853691816856,11.609375,11.546875,11.5,11.4375,11.65625,11.71875,11.765625
432,1997-07-24,11.84375,11.328125,11.8125,1153600.0,8662.823,4.9,160.4,5.52,3918.5,49.8585146738196,-0.15626269099458728,10.273431319358542,0.25,12.568498132444432,11.217439367555567,11.661458333333334,11.479166666666668,11.145833333333334,10.963541666666668,11.994791666666668,12.177083333333334,12.510416666666668
