,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
29,1992-03-02,0.5625,0.5,0.5078129768371582,5177600.0,6363.102,7.4,139.1,3.98,3404.8,31.345678853828687,-0.023610764934560324,0.6377622148271339,0.015624970197677612,0.6904485485801726,0.46463022313022334,0.5234376589457194,0.48437531789143873,0.46093765894571936,0.42187531789143873,0.5468753178914387,0.5859376589457194,0.6093753178914387
30,1992-03-03,0.5390629768371582,0.5,0.5390629768371582,531200.0,6363.102,7.4,139.1,3.98,3404.8,43.757312398051624,-0.02397620340024609,0.6376195076046484,0.03125,0.6737325773300569,0.4672836943803389,0.5260419845581055,0.5130209922790527,0.48697900772094727,0.47395801544189453,0.5520839691162109,0.5651049613952637,0.5911469459533691
31,1992-03-04,0.5625,0.515625,0.546875,464000.0,6363.102,7.4,139.1,3.98,3404.8,46.54479688277622,-0.023999032337712216,0.6375050448316899,-0.023437976837158203,0.6583806851734381,0.47091678885324184,0.5416666666666666,0.5208333333333333,0.49479166666666663,0.47395833333333326,0.5677083333333333,0.5885416666666666,0.6145833333333333
32,1992-03-05,0.5625,0.53125,0.53125,454400.0,6363.102,7.4,139.1,3.98,3404.8,41.76743037146848,-0.024000512629799783,0.637373952383941,-0.0625,0.6315769265509298,0.48209554747575006,0.5416666666666666,0.5208333333333333,0.5104166666666666,0.48958333333333326,0.5520833333333333,0.5729166666666666,0.5833333333333333
33,1992-03-06,0.546875,0.5,0.515625,1744000.0,6363.102,7.4,139.1,3.98,3404.8,37.34466504015143,-0.024183120131398637,0.6368001664511901,-0.0859379768371582,0.6133742549094431,0.48701692143352104,0.5208333333333334,0.49479166666666674,0.47395833333333337,0.44791666666666674,0.5416666666666667,0.5677083333333334,0.5885416666666667
34,1992-03-09,0.5546879768371582,0.5,0.546875,1078400.0,6363.102,7.4,139.1,3.98,3404.8,49.64863564162005,-0.02391598835082642,0.6365388687818558,0.0,0.6014246753944235,0.49193520326482504,0.5338543256123861,0.513020674387614,0.4791663487752279,0.4583326975504558,0.5677086512247722,0.5885423024495443,0.6223966280619304
35,1992-03-10,0.609375,0.53125,0.5859379768371582,1542400.0,6363.102,7.4,139.1,3.98,3404.8,60.762234503541116,-0.022703235834402723,0.6363294438297921,0.0390629768371582,0.6049743037561485,0.4907293725868157,0.5755209922790527,0.5416669845581055,0.49739599227905273,0.46354198455810547,0.6197919845581055,0.6536459922790527,0.6979169845581055
36,1992-03-11,0.6015629768371582,0.5546879768371582,0.5546879768371582,1020800.0,6363.102,7.4,139.1,3.98,3404.8,50.47787734638435,-0.021408191283071205,0.6361064274657998,0.0,0.6033203308407167,0.4908208455022476,0.5703129768371582,0.5390629768371582,0.5234379768371582,0.4921879768371582,0.5859379768371582,0.6171879768371582,0.6328129768371582
37,1992-03-12,0.5429689884185791,0.515625,0.5390629768371582,5561600.0,6363.102,7.4,139.1,3.98,3404.8,45.987327732119724,-0.02032995020478335,0.6346833276810214,-0.015625,0.6025276460784489,0.4900510302645152,0.5325523217519125,0.5221356550852458,0.5052083333333334,0.49479166666666674,0.5494796435038249,0.5598963101704916,0.576823631922404
38,1992-03-13,0.5390629768371582,0.5234379768371582,0.53125,1744000.0,6363.102,7.4,139.1,3.98,3404.8,43.7421881978941,-0.019522435935710198,0.6342098671009359,-0.023437976837158203,0.602521946789127,0.4896661283956951,0.5312503178914388,0.5234376589457195,0.5156253178914388,0.5078126589457195,0.5390626589457195,0.5468753178914388,0.5546876589457195
39,1992-03-16,0.546875,0.5234379768371582,0.5234379768371582,835200.0,6363.102,7.4,139.1,3.98,3404.8,41.409788034743094,-0.01900707990464711,0.6339675712873974,0.015625,0.5993298547421491,0.4959832174624408,0.5312503178914388,0.5156256357828777,0.507813294728597,0.4921886126200359,0.5390626589457195,0.5546873410542806,0.5624996821085613
40,1992-03-17,0.546875,0.5234379768371582,0.5234379768371582,396800.0,6363.102,7.4,139.1,3.98,3404.8,41.409788034743094,-0.018658537832017225,0.6338528286005838,-0.015625,0.5980042193498063,0.49887135285478346,0.5312503178914388,0.5156256357828777,0.507813294728597,0.4921886126200359,0.5390626589457195,0.5546873410542806,0.5624996821085613
41,1992-03-18,0.546875,0.5195310115814209,0.5273439884185791,630400.0,6363.102,7.4,139.1,3.98,3404.8,43.418165770079426,-0.018327977952749513,0.6336774563168432,-0.0195310115814209,0.5955876900881142,0.49699098327461766,0.53125,0.515625,0.5039060115814209,0.4882810115814209,0.5429689884185791,0.5585939884185791,0.5703129768371582
42,1992-03-19,0.6015629768371582,0.5390629768371582,0.6015629768371582,3443200.0,6363.102,7.4,139.1,3.98,3404.8,67.69587552060932,-0.01680012367693469,0.6333912139384458,0.0703129768371582,0.5976571009957127,0.495702870050735,0.5807296435038248,0.5598963101704915,0.5182296435038248,0.49739631017049146,0.6223963101704915,0.6432296435038248,0.6848963101704915
43,1992-03-20,0.6015629768371582,0.5273439884185791,0.53125,2876800.0,6363.102,7.4,139.1,3.98,3404.8,46.0820769830466,-0.015685432713886706,0.632636192508154,0.015625,0.5874657229400606,0.49886295042267137,0.5533856550852457,0.5052083333333333,0.47916666666666663,0.43098934491475416,0.5794273217519124,0.6276046435038248,0.6536463101704915
44,1992-03-23,0.546875,0.5234379768371582,0.5390629768371582,608000.0,6363.102,7.4,139.1,3.98,3404.8,48.20242559891085,-0.01472773669690593,0.6324902352227523,-0.007812023162841797,0.5870751235521199,0.49847234749432784,0.5364586512247721,0.5260423024495442,0.5130216280619303,0.5026052792867024,0.549479325612386,0.5598956743876139,0.5729163487752278
45,1992-03-24,0.578125,0.515625,0.53125,2704000.0,6363.102,7.4,139.1,3.98,3404.8,46.11015152823108,-0.014009730069605477,0.6317927610371307,-0.0546879768371582,0.5865397537127562,0.49744521733369146,0.5416666666666666,0.5052083333333333,0.47916666666666663,0.44270833333333326,0.5677083333333333,0.6041666666666666,0.6302083333333333
46,1992-03-25,0.5390629768371582,0.5078129768371582,0.53125,960000.0,6363.102,7.4,139.1,3.98,3404.8,46.11015152823107,-0.013447664193348656,0.6315474430457588,-0.023437976837158203,0.58519445119776,0.49644672216497204,0.5260419845581055,0.5130209922790527,0.49479198455810547,0.48177099227905273,0.5442709922790527,0.5572919845581055,0.5755209922790527
47,1992-03-26,0.53125,0.5078129768371582,0.53125,150400.0,6363.102,7.4,139.1,3.98,3404.8,46.11015152823107,-0.012982153433895385,0.6315091183181294,-0.007812976837158203,0.5837174474612585,0.49557992821775754,0.5234376589457194,0.5156253178914387,0.5000006357828776,0.49218829472859693,0.5390623410542805,0.5468746821085612,0.5624993642171223
48,1992-03-27,0.5234379768371582,0.453125,0.4765630066394806,3897600.0,6363.102,7.4,139.1,3.98,3404.8,31.43749287129492,-0.013444474479976341,0.6299898308981324,-0.05468699336051941,0.5873955564003814,0.4840893222588669,0.48437532782554626,0.4453126788139343,0.41406235098838806,0.3749997019767761,0.5156256556510925,0.5546883046627045,0.5859386324882507
49,1992-03-30,0.5078129768371582,0.46875,0.5078129768371582,3225600.0,6363.102,7.4,139.1,3.98,3404.8,43.327861819504456,-0.013934889193517902,0.6290063826889327,-0.015625,0.5873955564003814,0.4840893222588669,0.49479198455810547,0.48177099227905273,0.45572900772094727,0.44270801544189453,0.5208339691162109,0.5338549613952637,0.5598969459533691
50,1992-03-31,0.5546879768371582,0.4921880066394806,0.515625,9430400.0,6363.102,7.4,139.1,3.98,3404.8,46.02772162774125,-0.014260807425707412,0.6263994972458297,-0.007812976837158203,0.586964653953381,0.4821764270221515,0.5208336611588796,0.48697934548060107,0.458333690961202,0.42447937528292345,0.5494793156782787,0.5833336313565572,0.6119792858759563
51,1992-04-01,0.515625,0.484375,0.4882810115814209,3820800.0,6470.763,7.4,139.4,3.73,3418.9,38.600723620932975,-0.014870291378220967,0.6251247347706944,-0.0390629768371582,0.5875714142640845,0.4757102678695901,0.4960936705271403,0.47656234105428064,0.4648436705271403,0.44531234105428064,0.5078123410542806,0.5273436705271404,0.5390623410542806
52,1992-04-02,0.5078129768371582,0.46875,0.46875,3200000.0,6470.763,7.4,139.4,3.73,3418.9,34.069915513350296,-0.015903272155516374,0.6239252476667219,-0.1328129768371582,0.5911238621935683,0.46590781994010644,0.48177099227905273,0.45572900772094727,0.44270801544189453,0.41666603088378906,0.49479198455810547,0.5208339691162109,0.5338549613952637
53,1992-04-03,0.4765630066394806,0.453125,0.4765630066394806,6723200.0,6470.763,7.4,139.4,3.73,3418.9,37.45828951039997,-0.01698664324689798,0.6215880361802741,-0.05468699336051941,0.593173174792159,0.4599523080054636,0.46875033775965375,0.4609376688798269,0.44531233112017315,0.4374996622403463,0.4843756755193075,0.49218834439913434,0.5078136821587881
54,1992-04-06,0.484375,0.4609380066394806,0.484375,3872000.0,6470.763,7.4,139.4,3.73,3418.9,40.95897561649569,-0.017881454120618978,0.6203460477319903,-0.0546879768371582,0.5918750610114737,0.4550004217861491,0.47656266887982685,0.4687503377596537,0.45312567551930744,0.4453133443991343,0.4921873311201731,0.49999966224034625,0.5156243244806925
55,1992-04-07,0.484375,0.40625,0.40625,2460800.0,6470.763,7.4,139.4,3.73,3418.9,24.88558853098013,-0.01981685493377501,0.6191214861118406,-0.125,0.5945318773682002,0.4343748077457066,0.4322916666666667,0.38020833333333337,0.3541666666666667,0.30208333333333337,0.45833333333333337,0.5104166666666667,0.5364583333333334
56,1992-04-08,0.4140630066394806,0.3515630066394806,0.4140630066394806,4124800.0,6470.763,7.4,139.4,3.73,3418.9,28.139635396356113,-0.022133201873955344,0.6171741881750962,-0.11718699336051941,0.5967827946886798,0.4180613934054592,0.3932296733061473,0.37239633997281396,0.3307296733061473,0.30989633997281396,0.43489633997281396,0.4557296733061473,0.49739633997281396
57,1992-04-09,0.4375,0.3984380066394806,0.4296880066394806,1187200.0,6470.763,7.4,139.4,3.73,3418.9,34.67034863618788,-0.02426715793877061,0.6166631427306718,-0.10156199336051941,0.5964031529450581,0.40750353812931317,0.42187533775965375,0.4062506755193075,0.38281334439913434,0.3671886821587881,0.4453126688798269,0.46093733112017315,0.4843746622403463
58,1992-04-10,0.4375,0.40625,0.421875,3033600.0,6470.763,7.4,139.4,3.73,3418.9,32.94299842373657,-0.026244271629389748,0.6153158163873619,-0.05468800663948059,0.5963052157011202,0.39666397537325115,0.421875,0.40625,0.390625,0.375,0.4375,0.453125,0.46875
59,1992-04-13,0.421875,0.390625,0.390625,483200.0,6470.763,7.4,139.4,3.73,3418.9,26.7843774063753,-0.028458195486578543,0.6150685380905222,-0.1171879768371582,0.5993188146211738,0.3803690787694818,0.4010416666666667,0.38020833333333337,0.3697916666666667,0.34895833333333337,0.41145833333333337,0.4322916666666667,0.44270833333333337
60,1992-04-14,0.421875,0.390625,0.390625,534400.0,6470.763,7.4,139.4,3.73,3418.9,26.7843774063753,-0.03063962783745333,0.6147956911845494,-0.125,0.5999679491747939,0.3664386465321457,0.4010416666666667,0.38020833333333337,0.3697916666666667,0.34895833333333337,0.41145833333333337,0.4322916666666667,0.44270833333333337
61,1992-04-15,0.421875,0.390625,0.390625,1961600.0,6470.763,7.4,139.4,3.73,3418.9,26.7843774063753,-0.03261650694355565,0.6137998246630935,-0.0976560115814209,0.5981515921818652,0.35458310468321663,0.4010416666666667,0.38020833333333337,0.3697916666666667,0.34895833333333337,0.41145833333333337,0.4322916666666667,0.44270833333333337
62,1992-04-16,0.421875,0.34375,0.3671880066394806,2217600.0,6470.763,7.4,139.4,3.73,3418.9,22.03776745085689,-0.03466112869313898,0.6125674768848243,-0.10156199336051941,0.5806783253259764,0.34861887451933754,0.37760433554649353,0.33333367109298706,0.29947933554649353,0.25520867109298706,0.41145867109298706,0.45572933554649353,0.48958367109298706
63,1992-04-20,0.3671880066394806,0.328125,0.34375,3571200.0,6470.763,7.4,139.4,3.73,3418.9,18.296371709917338,-0.03693596775212422,0.6104214905604411,-0.1328130066394806,0.5787083677472282,0.33183883209808585,0.34635433554649353,0.32552066445350647,0.30729132890701294,0.2864576578140259,0.36458367109298706,0.3854173421859741,0.40364667773246765
64,1992-04-21,0.3515630066394806,0.3242189884185791,0.3515630066394806,19568000.0,6470.763,7.4,139.4,3.73,3418.9,23.30456404460108,-0.03902701523846075,0.5995729621480756,-0.1328119933605194,0.5710083129267493,0.32078888989879706,0.3424483338991801,0.33333366115887963,0.3151043156782786,0.30598964293797815,0.3606776793797811,0.3697923521200816,0.3880216976006826
65,1992-04-22,0.375,0.3359380066394806,0.34375,3036800.0,6470.763,7.4,139.4,3.73,3418.9,21.76517058139258,-0.04092895105886854,0.5979198504016605,-0.0625,0.5627987834779454,0.31024841934760083,0.35156266887982685,0.3281253377596537,0.31250067551930744,0.2890633443991343,0.3671873311201731,0.39062466224034625,0.4062493244806925
66,1992-04-23,0.375,0.34375,0.3671880066394806,2550400.0,6470.763,7.4,139.4,3.73,3418.9,36.3242280416483,-0.042145427666660906,0.5966744419247277,-0.046875,0.5499145371391068,0.30672646635038764,0.36197933554649353,0.34895867109298706,0.33072933554649353,0.31770867109298706,0.38020867109298706,0.39322933554649353,0.41145867109298706
67,1992-04-24,0.3671880066394806,0.34375,0.3671880066394806,790400.0,6470.763,7.4,139.4,3.73,3418.9,36.32422804164831,-0.04277244405082906,0.5962911990812925,-0.0625,0.5343896101636061,0.3058451939898363,0.35937533775965375,0.3515626688798269,0.33593733112017315,0.3281246622403463,0.3750006755193075,0.38281334439913434,0.3984386821587881
68,1992-04-27,0.375,0.34375,0.3515630066394806,4931200.0,6470.763,7.4,139.4,3.73,3418.9,31.17507506483777,-0.04314892964893831,0.593767687792505,-0.07031199336051941,0.5288122421012978,0.2989225620521445,0.3567710022131602,0.33854200442632043,0.3255210022131602,0.30729200442632043,0.36979200442632043,0.3880210022131602,0.40104200442632043
69,1992-04-28,0.3828130066394806,0.3515630066394806,0.3710939884185791,2198400.0,6470.763,7.4,139.4,3.73,3418.9,42.85789295513001,-0.042938700860664994,0.5927487389243764,-0.0195310115814209,0.5144682805947212,0.29959462471686327,0.36849000056584674,0.3541669944922129,0.33724000056584674,0.3229169944922129,0.3854169944922129,0.39974000056584674,0.4166669944922129
70,1992-04-29,0.3828130066394806,0.359375,0.359375,1875200.0,6470.763,7.4,139.4,3.73,3418.9,38.35085822417827,-0.042460855032948865,0.591841368795993,-0.03125,0.49555779306973013,0.3028801122418543,0.36718766887982685,0.3515623311201731,0.34374966224034625,0.3281243244806925,0.3750003377596537,0.39062567551930744,0.3984383443991343
71,1992-04-30,0.4140630066394806,0.359375,0.40625,1107200.0,6470.763,7.4,139.4,3.73,3418.9,58.495337265128065,-0.04099568137197407,0.5914162866215278,0.015625,0.4820129821981837,0.30822182195525866,0.39322933554649353,0.37239566445350647,0.33854132890701294,0.3177076578140259,0.42708367109298706,0.4479173421859741,0.48177167773246765
72,1992-05-01,0.421875,0.390625,0.390625,1324800.0,6470.763,7.6,139.7,3.82,3388.0,51.964586189169545,-0.03914432687609169,0.5908675099499233,0.02343699336051941,0.47089440024067786,0.3115279039127645,0.4010416666666667,0.38020833333333337,0.3697916666666667,0.34895833333333337,0.41145833333333337,0.4322916666666667,0.44270833333333337
73,1992-05-04,0.421875,0.390625,0.4179689884185791,64000.0,6470.763,7.6,139.7,3.82,3388.0,60.80150751483765,-0.03662249757223114,0.5908446847612698,0.0742189884185791,0.4584978459525821,0.3180650563787702,0.4101563294728597,0.39843765894571936,0.3789063294728597,0.36718765894571936,0.42968765894571936,0.4414063294728597,0.46093765894571936
74,1992-05-05,0.4453130066394806,0.40625,0.4375,2246400.0,6470.763,7.6,139.7,3.82,3388.0,65.96223854986486,-0.033417550144501894,0.5901374050720293,0.08593699336051941,0.4448716643888735,0.3270037379424787,0.42968766887982685,0.4140623311201731,0.39062466224034625,0.3749993244806925,0.4531253377596537,0.46875067551930744,0.4921883443991343
75,1992-05-06,0.4765630066394806,0.4453130066394806,0.453125,4201600.0,6470.763,7.6,139.7,3.82,3388.0,69.65061280378121,-0.029626993045272658,0.5889655350163364,0.109375,0.453959193065662,0.32260370926569026,0.45833367109298706,0.44010433554649353,0.42708367109298706,0.40885433554649353,0.47135433554649353,0.48958367109298706,0.5026043355464935
76,1992-05-07,0.46875,0.4296880066394806,0.453125,643200.0,6470.763,7.6,139.7,3.82,3388.0,69.65061280378121,-0.025600568505757388,0.588787906774678,0.08593699336051941,0.4612469926148155,0.31922210905258863,0.4505210022131602,0.43229200442632043,0.4114590088526408,0.393230011065801,0.47135399778683984,0.4895829955736796,0.5104159911473592
77,1992-05-08,0.453125,0.3984380066394806,0.421875,2067200.0,6470.763,7.6,139.7,3.82,3388.0,54.05407392957492,-0.022077605276383288,0.5880893725833303,0.05468699336051941,0.46002356978960546,0.3196642312138507,0.42447933554649353,0.39583367109298706,0.3697923421859741,0.34114667773246765,0.45052066445350647,0.47916632890701294,0.5052076578140259
78,1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,44800.0,6470.763,7.6,139.7,3.82,3388.0,56.84199654058243,-0.01887991011039762,0.588075007346158,0.078125,0.4612469926148155,0.31922210905258863,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806
79,1992-05-12,0.4140630066394806,0.375,0.3984380066394806,896000.0,6470.763,7.6,139.7,3.82,3388.0,44.40657038858168,-0.01650925949401673,0.5877316708647359,0.02734401822090149,0.4617325844519049,0.31951781787944733,0.39583367109298706,0.37760433554649353,0.35677066445350647,0.33854132890701294,0.4166673421859741,0.43489667773246765,0.4557303488254547
80,1992-05-13,0.40625,0.375,0.375,256000.0,6470.763,7.6,139.7,3.82,3388.0,37.33759803910755,-0.015117569566639644,0.5876216851235982,0.015625,0.4612938595370173,0.3183940427943349,0.3854166666666667,0.36458333333333337,0.3541666666666667,0.33333333333333337,0.39583333333333337,0.4166666666666667,0.42708333333333337
81,1992-05-14,0.3789060115814209,0.34375,0.34375,1110400.0,6470.763,7.6,139.7,3.82,3388.0,29.992481306548484,-0.014876547418724847,0.5870760123800779,-0.0625,0.46185830155664565,0.3131421007747066,0.3554686705271403,0.33203132947285974,0.3203126589457194,0.29687531789143884,0.36718734105428064,0.3906246821085612,0.40234335263570153
82,1992-05-15,0.359375,0.328125,0.359375,931200.0,6470.763,7.6,139.7,3.82,3388.0,37.12802899285327,-0.015086181912030438,0.5866495456125612,-0.03125,0.4619971764516996,0.3122219252157046,0.3489583333333333,0.33854166666666663,0.3177083333333333,0.30729166666666663,0.36979166666666663,0.3802083333333333,0.40104166666666663
83,1992-05-18,0.375,0.3476560115814209,0.3515630066394806,3686400.0,6470.763,7.6,139.7,3.82,3388.0,35.06616216791676,-0.015657541202147848,0.5849193336776695,-0.06640598177909851,0.4615118606139227,0.31348854171742957,0.35807300607363385,0.3411460121472677,0.33072901765505475,0.3138020237286886,0.3684900005658468,0.38541699449221295,0.3958339889844259
84,1992-05-19,0.3671880066394806,0.3515630066394806,0.3515630066394806,972800.0,6470.763,7.6,139.7,3.82,3388.0,35.06616216791676,-0.016389984285424007,0.5844669889215061,-0.08593699336051941,0.4615118606139227,0.31348854171742957,0.3567713399728139,0.3463546733061472,0.3411463399728139,0.3307296733061472,0.3619796733061472,0.3723963399728139,0.3776046733061472
85,1992-05-20,0.3789060115814209,0.3515630066394806,0.375,2460800.0,6470.763,7.6,139.7,3.82,3388.0,46.85468850909715,-0.016773716062476227,0.583444887520587,-0.078125,0.46045862326651876,0.3176667790648334,0.3684896727403005,0.35807333389918006,0.34114666779836017,0.33073032895723975,0.38541633884112037,0.3958326776822408,0.4127593437830607
86,1992-05-21,0.4140630066394806,0.375,0.40625,1446400.0,6470.763,7.6,139.7,3.82,3388.0,58.45778965445757,-0.016381960304152357,0.5829381327220162,-0.046875,0.46202825793856384,0.3200033437288403,0.39843766887982685,0.3828123311201731,0.35937466224034625,0.3437493244806925,0.4218753377596537,0.43750067551930744,0.4609383443991343
87,1992-05-22,0.4140630066394806,0.3828130066394806,0.40625,278400.0,6470.763,7.6,139.7,3.82,3388.0,58.457789654457564,-0.015487342665278904,0.5828409260926162,-0.015625,0.4633680304846044,0.3225697705188517,0.4010420044263204,0.38802100221316016,0.3697920044263204,0.35677100221316016,0.41927100221316016,0.4322920044263204,0.45052100221316016
88,1992-05-26,0.3828130066394806,0.359375,0.3828130066394806,646400.0,6470.763,7.6,139.7,3.82,3388.0,47.994894935714456,-0.014663063030738922,0.5825857400998062,-0.046875,0.46240286438325645,0.3266599366201997,0.37500033775965375,0.3671876688798269,0.35156233112017315,0.3437496622403463,0.3906256755193075,0.39843834439913434,0.4140636821587881
89,1992-05-27,0.3828130066394806,0.359375,0.375,457600.0,6470.763,7.6,139.7,3.82,3388.0,44.90350419260774,-0.014017311866242816,0.582398432089166,-0.02343800663948059,0.4623361750647445,0.3271172270968537,0.3723960022131602,0.36197899778683984,0.3489579955736796,0.33854099114735925,0.38541700442632043,0.3958340088526408,0.408855011065801
90,1992-05-28,0.3828130066394806,0.359375,0.375,1276800.0,6470.763,7.6,139.7,3.82,3388.0,44.90350419260774,-0.013485361942041252,0.5818775863288213,0.0,0.46174458834893845,0.3292713138126598,0.3723960022131602,0.36197899778683984,0.3489579955736796,0.33854099114735925,0.38541700442632043,0.3958340088526408,0.408855011065801
91,1992-05-29,0.3828130066394806,0.359375,0.3828130066394806,560000.0,6470.763,7.6,139.7,3.82,3388.0,49.255086357229146,-0.012897238299137082,0.5816585658551132,0.03906300663948059,0.4606018231545513,0.328070379670995,0.37500033775965375,0.3671876688798269,0.35156233112017315,0.3437496622403463,0.3906256755193075,0.39843834439913434,0.4140636821587881
92,1992-06-01,0.359375,0.359375,0.359375,3200.0,6470.763,7.8,140.1,3.76,3388.7,38.68045626261576,-0.012649280762946993,0.5816571683374725,0.0,0.46085655566496303,0.3246906471605832,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375
93,1992-06-02,0.3789060115814209,0.359375,0.375,2166400.0,6470.763,7.8,140.1,3.76,3388.7,47.371678902462094,-0.012349413077277237,0.5807812885695819,0.02343699336051941,0.4580693165260009,0.3231809874576874,0.3710936705271403,0.36328132947285974,0.3515626589457194,0.34375031789143884,0.38281234105428064,0.3906246821085612,0.40234335263570153
94,1992-06-03,0.3828130066394806,0.359375,0.3828130066394806,76800.0,6470.763,7.8,140.1,3.76,3388.7,51.350093540754685,-0.011879929906957583,0.5807515481590438,0.03125,0.45166778661191964,0.3241138180357168,0.37500033775965375,0.3671876688798269,0.35156233112017315,0.3437496622403463,0.3906256755193075,0.39843834439913434,0.4140636821587881
95,1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,3200.0,6470.763,7.8,140.1,3.76,3388.7,51.35009354075467,-0.011301669357108964,0.5807503091691872,0.00781300663948059,0.4402768782454855,0.32847352706609895,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806
96,1992-06-05,0.375,0.375,0.375,3200.0,6470.763,7.8,140.1,3.76,3388.7,46.65460427542246,-0.010784435793916324,0.5807490212898867,-0.03125,0.42612192591219167,0.3348159793993928,0.375,0.375,0.375,0.375,0.375,0.375,0.375
97,1992-06-08,0.375,0.359375,0.375,2156800.0,6470.763,7.8,140.1,3.76,3388.7,46.65460427542245,-0.010307987091099553,0.579884642762094,-0.03125,0.41943406942206696,0.33681633588951754,0.3697916666666667,0.36458333333333337,0.3541666666666667,0.34895833333333337,0.38020833333333337,0.3854166666666667,0.39583333333333337
98,1992-06-09,0.3828130066394806,0.359375,0.359375,76800.0,6470.763,7.8,140.1,3.76,3388.7,37.519824911030085,-0.010107871538543848,0.5798516605212052,-0.02343800663948059,0.4087952931155562,0.34042381153208023,0.36718766887982685,0.3515623311201731,0.34374966224034625,0.3281243244806925,0.3750003377596537,0.39062567551930744,0.3984383443991343
