,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
595,2007-05-23,36.5,35.869998931884766,35.9900016784668,1501700.0,14402.082,4.4,206.755,5.25,7241.0,67.41702176970051,1.0033646778511334,21.835313297784257,0.9300003051757812,37.22475174560169,32.7512477050819,36.12000020345052,35.740000406901046,35.48999913533529,35.10999933878581,36.37000147501628,36.75000127156576,37.000002543131515
596,2007-05-24,36.4900016784668,35.630001068115234,35.630001068115234,1995200.0,14402.082,4.4,206.755,5.25,7241.0,55.48217082619091,0.9824818729249576,21.8873798805701,0.6000022888183594,37.08921155295563,33.18878794350432,35.91666793823242,35.34333419799805,35.05666732788086,34.483333587646484,36.20333480834961,36.776668548583984,37.06333541870117
597,2007-05-25,36.59000015258789,36.0,36.560001373291016,1043000.0,14402.082,4.4,206.755,5.25,7241.0,70.85929801401143,0.968470419832983,21.91627315299285,0.5400009155273438,37.002566427827986,33.664433389066545,36.38333384195963,36.176667531331375,35.79333368937174,35.586667378743485,36.766667683919266,36.973333994547524,37.35666783650716
598,2007-05-29,36.75,36.11000061035156,36.20000076293945,865200.0,14402.082,4.4,206.755,5.25,7241.0,61.38831621169893,0.951549361004773,21.93956768208505,-0.15999984741210938,36.84947469217756,34.120525384116384,36.35333379109701,35.956667582194015,35.71333440144857,35.31666819254558,36.59666697184245,36.993333180745445,37.23666636149089
599,2007-05-30,36.470001220703125,35.790000915527344,36.470001220703125,1335000.0,14402.082,4.4,206.755,5.25,7241.0,65.39137255218337,0.9358305736726894,21.97604007212392,1.3000030517578125,36.84168810100324,34.3783119752907,36.243334452311196,36.016667683919266,35.563334147135414,35.336667378743485,36.69666798909505,36.92333475748698,37.37666829427083
600,2007-05-31,36.90999984741211,36.2400016784668,36.38999938964844,3683200.0,14402.082,4.4,206.755,5.25,7241.0,63.15291085236277,0.918280021962298,22.075172510247352,0.9799995422363281,36.893552695648054,34.49644745693983,36.51333363850912,36.116667429606125,35.843335469563804,35.44666926066081,36.78666559855144,37.18333180745443,37.45666376749675
601,2007-06-01,37.40999984741211,36.59999847412109,37.20000076293945,1663900.0,14402.082,4.6,207.234,5.25,7285.1,73.67897041094211,0.9113315376624584,22.12201906180524,1.2600021362304688,37.097573821673635,34.54442637669062,37.06999969482422,36.72999954223633,36.259998321533196,35.919998168945305,37.54000091552735,37.88000106811524,38.350002288818374
602,2007-06-04,37.5,36.79999923706055,36.959999084472656,1293600.0,14402.082,4.6,207.234,5.25,7285.1,67.12336522436334,0.9054862793224312,22.157663371664768,0.9599990844726562,37.20735332405966,34.650646859045814,37.086666107177734,36.67333221435547,36.38666534423828,35.973331451416016,37.37333297729492,37.78666687011719,38.073333740234375
603,2007-06-05,37.9900016784668,37.09999847412109,37.869998931884766,2357700.0,14402.082,4.6,207.234,5.25,7285.1,76.33521355231618,0.9130936494344408,22.226156562093227,1.8499984741210938,37.546810456494356,34.59318969609353,37.653333028157554,37.31666437784831,36.763329823811844,36.4266611735026,38.20666758219402,38.543336232503265,39.09667078653973
604,2007-06-06,38.08000183105469,37.43999862670898,37.630001068115234,2232900.0,14402.082,4.6,207.234,5.25,7285.1,70.33782330232083,0.9228239246539449,22.289489149810855,1.6500015258789062,37.75845591877554,34.63054440165904,37.71666717529297,37.35333251953125,37.07666397094726,36.71332931518554,37.99333572387696,38.35667037963868,38.63333892822267
605,2007-06-07,37.810001373291016,37.09000015258789,37.16999816894531,2204700.0,14402.082,4.6,207.234,5.25,7285.1,59.925448816528316,0.9239323385758264,22.349653142539335,1.1799964904785156,37.82593048152112,34.774069518478875,37.356666564941406,36.9033317565918,36.63666534423828,36.18333053588867,37.62333297729492,38.07666778564453,38.34333419799805
606,2007-06-08,37.11000061035156,36.720001220703125,37.0099983215332,2527200.0,14402.082,4.6,207.234,5.25,7285.1,56.56486657281505,0.9149200991700515,22.41728402484079,1.3799972534179688,37.83209583978832,34.965904114435304,36.9466667175293,36.78333282470703,36.55666732788086,36.393333435058594,37.17333221435547,37.336666107177734,37.563331604003906
607,2007-06-11,37.560001373291016,37.0,37.380001068115234,2321700.0,14402.082,4.6,207.234,5.25,7285.1,62.218364904357294,0.9038547565577384,22.48042933940161,0.8199996948242188,37.952482048270795,34.981517966987994,37.313334147135414,37.06666692097981,36.7533327738444,36.5066655476888,37.62666829427083,37.87333552042643,38.186669667561844
608,2007-06-12,37.470001220703125,37.06999969482422,37.29999923706055,1786400.0,14402.082,4.6,207.234,5.25,7285.1,60.26150834578928,0.88874618186416,22.52839505613698,1.0999984741210938,38.04404150815439,34.983958369775294,37.28000005086263,37.08999888102214,36.879998524983726,36.689997355143234,37.490000406901046,37.68000157674154,37.89000193277995
609,2007-06-13,37.5,36.81999969482422,37.33000183105469,1965300.0,14402.082,4.6,207.234,5.25,7285.1,60.79507394604573,0.8703484456245957,22.580913356634177,0.8600006103515625,38.05441558337229,35.18958466076833,37.21666717529297,36.93333435058594,36.53666687011719,36.253334045410156,37.61333465576172,37.89666748046875,38.2933349609375
610,2007-06-14,37.75,37.36000061035156,37.43999862670898,1885000.0,14402.082,4.6,207.234,5.25,7285.1,62.902214772202164,0.8506248008547054,22.631309918101614,1.0499992370605398,38.07998537172544,35.367014750344865,37.516666412353516,37.28333282470703,37.12666702270508,36.893333435058594,37.67333221435547,37.90666580200195,38.063331604003906
611,2007-06-15,38.0,37.38999938964844,37.470001220703125,2736500.0,14402.082,4.6,207.234,5.25,7285.1,63.51929666557456,0.8296439762351784,22.704013437337533,0.2700004577636719,38.142942206803056,35.45705817466667,37.62000020345052,37.240000406901046,37.00999959309896,36.629999796549484,37.85000101725261,38.230000813802086,38.46000162760417
612,2007-06-18,37.400001525878906,37.0,37.29999923706055,2299800.0,14402.082,4.6,207.234,5.25,7285.1,57.28899448556318,0.8043718163355745,22.76386882682942,0.3400001525878906,38.17021978067306,35.55978052450272,37.233333587646484,37.06666564941406,36.83333206176758,36.666664123535156,37.46666717529297,37.63333511352539,37.866668701171875
613,2007-06-19,37.41999816894531,36.93000030517578,37.0,2113900.0,14402.082,4.6,207.234,5.25,7285.1,47.752045155555386,0.7711151003104104,22.8173280024369,-0.8699989318847656,38.15778656742829,35.67021369197113,37.11666615804037,36.81333414713542,36.626668294270836,36.32333628336589,37.30333201090495,37.6066640218099,37.793329874674484
614,2007-06-20,37.310001373291016,36.61000061035156,36.619998931884766,2423600.0,14402.082,4.6,207.234,5.25,7285.1,38.407349063658366,0.7267769688024699,22.876498353551163,-1.0100021362304688,38.11955717367746,35.7724430246868,36.846666971842446,36.383332570393875,36.14666620890299,35.68333180745442,37.08333333333333,37.5466677347819,37.78333409627278
615,2007-06-21,37.380001068115234,36.65999984741211,37.15999984741211,1525500.0,14402.082,4.6,207.234,5.25,7285.1,53.36967818415146,0.6847764263698775,22.91493599053615,-0.009998321533203125,38.090806168775245,35.91819384648355,37.06666692097982,36.753332773844406,36.346665700276695,36.03333155314128,37.47333399454753,37.786668141682945,38.193335215250656
616,2007-06-22,37.97999954223633,36.84000015258789,37.88999938964844,3811000.0,14402.082,4.6,207.234,5.25,7285.1,66.183420426885,0.6565287496716536,23.014937719345774,0.8800010681152344,38.0628232947162,36.17217655269591,37.56999969482422,37.15999984741211,36.43000030517578,36.02000045776367,38.29999923706055,38.709999084472656,39.439998626708984
617,2007-06-25,38.34000015258789,37.52000045776367,38.09000015258789,2160100.0,14402.082,4.6,207.234,5.25,7285.1,68.88623991015328,0.6400764262085639,23.071782701534033,0.7099990844726562,38.19533366349263,36.19266606184917,37.983333587646484,37.62666702270508,37.163333892822266,36.80666732788086,38.4466667175293,38.8033332824707,39.266666412353516
618,2007-06-26,38.91999816894531,38.38999938964844,38.7400016784668,2595000.0,14402.082,4.6,207.234,5.25,7285.1,76.06121118539863,0.6407911906868007,23.14243938516289,1.44000244140625,38.43002382540327,36.21197599149126,38.68333307902018,38.44666798909505,38.153334299723305,37.91666920979817,38.97666676839192,39.213331858317055,39.5066655476888
619,2007-06-27,38.81999969482422,37.79999923706055,38.63999938964844,2197800.0,14402.082,4.6,207.234,5.25,7285.1,73.06997902543931,0.6491725133153488,23.20140410051004,1.30999755859375,38.61024917681392,36.248750456975145,38.41999944051107,38.01999918619792,37.3999989827474,36.99999872843425,39.03999964396159,39.43999989827474,40.060000101725265
620,2007-06-28,39.02000045776367,38.5,38.70000076293945,1476100.0,14402.082,4.6,207.234,5.25,7285.1,73.78374636530482,0.6613974146803111,23.240908047771658,1.2600021362304759,38.749300004688244,36.340699766429914,38.74000040690104,38.46000035603841,38.21999994913737,37.939999898274735,38.98000081380208,39.26000086466471,39.50000127156575
621,2007-06-29,39.43000030517578,38.650001525878906,38.77999877929688,1357100.0,14402.082,4.6,207.234,5.25,7285.1,74.81081628201285,0.6751594103380162,23.277237032371627,1.309997558593757,38.93552660868668,36.31247296406723,38.95333353678385,38.47666676839192,38.17333475748698,37.69666798909505,39.2566655476888,39.73333231608073,40.03666432698567
622,2007-07-01,39.43000030517578,38.650001525878906,38.77999877929688,1357100.0,14564.117,4.7,207.603,5.26,7287.9,74.81081628201285,0.6876245755000819,23.313396545439385,1.4799995422363352,39.083849012890205,36.346150529346126,38.95333353678385,38.47666676839192,38.17333475748698,37.69666798909505,39.2566655476888,39.73333231608073,40.03666432698567
623,2007-07-02,39.93999862670898,39.0099983215332,39.38999938964844,3772400.0,14564.117,4.7,207.603,5.26,7287.9,81.97836239502993,0.7067884358460426,23.416960099616812,2.3899993896484375,39.3514574248909,36.23054216312179,39.44666544596354,38.9533322652181,38.516665140787765,38.02333196004233,39.883332570393875,40.37666575113931,40.81333287556965
624,2007-07-03,40.0,39.400001525878906,39.619998931884766,1243400.0,14564.117,4.7,207.603,5.26,7287.9,83.96358128036883,0.7312049018841331,23.451290677585177,3.0,39.648949708406036,36.132049665983615,39.673333485921226,39.34666697184245,39.07333501180013,38.74666849772136,39.946665445963546,40.27333196004232,40.54666392008464
625,2007-07-05,40.45000076293945,39.619998931884766,40.43000030517578,1608100.0,14564.117,4.7,207.603,5.26,7287.9,88.9223075856846,0.7688901828683494,23.497689084931796,3.270000457763672,40.10987657807298,35.99712300993972,40.166666666666664,39.883332570393875,39.33666483561198,39.05333073933919,40.71333440144856,40.99666849772135,41.54333623250325
626,2007-07-06,41.04999923706055,40.29999923706055,40.959999084472656,1388200.0,14564.117,4.7,207.603,5.26,7287.9,91.01895985861535,0.8196199400229522,23.538786618405183,3.0699996948242188,40.62032012206086,35.88167954224578,40.769999186197914,40.48999913533528,40.019999186197914,39.73999913533528,41.23999913533528,41.519999186197914,41.98999913533528
627,2007-07-09,41.63999938964844,39.959999084472656,40.52999877929688,2833400.0,14564.117,4.7,207.603,5.26,7287.9,77.31937938932022,0.8671379010659813,23.620015987340736,2.4399986267089915,40.946797804678276,35.87020163074653,40.709999084472656,39.779998779296875,39.029998779296875,38.099998474121094,41.459999084472656,42.38999938964844,43.13999938964844
628,2007-07-10,41.25,40.34000015258789,40.79999923706055,1806000.0,14564.117,4.7,207.603,5.26,7287.9,79.54947509987774,0.9124831174220751,23.672207507471192,2.05999755859375,41.27782292078163,35.88917651464317,40.79666646321615,40.343332926432296,39.88666661580404,39.43333307902019,41.253332773844406,41.70666631062826,42.163332621256515
629,2007-07-11,40.84000015258789,39.869998931884766,40.65999984741211,1591900.0,14564.117,4.7,207.603,5.26,7287.9,75.12979995102694,0.9497760862338762,23.717575629117935,2.020000457763672,41.528420022840976,35.971579214219574,40.45666631062826,40.073332468668625,39.48666508992513,39.1033312479655,41.04333368937175,41.42666753133138,42.013334910074875
630,2007-07-12,41.63999938964844,40.58000183105469,41.459999084472656,1178400.0,14564.117,4.7,207.603,5.26,7287.9,81.79771747375943,0.9906658920048509,23.752581914207298,2.759998321533203,41.906393249632444,35.99560603320447,41.22666676839193,40.81333414713542,40.16666920979818,39.75333658854167,41.87333170572917,42.28666432698568,42.93332926432292
631,2007-07-13,42.0099983215332,41.29999923706055,41.97999954223633,1444800.0,14564.117,4.7,207.603,5.26,7287.9,84.8450947571953,1.0377049899544735,23.796568870251658,3.200000762939446,42.33720064183084,36.0157984731594,41.76333236694336,41.516666412353516,41.0533332824707,40.80666732788086,42.22666549682617,42.473331451416016,42.93666458129883
632,2007-07-16,42.4900016784668,41.91999816894531,41.91999816894531,2022300.0,14564.117,4.7,207.603,5.26,7287.9,82.99515124781874,1.0828100514215775,23.85758048156589,3.1399993896484304,42.66458766308183,36.150411345096884,42.109999338785805,41.72999699910481,41.53999582926432,41.15999348958333,42.3000005086263,42.68000284830729,42.87000401814778
633,2007-07-17,42.25,41.20000076293945,41.290000915527344,1916800.0,14564.117,4.7,207.603,5.26,7287.9,65.65272498051745,1.1118192330669538,23.913027407705577,1.9000015258789062,42.77489338744606,36.469105712285376,41.58000055948893,40.91000111897786,40.53000132242838,39.86000188191731,41.96000035603841,42.62999979654948,43.009999593098954
634,2007-07-18,41.720001220703125,41.040000915527344,41.27000045776367,2231200.0,14564.117,4.7,207.603,5.26,7287.9,65.15401563104442,1.1263659632793257,23.977052544795868,1.6500015258789062,42.75064175846852,36.95835749385081,41.34333419799805,40.96666717529297,40.663333892822266,40.28666687011719,41.64666748046875,42.02333450317383,42.32666778564453
635,2007-07-19,41.36000061035156,37.619998931884766,38.29999923706055,6671800.0,14564.117,4.7,207.603,5.26,7287.9,28.30881068975698,1.0811334947517248,24.13331308392419,-2.1300010681152344,42.62336238178657,37.19963680949761,39.09333292643229,36.826665242513016,35.35333124796549,33.08666356404622,40.56666692097981,42.833334604899086,44.30666859944661
636,2007-07-20,37.5,36.0,37.310001373291016,6387500.0,14564.117,4.7,207.603,5.26,7287.9,23.25153189078523,0.9825447836748449,24.269519782763364,-3.6499977111816406,42.695887199511574,37.06911219013686,36.936667124430336,36.37333424886067,35.436667124430336,34.87333424886067,37.87333424886067,38.436667124430336,39.37333424886067
637,2007-07-23,38.25,36.77999877929688,38.02000045776367,3107600.0,14564.117,4.7,207.603,5.26,7287.9,33.13611419836353,0.8647697990056031,24.338325679202402,-2.5099983215332102,42.70193445571814,37.05606496444788,37.68333307902018,37.11666615804036,36.21333185831706,35.64666493733724,38.58666737874348,39.1533342997233,40.056668599446596
638,2007-07-24,39.150001525878906,37.720001220703125,38.52999877929688,3512200.0,14564.117,4.7,207.603,5.26,7287.9,39.58510149362499,0.7473089291197675,24.4181336594604,-2.2700004577636648,42.71076866162563,37.02623046862339,38.46666717529297,37.78333282470703,37.03666687011719,36.35333251953125,39.21333312988281,39.89666748046875,40.643333435058594
639,2007-07-25,41.11000061035156,39.13999938964844,39.9900016784668,3914700.0,14564.117,4.7,207.603,5.26,7287.9,54.18221225544546,0.6577926585225479,24.515130815754397,-0.6699981689453125,42.718927689066305,37.15307167006455,40.08000055948893,39.0500005086263,38.109999338785805,37.07999928792317,41.02000172932942,42.050001780192055,42.99000295003255
640,2007-07-26,39.959999084472656,37.290000915527344,38.9900016784668,2354100.0,14564.117,4.7,207.603,5.26,7287.9,45.494995325048656,0.5730304537249471,24.569148463160527,-2.4699974060058594,42.709228773803986,37.191770676879614,38.7466672261556,37.533335367838546,36.07666905721029,34.863337198893234,40.20333353678386,41.416665395100914,42.87333170572917
641,2007-07-27,38.0,35.689998626708984,36.34000015258789,5622000.0,14564.117,4.7,207.603,5.26,7287.9,30.528423326099016,0.45210610116748917,24.673126448506448,-5.6399993896484375,42.991384498585376,36.66561508942732,36.676666259765625,35.35333251953125,34.36666488647461,33.043331146240234,37.663333892822266,38.98666763305664,39.97333526611328
642,2007-07-30,36.91999816894531,35.79999923706055,36.56999969482422,2762800.0,14564.117,4.7,207.603,5.26,7287.9,32.74415666179746,0.3174941364603967,24.724547831030435,-5.349998474121094,43.175790496729924,36.2602091828355,36.429999033610024,35.939999898274735,35.31000010172526,34.82000096638997,37.0599988301595,37.54999796549479,38.179997762044266
643,2007-07-31,38.27999877929688,37.060001373291016,37.5,2825700.0,14564.117,4.7,207.603,5.26,7287.9,41.455767723658106,0.1954736016037515,24.78077525152554,-3.7900009155273438,43.21957481211301,36.02742492848758,37.61333338419596,36.94666798909504,36.393335978190095,35.726670583089174,38.16666539510091,38.83333079020183,39.38666280110677
644,2007-08-01,38.52999877929688,37.08000183105469,38.380001068115234,3014600.0,14564.117,4.6,207.667,5.02,7347.2,48.709381184731996,0.10133602831013491,24.844331064862438,-2.8899993896484375,43.200332452341705,35.922667501881925,37.9966672261556,37.46333567301432,36.54667027791341,36.013338724772126,38.913332621256515,39.446664174397796,40.36332956949871
645,2007-08-02,38.2400016784668,37.0,37.119998931884766,2179500.0,14564.117,4.6,207.667,5.02,7347.2,40.432972104415775,0.009276238796946085,24.885668969910494,-1.1800003051757812,43.167194401545515,35.624805415349016,37.45333353678385,36.66666539510091,36.213331858317055,35.42666371663411,37.906667073567704,38.69333521525065,39.1466687520345
646,2007-08-03,37.400001525878906,36.400001525878906,37.02000045776367,2821100.0,14564.117,4.6,207.667,5.02,7347.2,39.81348885009055,-0.07827186948370332,24.938330311129015,-0.29000091552734375,43.037233207067494,35.36076674715614,36.94000116984049,36.48000081380208,35.94000116984049,35.48000081380208,37.48000081380208,37.94000116984049,38.48000081380208
647,2007-08-06,37.150001525878906,35.2400016784668,36.06999969482422,2492600.0,14564.117,4.6,207.667,5.02,7347.2,34.088436355876965,-0.1733810367767501,24.980851788646962,-1.9500007629394531,43.00227343163096,34.94972661414541,36.153334299723305,35.156667073567704,34.243334452311196,33.246667226155594,37.06666692097981,38.063334147135414,38.97666676839192
648,2007-08-07,36.0,34.90999984741211,35.209999084472656,2238100.0,14564.117,4.6,207.667,5.02,7347.2,29.63694634815326,-0.2815691866711735,25.01581629177306,-3.319999694824226,42.95882093648682,34.43417909403076,35.37333297729492,34.746665954589844,34.28333282470703,33.65666580200195,35.836666107177734,36.46333312988281,36.926666259765625
649,2007-08-08,37.720001220703125,34.56999969482422,36.5,4138100.0,14564.117,4.6,207.667,5.02,7347.2,42.60833111471378,-0.3710606235683185,25.08793924440729,-3.490001678466797,42.75338859571405,34.223611450062315,36.26333363850912,34.80666605631511,33.11333211263021,31.656664530436203,37.956667582194015,39.41333516438802,41.10666910807292
650,2007-08-09,36.5,31.489999771118164,32.779998779296875,4875300.0,14564.117,4.6,207.667,5.02,7347.2,26.409057620684067,-0.5026467585816277,25.14443487320549,-6.210002899169922,42.78712170386858,33.32187831139021,33.589999516805015,30.67999903361003,28.57999928792318,25.669998804728195,35.68999926249187,38.59999974568685,40.6999994913737
651,2007-08-10,34.0,31.020000457763672,33.52000045776367,3982000.0,14564.117,4.6,207.667,5.02,7347.2,32.31552246915592,-0.6407671440081342,25.194379498054708,-2.8199996948242188,42.39899247416996,32.86400763264156,32.846666971842446,31.69333394368489,29.866667429606117,28.713334401448563,34.67333348592122,35.826666514078774,37.65333302815755
652,2007-08-13,36.0,34.0,35.540000915527344,2940700.0,14564.117,4.6,207.667,5.02,7347.2,45.97325823098276,-0.7420542067006597,25.23973942305118,-1.029998779296875,41.71131841058934,32.91368197088039,35.18000030517578,34.36000061035156,33.18000030517578,32.36000061035156,36.36000061035156,37.18000030517578,38.36000061035156
653,2007-08-14,36.0,33.65999984741211,34.11000061035156,2770800.0,14564.117,4.6,207.667,5.02,7347.2,39.46796434175713,-0.8360687491328008,25.276232978249347,-3.3899993896484375,41.15296078122311,32.75403956972904,34.59000015258789,33.18000030517578,32.25,30.84000015258789,35.52000045776367,36.93000030517578,37.86000061035156
654,2007-08-15,34.5099983215332,33.0,33.08000183105469,3127800.0,14564.117,4.6,207.667,5.02,7347.2,35.31490474851037,-0.9351240782507557,25.31230792230906,-5.299999237060547,40.564644089236815,32.52335639904444,33.53000005086263,32.55000178019206,32.02000172932943,31.04000345865886,34.060000101725265,35.039998372395836,35.56999842325847
655,2007-08-16,33.40999984741211,30.700000762939453,32.369998931884766,3180900.0,14564.117,4.6,207.667,5.02,7347.2,32.58752198340353,-1.0413425754252903,25.345332556294977,-4.75,40.5850231631183,31.909977294645365,32.15999984741211,30.90999984741211,29.450000762939453,28.200000762939453,33.619998931884766,34.869998931884766,36.32999801635742
656,2007-08-17,33.75,31.75,32.619998931884766,2909300.0,14564.117,4.6,207.667,5.02,7347.2,34.63839400583048,-1.1401206240644872,25.376333310340943,-4.400001525878906,40.608124538016135,31.417875675606915,32.70666631062826,31.663332621256515,30.706666310628258,29.663332621256515,33.663332621256515,34.70666631062826,35.663332621256515
657,2007-08-20,33.95000076293945,32.25,33.72999954223633,2089300.0,14564.117,4.6,207.667,5.02,7347.2,43.45187713479292,-1.2087490582023837,25.40182047522034,-2.3400001525878906,40.39966436066905,31.19733576140126,33.31000010172526,32.66999944051106,31.609999338785805,30.96999867757161,34.370000203450516,35.01000086466471,36.07000096638997
658,2007-08-21,34.029998779296875,33.060001373291016,33.36000061035156,2384000.0,14564.117,4.6,207.667,5.02,7347.2,41.30948107093974,-1.258030815398882,25.429429706094798,-1.8499984741210938,40.07546592923368,31.00453437594211,33.483333587646484,32.936668395996094,32.513336181640625,31.966670989990234,33.90666580200195,34.453330993652344,34.87666320800781
659,2007-08-22,34.470001220703125,33.56999969482422,34.0,1431600.0,14564.117,4.6,207.667,5.02,7347.2,46.5675172423319,-1.2795248959746583,25.44724782570019,-2.5,39.305361495372026,31.175638641957075,34.01333363850912,33.55666605631511,33.11333211263021,32.6566645304362,34.456667582194015,34.91333516438802,35.35666910807292
660,2007-08-23,35.130001068115234,33.7400016784668,33.9900016784668,1217600.0,14564.117,4.6,207.667,5.02,7347.2,46.49243566899738,-1.2797186652816392,25.46232658967501,1.2100028991699219,38.68230326205806,31.298696875271037,34.286668141682945,33.443335215250656,32.89666875203451,32.05333582560222,34.83333460489909,35.67666753133138,36.22333399454753
661,2007-08-24,35.58000183105469,33.959999084472656,35.189998626708984,1970100.0,14564.117,4.6,207.667,5.02,7347.2,56.25896548509375,-1.244489666278749,25.490029273416603,1.6699981689453125,38.57174545031831,31.2942545344229,34.90999984741211,34.23999786376953,33.28999710083008,32.6199951171875,35.86000061035156,36.53000259399414,37.480003356933594
662,2007-08-27,35.59000015258789,34.59000015258789,34.9900016784668,1069900.0,14564.117,4.6,207.667,5.02,7347.2,54.35119837999817,-1.1892595155112289,25.504698899321923,-0.5499992370605469,38.41078417690261,31.29721600620286,35.05666732788086,34.52333450317383,34.05666732788086,33.52333450317383,35.52333450317383,36.05666732788086,36.52333450317383
663,2007-08-28,34.77000045776367,33.5099983215332,33.79999923706055,1228700.0,14564.117,4.6,207.667,5.02,7347.2,44.08716267103894,-1.1406635170097181,25.51938349515186,-0.3100013732910156,38.02556436500461,31.312435741806908,34.026666005452476,33.28333155314128,32.76666386922201,32.02332941691081,34.54333368937175,35.286668141682945,35.80333582560222
664,2007-08-29,34.72999954223633,33.5,34.59000015258789,1591700.0,14564.117,4.6,207.667,5.02,7347.2,51.153155503972336,-1.0835693530677215,25.540136799871032,1.5099983215332031,37.34609512713928,31.612904888119516,34.27333323160807,33.81666692097981,33.04333368937174,32.586667378743485,35.04666646321614,35.5033327738444,36.27666600545247
665,2007-08-30,35.0,34.029998779296875,34.95000076293945,1898000.0,14564.117,4.6,207.667,5.02,7347.2,54.196715271155995,-1.0159284008613454,25.565739486017286,2.5800018310546875,36.96841532409047,31.77358487427378,34.65999984741211,34.31999969482422,33.689998626708984,33.349998474121094,35.290000915527344,35.630001068115234,36.26000213623047
666,2007-08-31,36.40999984741211,35.040000915527344,35.91999816894531,1766900.0,14564.117,4.6,207.667,5.02,7347.2,61.629592722562926,-0.9274315281652611,25.591899521425844,3.299999237060547,36.71634555893526,31.915654410547166,35.789999643961586,35.16999944051106,34.42000071207682,33.8000005086263,36.53999837239583,37.15999857584635,37.909997304280594
667,2007-09-01,36.40999984741211,35.040000915527344,35.91999816894531,1766900.0,14564.117,4.7,208.547,4.94,7367.6,61.62959272256293,-0.828387916800628,25.617927703299173,2.1899986267089844,36.68660396654622,31.93039585034831,35.789999643961586,35.16999944051106,34.42000071207682,33.8000005086263,36.53999837239583,37.15999857584635,37.909997304280594
668,2007-09-04,36.61000061035156,35.5,36.38999938964844,1451100.0,14564.117,4.7,208.547,4.94,7367.6,65.26574879461782,-0.7185391851301564,25.64017668445958,3.029998779296875,36.893714863005044,31.841284984407068,36.166666666666664,35.723332722981766,35.0566660563151,34.613332112630204,36.83333333333333,37.27666727701823,37.94333394368489
669,2007-09-05,36.36000061035156,35.22999954223633,35.70000076293945,1954000.0,14564.117,4.7,208.547,4.94,7367.6,56.23811363975173,-0.6170472943625868,25.66807784686892,1.7000007629394531,36.73404240803251,31.92095751567355,35.76333363850912,35.16666666666667,34.63333257039388,34.03666559855144,36.296667734781906,36.89333470662435,37.42666880289714
670,2007-09-06,36.04999923706055,35.380001068115234,36.0,1357900.0,14564.117,4.7,208.547,4.94,7367.6,59.07778228570913,-0.5199209939817192,25.68795343577018,2.009998321533203,36.88996655572201,32.08703349005435,35.81000010172526,35.57000096638997,35.140001932779946,34.90000279744466,36.23999913533528,36.47999827067057,36.909997304280594
671,2007-09-07,35.70000076293945,34.90999984741211,35.2400016784668,1313600.0,14564.117,4.7,208.547,4.94,7367.6,49.65872229568984,-0.4415628064711727,25.70569628206957,0.0500030517578125,36.95301312163827,32.19598704620841,35.28333409627279,34.866667429606125,34.493333180745445,34.07666651407878,35.65666834513347,36.07333501180013,36.44666926066081
672,2007-09-10,35.650001525878906,34.880001068115234,35.0,833400.0,14564.117,4.7,208.547,4.94,7367.6,46.932230907607334,-0.3818984498321434,25.71663641249813,0.009998321533203125,36.8918804886159,32.203119587678046,35.17666753133138,34.70333353678386,34.40666707356771,33.93333307902019,35.47333399454753,35.946667989095054,36.2433344523112
673,2007-09-11,36.060001373291016,34.79999923706055,35.900001525878906,1527200.0,14564.117,4.7,208.547,4.94,7367.6,57.11926355739419,-0.32184930586862265,25.738554548334953,2.1000022888183594,37.046814137448095,32.227186030398585,35.58666737874349,35.11333338419597,34.32666524251302,33.8533312479655,36.37333552042644,36.84666951497396,37.633337656656906
674,2007-09-12,35.95000076293945,34.790000915527344,35.130001068115234,1860200.0,14564.117,4.7,208.547,4.94,7367.6,48.019499342563805,-0.2762582079345119,25.76311132902114,0.5400009155273438,37.04249121229583,32.436508879256905,35.290000915527344,34.630001068115234,34.130001068115234,33.470001220703125,35.790000915527344,36.45000076293945,36.95000076293945
675,2007-09-13,35.68000030517578,34.900001525878906,35.029998779296875,1025200.0,14564.117,4.7,208.547,4.94,7367.6,46.89984036174234,-0.24308492361719175,25.77644643235671,0.07999801635742188,36.88869622289418,32.856303853399766,35.20333353678385,34.72666676839192,34.42333475748698,33.94666798909505,35.5066655476888,35.98333231608073,36.28666432698567
676,2007-09-14,36.09000015258789,34.79999923706055,35.619998931884766,1105600.0,14564.117,4.7,208.547,4.94,7367.6,54.17381720202081,-0.2094667351225088,25.791698557169934,-0.2999992370605469,36.76025217815736,33.28474789813659,35.5033327738444,34.91666539510091,34.213331858317055,33.62666447957356,36.20666631062825,36.79333368937174,37.496667226155594
677,2007-09-17,36.0,35.43000030517578,35.70000076293945,769300.0,14564.117,4.7,208.547,4.94,7367.6,55.13537596446319,-0.17557821075112603,25.802369614574317,-0.21999740600585938,36.77141448639474,33.47058571196951,35.710000356038414,35.42000071207683,35.140000661214195,34.85000101725261,35.990000406901046,36.28000005086263,36.560000101725265
