,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
986,2008-06-24,15.649999618530272,15.119999885559082,15.539999961853027,594600.0,14865.701,5.6,217.463,2.0,7731.7,41.12281523394109,-0.2671413604464479,15.985294723524275,-0.5000009536743164,16.946211057199104,15.132788843618766,15.436666488647461,15.22333335876465,14.906666755676271,14.69333362579346,15.75333309173584,15.96666622161865,16.28333282470703
987,2008-06-25,15.979999542236328,15.510000228881836,15.729999542236328,592100.0,14865.701,5.6,217.463,2.0,7731.7,47.371979188353784,-0.2700804836693166,15.984881306597403,0.11999988555908203,16.84929905608396,15.13170089051028,15.739999771118164,15.5,15.270000457763672,15.030000686645508,15.969999313354492,16.209999084472656,16.439998626708984
988,2008-06-26,15.710000038146973,15.279999732971191,15.34000015258789,397600.0,14865.701,5.6,217.463,2.0,7731.7,37.85573183614634,-0.27505054891143377,15.984180812253069,-0.31999969482421875,16.771752391753996,15.078247608246004,15.443333307902018,15.176666577657063,15.013333002726236,14.746666272481281,15.606666882832844,15.873333613077799,16.036667188008625
989,2008-06-27,15.40999984741211,15.079999923706056,15.300000190734863,1136500.0,14865.701,5.6,217.463,2.0,7731.7,36.9766776706752,-0.28104431042428457,15.982063073283419,-0.5999994277954084,16.67565920157177,15.03934085564869,15.263333320617676,15.116666793823242,14.933333396911623,14.78666687011719,15.446666717529295,15.593333244323729,15.776666641235348
990,2008-06-30,15.5600004196167,15.170000076293944,15.359999656677246,532700.0,14865.701,5.6,217.463,2.0,7731.7,39.4117297709077,-0.28576768877505043,15.981161875844762,-0.6100006103515625,16.565809437633,15.026190569996395,15.363333384195963,15.166666348775227,14.973333040873207,14.776666005452471,15.556666692097982,15.753333727518719,15.946667035420738
991,2008-07-01,15.420000076293944,15.039999961853027,15.40999984741211,616700.0,14898.999,5.8,219.016,2.01,7745.0,41.58205790911713,-0.28799816206471096,15.980205545157947,-0.05000019073486328,16.509174108370658,14.997825861111764,15.289999961853027,15.159999847412111,14.909999847412111,14.779999732971195,15.539999961853027,15.670000076293944,15.920000076293944
992,2008-07-02,15.470000267028809,15.130000114440918,15.199999809265137,539000.0,14898.999,5.8,219.016,2.01,7745.0,35.43140957268071,-0.29124322755379667,15.979065459093476,-0.23999977111816406,16.418001772318952,14.966998170460588,15.266666730244955,15.063333193461101,14.926666577657064,14.72333304087321,15.403333346048992,15.606666882832846,15.743333498636883
993,2008-07-03,15.399999618530272,15.149999618530272,15.220000267028809,254500.0,14898.999,5.8,219.016,2.01,7745.0,36.46417586417561,-0.29397121023192757,15.978542091230429,-0.7299995422363281,16.243690988574865,15.004308965648768,15.256666501363119,15.113333384195967,15.006666501363119,14.863333384195967,15.363333384195967,15.506666501363119,15.613333384195967
994,2008-07-07,15.420000076293944,14.920000076293944,15.0,623600.0,14898.999,5.8,219.016,2.01,7745.0,30.3108484873527,-0.29907204597982484,15.976891677968863,-0.7700004577636719,16.178549295951566,14.9484507498248,15.113333384195963,14.806666692097982,14.613333384195963,14.306666692097982,15.306666692097982,15.613333384195963,15.806666692097982
995,2008-07-08,15.880000114440918,14.920000076293944,15.8100004196167,794100.0,14898.999,5.8,219.016,2.01,7745.0,59.40969900864382,-0.2917880165167537,15.97653400664719,0.48000049591064275,16.13742309707419,14.966576899111109,15.536666870117188,15.193333625793457,14.576666831970213,14.233333587646483,16.15333366394043,16.49666690826416,17.113333702087406
996,2008-07-09,15.800000190734863,14.720000267028809,14.760000228881836,578200.0,14898.999,5.8,219.016,2.01,7745.0,36.570088000864516,-0.29321033021781134,15.974638608632903,-0.7799997329711914,16.126273890109715,14.849726037411036,15.09333356221517,14.386666933695476,14.013333638509115,13.306667009989422,15.466666857401531,16.173333485921226,16.546666781107586
997,2008-07-10,15.289999961853027,14.75,15.199999809265137,715500.0,14898.999,5.8,219.016,2.01,7745.0,46.5125518481418,-0.2923268291316556,15.973147976321805,-0.5299997329711914,16.115537461240347,14.819462481539194,15.079999923706055,14.869999885559082,14.539999961853027,14.329999923706055,15.40999984741211,15.619999885559082,15.949999809265137
998,2008-07-11,15.289999961853027,14.739999771118164,15.170000076293944,789500.0,14898.999,5.8,219.016,2.01,7745.0,45.94597294716105,-0.2898567588378975,15.971446256159503,-0.1700000762939471,16.097413306389647,14.788586659278076,15.066666603088379,14.84333324432373,14.516666412353516,14.293333053588867,15.393333435058594,15.616666793823242,15.943333625793457
999,2008-07-14,15.449999809265137,14.5600004196167,14.600000381469728,483300.0,14898.999,5.8,219.016,2.01,7745.0,36.2621133796141,-0.2949551129078946,15.969669724251398,-0.6999998092651349,16.096407550946694,14.659592491014978,14.870000203450521,14.290000597635906,13.980000813802084,13.400001207987469,15.179999987284344,15.759999593098959,16.06999937693278
1000,2008-07-15,14.960000038146973,14.229999542236328,14.270000457763672,809000.0,14898.999,5.8,219.016,2.01,7745.0,31.786696020470117,-0.30912263828149783,15.965992248548671,-1.0899991989135742,16.111756253343103,14.474243807692053,14.486666679382324,14.013333320617676,13.75666618347168,13.283332824707031,14.74333381652832,15.216667175292969,15.473334312438965
1001,2008-07-16,14.869999885559082,14.140000343322754,14.869999885559082,900100.0,14898.999,5.8,219.016,2.01,7745.0,45.81600696161,-0.3179546659731628,15.963360217888797,-0.5399999618530273,16.099260431146526,14.427739614629843,14.626666704813639,14.383333524068195,13.89666716257731,13.653333981831867,15.113333066304524,15.356666247049967,15.843332608540852
1002,2008-07-17,15.289999961853027,14.649999618530272,15.270000457763672,824600.0,14898.999,5.8,219.016,2.01,7745.0,53.217338579276856,-0.3158730590873995,15.961838128387205,0.07000064849853516,16.086650121177325,14.423350012337078,15.070000012715658,14.850000063578289,14.429999669392902,14.209999720255533,15.490000406901045,15.710000356038414,16.1300007502238
1003,2008-07-18,15.449999809265137,14.90999984741211,15.0600004196167,699300.0,14898.999,5.8,219.016,2.01,7745.0,49.15035703845999,-0.3096906081162144,15.960162327615906,-0.15999984741210938,15.97836712063793,14.44263307391163,15.140000025431315,14.830000241597492,14.600000063578287,14.290000279744465,15.37000020345052,15.679999987284342,15.910000165303547
1004,2008-07-21,14.90999984741211,14.350000381469728,14.869999885559082,726000.0,14898.999,5.8,219.016,2.01,7745.0,45.51879737360353,-0.30358742182681475,15.95806328483842,-0.13000011444091797,15.900073854968525,14.430926282360577,14.710000038146973,14.510000228881836,14.150000572204592,13.950000762939455,15.069999694824217,15.269999504089354,15.629999160766598
1005,2008-07-22,15.670000076293944,14.710000038146973,15.630000114440918,802800.0,14898.999,5.8,219.016,2.01,7745.0,59.3731554318167,-0.28503655929387656,15.957366281897128,-0.18000030517578125,15.9410114934226,14.41998866297999,15.336666742960611,15.00333340962728,14.37666670481364,14.043333371480308,15.96333344777425,16.296666781107582,16.92333348592122
1006,2008-07-23,15.949999809265137,15.40999984741211,15.770000457763672,729500.0,14898.999,5.8,219.016,2.01,7745.0,61.45646837222555,-0.25677292162414334,15.957005248151274,1.010000228881836,15.981792771325434,14.402207434668217,15.710000038146973,15.470000267028809,15.170000076293945,14.930000305175781,16.010000228881836,16.25,16.550000190734863
1007,2008-07-24,15.869999885559082,15.140000343322754,15.18000030517578,729700.0,14898.999,5.8,219.016,2.01,7745.0,49.19068660621571,-0.23273100167583777,15.955510513891237,-0.019999504089357245,15.912619864250237,14.416380418037361,15.396666844685873,14.923333803812664,14.666667302449545,14.193334261576336,15.653333346048992,16.126666386922203,16.38333288828532
1008,2008-07-25,15.59000015258789,15.119999885559082,15.279999732971191,604700.0,14898.999,5.8,219.016,2.01,7745.0,51.099376305571376,-0.21046961628242672,15.95443534590543,0.10999965667724787,15.90713368610845,14.415866554217478,15.329999923706055,15.069999694824219,14.859999656677246,14.59999942779541,15.539999961853027,15.800000190734863,16.010000228881836
1009,2008-07-28,15.520000457763672,14.789999961853027,14.850000381469728,401200.0,14898.999,5.8,219.016,2.01,7745.0,43.0715074713114,-0.196871899745705,15.953270289992043,0.25,15.894134073328578,14.383866186070835,15.053333600362143,14.586666742960613,14.323333104451498,13.856666247049969,15.316667238871258,15.783334096272787,16.046667734781902
1010,2008-07-29,15.399999618530272,14.770000457763672,15.270000457763672,664300.0,14898.999,5.8,219.016,2.01,7745.0,51.634906407197875,-0.18226765097452372,15.952078926493826,1.0,15.885148289452937,14.38385205005512,15.146666844685873,14.893334070841474,14.516667683919273,14.263334910074875,15.523333231608074,15.776666005452473,16.153332392374672
1011,2008-07-30,14.699999809265137,13.899999618530272,14.0,2161400.0,14898.999,5.8,219.016,2.01,7745.0,33.86272301765051,-0.1876447968714488,15.94106699594616,-0.869999885559082,15.957047053318504,14.170953301448343,14.199999809265137,13.699999809265137,13.399999618530272,12.899999618530272,14.500000000000002,15.000000000000002,15.300000190734867
1012,2008-07-31,14.229999542236328,13.670000076293944,14.170000076293944,1799200.0,14898.999,5.8,219.016,2.01,7745.0,37.20115252833489,-0.2021240825909859,15.932789275285112,-1.1000003814697283,15.98755492504875,14.037445456420977,14.023333231608072,13.816666920979817,13.463333765665688,13.256667455037432,14.376666386922201,14.583332697550457,14.936665852864586
1013,2008-08-01,14.25,13.899999618530272,14.210000038146973,796900.0,14898.999,6.1,218.69,2.0,7742.7,38.05012711049787,-0.2204505274309944,15.929230224315406,-0.8500003814697266,15.99471972963877,13.929280628942774,14.119999885559082,13.989999771118164,13.769999504089354,13.639999389648436,14.340000152587892,14.47000026702881,14.69000053405762
1014,2008-08-04,14.390000343322754,13.920000076293944,13.979999542236328,1341300.0,14898.999,6.1,218.69,2.0,7742.7,34.91819789171399,-0.2433946667912376,15.922475931194489,-0.8900003433227539,16.032726471559304,13.78927384124587,14.09666665395101,13.803332964579266,13.6266663869222,13.333332697550455,14.273333231608076,14.56666692097982,14.743333498636886
1015,2008-08-05,14.56999969482422,14.050000190734863,14.539999961853027,663500.0,14898.999,6.1,218.69,2.0,7742.7,47.14126231820352,-0.25854109260998964,15.920110308490496,-1.0900001525878906,15.896366866507915,13.798633400520895,14.386666615804037,14.203333536783854,13.86666711171468,13.683334032694496,14.72333304087321,14.906666119893394,15.243332544962568
1016,2008-08-06,14.550000190734863,14.170000076293944,14.359999656677246,730900.0,14898.999,6.1,218.69,2.0,7742.7,44.07145765432374,-0.2702885942712012,15.91717507629078,-1.4100008010864258,15.898414836457464,13.756585373350886,14.359999974568685,14.169999758402508,13.979999860127766,13.789999643961588,14.549999872843427,14.740000089009605,14.929999987284347
1017,2008-08-07,14.220000267028809,13.800000190734863,13.899999618530272,990700.0,14898.999,6.1,218.69,2.0,7742.7,36.97213935477076,-0.2860128822372017,15.912043995919797,-1.2800006866455078,15.894296833525885,13.63070335720898,13.973333358764648,13.726666450500488,13.553333282470703,13.306666374206543,14.146666526794434,14.393333435058594,14.566666603088379
1018,2008-08-08,14.5600004196167,13.760000228881836,14.5,910400.0,14898.999,6.1,218.69,2.0,7742.7,49.270822660385726,-0.2931809127857067,15.908751013068118,-0.7799997329711914,15.8496186593564,13.608381523749069,14.273333549499512,13.986666679382324,13.473333358764648,13.186666488647461,14.786666870117188,15.073333740234375,15.58666706085205
1019,2008-08-11,15.119999885559082,14.40999984741211,15.0600004196167,951700.0,14898.999,6.1,218.69,2.0,7742.7,58.079944788092085,-0.28500758870736337,15.906686908521863,0.21000003814697088,15.880326629728666,13.6236735571915,14.863333384195963,14.606666882832844,14.15333334604899,13.896666844685871,15.316666920979817,15.573333422342936,16.02666695912679
1020,2008-08-12,15.300000190734863,14.779999732971191,15.149999618530272,2441900.0,14898.999,6.1,218.69,2.0,7742.7,59.38771206486036,-0.26556158531350205,15.901994516378219,-0.12000083923340021,15.913768855022413,13.678231247974415,15.076666514078775,14.853332837422688,14.556666056315104,14.333332379659016,15.37333329518636,15.596666971842447,15.893333752950031
1021,2008-08-13,15.239999771118164,14.920000076293944,15.09000015258789,1018500.0,14898.999,6.1,218.69,2.0,7742.7,57.995956447332986,-0.24042146440983853,15.899899718215726,1.0900001525878906,15.932140878890898,13.68185925080881,15.083333333333334,14.926666895548504,14.763333638509113,14.606667200724283,15.246666590372724,15.403333028157554,15.566666285196945
1022,2008-08-14,15.43000030517578,14.9399995803833,15.18000030517578,768500.0,14898.999,6.1,218.69,2.0,7742.7,59.633276773792545,-0.21104639862426883,15.898501099740571,1.010000228881836,15.920541446937413,13.684458667503506,15.183333396911621,14.936666488647463,14.693332672119142,14.446665763854984,15.426667213439941,15.6733341217041,15.91666793823242
1023,2008-08-15,15.5,15.09000015258789,15.34000015258789,798700.0,14898.999,6.1,218.69,2.0,7742.7,62.62198179979548,-0.17752311936869317,15.897375678392605,1.130000114440918,15.954943906219233,13.678056181518803,15.31000010172526,15.12000020345052,14.90000025431315,14.71000035603841,15.530000050862629,15.71999994913737,15.939999898274738
1024,2008-08-18,15.350000381469728,14.720000267028809,14.989999771118164,678100.0,14898.999,6.1,218.69,2.0,7742.7,52.761970365061444,-0.14833660653943295,15.895825983581313,1.010000228881836,15.963393358991524,13.681606717302422,15.020000139872232,14.689999898274737,14.390000025431313,14.059999783833817,15.320000012715656,15.650000254313152,15.950000127156576
1025,2008-08-19,14.960000038146973,14.729999542236328,14.949999809265137,524100.0,14898.999,6.1,218.69,2.0,7742.7,51.68875798479723,-0.12369838701784597,15.894579123327762,0.4099998474121094,15.866886561635582,13.710113484140784,14.879999796549479,14.799999554951984,14.649999300638834,14.56999905904134,15.030000050862629,15.110000292460123,15.260000546773274
1026,2008-08-20,15.1899995803833,14.729999542236328,15.050000190734863,565800.0,14898.999,6.1,218.69,2.0,7742.7,54.366323545797144,-0.10132514447928047,15.893378856379895,0.6900005340576172,15.736902309403282,13.768097709670203,14.989999771118164,14.789999961853027,14.529999732971191,14.329999923706055,15.25,15.449999809265137,15.710000038146973
1027,2008-08-21,15.119999885559082,14.75,14.93000030517578,488800.0,14898.999,6.1,218.69,2.0,7742.7,50.49162151194339,-0.08322797556613275,15.892197529851146,1.0300006866455078,15.707754036582166,13.77224598249132,14.933333396911621,14.74666690826416,14.563333511352539,14.376667022705078,15.116666793823242,15.303333282470703,15.486666679382324
1028,2008-08-22,15.390000343322754,14.90999984741211,15.359999656677246,456100.0,14898.999,6.1,218.69,2.0,7742.7,61.75999355786858,-0.061709568353078156,15.891589285116494,0.8599996566772461,15.72176137816561,13.766238633278483,15.21999994913737,15.049999554951984,14.739999453226725,14.56999905904134,15.530000050862629,15.700000445048014,16.010000546773274
1029,2008-08-25,15.210000038146973,14.970000267028809,15.029999732971191,407900.0,14898.999,6.1,218.69,2.0,7742.7,51.400395978356286,-0.0442991331765258,15.89070954254329,-0.030000686645507812,15.738155259785264,13.767844686808973,15.070000012715658,14.929999987284344,14.830000241597494,14.69000021616618,15.169999758402508,15.309999783833822,15.409999529520672
1030,2008-08-26,15.289999961853027,14.949999809265137,15.279999732971191,732300.0,14898.999,6.1,218.69,2.0,7742.7,57.61510539484851,-0.026286608395237745,15.889592087588273,0.13000011444091975,15.739769485388766,13.767230388726222,15.173333168029785,15.056666374206543,14.833333015441895,14.716666221618652,15.396666526794434,15.513333320617676,15.736666679382324
1031,2008-08-27,15.529999732971191,15.149999618530272,15.350000381469728,387400.0,14898.999,6.1,218.69,2.0,7742.7,59.29672369822543,-0.00766421986644532,15.889070279516114,0.2600002288818377,15.77437421609028,13.867625696171682,15.34333324432373,15.15666675567627,14.96333312988281,14.77666664123535,15.53666687011719,15.72333335876465,15.916666984558109
1032,2008-08-28,15.93000030517578,15.270000457763672,15.93000030517578,296900.0,14898.999,6.1,218.69,2.0,7742.7,70.49003892540904,0.019635231409265208,15.889100591640535,0.75,15.931749890008344,13.886250045141804,15.710000356038412,15.490000406901045,15.050000508626304,14.830000559488937,16.150000254313152,16.37000020345052,16.810000101725258
1033,2008-08-29,15.949999809265137,15.600000381469728,15.75,329700.0,14898.999,6.1,218.69,2.0,7742.7,64.17086284156952,0.04802566276114999,15.88898628931465,0.4099998474121094,16.019000992548545,13.952998938786905,15.766666730244955,15.583333651224773,15.416667302449547,15.233334223429365,15.933333079020182,16.116666158040363,16.28333250681559
1034,2008-09-01,15.949999809265137,15.600000381469728,15.75,329700.0,14898.999,6.1,218.877,1.81,7815.6,64.17086284156952,0.07550216576453014,15.88887217468451,0.7600002288818359,16.04606377921739,14.102936197894426,15.766666730244955,15.583333651224773,15.416667302449547,15.233334223429365,15.933333079020182,16.116666158040363,16.28333250681559
1035,2008-09-02,16.200000762939453,15.59000015258789,15.81999969482422,661700.0,14898.999,6.1,218.877,1.81,7815.6,65.76008322207805,0.10191019203420869,15.888758871472461,0.8699998855590838,16.130240233482223,14.146759716926715,15.870000203450521,15.53999964396159,15.259999593098959,14.929999033610027,16.150000254313152,16.480000813802086,16.760000864664715
1036,2008-09-03,16.139999389648438,15.65999984741211,16.09000015258789,651100.0,14898.999,6.1,218.877,1.81,7815.6,71.40496303044978,0.13033959108187182,15.8890841067783,1.0399999618530273,16.23249833697584,14.217501663024159,15.963333129882812,15.786666870117188,15.483333587646484,15.30666732788086,16.266666412353516,16.44333267211914,16.746665954589844
1037,2008-09-04,16.030000686645508,15.5,15.609999656677246,596100.0,14898.999,6.1,218.877,1.81,7815.6,53.35978527465604,0.15059043348769607,15.888671776185856,0.6799993515014666,16.114162013676864,14.506837990137832,15.713333447774252,15.396666208902996,15.183332761128744,14.866665522257488,15.926666895548504,16.24333413441976,16.45666758219401
1038,2008-09-05,15.630000114440918,15.300000190734863,15.520000457763672,485100.0,14898.999,6.1,218.877,1.81,7815.6,50.59364862682304,0.16287442169928135,15.8882290455513,0.16000080108642578,16.072741360657975,14.65025868893309,15.483333587646484,15.33666706085205,15.15333366394043,15.006667137145996,15.666666984558105,15.813333511352539,15.99666690826416
1039,2008-09-08,16.459999084472656,15.739999771118164,16.200000762939453,752200.0,14898.999,6.1,218.877,1.81,7815.6,65.97211151064809,0.17999877704989561,15.888808515669119,1.1700010299682617,16.206576523227863,14.630423560695478,16.133333206176758,15.80666732788086,15.413333892822266,15.086668014526367,16.52666664123535,16.85333251953125,17.246665954589844
1040,2008-09-09,16.34000015258789,15.75,15.75,709200.0,14898.999,6.1,218.877,1.81,7815.6,53.30329015688633,0.19166954077097828,15.888565695111318,0.4700002670288086,16.239216763041593,14.657783359028718,15.946666717529297,15.553333282470703,15.356666564941406,14.963333129882812,16.143333435058594,16.536666870117188,16.733333587646484
1041,2008-09-10,16.100000381469727,15.579999923706056,15.739999771118164,719400.0,14898.999,6.1,218.877,1.81,7815.6,53.04210937887003,0.19871389672761627,15.888302534859479,0.3899993896484357,16.263059564513846,14.698940519409495,15.806666692097982,15.513333002726238,15.286666234334312,14.993332544962568,16.033333460489906,16.326667149861652,16.55333391825358
1042,2008-09-11,15.600000381469728,15.010000228881836,15.600000381469728,476700.0,14898.999,6.1,218.877,1.81,7815.6,49.151745296846016,0.19980271548427345,15.88796453677797,-0.32999992370605113,16.27249837337079,14.73150171818194,15.40333366394043,15.206666946411131,14.813333511352537,14.616666793823239,15.796667098999023,15.993333816528322,16.386667251586914
1043,2008-09-12,15.84000015258789,15.270000457763672,15.84000015258789,391000.0,14898.999,6.1,218.877,1.81,7815.6,55.594075337140445,0.20047530659636073,15.887918458164002,0.09000015258789062,16.307744839005597,14.746255252547137,15.65000025431315,15.46000035603841,15.080000559488932,14.890000661214192,16.03000005086263,16.219999949137367,16.599999745686848
1044,2008-09-15,15.8100004196167,14.920000076293944,14.93000030517578,462000.0,14898.999,6.1,218.877,1.81,7815.6,35.76790535360239,0.18587631608721583,15.886832329051936,-0.8199996948242205,16.31384095601981,14.734159188938687,15.220000267028809,14.630000114440918,14.329999923706053,13.739999771118162,15.520000457763674,16.110000610351562,16.41000080108643
1045,2008-09-16,16.170000076293945,14.56999969482422,16.059999465942383,958800.0,14898.999,6.1,218.877,1.81,7815.6,57.489484456832045,0.18007552419949593,15.88723885085436,0.2399997711181623,16.355385971637425,14.803614138988795,15.59999974568685,15.029999415079754,13.999999364217125,13.429999033610029,16.629999796549477,17.200000127156574,18.230000178019203
1046,2008-09-17,15.800000190734863,14.890000343322754,14.899999618530272,998600.0,14898.999,6.1,218.877,1.81,7815.6,41.04751336848937,0.16117581123650573,15.884830921469677,-1.190000534057619,16.371963284461913,14.77203676894385,15.196666717529297,14.59333324432373,14.286666870117188,13.683333396911621,15.50333309173584,16.106666564941406,16.41333293914795
1047,2008-09-18,17.5,14.539999961853027,17.40999984741211,1711800.0,14898.999,6.1,218.877,1.81,7815.6,65.60633941504858,0.17473493791656067,15.891181140990977,1.8000001907348633,16.791279884161835,14.60072012346756,16.483333269755047,15.466666539510094,13.523333231608074,12.50666650136312,18.426666577657066,19.44333330790202,21.38666661580404
1048,2008-09-19,17.739999771118164,15.699999809265137,17.56999969482422,2648200.0,14898.999,6.1,218.877,1.81,7815.6,66.62885582353972,0.21008229247619237,15.901925583630481,2.049999237060547,17.171710934294108,14.441289077149984,17.00333309173584,16.266666412353516,14.963333129882812,14.226666450500488,18.306666374206543,19.043333053588867,20.34666633605957
1049,2008-09-22,17.350000381469727,15.829999923706056,15.979999542236328,738000.0,14898.999,6.1,218.877,1.81,7815.6,49.68993268143634,0.2313867755860705,15.902064584659508,-0.220001220703125,17.1707007063975,14.537299285973106,16.386666615804035,15.423332850138344,14.866666158040365,13.903332392374674,16.943333307902016,17.906667073567704,18.463333765665684
1050,2008-09-23,16.549999237060547,15.5600004196167,15.6899995803833,725000.0,14898.999,6.1,218.877,1.81,7815.6,47.16642250453297,0.23761848543380204,15.90169432743466,-0.06000041961669922,17.166099849337932,14.582900127773884,15.933333079020182,15.316666920979817,14.943334261576334,14.326668103535969,16.306665738423664,16.923331896464028,17.296664555867512
1051,2008-09-24,15.869999885559082,14.850000381469728,14.960000038146973,1102900.0,14898.999,6.1,218.877,1.81,7815.6,41.10342709266751,0.2218878995443796,15.899199786506887,-0.7799997329711914,17.190956065833976,14.519043876945561,15.226666768391928,14.583333651224773,14.206667264302574,13.56333414713542,15.603333155314127,16.24666627248128,16.62333265940348
1052,2008-09-25,15.15999984741211,14.890000343322754,14.949999809265137,713400.0,14898.999,6.1,218.877,1.81,7815.6,41.020080840898586,0.19255112025557786,15.89757613855622,-0.6500005722045916,17.200959214410872,14.411040678777601,15.0,14.84000015258789,14.730000495910645,14.570000648498535,15.109999656677246,15.269999504089355,15.379999160766602
1053,2008-09-26,15.40999984741211,14.31999969482422,15.380000114440918,1367200.0,14898.999,6.1,218.877,1.81,7815.6,46.41131133892704,0.1626456657640137,15.895884973967243,-0.46000003814697266,17.1953406895583,14.379659215074271,15.036666552225748,14.663333257039387,13.94666639963786,13.573333104451498,15.753333409627276,16.126666704813637,16.843333562215165
1054,2008-09-29,15.59000015258789,14.739999771118164,14.890000343322754,996800.0,14898.999,6.1,218.877,1.81,7815.6,41.431740395240936,0.125763107475196,15.893494398216701,-0.03999996185302557,17.20857453999314,14.280425398971705,15.073333422342936,14.55666669209798,14.223333040873209,13.706666310628254,15.406667073567707,15.923333803812662,16.256667455037434
1055,2008-09-30,15.460000038146973,14.800000190734863,15.359999656677246,781100.0,14898.999,6.1,218.877,1.81,7815.6,47.64827472508653,0.09365280532861078,15.892502710238755,-0.6999998092651367,17.19500302122808,14.24799691392207,15.206666628519693,14.953333218892414,14.546666781107584,14.293333371480305,15.613333066304524,15.866666475931803,16.273332913716633
1056,2008-10-01,15.529999732971191,14.920000076293944,15.0,1013900.0,14608.209,6.5,216.995,0.97,7922.1,43.56183624242929,0.06025989802285976,15.890354403446828,0.10000038146972834,17.163565729233323,14.170434190658037,15.149999936421713,14.770000139872234,14.540000279744465,14.160000483194986,15.379999796549482,15.75999959309896,15.98999945322673
1057,2008-10-02,15.0,14.300000190734863,14.350000381469728,1101500.0,14608.209,6.5,216.995,0.97,7922.1,36.95840155080276,0.017305881250503197,15.8863368424992,-3.059999465942381,17.212561117189093,13.995438875181515,14.550000190734863,14.100000381469727,13.850000381469727,13.40000057220459,14.800000190734863,15.25,15.5
1058,2008-10-03,15.010000228881836,14.149999618530272,14.170000076293944,1399800.0,14608.209,6.5,216.995,0.97,7922.1,35.2509717812207,-0.032300376513382245,15.880666767364012,-3.399999618530275,17.2684688583394,13.804531095884233,14.443333307902018,13.8766663869222,13.583332697550453,13.016665776570635,14.736666997273764,15.303333918253582,15.596667607625328
1059,2008-10-06,13.960000038146973,13.4399995803833,13.779999732971191,1258300.0,14608.209,6.5,216.995,0.97,7922.1,31.601145834587825,-0.0896242966609643,15.874447002788877,-2.1999998092651367,17.28497165183578,13.546028199391026,13.726666450500488,13.493332862854004,13.206665992736816,12.973332405090332,14.013333320617676,14.24666690826416,14.533333778381348
1060,2008-10-07,13.90999984741211,12.920000076293944,12.920000076293944,1391600.0,14608.209,6.5,216.995,0.97,7922.1,25.01198131541973,-0.16229700379932013,15.864804198282867,-2.7699995040893572,17.441514915072553,13.10648494378365,13.25,12.59000015258789,12.260000228881834,11.600000381469725,13.579999923706056,14.239999771118166,14.569999694824222
1061,2008-10-08,13.489999771118164,12.3100004196167,13.149999618530272,1844700.0,14608.209,6.5,216.995,0.97,7922.1,29.545278829310703,-0.23674099380679686,15.853109146732233,-1.810000419616701,17.496425994322717,12.792573849274698,12.983333269755045,12.476666768391926,11.80333391825358,11.296667416890461,13.65666611989339,14.16333262125651,14.836665471394856
1062,2008-10-09,13.739999771118164,11.390000343322754,11.510000228881836,1884200.0,14608.209,6.5,216.995,0.97,7922.1,19.73133700870332,-0.3340183644469088,15.834082652111771,-3.439999580383301,17.784777011239814,12.095222817098808,12.213333447774252,10.68666712443034,9.863334019978842,8.33666769663493,13.03666655222575,14.563332875569662,15.38666598002116
1063,2008-10-10,12.93000030517578,10.359999656677246,12.6899995803833,1732000.0,14608.209,6.5,216.995,0.97,7922.1,37.08200656879284,-0.42092031930193785,15.82147228931926,-2.690000534057617,17.763032171815105,11.801967599303056,11.993333180745443,11.056666056315107,9.42333253224691,8.486665407816574,13.62666670481364,14.563333829243977,16.196667353312172
1064,2008-10-13,13.800000190734863,12.25,13.140000343322754,1048200.0,14608.209,6.5,216.995,0.97,7922.1,42.54668590778203,-0.4886247585730543,15.81497921770192,-1.75,17.76109766086925,11.624902114063612,13.063333511352539,12.326666831970215,11.513333320617676,10.776666641235352,13.876667022705078,14.613333702087402,15.426667213439941
1065,2008-10-14,14.130000114440918,12.270000457763672,13.020000457763672,1135900.0,14608.209,6.5,216.995,0.97,7922.1,41.439253493248515,-0.5415482418362597,15.80766423553673,-2.339999198913574,17.625117939262807,11.456881934852184,13.140000343322754,12.15000057220459,11.280000686645508,10.290000915527344,14.010000228881836,15.0,15.869999885559082
1066,2008-10-15,12.729999542236328,10.859999656677246,11.609999656677246,672500.0,14608.209,6.5,216.995,0.97,7922.1,30.630198259136563,-0.6036944130733444,15.80117008621614,-3.390000343322754,17.720045179372317,11.032954698557374,11.733332951863607,10.736666361490887,9.863333066304525,8.866666475931805,12.606666247049969,13.60333283742269,14.47666613260905
1067,2008-10-16,12.130000114440918,10.68000030517578,11.619999885559082,1289900.0,14608.209,6.5,216.995,0.97,7922.1,30.777958877981035,-0.6668278919779336,15.788799527514033,-2.7300004959106463,17.325635652713235,10.848364229031151,11.476666768391928,10.823333422342937,10.02666695912679,9.373333613077799,12.273333231608076,12.926666577657066,13.723333040873214
1068,2008-10-17,12.09000015258789,11.18000030517578,11.40999984741211,961000.0,14608.209,6.5,216.995,0.97,7922.1,29.267426215690776,-0.7291012272216884,15.779168831941933,-2.760000228881834,16.786337584138337,10.771662312864837,11.56000010172526,11.030000050862629,10.650000254313149,10.120000203450518,11.93999989827474,12.469999949137371,12.849999745686851
