,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1830,1997-02-11,2.8971190452575684,2.845907926559448,2.8971190452575684,1459139.0,8362.655,5.2,159.7,5.19,3835.1,60.99633703025711,-0.017467234601928675,2.220299178905079,0.05852699279785156,2.9614344060612474,2.633261519651338,2.880048672358195,2.8629782994588213,2.8288375536600743,2.8117671807607008,2.914189418156942,2.9312597910563154,2.9654005368550624
1831,1997-02-12,2.9117510318756104,2.853224039077759,2.853224039077759,680020.0,8362.655,5.2,159.7,5.19,3835.1,51.03762149796188,-0.01336704732854637,2.220508517970531,0.014631986618041992,2.966516922348649,2.6347634092629844,2.8727330366770425,2.8337150414784746,2.814206043879191,2.775188048680623,2.892242034276326,2.931260029474894,2.9507690270741778
1832,1997-02-13,2.9117510318756104,2.8605399131774902,2.8605399131774902,1033699.0,8362.655,5.2,159.7,5.19,3835.1,52.52813156038909,-0.009997244319406868,2.220830145725126,0.03657984733581543,2.972158534032072,2.636437790888582,2.8776102860768638,2.843469540278117,2.8263991673787436,2.792258421579997,2.8946806589762373,2.928821404774984,2.9458917776743574
1833,1997-02-14,2.933698892593384,2.8605399131774902,2.9263830184936523,1165261.0,8362.655,5.2,159.7,5.19,3835.1,63.930688441596054,-0.0061886086272918165,2.221229598068275,0.10242295265197754,2.9855899115167897,2.644222710553523,2.906873941421509,2.880048990249634,2.8337149620056152,2.8068900108337402,2.9532079696655273,2.9800329208374023,3.026366949081421
1834,1997-02-18,2.977595090866089,2.919066905975342,2.977595090866089,387851.0,8362.655,5.2,159.7,5.19,3835.1,70.32709355219886,-0.0014734122921363133,2.2213721020464208,0.11705517768859863,3.0072299259607234,2.6480056983526308,2.9580856959025064,2.938576300938924,2.8995575110117593,2.880048116048177,2.997104485829671,3.0166138807932534,3.055632670720418
1835,1997-02-19,3.0434389114379883,2.9849109649658203,3.021491050720215,2091319.0,8362.655,5.2,159.7,5.19,3835.1,74.75478447688232,0.004266512914582917,2.222184117377553,0.1902151107788086,3.032477124084675,2.6549487992627983,3.0166136423746743,2.9897883733113604,2.9580856959025064,2.9312604268391924,3.0483163197835283,3.0751415888468423,3.1068442662556963
1836,1997-02-20,3.0434389114379883,2.9702789783477783,2.9995429515838623,3053257.0,8362.655,5.2,159.7,5.19,3835.1,68.82946371269735,0.009987928612598836,2.2233342059370744,0.07315993309020996,3.0469233069336505,2.670498105534306,3.004420280456543,2.9654016494750977,2.931260347366333,2.8922417163848877,3.0385615825653076,3.077580213546753,3.1117215156555176
1837,1997-02-21,2.9995429515838623,2.9702789783477783,2.9995429515838623,2149411.0,8362.655,5.2,159.7,5.19,3835.1,68.82946371269735,0.01537505233440872,2.2241417984669387,0.1536350250244145,3.03894746933993,2.71651694144193,2.989788293838501,2.9800336360931396,2.960524320602417,2.9507696628570557,3.0092976093292236,3.019052267074585,3.0385615825653076
1838,1997-02-24,2.9995429515838623,2.9702789783477783,2.9702789783477783,399811.0,8362.655,5.2,159.7,5.19,3835.1,60.339483954933144,0.019768313938736525,2.224286170699798,0.10242295265197754,3.033888892072451,2.748644610506284,2.9800336360931396,2.960524320602417,2.9507696628570557,2.931260347366333,2.989788293838501,3.0092976093292236,3.019052267074585
1839,1997-02-25,2.9995429515838623,2.9410150051116943,2.9410150051116943,1086666.0,8362.655,5.2,159.7,5.19,3835.1,52.82165894513326,0.022796394401643435,2.2246629030126464,0.04389595985412598,3.0312100143801395,2.7688818006146727,2.960524320602417,2.9215056896209717,2.901996374130249,2.8629777431488037,2.9800336360931396,3.019052267074585,3.0385615825653076
1840,1997-02-26,2.9995429515838623,2.9410150051116943,2.9410150051116943,797913.0,8362.655,5.2,159.7,5.19,3835.1,52.82165894513325,0.02475811119745237,2.224939276520365,0.04389595985412598,3.0342092567435026,2.7761248535165075,2.960524320602417,2.9215056896209717,2.901996374130249,2.8629777431488037,2.9800336360931396,3.019052267074585,3.0385615825653076
1841,1997-02-27,3.0434389114379883,2.9410150051116943,3.0141749382019043,2786716.0,8362.655,5.2,159.7,5.19,3835.1,66.65117493320002,0.027059410729850308,2.226001287369172,0.1609508991241455,3.047721735407322,2.7801706634269063,2.9995429515838623,2.9556469917297363,2.8971190452575684,2.8532230854034424,3.0580708980560303,3.1019668579101562,3.160494804382324
1842,1997-02-28,3.0288069248199463,2.9849109649658203,3.006859064102173,225534.0,8362.655,5.2,159.7,5.19,3835.1,64.47062019425518,0.029274521849459324,2.226086316200551,0.14631915092468262,3.0559687666682187,2.79021353199206,3.006858984629313,2.9849110444386797,2.962963024775187,2.9410150845845537,3.0288070042928057,3.050754944483439,3.0727029641469317
1843,1997-03-01,3.0288069248199463,2.9849109649658203,3.006859064102173,225534.0,8362.655,5.2,159.8,5.39,3873.2,64.47062019425518,0.031252769399569925,2.2261713265161003,0.08047604560852051,3.0615139968153797,2.8029582016709482,3.006858984629313,2.9849110444386797,2.962963024775187,2.9410150845845537,3.0288070042928057,3.050754944483439,3.0727029641469317
1844,1997-03-03,3.10196590423584,2.9849109649658203,3.10196590423584,3446234.0,8362.655,5.2,159.8,5.39,3873.2,77.31549421047895,0.03442499515200875,2.22762598160664,0.12437081336975098,3.089503613370381,2.7991111842217826,3.0629475911458335,3.023929278055827,2.945892651875814,2.9068743387858076,3.1409842173258467,3.180002530415853,3.258039156595866
1845,1997-03-04,3.204390048980713,3.072701930999756,3.175126075744629,3396684.0,8362.655,5.2,159.8,5.39,3873.2,82.82631784390666,0.03926805627480348,2.2291745736834896,0.15363502502441406,3.129915884072298,2.7930839271001875,3.1507393519083657,3.0970886548360186,3.0190512339274087,2.9654005368550616,3.2287767728169756,3.2824274698893228,3.3604648907979326
1846,1997-03-05,3.2190210819244385,3.10196590423584,3.116597890853882,1190890.0,8362.655,5.2,159.8,5.39,3873.2,67.65494210141797,0.04388120052127589,2.2296827990281463,0.11705493927001953,3.152084538156501,2.789936760252007,3.1458616256713867,3.072702169418335,3.028806447982788,2.9556469917297363,3.1897573471069336,3.2629168033599854,3.3068125247955322
1847,1997-03-06,3.1531779766082764,3.087333917617798,3.145862102508545,801330.0,8362.655,5.2,159.8,5.39,3873.2,70.74635025017103,0.048475287952714316,2.23003572074791,0.14631915092468262,3.1730437006300036,2.7989730153734147,3.128791332244873,3.1044046878814697,3.0629472732543945,3.038560628890991,3.1702487468719482,3.1946353912353516,3.2360928058624268
1848,1997-03-07,3.1531779766082764,3.10196590423584,3.1239140033721924,382725.0,8362.655,5.2,159.8,5.39,3873.2,65.34193861246311,0.05235594719733884,2.2302001472549198,0.15363502502441406,3.1868455488932628,2.8107769648777947,3.126352628072103,3.0995272795359297,3.0751405556996665,3.048315207163493,3.150739351908366,3.1775647004445395,3.2019514242808027
1849,1997-03-10,3.1531779766082764,3.10196590423584,3.127572059631348,58092.0,8362.655,5.2,159.8,5.39,3873.2,65.84372201732093,0.05552504526274184,2.2302252016134836,0.18655705451965376,3.2003631906317507,2.8203046245766847,3.127571980158488,3.1019659837086992,3.0763599077860513,3.0507539113362627,3.1531780560811358,3.1787840525309243,3.2043901284535723
1850,1997-03-11,3.189758062362671,3.10196590423584,3.189758062362671,777410.0,8362.655,5.2,159.8,5.39,3873.2,73.39831867126878,0.05894760975336723,2.2305835803440193,0.24874305725097656,3.223179673090785,2.8267520438281606,3.160494009653727,3.1312299569447832,3.072701851526896,3.043437798817952,3.2190221150716143,3.248286167780558,3.3068142731984453
1851,1997-03-12,3.204390048980713,3.116597890853882,3.1531779766082764,1845281.0,8362.655,5.2,159.8,5.39,3873.2,63.81792402134169,0.061631658172465915,2.231400765987665,0.13900303840637207,3.228624141105909,2.8513029695660883,3.158055305480957,3.111720561981201,3.070263147354126,3.02392840385437,3.1995127201080322,3.245847463607788,3.2873048782348633
1852,1997-03-13,3.1678099632263184,3.0434389114379883,3.058069944381714,709066.0,8362.655,5.2,159.8,5.39,3873.2,45.86013097174998,0.06205425264953042,2.231682032496736,0.051210880279541016,3.218581510485291,2.8810986033071284,3.089772939682007,3.0117359161376953,2.9654018878936768,2.8873648643493652,3.1361069679260254,3.214143991470337,3.2604780197143555
1853,1997-03-14,3.0800180435180664,2.988569021224976,2.992227077484131,2984913.0,8362.655,5.2,159.8,5.39,3873.2,37.443691712109356,0.05984533982639097,2.2327697964017648,-0.014631986618041992,3.2141231483210433,2.892141371370424,3.020271380742391,2.960524717966716,2.9288223584493007,2.8690756956736254,3.051973740259806,3.1117204030354815,3.1434227625528965
1854,1997-03-17,3.0288069248199463,2.9849109649658203,2.992227077484131,11910607.0,8362.655,5.2,159.8,5.39,3873.2,37.44369171210935,0.05596644443356419,2.237079463995761,-0.10973882675170898,3.2135370035466284,2.8941907148066432,3.0019816557566323,2.9751563866933184,2.9580856959025064,2.9312604268391924,3.0190523465474444,3.0458776156107583,3.0629483064015703
1855,1997-03-18,3.0288069248199463,2.9849109649658203,2.9995429515838623,4363748.0,8362.655,5.2,159.8,5.39,3873.2,39.097115824815596,0.05123333607580416,2.2386613794100434,-0.1755831241607666,3.2136733336176233,2.8918595748220133,3.004420280456543,2.9800336360931396,2.960524320602417,2.9361376762390137,3.0239295959472656,3.048316240310669,3.0678255558013916
1856,1997-03-19,3.006859064102173,2.9849109649658203,2.9849109649658203,129853.0,8362.655,5.2,159.8,5.39,3873.2,36.849462670467425,0.04586272500458489,2.238707448944378,-0.13168692588806152,3.214089611499633,2.889980098278199,2.992226998011271,2.977594931920369,2.9702788988749185,2.9556468327840166,2.9995430310567217,3.0141750971476235,3.0214911301930742
1857,1997-03-20,3.0288069248199463,2.9702789783477783,2.9702789783477783,1363458.0,8362.655,5.2,159.8,5.39,3873.2,34.55716711095586,0.04003610066181205,2.2391813578465407,-0.1755831241607666,3.2151310929989765,2.8860122194552473,2.989788293838501,2.9507696628570557,2.931260347366333,2.8922417163848877,3.0092976093292236,3.048316240310669,3.0678255558013916
1858,1997-03-21,2.9995429515838623,2.9702789783477783,2.9702789783477783,861131.0,8362.655,5.2,159.8,5.39,3873.2,34.55716711095586,0.034137846939084136,2.239480352383017,-0.15363502502441406,3.2151310929989765,2.8860122194552473,2.9800336360931396,2.960524320602417,2.9507696628570557,2.931260347366333,2.989788293838501,3.0092976093292236,3.019052267074585
1859,1997-03-24,2.9849109649658203,2.9263830184936523,2.9556469917297363,2591937.0,8362.655,5.2,159.8,5.39,3873.2,31.914045604588296,0.02819264165594537,2.2403608393199397,-0.17192506790161177,3.2139306413986093,2.888675869717418,2.9556469917297363,2.9263830184936523,2.8971190452575684,2.8678550720214844,2.9849109649658203,3.0141749382019043,3.0434389114379883
1860,1997-03-25,2.9849109649658203,2.9263830184936523,2.9263830184936523,2783299.0,8362.655,5.2,159.8,5.39,3873.2,27.126146399928814,0.021998519194665708,2.241265341100078,-0.26337504386901855,3.215404764271186,2.885738548183038,2.945892333984375,2.9068737030029297,2.887364387512207,2.8483457565307617,2.9654016494750977,3.004420280456543,3.0239295959472656
1861,1997-03-26,2.9702789783477783,2.9410150051116943,2.9702789783477783,1768395.0,8362.655,5.2,159.8,5.39,3873.2,42.14792190466872,0.016623281730320228,2.241875527717416,-0.18289899826049805,3.2163888436677333,2.880364872801078,2.960524320602417,2.9507696628570557,2.931260347366333,2.9215056896209717,2.9800336360931396,2.989788293838501,3.0092976093292236
1862,1997-03-27,2.9702789783477783,2.8824870586395264,2.919066905975342,2270721.0,8362.655,5.2,159.8,5.39,3873.2,32.99279535170898,0.011188137821529135,2.242602564582146,-0.13900303840637207,3.220917264922677,2.867057235733451,2.9239443143208823,2.8776096502939863,2.8361523946126304,2.7898177305857343,2.9654015700022383,3.0117362340291343,3.05319348971049
1863,1997-03-31,3.006859064102173,2.8971190452575684,2.9849109649658203,1057620.0,8362.655,5.2,159.8,5.39,3873.2,49.322988822830524,0.007025368414826771,2.242973568206861,-0.007316112518310547,3.2210574259376035,2.8647222648048896,2.962963024775187,2.919066985448201,2.8532230059305825,2.8093269666035967,3.0288070042928057,3.0727030436197915,3.13854702313741
1864,1997-04-01,2.9849109649658203,2.948331117630005,2.9702789783477783,550167.0,8518.825,5.1,159.9,5.51,3905.7,46.42211173063472,0.0036288609105459804,2.243162612068282,-0.02194809913635254,3.2150130208397645,2.8575979773139224,2.9678403536478677,2.950769742329915,2.9312605063120523,2.9141898949940996,2.9873495896657305,3.004420200983683,3.023929437001546
1865,1997-04-02,2.9849109649658203,2.8824870586395264,2.8971190452575684,801330.0,8518.825,5.1,159.9,5.51,3905.7,34.66119074457906,-0.0002848128541967053,2.243410096028507,-0.10242390632629395,3.1988824417890127,2.8459278533159678,2.9215056896209717,2.858100414276123,2.8190817832946777,2.755676507949829,2.960524320602417,3.0239295959472656,3.062948226928711
1866,1997-04-03,2.908092975616455,2.8824870586395264,2.9044349193573,1317326.0,8518.825,5.1,159.9,5.51,3905.7,36.5169226763509,-0.004200105521470674,2.2438210827284912,-0.08047604560852051,3.1899330579095784,2.8336609400457435,2.8983383178710938,2.8885836601257324,2.872732400894165,2.8629777431488037,2.914189577102661,2.9239442348480225,2.93979549407959
1867,1997-04-04,2.9263830184936523,2.8824870586395264,2.8971190452575684,509161.0,8518.825,5.1,159.9,5.51,3905.7,35.35819335101452,-0.008018314382534813,2.243978039051946,-0.07315993309020996,3.1727550984292714,2.825964593800953,2.901996374130249,2.8776097297668457,2.858100414276123,2.8337137699127197,2.9215056896209717,2.945892333984375,2.9654016494750977
1868,1997-04-07,2.9263830184936523,2.8824870586395264,2.8824870586395264,457903.0,8518.825,5.1,159.9,5.51,3905.7,32.945671947115414,-0.01179068561723216,2.244115969161789,-0.08779191970825195,3.1577641499407965,2.8168128478161614,2.8971190452575684,2.8678550720214844,2.8532230854034424,2.8239591121673584,2.9117510318756104,2.9410150051116943,2.9556469917297363
1869,1997-04-08,2.8824870586395264,2.838592052459717,2.8605399131774902,1517231.0,8518.825,5.1,159.9,5.51,3905.7,29.46609570152306,-0.01565985331225582,2.2445568680693184,-0.0951070785522461,3.139920194027377,2.8079535890841956,2.860539674758911,2.838592290878296,2.8166446685791016,2.7946972846984863,2.8824872970581055,2.9044346809387207,2.926382303237915
1870,1997-04-09,2.8824870586395264,2.780064105987549,2.809328079223633,1761560.0,8518.825,5.1,159.9,5.51,3905.7,22.942244056735618,-0.02016822591661035,2.2450254842744597,-0.11705493927001953,3.1029876393790596,2.8068431454186085,2.823959747950236,2.7654324372609453,2.7215367952982583,2.663009484608968,2.867855389912923,2.9263827006022134,2.9702783425649004
1871,1997-04-10,2.838592052459717,2.7507998943328857,2.7507998943328857,1988803.0,8518.825,5.1,159.9,5.51,3905.7,17.75769759239003,-0.025728718973351116,2.2454988417947352,-0.21947908401489258,3.0787301588609997,2.79086281770913,2.7800639470418296,2.7215358416239424,2.6922717889149985,2.6337436834971113,2.8093279997507734,2.8678561051686606,2.8971201578776045
1872,1997-04-11,2.794696092605591,2.736167907714844,2.7873799800872803,642431.0,8518.825,5.1,159.9,5.51,3905.7,29.282405460750894,-0.031014915653674945,2.2456626138918288,-0.13168692588806152,3.0672806704316486,2.775243309709037,2.7727479934692383,2.7507998943328857,2.7142198085784917,2.692271709442139,2.8093280792236324,2.831276178359985,2.867856264114379
1873,1997-04-14,2.794696092605591,2.7507998943328857,2.780064105987549,5424785.0,8518.825,5.1,159.9,5.51,3905.7,28.365152343379165,-0.03589810874626617,2.24702297009923,-0.20484685897827148,3.0655236026245416,2.7557840803664866,2.7751866976420083,2.755677302678426,2.7312904993693032,2.7117811044057207,2.799573500951131,2.8190828959147134,2.843469699223836
1874,1997-04-15,2.794696092605591,2.765431880950928,2.769089937210083,2742293.0,8518.825,5.1,159.9,5.51,3905.7,26.90636879745051,-0.040365989348692004,2.2476939106214773,-0.2011890411376953,3.0616039607472687,2.7373900082163547,2.7764059702555337,2.7581158479054766,2.747141758600871,2.728851636250814,2.7873800595601392,2.8056701819101963,2.816644271214802
1875,1997-04-16,2.780064105987549,2.7507998943328857,2.780064105987549,3603424.0,8518.825,5.1,159.9,5.51,3905.7,31.00083666390863,-0.04407225773586494,2.248591422627396,-0.11705493927001953,3.051824609912903,2.7252214744910885,2.7703093687693277,2.7605546315511065,2.7410451571146646,2.7312904198964434,2.7898188432057696,2.7995735804239907,2.8190830548604326
1876,1997-04-17,2.794696092605591,2.765431880950928,2.794696092605591,1283154.0,8518.825,5.1,159.9,5.51,3905.7,36.47528337595532,-0.0467729792371992,2.2489190688740233,-0.10973882675170898,3.040826968085193,2.717197629082776,2.7849413553873696,2.7751866181691485,2.755677143732707,2.745922406514486,2.804450829823811,2.8142055670420323,2.8337150414784738
1877,1997-04-18,2.8971190452575684,2.765431880950928,2.889802932739258,2187000.0,8518.825,5.1,159.9,5.51,3905.7,60.173816416797884,-0.04707788797885439,2.2495737574591863,-0.007316112518310547,3.0311509965309322,2.7188259960761845,2.8507846196492515,2.8044501940409345,2.7190974553426113,2.6727630297342944,2.9361373583475747,2.9824717839558916,3.067824522654215
1878,1997-04-21,2.8824870586395264,2.823960065841675,2.8312759399414062,997819.0,8518.825,5.1,159.9,5.51,3905.7,47.572244241231765,-0.046691627835350163,2.249844749629666,-0.05121111869812012,3.0186171365910965,2.7174595521753826,2.845907688140869,2.809328317642212,2.7873806953430176,2.7508013248443604,2.8678553104400635,2.9044346809387207,2.926382303237915
1879,1997-04-22,2.889802932739258,2.823960065841675,2.867856025695801,427148.0,8518.825,5.1,159.9,5.51,3905.7,54.45131028164782,-0.04520237125142577,2.2499679728220823,0.007316112518310547,3.0084831956102915,2.718814396552794,2.860539674758911,2.8312764167785645,2.794696807861328,2.7654335498809814,2.8971192836761475,2.926382541656494,2.9629621505737305
1880,1997-04-23,2.9117510318756104,2.867856025695801,2.867856025695801,888469.0,8518.825,5.1,159.9,5.51,3905.7,54.45131028164782,-0.04299682181066549,2.250224120062634,0.05852794647216797,3.0025537868188223,2.7188911060644783,2.882487694422404,2.8532243569691973,2.8385926882425943,2.8093293507893877,2.897119363149007,2.9263827006022134,2.9410143693288164
1881,1997-04-24,2.875170946121216,2.853224039077759,2.8605399131774902,1732514.0,8518.825,5.1,159.9,5.51,3905.7,52.61310661659838,-0.04047665827833859,2.250717087273027,0.10974001884460449,2.9873812498718864,2.723089736494386,2.8629782994588218,2.8507856527964277,2.8410313924153647,2.8288387457529707,2.8727325598398847,2.884925206502279,2.8946794668833418
1882,1997-04-25,2.875170946121216,2.794696092605591,2.8495659828186035,1264359.0,8518.825,5.1,159.9,5.51,3905.7,49.708763112387715,-0.037974240023040916,2.251069879009517,0.06218600273132324,2.98044860946642,2.723072284584178,2.8398110071818032,2.8044510682423907,2.7593361536661782,2.7239762147267657,2.8849259217580157,2.9202858606974282,2.9654007752736407
1883,1997-04-28,2.853224039077759,2.823960065841675,2.853224039077759,1088374.0,8518.825,5.1,159.9,5.51,3905.7,50.75434497229391,-0.035469211938040215,2.2513750873613487,0.07315993309020996,2.9576310641846857,2.7327211372771063,2.8434693813323975,2.833714723587036,2.8142054080963135,2.804450750350952,2.86297869682312,2.8727333545684814,2.892242670059204
1884,1997-04-29,2.889802932739258,2.823960065841675,2.8824870586395264,3049840.0,8518.825,5.1,159.9,5.51,3905.7,58.683178364959275,-0.03254614987905945,2.252270199892072,0.11339712142944336,2.9385779809205292,2.742995028570437,2.865416685740153,2.841030438741048,2.79957381884257,2.775187571843465,2.906873305638631,2.931259552637736,2.972716172536214
1885,1997-04-30,2.9556469917297363,2.853224039077759,2.8824870586395264,3318089.0,8518.825,5.1,159.9,5.51,3905.7,58.68317836495928,-0.029440124708131146,2.2532411626781075,0.10242295265197754,2.9362782718537974,2.7438315389753654,2.8971193631490073,2.8385917345682783,2.7946964104970298,2.7361687819163008,2.941014687220256,2.999542315800985,3.0434376398722334
1886,1997-05-01,2.8971190452575684,2.8312759399414062,2.875170946121216,1168678.0,8518.825,4.9,159.9,5.5,3869.4,55.69821044905618,-0.026431869078093473,2.2535784695240317,0.080474853515625,2.9315268604839466,2.745656553021608,2.8678553104400635,2.8385915756225586,2.8020122051239014,2.7727484703063965,2.9044346809387207,2.9336984157562256,2.970277786254883
1887,1997-05-02,2.8971190452575684,2.853224039077759,2.867856025695801,5064272.0,8518.825,4.9,159.9,5.5,3869.4,52.61090936868854,-0.02369905294010275,2.2550187634164476,-0.02194690704345703,2.927056729558545,2.7472003819908326,2.8727330366770425,2.8483470280965166,2.828838030497233,2.804452021916707,2.892242034276326,2.916628042856852,2.9361370404561358
1888,1997-05-05,3.006859064102173,2.853224039077759,2.9849109649658203,3324923.0,8518.825,4.9,159.9,5.5,3869.4,76.5800305756018,-0.01936057755118668,2.256140631325723,0.15363502502441406,2.9524374636023656,2.7320620385796412,2.948331356048584,2.889803647994995,2.79469633102417,2.736168622970581,3.043438673019409,3.101966381072998,3.1970736980438232
1889,1997-05-06,3.0141749382019043,2.9556469917297363,2.9556469917297363,2116948.0,8518.825,4.9,159.9,5.5,3869.4,66.82939902418835,-0.014665899028463145,2.2568245090670778,0.08779096603393555,2.9681778510259957,2.725832359011236,2.975156307220459,2.9361376762390137,2.916628360748291,2.8776097297668457,2.9946656227111816,3.033684253692627,3.0531935691833496
1890,1997-05-07,2.9849109649658203,2.9556469917297363,2.9702789783477783,5624691.0,8518.825,4.9,159.9,5.5,3869.4,69.09928309408123,-0.00972719073678422,2.2586729895689412,0.10242295265197754,2.98662219792929,2.723483102020356,2.9702789783477783,2.9556469917297363,2.9410150051116943,2.9263830184936523,2.9849109649658203,2.9995429515838623,3.0141749382019043
1891,1997-05-08,2.9702789783477783,2.9410150051116943,2.9410150051116943,295587.0,8518.825,4.9,159.9,5.5,3869.4,59.67551828240318,-0.005339143929234453,2.258765881557146,0.0804750919342041,2.9918317860750503,2.7372950249524766,2.9507696628570557,2.931260347366333,2.9215056896209717,2.901996374130249,2.960524320602417,2.9800336360931396,2.989788293838501
1892,1997-05-09,2.9702789783477783,2.9410150051116943,2.9410150051116943,898720.0,8518.825,4.9,159.9,5.5,3869.4,59.67551828240318,-0.0015141007473939943,2.259048160499852,0.09144902229309082,2.998439887788192,2.746050425741776,2.9507696628570557,2.931260347366333,2.9215056896209717,2.901996374130249,2.960524320602417,2.9800336360931396,2.989788293838501
1893,1997-05-12,2.9849109649658203,2.9410150051116943,2.9702789783477783,632180.0,8518.825,4.9,159.9,5.5,3869.4,65.87214945027733,0.002227888128230141,2.2592550964899605,0.11705493927001953,3.007368900316952,2.7561429004490394,2.9654016494750977,2.945892333984375,2.9215056896209717,2.901996374130249,2.989788293838501,3.0092976093292236,3.033684253692627
1894,1997-05-13,3.0141749382019043,2.9410150051116943,2.9995429515838623,1071288.0,8518.825,4.9,159.9,5.5,3869.4,71.0120253425595,0.0061834707273311935,2.2596199155326033,0.11705589294433594,3.0176491457860326,2.768907956417337,2.9849109649658203,2.9556469917297363,2.9117510318756104,2.8824870586395264,3.0288069248199463,3.0580708980560303,3.1019668579101562
1895,1997-05-14,3.10196590423584,2.9702789783477783,3.0653860569000244,3412062.0,8518.825,4.9,159.9,5.5,3869.4,79.1602247414074,0.011101966467543736,2.260882659873586,0.18289899826049805,3.042261712850816,2.772827584443801,3.045876979827881,2.989788055419922,2.9141900539398193,2.8581011295318604,3.1214749813079834,3.1775639057159424,3.253161907196045
1896,1997-05-15,3.10196590423584,3.0434389114379883,3.10196590423584,316090.0,8518.825,4.9,159.9,5.5,3869.4,82.34197068539376,0.01692446830841478,2.2610047487775744,0.22679495811462402,3.0726801457890476,2.7731361326685944,3.082456906636556,3.0629479090372724,3.0239299138387046,3.004420916239421,3.121474901835124,3.1409838994344077,3.1800018946329756
1897,1997-05-16,3.1385459899902344,3.058069944381714,3.1092820167541504,425440.0,8518.825,4.9,159.9,5.5,3869.4,82.94295435862689,0.02308650850748714,2.2611704469678213,0.2414259910583496,3.1041951614260137,2.7635690254331173,3.1019659837086997,3.065385977427165,3.021489938100179,2.9849099318186445,3.1458620230356855,3.18244202931722,3.226338068644206
1898,1997-05-19,3.131230115890503,3.087333917617798,3.131230115890503,1202850.0,8518.825,4.9,159.9,5.5,3869.4,84.74066760139917,0.029435890722225966,2.261650691405892,0.14631915092468262,3.1333852089207945,2.764374395533246,3.116598049799601,3.1019659837086992,3.072701851526896,3.058069785435994,3.1458621819814043,3.160494248072306,3.1897583802541094
1899,1997-05-20,3.145862102508545,3.0946500301361084,3.134887933731079,425440.0,8518.825,4.9,159.9,5.5,3869.4,85.0437853475263,0.03556111817350294,2.2618211377243957,0.17924094200134277,3.1602050986191563,2.764257696638412,3.1251333554585776,3.1044046084086103,3.073921283086141,3.053192536036174,3.155616680781047,3.176345427831014,3.2068287531534834
1900,1997-05-21,3.189758062362671,3.10196590423584,3.164151906967163,1014905.0,8518.825,4.9,159.9,5.5,3869.4,87.36136705584305,0.04161059383708228,2.262241095900298,0.19387292861938477,3.1891261933050674,2.764966190079637,3.151958624521891,3.1141591866811114,3.06416646639506,3.0263670285542803,3.2019513448079424,3.239750782648722,3.2897435029347735
1901,1997-05-22,3.175126075744629,3.145862102508545,3.145862102508545,907263.0,8518.825,4.9,159.9,5.5,3869.4,78.58023758261284,0.04690882412874921,2.262608575692161,0.20484709739685059,3.20871312664241,2.7739114756754004,3.1556167602539062,3.1361074447631836,3.1263527870178223,3.1068434715270996,3.1653714179992676,3.1848807334899902,3.1946353912353516
1902,1997-05-23,3.175126075744629,3.131230115890503,3.1385459899902344,478406.0,8518.825,4.9,159.9,5.5,3869.4,75.09631261963796,0.05123480738738781,2.2628006232089546,0.19753098487854004,3.2219045693118513,2.789618033723122,3.1483007272084556,3.121475378672282,3.1044047673543296,3.077579418818156,3.165371338526408,3.1921966870625815,3.209267298380534
1903,1997-05-27,3.175126075744629,3.087333917617798,3.131230115890503,1260942.0,8518.825,4.9,159.9,5.5,3869.4,71.44170288624088,0.05449113486228397,2.2633021773037836,0.1609511375427246,3.2301850237435477,2.8091381869727,3.131230036417643,3.0873339970906573,3.043437878290812,2.999541838963826,3.1751261552174883,3.219022194544474,3.2629183133443194
1904,1997-05-28,3.131230115890503,3.072701930999756,3.087333917617798,2038352.0,8518.825,4.9,159.9,5.5,3869.4,53.43740014794872,0.056081786222711746,2.2640707871712893,0.08779096603393555,3.2320946320523865,2.8277132645616883,3.097088654836019,3.062947193781535,3.038560469945272,3.004419008890788,3.121475378672282,3.155616839726766,3.1800035635630293
1905,1997-05-29,3.072701930999756,3.021491050720215,3.0434389114379883,2778173.0,8518.825,4.9,159.9,5.5,3869.4,41.39939304071829,0.0557168985694643,2.265060326356793,-0.021947145462036133,3.2278774410351443,2.848025640858777,3.04587729771932,3.0190526644388838,2.994666417439779,2.9678417841593427,3.0702635447184248,3.097088177998861,3.121474424997966
1906,1997-05-30,3.036123037338257,2.992227077484131,3.036123037338257,447652.0,8518.825,4.9,159.9,5.5,3869.4,39.68036125351064,0.053901734380596124,2.2652180411608165,-0.06584286689758301,3.2198422800804702,2.872156010935155,3.021491050720215,3.006859064102173,2.977595090866089,2.962963104248047,3.050755023956299,3.065387010574341,3.094650983810425
1907,1997-06-01,3.036123037338257,2.992227077484131,3.036123037338257,447652.0,8518.825,5.0,160.2,5.56,3899.5,39.68036125351063,0.05114986590607019,2.265375691459392,-0.07315897941589355,3.2069342428372805,2.9018907493425905,3.021491050720215,3.006859064102173,2.977595090866089,2.962963104248047,3.050755023956299,3.065387010574341,3.094650983810425
