,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
366,1991-06-04,5.681402206420898,5.569177150726318,5.667374134063721,7519700.0,6126.862,6.9,136.0,5.9,3349.7,38.193125172259016,0.03890490447166746,4.5730772277351495,-0.14028072357177734,5.994528142821651,5.512765319931645,5.6393178304036455,5.597233454386393,5.5270927747090655,5.485008398691813,5.709458510080973,5.751542886098226,5.821683565775553
367,1991-06-05,5.723485946655273,5.653345108032227,5.681402206420898,5434607.0,6126.862,6.9,136.0,5.9,3349.7,40.219605333806236,0.0334369887646386,4.575684576288476,-0.1963939666748047,5.9938117426101,5.507870538884041,5.6860777537028,5.648669560750326,5.615936915079753,5.578528722127279,5.718810399373373,5.756218592325847,5.78895123799642
368,1991-06-06,5.653345108032227,5.555148124694824,5.611260890960693,11957205.0,6126.862,6.9,136.0,5.9,3349.7,33.821860909151724,0.026642489053538634,4.581017108704987,-0.1963939666748047,5.984840975970846,5.49299339178123,5.606584707895915,5.5598243077596035,5.508387724558513,5.461627324422201,5.658021291097006,5.704781691233317,5.756218274434408
369,1991-06-07,5.639317035675049,5.527091979980469,5.555148124694824,6279337.0,6126.862,6.9,136.0,5.9,3349.7,29.491521471856558,0.018416721055991146,4.583644229595642,-0.26653480529785156,5.990344238338898,5.472059154452849,5.57385238011678,5.508387724558512,5.4616273244222,5.396162668863932,5.620612780253092,5.68607743581136,5.732837835947672
370,1991-06-10,5.555148124694824,5.4709792137146,5.513063907623291,5511239.0,6126.862,6.9,136.0,5.9,3349.7,26.549863271223245,0.009011665638760052,4.585838970426761,-0.46292924880981445,5.9982700972708205,5.444493898853446,5.513063748677571,5.470979372660318,5.428894837697347,5.386810461680094,5.555148283640543,5.597232659657796,5.639317194620768
371,1991-06-11,5.639317035675049,5.513063907623291,5.611260890960693,7352180.0,6126.862,6.9,136.0,5.9,3349.7,42.099045550828485,0.0009066203683240331,4.589059111503273,-0.33667612075805664,5.997715552686192,5.446451250673793,5.587880611419678,5.536444187164307,5.46162748336792,5.410191059112549,5.6626973152160645,5.7141337394714355,5.788950443267822
372,1991-06-12,5.695429801940918,5.569177150726318,5.681402206420898,7999093.0,6126.862,6.9,136.0,5.9,3349.7,50.7006557190602,-0.004841726510221701,4.592778526975591,-0.21042156219482422,5.989006578087082,5.471994055152663,5.648669719696045,5.601909637451172,5.522417068481445,5.475656986236572,5.7281622886657715,5.7749223709106445,5.854414939880371
373,1991-06-13,5.737514019012451,5.625288963317871,5.653345108032227,5677868.0,6126.862,6.9,136.0,5.9,3349.7,47.44736490765572,-0.00924820199556896,4.595335638832641,-0.11222600936889648,5.98830133563607,5.475504912075111,5.672049363454183,5.606584707895914,5.559824307759603,5.494359652201334,5.718809763590494,5.784274419148763,5.831034819285074
374,1991-06-14,5.779599189758301,5.667374134063721,5.765571117401123,5652918.0,6126.862,6.9,136.0,5.9,3349.7,59.454739879868896,-0.010771044804288622,4.59813804560552,0.0,5.991575188854436,5.483453659793635,5.737514813741048,5.695430437723795,5.625289758046468,5.583205382029215,5.807655493418375,5.849739869435628,5.919880549112955
375,1991-06-17,5.737514019012451,5.667374134063721,5.681402206420898,3555351.0,6126.862,6.9,136.0,5.9,3349.7,49.63976132039852,-0.011724969006476044,4.599767148312834,0.028057098388671875,5.991439817537956,5.4821862715581124,5.6954301198323565,5.653346220652262,5.625290234883626,5.583206335703531,5.723486105600992,5.765570004781087,5.793625990549723
376,1991-06-18,5.709457874298096,5.583205223083496,5.597232818603516,5643117.0,6126.862,6.9,136.0,5.9,3349.7,41.69720683239719,-0.013588449612694677,4.602142419488396,-0.07014131546020508,5.985933588150326,5.466650297042545,5.629965305328369,5.550472736358643,5.5037126541137695,5.424220085144043,5.676725387573242,5.756217956542969,5.802978038787842
377,1991-06-19,5.583205223083496,5.513063907623291,5.583205223083496,6098451.0,6126.862,6.9,136.0,5.9,3349.7,40.4525395259913,-0.016117167087729013,4.604660654951012,-0.09819698333740234,5.9684246602778215,5.454700129913829,5.559824784596761,5.5364443461100254,5.489683469136556,5.46630303064982,5.6065856615702305,5.629966100056966,5.676726977030436
378,1991-06-20,5.821682929992676,5.583205223083496,5.79362678527832,7959886.0,6126.862,6.9,136.0,5.9,3349.7,60.737654427854565,-0.015536395182813651,4.608630775762046,0.18236589431762695,5.966692977458861,5.455029005497073,5.732838312784831,5.643993695576986,5.494360605875651,5.405515988667807,5.882471402486166,5.971316019694011,6.120949109395346
379,1991-06-21,5.8357110023498535,5.751543045043945,5.807654857635498,6162608.0,6126.862,6.9,136.0,5.9,3349.7,61.74021903770187,-0.01277788030956503,4.611722484383523,0.25250673294067383,5.964786346746943,5.455532828973271,5.798302968343099,5.760894934336344,5.7141350110371905,5.676726977030436,5.845062891642252,5.882470925649007,5.92923084894816
380,1991-06-24,5.765571117401123,5.681402206420898,5.695429801940918,4906206.0,6126.862,6.9,136.0,5.9,3349.7,49.96340327985687,-0.010560366086676765,4.613942588163802,0.18236589431762695,5.917884685459845,5.474378154811151,5.7141343752543134,5.662697633107504,5.629965464274089,5.578528722127279,5.7468665440877285,5.798303286234538,5.831035455067953
381,1991-06-25,5.737514019012451,5.695429801940918,5.737514019012451,4091772.0,6126.862,6.9,136.0,5.9,3349.7,53.778301409033304,-0.008102688035613337,4.615858988444508,0.1262531280517578,5.874608459009349,5.4966120819910165,5.723485946655273,5.709457874298096,5.68140172958374,5.6673736572265625,5.751542091369629,5.765570163726807,5.793626308441162
382,1991-06-26,5.8357110023498535,5.695429801940918,5.821682929992676,4834920.0,6126.862,6.9,136.0,5.9,3349.7,60.6939774909122,-0.004261982013106121,4.618284329990412,0.14028072357177734,5.857072261906194,5.507134195231868,5.784274578094482,5.732838153839111,5.643993377685547,5.592556953430176,5.873119354248047,5.924555778503418,6.013400554656982
383,1991-06-27,5.891823768615723,5.821682929992676,5.877796173095703,6088649.0,6126.862,6.9,136.0,5.9,3349.7,64.7509136645074,0.001149210932167136,4.621466506495516,0.22445106506347656,5.880268719450661,5.495160243256859,5.863767623901367,5.835711479187012,5.79362678527832,5.765570640563965,5.905852317810059,5.933908462524414,5.9759931564331055
384,1991-06-28,5.849740028381348,5.695429801940918,5.807654857635498,4349290.0,6126.862,6.9,136.0,5.9,3349.7,56.36071886901948,0.006139407972860947,4.623603435044478,0.042083740234375,5.886823544297393,5.492813792433564,5.784274895985921,5.718809763590494,5.629964669545491,5.5644995371500645,5.873119990030924,5.938585122426351,6.027430216471354
385,1991-07-01,5.891823768615723,5.807654857635498,5.891823768615723,5626186.0,6205.937,6.8,136.2,5.82,3354.4,62.99912535258936,0.011933011425391628,4.626552035115846,0.21042156219482422,5.917434395038682,5.486050807750625,5.8637674649556475,5.835711161295572,5.779598553975423,5.751542250315348,5.919880072275797,5.947936375935872,6.0040489832560215
386,1991-07-02,6.004048824310303,5.821682929992676,5.9759931564331055,6047660.0,6205.937,6.8,136.2,5.82,3354.4,68.52393213261516,0.019242139862864,4.629916099994806,0.37876033782958984,5.964370002031719,5.469977102994525,5.933908303578694,5.863767782847086,5.751542409261067,5.681401888529459,6.046133677164713,6.116274197896321,6.22849957148234
387,1991-07-03,5.961965084075928,5.863768100738525,5.877796173095703,4202264.0,6205.937,6.8,136.2,5.82,3354.4,57.05570986994149,0.02550748116317974,4.632073981483827,0.29459095001220703,5.983629552846241,5.470356948847484,5.901176452636719,5.84038782119751,5.802979469299316,5.742190837860107,5.938584804534912,5.999373435974121,6.0367817878723145
388,1991-07-05,5.877796173095703,5.8357110023498535,5.849740028381348,2292711.0,6205.937,6.8,136.2,5.82,3354.4,54.072342321412606,0.030284401251440805,4.633221710534747,0.056113243103027344,5.995072829399072,5.482761586036719,5.854415734608968,5.8310352961222325,5.812330563863118,5.788950125376383,5.873120466868082,5.896500905354817,5.915205637613932
389,1991-07-08,5.877796173095703,5.751543045043945,5.849740028381348,3882372.0,6205.937,6.8,136.2,5.82,3354.4,54.072342321412606,0.0338089694386272,4.63516029638821,0.04208517074584961,5.998959058988176,5.508334546816267,5.826359748840332,5.774923324584961,5.700106620788574,5.648670196533203,5.901176452636719,5.95261287689209,6.027429580688477
390,1991-07-09,5.8357110023498535,5.765571117401123,5.79362678527832,3606141.0,6205.937,6.8,136.2,5.82,3354.4,47.463831144034444,0.03539151252664396,4.636872490757326,0.09819698333740234,5.9856215758179605,5.5497283177519865,5.798302968343099,5.760894934336344,5.728163083394368,5.690755049387613,5.831034819285074,5.868442853291829,5.901174704233805
391,1991-07-10,5.863768100738525,5.723485946655273,5.723485946655273,5879249.0,6205.937,6.8,136.2,5.82,3354.4,40.35108715563895,0.034474151851278195,4.639484523350647,-0.014028072357177734,5.979753258226464,5.56681914091294,5.770246664683024,5.676725228627523,5.629964510599772,5.536443074544271,5.817007382710775,5.910528818766276,5.957289536794027
392,1991-07-11,5.765571117401123,5.695429801940918,5.709457874298096,4915116.0,6205.937,6.8,136.2,5.82,3354.4,39.00231160566694,0.0317356062237798,4.641630458029512,-0.11222505569458008,5.978896359942166,5.570481605984959,5.723486264546712,5.681401411692301,5.653344949086507,5.611260096232096,5.751542727152506,5.793627580006917,5.821684042612711
393,1991-07-12,5.807654857635498,5.695429801940918,5.765571117401123,5649354.0,6205.937,6.8,136.2,5.82,3354.4,47.155045253441095,0.02882205839250558,4.644215406877115,-0.11222505569458008,5.976478058067483,5.584122508796532,5.756218592325847,5.704782327016195,5.643993536631267,5.592557271321615,5.817007382710775,5.868443648020427,5.929232438405355
394,1991-07-15,5.8357110023498535,5.737514019012451,5.79362678527832,4896404.0,6205.937,6.8,136.2,5.82,3354.4,50.93805764257456,0.026333476055997954,4.64650204622079,-0.014028072357177734,5.977838604164556,5.585567529487178,5.788950602213542,5.74219020207723,5.69075361887614,5.643993218739828,5.840387185414633,5.887147585550944,5.938584168752035
395,1991-07-16,5.821682929992676,5.723485946655273,5.765571117401123,4245926.0,6205.937,6.8,136.2,5.82,3354.4,47.05157852885401,0.02373407834308954,4.648429241343992,-0.1262526512145996,5.976519522754616,5.59530350199514,5.770246664683024,5.718810399373373,5.672049681345622,5.620613416035971,5.817007382710775,5.868443648020427,5.915204366048178
396,1991-07-17,5.79362678527832,5.723485946655273,5.765571117401123,3009128.0,6205.937,6.8,136.2,5.82,3354.4,47.05157852885402,0.02114739365706115,4.649791048573715,-0.21042203903198242,5.963519324010082,5.625137530619434,5.760894616444905,5.72816244761149,5.690753777821858,5.658021608988443,5.798303286234537,5.831035455067952,5.868444124857584
397,1991-07-18,5.849740028381348,5.709457874298096,5.849740028381348,7473365.0,6205.937,6.8,136.2,5.82,3354.4,59.41866063298132,0.019998942163910592,4.65341291792534,-0.02805614471435547,5.946003930370857,5.669306404788445,5.802979310353597,5.756218592325846,5.662697156270345,5.615936438242594,5.896500746409098,5.943261464436849,6.03678290049235
398,1991-07-19,5.863768100738525,5.779599189758301,5.779599189758301,5914000.0,6205.937,6.8,136.2,5.82,3354.4,48.521453998683256,0.018647513348500563,4.6560964652336585,-0.07014083862304688,5.945743526160511,5.668164049446789,5.807655493418376,5.7515428860982265,5.723486582438151,5.667373975118002,5.835711797078451,5.891824404398601,5.919880708058676
399,1991-07-22,5.877796173095703,5.779599189758301,5.821682929992676,4327013.0,6205.937,6.8,136.2,5.82,3354.4,54.32107349289875,0.017868626453147927,4.658125053443698,-0.028057098388671875,5.9466015470583065,5.66870883578471,5.8263594309488935,5.774922688802084,5.728162447611491,5.676725705464682,5.873119672139486,5.924556414286296,5.971316655476889
400,1991-07-23,5.863768100738525,5.709457874298096,5.737514019012451,3359316.0,6205.937,6.8,136.2,5.82,3354.4,43.11226697254076,0.016105836249064004,4.659581530412631,-0.05611276626586914,5.942694383013848,5.676824421536324,5.770246664683024,5.676725228627523,5.615936438242595,5.522415002187094,5.831035455067953,5.924556891123454,5.985345681508383
401,1991-07-24,5.765571117401123,5.681402206420898,5.765571117401123,2866557.0,6205.937,6.8,136.2,5.82,3354.4,47.295193227556474,0.014229689047292361,4.660853529030923,0.04208517074584961,5.941452998734886,5.680871515654153,5.737514813741048,5.709458510080973,5.653345902760823,5.625289599100748,5.793627421061197,5.8216837247212725,5.877796332041422
402,1991-07-25,5.8357110023498535,5.737514019012451,5.807654857635498,3006454.0,6205.937,6.8,136.2,5.82,3354.4,53.24507611724596,0.013019831768870898,4.662235166898208,0.09819698333740234,5.940664132117115,5.6802575750362045,5.793626626332601,5.751542250315348,5.695429642995198,5.653345266977945,5.84973923365275,5.891823609670003,5.947936216990152
403,1991-07-26,5.863768100738525,5.751543045043945,5.8357110023498535,2433499.0,6205.937,6.8,136.2,5.82,3354.4,56.980857948224546,0.012708959396561519,4.663378396583998,0.07013988494873047,5.935297287329942,5.681415902748793,5.817007382710774,5.7702466646830235,5.704782327016194,5.658021608988443,5.882471720377604,5.9292324384053545,5.994696776072184
404,1991-07-29,5.933908939361572,5.79362678527832,5.919879913330078,3203380.0,6205.937,6.8,136.2,5.82,3354.4,66.30134051273853,0.014291749317605924,4.6649877189526165,0.1262531280517578,5.950348466054379,5.677587229593815,5.882471879323323,5.831034819285074,5.742189725240071,5.690752665201822,5.971316973368326,6.022754033406575,6.111599127451578
405,1991-07-30,5.933908939361572,5.877796173095703,5.919879913330078,5349956.0,6205.937,6.8,136.2,5.82,3354.4,66.30134051273853,0.016945903827073318,4.66766627175293,0.15430879592895508,5.955644755712989,5.67509655440664,5.910528341929118,5.887147744496664,5.854415575663249,5.831034978230795,5.943260510762533,5.966641108194987,5.999373277028402
406,1991-07-31,6.06016206741333,5.919879913330078,6.046133995056152,4282460.0,6205.937,6.8,136.2,5.82,3354.4,76.47857556637929,0.02210812073278928,4.670017485454649,0.2805628776550293,5.978265377303689,5.6594900166782445,6.0087253252665205,5.957288583119711,5.8684431711832685,5.817006429036459,6.097570737202963,6.149007479349772,6.237852891286215
407,1991-08-01,6.102245807647705,6.004048824310303,6.046133995056152,5249266.0,6205.937,6.9,136.6,5.66,3351.4,76.47857556637929,0.02852134173971108,4.672888589443403,0.1963939666748047,6.015039214243579,5.639549961934399,6.050809542338054,5.999373277028402,5.952612559000651,5.901176293691,6.097570260365805,6.149006525675456,6.195767243703207
408,1991-08-02,6.116273880004883,6.046133995056152,6.0882182121276855,5472923.0,6205.937,6.9,136.6,5.66,3351.4,79.25846606557674,0.035988899435939886,4.675960640197862,0.30861902236938477,6.0602981255470505,5.618138869005562,6.083542029062907,6.050810178120932,6.013402144114177,5.980670293172201,6.120950063069662,6.153681914011638,6.1910899480183925
409,1991-08-05,6.102245807647705,6.0180768966674805,6.074190139770508,3749603.0,6205.937,6.9,136.6,5.66,3351.4,75.81234407123108,0.04341999754609456,4.678036843350286,0.25250720977783203,6.095279956233954,5.605602049457575,6.064837614695231,6.027429421742758,5.980668703715007,5.943260510762533,6.111598332722982,6.149006525675456,6.195767243703207
410,1991-08-06,6.200442790985107,6.032105922698975,6.186415195465088,4509682.0,6205.937,6.9,136.6,5.66,3351.4,82.73976330129956,0.05213021531348462,4.6807258222945745,0.4489011764526367,6.15539860335646,5.584762243353746,6.139654636383057,6.078866481781006,5.971317768096924,5.910529613494873,6.247203350067139,6.3079915046691895,6.4155402183532715
411,1991-08-07,6.200442790985107,6.116273880004883,6.144330978393555,5835587.0,6205.937,6.9,136.6,5.66,3351.4,73.61687428319726,0.06039531208321202,4.684094341135111,0.37875986099243164,6.192539889740329,5.589705460143703,6.153682549794515,6.106922308603922,6.06951363881429,6.022753397623697,6.1910912195841465,6.237851460774739,6.275260130564371
412,1991-08-08,6.158359050750732,6.032105922698975,6.06016206741333,4724428.0,6205.937,6.9,136.6,5.66,3351.4,58.68469126138034,0.06646762665577563,4.68665358153902,0.25250720977783203,6.206358245222105,5.610957523973451,6.083542346954346,6.008725643157959,5.957289218902588,5.882472515106201,6.134978771209717,6.2097954750061035,6.261231899261475
413,1991-08-09,6.0882182121276855,5.990021228790283,6.06016206741333,5554010.0,6205.937,6.9,136.6,5.66,3351.4,58.68469126138034,0.07069573389832254,4.689650062626546,0.22445106506347656,6.220429569981983,5.626345294214795,6.046133836110433,6.00404946009318,5.94793685277303,5.905852476755777,6.102246443430582,6.144330819447835,6.200443426767984
414,1991-08-12,6.130302906036377,6.0180768966674805,6.074190139770508,2764976.0,6205.937,6.9,136.6,5.66,3351.4,60.46411546340551,0.07360896316997184,4.6911521631868744,0.1543102264404297,6.235154267239682,5.6396769324063145,6.074189980824788,6.018077055613199,5.961963971455892,5.905851046244303,6.130303064982096,6.186415990193685,6.242529074350992
415,1991-08-13,6.158359050750732,6.06016206741333,6.06016206741333,3702376.0,6205.937,6.9,136.6,5.66,3351.4,57.601580515958915,0.07515375669252733,4.693138069568273,0.14028215408325195,6.243160238135841,5.661130056511375,6.092894395192464,6.027429739634195,5.9946974118550616,5.929232756296793,6.125626722971598,6.191091378529866,6.223823706309
416,1991-08-14,6.144330978393555,6.046133995056152,6.06016206741333,3634655.0,6205.937,6.9,136.6,5.66,3351.4,57.60158051595891,0.07558856995590997,4.695082054799117,0.014028072357177734,6.247773651980605,5.685975737667832,6.083542346954346,6.022753715515137,5.985345363616943,5.924556732177734,6.120950698852539,6.181739330291748,6.219147682189941
417,1991-08-15,6.130302906036377,6.0882182121276855,6.130302906036377,3155262.0,6205.937,6.9,136.6,5.66,3351.4,67.76161427691864,0.07625164994083115,4.696851642077382,0.08416891098022461,6.2651738503717125,5.696631827042228,6.1162746747334795,6.102246443430582,6.074189980824788,6.060161749521891,6.1443311373392735,6.158359368642171,6.186415831247965
418,1991-08-16,6.17238712310791,5.990021228790283,6.032105922698975,4782347.0,6205.937,6.9,136.6,5.66,3351.4,48.85136399578432,0.07528257488408231,4.699342288301083,-0.05611228942871094,6.262153585668883,5.724902765039125,6.06483809153239,5.957289059956869,5.882472197214763,5.774923165639242,6.139654954274496,6.247203985850017,6.322020848592123
419,1991-08-19,5.933908939361572,5.695429801940918,5.877796173095703,6350622.0,6205.937,6.9,136.6,5.66,3351.4,32.43767052543062,0.07070779103585521,4.70225408752351,-0.1963939666748047,6.258496433001792,5.734171242016519,5.835711638132731,5.737514336903891,5.597232500712077,5.499035199483236,5.975993474324545,6.074190775553386,6.214472611745199
420,1991-08-20,5.961965084075928,5.891823768615723,5.919879913330078,4017813.0,6205.937,6.9,136.6,5.66,3351.4,38.89798996627884,0.06462310063824352,4.704154543304826,-0.26653528213500977,6.241051463768863,5.7698528006812095,5.924556255340576,5.887147426605225,5.854414939880371,5.8170061111450195,5.95728874206543,5.994697570800781,6.027430057525635
421,1991-08-21,6.116273880004883,5.933908939361572,6.102245807647705,4530176.0,6205.937,6.9,136.6,5.66,3351.4,58.662029842192396,0.06067325180792402,4.70661061582195,-0.04208517074584961,6.23245726838737,5.812114465087361,6.050809542338054,5.9853452046712246,5.868444601694743,5.802980264027914,6.167710145314535,6.233174482981364,6.350075085957846
422,1991-08-22,6.144330978393555,6.074190139770508,6.144330978393555,3190905.0,6205.937,6.9,136.6,5.66,3351.4,61.940120865649405,0.05880169562151492,4.70838742925898,0.08416891098022461,6.229950589688039,5.848288755862498,6.120950698852539,6.097570419311523,6.050809860229492,6.027429580688477,6.16771125793457,6.191091537475586,6.237852096557617
423,1991-08-23,6.17238712310791,6.0882182121276855,6.144330978393555,4221867.0,6205.937,6.9,136.6,5.66,3351.4,61.940120865649405,0.05819686211029945,4.710731581906664,0.08416891098022461,6.224943469597611,5.884157873557297,6.134978771209717,6.097570419311523,6.050809860229492,6.013401508331299,6.181739330291748,6.219147682189941,6.265908241271973
424,1991-08-26,6.17238712310791,6.102245807647705,6.130302906036377,2112716.0,6205.937,6.9,136.6,5.66,3351.4,59.83446220759591,0.05806124008130786,4.711890326364017,0.05611276626586914,6.226185313598873,5.903958328826664,6.134978612263997,6.097570101420084,6.064837296803792,6.027428785959879,6.167711416880289,6.205119927724202,6.237852732340494
425,1991-08-27,6.144330978393555,6.102245807647705,6.116273880004883,2339046.0,6205.937,6.9,136.6,5.66,3351.4,57.575889836549685,0.057870662022633294,4.7131583330110915,0.056111812591552734,6.222083359272869,5.927699679820149,6.120950222015381,6.097569465637207,6.078865051269531,6.055484294891357,6.139654636383057,6.1630353927612305,6.181739807128906
426,1991-08-28,6.17238712310791,6.0882182121276855,6.158359050750732,3561588.0,6205.937,6.9,136.6,5.66,3351.4,62.478349531696935,0.058195174380790644,4.715142472592174,0.09819698333740234,6.231583747053143,5.929421797609333,6.139654795328776,6.1069224675496425,6.055485884348552,6.022753556569418,6.191091378529867,6.223823706309001,6.275260289510092
427,1991-08-29,6.17238712310791,6.102245807647705,6.158359050750732,3595449.0,6205.937,6.9,136.6,5.66,3351.4,62.478349531696935,0.05869288538512546,4.717139957527801,0.02805614471435547,6.240128107497068,5.932099942734865,6.144330660502116,6.116274197896322,6.074189345041911,6.046132882436117,6.186415513356527,6.214471975962321,6.256556828816732
428,1991-08-30,6.144330978393555,6.046133995056152,6.0882182121276855,4286024.0,6205.937,6.9,136.6,5.66,3351.4,49.72758250382516,0.05802023403926673,4.719398351818777,0.05611228942871094,6.240128107497068,5.932099942734865,6.092894395192464,6.041457811991373,5.9946974118550616,5.943260828653971,6.1396547953287754,6.191091378529866,6.237851778666178
429,1991-09-01,6.144330978393555,6.046133995056152,6.0882182121276855,4286024.0,6205.937,6.9,137.0,5.45,3347.6,49.72758250382516,0.05651704389138505,4.721649318441122,0.21042203903198242,6.240728605000998,5.932902252466654,6.092894395192464,6.041457811991373,5.9946974118550616,5.943260828653971,6.1396547953287754,6.191091378529866,6.237851778666178
430,1991-09-03,6.17238712310791,6.0180768966674805,6.0180768966674805,7057237.0,6205.937,6.9,137.0,5.45,3347.6,39.10292819006668,0.053324210326368464,4.725150194743924,0.09819698333740234,6.227721192158759,5.929075835429131,6.06951363881429,5.96664015452067,5.91520341237386,5.81232992808024,6.1209503809611,6.22382386525472,6.275260607401529
431,1991-09-04,6.242527961730957,6.004048824310303,6.0180768966674805,5758064.0,6205.937,6.9,137.0,5.45,3347.6,39.10292819006668,0.0491181779509974,4.727992615553431,-0.08416891098022461,6.2203434792517935,5.92382814016349,6.088217894236247,5.933907826741537,5.849738756815593,5.695428689320883,6.172386964162191,6.326697031656901,6.410866101582846
432,1991-09-05,6.074190139770508,6.0180768966674805,6.06016206741333,4040090.0,6205.937,6.9,137.0,5.45,3347.6,47.98120619920886,0.04505707341393059,4.730044340329877,-0.08416891098022461,6.2203434792517935,5.92382814016349,6.0508097012837725,6.027429262797037,5.994696458180745,5.97131601969401,6.0835425059000645,6.1069229443868,6.139655749003092
433,1991-09-06,6.130302906036377,6.004048824310303,6.116273880004883,5051449.0,6205.937,6.9,137.0,5.45,3347.6,57.510972167151046,0.04209223366230661,4.732708646959803,-0.028057098388671875,6.224318081460226,5.9254647192142125,6.0835418701171875,6.036780834197998,5.957287788391113,5.910526752471924,6.163034915924072,6.209795951843262,6.2892889976501465
434,1991-09-09,6.144330978393555,6.06016206741333,6.102245807647705,2403203.0,6205.937,6.9,137.0,5.45,3347.6,54.62428747771464,0.039650186822641036,4.733959771193042,-0.028057098388671875,6.226219075598727,5.926369291863431,6.102246284484863,6.060161590576172,6.018077373504639,5.975992679595947,6.1443305015563965,6.186415195465088,6.228499412536621
435,1991-09-10,6.102245807647705,6.0180768966674805,6.046133995056152,4335033.0,6205.937,6.9,137.0,5.45,3347.6,44.350100682842935,0.03667823058841643,4.736118534297478,-0.07013988494873047,6.225966035133459,5.925219525092982,6.055485566457112,6.00872532526652,5.971316655476888,5.924556414286295,6.092894236246744,6.139654477437337,6.177063147226969
436,1991-09-11,6.0882182121276855,6.032105922698975,6.046133995056152,2519933.0,6205.937,6.9,137.0,5.45,3347.6,44.350100682842935,0.03344633516170184,4.737370151026668,-0.11222505569458008,6.225697926648004,5.924084826342718,6.0554860432942705,6.0227538744608555,5.99937375386556,5.966641585032145,6.0788661638895665,6.1115983327229815,6.134978453318277
437,1991-09-12,6.0882182121276855,6.004048824310303,6.032105922698975,3582083.0,6205.937,6.9,137.0,5.45,3347.6,41.73719097960558,0.02992089551895918,4.739126186591451,-0.1262531280517578,6.2195813085175615,5.920381746139421,6.041457653045654,5.994697093963623,5.9572882652282715,5.91052770614624,6.078866481781006,6.125627040863037,6.163035869598389
438,1991-09-13,6.0180768966674805,5.9058518409729,5.919879913330078,5750044.0,6205.937,6.9,137.0,5.45,3347.6,27.03461548420016,0.024537581212454126,4.741691276036538,-0.16833829879760742,6.227737200437984,5.901003253282109,5.947936216990153,5.877795537312826,5.835711161295573,5.765570481618246,5.990020593007406,6.060161272684733,6.102245648701986
439,1991-09-16,5.9759931564331055,5.9058518409729,5.9759931564331055,4314538.0,6205.937,6.9,137.0,5.45,3347.6,39.35878945223777,0.019111317201159873,4.743700000438939,-0.11222505569458008,6.213859425887071,5.924700726166762,5.95261271794637,5.929232279459635,5.882471402486165,5.85909096399943,5.99937359491984,6.022754033406575,6.069514910380045
440,1991-09-17,6.032105922698975,5.961965084075928,6.0180768966674805,4210284.0,6205.937,6.9,137.0,5.45,3347.6,47.0919894847165,0.014570449811819224,4.745720621123242,0.0,6.20324264352342,5.945137206864154,6.004049301147461,5.975992679595947,5.933908462524414,5.9058518409729,6.046133518218994,6.074190139770508,6.116274356842041
441,1991-09-18,6.032105922698975,5.94793701171875,5.9759931564331055,3263972.0,6205.937,6.9,137.0,5.45,3347.6,41.05154623680821,0.010117941145076083,4.747231013415054,-0.042083740234375,6.203343626203321,5.932410959062793,5.985345363616943,5.938584804534912,5.901176452636719,5.8544158935546875,6.022753715515137,6.069514274597168,6.106922626495361
442,1991-09-19,6.004048824310303,5.933908939361572,5.9759931564331055,3819997.0,6205.937,6.9,137.0,5.45,3347.6,41.05154623680821,0.005931161041077583,4.748994001157371,-0.08416891098022461,6.195841063133631,5.923079739936437,5.971316973368327,5.9385851224263515,5.901177088419597,5.868445237477621,6.008725007375082,6.041456858317058,6.078864892323812
443,1991-09-20,6.06016206741333,5.94793701171875,6.06016206741333,8414330.0,6205.937,6.9,137.0,5.45,3347.6,56.05946063351432,0.0034597598840133527,4.753124723321706,-0.056111812591552734,6.185669714153477,5.924834197818569,6.022753715515137,5.985345363616943,5.910528659820557,5.873120307922363,6.097570419311523,6.134978771209717,6.2097954750061035
444,1991-09-23,6.004048824310303,5.94793701171875,5.9759931564331055,3813760.0,6205.937,6.9,137.0,5.45,3347.6,43.33057725479509,0.000842328642102772,4.75486838202897,-0.1262526512145996,6.177516626973661,5.917556310038057,5.975992997487386,5.947937170664469,5.919881184895833,5.891825358072916,6.0040489832560215,6.0321048100789385,6.060160795847574
445,1991-09-24,6.032105922698975,5.919879913330078,6.004048824310303,4807297.0,6205.937,6.9,137.0,5.45,3347.6,47.88198813508287,-0.0012837293992846207,4.757109551235923,-0.04208517074584961,6.169069657311298,5.914780774130963,5.985344886779785,5.938583850860596,5.873118877410889,5.826357841491699,6.050809860229492,6.097570896148682,6.163035869598389
446,1991-09-25,6.0180768966674805,5.94793701171875,6.004048824310303,3333475.0,6205.937,6.9,137.0,5.45,3347.6,47.88198813508287,-0.002987426883418246,4.7586589066866765,-0.04208517074584961,6.149808209822849,5.918611198975368,5.990020910898845,5.961964925130209,5.919881025950114,5.8918250401814785,6.032104810078939,6.060160795847575,6.10224469502767
447,1991-09-26,6.06016206741333,5.9058518409729,6.032105922698975,4766308.0,6205.937,6.9,137.0,5.45,3347.6,52.916778387656535,-0.0038826427470757736,4.76091730560378,0.0,6.127653268483454,5.928140827509588,5.999373277028401,5.938584486643473,5.845063050587972,5.784274260203043,6.092894713083902,6.153683503468831,6.247204939524332
