,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2419,2001-03-27,0.8998630046844482,0.8779150247573853,0.8943759799003601,41006.0,10470.231,4.3,176.1,5.31,5098.3,56.90582146234685,0.0007188456297964995,1.280262587640379,0.03840899467468262,0.9297883719744797,0.8222007303891068,0.8907180031140646,0.8815730015436809,0.8687700231870016,0.8596250216166179,0.9035209814707439,0.9126659830411276,0.9254689613978069
2420,2001-03-28,0.8943759799003601,0.8943759799003601,0.8943759799003601,4556.0,10470.231,4.3,176.1,5.31,5098.3,56.90582146234685,0.0012931920617370674,1.2802563465140104,0.010973989963531494,0.9290554859134863,0.8223849139716912,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8943759799003601
2421,2001-03-29,0.8943759799003601,0.8779150247573853,0.8779150247573853,10252.0,10470.231,4.3,176.1,5.31,5098.3,48.652080700601374,0.0016375460911368727,1.2802417042920968,0.0,0.9290554859134863,0.8223849139716912,0.8834020098050436,0.872428039709727,0.8669410546620687,0.8559670845667522,0.8888889948527019,0.8998629649480184,0.9053499499956768
2422,2001-03-30,0.8943759799003601,0.866940975189209,0.8779150247573853,14808.0,10470.231,4.3,176.1,5.31,5098.3,48.65208070060137,0.001815961432295016,1.2802205569320628,-0.016460955142974854,0.9294579691498164,0.8236285322101231,0.8797439932823181,0.8651120066642761,0.852308988571167,0.837677001953125,0.8925470113754272,0.9071789979934692,0.9199820160865784
2423,2001-04-01,0.8943759799003601,0.866940975189209,0.8779150247573853,14808.0,10599.0,4.4,176.4,4.8,5174.1,48.652080700601374,0.001876877847993557,1.280199411795035,0.03292202949523926,0.9277215560485702,0.8297545472572464,0.8797439932823181,0.8651120066642761,0.852308988571167,0.837677001953125,0.8925470113754272,0.9071789979934692,0.9199820160865784
2424,2001-04-02,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.0,10599.0,4.4,176.4,4.8,5174.1,48.65208070060137,0.0018566770901070346,1.280199411795035,0.03292202949523926,0.9260453352788615,0.8352716734548878,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853
2425,2001-04-03,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.0,10599.0,4.4,176.4,4.8,5174.1,48.652080700601374,0.0017824608737712529,1.280199411795035,0.01097404956817627,0.9251798909036608,0.8388806183012036,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853
2426,2001-04-04,0.8559669852256775,0.8559669852256775,0.8559669852256775,1139.0,10599.0,4.4,176.4,4.8,5174.1,34.862913409843244,0.0013240486102707033,1.2801976967168502,-0.021948039531707764,0.9111305213622135,0.8441507839508969,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775
2427,2001-04-05,0.8779150247573853,0.844992995262146,0.8779150247573853,26198.0,10599.0,4.4,176.4,4.8,5174.1,50.91505098021592,0.0009960108133271529,1.2801602929432618,0.0,0.9083638704870161,0.844722636833388,0.8669410149256388,0.8559670050938923,0.8340189854303995,0.8230449755986531,0.8888890345891316,0.899863044420878,0.9218110640843709
2428,2001-04-06,0.866940975189209,0.8340190052986145,0.866940975189209,39867.0,10599.0,4.4,176.4,4.8,5174.1,44.57727159939291,0.0005895308279900304,1.2801018343064923,-0.03292202949523926,0.9061083967973698,0.8442346100519191,0.8559669852256775,0.844992995262146,0.823045015335083,0.8120710253715515,0.8779149651527405,0.888888955116272,0.910836935043335
2429,2001-04-09,0.8559669852256775,0.8278740048408508,0.8515779972076416,25059.0,10599.0,4.4,176.4,4.8,5174.1,37.114631683505365,-9.125784987003971e-05,1.280063731706204,-0.042797982692718506,0.9065183947597869,0.8433857132876984,0.8451396624247233,0.834312339623769,0.8170466820398966,0.8062193592389424,0.8624053200085957,0.8732326428095499,0.8904983003934224
2430,2001-04-10,0.8691359758377075,0.7901229858398438,0.8252400159835815,148078.0,10599.0,4.4,176.4,4.8,5174.1,27.881482579027093,-0.001328288947266504,1.2798248838164459,-0.06913596391677856,0.9103331744186622,0.8337547362334985,0.8281663258870443,0.7871966759363811,0.7491533358891805,0.7081836859385173,0.8662096659342449,0.9071793158849081,0.9452226559321086
2431,2001-04-11,0.8208500146865845,0.8120710253715515,0.8208500146865845,87708.0,10599.0,4.4,176.4,4.8,5174.1,26.60840853020119,-0.0029161272703361043,1.2796821651378463,-0.05706501007080078,0.913646086953943,0.8247353226911375,0.8179236849149069,0.8149973551432292,0.8091446955998739,0.8062183658281963,0.8237763444582622,0.8267026742299398,0.8325553337732952
2432,2001-04-12,0.8691359758377075,0.8287519812583923,0.8691359758377075,9113.0,10599.0,4.4,176.4,4.8,5174.1,53.53447011998388,-0.0038635869046337976,1.2796689015179987,-0.008779048919677734,0.9107777340290264,0.8250796752097889,0.8556746443112692,0.8422133127848308,0.815290649731954,0.8018293182055156,0.882597307364146,0.8960586388905843,0.9229813019434612
2433,2001-04-16,0.877036988735199,0.877036988735199,0.877036988735199,22781.0,10599.0,4.4,176.4,4.8,5174.1,56.54456657529116,-0.004225140241066603,1.2796363864568396,-0.0008780360221862793,0.9111476012871712,0.8279142072989495,0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199
2434,2001-04-17,0.897229015827179,0.8708919882774353,0.8866940140724182,111628.0,10599.0,4.4,176.4,4.8,5174.1,60.18232551742728,-0.004036803489174904,1.2794809568376728,0.008778989315032959,0.9122226038608777,0.8310093066062701,0.8849383393923441,0.8726476629575093,0.8586013118426005,0.8463106354077656,0.8989846905072529,0.9112753669420878,0.9253217180569966
2435,2001-04-18,0.8954730033874512,0.8340190052986145,0.8779150247573853,105933.0,10599.0,4.4,176.4,4.8,5174.1,55.32435117528612,-0.0036445421622867597,1.279330276384653,0.0,0.9128018870409084,0.831527428383057,0.8691356778144836,0.8427983522415161,0.807681679725647,0.7813443541526794,0.9042523503303528,0.9305896759033203,0.9657063484191895
2436,2001-04-19,0.8866940140724182,0.8691359758377075,0.8691359758377075,34172.0,10599.0,4.4,176.4,4.8,5174.1,50.610481455926255,-0.003276785798748765,1.2792806313019094,0.01316899061203003,0.9122909964798784,0.8311604140521192,0.8749886552492777,0.8632832964261372,0.857430617014567,0.8457252581914265,0.8808413346608479,0.8925466934839884,0.8983993728955586
2437,2001-04-20,0.841920018196106,0.841920018196106,0.841920018196106,4556.0,10599.0,4.4,176.4,4.8,5174.1,38.78854140106227,-0.0033704133189147436,1.279273574099126,-0.0359950065612793,0.9124802368663201,0.8273716730095497,0.841920018196106,0.841920018196106,0.841920018196106,0.841920018196106,0.841920018196106,0.841920018196106,0.841920018196106
2438,2001-04-23,0.8779150247573853,0.846310019493103,0.8559669852256775,38728.0,10599.0,4.4,176.4,4.8,5174.1,46.26373750400689,-0.003516526200969849,1.2792155204204205,-0.010973989963531494,0.9082641832160802,0.8271981247139125,0.8600640098253886,0.8422129948933919,0.8284590045611063,0.8106079896291096,0.8738180001576741,0.8916690150896708,0.9054230054219563
2439,2001-04-24,0.8726469874382019,0.8340190052986145,0.8340190052986145,25059.0,10599.0,4.4,176.4,4.8,5174.1,37.91594501440413,-0.004030028738912632,1.279176017736647,-0.0175589919090271,0.9058761773297411,0.823550433140077,0.8468949993451437,0.8211430112520854,0.8082670172055563,0.782515029112498,0.8597709933916728,0.8855229814847311,0.8983989755312602
2440,2001-04-25,0.8296300172805786,0.7550070285797119,0.7550070285797119,47841.0,10599.0,4.4,176.4,4.8,5174.1,21.67232730019093,-0.005998290035350764,1.2790872389674852,-0.07023298740386963,0.9197002275569224,0.7957894877808309,0.7798813581466675,0.7301326990127563,0.7052583694458008,0.6555097103118896,0.804755687713623,0.8545043468475342,0.8793786764144897
2441,2001-04-26,0.7971469759941101,0.7514950037002563,0.7901229858398438,11391.0,10599.0,4.4,176.4,4.8,5174.1,35.78093998220615,-0.008201260523610828,1.2790675211430476,-0.030727028846740723,0.9214314237915309,0.7852790876544682,0.7795883218447367,0.7620296676953633,0.7339363495508829,0.7163776954015095,0.807681639989217,0.8252402941385905,0.8533336122830708
2442,2001-04-27,0.8340190052986145,0.7945129871368408,0.8340190052986145,58092.0,10599.0,4.4,176.4,4.8,5174.1,49.024363801171084,-0.009716831148135367,1.278976014122687,-0.03511697053909302,0.9187312323469623,0.7835896771531599,0.8208503325780233,0.8076816598574321,0.7813443144162496,0.7681756416956584,0.8471876780192058,0.860356350739797,0.8866936961809795
2443,2001-04-30,0.8691359758377075,0.8384090065956116,0.8603569865226746,51258.0,10599.0,4.4,176.4,4.8,5174.1,55.39297637767281,-0.010279750407171835,1.2789000807717334,-0.016680002212524414,0.9168383503619426,0.7837267553147085,0.8559673229853312,0.8427986701329548,0.8252403537432352,0.8120717008908589,0.8735256393750508,0.8866942922274271,0.9042526086171467
2444,2001-05-01,0.8779150247573853,0.8208500146865845,0.8726469874382019,54675.0,10599.0,4.3,177.3,4.21,5111.2,58.20442297823828,-0.009996547671261463,1.2788214932855524,-0.014047026634216309,0.9161548634267417,0.783883438517991,0.8571373422940572,0.8363596598307292,0.8000723322232565,0.7792946497599285,0.89342466990153,0.914202352364858,0.9504896799723308
2445,2001-05-02,0.8963509798049927,0.8700140118598938,0.8954730033874512,138966.0,10599.0,4.3,177.3,4.21,5111.2,63.1779114833176,-0.008810898109139246,1.2786331037568073,0.017557978630065918,0.9190279424845499,0.7827661573231893,0.8872793316841125,0.8782076835632324,0.8609423637390137,0.8518707156181335,0.9045446515083313,0.9136162996292114,0.9308816194534302
2446,2001-05-03,0.8954730033874512,0.8559669852256775,0.8954730033874512,12530.0,10599.0,4.3,177.3,4.21,5111.2,63.1779114833176,-0.007101684249835068,1.2786161265377656,0.026337027549743652,0.9238533165325676,0.781891385091349,0.88230433066686,0.8691356579462688,0.8427983125050863,0.8296296397844951,0.9086416761080425,0.9218103488286337,0.9481476942698162
2447,2001-05-04,0.8700140118598938,0.8691359758377075,0.8691359758377075,38728.0,10599.0,4.3,177.3,4.21,5111.2,53.41410422295284,-0.005557915964633089,1.2785600561377533,0.027215957641601562,0.9228687804662237,0.7819980162657252,0.8694286545117696,0.8688432971636455,0.8685506184895834,0.8679652611414592,0.8697213331858318,0.8703066905339559,0.8705993692080181
2448,2001-05-07,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.0,10599.0,4.3,177.3,4.21,5111.2,53.41410422295285,-0.004186105029797191,1.2785600561377533,0.01316899061203003,0.9230804769298244,0.7820058198669744,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.8691359758377075,0.8691359758377075
2449,2001-05-08,0.8761590123176575,0.8691359758377075,0.8700140118598938,60370.0,10599.0,4.3,177.3,4.21,5111.2,53.73148519133258,-0.002970436694771641,1.2784728704444168,0.0359950065612793,0.9244297293119611,0.7825001689500629,0.8717696666717529,0.8673803210258484,0.864746630191803,0.8603572845458984,0.8744033575057983,0.8787927031517029,0.8814263939857483
2450,2001-05-09,0.8919619917869568,0.8866940140724182,0.8919619917869568,20503.0,10599.0,4.3,177.3,4.21,5111.2,61.330029473178556,-0.0015594254320406105,1.2784448593099496,0.13695496320724487,0.9284489949126526,0.7851531009297088,0.890205999215444,0.8884500066439311,0.8849380215009054,0.8831820289293926,0.8937179843584697,0.8954739769299825,0.8989859620730083
2451,2001-05-10,0.8998630046844482,0.8252400159835815,0.8998630046844482,107072.0,10599.0,4.3,177.3,4.21,5111.2,63.799455736969286,2.9665743603627575e-05,1.2783016329550698,0.10974001884460449,0.9327655662076767,0.7887378286344712,0.8749886751174927,0.8501143455505371,0.800365686416626,0.7754913568496704,0.9247373342514038,0.9496116638183594,0.9993603229522705
2452,2001-05-11,0.9209330081939696,0.8998630046844482,0.9130319952964784,52397.0,10599.0,4.3,177.3,4.21,5111.2,67.75902555517746,0.0018571071130984269,1.2782340204808087,0.07901298999786388,0.9386190305152987,0.7872739662727263,0.9112760027249655,0.9016189972559613,0.8902059992154441,0.8805489937464399,0.9226890007654827,0.9323460062344868,0.943759004275004
2453,2001-05-14,0.9130319952964784,0.8735250234603882,0.904251992702484,161747.0,10599.0,4.3,177.3,4.21,5111.2,62.500025642996036,0.0035938317339652003,1.2780204477931179,0.04389500617980946,0.9419984682802353,0.7866160289045182,0.8969363371531168,0.8808406790097553,0.8574293653170266,0.8413337071736651,0.9203476508458455,0.936443308989207,0.9598546226819357
2454,2001-05-15,0.9095199704170228,0.8963509798049927,0.9086419939994812,47841.0,10599.0,4.3,177.3,4.21,5111.2,64.10719386304226,0.005244503717093785,1.27795806609345,0.0359950065612793,0.9450234279298675,0.7857858672475921,0.9048376480738322,0.9001553257306415,0.891668657461802,0.8869863351186114,0.9133243163426716,0.9180066386858623,0.9264933069547018
2455,2001-05-16,0.8998630046844482,0.8998630046844482,0.8998630046844482,2278.0,10599.0,4.3,177.3,4.21,5111.2,58.33806591511917,0.006602691689026297,1.2779550256521186,0.00439000129699707,0.9474409403844881,0.7855631527856779,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482
2456,2001-05-17,0.9209330081939696,0.9095199704170228,0.9209330081939696,28477.0,10599.0,4.3,177.3,4.21,5111.2,66.64946602643948,0.008027468621515507,1.2779191394513354,0.025460004806518444,0.953620799377276,0.7845629970285163,0.9171286622683207,0.9133243163426717,0.9057156244913739,0.901911278565725,0.9247373541196185,0.9285417000452675,0.9361503918965653
2457,2001-05-18,0.9288340210914612,0.904251992702484,0.904251992702484,76317.0,10599.0,4.3,177.3,4.21,5111.2,56.37564350663492,0.009134860978834173,1.2778185094494967,0.0351160168647765,0.957114698195913,0.787302295660517,0.9124460021654764,0.8960579832394917,0.8878639737764993,0.8714759548505145,0.9206400116284689,0.9370280305544536,0.945222040017446
2458,2001-05-21,0.9095199704170228,0.8998630046844482,0.9051300287246704,17086.0,10599.0,4.3,177.3,4.21,5111.2,56.78027080628135,0.009978459851904974,1.2777960405675473,0.03599405288696289,0.9604352970693661,0.7888980011369633,0.9048376679420471,0.9001553654670714,0.8951807022094725,0.8904983997344968,0.909812331199646,0.9144946336746217,0.9194692969322206
2459,2001-05-22,0.9657059907913208,0.9086419939994812,0.939369022846222,152634.0,10599.0,4.3,177.3,4.21,5111.2,69.50629846469081,0.01113601545830948,1.2776138702706132,0.06935501098632824,0.9680984398483805,0.7917698601127097,0.9379056692123413,0.9101053476333618,0.8808416724205017,0.8530413508415222,0.9671693444252014,0.9949696660041809,1.024233341217041
2460,2001-05-23,0.9850209951400756,0.936734974384308,0.9411249756813048,17086.0,10599.0,4.3,177.3,4.21,5111.2,70.02852471466178,0.012432306055270643,1.2775935959540654,0.049162983894348034,0.9593182164932453,0.819161878178004,0.9542936484018961,0.9235663016637167,0.9060076276461285,0.8752802809079491,0.9718523224194843,1.0025796691576638,1.020138343175252
2461,2001-05-24,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.0,10599.0,4.3,177.3,4.21,5111.2,70.02852471466178,0.013719263621161062,1.2775935959540654,0.04126197099685658,0.9530878244041264,0.8404924692512691,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048
2462,2001-05-25,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.0,10599.0,4.3,177.3,4.21,5111.2,70.02852471466178,0.01490163800487233,1.2775935959540654,0.028092980384826438,0.9534578256594683,0.8508330650341962,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048,0.9411249756813048
2463,2001-05-29,0.9578049778938292,0.9481480121612548,0.9578049778938292,19364.0,10599.0,4.3,177.3,4.21,5111.2,76.02100382593237,0.016188635503246125,1.277571760435687,0.053552985191345215,0.9600986462712251,0.853937043559555,0.9545859893163043,0.9513670007387794,0.9449290235837299,0.941710035006205,0.9610239664713539,0.9642429550488788,0.9706809322039284
2464,2001-05-30,0.9560490250587464,0.8893280029296875,0.9305899739265442,53536.0,10599.0,4.3,177.3,4.21,5111.2,55.231453859354474,0.017002645539045232,1.2775062702757702,0.02194797992706299,0.9613980204318606,0.8584319680477537,0.9253223339716593,0.8945956428845722,0.8586013118426004,0.8278746207555132,0.9613166650136311,0.9920433561007183,1.0280376871426902
2465,2001-05-31,0.9911659955978394,0.9349790215492249,0.9876539707183838,112767.0,10599.0,4.3,177.3,4.21,5111.2,73.05740229884968,0.018349194717801363,1.2773910816478942,0.08779096603393555,0.976082393632863,0.8529656915798446,0.9712663292884827,0.951366662979126,0.9150793552398682,0.8951796889305115,1.0075536370277405,1.0274533033370972,1.063740611076355
2466,2001-06-01,0.9744859933853148,0.952538013458252,0.9657059907913208,12530.0,10599.0,4.5,177.7,3.97,5160.6,62.08618312456403,0.01956695205381003,1.2773773191029305,0.044772982597351185,0.982940174603256,0.8531312093498384,0.9642433325449625,0.9540006717046102,0.9422953526178997,0.9320526917775473,0.9759486516316731,0.9861913124720254,0.997896631558736
2467,2001-06-04,1.1851849555969238,0.9481480121612548,1.1851849555969238,63788.0,10599.0,4.5,177.7,3.97,5160.6,86.12615102382986,0.024097209962130176,1.2773566001419254,0.2809329628944398,1.0668146013214572,0.8008616806075588,1.1061726411183674,1.027160326639811,0.8691356976826984,0.790123383204142,1.26419727007548,1.3432095845540366,1.5012342135111492
2468,2001-06-05,1.141288995742798,1.0534980297088623,1.123731017112732,152634.0,10599.0,4.5,177.7,3.97,5160.6,71.48273891854778,0.02943081133744251,1.2772740314533995,0.21860098838806152,1.100550129037692,0.7925856570188266,1.1061726808547974,1.0710563659667967,1.0183817148208616,0.9832653999328609,1.1588473320007324,1.1939636468887331,1.2466382980346682
2469,2001-06-06,1.0701780319213867,1.031550049781799,1.0534980297088623,17086.0,10599.0,4.5,177.7,3.97,5160.6,58.39111942288466,0.033800731570022384,1.277260568872057,0.11412900686264027,1.1123611429395888,0.7991230449018267,1.0517420371373494,1.033306042353312,1.0131140549977617,0.9946780602137244,1.0719340244928997,1.090370019276937,1.1105620066324873
2470,2001-06-07,1.031550049781799,1.031550049781799,1.031550049781799,2278.0,10599.0,4.5,177.7,3.97,5160.6,54.77396000808287,0.036910350786852446,1.2772585980454623,0.09042507410049427,1.119813460765077,0.8056295328758228,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799
2471,2001-06-08,1.031550049781799,1.031550049781799,1.031550049781799,2278.0,10599.0,4.5,177.7,3.97,5160.6,54.77396000808287,0.03898290020971069,1.277256627250483,0.09042507410049427,1.12634359859181,0.8122680995588246,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799
2472,2001-06-11,1.0517419576644895,1.0447189807891846,1.0447189807891846,11391.0,10599.0,4.5,177.7,3.97,5160.6,56.906440176013604,0.040418040599575177,1.2772473010409686,0.10359400510787975,1.1340322936021492,0.8177481030977564,1.0470599730809529,1.0423779884974163,1.040036996205648,1.0353550116221113,1.0494009653727212,1.0540829499562578,1.0564239422480262
2473,2001-06-12,1.0447189807891846,1.0447189807891846,1.0447189807891846,0.0,10599.0,4.5,177.7,3.97,5160.6,56.906440176013604,0.04128631203527499,1.2772473010409686,0.08691400289535534,1.14013360869982,0.8256934868087554,1.0447189807891846,1.0447189807891846,1.0447189807891846,1.0447189807891846,1.0447189807891846,1.0447189807891846,1.0447189807891846
2474,2001-06-13,1.0403289794921875,1.031550049781799,1.031550049781799,17086.0,10599.0,4.5,177.7,3.97,5160.6,53.545103498625274,0.04144956230971364,1.2772325213750344,0.1009600758552549,1.1436416669812308,0.834476234105576,1.034476359685262,1.0286237398783364,1.0256974299748736,1.019844810167948,1.0374026695887248,1.0432552893956504,1.0461815992991133
2475,2001-06-14,1.031550049781799,1.031550049781799,1.031550049781799,0.0,10599.0,4.5,177.7,3.97,5160.6,53.545103498625274,0.04106788919277078,1.2772325213750344,0.043896079063415305,1.1453712173743296,0.8459153882222122,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799
2476,2001-06-15,0.9657059907913208,0.9657059907913208,0.9657059907913208,1139.0,10599.0,4.5,177.7,3.97,5160.6,38.433203590393674,0.0392205710545941,1.277231272149252,0.0,1.1442067625361327,0.8515571413201444,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208
2477,2001-06-18,0.9657059907913208,0.9657059907913208,0.9657059907913208,5695.0,10599.0,4.5,177.7,3.97,5160.6,38.433203590393674,0.03646206286578303,1.2772250261706195,-0.21947896480560303,1.14146642842379,0.860442875241371,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208
2478,2001-06-19,0.9218109846115112,0.8076819777488708,0.8471879959106445,54675.0,10599.0,4.5,177.7,3.97,5160.6,22.926902688916968,0.031303054158197445,1.2771422653998976,-0.2765430212020874,1.148897911316652,0.8472171890671062,0.8588936527570089,0.7959763209025066,0.7447646458943685,0.6818473140398662,0.910105327765147,0.9730226596196493,1.0242343346277873
2479,2001-06-20,0.8910840153694153,0.8471879959106445,0.8559669852256775,18225.0,10599.0,4.5,177.7,3.97,5160.6,25.496050253358035,0.024978619646984532,1.2771152486917074,-0.19753104448318481,1.1557668442896232,0.8320080523320805,0.8647463321685791,0.8384086489677429,0.8208503127098083,0.7945126295089722,0.8823046684265137,0.9086423516273499,0.9262006878852844
2480,2001-06-21,0.9218109846115112,0.8779150247573853,0.8779150247573853,6834.0,10599.0,4.5,177.7,3.97,5160.6,32.03174112234028,0.018548492953060165,1.2771056467884476,-0.15363502502441384,1.1592745602271566,0.8221793413021552,0.8925470113754272,0.8632830381393433,0.8486510515213013,0.8193870782852173,0.9071789979934692,0.9364429712295532,0.9510749578475952
2481,2001-06-22,0.9858980178833008,0.9218109846115112,0.9516599774360656,37589.0,10599.0,4.5,177.7,3.97,5160.6,49.280908764190976,0.013523480195346223,1.2770625967650373,-0.07989007234573353,1.1592134280262651,0.8232939736785226,0.9531229933102926,0.9203479687372844,0.889035960038503,0.8562609354654949,0.984435002009074,1.0172100265820823,1.0485220352808635
2482,2001-06-25,0.9657059907913208,0.9542940258979796,0.9542940258979796,22781.0,10599.0,4.5,177.7,3.97,5160.6,49.80590237208742,0.00965378706138918,1.277036722779517,-0.09042495489120495,1.1591461146363986,0.8246781920900569,0.9580980141957601,0.9504900376001995,0.946686049302419,0.9390780727068583,0.9619020024935406,0.9695099790891013,0.9733139673868818
2483,2001-06-26,0.943759024143219,0.9051300287246704,0.9051300287246704,10252.0,10599.0,4.5,177.7,3.97,5160.6,40.72694944173742,0.005904695799431235,1.277023306681164,-0.13958895206451416,1.1603882781411634,0.8181685336683759,0.9180063605308533,0.8922536969184875,0.8793773651123047,0.853624701499939,0.9308826923370361,0.9566353559494019,0.9695116877555847
2484,2001-06-27,0.9051300287246704,0.8120710253715515,0.8559669852256775,80873.0,10599.0,4.5,177.7,3.97,5160.6,33.64955017352989,0.001629903371735146,1.276903521300592,-0.1755830645561216,1.1650919836946947,0.8060025292447581,0.8577226797739664,0.8103153308232625,0.7646636764208475,0.7172563274701436,0.9033743341763814,0.9507816831270853,0.9964333375295003
2485,2001-06-28,0.9130319952964784,0.8340190052986145,0.8998630046844482,11391.0,10599.0,4.5,177.7,3.97,5160.6,43.72455059721493,-0.0020536762055935677,1.2768884138026706,-0.13168704509735085,1.1647329949901073,0.7975824213459519,0.8823046684265137,0.851577341556549,0.8032916784286498,0.7725643515586851,0.9305903315544128,0.9613176584243776,1.0096033215522766
2486,2001-06-29,0.8559669852256775,0.8427979946136475,0.8559669852256775,2278.0,10599.0,4.5,177.7,3.97,5160.6,37.205858880622834,-0.005869250303437851,1.2768850409766093,-0.10973900556564331,1.1675623321267032,0.7837791836527918,0.8515773216883341,0.8471876581509907,0.8384083310763041,0.8340186675389607,0.8603566487630208,0.8647463123003641,0.8735256393750508
2487,2001-07-01,0.8559669852256775,0.8427979946136475,0.8559669852256775,2278.0,10598.02,4.6,177.4,3.77,5189.2,37.20585888062283,-0.009554160101767462,1.2768816682046003,-0.10973900556564331,1.1308397290560845,0.7875799896862856,0.8515773216883341,0.8471876581509907,0.8384083310763041,0.8340186675389607,0.8603566487630208,0.8647463123003641,0.8735256393750508
2488,2001-07-02,0.9420030117034912,0.8779150247573853,0.9420030117034912,33033.0,10598.02,4.6,177.4,3.77,5189.2,54.79289929812536,-0.011569572570924237,1.2768427618325018,0.09481501579284668,1.103332960429565,0.7969139577718811,0.9206403493881226,0.8992776870727539,0.8565523624420166,0.835189700126648,0.9633656740188599,0.9847283363342285,1.0274536609649658
2489,2001-07-03,0.9657059907913208,0.8586009740829468,0.8586009740829468,11391.0,10598.02,4.6,177.4,3.77,5189.2,41.72251539338153,-0.013737186609220041,1.2768260063427987,0.002633988857269287,1.0906683538169542,0.7900888588219005,0.8943026463190714,0.822899301846822,0.7871976296106974,0.715794285138448,0.930004318555196,1.0014076630274453,1.03710933526357
2490,2001-07-05,0.8779150247573853,0.8779150247573853,0.8779150247573853,3417.0,10598.02,4.6,177.4,3.77,5189.2,45.214514995671045,-0.015547113507463756,1.2768212125020473,0.0,1.079018468995932,0.7863752411404815,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853
2491,2001-07-06,0.9472699761390686,0.8647459745407104,0.8866940140724182,38728.0,10598.02,4.6,177.4,3.77,5189.2,46.88375883467452,-0.016862471013373275,1.2767680831178343,-0.06496596336364735,1.0653733635312534,0.7855347430342221,0.8995699882507324,0.8518700003623962,0.8170459866523743,0.7693459987640381,0.9343940019607544,0.9820939898490906,1.0169180035591125
2492,2001-07-09,0.943759024143219,0.8954730033874512,0.943759024143219,4556.0,10598.02,4.6,177.4,3.77,5189.2,56.76410219616473,-0.01685001690210489,1.2767627480949175,-0.010535001754760631,1.049037734400177,0.7917743765007019,0.9276636838912964,0.9115683436393738,0.8793776631355286,0.863282322883606,0.9598543643951416,0.9759497046470642,1.0081403851509094
2493,2001-07-10,0.952538013458252,0.9130319952964784,0.9130319952964784,6834.0,10598.02,4.6,177.4,3.77,5189.2,50.88351875696509,-0.016457796260603622,1.2767540074981458,0.007901966571807972,1.0283712745677913,0.799272137783817,0.9262006680170695,0.899863322575887,0.8866946498552959,0.8603573044141134,0.9393693407376605,0.965706686178843,0.9788753588994341
2494,2001-07-11,0.9112759828567504,0.9095199704170228,0.9095199704170228,12530.0,10598.02,4.6,177.4,3.77,5189.2,50.197690612755046,-0.01586662782841535,1.276737828152495,0.053552985191345326,1.0079741872635157,0.8074662171516148,0.910105307896932,0.9089346329371136,0.9083492954572044,0.9071786204973861,0.9106906453768412,0.9118613203366596,0.9124466578165688
2495,2001-07-12,0.9095199704170228,0.9095199704170228,0.9095199704170228,0.0,10598.02,4.6,177.4,3.77,5189.2,50.197690612755046,-0.015145589547048739,1.276737828152495,0.009656965732574574,0.9832680553708476,0.8199693411078054,0.9095199704170228,0.9095199704170228,0.9095199704170228,0.9095199704170228,0.9095199704170228,0.9095199704170228,0.9095199704170228
