,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1463,1998-12-02,32.5,32.0625,32.125,283800.0,9293.991,4.4,164.4,4.68,4399.6,53.18964627814873,0.1250088437099503,17.491123268751995,1.25,33.91834699974186,28.53790300025814,32.229166666666664,31.95833333333333,31.791666666666664,31.52083333333333,32.39583333333333,32.666666666666664,32.83333333333333
1464,1998-12-03,32.25,31.9375,31.9375,105200.0,9293.991,4.4,164.4,4.68,4399.6,50.0367887911574,0.13915460800284846,17.49377200971566,0.75,33.96463731390206,28.547862686097943,32.041666666666664,31.83333333333333,31.729166666666664,31.52083333333333,32.14583333333333,32.354166666666664,32.45833333333333
1465,1998-12-04,32.0,30.875,31.5,595600.0,9293.991,4.4,164.4,4.68,4399.6,43.15046539089516,0.13997003469105349,17.508296138990577,-0.625,33.975477824805196,28.687022175194805,31.458333333333332,30.916666666666664,30.333333333333332,29.791666666666664,32.041666666666664,32.58333333333333,33.166666666666664
1466,1998-12-07,31.625,31.25,31.5,143400.0,9293.991,4.4,164.4,4.68,4399.6,43.15046539089516,0.1320684979836798,17.51178855174149,-1.3125,33.98616055224274,28.807589447757266,31.458333333333332,31.291666666666664,31.083333333333332,30.916666666666664,31.666666666666664,31.833333333333332,32.041666666666664
1467,1998-12-08,31.4375,30.75,30.9375,221400.0,9293.991,4.4,164.4,4.68,4399.6,34.92324919255964,0.10984217931049783,17.516960490821848,-3.0625,33.959457235498036,28.928042764501967,31.041666666666668,30.645833333333336,30.354166666666668,29.958333333333336,31.333333333333336,31.729166666666668,32.020833333333336
1468,1998-12-09,31.1875,29.9375,30.375,1024900.0,9293.991,4.4,164.4,4.68,4399.6,28.62570143099613,0.07057779365059269,17.539849181214056,-2.5,33.812957620378654,29.212042379621344,30.5,29.8125,29.25,28.5625,31.0625,31.75,32.3125
1469,1998-12-10,30.3125,28.875,29.3125,402500.0,9293.991,4.4,164.4,4.68,4399.6,20.549429743426586,0.005580153643516363,17.54807352659265,-3.0,33.83099531712057,29.181504682879435,29.5,28.6875,28.0625,27.25,30.125,30.9375,31.5625
1470,1998-12-11,29.3125,27.9375,28.4375,512700.0,9293.991,4.4,164.4,4.68,4399.6,16.205015295053002,-0.0861121402187233,17.55775503941186,-3.625,34.02118986797439,28.872560132025605,28.5625,27.8125,27.1875,26.4375,29.1875,29.9375,30.5625
1471,1998-12-14,28.8125,27.625,28.0,392900.0,9293.991,4.4,164.4,4.68,4399.6,14.443371972042598,-0.19651325439120665,17.56486480053894,-4.0,34.29916808946774,28.35708191053226,28.145833333333332,27.479166666666664,26.958333333333332,26.291666666666664,28.666666666666664,29.333333333333332,29.854166666666664
1472,1998-12-15,28.0,27.6875,27.6875,334300.0,9293.991,4.4,164.4,4.68,4399.6,13.25571363611462,-0.317391147378412,17.57072560923286,-4.3125,34.56136187881169,27.844888121188312,27.791666666666668,27.583333333333336,27.479166666666668,27.270833333333336,27.895833333333336,28.104166666666668,28.208333333333336
1473,1998-12-16,27.9375,27.375,27.5625,337500.0,9293.991,4.4,164.4,4.68,4399.6,12.77103173000259,-0.439769966833912,17.576562616024912,-4.5625,34.76978270774424,27.30521729225576,27.625,27.3125,27.0625,26.75,27.875,28.1875,28.4375
1474,1998-12-17,28.6875,27.625,28.3125,612700.0,9293.991,4.4,164.4,4.68,4399.6,30.39142489668832,-0.5437061013081486,17.587936304151157,-3.625,34.81822197252806,26.969278027471944,28.208333333333332,27.729166666666664,27.145833333333332,26.666666666666664,28.791666666666664,29.270833333333332,29.854166666666664
1475,1998-12-18,28.9375,27.375,27.6875,384700.0,9293.991,4.4,164.4,4.68,4399.6,25.448502889376485,-0.6393665080010442,17.59464981165198,-3.8125,34.7997398345247,26.5440101654753,28.0,27.0625,26.4375,25.5,28.625,29.5625,30.1875
1476,1998-12-21,28.25,26.75,27.5625,679600.0,9293.991,4.4,164.4,4.68,4399.6,24.527902796487666,-0.7253622286499368,17.606341301593364,-3.9375,34.630732624907985,26.188017375092013,27.520833333333332,26.791666666666664,26.020833333333332,25.291666666666664,28.291666666666664,29.020833333333332,29.791666666666664
1477,1998-12-22,28.9375,26.5,28.9375,1968800.0,9293.991,4.4,164.4,4.68,4399.6,48.27647418858956,-0.7772017043628175,17.644713590244752,-2.0,34.06674111870544,26.245758881294567,28.125,27.3125,25.6875,24.875,29.75,30.5625,32.1875
1478,1998-12-23,32.5,30.375,31.8125,2189700.0,9293.991,4.4,164.4,4.68,4399.6,70.59762381500448,-0.7572748507237612,17.69787490894368,1.4375,33.884849361285106,26.32140063871489,31.5625,30.625,29.4375,28.5,32.75,33.6875,34.875
1479,1998-12-24,34.0,32.0,32.875,730200.0,9293.991,4.4,164.4,4.68,4399.6,75.16735286929944,-0.6747333012697587,17.716841854101215,3.5625,33.989746264226916,26.27275373577309,32.958333333333336,31.91666666666667,30.958333333333336,29.91666666666667,33.91666666666667,34.958333333333336,35.91666666666667
1480,1998-12-28,32.75,32.0625,32.3125,620800.0,9293.991,4.4,164.4,4.68,4399.6,68.64974203102955,-0.5647095432392586,17.732332882721924,3.875,34.03010856486985,26.257391435130153,32.375,32.0,31.6875,31.3125,32.6875,33.0625,33.375
1481,1998-12-29,33.0,32.375,32.9375,394100.0,9293.991,4.4,164.4,4.68,4399.6,71.78611341574614,-0.43196949924391537,17.742570761476426,4.9375,34.192161505880605,26.1890884941194,32.770833333333336,32.54166666666667,32.145833333333336,31.91666666666667,33.16666666666667,33.395833333333336,33.79166666666667
1482,1998-12-30,34.375,32.625,32.6875,311500.0,9293.991,4.4,164.4,4.68,4399.6,68.6177796689528,-0.2949538378635412,17.75052014034013,5.0,34.30306229786446,26.146937702135542,33.229166666666664,32.08333333333333,31.479166666666664,30.33333333333333,33.83333333333333,34.979166666666664,35.58333333333333
1483,1998-12-31,34.4375,32.75,34.4375,246200.0,9293.991,4.4,164.4,4.68,4399.6,76.8649767016347,-0.13384840233616052,17.757532505611344,6.875,34.76217714322567,25.919072856774324,33.875,33.3125,32.1875,31.625,35.0,35.5625,36.6875
1484,1999-01-01,34.4375,32.75,34.4375,246200.0,9411.682,4.3,164.7,4.63,4409.5,76.8649767016347,0.03421569136930089,17.76453897974927,6.125,35.2070429743928,25.7242070256072,33.875,33.3125,32.1875,31.625,35.0,35.5625,36.6875
1485,1999-01-04,34.4375,33.5,33.625,487400.0,9411.682,4.3,164.7,4.63,4409.5,66.12359191398471,0.18479019225966897,17.777717195330066,5.9375,35.50235802186994,25.641391978130056,33.854166666666664,33.27083333333333,32.916666666666664,32.33333333333333,34.20833333333333,34.791666666666664,35.14583333333333
1486,1999-01-05,33.5,32.4375,32.8125,809300.0,9411.682,4.3,164.7,4.63,4409.5,56.942101728729675,0.30312505386367966,17.79843115943235,5.25,35.6541826950843,25.620817304915697,32.916666666666664,32.33333333333333,31.854166666666664,31.27083333333333,33.39583333333333,33.979166666666664,34.45833333333333
1487,1999-01-06,33.5,32.6875,33.25,1089700.0,9411.682,4.3,164.7,4.63,4409.5,60.36169465948564,0.40133859883064343,17.82704203483981,4.3125,35.903730962051085,25.602519037948916,33.145833333333336,32.79166666666667,32.333333333333336,31.97916666666667,33.60416666666667,33.958333333333336,34.41666666666667
1488,1999-01-07,32.625,32.0,32.25,219300.0,9411.682,4.3,164.7,4.63,4409.5,49.908163426337495,0.46492282822322917,17.832414613440605,0.4375,36.03660977544605,25.65714022455395,32.291666666666664,31.95833333333333,31.666666666666664,31.33333333333333,32.58333333333333,32.916666666666664,33.20833333333333
1489,1999-01-08,33.75,32.5,33.1875,653500.0,9411.682,4.3,164.7,4.63,4409.5,57.8115672439479,0.5173664949099305,17.84944034661528,0.3125,36.27827887288103,25.80297112711897,33.145833333333336,32.54166666666667,31.895833333333336,31.29166666666667,33.79166666666667,34.395833333333336,35.04166666666667
1490,1999-01-11,33.1875,32.8125,32.9375,387300.0,9411.682,4.3,164.7,4.63,4409.5,55.134923138765785,0.5549105021713954,17.85934874791593,0.625,36.41837002086028,26.112879979139723,32.979166666666664,32.77083333333333,32.604166666666664,32.39583333333333,33.14583333333333,33.354166666666664,33.52083333333333
1491,1999-01-12,34.375,33.125,33.125,2253200.0,9411.682,4.3,164.7,4.63,4409.5,56.86327524912408,0.5828742723704663,17.917449493860754,0.1875,36.49751880256469,26.546231197435315,33.541666666666664,32.70833333333333,32.291666666666664,31.45833333333333,33.95833333333333,34.791666666666664,35.20833333333333
1492,1999-01-13,32.75,31.875,32.125,1785100.0,9411.682,4.3,164.7,4.63,4409.5,45.966218350267155,0.586084524212597,17.96016060146837,-0.5625,36.383910075505604,27.103589924494393,32.25,31.75,31.375,30.875,32.625,33.125,33.5
1493,1999-01-14,32.75,32.125,32.25,1712300.0,9411.682,4.3,164.7,4.63,4409.5,47.41953317953429,0.5742699604085975,18.00124867120939,-2.1875,36.182069537104766,27.77418046289523,32.375,32.0,31.75,31.375,32.625,33.0,33.25
1494,1999-01-15,32.6875,31.0,32.0,1128700.0,9411.682,4.3,164.7,4.63,4409.5,44.648275357921136,0.5483599908026557,18.02773086760992,-2.4375,35.99672949097652,28.328270509023483,31.895833333333332,31.104166666666664,30.208333333333332,29.416666666666664,32.791666666666664,33.58333333333333,34.479166666666664
1495,1999-01-19,32.0,30.875,30.9375,427300.0,9411.682,4.3,164.7,4.63,4409.5,34.70288070038288,0.496772147041955,18.036969902928387,-2.6875,35.594576666626395,29.05542333337361,31.270833333333332,30.541666666666664,30.145833333333332,29.416666666666664,31.666666666666664,32.39583333333333,32.791666666666664
1496,1999-01-20,31.1875,30.125,30.25,1174600.0,9411.682,4.3,164.7,4.63,4409.5,29.75451410138551,0.4196933240605031,18.060949128043795,-2.5625,35.056588524550044,29.862161475449962,30.520833333333332,29.854166666666664,29.458333333333332,28.791666666666664,30.916666666666664,31.583333333333332,31.979166666666664
1497,1999-01-21,30.1875,29.625,29.625,898700.0,9411.682,4.3,164.7,4.63,4409.5,25.88311377367974,0.319749772460946,18.078294936067838,-3.625,34.90633351368957,30.081166486310433,29.8125,29.4375,29.25,28.875,30.0,30.375,30.5625
1498,1999-01-22,29.8125,28.875,29.0,1609000.0,9411.682,4.3,164.7,4.63,4409.5,22.504540943910953,0.20001397366902388,18.107546665814155,-3.25,35.218318515555154,29.48793148444484,29.229166666666668,28.645833333333336,28.291666666666668,27.708333333333336,29.583333333333336,30.166666666666668,30.520833333333336
1499,1999-01-25,29.125,28.4375,29.0,1786400.0,9411.682,4.3,164.7,4.63,4409.5,22.504540943910953,0.07369365389851412,18.13984052717425,-4.1875,35.378222405271245,28.940527594728753,28.854166666666668,28.583333333333336,28.166666666666668,27.895833333333336,29.270833333333336,29.541666666666668,29.958333333333336
1500,1999-01-26,28.9375,28.25,28.375,1091200.0,9411.682,4.3,164.7,4.63,4409.5,19.172624225085798,-0.060271268876641235,18.158342955513948,-4.5625,35.59676673991363,28.328233260086364,28.520833333333332,28.104166666666664,27.833333333333332,27.416666666666664,28.791666666666664,29.208333333333332,29.479166666666664
1501,1999-01-27,28.375,26.5,26.9375,2107700.0,9411.682,4.3,164.7,4.63,4409.5,13.764379278740464,-0.2148021206172026,18.188890589813035,-6.1875,35.898622854935354,27.426377145064652,27.270833333333332,26.166666666666664,25.395833333333332,24.291666666666664,28.041666666666664,29.145833333333332,29.916666666666664
1502,1999-01-28,28.3125,27.125,27.9375,3773300.0,9411.682,4.3,164.7,4.63,4409.5,29.68508462150784,-0.35767854216935757,18.249241389336092,-4.1875,35.942436977103895,26.907563022896102,27.791666666666668,27.270833333333336,26.604166666666668,26.083333333333336,28.458333333333336,28.979166666666668,29.645833333333336
1503,1999-01-29,28.875,27.75,28.0,5053400.0,9411.682,4.3,164.7,4.63,4409.5,30.60894643464117,-0.4839480018077099,18.329419394611914,-4.25,35.634135656110814,26.57211434388918,28.208333333333332,27.541666666666664,27.083333333333332,26.416666666666664,28.666666666666664,29.333333333333332,29.791666666666664
1504,1999-02-01,28.0625,27.4375,27.4375,1001400.0,9411.682,4.4,164.7,4.76,4418.7,26.9340013653282,-0.6010606293097998,18.344236403243393,-4.5625,35.281085466572385,26.225164533427616,27.645833333333332,27.229166666666664,27.020833333333332,26.604166666666664,27.854166666666664,28.270833333333332,28.479166666666664
1505,1999-02-02,27.875,27.125,27.25,1222500.0,9411.682,4.4,164.7,4.76,4418.7,25.745157880604438,-0.7079162086082877,18.36188801907062,-3.6875,35.0084141211247,25.860335878875297,27.416666666666668,26.958333333333336,26.666666666666668,26.208333333333336,27.708333333333336,28.166666666666668,28.458333333333336
1506,1999-02-03,27.25,27.125,27.25,369500.0,9411.682,4.4,164.7,4.76,4418.7,25.745157880604452,-0.8011278385313594,18.367209448426443,-3.0,34.797402448760096,25.515097551239904,27.208333333333332,27.166666666666664,27.083333333333332,27.041666666666664,27.291666666666664,27.333333333333332,27.416666666666664
1507,1999-02-04,27.625,26.625,26.875,468900.0,9411.682,4.4,164.7,4.76,4418.7,23.037549248249988,-0.8850583712350544,18.373668541203532,-2.75,34.459636382328235,25.215363617671763,27.041666666666668,26.458333333333336,26.041666666666668,25.458333333333336,27.458333333333336,28.041666666666668,28.458333333333336
1508,1999-02-05,27.0,26.5,26.875,534100.0,9411.682,4.4,164.7,4.76,4418.7,23.037549248249974,-0.9567546877364743,18.381013825809692,-2.125,34.22518654695194,24.912313453048064,26.791666666666668,26.583333333333336,26.291666666666668,26.083333333333336,27.083333333333336,27.291666666666668,27.583333333333336
1509,1999-02-08,27.5,26.6875,26.8125,869700.0,9411.682,4.4,164.7,4.76,4418.7,22.512194424154956,-1.015840908687136,18.39285956362436,-2.1875,33.73297216963081,24.767027830369187,27.0,26.5,26.1875,25.6875,27.3125,27.8125,28.125
1510,1999-02-09,26.875,25.8125,25.9375,800300.0,9411.682,4.4,164.7,4.76,4418.7,16.451749809197324,-1.0755707757528734,18.402600905187743,-2.4375,33.26218046635542,24.537819533644576,26.208333333333332,25.541666666666664,25.145833333333332,24.479166666666664,26.604166666666664,27.270833333333332,27.666666666666664
1511,1999-02-10,26.125,25.4375,26.0,1235700.0,9411.682,4.4,164.7,4.76,4418.7,18.265232270250067,-1.129124335042841,18.417717029071994,-0.9375,32.606599175277466,24.480900824722532,25.854166666666668,25.583333333333336,25.166666666666668,24.895833333333336,26.270833333333336,26.541666666666668,26.958333333333336
1512,1999-02-11,27.875,25.875,27.75,1381400.0,9411.682,4.4,164.7,4.76,4418.7,51.95646465371431,-1.1455056075247203,18.438428211911532,-0.1875,32.03145773581307,24.618542264186928,27.166666666666668,26.458333333333336,25.166666666666668,24.458333333333336,28.458333333333336,29.166666666666668,30.458333333333336
1513,1999-02-12,27.625,26.75,27.0,321900.0,9411.682,4.4,164.7,4.76,4418.7,43.159083650918426,-1.1470842503841894,18.44285356056984,-1.0,31.31427077265524,24.81072922734476,27.125,26.625,26.25,25.75,27.5,28.0,28.375
1514,1999-02-16,28.5,26.75,28.5,670900.0,9411.682,4.4,164.7,4.76,4418.7,59.129114592272764,-1.1127560757341093,18.453676319180918,1.0625,30.57476284143317,25.20023715856683,27.916666666666668,27.333333333333336,26.166666666666668,25.583333333333336,29.083333333333336,29.666666666666668,30.833333333333336
1515,1999-02-17,28.1875,27.875,28.1875,451500.0,9411.682,4.4,164.7,4.76,4418.7,55.388274112123696,-1.0601713019412178,18.46072052814403,0.9375,30.03085567969108,25.46914432030892,28.083333333333332,27.979166666666664,27.770833333333332,27.666666666666664,28.291666666666664,28.395833333333332,28.604166666666664
1516,1999-02-18,28.25,28.0,28.25,349600.0,9411.682,4.4,164.7,4.76,4418.7,56.03022231211415,-0.9954867303842744,18.46620291732283,1.0,29.624092063122767,25.67590793687723,28.166666666666668,28.083333333333336,27.916666666666668,27.833333333333336,28.333333333333336,28.416666666666668,28.583333333333336
1517,1999-02-19,28.9375,28.125,28.75,438700.0,9411.682,4.4,164.7,4.76,4418.7,61.18582261389179,-0.9163629885260463,18.473425021354974,1.875,29.42903163660295,25.78346836339705,28.604166666666668,28.270833333333336,27.791666666666668,27.458333333333336,29.083333333333336,29.416666666666668,29.895833333333336
1518,1999-02-22,29.5625,28.1875,29.25,354700.0,9411.682,4.4,164.7,4.76,4418.7,65.81128970597354,-0.8222710671609463,18.479540606585044,2.375,29.484693037997868,25.75280696200213,29.0,28.4375,27.625,27.0625,29.8125,30.375,31.1875
1519,1999-02-23,29.625,28.3125,28.75,400800.0,9411.682,4.4,164.7,4.76,4418.7,57.85591109979951,-0.7298329207470634,18.48612226384527,1.9375,29.436235979238806,25.776264020761193,28.895833333333332,28.166666666666664,27.583333333333332,26.854166666666664,29.479166666666664,30.208333333333332,30.791666666666664
1520,1999-02-24,29.5,28.1875,28.25,456900.0,9411.682,4.4,164.7,4.76,4418.7,50.77401050341556,-0.6495908599362727,18.49324987535794,2.3125,29.419756345749295,25.780243654250707,28.645833333333332,27.791666666666664,27.333333333333332,26.479166666666664,29.104166666666664,29.958333333333332,30.416666666666664
1521,1999-02-25,29.0625,28.0,28.0,254000.0,9411.682,4.4,164.7,4.76,4418.7,47.424921989918744,-0.5837075457455679,18.497106346765587,2.0,29.453378545739447,25.85287145426055,28.354166666666668,27.645833333333336,27.291666666666668,26.583333333333336,28.708333333333336,29.416666666666668,29.770833333333336
1522,1999-02-26,28.1875,26.5,27.25,588300.0,9411.682,4.4,164.7,4.76,4418.7,38.60941093654489,-0.5409131523552373,18.505322470431683,-0.5,29.422392148542798,25.8151078514572,27.3125,26.4375,25.625,24.75,28.125,29.0,29.8125
1523,1999-03-01,27.625,27.0,27.1875,284100.0,9411.682,4.2,164.8,4.81,4455.6,37.93144646706528,-0.5145981005392093,18.509256336236522,0.1875,29.38221164382317,25.77403835617683,27.270833333333332,26.916666666666664,26.645833333333332,26.291666666666664,27.541666666666664,27.895833333333332,28.166666666666664
1524,1999-03-02,28.8125,27.375,28.6875,301200.0,9411.682,4.2,164.8,4.81,4455.6,58.23856552002861,-0.4748869621685657,18.514143297368978,0.1875,29.50963956937243,25.77161043062757,28.291666666666668,27.770833333333336,26.854166666666668,26.333333333333336,29.208333333333336,29.729166666666668,30.645833333333336
1525,1999-03-03,29.25,28.4375,28.625,480700.0,9411.682,4.2,164.8,4.81,4455.6,57.33669127897478,-0.4287759273143599,18.52188507137383,0.4375,29.618612843941122,25.80013715605888,28.770833333333332,28.291666666666664,27.958333333333332,27.479166666666664,29.104166666666664,29.583333333333332,29.916666666666664
1526,1999-03-04,30.4375,28.5625,30.25,1248300.0,9411.682,4.2,164.8,4.81,4455.6,70.8698524248098,-0.3541675849760576,18.545158636465697,2.0,30.065032722050773,25.653717277949227,29.75,29.0625,27.875,27.1875,30.9375,31.625,32.8125
1527,1999-03-05,32.0,30.875,31.25,864100.0,9411.682,4.2,164.8,4.81,4455.6,76.2248826862731,-0.2488471394598153,18.562586847834364,2.5,30.70104867758217,25.45520132241783,31.375,30.75,30.25,29.625,31.875,32.5,33.0
1528,1999-03-08,32.25,30.625,30.625,918200.0,9411.682,4.2,164.8,4.81,4455.6,67.30254500571577,-0.13920235145577814,18.58014417738272,1.375,31.05714028131042,25.47410971868958,31.166666666666668,30.083333333333336,29.541666666666668,28.458333333333336,31.708333333333336,32.79166666666667,33.333333333333336
1529,1999-03-09,30.625,29.75,30.25,536100.0,9411.682,4.2,164.8,4.81,4455.6,62.257417463496175,-0.0382605459896182,18.59005316647402,1.5,31.275215908780776,25.599784091219224,30.208333333333332,29.791666666666664,29.333333333333332,28.916666666666664,30.666666666666664,31.083333333333332,31.541666666666664
1530,1999-03-10,32.875,30.5625,32.0,707100.0,9411.682,4.2,164.8,4.81,4455.6,73.11094459781582,0.07994229382948032,18.605054844134628,3.75,31.744261775906686,25.736988224093317,31.8125,30.75,29.5,28.4375,33.0625,34.125,35.375
1531,1999-03-11,32.625,32.0,32.25,616100.0,9411.682,4.2,164.8,4.81,4455.6,74.32783547954726,0.20657402672524905,18.61834199380411,4.25,32.15508612627924,25.951163873720766,32.291666666666664,31.95833333333333,31.666666666666664,31.33333333333333,32.58333333333333,32.916666666666664,33.20833333333333
1532,1999-03-12,32.4375,31.5625,31.5625,590800.0,9411.682,4.2,164.8,4.81,4455.6,64.99456723585543,0.32041109685807045,18.630417845349434,4.3125,32.47443654101817,26.013063458981826,31.854166666666668,31.270833333333336,30.979166666666668,30.395833333333336,32.145833333333336,32.72916666666667,33.020833333333336
1533,1999-03-15,32.25,31.5,32.0,361400.0,9411.682,4.2,164.8,4.81,4455.6,67.94964159824406,0.42651096819949896,18.63804322873311,4.8125,32.76692144613441,26.220578553865582,31.916666666666668,31.583333333333336,31.166666666666668,30.833333333333336,32.333333333333336,32.66666666666667,33.083333333333336
1534,1999-03-16,32.0625,31.4375,31.75,293300.0,9411.682,4.2,164.8,4.81,4455.6,64.36697870620048,0.5172386738960614,18.644109674138168,3.0625,33.04244002637729,26.27005997362271,31.75,31.4375,31.125,30.8125,32.0625,32.375,32.6875
1535,1999-03-17,32.25,31.25,32.25,173200.0,9411.682,4.2,164.8,4.81,4455.6,68.23227501394118,0.6003736241344917,18.64782597560123,3.625,33.36005045174089,26.358699548259114,31.916666666666668,31.583333333333336,30.916666666666668,30.583333333333336,32.583333333333336,32.91666666666667,33.583333333333336
1536,1999-03-18,34.0,32.375,32.5625,990300.0,9411.682,4.2,164.8,4.81,4455.6,70.53707837742607,0.6780088929356451,18.669522900296883,2.3125,33.68775153923028,26.46224846076972,32.979166666666664,31.95833333333333,31.354166666666664,30.33333333333333,33.58333333333333,34.604166666666664,35.20833333333333
1537,1999-03-19,32.4375,31.625,31.75,764200.0,9411.682,4.2,164.8,4.81,4455.6,57.92861492215529,0.7336190165046322,18.685243413582505,0.5,33.85519138251476,26.59480861748524,31.9375,31.4375,31.125,30.625,32.25,32.75,33.0625
1538,1999-03-22,32.0625,31.0,31.75,600400.0,9411.682,4.2,164.8,4.81,4455.6,57.92861492215529,0.7708369650367253,18.697567882974226,1.125,34.010870618338046,26.68912938166196,31.604166666666668,31.145833333333336,30.541666666666668,30.083333333333336,32.208333333333336,32.66666666666667,33.270833333333336
1539,1999-03-23,31.875,31.375,31.5,703400.0,9411.682,4.2,164.8,4.81,4455.6,53.976226073460495,0.7888305308533304,18.71170111101514,1.25,34.101617057493215,26.873382942506787,31.583333333333332,31.291666666666664,31.083333333333332,30.791666666666664,31.791666666666664,32.08333333333333,32.291666666666664
1540,1999-03-24,31.625,31.125,31.4375,118300.0,9411.682,4.2,164.8,4.81,4455.6,52.934406566677026,0.7910363182280118,18.714063414523284,-0.5625,34.12407399185359,27.169676008146414,31.395833333333332,31.166666666666664,30.895833333333332,30.666666666666664,31.666666666666664,31.895833333333332,32.166666666666664
1541,1999-03-25,32.25,31.4375,31.625,309800.0,9411.682,4.2,164.8,4.81,4455.6,55.88204686401316,0.7844195221283349,18.720336684616168,-0.625,34.09600974761342,27.560240252386574,31.770833333333332,31.291666666666664,30.958333333333332,30.479166666666664,32.104166666666664,32.58333333333333,32.916666666666664
1542,1999-03-26,32.0,31.1875,31.6875,244400.0,9411.682,4.2,164.8,4.81,4455.6,56.91975626223513,0.7718290652485222,18.72530529070547,0.125,33.86636430433584,28.23363569566416,31.625,31.25,30.8125,30.4375,32.0625,32.4375,32.875
1543,1999-03-29,32.4375,31.5,32.1875,349700.0,9411.682,4.2,164.8,4.81,4455.6,64.60474643703239,0.7623724994876829,18.732681986012803,0.1875,33.49096530035706,29.109034699642944,32.041666666666664,31.64583333333333,31.104166666666664,30.70833333333333,32.58333333333333,32.979166666666664,33.52083333333333
1544,1999-03-30,32.3125,30.6875,31.125,383400.0,9411.682,4.2,164.8,4.81,4455.6,44.94577223974297,0.7366867566800726,18.740122349871907,-0.625,33.24048991178553,29.60326008821447,31.375,30.4375,29.75,28.8125,32.0625,33.0,33.6875
1545,1999-03-31,31.25,29.875,31.1875,1057500.0,9411.682,4.2,164.8,4.81,4455.6,46.05983003626125,0.7014934620548734,18.76070158104199,-1.0625,32.81608077400933,30.283919225990672,30.770833333333332,30.291666666666664,29.395833333333332,28.916666666666664,31.666666666666664,32.14583333333333,33.041666666666664
1546,1999-04-01,31.1875,29.5,30.875,354700.0,9526.21,4.3,165.9,4.74,4501.4,41.244748775468025,0.6556013083173957,18.767415708682154,-1.6875,32.73839314721999,30.424106852780017,30.520833333333332,29.854166666666664,28.833333333333332,28.166666666666664,31.541666666666664,32.20833333333333,33.229166666666664
1547,1999-04-05,30.84375,30.125,30.5625,434000.0,9526.21,4.3,165.9,4.74,4501.4,36.80520413435462,0.5989290565098736,18.775409015849963,-1.1875,32.78356399528253,30.310186004717472,30.510416666666668,30.177083333333336,29.791666666666668,29.458333333333336,30.895833333333336,31.229166666666668,31.614583333333336
1548,1999-04-06,31.1875,29.75,29.875,610000.0,9526.21,4.3,165.9,4.74,4501.4,28.906785450403902,0.5261371597241205,18.785971329636237,-1.875,32.899705209736354,30.119044790263644,30.270833333333332,29.354166666666664,28.833333333333332,27.916666666666664,30.791666666666664,31.708333333333332,32.229166666666664
1549,1999-04-07,31.125,29.875,31.0625,219900.0,9526.21,4.3,165.9,4.74,4501.4,50.20439141103951,0.4648043492000987,18.790181252232003,-0.4375,32.828362439340296,30.27163756065971,30.6875,30.25,29.4375,29.0,31.5,31.9375,32.75
1550,1999-04-08,30.6875,29.4375,30.375,308000.0,9526.21,4.3,165.9,4.74,4501.4,41.832823492774715,0.4018409951201304,18.79574291576979,-1.0625,32.830528539070855,30.106971460929145,30.166666666666668,29.645833333333336,28.916666666666668,28.395833333333336,30.895833333333336,31.416666666666668,32.145833333333336
1551,1999-04-09,30.3125,29.0,29.3125,481900.0,9526.21,4.3,165.9,4.74,4501.4,32.244802736170215,0.3232888471275332,18.803636557788817,-2.3125,32.938643117182274,29.705106882817727,29.541666666666668,28.770833333333336,28.229166666666668,27.458333333333336,30.083333333333336,30.854166666666668,31.395833333333336
1552,1999-04-12,29.6875,28.875,29.0,212800.0,9526.21,4.3,165.9,4.74,4501.4,29.917732696835955,0.23336118285169788,18.807014962455558,-2.6875,33.10884756519369,29.278652434806315,29.1875,28.6875,28.375,27.875,29.5,30.0,30.3125
1553,1999-04-13,29.5,28.75,29.125,920400.0,9526.21,4.3,165.9,4.74,4501.4,32.17683390527006,0.14248014676412893,18.821780331520163,-3.0625,33.134403234046985,28.965596765953016,29.125,28.75,28.375,28.0,29.5,29.875,30.25
1554,1999-04-14,29.375,28.0625,28.25,197800.0,9526.21,4.3,165.9,4.74,4501.4,25.529884889698124,0.0414808347449893,18.824678977929366,-2.875,33.27565780458963,28.47434219541037,28.5625,27.75,27.25,26.4375,29.0625,29.875,30.375
1555,1999-04-15,28.625,27.25,28.0,391900.0,9526.21,4.3,165.9,4.74,4501.4,23.902107202146425,-0.0646490129766841,18.830264597188773,-3.1875,33.292163776787376,28.03283622321263,27.958333333333332,27.291666666666664,26.583333333333332,25.916666666666664,28.666666666666664,29.333333333333332,30.041666666666664
1556,1999-04-16,28.4375,27.8125,28.125,139600.0,9526.21,4.3,165.9,4.74,4501.4,26.602011101129236,-0.1662894289208575,18.832279727241655,-2.75,33.14310771575372,27.73814228424628,28.125,27.8125,27.5,27.1875,28.4375,28.75,29.0625
1557,1999-04-19,30.25,28.0625,29.8125,835100.0,9526.21,4.3,165.9,4.74,4501.4,52.72755790018321,-0.23248571327654205,18.846501943526572,-0.75,32.98685796919883,27.700642030801173,29.375,28.5,27.1875,26.3125,30.6875,31.5625,32.875
