,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1173,2005-08-18,16.649999618530273,16.5,16.56999969482422,784000.0,13142.642,4.9,196.1,3.5,6555.0,41.54353486508569,0.038356507811265775,10.68691354525054,-0.35000038146972656,17.071958982047377,16.252791155281727,16.573333104451496,16.49666659037272,16.423333485921223,16.346666971842446,16.646666208902992,16.72333272298177,16.796665827433266
1174,2005-08-19,16.537500381469727,16.40999984741211,16.482500076293945,542800.0,13142.642,4.9,196.1,3.5,6555.0,37.20127689400105,0.0345739834137664,10.690462028970305,-0.1875,17.016301120050855,16.34394897150188,16.476666768391926,16.415833155314125,16.34916623433431,16.288332621256508,16.543333689371742,16.604167302449543,16.67083422342936
1175,2005-08-22,16.575000762939453,16.450000762939453,16.469999313354492,716400.0,13142.642,4.9,196.1,3.5,6555.0,36.57114851395761,0.02804018329473054,10.69512865954471,-0.19250106811523438,17.003632057655036,16.367117988121333,16.4983336130778,16.421666463216148,16.3733336130778,16.296666463216148,16.546666463216148,16.6233336130778,16.671666463216148
1176,2005-08-23,16.657499313354492,16.427499771118164,16.655000686645508,734800.0,13142.642,4.9,196.1,3.5,6555.0,50.801341598445504,0.02301212906528407,10.700060412719223,-0.14749908447265625,17.004219073147777,16.372031003146166,16.579999923706055,16.502500534057617,16.350000381469727,16.27250099182129,16.732500076293945,16.809999465942383,16.962499618530273
1177,2005-08-24,16.767499923706055,16.100000381469727,16.100000381469727,2206400.0,13142.642,4.9,196.1,3.5,6555.0,28.594907718095953,0.010284271078843527,10.713444558688858,-0.7349987030029297,17.068564801838516,16.27468528208482,16.322500228881836,15.877500534057617,15.655000686645508,15.210000991821289,16.545000076293945,16.989999771118164,17.212499618530273
1178,2005-08-25,16.36750030517578,16.15250015258789,16.229999542236328,848400.0,13142.642,4.9,196.1,3.5,6555.0,36.1394287257257,-0.00455183863454336,10.718697135176104,-0.7900009155273438,17.095361529074538,16.208888425149098,16.25,16.13249969482422,16.03499984741211,15.917499542236328,16.34749984741211,16.46500015258789,16.5625
1179,2005-08-26,16.385000228881836,16.19499969482422,16.332500457763672,561200.0,13142.642,4.9,196.1,3.5,6555.0,41.739714612159716,-0.01828590949705033,10.72223063590674,-0.592498779296875,17.10511455645901,16.176385496946754,16.304166793823242,16.22333335876465,16.114166259765625,16.03333282470703,16.413333892822266,16.49416732788086,16.603334426879883
1180,2005-08-29,16.637500762939453,16.297500610351562,16.6299991607666,694000.0,13142.642,4.9,196.1,3.5,6555.0,54.96565328144054,-0.025821185728567016,10.726825528433382,-0.15000152587890625,17.107073927238833,16.18117604224359,16.52166684468587,16.40583292643229,16.18166669209798,16.0658327738444,16.74583307902018,16.861666997273762,17.08583323160807
1181,2005-08-30,16.600000381469727,16.329999923706055,16.415000915527344,307200.0,13142.642,4.9,196.1,3.5,6555.0,46.21679354908309,-0.032447485673129745,10.728783187738616,-0.25749969482421875,17.101297246729175,16.156452882970534,16.448333740234375,16.296667098999023,16.178333282470703,16.02666664123535,16.566667556762695,16.718334197998047,16.836668014526367
1182,2005-08-31,16.575000762939453,16.24250030517578,16.44499969482422,1381200.0,13142.642,4.9,196.1,3.5,6555.0,47.560592838754296,-0.037604127911963416,10.737614732190522,-0.24250030517578125,17.09260252133269,16.137897509184885,16.420833587646484,16.266666412353516,16.088333129882812,15.934165954589844,16.599166870117188,16.753334045410156,16.93166732788086
1183,2005-09-01,16.56999969482422,16.145000457763672,16.399999618530273,995600.0,13142.642,5.0,198.8,3.62,6587.7,45.589051675679855,-0.04220153998687034,10.743913742257863,-0.1700000762939453,17.053169411711725,16.125330573029483,16.371666590372723,16.173333485921226,15.946667353312176,15.74833424886068,16.598332722981773,16.79666582743327,17.02333196004232
1184,2005-09-02,16.520000457763672,16.272499084472656,16.354999542236328,367600.0,13142.642,5.0,198.8,3.62,6587.7,43.50803314702474,-0.046829197580337184,10.74621747500984,-0.1275005340576172,17.047162573062757,16.099837358272694,16.38249969482422,16.244998931884766,16.134998321533203,15.99749755859375,16.49250030517578,16.630001068115234,16.740001678466797
1185,2005-09-06,16.510000228881836,16.327499389648438,16.424999237060547,410400.0,13142.642,5.0,198.8,3.62,6587.7,47.78596123054468,-0.05000968555922716,10.748819270718249,-0.04500007629394531,17.03779456297994,16.08545525391459,16.420832951863606,16.331665674845375,16.238332112630207,16.149164835611977,16.514166514078774,16.603333791097004,16.696667353312172
1186,2005-09-07,16.424999237060547,16.167499542236328,16.28499984741211,670000.0,13142.642,5.0,198.8,3.62,6587.7,40.67745345286242,-0.05423601553118032,10.752957084990298,-0.37000083923339844,17.01304795021014,16.058451874313786,16.292499542236328,16.15999984741211,16.03499984741211,15.90250015258789,16.417499542236328,16.549999237060547,16.674999237060547
1187,2005-09-08,16.3125,16.155000686645508,16.25,866000.0,13142.642,5.0,198.8,3.62,6587.7,39.00377260029445,-0.05933109507599002,10.758262429748386,0.14999961853027344,16.978250445107136,16.034749470969523,16.239166895548504,16.165833791097008,16.08166758219401,16.008334477742515,16.3233331044515,16.396666208902996,16.480832417805992
1188,2005-09-09,17.28499984741211,16.2450008392334,17.282499313354492,2955600.0,13142.642,5.0,198.8,3.62,6587.7,74.59044831467847,-0.04809544644860043,10.779682149910887,1.052499771118164,17.060997898707583,15.978251902928156,16.9375,16.59000015258789,15.897500991821289,15.55000114440918,17.6299991607666,17.97749900817871,18.669998168945312
1189,2005-09-12,17.897499084472656,17.350000381469727,17.350000381469727,1811600.0,13142.642,5.0,198.8,3.62,6587.7,75.66158647560435,-0.026026445679490445,10.79287729172021,1.0174999237060547,17.174713094649114,15.907036821427546,17.53249994913737,17.167500813802086,16.98500124613444,16.620002110799156,17.714999516805015,18.0799986521403,18.262498219807945
1190,2005-09-13,17.52750015258789,17.2450008392334,17.282499313354492,792800.0,13142.642,5.0,198.8,3.62,6587.7,72.15208613812067,0.0006581762637652075,10.798575874541777,0.6525001525878906,17.275115951150255,15.8568838275973,17.351666768391926,17.17583338419596,17.069167455037434,16.89333407084147,17.458332697550453,17.634166081746418,17.740832010904946
1191,2005-09-14,17.514999389648438,17.084999084472656,17.155000686645508,592400.0,13142.642,5.0,198.8,3.62,6587.7,65.52781222341687,0.02680126192204943,10.802743866941846,0.7399997711181641,17.345798976029165,15.834450810347787,17.2516663869222,16.98833338419596,16.821666081746418,16.55833307902018,17.418333689371742,17.68166669209798,17.848333994547524
1192,2005-09-15,17.542499542236328,17.139999389648438,17.352500915527344,1046800.0,13142.642,5.0,198.8,3.62,6587.7,70.38717413907673,0.05432437468402129,10.810324141622992,0.907501220703125,17.452080936560762,15.794668941368927,17.34499994913737,17.147500356038414,16.94249979654948,16.745000203450523,17.550000508626304,17.74750010172526,17.952500661214195
1193,2005-09-16,17.462499618530273,17.1875,17.280000686645508,957600.0,13142.642,5.0,198.8,3.62,6587.7,66.42131271856547,0.07998913960127992,10.817166458641212,0.8800010681152344,17.53729260055161,15.780457376560207,17.31000010172526,17.15750058492025,17.035000483194988,16.882500966389976,17.432500203450523,17.584999720255535,17.707499821980797
1194,2005-09-19,17.49250030517578,17.137500762939453,17.375,701200.0,13142.642,5.0,198.8,3.62,6587.7,69.05723230398593,0.10447708583702757,10.822241067634081,1.0200004577636719,17.633364971738295,15.773634997744123,17.33500035603841,17.17750040690104,16.980000813802082,16.82250086466471,17.532499949137367,17.68999989827474,17.887499491373696
1195,2005-09-20,17.387500762939453,17.13249969482422,17.167499542236328,1320400.0,13142.642,5.0,198.8,3.62,6587.7,57.65144782264329,0.12339505328982212,10.83147364059285,0.7425003051757812,17.68356001778943,15.793189974581177,17.229166666666668,17.070832570393883,16.974165598551433,16.815831502278648,17.325833638509117,17.484167734781902,17.58083470662435
1196,2005-09-21,17.274999618530273,16.9950008392334,16.9950008392334,1165600.0,13142.642,5.0,198.8,3.62,6587.7,49.76698663924833,0.134796796489542,10.83938023204202,0.7100009918212891,17.706458096836176,15.804291910793221,17.08833376566569,16.90166791280111,16.808334986368816,16.621669133504234,17.181666692097984,17.368332544962566,17.46166547139486
1197,2005-09-22,17.102500915527344,16.875,16.877500534057617,1220800.0,13142.642,5.0,198.8,3.62,6587.7,44.936788966914364,0.13870793981254542,10.84748188468233,0.6275005340576172,17.694756174590626,15.893743848297557,16.951667149861652,16.80083338419596,16.72416623433431,16.573332468668617,17.028334299723305,17.179168065388996,17.25583521525065
1198,2005-09-23,19.292499542236328,17.6875,19.00749969482422,8882000.0,13142.642,5.0,198.8,3.62,6587.7,81.82776786826011,0.17138584079487146,10.92636974845816,1.7250003814697266,18.234638237637323,15.63161180050965,18.662499745686848,18.032499949137367,17.05750020345052,16.42750040690104,19.637499491373696,20.267499287923176,21.242499033610024
1199,2005-09-26,19.549999237060547,18.78249931335449,19.4950008392334,3562000.0,13142.642,5.0,198.8,3.62,6587.7,84.55963900348524,0.22776833164338484,10.959462520815682,2.145000457763672,18.792555205679083,15.389944870614865,19.275833129882812,19.001667022705078,18.508333206176754,18.23416709899902,19.769166946411136,20.04333305358887,20.536666870117195
1200,2005-09-27,19.70249938964844,19.2549991607666,19.362499237060547,2546800.0,13142.642,5.0,198.8,3.62,6587.7,80.75247845846454,0.2934196210715732,10.982602411561839,2.0799999237060547,19.191817332110876,15.263932751812465,19.439999262491863,19.177499135335285,18.992499033610024,18.729998906453446,19.624999364217125,19.887499491373703,20.072499593098964
1201,2005-09-28,19.5575008392334,19.290000915527344,19.512500762939453,1398000.0,13142.642,5.0,198.8,3.62,6587.7,81.82157465801053,0.36316328887615534,10.995476759569218,2.3575000762939453,19.55434194809965,15.2111581205649,19.45333417256673,19.349167505900063,19.185834248860676,19.081667582194008,19.616667429606117,19.720834096272785,19.884167353312172
1202,2005-09-29,19.502500534057617,19.162500381469727,19.290000915527344,3120800.0,13142.642,5.0,198.8,3.62,6587.7,74.71841510633541,0.42743832414111743,11.02332968524875,1.9375,19.807825351699268,15.242174839035593,19.318333943684895,19.134167353312172,18.978333791097004,18.79416720072428,19.474167505900063,19.658334096272785,19.814167658487953
1203,2005-09-30,19.487499237060547,19.232500076293945,19.43000030517578,1376800.0,13142.642,5.0,198.8,3.62,6587.7,76.21736799764369,0.48617571301042906,11.035765246484077,2.1499996185302734,20.045510026612153,15.307490232787263,19.383333206176758,19.27916717529297,19.128334045410156,19.024168014526367,19.53416633605957,19.63833236694336,19.789165496826172
1204,2005-10-01,19.487499237060547,19.232500076293945,19.43000030517578,1376800.0,13324.204,5.0,199.1,3.78,6615.0,76.21736799764369,0.5372550086243375,11.048164071472133,2.0550003051757812,20.236977802648006,15.42352253304535,19.383333206176758,19.27916717529297,19.128334045410156,19.024168014526367,19.53416633605957,19.63833236694336,19.789165496826172
1205,2005-10-03,20.262500762939453,19.352500915527344,20.177499771118164,2905200.0,13324.204,5.0,199.1,3.78,6615.0,83.26896007791603,0.5915581032322441,11.076529690673741,3.010000228881836,20.54538249881223,15.490367890286889,19.93083381652832,19.599166870117188,19.02083396911621,18.689167022705078,20.509166717529297,20.84083366394043,21.419166564941406
1206,2005-10-04,21.03499984741211,20.145000457763672,20.1875,5318800.0,13324.204,5.0,199.1,3.78,6615.0,83.34518797883902,0.6438464218773206,11.128063459282101,3.1924991607666016,20.77947769919975,15.646522705158159,20.455833435058594,19.876667022705078,19.565834045410156,18.98666763305664,20.766666412353516,21.34583282470703,21.656665802001953
1207,2005-10-05,20.21999931335449,19.63999938964844,19.64249992370605,1797600.0,13324.204,5.0,199.1,3.78,6615.0,64.78441374710661,0.6819682637712859,11.144308962065177,2.764999389648434,20.849328897054015,15.915921499674504,19.834166208902996,19.448333104451503,19.25416628519695,18.868333180745456,20.02833302815755,20.414166132609044,20.6083329518636
1208,2005-10-06,20.02750015258789,19.575000762939453,19.75,3156000.0,13324.204,5.0,199.1,3.78,6615.0,66.48319807837086,0.7093731798536715,11.173040214424988,0.7425003051757812,20.987807206178648,16.024193259214417,19.78416697184245,19.540833791097008,19.33166758219401,19.08833440144857,19.993333180745445,20.236666361490887,20.445832570393883
1209,2005-10-07,20.024999618530277,19.690000534057617,20.0049991607666,2083600.0,13324.204,5.0,199.1,3.78,6615.0,70.39237066334161,0.7310758811837685,11.192464586789665,0.5099983215332031,21.144121202451515,16.13337914087124,19.906666437784832,19.788333257039387,19.571667353312172,19.453334172566727,20.123332341512047,20.24166552225749,20.458331425984706
1210,2005-10-10,20.520000457763672,19.915000915527344,20.262500762939453,2634000.0,13324.204,5.0,199.1,3.78,6615.0,73.93459340302496,0.7505088711669815,11.217612074330884,0.9000015258789062,21.30791432272435,16.2675861655569,20.232500712076824,19.945000966389976,19.627501169840496,19.340001424153648,20.550000508626304,20.837500254313152,21.155000050862633
1211,2005-10-11,20.665000915527344,20.174999237060547,20.354999542236328,2600400.0,13324.204,5.0,199.1,3.78,6615.0,75.16605782643012,0.7672657430736219,11.242554855370546,0.842498779296875,21.43759177056252,16.457908603277815,20.398333231608074,20.131665547688804,19.908331553141277,19.641663869222008,20.6216672261556,20.88833491007487,21.111668904622398
1212,2005-10-12,20.670000076293945,20.227500915527344,20.290000915527344,3344400.0,13324.204,5.0,199.1,3.78,6615.0,72.39293173517429,0.778681084142777,11.274207125261968,1.0,21.534301578244563,16.654948795595768,20.39583396911621,20.121667861938477,19.95333480834961,19.679168701171875,20.564167022705078,20.838333129882812,21.00666618347168
1213,2005-10-13,20.475000381469727,20.02750015258789,20.07250022888184,1706000.0,13324.204,5.0,199.1,3.78,6615.0,63.366576059843204,0.7809051779969801,11.289880544359557,0.6424999237060582,21.553305057023238,16.91519527104073,20.191666920979817,19.908333460489906,19.74416669209798,19.46083323160807,20.355833689371742,20.639167149861652,20.80333391825358
1214,2005-10-14,20.559999465942383,19.987499237060547,20.36750030517578,2475200.0,13324.204,5.0,199.1,3.78,6615.0,69.3477685175873,0.7801784985481679,11.31328225147653,0.9375,21.580775670077124,17.18697468850442,20.304999669392902,20.049999872843422,19.732499440511067,19.477499643961586,20.622500101725258,20.87749989827474,21.195000330607094
1215,2005-10-17,20.549999237060547,20.337499618530277,20.5,1302400.0,13324.204,5.0,199.1,3.78,6615.0,71.73908542207045,0.777976195929475,11.325726862009445,0.32250022888183594,21.53482835714501,17.566172047212902,20.462499618530273,20.375,20.250000000000004,20.16250038146973,20.58749961853027,20.674999237060543,20.79999923706054
1216,2005-10-18,20.727500915527344,20.459999084472656,20.5575008392334,2482400.0,13324.204,5.0,199.1,3.78,6615.0,72.8015781230269,0.7741086768258072,11.349501482406403,0.37000083923339844,21.354229838052216,18.10302056630569,20.581666946411133,20.435832977294922,20.314165115356445,20.168331146240234,20.70333480834961,20.84916877746582,20.970836639404297
1217,2005-10-19,21.252500534057617,20.5575008392334,21.1875,2007200.0,13324.204,5.0,199.1,3.78,6615.0,81.56394499106446,0.7776870924333794,11.36994476666161,1.5450000762939489,21.03213674522359,18.85611360572856,20.99916712443034,20.745833714803062,20.30416742960612,20.050834019978844,21.44083340962728,21.69416681925456,22.1358331044515
1218,2005-10-20,21.645000457763672,20.88500022888184,20.912500381469727,2987600.0,13324.204,5.0,199.1,3.78,6615.0,70.17687976369274,0.7795849247121119,11.399368598510266,1.1625003814697266,21.115619699084984,18.963130720531712,21.14750035603841,20.65000025431315,20.387500127156578,19.890000025431316,21.41000048319498,21.907500584920243,22.170000712076813
1219,2005-10-21,21.229999542236328,20.857500076293945,20.975000381469727,1590800.0,13324.204,5.0,199.1,3.78,6615.0,71.23016685379855,0.7795502316744822,11.415064369273798,0.970001220703125,21.234602571490402,18.99214780234993,21.020833333333332,20.811667124430336,20.64833386739095,20.439167658487953,21.18416659037272,21.393332799275715,21.556666056315102
1220,2005-10-24,21.100000381469727,20.850000381469727,21.05500030517578,1856400.0,13324.204,5.0,199.1,3.78,6615.0,72.65645091057685,0.7778056872684961,11.433468504122658,0.7924995422363281,21.33596534066464,19.060035139987217,21.001667022705078,20.90333366394043,20.751667022705078,20.65333366394043,21.15333366394043,21.251667022705078,21.40333366394043
1221,2005-10-25,21.24250030517578,20.96500015258789,21.045000076293945,1485600.0,13324.204,5.0,199.1,3.78,6615.0,72.14060883677075,0.7731485687442152,11.448130772695093,0.6900005340576172,21.424559134247406,19.124691277739895,21.08416684468587,20.92583338419596,20.80666669209798,20.64833323160807,21.203333536783852,21.361666997273762,21.480833689371742
1222,2005-10-26,21.36000061035156,20.862499237060547,20.962499618530277,1606400.0,13324.204,5.0,199.1,3.78,6615.0,67.57377620073876,0.7638316304374563,11.463799169808933,0.6724987030029332,21.448395163401436,19.26810511888616,21.06166648864746,20.763332366943363,20.56416511535645,20.26583099365235,21.260833740234375,21.559167861938473,21.758335113525387
1223,2005-10-27,21.114999771118164,20.70249938964844,20.940000534057617,1483600.0,13324.204,5.0,199.1,3.78,6615.0,66.25398957668374,0.7499825301230123,11.478189871438547,0.8675003051757777,21.460524102239678,19.406976202936104,20.919166564941406,20.72333335876465,20.506666183471683,20.310832977294925,21.13583374023437,21.33166694641113,21.548334121704094
1224,2005-10-28,21.477500915527344,21.0,21.462499618530277,1735600.0,13324.204,5.0,199.1,3.78,6615.0,77.8475335774241,0.7406455570252163,11.495896165964975,1.0949993133544957,21.546056656630302,19.52469357988093,21.31333351135254,21.149166107177734,20.835832595825195,20.67166519165039,21.626667022705078,21.790834426879883,22.104167938232422
1225,2005-10-31,21.799999237060547,21.114999771118164,21.424999237060547,2370400.0,13324.204,5.0,199.1,3.78,6615.0,75.69399206811582,0.7323397796847171,11.519886762477324,0.9249992370605469,21.66767976261563,19.527820420489835,21.446666081746418,21.09333292643229,20.761666615804035,20.408333460489906,21.778332392374672,22.1316655476888,22.463331858317055
1226,2005-11-01,22.309999465942383,21.424999237060547,21.940000534057617,2539400.0,13324.204,5.0,198.1,4.0,6655.7,83.10155887064097,0.731663132854492,11.546789115424982,1.3824996948242188,21.89213924176857,19.478610994742656,21.891666412353516,21.47333335876465,21.00666618347168,20.588333129882812,22.358333587646484,22.77666664123535,23.24333381652832
1227,2005-11-02,22.350000381469727,21.924999237060547,22.03499984741211,1405200.0,13324.204,5.0,198.1,4.0,6655.7,84.1309333031694,0.7356517984528658,11.561751686464126,0.8474998474121094,22.050203440085934,19.559796788795904,22.10333315531413,21.85666592915853,21.67833201090495,21.43166478474935,22.28166707356771,22.52833429972331,22.70666821797689
1228,2005-11-03,22.3700008392334,21.82999992370605,21.95499992370605,1611600.0,13324.204,5.0,198.1,4.0,6655.7,79.42954807005172,0.739402447742879,11.578728854488958,1.0424995422363246,22.157607535854982,19.67289268539746,22.051666895548504,21.73333295186361,21.511665980021156,21.193332036336262,22.273333867390956,22.59166781107585,22.813334782918304
1229,2005-11-04,22.184999465942383,21.665000915527344,21.88999938964844,1482400.0,13324.204,5.0,198.1,4.0,6655.7,75.47541828839073,0.7400850044867601,11.594198566420635,0.9149990081787145,22.247096684103237,19.77190356003739,21.913333257039387,21.64166704813639,21.393334706624348,21.121668497721352,22.16166559855143,22.433331807454426,22.68166414896647
1230,2005-11-07,21.924999237060547,21.690000534057617,21.899999618530277,1244200.0,13324.204,5.0,198.1,4.0,6655.7,75.69024600574585,0.7372815038913602,11.607159314534853,0.8449993133544957,22.337525019900042,19.845225109799664,21.838333129882812,21.751667022705078,21.603334426879883,21.51666831970215,21.986665725708008,22.073331832885742,22.221664428710938
1231,2005-11-08,22.030000686645508,21.69499969482422,21.950000762939453,1318200.0,13324.204,5.0,198.1,4.0,6655.7,76.85968067239261,0.7315572995976468,11.620921931351901,0.9050006866455078,22.422988062652976,19.919262189117042,21.891667048136394,21.75333340962728,21.556666056315105,21.418332417805992,22.08833440144857,22.226668039957683,22.42333539326986
1232,2005-11-09,21.979999542236328,21.375,21.450000762939453,2340400.0,13324.204,5.0,198.1,4.0,6655.7,49.42580695536584,0.7146579520153219,11.644088299053665,0.48750114440917613,22.4148405916895,20.043409644821732,21.601666768391926,21.223333994547524,20.996667226155598,20.618334452311196,21.828333536783852,22.206666310628254,22.43333307902018
1233,2005-11-10,21.649999618530277,20.959999084472656,21.51000022888184,1900400.0,13324.204,5.0,198.1,4.0,6655.7,51.80753926793355,0.6909685392469139,11.662933767119647,0.5699996948242223,22.358894253270318,20.243105983240913,21.373332977294922,21.096666336059567,20.6833324432373,20.406665802001946,21.786666870117188,22.063333511352543,22.47666740417481
1234,2005-11-11,21.76000022888184,21.295000076293945,21.559999465942383,1303400.0,13324.204,5.0,198.1,4.0,6655.7,53.895264872537595,0.663487934883469,11.675882886901382,0.09749984741210582,22.327494256246872,20.39375589634102,21.538333257039387,21.316666285196934,21.073333104451493,20.85166613260904,21.78166643778483,22.00333340962728,22.246666590372723
1235,2005-11-14,21.950000762939453,21.424999237060547,21.905000686645508,1080600.0,13324.204,5.0,198.1,4.0,6655.7,65.71896490478224,0.6390637335325883,11.686966679363762,0.48000144958496094,22.336697097280442,20.525053123972,21.760000228881836,21.56999969482422,21.23499870300293,21.044998168945312,22.095001220703125,22.285001754760742,22.62000274658203
1236,2005-11-15,22.01000022888184,21.549999237060547,21.7450008392334,1384200.0,13324.204,5.0,198.1,4.0,6655.7,57.78854031119143,0.6138263237352295,11.7009077079554,-0.19499969482421875,22.306251082322813,20.67424913892963,21.768333435058594,21.526666641235348,21.3083324432373,21.066665649414055,21.98666763305664,22.228334426879886,22.446668624877933
1237,2005-11-16,21.9950008392334,21.59000015258789,21.86000061035156,433400.0,13324.204,5.0,198.1,4.0,6655.7,61.62860570420554,0.5898379171894947,11.705314659449865,-0.17499923706055043,22.342766366053656,20.70498391623394,21.815000534057617,21.635000228881836,21.40999984741211,21.229999542236328,22.040000915527344,22.220001220703125,22.44500160217285
1238,2005-11-17,22.11000061035156,21.86000061035156,22.030000686645508,1997600.0,13324.204,5.0,198.1,4.0,6655.7,66.7829082054908,0.5692577655990118,11.72591680004497,0.07500076293945668,22.375159631360738,20.78434068144444,22.00000063578288,21.8900006612142,21.75000063578288,21.6400006612142,22.1400006612142,22.25000063578288,22.3900006612142
1239,2005-11-18,22.030000686645508,21.149999618530277,21.174999237060547,2991200.0,13324.204,5.0,198.1,4.0,6655.7,37.52858125128598,0.5369541853739574,11.754066018470178,-0.7150001525878942,22.357702009048158,20.8217981893161,21.451666514078777,20.873332341512047,20.571665445963546,19.993331273396816,21.753333409627277,22.331667582194008,22.63333447774251
1240,2005-11-21,21.2450008392334,20.665000915527344,21.145000457763672,2517800.0,13324.204,5.0,198.1,4.0,6655.7,36.874642253089604,0.4972935540496812,11.777555510739843,-0.7549991607666051,22.34996559843747,20.838534615185573,21.018334070841473,20.791667302449547,20.438334147135418,20.211667378743492,21.3716672261556,21.598333994547527,21.951667149861656
1241,2005-11-22,21.40999984741211,21.125,21.25,1374000.0,13324.204,5.0,198.1,4.0,6655.7,41.02490390898512,0.45564251522632193,11.790467703140514,-0.7000007629394531,22.333953299349243,20.87504690664441,21.261666615804035,21.11333338419596,20.976666768391926,20.828333536783852,21.39833323160807,21.546666463216145,21.68333307902018
1242,2005-11-23,21.59000015258789,21.075000762939453,21.420000076293945,1084800.0,13324.204,5.0,198.1,4.0,6655.7,47.476073088175404,0.41660109429360814,11.800820052420077,-0.030000686645507812,22.29841432644705,20.95633592532297,21.361666997273762,21.133333841959633,20.846667607625324,20.618334452311196,21.64833323160807,21.8766663869222,22.163332621256508
1243,2005-11-25,21.75,21.3799991607666,21.690000534057617,247000.0,13324.204,5.0,198.1,4.0,6655.7,56.24692277241587,0.38460012854364556,11.80324016184885,0.1800003051757777,22.252861476163538,21.076888775606484,21.606666564941406,21.463333129882812,21.236665725708008,21.093332290649414,21.83333396911621,21.976667404174805,22.20333480834961
1244,2005-11-28,21.690000534057617,21.36000061035156,21.43000030517578,996800.0,13324.204,5.0,198.1,4.0,6655.7,47.444068017166636,0.3536647939202679,11.812738272522425,-0.12999916076660156,22.253765595854667,21.072734724579902,21.49333381652832,21.296667098999023,21.163333892822262,20.966667175292965,21.62666702270508,21.82333374023438,21.95666694641114
1245,2005-11-29,21.989999771118164,21.489999771118164,21.604999542236328,1036000.0,13324.204,5.0,198.1,4.0,6655.7,53.13967947816366,0.32700499461689564,11.82276932909704,-0.3000011444091797,22.252880487304335,21.09161986364781,21.69499969482422,21.399999618530273,21.19499969482422,20.899999618530273,21.899999618530273,22.19499969482422,22.399999618530273
1246,2005-11-30,22.049999237060547,21.665000915527344,21.88999938964844,1601000.0,13324.204,5.0,198.1,4.0,6655.7,61.068007700766906,0.3082242643374475,11.838681091675044,0.14499855041504262,22.245939846757114,21.093560389754114,21.86833318074544,21.686667124430336,21.48333485921224,21.301668802897133,22.07166544596354,22.253331502278645,22.456663767496742
1247,2005-12-01,22.34000015258789,21.895000457763672,22.31999969482422,1438200.0,13324.204,4.9,198.1,4.16,6708.9,69.92606784900909,0.3015243970777131,11.853541679365108,0.4599990844726598,22.310154668118223,21.05784555313422,22.18500010172526,22.030000050862633,21.740000406901043,21.585000356038414,22.47499974568685,22.62999979654948,22.91999944051107
1248,2005-12-02,22.649999618530277,22.020000457763672,22.21999931335449,851200.0,13324.204,4.9,198.1,4.16,6708.9,65.90247069371648,0.30046511605166415,11.862233254534791,0.18999862670898082,22.35781973533587,21.036680424881414,22.296666463216145,21.943333307902012,21.66666730244954,21.313334147135407,22.573332468668617,22.92666562398275,23.203331629435223
1249,2005-12-05,22.51499938964844,21.975000381469727,22.23500061035156,1086600.0,13324.204,4.9,198.1,4.16,6708.9,66.2387260956053,0.3025512906171598,11.873323374884194,1.060001373291012,22.413182408214794,21.015817874072802,22.241666793823242,21.968334197998043,21.701667785644528,21.42833518981933,22.508333206176758,22.781665802001957,23.048332214355472
1250,2005-12-06,22.69499969482422,22.21500015258789,22.645000457763672,1075600.0,13324.204,4.9,198.1,4.16,6708.9,74.2475353584181,0.3123513476075814,11.884711353801173,1.5,22.562521718790176,20.94097864742076,22.518333435058594,22.34166717529297,22.038333892822266,21.86166763305664,22.821666717529297,22.998332977294922,23.301666259765625
1251,2005-12-07,22.71999931335449,22.049999237060547,22.25,708200.0,13324.204,4.9,198.1,4.16,6708.9,58.754060774987074,0.31945866796922,11.891921559476065,1.0,22.603644706025605,20.92985558389139,22.339999516805012,21.959999720255535,21.66999944051107,21.289999643961593,22.629999796549477,23.009999593098954,23.29999987284342
1252,2005-12-08,22.315000534057617,21.530000686645508,21.75,2116000.0,13324.204,4.9,198.1,4.16,6708.9,45.02984478484468,0.3158003367999133,11.912367946107567,0.3299999237060547,22.60538963250701,20.958110581116035,21.865000406901043,21.41500027974447,21.080000559488933,20.63000043233236,22.200000127156578,22.650000254313152,22.984999974568687
1253,2005-12-09,22.01499938964844,21.25,21.915000915527344,917400.0,13324.204,4.9,198.1,4.16,6708.9,49.51973325955384,0.30749879997311547,11.921354462131697,0.22500038146972656,22.617381398874375,20.986618883413225,21.726666768391926,21.43833414713541,20.961667378743485,20.67333475748697,22.203333536783852,22.491666158040367,22.968332926432293
1254,2005-12-12,22.450000762939453,21.684999465942383,21.7450008392334,2304200.0,13324.204,4.9,198.1,4.16,6708.9,45.13693643389658,0.2933090681769161,11.943471771280075,0.3150005340576172,22.619235963544305,21.003264456072394,21.96000035603841,21.469999949137367,21.19499905904134,20.704998652140297,22.235001246134438,22.72500165303548,23.000002543131508
1255,2005-12-13,21.895000457763672,21.600000381469727,21.795000076293945,921600.0,13324.204,4.9,198.1,4.16,6708.9,46.73672674375054,0.2763017769641335,11.952335053261443,0.1900005340576172,22.61254560172115,20.998954756860396,21.763333638509113,21.631666819254555,21.468333562215168,21.33666674296061,21.9266668955485,22.05833371480306,22.221666971842446
