,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2238,1998-09-14,4.6846442222595215,4.5703840255737305,4.670361042022705,762737.0,9121.097,4.6,163.5,5.51,4254.4,55.52231850121805,-0.33140131076434015,5.904065163935103,0.42847299575805664,5.381833051750019,3.9203264960557673,4.641796429951985,4.598948637644449,4.527536233266194,4.484688440958658,4.71320883433024,4.756056626637776,4.827469031016031
2239,1998-09-15,4.6846442222595215,4.527536869049072,4.6846442222595215,1036674.0,9121.097,4.6,163.5,5.51,4254.4,56.16965002827068,-0.3117584445249243,5.903293706533271,0.5998630523681641,5.358340503217666,3.919538973329576,4.632275104522705,4.579905986785889,4.475167751312256,4.4227986335754395,4.737013339996338,4.789382457733154,4.894120693206787
2240,1998-09-16,4.827467918395996,4.713208198547363,4.75605583190918,648961.0,9121.097,4.6,163.5,5.51,4254.4,59.564634586281436,-0.28945086509629914,5.902839538872375,0.5855808258056641,5.343124975939249,3.9204720833106297,4.76557731628418,4.703686714172363,4.651317596435547,4.5894269943237305,4.817946434020996,4.8798370361328125,4.932206153869629
2241,1998-09-17,4.713208198547363,4.598948955535889,4.698925971984863,925086.0,9121.097,4.6,163.5,5.51,4254.4,55.589960922259976,-0.26689425171713177,5.902160528298814,0.44275617599487305,5.27423426236188,3.9422306862922945,4.670361042022705,4.627513885498047,4.5561017990112305,4.513254642486572,4.7417731285095215,4.78462028503418,4.856032371520996
2242,1998-09-18,4.77033805847168,4.6846442222595215,4.7417731285095215,845443.0,9121.097,4.6,163.5,5.51,4254.4,58.01444664153411,-0.2440720962842484,5.901562719009426,0.2713661193847656,5.117245730858368,4.029235210914093,4.732251803080241,4.694165547688803,4.646557966868083,4.6084717114766445,4.779859383900961,4.817945639292399,4.865553220113119
2243,1998-09-21,4.641796112060547,4.598948955535889,4.598948955535889,696659.0,9121.097,4.6,163.5,5.51,4254.4,47.94684297294652,-0.2240022659219418,5.901009971352237,0.18567180633544833,5.037385146736559,4.060535509467664,4.613231341044108,4.58466657002767,4.57038418451945,4.541819413503012,4.627513726552328,4.656078497568767,4.670360883076986
2244,1998-09-22,4.613231182098389,4.541819095611572,4.556100845336914,429723.0,9121.097,4.6,163.5,5.51,4254.4,45.2298237406903,-0.2068827033618289,5.900658039256676,-0.014283180236816406,4.997781050266917,4.068718182978933,4.570383707682292,4.527536233266195,4.498971621195476,4.456124146779379,4.598948319753012,4.641795794169108,4.670360406239828
2245,1998-09-23,4.998857021331787,4.541819095611572,4.998857021331787,1345182.0,9121.097,4.6,163.5,5.51,4254.4,67.31382186229774,-0.18497430353484418,5.899919942151629,0.5570149421691895,5.008449695404782,4.062334253493533,4.846511046091716,4.6941650708516445,4.389473120371501,4.23712714513143,5.151202996571859,5.303548971811931,5.608240922292074
2246,1998-09-24,4.998857021331787,4.7274909019470215,4.75605583190918,693158.0,9121.097,4.6,163.5,5.51,4254.4,53.63080235479474,-0.1646649851210887,5.8994377220807035,0.41419076919555664,4.988243920398612,4.071114104198556,4.827467918395996,4.656078815460205,4.5561017990112305,4.3847126960754395,4.927444934844971,5.098834037780762,5.198811054229736
2247,1998-09-25,4.913163185119629,4.698925971984863,4.75605583190918,189918.0,9121.097,4.6,163.5,5.51,4254.4,53.63080235479474,-0.14604728317920398,5.899305669806383,0.22851896286010742,5.0052069465460125,4.068433543032235,4.789381663004558,4.665600140889486,4.575144449869792,4.451362927754721,4.879837354024252,5.003618876139323,5.0940745671590175
2248,1998-09-28,5.027421951293945,4.75605583190918,4.8988800048828125,367146.0,9121.097,4.6,163.5,5.51,4254.4,59.99873099140998,-0.12685427680525804,5.899082356233413,0.22851896286010742,5.043090615347236,4.096249070092828,4.8941192626953125,4.76081657409668,4.622753143310547,4.489450454711914,5.032182693481445,5.165485382080078,5.303548812866211
2249,1998-09-29,4.8988800048828125,4.598948955535889,4.598948955535889,1013044.0,9121.097,4.6,163.5,5.51,4254.4,45.018273987875475,-0.11280290802996118,5.898282079274135,-0.08569526672363281,5.010139075864418,4.1806173881400985,4.698925971984863,4.498971939086914,4.3989949226379395,4.19904088973999,4.798902988433838,4.998857021331787,5.098834037780762
2250,1998-09-30,4.598948955535889,4.541819095611572,4.541819095611572,400842.0,9121.097,4.6,163.5,5.51,4254.4,42.67641589334164,-0.10336518696497886,5.897951786179145,-0.21423673629760742,4.978869987202173,4.24902088575315,4.560862382253011,4.522775808970133,4.503732522328694,4.4656459490458165,4.579905668894449,4.617992242177327,4.637035528818766
2251,1998-10-01,4.613231182098389,4.484689235687256,4.513254165649414,209610.0,9293.991,4.5,163.9,5.07,4291.4,41.43294548378536,-0.09753409844153776,5.8977754952462105,-0.18567180633544922,4.95491640604188,4.298682903879385,4.537058194478353,4.4608852068583165,4.40851624806722,4.332343260447184,4.589427153269449,4.665600140889485,4.717969099680582
2252,1998-10-02,4.513254165649414,4.441842079162598,4.513254165649414,173727.0,9293.991,4.5,163.9,5.07,4291.4,41.43294548378536,-0.09404695267939897,5.897629417459788,-0.22851896286010742,4.9532972389934695,4.304586786580261,4.489450136820476,4.465646107991537,4.418038050333659,4.394234021504721,4.5370581944783535,4.560862223307292,4.60847028096517
2253,1998-10-05,4.513254165649414,4.327581882476807,4.341865062713623,408718.0,9293.991,4.5,163.9,5.07,4291.4,33.6101230251043,-0.09473180778280647,5.897243337729274,-0.2570838928222656,4.961095870427702,4.2896469464973475,4.394233703613281,4.275213241577148,4.208561420440674,4.089540958404541,4.460885524749756,4.579905986785889,4.646557807922363
2254,1998-10-06,4.45612382888794,4.341865062713623,4.441842079162598,1039300.0,9293.991,4.5,163.9,5.07,4291.4,41.09576510789272,-0.09618470310894049,5.896325514327183,-0.1142587661743164,4.963895900134595,4.273992722149341,4.41327699025472,4.370430151621499,4.2990182240804025,4.256171385447182,4.4846889177958165,4.527535756429037,4.598947683970134
2255,1998-10-07,4.441842079162598,4.356146812438965,4.384712219238281,2791450.0,9293.991,4.5,163.9,5.07,4291.4,38.252009058779386,-0.09873507714757594,5.893769454477037,-0.6141448020935059,4.968088528466899,4.264087107824605,4.394233703613281,4.346625328063965,4.308538436889648,4.260930061340332,4.432320594787598,4.479928970336914,4.5180158615112305
2256,1998-10-08,4.313300132751465,4.25616979598999,4.299016952514648,1162266.0,9293.991,4.5,163.9,5.07,4291.4,34.16068886376732,-0.10298181547787437,5.89264745248283,-0.45703887939453125,4.97341589792572,4.254474927345886,4.289495627085368,4.265691121419271,4.2323652903238935,4.208560784657797,4.322821458180746,4.346625963846843,4.379951794942221
2257,1998-10-09,4.370429992675781,4.241888046264648,4.327581882476807,594261.0,9293.991,4.5,163.9,5.07,4291.4,36.762110928541546,-0.10737872787859434,5.892084659892316,-0.42847394943237305,4.984066460995711,4.223828865618669,4.313299973805745,4.256169954935709,4.184758027394612,4.127628008524576,4.384711901346842,4.441841920216878,4.513253847757975
2258,1998-10-12,4.45612382888794,4.370429992675781,4.441842079162598,383338.0,9293.991,4.5,163.9,5.07,4291.4,46.51564517265698,-0.10957158051742322,5.891748333924813,-0.45703792572021484,4.977936150862178,4.20710727946619,4.4227986335754395,4.389473438262939,4.33710479736328,4.3037796020507795,4.475167274475098,4.5084924697875985,4.560861110687257
2259,1998-10-13,4.498971939086914,4.127627849578857,4.127627849578857,1744711.0,9293.991,4.5,163.9,5.07,4291.4,31.231142582157077,-0.11503138695991161,5.889888254632677,-0.47132110595703125,4.999402937988372,4.12993885507193,4.25140921274821,4.003846486409506,3.8800651232401533,3.632502396901449,4.375190575917562,4.622753302256267,4.746534665425619
2260,1998-10-14,4.284735202789307,4.113346099853516,4.27045202255249,452478.0,9293.991,4.5,163.9,5.07,4291.4,41.34031816907181,-0.11971178861619768,5.8894455416130596,-0.27136707305908203,4.984263080255414,4.096518331869219,4.2228444417317705,4.160953680674234,4.0514553387959795,3.9895645777384434,4.3323427836100254,4.3942335446675616,4.5037318865458165
2261,1998-10-15,4.39899492263794,4.170475006103516,4.170475006103516,1733771.0,9293.991,4.5,163.9,5.07,4291.4,36.95281159673469,-0.12498054758809961,5.887646809627545,-0.34277915954589844,4.980444066794525,4.047492248741974,4.24664831161499,4.09430170059204,4.0181283950805655,3.8657817840576154,4.322821617126465,4.475168228149415,4.55134153366089
2262,1998-10-16,4.284735202789307,4.199039936065674,4.241888046264648,6752606.0,9293.991,4.5,163.9,5.07,4291.4,42.02408294327221,-0.12891767117931677,5.8809667933638625,-0.2713661193847656,4.957619691272966,4.020328116039045,4.24188772837321,4.199040253957113,4.156192461649577,4.11334498723348,4.284735520680746,4.327582995096843,4.370430787404379
2263,1998-10-19,4.45612382888794,4.299016952514648,4.39899492263794,2263267.0,9293.991,4.5,163.9,5.07,4291.4,51.85450867746901,-0.12901338308260563,5.878953415637888,0.057129859924317294,4.946272969413691,4.011679434608526,4.384711901346843,4.313299973805745,4.227605024973551,4.156193097432453,4.470406850179037,4.541818777720135,4.627513726552329
2264,1998-10-20,4.498971939086914,4.356146812438965,4.41327714920044,2191063.0,9293.991,4.5,163.9,5.07,4291.4,52.69585067334659,-0.1261744430041826,5.877028234476401,-0.028564929962157315,4.938534064025113,4.005135970383456,4.4227986335754395,4.346625328063965,4.27997350692749,4.203800201416016,4.489450454711914,4.565623760223389,4.632275581359863
2265,1998-10-21,4.798902988433838,4.470407009124756,4.75605583190918,3961593.0,9293.991,4.5,163.9,5.07,4291.4,68.12238954254946,-0.11588853108500204,5.87437232500063,0.37134361267089844,4.8788845666941585,4.040505348772149,4.675121943155925,4.551340897878012,4.346625963846843,4.22284491856893,4.879836877187094,5.003617922465007,5.208332856496176
2266,1998-10-22,5.270224094390869,4.784620761871338,5.255940914154053,3044383.0,9293.991,4.5,163.9,5.07,4291.4,79.41718397185903,-0.09323469805159632,5.873248369021647,0.9569239616394043,5.0214148125882865,3.947963611102509,5.10359525680542,4.936966419219971,4.617991924285889,4.4513630867004395,5.422569751739502,5.589198589324951,5.908173084259033
2267,1998-10-23,5.270224094390869,5.113117218017578,5.255940914154053,3189229.0,9293.991,4.5,163.9,5.07,4291.4,79.41718397185903,-0.0638039422952385,5.872075310623617,0.9283590316772461,5.138307418629785,3.8810595132854973,5.213094075520833,5.155964056650797,5.055987199147542,4.998857180277506,5.313070933024088,5.370200951894124,5.470177809397379
2268,1998-10-26,5.955781936645508,5.455895900726318,5.884368896484375,5537828.0,9293.991,4.5,163.9,5.07,4291.4,87.07942229234493,-0.021496727997517475,5.872115742116226,1.4425268173217773,5.425502776216785,3.6924130448586534,5.7653489112854,5.574915885925293,5.265462875366211,5.0750298500061035,6.074801921844482,6.26523494720459,6.574687957763672
2269,1998-10-27,5.770110130310059,5.455895900726318,5.455895900726318,2912228.0,9293.991,4.5,163.9,5.07,4291.4,67.35386669815134,0.019876345964518975,5.871397121933143,1.328268051147461,5.556897492674667,3.646713022919815,5.5606339772542315,5.351157824198404,5.246419747670491,5.036943594614664,5.665372053782145,5.874848206837972,5.979586283365885
2270,1998-10-28,5.355918884277344,5.170247077941895,5.241659164428711,1902685.0,9293.991,4.5,163.9,5.07,4291.4,59.56898051887776,0.055031749741967805,5.870687563108933,0.9712071418762207,5.633030320782813,3.6405642016933837,5.255941708882649,5.155964533487955,5.070269902547201,4.970292727152507,5.3416363398234035,5.441613515218098,5.527308146158852
2271,1998-10-29,5.712979793548584,5.3416361808776855,5.655849933624268,3072827.0,9293.991,4.5,163.9,5.07,4291.4,67.85669289889353,0.0909298772732263,5.8702973332164365,1.485374927520752,5.786698578278499,3.6011555209951824,5.570155302683513,5.427330811818441,5.198811690012614,5.055987199147543,5.79867442448934,5.941498915354411,6.170018037160238
2272,1998-10-30,5.812956809997559,5.598720073699951,5.712979793548584,1608618.0,9293.991,4.5,163.9,5.07,4291.4,68.87219114915465,0.12611591646551207,5.870147885467761,1.4710917472839355,5.9332145862673284,3.57461207579627,5.708218892415364,5.60348097483317,5.493982156117757,5.389244238535563,5.817717711130777,5.922455628712972,6.031954447428385
2273,1998-11-01,5.812956809997559,5.598720073699951,5.712979793548584,1608618.0,9293.991,4.4,164.1,4.83,4345.9,68.87219114915465,0.15872367848148888,5.869998721392888,1.3139848709106436,6.05894081489972,3.585997320247375,5.708218892415364,5.60348097483317,5.493982156117757,5.389244238535563,5.817717711130777,5.922455628712972,6.031954447428385
2274,1998-11-02,5.770110130310059,5.698697090148926,5.727262020111084,2801078.0,9293.991,4.4,164.1,4.83,4345.9,69.19610006181195,0.1878721747598101,5.869763221527832,1.3139848709106436,6.1725537104147925,3.6009264188271506,5.7320230801900225,5.693936030069986,5.66061004002889,5.622522989908854,5.765349070231119,5.803436120351155,5.836762110392252
2275,1998-11-03,5.770110130310059,5.712979793548584,5.755826950073242,1967450.0,9293.991,4.4,164.1,4.83,4345.9,69.91846960476906,0.21335199603578048,5.869631337405485,0.9997711181640625,6.274189815682018,3.6364017866434217,5.746305624643962,5.722501118977865,5.689175287882487,5.665370782216391,5.77963145573934,5.8034359614054365,5.836761792500814
2276,1998-11-04,5.7843918800354,5.541590213775635,5.555872917175293,1369250.0,9293.991,4.4,164.1,4.83,4345.9,58.784253609021135,0.23152024639137414,5.869378782838286,0.29993200302124023,6.325087102516094,3.71119009627541,5.627285003662109,5.470178127288818,5.384483337402344,5.227376461029053,5.712979793548584,5.870086669921875,5.95578145980835
2277,1998-11-05,5.584437847137451,5.484460830688477,5.584437847137451,1026172.0,9293.991,4.4,164.1,4.83,4345.9,59.83846790844136,0.24408139133856094,5.869206995882043,0.32849693298339844,6.368850732657209,3.7931120626003603,5.551112174987793,5.517786502838135,5.451135158538818,5.41780948638916,5.617763519287109,5.651089191436768,5.717740535736084
2278,1998-11-06,5.755826950073242,5.584437847137451,5.712979793548584,837129.0,9293.991,4.4,164.1,4.83,4345.9,64.54693113522208,0.25396413608618595,5.869130197746224,-0.17138910293579102,6.42504135998757,3.8640352067085972,5.684414863586426,5.613002777099609,5.513025760650635,5.441613674163818,5.7843918800354,5.855803966522217,5.955780982971191
2279,1998-11-09,5.7415452003479,5.655849933624268,5.655849933624268,2021274.0,9293.991,4.4,164.1,4.83,4345.9,60.886310184908425,0.2601597324813749,5.868877348116804,0.19995403289794922,6.4261205481907115,4.015778226909996,5.6844150225321455,5.627284844716391,5.598719755808513,5.541589577992758,5.712980111440023,5.770110289255778,5.798675378163656
2280,1998-11-10,5.698697090148926,5.455895900726318,5.455895900726318,1408634.0,9293.991,4.4,164.1,4.83,4345.9,49.54009719223126,0.25993640585257227,5.868536424956867,0.21423673629760742,6.402303201002496,4.1581399619155945,5.5368296305338545,5.374962170918783,5.294028441111247,5.132160981496176,5.617763360341391,5.779630819956462,5.860564549763998
2281,1998-11-11,5.513026237487793,5.42733097076416,5.42733097076416,2081226.0,9293.991,4.4,164.1,4.83,4345.9,48.06371263822371,0.25465334535545536,5.867998949629565,-0.22851896286010742,6.336907359926952,4.349221399457203,5.455896059672038,5.398765881856283,5.370200792948405,5.31307061513265,5.484461148579916,5.541591326395671,5.570156415303549
2282,1998-11-12,5.513026237487793,5.370201110839844,5.370201110839844,981974.0,9293.991,4.4,164.1,4.83,4345.9,44.970909935657154,0.24498400842032508,5.867712991884929,-0.34277868270874023,6.247534269736814,4.55142579610486,5.41780948638916,5.322592735290527,5.274984359741211,5.179767608642578,5.465417861938477,5.560634613037109,5.608242988586426
2283,1998-11-13,5.42733097076416,5.270224094390869,5.298789024353027,1090062.0,9293.991,4.4,164.1,4.83,4345.9,41.1516547669333,0.2313746147677617,5.867350433923141,-0.41419076919555664,6.153043947290618,4.7358955287225655,5.3321146965026855,5.236898422241211,5.1750078201293945,5.07979154586792,5.394005298614502,5.489221572875977,5.551112174987793
2284,1998-11-16,5.355918884277344,5.198812007904053,5.198812007904053,830127.0,9293.991,4.4,164.1,4.83,4345.9,36.1871318537962,0.21388667234438183,5.867026144924612,-0.5284500122070312,6.017058675920175,4.95043428596337,5.251180966695149,5.146443049112955,5.094074090321858,4.989336172739664,5.303549925486246,5.4082878430684405,5.460656801859537
2285,1998-11-17,5.255940914154053,5.170247077941895,5.198812007904053,765800.0,9293.991,4.4,164.1,4.83,4345.9,36.187131853796195,0.19439698653962026,5.86672726411777,-0.5570149421691895,5.939439078096659,5.072329501386373,5.208333333333333,5.160725752512613,5.122639497121176,5.075031916300456,5.246419588724771,5.29402716954549,5.332113424936928
2286,1998-11-18,5.227376937866211,5.013140201568604,5.170247077941895,2238324.0,9293.991,4.4,164.1,4.83,4345.9,34.59936353990727,0.1737755214695707,5.86581791359433,-0.38562583923339755,5.947084504443087,5.056114691418729,5.136921405792236,5.046465873718262,4.92268466949463,4.832229137420655,5.260702610015868,5.351158142089843,5.474939346313475
2287,1998-11-19,5.141682147979736,4.856032848358154,4.913163185119629,2418178.0,9293.991,4.4,164.1,4.83,4345.9,23.769163530386706,0.14902799743070402,5.864476041147583,-0.6712746620178223,5.991817993169407,4.977103429788967,4.970292727152507,4.798903306325277,4.684643427530925,4.513254006703695,5.084552605946859,5.255942026774089,5.370201905568441
2288,1998-11-20,4.970293045043945,4.784620761871338,4.813186168670654,2384045.0,9293.991,4.4,164.1,4.83,4345.9,20.84179914458916,0.1210569058109728,5.863018161428808,-0.8997936248779297,5.984552716848897,4.877250433328105,4.8560333251953125,4.74177360534668,4.670361042022705,4.556101322174072,4.927445888519287,5.04170560836792,5.1131181716918945
2289,1998-11-23,4.8845977783203125,4.798902988433838,4.798902988433838,1732458.0,9293.991,4.4,164.1,4.83,4345.9,20.42709147141683,0.09202784235089384,5.861946892075145,-0.8569469451904297,6.019295343087016,4.776808515860738,4.827467918395996,4.77033805847168,4.7417731285095215,4.684643268585205,4.856032848358154,4.913162708282471,4.941727638244629
2290,1998-11-24,4.8988800048828125,4.798902988433838,4.8988800048828125,537373.0,9293.991,4.4,164.1,4.83,4345.9,31.444344307607423,0.0652427389507079,5.861646253967314,-0.5570158958435059,6.038191264840412,4.723634678152752,4.865554332733154,4.832228660583496,4.76557731628418,4.7322516441345215,4.932205677032471,4.965531349182129,5.032182693481445
2291,1998-11-25,4.956009864807129,4.75605583190918,4.77033805847168,1530287.0,9293.991,4.4,164.1,4.83,4345.9,26.08622964530953,0.03906871254390378,5.860676980909369,-0.6569929122924805,6.034012141141972,4.639262614335934,4.827467918395996,4.698925971984863,4.627513885498047,4.498971939086914,4.8988800048828125,5.027421951293945,5.098834037780762
2292,1998-11-27,4.8845977783203125,4.827467918395996,4.856032848358154,1357873.0,9293.991,4.4,164.1,4.83,4345.9,34.65187421886212,0.015927947897094993,5.8598858376993235,-0.5141682624816895,5.999064013728735,4.588516047230127,4.856032848358154,4.827467918395996,4.798902988433838,4.77033805847168,4.8845977783203125,4.913162708282471,4.941727638244629
2293,1998-11-30,4.841750144958496,4.7417731285095215,4.798902988433838,1061618.0,9293.991,4.4,164.1,4.83,4345.9,31.81570048550435,-0.0050463264853081065,5.859233018324963,-0.49988603591918945,5.95744029465805,4.538732085789337,4.794142087300618,4.74653402964274,4.694165070851644,4.646557013193766,4.846511046091715,4.894119103749593,4.9464880625406895
2294,1998-12-01,4.798902988433838,4.6846442222595215,4.713208198547363,723353.0,9293.991,4.4,164.4,4.68,4399.6,27.86794526956561,-0.024918889344550527,5.858752755831834,-0.48560380935668945,5.907489517679278,4.487277480611737,4.732251803080241,4.6656006177266445,4.617993036905925,4.551341851552328,4.779859383900961,4.846510569254558,4.894118150075277
2295,1998-12-02,4.7417731285095215,4.613231182098389,4.627513885498047,582883.0,9293.991,4.4,164.4,4.68,4399.6,24.377763286431303,-0.04436957570776776,5.85833712147825,-0.5712981224060059,5.8435087858723485,4.438426905961148,4.660839398701985,4.579905668894449,4.532297452290853,4.4513637224833165,4.708447615305582,4.789381345113118,4.836989561716715
2296,1998-12-03,4.670361042022705,4.527536869049072,4.527536869049072,788993.0,9293.991,4.4,164.4,4.68,4399.6,20.86078388645123,-0.06403014860471481,5.857729300966154,-0.6427102088928232,5.814403916033158,4.364698170987716,4.57514492670695,4.479928811391195,4.432320753733317,4.337104638417562,4.622752984364828,4.717969099680583,4.765577157338461
2297,1998-12-04,4.5703840255737305,4.484689235687256,4.513254165649414,315947.0,9293.991,4.4,164.4,4.68,4399.6,20.37621270019811,-0.08287356912636581,5.857483447172065,-0.39990901947021484,5.765164271561773,4.306819447310298,4.522775808970134,4.475167592366537,4.437081019083659,4.389472802480062,4.560862382253012,4.608470598856608,4.646557172139486
2298,1998-12-07,4.527536869049072,4.427558898925781,4.513254165649414,1104065.0,9293.991,4.4,164.4,4.68,4399.6,20.37621270019811,-0.10002812550139402,5.856625025901921,-0.29993200302124023,5.667078563117189,4.284932592964965,4.489449977874756,4.4513630867004395,4.389472007751465,4.351385116577148,4.5513410568237305,4.589427947998047,4.6513190269470215
2299,1998-12-08,4.527536869049072,4.484689235687256,4.527536869049072,395590.0,9293.991,4.4,164.4,4.68,4399.6,22.76478363602091,-0.11476900783369631,5.856320984862365,-0.2713661193847656,5.559293014226158,4.279886835398475,4.513254324595134,4.498971780141195,4.470406691233317,4.456124146779379,4.541819413503012,4.55610195795695,4.584667046864828
2300,1998-12-09,4.527536869049072,4.384712219238281,4.384712219238281,1126382.0,9293.991,4.4,164.4,4.68,4399.6,16.91131446902287,-0.12924140671403142,5.855363066727539,-0.5141677856445312,5.49596700125981,4.236094480216019,4.432320435841878,4.337104002634684,4.289495786031087,4.194279352823893,4.479928652445475,4.575145085652669,4.622753302256266
2301,1998-12-10,4.341865062713623,4.170475006103516,4.25616979598999,1797223.0,9293.991,4.4,164.4,4.68,4399.6,13.347332428297591,-0.14454311028379163,5.853703852662034,-0.5141682624816895,5.435449389136444,4.179495974861968,4.25616995493571,4.170474847157797,4.0847798983256025,3.9990847905476894,4.341864903767904,4.427560011545817,4.513254960378012
2302,1998-12-11,4.227604866027832,4.113346099853516,4.127627849578857,1953884.0,9293.991,4.4,164.4,4.68,4399.6,10.736557219071571,-0.16128383407482022,5.851759081103026,-0.7284049987792969,5.384671187206564,4.10601685066575,4.156192938486735,4.084781010945639,4.041934172312419,3.970522244771322,4.199039777119955,4.270451704661052,4.313298543294271
2303,1998-12-14,4.156192779541016,4.084781169891357,4.113346099853516,1422638.0,9293.991,4.4,164.4,4.68,4399.6,10.473912662454126,-0.17790918995167862,5.8503341261576445,-0.6855568885803223,5.329151237996154,4.042992507426209,4.118106683095296,4.080020586649576,4.046695073445638,4.008608976999918,4.151432196299234,4.189518292744954,4.222843805948893
2304,1998-12-15,4.156192779541016,4.113346099853516,4.141910076141357,967096.0,9293.991,4.4,164.4,4.68,4399.6,15.257876168740864,-0.19272949423758284,5.849382695575784,-0.5712981224060059,5.272589141494431,3.993864410751663,4.137149651845296,4.118106524149576,4.094302972157796,4.075259844462076,4.160953203837076,4.179996331532796,4.203799883524576
2305,1998-12-16,4.25616979598999,4.056215763092041,4.25616979598999,945216.0,9293.991,4.4,164.4,4.68,4399.6,32.02349174329308,-0.20337930571604274,5.848515972424646,-0.37134408950805664,5.187773318626513,3.9844160124281744,4.189518451690674,4.122867107391357,3.9895644187927246,3.922913074493408,4.322821140289307,4.389472484588623,4.522775173187256
2306,1998-12-17,4.5703840255737305,4.25616979598999,4.5703840255737305,2570025.0,9293.991,4.4,164.4,4.68,4399.6,58.239495731097776,-0.2053802052882825,5.8466282130147045,0.0428471565246582,5.091304908928285,4.020898116889587,4.465645949045817,4.360907872517904,4.151431719462077,4.046693642934164,4.6751221021016445,4.779860178629558,4.989336331685385
2307,1998-12-18,4.513254165649414,4.441842079162598,4.45612382888794,858134.0,9293.991,4.4,164.4,4.68,4399.6,50.12793407342098,-0.20321009564602727,5.845942808511816,-0.05713033676147372,5.04266840029747,4.023830689897234,4.470406691233317,4.427559216817221,4.398994604746501,4.356147130330404,4.498971303304037,4.541818777720134,4.5703833897908535
2308,1998-12-21,4.5703840255737305,4.327581882476807,4.513254165649414,1015670.0,9293.991,4.4,164.4,4.68,4399.6,53.83728509876947,-0.19716480089792446,5.845165761121836,0.0,5.010337297860339,4.0261685920322385,4.470406691233317,4.370429356892904,4.2276045481363935,4.12762721379598,4.613231499989828,4.713208834330241,4.856033643086752
2309,1998-12-22,4.484689235687256,4.341865062713623,4.370429992675781,1290045.0,9293.991,4.4,164.4,4.68,4399.6,44.327032118072744,-0.19083681734074082,5.844074411887467,-0.15710687637329102,4.9745665103548,4.019092079961974,4.39899476369222,4.313300291697184,4.256170590718587,4.170476118723551,4.4561244646708165,4.541818936665853,4.598948637644449
2310,1998-12-23,4.513254165649414,4.427558898925781,4.470407009124756,699722.0,9293.991,4.4,164.4,4.68,4399.6,51.278491729094604,-0.1826333426538351,5.843523252120525,0.08569478988647461,4.914059070687666,4.036752220053301,4.470406691233317,4.427559216817221,4.3847114245096845,4.341863950093588,4.5132544835408535,4.55610195795695,4.598949750264486
2311,1998-12-24,4.627513885498047,4.470407009124756,4.613231182098389,612640.0,9293.991,4.4,164.4,4.68,4399.6,59.59460568464836,-0.1709894515650056,5.843091204696396,0.35706138610839844,4.889265234595786,4.045835368507852,4.5703840255737305,4.513254165649414,4.4132771492004395,4.356147289276123,4.670361042022705,4.7274909019470215,4.827467918395996
2312,1998-12-28,4.627513885498047,4.484689235687256,4.5703840255737305,834066.0,9293.991,4.4,164.4,4.68,4399.6,56.26996621263327,-0.15809344794881813,5.842483014840854,0.44275617599487305,4.8372450734696395,4.0692906473555555,4.560862382253011,4.494210879007975,4.41803773244222,4.351386229197184,4.637035528818766,4.703687032063802,4.779860178629557
2313,1998-12-29,4.670361042022705,4.5703840255737305,4.670361042022705,375898.0,9293.991,4.4,164.4,4.68,4399.6,61.98042426168918,-0.14313327242392923,5.842230632153912,0.5570149421691895,4.810208789341923,4.083472736842159,4.637035369873047,4.603709697723389,4.537058353424072,4.503732681274414,4.703686714172363,4.7370123863220215,4.803663730621338
2314,1998-12-30,4.798902988433838,4.656078815460205,4.784620761871338,663839.0,9293.991,4.4,164.4,4.68,4399.6,67.56561149218695,-0.12551437427981565,5.841828619352368,0.6427106857299805,4.825998303499463,4.074824479017017,4.74653418858846,4.694165388743082,4.603710015614827,4.551341215769449,4.836989561716715,4.889358361562093,4.979813734690348
2315,1998-12-31,4.913163185119629,4.784620761871338,4.856032848358154,722478.0,9293.991,4.4,164.4,4.68,4399.6,70.67254087603736,-0.10572724128063711,5.841420972986111,0.5998630523681641,4.872386057773777,4.0512886210287125,4.851272265116374,4.789381345113119,4.722729841868083,4.660838921864828,4.91792376836141,4.979814688364665,5.046466191609701
2316,1999-01-01,4.913163185119629,4.784620761871338,4.856032848358154,722478.0,9411.682,4.3,164.7,4.63,4409.5,70.67254087603736,-0.08537740111919676,5.841013663620427,0.28564882278442383,4.924602079363302,4.031922197370097,4.851272265116374,4.789381345113119,4.722729841868083,4.660838921864828,4.91792376836141,4.979814688364665,5.046466191609701
2317,1999-01-04,5.370201110839844,4.913163185119629,5.298789024353027,1282606.0,9411.682,4.3,164.7,4.63,4409.5,83.62239338891267,-0.05848313069224724,5.8406160636104065,0.842665195465087,5.095644418352932,3.939433344250827,5.194051106770833,5.017901102701822,4.737013181050618,4.5608631769816075,5.474939028422037,5.651089032491048,5.931976954142252
2318,1999-01-05,5.3416361808776855,5.270224094390869,5.3416361808776855,633645.0,9411.682,4.3,164.7,4.63,4409.5,84.39195632114682,-0.028079884015588107,5.840435368824427,0.8283820152282715,5.2444905401715065,3.87342542395508,5.317832152048747,5.2940281232198085,5.246420065561931,5.222616036732992,5.365440209706625,5.3892442385355634,5.436852296193441
