,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2654,2000-04-28,6.782604217529297,6.591337203979492,6.650187969207764,1717891.0,10247.72,3.8,170.9,6.02,4806.1,64.1168212798324,0.15610055172757412,6.502003429474367,0.29425573348999023,6.952822335187654,5.389750687654753,6.674709796905518,6.566815376281738,6.483442783355713,6.375548362731934,6.758082389831543,6.865976810455322,6.949349403381348
2655,2000-05-01,7.150424003601074,6.60605001449585,7.0032958984375,1599372.0,10247.72,4.0,171.2,6.27,4732.3,73.83494090904202,0.17407865161310465,6.50224856733428,0.8239169120788574,7.06501810957094,5.411441488970319,6.919923305511475,6.689422607421875,6.37554931640625,6.14504861831665,7.2337965965271,7.464297294616699,7.778170585632324
2656,2000-05-02,6.973869800567627,6.679614067077637,6.753178119659424,1028866.0,10247.72,4.0,171.2,6.27,4732.3,60.453628616441534,0.18863482162461312,6.5023274794615515,0.5590872764587402,7.103599986633147,5.481734409729158,6.8022206624348955,6.630571524302164,6.507964928944905,6.336315790812174,6.924827257792154,7.096476395924886,7.219082991282145
2657,2000-05-03,6.826742172241211,6.694326877593994,6.767890930175781,1395468.0,10247.72,4.0,171.2,6.27,4732.3,60.93417220957354,0.2000879311834015,6.502440702839354,0.5738000869750977,7.148338202712099,5.528215571167906,6.762986660003662,6.699231147766113,6.630571365356445,6.5668158531188965,6.83164644241333,6.895401954650879,6.964061737060547
2658,2000-05-04,7.0032958984375,6.694326877593994,6.738464832305908,1235318.0,10247.72,4.0,171.2,6.27,4732.3,59.27205712415234,0.2080701945641326,6.502529749823408,0.5590858459472656,7.161308898700324,5.6182344534267505,6.812029202779134,6.620762507120768,6.503060181935628,6.311793486277262,6.9297315279642735,7.12099822362264,7.238700548807779
2659,2000-05-05,6.797316074371338,6.664900779724121,6.738464832305908,1399716.0,10247.72,4.0,171.2,6.27,4732.3,59.27205712415233,0.21298432130375428,6.502630566151363,0.5590858459472656,7.181989436774932,5.681416887611665,6.733560562133789,6.66980504989624,6.601145267486572,6.537389755249023,6.802220344543457,6.865975856781006,6.934635639190674
2660,2000-05-08,6.944444179534912,6.591337203979492,6.650187969207764,1234469.0,10247.72,4.0,171.2,6.27,4732.3,53.44901523634237,0.21382395264894388,6.50268615350251,0.19126605987548828,7.146455543453064,5.814055282657775,6.72865645090739,6.512868722279867,6.37554947535197,6.159761746724447,6.865975697835287,7.0817634264628095,7.219082673390707
2661,2000-05-09,6.826742172241211,6.664900779724121,6.797316074371338,1160978.0,10247.72,4.0,171.2,6.27,4732.3,60.84625761776434,0.2139257493025959,6.502790500939968,-0.17655372619628906,7.094892819937327,5.97890659946575,6.762986342112224,6.699230511983236,6.601144949595134,6.537389119466146,6.861071904500326,6.9248277346293134,7.022913297017416
2662,2000-05-10,6.841454982757568,6.738464832305908,6.797316074371338,475776.0,10247.72,4.0,171.2,6.27,4732.3,60.84625761776434,0.21307216906163937,6.502833241820149,0.1324152946472168,7.115820015349373,6.013887988648429,6.7924119631449384,6.7433689435323085,6.689421812693278,6.640378793080648,6.846359093983969,6.895402113596599,6.949349244435629
2663,2000-05-11,6.929731845855713,6.738464832305908,6.826742172241211,2264609.0,10247.72,4.0,171.2,6.27,4732.3,62.43571521912021,0.21164836481054533,6.503056822459076,0.19126605987548828,7.142952825888061,6.030893609658813,6.83164628346761,6.733560721079508,6.640379269917806,6.542293707529703,6.924827734629313,7.022913297017415,7.116094748179117
2664,2000-05-12,6.915019035339356,6.767890930175781,6.826742172241211,1115525.0,10247.72,4.0,171.2,6.27,4732.3,62.43571521912021,0.20945940393307366,6.503166842740555,0.17655420303344727,7.165180444877797,6.055746984321421,6.836550712585449,6.758082389831542,6.689422607421874,6.610954284667967,6.905210494995117,6.983678817749024,7.052338600158692
2665,2000-05-15,7.091573238372803,6.826742172241211,6.870880126953125,1293091.0,10247.72,4.0,171.2,6.27,4732.3,65.2526254517443,0.20713240159002538,6.503311665803956,-0.132415771484375,7.1721359992665095,6.117941543992157,6.929731845855713,6.767890453338623,6.664900779724121,6.503059387207031,7.032721519470215,7.194562911987305,7.297552585601807
2666,2000-05-16,7.047433853149414,6.885592937469482,6.973869800567627,547142.0,10247.72,4.0,171.2,6.27,4732.3,71.08952807342621,0.20601190628872784,6.503390070178046,0.22069168090820312,7.185409518631818,6.182645920363543,6.968965530395508,6.890497207641602,6.807124614715576,6.72865629196167,7.052338123321533,7.1308064460754395,7.214179039001465
2667,2000-05-17,6.885592937469482,6.650187969207764,6.767890930175781,1138889.0,10247.72,4.0,171.2,6.27,4732.3,51.23023788537759,0.20195054906009033,6.50348177345228,0.0,7.158659703491915,6.266775744200957,6.767890612284343,6.650188287099203,6.532485644022624,6.414783318837484,6.885593255360922,7.0032955805460615,7.120998223622641
2668,2000-05-18,6.900306224822998,6.753178119659424,6.856167793273926,622757.0,10247.72,4.0,171.2,6.27,4732.3,57.149722022978374,0.19720693924767385,6.503548623372315,0.11770296096801758,7.118700527286949,6.37441380109745,6.836550712585449,6.7727952003479,6.689422607421875,6.625667095184326,6.919923305511475,6.983678817749023,7.067051410675049
2669,2000-05-19,6.870880126953125,6.738464832305908,6.753178119659424,969394.0,10247.72,4.0,171.2,6.27,4732.3,49.12340383721318,0.1901917600007213,6.50362225461628,0.014713287353515625,7.034688310694708,6.51580593101977,6.787507692972819,6.704135258992514,6.6550923983256025,6.571719964345297,6.83655055363973,6.919922987620036,6.968965848286947
2670,2000-05-22,6.812028884887695,6.70904016494751,6.767890930175781,540346.0,10247.72,4.0,171.2,6.27,4732.3,50.27455095512649,0.18192180113393117,6.503665696849318,0.11770296096801758,7.003417581489054,6.577973562309775,6.762986660003662,6.713944435119629,6.659997940063477,6.610955715179443,6.8169331550598145,6.865975379943848,6.919921875
2671,2000-05-23,7.0032958984375,6.767890930175781,6.885592937469482,643147.0,10247.72,4.0,171.2,6.27,4732.3,58.86572904250773,0.17476212581905626,6.5037404105811,0.08827686309814453,6.986283663047961,6.586279794441054,6.885593255360921,6.767890612284342,6.650188287099202,6.532485644022623,7.003295580546061,7.12099822362264,7.238700548807779
2672,2000-05-24,7.179849147796631,6.9591569900512695,7.106285095214844,1097683.0,10247.72,4.0,171.2,6.27,4732.3,70.0577662003903,0.1717963729826253,6.503941519238583,0.30896902084350586,7.04585174308325,6.570850145954837,7.081763744354248,6.983678340911865,6.861071586608887,6.762986183166504,7.204370498657227,7.302455902099609,7.425062656402588
2673,2000-05-25,7.106285095214844,6.767890930175781,6.826742172241211,848750.0,10247.72,4.0,171.2,6.27,4732.3,50.12494550297431,0.16676325641516743,6.504024804220373,0.0,7.041075687138739,6.594752807886896,6.900306065877278,6.694327036539713,6.561911900838216,6.3559328715006504,7.0327212015787754,7.238700230916341,7.371115366617838
2674,2000-05-26,6.973869800567627,6.738464832305908,6.797316074371338,745949.0,10247.72,4.0,171.2,6.27,4732.3,48.45060509070271,0.1598486372004499,6.504091295135047,-0.029426097869873047,7.034411617562859,6.616129687979133,6.836550235748291,6.699230670928955,6.601145267486572,6.463825702667236,6.934635639190674,7.07195520401001,7.170040607452393
2675,2000-05-30,6.812028884887695,6.664900779724121,6.782604217529297,1341094.0,10247.72,4.0,171.2,6.27,4732.3,47.534632023017906,0.15151815788054124,6.504204765285532,-0.08827590942382812,7.006429461285408,6.622042676165765,6.753177960713704,6.694327036539713,6.60604985555013,6.547198931376139,6.841455141703287,6.900306065877278,6.988583246866861
2676,2000-05-31,6.944444179534912,6.738464832305908,6.753178119659424,1267178.0,10247.72,4.0,171.2,6.27,4732.3,45.54734911861843,0.14192212563176795,6.504300572982881,-0.22069168090820312,7.006429461285408,6.622042676165765,6.812029043833415,6.679613908131918,6.606049696604411,6.473634560902914,6.885593255360922,7.018008391062419,7.091572602589926
2677,2000-06-01,7.06214714050293,6.694326877593994,7.032721042633057,1626559.0,10247.72,4.0,172.2,6.53,4757.7,62.6591979749209,0.13617238403021456,6.5045614554519515,0.2648301124572754,7.041481011711541,6.613474136985358,6.929731686909993,6.797316233317057,6.561911424001058,6.429495970408121,7.165136496225992,7.297551949818929,7.532956759134928
2678,2000-06-02,7.35640287399292,7.047433853149414,7.076859951019287,2248042.0,10247.72,4.0,172.2,6.53,4757.7,64.68130241026537,0.13352867994317874,6.504951690464736,0.22069215774536133,7.081076427684572,6.607718232883666,7.160232226053874,6.964061578114828,6.851263205210368,6.655092557271322,7.273030598958334,7.46920124689738,7.58199961980184
2679,2000-06-05,7.091573238372803,6.723752021789551,6.753178119659424,811368.0,10247.72,4.0,172.2,6.53,4757.7,44.35664380391436,0.12750187388698483,6.505012764727708,0.0,7.0805136060979965,6.609752383205592,6.856167793273926,6.620762348175049,6.488346576690674,6.252941131591797,6.988583564758301,7.223989009857178,7.356404781341553
2680,2000-06-06,6.738464832305908,6.54719877243042,6.576623916625977,2136319.0,10247.72,4.0,172.2,6.53,4757.7,37.03280528808971,0.11656311843512802,6.505059126266894,-0.1912670135498047,7.091504105772922,6.591405478272488,6.6207625071207685,6.503060181935629,6.42949644724528,6.311794122060141,6.694326241811117,6.812028566996257,6.885592301686605
2681,2000-06-07,6.812028884887695,6.532485961914063,6.738464832305908,2231050.0,10247.72,4.0,172.2,6.53,4757.7,46.394373949889925,0.10543548226055847,6.505216828673891,-0.14712810516357422,7.092108537247672,6.584915922591195,6.694326559702556,6.576624234517416,6.414783636728924,6.297081311543784,6.856167157491048,6.973869482676188,7.13571008046468
2682,2000-06-08,6.826742172241211,6.297080993652344,6.444209098815918,1474056.0,10247.72,4.0,172.2,6.53,4757.7,35.36419473875051,0.08983780122348997,6.505189606514765,-0.6620759963989258,7.129681911773221,6.5120318505101045,6.522677421569824,6.2186126708984375,5.993016242980957,5.68895149230957,6.748273849487305,7.052338600158691,7.277935028076172
2683,2000-06-09,6.591337203979492,6.355932235717773,6.355932235717773,1156730.0,10247.72,4.0,172.2,6.53,4757.7,32.67511179926481,0.0706428745653499,6.50513736214858,-0.4708099365234375,7.16952415376734,6.425108614863642,6.43440055847168,6.277463912963867,6.198995590209961,6.042058944702148,6.512868881225586,6.669805526733398,6.748273849487305
2684,2000-06-12,6.385357856750488,6.25294303894043,6.25294303894043,800748.0,10247.72,4.0,172.2,6.53,4757.7,29.64103560703596,0.04839535193076729,6.5050762682798595,-0.5443730354309082,7.212786818828064,6.324466036472838,6.297081311543782,6.208804766337076,6.164666493733724,6.076389948527018,6.341219584147135,6.429496129353841,6.473634401957193
2685,2000-06-13,6.282368183135986,6.105814933776856,6.164666175842285,1260382.0,10247.72,4.0,172.2,6.53,4757.7,27.147884921827,0.02388206458611279,6.504946518833828,-0.6179380416870117,7.249668916380264,6.216962543809556,6.184283097585042,6.086198012034098,6.007729848225912,5.909644762674968,6.262751261393228,6.360836346944172,6.439304510752358
2686,2000-06-14,6.238230228424072,6.1205267906188965,6.1499528884887695,1822392.0,10247.72,4.0,172.2,6.53,4757.7,26.715736395906518,-0.0010555071172961492,6.504750984073731,-0.6032252311706543,7.256865174433585,6.127374594548348,6.169569969177246,6.10090970993042,6.05186653137207,5.983206272125244,6.218613147735596,6.287273406982422,6.3363165855407715
2687,2000-06-15,6.238230228424072,5.899835109710693,5.958685874938965,2271830.0,10247.72,4.0,172.2,6.53,4757.7,21.566383779757885,-0.0280008910992471,6.504376284013398,-1.0740351676940918,7.302876380489897,6.000442882968356,6.03225040435791,5.826270580291748,5.693855285644531,5.487875461578369,6.164665699005127,6.370645523071289,6.503060817718506
2688,2000-06-16,6.1499528884887695,5.840983867645264,6.076388835906982,1616364.0,10247.72,4.0,172.2,6.53,4757.7,31.008632846031375,-0.05285050967296742,6.504167440143095,-1.0004711151123047,7.304442717369221,5.9208986503523375,6.022441864013672,5.894930839538574,5.713472843170166,5.585961818695068,6.20389986038208,6.331410884857178,6.512868881225586
2689,2000-06-19,6.194090843200684,5.664430141448975,5.664430141448975,1877191.0,10247.72,4.0,172.2,6.53,4757.7,20.86480712166218,-0.08153598838816742,6.503691823120653,-1.0887479782104492,7.36521006983669,5.751256500063824,5.840983708699544,5.487876574198404,5.311323006947835,4.958215872446695,6.017537275950113,6.370644410451253,6.547197977701822
2690,2000-06-20,5.870409965515137,5.664430141448975,5.664430141448975,1156306.0,10247.72,4.0,172.2,6.53,4757.7,20.86480712166218,-0.11093613272175859,6.503399122147923,-0.912193775177002,7.3959916944546595,5.610128796573173,5.733090082804362,5.595770200093588,5.5271102587382,5.389790376027426,5.80175002415975,5.939069906870524,6.007729848225912
2691,2000-06-21,5.782133102416992,5.473164081573486,5.5173020362854,1014422.0,10247.72,4.0,172.2,6.53,4757.7,18.0562430573641,-0.14133750857400107,6.503097502611977,-1.2211627960205078,7.410035307528806,5.459256093380618,5.590866406758626,5.39959971110026,5.28189738591512,5.090630690256754,5.708568731943766,5.899835427602132,6.0175377527872715
2692,2000-06-22,5.635004997253418,5.443737983703613,5.546728134155273,1085364.0,10247.72,4.0,172.2,6.53,4757.7,20.52503915925034,-0.16998113360998018,6.502784620958657,-0.8974809646606445,7.3550629264822005,5.358272778321266,5.541823705037435,5.448642412821451,5.35055669148763,5.2573753992716465,5.639909426371256,5.733090718587239,5.831176439921061
2693,2000-06-23,5.6202921867370605,5.384887218475342,5.532014846801758,616810.0,10247.72,4.0,172.2,6.53,4757.7,20.174372611494036,-0.19586880885123487,6.502604167195965,-0.8239173889160156,7.329137470834951,5.25472550142457,5.51239808400472,5.404503981272379,5.276993115743001,5.16909901301066,5.639908949534098,5.7478030522664385,5.8753139177958165
2694,2000-06-26,5.767419815063477,5.561440944671631,5.664430141448975,808819.0,10247.72,4.0,172.2,6.53,4757.7,32.202555167282526,-0.21611300011418783,6.502399909708346,-0.5885128974914551,7.279993649243885,5.190580729723401,5.664430300394694,5.561440785725912,5.458451430002849,5.355461915334066,5.767419656117758,5.87040917078654,5.9733985265096035
2695,2000-06-27,5.885121822357178,5.546728134155273,5.664430141448975,1602346.0,10247.72,4.0,172.2,6.53,4757.7,32.202555167282526,-0.231266165751625,6.501995550371025,-0.5002360343933105,7.220431719106838,5.1383252522524145,5.698760032653809,5.5123982429504395,5.360366344451904,5.174004554748535,5.850791931152344,6.037153720855713,6.189185619354248
2696,2000-06-28,5.708569049835205,5.5173020362854,5.550405979156494,1175846.0,10247.72,4.0,172.2,6.53,4757.7,27.459065341522432,-0.24372610771639633,6.50165870608419,-0.5995469093322754,7.159689029474212,5.078790727834749,5.592092355092366,5.475615660349527,5.4008253415425616,5.284348646799723,5.666882673899332,5.783359368642171,5.858149687449137
2697,2000-06-29,5.943974018096924,5.473164081573486,5.885121822357178,1385698.0,10247.72,4.0,172.2,6.53,4757.7,51.60468099554962,-0.24794912162351748,6.501401621764555,-0.07356405258178711,7.012931645210671,5.110788190070702,5.767419974009196,5.590865929921469,5.296610037485759,5.120055993398031,6.061675866444906,6.238229910532634,6.532485802968344
2698,2000-06-30,5.840983867645264,5.546728134155273,5.605578899383545,1968948.0,10247.72,4.0,172.2,6.53,4757.7,39.07206702195326,-0.250682829099811,6.500871168634539,-0.4708099365234375,6.830134291910284,5.146457438207515,5.664430300394694,5.487876733144125,5.370174566904704,5.193620999654135,5.782132466634115,5.9586860338846845,6.076388200124105
2699,2000-07-01,5.840983867645264,5.546728134155273,5.605578899383545,1968948.0,10318.165,4.0,172.7,6.54,4773.9,39.07206702195326,-0.2517684058193358,6.500341343338578,-0.05885124206542969,6.707123271113206,5.1547085369770045,5.664430300394694,5.487876733144125,5.370174566904704,5.193620999654135,5.782132466634115,5.9586860338846845,6.076388200124105
2700,2000-07-03,5.649717807769775,5.546728134155273,5.605578899383545,674158.0,10318.165,4.0,172.7,6.54,4773.9,39.07206702195326,-0.25119022726027407,6.500160077878554,-0.05885124206542969,6.6083655122637905,5.1563617941021755,5.600674947102864,5.551632086435953,5.497685273488362,5.448642412821451,5.654621760050455,5.703664620717366,5.757611433664957
2701,2000-07-05,5.855697154998779,5.590866088867188,5.7232818603515625,1071770.0,10318.165,4.0,172.7,6.54,4773.9,47.343605433397784,-0.24714915286351602,6.4999099510310865,0.2059798240661621,6.437625485060064,5.225583524110469,5.723281701405843,5.590866247812906,5.458450635274252,5.326035181681315,5.855697313944497,5.988112767537434,6.120528380076088
2702,2000-07-06,5.943974018096924,5.752707004547119,5.826271057128906,1598947.0,10318.165,4.0,172.7,6.54,4773.9,53.690896438748716,-0.2389430068438613,6.499586537313777,0.2795429229736328,6.3338499202845,5.267565284717332,5.840984026590983,5.737994035085043,5.649717013041179,5.546727021535238,5.929261048634848,6.032251040140788,6.120528062184652
2703,2000-07-07,6.25294303894043,5.737994194030762,6.238230228424072,1313057.0,10318.165,4.0,172.7,6.54,4773.9,70.24504871509396,-0.22143928693530726,6.499483536041197,0.7062153816223145,6.304229265268488,5.285415739003972,6.076389153798421,5.899835268656412,5.561440308888753,5.384886423746744,6.41478411356608,6.591337998708089,6.929732958475748
2704,2000-07-10,6.54719877243042,5.9733991622924805,5.9733991622924805,1982117.0,10318.165,4.0,172.7,6.54,4773.9,55.52278819763899,-0.20274612181748888,6.4991707463581765,0.30896902084350586,6.251166676016869,5.310523940590798,6.164665699005127,5.782132625579834,5.5908660888671875,5.2083330154418945,6.355932235717773,6.738465309143066,6.929731845855713
2705,2000-07-11,6.311793804168701,5.855697154998779,6.25294303894043,1533103.0,10318.165,4.0,172.7,6.54,4773.9,64.56741380177436,-0.17936530338185636,6.499057564632463,0.5885128974914551,6.27211340741799,5.298404895499491,6.14014466603597,5.968495527903238,5.684048016866048,5.5123988787333165,6.42459217707316,6.596241315205892,6.880688826243082
2706,2000-07-12,6.326507091522217,5.943974018096924,5.9733991622924805,1305410.0,10318.165,4.0,172.7,6.54,4773.9,52.29657630853101,-0.15832316527619386,6.498851905189489,0.42299318313598633,6.241351412310783,5.3115115179870696,6.08129342397054,5.836079756418863,5.698760350545247,5.45354668299357,6.218612829844156,6.463826497395833,6.601145903269449
2707,2000-07-13,5.958685874938965,5.811557769775391,5.826271057128906,1400990.0,10318.165,4.0,172.7,6.54,4773.9,46.88539643379444,-0.1418364228127896,6.498569615299529,-0.058850765228271484,6.2275180032432855,5.31210344527356,5.865504900614421,5.772323926289877,5.718376795450847,5.625195821126303,5.919452031453451,6.012633005777995,6.066580136617025
2708,2000-07-14,5.899835109710693,5.6938557624816895,5.767419815063477,1347466.0,10318.165,4.0,172.7,6.54,4773.9,44.74839847384156,-0.12968483966545274,6.498274586308037,0.16184091567993164,6.188764042860419,5.319960503572076,5.787036895751953,5.674238681793213,5.581057548522949,5.468259334564209,5.880218029022217,5.993016242980957,6.086197376251221
2709,2000-07-17,6.046963214874268,5.737994194030762,6.017538070678711,1048406.0,10318.165,4.0,172.7,6.54,4773.9,54.841861777156076,-0.11660138778953498,6.498123703140011,0.411959171295166,6.219534259089495,5.324501080265974,5.934165159861247,5.8213671048482265,5.625196139017741,5.512398084004721,6.130336125691732,6.243134180704753,6.439305146535238
2710,2000-07-18,6.179378986358643,6.046963214874268,6.164666175842285,1355112.0,10318.165,4.0,172.7,6.54,4773.9,59.82343274841526,-0.10100661367738217,6.4979884822611,0.5590872764587402,6.2741642715494335,5.319894671245366,6.1303361256917315,6.08129326502482,5.9979203542073565,5.948877493540445,6.213709036509195,6.2627518971761065,6.34612480799357
2711,2000-07-19,6.223516941070557,5.958685874938965,6.017538070678711,651218.0,10318.165,4.0,172.7,6.54,4773.9,53.06858302054363,-0.08677242375231203,6.497894873094385,0.29425621032714844,6.289788051912456,5.354294494321675,6.066580295562744,5.909643650054932,5.801749229431152,5.64481258392334,6.174474716186523,6.331411361694336,6.439305782318115
2712,2000-07-20,6.061676025390625,5.855697154998779,6.017538070678711,794801.0,10318.165,4.0,172.7,6.54,4773.9,53.06858302054363,-0.07393942948757713,6.4977806740413,0.1912670135498047,6.302246349523284,5.38891719036319,5.978303750356038,5.894931475321451,5.772324879964192,5.6889526049296055,6.100910345713297,6.184282620747884,6.306889216105143
2713,2000-07-21,6.002824783325195,5.752707004547119,5.752707004547119,616385.0,10318.165,4.0,172.7,6.54,4773.9,41.7668471027484,-0.06671410635244816,6.49764332951169,-0.4855232238769531,6.291525518248012,5.421707237412999,5.8360795974731445,5.669334411621094,5.585961818695068,5.419216632843018,5.91945219039917,6.086197376251221,6.169569969177246
2714,2000-07-24,5.6938557624816895,5.5173020362854,5.6202921867370605,1110002.0,10318.165,4.0,172.7,6.54,4773.9,37.19672379103834,-0.06534287235935356,6.4973521819532385,-0.3531069755554199,6.293849189839745,5.414969770350075,5.610483328501384,5.527110894521078,5.433929602305095,5.350557168324789,5.703664620717367,5.787037054697673,5.880218346913656
2715,2000-07-25,5.782133102416992,5.429025173187256,5.429025173187256,1261656.0,10318.165,4.0,172.7,6.54,4773.9,31.4595262846682,-0.07061537424862908,6.496949374654571,-0.8239178657531738,6.314889914972364,5.3703885483912845,5.546727816263835,5.311322530110678,5.193619887034099,4.958214600880941,5.664430459340414,5.899835745493571,6.01753838857015
2716,2000-07-26,5.5173020362854,5.1936211585998535,5.1936211585998535,1832587.0,10318.165,4.0,172.7,6.54,4773.9,25.80687468020774,-0.08337043466112207,6.496235975187026,-0.779778003692627,6.365522271209087,5.284077710098896,5.301514784495036,5.085727532704672,4.977833906809489,4.762046655019125,5.409408410390219,5.625195662180583,5.733089288075766
2717,2000-07-27,5.3407487869262695,5.223045825958252,5.267185211181641,1286719.0,10318.165,4.0,172.7,6.54,4773.9,30.321273587155716,-0.09878308687227896,6.4957638023071285,-0.5590858459472656,6.3880874330196065,5.199718887170823,5.276993274688721,5.213237762451172,5.159290313720703,5.095534801483154,5.3309407234191895,5.394696235656738,5.448643684387207
2718,2000-07-28,5.326035976409912,5.178907871246338,5.1936211585998535,542470.0,10318.165,4.0,172.7,6.54,4773.9,28.332141704967682,-0.11600203429705686,6.495552933929747,-0.573798656463623,6.421119087852077,5.125491458259983,5.232855002085368,5.139674027760824,5.085726896921794,4.99254592259725,5.286802132924398,5.379983107248942,5.433930238087973
2719,2000-07-31,5.267185211181641,5.134768962860107,5.178907871246338,1160978.0,10318.165,4.0,172.7,6.54,4773.9,27.909607524810994,-0.1334208366965436,6.49509677163683,-0.838630199432373,6.449255434213121,5.054688009085218,5.193620681762695,5.12005615234375,5.061204433441162,4.987639904022217,5.252472400665283,5.3260369300842285,5.384888648986816
2720,2000-08-01,5.296609878540039,5.178907871246338,5.178907871246338,770162.0,10318.165,4.1,172.7,6.5,4804.4,27.909607524810994,-0.1497476888422642,6.494794340023905,-0.9857583045959473,6.47152535463654,4.9897509858480795,5.218141873677571,5.139673868815104,5.10043986638387,5.021971861521402,5.257375876108805,5.3358438809712725,5.375077883402506
2721,2000-08-02,5.502589225769043,5.252471923828125,5.384887218475342,1081541.0,10318.165,4.1,172.7,6.5,4804.4,43.58975663652373,-0.16090666169776818,6.494436312523981,-0.6326508522033691,6.470596333281307,4.956840543015691,5.379982789357503,5.257376352945963,5.129865487416585,5.007259051005045,5.507493654886881,5.630100091298421,5.757610956827799
2722,2000-08-03,5.473164081573486,5.1936211585998535,5.1936211585998535,756994.0,10318.165,4.1,172.7,6.5,4804.4,35.351385106322496,-0.1709263355833452,6.494142685013789,-0.8239169120788574,6.471346156081939,4.892825730362153,5.2868021329243975,5.100440184275309,5.007259209950765,4.820897261301676,5.3799831072489415,5.56634505589803,5.659526030222574
2723,2000-08-04,5.443737983703613,5.1641950607299805,5.3407487869262695,802447.0,10318.165,4.1,172.7,6.5,4804.4,44.63828371897006,-0.17696976001030912,6.4938667677848825,-0.4119582176208496,6.394751717385017,4.879672024909295,5.316227277119954,5.188716570536295,5.036684354146321,4.909173647562662,5.468259493509928,5.595770200093587,5.747802416483561
2724,2000-08-07,5.679142951965332,5.296609878540039,5.5173020362854,1163952.0,10318.165,4.1,172.7,6.5,4804.4,53.823014752897016,-0.176983988155876,6.49352802484813,-0.10299015045166016,6.3566400159827054,4.872174013710898,5.497684955596924,5.316226959228516,5.115151882171631,4.933693885803223,5.698760032653809,5.880218029022217,6.081293106079102
2725,2000-08-08,5.679142951965332,5.502589225769043,5.590866088867188,601517.0,10318.165,4.1,172.7,6.5,4804.4,57.23409838962673,-0.17164143321093436,6.493366243171336,0.16184091567993253,6.259959783037475,4.902646551648804,5.5908660888671875,5.502589225769043,5.414312362670898,5.326035499572754,5.679142951965332,5.767419815063477,5.855696678161621
2726,2000-08-09,5.635004997253418,5.370173931121826,5.532014846801758,591322.0,10318.165,4.1,172.7,6.5,4804.4,53.58057370884347,-0.16376914761092906,6.493196892865832,0.3383936882019043,6.2124332639752495,4.906034639161957,5.512397925059001,5.389790852864584,5.247566858927409,5.124959786732992,5.654621918996176,5.777228991190593,5.9194529851277675
2727,2000-08-10,5.635004997253418,5.355461120605469,5.370173931121826,326671.0,10318.165,4.1,172.7,6.5,4804.4,44.55570106808394,-0.15693276833754766,6.493087613858428,0.10298871994018555,6.1821784387490855,4.890679751787413,5.453546682993571,5.2720883687337246,5.174002806345622,4.992544492085775,5.551632245381674,5.7330905596415205,5.831176122029623
2728,2000-08-11,5.532014846801758,5.370173931121826,5.414312839508057,412481.0,10318.165,4.1,172.7,6.5,4804.4,47.34658291951461,-0.15004215735150125,6.492955082424562,0.22069168090820312,6.157198528336721,4.880348964644236,5.438833872477214,5.34565289815267,5.276992956797282,5.183811982472738,5.5074938138326015,5.6006747881571455,5.669334729512533
2729,2000-08-14,5.6202921867370605,5.443737983703613,5.502589225769043,504238.0,10318.165,4.1,172.7,6.5,4804.4,52.82626862426833,-0.14172839758031008,6.4928063689988695,0.3236813545227051,6.086725134832146,4.899327473657844,5.522206465403239,5.424120744069418,5.345652262369792,5.247566541035971,5.600674947102865,5.6987606684366865,5.777229150136312
2730,2000-08-15,5.502589225769043,5.414312839508057,5.429025173187256,480449.0,10318.165,4.1,172.7,6.5,4804.4,48.020883082321525,-0.133809100553996,6.492654189406203,0.25011730194091797,5.958912832854626,4.953575675369862,5.448642412821452,5.394695599873861,5.360366026560466,5.306419213612875,5.482971986134848,5.5369187990824384,5.571248372395834
2731,2000-08-16,5.502589225769043,5.296609878540039,5.296609878540039,454536.0,10318.165,4.1,172.7,6.5,4804.4,40.390032993858206,-0.12835981845286243,6.492492339073504,-0.08827733993530273,5.851756851313804,4.988638837696816,5.365269660949707,5.227950096130371,5.159290313720703,5.021970748901367,5.433929443359375,5.571249008178711,5.639908790588379
2732,2000-08-17,5.679142951965332,5.399600028991699,5.532014846801758,810518.0,10318.165,4.1,172.7,6.5,4804.4,55.044015588514895,-0.12069604745478482,6.492260629960946,0.3383936882019043,5.7295007258974495,5.062342640725475,5.536919275919597,5.394695599873861,5.257376352945964,5.1151526769002285,5.674238522847494,5.8164621988932295,5.953781445821127
2733,2000-08-18,5.561440944671631,5.3407487869262695,5.370173931121826,756994.0,10318.165,4.1,172.7,6.5,4804.4,46.06154333288195,-0.1143530118381338,6.49200786651462,0.02942514419555664,5.665022552169174,5.088567507111221,5.424121220906575,5.28680149714152,5.203429063161214,5.066109339396158,5.507493654886881,5.6448133786519366,5.728185812632242
2734,2000-08-21,5.399600028991699,5.1936211585998535,5.399600028991699,463032.0,10318.165,4.1,172.7,6.5,4804.4,47.84703184549862,-0.10844019012951242,6.491857368283942,-0.11770200729370117,5.6306936600510324,5.100827183454826,5.330940405527751,5.262280782063803,5.124961535135905,5.056301911671957,5.468259652455648,5.536919275919597,5.674238522847494
