,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
29,1990-02-09,0.4609380066394806,0.4414060115814209,0.4453130066394806,4009600.0,5872.701,5.3,128.0,8.24,3170.5,42.52380567349489,-0.008450263796808272,0.46794338038289673,0.003906995058059692,0.46919686941677147,0.4339285388750453,0.449219008286794,0.4375000099341074,0.4296870132287343,0.41796801487604773,0.4570320049921671,0.4687510033448537,0.4765640000502268
30,1990-02-12,0.4453130066394806,0.4335939884185791,0.4375,6972800.0,5872.701,5.3,128.0,8.24,3170.5,36.355199085123395,-0.008355841042983935,0.4666828603765437,-0.00781300663948059,0.46851014109174355,0.4322714665361251,0.4388023316860199,0.4322916567325592,0.4270833134651184,0.4205726385116577,0.4440106749534607,0.4505213499069214,0.4557296931743622
31,1990-02-13,0.4453130066394806,0.4335939884185791,0.4414060115814209,5385600.0,5872.701,5.3,128.0,8.24,3170.5,41.26971031266353,-0.008284670748295761,0.46589954754584917,-0.015625,0.46724311248207967,0.431585295639983,0.44010433554649353,0.43489566445350647,0.42838531732559204,0.423176646232605,0.44661468267440796,0.451823353767395,0.45833370089530945
32,1990-02-14,0.453125,0.4414060115814209,0.4453130066394806,4064000.0,5872.701,5.3,128.0,8.24,3170.5,46.07545943057506,-0.008150589244229942,0.46542913773367034,-0.011718004941940308,0.4656882643730261,0.43157764374903657,0.4466146727403005,0.44010434548060096,0.4348956843217214,0.42838535706202185,0.45182333389918006,0.4583336611588796,0.46354232231775916
33,1990-02-15,0.4453130066394806,0.4375,0.4375,10387200.0,5872.701,5.3,128.0,8.24,3170.5,38.757670818575775,-0.008090180103119772,0.46388799058392965,-0.00781300663948059,0.46319624505303947,0.4313352642271653,0.44010433554649353,0.43489566445350647,0.43229132890701294,0.4270826578140259,0.44270867109298706,0.4479173421859741,0.45052167773246765
34,1990-02-16,0.4453130066394806,0.4375,0.4453130066394806,3328000.0,5872.701,5.3,128.0,8.24,3170.5,48.24253450207934,-0.007936023004126653,0.46356529813755487,0.003906995058059692,0.45990965034104536,0.4326687607612496,0.44270867109298706,0.44010433554649353,0.43489566445350647,0.43229132890701294,0.4479173421859741,0.45052167773246765,0.4557303488254547
35,1990-02-20,0.4414060115814209,0.4257810115814209,0.4335939884185791,7404800.0,5872.701,5.3,128.0,8.24,3170.5,38.04494922515977,-0.00790006996074883,0.4624499117419919,-0.01171901822090149,0.4596511998878365,0.4309741100563163,0.4335936705271403,0.42578132947285974,0.4179686705271403,0.41015632947285974,0.44140632947285974,0.4492186705271403,0.45703132947285974
36,1990-02-21,0.4335939884185791,0.421875,0.4335939884185791,4416000.0,5872.701,5.3,128.0,8.24,3170.5,38.04494922515977,-0.007922083789920648,0.46182338876041085,-0.01171901822090149,0.4600000367042065,0.4302346720818042,0.4296876589457194,0.42578132947285974,0.4179686705271403,0.41406234105428064,0.43750031789143884,0.4414066473642985,0.44921930631001794
37,1990-02-22,0.4296880066394806,0.421875,0.421875,10672000.0,5872.701,5.3,128.0,8.24,3170.5,29.689574798362045,-0.008148189714865302,0.45983176205972065,-0.03906300663948059,0.46174487090177563,0.4257554390423772,0.42447933554649353,0.41927066445350647,0.41666632890701294,0.4114576578140259,0.42708367109298706,0.4322923421859741,0.43489667773246765
38,1990-02-23,0.4414060115814209,0.4257810115814209,0.4375,5820800.0,5872.701,5.3,128.0,8.24,3170.5,47.44590697236886,-0.00822250464345425,0.45924058607865986,-0.015625,0.4617404654732582,0.4253692433127525,0.43489567438761395,0.428385337193807,0.41927067438761395,0.412760337193807,0.444010337193807,0.45052067438761395,0.459635337193807
39,1990-02-26,0.4492189884185791,0.4414060115814209,0.4414060115814209,5830400.0,5872.701,5.3,128.0,8.24,3170.5,51.01423551718853,-0.008116725320034632,0.4587798985514185,-0.003906995058059692,0.4617404654732582,0.4253692433127525,0.44401033719380695,0.4388016859690348,0.43619736035664874,0.4309887091318766,0.446614662806193,0.45182331403096515,0.4544276396433512
40,1990-02-27,0.4375,0.4296880066394806,0.4335939884185791,2960000.0,5872.701,5.3,128.0,8.24,3170.5,44.103706699713435,-0.008009748143523612,0.45845388446139784,-0.0039060115814208984,0.4616640428528242,0.42427376411109635,0.4335939983526866,0.42968799670537317,0.4257820049921672,0.42187600334485376,0.4374999900658926,0.441405991713206,0.445311983426412
41,1990-02-28,0.46875,0.4335939884185791,0.46875,10156800.0,5872.701,5.3,128.0,8.24,3170.5,67.18550394659968,-0.007328478627972462,0.45889175286881967,0.0273439884185791,0.4646821335481391,0.42242757225763944,0.4570313294728597,0.44531265894571936,0.4218753178914388,0.41015664736429847,0.48046867052714026,0.4921873410542806,0.5156246821085612
42,1990-03-01,0.484375,0.4648439884185791,0.484375,4393600.0,5872.701,5.2,128.6,8.28,3192.6,72.92009097086212,-0.00605697623947242,0.45935208544754413,0.03906199336051941,0.47232743908443026,0.41751666556320616,0.47786466280619305,0.4713543256123861,0.45833365122477215,0.4518233140309652,0.490885337193807,0.49739567438761395,0.5104163487752279
43,1990-03-02,0.515625,0.484375,0.515625,5884800.0,5872.701,5.2,128.6,8.28,3192.6,80.70251670187471,-0.0039698010045566175,0.4606814522725829,0.078125,0.4902872007058203,0.406588103277868,0.5052083333333334,0.49479166666666674,0.47395833333333337,0.46354166666666674,0.5260416666666667,0.5364583333333334,0.5572916666666667
44,1990-03-05,0.5234379768371582,0.5,0.515625,8185600.0,5872.701,5.2,128.6,8.28,3192.6,80.70251670187471,-0.0014717430269266668,0.4624294448486579,0.07031199336051941,0.5034646506296556,0.4008325521958907,0.5130209922790527,0.5026040077209473,0.48958301544189453,0.47916603088378906,0.5260419845581055,0.5364589691162109,0.5494799613952637
45,1990-03-06,0.5390629768371582,0.515625,0.5351560115814209,4329600.0,5872.701,5.2,128.6,8.28,3192.6,84.42661636750184,0.0014678562495244241,0.4636329998321997,0.1015620231628418,0.5198001437096953,0.39348135961004505,0.5299479961395264,0.5208330154418945,0.5065100193023682,0.49739503860473633,0.5442709922790527,0.5533859729766846,0.5677089691162109
46,1990-03-07,0.5390629768371582,0.515625,0.515625,5814400.0,5872.701,5.2,128.6,8.28,3192.6,69.05082724309267,0.0042151549823811465,0.4647633688979964,0.0820310115814209,0.5282922862690946,0.3920204163866976,0.5234376589457194,0.5078123410542805,0.49999968210856116,0.4843743642171223,0.5312503178914387,0.5468756357828776,0.5546882947285969
47,1990-03-08,0.5195310115814209,0.5,0.5195310115814209,3011200.0,5872.701,5.2,128.6,8.28,3192.6,70.2990306110641,0.006750616463370984,0.4653731583053809,0.0976560115814209,0.5362188785186516,0.38995312463133464,0.5130206743876139,0.5065103371938069,0.493489662806193,0.486979325612386,0.5260413487752278,0.5325516859690348,0.5455723603566487
48,1990-03-09,0.515625,0.5039060115814209,0.5117189884185791,1811200.0,5872.701,5.2,128.6,8.28,3192.6,64.31332730853835,0.00888036709096042,0.4656814732034671,0.0742189884185791,0.5421032781142858,0.38992812387755843,0.5104166666666666,0.5052083333333333,0.49869767824808753,0.49348934491475416,0.5169273217519124,0.5221356550852457,0.5286463101704915
49,1990-03-12,0.5195310115814209,0.5039060115814209,0.5195310115814209,1616000.0,5872.701,5.2,128.6,8.28,3192.6,67.50574922926558,0.010748577082491197,0.46599921228323327,0.078125,0.54874577068456,0.3907074318014782,0.5143226782480875,0.5091143449147542,0.49869767824808753,0.49348934491475416,0.5247393449147542,0.5299476782480875,0.5403643449147542
50,1990-03-13,0.53125,0.5117189884185791,0.5273439884185791,12857600.0,5872.701,5.2,128.6,8.28,3192.6,70.54631743379066,0.012455077116315478,0.4687500192841687,0.09375,0.5557007983862231,0.39273680294167307,0.5234376589457194,0.5156253178914387,0.5039066473642985,0.49609430631001783,0.5351563294728596,0.5429686705271403,0.5546873410542805
51,1990-03-14,0.546875,0.5273439884185791,0.5429689884185791,12147200.0,5872.701,5.2,128.6,8.28,3192.6,75.77669475198665,0.01419166303899777,0.47176645618817536,0.0742189884185791,0.5647319454803784,0.39386195353123354,0.5390626589457194,0.5312503178914387,0.5195316473642985,0.5117193063100178,0.5507813294728596,0.5585936705271403,0.5703123410542805
52,1990-03-15,0.5546879768371582,0.5390629768371582,0.5390629768371582,5129600.0,5872.701,5.2,128.6,8.28,3192.6,72.08440201988013,0.015761407706079634,0.4729019605680404,0.0546879768371582,0.5718222469242275,0.39614664910715225,0.5442713101704916,0.5338546435038249,0.5286463101704916,0.5182296435038249,0.5494796435038249,0.5598963101704916,0.5651046435038249
53,1990-03-16,0.5390629768371582,0.5273439884185791,0.53125,7152000.0,5872.701,5.2,128.6,8.28,3192.6,64.79739887875388,0.016983715978405516,0.47424308099555257,0.015625,0.5760697683284683,0.4012741277029114,0.5325523217519125,0.5260416666666667,0.5208333333333334,0.5143226782480876,0.5377606550852458,0.5442713101704916,0.5494796435038249
54,1990-03-19,0.5273439884185791,0.5117189884185791,0.5117189884185791,2592000.0,5872.701,5.2,128.6,8.28,3192.6,50.168937026448226,0.01757386722310803,0.4745526792026823,-0.0039060115814208984,0.57747906453287,0.4065054296764195,0.5169273217519125,0.5065106550852458,0.5013023217519125,0.49088565508524584,0.5221356550852458,0.5325523217519125,0.5377606550852458
55,1990-03-20,0.5117189884185791,0.4960939884185791,0.5039060115814209,26307200.0,5872.701,5.2,128.6,8.28,3192.6,45.43451771514048,0.017572152105855467,0.47682346132621417,-0.03125,0.576550232128999,0.4144654643965748,0.5039063294728597,0.4960936705271404,0.48828132947285974,0.4804686705271404,0.5117186705271404,0.5195313294728597,0.5273436705271404
56,1990-03-21,0.5117189884185791,0.5,0.5039060115814209,5971200.0,5872.701,5.2,128.6,8.28,3192.6,45.43451771514048,0.017159506039436653,0.47729080343354496,-0.011718988418579102,0.5746783264601848,0.42336857238167314,0.5052083333333334,0.49869767824808764,0.49348934491475427,0.48697868982950854,0.5104166666666667,0.5169273217519125,0.5221356550852458
57,1990-03-22,0.4960939884185791,0.4648439884185791,0.484375,11212800.0,5872.701,5.2,128.6,8.28,3192.6,34.5752381414088,0.016160212135747243,0.47751315426765184,-0.0351560115814209,0.5690415586822167,0.43525534015964124,0.48177099227905273,0.46744799613952637,0.45052099227905273,0.43619799613952637,0.49869799613952637,0.5130209922790527,0.5299479961395264
58,1990-03-23,0.5039060115814209,0.484375,0.5039060115814209,4576000.0,5872.701,5.2,128.6,8.28,3192.6,48.71783981142577,0.015120376861048482,0.4778469485521922,-0.007812976837158203,0.5650425828464193,0.4458949171535808,0.49739567438761395,0.490885337193807,0.47786466280619305,0.4713543256123861,0.5104163487752279,0.5169266859690349,0.5299473603566488
59,1990-03-26,0.5234379768371582,0.5117189884185791,0.5117189884185791,4540800.0,5872.701,5.2,128.6,8.28,3192.6,53.37036644069443,0.014199830008662102,0.4782667691846637,-0.007812023162841797,0.5603771747033877,0.45759162298032807,0.5156253178914388,0.5078126589457195,0.5039063294728597,0.4960936705271404,0.5195316473642986,0.5273443063100179,0.5312506357828777
60,1990-03-27,0.515625,0.5,0.5117189884185791,13891200.0,5872.701,5.2,128.6,8.28,3192.6,53.37036644069443,0.01336994313059396,0.47948882847738206,-0.015625,0.5500655439252521,0.4757157537584637,0.509114662806193,0.502604325612386,0.493489662806193,0.486979325612386,0.518229325612386,0.524739662806193,0.533854325612386
61,1990-03-28,0.5117189884185791,0.5,0.5078129768371582,1033600.0,5872.701,5.2,128.6,8.28,3192.6,50.33108015188393,0.012547593271175472,0.4795656102344672,-0.0351560115814209,0.5458462117867618,0.48384138358066975,0.5065106550852457,0.5013023217519124,0.49479166666666663,0.48958333333333326,0.5130213101704915,0.5182296435038248,0.5247402985890706
62,1990-03-29,0.5039060115814209,0.4882810115814209,0.4960939884185791,2572800.0,5872.701,5.2,128.6,8.28,3192.6,42.042749928314784,0.011557508288552558,0.4796763909879103,-0.0429689884185791,0.5443827106353153,0.48647678357397417,0.4960936705271403,0.48828132947285974,0.4804686705271403,0.47265632947285974,0.5039063294728597,0.5117186705271404,0.5195313294728597
63,1990-03-30,0.5078129768371582,0.484375,0.4960939884185791,2278400.0,5872.701,5.2,128.6,8.28,3192.6,42.042749928314784,0.010487850171868224,0.4797732628128402,-0.0351560115814209,0.5446684327704764,0.4842379602806712,0.4960939884185791,0.484375,0.4726560115814209,0.4609370231628418,0.5078129768371582,0.5195319652557373,0.5312509536743164
64,1990-04-01,0.5078129768371582,0.484375,0.4960939884185791,2278400.0,5960.028,5.4,128.9,8.26,3219.8,42.04274992831479,0.009400486470329164,0.4798689981615903,-0.015625,0.5447754663702357,0.4821778255227697,0.4960939884185791,0.484375,0.4726560115814209,0.4609370231628418,0.5078129768371582,0.5195319652557373,0.5312509536743164
65,1990-04-02,0.4921880066394806,0.484375,0.4882810115814209,4499200.0,5960.028,5.4,128.9,8.26,3219.8,35.975310158657805,0.008212949560744332,0.47996532258675506,-0.015625,0.5426160194960878,0.4796497723969176,0.48828133940696716,0.48437467217445374,0.4804683327674866,0.47656166553497314,0.4921876788139343,0.49609434604644775,0.5000006854534149
66,1990-04-03,0.4960939884185791,0.4882810115814209,0.4882810115814209,6512000.0,5960.028,5.4,128.9,8.26,3219.8,35.975310158657805,0.0070061596987882465,0.4801008961449235,-0.015625,0.5427658034158582,0.4767655896352892,0.49088533719380695,0.4856766859690348,0.48307236035664874,0.4778637091318766,0.493489662806193,0.49869831403096515,0.5013026396433512
67,1990-04-04,0.5117189884185791,0.4882810115814209,0.5117189884185791,14489600.0,5960.028,5.4,128.9,8.26,3219.8,59.3851557405806,0.006208535154403017,0.4812077212600393,0.0273439884185791,0.542072064793851,0.47667812594101233,0.5039063294728597,0.4960936705271404,0.48046835263570153,0.47265569368998217,0.5195316473642986,0.5273443063100179,0.5429696242014568
68,1990-04-05,0.5351560115814209,0.5117189884185791,0.5273439884185791,10800000.0,5960.028,5.4,128.9,8.26,3219.8,68.30071104658626,0.005944317542663812,0.4823809069812357,0.023437976837158203,0.543821465056702,0.47649122567816116,0.524739662806193,0.5143233140309651,0.5013026396433512,0.4908862908681233,0.5377603371938069,0.5481766859690348,0.5611973603566487
69,1990-04-06,0.53125,0.5078129768371582,0.5117189884185791,6425600.0,5960.028,5.4,128.9,8.26,3219.8,54.497298014445434,0.005765443734924606,0.48281815178964194,0.0,0.543153017072583,0.4763784713459961,0.5169273217519125,0.5026046435038249,0.4934902985890707,0.47916762034098315,0.5260416666666667,0.5403643449147543,0.5494786898295085
70,1990-04-09,0.5195310115814209,0.5039060115814209,0.5039060115814209,6470400.0,5960.028,5.4,128.9,8.26,3219.8,48.806380659269536,0.0055116465359214915,0.4831299500002901,-0.007812976837158203,0.5410145902142466,0.4761731005206168,0.5091143449147543,0.49869767824808764,0.49348934491475427,0.48307267824808764,0.5143226782480876,0.5247393449147543,0.5299476782480876
71,1990-04-10,0.4921880066394806,0.4492189884185791,0.4726560115814209,75321600.0,5960.028,5.4,128.9,8.26,3219.8,32.93421922494508,0.004713055619410874,0.48159190965826837,-0.035156965255737305,0.537049990047742,0.4731064030034054,0.47135433554649353,0.45052066445350647,0.42838531732559204,0.407551646232605,0.49348968267440796,0.514323353767395,0.5364587008953094
72,1990-04-11,0.4765630066394806,0.4492189884185791,0.453125,28828800.0,5960.028,5.4,128.9,8.26,3219.8,26.67772692308546,0.0032925141207368973,0.48007710236763607,-0.0429689884185791,0.5364119514086665,0.4651506439587652,0.4596356650193532,0.44270832339922583,0.4322916467984517,0.41536430517832434,0.4700523416201273,0.4869796832402547,0.4973963598410288
73,1990-04-12,0.4492189884185791,0.4179689884185791,0.421875,65728000.0,5960.028,5.4,128.9,8.26,3219.8,19.750790332712626,0.001050533374778213,0.47377987899317403,-0.0742189884185791,0.5428410411103635,0.44778405425706813,0.4296876589457194,0.41015632947285974,0.3984376589457194,0.37890632947285974,0.44140632947285974,0.4609376589457194,0.47265632947285974
74,1990-04-16,0.4453130066394806,0.4257810115814209,0.4335939884185791,19113600.0,5960.028,5.4,128.9,8.26,3219.8,27.856274553720297,-0.001404206004322285,0.47255407121435306,-0.0625,0.5456278364106643,0.43718475895676734,0.4348960022131602,0.42447899778683984,0.4153640071551005,0.40494700272878015,0.44401099284489953,0.4544279972712199,0.4635429879029592
75,1990-04-17,0.453125,0.4296880066394806,0.4492189884185791,15833600.0,5960.028,5.4,128.9,8.26,3219.8,37.5588475439234,-0.003611128659526176,0.47197895246840765,-0.0390620231628418,0.5456832569168093,0.4316606361343382,0.4440106650193532,0.4348963300387064,0.4205736716588338,0.411459336678187,0.45833332339922583,0.4674476583798726,0.48177031675974524
76,1990-04-18,0.4492189884185791,0.4335939884185791,0.4375,18457600.0,5960.028,5.4,128.9,8.26,3219.8,33.643199488006545,-0.005725773183970574,0.47101601924883774,-0.0507810115814209,0.5462309547448481,0.42447233714815735,0.44010432561238605,0.430989662806193,0.42447932561238605,0.415364662806193,0.446614662806193,0.45572932561238605,0.462239662806193
77,1990-04-19,0.4414060115814209,0.4335939884185791,0.4335939884185791,11529600.0,5960.028,5.4,128.9,8.26,3219.8,32.346297152848436,-0.007720994341725259,0.47037437049742115,-0.078125,0.5479502542260153,0.417674936508848,0.43619799613952637,0.43098998069763184,0.42838597297668457,0.42317795753479004,0.43880200386047363,0.44401001930236816,0.44661402702331543
78,1990-04-20,0.4375,0.421875,0.421875,16790400.0,5960.028,5.4,128.9,8.26,3219.8,28.537944356999546,-0.009706142364711406,0.4691928485501653,-0.1054689884185791,0.548426025940608,0.4089960636361132,0.4270833333333333,0.41666666666666663,0.4114583333333333,0.40104166666666663,0.43229166666666663,0.4427083333333333,0.44791666666666663
79,1990-04-23,0.4257810115814209,0.4179689884185791,0.421875,7036800.0,5960.028,5.4,128.9,8.26,3219.8,28.537944356999546,-0.011558789740507253,0.4687146224853253,-0.0898439884185791,0.5465092871433785,0.4019284035914847,0.421875,0.4179689884185791,0.4140629768371582,0.4101569652557373,0.4257810115814209,0.4296870231628418,0.4335930347442627
80,1990-04-24,0.4257810115814209,0.390625,0.3945310115814209,40822400.0,5960.028,5.4,128.9,8.26,3219.8,20.89549183511251,-0.013641181985975824,0.4646060145200003,-0.109375,0.5466037359040912,0.3901151571470563,0.40364567438761395,0.381510337193807,0.36848966280619305,0.3463543256123861,0.4166663487752279,0.43880168596903485,0.4518223603566488
81,1990-04-25,0.421875,0.390625,0.40625,11747200.0,5960.028,5.4,128.9,8.26,3219.8,30.146224245708225,-0.01554035079349157,0.46369055075480126,-0.0664060115814209,0.5438915390039736,0.38267105636345816,0.40625,0.390625,0.375,0.359375,0.421875,0.4375,0.453125
82,1990-04-26,0.4140630066394806,0.4101560115814209,0.4101560115814209,3468800.0,5960.028,5.4,128.9,8.26,3219.8,33.15264936786825,-0.017127383396167817,0.46344370404240504,-0.0429689884185791,0.5413723244188362,0.37659647326487966,0.4114583432674408,0.408853679895401,0.4075513482093811,0.4049466848373413,0.4127606749534607,0.4153653383255005,0.4166676700115204
83,1990-04-27,0.4140630066394806,0.4023439884185791,0.4023439884185791,4844800.0,5960.028,5.4,128.9,8.26,3219.8,30.157404267645248,-0.018521179696966705,0.46305273610235953,-0.0195310115814209,0.5384439758008586,0.3701498218828572,0.40625032782554626,0.39843764901161194,0.3945313096046448,0.38671863079071045,0.4101566672325134,0.41796934604644775,0.4218756854534149
84,1990-04-30,0.40625,0.3984380066394806,0.4023439884185791,10515200.0,5960.028,5.4,128.9,8.26,3219.8,30.157404267645248,-0.01967858060715222,0.46222115448867285,-0.03125,0.5343953525480787,0.3648234451356371,0.4023439983526866,0.39843799670537317,0.3945320049921672,0.39062600334485376,0.4062499900658926,0.410155991713206,0.414061983426412
85,1990-05-01,0.4023439884185791,0.3945310115814209,0.3945310115814209,8259200.0,5960.028,5.4,129.1,8.18,3186.7,26.919061146257974,-0.020706940614545744,0.46150062486527876,-0.0546879768371582,0.5310610851433325,0.3587827125403833,0.39713533719380695,0.3919266859690348,0.38932236035664874,0.3841137091318766,0.399739662806193,0.40494831403096515,0.4075526396433512
86,1990-05-02,0.4140630066394806,0.3945310115814209,0.4101560115814209,8998400.0,5960.028,5.4,129.1,8.18,3186.7,41.431607109696515,-0.021304028897603328,0.4609119967747624,-0.0273439884185791,0.5259531313710986,0.35607816631261724,0.4062500099341075,0.39843701322873437,0.3867180148760478,0.3789050181706747,0.41796900828679406,0.4257820049921672,0.43750100334485376
87,1990-05-03,0.4140630066394806,0.3945310115814209,0.3984380066394806,11142400.0,5960.028,5.4,129.1,8.18,3186.7,35.35606576248557,-0.021737901798309377,0.460037542735018,-0.03515598177909851,0.5154049373065153,0.3552982621992907,0.402344008286794,0.3906250099341074,0.3828120132287343,0.37109301487604773,0.4101570049921671,0.4218760033448537,0.4296890000502268
88,1990-05-04,0.3984380066394806,0.3867189884185791,0.3945310115814209,7200000.0,5960.028,5.4,129.1,8.18,3186.7,33.46798791633363,-0.02205951887393326,0.4594503702237216,-0.0273439884185791,0.4979356902664706,0.3594862115556195,0.39322933554649353,0.38802066445350647,0.38151031732559204,0.376301646232605,0.39973968267440796,0.404948353767395,0.41145870089530945
89,1990-05-07,0.3945310115814209,0.3789060115814209,0.3789060115814209,5680000.0,5960.028,5.4,129.1,8.18,3186.7,26.851230326299245,-0.022492926118193316,0.4588848190902157,-0.0429689884185791,0.4827168881394324,0.3614237159989419,0.3841143449147542,0.37369767824808753,0.3684893449147542,0.35807267824808753,0.38932267824808753,0.3997393449147542,0.40494767824808753
90,1990-05-08,0.3828130066394806,0.3710939884185791,0.3828130066394806,9171200.0,5960.028,5.4,129.1,8.18,3186.7,30.79854362534566,-0.02286008159774078,0.45803202877160987,-0.011718004941940308,0.46539371217532277,0.36663759146885755,0.3789066672325134,0.37500032782554626,0.36718764901161194,0.3632813096046448,0.38671934604644775,0.3906256854534149,0.39843836426734924
91,1990-05-09,0.3945310115814209,0.3789060115814209,0.390625,5376000.0,5960.028,5.4,129.1,8.18,3186.7,38.46011987616392,-0.02298972631615565,0.45759196842919386,-0.015625,0.45466556539376934,0.3691626370922688,0.38802067438761395,0.381510337193807,0.37239567438761395,0.365885337193807,0.397135337193807,0.40364567438761395,0.412760337193807
92,1990-05-10,0.4023439884185791,0.3867189884185791,0.3984380066394806,3350400.0,5960.028,5.4,129.1,8.18,3186.7,45.431932438743054,-0.02278665750607474,0.457352270158427,-0.011718004941940308,0.4476101400460454,0.3707493631039409,0.3958336611588796,0.38932333389918006,0.3802086611588796,0.37369833389918006,0.40494833389918006,0.4114586611588796,0.42057333389918006
93,1990-05-11,0.4179689884185791,0.390625,0.4140630066394806,5513600.0,5960.028,5.4,129.1,8.18,3186.7,56.74076205130135,-0.022084472353633602,0.4570655135504036,0.01171901822090149,0.44683310318249475,0.3707452006314396,0.4075523316860199,0.3971356749534607,0.3802083432674408,0.3697916865348816,0.4244796633720398,0.434896320104599,0.4518236517906189
94,1990-05-14,0.4453130066394806,0.4101560115814209,0.4375,15264000.0,5960.028,5.4,129.1,8.18,3186.7,68.16086704448145,-0.02068200193277038,0.45671317076626067,0.0351560115814209,0.44760036309740636,0.37036854187467005,0.4309896727403005,0.41666633884112037,0.3958326776822408,0.3815093437830607,0.45182333389918006,0.46614666779836017,0.48698032895723975
95,1990-05-15,0.453125,0.4335939884185791,0.4335939884185791,30668800.0,5960.028,5.4,129.1,8.18,3186.7,64.86780458419632,-0.018929305756923587,0.45590586392259186,0.0390629768371582,0.4439147662021813,0.3724916387698951,0.44010432561238605,0.4270836512247721,0.42057331403096515,0.4075526396433512,0.446614662806193,0.45963533719380695,0.4661456743876139
96,1990-05-16,0.4414060115814209,0.4296880066394806,0.4375,6003200.0,5960.028,5.4,129.1,8.18,3186.7,66.72286758487888,-0.01694351224226681,0.4557809099688369,0.0273439884185791,0.4439147662021813,0.3724916387698951,0.43619800607363385,0.4309900005658468,0.42448000113169354,0.4192719956239065,0.4427080055077871,0.44791601101557416,0.4544260104497274
