,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1035,2008-12-05,8.09000015258789,6.960000038146973,7.739999771118164,1731100.0,14608.209,7.3,211.398,0.16,8231.5,24.234407783179023,-1.6705665259391633,17.83754928448562,-1.0,14.230036201445905,6.174963722260149,7.596666653951009,7.103333155314127,6.466666539510091,5.973333040873209,8.233333269755045,8.726666768391926,9.363333384195963
1036,2008-12-08,9.050000190734863,7.860000133514404,9.020000457763672,1170400.0,14608.209,7.3,211.398,0.16,8231.5,45.37641474747127,-1.6521810443222642,17.80763046737727,0.7400007247924805,13.397704750429096,6.447295230497416,8.643333594004313,8.236666997273762,7.453333536783854,7.046666940053303,9.42666705449422,9.833333651224772,10.61666711171468
1037,2008-12-09,9.81999969482422,8.529999732971191,9.539999961853027,657600.0,14608.209,7.3,211.398,0.16,8231.5,51.69483351244141,-1.6080553208385842,17.791898685135056,0.5500001907348633,12.746756992003275,6.696242943146872,9.296666463216146,8.773333231608072,8.006666501363117,7.483333269755043,10.063333193461101,10.586666425069176,11.35333315531413
1038,2008-12-10,9.890000343322754,9.3100004196167,9.489999771118164,351200.0,14608.209,7.3,211.398,0.16,8231.5,51.03981446426935,-1.5472418962519188,17.783470658596087,0.5399999618530273,12.069206375987822,6.999793582050508,9.563333511352539,9.236666679382324,8.983333587646484,8.65666675567627,9.816666603088379,10.143333435058594,10.396666526794434
1039,2008-12-11,9.800000190734863,9.369999885559082,9.5600004196167,634600.0,14608.209,7.3,211.398,0.16,8231.5,52.021853085128406,-1.47451358739501,17.76841314724901,-0.25,11.490186438186877,7.280813565627822,9.576666831970215,9.353333473205566,9.146666526794434,8.923333168029785,9.783333778381348,10.006667137145996,10.213334083557129
1040,2008-12-12,10.3100004196167,9.329999923706056,10.210000038146973,465700.0,14608.209,7.3,211.398,0.16,8231.5,60.50869227590912,-1.3843987190219416,17.758270491235418,0.6400003433227521,11.00655366515352,7.572446331031783,9.950000127156576,9.589999834696453,8.969999631245933,8.60999933878581,10.570000330607096,10.930000623067219,11.550000826517739
1041,2008-12-15,10.630000114440918,10.050000190734863,10.369999885559082,716700.0,14608.209,7.3,211.398,0.16,8231.5,62.39785553334504,-1.2824022334516767,17.7430440268021,1.869999885559082,10.783919764114366,7.70608019773866,10.350000063578287,10.070000012715656,9.770000139872232,9.490000089009602,10.649999936421711,10.929999987284342,11.229999860127766
1042,2008-12-16,11.960000038146973,10.4399995803833,11.760000228881836,1387200.0,14608.209,7.3,211.398,0.16,8231.5,74.58498815659169,-1.153205906974691,17.719272821330517,3.030000686645508,11.123351143371476,7.484648848999129,11.386666615804037,10.813333193461101,9.866666158040365,9.29333273569743,12.333333651224773,12.906667073567709,13.853334108988445
1043,2008-12-17,13.270000457763672,11.239999771118164,12.93000030517578,1296300.0,14608.209,7.3,211.398,0.16,8231.5,80.66976810572727,-0.99243887467113,17.701557233214356,4.190000534057615,11.870511599274499,7.024488381652015,12.480000178019205,11.689999898274738,10.449999491373697,9.65999921162923,13.720000584920246,14.510000864664713,15.750001271565754
1044,2008-12-18,12.920000076293944,12.0,12.140000343322754,1074000.0,14608.209,7.3,211.398,0.16,8231.5,67.98809583926099,-0.8306536281202159,17.68456493067186,3.869999885559082,12.272146244765551,6.861853770493237,12.353333473205566,11.78666687011719,11.433333396911623,10.866666793823246,12.706666946411133,13.27333354949951,13.626667022705076
1045,2008-12-19,12.65999984741211,12.149999618530272,12.43000030517578,444800.0,14608.209,7.3,211.398,0.16,8231.5,69.98657684746922,-0.6701912269061848,17.67792438315651,4.690000534057615,12.71057751845254,6.792422550212011,12.413333257039389,12.166666666666668,11.903333028157551,11.65666643778483,12.676666895548506,12.923333485921226,13.186667124430343
1046,2008-12-22,12.520000457763672,11.56999969482422,11.93000030517578,393300.0,14608.209,7.3,211.398,0.16,8231.5,62.25476802689676,-0.525419370350067,17.67150856106972,2.9099998474121076,12.96041319020739,6.90758693567762,12.006666819254557,11.493333180745442,11.056666056315105,10.54333241780599,12.443333943684893,12.956667582194008,13.393334706624344
1047,2008-12-23,12.300000190734863,11.8100004196167,11.84000015258789,229600.0,14608.209,7.3,211.398,0.16,8231.5,60.858374422835226,-0.3983095859978968,17.667711153312112,2.3000001907348633,13.183086045729755,6.969914118302229,11.983333587646484,11.666666984558105,11.49333381652832,11.176667213439941,12.15666675567627,12.473333358764648,12.646666526794434
1048,2008-12-24,11.979999542236328,11.489999771118164,11.68000030517578,129200.0,14608.209,7.3,211.398,0.16,8231.5,58.18140349560911,-0.29057822726868326,17.665517850147808,2.1900005340576154,13.350925255293639,7.0750749583294095,11.716666539510092,11.453333536783855,11.226666768391928,10.963333765665691,11.94333330790202,12.206666310628256,12.433333079020183
1049,2008-12-26,11.970000267028809,11.600000381469728,11.829999923706056,122600.0,14608.209,7.3,211.398,0.16,8231.5,60.080833376348046,-0.19758490327475067,17.66349019413499,2.2699995040893572,13.526458966066464,7.101541197965517,11.800000190734863,11.630000114440918,11.430000305175783,11.260000228881838,11.999999999999998,12.170000076293944,12.369999885559078
1050,2008-12-29,12.0,11.289999961853027,11.68000030517578,193700.0,14608.209,7.3,211.398,0.16,8231.5,57.08889033871487,-0.12064677798281179,17.660207199052984,1.4700002670288068,13.667472833863549,7.17152739120359,11.65666675567627,11.313333511352539,10.946666717529297,10.603333473205566,12.023333549499512,12.366666793823242,12.733333587646484
1051,2008-12-30,12.0600004196167,11.65999984741211,11.989999771118164,247600.0,14608.209,7.3,211.398,0.16,8231.5,61.64372385107728,-0.05258412502177559,17.65623316897437,1.619999885559082,13.78221147453419,7.405788727644765,11.90333334604899,11.746666272481281,11.5033327738444,11.346665700276692,12.146666844685871,12.30333391825358,12.546667416890461
1052,2008-12-31,12.779999732971191,11.9399995803833,12.609999656677246,491400.0,14608.209,7.3,211.398,0.16,8231.5,69.19056301430723,0.016359183015803656,17.64922377631957,0.8499994277954102,13.970826455851935,7.605173757771112,12.44333299001058,12.106666247049969,11.60333283742269,11.266666094462078,12.94666639963786,13.28333314259847,13.78666655222575
1053,2009-01-01,12.779999732971191,11.9399995803833,12.609999656677246,491400.0,14430.902,7.8,211.933,0.15,8276.4,69.19056301430723,0.08220306057627608,17.642233829231234,-0.3200006484985334,14.110174075380986,7.852826126797967,12.44333299001058,12.106666247049969,11.60333283742269,11.266666094462078,12.94666639963786,13.28333314259847,13.78666655222575
1054,2009-01-02,13.3100004196167,12.600000381469728,13.130000114440918,394400.0,14430.902,7.8,211.933,0.15,8276.4,74.74022011165134,0.1507615764927009,17.637215948624117,0.9899997711181641,14.218483388597228,8.230516779249452,13.013333638509115,12.716666857401531,12.303333600362144,12.00666681925456,13.426666895548502,13.723333676656086,14.136666933695473
1055,2009-01-05,13.649999618530272,12.90999984741211,13.529999732971191,456900.0,14430.902,7.8,211.933,0.15,8276.4,78.22201953852894,0.22346576861431838,17.631931478840556,1.099999427795412,14.192415849437648,8.835584314594335,13.363333066304525,13.076666514078779,12.623333295186363,12.336666742960617,13.816666285196941,14.103332837422688,14.556666056315104
1056,2009-01-06,14.100000381469728,13.510000228881836,13.949999809265137,617500.0,14430.902,7.8,211.933,0.15,8276.4,81.33846327301555,0.3011486486061901,17.625540154590407,2.0199995040893572,14.37925400098289,9.141746098199238,13.853333473205566,13.606666564941404,13.263333320617674,13.016666412353512,14.196666717529297,14.443333625793459,14.78666687011719
1057,2009-01-07,13.68000030517578,12.800000190734863,13.010000228881836,449800.0,14430.902,7.8,211.933,0.15,8276.4,59.390845367741534,0.36219628577918433,17.619711459512754,1.1700000762939453,14.387932597120564,9.480067528764447,13.163333574930826,12.646666844685873,12.28333346048991,11.766666730244957,13.52666695912679,14.043333689371742,14.406667073567705
1058,2009-01-08,13.039999961853027,12.399999618530272,12.649999618530272,505300.0,14430.902,7.8,211.933,0.15,8276.4,53.06363975525371,0.40304793893301005,17.61267111033959,0.9699993133544922,14.275368586362799,9.908631524263424,12.696666399637857,12.353332837422688,12.056666056315102,11.713332494099932,12.993333180745443,13.336666742960613,13.633333524068199
1059,2009-01-09,12.859999656677246,12.079999923706056,12.380000114440918,296800.0,14430.902,7.8,211.933,0.15,8276.4,48.584469770449374,0.42387331722559846,17.608320604148588,0.5500001907348615,14.06361789038427,10.402382189724372,12.43999989827474,12.020000139872234,11.66000016530355,11.240000406901045,12.799999872843424,13.21999963124593,13.579999605814614
1060,2009-01-12,12.350000381469728,11.729999542236328,11.899999618530272,248700.0,14430.902,7.8,211.933,0.15,8276.4,41.4136241550469,0.42243069306537806,17.604346546333666,0.2199993133544922,13.893208613905465,10.741791424241509,11.993333180745443,11.636665980021158,11.373332341512043,11.016665140787758,12.256666819254558,12.613334019978844,12.876667658487959
1061,2009-01-13,12.050000190734863,11.119999885559082,11.550000190734863,397700.0,14430.902,7.8,211.933,0.15,8276.4,36.83901055078504,0.40055969965964083,17.59761384050573,-0.4399995803833008,13.715804855234017,11.037195213430534,11.573333422342936,11.096666653951008,10.643333117167154,10.166666348775227,12.02666695912679,12.503333727518717,12.95666726430257
1062,2009-01-14,11.5,10.81999969482422,10.81999969482422,428500.0,14430.902,7.8,211.933,0.15,8276.4,29.102498836086525,0.354471425649415,17.589502840409306,-1.7899999618530256,13.817606817052718,10.841393198206072,11.046666463216146,10.593332926432293,10.366666158040367,9.913332621256513,11.273333231608072,11.726666768391926,11.953333536783852
1063,2009-01-15,11.8100004196167,10.75,11.720000267028809,581500.0,14430.902,7.8,211.933,0.15,8276.4,45.41088021867283,0.3091713242107754,17.579985994947204,-0.8899993896484375,13.752692287197396,10.785307724246694,11.426666895548502,11.043333371480305,10.366666475931803,9.983332951863606,12.103333791097004,12.486667315165201,13.163334210713703
1064,2009-01-16,12.1899995803833,11.710000038146973,12.079999923706056,480100.0,14430.902,7.8,211.933,0.15,8276.4,50.65017414285253,0.27177886052211825,17.572633168623927,-1.0500001907348615,13.751032562771632,10.780967406710788,11.993333180745443,11.796666781107586,11.513333638509115,11.316667238871258,12.276666323343914,12.473332722981771,12.756665865580242
1065,2009-01-20,12.25,11.199999809265137,11.239999771118164,329700.0,14430.902,7.8,211.933,0.15,8276.4,40.249674011337554,0.227281774878924,17.566824644829307,-2.2899999618530273,13.757747579474525,10.655252336602135,11.5633331934611,10.8766663869222,10.513333002726236,9.826666196187336,11.926666577657063,12.613333384195963,12.976666768391926
1066,2009-01-21,11.5600004196167,10.8100004196167,11.40999984741211,461800.0,14430.902,7.8,211.933,0.15,8276.4,42.98362389760755,0.18285849138154106,17.558924853793613,-2.5399999618530273,13.76826194593236,10.592737924367933,11.260000228881836,10.960000038146973,10.510000228881836,10.210000038146973,11.710000038146973,12.010000228881836,12.460000038146973
1067,2009-01-22,11.529999732971191,10.670000076293944,11.279999732971191,246700.0,14430.902,7.8,211.933,0.15,8276.4,41.31558305005933,0.13831936017605517,17.554623929983553,-1.7300004959106445,13.784674727587602,10.520325100751021,11.15999984741211,10.789999961853027,10.300000190734862,9.93000030517578,11.649999618530275,12.019999504089357,12.509999275207523
1068,2009-01-23,12.0600004196167,10.729999542236328,11.81999969482422,621500.0,14430.902,7.8,211.933,0.15,8276.4,50.518837859473976,0.10434255893249071,17.5447451205562,-0.8299999237060511,13.784326674505149,10.534673092798318,11.536666552225748,11.013332684834797,10.206665674845377,9.683331807454426,12.343333562215168,12.86666742960612,13.67333443959554
1069,2009-01-26,12.68000030517578,11.779999732971191,12.470000267028809,523200.0,14430.902,7.8,211.933,0.15,8276.4,59.36888040407524,0.08889970324933665,17.537396410701618,0.09000015258789062,13.814210772285854,10.568789029349887,12.31000010172526,11.93999989827474,11.409999529520672,11.039999326070152,12.840000470479328,13.210000673929848,13.740001042683916
1070,2009-01-27,13.40999984741211,12.630000114440918,12.93000030517578,610000.0,14430.902,7.8,211.933,0.15,8276.4,64.54677546033277,0.093019517135652,17.529630687216123,1.0300006866455078,13.889995089956448,10.618004711679292,12.990000089009603,12.570000330607098,12.210000356038412,11.790000597635906,13.350000063578289,13.769999821980795,14.12999979654948
1071,2009-01-28,13.579999923706056,12.81999969482422,13.510000228881836,873500.0,14430.902,7.8,211.933,0.15,8276.4,70.09179174634352,0.11822641560550158,17.519952397058333,1.9600000381469727,14.053252779009963,10.606747068402147,13.303333282470703,13.02666664123535,12.543333053588867,12.266666412353514,13.786666870117186,14.063333511352539,14.546667098999022
1072,2009-01-29,13.460000038146973,12.760000228881836,12.800000190734863,340600.0,14430.902,7.8,211.933,0.15,8276.4,57.409226084572914,0.14373180504522273,17.515525246405673,1.9800004959106428,14.07132571690559,10.60767418391228,13.006666819254557,12.55333360036214,12.30666700998942,11.853333791097004,13.253333409627277,13.706666628519693,13.953333218892414
1073,2009-01-30,13.119999885559082,11.93000030517578,12.149999618530272,579400.0,14430.902,7.8,211.933,0.15,8276.4,48.197024040390396,0.15738927482482729,17.50697772064711,0.42999935150146307,14.045415494767468,10.587584402235706,12.399999936421713,11.679999987284344,11.21000035603841,10.490000406901041,12.869999567667646,13.589999516805015,14.059999148050949
1074,2009-02-01,13.119999885559082,11.93000030517578,12.149999618530272,579400.0,14430.902,8.3,212.705,0.22,8305.2,48.197024040390396,0.16254602896616904,17.498457384766507,0.0699996948242152,13.95437666274447,10.580623184667639,12.399999936421713,11.679999987284344,11.21000035603841,10.490000406901041,12.869999567667646,13.589999516805015,14.059999148050949
1075,2009-02-02,12.399999618530272,11.6899995803833,11.979999542236328,451800.0,14430.902,8.3,212.705,0.22,8305.2,45.64654997625198,0.15902164644928385,17.49162166870347,0.7399997711181641,13.771804549904202,10.60819527843442,12.023332913716635,11.646666208902998,11.313332875569664,10.936666170756027,12.356666247049969,12.733332951863606,13.06666628519694
1076,2009-02-03,12.520000457763672,11.399999618530272,12.5,741300.0,14430.902,8.3,212.705,0.22,8305.2,54.20045407603087,0.15817471071250672,17.481497160270113,1.0900001525878906,13.476940869318623,10.758058978093485,12.140000025431315,11.759999593098957,11.019999186197914,10.639998753865557,12.880000432332357,13.260000864664715,14.000001271565758
1077,2009-02-04,13.390000343322754,12.34000015258789,13.0600004196167,628100.0,14430.902,8.3,212.705,0.22,8305.2,61.69182436793865,0.16762431198559846,17.473911547606026,1.7800006866455078,13.486517126770872,10.753482739714725,12.930000305175781,12.470000267028809,11.880000114440918,11.420000076293945,13.520000457763672,13.980000495910645,14.570000648498535
1078,2009-02-05,13.949999809265137,12.699999809265137,13.550000190734863,394900.0,14430.902,8.3,212.705,0.22,8305.2,67.12143168799207,0.19046782991800504,17.469683589418615,1.7300004959106428,13.658389247972742,10.671610675733312,13.399999936421713,12.850000063578289,12.149999936421713,11.600000063578289,14.100000063578289,14.649999936421713,15.350000063578289
1079,2009-02-06,14.270000457763672,13.68000030517578,14.0600004196167,375900.0,14430.902,8.3,212.705,0.22,8305.2,71.90383686934919,0.22821154144840863,17.466190051106135,1.5900001525878906,13.965617613938363,10.53238234028527,14.003333727518717,13.736666997273762,13.413333574930824,13.14666684468587,14.326667149861654,14.59333388010661,14.916667302449547
1080,2009-02-09,14.199999809265137,13.619999885559082,13.960000038146973,215800.0,14430.902,8.3,212.705,0.22,8305.2,69.61295481099323,0.2712002299873894,17.464128896034584,1.0299997329711932,14.220899274457455,10.483100721727848,13.926666577657064,13.653333346048992,13.34666665395101,13.073333422342937,14.233333269755047,14.506666501363119,14.813333193461101
1081,2009-02-10,14.3100004196167,13.149999618530272,13.18000030517578,389600.0,14430.902,8.3,212.705,0.22,8305.2,54.10016358057543,0.30216027004813983,17.45958692304103,-0.32999992370605646,14.297297044863699,10.569702962765694,13.546666781107584,12.783333142598469,12.386665980021156,11.623332341512041,13.943333943684896,14.706667582194012,15.103334744771324
1082,2009-02-11,13.289999961853027,12.579999923706056,12.829999923706056,217200.0,14430.902,8.3,212.705,0.22,8305.2,48.503895974092316,0.3176852737710055,17.45685223016715,0.029999732971193183,14.241696900226856,10.826303130290722,12.899999936421713,12.509999910990398,12.189999898274742,11.799999872843427,13.21999994913737,13.609999974568684,13.92999998728434
1083,2009-02-12,13.149999618530272,12.31999969482422,12.93000030517578,435500.0,14430.902,8.3,212.705,0.22,8305.2,50.20210795531809,0.32359342807614566,17.451497015717973,0.7800006866455078,14.266127130382856,10.922872903949418,12.799999872843424,12.450000127156576,11.969999949137373,11.620000203450525,13.280000050862627,13.629999796549475,14.109999974568678
1084,2009-02-13,14.43000030517578,12.75,13.949999809265137,1037200.0,14430.902,8.3,212.705,0.22,8305.2,64.12560492009419,0.3387001737468848,17.44165946845002,1.800000190734865,14.44544589072798,10.930554132160205,13.710000038146973,12.989999771118166,12.029999732971193,11.309999465942386,14.670000076293945,15.390000343322752,16.350000381469727
1085,2009-02-17,13.609999656677246,13.100000381469728,13.109999656677246,500500.0,14430.902,8.3,212.705,0.22,8305.2,50.6648005266401,0.34460681966434925,17.43579483903611,1.130000114440918,14.408732730280438,11.154267281163655,13.273333231608072,12.936666806538899,12.763333956400555,12.42666753133138,13.446666081746416,13.78333250681559,13.956665356953934
1086,2009-02-18,13.4399995803833,12.829999923706056,12.859999656677246,558700.0,14430.902,8.3,212.705,0.22,8305.2,47.25817032750963,0.33966335251533675,17.428889714278096,0.3599996566772461,14.347669772486034,11.360330219884572,13.043333053588867,12.646666526794434,12.433333396911623,12.03666687011719,13.256666183471678,13.653332710266112,13.866665840148922
1087,2009-02-19,13.399999618530272,12.619999885559082,12.65999984741211,419900.0,14430.902,8.3,212.705,0.22,8305.2,44.496439213186456,0.3242133477794866,17.423487184476944,-0.40000057220458984,14.225824776355145,11.620175227459553,12.893333117167154,12.386666615804037,12.113333384195965,11.606666882832847,13.166666348775227,13.673332850138344,13.946666081746416
1088,2009-02-20,12.699999809265137,11.989999771118164,12.390000343322754,573300.0,14430.902,8.3,212.705,0.22,8305.2,40.78387269368027,0.2979413314109055,17.4157137370905,-1.1599998474121094,14.175269688268957,11.727730380395593,12.359999974568685,12.020000139872234,11.649999936421713,11.310000101725262,12.730000178019207,13.070000012715658,13.44000021616618
1089,2009-02-23,12.649999618530272,11.9399995803833,12.010000228881836,461900.0,14430.902,8.3,212.705,0.22,8305.2,35.917318549830696,0.25952176186848697,17.40899598871292,-2.0500001907348633,14.2064636793836,11.650536385466253,12.199999809265137,11.750000000000002,11.489999771118166,11.039999961853031,12.460000038146973,12.909999847412108,13.170000076293944
1090,2009-02-24,12.770000457763672,11.90999984741211,12.710000038146973,839800.0,14430.902,8.3,212.705,0.22,8305.2,48.88217148599401,0.22607894418853655,17.398402877402283,-1.25,14.199191141631497,11.635808896515476,12.463333447774252,12.156666437784832,11.60333283742269,11.29666582743327,13.016667048136394,13.323334058125814,13.876667658487957
1091,2009-02-25,12.970000267028809,12.220000267028809,12.670000076293944,325500.0,14430.902,8.3,212.705,0.22,8305.2,48.2386959504177,0.19635513025025667,17.394274981384072,-0.5100002288818359,14.130208813479095,11.62079120940909,12.620000203450521,12.270000139872234,11.870000203450521,11.520000139872234,13.020000139872234,13.370000203450521,13.770000139872234
1092,2009-02-26,12.979999542236328,12.359999656677246,12.390000343322754,308300.0,14430.902,8.3,212.705,0.22,8305.2,43.602720924410534,0.16560572198375162,17.39014051948118,-0.43999958038330256,14.128164502275988,11.581835535870985,12.576666514078775,12.173333485921223,11.956666628519693,11.55333360036214,12.793333371480305,13.196666399637857,13.413333257039387
1093,2009-02-27,13.239999771118164,11.899999618530272,12.949999809265137,618600.0,14430.902,8.3,212.705,0.22,8305.2,53.84009046291568,0.1443824413285984,17.382792138998322,0.019999504089357245,14.124420211694499,11.665579845525961,12.696666399637857,12.153333028157551,11.356666247049965,10.813332875569658,13.493333180745443,14.03666655222575,14.833333333333336
1094,2009-03-01,13.239999771118164,11.899999618530272,12.949999809265137,618600.0,14430.902,8.7,212.495,0.18,8441.1,53.84009046291568,0.1299134355608793,17.375468041293736,-1.0,14.113357573543738,11.756642502750207,12.696666399637857,12.153333028157551,11.356666247049965,10.813332875569658,13.493333180745443,14.03666655222575,14.833333333333336
1095,2009-03-02,12.960000038146973,12.43000030517578,12.5600004196167,540100.0,14430.902,8.7,212.495,0.18,8441.1,46.08385235131014,0.11391805614894768,17.368531333225175,-0.5499992370605469,14.06970581060797,11.85829435342401,12.65000025431315,12.340000470479328,12.120000521341957,11.810000737508135,12.870000203450521,13.179999987284344,13.399999936421715
1096,2009-03-03,12.6899995803833,11.260000228881836,11.3100004196167,1323800.0,14430.902,8.7,212.495,0.18,8441.1,30.065742246126447,0.07760181729124334,17.347215623029303,-1.5499992370605469,14.22294363181051,11.586056574183141,11.75333340962728,10.816667238871258,10.323334058125814,9.386667887369793,12.246666590372723,13.183332761128744,13.676665941874187
1097,2009-03-04,11.920000076293944,11.399999618530272,11.699999809265137,919100.0,14430.902,8.7,212.495,0.18,8441.1,37.843443625815524,0.03649795690963608,17.333454696093142,-0.9600000381469727,14.257474822046277,11.41552532291222,11.673333168029785,11.426666259765627,11.153332710266113,10.906665802001955,11.946666717529299,12.193333625793457,12.46666717529297
1098,2009-03-05,12.34000015258789,11.5,12.0,1016800.0,14430.902,8.7,212.495,0.18,8441.1,43.42776193453439,-0.0007488180065856886,17.319115477206218,-0.3900003433227539,14.185189598420028,11.332810527464979,11.946666717529297,11.553333282470703,11.106666564941406,10.713333129882812,12.393333435058594,12.786666870117188,13.233333587646484
1099,2009-03-06,12.93000030517578,12.09000015258789,12.90999984741211,802400.0,14430.902,8.7,212.495,0.18,8441.1,56.961269447376345,-0.019105286197005644,17.309780713842567,0.8999996185302734,13.993226968877563,11.409773099786984,12.643333435058594,12.356666564941408,11.803333282470705,11.51666641235352,13.196666717529297,13.483333587646483,14.036666870117186
1100,2009-03-09,13.380000114440918,12.649999618530272,13.0,515200.0,14430.902,8.7,212.495,0.18,8441.1,58.10498798522332,-0.023179955020388707,17.303930092816497,0.28999996185302734,13.812887594439436,11.494112470410416,13.009999910990397,12.639999707539875,12.27999941507975,11.909999211629229,13.370000203450521,13.740000406901043,14.100000699361168
1101,2009-03-10,14.460000038146973,13.050000190734863,14.369999885559082,596400.0,14430.902,8.7,212.495,0.18,8441.1,71.43685396964355,0.00382091202587357,17.29932671729219,1.6999998092651385,14.088210385671562,11.33778963721662,13.960000038146973,13.460000038146973,12.550000190734863,12.050000190734863,14.869999885559082,15.369999885559082,16.27999973297119
1102,2009-03-11,15.399999618530272,14.380000114440918,14.789999961853027,953800.0,14430.902,8.7,212.495,0.18,8441.1,74.3267739040155,0.05557604014135572,17.293045914869776,2.3999996185302734,14.4711443812412,11.150855645461682,14.856666564941406,14.31333351135254,13.836667060852053,13.293334007263187,15.333333015441895,15.87666606903076,16.35333251953125
1103,2009-03-12,15.479999542236328,14.529999732971191,15.380000114440918,407400.0,14430.902,8.7,212.495,0.18,8441.1,77.9438678383763,0.1294200089983838,17.29100284636423,2.4300003051757812,14.953236947462512,10.91376306016688,15.129999796549479,14.780000050862629,14.179999987284342,13.830000241597492,15.729999860127766,16.079999605814614,16.679999669392902
1104,2009-03-13,15.479999542236328,14.920000076293944,15.210000038146973,638600.0,14430.902,8.7,212.495,0.18,8441.1,74.4562767746126,0.21023058612243756,17.287524989537363,2.260000228881836,15.218241996596866,10.774758033920712,15.203333218892416,14.926666895548504,14.643333752950031,14.36666742960612,15.486666361490888,15.7633326848348,16.046665827433273
1105,2009-03-16,15.489999771118164,14.619999885559082,14.850000381469728,434900.0,14430.902,8.7,212.495,0.18,8441.1,67.11816146825146,0.28494873205951887,17.28475387469673,2.289999961853029,15.455168534283361,10.711831568713466,14.986666679382324,14.483333587646484,14.116666793823242,13.613333702087402,15.353333473205566,15.856666564941406,16.22333335876465
1106,2009-03-17,15.239999771118164,14.770000457763672,15.18000030517578,821000.0,14430.902,8.7,212.495,0.18,8441.1,70.22225424742012,0.3565469117308731,17.280246439839036,3.8699998855590803,15.745667269481023,10.653332898365656,15.063333511352539,14.886667251586914,14.593334197998047,14.416667938232422,15.356666564941406,15.533332824707031,15.826665878295898
1107,2009-03-18,16.459999084472656,14.850000381469728,16.399999618530273,1059300.0,14430.902,8.7,212.495,0.18,8441.1,78.77099145043688,0.44108799607740595,17.277820890461424,4.699999809265137,16.290104065388267,10.482896079570228,15.903333028157553,15.346666971842449,14.293334325154625,13.736668268839521,16.956665674845375,17.51333173116048,18.566664377848305
1108,2009-03-19,16.450000762939453,15.84000015258789,16.059999465942383,597700.0,14430.902,8.7,212.495,0.18,8441.1,72.11373101365469,0.5228798263647048,17.275930381071532,4.059999465942383,16.665939451379295,10.474060605841164,16.116666793823242,15.783332824707031,15.50666618347168,15.173332214355469,16.393333435058594,16.726667404174805,17.003334045410156
1109,2009-03-20,16.209999084472656,15.130000114440918,15.300000190734863,417100.0,14430.902,8.7,212.495,0.18,8441.1,59.2077806468635,0.5853437211176118,17.27379215540036,2.390000343322754,16.831054666205294,10.637945387200466,15.546666463216146,14.883333841959637,14.466667493184408,13.803334871927898,15.963332811991375,16.626665433247886,17.043331782023113
1110,2009-03-23,16.6200008392334,15.31999969482422,16.610000610351562,483700.0,14430.902,8.7,212.495,0.18,8441.1,69.91593652737397,0.6519849545939937,17.272960190717225,3.6100006103515625,17.238323782549024,10.620676328077193,16.18333371480306,15.746666590372719,14.88333257039388,14.446665445963541,17.0466677347819,17.483334859212235,18.346668879191075
1111,2009-03-24,16.360000610351562,15.489999771118164,15.489999771118164,434000.0,14430.902,8.7,212.495,0.18,8441.1,55.5346902309476,0.6983960546225603,17.270957377732135,1.119999885559082,17.393646707614586,10.747353372494057,15.78000005086263,15.199999491373699,14.909999211629232,14.3299986521403,16.070000330607098,16.65000089009603,16.940001169840496
1112,2009-03-25,16.110000610351562,14.06999969482422,15.18000030517578,1125900.0,14430.902,8.7,212.495,0.18,8441.1,52.11140096764327,0.7231567060698725,17.264881764029532,0.39000034332275213,17.46975138627763,10.950248690016316,15.120000203450521,14.12999979654948,13.07999928792318,12.089998881022138,16.17000071207682,17.160001118977863,18.210001627604164
1113,2009-03-26,16.5,15.0,16.219999313354492,529500.0,14430.902,8.7,212.495,0.18,8441.1,61.337001796809865,0.7479936378774076,17.263455875563455,0.8399991989135742,17.69460481421464,11.052395212488243,15.90666643778483,15.31333287556966,14.40666643778483,13.81333287556966,16.81333287556966,17.40666643778483,18.31333287556966
1114,2009-03-27,16.899999618530273,15.760000228881836,15.789999961853027,553200.0,14430.902,8.7,212.495,0.18,8441.1,56.17423534464767,0.7630111704122368,17.261358130379698,0.5799999237060547,17.823165454540643,11.207834587421027,16.14999993642171,15.400000254313149,15.010000546773274,14.260000864664711,16.539999643961586,17.28999932607015,17.679999033610024
1115,2009-03-30,15.779999732971191,14.699999809265137,15.130000114440918,320300.0,14430.902,8.7,212.495,0.18,8441.1,48.88678871326269,0.7588178809514147,17.259602678557965,0.27999973297118963,17.829211795725733,11.458788215718355,15.203333218892416,14.62666670481364,14.123333295186361,13.546666781107586,15.706666628519695,16.283333142598472,16.78666655222575
1116,2009-03-31,15.869999885559082,15.279999732971191,15.5,333200.0,14430.902,8.7,212.495,0.18,8441.1,52.843929379788996,0.7469770722353375,17.25809633778534,0.3199996948242205,17.641853776571605,12.065146192910817,15.549999872843424,15.229999860127766,14.959999720255533,14.639999707539875,15.820000012715656,16.140000025431313,16.410000165303547
1117,2009-04-01,15.829999923706056,14.920000076293944,15.8100004196167,441900.0,14381.236,9.0,212.709,0.15,8441.5,56.12752069209045,0.7342070251610974,17.256454114668855,-0.5899991989135742,17.445655000988097,12.67234502952948,15.520000139872232,15.210000356038408,14.61000029246012,14.300000508626296,16.120000203450523,16.429999987284347,17.030000050862633
