,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1690,2001-10-09,6.716667175292969,6.510000228881836,6.706666946411133,3347400.0,10660.465,5.3,177.6,2.49,5321.7,51.553783292941816,-0.42732156773723096,7.784305622527416,0.4033341407775879,7.714598242208666,5.4707350574281755,6.6444447835286455,6.572222391764322,6.437777837117513,6.3655554453531895,6.778889338175455,6.851111729939778,6.985556284586588
1691,2001-10-10,7.0966668128967285,6.676667213439941,7.079999923706055,4766400.0,10660.465,5.3,177.6,2.49,5321.7,61.14402871742394,-0.38867273446497896,7.7834538426160655,1.1866669654846183,7.549619524183614,5.562047059831279,6.951111316680908,6.805555820465088,6.531111717224121,6.385556221008301,7.225555419921875,7.371110916137695,7.645555019378662
1692,2001-10-11,7.633333206176758,7.066667079925537,7.440000057220459,3244800.0,10660.465,5.3,177.6,2.49,5321.7,68.15747621929066,-0.3425871098484484,7.78317130613386,1.5566668510437012,7.468198738801904,5.614134539854101,7.380000114440918,7.126667022705078,6.813333988189697,6.560000896453857,7.693333148956299,7.946666240692139,8.25999927520752
1693,2001-10-12,7.646667003631592,7.153333187103272,7.373332977294922,3200400.0,10660.465,5.3,177.6,2.49,5321.7,65.62637858148261,-0.294538942089203,7.782839042436829,1.0766658782958984,7.441095010969268,5.630571563508881,7.391111056009929,7.135555108388266,6.897777239481609,6.642221291859946,7.628888924916585,7.884444872538248,8.122222741444904
1694,2001-10-15,7.4166669845581055,7.176667213439941,7.256667137145996,2574300.0,10660.465,5.3,177.6,2.49,5321.7,61.048634216617224,-0.24896947617193912,7.782496140646096,0.9833340644836426,7.529646711839174,5.607686585890319,7.283333778381348,7.15000057220459,7.043334007263184,6.910000801086426,7.390000343322754,7.523333549499512,7.630000114440918
1695,2001-10-16,7.386666774749756,7.103332996368408,7.326666831970215,1995000.0,10660.465,5.3,177.6,2.49,5321.7,62.84301222214999,-0.2056581832066992,7.782266044785358,1.0699996948242188,7.629001746899216,5.5956649439272,7.27222220102946,7.157777627309164,6.988888422648112,6.874443848927816,7.441111405690512,7.555555979410808,7.724445184071859
1696,2001-10-17,7.533332824707031,7.066667079925537,7.199999809265137,3547500.0,10660.465,5.3,177.6,2.49,5321.7,57.32884697450773,-0.16758488061350696,7.7817438674465595,0.48000001907348633,7.686314861260293,5.648351820029379,7.266666571299235,7.000000317891439,6.800000826517741,6.533334573109945,7.4666660626729335,7.7333323160807295,7.933331807454428
1697,2001-10-18,7.389999866485596,7.116666793823242,7.25,1069200.0,10660.465,5.3,177.6,2.49,5321.7,58.968660569551346,-0.1336108306612241,7.781600180247467,0.25,7.742937380765016,5.701062577273313,7.252222220102946,7.114444573720297,6.978889147440593,6.841111501057943,7.38777764638265,7.5255552927653,7.661110719045004
1698,2001-10-19,7.633333206176758,7.099999904632568,7.533332824707031,2246400.0,10660.465,5.3,177.6,2.49,5321.7,67.20813270453537,-0.09916215283781224,7.781459310785863,0.8333330154418945,7.830929219834329,5.757404005415915,7.422221978505452,7.2111107508341465,6.888888676961263,6.677777449289957,7.744444052378336,7.955555280049642,8.277777353922525
1699,2001-10-22,7.710000038146973,7.483333110809326,7.539999961853027,3443100.0,10660.465,5.3,177.6,2.49,5321.7,67.38595196744984,-0.06588946319108019,7.78124950074213,0.6433329582214355,7.924183172820385,5.768816762329761,7.577777703603108,7.445555369059244,7.351110776265462,7.218888441721598,7.672222296396891,7.804444630940755,7.898889223734537
1700,2001-10-23,8.183333396911621,7.5833330154418945,7.626667022705078,5504400.0,10660.465,5.3,177.6,2.49,5321.7,69.83907798249275,-0.03356517176954781,7.781035063609504,0.9200000762939453,8.012209605210119,5.813123751647181,7.797777811686198,7.412222226460775,7.197777430216472,6.812221844991049,8.012222607930502,8.397778193155926,8.612222989400228
1701,2001-10-24,8.079999923706055,7.743332862854004,8.010000228881836,8950200.0,10660.465,5.3,177.6,2.49,5321.7,78.20539662745803,0.002662548484763466,7.7815503556116115,0.9300003051757812,8.112388350344716,5.924611733578623,7.944444338480632,7.808888753255209,7.607777277628581,7.472221692403158,8.14555581410726,8.281111399332683,8.48222287495931
1702,2001-10-25,8.0600004196167,7.676667213439941,8.050000190734863,4598700.0,10660.465,5.3,177.6,2.49,5321.7,78.90976876949779,0.04006985289326608,7.78186041691296,0.6100001335144043,8.175589724239716,6.078077058139436,7.928889274597168,7.797778129577637,7.54555606842041,7.414444923400879,8.181111335754395,8.312222480773926,8.564444541931152
1703,2001-10-26,8.313332557678223,8.016667366027832,8.103333473205566,2579100.0,10660.465,5.3,177.6,2.49,5321.7,79.90872693454446,0.07701511916025008,7.782068521127589,0.7300004959106445,8.276029151851937,6.158304267947868,8.144444465637207,7.975556373596191,7.847779273986816,7.678891181945801,8.272221565246582,8.441109657287598,8.568886756896973
1704,2001-10-29,8.166666984558105,7.75333309173584,7.843332767486572,2473800.0,10660.465,5.3,177.6,2.49,5321.7,63.09741377432151,0.10741036452181761,7.782106537460247,0.5866656303405762,8.290777688920437,6.300555700361789,7.921110947926839,7.675554911295572,7.507777055104573,7.262221018473307,8.088888804117838,8.334444840749104,8.502222696940104
1705,2001-10-30,7.816667079925537,7.433332920074463,7.703332901000977,2413800.0,10660.465,5.3,177.6,2.49,5321.7,55.80336272694255,0.12962838863614506,7.782058870458138,0.3766660690307617,8.248872462482515,6.487127503185211,7.651110967000325,7.485554854075113,7.267776807149251,7.102220694224039,7.868889013926188,8.034445126851399,8.252223173777262
1706,2001-10-31,7.8333330154418945,7.480000019073486,7.489999771118164,3326100.0,10660.465,5.3,177.6,2.49,5321.7,46.37710219909938,0.14185732854434982,7.7818155493789565,0.28999996185302734,8.233801523775588,6.579198439984787,7.601110935211182,7.368888854980469,7.247777938842773,7.0155558586120605,7.722221851348877,7.95444393157959,8.075554847717285
1707,2001-11-01,7.769999980926514,7.28000020980835,7.670000076293945,4868100.0,10660.465,5.5,177.5,2.09,5384.7,53.950141513438986,0.14973272094967988,7.781679371725483,0.4200000762939453,8.252115780547427,6.627884190842343,7.5733334223429365,7.376666863759359,7.083333651224772,6.886667092641195,7.866666634877523,8.063333193461101,8.356666405995687
1708,2001-11-02,7.816667079925537,7.343332767486572,7.623332977294922,3732300.0,10660.465,5.5,177.5,2.09,5384.7,51.763251458040656,0.15338073557140652,7.7815316569804045,0.09000015258789062,8.22261056384163,6.749722724351119,7.594444274902344,7.37222146987915,7.121109962463379,6.8988871574401855,7.845555782318115,8.067778587341309,8.31889009475708
1709,2001-11-05,7.920000076293945,7.586667060852051,7.826666831970215,2289900.0,10660.465,5.5,177.5,2.09,5384.7,59.92923954734888,0.15708236391476246,7.7815574749615575,0.2866668701171875,8.228722651213616,6.836610619812996,7.777777989705403,7.635555903116861,7.444444974263509,7.302222887674967,7.968888918558756,8.111111005147297,8.30222193400065
1710,2001-11-06,8.136667251586914,7.75,8.073332786560059,1628700.0,10660.465,5.5,177.5,2.09,5384.7,67.60549599561762,0.16420093958521828,7.781676134762087,0.44666576385498047,8.219657560120142,6.982342294921361,7.986666679382324,7.836666107177734,7.59999942779541,7.44999885559082,8.223333358764648,8.373333930969238,8.610000610351562
1711,2001-11-07,8.279999732971191,8.053333282470703,8.149999618530273,1785600.0,10660.465,5.5,177.5,2.09,5384.7,69.6879858709319,0.17393695151490654,7.7818402821483454,0.1399993896484375,8.268497461490984,7.0405023630329415,8.161110877990723,8.042222023010254,7.934444427490234,7.815555572509766,8.268888473510742,8.387777328491211,8.49555492401123
1712,2001-11-08,8.539999961853027,8.100000381469727,8.526666641235352,3494100.0,10660.465,5.5,177.5,2.09,5384.7,77.7840568572145,0.19041620881058174,7.7824892634419855,0.4766664505004883,8.426481316299558,6.991185166625858,8.388888994852701,8.237778027852375,7.9488894144694004,7.797778447469074,8.677777608235676,8.828888575236002,9.117777188618977
1713,2001-11-09,8.74666690826416,8.433333396911621,8.600000381469727,5481300.0,10660.465,5.5,177.5,2.09,5384.7,79.04156964414295,0.21099413170323916,7.7836051648733084,0.49666690826416016,8.571838798895946,6.968494424446948,8.59333356221517,8.44000021616618,8.28000005086263,8.12666670481364,8.753333727518719,8.906667073567709,9.066667238871258
1714,2001-11-12,8.603333473205566,8.24666690826416,8.529999732971191,2378100.0,10660.465,5.5,177.5,2.09,5384.7,74.40299844734564,0.23146457229719802,7.784046928605605,0.6866669654846191,8.665485720985862,7.002180761939553,8.460000038146973,8.316666603088379,8.103333473205566,7.960000038146973,8.673333168029785,8.816666603088379,9.029999732971191
1715,2001-11-13,9.033332824707031,8.533332824707031,9.00333309173584,1926600.0,10660.465,5.5,177.5,2.09,5384.7,82.44218486174768,0.257818753456974,7.784631288611873,1.3000001907348633,8.864158072176513,6.971175036725464,8.856666247049967,8.679999669392902,8.356666247049967,8.179999669392902,9.179999669392902,9.356666247049967,9.679999669392902
1716,2001-11-14,9.293333053588867,8.866666793823242,8.986666679382324,3944700.0,10660.465,5.5,177.5,2.09,5384.7,81.40348772699386,0.2856256955261362,7.7858096772831225,1.4966669082641602,9.004193454850022,7.009806341063676,9.04888884226481,8.804444630940754,8.622222582499186,8.377778371175129,9.231110890706379,9.475555102030436,9.657777150472004
1717,2001-11-15,9.313332557678224,8.9399995803833,9.153332710266112,2501100.0,10660.465,5.5,177.5,2.09,5384.7,83.76383438014007,0.31489357458253686,7.7866591573069455,1.4833326339721662,9.156807655053633,7.047525411886674,9.135554949442545,8.957777341206866,8.762221972147621,8.584444363911942,9.33111031850179,9.508887926737469,9.704443295796713
1718,2001-11-16,9.233332633972168,8.869999885559082,8.986666679382324,3219300.0,10660.465,5.5,177.5,2.09,5384.7,73.06360059086447,0.34016610472138614,7.787617864042164,1.3633337020874023,9.264152884288645,7.085513568119194,9.029999732971191,8.826666831970215,8.666666984558105,8.463334083557129,9.1899995803833,9.393332481384277,9.553332328796387
1719,2001-11-19,9.329999923706056,8.99666690826416,9.236666679382324,1887300.0,10660.465,5.5,177.5,2.09,5384.7,77.94077043695839,0.3648228963981459,7.788296225175844,1.4099998474121094,9.40371066955916,7.115622454601606,9.187777837117514,9.04555575052897,8.854444821675617,8.712222735087074,9.378888765970867,9.52111085255941,9.712221781412763
1720,2001-11-20,9.333333015441896,9.08666706085205,9.210000038146973,1610400.0,10660.465,5.5,177.5,2.09,5384.7,76.24175456742604,0.38654424950924077,7.7888639089010026,1.136667251586914,9.517063240998109,7.160603184706846,9.210000038146973,9.086667060852049,8.963334083557127,8.840001106262203,9.333333015441895,9.456665992736818,9.57999897003174
1721,2001-11-21,9.266667366027832,9.00333309173584,9.266667366027832,919500.0,10660.465,5.5,177.5,2.09,5384.7,77.44719466872033,0.4053101389588969,7.789200756116749,1.1166677474975586,9.638628720012445,7.164704419407112,9.178889274597168,9.091111183166504,8.915555000305176,8.827776908874512,9.354445457458496,9.44222354888916,9.617779731750488
1722,2001-11-23,9.416666984558104,9.199999809265137,9.363332748413086,629700.0,10660.465,5.5,177.5,2.09,5384.7,79.49495078753097,0.42185831803476437,7.789446437134014,0.8366661071777344,9.763704525399369,7.170961869788008,9.326666514078775,9.236666043599447,9.109999338785808,9.01999886830648,9.453333218892414,9.543333689371742,9.670000394185381
1723,2001-11-26,9.55666732788086,9.333333015441896,9.55666732788086,1743600.0,10660.465,5.5,177.5,2.09,5384.7,83.04721450190308,0.4382720361800397,7.790209827748577,0.9566669464111328,9.911230035415446,7.168769745239462,9.482222557067871,9.407777786254883,9.258888244628908,9.18444347381592,9.631112098693846,9.705556869506834,9.854446411132809
1724,2001-11-27,9.916666984558104,9.333333015441896,9.853333473205566,5190900.0,10660.465,5.5,177.5,2.09,5384.7,87.02651961975312,0.45747526704973385,7.792859663042984,1.323333740234375,10.089186256437884,7.191813594788922,9.70111115773519,9.485555330912275,9.117777188618982,8.902221361796068,10.068889300028482,10.284445126851397,10.65222326914469
1725,2001-11-28,9.833333015441896,9.640000343322754,9.65666675567627,4609500.0,10660.465,5.5,177.5,2.09,5384.7,73.77964251216876,0.4732398640720372,7.794982959813979,0.6533336639404297,10.184201104462613,7.292132132231724,9.710000038146973,9.586667060852049,9.51666736602783,9.393334388732907,9.779999732971191,9.903332710266115,9.973332405090334
1726,2001-11-29,9.736666679382324,9.466667175292969,9.55666732788086,3266700.0,10660.465,5.5,177.5,2.09,5384.7,67.73092310015926,0.4833487439474796,7.796404119188851,0.5700006484985352,10.204993337407238,7.478006654963366,9.58666706085205,9.436667442321777,9.316667556762695,9.166667938232422,9.706666946411133,9.856666564941406,9.976666450500488
1727,2001-11-30,9.600000381469728,9.3100004196167,9.346667289733888,3456300.0,10660.465,5.5,177.5,2.09,5384.7,56.50583076298314,0.48493072817962085,7.797726181024244,0.193334579467777,10.187996642375406,7.662670071339192,9.418889363606771,9.237778345743815,9.128889401753742,8.947778383890785,9.527778307596844,9.7088893254598,9.817778269449873
1728,2001-12-01,9.600000381469728,9.3100004196167,9.346667289733888,3456300.0,10660.465,5.7,177.4,1.82,5465.0,56.50583076298314,0.4799800339674849,7.799045989876739,0.3600006103515643,10.126643344541222,7.896356800417274,9.418889363606771,9.237778345743815,9.128889401753742,8.947778383890785,9.527778307596844,9.7088893254598,9.817778269449873
1729,2001-12-03,9.350000381469728,8.94333267211914,8.94333267211914,2385900.0,10660.465,5.7,177.4,1.82,5465.0,39.687072446580764,0.4636653671910919,7.79971865112378,-0.2933340072631836,10.034728816588343,8.099937912385046,9.078888575236002,8.807776769002276,8.672220865885414,8.401109059651688,9.214444478352863,9.48555628458659,9.621112187703451
1730,2001-12-04,9.029999732971191,8.823332786560059,8.90999984741211,4246200.0,10660.465,5.7,177.4,1.82,5465.0,38.59173117205577,0.4394946314472829,7.800879000149456,-0.3000001907348633,9.961040492672415,8.257292942386178,8.92111078898112,8.812221844991047,8.714443842569986,8.605554898579914,9.01888879140218,9.127777735392252,9.225555737813313
1731,2001-12-05,9.34333324432373,8.866666793823242,9.229999542236328,3659700.0,10660.465,5.7,177.4,1.82,5465.0,52.969850936035016,0.41577064485080206,7.802165111430452,-0.036667823791503906,9.886216026679884,8.440117400749314,9.146666526794434,8.949999809265137,8.670000076293945,8.473333358764648,9.426666259765625,9.623332977294922,9.903332710266113
1732,2001-12-06,9.50333309173584,9.06999969482422,9.5,4785300.0,10660.465,5.7,177.4,1.82,5465.0,61.700248839220656,0.3969303967539892,7.804160640599387,0.13666725158691406,9.883713210627977,8.539953552677687,9.35777759552002,9.2122220993042,8.9244441986084,8.77888870239258,9.645555496215819,9.791110992431639,10.078888893127438
1733,2001-12-07,9.529999732971191,9.333333015441896,9.479999542236328,3016800.0,10660.465,5.7,177.4,1.82,5465.0,60.73657226259126,0.38091503798489285,7.805401465683366,-0.07666778564453125,9.87195199541874,8.639714683963582,9.44777743021647,9.36555512746175,9.251110712687176,9.168888409932455,9.562221844991045,9.644444147745766,9.75888856252034
1734,2001-12-10,9.456666946411133,9.24666690826416,9.300000190734863,3909900.0,10660.465,5.7,177.4,1.82,5465.0,52.26046290739583,0.3637698497418729,7.806834331357515,-0.5533332824707031,9.807031425161385,8.781635299997307,9.334444681803385,9.212222417195637,9.124444643656412,9.002222379048664,9.42222245534261,9.544444719950357,9.632222493489582
1735,2001-12-11,9.353333473205566,9.036666870117188,9.083333015441896,2007300.0,10660.465,5.7,177.4,1.82,5465.0,43.77554046015757,0.34252938206288236,7.807462294533377,-0.5733337402343732,9.802651904820301,8.794014812708994,9.157777786254883,8.9622220993042,8.841111183166504,8.64555549621582,9.278888702392578,9.474444389343262,9.595555305480957
1736,2001-12-12,9.15666675567627,8.623332977294922,8.80666732788086,3594000.0,10660.465,5.7,177.4,1.82,5465.0,35.32527641124838,0.31464079977815895,7.808341624445475,-0.75,9.822660793165095,8.756005989214056,8.86222235361735,8.56777795155843,8.328888575236002,8.034444173177082,9.101111729939777,9.395556131998697,9.634445508321125
1737,2001-12-13,8.763333320617676,8.333333015441895,8.33666706085205,4749900.0,10660.465,5.7,177.4,1.82,5465.0,25.62809048553717,0.2758315638341588,7.808955386915713,-1.0100002288818377,9.930109793550274,8.56689042388747,8.477777798970541,8.192222277323406,8.04777749379476,7.762221972147625,8.622222582499187,8.907778104146322,9.052222887674969
1738,2001-12-14,8.69333267211914,8.256667137145996,8.6899995803833,4586400.0,10660.465,5.7,177.4,1.82,5465.0,39.93152075514301,0.23722045608000583,7.809942568575806,-0.6566677093505877,9.951232286989978,8.516101220547863,8.546666463216146,8.400000254313152,8.110000928243002,7.963334719340008,8.836665789286297,8.983331998189291,9.273331324259441
1739,2001-12-17,8.666666984558105,8.380000114440918,8.380000114440918,3859200.0,10660.465,5.7,177.4,1.82,5465.0,33.42400785523196,0.1952710554777087,7.810479518983505,-0.5633325576782227,10.003602603616862,8.378064247426838,8.475555737813314,8.284444491068523,8.188888867696127,7.997777620951336,8.57111136118571,8.762222607930502,8.857778231302898
1740,2001-12-18,8.550000190734863,8.416666984558105,8.520000457763672,4566900.0,10660.465,5.7,177.4,1.82,5465.0,38.63517219313118,0.15521689596576999,7.811269508070772,-0.3899993896484375,10.022500416019133,8.290166476986238,8.495555877685547,8.44111156463623,8.362222671508789,8.307778358459473,8.574444770812988,8.628889083862305,8.707777976989746
1741,2001-12-19,9.266667366027832,8.416666984558105,9.146666526794434,5081700.0,10660.465,5.7,177.4,1.82,5465.0,56.301278494929385,0.12809466250710258,7.812921911453192,-0.08333301544189453,10.014943405591595,8.285723403490437,8.943333625793457,8.619999885559082,8.09333324432373,7.7699995040893555,9.470000267028809,9.793334007263184,10.320000648498535
1742,2001-12-20,9.800000190734863,9.149999618530272,9.703332901000977,8912700.0,10660.465,5.7,177.4,1.82,5465.0,66.25769012781706,0.11908903529604278,7.817015655388963,0.20333290100097656,10.062410518347512,8.27225630599331,9.551110903422037,9.302221616109211,8.901110331217446,8.65222104390462,9.952222188313803,10.201111475626629,10.602222760518394
1743,2001-12-21,10.199999809265137,9.666666984558104,10.113332748413086,7667700.0,10660.465,5.7,177.4,1.82,5465.0,71.7313287515949,0.12818051586967807,7.821285811689418,0.6333332061767578,10.172096826714762,8.21823653967928,9.993333180745443,9.78666655222575,9.46000035603841,9.253333727518717,10.319999376932783,10.526666005452476,10.853332201639816
1744,2001-12-24,10.206666946411133,10.0,10.140000343322754,1961400.0,10660.465,5.7,177.4,1.82,5465.0,72.07134478577167,0.14827163914666497,7.822388248535872,0.8400001525878906,10.234326854421372,8.184673198984388,10.115555763244629,10.024444580078125,9.908888816833496,9.817777633666992,10.231111526489258,10.322222709655762,10.43777847290039
1745,2001-12-26,10.43000030517578,10.016667366027832,10.273332595825195,2669400.0,10660.465,5.7,177.4,1.82,5465.0,73.88355016885114,0.17599321264911386,7.823973165236587,1.189999580383299,10.354977509383708,8.125689128036946,10.240000089009603,10.049999872843427,9.826667149861656,9.63666693369548,10.463332811991375,10.653333028157551,10.876665751139322
1746,2001-12-27,10.466667175292969,10.286666870117188,10.420000076293944,2577300.0,10660.465,5.7,177.4,1.82,5465.0,75.8707761905635,0.20898306369475989,7.8255929691158626,1.6133327484130842,10.510891689842833,8.05610822241913,10.391111373901367,10.315555572509766,10.211111068725586,10.135555267333984,10.495555877685547,10.571111679077148,10.675556182861328
1747,2001-12-28,10.623332977294922,10.390000343322754,10.526666641235352,2140500.0,10660.465,5.7,177.4,1.82,5465.0,77.31900634785917,0.2447710746064447,7.82699196016711,2.189999580383301,10.690221829611017,7.994778017801091,10.513333320617676,10.40333366394043,10.280000686645508,10.170001029968262,10.636666297912598,10.746665954589844,10.869998931884766
1748,2001-12-31,10.550000190734863,10.25333309173584,10.303333282470703,2760000.0,10660.465,5.7,177.4,1.82,5465.0,67.52752773193728,0.2763158151505689,7.828644655950122,1.6133337020874023,10.804926784436,7.975739662249792,10.368888854980469,10.187777519226074,10.072221755981445,9.89111042022705,10.484444618225098,10.665555953979492,10.781111717224121
1749,2002-01-01,10.550000190734863,10.25333309173584,10.303333282470703,2760000.0,10783.5,5.7,177.7,1.73,5451.0,67.52752773193728,0.30291754897390766,7.8302951472053355,1.9233331680297852,10.912647019457514,8.004019488263433,10.368888854980469,10.187777519226074,10.072221755981445,9.89111042022705,10.484444618225098,10.665555953979492,10.781111717224121
1750,2002-01-02,10.42666721343994,10.079999923706056,10.199999809265137,1978200.0,10783.5,5.7,177.7,1.73,5451.0,62.640962706423494,0.32268755952074396,7.831427392300981,1.6799993515014648,10.989126844405906,8.056539659500345,10.235555648803711,10.044444084167482,9.888888359069828,9.697776794433599,10.391111373901365,10.582222938537594,10.737778663635249
1751,2002-01-03,10.24666690826416,9.949999809265137,10.116666793823242,3203700.0,10783.5,5.7,177.7,1.73,5451.0,58.68907944618886,0.33507420183685804,7.8331943398014285,0.9700002670288086,11.049707678110387,8.084625550954556,10.10444450378418,9.9622220993042,9.807777404785156,9.665555000305176,10.258889198303223,10.401111602783203,10.555556297302246
1752,2002-01-04,10.24666690826416,9.989999771118164,10.06666660308838,4050900.0,10783.5,5.7,177.7,1.73,5451.0,56.23301627418633,0.34062233800208835,7.835375802536398,0.3633337020874041,11.094207553344695,8.096792336029083,10.1011110941569,9.95555528004964,9.844443957010904,9.698888142903645,10.212222417195637,10.357778231302897,10.468889554341633
1753,2002-01-07,10.399999618530272,9.643333435058594,9.91333293914795,5038200.0,10783.5,5.7,177.7,1.73,5451.0,48.98005639085143,0.33837069226674116,7.83789696281953,-0.19999980926513672,11.12136284577777,8.112970383287172,9.985555330912272,9.571111043294271,9.228889147440594,8.814444859822594,10.32777722676595,10.74222151438395,11.084443410237627
1754,2002-01-08,9.963333129882812,9.476667404174805,9.533332824707031,6130500.0,10783.5,5.7,177.7,1.73,5451.0,35.7826072148942,0.32451443419156695,7.840396301093454,-0.6066675186157227,11.126276069528798,8.13139042293336,9.657777786254883,9.352222442626953,9.171112060546875,8.865556716918945,9.838888168334961,10.14444351196289,10.325553894042969
1755,2002-01-09,9.789999961853027,9.436667442321776,9.583333015441896,2090700.0,10783.5,5.7,177.7,1.73,5451.0,38.306360789688775,0.3041690876679124,7.841272096847008,-0.689999580383299,11.129466281641808,8.17820021082035,9.603333473205566,9.416666984558105,9.250000953674315,9.063334465026854,9.769999504089357,9.956665992736818,10.123332023620609
1756,2002-01-10,9.766667366027832,9.520000457763672,9.649999618530272,4323300.0,10783.5,5.7,177.7,1.73,5451.0,41.8237816701608,0.28119340674120963,7.843149540835828,-0.7700004577636719,11.116885811077134,8.275113910449965,9.64555581410726,9.524444262186687,9.3988889058431,9.277777353922527,9.771111170450848,9.89222272237142,10.017778078715008
1757,2002-01-11,9.666666984558104,9.353333473205566,9.369999885559082,5776500.0,10783.5,5.7,177.7,1.73,5451.0,32.76954967052987,0.2526653774679232,7.8452641875190725,-1.1566667556762695,11.02869870789918,8.466634296098624,9.463333447774252,9.2599999109904,9.149999936421715,8.946666399637863,9.573333422342937,9.77666695912679,9.886666933695475
1758,2002-01-14,9.346667289733888,9.149999618530272,9.17666721343994,3302400.0,10783.5,5.7,177.7,1.73,5451.0,27.949060831954085,0.21849234487993152,7.846317535945122,-1.1266660690307635,10.985129397788576,8.558870369514892,9.224444707234701,9.102222124735514,9.027777036031084,8.905554453531897,9.29888979593913,9.421112378438318,9.495557467142747
1759,2002-01-15,9.583333015441896,8.986666679382324,9.30666732788086,2502600.0,10783.5,5.7,177.7,1.73,5451.0,35.3299730186873,0.18414862806216512,7.847192561760986,-0.9966659545898438,10.867285675093639,8.769380813553822,9.292222340901693,9.00111166636149,8.695556004842121,8.404445330301918,9.597778002421062,9.888888676961265,10.194444338480634
1760,2002-01-16,9.760000228881836,9.25,9.703332901000977,3978000.0,10783.5,5.7,177.7,1.73,5451.0,52.4716066145755,0.15740713963733144,7.84895874060639,-0.49666690826416016,10.733927450339479,9.021072282631714,9.571111043294271,9.382221857706707,9.061110814412435,8.872221628824871,9.892222086588543,10.081111272176107,10.402222315470379
1761,2002-01-17,10.0,9.616666793823242,9.966667175292969,4342200.0,10783.5,5.7,177.7,1.73,5451.0,60.49306430141407,0.14067499553667873,7.85115601469545,-0.14999961853027344,10.70311342975316,9.133886368067884,9.861111323038736,9.722222646077473,9.477778116861979,9.338889439900715,10.10555585225423,10.244444529215494,10.488889058430988
1762,2002-01-18,10.0,9.583333015441896,9.696666717529297,2517000.0,10783.5,5.7,177.7,1.73,5451.0,50.42490129006349,0.12646531480601383,7.852265309312901,-0.3699998855590838,10.703170547780411,9.133162631693464,9.759999910990397,9.519999821980793,9.343332926432293,9.10333283742269,9.936666806538897,10.1766668955485,10.353333791097
1763,2002-01-22,10.013333320617676,9.636667251586914,9.733332633972168,4094400.0,10783.5,5.7,177.7,1.73,5451.0,51.684909576941344,0.11487830344023997,7.85410276678743,-0.18000030517578125,10.682674488727127,9.115658679302658,9.79444440205892,9.575555483500164,9.417778333028158,9.198889414469402,9.952221552530926,10.171110471089682,10.328887621561687
1764,2002-01-23,9.763333320617676,9.583333015441896,9.649999618530272,4250700.0,10783.5,5.7,177.7,1.73,5451.0,48.455275348366804,0.10395118022312629,7.8559221506382935,0.11666679382324041,10.657109451842935,9.092223643707602,9.665555318196615,9.567777315775555,9.485555013020836,9.387777010599775,9.747777620951334,9.845555623372395,9.927777926127114
1765,2002-01-24,9.886667251586914,9.653332710266112,9.686667442321776,2516700.0,10783.5,5.7,177.7,1.73,5451.0,50.04026223588084,0.09435856791471317,7.857019592317849,0.10333442687987926,10.608599196964816,9.082067383235378,9.742222468058268,9.597777684529621,9.508887926737465,9.364443143208819,9.831112225850424,9.97555700937907,10.064446767171226
1766,2002-01-25,10.983332633972168,9.923333168029783,10.92666721343994,19038900.0,10783.5,5.7,177.7,1.73,5451.0,77.28944761267282,0.10567367164709437,7.870877173736896,1.276667594909668,10.740444122550414,9.000889171364381,10.611111005147299,10.23888937632243,9.551111539204914,9.178889910380045,11.298888842264814,11.671110471089683,12.358888308207199
1767,2002-01-28,11.31999969482422,10.863332748413086,11.076666831970217,8579700.0,10783.5,5.7,177.7,1.73,5451.0,78.89606777592357,0.1316524749428688,7.877385683668128,1.7066669464111346,10.88250843648836,8.913824876499922,11.086666425069174,10.853333155314127,10.62999947865804,10.396666208902992,11.310000101725262,11.543333371480308,11.766667048136396
1768,2002-01-29,11.24666690826416,10.733332633972168,10.920000076293944,3667500.0,10783.5,5.7,177.7,1.73,5451.0,72.69818068767788,0.1626607600379674,7.880023926365836,1.743332862854004,11.001467015482858,8.856532976887747,10.966666539510092,10.686666170756023,10.4533322652181,10.173331896464031,11.200000445048016,11.480000813802084,11.713334719340008
1769,2002-01-30,11.050000190734863,10.536666870117188,11.0,3713100.0,10783.5,5.7,177.7,1.73,5451.0,73.90596709359657,0.19610153662829394,7.8827604835366145,1.6933326721191406,11.128762020524698,8.798904643598837,10.86222235361735,10.674444516499836,10.348889032999674,10.16111119588216,11.187777837117512,11.375555674235025,11.701111157735188
1770,2002-01-31,11.203332901000977,10.970000267028809,11.00333309173584,2265600.0,10783.5,5.7,177.7,1.73,5451.0,73.96134323954745,0.22892015345823968,7.884429658188703,1.3000001907348633,11.255403205301949,8.752596787068658,11.058888753255209,10.914444605509441,10.825556119283041,10.681111971537273,11.14777723948161,11.292221387227377,11.381109873453777
1771,2002-02-01,11.166666984558104,10.613332748413086,10.983332633972168,3183900.0,10783.5,5.7,178.0,1.74,5470.4,72.89033686940948,0.2587875555212397,7.886757349122424,1.0166654586791992,11.372982331627766,8.721684244757734,10.92111078898112,10.675554593404135,10.367776552836101,10.122220357259117,11.228888829549152,11.474445025126137,11.78222306569417
