,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2822,2004-04-26,21.3799991607666,20.665000915527344,21.024999618530277,1027600.0,12112.815,5.6,187.4,1.0,6235.9,73.27061184347492,0.14846412921286048,11.059903232092,0.875,20.999151202012186,19.41184866828811,21.023333231608074,20.666667302449547,20.308334986368816,19.95166905721029,21.381665547688804,21.738331476847332,22.096663792928062
2823,2004-04-27,21.32999992370605,21.01499938964844,21.26499938964844,862400.0,12112.815,5.6,187.4,1.0,6235.9,76.9976343050732,0.17628091961035247,11.066645791173757,1.5699996948242223,21.162707903749695,19.412791821592105,21.203332901000977,21.076665878295902,20.888332366943366,20.761665344238292,21.391666412353512,21.518333435058587,21.706666946411122
2824,2004-04-28,23.34499931335449,21.575000762939453,22.825000762939453,4364600.0,12112.815,5.6,187.4,1.0,6235.9,88.75611813486573,0.23106474428494433,11.105832622293475,2.9750003814697266,21.838116639689677,19.0508831085403,22.581666946411133,21.818334579467777,20.811668395996097,20.04833602905274,23.588333129882812,24.35166549682617,25.358331680297848
2825,2004-04-29,22.989999771118164,22.395000457763672,22.440000534057617,1349400.0,12112.815,5.6,187.4,1.0,6235.9,77.47789802481199,0.29321002790478773,11.11749889778908,2.5150012969970703,22.202846874237867,18.92815288162151,22.608333587646484,22.226667404174805,22.013334274291992,21.631668090820312,22.821666717529297,23.203332901000977,23.41666603088379
2826,2004-04-30,22.799999237060547,22.354999542236328,22.450000762939453,909800.0,12112.815,5.6,187.4,1.0,6235.9,77.56334510632321,0.3562028357661253,11.125357988903705,2.4750003814697266,22.5044850267511,18.870014866437376,22.53499984741211,22.270000457763672,22.09000015258789,21.825000762939453,22.71500015258789,22.979999542236328,23.15999984741211
2827,2004-05-01,22.799999237060547,22.354999542236328,22.450000762939453,909800.0,12112.815,5.6,188.2,1.0,6249.6,77.56334510632321,0.4156128100088516,11.133206187011771,2.375,22.76044461427538,18.850055339948256,22.53499984741211,22.270000457763672,22.09000015258789,21.825000762939453,22.71500015258789,22.979999542236328,23.15999984741211
2828,2004-05-03,22.4950008392334,22.23500061035156,22.274999618530277,761200.0,12112.815,5.6,188.2,1.0,6249.6,71.26413501052414,0.46592345781608213,11.139662753871377,2.10000038146973,22.94469213662551,18.821307848115705,22.33500035603841,22.174999872843422,22.07500012715657,21.914999643961583,22.43500010172526,22.59500058492025,22.6950003306071
2829,2004-05-04,22.375,22.125,22.309999465942383,1154400.0,12112.815,5.6,188.2,1.0,6249.6,71.79277868227635,0.5073899251212972,11.149470943424246,1.9849987030029297,23.121500870503066,18.82549906083238,22.269999821980793,22.164999643961586,22.019999821980793,21.914999643961586,22.414999643961586,22.519999821980793,22.664999643961586
2830,2004-05-05,22.55500030517578,22.295000076293945,22.48500061035156,669000.0,12112.815,5.6,188.2,1.0,6249.6,74.49931159306772,0.542774887468492,11.15523612868573,1.6500015258789027,23.31027718565385,18.832222738052206,22.445000330607098,22.335000356038414,22.18500010172526,22.075000127156578,22.59500058492025,22.705000559488933,22.855000813802086
2831,2004-05-06,22.545000076293945,21.790000915527344,22.11000061035156,756000.0,12112.815,5.6,188.2,1.0,6249.6,60.21402518864801,0.5652731423856941,11.16152859124775,1.435001373291012,23.413025514718964,18.918474538686798,22.14833386739095,21.751667658487953,21.393334706624348,20.996668497721352,22.506666819254555,22.90333302815755,23.261665980021156
2832,2004-05-07,22.299999237060547,21.51499938964844,21.584999084472656,892400.0,12112.815,5.6,188.2,1.0,6249.6,45.97361368960081,0.5688503984883513,11.168591333110902,0.5599994659423793,23.4394003047753,19.0355996952247,21.799999237060547,21.299999237060547,21.01499938964844,20.51499938964844,22.084999084472653,22.584999084472653,22.86999893188476
2833,2004-05-10,21.700000762939453,21.07999992370605,21.145000457763672,1101000.0,12112.815,5.6,188.2,1.0,6249.6,37.41650962652093,0.5520643671840285,11.176924308449513,-0.11999893188476918,23.390174999716855,19.229825076577093,21.30833371480306,20.916666666666664,20.688332875569657,20.296665827433262,21.536667505900066,21.92833455403646,22.15666834513347
2834,2004-05-11,21.399999618530277,21.1299991607666,21.20499992370605,815400.0,12112.815,5.6,188.2,1.0,6249.6,39.19718928477364,0.5230939634067538,11.18312383126627,-1.620000839233402,23.342785556632162,19.41271447388542,21.244999567667644,21.089999516805012,20.97499910990397,20.819999059041336,21.359999974568687,21.51500002543132,21.630000432332363
2835,2004-05-12,21.25,20.725000381469727,21.149999618530277,645600.0,12112.815,5.6,188.2,1.0,6249.6,38.05202086177738,0.4859355727512537,11.188000014281814,-1.2900009155273402,23.286207676466855,19.591792392197693,21.041666666666668,20.833333333333336,20.516667048136394,20.308333714803062,21.35833295186361,21.56666628519694,21.883332570393883
2836,2004-05-13,21.290000915527344,20.799999237060547,20.86000061035156,644000.0,12112.815,5.6,188.2,1.0,6249.6,32.309259579401186,0.4398587045198267,11.192717903255032,-1.5900001525878942,23.222010670725197,19.744489420827534,20.983333587646484,20.676666259765625,20.493331909179688,20.186664581298828,21.166667938232422,21.47333526611328,21.65666961669922
2837,2004-05-14,21.100000381469727,20.815000534057617,20.95499992370605,453800.0,12112.815,5.6,188.2,1.0,6249.6,35.96226932840858,0.39112046449331095,11.196072282203325,-1.495000839233402,23.157089043290892,19.8974109643385,20.956666946411133,20.81333351135254,20.671667098999023,20.52833366394043,21.09833335876465,21.241666793823242,21.383333206176758
2838,2004-05-17,20.899999618530277,20.575000762939453,20.63500022888184,653600.0,12112.815,5.6,188.2,1.0,6249.6,29.72706601917757,0.33727221637265903,11.200741198867595,-1.6399993896484375,23.111270645900163,19.98922946091136,20.703333536783855,20.506667455037434,20.37833468119303,20.18166859944661,20.831666310628258,21.02833239237468,21.15666516621908
2839,2004-05-18,21.09499931335449,20.63999938964844,21.024999618530277,689800.0,12112.815,5.6,188.2,1.0,6249.6,43.50223837805133,0.2884974292025569,11.20586718840339,-1.2849998474121058,23.059583558676454,20.110916433694154,20.919999440511067,20.744999567667644,20.46499951680502,20.289999643961597,21.199999491373692,21.374999364217114,21.65499941507974
2840,2004-05-19,21.440000534057617,21.0,21.13999938964844,624000.0,12112.815,5.6,188.2,1.0,6249.6,47.03472970057925,0.2466366541918584,11.21055385797347,-1.345001220703118,23.048228018528235,20.152772004359946,21.19333330790202,20.94666608174642,20.753332773844402,20.506665547688804,21.38666661580404,21.633333841959637,21.826667149861656
2841,2004-05-20,21.420000076293945,21.045000076293945,21.26000022888184,663000.0,12112.815,5.6,188.2,1.0,6249.6,50.74285429455093,0.2126562675333516,11.215588723032658,-0.8500003814697195,23.021294445589238,20.238205676481076,21.241666793823242,21.06333351135254,20.866666793823242,20.68833351135254,21.43833351135254,21.616666793823242,21.81333351135254
2842,2004-05-21,21.399999618530277,21.229999542236328,21.30500030517578,241200.0,12112.815,5.6,188.2,1.0,6249.6,52.1911210409575,0.18562972692959698,11.21742736073666,-0.279998779296875,23.015164978607498,20.272335212127363,21.31166648864746,21.223333358764645,21.141666412353512,21.053333282470696,21.393333435058594,21.48166656494141,21.563333511352543
2843,2004-05-24,21.665000915527344,21.225000381469727,21.459999084472656,392000.0,12112.815,5.6,188.2,1.0,6249.6,57.19324611789024,0.16642832553288966,11.220459991211838,0.3149986267089844,23.016323025495158,20.290677134722127,21.450000127156574,21.234999338785805,21.009999593098957,20.794998804728188,21.674999872843422,21.89000066121419,22.11500040690104
2844,2004-05-25,22.020000457763672,21.25,21.895000457763672,610800.0,12112.815,5.6,188.2,1.0,6249.6,68.02626713514609,0.15969900801439563,11.225382339256809,0.6900005340576207,22.860607395412757,20.35339273428695,21.72166697184245,21.423333485921226,20.951666514078777,20.653333028157554,22.193333943684898,22.49166742960612,22.96333440144857
2845,2004-05-26,22.11000061035156,21.7549991607666,22.07999992370605,887200.0,12112.815,5.6,188.2,1.0,6249.6,71.55827004034929,0.16372728507827466,11.232647903866688,0.9300003051757741,22.80192454920488,20.376075519459672,21.981666564941406,21.853332519531254,21.62666511535645,21.498331069946296,22.20833396911621,22.336668014526364,22.56333541870117
2846,2004-05-27,22.420000076293945,21.920000076293945,22.049999237060547,920800.0,12112.815,5.6,188.2,1.0,6249.6,70.10912817460046,0.1734352340420665,11.240157523732778,1.189998626708988,22.734407578023596,20.403592338053063,22.12999979654948,21.839999516805015,21.62999979654948,21.339999516805015,22.339999516805015,22.62999979654948,22.839999516805015
2847,2004-05-28,22.479999542236328,21.76000022888184,22.459999084472656,571000.0,12112.815,5.6,188.2,1.0,6249.6,77.34404889409885,0.19234019871902416,11.244985527708192,1.5049991607666051,22.736506201628373,20.402493546601605,22.233332951863606,21.986666361490883,21.513333638509117,21.266667048136394,22.70666567484537,22.953332265218094,23.42666498819986
2848,2004-06-01,22.524999618530277,22.280000686645508,22.420000076293945,547800.0,12112.815,5.6,188.9,1.03,6272.8,75.29259898526277,0.21494210214830226,11.249596958135312,1.7849998474121058,22.76383942478164,20.38966036922471,22.40833346048991,22.291667302449543,22.16333452860514,22.046668370564774,22.536666234334312,22.65333239237468,22.78166516621908
2849,2004-06-02,22.899999618530277,22.350000381469727,22.795000076293945,683200.0,12112.815,5.6,188.9,1.03,6272.8,80.80116779353303,0.24416935549408497,11.255535762810815,1.7700004577636683,22.868266329743022,20.333733525298484,22.68166669209798,22.463333765665684,22.13166745503743,21.913334528605134,23.013333002726235,23.23166592915853,23.563332239786785
2850,2004-06-03,22.84499931335449,22.315000534057617,22.31999969482422,478400.0,12112.815,5.6,188.9,1.03,6272.8,60.94275979128483,0.2678822438810157,11.259519651817508,1.1800003051757777,22.837737459825508,20.347762303663263,22.49333318074544,22.141667048136394,21.96333440144857,21.611668268839523,22.671665827433266,23.023331960042313,23.201664606730137
2851,2004-06-04,22.38500022888184,22.09000015258789,22.18000030517578,499800.0,12112.815,5.6,188.9,1.03,6272.8,56.242004204071705,0.2840516000331794,11.263626043300006,0.9200000762939418,22.847736693903233,20.34476303906796,22.218333562215168,22.051666895548497,21.92333348592122,21.756666819254548,22.346666971842446,22.513333638509117,22.641667048136394
2852,2004-06-07,22.520000457763672,22.13500022888184,22.5,304000.0,12112.815,5.6,188.9,1.03,6272.8,63.63896219682517,0.29910318913731115,11.266195390495282,1.1949996948242188,22.957039872924348,20.326959951599576,22.385000228881836,22.25,22.000000000000004,21.864999771118168,22.635000228881832,22.77000045776367,23.020000457763665
2853,2004-06-08,22.540000915527344,22.295000076293945,22.405000686645508,388200.0,12112.815,5.6,188.9,1.03,6272.8,60.15566089949725,0.31046777910703255,11.269446940038987,0.9450016021728516,23.040357132865665,20.369642714546444,22.413333892822266,22.286666870117188,22.168333053588867,22.04166603088379,22.531667709350586,22.658334732055664,22.776668548583984
2854,2004-06-09,22.55500030517578,22.34000015258789,22.375,424400.0,12112.815,5.6,188.9,1.03,6272.8,58.97933818532025,0.31773941655962,11.272989956932637,0.4799995422363281,23.10910131954758,20.417898535493922,22.423333485921223,22.291666666666664,22.208333333333332,22.076666514078774,22.506666819254555,22.638333638509113,22.721666971842446
2855,2004-06-10,22.48500061035156,22.13500022888184,22.225000381469727,384600.0,12112.815,5.6,188.9,1.03,6272.8,53.00025239532333,0.31894713070760894,11.276155405365897,0.14500045776367543,23.14543618140186,20.48906374993359,22.281667073567707,22.078333536783855,21.931666692097988,21.728333155314136,22.428333918253575,22.631667455037427,22.778334299723294
2856,2004-06-14,22.274999618530277,21.73500061035156,21.95499992370605,476000.0,12112.815,5.6,188.9,1.03,6272.8,43.781927334187216,0.3112561401964031,11.279974039093787,-0.09499931335449574,23.122016437356006,20.62198342531489,21.988333384195965,21.701667149861652,21.448334376017247,21.161668141682934,22.24166615804037,22.528332392374683,22.78166516621909
2857,2004-06-15,22.649999618530277,21.875,22.459999084472656,582400.0,12112.815,5.6,188.9,1.03,6272.8,59.1248347580203,0.30573833939607836,11.284863387211223,0.0,23.144938353979935,20.749561424767624,22.328332901000977,22.006666183471676,21.5533332824707,21.2316665649414,22.781665802001953,23.103332519531254,23.55666542053223
2858,2004-06-16,22.51000022888184,21.96500015258789,21.96500015258789,530400.0,12112.815,5.6,188.9,1.03,6272.8,45.17936012679379,0.29327764566426723,11.289115396547267,-0.4549999237060547,23.04009186070245,20.987407910415715,22.14666684468587,21.783333460489903,21.601666768391922,21.238333384195954,22.328333536783852,22.69166692097982,22.8733336130778
2859,2004-06-17,22.225000381469727,21.729999542236328,22.07999992370605,452200.0,12112.815,5.6,188.9,1.03,6272.8,48.43939316236312,0.2782848064095749,11.292776854890647,-0.7150001525878942,22.981251000934243,21.151748800701498,22.011666615804035,21.798332850138344,21.516665776570637,21.303332010904946,22.293333689371742,22.506667455037434,22.78833452860514
2860,2004-06-18,22.34499931335449,22.020000457763672,22.309999465942383,321400.0,12112.815,5.6,188.9,1.03,6272.8,54.661317163850086,0.26552605780630223,11.295433171072604,-0.010000228881835938,22.933780574155552,21.316219235109582,22.224999745686848,22.105000178019207,21.90000089009603,21.78000132242839,22.429999033610024,22.549998601277665,22.75499788920084
2861,2004-06-21,22.899999618530277,22.20499992370605,22.645000457763672,573800.0,12112.815,5.6,188.9,1.03,6272.8,62.305801910188976,0.2595759861989456,11.300316485818964,0.4650001525878906,22.92455110392631,21.463948728227013,22.583333333333332,22.266667048136387,21.888333638509106,21.57166735331216,22.961666742960613,23.278333028157558,23.65666643778484
2862,2004-06-22,22.959999084472656,22.5,22.655000686645508,499400.0,12112.815,5.6,188.9,1.03,6272.8,62.52344791602203,0.2577732956441701,11.304566945147958,0.1550006866455078,22.888145727167903,21.63535414313239,22.704999923706055,22.450000762939453,22.2450008392334,21.990001678466797,22.90999984741211,23.16499900817871,23.369998931884766
2863,2004-06-23,22.780000686645508,22.450000762939453,22.69499969482422,358200.0,12112.815,5.6,188.9,1.03,6272.8,63.49619844822767,0.25871524653401345,11.30762441006208,0.28999900817871094,22.853128459403614,21.793871471931837,22.641667048136394,22.50333340962728,22.31166712443034,22.173333485921226,22.833333333333336,22.97166697184245,23.16333325703939
2864,2004-06-24,22.875,22.56999969482422,22.7450008392334,912800.0,12112.815,5.6,188.9,1.03,6272.8,64.81353316681614,0.26153618156319375,11.315442501694093,0.37000083923339844,22.887199259139493,21.84480071034293,22.730000178019207,22.585000356038414,22.424999872843426,22.280000050862633,22.890000661214195,23.035000483194988,23.195000966389976
2865,2004-06-25,23.3799991607666,22.780000686645508,23.375,1366000.0,12112.815,5.6,188.9,1.03,6272.8,76.92154264081559,0.27484212417402565,11.327766077827496,1.1499996185302734,23.102396039335666,21.759103937776153,23.178333282470703,22.976667404174805,22.57833480834961,22.37666893005371,23.5766658782959,23.778331756591797,24.176664352416992
2866,2004-06-28,23.53499984741211,22.924999237060547,23.145000457763672,609800.0,12112.815,5.6,188.9,1.03,6272.8,67.1830504892057,0.28972641774799496,11.33315447842911,1.1900005340576207,23.203391141989723,21.767608957192405,23.201666514078777,22.868333180745445,22.591665903727215,22.258332570393883,23.478333791097008,23.81166712443034,24.08833440144857
2867,2004-06-29,23.25,22.780000686645508,23.09000015258789,632800.0,12112.815,5.6,188.9,1.03,6272.8,64.91539300162619,0.30328188900557274,11.33871490929328,0.6300010681152344,23.28380086701921,21.75019933897444,23.040000279744465,22.83000055948893,22.570000966389973,22.360001246134438,23.299999872843422,23.509999593098957,23.769999186197914
2868,2004-06-30,22.82999992370605,22.3799991607666,22.600000381469727,1136800.0,12112.815,5.6,188.9,1.03,6272.8,48.193515692591035,0.30678497903747537,11.348274831376688,0.6350002288818359,23.292232354749746,21.759767881761487,22.60333315531413,22.376666386922206,22.15333239237468,21.926665623982757,22.826667149861656,23.05333391825358,23.276667912801106
2869,2004-07-01,22.674999237060547,22.114999771118164,22.395000457763672,849400.0,12305.307,5.5,189.1,1.26,6279.1,42.863475837973425,0.2998339144191802,11.35527732558366,0.31500053405762074,23.26350034612344,21.748499928534766,22.394999821980793,22.11500040690104,21.83500035603841,21.555000940958656,22.674999872843422,22.954999287923176,23.234999338785805
2870,2004-07-02,22.51499938964844,22.15999984741211,22.209999084472656,397600.0,12305.307,5.5,189.1,1.26,6279.1,38.436978130926256,0.28305980348740317,11.358497231327988,-0.10000038146972656,23.265249345658056,21.73575086796499,22.294999440511067,22.074999491373692,21.939999898274735,21.71999994913736,22.429999033610024,22.649998982747398,22.784998575846355
2871,2004-07-06,22.295000076293945,21.9950008392334,22.05500030517578,650800.0,12305.307,5.5,189.1,1.26,6279.1,34.94801336522259,0.25789005849672697,11.363688298344725,-0.5900001525878906,23.271961370024783,21.716538843598265,22.115000406901043,21.93500073750814,21.815001169840496,21.635001500447594,22.234999974568687,22.41499964396159,22.534999211629234
2872,2004-07-07,22.19499969482422,21.774999618530277,21.979999542236328,529600.0,12305.307,5.5,189.1,1.26,6279.1,33.26229555500498,0.22699315537389264,11.367879295922858,-0.6750011444091797,23.279209996035572,21.65729017181111,21.983332951863606,21.771666208902992,21.563332875569664,21.35166613260905,22.191666285196934,22.403333028157547,22.611666361490876
2873,2004-07-08,21.76499938964844,20.989999771118164,21.01000022888184,1125600.0,12305.307,5.5,189.1,1.26,6279.1,19.340714717712558,0.1781331113658766,11.37596258693159,-1.6849994659423793,23.43965900437076,21.357341117699555,21.25499979654948,20.74500020345052,20.480000178019203,19.970000584920243,21.519999821980797,22.029999415079757,22.294999440511074
2874,2004-07-09,21.270000457763672,20.96999931335449,21.0,615400.0,12305.307,5.5,189.1,1.26,6279.1,19.244898641182303,0.12000989369454602,11.380371660452075,-1.7450008392333984,23.544551379680204,21.11494874239011,21.079999923706055,20.889999389648438,20.77999877929687,20.589998245239254,21.19000053405762,21.380001068115238,21.490001678466804
2875,2004-07-12,21.274999618530277,20.98500061035156,21.19499969482422,412000.0,12305.307,5.5,189.1,1.26,6279.1,27.34353714604289,0.06196519276191422,11.383380994677497,-2.1800003051757812,23.594817852167868,20.961682201237895,21.15166664123535,21.028333663940426,20.861667633056634,20.738334655761708,21.318332672119144,21.44166564941407,21.608331680297862
2876,2004-07-13,21.545000076293945,21.05500030517578,21.084999084472656,432000.0,12305.307,5.5,189.1,1.26,6279.1,25.66803952058359,0.005116277035823527,11.386499077744356,-2.0600013732910156,23.650074280443015,20.819425689039406,21.22833315531413,20.911666234334312,20.738333384195965,20.421666463216148,21.401666005452476,21.718332926432293,21.89166577657064
2877,2004-07-14,21.18000030517578,20.8799991607666,20.8799991607666,746800.0,12305.307,5.5,189.1,1.26,6279.1,22.67968175348676,-0.05128534467198679,11.391770759679373,-2.210000991821289,23.689559916031147,20.621940061080668,20.979999542236328,20.779998779296875,20.67999839782715,20.479997634887695,21.079999923706055,21.280000686645508,21.380001068115234
2878,2004-07-15,20.959999084472656,20.584999084472656,20.600000381469727,895600.0,12305.307,5.5,189.1,1.26,6279.1,19.16354274808414,-0.10880027226264474,11.397898772156754,-2.0,23.771200896425988,20.40379910357401,20.714999516805012,20.469999949137367,20.339999516805012,20.094999949137367,20.844999949137367,21.089999516805012,21.219999949137367
2879,2004-07-16,20.76499938964844,20.40999984741211,20.40999984741211,342000.0,12305.307,5.5,189.1,1.26,6279.1,17.08912807846403,-0.1667813405925364,11.400188433343539,-1.9850006103515625,23.847340034726262,20.160659957644345,20.52833302815755,20.29166666666666,20.17333348592122,19.93666712443033,20.646666208902992,20.883332570393883,21.001665751139324
2880,2004-07-19,20.5,20.225000381469727,20.28499984741211,478000.0,12305.307,5.5,189.1,1.26,6279.1,15.791510979116751,-0.2236292870788018,11.403342282977803,-1.9249992370605469,23.89200174060452,19.913498289913058,20.336666742960613,20.173333485921226,20.06166712443034,19.898333867390953,20.4483331044515,20.611666361490887,20.723332722981773
2881,2004-07-20,20.75,20.200000762939453,20.68000030517578,630000.0,12305.307,5.5,189.1,1.26,6279.1,34.05039883499197,-0.2699752534679607,11.40768032578033,-1.375,23.833108624981794,19.775891390276993,20.543333689371746,20.336667378743492,19.9933344523112,19.786668141682945,20.88666661580404,21.093332926432293,21.436665852864586
2882,2004-07-21,20.90999984741211,20.424999237060547,20.424999237060547,505600.0,12305.307,5.5,189.1,1.26,6279.1,29.31552482405506,-0.3107623149447177,11.411063179936864,-1.5550003051757812,23.76935691840705,19.616642951893247,20.586666107177734,20.26333236694336,20.101665496826172,19.778331756591797,20.748332977294922,21.071666717529297,21.233333587646484
2883,2004-07-22,20.53499984741211,19.895000457763672,19.98500061035156,1084600.0,12305.307,5.5,189.1,1.26,6279.1,22.959267387216443,-0.35223866828960537,11.417957625169102,-1.0249996185302805,23.71080981769565,19.40419014415738,20.138333638509113,19.741667429606117,19.498334248860676,19.10166803995768,20.381666819254555,20.77833302815755,21.021666208902992
2884,2004-07-23,20.15999984741211,19.84000015258789,19.854999542236328,957000.0,12305.307,5.5,189.1,1.26,6279.1,21.378986037084317,-0.39324406538451107,11.423939585539898,-1.1450004577636719,23.618031221870915,19.207968610282407,19.951666514078777,19.743333180745445,19.63166681925456,19.423333485921226,20.063332875569664,20.271666208902996,20.383332570393883
2885,2004-07-26,20.190000534057617,19.86000061035156,19.9950008392334,629600.0,12305.307,5.5,189.1,1.26,6279.1,27.57349601014606,-0.42867478385538915,11.427935702356985,-1.1999988555908203,23.330817321698746,19.157182594377915,20.01500066121419,19.840000788370766,19.685000737508133,19.510000864664708,20.170000712076824,20.34500058492025,20.500000635782882
2886,2004-07-27,20.684999465942383,20.06999969482422,20.625,1624800.0,12305.307,5.5,189.1,1.26,6279.1,48.60069350780636,-0.4477257597492664,11.438988335623286,-0.45999908447265625,23.01742753877977,19.21857233152052,20.459999720255535,20.234999974568687,19.84499994913737,19.620000203450523,20.84999974568685,21.0749994913737,21.464999516805015
2887,2004-07-28,20.40999984741211,19.475000381469727,19.875,1489600.0,12305.307,5.5,189.1,1.26,6279.1,34.744609549876685,-0.4664569010813574,11.448272551670133,-1.0049991607666016,22.690917927301022,19.223581927740483,19.920000076293945,19.43000030517578,18.985000610351562,18.4950008392334,20.364999771118164,20.854999542236328,21.299999237060547
2888,2004-07-29,20.25,19.850000381469727,20.114999771118164,1007000.0,12305.307,5.5,189.1,1.26,6279.1,40.9596561428913,-0.47911345311649595,11.454715727896577,-0.4850006103515625,22.42102199377926,19.244977800227087,20.071666717529297,19.893333435058594,19.671667098999023,19.49333381652832,20.293333053588867,20.47166633605957,20.69333267211914
2889,2004-07-30,20.26000022888184,19.950000762939453,20.2450008392334,470600.0,12305.307,5.5,189.1,1.26,6279.1,44.27668277335571,-0.4841330053034452,11.457768676094933,-0.16499900817871094,22.151084898602953,19.29991493355037,20.15166727701823,20.04333432515462,19.841667811075844,19.733334859212235,20.353333791097008,20.461666742960617,20.663333257039394
2890,2004-08-01,20.26000022888184,19.950000762939453,20.2450008392334,470600.0,12305.307,5.4,189.2,1.43,6300.9,44.27668277335571,-0.4829992636696414,11.46081950439465,-0.03999900817871094,21.882761663247067,19.37173834438233,20.15166727701823,20.04333432515462,19.841667811075844,19.733334859212235,20.353333791097008,20.461666742960617,20.663333257039394
2891,2004-08-02,20.32999992370605,19.90999984741211,20.155000686645508,670800.0,12305.307,5.4,189.2,1.43,6300.9,42.09676104181904,-0.478403236135703,11.465120020803374,-0.5249996185302734,21.60747522036468,19.45702482541169,20.13166681925456,19.933333714803066,19.711666742960617,19.513333638509124,20.353333791097008,20.5516668955485,20.77333386739095
2892,2004-08-03,20.239999771118164,19.26000022888184,19.280000686645508,1249800.0,12305.307,5.4,189.2,1.43,6300.9,27.118881969583825,-0.48474778244702454,11.47231553246008,-1.144998550415039,21.381245037140815,19.413255123076468,19.593333562215168,18.946667353312172,18.613334019978844,17.966667811075848,19.926666895548497,20.573333104451493,20.90666643778482
2893,2004-08-04,19.625,19.11000061035156,19.51000022888184,823000.0,12305.307,5.4,189.2,1.43,6300.9,34.21757420348146,-0.4928427302721577,11.477185951978731,-0.47500038146971946,21.337752902114925,19.30674725810236,19.415000279744465,19.20500055948893,18.900000890096024,18.69000116984049,19.71999994913737,19.929999669392906,20.234999338785812
2894,2004-08-05,19.450000762939453,18.59000015258789,18.59499931335449,1259200.0,12305.307,5.4,189.2,1.43,6300.9,23.645599514602736,-0.5150854622448455,11.48377882073149,-1.2600002288818395,21.427455256952125,18.976544834600606,18.878333409627277,18.306666056315102,18.018332799275715,17.44666544596354,19.166666666666664,19.73833401997884,20.026667277018227
2895,2004-08-06,18.76000022888184,18.030000686645508,18.71999931335449,921800.0,12305.307,5.4,189.2,1.43,6300.9,27.191490881700943,-0.5418614645148789,11.488682106842418,-1.2750015258789098,21.379040375749078,18.777459677656687,18.503333409627277,18.246666590372715,17.773333867390946,17.516667048136384,18.976666132609047,19.23333295186361,19.70666567484538
2896,2004-08-09,18.940000534057617,18.68000030517578,18.7549991607666,448400.0,12305.307,5.4,189.2,1.43,6300.9,28.26773293123199,-0.5682817764901202,11.491076390284235,-1.8700008392333984,21.299719268184,18.623780792851157,18.791666666666668,18.64333279927572,18.531666437784832,18.383332570393883,18.903333028157554,19.051666895548504,19.16333325703939
2897,2004-08-10,19.07999992370605,18.73500061035156,19.075000762939453,536800.0,12305.307,5.4,189.2,1.43,6300.9,37.944725886376034,-0.5866934844808634,11.494066800964578,-0.7999992370605469,21.192066960366944,18.5509332608855,18.963333765665688,18.846667607625324,18.618334452311196,18.501668294270832,19.191666920979817,19.30833307902018,19.53666623433431
2898,2004-08-11,19.3799991607666,18.774999618530277,19.25,820200.0,12305.307,5.4,189.2,1.43,6300.9,42.812794102718286,-0.5949911787429938,11.498736797769608,-0.8649997711181641,21.105653656377758,18.50234652672771,19.134999593098957,18.890000025431313,18.530000050862633,18.285000483194988,19.494999567667637,19.73999913533528,20.099999109903962
2899,2004-08-12,19.280000686645508,18.434999465942383,18.56999969482422,1220400.0,12305.307,5.4,189.2,1.43,6300.9,31.67279404966041,-0.6060075287637338,11.50506635055939,-1.6750011444091797,21.091105496508373,18.332894671338305,18.761666615804035,18.243332544962563,17.91666539510091,17.398331324259438,19.088333765665688,19.60666783650716,19.933334986368813
2900,2004-08-13,18.82999992370605,18.46500015258789,18.530000686645508,826000.0,12305.307,5.4,189.2,1.43,6300.9,31.12314793860793,-0.6174073313465894,11.509319720221955,-1.7150001525878906,21.07149567693007,18.17700457483995,18.608333587646484,18.386667251586918,18.243333816528324,18.021667480468757,18.751667022705078,18.973333358764645,19.11666679382324
2901,2004-08-16,19.024999618530277,18.46500015258789,18.895000457763672,657400.0,12305.307,5.4,189.2,1.43,6300.9,41.764066106086695,-0.6212193237095073,11.512877031052362,-1.260000228881836,20.927223188727154,18.142777078301656,18.795000076293945,18.565000534057614,18.23500061035156,18.005001068115227,19.125,19.35499954223633,19.684999465942386
2902,2004-08-17,19.5,18.834999084472656,19.450000762939453,766000.0,12305.307,5.4,189.2,1.43,6300.9,54.18292539104582,-0.6098050024661115,11.517328976559837,0.1700000762939453,20.81404611247613,18.15845430714057,19.261666615804035,19.02333323160807,18.59666570027669,18.358332316080727,19.688334147135414,19.92666753133138,20.353335062662758
2903,2004-08-18,19.76000022888184,19.25,19.559999465942383,649800.0,12305.307,5.4,189.2,1.43,6300.9,56.31342242684761,-0.586300646404198,11.521153975402704,0.04999923706054332,20.772638038888562,18.15736226628722,19.523333231608074,19.28666623433431,19.013333002726235,18.77666600545247,19.796666463216148,20.033333460489914,20.306666692097988
2904,2004-08-19,19.84499931335449,19.30500030517578,19.674999237060547,1084600.0,12305.307,5.4,189.2,1.43,6300.9,58.633789195832414,-0.553279575972143,11.527621510240385,1.0799999237060582,20.75478378562082,18.157216489037385,19.608332951863606,19.371666590372723,19.068333943684898,18.831667582194015,19.91166559855143,20.148331960042313,20.451664606730137
