,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2090,1998-02-13,20.0,19.0,19.75,4714600.0,8866.48,4.6,162.0,5.51,4080.1,67.94760029783298,0.31614811015196975,16.606782572327162,0.875,19.858859570178204,16.928640429821797,19.583333333333332,19.166666666666664,18.583333333333332,18.166666666666664,20.166666666666664,20.583333333333332,21.166666666666664
2091,1998-02-17,20.4375,19.5,19.5,4085700.0,8866.48,4.6,162.0,5.51,4080.1,63.122594344069775,0.35220692927824715,16.611853854710013,1.0,19.93821044317755,17.080539556822448,19.8125,19.1875,18.875,18.25,20.125,20.75,21.0625
2092,1998-02-18,19.875,19.25,19.625,1448300.0,8866.48,4.6,162.0,5.51,4080.1,64.57391957527635,0.38679107104183585,16.613724878087034,1.375,20.02473602567072,17.044013974329282,19.583333333333332,19.291666666666664,18.958333333333332,18.666666666666664,19.916666666666664,20.208333333333332,20.541666666666664
2093,1998-02-19,19.75,19.1875,19.1875,1560600.0,8866.48,4.6,162.0,5.51,4080.1,55.718313341025556,0.41077632367415673,16.61544584372009,0.5,20.077074848106843,17.041675151893156,19.375,19.0,18.8125,18.4375,19.5625,19.9375,20.125
2094,1998-02-20,19.375,18.625,18.6875,1488200.0,8866.48,4.6,162.0,5.51,4080.1,47.18521183694844,0.41794760104649786,16.616766213471017,0.4375,20.092244402750538,17.064005597249462,18.895833333333332,18.416666666666664,18.145833333333332,17.666666666666664,19.166666666666664,19.645833333333332,19.916666666666664
2095,1998-02-23,19.0,18.5625,18.625,1340900.0,8866.48,4.6,162.0,5.51,4080.1,46.16548402707884,0.4122545361348395,16.617918590368383,0.125,20.074237643023345,17.182012356976657,18.729166666666668,18.458333333333336,18.291666666666668,18.020833333333336,18.895833333333336,19.166666666666668,19.333333333333336
2096,1998-02-24,18.5625,17.875,18.0,2160900.0,8866.48,4.6,162.0,5.51,4080.1,36.95131526000778,0.3878856691234283,16.61919547233893,0.0,19.8980620704086,17.4769379295914,18.145833333333332,17.729166666666664,17.458333333333332,17.041666666666664,18.416666666666664,18.833333333333332,19.104166666666664
2097,1998-02-25,18.25,17.875,18.125,1697500.0,8866.48,4.6,162.0,5.51,4080.1,39.72742370349224,0.354198859535851,16.620287530485392,-0.6875,19.8980620704086,17.4769379295914,18.083333333333332,17.916666666666664,17.708333333333332,17.541666666666664,18.291666666666664,18.458333333333332,18.666666666666664
2098,1998-02-26,18.75,17.6875,18.4375,2820900.0,8866.48,4.6,162.0,5.51,4080.1,46.52007195124713,0.32061612642128334,16.622474978238284,-0.5625,19.776837477824735,17.710662522175262,18.291666666666668,17.833333333333336,17.229166666666668,16.770833333333336,18.895833333333336,19.354166666666668,19.958333333333336
2099,1998-02-27,18.625,18.1875,18.25,2043100.0,8866.48,4.6,162.0,5.51,4080.1,43.15316451902196,0.2851368867888602,16.623892674257167,-0.9375,19.76647118706066,17.658528812939338,18.354166666666668,18.083333333333336,17.916666666666668,17.645833333333336,18.520833333333336,18.791666666666668,18.958333333333336
2100,1998-03-01,18.625,18.1875,18.25,2043100.0,8866.48,4.7,162.0,5.49,4131.7,43.15316451902196,0.24967894933842383,16.625307902587064,-1.5,19.75186529283834,17.61063470716166,18.354166666666668,18.083333333333336,17.916666666666668,17.645833333333336,18.520833333333336,18.791666666666668,18.958333333333336
2101,1998-03-02,18.625,17.8125,18.0,1574000.0,8866.48,4.7,162.0,5.49,4131.7,38.24018119428301,0.21153545453657516,16.626229002529172,-1.5,19.767274302162726,17.545225697837274,18.145833333333332,17.666666666666664,17.333333333333332,16.854166666666664,18.479166666666664,18.958333333333332,19.291666666666664
2102,1998-03-03,18.0,17.3125,17.5625,1989800.0,8866.48,4.7,162.0,5.49,4131.7,31.092378680027494,0.16624606037123407,16.627021394155015,-2.0625,19.82458233522611,17.419167664773887,17.625,17.25,16.9375,16.5625,17.9375,18.3125,18.625
2103,1998-03-04,17.625,17.1875,17.4375,1121500.0,8866.48,4.7,162.0,5.49,4131.7,29.287630147284673,0.1164786894092456,16.627407816827294,-1.75,19.872564042187943,17.246185957812056,17.416666666666668,17.208333333333336,16.979166666666668,16.770833333333336,17.645833333333336,17.854166666666668,18.083333333333336
2104,1998-03-05,17.9375,16.375,16.375,1847300.0,8866.48,4.7,162.0,5.49,4131.7,18.66304338972894,0.049296451720507804,16.627209745751284,-2.3125,20.1001995261612,16.831050473838797,16.895833333333332,15.854166666666664,15.333333333333332,14.291666666666664,17.416666666666664,18.458333333333332,18.979166666666664
2105,1998-03-06,16.8125,16.375,16.5625,1513700.0,8866.48,4.7,162.0,5.49,4131.7,24.25785726022022,-0.022400186731160225,16.627168163196654,-2.0625,20.211186530363317,16.52631346963668,16.583333333333332,16.354166666666664,16.145833333333332,15.916666666666664,16.791666666666664,17.020833333333332,17.229166666666664
2106,1998-03-09,16.4375,15.6875,15.75,1579200.0,8866.48,4.7,162.0,5.49,4131.7,18.04996582966342,-0.10607981626815337,16.626580497147035,-2.25,20.437170556480773,16.07532944351923,15.958333333333334,15.479166666666668,15.208333333333334,14.729166666666668,16.229166666666668,16.708333333333336,16.979166666666668
2107,1998-03-10,16.4375,15.9375,16.375,2243800.0,8866.48,4.7,162.0,5.49,4131.7,33.21875008630437,-0.1826702406834262,16.626341243531847,-1.75,20.452522442632944,15.816227557367053,16.25,16.0625,15.75,15.5625,16.5625,16.75,17.0625
2108,1998-03-11,17.625,16.5625,17.5,3236500.0,8866.48,4.7,162.0,5.49,4131.7,51.762786131613254,-0.2324372316839808,16.627538037817917,-0.9375,20.356568296061496,15.762181703938502,17.229166666666668,16.833333333333336,16.166666666666668,15.770833333333336,17.895833333333336,18.291666666666668,18.958333333333336
2109,1998-03-12,17.9375,17.0625,17.3125,1764500.0,8866.48,4.7,162.0,5.49,4131.7,49.138746158503025,-0.26524462789537495,16.628049208520228,-0.9375,20.221638528210743,15.709611471789255,17.4375,16.9375,16.5625,16.0625,17.8125,18.3125,18.6875
2110,1998-03-13,17.625,17.0,17.1875,1246500.0,8866.48,4.7,162.0,5.49,4131.7,47.29449509139129,-0.2870920165676766,16.628343991982593,-1.0625,19.953541488001495,15.721458511998502,17.270833333333332,16.916666666666664,16.645833333333332,16.291666666666664,17.541666666666664,17.895833333333332,18.166666666666664
2111,1998-03-16,17.125,16.75,17.0625,1012500.0,8866.48,4.7,162.0,5.49,4131.7,45.33139274622717,-0.30226456984560607,16.628529731344386,-0.9375,19.705515154994387,15.72573484500561,16.979166666666668,16.833333333333336,16.604166666666668,16.458333333333336,17.208333333333336,17.354166666666668,17.583333333333336
2112,1998-03-17,17.0625,16.5625,16.8125,806500.0,8866.48,4.7,162.0,5.49,4131.7,41.36876890779728,-0.31575777718919845,16.628592402419443,-0.75,19.386240487969335,15.763759512030664,16.8125,16.5625,16.3125,16.0625,17.0625,17.3125,17.5625
2113,1998-03-18,16.875,16.5,16.5625,831900.0,8866.48,4.7,162.0,5.49,4131.7,37.57849120068185,-0.33075999495322506,16.62856918653602,-0.875,19.139768945399535,15.747731054600468,16.645833333333332,16.416666666666664,16.270833333333332,16.041666666666664,16.791666666666664,17.020833333333332,17.166666666666664
2114,1998-03-19,17.4375,16.5625,17.1875,2424000.0,8866.48,4.7,162.0,5.49,4131.7,50.62735608081488,-0.3351962112633337,16.629140676935524,0.8125,18.962786996861954,15.774713003138043,17.0625,16.6875,16.1875,15.8125,17.5625,17.9375,18.4375
2115,1998-03-20,17.3125,16.5625,16.6875,840000.0,8866.48,4.7,162.0,5.49,4131.7,42.438292109397906,-0.3399905367786317,16.629161347576794,0.125,18.777497685485613,15.766252314514391,16.854166666666668,16.395833333333336,16.104166666666668,15.645833333333336,17.145833333333336,17.604166666666668,17.895833333333336
2116,1998-03-23,16.75,16.3125,16.5,763200.0,8866.48,4.7,162.0,5.49,4131.7,39.66237253177405,-0.3469745375253746,16.62911979522505,0.75,18.69921692179952,15.694533078200477,16.520833333333332,16.291666666666664,16.083333333333332,15.854166666666664,16.729166666666664,16.958333333333332,17.166666666666664
2117,1998-03-24,17.4375,16.4375,17.0625,2573500.0,8866.48,4.7,162.0,5.49,4131.7,50.80189384463281,-0.3451996872953585,16.629589415735293,0.6875,18.581664699906366,15.705835300093636,16.979166666666668,16.520833333333336,15.979166666666668,15.520833333333336,17.520833333333336,17.979166666666668,18.520833333333336
2118,1998-03-25,18.0,17.0,17.125,2081400.0,8866.48,4.7,162.0,5.49,4131.7,51.93944894706472,-0.33624406863089584,16.630023220371378,-0.375,18.3808770212779,15.775372978722098,17.375,16.75,16.375,15.75,17.75,18.375,18.75
2119,1998-03-26,18.25,16.875,17.875,3284300.0,8866.48,4.7,162.0,5.49,4131.7,63.594622586790535,-0.3105249715417689,16.631741040849814,0.5625,18.30044507626758,15.81830492373242,17.666666666666668,17.083333333333336,16.291666666666668,15.708333333333336,18.458333333333336,19.041666666666668,19.833333333333336
2120,1998-03-27,18.375,17.75,17.8125,1540100.0,8866.48,4.7,162.0,5.49,4131.7,62.14549601013106,-0.275936490281076,16.63250453016728,0.625,18.20335184578148,15.871648154218523,17.979166666666668,17.583333333333336,17.354166666666668,16.958333333333336,18.208333333333336,18.604166666666668,18.833333333333336
2121,1998-03-30,18.25,17.4375,18.25,976700.0,8866.48,4.7,162.0,5.49,4131.7,68.02959547416503,-0.22999306413499104,16.633167538523793,1.1875,18.263682955217618,15.836317044782385,17.979166666666668,17.708333333333336,17.166666666666668,16.895833333333336,18.520833333333336,18.791666666666668,19.333333333333336
2122,1998-03-31,18.5625,17.4375,17.5625,1521300.0,8866.48,4.7,162.0,5.49,4131.7,53.07176710558028,-0.18978546908575503,16.6337604959677,0.75,18.263682955217618,15.836317044782385,17.854166666666668,17.145833333333336,16.729166666666668,16.020833333333336,18.270833333333336,18.979166666666668,19.395833333333336
2123,1998-04-01,19.5,17.1875,19.5,5497800.0,8969.699,4.3,162.2,5.45,4174.6,72.63611374680738,-0.12393649003350996,16.64035434064259,2.9375,18.78417396421919,15.522076035780811,18.729166666666668,17.958333333333336,16.416666666666668,15.645833333333336,20.270833333333336,21.041666666666668,22.583333333333336
2124,1998-04-02,19.6875,18.6875,18.875,5090200.0,8969.699,4.3,162.2,5.45,4174.6,62.87896850630774,-0.05515693417748342,16.645103937685825,1.6875,19.036317758576843,15.519932241423156,19.083333333333332,18.479166666666664,18.083333333333332,17.479166666666664,19.479166666666664,20.083333333333332,20.479166666666664
2125,1998-04-03,19.0,18.375,18.5,1699100.0,8969.699,4.3,162.2,5.45,4174.6,57.52894447707732,0.005996720300831038,16.64641899221546,1.8125,19.180055036337333,15.569944963662667,18.625,18.25,18.0,17.625,18.875,19.25,19.5
2126,1998-04-06,18.75,17.9375,18.25,1823400.0,8969.699,4.3,162.2,5.45,4174.6,53.99499392672336,0.05516256018729844,16.647638115983906,1.75,19.172631868767684,15.827368131232316,18.3125,17.875,17.5,17.0625,18.6875,19.125,19.5
2127,1998-04-07,18.25,17.5625,17.6875,1660600.0,8969.699,4.3,162.2,5.45,4174.6,46.56830965296326,0.08513722995334658,16.648357589889937,0.625,19.15323896192572,15.978011038074282,17.833333333333332,17.416666666666664,17.145833333333332,16.729166666666664,18.104166666666664,18.520833333333332,18.791666666666664
2128,1998-04-08,18.875,17.8125,18.625,2302400.0,8969.699,4.3,162.2,5.45,4174.6,57.74506122493315,0.11627514435144518,16.650251968671093,1.5,19.277941896530958,15.96580810346904,18.4375,18.0,17.375,16.9375,19.0625,19.5,20.125
2129,1998-04-09,19.0625,18.0625,18.25,1109600.0,8969.699,4.3,162.2,5.45,4174.6,52.66096890894515,0.14026193646648139,16.650990511054832,0.375,19.340939315017696,15.9965606849823,18.458333333333332,17.854166666666664,17.458333333333332,16.854166666666664,18.854166666666664,19.458333333333332,19.854166666666664
2130,1998-04-13,18.4375,17.625,17.8125,1380300.0,8969.699,4.3,162.2,5.45,4174.6,47.08091755076093,0.15120937409045357,16.65165717090794,0.0,19.357617980240697,16.0423820197593,17.958333333333332,17.479166666666664,17.145833333333332,16.666666666666664,18.291666666666664,18.770833333333332,19.104166666666664
2131,1998-04-14,18.75,18.0,18.75,1710900.0,8969.699,4.3,162.2,5.45,4174.6,58.06707129173952,0.1680227423708709,16.653148935390877,0.5,19.476789869971736,16.091960130028266,18.5,18.25,17.75,17.5,19.0,19.25,19.75
2132,1998-04-15,19.6875,18.8125,19.1875,3641500.0,8969.699,4.3,162.2,5.45,4174.6,62.28327887606213,0.19422847695944068,16.65697797296293,1.625,19.641088777557353,16.165161222442645,19.229166666666668,18.770833333333336,18.354166666666668,17.895833333333336,19.645833333333336,20.104166666666668,20.520833333333336
2133,1998-04-16,19.125,18.5,18.5,722700.0,8969.699,4.3,162.2,5.45,4174.6,52.67933477865262,0.2135360699234987,16.657530433062195,-1.0,19.636347022774665,16.363652977225335,18.708333333333332,18.291666666666664,18.083333333333332,17.666666666666664,18.916666666666664,19.333333333333332,19.541666666666664
2134,1998-04-17,18.9375,18.4375,18.5,954000.0,8969.699,4.3,162.2,5.45,4174.6,52.67933477865262,0.22702121353180205,16.65825920093735,-0.375,19.669729008800168,16.461520991199833,18.625,18.3125,18.125,17.8125,18.8125,19.125,19.3125
2135,1998-04-20,19.75,18.6875,19.75,2823700.0,8969.699,4.3,162.2,5.45,4174.6,65.54136120208929,0.2555756378481273,16.66187458139638,1.25,19.853337103826565,16.584162896173435,19.395833333333332,19.041666666666664,18.333333333333332,17.979166666666664,20.104166666666664,20.458333333333332,21.166666666666664
2136,1998-04-21,20.75,19.625,19.75,3546400.0,8969.699,4.3,162.2,5.45,4174.6,65.54136120208929,0.29149581668885727,16.66640332425922,1.5,19.940865759020653,16.82163424097935,20.041666666666668,19.333333333333336,18.916666666666668,18.208333333333336,20.458333333333336,21.166666666666668,21.583333333333336
2137,1998-04-22,21.5,19.8125,21.375,4936900.0,8969.699,4.3,162.2,5.45,4174.6,76.56565090318566,0.3554112606331444,16.675996339356754,3.6875,20.535266136320136,16.658483863679866,20.895833333333332,20.291666666666664,19.208333333333332,18.604166666666664,21.979166666666664,22.583333333333332,23.666666666666664
2138,1998-04-23,21.5,20.5625,20.8125,2908100.0,8969.699,4.3,162.2,5.45,4174.6,67.89047277794322,0.42373862806945706,16.680954620741357,2.1875,20.828592629386023,16.733907370613977,20.958333333333332,20.416666666666664,20.020833333333332,19.479166666666664,21.354166666666664,21.895833333333332,22.291666666666664
2139,1998-04-24,22.0625,20.8125,22.0,3021300.0,8969.699,4.3,162.2,5.45,4174.6,74.83572275234931,0.5092295530697634,16.68757031559845,3.75,21.44121630067669,16.533783699323312,21.625,21.1875,20.375,19.9375,22.4375,22.875,23.6875
2140,1998-04-27,21.4375,20.0,21.25,2326300.0,8969.699,4.3,162.2,5.45,4174.6,64.64582138638058,0.5878702387584388,16.691935414766835,3.4375,21.744592019801164,16.574157980198837,20.895833333333332,20.354166666666664,19.458333333333332,18.916666666666664,21.791666666666664,22.333333333333332,23.229166666666664
2141,1998-04-28,20.9375,18.75,19.25,4408200.0,8969.699,4.3,162.2,5.45,4174.6,45.558435190009014,0.6248461453695145,16.69656474700086,0.5,21.758973459096552,16.65977654090345,19.645833333333332,18.354166666666664,17.458333333333332,16.166666666666664,20.541666666666664,21.833333333333332,22.729166666666664
2142,1998-04-29,19.5,18.875,19.0625,1549000.0,8969.699,4.3,162.2,5.45,4174.6,44.148367897756444,0.6293534337611839,16.69806831731442,-0.125,21.71549011938043,16.85325988061957,19.145833333333332,18.791666666666664,18.520833333333332,18.166666666666664,19.416666666666664,19.770833333333332,20.041666666666664
2143,1998-04-30,19.875,18.375,19.75,3670600.0,8969.699,4.3,162.2,5.45,4174.6,50.61509586801051,0.6228079789571712,16.702657420358886,1.25,21.735218308908973,16.858531691091027,19.333333333333332,18.791666666666664,17.833333333333332,17.291666666666664,20.291666666666664,20.833333333333332,21.791666666666664
2144,1998-05-01,20.125,19.375,19.625,2294500.0,8969.699,4.4,162.6,5.49,4144.0,49.41479279082918,0.6062641950425545,16.70540169205766,1.125,21.768465057473357,16.900284942526646,19.708333333333332,19.291666666666664,18.958333333333332,18.541666666666664,20.041666666666664,20.458333333333332,20.791666666666664
2145,1998-05-04,20.4375,19.75,19.875,3313500.0,8969.699,4.4,162.6,5.49,4144.0,52.039451845853634,0.5869277098848091,16.709694194669186,0.125,21.815563641160498,16.9906863588395,20.020833333333332,19.604166666666664,19.333333333333332,18.916666666666664,20.291666666666664,20.708333333333332,20.979166666666664
2146,1998-05-05,20.125,19.4375,19.875,1304200.0,8969.699,4.4,162.6,5.49,4144.0,52.039451845853634,0.5655167372213841,16.71138054499264,0.125,21.842129214121226,17.126620785878774,19.8125,19.5,19.125,18.8125,20.1875,20.5,20.875
2147,1998-05-06,20.375,19.6875,19.875,1539900.0,8969.699,4.4,162.6,5.49,4144.0,52.03945184585363,0.5426389875094699,16.713369347151037,-1.5,21.798522037385716,17.388977962614284,19.979166666666668,19.583333333333336,19.291666666666668,18.895833333333336,20.270833333333336,20.666666666666668,20.958333333333336
2148,1998-05-07,20.1875,19.8125,19.9375,1227700.0,8969.699,4.4,162.6,5.49,4144.0,52.976470665706756,0.5198015467833799,16.714984457138044,-0.875,21.820437040926333,17.49831295907367,19.979166666666668,19.770833333333336,19.604166666666668,19.395833333333336,20.145833333333336,20.354166666666668,20.520833333333336
2149,1998-05-08,20.625,20.125,20.375,1775200.0,8969.699,4.4,162.6,5.49,4144.0,59.38548692302988,0.5039818714385271,16.71763364629376,-1.625,21.84223146437657,17.68901853562343,20.375,20.125,19.875,19.625,20.625,20.875,21.125
2150,1998-05-11,20.6875,19.5,19.6875,1160400.0,8969.699,4.4,162.6,5.49,4144.0,47.6178668241013,0.48127275140155706,16.71903814693597,-1.5625,21.72310207723445,17.99564792276555,19.958333333333332,19.229166666666664,18.770833333333332,18.041666666666664,20.416666666666664,21.145833333333332,21.604166666666664
2151,1998-05-12,20.0625,19.4375,20.0,1512900.0,8969.699,4.4,162.6,5.49,4144.0,52.54933100824792,0.45932474753351366,16.721059867022905,0.75,21.711315426353863,18.132434573646137,19.833333333333332,19.604166666666664,19.208333333333332,18.979166666666664,20.229166666666664,20.458333333333332,20.854166666666664
2152,1998-05-13,20.1875,19.5,19.5625,1122200.0,8969.699,4.4,162.6,5.49,4144.0,45.612619131326696,0.43097739617347264,16.722358002265157,0.5,21.705353900454988,18.175896099545014,19.75,19.3125,19.0625,18.625,20.0,20.4375,20.6875
2153,1998-05-14,19.875,19.3125,19.6875,1148700.0,8969.699,4.4,162.6,5.49,4144.0,47.88073185885286,0.40111709011214,16.723743992703614,-0.0625,21.635844381993916,18.364155618006084,19.625,19.375,19.0625,18.8125,19.9375,20.1875,20.5
2154,1998-05-15,19.75,19.0,19.125,1199200.0,8969.699,4.4,162.6,5.49,4144.0,39.35830475286149,0.36198523398002236,16.724915179929766,-0.5,21.567275715929192,18.495224284070808,19.291666666666668,18.833333333333336,18.541666666666668,18.083333333333336,19.583333333333336,20.041666666666668,20.333333333333336
2155,1998-05-18,19.5,18.875,19.0,988900.0,8969.699,4.4,162.6,5.49,4144.0,37.640426264832556,0.31627416687945503,16.725829864960417,-0.875,21.59396585714849,18.393534142851507,19.125,18.75,18.5,18.125,19.375,19.75,20.0
2156,1998-05-19,19.25,18.6875,18.8125,905200.0,8969.699,4.4,162.6,5.49,4144.0,34.99666699196813,0.26512332168227315,16.72659750947336,-1.0625,21.629934459654542,18.263815540345455,18.916666666666668,18.583333333333336,18.354166666666668,18.020833333333336,19.145833333333336,19.479166666666668,19.708333333333336
2157,1998-05-20,19.0,18.5625,18.8125,778000.0,8969.699,4.4,162.6,5.49,4144.0,34.99666699196813,0.21264007110909972,16.72725683229448,-1.0625,21.432781810159376,18.204718189840627,18.791666666666668,18.583333333333336,18.354166666666668,18.145833333333336,19.020833333333336,19.229166666666668,19.458333333333336
2158,1998-05-21,18.8125,18.0625,18.25,1047100.0,8969.699,4.4,162.6,5.49,4144.0,27.329759086457457,0.15261394466966133,16.727904354418605,-1.6875,21.37768634649513,18.003563653504873,18.375,17.9375,17.625,17.1875,18.6875,19.125,19.4375
2159,1998-05-22,18.1875,17.3125,17.4375,1224000.0,8969.699,4.4,162.6,5.49,4144.0,20.01995905990138,0.07769595748997067,16.728256900855083,-2.9375,21.066565558443717,17.85843444155628,17.645833333333332,17.104166666666664,16.770833333333332,16.229166666666664,17.979166666666664,18.520833333333332,18.854166666666664
2160,1998-05-26,18.0,17.375,17.375,1120700.0,8969.699,4.4,162.6,5.49,4144.0,19.55571333869878,-0.003802870614908145,16.72855096876207,-2.3125,20.899609879745753,17.637890120254248,17.583333333333332,17.166666666666664,16.958333333333332,16.541666666666664,17.791666666666664,18.208333333333332,18.416666666666664
2161,1998-05-27,17.25,16.5,17.0,1499900.0,8969.699,4.4,162.6,5.49,4144.0,16.85052601130738,-0.09112837755146659,16.7287160557529,-3.0,21.077178709051715,17.235321290948285,16.916666666666668,16.583333333333336,16.166666666666668,15.833333333333336,17.333333333333336,17.666666666666668,18.083333333333336
2162,1998-05-28,17.375,16.75,17.375,1303900.0,8969.699,4.4,162.6,5.49,4144.0,28.29557250410592,-0.17133758053730028,16.729057563337122,-2.1875,21.151805334738246,16.99194466526175,17.166666666666668,16.958333333333336,16.541666666666668,16.333333333333336,17.583333333333336,17.791666666666668,18.208333333333336
2163,1998-05-29,17.3125,16.875,17.0625,929100.0,8969.699,4.4,162.6,5.49,4144.0,24.988357521559365,-0.24747696509427755,16.72918306588405,-2.625,21.174303405237072,16.700696594762928,17.083333333333332,16.854166666666664,16.645833333333332,16.416666666666664,17.291666666666664,17.520833333333332,17.729166666666664
2164,1998-06-01,16.75,16.0,16.0,1141900.0,8969.699,4.5,162.8,5.56,4174.6,17.13252595284105,-0.33346163084136327,16.728845908247095,-3.125,21.321804982536342,16.19069501746366,16.25,15.75,15.5,15.0,16.5,17.0,17.25
2165,1998-06-02,16.25,15.8125,15.8125,891500.0,8969.699,4.5,162.8,5.56,4174.6,16.10178681918309,-0.4233410963246438,16.728515240070298,-3.1875,21.376102559710244,15.730147440289759,15.958333333333334,15.666666666666668,15.520833333333334,15.229166666666668,16.104166666666668,16.395833333333336,16.541666666666668
2166,1998-06-03,16.0,15.5,15.5,1157800.0,8969.699,4.5,162.8,5.56,4174.6,14.432036133157965,-0.5149709917224853,16.727939770691805,-3.3125,21.394161660519128,15.274588339480875,15.666666666666666,15.333333333333332,15.166666666666666,14.833333333333332,15.833333333333332,16.166666666666664,16.333333333333332
2167,1998-06-04,15.625,15.3125,15.5625,1187100.0,8969.699,4.5,162.8,5.56,4174.6,16.43188000978597,-0.6007237580961244,16.727380300784716,-3.25,21.32567609830599,14.911823901694008,15.5,15.375,15.1875,15.0625,15.6875,15.8125,16.0
2168,1998-06-05,15.8125,15.4375,15.5,741000.0,8969.699,4.5,162.8,5.56,4174.6,16.000397134995026,-0.6779255321817967,16.727012623473584,-2.75,21.186930540644024,14.606819459355979,15.583333333333334,15.354166666666668,15.208333333333334,14.979166666666668,15.729166666666668,15.958333333333334,16.104166666666668
2169,1998-06-08,15.6875,15.1875,15.25,1339600.0,8969.699,4.5,162.8,5.56,4174.6,14.270844154124958,-0.7481641399646927,16.726213169089455,-2.1875,20.91630165769771,14.364948342302291,15.375,15.0625,14.875,14.5625,15.5625,15.875,16.0625
2170,1998-06-09,15.875,15.4375,15.5,2417100.0,8969.699,4.5,162.8,5.56,4174.6,23.777625176243774,-0.8046625247225523,16.725016783977573,-1.875,20.691330520477397,14.171169479522598,15.604166666666666,15.333333333333332,15.166666666666666,14.895833333333332,15.770833333333332,16.041666666666664,16.208333333333332
2171,1998-06-10,12.875,11.0625,11.1875,12197000.0,8969.699,4.5,162.8,5.56,4174.6,7.4138236807683455,-0.9165564953355949,16.69788705006753,-5.8125,21.06846042781119,12.912789572188816,11.708333333333334,10.541666666666668,9.895833333333334,8.729166666666668,12.354166666666668,13.520833333333334,14.166666666666668
2172,1998-06-11,11.5,10.25,10.75,6363100.0,8969.699,4.5,162.8,5.56,4174.6,6.861102050218221,-1.0621967184631442,16.682723520134516,-6.625,21.30581361681585,11.794186383184151,10.833333333333334,10.166666666666668,9.583333333333334,8.916666666666668,11.416666666666668,12.083333333333334,12.666666666666668
2173,1998-06-12,11.1875,10.3125,11.0,2591000.0,8969.699,4.5,162.8,5.56,4174.6,11.224905765354748,-1.2149441725675423,16.676830442161258,-6.0625,21.23769974282141,10.993550257178594,10.833333333333334,10.479166666666668,9.958333333333334,9.604166666666668,11.354166666666668,11.708333333333334,12.229166666666668
2174,1998-06-15,11.5625,10.875,11.0,2010600.0,8969.699,4.5,162.8,5.56,4174.6,11.224905765354748,-1.361369923883712,16.67226586551205,-5.0,21.10785111904426,10.31089888095574,11.145833333333334,10.729166666666668,10.458333333333334,10.041666666666668,11.416666666666668,11.833333333333334,12.104166666666668
2175,1998-06-16,11.5625,11.125,11.375,1583000.0,8969.699,4.5,162.8,5.56,4174.6,18.820592780439313,-1.4870717311066208,16.668914461865228,-4.4375,20.824217361850963,9.83203263814904,11.354166666666666,11.145833333333332,10.916666666666666,10.708333333333332,11.583333333333332,11.791666666666666,12.020833333333332
2176,1998-06-17,11.875,11.4375,11.5625,1453700.0,8969.699,4.5,162.8,5.56,4174.6,22.639282057615944,-1.5868138849440474,16.665949407525943,-3.9375,20.450423819656173,9.480826180343824,11.625,11.375,11.1875,10.9375,11.8125,12.0625,12.25
2177,1998-06-18,11.6875,11.4375,11.5625,876800.0,8969.699,4.5,162.8,5.56,4174.6,22.639282057615944,-1.6614397126180267,16.664162697446002,-4.0,19.974570428079733,9.231679571920267,11.5625,11.4375,11.3125,11.1875,11.6875,11.8125,11.9375
2178,1998-06-19,11.625,10.625,11.375,615200.0,8969.699,4.5,162.8,5.56,4174.6,21.305005342951816,-1.7156158002485473,16.66286376574213,-4.125,19.527088694363627,8.991661305636374,11.208333333333334,10.791666666666668,10.208333333333334,9.791666666666668,11.791666666666668,12.208333333333334,12.791666666666668
2179,1998-06-22,11.8125,11.1875,11.25,1150900.0,8969.699,4.5,162.8,5.56,4174.6,20.381018499218513,-1.752218453513936,16.66037806828574,-4.0,19.15826140301175,8.741738596988249,11.416666666666666,11.020833333333332,10.791666666666666,10.395833333333332,11.645833333333332,12.041666666666666,12.270833333333332
2180,1998-06-23,11.5625,11.0625,11.25,1320100.0,8969.699,4.5,162.8,5.56,4174.6,20.3810184992185,-1.7718939867131613,16.657529744679223,-4.25,18.7227476476919,8.564752352308101,11.291666666666666,11.020833333333332,10.791666666666666,10.520833333333332,11.520833333333332,11.791666666666666,12.020833333333332
2181,1998-06-24,11.5,11.125,11.125,884900.0,8969.699,4.5,162.8,5.56,4174.6,19.268450061525755,-1.777884302206426,16.655578015287777,-0.0625,18.289335934483596,8.410664065516404,11.25,11.0,10.875,10.625,11.375,11.625,11.75
2182,1998-06-25,11.5625,11.25,11.3125,1554300.0,8969.699,4.5,162.8,5.56,4174.6,26.23753033537588,-1.7679393551864353,16.652269303100965,0.5625,17.680823491126958,8.412926508873042,11.375,11.1875,11.0625,10.875,11.5,11.6875,11.8125
2183,1998-06-26,11.375,11.125,11.25,555500.0,8969.699,4.5,162.8,5.56,4174.6,25.39439611155605,-1.7454954844858253,16.651073948340876,0.25,17.046098022089872,8.466401977910127,11.25,11.125,11.0,10.875,11.375,11.5,11.625
2184,1998-06-29,11.625,11.25,11.625,941700.0,8969.699,4.5,162.8,5.56,4174.6,38.971461031343175,-1.7064328320859734,16.649189366107887,0.625,16.569322429777877,8.505677570222122,11.5,11.375,11.125,11.0,11.75,11.875,12.125
