,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2358,1999-03-04,9.71875,9.546875,9.65625,166800.0,9411.682,4.2,164.8,4.81,4455.6,51.880261855073634,-0.09354973519462302,5.9672859400617035,0.28125,10.029087220813139,9.008412779186862,9.640625,9.5625,9.46875,9.390625,9.734375,9.8125,9.90625
2359,1999-03-05,9.78125,9.65625,9.734375,227600.0,9411.682,4.2,164.8,4.81,4455.6,56.28458263786488,-0.08154589831474027,5.968859311893712,0.484375,9.983500044713185,9.030562455286816,9.723958333333334,9.666666666666668,9.598958333333334,9.541666666666668,9.791666666666668,9.848958333333334,9.916666666666668
2360,1999-03-08,9.671875,9.390625,9.46875,165200.0,9411.682,4.2,164.8,4.81,4455.6,41.41395703004062,-0.07422456746468076,5.969919996120018,0.21875,9.952975137323785,9.031399862676215,9.510416666666666,9.348958333333332,9.229166666666666,9.067708333333332,9.630208333333332,9.791666666666666,9.911458333333332
2361,1999-03-09,9.40625,9.109375,9.203125,224800.0,9411.682,4.2,164.8,4.81,4455.6,31.738455514588296,-0.07429065587453723,5.971252817867665,-0.28125,9.951205053145141,8.99723244685486,9.239583333333334,9.072916666666668,8.942708333333334,8.776041666666668,9.369791666666668,9.536458333333334,9.666666666666668
2362,1999-03-10,9.375,9.21875,9.265625,398800.0,9411.682,4.2,164.8,4.81,4455.6,35.80994644290428,-0.07781709666542043,5.973660243321581,-0.1875,9.936385842893957,8.976114157106045,9.286458333333334,9.197916666666668,9.130208333333334,9.041666666666668,9.354166666666668,9.442708333333334,9.510416666666668
2363,1999-03-11,9.640625,9.296875,9.46875,546800.0,9411.682,4.2,164.8,4.81,4455.6,47.54302264181569,-0.07990945579231894,5.9771587035772775,-0.09375,9.935687284473502,9.001812715526498,9.46875,9.296875,9.125,8.953125,9.640625,9.8125,9.984375
2364,1999-03-12,9.578125,9.453125,9.5625,182800.0,9411.682,4.2,164.8,4.81,4455.6,52.19632471103164,-0.0793154190826209,5.9783580689223115,-0.328125,9.943979938951001,9.007582561049,9.53125,9.484375,9.40625,9.359375,9.609375,9.65625,9.734375
2365,1999-03-15,9.546875,9.484375,9.53125,200400.0,9411.682,4.2,164.8,4.81,4455.6,50.474240334469776,-0.07738654150722833,5.9796605315715885,-0.328125,9.949718132421054,9.020594367578944,9.520833333333334,9.494791666666668,9.458333333333334,9.432291666666668,9.557291666666668,9.583333333333334,9.619791666666668
2366,1999-03-16,9.53125,9.4375,9.484375,280400.0,9411.682,4.2,164.8,4.81,4455.6,47.74773445712028,-0.07529361015328478,5.9814573057819675,-0.296875,9.93125436786841,9.078120632131588,9.484375,9.4375,9.390625,9.34375,9.53125,9.578125,9.625
2367,1999-03-17,9.4375,9.25,9.3125,156800.0,9411.682,4.2,164.8,4.81,4455.6,38.86553311822156,-0.07577812386346863,5.982412000727135,-0.328125,9.919405354634728,9.104032145365272,9.333333333333334,9.229166666666668,9.145833333333334,9.041666666666668,9.416666666666668,9.520833333333334,9.604166666666668
2368,1999-03-18,9.375,9.265625,9.28125,136400.0,9411.682,4.2,164.8,4.81,4455.6,37.405740001291605,-0.07817859302308226,5.983234253716008,-0.375,9.923400044293894,9.090662455706108,9.307291666666666,9.239583333333332,9.197916666666666,9.130208333333332,9.348958333333332,9.416666666666666,9.458333333333332
2369,1999-03-19,9.40625,9.25,9.390625,284400.0,9411.682,4.2,164.8,4.81,4455.6,45.649843449779226,-0.07973091030782146,5.98500418328908,-0.34375,9.916677819374021,9.111447180625978,9.348958333333334,9.291666666666668,9.192708333333334,9.135416666666668,9.447916666666668,9.505208333333334,9.604166666666668
2370,1999-03-22,9.375,9.15625,9.171875,132800.0,9411.682,4.2,164.8,4.81,4455.6,35.00917892742255,-0.08397855300920534,5.985776973589951,-0.296875,9.92489238896912,9.09542011103088,9.234375,9.09375,9.015625,8.875,9.3125,9.453125,9.53125
2371,1999-03-23,9.125,8.90625,8.921875,253200.0,9411.682,4.2,164.8,4.81,4455.6,26.778211549726038,-0.09349010489448954,5.987133826076803,-0.28125,9.973349273782286,8.990713226217714,8.984375,8.84375,8.765625,8.625,9.0625,9.203125,9.28125
2372,1999-03-24,8.921875,8.8125,8.84375,68800.0,9411.682,4.2,164.8,4.81,4455.6,24.685502485319134,-0.10683571769673422,5.9874924870978345,-0.421875,10.01996175564316,8.883163244356838,8.859375,8.796875,8.75,8.6875,8.90625,8.96875,9.015625
2373,1999-03-25,9.125,8.875,9.125,141600.0,9411.682,4.2,164.8,4.81,4455.6,43.14264120249195,-0.11715416682949953,5.988303036833083,-0.34375,10.013573711990439,8.845801288009561,9.041666666666666,8.958333333333332,8.791666666666666,8.708333333333332,9.208333333333332,9.291666666666666,9.458333333333332
2374,1999-03-26,9.265625,9.0625,9.234375,108000.0,9411.682,4.2,164.8,4.81,4455.6,48.77559463110125,-0.12302230597710259,5.988942518317524,-0.328125,9.944315966536134,8.849434033463865,9.1875,9.109375,8.984375,8.90625,9.3125,9.390625,9.515625
2375,1999-03-29,9.5,9.25,9.453125,275200.0,9411.682,4.2,164.8,4.81,4455.6,58.307599983106314,-0.1220230382818756,5.990680628522847,-0.078125,9.880137303020122,8.872987696979878,9.401041666666666,9.302083333333332,9.151041666666666,9.052083333333332,9.552083333333332,9.651041666666666,9.802083333333332
2376,1999-03-30,9.6875,9.4375,9.65625,140000.0,9411.682,4.2,164.8,4.81,4455.6,65.23822656445901,-0.11325294035743005,5.9916160056814025,0.171875,9.855506523181957,8.885118476818045,9.59375,9.5,9.34375,9.25,9.75,9.84375,10.0
2377,1999-03-31,9.953125,9.65625,9.859375,270400.0,9411.682,4.2,164.8,4.81,4455.6,70.8327056561257,-0.0965731125158781,5.993521332058935,0.546875,9.90075048756364,8.86174951243636,9.822916666666666,9.692708333333332,9.526041666666666,9.395833333333332,9.989583333333332,10.119791666666666,10.286458333333332
2378,1999-04-01,9.828125,9.65625,9.765625,314000.0,9526.21,4.3,165.9,4.74,4501.4,65.24112046112644,-0.07708562017435015,5.995677925049508,0.484375,9.920514411642234,8.852923088357766,9.75,9.671875,9.578125,9.5,9.84375,9.921875,10.015625
2379,1999-04-05,9.84375,9.75,9.78125,213600.0,9526.21,4.3,165.9,4.74,4501.4,65.76090109920871,-0.056434923197351765,5.997149623449327,0.390625,9.929653748566075,8.848471251433924,9.791666666666666,9.739583333333332,9.697916666666666,9.645833333333332,9.833333333333332,9.885416666666666,9.927083333333332
2380,1999-04-06,9.84375,9.765625,9.796875,152800.0,9526.21,4.3,165.9,4.74,4501.4,66.34165875750332,-0.035759781394186514,5.998206053753689,0.625,9.975364844378678,8.835572655621323,9.802083333333334,9.760416666666668,9.723958333333334,9.682291666666668,9.838541666666668,9.880208333333334,9.916666666666668
2381,1999-04-07,9.78125,9.59375,9.59375,242400.0,9526.21,4.3,165.9,4.74,4501.4,52.886009038899154,-0.0193123801104123,5.999791206057123,0.671875,9.992467104309664,8.857532895690337,9.65625,9.53125,9.46875,9.34375,9.71875,9.84375,9.90625
2382,1999-04-08,9.65625,9.40625,9.484375,136800.0,9526.21,4.3,165.9,4.74,4501.4,46.96742653447608,-0.008078042056834928,6.000657973814669,0.640625,9.998885055868044,8.872989944131955,9.515625,9.375,9.265625,9.125,9.625,9.765625,9.875
2383,1999-04-09,9.65625,9.328125,9.609375,138400.0,9526.21,4.3,165.9,4.74,4501.4,53.78732450864779,0.0013126398794101532,6.001565889207193,0.484375,10.011130588015844,8.874806911984157,9.53125,9.40625,9.203125,9.078125,9.734375,9.859375,10.0625
2384,1999-04-12,9.765625,9.453125,9.765625,153600.0,9526.21,4.3,165.9,4.74,4501.4,61.01769582453012,0.011545364535474296,6.002616599202936,0.53125,10.037319226894404,8.868930773105596,9.661458333333334,9.557291666666668,9.348958333333334,9.244791666666668,9.869791666666668,9.973958333333334,10.182291666666668
2385,1999-04-13,9.84375,9.6875,9.734375,245600.0,9526.21,4.3,165.9,4.74,4501.4,58.891373617813855,0.02124455920025678,6.004281480582455,0.28125,10.060120081915956,8.866442418084043,9.755208333333334,9.666666666666668,9.598958333333334,9.510416666666668,9.822916666666668,9.911458333333334,9.979166666666668
2386,1999-04-14,10.15625,9.6875,10.09375,301200.0,9526.21,4.3,165.9,4.74,4501.4,71.88963985372088,0.03578609737707887,6.006517758099651,0.4375,10.153974493319396,8.833525506680605,9.979166666666666,9.802083333333332,9.510416666666666,9.333333333333332,10.270833333333332,10.447916666666666,10.739583333333332
2387,1999-04-15,10.09375,9.9375,10.09375,288400.0,9526.21,4.3,165.9,4.74,4501.4,71.88963985372088,0.052518867440776995,6.008656710379354,0.234375,10.238748037816688,8.826876962183313,10.041666666666666,9.989583333333332,9.885416666666666,9.833333333333332,10.145833333333332,10.197916666666666,10.302083333333332
2388,1999-04-16,10.21875,10.078125,10.203125,186800.0,9526.21,4.3,165.9,4.74,4501.4,75.08212889558426,0.07137321286626483,6.010078001772265,0.4375,10.334333093766354,8.823479406233645,10.166666666666666,10.114583333333332,10.026041666666666,9.973958333333332,10.255208333333332,10.307291666666666,10.395833333333332
2389,1999-04-19,10.671875,10.09375,10.625,429200.0,9526.21,4.3,165.9,4.74,4501.4,83.44820403017344,0.0971370399255753,6.01366817518606,0.84375,10.522412583324442,8.758837416675558,10.463541666666666,10.255208333333332,9.885416666666666,9.677083333333332,10.833333333333332,11.041666666666666,11.411458333333332
2390,1999-04-20,10.609375,10.375,10.40625,390800.0,9526.21,4.3,165.9,4.74,4501.4,69.489577837129,0.12216959037408551,6.0167774437889845,0.609375,10.618127035222718,8.786560464777283,10.463541666666666,10.317708333333332,10.229166666666666,10.083333333333332,10.552083333333332,10.697916666666666,10.786458333333332
2391,1999-04-21,10.609375,10.34375,10.59375,376800.0,9526.21,4.3,165.9,4.74,4501.4,73.82056648041333,0.14814454693391244,6.019899040030443,1.0,10.706960467097423,8.864914532902576,10.515625,10.421875,10.25,10.15625,10.6875,10.78125,10.953125
2392,1999-04-22,10.671875,10.515625,10.546875,340400.0,9526.21,4.3,165.9,4.74,4501.4,70.91670887720065,0.17226302060553902,6.022686558566065,1.0625,10.738712700873227,9.003474799126773,10.578125,10.484375,10.421875,10.328125,10.640625,10.734375,10.796875
2393,1999-04-23,10.515625,10.4375,10.453125,66400.0,9526.21,4.3,165.9,4.74,4501.4,65.01485511854307,0.19206520776022412,6.023218645567171,0.84375,10.767151956196654,9.107848043803346,10.46875,10.421875,10.390625,10.34375,10.5,10.546875,10.578125
2394,1999-04-26,10.453125,10.125,10.125,123600.0,9526.21,4.3,165.9,4.74,4501.4,48.66052914712356,0.20245116857991946,6.024135418457206,0.359375,10.745767507844246,9.218294992155755,10.234375,10.015625,9.90625,9.6875,10.34375,10.5625,10.671875
2395,1999-04-27,10.1875,9.875,9.890625,233600.0,9526.21,4.3,165.9,4.74,4501.4,40.30460337272136,0.20219002852313553,6.025768008156714,0.15625,10.727884304129903,9.279928195870097,9.984375,9.78125,9.671875,9.46875,10.09375,10.296875,10.40625
2396,1999-04-28,10.046875,9.890625,9.96875,347600.0,9526.21,4.3,165.9,4.74,4501.4,44.002965446852954,0.19605478807148258,6.028243828625506,-0.125,10.72517367321495,9.31388882678505,9.96875,9.890625,9.8125,9.734375,10.046875,10.125,10.203125
2397,1999-04-29,9.984375,9.671875,9.84375,101600.0,9526.21,4.3,165.9,4.74,4501.4,39.48662670394404,0.18411824422091821,6.028943961962352,-0.25,10.725173185565948,9.312326814434053,9.833333333333334,9.682291666666668,9.520833333333334,9.369791666666668,9.994791666666668,10.145833333333334,10.307291666666668
2398,1999-04-30,9.921875,9.796875,9.859375,142000.0,9526.21,4.3,165.9,4.74,4501.4,40.369364897022095,0.16900093417010625,6.029926070564994,-0.34375,10.724008519447244,9.322866480552756,9.859375,9.796875,9.734375,9.671875,9.921875,9.984375,10.046875
2399,1999-05-01,9.921875,9.796875,9.859375,142000.0,9526.21,4.2,166.0,4.74,4464.1,40.369364897022095,0.15229726854534645,6.0309076756785736,-0.765625,10.723083473125971,9.331604026874029,9.859375,9.796875,9.734375,9.671875,9.921875,9.984375,10.046875
2400,1999-05-03,9.9375,9.84375,9.875,139200.0,9526.21,4.2,166.0,4.74,4464.1,41.505401006283314,0.13537711120090254,6.031873362081494,-0.53125,10.722403569461104,9.340096430538896,9.885416666666666,9.833333333333332,9.791666666666666,9.739583333333332,9.927083333333332,9.979166666666666,10.020833333333332
2401,1999-05-04,10.03125,9.890625,9.96875,163200.0,9526.21,4.2,166.0,4.74,4464.1,48.3214427102093,0.12039541832325769,6.033032532101448,-0.625,10.710862549408274,9.389137450591727,9.963541666666666,9.895833333333332,9.822916666666666,9.755208333333332,10.036458333333332,10.104166666666666,10.177083333333332
2402,1999-05-05,10.0625,9.859375,9.96875,157200.0,9526.21,4.2,166.0,4.74,4464.1,48.3214427102093,0.10713967700397731,6.034148440332425,-0.578125,10.681100457643462,9.467337042356538,9.963541666666666,9.864583333333332,9.760416666666666,9.661458333333332,10.067708333333332,10.166666666666666,10.270833333333332
2403,1999-05-06,9.96875,9.8125,9.859375,130000.0,9526.21,4.2,166.0,4.74,4464.1,40.915982421036716,0.09367140930723741,6.035045147664409,-0.59375,10.662804234992993,9.510633265007005,9.880208333333334,9.791666666666668,9.723958333333334,9.635416666666668,9.947916666666668,10.036458333333334,10.104166666666668
2404,1999-05-07,9.875,9.765625,9.796875,122000.0,9526.21,4.2,166.0,4.74,4464.1,37.16098816374069,0.07956531595560636,6.035872544115259,-0.328125,10.660858651541883,9.515703848458116,9.8125,9.75,9.703125,9.640625,9.859375,9.921875,9.96875
2405,1999-05-10,9.859375,9.6875,9.84375,249200.0,9526.21,4.2,166.0,4.74,4464.1,41.78442230252625,0.06636542836132417,6.037582522444178,-0.046875,10.654052725976518,9.533447274023482,9.796875,9.734375,9.625,9.5625,9.90625,9.96875,10.078125
2406,1999-05-11,10.015625,9.8125,9.828125,98400.0,9526.21,4.2,166.0,4.74,4464.1,40.634529859572865,0.05402494491422816,6.03825453760259,-0.140625,10.65322565555568,9.50771184444432,9.885416666666666,9.755208333333332,9.682291666666666,9.552083333333332,9.958333333333332,10.088541666666666,10.161458333333332
2407,1999-05-12,9.78125,9.71875,9.75,268400.0,9526.21,4.2,166.0,4.74,4464.1,35.06703554363901,0.041500455347121615,6.040048582622806,-0.09375,10.654687201253035,9.471875298746964,9.75,9.71875,9.6875,9.65625,9.78125,9.8125,9.84375
2408,1999-05-13,9.90625,9.734375,9.890625,79200.0,9526.21,4.2,166.0,4.74,4464.1,49.45148788266494,0.03166619055880325,6.040597695502621,0.03125,10.64001742002759,9.455295079972409,9.84375,9.78125,9.671875,9.609375,9.953125,10.015625,10.125
2409,1999-05-14,9.875,9.625,9.65625,128400.0,9526.21,4.2,166.0,4.74,4464.1,34.67810116076339,0.020222145061058586,6.041433417804505,-0.203125,10.549756297568532,9.44868120243147,9.71875,9.5625,9.46875,9.3125,9.8125,9.96875,10.0625
2410,1999-05-17,9.625,9.359375,9.359375,276000.0,9526.21,4.2,166.0,4.74,4464.1,24.138549759231168,0.00358647838108005,6.04308109602991,-0.515625,10.532422567621325,9.361327432378676,9.447916666666666,9.270833333333332,9.182291666666666,9.005208333333332,9.536458333333332,9.713541666666666,9.802083333333332
2411,1999-05-18,9.453125,9.359375,9.375,174000.0,9526.21,4.2,166.0,4.74,4464.1,25.513349893990124,-0.015190013301419034,6.044123899125707,-0.59375,10.4409034929125,9.3309715070875,9.395833333333334,9.338541666666668,9.302083333333334,9.244791666666668,9.432291666666668,9.489583333333334,9.526041666666668
2412,1999-05-19,9.578125,9.359375,9.421875,110000.0,9526.21,4.2,166.0,4.74,4464.1,29.910207117788346,-0.03354155353934616,6.044792078477225,-0.546875,10.327720225224581,9.33165477477542,9.453125,9.328125,9.234375,9.109375,9.546875,9.671875,9.765625
2413,1999-05-20,9.578125,9.40625,9.421875,117200.0,9526.21,4.2,166.0,4.74,4464.1,29.910207117788346,-0.050588276395464316,6.045503702389011,-0.4375,10.21404790934823,9.342202090651769,9.46875,9.359375,9.296875,9.1875,9.53125,9.640625,9.703125
2414,1999-05-21,9.53125,9.359375,9.359375,82000.0,9526.21,4.2,166.0,4.74,4464.1,27.073332229562553,-0.06680539769697531,6.045992204744005,-0.4375,10.1819337464566,9.2977537535434,9.416666666666666,9.302083333333332,9.244791666666666,9.130208333333332,9.473958333333332,9.588541666666666,9.645833333333332
2415,1999-05-24,9.375,9.109375,9.125,95600.0,9526.21,4.2,166.0,4.74,4464.1,19.19559467751408,-0.08523946574458631,6.0465212724107875,-0.71875,10.215442621823325,9.187682378176675,9.203125,9.03125,8.9375,8.765625,9.296875,9.46875,9.5625
2416,1999-05-25,9.25,9.15625,9.171875,332800.0,9526.21,4.2,166.0,4.74,4464.1,24.280089284386094,-0.10315458752288242,6.048389652931931,-0.65625,10.210741787066896,9.112695712933105,9.192708333333334,9.135416666666668,9.098958333333334,9.041666666666668,9.229166666666668,9.286458333333334,9.322916666666668
2417,1999-05-26,9.203125,9.09375,9.125,221200.0,9526.21,4.2,166.0,4.74,4464.1,22.63658243258007,-0.1203180566231489,6.049611643696735,-0.625,10.21710028666709,9.034462213332908,9.140625,9.078125,9.03125,8.96875,9.1875,9.25,9.296875
2418,1999-05-27,9.1875,9.0,9.09375,247200.0,9526.21,4.2,166.0,4.74,4464.1,21.51625598171205,-0.1363350132849255,6.050962255154344,-0.796875,10.213272548850327,8.961727451149674,9.09375,9.0,8.90625,8.8125,9.1875,9.28125,9.375
2419,1999-05-28,9.375,9.0625,9.296875,248800.0,9526.21,4.2,166.0,4.74,4464.1,42.76226755504912,-0.14724224701316263,6.052411063380427,-0.359375,10.184259857814792,8.934490142185206,9.244791666666666,9.114583333333332,8.932291666666666,8.802083333333332,9.427083333333332,9.557291666666666,9.739583333333332
2420,1999-06-01,9.46875,9.265625,9.453125,274000.0,9526.21,4.3,166.0,4.76,4494.7,53.85064274217297,-0.1515465578251923,6.054081888214893,0.09375,10.146567220203123,8.929995279796879,9.395833333333334,9.322916666666668,9.192708333333334,9.119791666666668,9.526041666666668,9.598958333333334,9.729166666666668
2421,1999-06-02,9.65625,9.390625,9.65625,252800.0,9526.21,4.3,166.0,4.76,4494.7,64.24158648396428,-0.1479004993871732,6.055714017220187,0.28125,10.099633239615665,8.945679260384336,9.567708333333334,9.479166666666668,9.302083333333334,9.213541666666668,9.744791666666668,9.833333333333334,10.010416666666668
2422,1999-06-03,9.75,9.65625,9.75,309200.0,9526.21,4.3,166.0,4.76,4494.7,68.07019851674595,-0.13762961428459297,6.057760192443163,0.328125,10.060704338890194,8.962733161109806,9.71875,9.6875,9.625,9.59375,9.78125,9.8125,9.875
2423,1999-06-04,9.78125,9.5,9.546875,221600.0,9526.21,4.3,166.0,4.76,4494.7,53.6970071762538,-0.12667188795197398,6.059144668592544,0.125,10.02066231881447,8.97152518118553,9.609375,9.4375,9.328125,9.15625,9.71875,9.890625,10.0
2424,1999-06-07,9.546875,9.25,9.34375,224000.0,9526.21,4.3,166.0,4.76,4494.7,43.17737933477204,-0.1188101148488427,6.060461582898052,-0.015625,9.982211261245096,8.964663738754902,9.380208333333334,9.213541666666668,9.083333333333334,8.916666666666668,9.510416666666668,9.677083333333334,9.807291666666668
2425,1999-06-08,9.34375,9.21875,9.234375,411600.0,9526.21,4.3,166.0,4.76,4494.7,38.492205731116506,-0.11477517434886192,6.062798142748468,0.109375,9.930927689675375,8.955009810324626,9.265625,9.1875,9.140625,9.0625,9.3125,9.390625,9.4375
2426,1999-06-09,9.25,9.171875,9.1875,134400.0,9526.21,4.3,166.0,4.76,4494.7,36.53194720518671,-0.11383660404379162,6.063549090874485,0.015625,9.876010799966805,8.945864200033194,9.203125,9.15625,9.125,9.078125,9.234375,9.28125,9.3125
2427,1999-06-10,9.203125,9.09375,9.125,115600.0,9526.21,4.3,166.0,4.76,4494.7,33.877701441807574,-0.11562567434629555,6.064181790320374,0.0,9.832667853500904,8.926707146499094,9.140625,9.078125,9.03125,8.96875,9.1875,9.25,9.296875
2428,1999-06-11,9.21875,9.09375,9.171875,62800.0,9526.21,4.3,166.0,4.76,4494.7,37.78920079067049,-0.11801919336852382,6.064530658489735,0.078125,9.736032666949978,8.951467333050022,9.161458333333334,9.104166666666668,9.036458333333334,8.979166666666668,9.229166666666668,9.286458333333334,9.354166666666668
2429,1999-06-14,9.25,8.984375,8.984375,126800.0,9526.21,4.3,166.0,4.76,4494.7,29.68455907537556,-0.12338856029284749,6.0651923325192385,-0.3125,9.704826097659069,8.915486402340932,9.072916666666666,8.895833333333332,8.807291666666666,8.630208333333332,9.161458333333332,9.338541666666666,9.427083333333332
2430,1999-06-15,9.0,8.90625,9.0,121600.0,9526.21,4.3,166.0,4.76,4494.7,31.10531185012765,-0.12981114470668445,6.065829984899953,-0.453125,9.709496489554594,8.874878510445408,8.96875,8.9375,8.875,8.84375,9.03125,9.0625,9.125
2431,1999-06-16,9.0,8.890625,8.90625,362000.0,9526.21,4.3,166.0,4.76,4494.7,27.2881462635236,-0.13775704358978935,6.06766602043934,-0.75,9.717913147302466,8.819586852697535,8.932291666666666,8.864583333333332,8.822916666666666,8.755208333333332,8.973958333333332,9.041666666666666,9.083333333333332
2432,1999-06-17,8.984375,8.90625,8.984375,256800.0,9526.21,4.3,166.0,4.76,4494.7,34.962422966923754,-0.14468077440713367,6.0690028590100376,-0.765625,9.70711574792716,8.786634252072838,8.958333333333334,8.932291666666668,8.880208333333334,8.854166666666668,9.010416666666668,9.036458333333334,9.088541666666668
2433,1999-06-18,9.0,8.921875,8.984375,227600.0,9526.21,4.3,166.0,4.76,4494.7,34.962422966923754,-0.15027111992239173,6.070186665515954,-0.5625,9.691761131572983,8.758238868427016,8.96875,8.9375,8.890625,8.859375,9.015625,9.046875,9.09375
2434,1999-06-21,9.125,8.96875,9.125,174000.0,9526.21,4.3,166.0,4.76,4494.7,48.09161674665705,-0.15214658219013524,6.07113467699081,-0.21875,9.67759966583424,8.74896283416576,9.072916666666666,9.020833333333332,8.916666666666666,8.864583333333332,9.177083333333332,9.229166666666666,9.333333333333332
2435,1999-06-22,9.25,9.125,9.140625,243600.0,9526.21,4.3,166.0,4.76,4494.7,49.40115945754383,-0.15099925219026702,6.072467690574465,-0.09375,9.677807712062023,8.750317287937978,9.171875,9.09375,9.046875,8.96875,9.21875,9.296875,9.34375
2436,1999-06-23,9.328125,9.078125,9.328125,199600.0,9526.21,4.3,166.0,4.76,4494.7,62.50021750357568,-0.14468182866154042,6.073625763033541,0.140625,9.687886738896562,8.755863261103439,9.244791666666666,9.161458333333332,8.994791666666666,8.911458333333332,9.411458333333332,9.494791666666666,9.661458333333332
2437,1999-06-24,9.390625,9.265625,9.328125,425600.0,9526.21,4.3,166.0,4.76,4494.7,62.50021750357568,-0.1351253012970601,6.076092330681077,0.203125,9.698007142157836,8.766055357842164,9.328125,9.265625,9.203125,9.140625,9.390625,9.453125,9.515625
2438,1999-06-25,9.515625,9.296875,9.46875,295200.0,9526.21,4.3,166.0,4.76,4494.7,70.20273906078486,-0.12148796771777376,6.0778748546963195,0.296875,9.723459417988899,8.7781030820111,9.427083333333334,9.338541666666668,9.208333333333334,9.119791666666668,9.557291666666668,9.645833333333334,9.776041666666668
2439,1999-06-28,9.703125,9.46875,9.5625,375600.0,9526.21,4.3,166.0,4.76,4494.7,74.2683713474477,-0.104235133273608,6.080202787366461,0.578125,9.756699486692852,8.771425513307147,9.578125,9.453125,9.34375,9.21875,9.6875,9.8125,9.921875
2440,1999-06-29,9.5625,9.390625,9.421875,392800.0,9526.21,4.3,166.0,4.76,4494.7,60.08030932669392,-0.08762661181200695,6.082535819806737,0.421875,9.752804852804998,8.772195147195001,9.458333333333334,9.354166666666668,9.286458333333334,9.182291666666668,9.526041666666668,9.630208333333334,9.697916666666668
2441,1999-06-30,9.546875,9.367188453674316,9.5,308400.0,9526.21,4.3,166.0,4.76,4494.7,64.43553675081657,-0.07084642186495914,6.084408078252,0.59375,9.723064544613603,8.786310455386396,9.471354484558105,9.395833969116211,9.291667938232422,9.216147422790527,9.575520515441895,9.651041030883789,9.755207061767578
2442,1999-07-01,9.546875,9.46875,9.484375,258400.0,9686.626,4.3,166.7,4.99,4519.6,62.853093192760866,-0.05492609314507728,6.085968045034875,0.5,9.66341524431507,8.819397255684931,9.5,9.453125,9.421875,9.375,9.53125,9.578125,9.609375
2443,1999-07-02,9.5,9.390625,9.421875,118000.0,9686.626,4.3,166.7,4.99,4519.6,56.45417257200444,-0.04125124204316201,6.086666845364157,0.4375,9.64152958654072,8.828782913459278,9.4375,9.375,9.328125,9.265625,9.484375,9.546875,9.59375
2444,1999-07-06,9.53125,9.390625,9.5,111200.0,9686.626,4.3,166.7,4.99,4519.6,62.02965588159827,-0.028360212430116962,6.087340527307411,0.375,9.663880173947048,8.822057326052951,9.473958333333334,9.416666666666668,9.333333333333334,9.276041666666668,9.557291666666668,9.614583333333334,9.697916666666668
2445,1999-07-07,9.546875,9.5,9.5,176000.0,9686.626,4.3,166.7,4.99,4519.6,62.02965588159827,-0.016571597354073275,6.088406243143986,0.359375,9.692502921872192,8.819997078127807,9.515625,9.484375,9.46875,9.4375,9.53125,9.5625,9.578125
2446,1999-07-08,9.5,9.40625,9.4375,161200.0,9686.626,4.3,166.7,4.99,4519.6,54.58574725713066,-0.007051314009243779,6.089363886807419,0.109375,9.710994016055349,8.826505983944653,9.447916666666666,9.395833333333332,9.354166666666666,9.302083333333332,9.489583333333332,9.541666666666666,9.583333333333332
2447,1999-07-09,9.59375,9.453125,9.59375,79600.0,9686.626,4.3,166.7,4.99,4519.6,66.26410576804986,0.003057102830729506,6.089858624840397,0.265625,9.75170177802675,8.832673221973252,9.546875,9.5,9.40625,9.359375,9.640625,9.6875,9.78125
2448,1999-07-12,9.609375,9.5,9.609375,193200.0,9686.626,4.3,166.7,4.99,4519.6,67.23625095066711,0.01324657043084917,6.091064192541416,0.140625,9.790792814499797,8.837332185500204,9.572916666666666,9.536458333333332,9.463541666666666,9.427083333333332,9.645833333333332,9.682291666666666,9.755208333333332
2449,1999-07-13,9.546875,9.453125,9.546875,118800.0,9686.626,4.3,166.7,4.99,4519.6,59.3436354165297,0.02192534773765071,6.091791932841634,-0.015625,9.80313127225875,8.88124372774125,9.515625,9.484375,9.421875,9.390625,9.578125,9.609375,9.671875
2450,1999-07-14,9.640625,9.390625,9.46875,112800.0,9686.626,4.3,166.7,4.99,4519.6,50.751108340027024,0.027905886739138505,6.092467017076286,0.046875,9.800225353319204,8.931024646680795,9.5,9.359375,9.25,9.109375,9.609375,9.75,9.859375
2451,1999-07-15,9.484375,9.375,9.484375,156000.0,9686.626,4.3,166.7,4.99,4519.6,52.34348904782776,0.03206739709621641,6.093404518219662,-0.015625,9.773874925547048,9.015187574452952,9.447916666666666,9.411458333333332,9.338541666666666,9.302083333333332,9.520833333333332,9.557291666666666,9.630208333333332
2452,1999-07-16,9.46875,9.328125,9.375,560000.0,9686.626,4.3,166.7,4.99,4519.6,41.50444455413319,0.03305251996036737,6.096657229624171,-0.109375,9.741108815929516,9.087016184070484,9.390625,9.3125,9.25,9.171875,9.453125,9.53125,9.59375
2453,1999-07-19,9.53125,9.375,9.515625,115200.0,9686.626,4.3,166.7,4.99,4519.6,55.25124586794222,0.034163359277189255,6.097354227414156,0.09375,9.700028731762945,9.181221268237056,9.473958333333334,9.416666666666668,9.317708333333334,9.260416666666668,9.572916666666668,9.630208333333334,9.729166666666668
