,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
182,2006-08-04,11.949999809265137,11.727999687194824,11.892000198364258,3209000.0,13870.188,4.7,203.8,5.25,6892.3,56.08398194810615,0.15176339550071782,10.950620727861676,0.2720003128051758,12.392079079873648,10.921520888082894,11.856666564941406,11.763333320617676,11.634666442871094,11.541333198547363,11.985333442687988,12.078666687011719,12.2073335647583
183,2006-08-07,11.887999534606934,11.723999977111816,11.75,2429000.0,13870.188,4.7,203.8,5.25,6892.3,50.91580610784313,0.149986309913729,10.952282019786768,-0.39999961853027166,12.240865393293726,11.191534547196996,11.787333170572916,11.686666806538899,11.623333613077799,11.522667249043781,11.850666364034016,11.951332728068033,12.014665921529133
184,2006-08-08,12.07800006866455,11.789999961853027,11.9399995803833,3949000.0,13870.188,4.7,203.8,5.25,6892.3,57.029213538430454,0.14951475885825466,10.955608007018135,-0.09000015258789062,12.203681332427655,11.312718527954425,11.935999870300293,11.793999671936035,11.64799976348877,11.505999565124512,12.081999778747559,12.223999977111816,12.369999885559082
185,2006-08-09,12.175999641418455,11.95400047302246,11.961999893188477,3563500.0,13870.188,4.7,203.8,5.25,6892.3,57.7325638807473,0.1498964388027132,10.95865679272988,0.5220003128051758,12.224910002826935,11.317689865947479,12.030666669209799,11.885333697001142,11.808667500813803,11.663334528605146,12.107332865397138,12.252665837605795,12.329332033793134
186,2006-08-10,12.40999984741211,11.781999588012695,12.29800033569336,5616000.0,13870.188,4.7,203.8,5.25,6892.3,67.19490500932004,0.1558119456303408,10.965020842653422,0.8980007171630877,12.293636357034464,11.28276354149459,12.163333257039389,11.916666666666668,11.535332997639975,11.288666407267254,12.544666926066082,12.791333516438803,13.172667185465496
187,2006-08-11,12.458000183105469,11.965999603271484,12.053999900817873,3737000.0,13870.188,4.7,203.8,5.25,6892.3,56.5812721360708,0.16063783592481093,10.968453149607717,0.2600002288818377,12.310927084334082,11.278672811143213,12.159333229064941,11.860666275024414,11.667332649230957,11.36866569519043,12.352666854858398,12.651333808898926,12.844667434692383
188,2006-08-14,12.173999786376951,11.899999618530272,12.008000373840332,2581500.0,13870.188,4.7,203.8,5.25,6892.3,54.701782783670346,0.16342777283316456,10.970711624626563,0.0880002975463885,12.33188554485746,11.296314413943808,12.02733325958252,11.880666732788088,11.75333309173584,11.606666564941408,12.154666900634767,12.3013334274292,12.428667068481447
189,2006-08-15,12.197999954223633,12.0,12.170000076293944,3994500.0,13870.188,4.7,203.8,5.25,6892.3,60.08904418159454,0.16700748618429379,10.974729787055654,0.3459997177123988,12.330146651676651,11.38905329186583,12.122666676839193,12.047333399454754,11.92466672261556,11.849333445231121,12.245333353678387,12.320666631062826,12.44333330790202
190,2006-08-16,12.57800006866455,12.06999969482422,12.503999710083008,4044000.0,13870.188,4.7,203.8,5.25,6892.3,68.89058114902988,0.17584268686311916,10.979899495874502,0.6239995956420898,12.445348718032564,11.348651240005767,12.383999824523926,12.1899995803833,11.875999450683596,11.68199920654297,12.697999954223631,12.892000198364256,13.206000328063961
191,2006-08-17,12.906000137329102,12.399999618530272,12.767999649047852,4913000.0,13870.188,4.7,203.8,5.25,6892.3,74.09982641792169,0.1913199531496805,10.987213065957112,1.0499992370605469,12.608274233172756,11.30392564551987,12.691333134969076,12.47666613260905,12.185332616170246,11.97066561381022,12.98266665140788,13.197333653767906,13.48866717020671
192,2006-08-18,12.890000343322754,12.609999656677246,12.871999740600586,2513500.0,13870.188,4.7,203.8,5.25,6892.3,75.93174165188894,0.21137219745391886,10.991148785057996,0.9799995422363281,12.768135893786448,11.269263970410327,12.790666580200195,12.691332817077637,12.510665893554688,12.411332130432129,12.971333503723145,13.070667266845703,13.251334190368652
193,2006-08-21,13.020000457763672,12.706000328063965,12.93000030517578,4001500.0,13870.188,4.7,203.8,5.25,6892.3,76.97950629491366,0.2336843827050206,10.997572836731305,1.1800003051757795,12.910023903730046,11.205376029131283,12.885333697001139,12.750666936238606,12.571333567301432,12.436666806538899,13.064667065938313,13.199333826700846,13.37866719563802
194,2006-08-22,12.960000038146973,12.437999725341797,12.484000205993652,3108500.0,13870.188,4.7,203.8,5.25,6892.3,55.53070938808652,0.24859512846354603,11.001388937385993,0.5440006256103516,12.953546172668432,11.207253807495142,12.627333323160807,12.29466660817464,12.105333010355631,11.772666295369465,12.816666920979817,13.149333635965982,13.338667233784992
195,2006-08-23,12.736000061035156,12.5,12.505999565124512,2539000.0,13870.188,4.7,203.8,5.25,6892.3,56.22489875268417,0.2578695377492463,11.004537427559509,0.5439996719360352,12.971683751496395,11.2957162271413,12.580666542053223,12.425333023071289,12.344666481018066,12.189332962036133,12.661333084106445,12.816666603088379,12.897333145141602
196,2006-08-24,12.53600025177002,12.149999618530272,12.157999992370604,2737500.0,13870.188,4.7,203.8,5.25,6892.3,43.75725438037172,0.25698515389392146,11.007133963956424,-0.14000034332275568,12.935120353400531,11.408079662621198,12.281333287556967,12.026666323343914,11.895332654317219,11.640665690104166,12.412666956583662,12.667333920796715,12.79866758982341
197,2006-08-25,12.468000411987305,12.157999992370604,12.42199993133545,2704000.0,13870.188,4.7,203.8,5.25,6892.3,52.89952430588631,0.2534060398591106,11.0102729846186,0.36800003051757635,12.95266305421933,11.453336987742338,12.34933344523112,12.230666478474934,12.039333025614418,11.920666058858233,12.540666898091635,12.65933386484782,12.850667317708336
198,2006-08-28,12.42199993133545,12.175999641418455,12.276000022888184,2708000.0,13870.188,4.7,203.8,5.25,6892.3,47.9281666746575,0.24541863733302266,11.013079045077001,0.26799964904785156,12.958988110823498,11.482611925797595,12.291333198547363,12.160666465759277,12.04533290863037,11.914666175842283,12.406666755676271,12.537333488464357,12.652667045593265
199,2006-08-29,12.39799976348877,12.220000267028809,12.390000343322754,1600000.0,13870.188,4.7,203.8,5.25,6892.3,51.99288316721611,0.23634636763589786,11.014880273989878,0.22000026702881037,12.96633724110161,11.531862793993607,12.336000124613443,12.274000485738117,12.158000628153482,12.096000989278156,12.451999982198078,12.513999621073404,12.62999947865804
200,2006-08-30,12.789999961853027,12.342000007629396,12.718000411987305,4468000.0,13870.188,4.7,203.8,5.25,6892.3,61.87324779809416,0.23176407593082934,11.021079174393826,0.21400070190429688,13.01532323478876,11.566676830061095,12.616666793823242,12.443333625793457,12.168666839599611,11.995333671569826,12.891333580017088,13.064666748046873,13.339333534240719
201,2006-08-31,12.965999603271484,12.597999572753906,12.652000427246094,4234500.0,13870.188,4.7,203.8,5.25,6892.3,59.05151305722578,0.22865499832926633,11.026685725832031,-0.11599922180175781,13.026013670490016,11.649386395885717,12.738666534423828,12.511333465576172,12.37066650390625,12.143333435058594,12.87933349609375,13.106666564941406,13.247333526611328
202,2006-09-01,12.847999572753906,12.550000190734863,12.729999542236328,2447500.0,13870.188,4.5,202.8,5.25,6919.7,61.448929402128684,0.22735556510354857,11.030063386317307,-0.1420001983642578,13.055590161891612,11.703609838871326,12.709333101908365,12.570666631062824,12.411333719889322,12.272667249043781,12.868666013081867,13.007332483927408,13.16666539510091
203,2006-09-05,13.15999984741211,12.779999732971191,13.043999671936035,5042500.0,13870.188,4.5,202.8,5.25,6919.7,69.69143180392894,0.23174999970767374,11.03825783169034,0.11399936676025568,13.114238209443222,11.774361758513322,12.99466641743978,12.829332987467449,12.614666302998861,12.449332873026531,13.209333101908367,13.374666531880697,13.589333216349285
204,2006-09-06,13.270000457763672,12.93000030517578,13.041999816894531,4680500.0,13870.188,4.5,202.8,5.25,6919.7,69.58210244979166,0.23892276518886676,11.045797024307634,0.5579996109008789,13.17593727689419,11.822862714713475,13.080666859944662,12.891333262125652,12.74066670735677,12.55133310953776,13.231333414713545,13.420667012532554,13.571333567301437
205,2006-09-07,13.09000015258789,12.789999961853027,12.821999549865724,2855500.0,13870.188,4.5,202.8,5.25,6919.7,58.02730373985787,0.24340639733840364,11.049864918690222,0.3159999847412127,13.183514045484177,11.901285911791213,12.90066655476888,12.711332956949871,12.600666364034018,12.411332766215008,13.011333147684734,13.200666745503744,13.311333338419598
206,2006-09-08,13.008000373840332,12.800000190734863,12.814000129699709,2335500.0,13870.188,4.5,202.8,5.25,6919.7,57.62582256876597,0.2452870949143896,11.053163248034455,0.6560001373291051,13.209432677402921,11.926967259273104,12.874000231424967,12.740000089009602,12.666000048319498,12.531999905904133,12.94800027211507,13.082000414530436,13.15600045522054
207,2006-09-11,12.85200023651123,12.62399959564209,12.682000160217283,3550500.0,13870.188,4.5,202.8,5.25,6919.7,50.91819392397265,0.24277269292737716,11.057779789584355,0.26000022888183416,13.194655334243842,12.004544628372125,12.719333330790201,12.586666425069172,12.49133268992106,12.358665784200031,12.814667065938313,12.947333971659342,13.042667706807453
208,2006-09-12,12.68000030517578,12.461999893188477,12.656000137329102,5207000.0,13870.188,4.5,202.8,5.25,6919.7,49.60589442245122,0.23666719353348634,11.06439543804012,0.38000011444091797,13.15798322804989,12.106016710914954,12.59933344523112,12.518666585286459,12.381333033243816,12.300666173299156,12.736666997273762,12.817333857218422,12.954667409261065
209,2006-09-13,13.39799976348877,12.772000312805176,12.944000244140623,9162000.0,13870.188,4.5,202.8,5.25,6919.7,62.09266325424432,0.2326863853152425,11.077986497499731,0.5539999008178693,13.166593387788884,12.174806567960628,13.038000106811523,12.678000450134277,12.41200065612793,12.052000999450684,13.303999900817871,13.663999557495117,13.929999351501465
210,2006-09-14,13.23799991607666,12.845999717712402,12.925999641418455,5021000.0,13870.188,4.5,202.8,5.25,6919.7,61.00257711447317,0.2294284444655506,11.085280639188817,0.20799922943115057,13.19370341311088,12.189896535772176,13.00333309173584,12.76866626739502,12.611332893371582,12.376666069030762,13.160666465759277,13.395333290100098,13.552666664123535
211,2006-09-15,14.977999687194824,13.449999809265137,14.869999885559082,30382000.0,13870.188,4.5,202.8,5.25,6919.7,87.76608747049887,0.2572868441979978,11.173563920097775,2.2179994583129883,13.893726677559203,11.700073294974976,14.432666460673014,13.887333234151203,12.904666582743326,12.359333356221516,15.41533311208089,15.960666338602701,16.94333299001058
212,2006-09-18,15.583999633789062,14.456000328063965,15.229999542236328,24093500.0,13870.188,4.5,202.8,5.25,6919.7,89.33066848401415,0.30834515554021064,11.24723765257577,2.5,14.460640717032856,11.3689592356649,15.089999834696451,14.59600003560384,13.962000528971354,13.468000729878742,15.723999341328938,16.217999140421547,16.851998647054035
213,2006-09-19,15.315999984741213,14.621999740600586,14.793999671936035,10079500.0,13870.188,4.5,202.8,5.25,6919.7,75.78638442803332,0.3636092567038994,11.27398322353232,1.75,14.767673828518578,11.248326060855202,14.910666465759277,14.505332946777342,14.21666622161865,13.811332702636715,15.199333190917969,15.604666709899904,15.893333435058596
214,2006-09-20,15.06999969482422,14.423999786376951,14.489999771118164,4453500.0,13870.188,4.5,202.8,5.25,6919.7,67.54697029182408,0.41293355003103405,11.284662847913559,1.4479999542236328,14.968050550791371,11.248549295094858,14.661333084106445,14.25266647338867,14.015333175659176,13.606666564941401,14.89866638183594,15.307332992553714,15.544666290283208
215,2006-09-21,15.387999534606934,14.479999542236328,15.37600040435791,11229000.0,13870.188,4.5,202.8,5.25,6919.7,76.23544186547139,0.46914368946887086,11.318634875168092,2.5540008544921857,15.344219787979691,11.15938014182988,15.08133316040039,14.774666786193848,14.173333168029785,13.866666793823242,15.682666778564453,15.989333152770996,16.59066677093506
216,2006-09-22,15.22599983215332,14.657999992370604,14.73799991607666,5949500.0,13870.188,4.5,202.8,5.25,6919.7,62.363075561794744,0.5154749169202355,11.33361221044374,1.9239997863769513,15.507132129804251,11.254467792375923,14.87399991353353,14.521999994913738,14.306000073750813,13.954000155131022,15.089999834696455,15.441999753316246,15.657999674479171
217,2006-09-25,14.800000190734863,13.859999656677246,13.894000053405762,12280500.0,13870.188,4.5,202.8,5.25,6919.7,48.80673053103438,0.538545077743047,11.356553695905957,1.2119998931884783,15.54255492995217,11.366245004435038,14.184666633605957,13.56933307647705,13.24466609954834,12.629332542419434,14.509333610534668,15.124667167663574,15.449334144592285
218,2006-09-26,14.399999618530272,13.62399959564209,14.001999855041504,12580000.0,13870.188,4.5,202.8,5.25,6919.7,50.39870675449731,0.5463218972825088,11.380614560500916,1.3459997177124023,15.565501100057013,11.515898817545526,14.008666356404623,13.617333094278974,13.232666333516441,12.841333071390792,14.393333117167156,14.784666379292805,15.169333140055338
219,2006-09-27,14.470000267028809,13.75,14.317999839782717,8278000.0,13870.188,4.5,202.8,5.25,6919.7,55.111425628590624,0.5479018901406653,11.398089936710122,1.3739995956420934,15.61425204766363,11.659947819584904,14.179333368937174,13.88866647084554,13.459333101908365,13.16866620381673,14.608666737874348,14.899333635965982,15.328667004903156
220,2006-09-28,14.45199966430664,14.109999656677246,14.432000160217283,4873500.0,13870.188,4.5,202.8,5.25,6919.7,56.819221347061806,0.5460850355453851,11.408679192141008,1.5060005187988281,15.68070441160762,11.764895430463914,14.33133316040039,14.21066665649414,13.989333152770996,13.868666648864746,14.552666664123535,14.673333168029785,14.89466667175293
221,2006-09-29,15.229999542236328,14.4399995803833,15.013999938964844,11371500.0,13870.188,4.5,202.8,5.25,6919.7,64.7248086670321,0.5502751735921195,11.43780384839745,0.14400005340576172,15.811752574401906,11.870047218841501,14.89466635386149,14.559333165486652,14.104666392008463,13.769333203633625,15.34933312733968,15.684666315714518,16.139333089192707
222,2006-10-01,15.229999542236328,14.4399995803833,15.013999938964844,11371500.0,14039.56,4.4,201.9,5.25,6962.5,64.72480866703211,0.5567565358619584,11.466461723339012,-0.21599960327148438,15.919598917250779,11.99060091566548,14.89466635386149,14.559333165486652,14.104666392008463,13.769333203633625,15.34933312733968,15.684666315714518,16.139333089192707
223,2006-10-02,15.194000244140623,14.43000030517578,14.890000343322754,6783000.0,14039.56,4.4,201.9,5.25,6962.5,61.52944752892868,0.5610869274737702,11.482748343788689,0.09600067138671875,16.005111652268962,12.089688247785968,14.838000297546387,14.48200035095215,14.074000358581543,13.718000411987306,15.246000289916994,15.60200023651123,16.010000228881836
224,2006-10-03,15.710000038146973,15.093999862670898,15.44200038909912,15588000.0,14039.56,4.4,201.9,5.25,6962.5,69.31146329171976,0.5713701337976776,11.525565247958939,0.9520006179809553,16.159547594591746,12.175252362683644,15.41533342997233,15.120666821797688,14.799333254496256,14.504666646321613,15.736666997273762,16.031333605448403,16.352667172749836
225,2006-10-04,16.31399917602539,15.411999702453612,16.25,18027000.0,14039.56,4.4,201.9,5.25,6962.5,77.12630188547314,0.596434280162348,11.58392147668582,0.8739995956420898,16.430923514090384,12.246676488198437,15.991999626159668,15.670000076293945,15.090000152587889,14.768000602722166,16.571999549865723,16.893999099731445,17.473999023437504
226,2006-10-05,16.860000610351562,16.11400032043457,16.812000274658203,11307000.0,14039.56,4.4,201.9,5.25,6962.5,81.00774812961009,0.6370559211988533,11.624114594241206,2.074000358581543,16.7763286147874,12.301071401997271,16.595333735148113,16.330666859944664,15.849333445231121,15.584666570027672,17.076667149861656,17.341334025065105,17.822667439778648
227,2006-10-06,17.124000549316406,16.371999740600586,17.079999923706055,10219500.0,14039.56,4.4,201.9,5.25,6962.5,82.62960487872361,0.6881230435186659,11.661763277684624,3.185999870300293,17.09039010597678,12.426809887156764,16.858666737874348,16.59333292643229,16.106665929158527,15.841332117716469,17.34533373514811,17.610667546590168,18.09733454386393
228,2006-10-09,17.371999740600586,16.700000762939453,16.983999252319336,6013500.0,14039.56,4.4,201.9,5.25,6962.5,79.81255086350265,0.7399601619554659,11.683286954395344,2.981999397277832,17.288430358289933,12.661569546342637,17.018666585286457,16.66533342997233,16.346667607625324,15.993334452311196,17.33733240763346,17.69066556294759,18.009331385294594
229,2006-10-10,17.488000869750977,16.63599967956543,17.465999603271484,11099500.0,14039.56,4.4,201.9,5.25,6962.5,83.1420906149969,0.7955660268374726,11.726131970610243,3.1479997634887678,17.562165990453234,12.840033850092421,17.196666717529297,16.905332565307617,16.34466552734375,16.05333137512207,17.757333755493164,18.048667907714844,18.60933494567871
230,2006-10-11,17.77400016784668,17.20599937438965,17.559999465942383,10036000.0,14039.56,4.4,201.9,5.25,6962.5,83.74535544559313,0.8503055746642192,11.764954404034189,3.1279993057250994,17.763109796511106,13.102490026486938,17.513333002726238,17.252665837605797,16.945332209269207,16.684665044148765,17.820666631062828,18.08133379618327,18.38866742451986
231,2006-10-12,17.6299991607666,16.733999252319336,16.780000686645508,13162000.0,14039.56,4.4,201.9,5.25,6962.5,62.37435070194816,0.8872501508215556,11.808344292379132,1.766000747680664,17.917307041813082,13.139292861293608,17.04799969991048,16.46600023905436,16.151999791463215,15.570000330607094,17.362000147501625,17.943999608357746,18.25800005594889
232,2006-10-13,16.898000717163086,16.40999984741211,16.5939998626709,12662000.0,14039.56,4.4,201.9,5.25,6962.5,58.282046976813064,0.90611473067268,11.847847799905203,1.5799999237060547,18.027165632946716,13.165834302203432,16.634000142415363,16.36999956766764,16.145999272664387,15.881998697916664,16.858000437418617,17.12200101216634,17.346001307169594
233,2006-10-16,16.600000381469727,15.35200023651123,15.460000038146973,27830500.0,14039.56,4.4,201.9,5.25,6962.5,39.8771915128838,0.8925006830067118,11.912215815074143,0.5699996948242188,18.03225888730186,13.227341084469378,15.80400021870931,15.008000055948894,14.556000073750814,13.759999910990398,16.25600020090739,17.05200036366781,17.504000345865887
234,2006-10-17,16.624000549316406,15.949999809265137,16.333999633789062,35360500.0,14039.56,4.4,201.9,5.25,6962.5,53.05950015143213,0.8711532952053692,12.010114224547179,0.8919992446899432,18.081430218519195,13.362569739519136,16.302666664123535,15.981332778930664,15.628665924072266,15.307332038879395,16.655333518981934,16.976667404174805,17.329334259033203
235,2006-10-18,16.483999252319336,16.0,16.375999450683594,16060500.0,14039.56,4.4,201.9,5.25,6962.5,53.62331433451685,0.8447624129430797,12.05357982868653,0.12599945068359375,18.14291257862898,13.401087284041918,16.28666623433431,16.08933321634928,15.802666982014973,15.605333964029946,16.573332468668617,16.770665486653645,17.057331720987953
236,2006-10-19,16.327999114990234,16.013999938964844,16.309999465942383,9358000.0,14039.56,4.4,201.9,5.25,6962.5,52.4803585625063,0.8136154440919368,12.078128601783568,-0.5020008087158203,18.18106431019423,13.520135507463241,16.21733283996582,16.106666564941406,15.90333366394043,15.792667388916016,16.420665740966797,16.53133201599121,16.734664916992188
237,2006-10-20,16.47800064086914,16.15999984741211,16.356000900268555,7047000.0,14039.56,4.4,201.9,5.25,6962.5,53.28119339990948,0.7799997597258833,12.096627772950539,-0.7239990234375,18.121973691842484,13.825426210501266,16.33133379618327,16.184666951497398,16.013333002726238,15.866666158040367,16.50266774495443,16.6493345896403,16.82066853841146
238,2006-10-23,16.760000228881836,16.190000534057617,16.48200035095215,11321500.0,14039.56,4.4,201.9,5.25,6962.5,55.64368589622849,0.7468313924398936,12.12688463276846,-0.5019989013671875,18.0435391651044,14.151860786830419,16.477333704630535,16.194667180379234,15.907334009806316,15.624667485555015,16.764666875203453,17.047333399454754,17.33466657002767
239,2006-10-24,16.871999740600586,16.420000076293945,16.763999938964844,9915500.0,14039.56,4.4,201.9,5.25,6962.5,60.767072640652,0.7184790943692757,12.154736832684922,-0.7019996643066406,17.994815342953064,14.445184618899964,16.685333251953125,16.498666763305664,16.233333587646484,16.046667098999023,16.950666427612305,17.137332916259766,17.402666091918945
240,2006-10-25,17.025999069213867,16.600000381469727,16.70800018310547,7313000.0,14039.56,4.4,201.9,5.25,6962.5,59.20028177673635,0.6921006869071284,12.174818312194184,-0.8519992828369141,17.906230048283685,14.761369915858157,16.777999877929688,16.530000686645508,16.352001190185547,16.104001998901367,16.95599937438965,17.203998565673828,17.38199806213379
241,2006-10-26,17.326000213623047,16.648000717163086,17.134000778198242,6712500.0,14039.56,4.4,201.9,5.25,6962.5,66.72984123787322,0.6735614287730745,12.19481311793921,0.3540000915527344,17.920786641818495,14.95881340624669,17.036000569661457,16.746000925699867,16.358001073201496,16.068001429239906,17.42400042215983,17.714000066121418,18.10199991861979
242,2006-10-27,17.23200035095215,16.81999969482422,16.892000198364258,6543500.0,14039.56,4.4,201.9,5.25,6962.5,59.52882453796166,0.6555112954588447,12.21320250173524,0.2980003356933594,17.864589042312495,15.202811031692633,16.981333414713543,16.730666478474937,16.569332758585613,16.318665822347008,17.142667134602867,17.393334070841473,17.554667790730797
243,2006-10-30,16.868000030517578,16.257999420166016,16.42799949645996,7742000.0,14039.56,4.4,201.9,5.25,6962.5,48.055975869694294,0.6298170508805471,12.232635598628482,0.9679994583129883,17.696845405302113,15.524354584016734,16.51799964904785,16.167999267578125,15.907999038696289,15.557998657226562,16.777999877929688,17.128000259399414,17.38800048828125
244,2006-10-31,17.079999923706055,16.503999710083008,16.884000778198242,9998000.0,14039.56,4.4,201.9,5.25,6962.5,57.37206413125185,0.6065183138782488,12.26016695054029,0.5500011444091797,17.62412311178053,15.741276916448232,16.82266680399577,16.565333684285484,16.246666590372723,15.989333470662437,17.14133389790853,17.398667017618816,17.717334111531578
245,2006-11-01,17.488000869750977,16.8700008392334,16.979999542236328,11351000.0,14039.56,4.5,202.0,5.25,7024.9,59.151654154243744,0.5860916191980954,12.291672423071537,0.6040000915527344,17.646485857841405,15.79191412461099,17.112667083740234,16.737333297729492,16.494667053222656,16.119333267211914,17.35533332824707,17.730667114257812,17.97333335876465
246,2006-11-02,17.461999893188477,16.5,16.65999984741211,13449000.0,14039.56,4.5,202.0,5.25,7024.9,50.967873154308464,0.5620946365025932,12.325949926434374,0.35000038146972656,17.638174667104828,15.785025272622953,16.873999913533527,16.28599993387858,15.912000020345051,15.324000040690102,17.247999827067055,17.835999806722004,18.20999972025553
247,2006-11-03,16.81999969482422,16.281999588012695,16.350000381469727,6335000.0,14039.56,4.5,202.0,5.25,7024.9,44.14145295760699,0.5308908401311394,12.34076868355432,-0.006000518798828125,17.598076750194114,15.752123235310034,16.483999888102215,16.14800008138021,15.945999781290691,15.609999974568687,16.686000188191734,17.021999994913738,17.224000295003258
248,2006-11-06,17.097999572753906,16.31399917602539,16.979999542236328,7163500.0,14039.56,4.5,202.0,5.25,7024.9,57.49188417506314,0.5056469681833706,12.360007053776249,0.4979991912841797,17.597596642463024,15.752203372032826,16.797332763671875,16.496665954589844,16.01333236694336,15.712665557861328,17.28066635131836,17.58133316040039,18.064666748046875
249,2006-11-07,17.8439998626709,17.139999389648438,17.423999786376953,13303500.0,14039.56,4.5,202.0,5.25,7024.9,64.40915930860146,0.49139327973899416,12.398708233656084,0.6599998474121094,17.588077005488564,15.75752302731783,17.469333012898762,17.094666163126625,16.7653325398763,16.390665690104164,17.798666636149086,18.173333485921223,18.502667109171547
250,2006-11-08,17.833999633789062,17.13599967956543,17.583999633789062,8236000.0,14039.56,4.5,202.0,5.25,7024.9,66.66470565496219,0.4862079467357553,12.42312593550536,0.8759994506835938,17.59422424473981,15.753775804851255,17.51799964904785,17.20199966430664,16.81999969482422,16.503999710083008,17.899999618530273,18.215999603271484,18.597999572753906
251,2006-11-09,17.916000366210938,16.690000534057617,16.700000762939453,15286500.0,14039.56,4.5,202.0,5.25,7024.9,47.48160051786667,0.47176645501503345,12.460182959247568,-0.43400001525878906,17.588978846280202,15.751021210940253,17.102000554402668,16.2880007425944,15.876000722249348,15.062000910441078,17.51400057474772,18.32800038655599,18.74000040690104
252,2006-11-10,17.378000259399414,16.600000381469727,17.02199935913086,10232000.0,14039.56,4.5,202.0,5.25,7024.9,53.14793087765981,0.4563424775520745,12.486487021243471,0.12999916076660156,17.622776816183794,15.76002319068266,17.0,16.621999740600586,16.222000122070312,15.843999862670898,17.399999618530273,17.777999877929688,18.17799949645996
253,2006-11-13,17.75,16.90999984741211,17.700000762939453,9567500.0,14039.56,4.5,202.0,5.25,7024.9,62.87853914687332,0.45088826704442225,12.514445800068394,1.2720012664794922,17.6457648312636,15.961035248082101,17.453333536783855,17.15666707356771,16.613333384195965,16.31666692097982,17.9966672261556,18.293333689371746,18.836667378743492
254,2006-11-14,19.511999130249023,17.950000762939453,19.309999465942383,28838000.0,14039.56,4.5,202.0,5.25,7024.9,76.34151337024936,0.47662775547320646,12.622543212101894,2.4259986877441406,18.327958026577566,15.576442035983472,18.923999786376953,18.336000442504883,17.362001419067383,16.774002075195312,19.897998809814453,20.485998153686523,21.459997177124023
255,2006-11-15,19.459999084472656,18.6560001373291,19.1299991607666,20166000.0,14039.56,4.5,202.0,5.25,7024.9,72.92946930900553,0.5166114127497502,12.694133163634431,2.1499996185302734,18.7456363937078,15.434163639861533,19.08199946085612,18.703999837239586,18.278000513712566,17.90000089009603,19.50799878438314,19.885998407999676,20.311997731526695
256,2006-11-16,19.788000106811523,18.670000076293945,18.920000076293945,18000500.0,14039.56,4.5,202.0,5.25,7024.9,68.79066007689954,0.5588991550672391,12.754675832124185,2.260000228881836,19.022291755665616,15.418508338938874,19.126000086466473,18.46400006612142,18.008000055948894,17.346000035603844,19.582000096639,20.24400011698405,20.700000127156578
257,2006-11-17,21.07999992370605,18.780000686645508,20.239999771118164,62613000.0,14039.56,4.5,202.0,5.25,7024.9,77.89082449751331,0.6202002398842388,12.999585040071494,3.8899993896484375,19.616937956993418,15.212262024696036,20.03333346048991,18.98666699727377,17.733334223429367,16.686667760213226,21.286666234334312,22.333332697550453,23.586665471394856
258,2006-11-20,20.81999969482422,19.395999908447266,19.535999298095703,28042000.0,14039.56,4.5,202.0,5.25,7024.9,66.04068987899538,0.6775595370899172,13.093982613684396,2.555999755859375,19.916012324996192,15.21858755140762,19.917332967122395,19.01466623942057,18.49333318074544,17.590666453043617,20.438666025797524,21.341332753499348,21.862665812174477
259,2006-11-21,20.31800079345703,19.1200008392334,20.224000930786133,17102500.0,14039.56,4.5,202.0,5.25,7024.9,71.01345416415408,0.7388736980286987,13.156234720247243,2.8000011444091797,20.33654528649841,15.14405468908753,19.88733418782552,19.456667582194008,18.689334233601887,18.258667627970375,20.65466753641764,21.085334142049152,21.852667490641274
260,2006-11-22,20.746000289916992,19.96199989318848,20.224000930786133,9818000.0,14039.56,4.5,202.0,5.25,7024.9,71.01345416415408,0.7977684586870993,13.191482980360641,2.6400012969970703,20.688229750518182,15.143970299835823,20.310667037963867,19.875333786010742,19.526666641235355,19.09133338928223,20.659334182739254,21.09466743469238,21.443334579467766
261,2006-11-24,21.00200080871582,19.899999618530277,20.81999969482422,8287000.0,14039.56,4.5,202.0,5.25,7024.9,75.20153881213308,0.8597499619491046,13.223460560785243,4.119998931884766,21.13160487042423,15.06919507159237,20.574000040690105,20.14599927266439,19.471998850504562,19.043998082478847,21.248000462849934,21.67600123087565,22.350001653035477
262,2006-11-27,21.020000457763672,19.56999969482422,20.124000549316406,22039000.0,14039.56,4.5,202.0,5.25,7024.9,62.946803863495035,0.9073531989101671,13.299540185135685,3.102001190185547,21.36569567705136,15.158304300060454,20.238000233968098,19.456000010172524,18.787999471028645,18.00599924723307,20.906000773111977,21.68800099690755,22.35600153605143
263,2006-11-28,20.65999984741211,19.92799949645996,20.16200065612793,16608500.0,14039.56,4.5,202.0,5.25,7024.9,63.32332655224793,0.9419872047963737,13.356087270705334,2.4619998931884766,21.53707244707911,15.360327645999504,20.25,19.84000015258789,19.51799964904785,19.107999801635742,20.57200050354004,20.98200035095215,21.304000854492188
264,2006-11-29,20.63999938964844,19.229999542236328,19.420000076293945,21490000.0,14039.56,4.5,202.0,5.25,7024.9,51.52653847035202,0.9526916108088415,13.420058310577355,0.1100006103515625,21.600980737976244,15.55001928491194,19.763333002726238,18.886666615804035,18.353333155314125,17.476666768391922,20.296666463216148,21.17333285013835,21.70666631062826
