,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
576,2009-08-10,7.449999809265137,7.050000190734863,7.380000114440918,205300.0,14448.882,9.6,215.445,0.16,8386.7,64.28130487168968,0.053832883022104525,12.77351727174786,0.059999942779541016,7.57865488628033,6.441345094646183,7.293333371480306,7.136666933695475,6.893333752950032,6.736667315165201,7.536666552225748,7.693332990010579,7.9366661707560215
577,2009-08-11,7.449999809265137,7.139999866485596,7.340000152587891,243400.0,14448.882,9.6,215.445,0.16,8386.7,62.2482260028134,0.06390778752838644,12.765221773731204,0.18000030517578125,7.6084412230854825,6.476558767377774,7.309999942779541,7.170000076293945,7.0,6.860000133514404,7.480000019073486,7.619999885559082,7.789999961853027
578,2009-08-12,8.0,7.329999923706055,7.909999847412109,339800.0,14448.882,9.6,215.445,0.16,8386.7,75.1638769218495,0.08346665923727876,12.754895380907687,0.8499999046325684,7.772471762853702,6.42052821998016,7.746666590372722,7.493333180745443,7.076666514078776,6.823333104451498,8.163333257039389,8.416666666666668,8.833333333333334
579,2009-08-13,9.460000038146973,7.909999847412109,8.890000343322754,584100.0,14448.882,9.6,215.445,0.16,8386.7,85.20515415076983,0.1233896876266282,12.74081688636885,2.190000534057617,8.237390588336464,6.153609444088463,8.75333340962728,8.046666781107586,7.203333218892416,6.4966665903727225,9.596666971842449,10.303333600362143,11.146667162577312
580,2009-08-14,8.9399995803833,8.460000038146973,8.850000381469727,291400.0,14448.882,9.6,215.445,0.16,8386.7,83.61308980950994,0.17306433769933469,12.733759025597505,2.15000057220459,8.55557234679518,5.9994277199620205,8.75,8.5600004196167,8.270000457763672,8.080000877380371,9.039999961853027,9.229999542236328,9.519999504089355
581,2009-08-17,8.6899995803833,8.039999961853027,8.300000190734863,379700.0,14448.882,9.6,215.445,0.16,8386.7,64.49406728753716,0.2170777076316594,12.723303878569494,1.7899999618530273,8.688723319508004,6.0122767510638955,8.34333324432373,7.99666690826416,7.693333625793457,7.346667289733887,8.646666526794434,8.993332862854004,9.296666145324707
582,2009-08-18,8.510000228881836,8.0600004196167,8.399999618530273,225200.0,14448.882,9.6,215.445,0.16,8386.7,66.11933861412808,0.25633611172897053,12.717265856468131,1.7099995613098145,8.814441668324514,6.057558358378367,8.323333422342936,8.136666615804035,7.873333613077799,7.6866668065388986,8.586666425069172,8.773333231608072,9.036666234334309
583,2009-08-19,9.270000457763672,8.300000190734863,8.979999542236328,435300.0,14448.882,9.6,215.445,0.16,8386.7,74.06443246888821,0.2992255231319148,12.707203901163505,1.7699995040893555,9.060322509635787,5.993677486549516,8.850000063578287,8.429999669392902,7.879999796549479,7.459999402364094,9.399999936421711,9.820000330607096,10.37000020345052
584,2009-08-20,9.949999809265137,8.800000190734863,9.600000381469728,320800.0,14448.882,9.6,215.445,0.16,8386.7,79.88306792926383,0.3513522015394932,12.70105095834036,2.4700002670288104,9.425536578004245,5.845463473494169,9.450000127156576,8.950000445048016,8.300000508626303,7.800000826517742,10.100000063578289,10.59999974568685,11.249999682108562
585,2009-08-21,9.949999809265137,9.550000190734863,9.739999771118164,261800.0,14448.882,9.6,215.445,0.16,8386.7,80.99402510027276,0.4079688590898627,12.696273541765684,2.5099997520446777,9.769782257193244,5.74021778095373,9.74666659037272,9.543333371480305,9.346666971842447,9.143333752950031,9.943332990010578,10.146666208902994,10.343332608540852
586,2009-08-24,9.770000457763672,9.359999656677246,9.470000267028809,302400.0,14448.882,9.6,215.445,0.16,8386.7,72.12990451658352,0.45919428188899303,12.690272151329891,2.0900001525878906,10.004942134154188,5.720057913529529,9.533333460489908,9.296666463216145,9.123332659403482,8.886665662129719,9.70666726430257,9.943334261576334,10.116668065388996
587,2009-08-25,9.539999961853027,9.390000343322754,9.470000267028809,289300.0,14448.882,9.6,215.445,0.16,8386.7,72.12990451658352,0.503308665228614,12.684551601885977,2.130000114440918,10.208247700092283,5.747752389553102,9.46666685740153,9.393333752950031,9.316667238871256,9.243334134419758,9.543333371480305,9.616666475931803,9.693332990010578
588,2009-08-26,9.510000228881836,9.34000015258789,9.5,212400.0,14448.882,9.6,215.445,0.16,8386.7,72.57391852387178,0.5399849238899288,12.680403651763019,1.5900001525878906,10.385082173604628,5.814917921762804,9.450000127156576,9.390000025431316,9.28000005086263,9.219999949137371,9.560000101725262,9.620000203450521,9.730000178019207
589,2009-08-27,9.640000343322754,9.130000114440918,9.369999885559082,83400.0,14448.882,9.6,215.445,0.16,8386.7,67.21932379676629,0.5667716692504561,12.678711436215629,0.4799995422363281,10.485939918362146,5.981060184634682,9.380000114440918,9.119999885559082,8.869999885559082,8.609999656677246,9.630000114440918,9.890000343322754,10.140000343322754
590,2009-08-28,9.5600004196167,8.970000267028809,9.289999961853027,117000.0,14448.882,9.6,215.445,0.16,8386.7,63.8730795780917,0.5833875144714924,12.67628304984801,0.4399995803833008,10.54079321826153,6.1852068999940855,9.273333549499512,8.986666679382324,8.683333396911621,8.396666526794434,9.576666831970215,9.863333702087402,10.166666984558105
591,2009-08-31,9.229999542236328,8.970000267028809,9.210000038146973,178000.0,14448.882,9.6,215.445,0.16,8386.7,60.40352529134586,0.5901513962535367,12.67250812656369,0.9099998474121094,10.52141665491984,6.47458344426229,9.136666615804037,9.043333689371746,8.876667340596518,8.783334414164226,9.303332964579266,9.396665891011557,9.563332239786785
592,2009-09-01,9.5,9.149999618530272,9.279999732971191,206400.0,14448.882,9.8,215.861,0.15,8394.9,62.462161348450024,0.590157414196963,12.668229477639214,0.880000114440918,10.488726268689534,6.766273798067667,9.309999783833822,9.119999567667644,8.959999402364094,8.769999186197916,9.469999949137373,9.66000016530355,9.820000330607101
593,2009-09-02,9.420000076293944,8.979999542236328,9.270000457763672,94300.0,14448.882,9.8,215.861,0.15,8394.9,61.93145459396097,0.5844227978179539,12.666272480506594,0.29000091552734375,10.48645804406842,6.97454206465045,9.223333358764648,9.026666641235353,8.783332824707033,8.586666107177738,9.466667175292969,9.663333892822264,9.906667709350584
594,2009-09-03,9.5,9.170000076293944,9.460000038146973,82300.0,14448.882,9.8,215.861,0.15,8394.9,67.90934809867598,0.5770899956905975,12.664661805622407,-0.14000034332275568,10.459139549481462,7.234860551608017,9.376666704813639,9.253333409627277,9.046666781107582,8.923333485921221,9.583333333333334,9.706666628519695,9.91333325703939
595,2009-09-04,9.579999923706056,9.210000038146973,9.539999961853027,110800.0,14448.882,9.8,215.861,0.15,8394.9,70.18400566563727,0.5691009265282223,12.662549986130143,-0.19999980926513672,10.409382370594086,7.515617724773344,9.443333307902018,9.306666692097979,9.073333422342934,8.936666806538895,9.676666577657063,9.813333193461101,10.046666463216146
596,2009-09-08,9.600000381469728,9.3100004196167,9.5,90200.0,14448.882,9.8,215.861,0.15,8394.9,67.42668542653773,0.5591840499507019,12.660810908124278,0.029999732971191406,10.325384691189187,7.811615392734152,9.470000267028809,9.340000152587889,9.18000030517578,9.05000019073486,9.630000114440918,9.760000228881838,9.920000076293947
597,2009-09-09,10.0,9.350000381469728,9.880000114440918,328500.0,14448.882,9.8,215.861,0.15,8394.9,77.23175485204516,0.5533669064176344,12.655252978288175,0.4099998474121094,10.206189836986773,8.18481024312187,9.743333498636881,9.486666997273762,9.09333388010661,8.83666737874349,10.136666615804033,10.393333117167153,10.786666234334305
598,2009-09-10,10.93000030517578,9.770000457763672,10.8100004196167,434100.0,14448.882,9.8,215.861,0.15,8394.9,87.69306264308565,0.5640007170003455,12.650392194374037,1.3100004196166992,10.405314994624185,8.275685142704916,10.503333727518717,10.076667149861654,9.34333388010661,8.916667302449547,11.236666997273762,11.663333574930824,12.39666684468587
599,2009-09-11,11.579999923706056,10.770000457763672,11.25,1148500.0,14448.882,9.8,215.861,0.15,8394.9,90.1609560588264,0.5901226895981443,12.640699932361303,1.880000114440918,10.800176653237465,8.116823449759362,11.200000127156576,10.820000330607096,10.390000661214192,10.010000864664711,11.62999979654948,12.00999959309896,12.439999262491865
600,2009-09-14,11.460000038146973,10.979999542236328,11.09000015258789,477200.0,14448.882,9.8,215.861,0.15,8394.9,83.16373479859178,0.6206852720259526,12.636253358475116,1.8000001907348633,11.063719611813786,8.077280468294857,11.176666577657064,10.893333117167156,10.69666608174642,10.413332621256512,11.3733336130778,11.656667073567709,11.853334108988445
601,2009-09-15,11.149999618530272,10.9399995803833,11.039999961853027,192700.0,14448.882,9.8,215.861,0.15,8394.9,80.89984750966184,0.6502166104657112,12.634407160314069,1.8299999237060547,11.212647511561597,8.202352545658863,11.043333053588867,10.936666488647463,10.833333015441896,10.726666450500492,11.146666526794434,11.253333091735838,11.356666564941404
602,2009-09-16,11.18000030517578,10.90999984741211,11.100000381469728,433100.0,14448.882,9.8,215.861,0.15,8394.9,81.59362409234458,0.6770288000644968,12.63042887440666,1.820000648498537,11.338176445712035,8.346823687802368,11.063333511352539,10.946666717529299,10.793333053588869,10.676666259765629,11.216667175292969,11.33333396911621,11.486667633056639
603,2009-09-17,11.34000015258789,11.0,11.229999542236328,568100.0,14448.882,9.8,215.861,0.15,8394.9,83.12590199057249,0.7012621156650187,12.625682316246387,1.9599990844726562,11.514628891346897,8.395371242167508,11.18999989827474,11.03999964396159,10.84999974568685,10.699999491373699,11.37999979654948,11.53000005086263,11.719999949137371
604,2009-09-18,11.31999969482422,10.649999618530272,10.68000030517578,538400.0,14448.882,9.8,215.861,0.15,8394.9,59.1060380017835,0.7122354577420688,12.619452475515185,1.2200002670288068,11.59149512236607,8.42650500351894,10.883333206176758,10.446666717529295,10.213333129882809,9.776666641235346,11.116666793823244,11.553333282470707,11.786666870117193
605,2009-09-21,10.880000114440918,10.5,10.800000190734863,278400.0,14448.882,9.8,215.861,0.15,8394.9,61.87912613448406,0.7146136639887931,12.616445073514095,1.260000228881836,11.677225042211228,8.446775125635453,10.726666768391928,10.573333422342937,10.34666665395101,10.19333330790202,10.953333536783855,11.106666882832846,11.333333651224773
606,2009-09-22,11.3100004196167,10.720000267028809,10.989999771118164,614600.0,14448.882,9.8,215.861,0.15,8394.9,66.08120858080122,0.712882519356156,12.610531748579833,1.489999771118164,11.778777803114544,8.497222315141073,11.006666819254557,10.703333218892414,10.416666666666666,10.113333066304524,11.293333371480305,11.596666971842447,11.883333524068195
607,2009-09-23,11.18000030517578,10.760000228881836,10.859999656677246,428800.0,14448.882,9.8,215.861,0.15,8394.9,60.79091917105735,0.704967583303083,12.60610255831939,0.9799995422363281,11.846894968726636,8.568105088493825,10.933333396911621,10.686666488647463,10.513333320617678,10.26666641235352,11.106666564941406,11.353333473205565,11.52666664123535
608,2009-09-24,11.140000343322754,10.380000114440918,10.579999923706056,251700.0,14448.882,9.8,215.861,0.15,8394.9,50.703090944778744,0.6875176846847665,12.603097868765472,-0.23000049591064275,11.873694005260742,8.649306044330324,10.700000127156576,10.259999910990398,9.93999989827474,9.499999682108562,11.020000139872234,11.460000356038412,11.78000036875407
609,2009-09-25,10.68000030517578,10.170000076293944,10.279999732971191,108700.0,14448.882,9.8,215.861,0.15,8394.9,42.072028793356104,0.6586528890703258,12.601610995350931,-0.9700002670288086,11.863664436967499,8.750335597364776,10.376666704813639,10.073333104451498,9.866666475931803,9.563332875569662,10.583333333333334,10.886666933695475,11.09333356221517
610,2009-09-28,10.960000038146973,10.350000381469728,10.800000190734863,229800.0,14448.882,9.8,215.861,0.15,8394.9,56.7848494377776,0.630941697878616,12.599176546493679,-0.28999996185302734,11.87669754775092,8.888302509469538,10.703333536783854,10.446667035420734,10.09333388010661,9.83666737874349,11.056666692097979,11.313333193461098,11.666666348775223
611,2009-09-29,11.729999542236328,11.079999923706056,11.170000076293944,431800.0,14448.882,9.8,215.861,0.15,8394.9,64.24134221795366,0.6098713183443314,12.595556977592349,0.1300001144409162,11.906447151738982,9.054552909296175,11.326666514078775,10.923333485921223,10.676666895548504,10.273333867390951,11.573333104451494,11.976666132609047,12.223332722981766
612,2009-09-30,11.520000457763672,10.670000076293944,11.229999542236328,325600.0,14448.882,9.8,215.861,0.15,8394.9,65.35968292080736,0.5936350513532556,12.592954097723341,0.1299991607665998,11.922675153362677,9.233324888598991,11.140000025431315,10.759999593098957,10.289999643961586,9.909999211629229,11.609999974568685,11.990000406901043,12.460000356038414
613,2009-10-01,11.289999961853027,10.300000190734863,10.369999885559082,318900.0,14651.249,10.0,216.509,0.12,8426.4,43.078024861588716,0.5662060377914293,12.58881186230569,-0.8599996566772461,11.834807360875994,9.431192623865217,10.65333334604899,10.016666730244953,9.663333574930826,9.02666695912679,11.006666501363117,11.643333117167154,11.996666272481281
614,2009-10-02,10.550000190734863,10.119999885559082,10.270000457763672,103900.0,14651.249,10.0,216.509,0.12,8426.4,41.19386704957525,0.5303135711757143,12.58740494966011,-0.4099998474121076,11.757707631141162,9.589292395561717,10.313333511352539,10.076666831970215,9.883333206176758,9.646666526794434,10.506667137145996,10.74333381652832,10.936667442321777
615,2009-10-05,10.449999809265137,10.130000114440918,10.260000228881836,134200.0,14651.249,10.0,216.509,0.12,8426.4,40.98701107276223,0.4896296788483035,12.585582437770993,-0.5399999618530273,11.676741784816228,9.742258268589532,10.28000005086263,10.110000292460125,9.960000356038412,9.790000597635906,10.429999987284344,10.59999974568685,10.749999682108562
616,2009-10-06,10.859999656677246,10.149999618530272,10.489999771118164,138600.0,14651.249,10.0,216.509,0.12,8426.4,47.92635520591872,0.4506288738590579,12.583889024801266,-0.5,11.55108972426618,9.966910306251396,10.49999968210856,10.139999707539875,9.789999643961586,9.4299996693929,10.84999974568685,11.209999720255535,11.559999783833824
617,2009-10-07,10.550000190734863,10.359999656677246,10.4399995803833,122700.0,14651.249,10.0,216.509,0.12,8426.4,46.55322051166247,0.4129026838527071,12.58235641631432,-0.4200000762939453,11.481886498111074,10.092113479000744,10.449999809265137,10.34999942779541,10.25999927520752,10.159998893737793,10.539999961853027,10.640000343322754,10.730000495910645
618,2009-10-08,10.720000267028809,10.31999969482422,10.449999809265137,176600.0,14651.249,10.0,216.509,0.12,8426.4,46.90428298959456,0.3771715261170392,12.580164680546565,-0.13000011444091975,11.4798452028085,10.058154713268161,10.49666659037272,10.273332913716633,10.096666018168133,9.873332341512045,10.673333485921221,10.896667162577309,11.073334058125809
619,2009-10-09,11.279999732971191,10.289999961853027,10.800000190734863,213000.0,14651.249,10.0,216.509,0.12,8426.4,58.03567745889182,0.3492883037580763,12.577960539742396,0.5200004577636719,11.420787826173335,10.07221210897681,10.789999961853027,10.300000190734863,9.800000190734863,9.3100004196167,11.289999961853027,11.779999732971191,12.279999732971191
620,2009-10-12,10.989999771118164,10.729999542236328,10.859999656677246,103900.0,14651.249,10.0,216.509,0.12,8426.4,59.70657951397576,0.32794685758301884,12.576923569737037,0.05999946594238281,11.392250891107162,10.077748994451921,10.859999656677246,10.729999542236328,10.59999942779541,10.469999313354492,10.989999771118164,11.119999885559082,11.25
621,2009-10-13,11.029999732971191,10.449999809265137,11.010000228881836,345000.0,14651.249,10.0,216.509,0.12,8426.4,63.85782570828041,0.3134701381554245,12.573789312422194,-0.1599998474121076,11.38795103019647,10.079048882065491,10.829999923706055,10.630000114440918,10.25,10.050000190734863,11.210000038146973,11.40999984741211,11.789999961853027
622,2009-10-14,11.25,10.93000030517578,11.130000114440918,209400.0,14651.249,10.0,216.509,0.12,8426.4,66.99645991613315,0.30525505625066846,12.572038573755098,-0.09999942779541016,11.393115162928142,10.076884722630941,11.103333473205566,10.956666946411133,10.783333778381346,10.636667251586912,11.276666641235353,11.423333168029787,11.596666336059574
623,2009-10-15,11.050000190734863,10.760000228881836,10.9399995803833,136100.0,14651.249,10.0,216.509,0.12,8426.4,57.82271237422252,0.2976682100335158,12.570753324479695,0.5699996948242188,11.344594160460513,10.096405728913265,10.916666666666666,10.783333142598469,10.626666704813639,10.493333180745442,11.073333104451496,11.206666628519693,11.363333066304524
624,2009-10-16,11.010000228881836,10.710000038146973,10.729999542236328,148800.0,14651.249,10.0,216.509,0.12,8426.4,49.22651331358814,0.2868439707679827,12.569169804384803,0.45999908447265625,11.346811547921932,10.0991882651579,10.816666603088379,10.623332977294922,10.516666412353516,10.323332786560059,10.923333168029785,11.116666793823242,11.223333358764648
625,2009-10-19,10.81999969482422,10.420000076293944,10.59000015258789,96700.0,14651.249,10.0,216.509,0.12,8426.4,44.174814874083864,0.2716706368391919,12.568063965853165,0.3299999237060547,11.33792177801873,10.087078031246408,10.609999974568685,10.40000025431315,10.210000356038408,10.000000635782873,10.799999872843427,11.009999593098962,11.199999491373704
626,2009-10-20,10.59000015258789,9.75,9.84000015258789,231900.0,14651.249,10.0,216.509,0.12,8426.4,27.02916384375763,0.2419817815682407,12.564413435540775,-0.6499996185302734,11.376999946145087,9.93299990126702,10.06000010172526,9.530000050862629,9.21999994913737,8.689999898274738,10.37000020345052,10.90000025431315,11.21000035603841
627,2009-10-21,10.4399995803833,9.729999542236328,9.779999732971191,174600.0,14651.249,10.0,216.509,0.12,8426.4,26.09426371375551,0.20324242050413296,12.56161096306511,-0.6599998474121094,11.41422995329735,9.787769901744154,9.983332951863607,9.526666323343914,9.273332913716635,8.816666285196941,10.236666361490887,10.69333299001058,10.94666639963786
628,2009-10-22,10.699999809265137,9.5,10.470000267028809,269800.0,14651.249,10.0,216.509,0.12,8426.4,49.343578662732185,0.17140648400812938,12.558362998863668,0.020000457763671875,11.410813190279256,9.780186699094521,10.223333358764648,9.74666690826416,9.023333549499512,8.546667098999023,10.946666717529297,11.423333168029785,12.146666526794434
629,2009-10-23,10.699999809265137,9.359999656677246,9.460000038146973,310200.0,14651.249,10.0,216.509,0.12,8426.4,32.22301295715549,0.1290617388727086,12.552841107837247,-1.3400001525878906,11.507466983097016,9.60153293679434,9.839999834696451,8.979999860127766,8.49999968210856,7.639999707539875,10.320000012715656,11.179999987284342,11.660000165303547
630,2009-10-26,9.699999809265137,8.800000190734863,8.979999542236328,220800.0,14651.249,10.0,216.509,0.12,8426.4,27.072166540185492,0.07439777220344808,12.54831446747554,-1.880000114440918,11.639295764013392,9.287704091028113,9.15999984741211,8.619999885559082,8.260000228881836,7.720000267028809,9.519999504089355,10.059999465942383,10.419999122619629
631,2009-10-27,11.149999618530272,9.600000381469728,10.65999984741211,1696000.0,14651.249,10.0,216.509,0.12,8426.4,55.681714143462045,0.04151178770082918,12.530115054753907,-0.35000038146972656,11.570609388412354,9.305390443740965,10.46999994913737,9.790000279744467,8.920000712076826,8.240001042683923,11.33999951680501,12.019999186197913,12.889998753865553
632,2009-10-28,11.020000457763672,10.550000190734863,10.970000267028809,379300.0,14651.249,10.0,216.509,0.12,8426.4,59.09806423592221,0.028851020039241865,12.526759522100368,-0.15999984741210938,11.52482778710511,9.325172117527458,10.846666971842447,10.673333485921223,10.376666704813639,10.203333218892414,11.143333752950031,11.316667238871256,11.61333401997884
633,2009-10-29,10.399999618530272,9.229999542236328,10.3100004196167,1085600.0,14651.249,10.0,216.509,0.12,8426.4,49.688586533814096,0.018935055421703307,12.513196854185992,-0.6299991607666016,11.522786387166539,9.321213570871793,9.979999860127768,9.560000101725263,8.809999783833824,8.39000002543132,10.730000178019207,11.149999936421711,11.90000025431315
634,2009-10-30,11.329999923706056,10.25,11.100000381469728,3961400.0,14651.249,10.0,216.509,0.12,8426.4,58.757724737913556,0.023820122601010976,12.482335232188955,0.3700008392334002,11.60209158909586,9.324908361313074,10.893333435058594,10.456666946411131,9.813333511352537,9.376667022705075,11.536666870117188,11.97333335876465,12.616666793823244
635,2009-11-01,11.329999923706056,10.25,11.100000381469728,3961400.0,14651.249,9.9,217.234,0.12,8501.2,58.757724737913556,0.03767181559549268,12.45279272569811,0.5100002288818377,11.674061600506871,9.336938365160854,10.893333435058594,10.456666946411131,9.813333511352537,9.376667022705075,11.536666870117188,11.97333335876465,12.616666793823244
636,2009-11-02,12.199999809265137,11.0,11.859999656677246,880800.0,14651.249,9.9,217.234,0.12,8501.2,66.49359613909014,0.06845697017665645,12.449989184168443,2.0199995040893555,11.890045195777844,9.257954758445788,11.686666488647461,11.173333168029785,10.486666679382324,9.973333358764648,12.373332977294922,12.886666297912598,13.573332786560059
637,2009-11-03,12.0,11.550000190734863,11.899999618530272,500900.0,14651.249,9.9,217.234,0.12,8501.2,66.87096814068889,0.10872403049859633,12.448513934352372,2.1199998855590803,12.087805329152731,9.2061946288856,11.816666603088379,11.633333206176758,11.366666793823242,11.183333396911621,12.083333015441895,12.266666412353516,12.533332824707031
638,2009-11-04,12.300000190734863,11.68000030517578,11.770000457763672,633100.0,14651.249,9.9,217.234,0.12,8501.2,64.16113366551295,0.15050143506086416,12.446221372825606,1.3000001907348633,12.23448275039522,9.191517272492963,11.916666984558105,11.533333778381348,11.296667098999022,10.913333892822264,12.153333663940431,12.53666687011719,12.773333549499515
639,2009-11-05,12.140000343322754,11.800000190734863,12.039999961853027,337500.0,14651.249,9.9,217.234,0.12,8501.2,67.33346504634257,0.19500011473361079,12.44549099892668,2.5799999237060547,12.408356315847806,9.141643684152195,11.993333498636881,11.846666653951008,11.65333334604899,11.506666501363117,12.186666806538899,12.333333651224772,12.52666695912679
640,2009-11-06,12.449999809265137,11.880000114440918,12.0600004196167,256200.0,14651.249,9.9,217.234,0.12,8501.2,67.57875448806146,0.23874639352321367,12.44496557577507,3.080000877380371,12.566704528811814,9.103295547482132,12.130000114440918,11.8100004196167,11.5600004196167,11.24000072479248,12.380000114440918,12.699999809265137,12.949999809265137
641,2009-11-09,12.470000267028809,11.800000190734863,12.010000228881836,476300.0,14651.249,9.9,217.234,0.12,8501.2,66.14604124822944,0.27838595462918664,12.443866184046776,1.3500003814697266,12.694001070160086,9.075999006133861,12.09333356221517,11.716666857401531,11.423333485921225,11.046666781107586,12.386666933695476,12.763333638509115,13.056667009989422
642,2009-11-10,12.0600004196167,11.600000381469728,11.8100004196167,347600.0,14651.249,9.9,217.234,0.12,8501.2,60.250600263744815,0.30954815530685004,12.44269912202546,0.8400001525878906,12.772405631949985,9.06559447486154,11.823333740234375,11.58666706085205,11.363333702087404,11.12666702270508,12.046667098999022,12.283333778381346,12.506667137145993
643,2009-11-11,12.09000015258789,11.779999732971191,11.880000114440918,141200.0,14651.249,9.9,217.234,0.12,8501.2,61.63162149894733,0.33417461803600373,12.442278586174808,1.5699996948242188,12.868667637995914,9.063332522221371,11.916666666666666,11.743333180745442,11.606666247049967,11.433332761128742,12.05333360036214,12.226667086283365,12.36333401997884
644,2009-11-12,12.0,11.6899995803833,11.760000228881836,268500.0,14651.249,9.9,217.234,0.12,8501.2,57.66846890035686,0.3507374673279831,12.441310349987816,0.6599998474121076,12.948814263809885,9.08618596507195,11.816666603088379,11.633333206176758,11.50666618347168,11.323332786560059,11.943333625793457,12.126667022705078,12.253334045410156
645,2009-11-13,11.970000267028809,11.510000228881836,11.760000228881836,220600.0,14651.249,9.9,217.234,0.12,8501.2,57.66846890035686,0.36057854637206155,12.440516899737208,0.6599998474121076,13.023602332342938,9.128397904168294,11.74666690826416,11.523333549499512,11.286666870117188,11.063333511352539,11.983333587646484,12.206666946411133,12.443333625793457
646,2009-11-16,12.279999732971191,11.829999923706056,12.079999923706056,471200.0,14651.249,9.9,217.234,0.12,8501.2,65.53642713320778,0.3699742412137716,12.43962231525684,0.22000026702881037,13.093500348963348,9.2824998646597,12.0633331934611,11.846666653951008,11.613333384195965,11.396666844685873,12.296666463216143,12.513333002726235,12.746666272481278
647,2009-11-17,12.050000190734863,11.84000015258789,11.90999984741211,160500.0,14651.249,9.9,217.234,0.12,8501.2,58.83342081723111,0.3750427419534144,12.43917505029245,0.010000228881837714,13.10435015687775,9.484650068189389,11.933333396911621,11.816666603088379,11.723333358764648,11.606666564941406,12.026666641235352,12.143333435058594,12.236666679382324
648,2009-11-18,12.399999618530272,11.800000190734863,11.850000381469728,261000.0,14651.249,9.9,217.234,0.12,8501.2,56.48089388488952,0.37532128736854353,12.438367049083071,0.07999992370605646,13.146015027446555,9.580985209064675,12.016666730244955,11.633333841959638,11.416667302449547,11.03333441416423,12.233333269755047,12.616666158040363,12.833332697550455
649,2009-11-19,12.25,11.529999732971191,11.989999771118164,348400.0,14651.249,9.9,217.234,0.12,8501.2,60.71062084801584,0.373961155134399,12.437547744887803,-0.05000019073486328,13.048785157078461,9.931215052729888,11.923333168029785,11.59666633605957,11.203332901000977,10.876666069030762,12.316666603088379,12.643333435058594,13.036666870117188
650,2009-11-20,12.56999969482422,11.9399995803833,12.350000381469728,292000.0,14651.249,9.9,217.234,0.12,8501.2,69.50469856723254,0.3765364982396544,12.437413871444619,0.2899999618530291,12.726035809079736,10.590964484651952,12.286666552225748,12.003333409627276,11.656666437784828,11.373333295186356,12.633333524068195,12.916666666666668,13.263333638509115
651,2009-11-23,13.289999961853027,12.380000114440918,12.5600004196167,531500.0,14651.249,9.9,217.234,0.12,8501.2,73.49740657419946,0.3839357424177374,12.437754128759375,0.5500001907348633,12.784437780204938,10.72256257074721,12.743333498636881,12.196667035420734,11.833333651224772,11.286667188008625,13.106666882832844,13.65333334604899,14.016666730244953
652,2009-11-24,12.850000381469728,12.270000457763672,12.8100004196167,193400.0,14651.249,9.9,217.234,0.12,8501.2,77.53726223899979,0.39708417049670736,12.438129715127765,1.0,12.909899620323772,10.781100745887164,12.643333752950033,12.436667124430338,12.063333829243977,11.856667200724281,13.016667048136394,13.22333367665609,13.59666697184245
653,2009-11-25,12.899999618530272,12.289999961853027,12.300000190734863,155300.0,14651.249,9.9,217.234,0.12,8501.2,57.06292774052088,0.40410502240304597,12.438017892621918,0.4200000762939453,12.743986377730842,11.146013965591912,12.49666659037272,12.09333356221517,11.886666933695476,11.483333905537926,12.703333218892414,13.106666247049965,13.313332875569658
654,2009-11-27,12.529999732971191,11.949999809265137,12.31999969482422,115600.0,14651.249,9.9,217.234,0.12,8501.2,57.569883796853055,0.4063152269359445,12.43794681769308,0.5599994659423846,12.714516768459271,11.297483506198931,12.266666412353516,12.00333309173584,11.686666488647461,11.423333168029785,12.583333015441895,12.84666633605957,13.16333293914795
655,2009-11-30,12.510000228881836,12.140000343322754,12.260000228881836,368300.0,14651.249,9.9,217.234,0.12,8501.2,55.30934248695639,0.4035110172910984,12.437606042073268,0.5,12.637242181153303,11.490758078246111,12.303333600362143,12.096666971842449,11.93333371480306,11.726667086283367,12.466666857401531,12.673333485921225,12.836666742960613
656,2009-12-01,12.59000015258789,11.829999923706056,12.06999969482422,532300.0,14651.249,9.9,217.347,0.12,8543.7,48.36957793033529,0.3937598405060979,12.436591392162972,-0.010000228881835938,12.6396448147816,11.509355448432514,12.163333257039389,11.736666361490887,11.403333028157554,10.976666132609052,12.49666659037272,12.923333485921223,13.256666819254555
657,2009-12-02,12.279999732971191,11.949999809265137,11.989999771118164,414500.0,14651.249,9.9,217.347,0.12,8543.7,45.590484748694934,0.3779918017178244,12.435633582040436,0.07999992370605469,12.639710274850692,11.518290003622212,12.073333104451498,11.866666475931805,11.743333180745443,11.53666655222575,12.19666639963786,12.403333028157553,12.526666323343914
658,2009-12-03,12.4399995803833,11.829999923706056,11.850000381469728,515300.0,14651.249,9.9,217.347,0.12,8543.7,40.85112859387963,0.35618396876880687,12.43407627680756,0.0,12.635510274099836,11.530489996743672,12.039999961853027,11.640000343322754,11.430000305175783,11.03000068664551,12.249999999999998,12.649999618530272,12.859999656677243
659,2009-12-04,12.329999923706056,11.770000457763672,12.09000015258789,356700.0,14651.249,9.9,217.347,0.12,8543.7,50.939281046899474,0.3347509533529651,12.433444087899204,0.10000038146972656,12.63764341159451,11.533356878322486,12.063333511352539,11.796667098999022,11.503334045410154,11.236667633056637,12.356666564941406,12.623332977294924,12.91666603088379
