,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
437,2016-07-05,28.84000015258789,28.11000061035156,28.38999938964844,639600.0,18892.639,4.8,240.101,0.39,12850.1,32.740542004336234,0.16352294120748992,30.955352876251,-2.060001373291012,31.811087688199002,27.985912243136447,28.446666717529297,28.053333282470703,27.716667175292965,27.32333374023437,28.783332824707035,29.17666625976563,29.513332366943366
438,2016-07-06,28.309999465942383,27.90999984741211,28.25,759800.0,18892.639,4.8,240.101,0.39,12850.1,31.236329993510523,0.09162146363104412,30.950854224481937,-1.8099994659423828,31.66773742988658,27.821262509078267,28.156666437784832,28.00333340962728,27.75666681925456,27.603333791097008,28.403333028157554,28.556666056315105,28.803332646687828
439,2016-07-07,28.59000015258789,27.899999618530277,28.18000030517578,704100.0,18892.639,4.8,240.101,0.39,12850.1,30.429764406382375,0.021415663425438283,30.94659099782861,-2.2199993133544957,31.37920825513889,27.757791638049582,28.22333335876465,27.856666564941406,27.533332824707035,27.166666030883793,28.54666709899902,28.913333892822262,29.236667633056634
440,2016-07-08,29.100000381469727,28.1299991607666,29.020000457763672,1836800.0,18892.639,4.8,240.101,0.39,12850.1,48.75228807460592,-0.03069411379122261,30.938889023378533,-2.010000228881836,31.095656049256437,27.81734386682022,28.75,28.399999618530273,27.779998779296875,27.42999839782715,29.3700008392334,29.720001220703125,30.340002059936523
441,2016-07-11,29.200000762939453,28.530000686645508,28.530000686645508,562000.0,18892.639,4.8,240.101,0.39,12850.1,41.411435223106956,-0.07647767581949086,30.935946141219347,-1.1299991607666016,30.94027861149563,27.761721434280737,28.753334045410156,28.30666732788086,28.08333396911621,27.636667251586914,28.976667404174805,29.4233341217041,29.64666748046875
442,2016-07-12,29.030000686645508,28.790000915527344,28.899999618530277,599200.0,18892.639,4.8,240.101,0.39,12850.1,48.20630185416693,-0.10981861379654287,30.933297685353953,0.4099998474121129,30.879140071800837,27.72185995108735,28.906667073567707,28.783333460489906,28.666667302449543,28.543333689371742,29.02333323160807,29.14666684468587,29.263333002726235
443,2016-07-13,29.09000015258789,28.38500022888184,28.71999931335449,852900.0,18892.639,4.8,240.101,0.39,12850.1,45.25983396984689,-0.1362344699157651,30.929207064371138,-0.21000099182129262,30.84606073614831,27.66393930199866,28.731666564941406,28.373332977294922,28.026666641235355,27.66833305358887,29.078332901000973,29.436666488647457,29.783332824707024
444,2016-07-14,29.040000915527344,28.770000457763672,28.8799991607666,490900.0,18892.639,4.8,240.101,0.39,12850.1,48.48901214362523,-0.1540618460271341,30.92702951266095,-0.20000076293944957,30.781589163562657,27.632410775402185,28.89666684468587,28.7533327738444,28.6266663869222,28.483332316080727,29.02333323160807,29.166667302449543,29.293333689371742
445,2016-07-15,29.21999931335449,28.79400062561035,29.100000381469727,491400.0,18892.639,4.8,240.101,0.39,12850.1,52.897440931724425,-0.16171045964580696,30.925088142601254,0.010000228881835938,30.75698385186142,27.61801614813858,29.038000106811523,28.85600090026856,28.612001419067386,28.43000221252442,29.281999588012695,29.46399879455566,29.707998275756832
446,2016-07-18,29.440000534057617,29.040000915527344,29.31999969482422,673400.0,18892.639,4.8,240.101,0.39,12850.1,57.13069678276032,-0.15869973776169247,30.92275431993077,0.3899993896484375,30.725735494868463,27.615264489872747,29.266667048136394,29.09333356221517,28.86666742960612,28.693333943684898,29.493333180745445,29.666666666666668,29.89333279927572
447,2016-07-19,29.3700008392334,29.06999969482422,29.26000022888184,546900.0,18892.639,4.8,240.101,0.39,12850.1,55.559388366480924,-0.14976132553889515,30.92079313215814,0.8700008392333984,30.54657657683263,27.675423354502815,29.233333587646484,29.09666633605957,28.933332443237305,28.79666519165039,29.39666748046875,29.533334732055664,29.69666862487793
448,2016-07-20,29.75,29.25,29.71999931335449,749900.0,18892.639,4.8,240.101,0.39,12850.1,64.25603995046876,-0.12989576510217016,30.918854241959995,1.4699993133544886,30.489759033143763,27.6982408829329,29.573333104451496,29.396666208902992,29.073333104451496,28.896666208902992,29.896666208902992,30.073333104451496,30.396666208902992
449,2016-07-21,29.809999465942383,29.399999618530277,29.520000457763672,517700.0,18892.639,4.8,240.101,0.39,12850.1,58.51178338924415,-0.10711747157199394,30.917296670199327,1.3400001525878906,30.322445016177383,27.77755498382262,29.576666514078777,29.34333356221517,29.16666666666667,28.933333714803066,29.753333409627277,29.986666361490883,30.163333257039383
450,2016-07-22,30.0,29.21999931335449,29.86000061035156,538700.0,18892.639,4.8,240.101,0.39,12850.1,64.70155899360113,-0.07803896290975516,30.916073073570267,0.8400001525878871,29.949354591996208,28.0336454003744,29.69333330790202,29.38666661580404,28.913332621256508,28.606665929158527,30.16666730244955,30.47333399454753,30.94666798909506
451,2016-07-25,29.75,29.309999465942383,29.479999542236328,491600.0,18892.639,4.8,240.101,0.39,12850.1,54.261649332270494,-0.05242077345392412,30.91455803106809,0.9499988555908203,29.91700525694552,28.047994704907506,29.513333002726238,29.276666005452476,29.07333246866862,28.83666547139486,29.716666539510094,29.953333536783855,30.15666707356771
452,2016-07-26,29.82999992370605,29.40999984741211,29.670000076293945,488500.0,18892.639,4.8,240.101,0.39,12850.1,58.15680439433273,-0.02716356776422193,30.91325468150936,0.7700004577636683,29.99391028098004,28.089089711390564,29.636666615804035,29.44333330790202,29.216666539510094,29.023333231608078,29.86333338419596,30.056666692097977,30.283333460489903
453,2016-07-27,29.81999969482422,29.540000915527344,29.76000022888184,449000.0,18892.639,4.8,240.101,0.39,12850.1,60.01780786881696,-0.0019588330276120135,30.912145673036854,1.0400009155273509,30.08594521571512,28.08005476902609,29.706666946411133,29.593334197998047,29.426668167114258,29.313335418701172,29.873332977294922,29.986665725708008,30.153331756591797
454,2016-07-28,29.84000015258789,29.499000549316406,29.56999969482422,481400.0,18892.639,4.8,240.101,0.39,12850.1,54.15116530437552,0.018864857113173896,30.910763311360594,0.6900005340576172,30.13380408543106,28.081195876421965,29.636333465576172,29.432666778564453,29.295333862304688,29.09166717529297,29.773666381835938,29.977333068847656,30.114665985107422
455,2016-07-29,29.59000015258789,28.920000076293945,29.239999771118164,925200.0,18892.639,4.8,240.101,0.39,12850.1,45.28098769545797,0.030543028256477034,30.907462599374732,0.1399993896484375,30.142956596409856,28.087043327296197,29.25,28.90999984741211,28.579999923706055,28.239999771118164,29.579999923706055,29.920000076293945,30.25
456,2016-08-01,29.459999084472656,29.100000381469727,29.190000534057617,343200.0,18892.639,4.9,240.545,0.4,12946.7,44.02039188834414,0.03500945387662649,30.906204910263426,-0.12999916076660156,30.152676631814494,28.103323314779743,29.25,29.040000915527344,28.89000129699707,28.680002212524414,29.399999618530273,29.60999870300293,29.759998321533203
457,2016-08-02,29.299999237060547,28.18000030517578,28.200000762939453,572600.0,18892.639,4.9,240.545,0.4,12946.7,26.90678868149172,0.018846897935900067,30.90290258016828,-1.0599994659423864,30.175014012574476,28.061986071348866,28.56000010172526,27.820000966389976,27.440001169840496,26.70000203450521,28.939999898274742,29.679999033610027,30.059998830159508
458,2016-08-03,28.6299991607666,28.21999931335449,28.61000061035156,463600.0,18892.639,4.9,240.545,0.4,12946.7,38.3582079893651,-0.002899883893500054,30.900639454700656,-1.1099987030029297,30.141734031637423,28.13126611332107,28.486666361490887,28.34333356221517,28.076666514078774,27.93333371480306,28.753333409627285,28.896666208903,29.163333257039397
459,2016-08-04,28.71999931335449,28.46999931335449,28.489999771118164,354700.0,18892.639,4.9,240.545,0.4,12946.7,36.430691153954555,-0.028914681969166012,30.898820401638357,-1.0300006866455078,30.103245056710332,28.200755034842405,28.559999465942383,28.399999618530277,28.309999465942383,28.149999618530277,28.649999618530277,28.809999465942383,28.899999618530277
460,2016-08-05,28.93000030517578,28.57999992370605,28.93000030517578,479600.0,18892.639,4.9,240.545,0.4,12946.7,47.57588877737844,-0.04915499729066761,30.896813647358616,-0.9300003051757777,30.102219459993822,28.192780616300123,28.81333351135254,28.696666717529297,28.46333312988281,28.346666336059567,29.046667098999027,29.16333389282227,29.396667480468757
461,2016-08-08,29.09499931335449,28.8700008392334,28.93000030517578,284200.0,18892.639,4.9,240.545,0.4,12946.7,47.57588877737843,-0.06460291373563301,30.895626419779376,-0.5499992370605469,30.08373651792042,28.25126352022655,28.96500015258789,28.835000991821293,28.7400016784668,28.610002517700202,29.059999465942383,29.18999862670898,29.284997940063473
462,2016-08-09,29.06999969482422,28.780000686645508,28.790000915527344,374800.0,18892.639,4.9,240.545,0.4,12946.7,44.28674542505872,-0.07832360749004955,30.893951546767692,-0.8799991607666016,30.086282838768625,28.237717329078052,28.880000432332356,28.690001169840492,28.590001424153645,28.40000216166178,28.980000178019203,29.169999440511067,29.269999186197914
463,2016-08-10,29.100000381469727,28.75,29.030000686645508,394700.0,18892.639,4.9,240.545,0.4,12946.7,50.98901530942794,-0.08623487856282569,30.892391494619407,-0.7299995422363317,30.08073090574971,28.274269399426068,28.96000035603841,28.820000330607094,28.609999974568684,28.469999949137367,29.17000071207682,29.310000737508137,29.520001093546547
464,2016-08-11,29.25,28.961000442504883,29.209999084472656,339600.0,18892.639,4.9,240.545,0.4,12946.7,55.61019001305477,-0.08702187810174952,30.891180841066443,-0.3600006103515625,30.086339105127283,28.3016611924191,29.14033317565918,29.03066635131836,28.851333618164062,28.741666793823242,29.319665908813477,29.429332733154297,29.608665466308594
465,2016-08-12,29.36000061035156,29.030000686645508,29.31999969482422,262700.0,18892.639,4.9,240.545,0.4,12946.7,58.37752194525911,-0.08134893049134603,30.890306724106917,0.07999992370605469,30.09788388790364,28.312116340978193,29.236666997273762,29.113333384195965,28.90666707356771,28.783333460489914,29.443333307902016,29.566666920979813,29.773333231608067
466,2016-08-15,29.770000457763672,29.100000381469727,29.670000076293945,428300.0,18892.639,4.9,240.545,0.4,12946.7,66.12962159365348,-0.06615493610759741,30.88920084789083,0.4799995422363281,30.13829968110805,28.30670058592076,29.513333638509113,29.256666819254555,28.843333562215168,28.58666674296061,29.9266668955485,30.18333371480306,30.596666971842446
467,2016-08-16,29.75,29.3700008392334,29.600000381469727,518700.0,18892.639,4.9,240.545,0.4,12946.7,63.4044931029686,-0.04675585211887613,30.88778749767317,1.3999996185302734,30.170723674587418,28.308276607700183,29.573333740234375,29.39666748046875,29.193334579467773,29.01666831970215,29.77666664123535,29.953332901000977,30.156665802001953
468,2016-08-17,29.75,29.280000686645508,29.68000030517578,948700.0,18892.639,4.9,240.545,0.4,12946.7,65.2906538896664,-0.02435511336619324,30.885370576619607,1.0699996948242223,30.164541094036224,28.310459287433503,29.570000330607098,29.390000661214195,29.100001017252605,28.920001347859703,29.859999974568687,30.03999964396159,30.32999928792318
469,2016-08-18,29.729999542236328,26.8700008392334,29.40999984741211,2780500.0,18892.639,4.9,240.545,0.4,12946.7,54.37660556518173,-0.00549946868120622,30.876768020362608,0.9200000762939453,30.153271329719292,28.31072899071528,28.670000076293945,27.610000610351562,25.810001373291016,24.750001907348633,30.469999313354492,31.529998779296875,33.32999801635742
470,2016-08-19,30.350000381469727,29.170000076293945,30.190000534057617,1221600.0,18892.639,4.9,240.545,0.4,12946.7,70.70169915566922,0.02260272547119654,30.87501320636972,1.260000228881836,30.22716227757846,28.269838035226716,29.90333366394043,29.456666946411133,28.72333335876465,28.27666664123535,30.636667251586914,31.08333396911621,31.816667556762695
471,2016-08-22,30.299999237060547,30.030000686645508,30.299999237060547,632800.0,18892.639,4.9,240.545,0.4,12946.7,72.31372885766379,0.05673076311894618,30.874253120340878,1.3699989318847656,30.37217628227925,28.206824000008346,30.209999720255535,30.120000203450523,29.940001169840496,29.850001653035484,30.389998753865562,30.479998270670574,30.6599973042806
472,2016-08-23,30.6200008392334,30.270000457763672,30.290000915527344,652400.0,18892.639,4.9,240.545,0.4,12946.7,71.8988322503899,0.09255781633699946,30.87345798557438,1.5,30.48170579735066,28.15929456886028,30.393334070841473,30.166667302449547,30.043333689371746,29.81666692097982,30.516667683919273,30.7433344523112,30.866668065389
473,2016-08-24,30.36000061035156,29.649999618530277,29.770000457763672,569200.0,18892.639,4.9,240.545,0.4,12946.7,53.484007134249886,0.11906440468242778,30.872149311269787,0.7399997711181641,30.48301097261223,28.158989416486893,29.926666895548504,29.49333318074545,29.216665903727222,28.783332188924167,30.20333417256673,30.636667887369786,30.913335164388013
474,2016-08-25,30.21999931335449,29.709999084472656,29.979999542236328,374800.0,18892.639,4.9,240.545,0.4,12946.7,58.44359219926172,0.1414186279331758,30.87145315074781,0.7700004577636719,30.53601857698426,28.146981796856068,29.969999313354492,29.719999313354496,29.45999908447266,29.209999084472663,30.229999542236328,30.479999542236325,30.73999977111816
475,2016-08-26,30.26000022888184,29.90999984741211,30.040000915527344,357500.0,18892.639,4.9,240.545,0.4,12946.7,59.85472906351848,0.16063334907406623,30.870834761018187,0.720001220703125,30.614660772117446,28.148339716163804,30.070000330607098,29.880000432332356,29.719999949137367,29.530000050862625,30.230000813802086,30.420000712076828,30.580001195271816
476,2016-08-29,30.5,30.0,30.26000022888184,483400.0,18892.639,4.9,240.545,0.4,12946.7,64.89758108610411,0.18001686834135164,30.870221080118768,0.5900001525878942,30.724724665687308,28.145275792076365,30.253333409627277,30.006666819254555,29.753333409627277,29.506666819254555,30.506666819254555,30.753333409627277,31.006666819254555
477,2016-08-30,30.540000915527344,30.21999931335449,30.459999084472656,367300.0,18892.639,4.9,240.545,0.4,12946.7,68.98432280381034,0.2012706409702451,30.869908169103933,0.8599987030029297,30.776702300307853,28.31929798960914,30.406666437784832,30.27333196004232,30.086664835611977,29.953330357869465,30.593333562215175,30.726668039957687,30.91333516438803
478,2016-08-31,30.520000457763672,30.309999465942383,30.43000030517578,796800.0,18892.639,4.9,240.545,0.4,12946.7,67.62177824873115,0.22164514478530267,30.8691814376134,0.75,30.844564325847003,28.43343593355241,30.420000076293945,30.31999969482422,30.209999084472656,30.10999870300293,30.530000686645508,30.630001068115234,30.740001678466797
479,2016-09-01,30.68000030517578,30.299999237060547,30.59000015258789,508800.0,18892.639,5.0,241.176,0.4,13016.2,71.13089285234099,0.24244800478394538,30.868887240478873,1.1800003051757812,30.892663265233978,28.595337032312408,30.523333231608074,30.366666158040367,30.14333216349284,29.986665089925133,30.7466672261556,30.90333429972331,31.126668294270836
480,2016-09-02,30.899999618530277,30.399999618530277,30.440000534057617,727700.0,18892.639,5.0,241.176,0.4,13016.2,63.666814761188846,0.2594830854914677,30.868241815248496,0.25,30.94106802832693,28.697932292107637,30.579999923706055,30.260000228881832,30.079999923706055,29.760000228881832,30.760000228881832,31.079999923706055,31.260000228881832
481,2016-09-06,30.489999771118164,30.21500015258789,30.399999618530277,512200.0,18892.639,5.0,241.176,0.4,13016.2,61.67541843059047,0.27203398236875964,30.867746363544523,0.10000038146973012,30.96049286202259,28.82550738974743,30.36833318074544,30.24666659037272,30.093333562215168,29.971666971842446,30.521666208902992,30.643332799275715,30.796665827433266
482,2016-09-07,30.71999931335449,30.31999969482422,30.399999618530277,610200.0,18892.639,5.0,241.176,0.4,13016.2,61.67541843059047,0.2804963204680231,30.867157483182602,0.10999870300293324,30.927566698828663,29.01943342324165,30.479999542236328,30.239999771118168,30.07999992370606,29.840000152587898,30.639999389648438,30.879999160766598,31.039999008178707
483,2016-09-08,30.46999931335449,30.209999084472656,30.3700008392334,391100.0,18892.639,5.0,241.176,0.4,13016.2,59.8076176689519,0.2848344985313048,30.86675663967185,0.6000003814697266,30.899005101799027,29.181995035530072,30.349999745686848,30.230000178019207,30.089999516805015,29.969999949137375,30.49000040690104,30.60999997456868,30.75000063578287
484,2016-09-09,30.309999465942383,29.520000457763672,29.530000686645508,721800.0,18892.639,5.0,241.176,0.4,13016.2,30.229411737002224,0.27230941124530594,30.864770466841122,-0.4499988555908203,30.859999655160927,29.25300064238546,29.786666870117188,29.263334274291992,28.996667861938477,28.47333526611328,30.053333282470703,30.5766658782959,30.843332290649414
485,2016-09-12,30.290000915527344,29.309999465942383,30.290000915527344,532000.0,18892.639,5.0,241.176,0.4,13016.2,53.98612652341982,0.2613760532526483,30.86414171672896,0.25,30.835061345047233,29.374939074569465,29.96333376566569,29.63666661580404,28.98333231608073,28.656665166219078,30.616668065389,30.943335215250652,31.59666951497396
486,2016-09-13,30.0,29.459999084472656,29.780000686645508,769000.0,18892.639,5.0,241.176,0.4,13016.2,42.72256218082556,0.2432810203518972,30.862430131115367,-0.4799995422363317,30.82831762772067,29.392682852931184,29.746666590372723,29.493333180745445,29.20666567484538,28.9533322652181,30.03333409627279,30.286667505900066,30.573335011800133
487,2016-09-14,29.8700008392334,29.32999992370605,29.38999938964844,314000.0,18892.639,5.0,241.176,0.4,13016.2,36.08041122042146,0.2148690303176086,30.861481557243046,-1.0699996948242152,30.854467574414933,29.345532807054795,29.53000005086263,29.18999926249186,28.98999913533528,28.649998346964512,29.730000178019207,30.070000966389976,30.270001093546554
488,2016-09-15,30.07999992370605,29.290000915527344,29.979999542236328,359200.0,18892.639,5.0,241.176,0.4,13016.2,49.724433096616266,0.19040335275480408,30.860832420071706,-0.4500007629394531,30.84586844392427,29.384131861251507,29.78333346048991,29.48666699727377,28.993334452311203,28.69666798909506,30.276666005452476,30.573332468668617,31.066665013631184
489,2016-09-16,29.93000030517578,29.25,29.25,668900.0,18892.639,5.0,241.176,0.4,13016.2,38.110661260908955,0.15761299454286698,30.85862643234681,-1.3400001525878906,30.87301788953047,29.340982430904102,29.476666768391926,29.02333323160807,28.796666463216145,28.34333292643229,29.703333536783852,30.156667073567707,30.383333841959633
490,2016-09-19,30.940000534057617,29.84000015258789,30.649999618530277,1078200.0,18892.639,5.0,241.176,0.4,13016.2,59.19852378883332,0.14330075689054875,30.85816691346648,0.2099990844726598,30.93323035730439,29.326769871577447,30.476666768391926,30.013333002726235,29.3766663869222,28.913332621256508,31.11333338419596,31.576667149861652,32.21333376566569
491,2016-09-20,31.1299991607666,30.440000534057617,30.65999984741211,578400.0,18892.639,5.0,241.176,0.4,13016.2,59.31278651890404,0.14115345477140576,30.85793304007088,0.2600002288818324,30.982785891536352,29.313214398380637,30.74333318074544,30.35666720072428,30.053334554036457,29.666668574015297,31.046665827433266,31.433331807454426,31.73666445414225
492,2016-09-21,31.09000015258789,30.649999618530277,31.06999969482422,417100.0,18892.639,5.0,241.176,0.4,13016.2,64.07246680116985,0.1529630545268541,30.8581133684913,0.6700000762939418,31.117152131380962,29.25684803646572,30.93666648864746,30.78333282470703,30.496665954589847,30.343332290649418,31.223333358764645,31.376667022705075,31.66333389282226
493,2016-09-22,31.7549991607666,31.084999084472656,31.63999938964844,567500.0,18892.639,5.0,241.176,0.4,13016.2,69.74916752679701,0.18164686973615948,30.859016932134246,1.2699985504150426,31.39235878177566,29.1686412792595,31.493332544962566,31.23166592915853,30.82333246866862,30.561665852864586,31.901666005452476,32.163332621256515,32.57166608174642
494,2016-09-23,31.6200008392334,31.350000381469727,31.46999931335449,307500.0,18892.639,5.0,241.176,0.4,13016.2,66.15220962792722,0.21627720140404721,30.859399273583048,1.9399986267089808,31.57636206958787,29.133637968559103,31.480000178019207,31.339999516805015,31.209999720255535,31.069999059041344,31.609999974568687,31.75000063578288,31.88000043233236
495,2016-09-26,31.26000022888184,30.8700008392334,30.96999931335449,332400.0,18892.639,5.0,241.176,0.4,13016.2,56.29923017265488,0.24434916770747833,30.859474038902235,0.6799983978271449,31.643014279413006,29.15998559851668,31.03333346048991,30.80666669209798,30.64333407084147,30.41666730244954,31.19666608174642,31.42333285013835,31.586665471394863
496,2016-09-27,31.15999984741211,30.799999237060547,31.149999618530277,466100.0,18892.639,5.0,241.176,0.4,13016.2,58.84542972346381,0.2691537773575047,30.859749167604413,1.3699989318847692,31.729258464663467,29.162741352231066,31.03666623433431,30.913332621256508,30.676665623982746,30.553332010904946,31.27333323160807,31.39666684468587,31.633333841959633
497,2016-09-28,31.76000022888184,31.1200008392334,31.75,379000.0,18892.639,5.0,241.176,0.4,13016.2,66.3795572908337,0.29956937228683234,30.860434166268497,2.360000610351559,31.920172527159934,29.10082738128733,31.543333689371746,31.326667149861652,30.903334299723305,30.68666776021321,31.966666539510094,32.18333307902019,32.60666592915854
498,2016-09-29,31.670000076293945,30.8799991607666,31.100000381469727,381200.0,18892.639,5.0,241.176,0.4,13016.2,54.018238699832466,0.32085424486045533,30.86061942582264,1.1200008392333984,31.977264555407192,29.11073536066947,31.21666653951009,30.763333002726235,30.426665623982746,29.97333208719889,31.55333391825358,32.00666745503743,32.34333483378092
499,2016-09-30,31.799999237060547,31.100000381469727,31.690000534057617,404800.0,18892.639,5.0,241.176,0.4,13016.2,61.52273534190021,0.34398218548249426,30.861299944896484,2.440000534057617,32.12135109777065,29.076648856452984,31.53000005086263,31.26000086466471,30.83000119527181,30.56000200907389,31.95999972025553,32.229998906453446,32.65999857584635
500,2016-10-01,31.799999237060547,31.100000381469727,31.690000534057617,404800.0,19089.379,4.9,241.741,0.4,13079.4,61.52273534190021,0.36626891560544517,30.8619793481346,1.0400009155273402,32.25723460955365,29.06576534466998,31.53000005086263,31.26000086466471,30.83000119527181,30.56000200907389,31.95999972025553,32.229998906453446,32.65999857584635
501,2016-10-03,31.649999618530277,31.21999931335449,31.350000381469727,362500.0,19089.379,4.9,241.741,0.4,13079.4,54.676392841755685,0.38060077925820196,30.862337376373663,0.6900005340576172,32.32834219023449,29.089657840283092,31.406666437784832,31.163333257039387,30.976666132609044,30.7333329518636,31.593333562215175,31.83666674296062,32.02333386739096
502,2016-10-04,31.8799991607666,31.07999992370605,31.280000686645508,298900.0,19089.379,4.9,241.741,0.4,13079.4,53.26821953433836,0.3872111163323955,30.86258987576727,0.21000099182128906,32.384764922461486,29.121235214867617,31.413333257039387,30.946667353312172,30.613334019978836,30.14666811625162,31.746666590372723,32.21333249409994,32.54666582743327
503,2016-10-05,31.979999542236328,31.5,31.559999465942383,334300.0,19089.379,4.9,241.741,0.4,13079.4,58.23297326661181,0.392219909878234,30.863061112178567,-0.07999992370605824,32.47200996805154,29.152990031948463,31.679999669392902,31.379999796549477,31.200000127156574,30.90000025431315,31.859999338785805,32.15999921162923,32.33999888102213
504,2016-10-06,31.549999237060547,31.11000061035156,31.540000915527344,327900.0,19089.379,4.9,241.741,0.4,13079.4,57.72754588722368,0.39474930402889336,30.86350946331858,0.07000160217285512,32.486719800862225,29.339280222025955,31.400000254313152,31.250001271565758,30.960001627604164,30.81000264485677,31.689999898274746,31.83999888102214,32.12999852498373
505,2016-10-07,31.57999992370605,31.11000061035156,31.280000686645508,345800.0,19089.379,4.9,241.741,0.4,13079.4,51.07725735041543,0.39054419833831894,30.863800169599504,0.3100013732910192,32.51585819767667,29.409141802323326,31.323333740234375,31.0666675567627,30.853334426879883,30.596668243408207,31.53666687011719,31.793333053588867,32.00666618347168
506,2016-10-10,31.920000076293945,31.350000381469727,31.40999984741211,193300.0,19089.379,4.9,241.741,0.4,13079.4,54.12611824021796,0.3835224086627226,30.86401319797208,0.2600002288818324,32.50438812943729,29.583611786639374,31.56000010172526,31.200000127156578,30.990000406901043,30.63000043233236,31.769999821980797,32.129999796549484,32.339999516805015
507,2016-10-11,31.40999984741211,30.989999771118164,31.15999984741211,465800.0,19089.379,4.9,241.741,0.4,13079.4,47.55059741181211,0.3702405407147503,30.864291116683386,-0.5900001525878906,32.36807593152786,29.896924030325167,31.18666648864746,30.963333129882812,30.766666412353516,30.543333053588867,31.383333206176758,31.606666564941406,31.803333282470703
508,2016-10-12,31.270000457763672,31.01000022888184,31.25,404600.0,19089.379,4.9,241.741,0.4,13079.4,50.07021215205015,0.3543232812346987,30.864605440752676,0.14999961853027344,32.30637989151187,30.085620116117525,31.176666895548504,31.083333333333336,30.91666666666667,30.823333104451503,31.343333562215168,31.436667124430336,31.603333791097
509,2016-10-13,31.350000381469727,30.93000030517578,31.31999969482422,569400.0,19089.379,4.9,241.741,0.4,13079.4,52.133801783604156,0.3378978482600702,30.86512711492943,-0.37000083923339844,31.927059433919077,30.67194054319274,31.200000127156574,31.049999872843422,30.78000005086263,30.629999796549477,31.469999949137367,31.62000020345052,31.890000025431313
510,2016-10-14,31.71999931335449,31.31999969482422,31.600000381469727,568300.0,19089.379,4.9,241.741,0.4,13079.4,59.80178630338072,0.3257120601986409,30.86596635879609,-0.09000015258789062,31.907830474099786,30.786169579305973,31.546666463216145,31.3733336130778,31.146666844685875,30.97333399454753,31.77333323160807,31.946666081746415,32.17333285013834
511,2016-10-17,31.700000762939453,31.51000022888184,31.649999618530277,530800.0,19089.379,4.9,241.741,0.4,13079.4,61.08620914657277,0.31687774353497244,30.8668017703378,0.2999992370605504,31.869976693930084,30.92302333658749,31.62000020345052,31.539999643961586,31.429999669392906,31.349999109903973,31.7300001780192,31.810000737508133,31.920000712076813
512,2016-10-18,31.989999771118164,31.76000022888184,31.940000534057617,507200.0,19089.379,4.9,241.741,0.4,13079.4,67.94153221042684,0.3145117404503469,30.867893342683114,0.6599998474121094,31.9459230941371,30.934077020303818,31.89666684468587,31.80333391825358,31.666667302449547,31.573334376017254,32.0333334604899,32.126666386922196,32.26333300272623
513,2016-10-19,32.54999923706055,31.920000076293945,32.5099983215332,453700.0,19089.379,4.9,241.741,0.4,13079.4,77.09335464852174,0.32470112671515006,30.869386026611963,0.9499988555908203,32.17675361612798,30.790246391501412,32.3266658782959,32.10333251953125,31.696666717529297,31.47333335876465,32.73333168029785,32.9566650390625,33.36333084106445
514,2016-10-20,32.7400016784668,32.43000030517578,32.65999984741211,1101000.0,19089.379,4.9,241.741,0.4,13079.4,78.9205869010028,0.34387897051030014,30.87332724460378,1.1199989318847656,32.41308983374358,30.672910227291585,32.61000061035156,32.47999954223633,32.29999923706055,32.16999816894531,32.790000915527344,32.92000198364258,33.10000228881836
515,2016-10-21,32.56999969482422,32.27000045776367,32.4900016784668,1043900.0,19089.379,4.9,241.741,0.4,13079.4,71.46592807976994,0.3641892798562867,30.876694044397638,1.210000991821289,32.54226428977929,30.6957360077671,32.4433339436849,32.31666819254558,32.14333470662435,32.01666895548503,32.616667429606125,32.743333180745445,32.91666666666667
516,2016-10-24,33.119998931884766,32.5099983215332,33.04999923706055,365800.0,19089.379,4.9,241.741,0.4,13079.4,79.00404533578671,0.39224906963947503,30.878278877113967,1.6399993896484375,32.809087356950016,30.618912902449395,32.893332163492836,32.66666539510091,32.283331553141274,32.056664784749344,33.27666600545247,33.5033327738444,33.88666661580403
517,2016-10-25,33.03200149536133,32.720001220703125,32.880001068115234,685800.0,19089.379,4.9,241.741,0.4,13079.4,72.31261133481809,0.4200889066088983,30.881011797328814,1.720001220703125,32.98364687399174,30.5573534922192,32.87733459472656,32.7226676940918,32.56533432006836,32.410667419433594,33.03466796875,33.189334869384766,33.3466682434082
518,2016-10-26,33.04999923706055,32.52000045776367,32.75,494500.0,19089.379,4.9,241.741,0.4,13079.4,67.2841703806796,0.44329991245012257,30.882849906048417,1.5,33.09815229719187,30.607848030872095,32.77333323160807,32.496667226155594,32.243334452311196,31.96666844685872,33.02666600545247,33.303332010904946,33.556664784749344
519,2016-10-27,33.04999923706055,32.75,32.88999938964844,602000.0,19089.379,4.9,241.741,0.4,13079.4,69.88619869955005,0.4636161356599753,30.885250147261885,1.5699996948242188,33.23815883547854,30.5878413781445,32.89666620890299,32.74333318074544,32.596666971842446,32.44333394368489,33.043332417805985,33.19666544596354,33.34333165486653
520,2016-10-28,33.13999938964844,32.70000076293945,32.810001373291016,336000.0,19089.379,4.9,241.741,0.4,13079.4,66.40403233501047,0.47871995862454964,30.886533963276772,1.210000991821289,33.348044763554306,30.589955533992086,32.88333384195963,32.62666829427083,32.44333521525065,32.186669667561844,33.06666692097981,33.32333246866862,33.5066655476888
