,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2596,2000-02-07,77.4375,72.5625,76.9375,1175500.0,10002.179,4.1,170.0,5.73,4674.4,66.5766480049563,3.763319654792973,16.50771284651872,5.625,79.97968573837134,58.17031426162866,75.64583333333333,73.85416666666666,70.77083333333333,68.97916666666666,78.72916666666666,80.52083333333333,83.60416666666666
2597,2000-02-08,77.625,73.75,77.5,1391800.0,10002.179,4.1,170.0,5.73,4674.4,67.50565943654736,3.8348864453151807,16.531943205257633,5.4375,80.83406505119336,58.87218494880665,76.29166666666667,74.95833333333334,72.41666666666667,71.08333333333334,78.83333333333334,80.16666666666667,82.70833333333334
2598,2000-02-09,79.5625,74.6875,75.0,1990400.0,10002.179,4.1,170.0,5.73,4674.4,59.08385304408871,3.879213860771267,16.56514185723887,5.5625,80.79027416382978,60.403475836170216,76.41666666666667,73.27083333333334,71.54166666666667,68.39583333333334,78.14583333333334,81.29166666666667,83.02083333333334
2599,2000-02-10,79.25,75.75,78.9375,1321300.0,10002.179,4.1,170.0,5.73,4674.4,66.64594812991072,3.958123447032038,16.588643128584234,10.3125,81.291124701949,61.69012529805099,77.97916666666667,76.70833333333334,74.47916666666667,73.20833333333334,80.20833333333334,81.47916666666667,83.70833333333334
2600,2000-02-11,80.0,75.0625,75.375,1251700.0,10002.179,4.1,170.0,5.73,4674.4,55.86682136726726,3.988712926262063,16.609618978480786,12.5,80.74761726973863,63.69613273026137,76.8125,73.625,71.875,68.6875,78.5625,81.75,83.5
2601,2000-02-14,77.9375,75.0,77.3125,1042400.0,10002.179,4.1,170.0,5.73,4674.4,59.933382057667856,4.009233344792352,16.627651540810472,12.5625,81.25946701003106,64.11553298996894,76.75,75.5625,73.8125,72.625,78.5,79.6875,81.4375
2602,2000-02-15,78.5,75.875,78.5,1146900.0,10002.179,4.1,170.0,5.73,4674.4,62.38452381215115,4.0321749720669935,16.647867482027866,8.3125,81.95303693858003,64.30321306141997,77.625,76.75,75.0,74.125,79.375,80.25,82.0
2603,2000-02-16,80.9375,79.0625,80.0,1135300.0,10002.179,4.1,170.0,5.73,4674.4,65.463911957823,4.070173009610153,16.668350938679332,8.1875,82.4397335720692,64.0915164279308,80.0,79.0625,78.125,77.1875,80.9375,81.875,82.8125
2604,2000-02-17,81.3125,77.25,80.625,1112800.0,10002.179,4.1,170.0,5.73,4674.4,66.77171534200723,4.116310955872949,16.688613604162306,5.375,83.32374880137252,63.83875119862748,79.72916666666667,78.14583333333334,75.66666666666667,74.08333333333334,82.20833333333334,83.79166666666667,86.27083333333334
2605,2000-02-18,80.5625,76.625,77.5,884200.0,10002.179,4.1,170.0,5.73,4674.4,54.799742049198734,4.1058927566724535,16.703918129269592,4.75,83.71507294928412,63.95992705071589,78.22916666666667,75.89583333333334,74.29166666666667,71.95833333333334,79.83333333333334,82.16666666666667,83.77083333333334
2606,2000-02-22,84.5,77.0,83.25,2110400.0,10002.179,4.1,170.0,5.73,4674.4,67.26188244609342,4.142952131996251,16.74386758931312,6.3125,85.08218140554703,63.78656859445297,81.58333333333333,78.66666666666666,74.08333333333333,71.16666666666666,86.16666666666666,89.08333333333333,93.66666666666666
2607,2000-02-23,85.125,79.625,80.9375,2520300.0,10002.179,4.1,170.0,5.73,4674.4,59.6323884701837,4.161489604709767,16.789856867098646,3.4375,85.84469164054832,63.911558359451675,81.89583333333333,78.66666666666666,76.39583333333333,73.16666666666666,84.16666666666666,87.39583333333333,89.66666666666666
2608,2000-02-24,86.0,81.75,86.0,1698100.0,10002.179,4.1,170.0,5.73,4674.4,68.62267984394092,4.238730496921973,16.823248359188977,11.0,87.41896379628533,63.993536203714676,84.58333333333333,83.16666666666666,80.33333333333333,78.91666666666666,87.41666666666666,88.83333333333333,91.66666666666666
2609,2000-02-25,89.5,84.125,84.875,1878900.0,10002.179,4.1,170.0,5.73,4674.4,64.91565456902171,4.3211068178392225,16.859557336095254,5.9375,88.41620798811476,64.62129201188523,86.16666666666667,82.83333333333334,80.79166666666667,77.45833333333334,88.20833333333334,91.54166666666667,93.58333333333334
2610,2000-02-28,85.25,79.375,84.9375,1858700.0,10002.179,4.1,170.0,5.73,4674.4,65.03672702594372,4.393532097605362,16.895470824585786,9.5625,88.21229667479692,67.03145332520309,83.1875,81.125,77.3125,75.25,87.0,89.0625,92.875
2611,2000-02-29,89.0,84.875,87.0,1461200.0,10002.179,4.1,170.0,5.73,4674.4,69.09732421361107,4.478815839254621,16.924532292009413,9.6875,88.25174787875001,69.21700212124999,86.95833333333333,84.91666666666666,82.83333333333333,80.79166666666666,89.04166666666666,91.08333333333333,93.16666666666666
2612,2000-03-01,89.6875,87.0,89.5,1443000.0,10002.179,4.0,171.0,5.85,4736.0,73.41549970458264,4.597366213657545,16.954231182016752,11.0,89.48137663866272,69.91862336133728,88.72916666666667,87.77083333333334,86.04166666666667,85.08333333333334,90.45833333333334,91.41666666666667,93.14583333333334
2613,2000-03-02,90.9375,83.25,83.9375,2166900.0,10002.179,4.0,171.0,5.85,4736.0,54.03196794135492,4.631328096168347,16.995367219780775,3.9375,89.51552200105861,71.0969779989414,86.04166666666667,81.14583333333334,78.35416666666667,73.45833333333334,88.83333333333334,93.72916666666667,96.52083333333334
2614,2000-03-03,89.1875,83.9375,88.4375,1293700.0,10002.179,4.0,171.0,5.85,4736.0,63.12095044706433,4.671730350954366,17.021551825310453,7.8125,90.53208874677861,71.3991612532214,87.1875,85.1875,81.9375,79.9375,90.4375,92.4375,95.6875
2615,2000-03-06,90.25,87.0,87.1875,1224500.0,10002.179,4.0,171.0,5.85,4736.0,59.35917703028782,4.683460514947569,17.04588465403287,9.6875,90.81236481514905,72.56263518485095,88.14583333333333,86.04166666666666,84.89583333333333,82.79166666666666,89.29166666666666,91.39583333333333,92.54166666666666
2616,2000-03-07,89.875,85.875,87.0,1380500.0,10002.179,4.0,171.0,5.85,4736.0,58.75315354969924,4.662938646451164,17.073223950092217,3.75,91.32237943957759,73.0588705604224,87.58333333333333,85.29166666666666,83.58333333333333,81.29166666666666,89.29166666666666,91.58333333333333,93.29166666666666
2617,2000-03-08,87.0,80.6875,82.125,1906100.0,10002.179,4.0,171.0,5.85,4736.0,44.97735587828532,4.534872060904784,17.108307877164936,1.1875,91.28374213648681,73.56000786351319,83.27083333333333,79.54166666666666,76.95833333333333,73.22916666666666,85.85416666666666,89.58333333333333,92.16666666666666
2618,2000-03-09,84.5,80.625,82.75,2270200.0,10002.179,4.0,171.0,5.85,4736.0,46.82182876510919,4.345747611467621,17.150445338830874,-3.25,90.95347956371631,74.66527043628369,82.625,80.75,78.75,76.875,84.625,86.5,88.5
2619,2000-03-10,90.8125,83.375,89.5625,2812800.0,10002.179,4.0,171.0,5.85,4736.0,62.59285072339104,4.227052112812503,17.207993165171274,4.6875,91.80129980122675,74.87995019877326,87.91666666666667,85.02083333333334,80.47916666666667,77.58333333333334,92.45833333333334,95.35416666666667,99.89583333333334
2620,2000-03-13,89.0,85.8125,89.0,1506600.0,10002.179,4.0,171.0,5.85,4736.0,60.87290637757657,4.140113664462378,17.23854015557632,4.0625,91.95998624874024,76.08376375125975,87.9375,86.875,84.75,83.6875,90.0625,91.125,93.25
2621,2000-03-14,93.4375,81.5625,81.5625,1918700.0,10002.179,4.0,171.0,5.85,4736.0,42.89180340464889,3.9495402519674414,17.27337701120417,-5.4375,91.62490002853325,76.84384997146675,85.52083333333333,77.60416666666666,73.64583333333333,65.72916666666666,89.47916666666666,97.39583333333333,101.35416666666666
2622,2000-03-15,81.5625,74.75,74.75,2123500.0,10002.179,4.0,171.0,5.85,4736.0,32.68717630414038,3.586309365046509,17.30780743551673,-14.75,92.20080880603288,75.89294119396712,77.02083333333333,72.47916666666666,70.20833333333333,65.66666666666666,79.29166666666666,83.83333333333333,86.10416666666666
2623,2000-03-16,78.6875,71.5,76.0,3301100.0,10002.179,4.0,171.0,5.85,4736.0,35.9151473255792,3.1456703768537486,17.362412589991965,-7.9375,92.59344152560593,75.10030847439407,75.39583333333333,72.10416666666666,68.20833333333333,64.91666666666666,79.29166666666666,82.58333333333333,86.47916666666666
2624,2000-03-17,86.0,76.5625,83.0,2397900.0,10002.179,4.0,171.0,5.85,4736.0,51.07509608355699,2.784123806898772,17.40674128036476,-5.4375,92.59167137054834,75.33957862945167,81.85416666666667,77.70833333333334,72.41666666666667,68.27083333333334,87.14583333333334,91.29166666666667,96.58333333333334
2625,2000-03-20,86.75,80.1875,84.75,2033100.0,10002.179,4.0,171.0,5.85,4736.0,54.20039789386046,2.512678347638851,17.44528072757406,-2.4375,92.40178618525037,76.25446381474963,83.89583333333333,81.04166666666666,77.33333333333333,74.47916666666666,87.60416666666666,90.45833333333333,94.16666666666666
2626,2000-03-21,87.625,81.0,83.0,2103400.0,10002.179,4.0,171.0,5.85,4736.0,50.47968208174719,2.278289008393697,17.48407087112425,-4.0,92.39708475528701,76.23416524471298,83.875,80.125,77.25,73.5,86.75,90.5,93.375
2627,2000-03-22,90.0,83.25,90.0,1980900.0,10002.179,4.0,171.0,5.85,4736.0,62.39441418026159,2.185901033931004,17.524458613325393,7.875,93.06607241211188,76.47142758788812,87.75,85.5,81.0,78.75,92.25,94.5,99.0
2628,2000-03-23,90.0,87.375,88.1875,1063400.0,10002.179,4.0,171.0,5.85,4736.0,58.210074843440374,2.1534604046395667,17.545579529894752,5.4375,93.3005140027216,76.4557359972784,88.52083333333333,87.04166666666666,85.89583333333333,84.41666666666666,89.66666666666666,91.14583333333333,92.29166666666666
2629,2000-03-24,94.75,88.25,91.6875,1557600.0,10002.179,4.0,171.0,5.85,4736.0,63.64271093708705,2.211226485299485,17.5780249539511,2.125,94.17473704484192,76.26276295515808,91.5625,88.375,85.0625,81.875,94.875,98.0625,101.375
2630,2000-03-27,94.9375,88.25,89.125,1290900.0,10002.179,4.0,171.0,5.85,4736.0,57.34505759368711,2.2765811674321053,17.603964363148958,0.125,94.55067108316567,76.30557891683432,90.77083333333333,86.60416666666666,84.08333333333333,79.91666666666666,93.29166666666666,97.45833333333333,99.97916666666666
2631,2000-03-28,91.0,86.375,86.4375,1042800.0,10002.179,4.0,171.0,5.85,4736.0,51.212538747178264,2.2951999556581937,17.62411784687133,4.875,94.50559400068282,76.29440599931719,87.9375,84.875,83.3125,80.25,89.5,92.5625,94.125
2632,2000-03-29,87.3125,80.25,83.75,1911600.0,10002.179,4.0,171.0,5.85,4736.0,45.58737244764549,2.2354408455158383,17.65958975069982,9.0,94.034272599422,76.190727400578,83.77083333333333,80.22916666666666,76.70833333333333,73.16666666666666,87.29166666666666,90.83333333333333,94.35416666666666
2633,2000-03-30,85.1875,77.125,79.75,1510900.0,10002.179,4.0,171.0,5.85,4736.0,38.352762279629516,2.060775972721489,17.685904070741607,3.75,94.13225107412603,75.67399892587397,80.6875,76.1875,72.625,68.125,84.25,88.75,92.3125
2634,2000-03-31,82.8125,76.0625,82.0,1766700.0,10002.179,4.0,171.0,5.85,4736.0,44.10953074571264,1.854447125846797,17.717759665286078,-1.0,93.74012727261069,75.4223727273893,80.29166666666667,77.77083333333334,73.54166666666667,71.02083333333334,84.52083333333334,87.04166666666667,91.27083333333334
2635,2000-04-01,82.8125,76.0625,82.0,1766700.0,10247.72,3.8,170.9,6.02,4806.1,44.10953074571264,1.6348613524311961,17.74958371848631,-2.75,93.46378210194182,75.1799678980582,80.29166666666667,77.77083333333334,73.54166666666667,71.02083333333334,84.52083333333334,87.04166666666667,91.27083333333334
2636,2000-04-03,82.0,72.375,74.125,2758700.0,10247.72,3.8,170.9,6.02,4806.1,30.735350561054886,1.2891102380181692,17.793130926379803,-8.875,93.78798819796597,73.56826180203402,76.16666666666667,70.33333333333334,66.54166666666667,60.70833333333334,79.95833333333334,85.79166666666667,89.58333333333334
2637,2000-04-04,82.375,69.9375,80.9375,3298300.0,10247.72,3.8,170.9,6.02,4806.1,46.82783038714183,0.9881572925377652,17.851393539252552,-9.0625,93.78083283924053,73.45666716075948,77.75,73.125,65.3125,60.6875,85.5625,90.1875,98.0
2638,2000-04-05,89.125,77.25,87.0,2699600.0,10247.72,3.8,170.9,6.02,4806.1,57.06949354094158,0.825530858533106,17.903575472954177,-1.1875,94.09408695517126,73.56841304482873,84.45833333333333,79.79166666666666,72.58333333333333,67.91666666666666,91.66666666666666,96.33333333333333,103.54166666666666
2639,2000-04-06,96.875,89.5,96.25,3726800.0,10247.72,3.8,170.9,6.02,4806.1,67.94070534924543,0.9038267442535809,17.98510977993247,4.5625,95.58527241309825,72.74597758690176,94.20833333333333,91.54166666666666,86.83333333333333,84.16666666666666,98.91666666666666,101.58333333333333,106.29166666666666
2640,2000-04-07,98.9375,94.375,98.0,2408100.0,10247.72,3.8,170.9,6.02,4806.1,69.62006241319173,1.154883896774259,18.038879590239162,8.875,97.45805794246019,71.7731920575398,97.10416666666667,95.27083333333334,92.54166666666667,90.70833333333334,99.83333333333334,101.66666666666667,104.39583333333334
2641,2000-04-10,99.5625,92.5625,94.125,2269500.0,10247.72,3.8,170.9,6.02,4806.1,61.40227153909986,1.4366080577628686,18.087035971016167,7.6875,98.67289519950847,71.81460480049154,95.41666666666667,91.27083333333334,88.41666666666667,84.27083333333334,98.27083333333334,102.41666666666667,105.27083333333334
2642,2000-04-11,93.4375,89.5,92.1875,3048500.0,10247.72,3.8,170.9,6.02,4806.1,57.48745283819443,1.688599258223113,18.149980251479793,8.4375,98.9261286955702,73.30512130442979,91.70833333333333,89.97916666666666,87.77083333333333,86.04166666666666,93.91666666666666,95.64583333333333,97.85416666666666
2643,2000-04-12,94.5,84.25,84.4375,2065600.0,10247.72,3.8,170.9,6.02,4806.1,44.417146441786024,1.7812492369987774,18.188111168288387,4.6875,98.47107437519992,74.60392562480007,87.72916666666667,80.95833333333334,77.47916666666667,70.70833333333334,91.20833333333334,97.97916666666667,101.45833333333334
2644,2000-04-13,93.0,82.0,83.375,2702900.0,10247.72,3.8,170.9,6.02,4806.1,42.87511529442866,1.7481589657183796,18.23714126041715,1.375,98.46757946974641,74.6449205302536,86.125,79.25,75.125,68.25,90.25,97.125,101.25
2645,2000-04-14,85.375,73.0625,75.4375,2948200.0,10247.72,3.8,170.9,6.02,4806.1,32.999703118047606,1.5073692038586397,18.284030373624866,-6.5625,98.98662059175788,73.19462940824212,77.95833333333333,70.54166666666666,65.64583333333333,58.22916666666666,82.85416666666666,90.27083333333333,95.16666666666666
2646,2000-04-17,87.375,73.5,87.25,2273500.0,10247.72,3.8,170.9,6.02,4806.1,51.98861736223455,1.3340459614509674,18.32759878081976,13.125,99.12453717640925,73.48171282359074,82.70833333333333,78.04166666666666,68.83333333333333,64.16666666666666,91.91666666666666,96.58333333333333,105.79166666666666
2647,2000-04-18,94.0,83.75,91.9375,1935000.0,10247.72,3.8,170.9,6.02,4806.1,57.50336130792002,1.283841081352687,18.367155989102123,11.0,99.36746941997174,73.43253058002827,89.89583333333333,85.79166666666666,79.64583333333333,75.54166666666666,96.04166666666666,100.14583333333333,106.29166666666666
2648,2000-04-19,102.0,92.0,92.125,5119200.0,10247.72,3.8,170.9,6.02,4806.1,57.727464136885914,1.3135015477979721,18.47186926315393,5.125,99.79609964578913,73.39765035421087,95.375,88.75,85.375,78.75,98.75,105.375,108.75
2649,2000-04-20,99.4375,90.6875,96.3125,2861200.0,10247.72,3.8,170.9,6.02,4806.1,62.78472591953087,1.4554805966328697,18.533585796086413,0.0625,100.55441286738892,73.10183713261108,95.47916666666667,91.52083333333334,86.72916666666667,82.77083333333334,100.27083333333334,104.22916666666667,109.02083333333334
2650,2000-04-24,94.75,87.0,92.5,2358700.0,10247.72,3.8,170.9,6.02,4806.1,55.775019868831436,1.5962724350684672,18.581899514410864,-5.5,100.92357898484818,73.07017101515183,91.41666666666667,88.08333333333334,83.66666666666667,80.33333333333334,95.83333333333334,99.16666666666667,103.58333333333334
2651,2000-04-25,107.0,95.0,103.375,2989700.0,10247.72,3.8,170.9,6.02,4806.1,67.65909307068694,1.8988056579396329,18.652043736555314,9.25,103.57078526281738,72.11671473718262,101.79166666666667,96.58333333333334,89.79166666666667,84.58333333333334,108.58333333333334,113.79166666666667,120.58333333333334
2652,2000-04-26,107.0,101.0625,102.1875,2680900.0,10247.72,3.8,170.9,6.02,4806.1,65.44336947354768,2.2635823245391293,18.7139640579337,10.0,105.60449348266006,71.92675651733994,103.41666666666667,99.83333333333334,97.47916666666667,93.89583333333334,105.77083333333334,109.35416666666667,111.70833333333334
2653,2000-04-27,110.625,100.125,107.9375,2375800.0,10247.72,3.8,170.9,6.02,4806.1,70.7881575893263,2.7348285099282865,18.77253549194599,23.5,108.49038395649107,71.85961604350892,106.22916666666667,101.83333333333334,95.72916666666667,91.33333333333334,112.33333333333334,116.72916666666667,122.83333333333334
2654,2000-04-28,112.0,108.125,110.0,1739800.0,10247.72,3.8,170.9,6.02,4806.1,72.54561512555452,3.2747769788348835,18.81636965857069,26.625,111.47159121822804,71.67840878177196,110.04166666666667,108.08333333333334,106.16666666666667,104.20833333333334,111.95833333333334,113.91666666666667,115.83333333333334
2655,2000-05-01,115.4375,109.0,109.3125,2287800.0,10247.72,4.0,171.2,6.27,4732.3,70.90491620844179,3.811049176980476,18.873512465597976,33.875,113.79623271963428,72.08501728036572,111.25,107.0625,104.8125,100.625,113.5,117.6875,119.9375
2656,2000-05-02,114.6875,107.875,108.0,2161500.0,10247.72,4.0,171.2,6.27,4732.3,67.54015466968977,4.287278562149193,18.926651850474705,20.75,114.53636656094965,74.73238343905037,110.1875,105.6875,103.375,98.875,112.5,117.0,119.3125
2657,2000-05-03,107.5625,97.25,100.1875,2521600.0,10247.72,4.0,171.2,6.27,4732.3,50.93817294071041,4.566494094349997,18.983133850699808,8.25,114.5490514390352,76.6446985609648,101.66666666666667,95.77083333333334,91.35416666666667,85.45833333333334,106.08333333333334,111.97916666666667,116.39583333333334
2658,2000-05-04,105.9375,100.25,104.9375,2134900.0,10247.72,4.0,171.2,6.27,4732.3,58.15424377194906,4.77296373275902,19.0336863350367,12.8125,115.43066483375944,77.55683516624057,103.70833333333333,101.47916666666666,98.02083333333333,95.79166666666666,107.16666666666666,109.39583333333333,112.85416666666666
2659,2000-05-05,109.75,104.5,108.625,2128700.0,10247.72,4.0,171.2,6.27,4732.3,63.02554689880116,4.970967533654869,19.08619400936076,12.3125,116.80932214550316,77.41567785449683,107.625,105.5,102.375,100.25,110.75,112.875,116.0
2660,2000-05-08,109.625,101.1875,101.4375,1505100.0,10247.72,4.0,171.2,6.27,4732.3,49.94849429159667,5.027283219974345,19.12030531442439,8.9375,117.0735797176047,77.49517028239529,104.08333333333333,98.54166666666666,95.64583333333333,90.10416666666666,106.97916666666666,112.52083333333333,115.41666666666666
2661,2000-05-09,103.875,93.5,93.75,2436300.0,10247.72,4.0,171.2,6.27,4732.3,39.76588503993477,4.857731611675418,19.17031035979366,-9.625,117.06813991703714,77.46311008296286,97.04166666666667,90.20833333333334,86.66666666666667,79.83333333333334,100.58333333333334,107.41666666666667,110.95833333333334
2662,2000-05-10,90.25,82.375,84.0,3757800.0,10247.72,4.0,171.2,6.27,4732.3,30.6283724096008,4.388871625847463,19.23724183453178,-18.1875,117.42449727711714,76.28800272288287,85.54166666666667,80.83333333333334,77.66666666666667,72.95833333333334,88.70833333333334,93.41666666666667,96.58333333333334
2663,2000-05-11,85.3125,80.25,83.0,3290400.0,10247.72,4.0,171.2,6.27,4732.3,29.817537564930603,3.7310318205954918,19.29483171185169,-24.9375,117.54449757056162,76.02425242943838,82.85416666666667,80.39583333333334,77.79166666666667,75.33333333333334,85.45833333333334,87.91666666666667,90.52083333333334
2664,2000-05-12,91.9375,84.125,87.9375,2319000.0,10247.72,4.0,171.2,6.27,4732.3,39.01534055368496,3.0594993278417446,19.3384982644461,-22.0625,117.24578582467917,76.77921417532083,88.0,84.0625,80.1875,76.25,91.875,95.8125,99.6875
2665,2000-05-15,89.4375,82.4375,86.9375,2004100.0,10247.72,4.0,171.2,6.27,4732.3,37.85594821008697,2.3916597329626565,19.375641093453442,-22.375,115.7910006031953,79.38399939680471,86.27083333333333,83.10416666666666,79.27083333333333,76.10416666666666,90.10416666666666,93.27083333333333,97.10416666666666
2666,2000-05-16,91.375,86.5625,89.25,2311200.0,10247.72,4.0,171.2,6.27,4732.3,42.421419616414454,1.792587540624389,19.419889289310547,-18.75,115.6725541020214,79.7024458979786,89.0625,86.75,84.25,81.9375,91.5625,93.875,96.375
2667,2000-05-17,92.25,87.5625,91.5,2190100.0,10247.72,4.0,171.2,6.27,4732.3,46.80851297495249,1.2998335444841445,19.463116684116887,-8.6875,115.68116448204029,79.65008551795972,90.4375,88.625,85.75,83.9375,93.3125,95.125,98.0
2668,2000-05-18,92.4375,89.625,90.75,2049900.0,10247.72,4.0,171.2,6.27,4732.3,45.47584085142148,0.8846203171671447,19.50310915752246,-14.1875,115.71166227703172,79.48208772296827,90.9375,89.4375,88.125,86.625,92.25,93.75,95.0625
2669,2000-05-19,90.5625,83.125,84.75,2217500.0,10247.72,4.0,171.2,6.27,4732.3,36.01172086407872,0.44203158064790155,19.54268187994649,-23.875,116.0223464394002,78.0151535605998,86.14583333333333,81.72916666666666,78.70833333333333,74.29166666666666,89.16666666666666,93.58333333333333,96.60416666666666
2670,2000-05-22,84.9375,76.5625,84.5,2632600.0,10247.72,4.0,171.2,6.27,4732.3,35.65497715180368,0.0004895548492940827,19.589420172686097,-16.9375,116.34583113896132,76.8916688610387,82.0,79.0625,73.625,70.6875,87.4375,90.375,95.8125
2671,2000-05-23,82.0,74.375,75.25,5671200.0,10247.72,4.0,171.2,6.27,4732.3,25.057545735034367,-0.5648295137146857,19.675561176986093,-18.5,116.83084016706539,73.59415983293462,77.20833333333333,72.41666666666666,69.58333333333333,64.79166666666666,80.04166666666666,84.83333333333333,87.66666666666666
2672,2000-05-24,74.5,65.0,70.5,6567300.0,10247.72,4.0,171.2,6.27,4732.3,21.305471770104162,-1.2525907900730668,19.76648319478399,-13.5,117.60959656907654,69.64665343092345,70.0,65.5,60.5,56.0,75.0,79.5,84.5
2673,2000-05-25,78.0625,71.25,74.125,4950200.0,10247.72,4.0,171.2,6.27,4732.3,30.47293289727658,-1.9203532219804933,19.83968381067317,-8.875,116.43337102693894,67.44162897306106,74.47916666666667,70.89583333333334,67.66666666666667,64.08333333333334,77.70833333333334,81.29166666666667,84.52083333333334
2674,2000-05-26,76.5,71.0,72.75,1521800.0,10247.72,4.0,171.2,6.27,4732.3,28.994625860849553,-2.558136004019282,19.86157869093507,-15.1875,114.45253360651664,65.69746639348337,73.41666666666667,70.33333333333334,67.91666666666667,64.83333333333334,75.83333333333334,78.91666666666667,81.33333333333334
2675,2000-05-30,84.8125,75.6875,84.5625,2445500.0,10247.72,4.0,171.2,6.27,4732.3,52.051930764119284,-2.949402447129782,19.9045752861397,-2.375,111.55977199768651,66.1152280023135,81.6875,78.5625,72.5625,69.4375,87.6875,90.8125,96.8125
2676,2000-05-31,88.1875,84.75,86.0,3308400.0,10247.72,4.0,171.2,6.27,4732.3,54.14285489493985,-3.1359896336158934,19.963943649385442,-3.25,108.60844587168856,66.86655412831144,86.3125,84.4375,82.875,81.0,87.875,89.75,91.3125
2677,2000-06-01,92.0,86.625,90.5625,2172000.0,10247.72,4.0,172.2,6.53,4757.7,60.45781668293969,-3.1045670411971527,20.005550542069695,-0.9375,107.34777168007835,67.16472831992164,89.72916666666667,87.45833333333334,84.35416666666667,82.08333333333334,92.83333333333334,95.10416666666667,98.20833333333334
2678,2000-06-02,101.0,96.5,99.28125,2866000.0,10247.72,4.0,172.2,6.53,4757.7,69.6679307078575,-2.791968866751289,20.067151619875375,8.53125,106.15568406995112,67.79119093004888,98.92708333333333,96.85416666666666,94.42708333333333,92.35416666666666,101.35416666666666,103.42708333333333,105.85416666666666
2679,2000-06-05,102.5,94.625,96.0,2083200.0,10247.72,4.0,172.2,6.53,4757.7,63.268719971486604,-2.365509163161368,20.110015104604713,11.25,103.2164744610566,69.46790053894338,97.70833333333333,92.91666666666666,89.83333333333333,85.04166666666666,100.79166666666666,105.58333333333333,108.66666666666666
2680,2000-06-06,98.6875,91.25,92.0,1820800.0,10247.72,4.0,172.2,6.53,4757.7,56.02969113030246,-1.948465171263275,20.145467307921585,7.5,101.4449982676126,70.29562673238739,93.97916666666667,89.27083333333334,86.54166666666667,81.83333333333334,96.70833333333334,101.41666666666667,104.14583333333334
2681,2000-06-07,95.0625,90.625,94.9375,1508200.0,10247.72,4.0,172.2,6.53,4757.7,59.91592486246456,-1.5078778571034113,20.176005934575347,19.6875,101.63932504387334,70.22004995612666,93.54166666666667,92.02083333333334,89.10416666666667,87.58333333333334,96.45833333333334,97.97916666666667,100.89583333333334
2682,2000-06-08,98.0,91.5625,93.625,1353900.0,10247.72,4.0,172.2,6.53,4757.7,57.30478789319525,-1.093133771995595,20.20291809188362,23.125,102.45776037120646,70.36411462879354,94.39583333333333,90.79166666666666,87.95833333333333,84.35416666666666,97.22916666666666,100.83333333333333,103.66666666666666
2683,2000-06-09,95.5,90.6875,91.25,1283100.0,10247.72,4.0,172.2,6.53,4757.7,52.52543344748088,-0.7517295573716428,20.22758030473083,17.125,102.92513009807902,70.72174490192097,92.47916666666667,89.45833333333334,87.66666666666667,84.64583333333334,94.27083333333334,97.29166666666667,99.08333333333334
2684,2000-06-12,93.125,87.0,87.5,1376900.0,10247.72,4.0,172.2,6.53,4757.7,45.59706770687273,-0.532306041920438,20.252630031629856,14.75,102.89807031174473,70.70505468825527,89.20833333333333,85.29166666666666,83.08333333333333,79.16666666666666,91.41666666666666,95.33333333333333,97.54166666666666
2685,2000-06-13,88.6875,83.75,87.125,2008500.0,10247.72,4.0,172.2,6.53,4757.7,44.91349313235356,-0.40560988165091705,20.28893334513053,2.5625,102.90799707283671,70.71387792716328,86.52083333333333,84.35416666666666,81.58333333333333,79.41666666666666,89.29166666666666,91.45833333333333,94.22916666666666
2686,2000-06-14,88.875,84.8125,84.875,2611000.0,10247.72,4.0,172.2,6.53,4757.7,40.69031680567356,-0.37864802218939764,20.33448110680857,-1.125,102.66858143716864,70.51579356283135,86.1875,83.5,82.125,79.4375,87.5625,90.25,91.625
2687,2000-06-15,87.5,84.125,87.0,1800300.0,10247.72,4.0,172.2,6.53,4757.7,46.202789615014396,-0.38084492618685506,20.36688195273936,-3.5625,102.27949182291748,70.45488317708252,86.20833333333333,84.91666666666666,82.83333333333333,81.54166666666666,88.29166666666666,89.58333333333333,91.66666666666666
2688,2000-06-16,87.9375,79.875,80.75,3372100.0,10247.72,4.0,172.2,6.53,4757.7,35.12397092989721,-0.5000498899748338,20.42180201261076,-18.53125,101.8279983032367,69.9063766967633,82.85416666666667,77.77083333333334,74.79166666666667,69.70833333333334,85.83333333333334,90.91666666666667,93.89583333333334
2689,2000-06-19,83.9375,78.3125,83.375,3853900.0,10247.72,4.0,172.2,6.53,4757.7,41.87800109369309,-0.6433242609087826,20.487172549935178,-12.625,101.79132339529342,69.8055516047066,81.875,79.8125,76.25,74.1875,85.4375,87.5,91.0625
2690,2000-06-20,85.4375,80.125,81.875,2435400.0,10247.72,4.0,172.2,6.53,4757.7,39.18806238260639,-0.8166395484757845,20.527428630866762,-10.125,101.74778572865598,69.58658927134401,82.47916666666667,79.52083333333334,77.16666666666667,74.20833333333334,84.83333333333334,87.79166666666667,90.14583333333334
