,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
385,2012-12-27,31.075000762939453,30.38999938964844,31.01000022888184,3663200.0,16420.419,7.9,231.221,0.16,10531.4,56.85156325267244,0.748567910156229,21.10319522222546,0.25,32.070941510752704,29.138058504506088,30.825000127156574,30.574999491373696,30.139998753865562,29.889998118082683,31.260000864664708,31.510001500447586,31.94500223795572
386,2012-12-28,30.875,30.51000022888184,30.55500030517578,3272400.0,16420.419,7.9,231.221,0.16,10531.4,43.218872053432115,0.7147999784009771,21.114515679780542,-0.32999992370605824,32.05721086823774,29.230289131762262,30.64666684468587,30.418333689371742,30.28166707356771,30.053333918253582,30.783333460489903,31.01166661580403,31.148333231608063
387,2012-12-31,31.5049991607666,30.440000534057617,31.5,4202800.0,16420.419,7.9,231.221,0.16,10531.4,63.940598972404196,0.6896754961851378,21.13046641793551,0.08499908447265625,32.13024780438997,29.330252149833665,31.148333231608074,30.791667302449547,30.08333460489909,29.726668675740562,31.85666592915853,32.21333185831706,32.921664555867515
388,2013-01-01,31.5049991607666,30.440000534057617,31.5,4202800.0,16648.189,8.0,231.679,0.14,10506.6,63.940598972404196,0.669713717600336,21.14636823475486,0.020000457763671875,32.18079674096933,29.45220325140128,31.148333231608074,30.791667302449547,30.08333460489909,29.726668675740562,31.85666592915853,32.21333185831706,32.921664555867515
389,2013-01-02,32.099998474121094,31.405000686645508,32.005001068115234,6321400.0,16648.189,8.0,231.679,0.14,10506.6,71.37334069434425,0.6605648351185357,21.171356531472203,0.5050010681152344,32.270003583758495,29.60549652305303,31.836666742960613,31.573335011800133,31.141668955485027,30.878337224324547,32.26833279927572,32.5316645304362,32.963330586751304
390,2013-01-03,31.9950008392334,30.979999542236328,31.11000061035156,7296400.0,16648.189,8.0,231.679,0.14,10506.6,50.209472106912834,0.6428880955106782,21.197685386491294,0.0,32.03570380930701,30.045296328022093,31.361666997273762,30.728333155314125,30.34666570027669,29.713331858317055,31.743334452311196,32.37666829427083,32.758335749308266
391,2013-01-04,31.56999969482422,30.5049991607666,31.274999618530277,6589200.0,16648.189,8.0,231.679,0.14,10506.6,53.163723030302684,0.6219600949639155,21.221736541514925,0.14500045776367543,31.892291221767728,30.346208801120454,31.116666158040363,30.663332621256508,30.051665623982746,29.59833208719889,31.728333155314125,32.18166669209798,32.79333368937174
392,2013-01-07,31.040000915527344,30.020000457763672,30.125,11086800.0,16648.189,8.0,231.679,0.14,10506.6,35.99047353828796,0.5803262022911156,21.257346655783206,-0.9449996948242188,31.932981296086837,30.283018688654373,30.395000457763672,29.75,29.375,28.729999542236328,30.770000457763672,31.415000915527344,31.790000915527344
393,2013-01-08,30.864999771118164,30.13999938964844,30.774999618530277,9818800.0,16648.189,8.0,231.679,0.14,10506.6,47.12879215273598,0.5369444585054601,21.290941339539064,-0.4099998474121058,31.933846363486847,30.259153667030734,30.593332926432293,30.32166608174642,29.86833254496257,29.5966657002767,31.046666463216145,31.318333307902016,31.771666844685868
394,2013-01-09,31.32999992370605,30.8799991607666,31.209999084472656,7302200.0,16648.189,8.0,231.679,0.14,10506.6,53.39151938641687,0.5004576955839097,21.316911095785457,0.3799991607666051,31.939901072127146,30.303098958390432,31.139999389648438,30.949998855590824,30.689998626708988,30.499998092651374,31.399999618530273,31.590000152587887,31.850000381469723
395,2013-01-10,31.4950008392334,31.024999618530277,31.395000457763672,6480800.0,16648.189,8.0,231.679,0.14,10506.6,55.95190584975567,0.47201621403507255,21.340274847030788,0.3850002288818324,31.9618115185429,30.344688534862865,31.30500030517578,31.114999771118164,30.83499908447266,30.644998550415043,31.585000991821286,31.775001525878903,32.05500221252441
396,2013-01-11,31.489999771118164,30.850000381469727,30.9950008392334,6742600.0,16648.189,8.0,231.679,0.14,10506.6,49.208036546657304,0.4426507277212723,21.363505257068976,0.4400005340576172,31.96110125391821,30.35639886052271,31.111666997273762,30.73333422342936,30.471667607625324,30.093334833780922,31.373333613077797,31.7516663869222,32.013333002726235
397,2013-01-14,31.31999969482422,30.950000762939453,31.309999465942383,4476400.0,16648.189,8.0,231.679,0.14,10506.6,54.2216556085038,0.41826220900654665,21.379368619684794,-0.1900005340576172,31.95014505125927,30.35685491822315,31.19333330790202,31.06666692097982,30.823334376017254,30.696667989095054,31.436665852864586,31.563332239786785,31.80666478474935
398,2013-01-15,32.220001220703125,31.100000381469727,32.130001068115234,5688600.0,16648.189,8.0,231.679,0.14,10506.6,64.69055767239456,0.4104009860784594,21.4011134700236,0.6300010681152344,32.085167310291205,30.286832811779107,31.816667556762695,31.413333892822266,30.696666717529297,30.293333053588867,32.533334732055664,32.936668395996094,33.65333557128906
399,2013-01-16,32.685001373291016,31.979999542236328,32.369998931884766,5761200.0,16648.189,8.0,231.679,0.14,10506.6,67.2219786278051,0.41620448914234875,21.423536987295968,0.36499786376953125,32.2662759548578,30.192724060400995,32.34499994913737,32.00499852498372,31.63999811808268,31.29999669392903,32.71000035603841,33.050001780192055,33.415002187093094
400,2013-01-17,33.04499816894531,32.52000045776367,32.689998626708984,7048800.0,16648.189,8.0,231.679,0.14,10506.6,70.47814947914293,0.43442534252407683,21.451646034424602,1.5799980163574254,32.53107287743458,30.08592693945995,32.75166575113932,32.45833333333333,32.22666803995768,31.933335622151688,32.98333104451497,33.27666346232096,33.50832875569661
401,2013-01-18,32.95500183105469,31.950000762939453,32.599998474121094,7196800.0,16648.189,8.0,231.679,0.14,10506.6,68.27704452003975,0.45704794017699807,21.479972255353168,1.3249988555908168,32.72973194849769,30.034267799732294,32.50166702270508,32.04833221435547,31.496665954589844,31.043331146240234,33.0533332824707,33.50666809082031,34.05833435058594
402,2013-01-22,33.81999969482422,32.56999969482422,33.55500030517578,6046400.0,16648.189,8.0,231.679,0.14,10506.6,77.05192757117408,0.4954383436550297,21.50569382336653,3.4300003051757812,33.15700020583437,29.855499603430765,33.31499989827474,32.810000101725265,32.06499989827474,31.560000101725265,34.060000101725265,34.56499989827474,35.310000101725265
403,2013-01-23,34.04499816894531,33.2599983215332,33.790000915527344,7568200.0,16648.189,8.0,231.679,0.14,10506.6,78.72298397374894,0.544319307248655,21.53836007284876,3.0150012969970668,33.56777465043521,29.705225303788424,33.69833246866862,33.35166676839192,32.91333262125651,32.56666692097981,34.13666661580403,34.48333231608073,34.92166646321614
404,2013-01-24,34.540000915527344,33.775001525878906,34.32500076293945,5068200.0,16648.189,8.0,231.679,0.14,10506.6,82.13941826041945,0.6045081260987375,21.56108976330512,3.115001678466797,34.04418513959072,29.578314898556254,34.21333440144857,33.886667887369796,33.44833501180013,33.12166849772136,34.651667277018234,34.97833379109701,35.41666666666667
405,2013-01-25,34.5,34.04499816894531,34.334999084472656,4657000.0,16648.189,8.0,231.679,0.14,10506.6,82.20104627442063,0.6674110132943638,21.581920498068,2.9399986267089844,34.44232721953142,29.51267270417463,34.29333241780599,34.086664835611984,33.838330586751304,33.631663004557296,34.54166666666667,34.74833424886068,34.99666849772136
406,2013-01-28,34.59000015258789,33.310001373291016,34.32500076293945,5798400.0,16648.189,8.0,231.679,0.14,10506.6,81.87507286224361,0.7270368705765972,21.607741685656688,3.3299999237060547,34.74668260613387,29.58531736334856,34.07500076293945,33.560001373291016,32.79500198364258,32.28000259399414,34.84000015258789,35.35499954223633,36.119998931884766
407,2013-01-29,36.209999084472656,34.93000030517578,35.98500061035156,11114600.0,16648.189,8.0,231.679,0.14,10506.6,89.6999038710887,0.8063103269873406,21.663367962129072,4.67500114440918,35.46031195664298,29.32018807387459,35.708333333333336,35.206667582194015,34.42833455403646,33.92666880289714,36.48666636149089,36.98833211263021,37.766665140787765
408,2013-01-30,36.70000076293945,35.439998626708984,36.44499969482422,10041400.0,16648.189,8.0,231.679,0.14,10506.6,90.94924321795324,0.8992441447136716,21.714856586865118,4.314998626708984,36.16769696226626,29.107303037733743,36.19499969482422,35.689998626708984,34.93499755859375,34.429996490478516,36.95000076293945,37.45500183105469,38.21000289916992
409,2013-01-31,37.505001068115234,36.19499969482422,37.10499954223633,8097200.0,16648.189,8.0,231.679,0.14,10506.6,92.46275715002382,1.0043486207676438,21.757964202895632,4.7350006103515625,36.9305786318651,28.854421215547006,36.93500010172526,36.36499913533528,35.62499872843424,35.054997762044266,37.6750005086263,38.245001475016274,38.98500188191731
410,2013-02-01,38.20500183105469,37.275001525878906,38.10499954223633,7498000.0,16648.189,7.7,232.937,0.15,10480.0,94.16780823555995,1.1252369816537353,21.800254033556435,5.415000915527344,37.80757055013799,28.676929190462594,37.86166763305664,37.518333435058594,36.93166732788086,36.58833312988281,38.448333740234375,38.79166793823242,39.378334045410156
411,2013-02-04,38.61000061035156,37.72499847412109,38.400001525878906,7424000.0,16648.189,7.7,232.937,0.15,10480.0,94.58478640772383,1.251823149792925,21.842665173237904,5.8000030517578125,38.607844334993985,28.58915559634147,38.24500020345052,37.879999796549484,37.35999806722005,36.99499766031901,38.76500193277996,39.130002339681,39.650004069010436
412,2013-02-05,38.70000076293945,38.084999084472656,38.34000015258789,8406200.0,16648.189,7.7,232.937,0.15,10480.0,93.0239391244017,1.3715342919824187,21.890253390218994,4.784999847412109,39.16445343419791,28.85404651239632,38.375,38.04999923706055,37.7599983215332,37.43499755859375,38.665000915527344,38.9900016784668,39.28000259399414
413,2013-02-06,39.185001373291016,38.2599983215332,38.89500045776367,6355400.0,16648.189,7.7,232.937,0.15,10480.0,94.06860193579438,1.486389546850482,21.92725774886508,5.104999542236328,39.772980184557106,29.057519845960478,38.78000005086263,38.37499872843425,37.85499699910482,37.44999567667644,39.30000178019206,39.705003102620445,40.225004831949875
414,2013-02-07,39.55500030517578,38.70500183105469,39.5099983215332,8834400.0,16648.189,7.7,232.937,0.15,10480.0,95.02176933629845,1.5986044726568422,21.980284096006685,5.18499755859375,40.42326012797756,29.237239826246086,39.256666819254555,38.95833333333333,38.40666834513346,38.108334859212235,39.80833180745442,40.10666529337565,40.658330281575516
415,2013-02-08,41.040000915527344,39.775001525878906,40.71500015258789,8353800.0,16648.189,7.7,232.937,0.15,10480.0,96.34841631834304,1.7188635570027166,22.03355898252995,6.380001068115234,41.22698343479354,29.365516488912515,40.51000086466471,39.98000081380208,39.245001475016274,38.71500142415364,41.245000203450516,41.77500025431315,42.509999593098954
416,2013-02-11,41.25,40.540000915527344,40.845001220703125,7026400.0,16648.189,7.7,232.937,0.15,10480.0,96.46566166096878,1.8360168375382542,22.078444765358153,6.520000457763672,41.850039906095326,29.727460055757692,40.878334045410156,40.50666809082031,40.1683349609375,39.796669006347656,41.21666717529297,41.58833312988281,41.926666259765625
417,2013-02-12,41.0,40.1150016784668,40.44499969482422,6500600.0,16648.189,7.7,232.937,0.15,10480.0,86.5945199712899,1.9345156473755578,22.11890024209362,4.459999084472656,42.262325745104945,30.22867423963626,40.52000045776367,40.040000915527344,39.63500213623047,39.15500259399414,40.92499923706055,41.404998779296875,41.80999755859375
418,2013-02-13,40.95000076293945,40.22999954223633,40.834999084472656,4563000.0,16648.189,7.7,232.937,0.15,10480.0,87.97842473477894,2.0179717860148907,22.147793134381658,4.3899993896484375,42.70347411779267,30.65802566858428,40.67166646321615,40.39333216349284,39.95166524251302,39.67333094278972,41.11333338419597,41.39166768391927,41.83333460489909
419,2013-02-14,41.875,40.45500183105469,41.58000183105469,5921200.0,16648.189,7.7,232.937,0.15,10480.0,90.20680828537442,2.0949112788922015,22.186642862730245,4.475002288818359,43.18454334886373,31.09795672743022,41.30333455403646,40.73166910807292,39.88333638509115,39.31167093912761,42.151667277018234,42.72333272298177,43.571665445963546
420,2013-02-15,41.59000015258789,40.755001068115234,41.27999877929688,5678200.0,16648.189,7.7,232.937,0.15,10480.0,83.05357178476109,2.154171869064257,22.223178544219454,3.174999237060554,43.50198438203916,31.639515709513567,41.208333333333336,40.82666651407878,40.37333424886068,39.991667429606125,41.66166559855144,42.04333241780599,42.49666468302409
421,2013-02-19,42.1349983215332,41.27999877929688,42.10499954223633,8598200.0,16648.189,7.7,232.937,0.15,10480.0,86.46037148480922,2.2074977393585002,22.280620787016016,3.704998016357422,43.821385501937115,32.270614696427145,41.83999888102213,41.54499944051106,40.98499933878581,40.68999989827474,42.399998982747384,42.694998423258454,43.254998524983705
422,2013-02-20,42.31499862670898,40.025001525878906,40.1150016784668,9563000.0,16648.189,7.7,232.937,0.15,10480.0,55.440420536837586,2.2175278244244545,22.337745833243524,1.7750015258789062,43.81065202254405,32.937348313149315,40.8183339436849,39.32166926066082,38.52833684285483,37.03167215983075,41.61166636149089,43.10833104451497,43.90166346232096
423,2013-02-21,40.59999847412109,38.83000183105469,40.29499816894531,10590000.0,16648.189,7.7,232.937,0.15,10480.0,57.048693361824235,2.1977127008627817,22.40121641328784,1.3999977111816406,43.74552131283948,33.65297874819567,39.90833282470703,39.216667175292976,38.13833618164063,37.44667053222658,40.986663818359375,41.67832946777343,42.756660461425774
424,2013-02-22,40.79499816894531,39.97999954223633,40.76499938964844,5221800.0,16648.189,7.7,232.937,0.15,10480.0,61.26126177074482,2.162719483428472,22.433165817318773,1.2550010681152344,43.700828000735946,34.341671922970114,40.51333236694336,40.231666564941406,39.698333740234375,39.41666793823242,41.04666519165039,41.328330993652344,41.861663818359375
425,2013-02-25,41.470001220703125,39.619998931884766,39.63999938964844,5922200.0,16648.189,7.7,232.937,0.15,10480.0,48.20392911027396,2.0971693399601694,22.467050881580573,-1.0750007629394531,43.41680881254392,35.15619114167971,40.243333180745445,39.016665140787765,38.393330891927086,37.166662851969406,40.866667429606125,42.093335469563804,42.716669718424484
426,2013-02-26,40.33000183105469,39.165000915527344,40.275001525878906,5782400.0,16648.189,7.7,232.937,0.15,10480.0,54.517606833502455,2.0212541691507298,22.50122616330125,-0.5699996948242188,43.00600090784112,36.161999122676455,39.92333475748698,39.516667683919266,38.75833384195963,38.35166676839192,40.68166859944661,41.08833567301432,41.846669514973954
427,2013-02-27,41.630001068115234,40.09000015258789,41.369998931884766,5973000.0,16648.189,7.7,232.937,0.15,10480.0,63.39543367426622,1.955685195680765,22.538556862343007,0.9249992370605469,42.91094128901669,36.795558573654205,41.03000005086263,40.42999903361003,39.48999913533529,38.88999811808269,41.969999949137375,42.570000966389976,43.51000086466472
428,2013-02-28,41.93000030517578,41.27999877929688,41.43999862670898,4813400.0,16648.189,7.7,232.937,0.15,10480.0,63.91497645907914,1.8966976542934293,22.568644284263573,0.604999542236321,42.78094544223619,37.42505431362319,41.54999923706055,41.16999816894531,40.89999771118165,40.51999664306641,41.81999969482421,42.200000762939446,42.47000122070311
429,2013-03-01,42.505001068115234,41.16999816894531,42.505001068115234,6742000.0,16648.189,7.5,232.282,0.14,10626.9,71.11270272558724,1.8575959857498132,22.612995487910506,0.9249992370605469,42.86034548485017,37.88565442359709,42.06000010172526,41.61499913533528,40.724997202555336,40.27999623616536,42.950002034505204,43.39500300089518,44.285004933675125
430,2013-03-04,44.97499847412109,42.35499954223633,44.89500045776367,11788200.0,16648.189,7.5,232.282,0.14,10626.9,80.95123404513907,1.8669053785174579,22.699330433654715,3.6150016784667898,43.699742138091686,37.72525786190831,44.074999491373696,43.175000508626304,41.45500055948894,40.555001576741546,45.79499944051106,46.694998423258454,48.41499837239582
431,2013-03-05,45.23500061035156,43.84999847412109,44.375,12037600.0,16648.189,7.5,232.282,0.14,10626.9,74.57491591709562,1.893518514291547,22.78475491260055,2.270000457763672,44.212184023521125,37.81031582389098,44.48666636149088,43.738332112630204,43.10166422526041,42.35332997639973,45.12333424886068,45.87166849772136,46.508336385091155
432,2013-03-06,44.84000015258789,44.130001068115234,44.27000045776367,5949400.0,16648.189,7.5,232.282,0.14,10626.9,73.23099709312224,1.9235912783141207,22.8265223957129,4.154998779296875,44.56493746653998,38.05056241138971,44.413333892822266,43.98666763305664,43.70333480834961,43.276668548583984,44.6966667175293,45.12333297729492,45.40666580200195
433,2013-03-07,44.5099983215332,43.63999938964844,44.13999938964844,7400400.0,16648.189,7.5,232.282,0.14,10626.9,71.39300619748627,1.9477976615747412,22.87793687011377,3.845001220703125,44.85373368795038,38.28626608316779,44.096665700276695,43.68333307902019,43.22666676839193,42.81333414713542,44.55333201090495,44.96666463216146,45.42333094278972
434,2013-03-08,44.70000076293945,43.81499862670898,44.5099983215332,7495200.0,16648.189,7.5,232.282,0.14,10626.9,73.57134267855028,1.9685218644070703,22.930659523738004,3.7449989318847656,45.20320284828803,38.43679692283014,44.34166590372721,43.98333104451497,43.456663767496735,43.09832890828449,44.868333180745445,45.22666803995769,45.75333531697592
435,2013-03-11,44.290000915527344,43.5,43.94499969482422,7916400.0,16648.189,7.5,232.282,0.14,10626.9,64.86814142360132,1.9724762244261933,22.98461593880333,4.305000305175781,45.449906164090464,38.51309356125134,43.91166687011719,43.53333282470703,43.121665954589844,42.74333190917969,44.323333740234375,44.70166778564453,45.11333465576172
436,2013-03-12,44.93000030517578,43.63999938964844,44.494998931884766,5936600.0,16648.189,7.5,232.282,0.14,10626.9,68.988673417405,1.969991522065662,23.025954000702857,4.219997406005859,45.7622939357251,38.56570556073487,44.35499954223633,43.779998779296875,43.064998626708984,42.48999786376953,45.06999969482422,45.64500045776367,46.36000061035156
437,2013-03-13,44.3650016784668,43.09000015258789,43.415000915527344,9499600.0,16648.189,7.5,232.282,0.14,10626.9,54.50451090112185,1.9418804456044356,23.088461617809422,2.045001983642578,45.85682581328864,38.76817380524163,43.62333424886068,42.88166681925456,42.34833272298177,41.606665293375656,44.15666834513347,44.898335774739586,45.431669871012375
438,2013-03-14,43.93000030517578,43.04499816894531,43.84999847412109,7341000.0,16648.189,7.5,232.282,0.14,10626.9,58.54898902600641,1.9016950770531094,23.137531808507518,2.4099998474121094,45.99944026822777,38.92705928926735,43.60833231608073,43.28666432698567,42.72333017985026,42.401662190755204,44.17166646321614,44.493334452311196,45.05666859944661
439,2013-03-15,44.30500030517578,43.650001525878906,43.96500015258789,9869800.0,16648.189,7.5,232.282,0.14,10626.9,59.64338417505207,1.853548796419999,23.203505379744893,1.4599990844726562,46.15395882442728,39.011040565221165,43.973333994547524,43.641667683919266,43.31833521525065,42.98666890462239,44.29666646321614,44.6283327738444,44.951665242513016
440,2013-03-18,44.869998931884766,43.150001525878906,44.369998931884766,5540800.0,16648.189,7.5,232.282,0.14,10626.9,63.55352179678329,1.805173584255788,23.24107829943932,-0.5250015258789062,46.33843249726741,39.13556690763982,44.12999979654948,43.39000066121419,42.41000239054362,41.67000325520833,45.10999806722005,45.849997202555336,46.82999547322591
441,2013-03-19,44.73500061035156,43.67499923706055,44.15499877929688,6269800.0,16648.189,7.5,232.282,0.14,10626.9,59.99302171409929,1.7516462331886768,23.283003120216684,-0.2200012207031179,46.48165586979891,39.19734345881438,44.188332875569664,43.641665140787765,43.12833150227865,42.58166376749675,44.70166651407878,45.24833424886068,45.761667887369796
442,2013-03-20,45.9900016784668,44.540000915527344,45.56499862670898,6160600.0,16648.189,7.5,232.282,0.14,10626.9,71.90393535995264,1.716198981437673,23.32680619229839,1.2949981689453054,46.71113729303148,39.51286173040602,45.36500040690104,44.73999913533528,43.914999643961586,43.28999837239583,46.189999898274735,46.81500116984049,47.64000066121419
443,2013-03-21,45.6150016784668,44.52000045776367,44.52999877929688,7649800.0,16648.189,7.5,232.282,0.14,10626.9,57.42385966842876,1.6735178064704417,23.378438313863064,0.3899993896484446,46.7175202909782,39.929978793494456,44.88833363850912,44.16166559855144,43.79333241780599,43.06666437784831,45.25666681925456,45.98333485921224,46.35166803995769
444,2013-03-22,45.94499969482422,44.59999847412109,45.45500183105469,5065400.0,16648.189,7.5,232.282,0.14,10626.9,64.74515279176967,1.6394835641427952,23.413978045240302,0.9450035095214844,46.854314537567376,40.26218479104591,45.333333333333336,44.72166697184245,43.988332112630204,43.37666575113932,46.066668192545585,46.67833455403647,47.41166941324872
445,2013-03-25,46.3650016784668,44.85499954223633,45.095001220703125,5703000.0,16648.189,7.5,232.282,0.14,10626.9,60.103930610491986,1.6031728687389504,23.453203287370588,1.1500015258789062,46.62668346712865,41.0353160445901,45.438334147135414,44.51166661580403,43.928332010904946,43.00166447957356,46.0216687520345,46.94833628336588,47.53167088826497
446,2013-03-26,45.78499984741211,45.095001220703125,45.46500015258789,5243800.0,16648.189,7.5,232.282,0.14,10626.9,63.229769508829335,1.569587964908414,23.489759588410827,0.970001220703125,46.42122375862977,41.75977561575987,45.448333740234375,45.11166763305664,44.75833511352539,44.421669006347656,45.801666259765625,46.13833236694336,46.49166488647461
447,2013-03-27,45.43999862670898,44.70000076293945,44.834999084472656,5737000.0,16648.189,7.5,232.282,0.14,10626.9,54.79511925075132,1.5258434030244212,23.528472704648806,1.4199981689453125,46.22957072333128,42.29792866631716,44.99166615804037,44.54333368937176,44.25166829427084,43.80333582560223,45.28333155314128,45.73166402180989,46.023329416910805
448,2013-03-28,45.22499847412109,44.65499877929688,44.79999923706055,5275600.0,16648.189,7.5,232.282,0.14,10626.9,54.33053738553049,1.473988018630394,23.563890298533273,0.9500007629394602,45.89034759376208,42.97315185692151,44.893332163492836,44.561665852864586,44.32333246866863,43.99166615804038,45.13166554768879,45.46333185831704,45.701665242512995
449,2013-04-01,45.01499938964844,44.14500045776367,44.915000915527344,4970800.0,16728.687,7.6,231.797,0.15,10655.8,55.75283906091291,1.4182425405188501,23.597334012315628,0.9500007629394531,45.70723234549935,43.39726708992545,44.69166692097982,44.3683344523112,43.821667989095054,43.49833552042644,45.23833338419597,45.561665852864586,46.108332316080734
450,2013-04-02,45.27000045776367,42.380001068115234,42.7400016784668,8668800.0,16728.687,7.6,231.797,0.15,10655.8,33.19364432744442,1.3250477929470361,23.649482828384198,-1.6299972534179688,45.84156377033708,43.04743578715803,43.46333440144857,41.65666834513347,40.57333501180013,38.76666895548503,44.546667734781906,46.35333379109701,47.43666712443034
451,2013-04-03,42.73500061035156,39.25,40.69499969482422,18626000.0,16728.687,7.6,231.797,0.15,10655.8,23.067572052840887,1.177619127230793,23.748675166588736,-3.4599990844726634,46.44406481472334,42.07693471225419,40.893333435058594,39.051666259765625,37.40833282470703,35.56666564941406,42.53666687011719,44.378334045410156,46.02166748046875
452,2013-04-04,41.95000076293945,40.375,41.310001373291016,8338400.0,16728.687,7.6,231.797,0.15,10655.8,30.431801603481205,1.0110541069704895,23.794306006470443,-4.254997253417962,46.66366314926622,41.561336469264056,41.21166737874349,40.47333399454753,39.63666661580404,38.89833323160808,42.048334757486984,42.786668141682945,43.62333552042644
453,2013-04-05,41.42499923706055,39.75,41.185001373291016,6352400.0,16728.687,7.6,231.797,0.15,10655.8,29.763633942755988,0.8369277051931481,23.828662938413874,-3.3449974060058665,46.83191258229169,41.09758723460284,40.78666687011719,40.14833450317383,39.11166763305664,38.47333526611328,41.823333740234375,42.461666107177734,43.49833297729492
454,2013-04-08,41.7400016784668,40.970001220703125,41.68000030517578,4992400.0,16728.687,7.6,231.797,0.15,10655.8,36.16749407449667,0.6731798610037107,23.856336556611797,-3.7750015258789062,46.8518954933352,40.794604521923596,41.46333440144857,41.18666712443034,40.6933339436849,40.41666666666667,41.956667582194015,42.23333485921224,42.72666803995769
455,2013-04-09,42.68000030517578,41.33000183105469,42.400001525878906,5196200.0,16728.687,7.6,231.797,0.15,10655.8,44.63899981773788,0.5344739141064668,23.88620874707827,-2.6949996948242188,46.83968658376667,40.65231361459758,42.13666788736979,41.5933354695638,40.786669413248696,40.243336995442704,42.94333394368489,43.48666636149088,44.293332417805985
456,2013-04-10,42.775001525878906,42.0,42.16999816894531,5100400.0,16728.687,7.6,231.797,0.15,10655.8,42.55719248599347,0.4138471948362264,23.915073637809527,-3.295001983642578,46.77916129134528,40.480338830725024,42.31499989827474,41.85499827067058,41.539998372395836,41.07999674479167,42.629999796549484,43.09000142415365,43.40500132242839
457,2013-04-11,42.28499984741211,40.375,41.03499984741211,10707400.0,16728.687,7.6,231.797,0.15,10655.8,33.6276119743422,0.2918241603410796,23.9716256953778,-3.799999237060547,46.86736637832196,40.154133636936834,41.231666564941406,40.1783332824707,39.3216667175293,38.268333435058594,42.08833312988281,43.141666412353516,43.99833297729492
458,2013-04-12,40.709999084472656,39.20000076293945,40.14500045776367,9943400.0,16728.687,7.6,231.797,0.15,10655.8,28.262164954890793,0.16045804486281873,24.021087260776067,-4.654998779296875,46.997427148007084,39.653573065615966,40.018333435058594,39.32666778564453,38.50833511352539,37.81666946411133,40.836666107177734,41.5283317565918,42.34666442871094
459,2013-04-15,40.10499954223633,38.56999969482422,38.7599983215332,10907200.0,16728.687,7.6,231.797,0.15,10655.8,21.968327542138212,0.0076596795547425045,24.07036565066693,-6.155002593994141,47.248543177101446,38.881956853416135,39.144999186197914,38.1849988301595,37.609999338785805,36.64999898274739,39.71999867757161,40.679999033610024,41.25499852498372
460,2013-04-16,39.69499969482422,38.84000015258789,39.435001373291016,7204400.0,16728.687,7.6,231.797,0.15,10655.8,30.652778335566268,-0.13981024043906348,24.1042219812265,-3.3050003051757812,47.25242078310725,38.38457949155096,39.323333740234375,38.95166778564453,38.46833419799805,38.0966682434082,39.80666732788086,40.1783332824707,40.66166687011719
461,2013-04-17,39.17499923706055,37.59999847412109,38.30500030517578,7759200.0,16728.687,7.6,231.797,0.15,10655.8,25.229096902508658,-0.2939196285014407,24.137843663734145,-2.3899993896484375,47.34389834454082,37.70810208270528,38.359999338785805,37.54499944051106,36.784998575846345,35.9699986775716,39.12000020345052,39.935000101725265,40.69500096638998
462,2013-04-18,38.994998931884766,37.65499877929688,38.494998931884766,7909000.0,16728.687,7.6,231.797,0.15,10655.8,27.710620115522488,-0.4404106183369427,24.17240842004486,-2.81500244140625,47.08803717752316,37.25696328024051,38.381665547688804,37.76833216349284,37.04166539510092,36.42833201090496,39.10833231608073,39.72166570027669,40.44833246866861
463,2013-04-19,39.3849983215332,38.38999938964844,39.375,6213200.0,16728.687,7.6,231.797,0.15,10655.8,38.600672618449835,-0.5594035560385395,24.20110670120115,-1.8100013732910156,46.85036520043878,36.97913537939521,39.04999923706055,38.71500015258789,38.05500030517578,37.720001220703125,39.709999084472656,40.04499816894531,40.70499801635742
464,2013-04-22,40.41999816894531,38.97999954223633,39.994998931884766,5784000.0,16728.687,7.6,231.797,0.15,10655.8,45.299549914780215,-0.6437567262570755,24.22881295789549,-1.6850013732910156,46.35171453878469,36.931785751132296,39.79833221435547,39.176666259765625,38.358333587646484,37.73666763305664,40.61666488647461,41.23833084106445,42.056663513183594
465,2013-04-23,40.9900016784668,40.025001525878906,40.775001525878906,5274400.0,16728.687,7.6,231.797,0.15,10655.8,52.7783597431337,-0.6880646911033409,24.25523931220772,-1.625,45.85688574274799,36.994614577686576,40.5966682434082,40.20333480834961,39.63166809082031,39.23833465576172,41.1683349609375,41.561668395996094,42.13333511352539
466,2013-04-24,41.76499938964844,40.970001220703125,41.310001373291016,5325800.0,16728.687,7.6,231.797,0.15,10655.8,57.38907277548988,-0.6948465515807701,24.282699083824838,-0.8599967956542969,45.22065009757892,37.21535034492596,41.348333994547524,40.93166859944661,40.55333582560221,40.1366704305013,41.72666676839192,42.143332163492836,42.521664937337235
467,2013-04-25,42.150001525878906,40.69499969482422,40.810001373291016,5399600.0,16728.687,7.6,231.797,0.15,10655.8,51.92213854552344,-0.6841457726416946,24.30963437008393,-0.22499847412109375,44.64048730212132,37.3930133692654,41.21833419799805,40.28666687011719,39.76333236694336,38.8316650390625,41.741668701171875,42.673336029052734,43.19667053222656
