,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012,1997-10-27,3.195312976837158,3.0,3.03125,3953600.0,8765.907,4.7,161.5,5.5,3977.2,27.368376825982367,-0.05620501800823319,1.4261381576010574,-0.3125,3.50385257047315,3.083061635077998,3.0755209922790527,2.9557290077209473,2.8802080154418945,2.760416030883789,3.1510419845581055,3.270833969116211,3.3463549613952637
2013,1997-10-28,3.140625,2.875,3.078125,5843200.0,8765.907,4.7,161.5,5.5,3977.2,34.139746327404964,-0.060538553077671246,1.4278401514652588,-0.21875,3.511428360177161,3.0504858453739865,3.03125,2.921875,2.765625,2.65625,3.1875,3.296875,3.453125
2014,1997-10-29,3.179687976837158,3.09375,3.109375,4672000.0,8765.907,4.7,161.5,5.5,3977.2,38.54683383742118,-0.06433404438363345,1.429224201375275,-0.1171879768371582,3.486822676180302,3.038763428212703,3.127604325612386,3.0755206743876142,3.041666348775228,2.989582697550456,3.1614586512247724,3.2135423024495444,3.2473966280619306
2015,1997-10-30,3.085937976837158,3.0,3.007812976837158,6904000.0,8765.907,4.7,161.5,5.5,3977.2,30.814471065701866,-0.06906706681840077,1.4311419201634388,-0.1328120231628418,3.4856321419855636,3.001282158933016,3.031250317891439,2.9765626589457197,2.9453123410542807,2.8906246821085615,3.062500635782878,3.117188294728597,3.148438612620036
2016,1997-10-31,3.085937976837158,3.023437976837158,3.0625,1246400.0,8765.907,4.7,161.5,5.5,3977.2,38.481546959692345,-0.07310968541376849,1.431499626497779,-0.25,3.4745540725585267,2.981110228360053,3.0572919845581055,3.0286459922790527,2.9947919845581055,2.9661459922790527,3.0911459922790527,3.1197919845581055,3.1536459922790527
2017,1997-11-01,3.085937976837158,3.023437976837158,3.0625,1246400.0,8765.907,4.6,161.7,5.52,4015.8,38.48154695969236,-0.07634101974943909,1.4318571759986525,-0.1875,3.4493212004979736,2.9704056004206056,3.0572919845581055,3.0286459922790527,2.9947919845581055,2.9661459922790527,3.0911459922790527,3.1197919845581055,3.1536459922790527
2018,1997-11-03,3.21875,3.0625,3.171875,1211200.0,8765.907,4.6,161.7,5.52,4015.8,52.49844512865689,-0.07697545407169316,1.432227772851256,-0.0605471134185791,3.435380028749202,2.9687217721693773,3.1510416666666665,3.083333333333333,2.9947916666666665,2.927083333333333,3.239583333333333,3.3072916666666665,3.395833333333333
2019,1997-11-04,3.1875,3.109375,3.179687976837158,1390400.0,8765.907,4.6,161.7,5.52,4015.8,53.37407456806178,-0.07564884956766066,1.4326549156119925,-0.078125,3.4167835100130683,2.970521487431084,3.158854325612386,3.1302086512247724,3.080729325612386,3.0520836512247724,3.2083336512247724,3.236979325612386,3.2864586512247724
2020,1997-11-05,3.328125,3.15625,3.289062976837158,1980800.0,8765.907,4.6,161.7,5.52,4015.8,64.07191345621291,-0.07124521344379064,1.4333011482106965,0.078125,3.3883893000062857,2.985634495121583,3.2578126589457193,3.1875003178914385,3.0859376589457193,3.0156253178914385,3.3593753178914385,3.4296876589457193,3.5312503178914385
2021,1997-11-06,3.375,3.265625,3.324218988418579,2892800.0,8765.907,4.6,161.7,5.52,4015.8,66.88941929948092,-0.06442052350996041,1.4342619750458552,0.1289060115814209,3.3956236612489334,2.982697032720793,3.321614662806193,3.2682293256123858,3.212239662806193,3.1588543256123858,3.3776043256123858,3.430989662806193,3.4869793256123858
2022,1997-11-07,3.335937976837158,3.21875,3.230468988418579,2209600.0,8765.907,4.6,161.7,5.52,4015.8,53.88675492754925,-0.05778502456696577,1.4349588511593663,0.1992189884185791,3.377970236918902,2.9890223558926823,3.261718988418579,3.1875,3.144531011581421,3.070312023162842,3.304687976837158,3.3789069652557373,3.4218759536743164
2023,1997-11-10,3.273437976837158,3.195312976837158,3.226562976837158,776000.0,8765.907,4.6,161.7,5.52,4015.8,53.38783893475583,-0.051546565064818056,1.4352029300016664,0.1484379768371582,3.368268469853394,2.9916929206419063,3.2317713101704917,3.190104643503825,3.1536463101704917,3.111979643503825,3.268229643503825,3.3098963101704917,3.346354643503825
2024,1997-11-11,3.25,3.210937976837158,3.242187976837158,1121600.0,8765.907,4.6,161.7,5.52,4015.8,55.298155088135026,-0.04551721975006064,1.435558670583539,0.1328129768371582,3.369990845180672,2.9915330453146285,3.234375317891439,3.218750635782878,3.195313294728597,3.179688612620036,3.2578126589457197,3.2734373410542807,3.2968746821085615
2025,1997-11-12,3.265625,3.1875,3.203125,1009600.0,8765.907,4.6,161.7,5.52,4015.8,49.45184645486483,-0.04045449543104526,1.4358718469340088,0.1953120231628418,3.3723878502019966,2.9953860402933037,3.21875,3.171875,3.140625,3.09375,3.25,3.296875,3.328125
2026,1997-11-13,3.234375,3.164062976837158,3.203125,1756800.0,8765.907,4.6,161.7,5.52,4015.8,49.45184645486483,-0.03617082282196804,1.43641653907429,0.140625,3.357309781597749,2.9995266088975514,3.2005209922790527,3.1666669845581055,3.130208969116211,3.0963549613952637,3.2369790077209473,3.2708330154418945,3.307291030883789
2027,1997-11-14,3.226562976837158,3.183593988418579,3.1875,2281600.0,8765.907,4.6,161.7,5.52,4015.8,46.81602415300779,-0.03276684905601286,1.4371171914002288,0.125,3.351076351331632,2.9995100391636678,3.199218988418579,3.171875,3.15625,3.128906011581421,3.214843988418579,3.242187976837158,3.257812976837158
2028,1997-11-17,3.40625,3.1875,3.382812976837158,3145600.0,8765.907,4.6,161.7,5.52,4015.8,69.93154578405827,-0.026901908661133126,1.4381899330378987,0.2109379768371582,3.3804000468715913,2.9852254299655665,3.3255209922790527,3.2447919845581055,3.1067709922790527,3.0260419845581055,3.4635419845581055,3.5442709922790527,3.6822919845581055
2029,1997-11-18,3.375,3.28125,3.335937976837158,843200.0,8765.907,4.6,161.7,5.52,4015.8,62.41883539563003,-0.020488480283271975,1.4384703612310554,0.15625,3.3934278675035863,2.9800101093335716,3.330729325612386,3.2864586512247724,3.236979325612386,3.1927086512247724,3.3802086512247724,3.424479325612386,3.4739586512247724
2030,1997-11-19,3.34375,3.25,3.28125,584000.0,8765.907,4.6,161.7,5.52,4015.8,54.53246561736336,-0.014893290116117872,1.4386589406660109,-0.007812976837158203,3.401029090159275,2.979440088994167,3.2916666666666665,3.239583333333333,3.1979166666666665,3.145833333333333,3.333333333333333,3.3854166666666665,3.427083333333333
2031,1997-11-20,3.390625,3.273437976837158,3.390625,2822400.0,8765.907,4.6,161.7,5.52,4015.8,64.79656105672018,-0.008325305855910538,1.4396238448020435,0.0664060115814209,3.4290881831437208,2.9709121983260056,3.3515626589457193,3.3125003178914385,3.2343756357828775,3.1953132947285967,3.4296873410542803,3.468749682108561,3.546874364217122
2032,1997-11-21,3.421875,3.320312976837158,3.359375,3380800.0,8765.907,4.6,161.7,5.52,4015.8,60.30831810982904,-0.001971498134823976,1.4407599032610436,0.1289060115814209,3.4415738013858936,2.991239080083833,3.3671876589457193,3.3125003178914385,3.2656256357828775,3.2109382947285967,3.4140623410542803,3.468749682108561,3.515624364217122
2033,1997-11-24,3.382812976837158,3.328125,3.359375,883200.0,8765.907,4.6,161.7,5.52,4015.8,60.308318109829045,0.003919484223964462,1.4410564656323988,0.1328120231628418,3.45440022267492,3.006537658794807,3.3567709922790527,3.3307290077209473,3.3020830154418945,3.276041030883789,3.3854169845581055,3.411458969116211,3.4401049613952637
2034,1997-11-25,3.359375,3.3125,3.359375,1939200.0,8765.907,4.6,161.7,5.52,4015.8,60.30831810982905,0.009202628285070595,1.4417072919189422,0.1171870231628418,3.466348636382536,3.0195892450871904,3.34375,3.328125,3.296875,3.28125,3.375,3.390625,3.421875
2035,1997-11-26,3.359375,3.265625,3.335937976837158,2120000.0,8765.907,4.6,161.7,5.52,4015.8,55.85121032494355,0.013432941267673935,1.4424096028668134,0.1328129768371582,3.4567150971038663,3.0620352843658605,3.3203126589457193,3.2812503178914385,3.2265626589457193,3.1875003178914385,3.3750003178914385,3.4140626589457193,3.4687503178914385
2036,1997-11-28,3.34375,3.257812976837158,3.3125,518400.0,8765.907,4.6,161.7,5.52,4015.8,51.4625422586659,0.016377044508246747,1.4425791337914413,0.109375,3.447144510234444,3.0966058712352824,3.3046876589457193,3.2656253178914385,3.2187506357828775,3.1796882947285967,3.3515623410542803,3.390624682108561,3.437499364217122
2037,1997-12-01,3.375,3.3125,3.351562976837158,945600.0,8765.907,4.7,161.8,5.5,4055.1,57.834214949408846,0.0189465420274754,1.4428947499613163,0.1640629768371582,3.434475592587469,3.1381810865659734,3.346354325612386,3.3177086512247724,3.283854325612386,3.2552086512247724,3.3802086512247724,3.408854325612386,3.4427086512247724
2038,1997-12-02,3.375,3.234375,3.265625,1382400.0,8765.907,4.7,161.8,5.5,4055.1,43.37902219814081,0.019732273401520155,1.4433352041022838,-0.1171879768371582,3.4295348855283114,3.152496793625131,3.2916666666666665,3.208333333333333,3.1510416666666665,3.067708333333333,3.348958333333333,3.4322916666666665,3.489583333333333
2039,1997-12-03,3.296875,3.242187976837158,3.28125,1283200.0,8765.907,4.7,161.8,5.5,4055.1,46.20002750698949,0.019563099282846774,1.4437473650998955,-0.0546879768371582,3.4245065039068447,3.167681377562882,3.2734376589457193,3.2500003178914385,3.2187506357828775,3.1953132947285967,3.3046873410542803,3.328124682108561,3.359374364217122
2040,1997-12-04,3.296875,3.25,3.265625,712000.0,8765.907,4.7,161.8,5.5,4055.1,43.688480093921605,0.018510401278017556,1.4439740342047807,-0.015625,3.424030678536035,3.1658134052499753,3.2708333333333335,3.244791666666667,3.2239583333333335,3.197916666666667,3.291666666666667,3.3177083333333335,3.338541666666667
2041,1997-12-05,3.28125,3.234375,3.28125,1657600.0,8765.907,4.7,161.8,5.5,4055.1,47.012189371469375,0.017166210587467964,1.4445060462783739,-0.109375,3.4212580680615794,3.164289116882573,3.265625,3.25,3.21875,3.203125,3.296875,3.3125,3.34375
2042,1997-12-08,3.296875,3.234375,3.28125,6027200.0,8765.907,4.7,161.8,5.5,4055.1,47.01218937146938,0.01567065735953287,1.44643790140369,-0.078125,3.420579710308107,3.170045575794188,3.2708333333333335,3.244791666666667,3.2083333333333335,3.182291666666667,3.307291666666667,3.3333333333333335,3.369791666666667
2043,1997-12-09,3.28125,3.140625,3.140625,3908800.0,8765.907,4.7,161.8,5.5,4055.1,27.537025268986284,0.011879326055476895,1.4475927339563843,-0.21875,3.4312176397412233,3.150813848677356,3.1875,3.09375,3.046875,2.953125,3.234375,3.328125,3.375
2044,1997-12-10,2.574218988418579,2.40625,2.5625,46736000.0,8765.907,4.7,161.8,5.5,4055.1,9.287145325831489,-0.0024029287289107047,1.4566059392444328,-0.796875,3.612032002469113,2.90203068826575,2.5143229961395264,2.4544270038604736,2.3463540077209473,2.2864580154418945,2.6223959922790527,2.6822919845581055,2.790364980697632
2045,1997-12-11,2.5625,2.472656011581421,2.511718988418579,11624000.0,8765.907,4.7,161.8,5.5,4055.1,8.702598330635041,-0.023316696332423725,1.4587231847474866,-0.8242189884185791,3.7096232824971267,2.7352988070795945,2.515625,2.46875,2.425781011581421,2.378906011581421,2.558593988418579,2.605468988418579,2.648437976837158
2046,1997-12-12,2.546875,2.46875,2.492187976837158,5782400.0,8765.907,4.7,161.8,5.5,4055.1,8.466119175616953,-0.04754909585642962,1.4597537776245613,-0.8203120231628418,3.773601013409209,2.6002273738512276,2.502604325612386,2.4583336512247724,2.424479325612386,2.3802086512247724,2.5364586512247724,2.580729325612386,2.6145836512247724
2047,1997-12-15,2.515625,2.421875,2.429687976837158,4865600.0,8765.907,4.7,161.8,5.5,4055.1,7.694137396782423,-0.0734800241399271,1.4605669782921462,-0.921875,3.8264232666897433,2.4716239182544095,2.455729325612386,2.3958336512247724,2.361979325612386,2.3020836512247724,2.4895836512247724,2.549479325612386,2.5833336512247724
2048,1997-12-16,2.5,2.429687976837158,2.5,3411200.0,8765.907,4.7,161.8,5.5,4055.1,17.463499500846964,-0.09782695213182335,1.4611775933960856,-0.765625,3.831408956238513,2.3783569310219237,2.4765626589457193,2.4531253178914385,2.4062506357828775,2.3828132947285967,2.5234373410542803,2.546874682108561,2.593749364217122
2049,1997-12-17,2.507812976837158,2.453125,2.464843988418579,2315200.0,8765.907,4.7,161.8,5.5,4055.1,16.45854527757929,-0.12024267945120491,1.4615776013487307,-0.8164060115814209,3.8325969764350822,2.290059511983497,2.4752606550852456,2.442708333333333,2.4205726782480874,2.388020356496175,2.4973963101704912,2.529948631922404,2.5520842870076494
2050,1997-12-18,2.46875,2.398437976837158,2.417968988418579,4024000.0,8765.907,4.7,161.8,5.5,4055.1,15.11993397729492,-0.14074670399511408,1.4622396404234435,-0.8476560115814209,3.8330062862194607,2.2033221010409765,2.4283856550852456,2.3880213101704912,2.358073631922404,2.3177092870076494,2.458333333333333,2.4986976782480874,2.528645356496175
2051,1997-12-19,2.460937976837158,2.25,2.398437976837158,7318400.0,8765.907,4.7,161.8,5.5,4055.1,14.550968010010507,-0.15896847110155304,1.4634167790054238,-0.8828120231628418,3.8083490587899655,2.128760626154187,2.3697919845581055,2.2786459922790527,2.1588540077209473,2.0677080154418945,2.489583969116211,2.5807299613952637,2.700521945953369
2052,1997-12-22,2.453125,2.363281011581421,2.386718988418579,2518400.0,8765.907,4.7,161.8,5.5,4055.1,14.181504131382496,-0.17462919663323678,1.4638161019835172,-0.8945310115814209,3.776899303404699,2.0629447803813115,2.4010416666666665,2.348958333333333,2.3111976782480874,2.259114344914754,2.438802321751912,2.4908856550852456,2.5286463101704912
2053,1997-12-23,2.429687976837158,2.351562976837158,2.359375,2200000.0,8765.907,4.7,161.8,5.5,4055.1,13.274092030288173,-0.18790199191309234,1.4641543291585617,-0.78125,3.7355877985693215,2.004256285216689,2.380208651224772,2.3307293256123858,2.302083651224772,2.2526043256123858,2.4088543256123858,2.458333651224772,2.4869793256123858
2054,1997-12-24,2.414062976837158,2.355468988418579,2.365233898162842,2006400.0,8765.907,4.7,161.8,5.5,4055.1,14.62466081431755,-0.19846055496561488,1.464464586998736,-0.1972661018371582,3.6817035160394305,1.9587264575628642,2.378255287806193,2.3424475987752276,2.319661299387614,2.2838536103566485,2.4010415871938067,2.436849276224772,2.4596355756123858
2055,1997-12-26,2.382812976837158,2.34375,2.382812976837158,822400.0,8765.907,4.7,161.8,5.5,4055.1,18.99206590670218,-0.20603159683657513,1.464594176967479,-0.1289060115814209,3.6192488573518187,1.925868616250476,2.3697919845581055,2.3567709922790527,2.3307290077209473,2.3177080154418945,2.395833969116211,2.4088549613952637,2.434896945953369
2056,1997-12-29,2.453125,2.375,2.394531011581421,2094400.0,8765.907,4.7,161.8,5.5,4055.1,22.05872240590226,-0.2106766896978301,1.4649282472545662,-0.0976569652557373,3.5492921102865145,1.9040284644739227,2.4075520038604736,2.3619790077209473,2.3294270038604736,2.2838540077209473,2.4401040077209473,2.4856770038604736,2.5182290077209473
2057,1997-12-30,2.460937976837158,2.375,2.429687976837158,2792000.0,8765.907,4.7,161.8,5.5,4055.1,31.089542936996125,-0.21220326732269584,1.4653900445872936,0.0,3.457826408226604,1.9033066665338327,2.421875317891439,2.3828126589457197,2.3359373410542807,2.2968746821085615,2.468750635782878,2.507813294728597,2.554688612620036
2058,1997-12-31,2.46875,2.3125,2.390625,4150400.0,8765.907,4.7,161.8,5.5,4055.1,27.068604522816926,-0.2118347671017689,1.4660479294779272,-0.109375,3.3728260836353927,1.9008069911250445,2.390625,2.3125,2.234375,2.15625,2.46875,2.546875,2.625
2059,1998-01-01,2.46875,2.3125,2.390625,4150400.0,8866.48,4.6,162.0,5.56,4062.5,27.068604522816926,-0.20981497190736415,1.4667048794600908,-0.0742189884185791,3.269551912736385,1.9150186620240524,2.390625,2.3125,2.234375,2.15625,2.46875,2.546875,2.625
2060,1998-01-02,2.5625,2.398437976837158,2.546875,4305600.0,8866.48,4.6,162.0,5.56,4062.5,56.813465482124535,-0.2038949697610677,1.467500498315351,0.1289060115814209,3.1548764282348047,1.9578191465256323,2.502604325612386,2.4427086512247724,2.3385423024495444,2.2786466280619306,2.6067706743876142,2.666666348775228,2.770832697550456
2061,1998-01-05,2.695312976837158,2.53125,2.667968988418579,5416000.0,8866.48,4.6,162.0,5.56,4062.5,68.35479415568315,-0.1934440280111325,1.468611734688807,0.2695310115814209,3.0219421437748273,2.029425329827468,2.6315106550852456,2.567708333333333,2.4674476782480874,2.403645356496175,2.7317713101704912,2.795573631922404,2.8958342870076494
2062,1998-01-06,2.667968988418579,2.542968988418579,2.5625,3097600.0,8866.48,4.6,162.0,5.56,4062.5,53.88334283957497,-0.18194283477439802,1.469190557265594,0.1757810115814209,2.837502628202978,2.141989845399317,2.5911459922790527,2.5143229961395264,2.4661459922790527,2.3893229961395264,2.6393229961395264,2.7161459922790527,2.7643229961395264
2063,1998-01-07,2.554687976837158,2.46875,2.5,2528000.0,8866.48,4.6,162.0,5.56,4062.5,47.06958601184555,-0.1709687422802291,1.4696355112655248,0.140625,2.6233911881916483,2.292038785410647,2.5078126589457193,2.4609373410542803,2.421874682108561,2.374999364217122,2.5468753178914385,2.5937506357828775,2.6328132947285967
2064,1998-01-08,2.515625,2.410156011581421,2.441406011581421,5524800.0,8866.48,4.6,162.0,5.56,4062.5,41.40571518429966,-0.1614454668988151,1.4705513740831992,0.0761721134185791,2.609896462357411,2.2934241124030263,2.4557290077209473,2.3958330154418945,2.350260019302368,2.2903640270233154,2.5013020038604736,2.5611979961395264,2.6067709922790527
2065,1998-01-09,2.425781011581421,2.179687976837158,2.179687976837158,9952000.0,8866.48,4.6,162.0,5.56,4062.5,25.556610996085084,-0.15713835292159747,1.4717532337185375,-0.203125,2.6317596447209946,2.2383578288813,2.261718988418579,2.0976569652557373,2.0156259536743164,1.8515639305114746,2.34375,2.507812023162842,2.5898430347442627
2066,1998-01-12,2.3125,2.140625,2.246093988418579,10022400.0,8866.48,4.6,162.0,5.56,4062.5,33.05835847190296,-0.15490879466777246,1.4730726343953764,-0.1484370231628418,2.63461259873698,2.2108954760234565,2.2330729961395264,2.1536459922790527,2.0611979961395264,1.9817709922790527,2.3255209922790527,2.4049479961395264,2.4973959922790527
2067,1998-01-13,2.34375,2.242187976837158,2.310547113418579,7048000.0,8866.48,4.6,162.0,5.56,4062.5,39.84693270308045,-0.1527169047765757,1.4740749171518444,-0.1191408634185791,2.6344552606911544,2.199138727727425,2.298828363418579,2.253906726837158,2.1972663402557373,2.1523447036743164,2.35546875,2.400390386581421,2.457030773162842
2068,1998-01-14,2.34375,2.296875,2.320312976837158,3476800.0,8866.48,4.6,162.0,5.56,4062.5,40.894838388336666,-0.15015964581076618,1.474574225378063,-0.0703120231628418,2.6258439680427066,2.189781318059588,2.3203126589457193,2.2968753178914385,2.2734376589457193,2.2500003178914385,2.3437503178914385,2.3671876589457193,2.3906253178914385
2069,1998-01-15,2.390625,2.304687976837158,2.390625,5926400.0,8866.48,4.6,162.0,5.56,4062.5,48.36718603041452,-0.14604340485690986,1.4754946122083512,0.0,2.620566737131532,2.187636650128905,2.361979325612386,2.3333336512247724,2.2760423024495444,2.2473966280619306,2.4192706743876142,2.447916348775228,2.505207697550456
2070,1998-01-16,2.476562976837158,2.359375,2.414062976837158,8384000.0,8866.48,4.6,162.0,5.56,4062.5,50.76146744188052,-0.14045900265521039,1.4768267839273967,-0.1328120231628418,2.620325800186401,2.1874869859158936,2.4166669845581055,2.3567709922790527,2.2994790077209473,2.2395830154418945,2.473958969116211,2.5338549613952637,2.591146945953369
2071,1998-01-20,2.617187976837158,2.4375,2.578125,5152000.0,8866.48,4.6,162.0,5.56,4062.5,64.17788287667184,-0.13130948077872368,1.4777865053505468,-0.0898439884185791,2.6428496911607344,2.182931797257845,2.5442709922790527,2.4713540077209473,2.3645830154418945,2.291666030883789,2.6510419845581055,2.723958969116211,2.8307299613952637
2072,1998-01-21,2.65625,2.554687976837158,2.59375,4052800.0,8866.48,4.6,162.0,5.56,4062.5,65.21931133955471,-0.11985647539639986,1.4785509955895912,0.03125,2.666495390061797,2.179989199514924,2.6015626589457193,2.5468753178914385,2.5000006357828775,2.4453132947285967,2.6484373410542803,2.703124682108561,2.749999364217122
2073,1998-01-22,2.585937976837158,2.53125,2.582031011581421,2169600.0,8866.48,4.6,162.0,5.56,4062.5,63.61871761454408,-0.10747386910973855,1.4789555264788328,0.0820310115814209,2.685571543956577,2.183178646778286,2.56640632947286,2.5468746821085615,2.5117183526357016,2.4921867052714033,2.6015626589457197,2.621094306310018,2.656250635782878
2074,1998-01-23,2.65625,2.578125,2.636718988418579,4289600.0,8866.48,4.6,162.0,5.56,4062.5,67.86520703331254,-0.09404025425083927,1.4797940775412064,0.1953129768371582,2.712405376735624,2.183493323024813,2.6236979961395264,2.5911459922790527,2.5455729961395264,2.5130209922790527,2.6692709922790527,2.7018229961395264,2.7473959922790527
2075,1998-01-26,2.703125,2.582031011581421,2.582031011581421,3830400.0,8866.48,4.6,162.0,5.56,4062.5,59.81004830063801,-0.08131027783752058,1.4805064894588096,0.4023430347442627,2.7270028620926245,2.188817641142239,2.622395674387614,2.5416663487752276,2.5013016859690347,2.4205723603566485,2.6627603371938067,2.743489662806193,2.7838543256123858
2076,1998-01-27,2.695312976837158,2.5625,2.675781011581421,6406400.0,8866.48,4.6,162.0,5.56,4062.5,67.45163333794234,-0.06800760570272835,1.4817971872964393,0.4296870231628418,2.756095452562463,2.1878500506724,2.64453132947286,2.5937496821085615,2.5117183526357016,2.4609367052714033,2.7265626589457197,2.777344306310018,2.859375635782878
2077,1998-01-28,2.792968988418579,2.640625,2.765625,5305600.0,8866.48,4.6,162.0,5.56,4062.5,73.10603284361734,-0.053454915587451086,1.4829442731988025,0.4550778865814209,2.8007237408653247,2.176815464685823,2.7330729961395264,2.6731770038604736,2.5807290077209473,2.5208330154418945,2.8255209922790527,2.8854169845581055,2.977864980697632
2078,1998-01-29,2.820312976837158,2.765625,2.820312976837158,2108800.0,8866.48,4.6,162.0,5.56,4062.5,76.03062157805104,-0.03788726518629445,1.4834190472800681,0.5,2.8515534173946886,2.168954585840175,2.802083651224772,2.7838543256123858,2.747395674387614,2.7291663487752276,2.838542302449544,2.85677162806193,2.893230279286702
2079,1998-01-30,2.796875,2.746093988418579,2.746093988418579,2356800.0,8866.48,4.6,162.0,5.56,4062.5,64.96751125367854,-0.023597307171128776,1.4839198220841712,0.3554689884185791,2.879953467338445,2.1761014347382766,2.7630209922790527,2.7291669845581055,2.712239980697632,2.6783859729766846,2.7799479961395264,2.8138020038604736,2.8307290077209473
2080,1998-02-01,2.796875,2.746093988418579,2.746093988418579,2356800.0,8866.48,4.6,162.0,5.51,4080.1,64.96751125367854,-0.010803502166390845,1.484420199832819,0.3320310115814209,2.9031876968392063,2.172789104079373,2.7630209922790527,2.7291669845581055,2.712239980697632,2.6783859729766846,2.7799479961395264,2.8138020038604736,2.8307290077209473
2081,1998-02-02,2.753906011581421,2.6875,2.695312976837158,2841600.0,8866.48,4.6,162.0,5.51,4080.1,57.364060797583825,-0.00040368729699234544,1.4849987180859432,0.1171879768371582,2.906801602576765,2.1719095971836717,2.712239662806193,2.670573314030965,2.645833651224772,2.604167302449544,2.7369793256123858,2.778645674387614,2.8033853371938067
2082,1998-02-03,2.742187976837158,2.6875,2.742187976837158,4064000.0,8866.48,4.6,162.0,5.51,4080.1,62.08969022985513,0.008699228787408956,1.4858571505804923,0.1484379768371582,2.926791025852972,2.169888971591181,2.723958651224772,2.7057293256123858,2.669270674387614,2.6510413487752276,2.760417302449544,2.77864662806193,2.815105279286702
2083,1998-02-04,2.804687976837158,2.71875,2.78125,4456000.0,8866.48,4.6,162.0,5.51,4080.1,65.74078112017459,0.017115468398960172,1.4868262613923162,0.1992189884185791,2.953964778447221,2.1708402189969322,2.768229325612386,2.7317706743876142,2.682291348775228,2.645832697550456,2.8177086512247724,2.8541673024495444,2.9036466280619306
2084,1998-02-05,2.820312976837158,2.78125,2.785156011581421,4083200.0,8866.48,4.6,162.0,5.51,4080.1,66.11728565022669,0.02468342783175706,1.487715697594046,0.1484370231628418,2.978890865173658,2.180289132270495,2.7955729961395264,2.7708330154418945,2.756510019302368,2.7317700386047363,2.8098959922790527,2.8346359729766846,2.848958969116211
2085,1998-02-06,2.875,2.789062976837158,2.851562976837158,3187200.0,8866.48,4.6,162.0,5.51,4080.1,72.12643822382034,0.03232620256448924,1.4884446044392736,0.2695319652557373,2.9827702850437117,2.2435972124004415,2.8385419845581055,2.802083969116211,2.7526049613952637,2.716146945953369,2.8880209922790527,2.9244790077209473,2.9739580154418945
2086,1998-02-09,2.96875,2.851562976837158,2.914062976837158,4289600.0,8866.48,4.6,162.0,5.51,4080.1,76.62784347277392,0.04053869623981939,1.4894693234000773,0.2382819652557373,2.996706018800351,2.29645837748566,2.911458651224772,2.854167302449544,2.79427162806193,2.736980279286702,2.9713543256123858,3.028645674387614,3.0885413487752276
2087,1998-02-10,2.953125,2.890625,2.933593988418579,1256000.0,8866.48,4.6,162.0,5.51,4080.1,77.91392028335196,0.04889697621603159,1.4897731932588183,0.1679689884185791,3.012503463194545,2.3429656205914653,2.92578132947286,2.8984376589457197,2.86328132947286,2.8359376589457197,2.9609376589457197,2.98828132947286,3.0234376589457197
2088,1998-02-11,2.984375,2.90625,2.984375,1736000.0,8866.48,4.6,162.0,5.51,4080.1,81.04328214075356,0.057607212655249096,1.490207745740122,0.1640620231628418,3.0276852173052653,2.3941900687970294,2.9583333333333335,2.932291666666667,2.8802083333333335,2.854166666666667,3.010416666666667,3.0364583333333335,3.088541666666667
2089,1998-02-12,3.023437976837158,2.9375,2.992187976837158,2046400.0,8866.48,4.6,162.0,5.51,4080.1,81.5084122439017,0.06607479659174138,1.4907223494726827,0.2460939884185791,3.0436256789307183,2.4384059048552924,2.984375317891439,2.9453126589457197,2.8984373410542807,2.8593746821085615,3.031250635782878,3.070313294728597,3.117188612620036
2090,1998-02-13,3.046875,2.90625,2.921875,3521600.0,8866.48,4.6,162.0,5.51,4080.1,64.95793969509762,0.07267400559207285,1.4915656612929893,0.1757810115814209,3.0370348196407972,2.495777966461498,2.9583333333333335,2.869791666666667,2.8177083333333335,2.729166666666667,3.010416666666667,3.0989583333333335,3.151041666666667
2091,1998-02-17,2.953125,2.8125,2.847656011581421,2662400.0,8866.48,4.6,162.0,5.51,4080.1,52.07857336411558,0.07640645256625282,1.4921695135637443,0.1523430347442627,3.037568210371677,2.5221976768887604,2.87109367052714,2.7890623410542803,2.73046867052714,2.6484373410542803,2.9296873410542803,3.01171867052714,3.0703123410542803
2092,1998-02-18,2.90625,2.820312976837158,2.851562976837158,1683200.0,8866.48,4.6,162.0,5.51,4080.1,52.64882357284086,0.07803459519086256,1.4925520981149993,0.109375,3.0366791985486437,2.548867986395509,2.859375317891439,2.812500635782878,2.773438294728597,2.726563612620036,2.8984376589457197,2.9453123410542807,2.9843746821085615
2093,1998-02-19,2.949218988418579,2.828125,2.890625,4488000.0,8866.48,4.6,162.0,5.51,4080.1,58.36444161618525,0.07870380582789675,1.4936004411606645,0.109375,3.0343742506501417,2.5820323331358694,2.8893229961395264,2.8294270038604736,2.7682290077209473,2.7083330154418945,2.9505209922790527,3.0104169845581055,3.071614980697632
2094,1998-02-20,2.914062976837158,2.875,2.878906011581421,1664000.0,8866.48,4.6,162.0,5.51,4080.1,56.02352391045455,0.07837054383588699,1.4939854750262924,0.09375,3.0333792092758025,2.6072460768264922,2.8893229961395264,2.8645830154418945,2.850260019302368,2.8255200386047363,2.9036459922790527,2.9283859729766846,2.942708969116211
