,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
332,2015-07-31,32.43000030517578,31.63999938964844,32.0,309300.0,18401.626,5.2,238.034,0.13,12012.9,32.007798693776834,-0.5614555489954873,28.933419026937877,-3.0699996948242188,37.01282351103622,31.02817704590959,32.02333323160807,31.61666615804036,31.23333231608073,30.82666524251302,32.406667073567704,32.81333414713541,33.19666798909504
333,2015-08-01,32.43000030517578,31.63999938964844,32.0,309300.0,18401.626,5.1,238.033,0.14,12070.4,32.007798693776834,-0.6313035753315954,28.942217463847673,-3.729999542236328,37.01255768332392,30.781442751551566,32.02333323160807,31.61666615804036,31.23333231608073,30.82666524251302,32.406667073567704,32.81333414713541,33.19666798909504
334,2015-08-03,32.97999954223633,31.386999130249023,31.440000534057617,529800.0,18401.626,5.1,238.033,0.14,12070.4,27.54061882209541,-0.6995390907678589,28.954432892400348,-4.120000839233398,37.09484071842306,30.491159724081825,31.93566640218099,30.89133326212565,30.342665990193684,29.298332850138344,32.48433367411295,33.52866681416829,34.07733408610026
335,2015-08-04,32.25,31.270000457763672,32.04999923706055,587000.0,18401.626,5.1,238.033,0.14,12070.4,38.35421665855076,-0.7518603330091838,28.97111586267573,-3.670001983642578,37.11712114407625,30.340879039029215,31.856666564941406,31.463333129882812,30.876667022705078,30.483333587646484,32.44333267211914,32.836666107177734,33.42333221435547
336,2015-08-05,38.45000076293945,33.95000076293945,37.84999847412109,2104100.0,18401.626,5.1,238.033,0.14,12070.4,76.62522697127196,-0.6972148089995887,29.13938720820057,1.8999977111816335,37.767367471510994,30.055632482712642,36.75,35.04999923706055,32.25,30.549999237060547,39.54999923706055,41.25,44.04999923706055
337,2015-08-06,38.13999938964844,35.959999084472656,36.959999084472656,985700.0,18401.626,5.1,238.033,0.14,12070.4,69.03671932579138,-0.5909995237404352,29.208209983550443,3.2099990844726562,38.12246150602966,29.950538448193974,37.019999186197914,35.89999898274739,34.83999888102213,33.71999867757161,38.07999928792317,39.199999491373696,40.259999593098954
338,2015-08-07,37.45000076293945,36.459999084472656,37.40999984741211,524600.0,18401.626,5.1,238.033,0.14,12070.4,70.72797334627577,-0.4495027851548224,29.246444387667445,5.809999465942383,38.53190481769504,29.8260949839407,37.106666564941406,36.76333236694336,36.11666488647461,35.77333068847656,37.753334045410156,38.0966682434082,38.74333572387695
339,2015-08-10,38.22999954223633,37.29999923706055,37.75,593900.0,18401.626,5.1,238.033,0.14,12070.4,72.05850520251846,-0.2868607963570672,29.29108655879248,6.479999542236328,38.93534296080993,29.687656993413697,37.75999959309896,37.28999964396159,36.82999928792318,36.35999933878581,38.219999949137375,38.68999989827474,39.150000254313156
340,2015-08-11,39.0,37.26100158691406,38.0099983215332,737700.0,18401.626,5.1,238.033,0.14,12070.4,73.13592205229183,-0.11468940103377241,29.347573839881395,6.049999237060547,39.37998527223311,29.56201454466143,38.09033330281576,37.180666605631515,36.35133488972982,35.44166819254558,38.91966501871745,39.829331715901695,40.65866343180339
341,2015-08-12,38.31800079345703,36.5,37.540000915527344,729000.0,18401.626,5.1,238.033,0.14,12070.4,67.69162410324978,0.04719219887318027,29.399690562424716,5.319999694824219,39.684221095831035,29.499778919427758,37.452667236328125,36.58733367919922,35.634666442871094,34.76933288574219,38.40533447265625,39.270668029785156,40.22333526611328
342,2015-08-13,39.0,37.34000015258789,37.880001068115234,499400.0,18401.626,5.1,238.033,0.14,12070.4,69.58169342917171,0.19945519668757064,29.43648725126643,5.880001068115234,40.031130704549135,29.43386944803876,38.073333740234375,37.14666748046875,36.413333892822266,35.48666763305664,38.80666732788086,39.733333587646484,40.46666717529297
343,2015-08-14,38.400001525878906,37.619998931884766,38.34999847412109,273400.0,18401.626,5.1,238.033,0.14,12070.4,72.17777711550497,0.34475149847955255,29.45761072553534,6.349998474121087,40.3905936875135,29.33640635826286,38.12333297729492,37.84666442871094,37.34333038330078,37.0666618347168,38.62666702270508,38.90333557128906,39.40666961669922
344,2015-08-17,41.36000061035156,37.65999984741211,40.90999984741211,1885300.0,18401.626,5.1,238.033,0.14,12070.4,81.89110792629289,0.518122106293597,29.641753559383297,9.469999313354492,41.28260311986321,28.97939677332526,39.97666676839193,38.593332926432296,36.276666005452476,34.89333216349284,42.29333368937175,43.67666753133138,45.9933344523112
345,2015-08-18,41.58000183105469,39.52999877929688,40.0,897200.0,18401.626,5.1,238.033,0.14,12070.4,71.63359382829479,0.6843013503199848,29.720411622605866,7.950000762939453,41.86936510409742,28.820634667020745,40.37000020345052,39.15999857584636,38.31999715169272,37.10999552408855,41.210001627604164,42.42000325520833,43.26000467936197
346,2015-08-19,40.78799819946289,39.34999847412109,40.06999969482422,614700.0,18401.626,5.1,238.033,0.14,12070.4,71.94549053494725,0.83681893932469,29.773978997549285,2.220001220703132,42.40751037207289,28.69448929223375,40.069332122802734,39.35066604614258,38.63133239746093,37.912666320800774,40.78866577148438,41.50733184814454,42.226665496826186
347,2015-08-20,39.93000030517578,38.09999847412109,38.40999984741211,739100.0,18401.626,5.1,238.033,0.14,12070.4,55.30604404943075,0.9443868359093812,29.8273907248318,1.4500007629394531,42.699280394804475,28.868719254243373,38.813332875569664,37.696665445963546,36.98333104451497,35.86666361490885,39.52666727701824,40.64333470662436,41.356669108072936
348,2015-08-21,38.43000030517578,36.150001525878906,37.93000030517578,1149100.0,18401.626,5.1,238.033,0.14,12070.4,51.344115358213166,1.0083316882353492,29.904560353880296,0.5200004577636719,42.78506605485673,29.41593358656174,37.503334045410156,36.57666778564453,35.22333526611328,34.296669006347656,38.856666564941406,39.78333282470703,41.13666534423828
349,2015-08-24,37.459999084472656,32.959999084472656,37.459999084472656,901800.0,18401.626,5.1,238.033,0.14,12070.4,47.49969433296753,1.0317855798597702,29.960613448236053,-0.29000091552734375,42.71530215326843,30.10469735082092,35.959999084472656,34.459999084472656,31.459999084472656,29.959999084472656,38.959999084472656,40.459999084472656,43.459999084472656
350,2015-08-25,39.02999877929688,36.90999984741211,36.91999816894531,678600.0,18401.626,5.1,238.033,0.14,12070.4,43.21052467663847,1.0176639827347018,29.99924984213224,-1.0900001525878906,42.60641825168855,30.709581160848074,37.619998931884766,36.20999908447265,35.49999999999999,34.090000152587876,38.32999801635742,39.73999786376954,40.449996948242195
351,2015-08-26,38.52999877929688,36.790000915527344,38.20000076293945,593700.0,18401.626,5.1,238.033,0.14,12070.4,54.458077268315655,0.9988333064141731,30.03888934873491,0.6599998474121094,42.55712021092258,31.356879155837674,37.84000015258789,37.1500015258789,36.10000228881835,35.41000366210936,38.88999938964844,39.57999801635743,40.629997253417976
352,2015-08-27,39.56999969482422,37.68999862670898,38.43000030517578,648300.0,18401.626,5.1,238.033,0.14,12070.4,56.2544167532073,0.9794311708705349,30.082946539573378,0.5499992370605469,42.39806077992443,32.15893861735341,38.563332875569664,37.55666605631511,36.68333180745442,35.67666498819987,39.43666712443035,40.443333943684905,41.31666819254559
353,2015-08-28,38.790000915527344,37.810001373291016,38.310001373291016,451000.0,18401.626,5.1,238.033,0.14,12070.4,54.949628230180345,0.9565411131322176,30.112887026025415,-0.03999710083007102,42.08276193822121,33.10523759638572,38.30333455403646,37.81666819254558,37.32333501180013,36.83666865030925,38.796667734781906,39.28333409627279,39.776667277018234
354,2015-08-31,39.45000076293945,37.82500076293945,38.540000915527344,533900.0,18401.626,5.1,238.033,0.14,12070.4,57.14776387600387,0.9341541856661875,30.14903714120803,-2.3699989318847656,41.389024083027756,34.50897548972615,38.605000813802086,37.76000086466472,36.980000813802086,36.13500086466472,39.38500086466472,40.230000813802086,41.01000086466472
355,2015-09-01,38.52999877929688,37.040000915527344,37.25,608100.0,18401.626,5.0,237.498,0.14,12138.2,43.43303464620909,0.8905458327009923,30.183563150795074,-2.75,40.28891818532784,36.12908146372002,37.606666564941406,36.68333435058593,36.11666870117187,35.19333648681639,38.17333221435547,39.096664428710945,39.66333007812501
356,2015-09-02,38.400001525878906,37.20000076293945,38.02999877929688,346400.0,18401.626,5.0,237.498,0.14,12138.2,51.5458371212502,0.846337014159285,30.20523536282921,-2.0400009155273366,40.29292919762916,36.14307048193627,37.87666702270508,37.35333251953125,36.676666259765625,36.1533317565918,38.5533332824707,39.07666778564453,39.753334045410156
357,2015-09-03,38.43999862670898,37.27000045776367,37.59000015258789,345600.0,18401.626,5.0,237.498,0.14,12138.2,47.14487329371065,0.7951204403852057,30.22552938907558,-0.8199996948242188,40.262212065970935,36.23678772040602,37.766666412353516,37.093334197998054,36.59666824340821,35.92333602905275,38.26333236694336,38.93666458129882,39.433330535888665
358,2015-09-04,37.53200149536133,36.34000015258789,36.75,265400.0,18401.626,5.0,237.498,0.14,12138.2,39.68174489567048,0.7269824466667412,30.239269443653026,-1.1800003051757812,40.30729468762686,36.12570511400889,36.874000549316406,36.215999603271484,35.68199920654297,35.02399826049805,37.40800094604492,38.066001892089844,38.60000228881836
359,2015-09-08,38.220001220703125,36.97999954223633,37.9900016784668,252400.0,18401.626,5.0,237.498,0.14,12138.2,52.491679973344866,0.6699369034859848,30.254761369908152,0.5300025939941406,40.31075876534124,36.146241204141184,37.730000813802086,37.240000406901046,36.48999913533529,35.99999872843425,38.48000208536784,38.97000249226888,39.72000376383464
360,2015-09-09,38.77999877929688,37.7599983215332,37.86000061035156,413300.0,18401.626,5.0,237.498,0.14,12138.2,51.176924768478656,0.6192333022100345,30.27957169880346,0.94000244140625,40.30764846115635,36.13435173720791,38.13333257039388,37.48666636149088,37.113332112630204,36.466665903727204,38.50666681925456,39.15333302815756,39.52666727701824
361,2015-09-10,38.720001220703125,37.54999923706055,37.75,272000.0,18401.626,5.0,237.498,0.14,12138.2,49.955315789607184,0.5719963203722573,30.295576018943386,-0.4500007629394531,40.30579677940246,36.15720332740906,38.006666819254555,37.293332417805985,36.83666483561198,36.12333043416341,38.46333440144856,39.17666880289713,39.63333638509114
362,2015-09-11,38.5,37.1879997253418,38.40999984741211,317100.0,18401.626,5.0,237.498,0.14,12138.2,57.05259099472331,0.5386346058604717,30.315791934832887,-0.020000457763671875,40.32692412239468,36.189075862346535,38.032666524251304,37.56533304850261,36.7206662495931,36.253332773844406,38.87733332316081,39.34466679890951,40.189333597819015
363,2015-09-14,38.79999923706055,38.08000183105469,38.7599983215332,288800.0,18401.626,5.0,237.498,0.14,12138.2,60.481851691968295,0.5200748803205518,30.334908559688,0.4499969482421875,40.35935290314417,36.19764706633825,38.54666646321615,38.29333368937175,37.82666905721029,37.57333628336589,39.01333109537761,39.26666386922201,39.73332850138347
364,2015-09-15,40.97999954223633,38.34999847412109,40.59999847412109,1344700.0,18401.626,5.0,237.498,0.14,12138.2,73.37687596881602,0.5399364581253054,30.441983890824034,2.059997558593743,40.26442129465571,36.261578537497606,39.97666549682617,38.973331451416016,37.34666442871093,36.343330383300774,41.60333251953126,42.60666656494141,44.2333335876465
365,2015-09-16,38.880001068115234,37.310001373291016,38.0,3202300.0,18401.626,5.0,237.498,0.14,12138.2,47.89547879146598,0.5401265062509778,30.625179365300717,0.75,39.99137368034252,36.334626151810795,38.063334147135414,37.246667226155594,36.493334452311196,35.676667531331375,38.81666692097981,39.63333384195963,40.38666661580403
366,2015-09-17,38.5,37.66999816894531,37.93999862670898,711400.0,18401.626,5.0,237.498,0.14,12138.2,47.45664800994978,0.5257885136064486,30.664356269616064,-0.09000015258790484,39.65025422829364,36.462745497048154,38.03666559855143,37.57333119710286,37.20666376749674,36.74332936604817,38.40333302815755,38.86666742960612,39.233334859212235
367,2015-09-18,38.15999984741211,37.09999847412109,37.83000183105469,906400.0,18401.626,5.0,237.498,0.14,12138.2,46.554391613133824,0.5001429347188024,30.712922495906728,0.24000167846679688,39.615267071872786,36.43973285183326,37.6966667175293,37.233333587646484,36.636665344238274,36.17333221435546,38.29333496093751,38.75666809082032,39.35333633422853
368,2015-09-21,38.57400131225586,37.720001220703125,38.02999877929688,627900.0,18401.626,5.0,237.498,0.14,12138.2,48.60437482814995,0.4708052710460494,30.747116731449776,1.279998779296882,39.619603898711574,36.44539587240659,38.10800043741862,37.641999562581375,37.25400034586588,36.78799947102864,38.49599965413411,38.96200052897135,39.349999745686844
369,2015-09-22,38.13999938964844,37.45000076293945,37.75,683000.0,18401.626,5.0,237.498,0.14,12138.2,45.76850874725353,0.43515113152701834,30.782534432508683,-0.24000167846679688,39.617290883070424,36.476708979600474,37.78000005086263,37.42000071207683,37.09000142415365,36.73000208536784,38.10999933878581,38.46999867757162,38.799997965494796
370,2015-09-23,38.58000183105469,37.53499984741211,38.04999923706055,499700.0,18401.626,5.0,237.498,0.14,12138.2,49.41710617246645,0.40120151139057075,30.80932679605945,0.18999862670898438,39.58166711794053,36.62533285154189,38.05500030517578,37.529998779296875,37.0099983215332,36.4849967956543,38.57500076293945,39.10000228881836,39.62000274658203
371,2015-09-24,37.97999954223633,34.619998931884766,36.02999877929688,1113300.0,18401.626,5.0,237.498,0.14,12138.2,32.453577354802604,0.3369575992372856,30.851857720932554,-1.720001220703118,39.73815463414878,36.251845136969386,36.209999084472656,34.439998626708984,32.849998474121094,31.079998016357422,37.79999923706055,39.56999969482422,41.15999984741211
372,2015-09-25,36.63999938964844,34.209999084472656,34.310001373291016,1079100.0,18401.626,5.0,237.498,0.14,12138.2,24.26873581349396,0.2288840351948082,30.878950593168202,-4.099998474121094,40.17203490695643,35.40596497097325,35.0533332824707,33.46666717529297,32.62333297729492,31.036666870117188,35.89666748046875,37.483333587646484,38.32666778564453
373,2015-09-28,35.2400016784668,33.67499923706055,34.02000045776367,701800.0,18401.626,5.0,237.498,0.14,12138.2,23.133693228609317,0.09385582103167595,30.89487382835909,-4.739997863769531,40.47597950051223,34.673020285864716,34.311667124430336,33.383332570393875,32.746664683024086,31.818330128987625,34.948335011800125,35.876669565836586,36.513337453206375
374,2015-09-29,34.66999816894531,33.00199890136719,34.54999923706055,791400.0,18401.626,5.0,237.498,0.14,12138.2,30.03410204303819,-0.04274673893973362,30.91565001399483,-6.04999923706054,40.534202903508714,34.215796715021554,34.07399876912435,33.47799936930339,32.405999501546226,31.810000101725265,35.145998636881515,35.741998036702476,36.81399790445964
375,2015-09-30,36.0099983215332,34.70000076293945,35.90999984741211,820900.0,18401.626,5.0,237.498,0.14,12138.2,44.72583799100099,-0.1513796925442677,30.944924118664368,-2.0900001525878906,40.53448558165572,34.08151402161577,35.539999643961586,35.07000096638997,34.230002085367836,33.76000340779622,36.37999852498372,36.849997202555336,37.68999608357747
376,2015-10-01,36.13999938964844,34.849998474121094,35.97999954223633,469900.0,18435.137,5.0,237.733,0.12,12171.5,45.406656485785696,-0.2353252906157892,30.96176136713763,-1.9599990844726491,40.46548618598633,33.94551349357911,35.65666580200195,35.17333221435547,34.36666488647461,33.883331298828125,36.46333312988281,36.9466667175293,37.753334045410156
377,2015-10-02,37.09000015258789,35.11000061035156,37.04999923706055,397300.0,18435.137,5.0,237.733,0.12,12171.5,55.14998202663203,-0.28178919140729053,30.97892636313332,-0.7800025939941406,40.434019383557626,33.92298020445507,36.416666666666664,35.74333318074544,34.436667124430336,33.76333363850911,37.723332722981766,38.39666620890299,39.703332265218094
378,2015-10-05,38.38999938964844,37.20000076293945,38.34000015258789,750000.0,18435.137,5.0,237.733,0.12,12171.5,64.070218504367,-0.2811011102721627,31.017896387006676,0.3100013732910085,40.546944698056336,33.969054905215145,37.97666676839193,37.56333414713542,36.786668141682945,36.37333552042644,38.753332773844406,39.166665395100914,39.94333140055339
379,2015-10-06,38.83000183105469,37.38999938964844,38.16999816894531,337300.0,18435.137,5.0,237.733,0.12,12171.5,62.18942059190566,-0.25296674677010755,31.034884513020618,0.4199981689453125,40.56535000692801,33.968649245391326,38.12999979654948,37.429997762044266,36.68999735514323,35.989995320638016,38.870000203450516,39.57000223795573,40.310002644856766
380,2015-10-07,39.45000076293945,37.7599983215332,39.400001525878906,387700.0,18435.137,5.0,237.733,0.12,12171.5,69.63170899748255,-0.18890388746027453,31.05766060360011,1.3500022888183594,40.77006889909039,33.917930444781675,38.87000020345052,38.28999964396159,37.17999776204427,36.59999720255534,39.98000208536784,40.56000264485677,41.67000452677409
381,2015-10-08,39.41999816894531,38.641998291015625,39.36000061035156,429100.0,18435.137,5.0,237.733,0.12,12171.5,69.12118532830036,-0.10588766504666342,31.08260446100661,3.3300018310546804,40.964499184404055,33.88450022050318,39.140665690104164,38.861333211263016,38.36266581217448,38.08333333333333,39.639333089192704,39.91866556803385,40.41733296712239
382,2015-10-09,40.5,39.16999816894531,40.33000183105469,666700.0,18435.137,5.0,237.733,0.12,12171.5,74.37749225589485,0.0003734529749114812,31.12557115824438,6.020000457763672,41.27091014495966,33.77008945831183,40.0,39.5,38.66999816894531,38.16999816894531,40.83000183105469,41.33000183105469,42.160003662109375
383,2015-10-12,41.150001525878906,40.095001220703125,40.5,656400.0,18435.137,5.0,237.733,0.12,12171.5,75.23012836539317,0.11834500816420426,31.16825988524832,6.479999542236328,41.55454885222288,33.66045091889528,40.58166758219401,40.01333363850911,39.52666727701823,38.95833333333333,41.06833394368489,41.63666788736979,42.12333424886067
384,2015-10-13,40.900001525878906,39.29999923706055,39.380001068115234,417300.0,18435.137,5.0,237.733,0.12,12171.5,60.041602229506104,0.2193335135994468,31.19196423178086,4.8300018310546875,41.33327678090507,33.759723249612506,39.86000061035156,38.81999969482422,38.2599983215332,37.21999740600586,40.42000198364258,41.46000289916992,42.02000427246094
385,2015-10-14,40.584999084472656,39.12099838256836,39.75,389600.0,18435.137,5.0,237.733,0.12,12171.5,62.89698173916609,0.30978659955256843,31.214966387219093,3.8400001525878906,41.543774453296365,33.72422557722122,39.81866582234701,39.05233256022136,38.35466512044271,37.58833185831706,40.516333262125656,41.282666524251304,41.98033396402995
386,2015-10-15,40.77000045776367,39.48500061035156,40.38999938964844,493200.0,18435.137,5.0,237.733,0.12,12171.5,67.5281429169074,0.39839933859624643,31.24607860794261,4.409999847412109,41.85558516203758,33.65741494477394,40.21500015258789,39.65999984741211,38.93000030517578,38.375,40.94499969482422,41.5,42.22999954223633
387,2015-10-16,42.5,40.38999938964844,41.86000061035156,1332600.0,18435.137,5.0,237.733,0.12,12171.5,75.59976342775755,0.5037583358922866,31.342442654985184,4.810001373291016,42.44970319198007,33.466296792761135,41.583333333333336,40.66666666666667,39.47333272298177,38.55666605631511,42.776667277018234,43.6933339436849,44.886667887369796
388,2015-10-19,42.43999862670898,40.18000030517578,40.84000015258789,680400.0,18435.137,5.0,237.733,0.12,12171.5,63.05159682401419,0.5966687919720391,31.38626615031484,2.5,42.77180779237026,33.425192329700046,41.153333028157554,39.86666742960613,38.89333470662436,37.606669108072936,42.12666575113933,43.41333134969075,44.386664072672524
389,2015-10-20,42.65999984741211,37.630001068115234,38.56999969482422,2081500.0,18435.137,5.0,237.733,0.12,12171.5,44.20890081653984,0.6393297635603218,31.486259204825387,0.40000152587890625,42.81432206001818,33.464678031534554,39.62000020345052,36.58000055948894,34.59000142415365,31.550001780192062,41.60999933878581,44.6499989827474,46.63999811808269
390,2015-10-21,39.15999984741211,37.79999923706055,38.290000915527344,683000.0,18435.137,5.0,237.733,0.12,12171.5,42.40528100457629,0.6423345942931669,31.517192961807744,-1.1100006103515625,42.82658693856987,33.47641332082954,38.416666666666664,37.67333348592122,37.0566660563151,36.31333287556966,39.03333409627278,39.77666727701823,40.393334706624344
391,2015-10-22,39.150001525878906,38.22999954223633,38.630001068115234,440200.0,18435.137,5.0,237.733,0.12,12171.5,45.51948708675003,0.624286699400306,31.537974826820367,-0.7299995422363281,42.85161526648563,33.71138522179562,38.67000071207682,38.189999898274735,37.74999872843424,37.26999791463216,39.11000188191731,39.5900026957194,40.03000386555989
392,2015-10-23,39.0,37.141998291015625,37.68000030517578,843200.0,18435.137,5.0,237.733,0.12,12171.5,38.7622863698459,0.5774098814202444,31.572157955189695,-2.6500015258789062,42.63592706447242,34.264073316997305,37.94066619873047,36.88133239746094,36.082664489746094,35.02333068847656,38.73933410644531,39.798667907714844,40.59733581542969
393,2015-10-26,37.93999862670898,35.83000183105469,37.41999816894531,1041800.0,18435.137,5.0,237.733,0.12,12171.5,37.02655071403512,0.5094567970687349,31.612094761537143,-3.0800018310546875,42.29315819896787,34.94684195362002,37.063332875569664,36.18666712443035,34.953336079915374,34.07667032877606,38.29666392008464,39.173329671223954,40.40666071573893
394,2015-10-27,37.38999938964844,36.02999877929688,36.15999984741211,868500.0,18435.137,5.0,237.733,0.12,12171.5,29.612026529644538,0.41059203782294723,31.637840724761976,-3.220001220703125,42.05482236226383,35.34617785135922,36.526666005452476,35.663332621256515,35.16666539510092,34.30333201090496,37.02333323160807,37.88666661580403,38.383333841959626
395,2015-10-28,39.150001525878906,35.930999755859375,38.959999084472656,1092100.0,18435.137,5.0,237.733,0.12,12171.5,53.49198934589027,0.3412716238497022,31.689595314115838,-0.7900009155273438,41.939808768963736,35.76619136836536,38.01366678873698,36.87733205159505,34.794665018717446,33.658330281575516,40.09633382161458,41.23266855875651,43.31533559163411
396,2015-10-29,39.0,38.16999816894531,38.88999938964844,407500.0,18435.137,5.0,237.733,0.12,12171.5,52.97357074818204,0.2922082924604203,31.708535660927947,-1.5,41.77371649612072,36.2232836259496,38.686665852864586,38.37333170572917,37.8566640218099,37.543329874674484,39.20333353678386,39.51666768391927,40.033335367838546
397,2015-10-30,39.130001068115234,37.73199844360352,38.0099983215332,655800.0,18435.137,5.0,237.733,0.12,12171.5,46.444372142633696,0.2437077840073808,31.735098936254822,-3.8500022888183594,41.71080895333999,36.38219107717758,38.29066594441732,37.451330820719406,36.89266331990561,36.053328196207694,38.84933344523112,39.68866856892903,40.24733606974283
398,2015-11-01,39.130001068115234,37.73199844360352,38.0099983215332,655800.0,18435.137,5.1,238.017,0.12,12297.9,46.444372142633696,0.1975470595267157,31.76143920124538,-2.8300018310546875,41.71672454685554,36.34327530055658,38.29066594441732,37.451330820719406,36.89266331990561,36.053328196207694,38.84933344523112,39.68866856892903,40.24733606974283
399,2015-11-02,39.380001068115234,38.0099983215332,38.97999954223633,628600.0,18435.137,5.1,238.017,0.12,12297.9,54.647616405379765,0.17029824100810878,31.79036750715561,0.4099998474121094,41.72688913680781,36.4141108479334,38.789999643961586,38.19999821980794,37.419996897379555,36.82999547322591,39.57000096638997,40.16000239054362,40.940003712972
400,2015-11-03,39.7400016784668,38.68999862670898,39.150001525878906,960100.0,18435.137,5.1,238.017,0.12,12297.9,56.01019688035191,0.15865560507636078,31.835140956691756,0.8600006103515625,41.7102101866681,36.40578979807311,39.1933339436849,38.646666208903,38.14333089192708,37.59666315714518,39.69666926066082,40.24333699544272,40.74667231241864
401,2015-11-04,46.20000076293945,43.52999877929688,45.72999954223633,4494900.0,18435.137,5.1,238.017,0.12,12297.9,81.215238282089,0.2620233653776429,32.219932402858255,7.099998474121094,43.371445934134535,35.38155394379515,45.153333028157554,44.106665293375656,42.48333104451498,41.436663309733085,46.77666727701823,47.823335011800125,49.4466692606608
402,2015-11-05,46.34999847412109,44.04999923706055,44.29999923706055,1196300.0,18435.137,5.1,238.017,0.12,12297.9,71.01225910891009,0.40864668117874536,32.30831596395117,6.619998931884766,44.125342876851576,35.0246567416787,44.8999989827474,43.44999949137371,42.59999974568686,41.15000025431317,45.74999872843425,47.19999821980794,48.04999796549479
403,2015-11-06,46.02000045776367,44.34999847412109,44.880001068115234,986300.0,18435.137,5.1,238.017,0.12,12297.9,72.62191724963711,0.583017706689771,32.3836953732681,7.460002899169922,44.917319041549995,34.67068068379181,45.083333333333336,44.146666208903,43.41333134969075,42.476664225260414,45.816668192545585,46.75333531697592,47.48667017618817
404,2015-11-09,45.124000549316406,43.08000183105469,43.459999084472656,962300.0,18435.137,5.1,238.017,0.12,12297.9,62.77474117289965,0.7416555242037315,32.44811560690873,7.299999237060547,45.37075233241651,34.625247194561034,43.88800048828125,42.652000427246094,41.84400177001953,40.608001708984375,44.69599914550781,45.93199920654297,46.73999786376953
405,2015-11-10,44.470001220703125,42.70000076293945,43.119998931884766,771600.0,18435.137,5.1,238.017,0.12,12297.9,60.50803558845428,0.8750011283972758,32.49765259875698,4.159999847412109,45.71500853920662,34.6179908809594,43.43000030517578,42.38999938964844,41.65999984741211,40.619998931884766,44.15999984741211,45.20000076293945,45.93000030517578
406,2015-11-11,44.59000015258789,42.970001220703125,43.52999877929688,637100.0,18435.137,5.1,238.017,0.12,12297.9,62.3972542712204,0.9900508698989028,32.539774745185746,4.639999389648445,46.07270479901382,34.57429456011704,43.6966667175293,42.8033332824707,42.07666778564453,41.18333435058594,44.42333221435547,45.31666564941406,46.043331146240234
407,2015-11-12,44.650001525878906,43.130001068115234,44.34999847412109,605000.0,18435.137,5.1,238.017,0.12,12297.9,66.13571875794815,1.098428111569319,32.58244023525892,6.3400001525878835,46.44001725622262,34.4559818892852,44.04333368937174,43.43666585286458,42.52333323160807,41.91666539510091,44.95666631062825,45.563334147135414,46.47666676839192
408,2015-11-13,42.95000076293945,40.959999084472656,41.040000915527344,3875900.0,18435.137,5.1,238.017,0.12,12297.9,45.203750743711346,1.1416292278067357,32.77375312090101,3.0300025939941406,46.45343843396515,34.46256078783661,41.65000025431315,40.349999745686844,39.65999857584635,38.35999806722005,42.34000142415364,43.640001932779946,44.33000310262044
409,2015-11-16,42.27000045776367,40.68000030517578,41.220001220703125,1618800.0,18435.137,5.1,238.017,0.12,12297.9,46.270784018232874,1.1419843331971737,32.852802743910345,2.240001678466797,46.52709607341395,34.65390330097569,41.390000661214195,40.51000086466472,39.800000508626304,38.92000071207683,42.10000101725261,42.980000813802086,43.6900011698405
410,2015-11-17,42.09999847412109,41.22200012207031,41.58000183105469,897900.0,18435.137,5.1,238.017,0.12,12297.9,48.58138730905154,1.1186065600289,32.89787371700889,2.4300003051757812,46.604888687278184,34.9051107786642,41.63400014241537,41.16800181070965,40.75600179036459,40.29000345865887,42.04600016276042,42.51199849446614,42.923998514811196
411,2015-11-18,42.0099983215332,41.09000015258789,42.0,612800.0,18435.137,5.1,238.017,0.12,12297.9,51.39514443430487,1.0857302747280035,32.929842614533165,-3.729999542236328,46.709458461840825,35.13754089729004,41.699999491373696,41.39000066121419,40.78000132242838,40.470002492268875,42.3099988301595,42.61999766031901,43.22999699910481
412,2015-11-19,42.86000061035156,41.75,42.630001068115234,794200.0,18435.137,5.1,238.017,0.12,12297.9,55.60035322338199,1.0562006354157758,32.9737970152922,-1.6699981689453125,46.79396014445154,35.54803929097327,42.413333892822266,41.96666717529297,41.3033332824707,40.856666564941406,43.07666778564453,43.52333450317383,44.186668395996094
413,2015-11-20,42.9900016784668,41.78499984741211,42.18999862670898,672000.0,18435.137,5.1,238.017,0.12,12297.9,51.97645283754618,1.0208893245954118,33.00899784899472,-2.690002441406257,46.76063734228047,36.05836213892071,42.3216667175293,41.6533317565918,41.11666488647461,40.44832992553711,42.858333587646484,43.526668548583984,44.06333541870117
414,2015-11-23,42.36000061035156,41.59999847412109,41.72999954223633,525300.0,18435.137,5.1,238.017,0.12,12297.9,48.18779372497519,0.974139421337959,33.03495821201745,-1.7299995422363281,46.43438729167562,36.941612159007974,41.89666620890299,41.43333180745442,41.13666407267252,40.67332967122395,42.1933339436849,42.65666834513347,42.953336079915374
415,2015-11-24,42.880001068115234,41.59000015258789,42.7599983215332,570100.0,18435.137,5.1,238.017,0.12,12297.9,56.39893684752684,0.9368835052906759,33.06627510339114,-0.3600006103515625,46.46617945929688,37.289819915092764,42.40999984741211,41.939998626708984,41.119998931884766,40.64999771118164,43.22999954223633,43.70000076293945,44.52000045776367
