,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
454,2012-12-18,32.13999938964844,31.3700008392334,31.76000022888184,8758300.0,16420.419,7.9,231.221,0.16,10531.4,47.67017842627965,0.2610344611182043,27.642657087710397,-0.24999809265136363,33.90638464389569,29.933614936487608,31.75666681925456,31.37333424886068,30.98666826883952,30.60333569844564,32.14333279927572,32.5266653696696,32.91333134969076
455,2012-12-19,32.0,31.38999938964844,31.709999084472656,6596400.0,16420.419,7.9,231.221,0.16,10531.4,47.020530126793695,0.2241624010830398,27.65988805018957,-0.69000244140625,33.90922452691399,29.96577490088142,31.6999994913737,31.399998982747398,31.08999888102214,30.78999837239584,32.009999593098954,32.31000010172526,32.620000203450516
456,2012-12-20,31.75,31.0,31.170000076293945,3838800.0,16420.419,7.9,231.221,0.16,10531.4,40.1946224946122,0.18203920592399245,27.66852059684816,-2.0500011444091797,33.9136840086212,29.932315518356333,31.30666669209798,30.86333338419596,30.55666669209798,30.11333338419596,31.61333338419596,32.05666669209798,32.36333338419596
457,2012-12-21,31.309999465942383,30.149999618530277,31.13999938964844,3221700.0,16420.419,7.9,231.221,0.16,10531.4,39.824023564190725,0.13793932088949842,27.675670935791597,-2.619998931884762,33.90590918584561,29.958090371649515,30.866666158040363,30.423332850138344,29.706666310628258,29.263333002726238,31.58333269755045,32.02666600545247,32.743332544962556
458,2012-12-24,31.3799991607666,30.86000061035156,31.01000022888184,839300.0,16420.419,7.9,231.221,0.16,10531.4,38.069069591079284,0.09252382148187557,27.677459150858553,-2.859998703002926,33.88933525168164,30.000664328701657,31.083333333333332,30.786667505900063,30.56333478291829,30.26666895548502,31.306666056315105,31.603331883748375,31.826664606730148
459,2012-12-26,31.0,30.36000061035156,30.440000534057617,1673100.0,16420.419,7.9,231.221,0.16,10531.4,31.128948778633216,0.03935958326744589,27.68040941347949,-2.539999008178711,33.914486893698175,29.949512663796945,30.600000381469727,30.200000762939453,29.960000991821286,29.560001373291012,30.840000152587894,31.239999771118168,31.479999542236335
460,2012-12-27,30.63999938964844,30.290000915527344,30.600000381469727,1786200.0,16420.419,7.9,231.221,0.16,10531.4,34.96875817673221,-0.013411461429770226,27.68373437945151,-2.309999465942383,33.94438011190285,29.80561950662742,30.510000228881836,30.38000106811523,30.16000175476074,30.030002593994134,30.729999542236328,30.859998703002933,31.079998016357425
461,2012-12-28,31.75,30.11000061035156,30.13999938964844,5991000.0,16420.419,7.9,231.221,0.16,10531.4,29.510685020369124,-0.07047819441427929,27.693080985021453,-0.7100009918212855,34.00481468276966,29.58418487472545,30.666666666666668,29.583333333333336,29.026667277018227,27.943333943684895,31.223332722981777,32.30666605631511,32.86333211263022
462,2012-12-31,30.59000015258789,29.86000061035156,30.170000076293945,5035300.0,16420.419,7.9,231.221,0.16,10531.4,30.32902052160651,-0.12660657165959494,27.700977397101394,-0.5799999237060547,34.042380954567,29.38861861055751,30.206666946411133,29.823333740234375,29.4766674041748,29.093334197998043,30.553333282470707,30.936666488647464,31.28333282470704
463,2013-01-01,30.59000015258789,29.86000061035156,30.170000076293945,5035300.0,16648.189,8.0,231.679,0.14,10506.6,30.32902052160651,-0.17891590143692254,27.708823621693647,-1.039999008178711,34.02637084232969,29.200628821976952,30.206666946411133,29.823333740234375,29.4766674041748,29.093334197998043,30.553333282470707,30.936666488647464,31.28333282470704
464,2013-01-02,31.350000381469727,30.649999618530277,31.299999237060547,4835200.0,16648.189,8.0,231.679,0.14,10506.6,55.9649599756389,-0.20765312257521001,27.719749041291617,-0.4600009918212926,33.987197716340056,29.168802039519324,31.099999745686848,30.84999910990397,30.399998982747398,30.14999834696452,31.54999987284342,31.800000508626297,32.25000063578287
465,2013-01-03,31.850000381469727,30.8700008392334,31.649999618530277,3256900.0,16648.189,8.0,231.679,0.14,10506.6,61.082701107469795,-0.21405201492767528,27.727786571965066,-0.05999946594237926,33.9189771671275,29.162022397997013,31.456666946411133,31.06333351135254,30.476667404174805,30.08333396911621,32.04333305358887,32.43666648864746,33.023332595825195
466,2013-01-04,32.31999969482422,31.61000061035156,31.940000534057617,3475600.0,16648.189,8.0,231.679,0.14,10506.6,64.9744405652971,-0.2009995719779714,27.736959150391176,0.7700004577636719,33.73031244109917,29.222687055360783,31.956666946411133,31.593334197998047,31.246667861938473,30.883335113525387,32.3033332824707,32.66666603088379,33.01333236694337
467,2013-01-07,32.33000183105469,31.8700008392334,32.31999969482422,2448700.0,16648.189,8.0,231.679,0.14,10506.6,69.57456002764047,-0.1699188561676453,27.74397975817024,1.1800003051757777,33.431781480519746,29.37721815326932,32.1733341217041,32.016666412353516,31.713333129882812,31.556665420532227,32.476667404174805,32.63333511352539,32.936668395996094
468,2013-01-08,32.5,31.63999938964844,31.700000762939453,2362700.0,16648.189,8.0,231.679,0.14,10506.6,55.78226891658288,-0.1386721120815182,27.749818390911,0.6900005340576136,32.96901026188499,29.62298955500954,31.946666717529297,31.393333435058594,31.086666107177738,30.533332824707035,32.253334045410156,32.80666732788086,33.11333465576171
469,2013-01-09,33.15999984741211,31.65999984741211,33.04999923706055,4383700.0,16648.189,8.0,231.679,0.14,10506.6,70.48321402100184,-0.08710481165853938,27.764292368245584,2.6099987030029297,32.987568935377276,29.611430850999675,32.62333297729492,32.086666107177734,31.123332977294922,30.586666107177734,33.586666107177734,34.12333297729492,35.086666107177734
470,2013-01-10,33.22999954223633,32.810001373291016,33.16999816894531,2703900.0,16648.189,8.0,231.679,0.14,10506.6,71.45651640432077,-0.023391180938677397,27.773382464733533,2.569997787475586,33.05588821747165,29.569111401058624,33.06999969482422,32.90999984741211,32.650001525878906,32.4900016784668,33.32999801635742,33.48999786376953,33.749996185302734
471,2013-01-11,33.810001373291016,33.08000183105469,33.20000076293945,2609800.0,16648.189,8.0,231.679,0.14,10506.6,71.72548600643562,0.04512754759083404,27.78217588138492,3.060001373291012,33.34996660237362,29.51003305430363,33.36333465576172,32.91666793823242,32.63333511352539,32.186668395996094,33.64666748046875,34.09333419799805,34.37666702270508
472,2013-01-14,34.099998474121094,32.95000076293945,33.849998474121094,3905900.0,16648.189,8.0,231.679,0.14,10506.6,77.11598910406315,0.12333363241015868,27.796855784236797,3.6799983978271484,33.75771515791057,29.41228434617879,33.63333257039388,33.16666666666667,32.48333485921224,32.01666895548503,34.31666437784831,34.78333028157552,35.46666208902995
473,2013-01-15,35.16999816894531,33.68000030517578,34.9900016784668,5891100.0,16648.189,8.0,231.679,0.14,10506.6,83.4869358067405,0.22141885529640895,27.823007646748632,4.820001602172852,34.41625887353001,29.131740889958753,34.61333338419596,34.05666859944661,33.12333552042643,32.56667073567708,35.54666646321614,36.10333124796549,37.03666432698567
474,2013-01-16,35.22999954223633,34.47999954223633,35.18000030517578,3931200.0,16648.189,8.0,231.679,0.14,10506.6,84.32608945398027,0.32934880609989625,27.840813403964226,3.8800010681152344,34.99469711372295,28.895302657395213,34.96333312988281,34.6966667175293,34.21333312988281,33.9466667175293,35.4466667175293,35.71333312988281,36.1966667175293
475,2013-01-17,36.709999084472656,35.2599983215332,36.540000915527344,6543600.0,16648.189,8.0,231.679,0.14,10506.6,88.95978801433611,0.45873873815722044,27.87571813913469,4.890001296997067,35.859171909269605,28.51382804495403,36.16999944051107,35.629999796549484,34.71999867757162,34.17999903361003,37.08000055948894,37.62000020345052,38.53000132242839
476,2013-01-18,37.22999954223633,36.41999816894531,36.95000076293945,3129600.0,16648.189,8.0,231.679,0.14,10506.6,89.98924831077366,0.6002922863996485,27.893098445524583,5.010000228881836,36.68220426255064,28.26879576033754,36.86666615804037,36.503332773844406,36.05666478474935,35.69333140055339,37.31333414713542,37.67666753133138,38.12333552042644
477,2013-01-22,38.06999969482422,36.83000183105469,38.0,3931300.0,16648.189,8.0,231.679,0.14,10506.6,92.1517568616406,0.7574332197460123,27.917357108756143,5.680000305175781,37.6404077428696,27.996592341053745,37.63333384195963,37.19666798909505,36.3933359781901,35.956670125325516,38.43666585286458,38.873331705729164,39.67666371663411
478,2013-01-23,37.84999847412109,36.47999954223633,37.560001373291016,5343900.0,16648.189,8.0,231.679,0.14,10506.6,83.43691289641122,0.9073601720779195,27.948715405489256,5.8600006103515625,38.327085302777746,27.96491489558652,37.29666646321615,36.74333445231121,35.92666753133139,35.37333552042645,38.11333338419597,38.66666539510091,39.48333231608073
479,2013-01-24,37.93999862670898,37.27000045776367,37.72999954223633,2591300.0,16648.189,8.0,231.679,0.14,10506.6,84.10695773180927,1.0455502864108048,27.96411563700914,4.680000305175781,38.91109887473829,28.109901224443835,37.64666620890299,37.35333379109701,36.97666803995769,36.6833356221517,38.02333196004231,38.3166643778483,38.69333012898762
480,2013-01-25,37.9900016784668,37.72999954223633,37.7400016784668,3911400.0,16648.189,8.0,231.679,0.14,10506.6,84.15048635662608,1.1669163815706214,27.98729338017305,4.570003509521484,39.400357303763535,28.334642925118295,37.820000966389976,37.650000254313156,37.55999883015951,37.38999811808269,37.910002390543625,38.080003102620445,38.17000452677409
481,2013-01-28,37.70000076293945,36.9900016784668,37.380001068115234,4148200.0,16648.189,8.0,231.679,0.14,10506.6,75.55643854369774,1.2629720582340245,28.010851609140783,4.180000305175781,39.682301241939264,28.77669915478925,37.356667836507164,37.013334910074875,36.64666875203451,36.30333582560222,37.72333399454753,38.06666692097982,38.43333307902019
482,2013-01-29,37.58000183105469,36.36000061035156,36.65999984741211,6906500.0,16648.189,8.0,231.679,0.14,10506.6,61.14573437183741,1.3237624898765101,28.046819395235605,2.8100013732910156,39.7563016766019,29.351698697238426,36.86666742960612,36.15333302815755,35.64666620890299,34.93333180745442,37.37333424886067,38.08666865030924,38.5933354695638
483,2013-01-30,38.13999938964844,36.459999084472656,38.06999969482422,5116600.0,16648.189,8.0,231.679,0.14,10506.6,72.84761092090959,1.3787412158403134,28.07760398996223,3.079998016357422,39.94533597513818,29.952664360555175,37.5566660563151,36.973332722981766,35.87666575113932,35.293332417805985,38.65333302815755,39.23666636149088,40.33333333333333
484,2013-01-31,38.0,37.58000183105469,37.650001525878906,1788200.0,16648.189,8.0,231.679,0.14,10506.6,66.01430162667268,1.417351946004087,28.087868006086012,2.470001220703125,40.09056471214284,30.442435852432343,37.743334452311196,37.48666890462239,37.32333628336588,37.06667073567708,37.906667073567704,38.16333262125651,38.326665242513016
485,2013-02-01,38.459999084472656,37.7400016784668,38.220001220703125,2636800.0,16648.189,7.7,232.937,0.15,10480.0,70.36706943839657,1.4495430756641365,28.10386257250693,1.6800003051757812,40.27476494038769,30.91523578440479,38.140000661214195,37.820002237955734,37.420003255208336,37.100004831949875,38.53999964396159,38.859998067220054,39.25999704996745
486,2013-02-04,38.470001220703125,37.43000030517578,37.61000061035156,3206500.0,16648.189,7.7,232.937,0.15,10480.0,60.75809564318262,1.4629870065348287,28.122076216776836,0.6599998474121094,40.306157239989375,31.450843492432497,37.83666737874349,37.20333353678386,36.79666646321615,36.163332621256515,38.2433344523112,38.876668294270836,39.283335367838546
487,2013-02-05,39.59999847412109,36.540000915527344,37.5099983215332,6927500.0,16648.189,7.7,232.937,0.15,10480.0,59.22819365310038,1.4590458818947234,28.16077644184433,-0.4900016784667969,40.287109139703304,31.988891455389467,37.88333257039388,36.16666666666668,34.82333501180014,33.106669108072936,39.22666422526042,40.943330128987625,42.286661783854164
488,2013-02-06,37.810001373291016,37.09000015258789,37.18000030517578,3206600.0,16648.189,7.7,232.937,0.15,10480.0,54.04644998787563,1.4358243552144043,28.177953687423965,-0.3800010681152344,40.014927425911765,32.809073123404644,37.36000061035156,36.90999984741211,36.63999938964844,36.189998626708984,37.630001068115234,38.08000183105469,38.35000228881836
489,2013-02-07,37.5,36.810001373291016,37.06999969482422,3716000.0,16648.189,7.7,232.937,0.15,10480.0,52.28701603877156,1.3967080272233463,28.19753579878628,-0.6599998474121094,39.85684601222392,33.36915458286885,37.12666702270508,36.753334045410156,36.436668395996094,36.06333541870117,37.44333267211914,37.81666564941406,38.133331298828125
490,2013-02-08,37.4900016784668,37.15999984741211,37.220001220703125,1868500.0,16648.189,7.7,232.937,0.15,10480.0,54.611874564523994,1.3488894948727896,28.207515551933103,-0.5200004577636719,39.63184752710064,33.99915337316792,37.290000915527344,37.09000015258789,36.959999084472656,36.7599983215332,37.42000198364258,37.62000274658203,37.750003814697266
491,2013-02-11,37.66999816894531,36.619998931884766,36.65999984741211,3524300.0,16648.189,7.7,232.937,0.15,10480.0,45.13771231453206,1.286114429045972,28.22511315806725,-0.720001220703125,39.23770444327874,34.73929636543708,36.98333231608073,36.29666646321614,35.93333307902018,35.246667226155594,37.34666570027669,38.033331553141274,38.396664937337235
492,2013-02-12,36.52999877929688,35.849998474121094,36.45000076293945,22095600.0,16648.189,7.7,232.937,0.15,10480.0,41.986081794328534,1.2109739427922397,28.33108733699733,-0.20999908447265625,38.84334383701824,35.39365720057941,36.276666005452476,36.02333323160807,35.59666570027669,35.34333292643228,36.70333353678386,36.956666310628265,37.38333384195965
493,2013-02-13,37.18999862670898,36.34999847412109,36.88999938964844,7184700.0,16648.189,7.7,232.937,0.15,10480.0,50.3646311650741,1.1362819055655278,28.366796179351343,-1.1800003051757812,38.62569221565751,35.80130859305831,36.8099988301595,36.429999033610024,35.96999867757161,35.58999888102213,37.269999186197914,37.64999898274739,38.109999338785805
494,2013-02-14,37.11000061035156,36.72999954223633,36.83000183105469,2861800.0,16648.189,7.7,232.937,0.15,10480.0,49.245620028055235,1.0622393852001786,28.380837294966035,-0.8199996948242188,38.35714984581307,36.23485111549064,36.890000661214195,36.67000071207683,36.50999959309896,36.28999964396159,37.05000178019206,37.27000172932943,37.430002848307296
495,2013-02-15,36.97999954223633,36.09999847412109,36.27999877929688,2785000.0,16648.189,7.7,232.937,0.15,10480.0,39.87464102451203,0.9812893647955657,28.393570361462345,-1.940002441406243,38.388586614258585,36.17741413342209,36.4533322652181,35.926664988199875,35.57333119710286,35.04666392008463,36.806666056315116,37.33333333333334,37.68666712443036
496,2013-02-19,36.5099983215332,35.630001068115234,36.40999984741211,5254700.0,16648.189,7.7,232.937,0.15,10480.0,42.84105194051369,0.9000909251784615,28.417877669027156,-1.2000007629394531,38.42062681619838,36.091373839929545,36.18333307902018,35.85666783650716,35.30333582560221,34.97667058308919,36.736665089925125,37.06333033243815,37.616662343343094
497,2013-02-20,36.36000061035156,35.290000915527344,35.40999984741211,5442600.0,16648.189,7.7,232.937,0.15,10480.0,29.79418727034711,0.8049874323478641,28.43976846561071,-2.0999984741210938,38.50004454832102,35.752956092548125,35.686667124430336,35.01333363850911,34.61666742960612,33.94333394368489,36.08333333333333,36.756666819254555,37.15333302815755
498,2013-02-21,35.97999954223633,35.150001525878906,35.790000915527344,6301100.0,16648.189,7.7,232.937,0.15,10480.0,38.064440721502905,0.7103819697072433,28.46631404928317,-1.3899993896484375,38.51790962682986,35.55809096826292,35.640000661214195,35.30000178019206,34.81000264485677,34.47000376383464,36.129999796549484,36.46999867757162,36.959997812906906
499,2013-02-22,35.970001220703125,35.619998931884766,35.7599983215332,2357600.0,16648.189,7.7,232.937,0.15,10480.0,37.660282685966926,0.6189502593522327,28.476156550084514,-1.3100013732910156,38.4862119310997,35.392788541922755,35.78333282470703,35.59666442871094,35.43333053588867,35.24666213989258,35.9466667175293,36.13333511352539,36.296669006347656
500,2013-02-25,36.04999923706055,35.16999816894531,35.209999084472656,3180000.0,16648.189,7.7,232.937,0.15,10480.0,30.75347777736279,0.5241151673400885,28.488391119098164,-2.0100021362304688,38.49221245878763,35.13378775483542,35.47666549682617,34.9033317565918,34.59666442871094,34.02333068847656,35.78333282470703,36.356666564941406,36.663333892822266
501,2013-02-26,35.79999923706055,34.900001525878906,35.63999938964844,3706700.0,16648.189,7.7,232.937,0.15,10480.0,40.583514815170645,0.4377841531158821,28.503504825310984,-1.0200004577636719,38.46089831413911,34.991101731637265,35.4466667175293,35.09333419799805,34.546669006347656,34.193336486816406,35.99333190917969,36.34666442871094,36.89332962036133
502,2013-02-27,36.86000061035156,35.38999938964844,36.68000030517578,11416400.0,16648.189,7.7,232.937,0.15,10480.0,57.442909589124426,0.3769037530783768,28.55638082231895,0.22999954223632812,38.46176120541048,34.992238886142246,36.31000010172526,35.759999593098954,34.83999888102213,34.28999837239583,37.23000081380208,37.78000132242838,38.700002034505204
503,2013-02-28,37.650001525878906,36.52999877929688,37.09000015258789,8893200.0,16648.189,7.7,232.937,0.15,10480.0,62.307912392666005,0.3408490243366258,28.599153971270862,0.20000076293945312,38.30505639672226,35.05094374060685,37.09000015258789,36.529998779296875,35.96999740600587,35.40999603271485,37.6500015258789,38.210002899169915,38.77000427246092
504,2013-03-01,37.5,36.58000183105469,36.959999084472656,3892700.0,16648.189,7.5,232.282,0.14,10626.9,59.80658077358824,0.31939363887977257,28.617457264038666,0.12999725341796875,38.21198327995048,35.075016613238,37.01333363850912,36.526667277018234,36.093335469563804,35.60666910807292,37.446665445963546,37.93333180745443,38.36666361490886
505,2013-03-04,37.27000045776367,36.27999877929688,36.650001525878906,5424100.0,16648.189,7.5,232.282,0.14,10626.9,53.857701603145756,0.30253977301224966,28.641885166423908,0.37000274658202414,37.94737822484811,35.18262169885794,36.733333587646484,36.1966667175293,35.743331909179695,35.20666503906251,37.18666839599609,37.723335266113274,38.176670074462876
506,2013-03-05,37.220001220703125,36.77000045776367,36.93999862670898,6738100.0,16648.189,7.5,232.282,0.14,10626.9,58.33150856475478,0.2933907430075582,28.6731160722429,0.5299987792968679,37.83761974149908,35.225379983842714,36.97666676839193,36.733332316080734,36.526666005452476,36.28333155314128,37.18333307902019,37.42666753133138,37.63333384195964
507,2013-03-06,37.2400016784668,36.79999923706055,36.90999984741211,2972000.0,16648.189,7.5,232.282,0.14,10626.9,57.66417657222694,0.28840325227192665,28.686766905375144,1.5,37.73873467403367,35.26426520389601,36.983333587646484,36.72666549682617,36.543331146240234,36.28666305541992,37.16666793823242,37.423336029052734,37.60667037963867
508,2013-03-07,37.459999084472656,36.84999847412109,37.040000915527344,4086100.0,16648.189,7.5,232.282,0.14,10626.9,59.95493346298651,0.2877023479988509,28.705756802967947,1.25,37.71706862554565,35.27193131341919,37.11666615804037,36.77333323160808,36.5066655476888,36.16333262125651,37.38333384195965,37.72666676839194,37.99333445231122
509,2013-03-08,37.5,37.09000015258789,37.25,6147300.0,16648.189,7.5,232.282,0.14,10626.9,63.623606571315584,0.2924196165321408,28.734879673600354,1.4900016784667969,37.74638816796562,35.2606118015168,37.28000005086263,37.060000101725265,36.87000020345052,36.650000254313156,37.469999949137375,37.68999989827474,37.879999796549484
510,2013-03-11,38.119998931884766,37.25,37.790000915527344,4089100.0,16648.189,7.5,232.282,0.14,10626.9,71.39820952645245,0.3082345195671843,28.75536366679935,2.5800018310546875,37.86680751028477,35.19719242868007,37.71999994913737,37.32000096638997,36.8500010172526,36.450002034505204,38.189999898274735,38.58999888102213,39.0599988301595
511,2013-03-12,38.27000045776367,37.77000045776367,38.02000045776367,2954000.0,16648.189,7.5,232.282,0.14,10626.9,74.11687443882649,0.33314314110767196,28.77047916164519,2.3800010681152344,38.091619357648874,35.10838064235113,38.02000045776367,37.77000045776367,37.52000045776367,37.27000045776367,38.27000045776367,38.52000045776367,38.77000045776367
512,2013-03-13,38.40999984741211,37.93999862670898,38.27999877929688,3215500.0,16648.189,7.5,232.282,0.14,10626.9,76.97191197008192,0.3658345988947481,28.787337701995114,1.5999984741211009,38.35857177145389,35.02442803018186,38.209999084472656,38.0099983215332,37.739997863769524,37.53999710083007,38.479999542236335,38.68000030517579,38.95000076293947
513,2013-03-14,38.790000915527344,38.27000045776367,38.45000076293945,4670300.0,16648.189,7.5,232.282,0.14,10626.9,78.74107461755304,0.40356891873381756,28.81215403858787,1.3600006103515625,38.61238694803399,34.926612990930856,38.503334045410156,38.21666717529297,37.983333587646484,37.6966667175293,38.73666763305664,39.02333450317383,39.25666809082031
514,2013-03-15,38.5099983215332,37.79999923706055,37.91999816894531,5918200.0,16648.189,7.5,232.282,0.14,10626.9,61.69169759738746,0.4331102143707367,28.84169945822506,0.9599990844726562,38.73753523049625,34.910464342257654,38.07666524251302,37.64333216349284,37.36666615804037,36.93333307902019,38.3533312479655,38.78666432698568,39.063330332438156
515,2013-03-18,37.88999938964844,37.380001068115234,37.77999877929688,2789400.0,16648.189,7.5,232.282,0.14,10626.9,57.87247239581632,0.45274692334748423,28.855344884736486,1.1299972534179759,38.84014334430405,34.957856228449856,37.68333307902018,37.47666676839192,37.17333475748698,36.96666844685872,37.986665089925125,38.19333140055338,38.49666341145833
516,2013-03-19,38.43999862670898,37.93000030517578,38.27000045776367,4119500.0,16648.189,7.5,232.282,0.14,10626.9,66.29841047393097,0.47193202933370854,28.876523244312327,1.3300018310546946,39.0111566899951,34.97284294379397,38.21333312988281,37.98666763305665,37.70333480834962,37.47666931152345,38.496665954589844,38.72333145141601,39.00666427612304
517,2013-03-20,38.86000061035156,38.290000915527344,38.560001373291016,2375700.0,16648.189,7.5,232.282,0.14,10626.9,70.34836908593496,0.4933795310333927,28.889069187303733,1.6500015258789062,39.1402946706404,35.15870511573655,38.570000966389976,38.28000132242839,38.00000127156576,37.71000162760417,38.85000101725261,39.140000661214195,39.42000071207683
518,2013-03-21,38.83000183105469,38.09000015258789,38.560001373291016,2245300.0,16648.189,7.5,232.282,0.14,10626.9,70.34836908593496,0.5139962333053293,28.90089665000474,1.5200004577636719,39.26593797569309,35.31006185646022,38.493334452311196,38.156667073567704,37.7533327738444,37.41666539510091,38.8966687520345,39.23333613077799,39.6366704305013
519,2013-03-22,39.77000045776367,38.70000076293945,39.310001373291016,3199400.0,16648.189,7.5,232.282,0.14,10626.9,79.02653704807948,0.5438057555699941,28.919004822129068,2.0600013732910156,39.50235574828718,35.42864438904193,39.26000086466471,38.75000127156575,38.19000116984049,37.68000157674153,39.82000096638997,40.33000055948893,40.89000066121419
520,2013-03-25,39.959999084472656,39.25,39.400001525878906,2710400.0,16648.189,7.5,232.282,0.14,10626.9,79.84335920783724,0.5780109514493781,28.93442854079684,1.6100006103515625,39.5935476241897,35.75645275728002,39.53666687011719,39.11333465576172,38.82666778564453,38.40333557128906,39.823333740234375,40.246665954589844,40.53333282470703
521,2013-03-26,40.25,39.4900016784668,40.18999862670898,3183800.0,16648.189,7.5,232.282,0.14,10626.9,85.54505432072563,0.624464715974194,28.9538515410581,2.1699981689453054,39.88307845347003,35.921921851705754,39.97666676839193,39.70333353678386,39.216668446858726,38.943335215250656,40.46333185831706,40.73666508992513,41.223330179850265
522,2013-03-27,40.650001525878906,39.720001220703125,40.43000030517578,2395600.0,16648.189,7.5,232.282,0.14,10626.9,86.84905955161416,0.6785662681382495,28.968733153191035,2.150001525878899,40.282014634510574,35.89798567066521,40.26666768391927,39.88333384195964,39.33666737874349,38.95333353678386,40.81333414713542,41.196667989095054,41.7433344523112
523,2013-03-28,40.91999816894531,40.41999816894531,40.630001068115234,3415000.0,16648.189,7.5,232.282,0.14,10626.9,87.89874363347407,0.7362695182475023,28.99024976658083,2.1800003051757812,40.67961746682419,35.854382929904325,40.65666580200195,40.393333435058594,40.15666580200195,39.893333435058594,40.893333435058594,41.15666580200195,41.393333435058594
524,2013-04-01,41.20000076293945,40.220001220703125,40.720001220703125,2679900.0,16728.687,7.6,231.797,0.15,10655.8,88.38030967487458,0.7929631358377439,29.00720939951276,2.8000030517578125,41.01996716450808,35.89003344584348,40.71333440144857,40.22666803995769,39.73333485921224,39.24666849772136,41.206667582194015,41.6933339436849,42.18666712443034
525,2013-04-02,41.5,39.11000061035156,39.86000061035156,6662000.0,16728.687,7.6,231.797,0.15,10655.8,61.42803447736753,0.8305238313639357,29.0460778244809,2.0800018310546804,41.10553563256444,36.12546488623438,40.15666707356771,38.81333414713542,37.76666768391927,36.423334757486984,41.20333353678386,42.54666646321615,43.593332926432296
526,2013-04-03,39.79999923706055,37.66999816894531,37.90999984741211,7316000.0,16728.687,7.6,231.797,0.15,10655.8,34.16740647966388,0.8211193331883467,29.080803104562765,-0.3600006103515625,41.052335646883115,36.27566499398602,38.459999084472656,37.119998931884766,36.32999801635742,34.98999786376953,39.25,40.59000015258789,41.380001068115234
527,2013-04-04,37.86000061035156,36.52999877929688,37.68999862670898,9090700.0,16728.687,7.6,231.797,0.15,10655.8,32.30133642328049,0.7773894727607663,29.12250896146754,-0.8700027465820384,40.99423911001241,36.411761408786425,37.359999338785805,36.85999806722005,36.029997507731125,35.52999623616537,38.18999989827473,38.690001169840485,39.52000172932941
528,2013-04-05,38.13999938964844,37.09000015258789,37.47999954223633,4232000.0,16728.687,7.6,231.797,0.15,10655.8,30.46856562497375,0.7093152912083265,29.14131426698181,-1.0800018310546875,40.956681996107065,36.493318385362656,37.56999969482422,37.0,36.52000045776367,35.95000076293945,38.04999923706055,38.619998931884766,39.099998474121094
529,2013-04-08,37.790000915527344,37.119998931884766,37.70000076293945,1248800.0,16728.687,7.6,231.797,0.15,10655.8,34.931438029415915,0.631444439844108,29.146993250158943,-1.6100006103515625,40.924982633766696,36.57001782399697,37.53666687011719,37.28333282470703,36.86666488647461,36.61333084106445,37.95333480834961,38.206668853759766,38.62333679199219
530,2013-04-09,38.08000183105469,37.150001525878906,37.630001068115234,3932700.0,16728.687,7.6,231.797,0.15,10655.8,34.12725735523868,0.5489593504845048,29.16468230823652,-1.7700004577636719,40.9329119099552,36.546088563067265,37.620001475016274,37.16000111897786,36.69000116984049,36.23000081380208,38.09000142415364,38.550001780192055,39.02000172932942
531,2013-04-10,37.0,35.849998474121094,36.66999816894531,9024900.0,16728.687,7.6,231.797,0.15,10655.8,25.014446292569986,0.451338675852801,29.200426224614844,-3.5200004577636648,41.035162308666564,36.30883793547407,36.506665547688804,36.01333109537761,35.3566640218099,34.8633295694987,37.163332621256515,37.65666707356771,38.31333414713542
532,2013-04-11,38.52000045776367,36.41999816894531,38.43000030517578,5767000.0,16728.687,7.6,231.797,0.15,10655.8,52.08157032687593,0.3763998606956548,29.228429104990138,-2.0,41.03837225515682,36.320628141571696,37.789999643961586,37.0599988301595,35.68999735514323,34.95999654134114,39.16000111897786,39.890001932779946,41.26000340779622
533,2013-04-12,38.68999862670898,38.02999877929688,38.31999969482422,2445200.0,16728.687,7.6,231.797,0.15,10655.8,50.76022048546857,0.3169931252444019,29.240109729587964,-2.3100013732910156,41.035248991594365,36.31075129832262,38.346665700276695,38.00333277384441,37.6866658528646,37.34333292643232,38.66333262125651,39.00666554768879,39.3233324686686
534,2013-04-15,38.5,36.29999923706055,36.720001220703125,4647300.0,16728.687,7.6,231.797,0.15,10655.8,35.60120920578615,0.24418626304764096,29.25832978085728,-4.0,41.112736551098266,36.113264043994505,37.173333485921226,35.84666697184245,34.97333272298177,33.646666208903,38.046667734781906,39.37333424886068,40.24666849772136
535,2013-04-16,37.880001068115234,35.54999923706055,37.869998931884766,8599600.0,16728.687,7.6,231.797,0.15,10655.8,48.38473971458067,0.18458810897790803,29.29697235150589,-1.9900016784667969,41.1112394487057,36.12376116164586,37.09999974568685,36.31999842325847,34.769997914632164,33.98999659220378,38.650000254313156,39.43000157674154,40.98000208536784
536,2013-04-17,37.810001373291016,36.650001525878906,37.540000915527344,3630900.0,16728.687,7.6,231.797,0.15,10655.8,45.40074313387779,0.1307075117288184,29.312559959823385,-0.3699989318847656,41.11716380756276,36.04483684856517,37.333334604899086,36.85666783650716,36.17333475748698,35.69666798909505,38.016667683919266,38.493334452311196,39.176667531331375
