,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
864,1993-05-10,10.875,10.5,10.625,13600.0,6808.939,7.1,144.2,3.0,3425.0,60.3252498639697,0.019701068022806655,8.775884917017333,0.75,10.821465146497024,9.403534853502977,10.666666666666666,10.458333333333332,10.291666666666666,10.083333333333332,10.833333333333332,11.041666666666666,11.208333333333332
865,1993-05-11,10.9375,10.5,10.6875,18400.0,6808.939,7.1,144.2,3.0,3425.0,61.88088303599003,0.04487822129112346,8.776415655196972,0.875,10.89486193575914,9.38638806424086,10.708333333333334,10.479166666666668,10.270833333333334,10.041666666666668,10.916666666666668,11.145833333333334,11.354166666666668
866,1993-05-12,10.8125,10.6875,10.8125,10400.0,6808.939,7.1,144.2,3.0,3425.0,65.04384890365444,0.06945551980500296,8.776735119999516,1.0,10.986715208030224,9.363284791969777,10.770833333333334,10.729166666666668,10.645833333333334,10.604166666666668,10.854166666666668,10.895833333333334,10.979166666666668
867,1993-05-13,11.0,10.6875,10.78125,40800.0,6808.939,7.1,144.2,3.0,3425.0,63.523394890239366,0.091711579702143,8.777968213809698,0.78125,11.062135347894392,9.378489652105609,10.822916666666666,10.645833333333332,10.510416666666666,10.333333333333332,10.958333333333332,11.135416666666666,11.270833333333332
868,1993-05-14,11.0,10.6875,11.0,2000.0,6808.939,7.1,144.2,3.0,3425.0,69.31657285080173,0.1146270320165145,8.778035216746273,1.0,11.162376489997422,9.403248510002578,10.895833333333334,10.791666666666668,10.583333333333334,10.479166666666668,11.104166666666668,11.208333333333334,11.416666666666668
869,1993-05-17,10.6875,10.6875,10.6875,14400.0,6808.939,7.1,144.2,3.0,3425.0,54.935129430620016,0.13150749966875896,8.7784496870704,0.25,11.189392879078191,9.46998212092181,10.6875,10.6875,10.6875,10.6875,10.6875,10.6875,10.6875
870,1993-05-18,11.0,10.75,10.875,2400.0,6808.939,7.1,144.2,3.0,3425.0,60.59510693657409,0.1464121746423584,8.77852553087581,0.125,11.254292443578404,9.480082556421596,10.875,10.75,10.625,10.5,11.0,11.125,11.25
871,1993-05-19,10.875,10.6875,10.75,27600.0,6808.939,7.1,144.2,3.0,3425.0,55.25662721352446,0.15696912839507415,8.779345359706378,0.3125,11.269881325396087,9.564493674603915,10.770833333333334,10.666666666666668,10.583333333333334,10.479166666666668,10.854166666666668,10.958333333333334,11.041666666666668
872,1993-05-20,11.0,10.6875,10.6875,18800.0,6808.939,7.1,144.2,3.0,3425.0,52.58392278129834,0.16289268636328796,8.779885704989939,0.3125,11.288732260106654,9.614392739893345,10.791666666666666,10.583333333333332,10.479166666666666,10.270833333333332,10.895833333333332,11.104166666666666,11.208333333333332
873,1993-05-21,11.0,10.6875,10.6875,26400.0,6808.939,7.1,144.2,3.0,3425.0,52.58392278129834,0.16523033353863512,8.780643971332209,-0.1875,11.272841717090508,9.724033282909492,10.791666666666666,10.583333333333332,10.479166666666666,10.270833333333332,10.895833333333332,11.104166666666666,11.208333333333332
874,1993-05-24,10.875,10.625,10.875,19200.0,6808.939,7.1,144.2,3.0,3425.0,60.261068960352645,0.1678127176105974,8.781249247386928,0.25,11.281378078387883,9.815496921612118,10.791666666666666,10.708333333333332,10.541666666666666,10.458333333333332,10.958333333333332,11.041666666666666,11.208333333333332
875,1993-05-25,10.875,10.1875,10.5,88800.0,6808.939,7.1,144.2,3.0,3425.0,43.869657979828865,0.16404774007641315,8.783543533160964,-0.1875,11.229881740478852,9.935743259521146,10.520833333333334,10.166666666666668,9.833333333333334,9.479166666666668,10.854166666666668,11.208333333333334,11.541666666666668
876,1993-05-26,10.75,10.59375,10.75,23600.0,6808.939,7.1,144.2,3.0,3425.0,53.58197433756167,0.16011643160552153,8.784240904255,-0.0625,11.168583712910864,10.090791287089134,10.697916666666666,10.645833333333332,10.541666666666666,10.489583333333332,10.802083333333332,10.854166666666666,10.958333333333332
877,1993-05-27,11.0,10.5,10.875,89600.0,6808.939,7.1,144.2,3.0,3425.0,57.7951132798424,0.1579163200705399,8.787052127040152,0.09375,11.133376622831191,10.21349837716881,10.791666666666666,10.583333333333332,10.291666666666666,10.083333333333332,11.083333333333332,11.291666666666666,11.583333333333332
878,1993-05-28,11.375,10.875,11.375,95600.0,6808.939,7.1,144.2,3.0,3425.0,70.25554381932304,0.16453390745888427,8.790759566510022,0.375,11.189159678429125,10.295215321570875,11.208333333333334,11.041666666666668,10.708333333333334,10.541666666666668,11.541666666666668,11.708333333333334,12.041666666666668
879,1993-06-01,11.375,10.875,10.9375,18800.0,6808.939,7.0,144.3,3.04,3439.5,54.12284898319578,0.16897628980226873,8.791364177038453,0.25,11.198046399696377,10.336328600303624,11.0625,10.75,10.5625,10.25,11.25,11.5625,11.75
880,1993-06-02,11.375,10.9375,11.0625,10800.0,6808.939,7.0,144.3,3.04,3439.5,57.35142285702601,0.17343158959052127,8.791731573460511,0.1875,11.233266857609824,10.332358142390177,11.125,10.875,10.6875,10.4375,11.3125,11.5625,11.75
881,1993-06-03,11.375,11.28125,11.375,5200.0,6808.939,7.0,144.3,3.04,3439.5,64.54823360198526,0.1822519009175054,8.791932763795613,0.625,11.322011389832909,10.337363610167092,11.34375,11.3125,11.25,11.21875,11.40625,11.4375,11.5
882,1993-06-04,11.125,10.9375,11.125,3600.0,6808.939,7.0,144.3,3.04,3439.5,55.84886416854739,0.1889417486814423,8.792058552190166,0.4375,11.326858345480131,10.407516654519869,11.0625,11.0,10.875,10.8125,11.1875,11.25,11.375
883,1993-06-07,11.3125,10.875,11.3125,16000.0,6808.939,7.0,144.3,3.04,3439.5,60.46039302408582,0.19650638681098578,8.792662366441474,0.625,11.390079147349429,10.38804585265057,11.166666666666666,11.020833333333332,10.729166666666666,10.583333333333332,11.458333333333332,11.604166666666666,11.895833333333332
884,1993-06-08,11.25,10.875,10.9375,26000.0,6808.939,7.0,144.3,3.04,3439.5,48.717699539205405,0.1977919919758602,8.79349701855322,0.0625,11.390283901481506,10.419091098518493,11.020833333333334,10.791666666666668,10.645833333333334,10.416666666666668,11.166666666666668,11.395833333333334,11.541666666666668
885,1993-06-09,11.25,10.875,10.96875,3600.0,6808.939,7.0,144.3,3.04,3439.5,49.65784535800785,0.19512239491611472,8.793614218280432,0.46875,11.39404423020206,10.44345576979794,11.03125,10.8125,10.65625,10.4375,11.1875,11.40625,11.5625
886,1993-06-10,11.25,10.875,11.0625,16800.0,6808.939,7.0,144.3,3.04,3439.5,52.66189919540433,0.19116470150465992,8.794184549388332,0.3125,11.407926404636367,10.454573595363634,11.0625,10.875,10.6875,10.5,11.25,11.4375,11.625
887,1993-06-11,11.0625,10.75,11.0625,10000.0,6808.939,7.0,144.3,3.04,3439.5,52.66189919540433,0.18617142005956117,8.794523896079804,0.1875,11.419946621552924,10.470678378447076,10.958333333333334,10.854166666666668,10.645833333333334,10.541666666666668,11.166666666666668,11.270833333333334,11.479166666666668
888,1993-06-14,11.375,10.75,11.375,74400.0,6808.939,7.0,144.3,3.04,3439.5,62.57324529668664,0.18535224082283963,8.7973928912998,0.0,11.475958405202778,10.452166594797223,11.166666666666666,10.958333333333332,10.541666666666666,10.333333333333332,11.583333333333332,11.791666666666666,12.208333333333332
889,1993-06-15,11.1875,11.0,11.1875,8800.0,6808.939,7.0,144.3,3.04,3439.5,54.65146526122619,0.1837783424725581,8.797707159164938,0.25,11.492861798880858,10.48526320111914,11.125,11.0625,10.9375,10.875,11.25,11.3125,11.4375
890,1993-06-16,11.4375,11.0,11.3125,43200.0,6808.939,7.0,144.3,3.04,3439.5,58.67580932423552,0.1833893411327722,8.79932936389428,0.25,11.531594268317624,10.490280731682377,11.25,11.0625,10.8125,10.625,11.5,11.6875,11.9375
891,1993-06-17,11.5,11.125,11.125,5200.0,6808.939,7.0,144.3,3.04,3439.5,50.8635339733363,0.18035396798117695,8.799509930541454,-0.25,11.537632194332183,10.521742805667817,11.25,11.0,10.875,10.625,11.375,11.625,11.75
892,1993-06-18,11.375,11.125,11.375,3600.0,6808.939,7.0,144.3,3.04,3439.5,59.21728026868034,0.1793965603367221,8.799648358883706,0.25,11.567535226356084,10.560589773643917,11.291666666666666,11.208333333333332,11.041666666666666,10.958333333333332,11.458333333333332,11.541666666666666,11.708333333333332
893,1993-06-21,11.375,11.0,11.25,46000.0,6808.939,7.0,144.3,3.04,3439.5,53.92785571750913,0.1773885870625226,8.801330067378045,-0.0625,11.569241145747803,10.615133854252196,11.208333333333334,11.041666666666668,10.833333333333334,10.666666666666668,11.416666666666668,11.583333333333334,11.791666666666668
894,1993-06-22,11.375,10.75,11.0,83200.0,6808.939,7.0,144.3,3.04,3439.5,44.71153724250846,0.17043449242094788,8.804055962031352,0.0625,11.566704795322488,10.63017020467751,11.041666666666666,10.708333333333332,10.416666666666666,10.083333333333332,11.333333333333332,11.666666666666666,11.958333333333332
895,1993-06-23,11.0,10.875,11.0,14800.0,6808.939,7.0,144.3,3.04,3439.5,44.71153724250846,0.16035635517722407,8.804540148801898,0.03125,11.501970745255127,10.744904254744872,10.958333333333334,10.916666666666668,10.833333333333334,10.791666666666668,11.041666666666668,11.083333333333334,11.166666666666668
896,1993-06-24,10.875,10.625,10.875,56400.0,6808.939,7.0,144.3,3.04,3439.5,40.14448452214377,0.14648865459637778,8.80627839420535,-0.1875,11.485718134215961,10.773656865784037,10.791666666666666,10.708333333333332,10.541666666666666,10.458333333333332,10.958333333333332,11.041666666666666,11.208333333333332
897,1993-06-25,10.875,10.625,10.6875,8000.0,6808.939,7.0,144.3,3.04,3439.5,34.11357487618109,0.12764736664471568,8.806502391824633,-0.375,11.512608269025053,10.728016730974948,10.729166666666666,10.583333333333332,10.479166666666666,10.333333333333332,10.833333333333332,10.979166666666666,11.083333333333332
898,1993-06-28,10.875,10.625,10.875,24800.0,6808.939,7.0,144.3,3.04,3439.5,43.84723139889391,0.10937694075406566,8.807265629649468,-0.5,11.482968983684104,10.707656016315896,10.791666666666666,10.708333333333332,10.541666666666666,10.458333333333332,10.958333333333332,11.041666666666666,11.208333333333332
899,1993-06-29,10.75,10.375,10.75,41600.0,6808.939,7.0,144.3,3.04,3439.5,39.372844708840674,0.09017849189249656,8.808467316247755,-0.4375,11.497966237979854,10.673908762020146,10.625,10.5,10.25,10.125,10.875,11.0,11.25
900,1993-06-30,10.75,10.375,10.5,187200.0,6808.939,7.0,144.3,3.04,3439.5,31.86824701913116,0.06721065161194362,8.81316261817772,-0.8125,11.546279405494502,10.5693455945055,10.541666666666666,10.333333333333332,10.166666666666666,9.958333333333332,10.708333333333332,10.916666666666666,11.083333333333332
901,1993-07-01,11.0,10.5,10.625,14000.0,6882.098,6.9,144.5,3.06,3442.6,38.61802363576002,0.04492535727924318,8.813538658479455,-0.5,11.521247070656848,10.51937792934315,10.708333333333334,10.416666666666668,10.208333333333334,9.916666666666668,10.916666666666668,11.208333333333334,11.416666666666668
902,1993-07-02,11.0,10.625,10.625,12400.0,6882.098,6.9,144.5,3.06,3442.6,38.61802363576002,0.02413370750046262,8.813871592418241,-0.75,11.523418521926423,10.467206478073578,10.75,10.5,10.375,10.125,10.875,11.125,11.25
903,1993-07-06,11.0,10.625,10.84375,70400.0,6882.098,6.9,144.5,3.06,3442.6,50.12920702632579,0.008803200718238815,8.815987501776789,-0.40625,11.482010753346419,10.461739246653583,10.822916666666666,10.645833333333332,10.447916666666666,10.270833333333332,11.020833333333332,11.197916666666666,11.395833333333332
904,1993-07-07,11.0,10.625,10.71875,18400.0,6882.098,6.9,144.5,3.06,3442.6,44.61288883029412,-0.004315083205122149,8.816505750784534,-0.28125,11.483407516138122,10.438467483861878,10.78125,10.5625,10.40625,10.1875,10.9375,11.15625,11.3125
905,1993-07-08,11.0,10.625,10.8125,9200.0,6882.098,6.9,144.5,3.06,3442.6,49.42872341925289,-0.013853545135025201,8.816777534884823,-0.1875,11.479759360823723,10.426490639176277,10.8125,10.625,10.4375,10.25,11.0,11.1875,11.375
906,1993-07-09,11.0,11.0,11.0,6400.0,6882.098,6.9,144.5,3.06,3442.6,57.880110172625635,-0.01762519403307931,8.816984317375939,0.125,11.474639600608386,10.425360399391613,11.0,11.0,11.0,11.0,11.0,11.0,11.0
907,1993-07-12,11.0,10.625,11.0,5600.0,6882.098,6.9,144.5,3.06,3442.6,57.880110172625635,-0.01754442879450243,8.817165219926247,0.3125,11.469433546203904,10.424316453796097,10.875,10.75,10.5,10.375,11.125,11.25,11.5
908,1993-07-13,11.0,10.625,10.8125,12000.0,6882.098,6.9,144.5,3.06,3442.6,47.34589462852617,-0.018004744545371192,8.817519477963936,-0.0625,11.403467090574436,10.434032909425563,10.8125,10.625,10.4375,10.25,11.0,11.1875,11.375
909,1993-07-14,11.0,11.0,11.0,4000.0,6882.098,6.9,144.5,3.06,3442.6,56.48423588274525,-0.015747579419390454,8.817648631815034,0.25,11.379231150999207,10.439518849000795,11.0,11.0,11.0,11.0,11.0,11.0,11.0
910,1993-07-15,11.0,10.625,10.96875,10800.0,6882.098,6.9,144.5,3.06,3442.6,54.659916981195806,-0.012368157831516794,8.817992278563398,0.46875,11.323523303821226,10.460851696178775,10.864583333333334,10.729166666666668,10.489583333333334,10.354166666666668,11.104166666666668,11.239583333333334,11.479166666666668
911,1993-07-16,11.0,10.625,10.625,29600.0,6882.098,6.9,144.5,3.06,3442.6,38.76770929628901,-0.01391862344972639,8.818783119632846,0.0,11.299665728080171,10.434709271919829,10.75,10.5,10.375,10.125,10.875,11.125,11.25
912,1993-07-19,11.0,10.625,10.625,1200.0,6882.098,6.9,144.5,3.06,3442.6,38.767709296289006,-0.018446045532903105,8.818815166157068,0.0,11.202749928633734,10.456625071366267,10.75,10.5,10.375,10.125,10.875,11.125,11.25
913,1993-07-20,11.0,10.625,11.0,3200.0,6882.098,6.9,144.5,3.06,3442.6,56.947768861897345,-0.01857708305635335,8.818918359502055,0.15625,11.144955946628816,10.489419053371183,10.875,10.75,10.5,10.375,11.125,11.25,11.5
914,1993-07-21,10.625,10.625,10.625,400.0,6882.098,6.9,144.5,3.06,3442.6,42.41664969460774,-0.021886247759243763,8.818929040308463,-0.09375,11.12507494890401,10.471800051095991,10.625,10.625,10.625,10.625,10.625,10.625,10.625
915,1993-07-22,11.0,11.0,11.0,1600.0,6882.098,6.9,144.5,3.06,3442.6,55.514236981533784,-0.02098113995710921,8.81898063276168,0.1875,11.12507494890401,10.471800051095991,11.0,11.0,11.0,11.0,11.0,11.0,11.0
916,1993-07-23,11.0,10.625,11.0,10400.0,6882.098,6.9,144.5,3.06,3442.6,55.514236981533784,-0.01743423477744828,8.819315924222177,0.0,11.14209915997884,10.46727584002116,10.875,10.75,10.5,10.375,11.125,11.25,11.5
917,1993-07-26,10.9375,10.625,10.75,6000.0,6882.098,6.9,144.5,3.06,3442.6,46.189400014291586,-0.0163663046531379,8.819487143862222,-0.25,11.1417945305207,10.473830469479301,10.770833333333334,10.604166666666668,10.458333333333334,10.291666666666668,10.916666666666668,11.083333333333334,11.229166666666668
918,1993-07-27,10.9375,10.625,10.625,16000.0,6882.098,6.9,144.5,3.06,3442.6,42.10876897407671,-0.018865130605015046,8.819914026988846,-0.1875,11.137323652288455,10.453301347711545,10.729166666666666,10.520833333333332,10.416666666666666,10.208333333333332,10.833333333333332,11.041666666666666,11.145833333333332
919,1993-07-28,11.0,10.625,10.8125,16000.0,6882.098,6.9,144.5,3.06,3442.6,49.78668054543072,-0.020434087140261695,8.820385029044859,-0.1875,11.139846996176,10.457028003824,10.8125,10.625,10.4375,10.25,11.0,11.1875,11.375
920,1993-07-29,11.0,10.5,10.75,236800.0,6882.098,6.9,144.5,3.06,3442.6,47.3703117635549,-0.0222885498247409,8.827112029114378,-0.21875,11.123421052199056,10.498453947800943,10.75,10.5,10.25,10.0,11.0,11.25,11.5
921,1993-07-30,10.625,10.5,10.5,44400.0,6882.098,6.9,144.5,3.06,3442.6,38.70107324523,-0.028162552109154124,8.828204815093807,-0.125,11.137188860306189,10.472186139693811,10.541666666666666,10.458333333333332,10.416666666666666,10.333333333333332,10.583333333333332,10.666666666666666,10.708333333333332
922,1993-08-01,10.625,10.5,10.5,44400.0,6882.098,6.8,144.8,3.03,3440.9,38.70107324523,-0.03618381088435084,8.829296174317053,-0.125,11.149349727554942,10.44752527244506,10.541666666666666,10.458333333333332,10.416666666666666,10.333333333333332,10.583333333333332,10.666666666666666,10.708333333333332
923,1993-08-02,10.6875,10.5,10.5,82800.0,6882.098,6.8,144.8,3.03,3440.9,38.70107324523,-0.04504797056496432,8.831327610107964,-0.5,11.15570135303491,10.40679864696509,10.5625,10.4375,10.375,10.25,10.625,10.75,10.8125
924,1993-08-03,10.875,10.5,10.5,14800.0,6882.098,6.8,144.8,3.03,3440.9,38.70107324523,-0.0538730968684164,8.831690196677219,-0.125,11.16469899474474,10.375926005255259,10.625,10.375,10.25,10.0,10.75,11.0,11.125
925,1993-08-04,11.0,10.5,10.5625,9200.0,6882.098,6.8,144.8,3.03,3440.9,43.29934290650196,-0.06109119142128789,8.831923949806814,-0.4375,11.162287366664614,10.353337633335386,10.6875,10.375,10.1875,9.875,10.875,11.1875,11.375
926,1993-08-05,11.0,10.5625,11.0,11200.0,6882.098,6.8,144.8,3.03,3440.9,64.69187425422625,-0.05980434899969321,8.832280352844478,0.0,11.162287366664614,10.353337633335386,10.854166666666666,10.708333333333332,10.416666666666666,10.270833333333332,11.145833333333332,11.291666666666666,11.583333333333332
927,1993-08-06,11.0,10.625,10.8125,54000.0,6882.098,6.8,144.8,3.03,3440.9,54.51999859751883,-0.056109382039566114,8.833848590619775,0.0625,11.137681770316062,10.359193229683937,10.8125,10.625,10.4375,10.25,11.0,11.1875,11.375
928,1993-08-09,11.0,10.625,10.75,22400.0,6882.098,6.8,144.8,3.03,3440.9,51.41090895964589,-0.05196801191122709,8.834477864896405,0.125,11.133393028641578,10.357231971358424,10.791666666666666,10.583333333333332,10.416666666666666,10.208333333333332,10.958333333333332,11.166666666666666,11.333333333333332
929,1993-08-10,11.0,10.625,10.625,1600.0,6882.098,6.8,144.8,3.03,3440.9,45.43205809288826,-0.04963979877384471,8.834519865122417,-0.1875,11.098742135285503,10.354382864714497,10.75,10.5,10.375,10.125,10.875,11.125,11.25
930,1993-08-11,11.0,10.625,10.8125,156800.0,6882.098,6.8,144.8,3.03,3440.9,54.5751854131133,-0.04546549395759979,8.839056384092864,0.0625,11.075775356611201,10.361724643388799,10.8125,10.625,10.4375,10.25,11.0,11.1875,11.375
931,1993-08-12,11.0,10.625,10.625,10400.0,6882.098,6.8,144.8,3.03,3440.9,45.73342355652788,-0.043240746531961693,8.839328021621242,0.125,11.075775356611201,10.361724643388799,10.75,10.5,10.375,10.125,10.875,11.125,11.25
932,1993-08-13,11.0,10.625,10.875,104000.0,6882.098,6.8,144.8,3.03,3440.9,56.56057686495875,-0.03826741044917142,8.842419525358785,0.375,11.091941951962784,10.370558048037214,10.833333333333334,10.666666666666668,10.458333333333334,10.291666666666668,11.041666666666668,11.208333333333334,11.416666666666668
933,1993-08-16,10.625,10.625,10.625,4000.0,6882.098,6.8,144.8,3.03,3440.9,45.97624858102311,-0.035733407560086444,8.842523640144147,0.125,11.05277852368965,10.37222147631035,10.625,10.625,10.625,10.625,10.625,10.625,10.625
934,1993-08-17,10.75,10.625,10.65625,6400.0,6882.098,6.8,144.8,3.03,3440.9,47.39604408369375,-0.03428114891523595,8.842693118572205,0.15625,11.052933375695941,10.37519162430406,10.677083333333334,10.604166666666668,10.552083333333334,10.479166666666668,10.729166666666668,10.802083333333334,10.854166666666668
935,1993-08-18,11.0,10.625,11.0,26000.0,6882.098,6.8,144.8,3.03,3440.9,60.553913510260784,-0.02802057224663825,8.843511740049273,0.4375,11.052933375695941,10.37519162430406,10.875,10.75,10.5,10.375,11.125,11.25,11.5
936,1993-08-19,11.0,10.625,10.6875,252400.0,6882.098,6.8,144.8,3.03,3440.9,47.96824662314679,-0.023996315201061352,8.850279555038535,-0.3125,11.009470239646127,10.387404760353874,10.770833333333334,10.541666666666668,10.395833333333334,10.166666666666668,10.916666666666668,11.145833333333334,11.291666666666668
937,1993-08-20,11.75,10.75,11.6875,343600.0,6882.098,6.8,144.8,3.03,3440.9,70.56058186132975,-0.005575589763867385,8.864384867811834,0.875,11.286492907584044,10.204132092415957,11.395833333333334,11.041666666666668,10.395833333333334,10.041666666666668,12.041666666666668,12.395833333333334,13.041666666666668
938,1993-08-23,11.59375,11.375,11.59375,65200.0,6882.098,6.8,144.8,3.03,3440.9,67.3950976430888,0.01941989969019959,8.86695725424552,0.84375,11.450634092155168,10.13686590784483,11.520833333333334,11.447916666666668,11.302083333333334,11.229166666666668,11.666666666666668,11.739583333333334,11.885416666666668
939,1993-08-24,11.875,11.375,11.875,35600.0,6882.098,6.8,144.8,3.03,3440.9,71.77776548390561,0.051668936602970436,8.868504422490117,1.25,11.662758642697451,10.03099135730255,11.708333333333334,11.541666666666668,11.208333333333334,11.041666666666668,12.041666666666668,12.208333333333334,12.541666666666668
940,1993-08-25,11.9375,11.625,11.9375,18800.0,6882.098,6.8,144.8,3.03,3440.9,72.71806500696792,0.087653195773398,8.869337796028494,1.125,11.854543134226576,9.957956865773424,11.833333333333334,11.729166666666668,11.520833333333334,11.416666666666668,12.041666666666668,12.145833333333334,12.354166666666668
941,1993-08-26,11.9375,11.625,11.625,28400.0,6882.098,6.8,144.8,3.03,3440.9,60.99396313354224,0.11890673121542086,8.870467726705707,1.0,11.942270717002172,9.982729282997829,11.729166666666666,11.520833333333332,11.416666666666666,11.208333333333332,11.833333333333332,12.041666666666666,12.145833333333332
942,1993-08-27,11.9375,11.625,11.6875,10000.0,6882.098,6.8,144.8,3.03,3440.9,62.39316991006417,0.1462829172062909,8.87087439152553,0.8125,12.027226633954486,10.016523366045513,11.75,11.5625,11.4375,11.25,11.875,12.0625,12.1875
943,1993-08-30,11.6875,11.6875,11.6875,400.0,6882.098,6.8,144.8,3.03,3440.9,62.39316991006417,0.1694603424129708,8.870890655676176,1.0625,12.097038195390633,10.065461804609368,11.6875,11.6875,11.6875,11.6875,11.6875,11.6875,11.6875
944,1993-08-31,12.25,11.75,12.25,50400.0,6882.098,6.8,144.8,3.03,3440.9,73.69823903816074,0.1973791913511178,8.873347395647006,1.59375,12.271490306786122,10.066009693213877,12.083333333333334,11.916666666666668,11.583333333333334,11.416666666666668,12.416666666666668,12.583333333333334,12.916666666666668
945,1993-09-01,12.375,12.0625,12.375,45600.0,6882.098,6.7,145.0,3.09,3443.5,75.58049525031403,0.22835075552396555,8.875649254699573,1.375,12.446978873573402,10.071771126426599,12.270833333333334,12.166666666666668,11.958333333333334,11.854166666666668,12.479166666666668,12.583333333333334,12.791666666666668
946,1993-09-02,12.625,12.125,12.625,119600.0,6882.098,6.7,145.0,3.09,3443.5,79.04170394480781,0.26308026831913456,8.882102526206115,1.9375,12.66767468078192,10.013575319218079,12.458333333333334,12.291666666666668,11.958333333333334,11.791666666666668,12.791666666666668,12.958333333333334,13.291666666666668
947,1993-09-03,12.75,12.375,12.5625,14800.0,6882.098,6.7,145.0,3.09,3443.5,75.93691695162717,0.29674784791437264,8.88288623846083,0.875,12.836818053301995,10.019431946698004,12.5625,12.375,12.1875,12.0,12.75,12.9375,13.125
948,1993-09-07,12.6875,12.375,12.625,34400.0,6882.098,6.7,145.0,3.09,3443.5,76.9802524399319,0.32830572082337484,8.884737469943973,1.03125,12.988905768701203,10.054844231298796,12.5625,12.4375,12.25,12.125,12.75,12.875,13.0625
949,1993-09-08,12.625,12.375,12.375,49200.0,6882.098,6.7,145.0,3.09,3443.5,64.14403946693871,0.3521500754726725,8.887205220877762,0.5,13.059831484406946,10.158918515593054,12.458333333333334,12.291666666666668,12.208333333333334,12.041666666666668,12.541666666666668,12.708333333333334,12.791666666666668
950,1993-09-09,12.625,12.375,12.625,18800.0,6882.098,6.7,145.0,3.09,3443.5,69.92959165691212,0.3730957685747903,8.888214785474565,0.6875,13.167212941528849,10.23278705847115,12.541666666666666,12.458333333333332,12.291666666666666,12.208333333333332,12.708333333333332,12.791666666666666,12.958333333333332
951,1993-09-10,12.625,12.375,12.375,11200.0,6882.098,6.7,145.0,3.09,3443.5,58.95364424546951,0.38628766421731175,8.888775748391174,0.75,13.192173824285145,10.382826175714854,12.458333333333334,12.291666666666668,12.208333333333334,12.041666666666668,12.541666666666668,12.708333333333334,12.791666666666668
952,1993-09-13,12.75,12.4375,12.4375,71600.0,6882.098,6.7,145.0,3.09,3443.5,60.73156552604517,0.39404481213246156,8.892421858408095,0.75,13.22983204266744,10.50141795733256,12.541666666666666,12.333333333333332,12.229166666666666,12.020833333333332,12.645833333333332,12.854166666666666,12.958333333333332
953,1993-09-14,12.75,12.4375,12.75,10800.0,6882.098,6.7,145.0,3.09,3443.5,68.58258830530187,0.4020765701006982,8.893019603032494,1.0625,13.258013779652728,10.685736220347273,12.645833333333334,12.541666666666668,12.333333333333334,12.229166666666668,12.854166666666668,12.958333333333334,13.166666666666668
954,1993-09-15,12.75,12.4375,12.75,54800.0,6882.098,6.7,145.0,3.09,3443.5,68.58258830530187,0.4089429964705956,8.89604975112253,0.5,13.2474952352137,10.9056297647863,12.645833333333334,12.541666666666668,12.333333333333334,12.229166666666668,12.854166666666668,12.958333333333334,13.166666666666668
955,1993-09-16,12.75,12.4375,12.625,50400.0,6882.098,6.7,145.0,3.09,3443.5,61.98307961538525,0.4117927003504158,8.898742149402036,0.25,13.236057868948183,11.079567131051817,12.604166666666666,12.458333333333332,12.291666666666666,12.145833333333332,12.770833333333332,12.916666666666666,13.083333333333332
956,1993-09-17,12.875,12.4375,12.6875,34800.0,6882.098,6.7,145.0,3.09,3443.5,63.98260945589878,0.41203400633996223,8.900630061685263,0.0625,13.10896182939019,11.40666317060981,12.666666666666666,12.458333333333332,12.229166666666666,12.020833333333332,12.895833333333332,13.104166666666666,13.333333333333332
957,1993-09-20,12.875,12.5,12.78125,6000.0,6882.098,6.7,145.0,3.09,3443.5,66.98775291624713,0.4111843870556059,8.900963427275487,0.21875,13.14979867965242,11.47520132034758,12.71875,12.5625,12.34375,12.1875,12.9375,13.09375,13.3125
958,1993-09-21,12.75,12.5,12.6875,84400.0,6882.098,6.7,145.0,3.09,3443.5,61.10503692397815,0.407262636503241,8.905533556989395,0.0625,13.147779328021537,11.586595671978463,12.645833333333334,12.541666666666668,12.395833333333334,12.291666666666668,12.791666666666668,12.895833333333334,13.041666666666668
959,1993-09-22,13.0,12.5,13.0,377600.0,6882.098,6.7,145.0,3.09,3443.5,70.92532102909463,0.40567843928990477,8.927524023417499,0.625,13.216726321681982,11.630148678318019,12.833333333333334,12.666666666666668,12.333333333333334,12.166666666666668,13.166666666666668,13.333333333333334,13.666666666666668
960,1993-09-23,13.03125,12.75,13.0,55600.0,6882.098,6.7,145.0,3.09,3443.5,70.92532102909463,0.4047177982357702,8.930742090901338,0.375,13.275120771198996,11.678004228801004,12.927083333333334,12.822916666666668,12.645833333333334,12.541666666666668,13.104166666666668,13.208333333333334,13.385416666666668
961,1993-09-24,13.125,12.9375,12.96875,40000.0,6882.098,6.7,145.0,3.09,3443.5,68.61873729916078,0.4027773392666266,8.933036348399193,0.59375,13.262793132444862,11.824706867555136,13.010416666666666,12.895833333333332,12.822916666666666,12.708333333333332,13.083333333333332,13.197916666666666,13.270833333333332
962,1993-09-27,13.1875,12.8125,13.1875,14000.0,6882.098,6.7,145.0,3.09,3443.5,75.14694117055322,0.4028964889365628,8.933882214269484,0.75,13.271615646693036,11.965884353306965,13.0625,12.9375,12.6875,12.5625,13.3125,13.4375,13.6875
