,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1979,2005-03-08,40.45000076293945,40.130001068115234,40.2599983215332,190200.0,12767.286,5.2,193.1,2.63,6464.9,61.55175749132004,0.05883309610542792,26.957974227234118,0.9299964904785156,40.94861774585039,38.12838191845625,40.28000005086263,40.10999933878581,39.960000356038414,39.78999964396159,40.42999903361003,40.59999974568685,40.74999872843425
1980,2005-03-09,40.68000030517578,40.09999847412109,40.5,347200.0,12767.286,5.2,193.1,2.63,6464.9,66.94894239625481,0.09306200669492629,26.965125214589154,1.2400016784667969,41.05734850982968,38.17965100188907,40.426666259765625,40.17333221435547,39.84666442871093,39.593330383300774,40.75333404541016,41.00666809082032,41.33333587646486
1981,2005-03-10,41.0099983215332,40.47999954223633,40.75,275200.0,12767.286,5.2,193.1,2.63,6464.9,71.72027435066686,0.12806837475280103,26.97089250970675,1.0999984741210938,41.139250602425804,38.33274875670506,40.746665954589844,40.483333587646484,40.21666717529297,39.95333480834961,41.01333236694336,41.27666473388672,41.543331146240234
1982,2005-03-11,41.34999847412109,40.52999877929688,40.84999847412109,258600.0,12767.286,5.2,193.1,2.63,6464.9,73.48679139322827,0.1630304699504314,26.976346824837737,1.3299980163574148,41.15457810605918,38.58342123781289,40.90999857584635,40.46999867757162,40.08999888102215,39.64999898274741,41.28999837239582,41.729998270670556,42.109998067220026
1983,2005-03-14,41.18999862670898,40.70000076293945,41.0,209900.0,12767.286,5.2,193.1,2.63,6464.9,76.07363177827985,0.19815365229356413,26.98081865505666,1.5999984741210938,41.23538340313501,38.735616123842526,40.96333312988281,40.73666763305665,40.47333526611329,40.246669769287124,41.22666549682617,41.45333099365234,41.716663360595696
1984,2005-03-15,41.31999969482422,41.0,41.11000061035156,349600.0,12767.286,5.2,193.1,2.63,6464.9,77.89828618149377,0.23283994891883536,26.98831879818175,0.8800010681152344,41.26485174477099,38.96214791953565,41.143333435058594,40.96666717529297,40.823333740234375,40.64666748046875,41.28666687011719,41.46333312988281,41.606666564941406
1985,2005-03-16,41.119998931884766,40.869998931884766,41.02000045776367,265600.0,12767.286,5.2,193.1,2.63,6464.9,72.66667809809125,0.2634675118419381,26.993975246130333,0.6599998474121094,41.36754620043896,39.01545360119679,41.0033327738444,40.88666661580403,40.7533327738444,40.63666661580403,41.13666661580403,41.2533327738444,41.38666661580403
1986,2005-03-17,41.08000183105469,40.68000030517578,40.75,278800.0,12767.286,5.2,193.1,2.63,6464.9,58.95995590352983,0.2850373962886508,26.999793705212674,0.3899993896484375,41.427202528455105,39.03479736473337,40.83666737874349,40.593332926432296,40.436665852864586,40.19333140055339,40.9933344523112,41.2366689046224,41.39333597819011
1987,2005-03-18,41.040000915527344,40.7400016784668,40.84999847412109,150300.0,12767.286,5.2,193.1,2.63,6464.9,62.02131976869822,0.30074513372516953,27.002951169323733,0.539997100830071,41.49063716499029,39.08036274345697,40.87666702270508,40.71333312988281,40.57666778564453,40.413333892822266,41.01333236694336,41.176666259765625,41.313331604003906
1988,2005-03-21,40.84999847412109,40.43999862670898,40.58000183105469,191500.0,12767.286,5.2,193.1,2.63,6464.9,50.325992489137725,0.3069620676881079,27.00689366600442,0.14000320434571023,41.51199568776317,39.14100457163625,40.623332977294915,40.39666748046874,40.213333129882805,39.98666763305663,40.80666732788085,41.033332824707024,41.21666717529296
1989,2005-03-22,40.93000030517578,40.31999969482422,40.5099983215332,268900.0,12767.286,5.2,193.1,2.63,6464.9,47.63854949313428,0.30508795419641355,27.01239723620376,0.25,41.475810562089755,39.29518934635751,40.586666107177734,40.24333190917969,39.97666549682617,39.633331298828125,40.85333251953125,41.1966667175293,41.46333312988281
1990,2005-03-23,40.54999923706055,40.20000076293945,40.29999923706055,289100.0,12767.286,5.2,193.1,2.63,6464.9,40.20678765267593,0.29419500313156755,27.018217256688047,-0.20000076293945312,41.39261566177002,39.48238433822998,40.34999974568685,40.150000254313156,40.00000127156576,39.80000178019206,40.49999872843425,40.699998219807945,40.84999720255534
1991,2005-03-24,40.41999816894531,40.0099983215332,40.02999877929688,327600.0,12767.286,5.2,193.1,2.63,6464.9,32.65036416054501,0.27324201636164347,27.024672237629428,-0.7200012207031179,41.35934351731276,39.55365620802903,40.1533317565918,39.88666534423828,39.74333190917969,39.47666549682617,40.29666519165039,40.563331604003906,40.7066650390625
1992,2005-03-28,39.02000045776367,38.20000076293945,38.77000045776367,1353900.0,12767.286,5.2,193.1,2.63,6464.9,16.2280073873914,0.2263566731466335,27.048703498938554,-2.0799980163574148,41.525057419450064,39.31294230589174,38.663333892822266,38.30666732788086,37.84333419799805,37.48666763305664,39.12666702270508,39.483333587646484,39.9466667175293
1993,2005-03-29,38.900001525878906,37.90999984741211,37.93000030517578,555400.0,12767.286,5.2,193.1,2.63,6464.9,11.7008757249899,0.15175761398925042,27.05782879556103,-3.0699996948242188,41.85753515155646,38.83346445171502,38.2466672261556,37.593332926432296,37.256665547688804,36.6033312479655,38.58333460489909,39.2366689046224,39.57333628336589
1994,2005-03-30,38.18000030517578,37.68000030517578,38.09000015258789,458700.0,12767.286,5.2,193.1,2.63,6464.9,16.801922763860446,0.06590555835178402,27.06546450694433,-3.020000457763672,42.05680733088572,38.42019233342093,37.983333587646484,37.78666687011719,37.483333587646484,37.28666687011719,38.28666687011719,38.483333587646484,38.78666687011719
1995,2005-03-31,38.959999084472656,38.150001525878906,38.79999923706055,475600.0,12767.286,5.2,193.1,2.63,6464.9,35.79373695438578,-0.011321742230193797,27.073879542093234,-2.220001220703125,42.087454905593134,38.23354462138441,38.63666661580404,38.31333414713542,37.82666905721029,37.50333658854167,39.12333170572917,39.44666417439779,39.93332926432292
1996,2005-04-01,39.060001373291016,38.15999984741211,38.40999984741211,310300.0,12922.656,5.2,193.7,2.79,6508.3,31.269656506025854,-0.08529123866781661,27.079180950805508,-2.3400001525878906,42.139018982325986,37.98698046835761,38.54333368937174,38.02666600545247,37.643332163492836,37.12666447957356,38.926667531331375,39.44333521525065,39.82666905721028
1997,2005-04-04,38.560001373291016,38.02999877929688,38.4900016784668,309500.0,12922.656,5.2,193.7,2.79,6508.3,33.26608512282354,-0.15187042487452568,27.08450105418607,-2.3599967956542898,42.1590192883162,37.78498019288497,38.36000061035156,38.15999984741211,37.82999801635743,37.629997253417976,38.69000244140624,38.890003204345696,39.220005035400376
1998,2005-04-05,39.060001373291016,38.5,38.810001373291016,207200.0,12922.656,5.2,193.7,2.79,6508.3,41.1549217232779,-0.2048757651897249,27.088159765434895,-1.7700004577636719,42.12505536561574,37.65594439024363,38.790000915527344,38.52000045776367,38.22999954223633,37.959999084472656,39.08000183105469,39.35000228881836,39.6400032043457
1999,2005-04-06,39.16999816894531,38.459999084472656,38.75,286500.0,12922.656,5.2,193.7,2.79,6508.3,40.12860834640418,-0.24708498789907238,27.09318910986562,-1.7599983215332031,42.098491642131634,37.53150828157442,38.79333241780599,38.41666666666667,38.083333333333336,37.706667582194015,39.12666575113933,39.50333150227865,39.836664835611984
2000,2005-04-07,39.0,38.33000183105469,38.900001525878906,232600.0,12922.656,5.2,193.7,2.79,6508.3,44.14643763675667,-0.2773583926415245,27.09732158268807,-1.3999977111816406,42.029528313746475,37.44047176254747,38.743334452311196,38.48666890462239,38.07333628336588,37.81667073567708,39.156667073567704,39.41333262125651,39.826665242513016
2001,2005-04-08,39.18999862670898,38.5,38.560001373291016,247400.0,12922.656,5.2,193.7,2.79,6508.3,37.55511506277192,-0.30335602399480477,27.10158729772704,-1.4699974060058665,41.925096285381684,37.32590392824136,38.75,38.31000137329102,38.06000137329102,37.620002746582045,39.0,39.43999862670898,39.68999862670898
2002,2005-04-11,38.66999816894531,38.0,38.31999969482422,230100.0,12922.656,5.2,193.7,2.79,6508.3,33.48329845266191,-0.32844852149538006,27.105468834574022,-0.4500007629394531,41.79332119614983,37.20467913954353,38.32999928792318,37.990000406901046,37.66000111897787,37.320002237955734,38.65999857584636,38.99999745686849,39.32999674479167
2003,2005-04-12,38.790000915527344,38.06999969482422,38.619998931884766,231100.0,12922.656,5.2,193.7,2.79,6508.3,42.47836020015735,-0.34612339521720376,27.1094687514576,0.6899986267089844,41.5919290217323,37.16807120714954,38.493333180745445,38.196665445963546,37.77333196004232,37.47666422526042,38.91666666666667,39.21333440144857,39.636667887369796
2004,2005-04-13,38.959999084472656,38.459999084472656,38.459999084472656,445400.0,12922.656,5.2,193.7,2.79,6508.3,39.214944674039955,-0.3599863188579096,27.117062924742243,0.3699989318847656,41.337192277223124,37.157807799070824,38.62666575113932,38.293332417805985,38.12666575113932,37.793332417805985,38.793332417805985,39.12666575113932,39.293332417805985
2005,2005-04-14,38.540000915527344,37.18000030517578,37.18000030517578,603600.0,12922.656,5.2,193.7,2.79,6508.3,22.94402429767645,-0.3903344199805002,27.126178719562994,-1.6199989318847656,41.16502141332419,36.945978647710966,37.63333384195963,36.72666676839192,36.27333323160807,35.36666615804036,38.086667378743485,38.993334452311196,39.44666798909505
2006,2005-04-15,37.2400016784668,35.75,35.779998779296875,1320700.0,12922.656,5.2,193.7,2.79,6508.3,15.058756059473438,-0.4508707689500887,27.143297491936377,-2.6300010681152344,41.22449823704592,36.38950170191892,36.256666819254555,35.27333196004231,34.76666514078776,33.783330281575516,36.76333363850911,37.74666849772135,38.25333531697591
2007,2005-04-18,36.70000076293945,35.65999984741211,35.95000076293945,729900.0,12922.656,5.2,193.7,2.79,6508.3,18.960999337487735,-0.5234152033377407,27.152915004628543,-2.5400009155273438,41.09799433917568,36.026005828670996,36.10333379109701,35.50666681925456,35.063332875569664,34.46666590372722,36.546667734781906,37.14333470662435,37.58666865030925
2008,2005-04-19,37.0,36.20000076293945,36.72999954223633,593200.0,12922.656,5.2,193.7,2.79,6508.3,34.814775753988926,-0.5860457798123131,27.16140749810678,-2.0800018310546875,40.844268928387756,35.89473101057708,36.643333435058594,36.28666687011719,35.84333419799805,35.48666763305664,37.086666107177734,37.44333267211914,37.88666534423828
2009,2005-04-20,36.77999877929688,36.43000030517578,36.45000076293945,366900.0,12922.656,5.2,193.7,2.79,6508.3,32.20517295345549,-0.6423108440139588,27.16649916855541,-2.299999237060547,40.566932142567666,35.7660680405378,36.5533332824707,36.326667785644524,36.2033348083496,35.97666931152342,36.676666259765625,36.903331756591804,37.026664733886726
2010,2005-04-21,37.02000045776367,36.45000076293945,36.86000061035156,348200.0,12922.656,5.2,193.7,2.79,6508.3,39.82589171750242,-0.6836313563578453,27.171539350366395,-2.0400009155273438,40.239180159106915,35.749820161327655,36.77666727701823,36.53333409627278,36.20666758219401,35.96333440144856,37.103333791097,37.346666971842446,37.67333348592122
2011,2005-04-22,36.95000076293945,35.43000030517578,35.7599983215332,569100.0,12922.656,5.2,193.7,2.79,6508.3,29.544817580719865,-0.7294105835064676,27.178831770367758,-2.8000030517578125,40.02277542331465,35.539224851343555,36.04666646321615,35.14333216349284,34.526666005452476,33.62333170572917,36.663332621256515,37.56666692097982,38.18333307902019
2012,2005-04-25,36.709999084472656,35.9900016784668,36.11000061035156,408400.0,12922.656,5.2,193.7,2.79,6508.3,35.64420018358963,-0.7683380676161121,27.184270498210562,-2.2099990844726562,39.95732818037402,35.33867210954297,36.27000045776367,35.83000183105469,35.55000305175781,35.11000442504883,36.54999923706055,36.98999786376953,37.269996643066406
2013,2005-04-26,37.560001373291016,36.18000030517578,37.0,630400.0,12922.656,5.2,193.7,2.79,6508.3,48.6797278310259,-0.7849797505510654,27.193488441735198,-1.6199989318847656,39.92433260892637,35.27866765047305,36.913333892822266,36.266666412353516,35.53333282470703,34.88666534423828,37.64666748046875,38.2933349609375,39.026668548583984
2014,2005-04-27,37.13999938964844,36.59999847412109,37.0099983215332,418000.0,12922.656,5.2,193.7,2.79,6508.3,48.81412075028866,-0.7848320955217395,27.199597275400958,-1.4500007629394531,39.872729528578176,35.222270547715766,36.916665395100914,36.69333140055339,36.37666447957356,36.15333048502604,37.23333231608074,37.456666310628265,37.77333323160809
2015,2005-04-28,37.0099983215332,35.56999969482422,35.599998474121094,350900.0,12922.656,5.2,193.7,2.79,6508.3,34.228729357534874,-0.7948758820009288,27.203983405283505,-1.5800018310546875,39.788981811168625,34.98601818883138,36.05999883015951,35.10999933878581,34.62000020345052,33.67000071207683,36.549997965494796,37.49999745686849,37.98999659220378
2016,2005-04-29,35.650001525878906,34.40999984741211,35.099998474121094,749300.0,12922.656,5.2,193.7,2.79,6508.3,30.499920134305157,-0.8169464797480817,27.21277723086294,-0.6800003051757812,39.7780308825897,34.665968980081196,35.0533332824707,34.4566650390625,33.813331604003906,33.2166633605957,35.6966667175293,36.2933349609375,36.936668395996094
2017,2005-05-01,35.650001525878906,34.40999984741211,35.099998474121094,749300.0,12922.656,5.1,193.6,3.0,6459.8,30.499920134305157,-0.8435362863174738,27.221551490790798,-0.8500022888183594,39.70236980687161,34.40262973536472,35.0533332824707,34.4566650390625,33.813331604003906,33.2166633605957,35.6966667175293,36.2933349609375,36.936668395996094
2018,2005-05-02,35.88999938964844,35.220001220703125,35.79999923706055,387500.0,12922.656,5.1,193.6,3.0,6459.8,42.230114671350115,-0.8584740706603731,27.22648392583243,-0.9300003051757812,39.47229734493646,34.33170198367683,35.63666661580404,35.38333384195964,34.966668446858726,34.71333567301433,36.05333201090495,36.30666478474935,36.723330179850265
2019,2005-05-03,36.20000076293945,35.7400016784668,36.02000045776367,703400.0,12922.656,5.1,193.6,3.0,6459.8,45.56204706447328,-0.8598589028260537,27.235652311235846,-0.43000030517578125,39.2094273189118,34.32157205547785,35.98666763305664,35.77333450317383,35.526668548583984,35.31333541870117,36.233333587646484,36.4466667175293,36.69333267211914
2020,2005-05-04,36.41999816894531,36.13999938964844,36.40999984741211,283400.0,12922.656,5.1,193.6,3.0,6459.8,51.3065441919553,-0.8444944070853857,27.239504615203604,-0.4500007629394531,38.87145824843053,34.410540958112435,36.32333246866862,36.22666676839192,36.04333368937174,35.94666798909505,36.5066655476888,36.60333124796549,36.78666432698567
2021,2005-05-05,36.970001220703125,36.41999816894531,36.75,269000.0,12922.656,5.1,193.6,3.0,6459.8,55.979272574488675,-0.8120879119204182,27.24329364372127,0.9900016784667969,38.59199024079847,34.5090088284154,36.71333312988281,36.4566650390625,36.163330078125,35.90666198730469,37.00666809082031,37.263336181640625,37.556671142578125
2022,2005-05-06,36.86000061035156,36.59000015258789,36.59999847412109,283200.0,12922.656,5.1,193.6,3.0,6459.8,53.372048927975044,-0.7712408978183433,27.24721653717289,0.48999786376952414,38.32940525979139,34.59959368735216,36.68333307902018,36.5066655476888,36.41333262125651,36.236665089925125,36.77666600545247,36.95333353678385,37.04666646321614
2023,2005-05-09,37.209999084472656,36.58000183105469,37.040000915527344,360100.0,12922.656,5.1,193.6,3.0,6459.8,59.721442657467946,-0.7184670019589592,27.25243434625673,0.04000091552734375,37.980234585741385,34.79076455976643,36.9433339436849,36.67666880289714,36.31333669026693,36.04667154947917,37.30666605631511,37.57333119710287,37.93666330973308
2024,2005-05-10,36.9900016784668,36.09999847412109,36.34000015258789,471900.0,12922.656,5.1,193.6,3.0,6459.8,47.77853466235067,-0.6705146342138175,27.2587752809202,-0.6699981689453125,37.54056901924869,35.018430233070646,36.47666676839193,35.96333185831706,35.58666356404622,35.07332865397135,36.85333506266277,37.36666997273764,37.74333826700848
2025,2005-05-11,37.09999847412109,36.16999816894531,36.29999923706055,762000.0,12922.656,5.1,193.6,3.0,6459.8,47.156745785474335,-0.627208001999234,27.268950619843377,0.7000007629394531,37.42357229199979,35.04742685350803,36.52333196004232,35.94666544596355,35.593331654866546,35.01666514078778,36.87666575113933,37.453332265218094,37.8066660563151
2026,2005-05-12,36.5,35.45000076293945,35.45000076293945,387600.0,12922.656,5.1,193.6,3.0,6459.8,35.749591258953444,-0.6012151273429112,27.273631321495767,0.3500022888183594,37.44235030871127,34.995649035160795,35.800000508626304,35.10000101725261,34.75000127156576,34.05000178019206,36.150000254313156,36.84999974568685,37.1999994913737
2027,2005-05-13,35.779998779296875,34.189998626708984,35.400001525878906,557300.0,12922.656,5.1,193.6,3.0,6459.8,35.172126792667044,-0.5868641876784935,27.280310863179466,0.3000030517578125,37.46404873091793,34.918950689248085,35.12333297729492,34.46666717529297,33.53333282470703,32.87666702270508,36.05666732788086,36.71333312988281,37.64666748046875
2028,2005-05-16,37.130001068115234,35.400001525878906,37.09000015258789,709900.0,12922.656,5.1,193.6,3.0,6459.8,60.227750602759386,-0.5522619640492081,27.29057113734458,1.2900009155273438,37.52362548588664,34.89537399531453,36.540000915527344,35.95000076293945,34.810001373291016,34.220001220703125,37.68000030517578,38.27000045776367,39.40999984741211
2029,2005-05-17,37.77000045776367,36.84999847412109,37.0,464400.0,12922.656,5.1,193.6,3.0,6459.8,58.830573911847104,-0.5069577168465913,27.297210025918442,0.9799995422363281,37.59461570225376,34.87938370265347,37.20666631062826,36.64333216349284,36.28666432698567,35.72333017985026,37.56333414713543,38.12666829427084,38.483336130778014
2030,2005-05-18,37.77999877929688,37.04999923706055,37.380001068115234,350800.0,12922.656,5.1,193.6,3.0,6459.8,63.010967202543085,-0.45010241781341204,27.30241508401602,0.970001220703125,37.6890452461844,34.8369542044992,37.403333028157554,37.02666727701823,36.67333348592122,36.29666773478189,37.75666681925456,38.13333257039389,38.4866663614909
2031,2005-05-19,37.72999954223633,37.290000915527344,37.47999954223633,190800.0,12922.656,5.1,193.6,3.0,6459.8,64.11729535054373,-0.3863663002906538,27.305271927132978,0.7299995422363281,37.8526644755403,34.8453350972136,37.5,37.27000045776367,37.060001373291016,36.83000183105469,37.709999084472656,37.939998626708984,38.14999771118164
2032,2005-05-20,37.56999969482422,37.02000045776367,37.52000045776367,125100.0,12922.656,5.1,193.6,3.0,6459.8,64.60590968817918,-0.3201397734446064,27.30715153616634,0.9200019836425852,38.0059226068729,34.833076950622214,37.37000020345052,37.17000071207683,36.820000966389976,36.62000147501628,37.719999949137375,37.91999944051107,38.26999918619792
2033,2005-05-23,38.060001373291016,37.619998931884766,38.060001373291016,372800.0,12922.656,5.1,193.6,3.0,6459.8,70.79951554061532,-0.24647894772999818,27.313044649433284,1.0200004577636719,38.20470789556114,34.740291799263076,37.913333892822266,37.766666412353516,37.473331451416016,37.326663970947266,38.206668853759766,38.353336334228516,38.646671295166016
2034,2005-05-24,38.84999847412109,37.84000015258789,38.810001373291016,549500.0,12922.656,5.1,193.6,3.0,6459.8,77.19481727970962,-0.15949228236832835,27.32232459028882,2.470001220703125,38.57643020598923,34.54856979401077,38.5,38.15000152587891,37.490001678466804,37.14000320434572,39.15999984741211,39.509998321533196,40.169998168945305
2035,2005-05-25,38.880001068115234,38.18999862670898,38.369998931884766,268000.0,12922.656,5.1,193.6,3.0,6459.8,67.22787193420562,-0.07536969041486855,27.326671987664366,2.0699996948242188,38.81474420543675,34.58725584033961,38.47999954223633,38.07999801635742,37.78999710083007,37.389995574951165,38.77000045776368,39.170001983642585,39.460002899169936
2036,2005-05-26,38.470001220703125,37.97999954223633,38.18000030517578,194700.0,12922.656,5.1,193.6,3.0,6459.8,63.16446745869317,-0.00031162381465173195,27.329773892239064,2.729999542236328,38.92597796844143,34.78402226044041,38.210000356038414,37.9499994913737,37.71999867757162,37.459997812906906,38.4400011698405,38.70000203450521,38.930002848307296
2037,2005-05-27,38.61000061035156,38.18000030517578,38.5,180600.0,12922.656,5.1,193.6,3.0,6459.8,67.03635654056293,0.07023642451465241,27.33273438588251,3.0999984741210938,39.0470107788704,35.00298960259933,38.43000030517578,38.25,38.0,37.81999969482422,38.68000030517578,38.86000061035156,39.11000061035156
2038,2005-05-31,38.75,38.2599983215332,38.75,326500.0,12922.656,5.1,193.6,3.0,6459.8,69.88943197422563,0.13808795646654498,27.338202299848046,1.6599998474121094,39.24793926517083,35.09706119259285,38.586666107177734,38.42333221435547,38.09666442871094,37.93333053588867,38.913333892822266,39.07666778564453,39.40333557128906
2039,2005-06-01,39.77000045776367,38.709999084472656,39.56999969482422,497400.0,12922.656,5.0,193.7,3.04,6511.8,77.31897770878687,0.2134603605976319,27.347120058166922,2.5699996948242188,39.609483010274865,35.090517371194856,39.34999974568685,38.92999903361003,38.289998372395836,37.869997660319015,39.990000406901046,40.41000111897787,41.05000178019206
2040,2005-06-02,40.630001068115234,39.650001525878906,40.2599983215332,397500.0,12922.656,5.0,193.7,3.04,6511.8,81.70245351245553,0.3001175614936846,27.35463917558151,2.8799972534179688,40.10100960936995,34.983990619511886,40.18000030517578,39.72999954223633,39.20000076293945,38.75,40.709999084472656,41.15999984741211,41.689998626708984
2041,2005-06-03,40.209999084472656,39.5099983215332,39.68000030517578,386000.0,12922.656,5.0,193.7,3.04,6511.8,68.80504489569853,0.37936758247808133,27.361604608789676,2.200000762939453,40.388121507750284,34.98987875164913,39.79999923706055,39.38999938964844,39.099998474121094,38.689998626708984,40.09000015258789,40.5,40.790000915527344
2042,2005-06-06,40.060001373291016,39.43000030517578,39.970001220703125,279000.0,12922.656,5.0,193.7,3.04,6511.8,71.40891197563226,0.4535826493151655,27.366752719493455,2.450000762939453,40.68794239204608,35.02705814201154,39.820000966389976,39.58000055948894,39.18999989827474,38.9499994913737,40.21000162760417,40.45000203450521,40.840002695719406
2043,2005-06-07,40.18000030517578,39.880001068115234,40.0,410100.0,12922.656,5.0,193.7,3.04,6511.8,71.69095269957165,0.5201962343927032,27.374330255466987,1.9399986267089844,40.96267108282964,35.04832935967524,40.02000045776367,39.86000061035156,39.720001220703125,39.560001373291016,40.15999984741211,40.31999969482422,40.459999084472656
2044,2005-06-08,40.15999984741211,39.7400016784668,39.88999938964844,275800.0,12922.656,5.0,193.7,3.04,6511.8,68.81867222412951,0.575612735829188,27.379376826891807,1.0799980163574219,41.145410459054254,35.220589907156686,39.93000030517578,39.70000076293945,39.51000213623047,39.28000259399414,40.119998931884766,40.349998474121094,40.53999710083008
2045,2005-06-09,40.68000030517578,39.619998931884766,40.560001373291016,578400.0,12922.656,5.0,193.7,3.04,6511.8,75.66949235306167,0.6304836500641691,27.390513238350238,2.19000244140625,41.40064461565064,35.39135596418334,40.28666687011719,39.893333435058594,39.22666549682617,38.83333206176758,40.95333480834961,41.3466682434082,42.013336181640625
2046,2005-06-10,44.11000061035156,42.0,44.11000061035156,1987700.0,12922.656,5.0,193.7,3.04,6511.8,89.61664756127759,0.7373373415106397,27.438918839101998,5.930000305175781,42.473854544651466,35.18414601992372,43.40666707356771,42.70333353678386,41.29666646321615,40.593332926432296,44.81333414713542,45.51666768391927,46.923334757486984
2047,2005-06-13,44.70000076293945,43.31999969482422,43.45000076293945,1273200.0,12922.656,5.0,193.7,3.04,6511.8,79.80326749223318,0.8589609305217716,27.468555856221755,4.950000762939453,43.05549817702356,35.407502311257694,43.823333740234375,42.9466667175293,42.44333267211914,41.56666564941406,44.32666778564453,45.20333480834961,45.706668853759766
2048,2005-06-14,42.90999984741211,42.290000915527344,42.86000061035156,1407100.0,12922.656,5.0,193.7,3.04,6511.8,71.70427208493265,0.9720954421184049,27.499977869160556,4.1100006103515625,43.52984100168293,35.51015953237468,42.686667124430336,42.46333440144856,42.06666819254557,41.8433354695638,43.08333333333333,43.3066660563151,43.703332265218094
2049,2005-06-15,43.27000045776367,42.79999923706055,43.13999938964844,845500.0,12922.656,5.0,193.7,3.04,6511.8,73.19395924130495,1.0762300812529302,27.51914019329001,3.5699996948242188,43.962683737173364,35.6913167358491,43.06999969482422,42.869998931884766,42.599998474121094,42.39999771118164,43.34000015258789,43.540000915527344,43.810001373291016
2050,2005-06-16,43.34999847412109,42.869998931884766,43.20000076293945,576900.0,12922.656,5.0,193.7,3.04,6511.8,73.5384224899199,1.1677692056401296,27.532238186002846,2.94000244140625,44.34670235840491,35.88929808409998,43.13999938964844,42.93000030517579,42.65999984741212,42.45000076293947,43.40999984741211,43.61999893188476,43.88999938964843
2051,2005-06-17,43.709999084472656,43.22999954223633,43.70000076293945,974400.0,12922.656,5.0,193.7,3.04,6511.8,76.44838642814008,1.251930698979897,27.555015852562086,4.020000457763672,44.75460064637408,36.10339991820111,43.54666646321615,43.38333384195964,43.06666692097982,42.90333429972331,43.86333338419597,44.026666005452476,44.343332926432296
2052,2005-06-20,43.66999816894531,43.25,43.56999969482422,322200.0,12922.656,5.0,193.7,3.04,6511.8,74.00682055752291,1.3221286571387076,27.562472984105145,3.5999984741210938,45.04670861780142,36.41629187047983,43.496665954589844,43.323333740234375,43.07666778564453,42.90333557128906,43.74333190917969,43.916664123535156,44.163330078125
2053,2005-06-21,43.86000061035156,43.369998931884766,43.63999938964844,331500.0,12922.656,5.0,193.7,3.04,6511.8,74.51255617022314,1.3779980546005737,27.570171633072835,3.6399993896484375,45.319987912367445,36.70101237754955,43.62333297729492,43.38666534423828,43.133331298828125,42.896663665771484,43.87666702270508,44.11333465576172,44.366668701171875
2054,2005-06-22,43.93999862670898,43.5099983215332,43.65999984741211,273000.0,12922.656,5.0,193.7,3.04,6511.8,74.6750007662854,1.4191361809888485,27.576514046975674,3.770000457763672,45.58688206380636,36.91911807352274,43.7033322652181,43.466665903727225,43.27333196004233,43.03666559855145,43.896666208903,44.133332570393875,44.326666514078774
2055,2005-06-23,43.75,42.63999938964844,42.75,421900.0,12922.656,5.0,193.7,3.04,6511.8,55.95301952689936,1.431131488995264,27.585751897543883,2.1899986267089844,45.631633841370956,37.31236640276967,43.04666646321615,42.343332926432296,41.936665852864586,41.233332316080734,43.45333353678386,44.15666707356771,44.56333414713542
2056,2005-06-24,42.959999084472656,42.08000183105469,42.08000183105469,683600.0,12922.656,5.0,193.7,3.04,6511.8,46.1282242534777,1.4102805615355318,27.600035759315592,-2.029998779296875,45.5320671730037,37.80193322372481,42.37333424886068,41.7866694132487,41.49333699544271,40.906672159830734,42.66666666666667,43.25333150227865,43.54666392008464
2057,2005-06-27,42.310001373291016,41.880001068115234,42.13999938964844,250000.0,12922.656,5.0,193.7,3.04,6511.8,47.08820027280375,1.3676782014307967,27.605274111277787,-1.3100013732910156,45.417587861755706,38.28041247393766,42.11000061035156,41.90999984741211,41.68000030517578,41.47999954223633,42.34000015258789,42.540000915527344,42.77000045776367
2058,2005-06-28,43.58000183105469,42.29999923706055,43.5,484200.0,12922.656,5.0,193.7,3.04,6511.8,63.90912681167885,1.3322565510150934,27.61635733856125,0.6399993896484375,45.41055158041924,38.76244875527412,43.12666702270508,42.67333221435547,41.84666442871094,41.39332962036133,43.95333480834961,44.40666961669922,45.23333740234375
2059,2005-06-29,43.5,43.0,43.18999862670898,532500.0,12922.656,5.0,193.7,3.04,6511.8,58.97785674463033,1.2952101187418232,27.628290768334143,0.04999923706053977,45.403504079375935,39.13149614950589,43.22999954223633,42.959999084472656,42.72999954223633,42.459999084472656,43.459999084472656,43.72999954223633,43.959999084472656
2060,2005-06-30,43.470001220703125,42.75,43.11000061035156,392700.0,12922.656,5.0,193.7,3.04,6511.8,57.65326120029171,1.2548589723904007,27.63703436230165,-0.09000015258789062,45.41832524310443,39.40167521465924,43.11000061035156,42.75,42.38999938964844,42.029998779296875,43.470001220703125,43.83000183105469,44.19000244140625
2061,2005-07-01,43.79999923706055,42.900001525878906,43.79999923706055,297300.0,13142.642,5.0,194.9,3.26,6530.7,65.38934312506177,1.2227002167151348,27.64394217326785,0.09999847412109375,45.39252091411942,39.839479436832725,43.5,43.20000076293945,42.60000228881836,42.30000305175781,44.099998474121094,44.39999771118164,44.999996185302734
