,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1860,1998-06-24,35.0625,34.6875,34.9375,634700.0,8969.699,4.5,162.8,5.56,4174.6,80.37392961260524,0.204849698894908,24.98781890767866,3.5625,34.87974701507949,30.689002984920506,34.895833333333336,34.72916666666667,34.520833333333336,34.35416666666667,35.10416666666667,35.270833333333336,35.47916666666667
1861,1998-06-25,35.25,34.3125,34.5,530300.0,8969.699,4.5,162.8,5.56,4174.6,70.75424463048833,0.2712055912127387,24.993993115947795,2.8125,35.06561354927081,30.62188645072919,34.6875,34.125,33.75,33.1875,35.0625,35.625,36.0
1862,1998-06-26,33.9375,32.0,32.5,1086500.0,8969.699,4.5,162.8,5.56,4174.6,43.37254510037117,0.30357114759398146,25.00396187400186,0.5625,35.02455749849836,30.587942501501633,32.8125,31.6875,30.875,29.75,33.625,34.75,35.5625
1863,1998-06-29,32.5625,32.1875,32.4375,346100.0,8969.699,4.5,162.8,5.56,4174.6,42.77564399013998,0.31124651291670785,25.007105391227295,0.8125,34.97326909694327,30.55173090305674,32.395833333333336,32.22916666666667,32.020833333333336,31.85416666666667,32.60416666666667,32.770833333333336,32.97916666666667
1864,1998-06-30,32.4375,31.9375,31.9375,339300.0,8969.699,4.5,162.8,5.56,4174.6,37.954120320064156,0.29435758774044485,25.009977365102657,0.0,34.90361917787055,30.471380822129447,32.104166666666664,31.77083333333333,31.604166666666664,31.27083333333333,32.27083333333333,32.604166666666664,32.77083333333333
1865,1998-07-01,33.125,31.75,32.3125,458800.0,9121.097,4.5,163.2,5.54,4193.2,43.468393112845135,0.26826959203219786,25.014067067373333,0.625,34.82420372788185,30.438296272118148,32.395833333333336,31.66666666666667,31.020833333333336,30.29166666666667,33.04166666666667,33.770833333333336,34.41666666666667
1866,1998-07-02,33.875,33.1875,33.5625,441800.0,9121.097,4.5,163.2,5.54,4193.2,57.869566531298766,0.25711495225092756,25.018674653320637,1.125,34.84081687760913,30.434183122390877,33.541666666666664,33.20833333333333,32.854166666666664,32.52083333333333,33.89583333333333,34.229166666666664,34.58333333333333
1867,1998-07-06,35.125,33.5,35.0625,2126700.0,9121.097,4.5,163.2,5.54,4193.2,68.85512789823576,0.2792506022534447,25.04466674645125,2.6875,35.146740119381136,30.28450988061887,34.5625,34.0,32.9375,32.375,35.625,36.1875,37.25
1868,1998-07-07,35.4375,34.5625,34.9375,1528200.0,9121.097,4.5,163.2,5.54,4193.2,67.17100101630047,0.3184608029983665,25.063029165660584,1.3125,35.46183935589107,30.256910644108927,34.979166666666664,34.52083333333333,34.104166666666664,33.64583333333333,35.39583333333333,35.854166666666664,36.27083333333333
1869,1998-07-08,35.375,34.625,35.375,472400.0,9121.097,4.5,163.2,5.54,4193.2,70.12222840559775,0.37257175823680344,25.068942486788004,0.6875,35.81026197358673,30.283488026413274,35.125,34.875,34.375,34.125,35.625,35.875,36.375
1870,1998-07-09,37.0,35.0625,36.6875,1450800.0,9121.097,4.5,163.2,5.54,4193.2,77.21309774852163,0.45327663656810957,25.089368118126004,1.75,36.40137008808269,30.22362991191731,36.25,35.5,34.3125,33.5625,37.4375,38.1875,39.375
1871,1998-07-10,37.4375,36.0,36.4375,721300.0,9121.097,4.5,163.2,5.54,4193.2,73.38530021064993,0.5413976744717249,25.099278185595125,1.9375,36.83688582415817,30.26311417584182,36.625,35.8125,35.1875,34.375,37.25,38.0625,38.6875
1872,1998-07-13,36.6875,35.375,35.8125,554700.0,9121.097,4.5,163.2,5.54,4193.2,64.203929797732,0.6183421023152395,25.106468088146546,3.3125,37.086775929965306,30.40072407003469,35.958333333333336,35.22916666666667,34.645833333333336,33.91666666666667,36.54166666666667,37.270833333333336,37.85416666666667
1873,1998-07-14,36.125,35.8125,35.9375,562600.0,9121.097,4.5,163.2,5.54,4193.2,65.20843075236348,0.6848326687131834,25.11383556514424,3.5,37.28325070030108,30.635499299698925,35.958333333333336,35.79166666666667,35.645833333333336,35.47916666666667,36.10416666666667,36.270833333333336,36.41666666666667
1874,1998-07-15,36.1875,35.875,36.0625,597000.0,9121.097,4.5,163.2,5.54,4193.2,66.29961423075726,0.7417188417358622,25.12173273240293,4.125,37.47313116620333,30.85811883379667,36.041666666666664,35.89583333333333,35.729166666666664,35.58333333333333,36.20833333333333,36.354166666666664,36.52083333333333
1875,1998-07-16,36.25,35.75,36.1875,522800.0,9121.097,4.5,163.2,5.54,4193.2,67.47659058267678,0.7899068745888401,25.128717930683912,3.875,37.599082932189695,31.18216706781031,36.0625,35.875,35.5625,35.375,36.375,36.5625,36.875
1876,1998-07-17,37.5625,36.3125,37.375,616400.0,9121.097,4.5,163.2,5.54,4193.2,76.48052015633087,0.8472624967822749,25.137825561302396,3.8125,37.97059757938222,31.304402420617784,37.083333333333336,36.60416666666667,35.833333333333336,35.35416666666667,37.85416666666667,38.333333333333336,39.10416666666667
1877,1998-07-20,37.375,36.0,36.0,1960200.0,9121.097,4.5,163.2,5.54,4193.2,55.830359522529584,0.883489105326466,25.163454449455248,0.9375,38.02567609830651,31.61182390169349,36.458333333333336,35.54166666666667,35.083333333333336,34.16666666666667,36.91666666666667,37.833333333333336,38.29166666666667
1878,1998-07-21,36.125,35.5,35.875,722300.0,9121.097,4.5,163.2,5.54,4193.2,54.29266873432043,0.900565446393997,25.172759204425613,0.9375,38.11965931302238,31.74284068697762,35.833333333333336,35.54166666666667,35.208333333333336,34.91666666666667,36.16666666666667,36.458333333333336,36.79166666666667
1879,1998-07-22,37.375,35.375,37.1875,647300.0,9121.097,4.5,163.2,5.54,4193.2,65.72852306662374,0.9236312009155935,25.182105020872385,1.8125,38.39681507196005,31.715684928039952,36.645833333333336,35.91666666666667,34.645833333333336,33.91666666666667,37.91666666666667,38.645833333333336,39.91666666666667
1880,1998-07-23,38.0,36.5,36.9375,794100.0,9121.097,4.5,163.2,5.54,4193.2,62.30260061137,0.9431481124627294,25.193312176907444,0.25,38.5999943284889,31.712505671511103,37.145833333333336,36.29166666666667,35.645833333333336,34.79166666666667,37.79166666666667,38.645833333333336,39.29166666666667
1881,1998-07-24,37.3125,36.0,36.625,478800.0,9121.097,4.5,163.2,5.54,4193.2,57.946398479116205,0.9522821889192128,25.199879644253574,0.1875,38.7518164011548,31.773183598845204,36.645833333333336,35.97916666666667,35.333333333333336,34.66666666666667,37.29166666666667,37.958333333333336,38.60416666666667
1882,1998-07-27,36.4375,34.4375,34.75,752000.0,9121.097,4.5,163.2,5.54,4193.2,39.045806613424396,0.9223447084586651,25.208488955762512,-1.0625,38.62626493602259,32.12373506397741,35.208333333333336,33.97916666666667,33.208333333333336,31.97916666666667,35.97916666666667,37.208333333333336,37.97916666666667
1883,1998-07-28,34.75,33.875,34.25,800900.0,9121.097,4.5,163.2,5.54,4193.2,35.48453786852309,0.8594078871205101,25.217161455152112,-1.6875,38.46328719217919,32.46796280782082,34.291666666666664,33.83333333333333,33.416666666666664,32.95833333333333,34.70833333333333,35.166666666666664,35.58333333333333
1884,1998-07-29,35.0625,34.125,35.0,418200.0,9121.097,4.5,163.2,5.54,4193.2,44.28038410967175,0.789094017947176,25.22205875188324,-1.0625,38.13118617358038,33.106313826419616,34.729166666666664,34.39583333333333,33.791666666666664,33.45833333333333,35.33333333333333,35.666666666666664,36.27083333333333
1885,1998-07-30,35.5625,35.0,35.375,313800.0,9121.097,4.5,163.2,5.54,4193.2,48.34347827219704,0.7220267284168382,25.225871070706347,-0.8125,37.752984388169715,33.79076561183029,35.3125,35.0625,34.75,34.5,35.625,35.875,36.1875
1886,1998-07-31,35.375,34.1875,34.25,293600.0,9121.097,4.5,163.2,5.54,4193.2,38.600157306561464,0.6409157473368842,25.22904029659681,-3.125,37.64466500669505,33.96783499330495,34.604166666666664,33.83333333333333,33.416666666666664,32.64583333333333,35.02083333333333,35.791666666666664,36.20833333333333
1887,1998-08-01,35.375,34.1875,34.25,293600.0,9121.097,4.5,163.4,5.55,4220.3,38.600157306561464,0.5537936474907927,25.23220729723835,-1.75,37.70630575074579,33.82494424925421,34.604166666666664,33.83333333333333,33.416666666666664,32.64583333333333,35.02083333333333,35.791666666666664,36.20833333333333
1888,1998-08-03,34.875,34.0625,34.8125,336400.0,9121.097,4.5,163.4,5.55,4220.3,45.86333148836036,0.47518313052397654,25.236059414180833,-1.0625,37.71205323837698,33.806696761623016,34.583333333333336,34.29166666666667,33.770833333333336,33.47916666666667,35.10416666666667,35.395833333333336,35.91666666666667
1889,1998-08-04,35.0625,33.625,33.75,441700.0,9121.097,4.5,163.4,5.55,4220.3,36.46260852621423,0.38799379658055216,25.24055197005574,-3.4375,37.823834841447265,33.53241515855274,34.145833333333336,33.22916666666667,32.708333333333336,31.79166666666667,34.66666666666667,35.583333333333336,36.10416666666667
1890,1998-08-05,34.0625,33.375,33.875,353100.0,9121.097,4.5,163.4,5.55,4220.3,38.182634978900744,0.3011080209631698,25.24419266769553,-3.0625,37.77150749185934,33.303492508140664,33.770833333333336,33.47916666666667,33.083333333333336,32.79166666666667,34.16666666666667,34.458333333333336,34.85416666666667
1891,1998-08-06,33.5,31.625,31.8125,2051700.0,9121.097,4.5,163.4,5.55,4220.3,25.196541409546796,0.18537493675980113,25.26024569403134,-4.8125,38.04783401197852,32.564665988021474,32.3125,31.125,30.4375,29.25,33.0,34.1875,34.875
1892,1998-08-07,34.5,33.0,33.625,431500.0,9121.097,4.5,163.4,5.55,4220.3,44.37831426212781,0.08612270985277734,25.26454304089859,-1.125,38.02654481289326,32.367205187106734,33.708333333333336,32.91666666666667,32.208333333333336,31.41666666666667,34.41666666666667,35.208333333333336,35.91666666666667
1893,1998-08-10,33.625,31.875,32.3125,618400.0,9121.097,4.5,163.4,5.55,4220.3,36.54769273123286,-0.018733131263925645,25.26972840796878,-1.9375,38.098598989254604,31.9326510107454,32.604166666666664,31.58333333333333,30.854166666666664,29.83333333333333,33.33333333333333,34.354166666666664,35.08333333333333
1894,1998-08-11,31.875,31.125,31.5,580700.0,9121.097,4.5,163.4,5.55,4220.3,32.456925437368156,-0.13452475911729816,25.274029766533705,-3.5,38.20172141852813,31.373278581471876,31.5,31.125,30.75,30.375,31.875,32.25,32.625
1895,1998-08-12,32.5625,31.5,31.9375,402800.0,9121.097,4.5,163.4,5.55,4220.3,36.8486022442422,-0.24381407164950591,25.277219312286732,-3.4375,38.14769432457375,31.002305675426257,32.0,31.4375,30.9375,30.375,32.5,33.0625,33.5625
1896,1998-08-13,32.3125,31.125,31.5625,242800.0,9121.097,4.5,163.4,5.55,4220.3,34.622191845654484,-0.3487259369493242,25.27903226711817,-2.6875,37.84366487410327,30.725085125896726,31.666666666666668,31.020833333333336,30.479166666666668,29.833333333333336,32.208333333333336,32.85416666666667,33.395833333333336
1897,1998-08-14,31.5,30.4375,30.8125,493700.0,9121.097,4.5,163.4,5.55,4220.3,30.385486166765574,-0.4565654448069728,25.282275808845355,-3.4375,37.80696899427845,30.243031005721548,30.916666666666668,30.333333333333336,29.854166666666668,29.270833333333336,31.395833333333336,31.979166666666668,32.458333333333336
1898,1998-08-17,31.75,30.4375,31.4375,307700.0,9121.097,4.5,163.4,5.55,4220.3,37.71422536554016,-0.5495747021298526,25.284523681582876,-3.375,37.64825071658134,29.957999283418665,31.208333333333332,30.666666666666664,29.895833333333332,29.354166666666664,31.979166666666664,32.52083333333333,33.291666666666664
1899,1998-08-18,32.625,31.625,31.875,505800.0,9121.097,4.5,163.4,5.55,4220.3,42.595376887330644,-0.6201802978741184,25.288477669534977,-1.875,37.12347413910295,29.951525860897053,32.041666666666664,31.45833333333333,31.041666666666664,30.45833333333333,32.45833333333333,33.041666666666664,33.45833333333333
1900,1998-08-19,32.125,31.25,31.25,480200.0,9121.097,4.5,163.4,5.55,4220.3,37.72251675200718,-0.6816004441959072,25.291871356220195,-2.625,36.59776795750043,29.908482042499564,31.541666666666668,30.958333333333336,30.666666666666668,30.083333333333336,31.833333333333336,32.41666666666667,32.708333333333336
1901,1998-08-20,31.8125,30.75,30.9375,284100.0,9121.097,4.5,163.4,5.55,4220.3,35.38699923690304,-0.7374758329090845,25.29377212684863,-0.875,36.06413599752658,29.873364002473426,31.166666666666668,30.520833333333336,30.104166666666668,29.458333333333336,31.583333333333336,32.22916666666667,32.645833333333336
1902,1998-08-21,31.5,29.9375,31.5,346700.0,9121.097,4.5,163.4,5.55,4220.3,42.74885128866523,-0.7762915791933614,25.296321006498065,-2.125,35.848685615371934,29.763814384628066,30.979166666666668,30.458333333333336,29.416666666666668,28.895833333333336,32.020833333333336,32.54166666666667,33.583333333333336
1903,1998-08-24,32.0625,31.125,31.5625,201600.0,9121.097,4.5,163.4,5.55,4220.3,43.573100909656716,-0.7996134100094248,25.29781709536781,-0.75,35.68305892304762,29.660691076952382,31.583333333333332,31.104166666666664,30.645833333333332,30.166666666666664,32.041666666666664,32.52083333333333,32.979166666666664
1904,1998-08-25,32.375,30.875,31.1875,1960900.0,9121.097,4.5,163.4,5.55,4220.3,39.623720564226204,-0.816161811144489,25.311463053429073,-0.3125,35.3512685677007,29.611231432299306,31.479166666666668,30.583333333333336,29.979166666666668,29.083333333333336,32.083333333333336,32.97916666666667,33.583333333333336
1905,1998-08-26,30.0,29.0,29.375,2017400.0,9121.097,4.5,163.4,5.55,4220.3,26.31963541245841,-0.8546544443034267,25.32112620769103,-2.5625,35.03194820625707,29.330551793742927,29.458333333333332,28.916666666666664,28.458333333333332,27.916666666666664,29.916666666666664,30.458333333333332,30.916666666666664
1906,1998-08-27,29.25,26.8125,27.25,1704900.0,9121.097,4.5,163.4,5.55,4220.3,18.09889870448879,-0.9368386530740017,25.324994804774207,-4.3125,35.270597589602524,28.39190241039748,27.770833333333332,26.291666666666664,25.333333333333332,23.854166666666664,28.729166666666664,30.208333333333332,31.166666666666664
1907,1998-08-28,27.5,26.625,27.0,1433700.0,9121.097,4.5,163.4,5.55,4220.3,17.36272916793672,-1.0439530221600264,25.327815092138163,-3.8125,35.336315023438615,27.601184976561385,27.041666666666668,26.583333333333336,26.166666666666668,25.708333333333336,27.458333333333336,27.916666666666668,28.333333333333336
1908,1998-08-31,27.0625,25.75,25.9375,769700.0,9121.097,4.5,163.4,5.55,4220.3,14.475417710894206,-1.1756502073727977,25.328365713998746,-5.5,35.293034491549015,26.756965508450982,26.25,25.4375,24.9375,24.125,26.75,27.5625,28.0625
1909,1998-09-01,25.1875,23.0,23.75,4259000.0,9121.097,4.6,163.5,5.51,4254.4,10.376335163295366,-1.3480723816854865,25.320517390277445,-8.125,35.696308752194724,25.353691247805273,23.979166666666668,22.770833333333336,21.791666666666668,20.583333333333336,24.958333333333336,26.166666666666668,27.145833333333336
1910,1998-09-02,25.25,23.875,25.0625,1046200.0,9121.097,4.6,163.5,5.51,4254.4,25.066614982819274,-1.5129688343152121,25.32020261894131,-6.1875,35.54735974303481,24.621390256965196,24.729166666666668,24.208333333333336,23.354166666666668,22.833333333333336,25.583333333333336,26.104166666666668,26.958333333333336
1911,1998-09-03,24.9375,24.0,24.625,685400.0,9121.097,4.6,163.5,5.51,4254.4,23.58006659979361,-1.668035860830718,25.319647431009003,-6.3125,35.63654646255503,23.81345353744497,24.520833333333332,24.104166666666664,23.583333333333332,23.166666666666664,25.041666666666664,25.458333333333332,25.979166666666664
1912,1998-09-04,24.9375,24.0,24.25,1151600.0,9121.097,4.6,163.5,5.51,4254.4,22.27366654716745,-1.8109942385665148,25.31821410664519,-7.25,35.349670200252206,23.162829799747797,24.395833333333332,23.854166666666664,23.458333333333332,22.916666666666664,24.791666666666664,25.333333333333332,25.729166666666664
1913,1998-09-08,26.875,24.125,26.75,682300.0,9121.097,4.6,163.5,5.51,4254.4,45.50013706199883,-1.8948553733600662,25.31934993044891,-4.8125,34.99144286755991,22.964807132440082,25.916666666666668,24.958333333333336,23.166666666666668,22.208333333333336,27.708333333333336,28.666666666666668,30.458333333333336
1914,1998-09-09,26.6875,24.875,25.25,1237200.0,9121.097,4.6,163.5,5.51,4254.4,37.70069477095596,-1.9568922271673401,25.31925031672155,-5.9375,34.77594239097247,22.55530760902753,25.604166666666668,24.520833333333336,23.791666666666668,22.708333333333336,26.333333333333336,27.416666666666668,28.145833333333336
1915,1998-09-10,25.0,23.1875,23.5,1122300.0,9121.097,4.6,163.5,5.51,4254.4,30.63224247178725,-2.025458044767295,25.316882930272676,-5.875,34.56439026986604,21.923109730133962,23.895833333333332,22.791666666666664,22.083333333333332,20.979166666666664,24.604166666666664,25.708333333333332,26.416666666666664
1916,1998-09-11,24.5625,23.375,24.125,1060200.0,9121.097,4.6,163.5,5.51,4254.4,35.6073359615597,-2.0799338183636524,25.315419555419883,-3.125,34.24532359863742,21.49842640136258,24.020833333333332,23.479166666666664,22.833333333333332,22.291666666666664,24.666666666666664,25.208333333333332,25.854166666666664
1917,1998-09-14,25.125,24.25,24.625,905300.0,9121.097,4.6,163.5,5.51,4254.4,39.605657723937014,-2.1100047174025858,25.314696478138554,-2.375,33.93562924047434,21.18937075952566,24.666666666666668,24.208333333333336,23.791666666666668,23.333333333333336,25.083333333333336,25.541666666666668,25.958333333333336
1918,1998-09-15,24.5625,23.6875,23.8125,566000.0,9121.097,4.6,163.5,5.51,4254.4,35.475461598587145,-2.1313565830544206,25.3137135132423,-2.125,33.49029999521361,20.872200004786386,24.020833333333332,23.479166666666664,23.145833333333332,22.604166666666664,24.354166666666664,24.895833333333332,25.229166666666664
1919,1998-09-16,24.25,23.375,23.375,1172600.0,9121.097,4.6,163.5,5.51,4254.4,33.31682448145155,-2.1482464916133805,25.311088871591412,-0.375,32.87633395625245,20.636166043747554,23.666666666666668,23.083333333333336,22.791666666666668,22.208333333333336,23.958333333333336,24.541666666666668,24.833333333333336
1920,1998-09-17,23.4375,22.625,23.1875,1244400.0,9121.097,4.6,163.5,5.51,4254.4,32.34360426612811,-2.159549499684568,25.30804228568477,-1.875,32.28617735080292,20.420072649197074,23.083333333333332,22.729166666666664,22.270833333333332,21.916666666666664,23.541666666666664,23.895833333333332,24.354166666666664
1921,1998-09-18,23.75,22.9375,23.625,450000.0,9121.097,4.6,163.5,5.51,4254.4,37.276505904762004,-2.154856117284055,25.307169585082686,-1.0,31.624927791578607,20.350072208421395,23.4375,23.125,22.625,22.3125,23.9375,24.25,24.75
1922,1998-09-21,23.4375,22.875,23.0625,443900.0,9121.097,4.6,163.5,5.51,4254.4,33.63805249564493,-2.144445548098834,25.306022030853548,-1.1875,30.707122036497786,20.424127963502215,23.125,22.8125,22.5625,22.25,23.375,23.6875,23.9375
1923,1998-09-22,23.4375,22.4375,22.75,749900.0,9121.097,4.6,163.5,5.51,4254.4,31.657297070183475,-2.1310954260415147,25.303816421069712,-4.0,29.56520951378598,20.68479048621402,22.875,22.3125,21.875,21.3125,23.3125,23.875,24.3125
1924,1998-09-23,23.1875,22.0,22.3125,1157800.0,9121.097,4.6,163.5,5.51,4254.4,28.907581855651273,-2.1187255440786683,25.299836463717174,-2.9375,28.2609120319742,21.101587968025797,22.5,21.8125,21.3125,20.625,23.0,23.6875,24.1875
1925,1998-09-24,24.0625,22.3125,23.25,1093700.0,9121.097,4.6,163.5,5.51,4254.4,41.47619991591238,-2.0878322382230508,25.29726337685307,-0.25,27.240688582632693,21.509311417367307,23.208333333333332,22.354166666666664,21.458333333333332,20.604166666666664,24.104166666666664,24.958333333333332,25.854166666666664
1926,1998-09-25,24.4375,23.125,24.1875,770900.0,9121.097,4.6,163.5,5.51,4254.4,51.39185092935798,-2.0272324303183025,25.296282348926347,0.0625,26.747882810860077,21.695867189139925,23.916666666666668,23.395833333333336,22.604166666666668,22.083333333333336,24.708333333333336,25.229166666666668,26.020833333333336
1927,1998-09-28,25.25,24.25,24.625,575600.0,9121.097,4.6,163.5,5.51,4254.4,55.45568260278167,-1.9395893747508304,25.295839564446613,0.0,26.278145795423832,21.928104204576165,24.708333333333332,24.166666666666664,23.708333333333332,23.166666666666664,25.166666666666664,25.708333333333332,26.166666666666664
1928,1998-09-29,25.1875,24.375,25.0,467400.0,9121.097,4.6,163.5,5.51,4254.4,58.85755371066823,-1.8291869067527078,25.295681192306443,1.1875,26.101342006680696,22.0111579933193,24.854166666666668,24.520833333333336,24.041666666666668,23.708333333333336,25.333333333333336,25.666666666666668,26.145833333333336
1929,1998-09-30,24.75,23.3125,24.625,619400.0,9121.097,4.6,163.5,5.51,4254.4,54.09106079387455,-1.7121205787859817,25.29520573320768,1.25,26.154920282741124,22.04507971725888,24.229166666666668,23.708333333333336,22.791666666666668,22.270833333333336,25.145833333333336,25.666666666666668,26.583333333333336
1930,1998-10-01,24.625,22.0,22.3125,840100.0,9293.991,4.5,163.9,5.07,4291.4,34.316752312198986,-1.630006600615456,25.29234056682422,-0.875,26.112086863611314,21.812913136388683,22.979166666666668,21.333333333333336,20.354166666666668,18.708333333333336,23.958333333333336,25.604166666666668,26.583333333333336
1931,1998-10-02,23.3125,22.4375,22.8125,361900.0,9293.991,4.5,163.9,5.07,4291.4,39.806606435902836,-1.5624123058438169,25.29131481778226,-0.8125,26.056403056342415,21.687346943657584,22.854166666666668,22.395833333333336,21.979166666666668,21.520833333333336,23.270833333333336,23.729166666666668,24.145833333333336
1932,1998-10-05,22.875,20.5,21.875,574200.0,9293.991,4.5,163.9,5.07,4291.4,33.71088016290976,-1.5188582832285256,25.289074214734438,-1.1875,26.10305326038311,21.40319673961689,21.75,20.625,19.375,18.25,23.0,24.125,25.375
1933,1998-10-06,23.4375,21.25,21.5,2980500.0,9293.991,4.5,163.9,5.07,4291.4,31.485573787441865,-1.4951765320204573,25.27621868100658,-1.25,25.590623041978997,21.390626958021006,22.0625,20.6875,19.875,18.5,22.875,24.25,25.0625
1934,1998-10-07,23.0625,21.8125,22.0625,318100.0,9293.991,4.5,163.9,5.07,4291.4,38.51076248497957,-1.4728096033371783,25.275055406608523,-0.25,25.35133826018746,21.31116173981254,22.3125,21.5625,21.0625,20.3125,22.8125,23.5625,24.0625
1935,1998-10-08,22.0625,20.9375,21.5625,581800.0,9293.991,4.5,163.9,5.07,4291.4,34.84616452081383,-1.457059668273717,25.27259917181461,-1.6875,25.40090987284719,21.06784012715281,21.520833333333332,20.979166666666664,20.395833333333332,19.854166666666664,22.104166666666664,22.645833333333332,23.229166666666664
1936,1998-10-09,23.0,21.4375,22.875,638300.0,9293.991,4.5,163.9,5.07,4291.4,49.42329302456093,-1.4220216695832146,25.270860132006284,-1.3125,25.302044794937245,21.041705205062755,22.4375,21.875,20.875,20.3125,23.4375,24.0,25.0
1937,1998-10-12,24.75,23.75,23.8125,752200.0,9293.991,4.5,163.9,5.07,4291.4,57.29747461458632,-1.3585326960844206,25.269614656603665,-0.8125,25.173927873463334,21.08857212653667,24.104166666666668,23.458333333333336,23.104166666666668,22.458333333333336,24.458333333333336,25.104166666666668,25.458333333333336
1938,1998-10-13,24.0,23.125,23.5625,357900.0,9293.991,4.5,163.9,5.07,4291.4,54.67817300041315,-1.2814316328354458,25.26892125475867,-1.4375,25.14688272948811,21.09061727051189,23.5625,23.125,22.6875,22.25,24.0,24.4375,24.875
1939,1998-10-14,24.0,23.625,23.9375,336000.0,9293.991,4.5,163.9,5.07,4291.4,58.00114474663992,-1.19093699269893,25.268413738699493,-0.6875,25.20534394751769,21.088406052482313,23.854166666666668,23.708333333333336,23.479166666666668,23.333333333333336,24.083333333333336,24.229166666666668,24.458333333333336
1940,1998-10-15,26.4375,24.0,26.25,530200.0,9293.991,4.5,163.9,5.07,4291.4,72.39997247242353,-1.0571824234145317,25.269003806710923,3.9375,25.783034539895816,20.816965460104186,25.5625,24.6875,23.125,22.25,27.125,28.0,29.5625
1941,1998-10-16,26.75,26.0,26.0625,384500.0,9293.991,4.5,163.9,5.07,4291.4,70.14996189710544,-0.9039069245676464,25.269349575494445,3.25,26.194472051122748,20.649277948877252,26.270833333333332,25.791666666666664,25.520833333333332,25.041666666666664,26.541666666666664,27.020833333333332,27.291666666666664
1942,1998-10-19,26.9375,25.875,26.75,319500.0,9293.991,4.5,163.9,5.07,4291.4,73.61863066188431,-0.73340219248823,25.269885508820106,4.875,26.74453754007824,20.467962459921758,26.520833333333332,26.104166666666664,25.458333333333332,25.041666666666664,27.166666666666664,27.583333333333332,28.229166666666664
1943,1998-10-20,27.5625,26.9375,27.1875,383400.0,9293.991,4.5,163.9,5.07,4291.4,75.6926324623119,-0.5523850216769449,25.270718062380137,5.6875,27.31915556530511,20.33709443469489,27.229166666666668,26.895833333333336,26.604166666666668,26.270833333333336,27.520833333333336,27.854166666666668,28.145833333333336
1944,1998-10-21,27.1875,26.1875,27.0,394500.0,9293.991,4.5,163.9,5.07,4291.4,72.86011391461044,-0.37600053292997593,25.271490240718236,4.9375,27.749024179537624,20.375975820462376,26.791666666666668,26.395833333333336,25.791666666666668,25.395833333333336,27.395833333333336,27.791666666666668,28.395833333333336
1945,1998-10-22,27.0625,26.25,26.6875,323500.0,9293.991,4.5,163.9,5.07,4291.4,67.9688013049919,-0.21589485962673782,25.27200854683931,5.125,28.078559560373016,20.390190439626984,26.666666666666668,26.270833333333336,25.854166666666668,25.458333333333336,27.083333333333336,27.479166666666668,27.895833333333336
1946,1998-10-23,27.0,26.375,26.625,250300.0,9293.991,4.5,163.9,5.07,4291.4,66.93187834833819,-0.07489051936822655,25.272391617358597,3.75,28.34597776409352,20.36652223590648,26.666666666666668,26.333333333333336,26.041666666666668,25.708333333333336,26.958333333333336,27.291666666666668,27.583333333333336
1947,1998-10-26,26.6875,25.9375,26.0,277700.0,9293.991,4.5,163.9,5.07,4291.4,56.913448006270265,0.03694897554811335,25.272620103572383,2.1875,28.481062713622887,20.368937286377115,26.208333333333332,25.729166666666664,25.458333333333332,24.979166666666664,26.479166666666664,26.958333333333332,27.229166666666664
1948,1998-10-27,26.5,25.3125,25.75,328200.0,9293.991,4.5,163.9,5.07,4291.4,53.23573510441286,0.12057288111352252,25.27279720741359,2.1875,28.554653917463302,20.370346082536695,25.854166666666668,25.208333333333336,24.666666666666668,24.020833333333336,26.395833333333336,27.041666666666668,27.583333333333336
1949,1998-10-28,26.125,25.1875,25.25,575000.0,9293.991,4.5,163.9,5.07,4291.4,46.327325805515365,0.1738760806262276,25.272782399543804,1.3125,28.600648080316212,20.386851919683785,25.520833333333332,24.916666666666664,24.583333333333332,23.979166666666664,25.854166666666664,26.458333333333332,26.791666666666664
1950,1998-10-29,25.8125,25.1875,25.75,294000.0,9293.991,4.5,163.9,5.07,4291.4,53.3173434739395,0.21296151641491595,25.272940838751584,-0.5,28.674717256818735,20.656532743181263,25.583333333333332,25.354166666666664,24.958333333333332,24.729166666666664,25.979166666666664,26.208333333333332,26.604166666666664
1951,1998-10-30,26.8125,25.75,26.3125,232500.0,9293.991,4.5,163.9,5.07,4291.4,60.06800690537599,0.24957558681634767,25.27321370953311,0.25,28.814527322787054,20.866722677212945,26.291666666666668,25.770833333333336,25.229166666666668,24.708333333333336,26.833333333333336,27.354166666666668,27.895833333333336
1952,1998-11-01,26.8125,25.75,26.3125,232500.0,9293.991,4.4,164.1,4.83,4345.9,60.068006905375995,0.2821524499527194,25.273486437102154,-0.4375,28.829348117039206,21.295651882960794,26.291666666666668,25.770833333333336,25.229166666666668,24.708333333333336,26.833333333333336,27.354166666666668,27.895833333333336
1953,1998-11-02,27.25,26.5625,27.1875,307600.0,9293.991,4.4,164.1,4.83,4345.9,69.27086244869385,0.32380816824582925,25.27415071755759,0.0,28.82932040328227,21.86442959671773,27.0,26.75,26.3125,26.0625,27.4375,27.6875,28.125
