,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
674,2003-08-01,19.545000076293945,18.424999237060547,19.114999771118164,1924000.0,11566.669,6.1,184.5,1.03,6091.8,32.70407771559859,-0.17592449421478243,15.040900784843314,-0.9699993133544922,23.355955638168666,18.570044384719516,19.02833302815755,18.511665980021156,17.908332188924152,17.391665140787758,19.631666819254555,20.14833386739095,20.751667658487953
675,2003-08-04,19.21500015258789,18.5,18.575000762939453,939000.0,11566.669,6.1,184.5,1.03,6091.8,29.366034162575872,-0.23237745080162092,15.048650117284842,-1.6749992370605469,23.48487567257402,18.266124350314165,18.763333638509113,18.311667124430336,18.048333485921223,17.596666971842446,19.026667277018227,19.478333791097004,19.741667429606117
676,2003-08-05,18.975000381469727,18.524999618530277,18.69499969482422,858600.0,11566.669,6.1,184.5,1.03,6091.8,31.167459296867264,-0.2975531116872499,15.05594635833751,-1.845001220703125,23.52603227016061,17.970967661174843,18.731666564941406,18.488332748413086,18.281665802001957,18.038331985473636,18.938333511352536,19.181667327880856,19.388334274291985
677,2003-08-06,18.899999618530277,17.850000381469727,18.325000762939453,1369200.0,11566.669,6.1,184.5,1.03,6091.8,28.57473774997527,-0.37000431193083655,15.066344492826833,-2.664999008178711,23.517290873122874,17.64070911924773,18.358333587646484,17.81666755676269,17.308334350585934,16.76666831970214,18.866666793823242,19.408332824707035,19.916666030883793
678,2003-08-07,18.424999237060547,18.03499984741211,18.125,918200.0,11566.669,6.1,184.5,1.03,6091.8,27.165293302190307,-0.4455652483487391,15.072854910549268,-3.354999542236328,23.55148295910124,17.307517056157547,18.19499969482422,17.96500015258789,17.80500030517578,17.575000762939453,18.354999542236328,18.584999084472656,18.744998931884766
679,2003-08-08,18.399999618530277,18.01499938964844,18.21500015258789,785200.0,11566.669,6.1,184.5,1.03,6091.8,28.98407656363473,-0.5166628448096304,15.078563880528845,-4.399999618530273,23.508470662736862,17.033529344892536,18.209999720255535,18.019999821980793,17.8249994913737,17.634999593098957,18.40500005086263,18.59499994913737,18.790000279744465
680,2003-08-11,18.645000457763672,18.18000030517578,18.59000015258789,743600.0,11566.669,6.1,184.5,1.03,6091.8,36.596011699998606,-0.5740753676486684,15.084595428151465,-4.545000076293949,23.373968386407107,16.864531636481075,18.47166697184245,18.298333485921226,18.00666681925456,17.833333333333336,18.763333638509117,18.93666712443034,19.228333791097008
681,2003-08-12,18.875,18.56999969482422,18.854999542236328,398200.0,11566.669,6.1,184.5,1.03,6091.8,41.69200621333022,-0.6143643477720481,15.08806035805834,-4.450000762939453,23.26863917423762,16.740860757097828,18.766666412353516,18.65833282470703,18.461666107177734,18.35333251953125,18.963333129882812,19.071666717529297,19.268333435058594
682,2003-08-13,18.975000381469727,18.75,18.915000915527344,516200.0,11566.669,6.1,184.5,1.03,6091.8,42.89117366734137,-0.6394510606579284,15.092613990204795,-0.3399982452392578,23.17260905344331,16.635891045738816,18.880000432332356,18.785000483194985,18.65500005086263,18.560000101725258,19.01000086466471,19.105000813802082,19.235001246134438
683,2003-08-14,19.21999931335449,18.8799991607666,19.170000076293945,767800.0,11566.669,6.1,184.5,1.03,6091.8,48.12298616204626,-0.6481683990191092,15.099817600589063,0.024999618530273438,23.15385289667092,16.584147210140607,19.089999516805012,18.959999720255535,18.749999364217125,18.619999567667648,19.299999872843422,19.4299996693929,19.64000002543131
684,2003-08-15,19.21999931335449,19.084999084472656,19.145000457763672,232800.0,11566.669,6.1,184.5,1.03,6091.8,47.62939594103507,-0.6450903006944634,15.101983353095948,0.030000686645507812,23.12071012260454,16.52329012153609,19.149999618530273,19.07999992370606,19.01499938964844,18.944999694824226,19.21500015258789,19.284999847412106,19.350000381469723
685,2003-08-18,19.38500022888184,19.100000381469727,19.34499931335449,638800.0,11566.669,6.1,184.5,1.03,6091.8,52.158962094382275,-0.630119253955081,15.108207641518653,0.7699985504150355,23.07556840838696,16.477931767089114,19.27666664123535,19.168333053588864,18.99166679382324,18.88333320617675,19.453332901000977,19.561666488647464,19.73833274841309
686,2003-08-19,19.725000381469727,19.350000381469727,19.614999771118164,441600.0,11566.669,6.1,184.5,1.03,6091.8,57.83915663306459,-0.6027348757117716,15.112773332718973,0.9200000762939453,23.010143495351436,16.450856565683722,19.56333351135254,19.40166664123535,19.18833351135254,19.02666664123535,19.77666664123535,19.93833351135254,20.15166664123535
687,2003-08-20,19.665000915527344,19.40999984741211,19.5,529600.0,11566.669,6.1,184.5,1.03,6091.8,54.6502961486101,-0.5694665956066546,15.118097119663933,1.1749992370605469,22.88243939174289,16.42956069218045,19.525000254313152,19.38499959309896,19.269999186197918,19.129998524983726,19.640000661214195,19.780001322428387,19.89500172932943
688,2003-08-21,19.6200008392334,19.450000762939453,19.584999084472656,473800.0,11566.669,6.1,184.5,1.03,6091.8,56.686861720466624,-0.5316003377089563,15.122941217123037,1.4599990844726562,22.67135552724638,16.451144510900594,19.551666895548504,19.48333295186361,19.38166681925456,19.313332875569664,19.653333028157554,19.72166697184245,19.8233331044515
689,2003-08-22,19.75,19.38500022888184,19.51000022888184,841000.0,11566.669,6.1,184.5,1.03,6091.8,54.208418494617284,-0.49282210645539337,15.131369627990143,1.2950000762939489,22.164366460766832,16.647633623156505,19.548333485921223,19.346666971842446,19.183333714803062,18.981667200724285,19.711666742960606,19.913333257039383,20.076666514078767
690,2003-08-25,19.51000022888184,19.084999084472656,19.424999237060547,351400.0,11566.669,6.1,184.5,1.03,6091.8,51.27662576921649,-0.45573798684231487,15.134813556062626,0.8349990844726562,21.350362522367856,17.090637462373355,19.339999516805012,19.169998804728184,18.91499837239583,18.744997660319,19.594999949137367,19.765000661214195,20.02000109354655
691,2003-08-26,19.530000686645508,19.1200008392334,19.48500061035156,455800.0,11566.669,6.1,184.5,1.03,6091.8,53.33236227246613,-0.4196637084881639,15.139334804625737,0.6300010681152308,19.970349710089717,18.08865030516907,19.378334045410156,19.226667404174805,18.968334197998047,18.816667556762695,19.636667251586914,19.788333892822266,20.046667098999023
692,2003-08-27,20.2549991607666,19.424999237060547,20.040000915527344,1021800.0,11566.669,6.1,184.5,1.03,6091.8,67.82226568435193,-0.3763022481479893,15.150726449749975,1.125,20.1094120407294,18.028088150005463,19.906666437784832,19.558333714803062,19.076666514078777,18.728333791097008,20.388333638509117,20.736666361490887,21.21833356221517
693,2003-08-28,20.084999084472656,19.950000762939453,20.0,530200.0,11566.669,6.1,184.5,1.03,6091.8,66.11510277577437,-0.3304269250208308,15.156568406375827,0.8299999237060547,20.23249616691285,17.99050397804565,20.011666615804035,19.938334147135414,19.876668294270832,19.80333582560221,20.073332468668617,20.14666493733724,20.20833079020182
694,2003-08-29,20.075000762939453,19.920000076293945,19.979999542236328,304800.0,11566.669,6.1,184.5,1.03,6091.8,65.1687351492196,-0.28494680746593215,15.159906605937806,0.8349990844726562,20.34115294003042,17.968347182039892,19.991666793823242,19.90833282470703,19.836666107177734,19.753332138061523,20.06333351135254,20.14666748046875,20.218334197998047
695,2003-09-01,20.075000762939453,19.920000076293945,19.979999542236328,304800.0,11566.669,6.1,185.1,1.01,6063.9,65.1687351492196,-0.24144908860885234,15.163240188094004,0.6350002288818395,20.433051705734517,18.016948294265486,19.991666793823242,19.90833282470703,19.836666107177734,19.753332138061523,20.06333351135254,20.14666748046875,20.218334197998047
696,2003-09-02,20.440000534057617,19.875,20.354999542236328,661600.0,11566.669,6.1,185.1,1.01,6063.9,74.33803619445803,-0.19494090385320698,15.17102233398415,0.7399997711181641,20.58865081827749,18.02734916646372,20.22333335876465,20.00666618347168,19.65833282470703,19.441665649414062,20.571666717529297,20.788333892822266,21.136667251586914
697,2003-09-03,21.4950008392334,20.354999542236328,21.350000381469727,1193000.0,11566.669,6.1,185.1,1.01,6063.9,85.79030931117312,-0.13266488627428477,15.187678465566766,1.8500003814697266,20.9485990380633,17.96990090853094,21.066666920979817,20.638333002726235,19.926665623982746,19.498331705729164,21.778334299723305,22.206668217976887,22.918335596720375
698,2003-09-04,21.600000381469727,21.024999618530277,21.46999931335449,608400.0,11566.669,6.1,185.1,1.01,6063.9,86.62115842270852,-0.061553625318602576,15.196302882684966,1.8850002288818324,21.23173492234696,18.02126495558273,21.364999771118164,21.1299991607666,20.789999008178714,20.554998397827152,21.70499992370605,21.940000534057614,22.2800006866455
699,2003-09-05,21.899999618530277,21.28499984741211,21.770000457763672,816200.0,11566.669,6.1,185.1,1.01,6063.9,88.55205307738386,0.01629426142126432,15.208387353704001,2.2600002288818324,21.53387196282669,18.074627945620573,21.65166664123535,21.403333663940426,21.036666870117184,20.78833389282226,22.018333435058594,22.26666641235352,22.63333320617676
700,2003-09-08,22.225000381469727,21.649999618530277,21.9950008392334,718000.0,11566.669,6.1,185.1,1.01,6063.9,89.82310583435964,0.09783623159019318,15.219344492146833,2.5700016021728516,21.86382449973948,18.08517547737234,21.956666946411133,21.68833351135254,21.381666183471683,21.11333274841309,22.26333427429199,22.531667709350582,22.838335037231438
701,2003-09-09,22.09499931335449,21.905000686645508,21.94499969482422,687600.0,11566.669,6.1,185.1,1.01,6063.9,87.33667033765006,0.17639828925006704,15.22972740202081,2.45999908447266,22.13465156699582,18.123348425374786,21.981666564941406,21.868333816528324,21.791667938232425,21.678335189819343,22.058332443237305,22.171665191650387,22.248331069946286
702,2003-09-10,21.95499992370605,21.155000686645508,21.36000061035156,648800.0,11566.669,6.1,185.1,1.01,6063.9,63.57811912562448,0.23923887649005218,15.23864416305111,1.3199996948242152,22.24335012269464,18.259149839158386,21.490000406901043,21.025000890096035,20.6900011698405,20.22500165303549,21.825000127156578,22.289999643961586,22.62499936421712
703,2003-09-11,21.309999465942383,20.51499938964844,21.0,499600.0,11566.669,6.1,185.1,1.01,6063.9,53.28545185473043,0.282642469950118,15.245089971929092,1.0,22.29341946430205,18.39208048992158,20.94166628519694,20.5733331044515,20.146666208903,19.778333028157558,21.36833318074544,21.736666361490883,22.163333257039383
704,2003-09-12,21.184999465942383,20.57999992370605,21.09499931335449,376000.0,11566.669,6.1,185.1,1.01,6063.9,55.47997802300964,0.3124595033747916,15.25001152019658,1.1149997711181605,22.332918865567365,18.54758097421535,20.953332901000977,20.72166633605957,20.348333358764645,20.11666679382324,21.326665878295902,21.55833244323731,21.931665420532234
705,2003-09-15,21.149999618530277,20.799999237060547,21.024999618530277,346800.0,11566.669,6.1,185.1,1.01,6063.9,53.349191030695295,0.3303687233620987,15.254489252049702,1.0450000762939489,22.360531533943554,18.687968336356736,20.991666158040363,20.83333269755045,20.641665776570633,20.48333231608072,21.18333307902018,21.341666539510094,21.53333346048991
706,2003-09-16,22.200000762939453,21.030000686645508,22.19499969482422,661400.0,11566.669,6.1,185.1,1.01,6063.9,73.19994723943947,0.3577892164108566,15.264737314613525,1.8400001525878906,22.58080725882821,18.72569260384269,21.80833371480306,21.416666666666664,20.638333638509113,20.24666659037272,22.58666674296061,22.978333791097004,23.756666819254555
707,2003-09-17,22.684999465942383,21.979999542236328,22.299999237060547,585000.0,11566.669,6.1,185.1,1.01,6063.9,74.33098349892867,0.39059349596906395,15.273913358571173,0.9499988555908203,22.774122376481287,18.812377409895667,22.321666081746418,21.958332697550453,21.616666158040363,21.2533327738444,22.663332621256508,23.026666005452473,23.368332544962563
708,2003-09-18,22.434999465942383,21.709999084472656,22.3799991607666,759600.0,11566.669,6.1,185.1,1.01,6063.9,75.24927156027773,0.4254386845420477,15.285927697064515,0.9099998474121129,22.949020833435807,18.916978960570543,22.174999237060547,21.91499900817871,21.44999885559082,21.189998626708984,22.639999389648438,22.899999618530273,23.364999771118164
709,2003-09-19,22.649999618530277,22.405000686645508,22.600000381469727,700600.0,11566.669,6.1,185.1,1.01,6063.9,77.7724331174976,0.46227676314868305,15.297315426986788,0.8299999237060547,23.11790948163026,19.057090327634878,22.551666895548504,22.45333417256673,22.306667963663735,22.20833524068196,22.6983331044515,22.796665827433273,22.94333203633627
710,2003-09-22,22.600000381469727,22.075000762939453,22.5,838800.0,11566.669,6.1,185.1,1.01,6063.9,73.825256914667,0.4957837637333583,15.310716876130641,0.5049991607666016,23.20624042377219,19.27625946178689,22.391667048136394,22.183333714803062,21.86666742960612,21.65833409627279,22.708333333333336,22.916666666666668,23.23333295186361
711,2003-09-23,22.940000534057617,22.38500022888184,22.915000915527344,574400.0,11566.669,6.1,185.1,1.01,6063.9,78.9427549420295,0.5309375225527274,15.320393385277741,0.970001220703125,23.33050229103027,19.494997625046388,22.746667226155598,22.55333391825358,22.19166692097982,21.9983336130778,23.108334223429356,23.301667531331375,23.663334528605134
712,2003-09-24,23.0,22.530000686645508,22.56999969482422,626600.0,11566.669,6.1,185.1,1.01,6063.9,66.47585021516002,0.5585662124130539,15.330442974616862,1.2099990844726598,23.408906149068912,19.669593644937436,22.700000127156574,22.40000025431315,22.230000813802082,21.930000940958656,22.86999956766764,23.169999440511067,23.339998881022133
713,2003-09-25,23.375,22.61000061035156,22.7549991607666,1028800.0,11566.669,6.1,185.1,1.01,6063.9,69.4599532196512,0.5817084663045142,15.347302976533461,1.7549991607666016,23.473688264154603,19.880311445928406,22.913333257039387,22.451666514078774,22.148333867390946,21.686667124430333,23.216665903727215,23.678332646687828,23.981665293375656
714,2003-09-26,22.795000076293945,20.59499931335449,21.125,2013200.0,11566.669,6.1,185.1,1.01,6063.9,36.46302366061468,0.5734940379791932,15.37286364809129,0.030000686645511365,23.36892456716573,20.099575188693645,21.50499979654948,20.214999516805015,19.304999033610024,18.01499875386556,22.415000279744472,23.705000559488937,24.61500104268393
715,2003-09-29,21.270000457763672,20.32999992370605,20.979999542236328,2124600.0,11566.669,6.1,185.1,1.01,6063.9,34.767728731791834,0.5424359560915754,15.398920737667423,-0.045000076293948865,23.24491055698456,20.323589198874817,20.859999974568684,20.449999491373696,19.919999440511063,19.509998957316075,21.390000025431316,21.800000508626304,22.330000559488937
716,2003-09-30,21.229999542236328,20.815000534057617,20.940000534057617,644200.0,11566.669,6.1,185.1,1.01,6063.9,34.26071840507332,0.49681354859812527,15.406717445448734,-1.2549991607666016,23.173620264021842,20.45337959101966,20.99500020345052,20.76000086466471,20.58000119527181,20.345001856486,21.174999872843422,21.40999921162923,21.589998881022133
717,2003-10-01,21.100000381469727,20.48500061035156,20.84000015258789,587400.0,11772.234,6.0,184.9,1.01,6048.3,32.877656317272,0.4417263197072037,15.413679469680327,-1.4599990844726562,23.20273588082768,20.37326395132564,20.80833371480306,20.51666704813639,20.19333394368489,19.901667277018223,21.13166681925456,21.423333485921226,21.746666590372726
718,2003-10-02,21.459999084472656,20.76000022888184,21.315000534057617,925400.0,11772.234,6.0,184.9,1.01,6048.3,45.03804810654579,0.39016605772401425,15.425568384165413,-1.0649986267089844,23.20399023937061,20.35650971485302,21.178333282470703,20.89666748046875,20.478334426879886,20.196668624877933,21.596666336059567,21.87833213806152,22.296665191650384
719,2003-10-03,22.03499984741211,21.59499931335449,21.670000076293945,637000.0,11772.234,6.0,184.9,1.01,6048.3,52.46448359721276,0.34829384739477304,15.4342159518345,-0.9300003051757812,23.199843903691345,20.350656012385315,21.766666412353516,21.498332977294922,21.326665878295895,21.0583324432373,21.938333511352543,22.206666946411136,22.378334045410163
720,2003-10-06,21.8700008392334,21.6299991607666,21.71999931335449,257200.0,11772.234,6.0,184.9,1.01,6048.3,53.48586214517631,0.3146928071041366,15.43772871783482,-0.7800006866455114,23.182467192339047,20.340532571149723,21.739999771118164,21.60999870300293,21.499998092651367,21.369997024536133,21.850000381469727,21.98000144958496,22.090002059936523
721,2003-10-07,22.565000534057617,21.63500022888184,22.44499969482422,738200.0,11772.234,6.0,184.9,1.01,6048.3,65.78569068807371,0.2988871070995048,15.448950084892658,-0.470001220703125,23.238319304873304,20.334680458615463,22.21500015258789,21.864999771118164,21.284999847412113,20.934999465942386,22.79500007629394,23.14500045776367,23.72500038146972
722,2003-10-08,22.59499931335449,22.21999931335449,22.309999465942383,363600.0,11772.234,6.0,184.9,1.01,6048.3,62.24904963642579,0.2922286685637856,15.454357563556801,-0.26000022888183594,23.28922478976246,20.37877485928539,22.37499936421712,22.154999415079754,21.99999936421712,21.779999415079754,22.529999415079754,22.74999936421712,22.904999415079754
723,2003-10-09,22.655000686645508,22.084999084472656,22.290000915527344,539600.0,11772.234,6.0,184.9,1.01,6048.3,61.68224727348314,0.2906674892162231,15.462343467091335,-0.4649982452392578,23.311831487958337,20.485168252642247,22.343333562215168,22.03166643778483,21.773331960042317,21.461664835611977,22.60166803995768,22.91333516438802,23.17166964213053
724,2003-10-10,22.395000457763672,21.51499938964844,21.86000061035156,629600.0,11772.234,6.0,184.9,1.01,6048.3,50.315870013206165,0.2848601190453898,15.471052437359925,0.735000610351559,23.29900522004205,20.57449465025824,21.923333485921223,21.451666514078774,21.043332417805992,20.571665445963543,22.331667582194004,22.803334554036454,23.211668650309235
725,2003-10-13,21.795000076293945,20.8799991607666,21.104999542236328,1687000.0,11772.234,6.0,184.9,1.01,6048.3,36.63795702961892,0.26400089575017577,15.491527619031418,0.125,23.292159528182726,20.589340334488174,21.259999593098957,20.72499910990397,20.344998677571613,19.809998194376625,21.640000025431313,22.1750005086263,22.555000940958656
726,2003-10-14,21.649999618530277,21.024999618530277,21.6200008392334,874600.0,11772.234,6.0,184.9,1.01,6048.3,47.80530137444478,0.24241577093886887,15.503052705359192,0.6800003051757812,23.265099228024944,20.558900749086874,21.43166669209798,21.213333765665684,20.80666669209798,20.588333765665684,21.838333765665684,22.05666669209798,22.463333765665684
727,2003-10-15,22.395000457763672,21.774999618530277,22.09000015258789,802200.0,11772.234,6.0,184.9,1.01,6048.3,55.97580722097999,0.22845324299656963,15.5143949969061,1.25,23.24514817374321,20.557851894921342,22.086666742960613,21.778333028157554,21.46666590372722,21.15833218892416,22.39833386739095,22.706667582194008,23.018334706624344
728,2003-10-16,22.549999237060547,22.0,22.375,699600.0,11772.234,6.0,184.9,1.01,6048.3,60.32162704629498,0.22402666484467143,15.524682132755016,1.0599994659423828,23.244525224342667,20.557974928245223,22.308333079020183,22.06666692097982,21.758333841959637,21.516667683919273,22.616666158040367,22.85833231608073,23.166665395100914
729,2003-10-17,22.5,22.25,22.350000381469727,573800.0,11772.234,6.0,184.9,1.01,6048.3,59.72490450955777,0.22489962742279512,15.533065759440174,0.6800003051757812,23.209104369528376,20.568395783059515,22.366666793823242,22.233333587646484,22.116666793823242,21.983333587646484,22.483333587646484,22.616666793823242,22.733333587646484
730,2003-10-20,22.5,22.2450008392334,22.3700008392334,477800.0,11772.234,6.0,184.9,1.01,6048.3,60.089358377431964,0.2288549811995103,15.540051494477629,0.6500015258789098,23.19116483719417,20.573335399317063,22.371667226155598,22.243334452311196,22.116668065388996,21.988335291544594,22.498333613077797,22.6266663869222,22.7533327738444
731,2003-10-21,22.459999084472656,22.225000381469727,22.405000686645508,561200.0,11772.234,6.0,184.9,1.01,6048.3,60.80551023380312,0.23457176721197195,15.548280334276537,-0.03999900817871094,23.099130098493024,20.614370115130026,22.363333384195965,22.266667683919273,22.128334681193035,22.031668980916344,22.501666386922203,22.598332087198894,22.736665089925133
732,2003-10-22,22.405000686645508,21.63500022888184,21.690000534057617,654600.0,11772.234,6.0,184.9,1.01,6048.3,42.731560928043045,0.229150855107548,15.556855506537975,-0.6199989318847656,23.010293575238673,20.615206722307715,21.910000483194988,21.41500027974447,21.14000002543132,20.6449998219808,22.185000737508137,22.680000940958656,22.955001195271805
733,2003-10-23,21.51000022888184,20.934999465942383,21.149999618530277,1002200.0,11772.234,6.0,184.9,1.01,6048.3,33.94012478632166,0.20789554239334432,15.568786040061553,-1.1400012969970668,22.878167305738046,20.58683303758471,21.198333104451496,20.886665980021153,20.62333234151204,20.311665217081696,21.46166674296061,21.773333867390953,22.036667505900066
734,2003-10-24,21.225000381469727,20.75,21.024999618530277,1568800.0,11772.234,6.0,184.9,1.01,6048.3,32.17223292506702,0.17536163476710354,15.586943734545164,-0.835000991821282,22.885140964556136,20.569859340619644,21.0,20.774999618530273,20.524999618530273,20.299999237060547,21.25,21.475000381469727,21.725000381469727
735,2003-10-27,21.975000381469727,21.024999618530277,21.905000686645508,821600.0,11772.234,6.0,184.9,1.01,6048.3,52.338680977842095,0.15110422199358747,15.597936057352953,0.8000011444091797,22.878343119488157,20.66915730012854,21.635000228881836,21.295000076293945,20.684999465942386,20.344999313354496,22.245000839233395,22.585000991821286,23.195001602172844
736,2003-10-28,22.649999618530277,21.90999984741211,22.48500061035156,1265000.0,11772.234,6.0,184.9,1.01,6048.3,61.1279371733112,0.14221513246164175,15.616335656630547,0.8649997711181605,22.92578131302172,20.77621911422437,22.34833335876465,22.04666709899902,21.60833358764648,21.306667327880852,22.786666870117188,23.088333129882816,23.526666641235355
737,2003-10-29,27.040000915527344,22.524999618530277,26.024999618530277,7303800.0,11772.234,6.0,184.9,1.01,6048.3,83.08955244202296,0.1995790705660631,15.774453026573138,3.9349994659423864,24.189871730975923,20.030628642864407,25.196666717529297,23.35333251953125,20.68166542053223,18.838331222534183,27.868333816528317,29.711668014526364,32.38333511352538
738,2003-10-30,25.59000015258789,24.614999771118164,25.15999984741211,3156000.0,11772.234,6.0,184.9,1.01,6048.3,71.67281729654076,0.2812065632122646,15.835658586598594,2.7849998474121094,24.750798052684686,19.854202252491092,25.121666590372723,24.653333028157554,24.146666208902996,23.678332646687828,25.62833340962728,26.09666697184245,26.603333791097008
739,2003-10-31,25.15999984741211,24.8799991607666,25.0,970600.0,11772.234,6.0,184.9,1.01,6048.3,69.63085044069304,0.3705693029764825,15.85400139032272,2.6499996185302734,25.175494346142493,19.762505951403895,25.013333002726238,24.866666158040367,24.73333231608073,24.58666547139486,25.146666844685875,25.293333689371746,25.426667531331383
740,2003-11-01,25.15999984741211,24.8799991607666,25.0,970600.0,11772.234,5.8,185.0,1.0,6077.0,69.63085044069304,0.45925120089432153,15.872270912979895,2.6299991607666016,25.53857791393911,19.727422452271828,25.013333002726238,24.866666158040367,24.73333231608073,24.58666547139486,25.146666844685875,25.293333689371746,25.426667531331383
741,2003-11-03,26.88999938964844,25.155000686645508,26.6299991607666,3289000.0,11772.234,5.8,185.0,1.0,6077.0,78.09524976735295,0.567816466936621,15.94459957366718,4.224998474121094,26.250174663826776,19.4343256489784,26.224999745686848,25.560000101725254,24.490001042683915,23.82500139872232,27.294998804728188,27.95999844868978,29.02999750773112
742,2003-11-04,26.959999084472656,25.940000534057617,26.88500022888184,1070800.0,11772.234,5.8,185.0,1.0,6077.0,79.144517415972,0.6859272967968668,15.96849517495533,5.194999694824222,26.91479945628411,19.227200932815013,26.59499994913737,26.230000813802086,25.575001398722332,25.210002263387047,27.249999364217125,27.61499849955241,28.269997914632164
743,2003-11-05,26.780000686645508,25.655000686645508,26.165000915527344,928200.0,11772.234,5.8,185.0,1.0,6077.0,68.46068202573696,0.790779000669354,15.987763671811704,5.015001296997067,27.32721936771858,19.20228102138054,26.200000762939453,25.6200008392334,25.075000762939453,24.4950008392334,26.7450008392334,27.325000762939453,27.8700008392334
744,2003-11-06,26.165000915527344,25.364999771118164,25.674999237060547,703800.0,11772.234,5.8,185.0,1.0,6077.0,61.89916123781224,0.8722036057711577,16.001624276872892,4.64999961853027,27.597725139355227,19.313275112414793,25.734999974568684,25.304999033610024,24.934998830159504,24.504997889200844,26.105000178019203,26.535001118977863,26.905001322428383
745,2003-11-07,26.25,25.51000022888184,25.600000381469727,578800.0,11772.234,5.8,185.0,1.0,6077.0,60.8688618436199,0.9314916554902009,16.01290530346092,3.6949996948242188,27.772975678998908,19.587524656694452,25.786666870117188,25.323333740234375,25.046667098999027,24.583333969116214,26.063333511352536,26.526666641235348,26.803333282470696
746,2003-11-10,25.739999771118164,25.049999237060547,25.09499931335449,382200.0,11772.234,5.8,185.0,1.0,6077.0,53.898704614371304,0.9636169086141576,16.01994837486032,2.6099987030029297,27.872837764566867,19.8351624185386,25.294999440511067,24.84999910990397,24.60499890645345,24.159998575846352,25.539999643961586,25.984999974568684,26.230000178019203
747,2003-11-11,25.270000457763672,24.05500030517578,24.9950008392334,692000.0,11772.234,5.8,185.0,1.0,6077.0,52.52447871959849,0.973241293104584,16.032532387613337,-1.0299987792968786,27.959201019300586,20.039299232469432,24.77333386739095,24.276667277018227,23.55833371480306,23.061667124430336,25.491667429606117,25.98833401997884,26.706667582194008
748,2003-11-12,25.25,25.0,25.2450008392334,421600.0,11772.234,5.8,185.0,1.0,6077.0,55.7770167192569,0.9700284331263938,16.04039527117759,0.08500099182128906,28.062675348369474,20.222824987323882,25.165000279744465,25.08000055948893,24.915000279744465,24.83000055948893,25.33000055948893,25.415000279744465,25.58000055948893
749,2003-11-13,25.84000015258789,25.114999771118164,25.540000915527344,635600.0,11772.234,5.8,185.0,1.0,6077.0,59.55012959836837,0.9614335233511897,16.052603038171757,0.5400009155273438,28.17434106000781,20.430159329091314,25.4983336130778,25.15666707356771,24.773333231608074,24.431666692097984,25.881667455037437,26.223333994547527,26.606667836507164
750,2003-11-14,25.690000534057617,24.63999938964844,24.690000534057617,504000.0,11772.234,5.8,185.0,1.0,6077.0,46.390923745138444,0.9341632472785757,16.06139564968477,-0.3099994659423828,28.18415845051914,20.652341908062407,25.00666681925456,24.3233331044515,23.956665674845382,23.273331960042324,25.373334248860676,26.056667963663735,26.423335393269852
751,2003-11-17,26.0,24.44499969482422,25.86000061035156,1660600.0,11772.234,5.8,185.0,1.0,6077.0,60.3178871360936,0.9131546872279824,16.09415079397812,-0.7699985504150426,28.28433496361002,20.89766538734213,25.43500010172526,24.870000203450523,23.87999979654948,23.314999898274742,26.425000508626304,26.990000406901043,27.980000813802086
752,2003-11-18,26.709999084472656,25.825000762939453,25.924999237060547,1588200.0,11772.234,5.8,185.0,1.0,6077.0,60.9678768486718,0.8961279037858318,16.125480777129184,-0.9600009918212926,28.274756134692325,21.330744086560117,26.15333302815755,25.596666971842446,25.268334706624348,24.711668650309242,26.48166529337565,27.038331349690754,27.366663614908852
753,2003-11-19,26.15999984741211,25.40999984741211,25.809999465942383,1289800.0,11772.234,5.8,185.0,1.0,6077.0,58.99514230263694,0.8786121819616377,16.150480881613742,-0.35500144958496094,28.07398393466017,21.99751627133348,25.793333053588867,25.426666259765625,25.043333053588867,24.676666259765625,26.176666259765625,26.543333053588867,26.926666259765625
754,2003-11-20,27.049999237060547,24.709999084472656,26.45499992370605,3317000.0,11772.234,5.8,185.0,1.0,6077.0,66.0949004668337,0.8699962768195594,16.218438939518748,0.7800006866455043,27.748152165259732,22.8663480712515,26.071666081746418,25.09333292643229,23.731665929158527,22.7533327738444,27.43333307902018,28.41166623433431,29.77333323160807
755,2003-11-21,27.0,25.6299991607666,26.1200008392334,804000.0,11772.234,5.8,185.0,1.0,6077.0,59.881460132797656,0.8600826521053362,16.234241731880406,0.5200004577636719,27.3816391546231,23.654361097146918,26.25,25.5,24.8799991607666,24.1299991607666,26.8700008392334,27.6200008392334,28.240001678466797
756,2003-11-24,27.600000381469727,26.424999237060547,27.5,2175800.0,11772.234,5.8,185.0,1.0,6077.0,72.27151895122827,0.8699321087799404,16.282690390530895,2.4050006866455114,27.21746575419862,24.32003443653624,27.174999872843426,26.749999364217125,25.999998728434246,25.574998219807945,27.925000508626304,28.350001017252605,29.100001653035484
757,2003-11-25,28.614999771118164,27.549999237060547,27.82999992370605,2118000.0,11772.234,5.8,185.0,1.0,6077.0,74.44883687786482,0.8949345620028619,16.330829143612767,2.8349990844726527,27.57513878538715,24.14286143586529,27.998332977294922,27.38166618347168,26.933332443237305,26.316665649414062,28.446666717529297,29.06333351135254,29.511667251586914
