,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
521,1992-01-09,2.875,2.84375,2.84375,671200.0,6363.102,7.3,138.3,4.03,3383.2,57.49033495330501,0.1631336468621013,1.5809405258499527,0.203125,3.174285394822034,2.2179021051779664,2.8541666666666665,2.833333333333333,2.8229166666666665,2.802083333333333,2.864583333333333,2.8854166666666665,2.895833333333333
522,1992-01-10,2.875,2.796875,2.875,1663200.0,6363.102,7.3,138.3,4.03,3383.2,60.396633526791334,0.15992581811592946,1.5918714854828093,-0.109375,3.1787531724635727,2.264996827536427,2.8489583333333335,2.822916666666667,2.7708333333333335,2.744791666666667,2.901041666666667,2.9270833333333335,2.979166666666667
523,1992-01-13,3.03125,2.84375,3.03125,1889600.0,6363.102,7.3,138.3,4.03,3383.2,71.59889479513234,0.15866283408766954,1.6055537026528872,-0.078125,3.2008079293685388,2.3085670706314616,2.96875,2.90625,2.78125,2.71875,3.09375,3.15625,3.28125
524,1992-01-14,3.109375,3.0,3.0625,1797600.0,6363.102,7.3,138.3,4.03,3383.2,73.3391971906712,0.15882199956593518,1.6186105577291998,0.125,3.222100353319267,2.3528996466807333,3.0572916666666665,3.005208333333333,2.9479166666666665,2.895833333333333,3.114583333333333,3.1666666666666665,3.223958333333333
525,1992-01-15,3.15625,3.0,3.0625,1975200.0,6363.102,7.3,138.3,4.03,3383.2,73.3391971906712,0.1595022096224994,1.6326901905608215,0.125,3.2322164753005413,2.4084085246994587,3.0729166666666665,2.989583333333333,2.9166666666666665,2.833333333333333,3.145833333333333,3.2291666666666665,3.302083333333333
526,1992-01-16,3.15625,3.109375,3.15625,1576000.0,6363.102,7.3,138.3,4.03,3383.2,78.58124297571146,0.16160553128728844,1.6444525953286044,0.265625,3.252651369892434,2.459848630107566,3.140625,3.125,3.09375,3.078125,3.171875,3.1875,3.21875
527,1992-01-17,3.296875,3.15625,3.265625,1923200.0,6363.102,7.3,138.3,4.03,3383.2,83.06390147955332,0.16586725469038954,1.6595833867160505,0.421875,3.2886743809653805,2.5035131190346194,3.2395833333333335,3.182291666666667,3.0989583333333335,3.041666666666667,3.322916666666667,3.3802083333333335,3.463541666666667
528,1992-01-20,3.40625,3.28125,3.328125,842400.0,6363.102,7.3,138.3,4.03,3383.2,85.11754818932877,0.1718775218771352,1.6663768549880715,0.453125,3.319377066918661,2.560310433081339,3.3385416666666665,3.270833333333333,3.2135416666666665,3.145833333333333,3.395833333333333,3.4635416666666665,3.520833333333333
529,1992-01-21,3.328125,3.203125,3.203125,228800.0,6363.102,7.3,138.3,4.03,3383.2,66.50705166356343,0.17628262866121425,1.668074374886545,0.421875,3.3327614299840977,2.6063010700159026,3.2447916666666665,3.161458333333333,3.1197916666666665,3.036458333333333,3.286458333333333,3.3697916666666665,3.411458333333333
530,1992-01-22,3.140625,3.0625,3.09375,1420800.0,6363.102,7.3,138.3,4.03,3383.2,54.48061845500397,0.17730393101126848,1.6777870973650595,0.25,3.335360670561916,2.641201829438084,3.0989583333333335,3.057291666666667,3.0208333333333335,2.979166666666667,3.135416666666667,3.1770833333333335,3.213541666666667
531,1992-01-23,3.203125,3.109375,3.15625,277600.0,6363.102,7.3,138.3,4.03,3383.2,59.32966902140619,0.1767438314139283,1.6797524455439097,0.3125,3.3273673845100533,2.700757615489947,3.15625,3.109375,3.0625,3.015625,3.203125,3.25,3.296875
532,1992-01-24,3.21875,3.171875,3.203125,240800.0,6363.102,7.3,138.3,4.03,3383.2,62.7624828177143,0.175566929363691,1.681507019671918,0.328125,3.3490306901481053,2.7009693098518945,3.1979166666666665,3.177083333333333,3.1510416666666665,3.130208333333333,3.223958333333333,3.2447916666666665,3.270833333333333
533,1992-01-27,3.28125,3.171875,3.171875,880800.0,6363.102,7.3,138.3,4.03,3383.2,58.93591662414003,0.17316639459150515,1.6877595255831854,0.140625,3.3567547809004834,2.699495219099517,3.2083333333333335,3.135416666666667,3.0989583333333335,3.026041666666667,3.244791666666667,3.3177083333333335,3.354166666666667
534,1992-01-28,3.4375,3.328125,3.328125,4932000.0,6363.102,7.3,138.3,4.03,3383.2,69.62141107486005,0.17222294678600397,1.725409340178628,0.265625,3.3992379380728006,2.6960745619271997,3.3645833333333335,3.291666666666667,3.2552083333333335,3.182291666666667,3.401041666666667,3.4739583333333335,3.510416666666667
535,1992-01-29,3.515625,3.390625,3.453125,3168800.0,6363.102,7.3,138.3,4.03,3383.2,75.5050601436089,0.17384400101714967,1.750517137718114,0.390625,3.4644208882256153,2.6824541117743843,3.453125,3.390625,3.328125,3.265625,3.515625,3.578125,3.640625
536,1992-01-30,3.484375,3.453125,3.484375,1581600.0,6363.102,7.3,138.3,4.03,3383.2,76.80114554732309,0.1770898069559748,1.7630028392844785,0.328125,3.5246373929001154,2.6816126070998845,3.4739583333333335,3.463541666666667,3.4427083333333335,3.432291666666667,3.494791666666667,3.5052083333333335,3.526041666666667
537,1992-01-31,3.484375,3.46875,3.484375,1200800.0,6363.102,7.3,138.3,4.03,3383.2,76.8011455473231,0.18078020178611126,1.7723629352598518,0.21875,3.5708049411174274,2.6995075588825728,3.4791666666666665,3.473958333333333,3.4635416666666665,3.458333333333333,3.489583333333333,3.4947916666666665,3.505208333333333
538,1992-02-01,3.484375,3.46875,3.484375,1200800.0,6363.102,7.4,138.6,4.06,3390.1,76.8011455473231,0.1841437650771741,1.7816217892362625,0.15625,3.6098172370111965,2.7214327629888033,3.4791666666666665,3.473958333333333,3.4635416666666665,3.458333333333333,3.489583333333333,3.4947916666666665,3.505208333333333
539,1992-02-03,3.484375,3.4375,3.4375,1235200.0,6363.102,7.4,138.6,4.06,3390.1,68.45480399961932,0.18595858900865422,1.7907826457341258,0.234375,3.6194252365696804,2.7774497634303192,3.453125,3.421875,3.40625,3.375,3.46875,3.5,3.515625
540,1992-02-04,3.453125,3.390625,3.421875,1028000.0,6363.102,7.4,138.6,4.06,3390.1,65.70832972934679,0.18603443205507925,1.7982582626831496,0.328125,3.6245061511179797,2.8301813488820207,3.421875,3.390625,3.359375,3.328125,3.453125,3.484375,3.515625
541,1992-02-05,3.46875,3.4375,3.4375,967200.0,6363.102,7.4,138.6,4.06,3390.1,67.22557098940567,0.18484161740232924,1.8052965332355522,0.28125,3.6208270001975498,2.89323549980245,3.4479166666666665,3.427083333333333,3.4166666666666665,3.395833333333333,3.458333333333333,3.4791666666666665,3.489583333333333
542,1992-02-06,3.46875,3.40625,3.40625,857600.0,6363.102,7.4,138.6,4.06,3390.1,60.997468910537336,0.18199629506259993,1.8113683673090326,0.203125,3.6050565033776905,2.9621309966223097,3.4270833333333335,3.385416666666667,3.3645833333333335,3.322916666666667,3.447916666666667,3.4895833333333335,3.510416666666667
543,1992-02-07,3.46875,3.328125,3.34375,1224800.0,6363.102,7.4,138.6,4.06,3390.1,50.253485808995705,0.17685241205012278,1.819623850656617,0.171875,3.598662278581209,2.9997752214187914,3.3802083333333335,3.291666666666667,3.2395833333333335,3.151041666666667,3.432291666666667,3.5208333333333335,3.572916666666667
544,1992-02-10,3.546875,3.375,3.53125,2616000.0,6363.102,7.4,138.6,4.06,3390.1,69.09595978157913,0.17312585715669104,1.8390948530025675,0.203125,3.6174289308714,3.0278835691286003,3.484375,3.421875,3.3125,3.25,3.59375,3.65625,3.765625
545,1992-02-11,3.625,3.53125,3.625,2301600.0,6363.102,7.4,138.6,4.06,3390.1,74.63807336820261,0.17158414588292814,1.8567920644884632,0.171875,3.6483652372048607,3.053197262795139,3.59375,3.5625,3.5,3.46875,3.65625,3.6875,3.75
546,1992-02-12,3.703125,3.515625,3.671875,1893600.0,6363.102,7.4,138.6,4.06,3390.1,77.0160259781932,0.1718494595865386,1.8714703380275917,0.1875,3.6919928399200175,3.0611321600799823,3.6302083333333335,3.557291666666667,3.4427083333333335,3.369791666666667,3.744791666666667,3.8177083333333335,3.932291666666667
547,1992-02-13,3.6875,3.609375,3.625,1123200.0,6363.102,7.4,138.6,4.06,3390.1,69.49741661265506,0.17209393042748955,1.8798414325642123,0.140625,3.7239850131782655,3.0650774868217345,3.640625,3.59375,3.5625,3.515625,3.671875,3.71875,3.75
548,1992-02-14,3.65625,3.625,3.65625,1328000.0,6363.102,7.4,138.6,4.06,3390.1,71.62802043635659,0.17241886042057547,1.8898117405210946,0.171875,3.7586420261424585,3.063232973857542,3.6458333333333335,3.635416666666667,3.6145833333333335,3.604166666666667,3.666666666666667,3.6770833333333335,3.697916666666667
549,1992-02-18,3.875,3.75,3.875,2300800.0,6363.102,7.4,138.6,4.06,3390.1,81.8613503892393,0.17587423831468835,1.9089298749656776,0.4375,3.8349061699486953,3.0541563300513044,3.8333333333333335,3.791666666666667,3.7083333333333335,3.666666666666667,3.916666666666667,3.9583333333333335,4.041666666666667
550,1992-02-19,3.96875,3.75,3.84375,2529600.0,6363.102,7.4,138.6,4.06,3390.1,77.26752776241356,0.18021115522396502,1.9292012508283631,0.421875,3.8746118809653596,3.0894506190346402,3.8541666666666665,3.739583333333333,3.6354166666666665,3.520833333333333,3.958333333333333,4.072916666666666,4.177083333333333
551,1992-02-20,3.875,3.78125,3.796875,1315200.0,6363.102,7.4,138.6,4.06,3390.1,70.42722879532707,0.18371465443531063,1.9393199404173422,0.359375,3.899191600876646,3.1289333991233543,3.8177083333333335,3.760416666666667,3.7239583333333335,3.666666666666667,3.854166666666667,3.9114583333333335,3.947916666666667
552,1992-02-21,3.859375,3.671875,3.703125,1874400.0,6363.102,7.4,138.6,4.06,3390.1,58.480087887451305,0.184597675006822,1.9528345609035047,0.296875,3.903567504116903,3.174557495883097,3.7447916666666665,3.630208333333333,3.5572916666666665,3.442708333333333,3.817708333333333,3.9322916666666665,4.005208333333333
553,1992-02-24,3.671875,3.46875,3.5,1616000.0,6363.102,7.4,138.6,4.06,3390.1,41.064731050473796,0.1801304647541602,1.9629879173475586,0.15625,3.8774427383555485,3.233494761644452,3.546875,3.421875,3.34375,3.21875,3.625,3.75,3.828125
554,1992-02-25,3.546875,3.453125,3.5,1213600.0,6363.102,7.4,138.6,4.06,3390.1,41.064731050473796,0.17213345824944012,1.97052579778808,-0.03125,3.869223021822359,3.258901978177641,3.5,3.453125,3.40625,3.359375,3.546875,3.59375,3.640625
555,1992-02-26,3.6875,3.46875,3.6875,1160000.0,6363.102,7.4,138.6,4.06,3390.1,56.854973760251866,0.16494238615393497,1.9785368044784957,0.0625,3.8810049263402058,3.270557573659794,3.6145833333333335,3.541666666666667,3.3958333333333335,3.322916666666667,3.760416666666667,3.8333333333333335,3.979166666666667
556,1992-02-27,3.734375,3.625,3.65625,868000.0,6363.102,7.4,138.6,4.06,3390.1,54.06911281091519,0.15775891345347662,1.9843737975335007,-0.015625,3.888438759328185,3.280311240671815,3.671875,3.609375,3.5625,3.5,3.71875,3.78125,3.828125
557,1992-02-28,3.65625,3.5,3.59375,468800.0,6363.102,7.4,138.6,4.06,3390.1,48.57631695662172,0.14960005794343406,1.9873922310326617,-0.03125,3.890246953551316,3.289440546448684,3.5833333333333335,3.510416666666667,3.4270833333333335,3.354166666666667,3.666666666666667,3.7395833333333335,3.822916666666667
558,1992-03-01,3.65625,3.5,3.59375,468800.0,6363.102,7.4,139.1,3.98,3404.8,48.57631695662172,0.1409165832793217,1.9903993634017079,-0.0625,3.891585261728194,3.299039738271806,3.5833333333333335,3.510416666666667,3.4270833333333335,3.354166666666667,3.666666666666667,3.7395833333333335,3.822916666666667
559,1992-03-02,3.59375,3.546875,3.5625,511200.0,6363.102,7.4,139.1,3.98,3404.8,45.49940048391346,0.13153973668729152,1.993602004096662,-0.3125,3.8889587913633705,3.3141662086366295,3.5677083333333335,3.541666666666667,3.5208333333333335,3.494791666666667,3.588541666666667,3.6145833333333335,3.635416666666667
560,1992-03-03,3.59375,3.5625,3.59375,901600.0,6363.102,7.4,139.1,3.98,3404.8,49.2113789772431,0.12241861762745977,1.9993306698443758,-0.25,3.8849309408951487,3.3353815591048517,3.5833333333333335,3.572916666666667,3.5520833333333335,3.541666666666667,3.604166666666667,3.6145833333333335,3.635416666666667
561,1992-03-04,3.6875,3.625,3.640625,608800.0,6363.102,7.4,139.1,3.98,3404.8,54.56705421554445,0.11440477421914529,2.0032888169528262,-0.15625,3.882965181160878,3.357659818839122,3.6510416666666665,3.614583333333333,3.5885416666666665,3.552083333333333,3.677083333333333,3.7135416666666665,3.739583333333333
562,1992-03-05,3.6875,3.5625,3.5625,469600.0,6363.102,7.4,139.1,3.98,3404.8,45.367103138538646,0.10599785828282932,2.006183871324867,-0.140625,3.8726371350985898,3.38361286490141,3.6041666666666665,3.520833333333333,3.4791666666666665,3.395833333333333,3.645833333333333,3.7291666666666665,3.770833333333333
563,1992-03-06,3.625,3.5,3.515625,544800.0,6363.102,7.4,139.1,3.98,3404.8,40.62522933828875,0.09679582271814186,2.0094283317183566,0.015625,3.8491207688195694,3.4243167311804306,3.546875,3.46875,3.421875,3.34375,3.59375,3.671875,3.71875
564,1992-03-09,3.625,3.484375,3.625,686400.0,6363.102,7.4,139.1,3.98,3404.8,53.664363829787725,0.08910220446961971,2.0137916628630967,0.125,3.848068268685219,3.4347442313147813,3.578125,3.53125,3.4375,3.390625,3.671875,3.71875,3.8125
565,1992-03-10,3.796875,3.6875,3.734375,2104000.0,6363.102,7.4,139.1,3.98,3404.8,63.03183939164205,0.08429927745116449,2.0279188448678482,0.046875,3.8574604152243395,3.4362895847756607,3.7395833333333335,3.682291666666667,3.6302083333333335,3.572916666666667,3.791666666666667,3.8489583333333335,3.901041666666667
566,1992-03-11,3.734375,3.625,3.640625,468800.0,6363.102,7.4,139.1,3.98,3404.8,52.52898055905788,0.07987209546345957,2.0308638302430664,-0.015625,3.855580382085654,3.4350446179143463,3.6666666666666665,3.598958333333333,3.5572916666666665,3.489583333333333,3.708333333333333,3.7760416666666665,3.817708333333333
567,1992-03-12,3.640625,3.546875,3.546875,590400.0,6363.102,7.4,139.1,3.98,3404.8,44.05822007366,0.07423473221925339,2.034342325455947,-0.046875,3.856118754768334,3.4266937452316664,3.578125,3.515625,3.484375,3.421875,3.609375,3.671875,3.703125
568,1992-03-13,3.59375,3.34375,3.46875,1246400.0,6363.102,7.4,139.1,3.98,3404.8,38.14377783783068,0.06671873598783284,2.041257037138455,-0.125,3.859980443251242,3.4040820567487575,3.46875,3.34375,3.21875,3.09375,3.59375,3.71875,3.84375
569,1992-03-16,3.5625,3.40625,3.5625,777600.0,6363.102,7.4,139.1,3.98,3404.8,47.839077993423544,0.05976291093783886,2.045818400875472,0.0,3.815208947002509,3.4176035529974906,3.5104166666666665,3.458333333333333,3.3541666666666665,3.302083333333333,3.614583333333333,3.6666666666666665,3.770833333333333
570,1992-03-17,3.625,3.515625,3.53125,1034400.0,6363.102,7.4,139.1,3.98,3404.8,45.119102619301,0.052888038913723665,2.0517197625061065,-0.0625,3.7714859980876922,3.4300765019123074,3.5572916666666665,3.489583333333333,3.4479166666666665,3.380208333333333,3.598958333333333,3.6666666666666665,3.708333333333333
571,1992-03-18,3.6875,3.484375,3.6875,1517600.0,6363.102,7.4,139.1,3.98,3404.8,58.674639739112976,0.048796633783642775,2.0611989110545643,0.046875,3.7453193529134534,3.4453056470865464,3.6197916666666665,3.552083333333333,3.4166666666666665,3.348958333333333,3.755208333333333,3.8229166666666665,3.958333333333333
572,1992-03-19,3.75,3.703125,3.734375,857600.0,6363.102,7.4,139.1,3.98,3404.8,61.929644445540866,0.047300975844599275,2.0666601806320983,0.171875,3.752168122665861,3.4415818773341385,3.7291666666666665,3.708333333333333,3.6822916666666665,3.661458333333333,3.755208333333333,3.7760416666666665,3.802083333333333
573,1992-03-20,3.734375,3.5625,3.59375,1346400.0,6363.102,7.4,139.1,3.98,3404.8,48.66199366501625,0.04515928858199729,2.0744456727696274,0.078125,3.750054093329115,3.453070906670885,3.6302083333333335,3.526041666666667,3.4583333333333335,3.354166666666667,3.697916666666667,3.8020833333333335,3.869791666666667
574,1992-03-23,3.546875,3.5,3.5,1099200.0,6363.102,7.4,139.1,3.98,3404.8,41.77719328927563,0.041126299791143,2.0803545369049163,-0.125,3.750054093329115,3.453070906670885,3.515625,3.484375,3.46875,3.4375,3.53125,3.5625,3.578125
575,1992-03-24,3.578125,3.53125,3.546875,1401600.0,6363.102,7.4,139.1,3.98,3404.8,46.170950703838216,0.03677342387123818,2.088064750449377,-0.1875,3.7391563750964245,3.449906124903576,3.5520833333333335,3.526041666666667,3.5052083333333335,3.479166666666667,3.572916666666667,3.5989583333333335,3.619791666666667
576,1992-03-25,3.5625,3.515625,3.515625,1074400.0,6363.102,7.4,139.1,3.98,3404.8,43.637792253490346,0.03186584427451892,2.0937949254592296,-0.125,3.733160925656485,3.4418390743435148,3.53125,3.5,3.484375,3.453125,3.546875,3.578125,3.59375
577,1992-03-26,3.59375,3.515625,3.515625,991200.0,6363.102,7.4,139.1,3.98,3404.8,43.637792253490346,0.02679522188652002,2.0990407184928874,-0.03125,3.732698465830322,3.434489034169678,3.5416666666666665,3.489583333333333,3.4635416666666665,3.411458333333333,3.567708333333333,3.6197916666666665,3.645833333333333
578,1992-03-27,3.515625,3.453125,3.46875,741600.0,6363.102,7.4,139.1,3.98,3404.8,39.32866055993504,0.02107928286133728,2.1028112546325444,0.0,3.734895889970097,3.4197916100299026,3.4791666666666665,3.442708333333333,3.4166666666666665,3.380208333333333,3.505208333333333,3.5416666666666665,3.567708333333333
579,1992-03-30,3.4375,3.234375,3.25,1283200.0,6363.102,7.4,139.1,3.98,3404.8,25.676169141744282,0.011720438399099795,2.1082496464480776,-0.3125,3.7769094835578314,3.3465280164421682,3.3072916666666665,3.177083333333333,3.1041666666666665,2.973958333333333,3.380208333333333,3.5104166666666665,3.583333333333333
580,1992-03-31,3.375,3.140625,3.375,2150400.0,6363.102,7.4,139.1,3.98,3404.8,39.51917288783108,0.0025364862195799247,2.118233885687896,-0.15625,3.780840193748405,3.320722306251595,3.296875,3.21875,3.0625,2.984375,3.453125,3.53125,3.6875
581,1992-04-01,3.328125,3.25,3.3125,1372000.0,6470.763,7.4,139.4,3.73,3418.9,35.68472758623149,-0.0070593410786710924,2.124209484544354,-0.375,3.7834687521664665,3.285281247833533,3.296875,3.265625,3.21875,3.1875,3.34375,3.375,3.421875
582,1992-04-02,3.34375,3.265625,3.34375,856000.0,6470.763,7.4,139.4,3.73,3418.9,39.09408166578058,-0.01589562943381686,2.1280047535083253,-0.390625,3.7861684447744093,3.2607065552255907,3.3177083333333335,3.291666666666667,3.2395833333333335,3.213541666666667,3.369791666666667,3.3958333333333335,3.447916666666667
583,1992-04-03,3.359375,3.234375,3.25,743200.0,6470.763,7.4,139.4,3.73,3418.9,33.032704746588806,-0.025252137798179516,2.131028166098145,-0.34375,3.800005596927715,3.2203069030722853,3.28125,3.203125,3.15625,3.078125,3.328125,3.40625,3.453125
584,1992-04-06,3.46875,3.21875,3.46875,878400.0,6470.763,7.4,139.4,3.73,3418.9,52.754467028423406,-0.030896643136573178,2.1352751231017892,-0.03125,3.787545339311844,3.217142160688156,3.3854166666666665,3.302083333333333,3.1354166666666665,3.052083333333333,3.552083333333333,3.6354166666666665,3.802083333333333
585,1992-04-07,3.5,3.28125,3.28125,684800.0,6470.763,7.4,139.4,3.73,3418.9,40.85496216362375,-0.036839675886793384,2.1381044621843164,-0.265625,3.7592143852994524,3.2001606147005472,3.3541666666666665,3.208333333333333,3.1354166666666665,2.989583333333333,3.427083333333333,3.5729166666666665,3.645833333333333
586,1992-04-08,3.25,3.09375,3.09375,1070400.0,6470.763,7.4,139.4,3.73,3418.9,32.41772754740451,-0.0455657641563537,2.1417782688926175,-0.421875,3.769978376192627,3.1347091238073728,3.1458333333333335,3.041666666666667,2.9895833333333335,2.885416666666667,3.197916666666667,3.3020833333333335,3.354166666666667
587,1992-04-09,3.296875,3.078125,3.28125,582400.0,6470.763,7.4,139.4,3.73,3418.9,45.42284098940664,-0.05248347515745201,2.1441567014026277,-0.234375,3.762219597815246,3.1159054021847536,3.21875,3.140625,3.0,2.921875,3.359375,3.4375,3.578125
588,1992-04-10,3.46875,3.328125,3.328125,794400.0,6470.763,7.4,139.4,3.73,3418.9,48.2930792221053,-0.057037608775052207,2.1475180262860705,-0.140625,3.7585703372366934,3.1054921627633068,3.375,3.28125,3.234375,3.140625,3.421875,3.515625,3.5625
589,1992-04-13,3.390625,3.34375,3.375,247200.0,6470.763,7.4,139.4,3.73,3418.9,51.25121897331291,-0.05899369917341182,2.1486014822495685,0.125,3.7441509793808856,3.1011615206191148,3.3697916666666665,3.348958333333333,3.3229166666666665,3.302083333333333,3.395833333333333,3.4166666666666665,3.442708333333333
590,1992-04-14,3.328125,2.5,3.21875,10662400.0,6470.763,7.4,139.4,3.73,3418.9,42.00790531848701,-0.06157726384270748,2.187849645298346,-0.15625,3.736578605783505,3.0774838942164955,3.015625,2.703125,2.1875,1.875,3.53125,3.84375,4.359375
591,1992-04-15,3.25,2.75,2.890625,3748000.0,6470.763,7.4,139.4,3.73,3418.9,29.232869216246783,-0.06951337819467177,2.1967944997677193,-0.421875,3.7433507178288066,2.9910242821711934,2.9635416666666665,2.677083333333333,2.4635416666666665,2.177083333333333,3.177083333333333,3.4635416666666665,3.677083333333333
592,1992-04-16,2.90625,2.6875,2.71875,2913600.0,6470.763,7.4,139.4,3.73,3418.9,24.694033710420157,-0.0829720729556253,2.2019083103776658,-0.625,3.7531860849026506,2.8796264150973494,2.7708333333333335,2.635416666666667,2.5520833333333335,2.416666666666667,2.854166666666667,2.9895833333333335,3.072916666666667
593,1992-04-20,2.890625,2.703125,2.734375,2945600.0,6470.763,7.4,139.4,3.73,3418.9,25.900850776696572,-0.0987482892208853,2.2071306717535086,-0.515625,3.761420138954511,2.785454861045489,2.7760416666666665,2.661458333333333,2.5885416666666665,2.473958333333333,2.848958333333333,2.9635416666666665,3.036458333333333
594,1992-04-21,2.75,2.578125,2.59375,2053600.0,6470.763,7.4,139.4,3.73,3418.9,22.205446303370195,-0.1171685901593361,2.209756344581724,-0.875,3.7902045212048314,2.6660454787951684,2.640625,2.53125,2.46875,2.359375,2.703125,2.8125,2.875
595,1992-04-22,2.609375,2.40625,2.421875,1106400.0,6470.763,7.4,139.4,3.73,3418.9,18.48592379404056,-0.13875564385763584,2.2105296411352713,-0.859375,3.8184595235176846,2.5252904764823154,2.4791666666666665,2.348958333333333,2.2760416666666665,2.145833333333333,2.552083333333333,2.6822916666666665,2.755208333333333
596,1992-04-23,2.453125,2.234375,2.375,2389600.0,6470.763,7.4,139.4,3.73,3418.9,17.560296796577944,-0.16162753887796397,2.211814518765529,-0.71875,3.8312138803455342,2.3984736196544656,2.3541666666666665,2.255208333333333,2.1354166666666665,2.036458333333333,2.473958333333333,2.5729166666666665,2.692708333333333
597,1992-04-24,2.453125,2.375,2.390625,616800.0,6470.763,7.4,139.4,3.73,3418.9,19.11796014938497,-0.18348809541216626,2.2121743603848394,-0.890625,3.817848261775386,2.299339238224614,2.40625,2.359375,2.328125,2.28125,2.4375,2.484375,2.515625
598,1992-04-27,2.578125,2.453125,2.5625,1314400.0,6470.763,7.4,139.4,3.73,3418.9,34.7628571115097,-0.2004084263523323,2.2136703034197587,-0.765625,3.777622951086433,2.2489395489135666,2.53125,2.484375,2.40625,2.359375,2.609375,2.65625,2.734375
599,1992-04-28,2.65625,2.53125,2.5625,1764800.0,6470.763,7.4,139.4,3.73,3418.9,34.76285711150972,-0.21288855654871228,2.2156588769801275,-0.8125,3.760075653737431,2.1977368462625693,2.5833333333333335,2.510416666666667,2.4583333333333335,2.385416666666667,2.635416666666667,2.7083333333333335,2.760416666666667
600,1992-04-29,2.59375,2.375,2.375,662400.0,6470.763,7.4,139.4,3.73,3418.9,27.138670000947798,-0.2244376628006897,2.215999091343947,-0.84375,3.7310591790266416,2.126753320973358,2.4479166666666665,2.302083333333333,2.2291666666666665,2.083333333333333,2.520833333333333,2.6666666666666665,2.739583333333333
601,1992-04-30,2.65625,2.421875,2.65625,2105600.0,6470.763,7.4,139.4,3.73,3418.9,47.18632691580681,-0.22979907972775107,2.218966948300592,-0.234375,3.685770344675061,2.1064171553249387,2.578125,2.5,2.34375,2.265625,2.734375,2.8125,2.96875
602,1992-05-01,2.671875,2.59375,2.65625,2464800.0,6470.763,7.6,139.7,3.82,3388.0,47.186326915806816,-0.23047735994050575,2.2223906622051226,-0.0625,3.628879535122802,2.094557964877198,2.640625,2.609375,2.5625,2.53125,2.6875,2.71875,2.765625
603,1992-05-04,2.734375,2.625,2.671875,965600.0,6470.763,7.6,139.7,3.82,3388.0,48.23971046656549,-0.22741019194524173,2.2237651310555893,-0.0625,3.581722069149126,2.0839029308508743,2.6770833333333335,2.619791666666667,2.5677083333333335,2.510416666666667,2.729166666666667,2.7864583333333335,2.838541666666667
604,1992-05-05,2.734375,2.6875,2.71875,914400.0,6470.763,7.6,139.7,3.82,3388.0,51.58251906890307,-0.22089005851348928,2.2251943390483024,0.125,3.4827302582388153,2.107894741761185,2.7135416666666665,2.692708333333333,2.6666666666666665,2.645833333333333,2.739583333333333,2.7604166666666665,2.786458333333333
605,1992-05-06,2.734375,2.6875,2.703125,1260000.0,6470.763,7.6,139.7,3.82,3388.0,50.33229403384006,-0.21229330403417554,2.2270883315175274,0.28125,3.4153295580294785,2.117482941970522,2.7083333333333335,2.682291666666667,2.6614583333333335,2.635416666666667,2.729166666666667,2.7552083333333335,2.776041666666667
606,1992-05-07,2.734375,2.703125,2.734375,2222400.0,6470.763,7.6,139.7,3.82,3388.0,52.963176986615714,-0.20186318490736477,2.2306095535763366,0.359375,3.3788336134623176,2.1180413865376826,2.7239583333333335,2.713541666666667,2.6927083333333335,2.682291666666667,2.744791666666667,2.7552083333333335,2.776041666666667
607,1992-05-08,2.75,2.71875,2.71875,952000.0,6470.763,7.6,139.7,3.82,3388.0,51.39264668281911,-0.19061991313542032,2.2320566919487597,0.328125,3.298661940786338,2.141963059213662,2.7291666666666665,2.708333333333333,2.6979166666666665,2.677083333333333,2.739583333333333,2.7604166666666665,2.770833333333333
608,1992-05-11,2.8125,2.734375,2.75,766400.0,6470.763,7.6,139.7,3.82,3388.0,54.50583836237885,-0.17852332708474658,2.2332898841714677,0.1875,3.1947743262923285,2.1880381737076715,2.765625,2.71875,2.6875,2.640625,2.796875,2.84375,2.875
609,1992-05-12,2.75,2.71875,2.734375,724000.0,6470.763,7.6,139.7,3.82,3388.0,52.56358114554963,-0.16636842018035247,2.234414404724413,0.171875,3.0480510591383854,2.2706989408616143,2.734375,2.71875,2.703125,2.6875,2.75,2.765625,2.78125
610,1992-05-13,2.75,2.703125,2.75,1287200.0,6470.763,7.6,139.7,3.82,3388.0,54.436954636768725,-0.15418566416791885,2.236463370883925,0.375,2.926817940939281,2.3450570590607187,2.734375,2.71875,2.6875,2.671875,2.765625,2.78125,2.8125
611,1992-05-14,2.796875,2.65625,2.65625,1402400.0,6470.763,7.6,139.7,3.82,3388.0,42.74901954503705,-0.1437683992538491,2.2382730941472446,0.0,2.8896695442681843,2.3587679557318153,2.703125,2.609375,2.5625,2.46875,2.75,2.84375,2.890625
612,1992-05-15,2.671875,2.59375,2.59375,618400.0,6470.763,7.6,139.7,3.82,3388.0,36.68944946665661,-0.1356732739313915,2.2389475720541383,-0.0625,2.8799111009672345,2.356026399032766,2.6197916666666665,2.567708333333333,2.5416666666666665,2.489583333333333,2.645833333333333,2.6979166666666665,2.723958333333333
