,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
36,1990-02-21,1.4722219705581665,1.2777780294418335,1.4166669845581057,420300.0,5872.701,5.3,128.0,8.24,3170.5,59.95398977818617,0.04623339953739278,1.236257482556644,0.1666669845581057,1.506773048562457,1.0932269275956852,1.388888994852702,1.3055560191472373,1.194445053736369,1.1111120780309043,1.4999999602635703,1.583332935969035,1.6944439013799033
37,1990-02-22,1.5,1.4166669845581057,1.444443941116333,523350.0,5872.701,5.3,128.0,8.24,3170.5,63.233516778364454,0.04853006450375304,1.241967341327159,0.1666659116744995,1.5226045708550855,1.1023954053030567,1.4537036418914795,1.407407283782959,1.3703706264495852,1.3240742683410647,1.4907402992248533,1.5370366573333738,1.5740733146667476
38,1990-02-23,1.5,1.444443941116333,1.5,261450.0,5872.701,5.3,128.0,8.24,3170.5,69.07763888183658,0.051473616011708204,1.245454999223842,0.2222219705581665,1.5434056294480016,1.11492764825433,1.4814813137054443,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.5185186862945557,1.5370373725891113,1.5740747451782227
39,1990-02-26,1.5,1.444443941116333,1.5,218700.0,5872.701,5.3,128.0,8.24,3170.5,69.07763888183658,0.05455099885469227,1.248300778487655,0.08333301544189431,1.5587031504666915,1.1329634287798296,1.4814813137054443,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.5185186862945557,1.5370373725891113,1.5740747451782227
40,1990-02-27,1.5,1.444443941116333,1.444443941116333,250200.0,5872.701,5.3,128.0,8.24,3170.5,57.01248248891808,0.05654024585882493,1.2507777948281176,-0.027778029441833496,1.5629740889767512,1.1536924902697698,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.3703691959381104,1.4814813137054443,1.5185186862945557,1.5370373725891113
41,1990-02-28,1.4722219705581665,1.388888955116272,1.444443941116333,227250.0,5872.701,5.3,128.0,8.24,3170.5,57.01248248891808,0.05761432412760027,1.2529739998913427,0.027776956558227317,1.5635152721511691,1.1781513070953518,1.4351849555969238,1.3981479406356812,1.3518519401550293,1.3148149251937866,1.4814809560775757,1.5185179710388184,1.5648139715194702
42,1990-03-01,1.5,1.388888955116272,1.444443941116333,194400.0,5872.701,5.2,128.6,8.28,3192.6,57.01248248891808,0.05792717270627261,1.2548135829935845,0.08333289623260498,1.5595690593978746,1.2070975198486462,1.4444442987442017,1.3888885974884033,1.3333332538604736,1.2777775526046753,1.4999996423721313,1.5555553436279297,1.6111106872558594
43,1990-03-02,1.444443941116333,1.444443941116333,1.444443941116333,33300.0,5872.701,5.2,128.6,8.28,3192.6,57.01248248891808,0.057614469479146536,1.2551251564760013,0.0,1.5552574509148482,1.2336313253874893,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333
44,1990-03-05,1.4722219705581665,1.444443941116333,1.4722219705581665,214650.0,5872.701,5.2,128.6,8.28,3192.6,62.774765041512154,0.05723794212493901,1.2574003444429833,0.05555498600006081,1.5586687645457666,1.2496644058682045,1.4629626274108887,1.4537032842636108,1.4351845979690552,1.4259252548217773,1.4814813137054443,1.4907406568527222,1.5092593431472778
45,1990-03-06,1.5,1.444443941116333,1.5,134550.0,5872.701,5.2,128.6,8.28,3192.6,67.76108863626266,0.057153874618406174,1.2589836442424234,0.13888895511627197,1.5633372253848719,1.2672181420849156,1.4814813137054443,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.5185186862945557,1.5370373725891113,1.5740747451782227
46,1990-03-07,1.5,1.444443941116333,1.4722219705581665,136800.0,5872.701,5.2,128.6,8.28,3192.6,58.690079286072994,0.05668407475870996,1.2603892657177689,0.05555498600006081,1.5541917072360916,1.2985858572895126,1.4722219705581665,1.444443941116333,1.4166659116744995,1.388887882232666,1.5,1.5277780294418335,1.555556058883667
47,1990-03-08,1.5,1.4722219705581665,1.4722219705581665,10350.0,5872.701,5.2,128.6,8.28,3192.6,58.690079286072994,0.05586793854549663,1.260494858405646,0.027778029441833496,1.5444084684610828,1.327813490176155,1.4814813137054443,1.4629626274108887,1.4537032842636108,1.4351845979690552,1.4907406568527222,1.5092593431472778,1.5185186862945557
48,1990-03-09,1.5,1.444443941116333,1.4722219705581665,66150.0,5872.701,5.2,128.6,8.28,3192.6,58.690079286072994,0.054750174291579495,1.261167254825591,-0.027778029441833496,1.525376481486802,1.3662898712620688,1.4722219705581665,1.444443941116333,1.4166659116744995,1.388887882232666,1.5,1.5277780294418335,1.555556058883667
49,1990-03-12,1.4722219705581665,1.305556058883667,1.305556058883667,264600.0,5872.701,5.2,128.6,8.28,3192.6,26.27299695295318,0.050718106472154585,1.2617240561052683,-0.194443941116333,1.541078239581546,1.3394770205998807,1.3611113627751668,1.250000754992167,1.1944454511006672,1.0833348433176675,1.4166666666666665,1.5277772744496663,1.583332578341166
50,1990-03-13,1.361111044883728,1.2222219705581665,1.25,342000.0,5872.701,5.2,128.6,8.28,3192.6,21.669475412377167,0.04406881599899593,1.2615370067593954,-0.194443941116333,1.559735834850802,1.2985972282748086,1.2777776718139648,1.1944442987442017,1.1388885974884033,1.0555552244186401,1.3333333730697632,1.4166667461395264,1.4722224473953247
51,1990-03-14,1.305556058883667,1.194443941116333,1.305556058883667,216450.0,5872.701,5.2,128.6,8.28,3192.6,34.842686235498704,0.03691359059089146,1.2619770417589127,-0.13888788223266602,1.565393366677079,1.2818286038810875,1.2685186862945557,1.2314813137054443,1.1574065685272217,1.1203691959381104,1.3425934314727783,1.3796308040618896,1.4537055492401123
52,1990-03-15,1.305556058883667,1.25,1.25,205200.0,5872.701,5.2,128.6,8.28,3192.6,29.180313355139845,0.028845845694467367,1.2618646021105058,-0.194443941116333,1.5777280625327512,1.2583828035370426,1.2685186862945557,1.2314813137054443,1.2129626274108887,1.1759252548217773,1.2870373725891113,1.3240747451782227,1.3425934314727783
53,1990-03-16,1.3333330154418943,1.2777780294418335,1.305556058883667,316350.0,5872.701,5.2,128.6,8.28,3192.6,40.3630948622631,0.02144969473495736,1.2624879297773524,-0.13888788223266602,1.5778747668582682,1.2443473109882588,1.3055557012557983,1.2777783870697024,1.2500007152557375,1.2222234010696416,1.3333333730697632,1.3611106872558592,1.388888359069824
54,1990-03-19,1.3333330154418943,1.2777780294418335,1.2777780294418335,47250.0,5872.701,5.2,128.6,8.28,3192.6,36.9930627511573,0.014370133869788868,1.2625204414815456,-0.194443941116333,1.5812068692655616,1.2271263130693382,1.2962963581085205,1.2592597007751467,1.2407413721084597,1.203704714775086,1.3148146867752075,1.3518513441085813,1.3703696727752683
55,1990-03-20,1.4166669845581057,1.3333330154418943,1.388888955116272,513000.0,5872.701,5.2,128.6,8.28,3192.6,54.519045783708506,0.009600085304777746,1.2653719310708964,-0.11111104488372803,1.5816066340381973,1.229504339319957,1.379629651705424,1.3425923188527424,1.2962956825892127,1.259258349736531,1.4259262879689538,1.4629636208216354,1.5092602570851652
56,1990-03-21,1.444443941116333,1.388888955116272,1.444443941116333,657000.0,5872.701,5.2,128.6,8.28,3192.6,60.80833935497448,0.007392114953405799,1.2704015598711569,-0.027778029441833496,1.5838009813908829,1.2300876876230942,1.425925612449646,1.407407283782959,1.370370626449585,1.351852297782898,1.46296226978302,1.481480598449707,1.518517255783081
57,1990-03-22,1.5277780294418335,1.4166669845581057,1.5,534150.0,5872.701,5.2,128.6,8.28,3192.6,66.20131433293764,0.007775267391924641,1.2755274504149603,0.027778029441833496,1.5907546218573958,1.228689653044948,1.481481671333313,1.4351853132247925,1.3703706264495852,1.3240742683410647,1.5462963581085203,1.5925927162170408,1.657407402992248
58,1990-03-23,1.5277780294418335,1.4722219705581665,1.5,279450.0,5872.701,5.2,128.6,8.28,3192.6,66.20131433293764,0.009744678505639166,1.2781190110182863,0.027778029441833496,1.5907546218573958,1.228689653044948,1.5,1.4722219705581665,1.444443941116333,1.4166659116744995,1.5277780294418335,1.555556058883667,1.5833340883255005
59,1990-03-26,1.638888955116272,1.4722219705581665,1.638888955116272,656100.0,5872.701,5.2,128.6,8.28,3192.6,76.81848249706701,0.014798768109089682,1.2876399366521645,0.333332896232605,1.6213863899767325,1.2119467804372386,1.5833332935969036,1.5277776320775351,1.416666309038798,1.3611106475194297,1.6944446166356406,1.750000278155009,1.861111601193746
60,1990-03-27,1.694443941116333,1.5833330154418943,1.638888955116272,603900.0,5872.701,5.2,128.6,8.28,3192.6,76.81848249706702,0.021487601315250016,1.2959697566309383,0.388888955116272,1.653866631108781,1.198911040705184,1.6388886372248332,1.5833333333333335,1.5277777115503945,1.4722224076588948,1.6944442590077722,1.749999562899272,1.8055551846822109
61,1990-03-28,1.638888955116272,1.5833330154418943,1.638888955116272,1009800.0,5872.701,5.2,128.6,8.28,3192.6,76.81848249706702,0.028801445862010368,1.3090493324030574,0.333332896232605,1.682659499868429,1.1895626733455296,1.6203703085581462,1.6018516620000205,1.5648143688837686,1.5462957223256428,1.6574076016743982,1.675926248232524,1.7129635413487758
62,1990-03-29,1.6666669845581057,1.611111044883728,1.611111044883728,313200.0,5872.701,5.2,128.6,8.28,3192.6,70.05708417620052,0.03561480693663326,1.3125809716358103,0.361111044883728,1.7031459455229738,1.1857429380677242,1.6296296914418538,1.5925923983256018,1.574073751767476,1.5370364586512242,1.6481483379999795,1.6851856311162314,1.7037042776743572
63,1990-03-30,1.638888955116272,1.611111044883728,1.638888955116272,453600.0,5872.701,5.2,128.6,8.28,3192.6,72.81769384144988,0.04211931400587052,1.3180143173144583,0.333332896232605,1.727091956502614,1.1812414284880781,1.629629651705424,1.6203703482945762,1.6018517414728801,1.5925924380620322,1.64814825852712,1.657407561937968,1.675926168759664
64,1990-04-01,1.638888955116272,1.611111044883728,1.638888955116272,453600.0,5960.028,5.4,128.9,8.26,3219.8,72.81769384144988,0.047993261922790145,1.3232696854987824,0.3611109256744385,1.747650556286169,1.1773495271603338,1.629629651705424,1.6203703482945762,1.6018517414728801,1.5925924380620322,1.64814825852712,1.657407561937968,1.675926168759664
65,1990-04-02,1.611111044883728,1.555556058883667,1.555556058883667,189000.0,5960.028,5.4,128.9,8.26,3219.8,53.22021319948432,0.05172515148181229,1.32484412714845,0.16666710376739502,1.7530369644968233,1.1775187248380459,1.574074387550354,1.53703773021698,1.518519401550293,1.481482744216919,1.592592716217041,1.629629373550415,1.648147702217102
66,1990-04-03,1.611111044883728,1.555556058883667,1.611111044883728,263700.0,5960.028,5.4,128.9,8.26,3219.8,61.243653520221535,0.05468726381516894,1.3275259773793475,0.16666710376739502,1.76729760371093,1.1771469930564955,1.592592716217041,1.574074387550354,1.53703773021698,1.518519401550293,1.629629373550415,1.648147702217102,1.685184359550476
67,1990-04-04,1.611111044883728,1.5833330154418943,1.5833330154418943,177300.0,5960.028,5.4,128.9,8.26,3219.8,55.72909584009507,0.05644379030092861,1.3291271843536367,0.08333301544189431,1.7770077845184153,1.178547916737383,1.5925923585891724,1.5740736722946167,1.5648143291473386,1.546295642852783,1.6018517017364504,1.620370388031006,1.6296297311782841
68,1990-04-05,1.611111044883728,1.555556058883667,1.611111044883728,442350.0,5960.028,5.4,128.9,8.26,3219.8,59.89575385652659,0.0576671343331959,1.333463158182023,0.11111104488372803,1.7897988236446534,1.1796457850437012,1.592592716217041,1.574074387550354,1.53703773021698,1.518519401550293,1.629629373550415,1.648147702217102,1.685184359550476
69,1990-04-06,1.638888955116272,1.5833330154418943,1.5833330154418943,219600.0,5960.028,5.4,128.9,8.26,3219.8,54.028434158222275,0.05791754291730696,1.335356111646113,-0.05555593967437766,1.7944973391947658,1.2027249651494114,1.6018516620000203,1.5648143688837686,1.5462957223256426,1.509258429209391,1.6203703085581462,1.657407601674398,1.675926248232524
70,1990-04-09,1.611111044883728,1.5833330154418943,1.611111044883728,60750.0,5960.028,5.4,128.9,8.26,3219.8,58.69690084365575,0.05785618401993193,1.3359328171345963,-0.027777910232543945,1.7920361905427231,1.2412972182898268,1.6018517017364502,1.5925923585891724,1.5740736722946165,1.5648143291473386,1.620370388031006,1.629629731178284,1.6481484174728398
71,1990-04-10,1.638888955116272,1.5833330154418943,1.611111044883728,376200.0,5960.028,5.4,128.9,8.26,3219.8,58.69690084365574,0.057470765893408216,1.339451085267379,-0.027777910232543945,1.7914453987671877,1.2724435086653685,1.611111005147298,1.5833330551783242,1.5555550654729204,1.5277771155039466,1.638888994852702,1.6666669448216758,1.6944449345270796
72,1990-04-11,1.694443941116333,1.611111044883728,1.611111044883728,918000.0,5960.028,5.4,128.9,8.26,3219.8,58.69690084365574,0.05677145047457853,1.347670141693104,0.0,1.7748382552489834,1.3251617566719454,1.638888676961263,1.5833334128061929,1.555555780728658,1.500000516573588,1.6666663090387979,1.722221573193868,1.7499992052714028
73,1990-04-12,1.6666669845581057,1.611111044883728,1.638888955116272,539100.0,5960.028,5.4,128.9,8.26,3219.8,64.27070017885453,0.05622583629883077,1.352754005277526,0.0,1.7627954984121081,1.3705378031320814,1.638888994852702,1.611111005147298,1.5833330551783242,1.5555550654729204,1.6666669448216758,1.6944449345270796,1.7222228844960534
74,1990-04-16,1.6666669845581057,1.611111044883728,1.638888955116272,142200.0,5960.028,5.4,128.9,8.26,3219.8,64.27070017885453,0.05567701102699387,1.3540655418689453,0.0,1.7283264513854508,1.4411179427261827,1.638888994852702,1.611111005147298,1.5833330551783242,1.5555550654729204,1.6666669448216758,1.6944449345270796,1.7222228844960534
75,1990-04-17,1.6666669845581057,1.555556058883667,1.611111044883728,333000.0,5960.028,5.4,128.9,8.26,3219.8,54.482142948163904,0.05458486392535169,1.3567953200327338,0.055554986000061035,1.7061743457037548,1.485492257384624,1.6111113627751668,1.5555557409922278,1.500000437100728,1.4444448153177891,1.6666666666666665,1.7222222884496055,1.7777775923411052
76,1990-04-18,1.611111044883728,1.5833330154418943,1.611111044883728,147150.0,5960.028,5.4,128.9,8.26,3219.8,54.482142948163904,0.053085015436167525,1.3579832020180251,0.0,1.6884690178675552,1.5198642955975632,1.6018517017364502,1.5925923585891724,1.5740736722946165,1.5648143291473386,1.620370388031006,1.629629731178284,1.6481484174728398
77,1990-04-19,1.611111044883728,1.555556058883667,1.611111044883728,271350.0,5960.028,5.4,128.9,8.26,3219.8,54.482142948163904,0.051287260663772,1.3601448494843975,0.027778029441833718,1.6782986624753813,1.5411457554781098,1.592592716217041,1.574074387550354,1.53703773021698,1.518519401550293,1.629629373550415,1.648147702217102,1.685184359550476
78,1990-04-20,1.5833330154418943,1.5,1.5277780294418335,94950.0,5960.028,5.4,128.9,8.26,3219.8,32.01279425480837,0.04795060164778661,1.360644279053896,-0.08333301544189453,1.6708918886473074,1.5513303322503673,1.5370370149612427,1.490741014480591,1.4537039995193484,1.4074079990386967,1.5740740299224854,1.620370030403137,1.6574070453643797
79,1990-04-23,1.5277780294418335,1.444443941116333,1.4722219705581665,228150.0,5960.028,5.4,128.9,8.26,3219.8,24.302789217103353,0.04282864685185139,1.3614373630673078,-0.1111110448837278,1.6875125949052745,1.5180429275365894,1.4814813137054443,1.4351845979690552,1.3981472253799438,1.3518505096435547,1.5185186862945557,1.5648154020309448,1.6018527746200562
80,1990-04-24,1.555556058883667,1.4722219705581665,1.4722219705581665,793800.0,5960.028,5.4,128.9,8.26,3219.8,24.302789217103367,0.036758589432482405,1.3641109986769269,-0.13888907432556152,1.6954466153578793,1.4934422086281742,1.5,1.444443941116333,1.4166659116744995,1.3611098527908325,1.5277780294418335,1.5833340883255005,1.611112117767334
81,1990-04-25,1.5,1.4166669845581057,1.4722219705581665,334350.0,5960.028,5.4,128.9,8.26,3219.8,24.302789217103367,0.030328701835948123,1.3651989023026345,-0.13888907432556152,1.6985303697241139,1.4736917558061289,1.4629629850387573,1.4259259700775146,1.379629969596863,1.3425929546356203,1.509258985519409,1.5462960004806516,1.5925920009613033
82,1990-04-26,1.5,1.4722219705581665,1.4722219705581665,11250.0,5960.028,5.4,128.9,8.26,3219.8,24.302789217103367,0.023941219741781667,1.3652351267879028,-0.13888907432556152,1.7017804188753916,1.4565527992222953,1.4814813137054443,1.4629626274108887,1.4537032842636108,1.4351845979690552,1.4907406568527222,1.5092593431472778,1.5185186862945557
83,1990-04-27,1.5,1.444443941116333,1.5,91800.0,5960.028,5.4,128.9,8.26,3219.8,37.618100011112965,0.018303774314664893,1.3656063147192503,-0.13888895511627197,1.6963174400417564,1.4481268825443032,1.4814813137054443,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.5185186862945557,1.5370373725891113,1.5740747451782227
84,1990-04-30,1.5,1.444443941116333,1.444443941116333,8550.0,5960.028,5.4,128.9,8.26,3219.8,26.75676984259364,0.01250387906820229,1.3656265338610563,-0.19444501399993896,1.6947999288657547,1.430199892320311,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.3703691959381104,1.4814813137054443,1.5185186862945557,1.5370373725891113
85,1990-05-01,1.5,1.444443941116333,1.4722219705581665,19350.0,5960.028,5.4,129.1,8.18,3186.7,37.21503660980616,0.0073208868812796235,1.36568836833133,-0.13888907432556152,1.6966656138670346,1.420000798486481,1.4722219705581665,1.444443941116333,1.4166659116744995,1.388887882232666,1.5,1.5277780294418335,1.555556058883667
86,1990-05-02,1.5277780294418335,1.444443941116333,1.5277780294418335,214200.0,5960.028,5.4,129.1,8.18,3186.7,52.77590346444741,0.003665937285757786,1.366722571764015,-0.08333301544189453,1.6908153255581515,1.4175177852511747,1.5,1.4722219705581665,1.4166659116744995,1.388887882232666,1.555556058883667,1.5833340883255005,1.6388901472091675
87,1990-05-03,1.555556058883667,1.5277780294418335,1.5277780294418335,33750.0,5960.028,5.4,129.1,8.18,3186.7,52.77590346444742,0.0011519782681196351,1.366884321667947,-0.08333301544189453,1.6877996132194413,1.414977998989879,1.5370373725891113,1.5185186862945557,1.5092593431472778,1.4907406568527222,1.5462967157363892,1.5648154020309448,1.5740747451782227
88,1990-05-04,1.5833330154418943,1.5277780294418335,1.555556058883667,53550.0,5960.028,5.4,129.1,8.18,3186.7,59.46376625923171,-7.448742952211919e-05,1.3671844932888497,0.027778029441833496,1.682133273983412,1.4150888396259018,1.5555557012557983,1.5277783870697024,1.5000007152557375,1.4722234010696416,1.5833333730697632,1.6111106872558592,1.638888359069824
89,1990-05-07,1.611111044883728,1.555556058883667,1.5833330154418943,161100.0,5960.028,5.4,129.1,8.18,3186.7,65.15712795608295,1.3650992225037938e-05,1.368214114351065,0.1111110448837278,1.682133273983412,1.4150888396259018,1.5833333730697632,1.5555557012557983,1.5277783870697021,1.5000007152557373,1.6111106872558594,1.6388883590698242,1.6666656732559204
90,1990-05-08,1.611111044883728,1.555556058883667,1.5833330154418943,88650.0,5960.028,5.4,129.1,8.18,3186.7,65.15712795608295,0.0009211063328087598,1.3687765204386924,0.1111110448837278,1.6785671424044257,1.415877168260705,1.5833333730697632,1.5555557012557983,1.5277783870697021,1.5000007152557373,1.6111106872558594,1.6388883590698242,1.6666656732559204
91,1990-05-09,1.5833330154418943,1.5833330154418943,1.5833330154418943,27900.0,5960.028,5.4,129.1,8.18,3186.7,65.15712795608295,0.002292423949207458,1.3689529134517961,0.1111110448837278,1.6749013915577708,1.4167651161631762,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943
92,1990-05-10,1.638888955116272,1.5833330154418943,1.638888955116272,360450.0,5960.028,5.4,129.1,8.18,3186.7,75.66046353063794,0.004763732390548354,1.3717898716538985,0.16666698455810547,1.6797981396740433,1.4146461590701582,1.6203703085581462,1.6018516620000205,1.5648143688837686,1.5462957223256428,1.6574076016743982,1.675926248232524,1.7129635413487758
93,1990-05-11,1.75,1.638888955116272,1.694443941116333,659700.0,5960.028,5.4,129.1,8.18,3186.7,81.94154404993706,0.008670433543725424,1.3778790165649055,0.194443941116333,1.6926108915215428,1.4073889058226652,1.6944442987442017,1.6388885974884033,1.5833332538604736,1.5277775526046753,1.7499996423721313,1.8055553436279297,1.8611106872558594
94,1990-05-14,1.75,1.6666669845581057,1.75,280800.0,5960.028,5.4,129.1,8.18,3186.7,86.08499144304565,0.014138618110859896,1.3808443890655568,0.305556058883667,1.7197674419830458,1.391343459849535,1.7222223281860352,1.6944446563720703,1.6388893127441408,1.611111640930176,1.7777776718139646,1.8055553436279295,1.861110687255859
95,1990-05-15,1.75,1.6666669845581057,1.694443941116333,468000.0,5960.028,5.4,129.1,8.18,3186.7,68.0650528098286,0.01938026971730527,1.384954837539094,0.2222219705581665,1.7338018509868312,1.38564234046901,1.7037036418914795,1.657407283782959,1.6203706264495852,1.5740742683410647,1.7407402992248533,1.7870366573333738,1.8240733146667476
96,1990-05-16,1.75,1.694443941116333,1.694443941116333,172800.0,5960.028,5.4,129.1,8.18,3186.7,68.0650528098286,0.024160987259123787,1.3864454346339234,0.1666659116744995,1.7469071742427427,1.3808703068363588,1.7129626274108887,1.6759252548217773,1.6574065685272217,1.6203691959381104,1.7314813137054443,1.7685186862945557,1.7870373725891113
97,1990-05-17,1.805556058883667,1.694443941116333,1.805556058883667,431100.0,5960.028,5.4,129.1,8.18,3186.7,79.49444616741862,0.030119848312914935,1.3914215519518465,0.2777780294418335,1.7855630722994176,1.3616589101796779,1.7685186862945557,1.7314813137054443,1.6574065685272217,1.6203691959381104,1.8425934314727783,1.8796308040618896,1.9537055492401123
98,1990-05-18,1.861111044883728,1.75,1.805556058883667,700650.0,5960.028,5.4,129.1,8.18,3186.7,79.49444616741862,0.036436124325663066,1.3992617278588166,0.25,1.8220105027272073,1.3529892826960717,1.8055557012557983,1.7500003576278687,1.6944446563720703,1.6388893127441406,1.8611114025115967,1.9166667461395264,1.9722224473953247
