,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1579,1996-02-22,2.791666984558105,2.75,2.791666984558105,434700.0,7868.468,5.5,155.0,5.22,3647.5,59.962193285875806,0.05801742220576621,2.3406567132967235,0.0833339691162105,2.820485571702373,2.7086812936464426,2.777777989705404,2.7638889948527026,2.7361110051472988,2.7222220102945975,2.8055559794108076,2.819444974263509,2.8472229639689126
1580,1996-02-23,2.791666984558105,2.777777910232544,2.791666984558105,160200.0,7868.468,5.5,155.0,5.22,3647.5,59.962193285875806,0.05562557242665535,2.340834937859008,0.041666984558105025,2.8222058421128695,2.7083499306685024,2.7870372931162515,2.782407601674398,2.7731482187906904,2.768518527348837,2.796296675999959,2.8009263674418126,2.81018575032552
1581,1996-02-26,2.763889074325561,2.722222089767456,2.7361109256744385,184500.0,7868.468,5.5,155.0,5.22,3647.5,42.118983866087206,0.05248144068810154,2.3410147495020506,-0.05555605888366655,2.8226240992588374,2.7065427660899783,2.740740696589152,2.7175923188527427,2.699073712031047,2.6759253342946376,2.7592593034108477,2.782407681147257,2.8009262879689527
1582,1996-02-27,2.722222089767456,2.666666984558105,2.666666984558105,177300.0,7868.468,5.5,155.0,5.22,3647.5,29.47059510196307,0.047803060431342706,2.3411570459289877,-0.13888907432556197,2.832984280492532,2.6892381907446508,2.685185352961222,2.6481486161549883,2.629630247751871,2.5925935109456373,2.7037037213643393,2.740740458170573,2.7592588265736904
1583,1996-02-28,2.694443941116333,2.652777910232544,2.694443941116333,396000.0,7868.468,5.5,155.0,5.22,3647.5,38.0558956741284,0.042742503625011856,2.3415014991643837,-0.09722304344177202,2.8324430484575607,2.6800571184354447,2.68055526415507,2.6666665871938067,2.6388892332712808,2.6250005563100176,2.7083326180775957,2.722221295038859,2.749998648961385
1584,1996-02-29,2.694443941116333,2.666666984558105,2.694443941116333,555300.0,7868.468,5.5,155.0,5.22,3647.5,38.0558956741284,0.03761026989967985,2.3419833867607474,-0.09722304344177202,2.830420602398514,2.672357260150314,2.685184955596924,2.6759259700775146,2.657407999038696,2.6481490135192867,2.7037029266357426,2.712961912155152,2.7314798831939706
1585,1996-03-01,2.805556058883667,2.666666984558105,2.805556058883667,258300.0,7868.468,5.5,155.5,5.31,3694.0,62.418781205672566,0.0343891581741861,2.3422776125183953,0.027778148651123047,2.8368154502497487,2.6715180181874465,2.7592597007751465,2.712963342666626,2.6203706264495845,2.574074268341064,2.851852416992188,2.8981487751007085,2.99074149131775
1586,1996-03-04,2.805556058883667,2.777777910232544,2.791666984558105,1077300.0,7868.468,5.5,155.5,5.31,3694.0,59.06803850753938,0.03223478477618801,2.3434640635000807,0.027777910232543945,2.8407642453238693,2.6731248290016922,2.7916669845581055,2.777777910232544,2.7638888359069824,2.749999761581421,2.805556058883667,2.8194451332092285,2.83333420753479
1587,1996-03-05,2.805556058883667,2.756943941116333,2.777777910232544,151200.0,7868.468,5.5,155.5,5.31,3694.0,55.622745790746656,0.030566896445221654,2.3436249371493587,0.0,2.8423710332517818,2.6770736231202887,2.780092636744181,2.7546292146046953,2.731480518976847,2.7060170968373614,2.8032413323720293,2.828704754511515,2.8518534501393633
1588,1996-03-06,2.777777910232544,2.763889074325561,2.763889074325561,59400.0,7868.468,5.5,155.5,5.31,3694.0,52.11538850968986,0.029000104586624217,2.3436860841318565,0.01388907432556108,2.843019557026916,2.6792029142102667,2.7685186862945557,2.7592594623565674,2.754629850387573,2.7453706264495845,2.7731482982635502,2.7824075222015385,2.787037134170533
1589,1996-03-07,2.777777910232544,2.763889074325561,2.777777910232544,69300.0,7868.468,5.5,155.5,5.31,3694.0,55.363044753722896,0.027734303017283635,2.343759756966992,-0.01388907432556108,2.842879450742715,2.686287509973533,2.77314829826355,2.7685186862945557,2.759259462356567,2.754629850387573,2.7824075222015385,2.7870371341705327,2.7962963581085214
1590,1996-03-08,2.763889074325561,2.7083330154418945,2.7083330154418945,114300.0,7868.468,5.5,155.5,5.31,3694.0,39.79265750316078,0.02555234691595141,2.343861780892237,-0.0833339691162105,2.8445570563923877,2.680443205868049,2.72685170173645,2.6898143291473393,2.6712956428527836,2.6342582702636728,2.745370388031006,2.7824077606201167,2.8009264469146724
1591,1996-03-11,2.694443941116333,2.680556058883667,2.694443941116333,243900.0,7868.468,5.5,155.5,5.31,3694.0,37.36742435332225,0.02263071361083114,2.3440710057783196,-0.04166698455810547,2.8438354300061555,2.671442527910104,2.689814647038778,2.6851853529612226,2.675926764806112,2.6712974707285566,2.6990732351938886,2.703702529271444,2.7129611174265547
1592,1996-03-12,2.694443941116333,2.666666984558105,2.666666984558105,83700.0,7868.468,5.5,155.5,5.31,3694.0,32.760041892364654,0.018903876717010354,2.344137061006731,0.0,2.842812335727558,2.658576714756145,2.6759259700775146,2.6574079990386963,2.6481490135192867,2.6296310424804683,2.6851849555969243,2.7037029266357426,2.7129619121551523
1593,1996-03-13,2.694443941116333,2.666666984558105,2.680556058883667,555300.0,7868.468,5.5,155.5,5.31,3694.0,37.225642960733204,0.015046227071570528,2.34459345655666,-0.013887882232666016,2.8402072784415484,2.6500706794747106,2.6805556615193686,2.6666673819224043,2.6527787049611407,2.6388904253641763,2.6944443384806323,2.7083326180775966,2.7222212950388602
1594,1996-03-14,2.75,2.694443941116333,2.7361109256744385,92700.0,7868.468,5.5,155.5,5.31,3694.0,51.95275769742189,0.012160862954594958,2.3446821039050616,0.04166698455810547,2.8349186848494647,2.649803667178428,2.7268516222635903,2.7037032445271807,2.6712955633799234,2.6481471856435137,2.7592593034108477,2.7824076811472573,2.8148153622945147
1595,1996-03-15,2.7361109256744385,2.7083330154418945,2.7361109256744385,139500.0,7868.468,5.5,155.5,5.31,3694.0,51.95275769742189,0.010008447058846853,2.3448154296219403,-0.06944513320922852,2.831342468702722,2.6492131848693594,2.7268516222635903,2.717592318852742,2.6990737120310464,2.6898144086201983,2.745370229085286,2.7546295324961343,2.77314813931783
1596,1996-03-18,2.75,2.7361109256744385,2.7361109256744385,101700.0,7868.468,5.5,155.5,5.31,3694.0,51.95275769742189,0.008405450831203348,2.3449125711412546,-0.05555605888366655,2.8292821463500983,2.648495692356871,2.7407406171162925,2.731481234232585,2.726851542790731,2.7175921599070234,2.7453703085581465,2.754629691441854,2.759259382883708
1597,1996-03-19,2.777777910232544,2.722222089767456,2.777777910232544,798300.0,7868.468,5.5,155.5,5.31,3694.0,62.17651664401062,0.007876466599092854,2.3457544557003143,0.0,2.8292821463500983,2.648495692356871,2.759259303410848,2.7407406965891523,2.7037034829457602,2.6851848761240644,2.79629651705424,2.814815123875936,2.851852337519328
1598,1996-03-20,2.791666984558105,2.75,2.75,1350000.0,7868.468,5.5,155.5,5.31,3694.0,53.43090703773483,0.007587250111445474,2.3470796713354622,-0.01388907432556108,2.8292821463500983,2.648495692356871,2.7638889948527017,2.7361110051472983,2.7222220102945967,2.6944440205891933,2.7777779897054033,2.8055559794108067,2.8194449742635084
1599,1996-03-21,2.791666984558105,2.75,2.763889074325561,90900.0,7868.468,5.5,155.5,5.31,3694.0,56.926311237445105,0.007667775798409443,2.347171655502201,-0.013888835906982866,2.825295056107065,2.6497049915766504,2.7685186862945557,2.7453703880310063,2.7268517017364506,2.7037034034729013,2.7870373725891113,2.8101856708526607,2.8287043571472164
1600,1996-03-22,2.763889074325561,2.694443941116333,2.7083330154418945,126900.0,7868.468,5.5,155.5,5.31,3694.0,42.2796899403941,0.007071986543456404,2.347282890335779,0.0,2.8181641461939377,2.6485025045781563,2.722222010294596,2.6805549462636313,2.652776877085368,2.6111098130544033,2.7500000794728594,2.7916671435038243,2.8194452126820875
1601,1996-03-25,2.7083330154418945,2.694443941116333,2.7083330154418945,90000.0,7868.468,5.5,155.5,5.31,3694.0,42.2796899403941,0.006067409954698885,2.3473617387680066,0.013889074325561523,2.8174903468449535,2.6463985129038865,2.7037033240000405,2.6990736325581866,2.689814249674479,2.685184558232625,2.712962706883748,2.717592398325602,2.7268517812093096
1602,1996-03-26,2.638889074325561,2.513889074325561,2.541666984558105,1083600.0,7868.468,5.5,155.5,5.31,3694.0,20.85179926449078,0.0021863869126171553,2.347871299733904,-0.125,2.8435025744442153,2.6078862853046245,2.5648150444030757,2.4907410144805904,2.4398150444030757,2.3657410144805904,2.6157410144805904,2.6898150444030757,2.7407410144805904
1603,1996-03-27,2.555556058883667,2.541666984558105,2.541666984558105,304200.0,7868.468,5.5,155.5,5.31,3694.0,20.851799264490793,-0.003299070617462112,2.3480138691359023,-0.13888907432556197,2.8614333110389674,2.5746778530540495,2.5462966759999595,2.537037293116252,2.5324076016743975,2.52314821879069,2.550926367441814,2.5601857503255214,2.564815441767376
1604,1996-03-28,2.5833330154418945,2.541666984558105,2.5833330154418945,484200.0,7868.468,5.5,155.5,5.31,3694.0,32.27589321553958,-0.008830323416381316,2.3482890997976487,-0.15277791023254395,2.8678413923311177,2.557158679194455,2.5694443384806314,2.555555661519368,2.527778307596842,2.5138896306355787,2.5972216924031577,2.611110369364421,2.638887723286947
1605,1996-03-29,2.638889074325561,2.569443941116333,2.625,176400.0,7868.468,5.5,155.5,5.31,3694.0,41.94484425261723,-0.013415423894463416,2.348406956585079,-0.11111092567443848,2.857018906221196,2.5499255594160104,2.6111110051472983,2.5833329359690356,2.5416658719380703,2.5138878027598075,2.6527780691782636,2.6805561383565264,2.7222232023874917
1606,1996-04-01,2.6111109256744385,2.5833330154418945,2.5833330154418945,141300.0,8032.84,5.6,156.1,5.22,3720.6,36.01237207056613,-0.017801331822770407,2.3484870791718806,-0.15277791023254395,2.8496466711153148,2.53646439761027,2.5925923188527427,2.574073712031047,2.5648144086201987,2.546295801798503,2.601851622263591,2.6203702290852866,2.6296295324961347
1607,1996-04-02,2.597222089767456,2.555556058883667,2.569443941116333,170100.0,8032.84,5.6,156.1,5.22,3720.6,34.15442539753465,-0.022013492411856704,2.3485777599302033,-0.20833396911621094,2.843167906825553,2.522109764988411,2.5740740299224854,2.5509259700775146,2.5324079990386963,2.5092599391937256,2.5925920009613037,2.6157400608062744,2.6342580318450928
1608,1996-04-03,2.555556058883667,2.527777910232544,2.555556058883667,724500.0,8032.84,5.6,156.1,5.22,3720.6,32.235631500236465,-0.026067342964207114,2.3489389269245255,-0.194443941116333,2.8375186117553723,2.5069257585144027,2.5462966759999595,2.537037293116252,2.5185185273488364,2.509259144465129,2.564815441767375,2.5740748246510825,2.592593590418498
1609,1996-04-04,2.555556058883667,2.541666984558105,2.541666984558105,197100.0,8032.84,5.6,156.1,5.22,3720.6,30.273071192617437,-0.029971637629396957,2.349030374101693,-0.22222208976745605,2.827685125794034,2.4931481519082976,2.5462966759999595,2.537037293116252,2.5324076016743975,2.52314821879069,2.550926367441814,2.5601857503255214,2.564815441767376
1610,1996-04-08,2.541666984558105,2.513889074325561,2.541666984558105,375300.0,8032.84,5.6,156.1,5.22,3720.6,30.273071192617437,-0.0335092125592069,2.349204259826345,-0.1666660308837895,2.8257834235999306,2.478383251014022,2.532407681147257,2.5231483777364088,2.504629770914713,2.495370467503865,2.5509262879689527,2.560185591379801,2.5787041982014967
1611,1996-04-09,2.555556058883667,2.527777910232544,2.541666984558105,164700.0,8032.84,5.6,156.1,5.22,3720.6,30.273071192617437,-0.03655511486639743,2.3492804703178,-0.1666660308837895,2.8236509156871876,2.465238063270942,2.5416669845581055,2.527777910232544,2.5138888359069824,2.499999761581421,2.555556058883667,2.5694451332092285,2.58333420753479
1612,1996-04-10,2.569443941116333,2.527777910232544,2.555556058883667,396000.0,8032.84,5.6,156.1,5.22,3720.6,36.23658359824102,-0.03882826649682188,2.3494766726978105,0.013889074325561968,2.8220403111881818,2.455737575202504,2.5509259700775146,2.5324079990386963,2.5092599391937256,2.4907419681549072,2.5740740299224854,2.5925920009613037,2.6157400608062744
1613,1996-04-11,2.5833330154418945,2.555556058883667,2.5833330154418945,466200.0,8032.84,5.6,156.1,5.22,3720.6,46.746697050174085,-0.03996624801667117,2.349738247936289,0.04166603088378951,2.8176829075403362,2.450372674506173,2.5740740299224854,2.564815044403076,2.546297073364258,2.5370380878448486,2.5925920009613037,2.601850986480713,2.6203689575195312
1614,1996-04-12,2.6111109256744385,2.5833330154418945,2.6111109256744385,70200.0,8032.84,5.6,156.1,5.22,3720.6,55.25664969359805,-0.03979880053365063,2.3497822628004337,0.027777910232543945,2.8052077920442615,2.4503477900022475,2.6018516222635903,2.592592318852742,2.5740737120310464,2.5648144086201983,2.620370229085286,2.6296295324961343,2.64814813931783
1615,1996-04-15,2.652777910232544,2.6111109256744385,2.625,257400.0,8032.84,5.6,156.1,5.22,3720.6,59.03351052446407,-0.038509611729849916,2.3499520945763317,0.0,2.792170249893679,2.452274239585386,2.629629611968994,2.6064813137054443,2.5879626274108887,2.564814329147339,2.64814829826355,2.6712965965270996,2.6898152828216553
1616,1996-04-16,2.666666984558105,2.625,2.666666984558105,183600.0,8032.84,5.6,156.1,5.22,3720.6,68.29691592799591,-0.03583237500727147,2.3500914372154944,0.0833339691162105,2.781589730788529,2.455910364578903,2.652777989705404,2.6388889948527026,2.6111110051472988,2.5972220102945975,2.6805559794108076,2.694444974263509,2.7222229639689126
1617,1996-04-17,2.666666984558105,2.625,2.652777910232544,394200.0,8032.84,5.6,156.1,5.22,3720.6,62.832365147761664,-0.032565404751307384,2.3503770926259784,0.08333396911621094,2.7583488560131166,2.466651239354315,2.64814829826355,2.6296296119689946,2.606481313705445,2.5879626274108896,2.6712965965270996,2.689815282821655,2.7129635810852046
1618,1996-04-18,2.666666984558105,2.638889074325561,2.652777910232544,81000.0,8032.84,5.6,156.1,5.22,3720.6,62.832365147761664,-0.0290258377761521,2.350435722180193,0.09722185134887695,2.740053657213433,2.4752242291772526,2.6527779897054033,2.6388889948527017,2.6250000794728594,2.6111110846201577,2.6666669050852456,2.6805558999379473,2.6944448153177896
1619,1996-04-19,2.666666984558105,2.652777910232544,2.666666984558105,79200.0,8032.84,5.6,156.1,5.22,3720.6,66.41047037916763,-0.025213214583551583,2.350495659355697,0.125,2.7169176124585714,2.488638064955369,2.6620372931162515,2.657407601674398,2.6481482187906904,2.643518527348837,2.671296675999959,2.6759263674418126,2.68518575032552
1620,1996-04-22,2.722222089767456,2.680556058883667,2.7083330154418945,221400.0,8032.84,5.6,156.1,5.22,3720.6,74.8059122210732,-0.020707085847617226,2.350685155133432,0.1666660308837895,2.7169176124585714,2.488638064955369,2.7037037213643393,2.6851853529612226,2.6620376904805503,2.6435193220774336,2.7268513838450117,2.7453697522481284,2.7685174147288008
1621,1996-04-23,2.75,2.7083330154418945,2.7083330154418945,385200.0,8032.84,5.6,156.1,5.22,3720.6,74.8059122210732,-0.01595530434965916,2.3510143690635084,0.1666660308837895,2.7169176124585714,2.488638064955369,2.722222010294596,2.6944440205891924,2.6805550257364907,2.652777036031087,2.736111005147298,2.7638889948527017,2.7777779897054033
1622,1996-04-24,2.7083330154418945,2.638889074325561,2.638889074325561,154800.0,8032.84,5.6,156.1,5.22,3720.6,48.11876506047788,-0.012370220853663901,2.3511208201582483,0.08333301544189409,2.719069210158447,2.496208676232239,2.6620370546976724,2.6157410939534502,2.592593113581339,2.5462971528371168,2.6851850350697837,2.731480995814006,2.754628976186117
1623,1996-04-25,2.625,2.5833330154418945,2.5833330154418945,332100.0,8032.84,5.6,156.1,5.22,3720.6,36.19817241094804,-0.010562507300186394,2.3513048910746033,0.0,2.717455855552713,2.5019886339263517,2.597222010294596,2.5694440205891924,2.5555550257364907,2.527777036031087,2.611111005147298,2.6388889948527017,2.6527779897054033
1624,1996-04-26,2.5833330154418945,2.555556058883667,2.555556058883667,218700.0,8032.84,5.6,156.1,5.22,3720.6,31.671736396695223,-0.010382669153044437,2.3514114569012863,-0.055554866790771484,2.7181945802016783,2.4984722136215636,2.564815044403076,2.546297073364258,2.5370380878448486,2.5185201168060303,2.5740740299224854,2.5925920009613037,2.601850986480713
1625,1996-04-29,2.5833330154418945,2.555556058883667,2.569443941116333,298800.0,8032.84,5.6,156.1,5.22,3720.6,36.26920082874602,-0.01098734193318426,2.3515667660201953,-0.05555605888366699,2.716447023469308,2.4946641644655676,2.5694443384806314,2.555555661519368,2.541667381922404,2.5277787049611407,2.5833326180775957,2.597221295038859,2.6111095746358233
1626,1996-04-30,2.5833330154418945,2.555556058883667,2.555556058883667,120600.0,8032.84,5.6,156.1,5.22,3720.6,33.65624783202361,-0.012248563692822031,2.3516253967090686,-0.11111092567443803,2.716910377956034,2.4914231143230188,2.564815044403076,2.546297073364258,2.5370380878448486,2.5185201168060303,2.5740740299224854,2.5925920009613037,2.601850986480713
1627,1996-05-01,2.597222089767456,2.541666984558105,2.597222089767456,176400.0,8032.84,5.6,156.4,5.24,3690.1,46.8992946463521,-0.013162508162456293,2.3517286036416505,-0.05555582046508789,2.717177029315365,2.4939342778288,2.5787037213643393,2.5601853529612226,2.5231486161549883,2.5046302477518716,2.6157404581705737,2.6342588265736904,2.6712955633799247
1628,1996-05-02,2.6111109256744385,2.569443941116333,2.569443941116333,621900.0,8032.84,5.6,156.4,5.24,3690.1,40.656401597082805,-0.014224059594695287,2.352050676713746,-0.08333396911621094,2.7167286975642244,2.4957713978032072,2.5833329359690347,2.555554946263631,2.541665951410929,2.5138879617055254,2.5972219308217364,2.62499992052714,2.638888915379842
1629,1996-05-03,2.569443941116333,2.541666984558105,2.541666984558105,709200.0,8032.84,5.6,156.4,5.24,3690.1,35.24352429073194,-0.01573322554109423,2.352370019574757,-0.125,2.7167286975642244,2.4957713978032072,2.5509259700775146,2.5324079990386963,2.5231490135192867,2.5046310424804683,2.5601849555969243,2.5787029266357426,2.5879619121551523
1630,1996-05-06,2.555556058883667,2.527777910232544,2.541666984558105,1443600.0,8032.84,5.6,156.4,5.24,3690.1,35.24352429073194,-0.01740797541703322,2.353016740693903,-0.1666660308837895,2.7167286975642244,2.4957713978032072,2.5416669845581055,2.527777910232544,2.5138888359069824,2.499999761581421,2.555556058883667,2.5694451332092285,2.58333420753479
1631,1996-05-07,2.569443941116333,2.527777910232544,2.555556058883667,756000.0,8032.84,5.6,156.4,5.24,3690.1,40.515657410419,-0.018837448569965887,2.3533784680313947,-0.15277695655822754,2.7158776441172607,2.498011358682727,2.5509259700775146,2.5324079990386963,2.5092599391937256,2.4907419681549072,2.5740740299224854,2.5925920009613037,2.6157400608062744
1632,1996-05-08,2.555556058883667,2.541666984558105,2.555556058883667,299700.0,8032.84,5.6,156.4,5.24,3690.1,40.515657410418996,-0.01999531732423381,2.3535215097035582,-0.08333301544189409,2.7158776441172607,2.498011358682727,2.550926367441813,2.546296675999959,2.537037293116251,2.532407601674397,2.560185750325521,2.564815441767375,2.574074824651083
1633,1996-05-09,2.597222089767456,2.555556058883667,2.597222089767456,122400.0,8032.84,5.6,156.4,5.24,3690.1,55.11184816370513,-0.02021192174917589,2.353591906894085,0.013889074325561523,2.716114436910919,2.499163473321625,2.583333412806193,2.5694447358449297,2.541667381922404,2.5277787049611407,2.611110766728719,2.624999443689982,2.652776797612508
1634,1996-05-10,2.680556058883667,2.6111109256744385,2.652777910232544,415800.0,8032.84,5.6,156.4,5.24,3690.1,67.41363347138457,-0.018894777439432915,2.3538852103225993,0.09722185134887695,2.7200630035440283,2.499381605144326,2.64814829826355,2.6157405376434326,2.5787031650543213,2.546295404434204,2.685185670852661,2.7175934314727783,2.7546308040618896
1635,1996-05-13,2.7361109256744385,2.652777910232544,2.7361109256744385,306900.0,8032.84,5.6,156.4,5.24,3690.1,77.89736529347098,-0.015312761406733794,2.354161582320757,0.16666698455810547,2.7392090503456896,2.4913466509101085,2.7083332538604736,2.680555582046509,2.625000238418579,2.5972225666046143,2.7638885974884033,2.791666269302368,2.847221612930298
1636,1996-05-14,2.777777910232544,2.75,2.763889074325561,135000.0,8032.84,5.6,156.4,5.24,3690.1,80.33120427116134,-0.010020857836654807,2.354291859399424,0.2083330154418941,2.7592540696891463,2.481023840543398,2.7638889948527017,2.7500000794728594,2.7361110846201577,2.7222221692403155,2.7777779897054033,2.7916669050852456,2.8055558999379473
1637,1996-05-15,2.805556058883667,2.763889074325561,2.791666984558105,141300.0,8032.84,5.6,156.4,5.24,3690.1,82.54850505673897,-0.0034686203175567356,2.354437368739367,0.19444489479064897,2.785575564695049,2.4685912529700507,2.7870373725891113,2.7685186862945557,2.7453703880310054,2.7268517017364498,2.8101856708526616,2.8287043571472172,2.8518526554107675
1638,1996-05-16,2.805556058883667,2.75,2.777777910232544,280800.0,8032.84,5.6,156.4,5.24,3690.1,77.50755367044133,0.0033164046045718104,2.354717070087759,0.20833396911621094,2.805371502430711,2.461295315234389,2.777777989705404,2.7499999205271406,2.722221930821737,2.6944438616434736,2.8055559794108076,2.833334048589071,2.8611120382944746
1639,1996-05-17,2.902777910232544,2.763889074325561,2.902777910232544,217800.0,8032.84,5.6,156.4,5.24,3690.1,86.23594628504365,0.01187839718030686,2.354997789042937,0.3611109256744389,2.8550452226364107,2.4352326875961334,2.8564816315968833,2.8101853529612226,2.7175927956899004,2.6712965170542398,2.9490741888682055,2.995370467503866,3.0879630247751884
1640,1996-05-20,3.013889074325561,2.916666984558105,2.9861109256744385,249300.0,8032.84,5.6,156.4,5.24,3690.1,89.40008185454634,0.022407781178065408,2.3553675832001404,0.44444394111633345,2.9176470229991036,2.400408678256695,2.972222328186035,2.9305555820465092,2.875000238418579,2.833333492279053,3.0277776718139653,3.069444417953491,3.1249997615814213
1641,1996-05-21,3.097222089767456,3.0,3.041666984558105,309600.0,8032.84,5.6,156.4,5.24,3690.1,90.99286806572744,0.03445361290258315,2.355866616139116,0.48611092567443803,2.985575525656982,2.3658135725104374,3.0462963581085205,2.995370626449585,2.9490742683410645,2.898148536682129,3.092592716217041,3.1435184478759766,3.189814805984497
1642,1996-05-22,3.055556058883667,2.944443941116333,2.9861109256744385,366300.0,8032.84,5.6,156.4,5.24,3690.1,77.54755307320502,0.04585357105469448,2.356408351304737,0.4305548667907715,3.031815011762107,2.3542962715402003,2.995370308558146,2.935184558232625,2.884258190790812,2.824072440465291,3.046296675999959,3.10648242632548,3.157408793767293
1643,1996-05-23,3.0,2.875,2.888889074325561,356400.0,8032.84,5.6,156.4,5.24,3690.1,59.72720498211181,0.05459547610046463,2.3568533100006346,0.291666984558105,3.053752649825922,2.362914239364752,2.9212963581085205,2.842592716217041,2.7962963581085205,2.717592716217041,2.967592716217041,3.0462963581085205,3.092592716217041
1644,1996-05-24,2.930556058883667,2.888889074325561,2.916666984558105,112500.0,8032.84,5.6,156.4,5.24,3690.1,62.56335133574313,0.06153184604704573,2.357000934894509,0.2638890743255611,3.0759105914860245,2.3768673902720923,2.9120373725891113,2.8935186862945557,2.8703703880310054,2.8518517017364498,2.9351856708526616,2.9537043571472172,2.9768526554107675
1645,1996-05-28,2.944443941116333,2.916666984558105,2.916666984558105,81000.0,8032.84,5.6,156.4,5.24,3690.1,62.56335133574313,0.06683268207432114,2.3571071766173053,0.18055605888366655,3.0949379570317372,2.3925623290705573,2.9259259700775146,2.9074079990386963,2.8981490135192867,2.8796310424804683,2.9351849555969243,2.9537029266357426,2.9629619121551523
1646,1996-05-29,2.930556058883667,2.902777910232544,2.930556058883667,48600.0,8032.84,5.6,156.4,5.24,3690.1,64.23978558889051,0.07089978541046991,2.35717248405432,0.1666669845581059,3.111417074846667,2.4135832112556272,2.9212966759999595,2.912037293116252,2.8935185273488364,2.884259144465129,2.939815441767375,2.9490748246510825,2.967593590418498
1647,1996-05-30,2.9583330154418945,2.916666984558105,2.944443941116333,90900.0,8032.84,5.6,156.4,5.24,3690.1,65.99658711823383,0.07404038281710745,2.357297550825774,0.15277695655822798,3.128705320893623,2.4310171503435587,2.939814647038778,2.921296278635661,2.8981486161549883,2.8796302477518716,2.9629623095194506,2.9814806779225673,3.00462834040324
1648,1996-05-31,3.0,2.944443941116333,2.972222089767456,205200.0,8032.84,5.6,156.4,5.24,3690.1,69.45930193674361,0.07671006007963675,2.3575930318577845,0.1944441795349121,3.1441707490717237,2.4558295370305707,2.972222010294596,2.9444440205891924,2.916665951410929,2.8888879617055254,3.0000000794728594,3.027778069178263,3.0555561383565264
1649,1996-06-01,3.0,2.944443941116333,2.972222089767456,205200.0,8032.84,5.3,156.7,5.27,3721.0,69.45930193674361,0.07876978708177268,2.357888229059499,0.06944417953491211,3.151219675248284,2.491836121374945,2.972222010294596,2.9444440205891924,2.916665951410929,2.8888879617055254,3.0000000794728594,3.027778069178263,3.0555561383565264
1650,1996-06-03,2.9861109256744385,2.9583330154418945,2.9861109256744385,181800.0,8032.84,5.3,156.7,5.27,3721.0,71.3981622371929,0.08038129077133838,2.3581554340302646,0.0,3.153316206991116,2.5341839837437465,2.9768516222635903,2.967592318852742,2.9490737120310464,2.9398144086201983,2.995370229085286,3.0046295324961343,3.02314813931783
1651,1996-06-04,3.013889074325561,2.9583330154418945,3.013889074325561,114300.0,8032.84,5.3,156.7,5.27,3721.0,75.05302304743792,0.08188735800271543,2.358330739152321,-0.027777910232543945,3.153422136051331,2.579911356227721,2.995370388031006,2.9768517017364506,2.9398143291473393,2.921295642852784,3.032407760620117,3.0509264469146724,3.0879638195037837
1652,1996-06-05,3.027777910232544,2.9861109256744385,3.027777910232544,36000.0,8032.84,5.3,156.7,5.27,3721.0,76.76585242359411,0.08328333958400153,2.3583871033273947,0.04166698455810547,3.1451682706607427,2.635387406753197,3.0138889153798423,2.9999999205271406,2.972221930821737,2.958332935969035,3.041666905085246,3.0555558999379477,3.0833338896433515
1653,1996-06-06,3.097222089767456,3.041666984558105,3.0833330154418945,116100.0,8032.84,5.3,156.7,5.27,3721.0,82.35674279588939,0.08523367163078466,2.358583893887188,0.19444394111633345,3.143161053977408,2.6860057160039754,3.0740740299224854,3.0509259700775146,3.0185189247131343,2.9953708648681636,3.1064810752868657,3.1296291351318364,3.1620361804962167
1654,1996-06-07,3.069443941116333,3.013889074325561,3.013889074325561,85500.0,8032.84,5.3,156.7,5.27,3721.0,61.13785112424897,0.08612701788039533,2.3587148691689337,0.09722208976745605,3.128907430510392,2.736370455880293,3.032407363255819,2.9953707853953047,2.976852496465047,2.9398159186045327,3.0509256521860766,3.0879622300465908,3.1064805189768485
1655,1996-06-10,3.013889074325561,2.972222089767456,3.0,208800.0,8032.84,5.3,156.7,5.27,3721.0,57.706724049773875,0.08589314225850106,2.3590277286797514,0.08333301544189498,3.1207972391384464,2.7708695546847952,2.995370388031006,2.9768517017364506,2.953703403472901,2.9351847171783456,3.0185186862945557,3.037037372589111,3.0601856708526607
1656,1996-06-11,3.041666984558105,3.0,3.0,159300.0,8032.84,5.3,156.7,5.27,3721.0,57.706724049773875,0.08476923810642151,2.359266213696197,0.06944394111633301,3.1115025258500424,2.8037753605406426,3.0138889948527017,2.9861110051472983,2.9722220102945967,2.9444440205891933,3.0277779897054033,3.0555559794108067,3.0694449742635084
1657,1996-06-12,3.055556058883667,3.013889074325561,3.041666984558105,122400.0,8032.84,5.3,156.7,5.27,3721.0,65.4509399522154,0.08361796438966312,2.3594612443458836,0.09722304344177202,3.106898840750177,2.833379045640508,3.0370373725891113,3.0185186862945557,2.9953703880310054,2.9768517017364498,3.0601856708526616,3.0787043571472172,3.1018526554107675
1658,1996-06-13,3.055556058883667,3.027777910232544,3.027777910232544,64800.0,8032.84,5.3,156.7,5.27,3721.0,61.1447383870703,0.0820977133065918,2.359562349554957,0.05555582046508789,3.0873038360374534,2.8779740503532323,3.0370372931162515,3.018518527348836,3.0092591444651284,2.990740378697713,3.046296675999959,3.0648154417673745,3.074074824651082
