,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
959,2008-09-15,37.41999816894531,34.720001220703125,35.33000183105469,3522700.0,14898.999,6.1,218.877,1.81,7815.6,24.895986494744747,-1.6048035023616491,73.2901202828918,-12.079998016357422,49.19906212462846,34.900937493901814,35.823333740234375,34.22666931152344,33.12333679199219,31.52667236328125,36.926666259765625,38.52333068847656,39.62666320800781
960,2008-09-16,37.06999969482422,33.41999816894531,36.130001068115234,5392600.0,14898.999,6.1,218.877,1.81,7815.6,29.92904289224866,-1.8135629175443722,73.20523359959388,-10.700000762939453,48.99671193975514,34.16328790765697,35.539999643961586,34.009999593098954,31.88999811808268,30.359998067220047,37.66000111897786,39.19000116984049,41.310002644856766
961,2008-09-17,36.0,30.8799991607666,31.82999992370605,6912200.0,14898.999,6.1,218.877,1.81,7815.6,21.14201603461602,-2.0677302543601983,73.08443796756666,-13.210000991821293,49.68174765764727,32.481252258429386,32.903333028157554,29.80666605631511,27.783332188924156,24.68666521708171,34.92666689554851,38.02333386739095,40.046667734781906
962,2008-09-18,39.5099983215332,32.529998779296875,36.88999938964844,11223100.0,14898.999,6.1,218.877,1.81,7815.6,43.618025731571976,-2.2515924132532494,72.91367435917265,-5.209999084472649,49.6774192698398,32.07258053942533,36.30999883015951,33.10999933878581,29.32999928792318,26.129999796549484,40.08999888102214,43.289998372395836,47.06999842325847
963,2008-09-19,46.869998931884766,38.0,43.79999923706055,8212900.0,14898.999,6.1,218.877,1.81,7815.6,61.09189531589689,-2.266373444104268,72.81350442666624,1.1800003051757812,49.94200823932182,32.154991310543906,42.88999938964844,38.90999984741211,34.02000045776367,30.040000915527344,47.779998779296875,51.7599983215332,56.64999771118164
964,2008-09-22,42.5099983215332,35.900001525878906,36.04999923706055,6392800.0,14898.999,6.1,218.877,1.81,7815.6,43.60373648871529,-2.2928840536100186,72.71530921886946,-7.119998931884766,49.977247839991406,31.635751694615525,38.153333028157554,33.796667734781906,31.543336232503258,27.18667093912761,40.4066645304362,44.76332982381185,47.0166613260905
965,2008-09-23,37.75,32.59000015258789,33.2400016784668,4573700.0,14898.999,6.1,218.877,1.81,7815.6,38.94024377285843,-2.364962729139622,72.64001765180124,-8.079998016357422,50.237886157131655,30.687113652133476,34.52666727701823,31.303334554036454,29.366667429606117,26.143334706624344,36.46333440144856,39.686667124430336,41.62333424886067
966,2008-09-24,34.220001220703125,32.0,33.29999923706055,3802400.0,14898.999,6.1,218.877,1.81,7815.6,39.10070695121937,-2.455476647928673,72.57773639035345,-3.5400009155273438,50.223474297986364,29.775525297655726,33.173333485921226,32.12666575113933,30.9533322652181,29.906664530436203,34.34666697184245,35.39333470662435,36.56666819254558
967,2008-09-25,36.33000183105469,33.619998931884766,35.150001525878906,3420400.0,14898.999,6.1,218.877,1.81,7815.6,44.3078652802958,-2.5176882968477354,72.52451117329113,-1.9699974060058594,49.51783834591039,29.41116155490748,35.03333409627279,33.73666636149089,32.32333119710287,31.02666346232097,36.44666926066081,37.74333699544271,39.156672159830734
968,2008-09-26,39.41999816894531,34.189998626708984,38.25,4699800.0,14898.999,6.1,218.877,1.81,7815.6,52.20872373675337,-2.50370240786348,72.4576691082428,0.5400009155273438,48.34492564418767,29.668074271888997,37.28666559855143,35.15333302815755,32.0566660563151,29.92333348592122,40.383332570393875,42.51666514078776,45.613332112630204
969,2008-09-29,39.880001068115234,32.040000915527344,33.099998474121094,6013600.0,14898.999,6.1,218.877,1.81,7815.6,41.04650790750351,-2.5191493639994844,72.35970189283962,-2.2300033569335938,47.09600522818517,29.48599455056239,35.006666819254555,30.133332570393875,27.166666666666664,22.293332417805985,37.973332722981766,42.846666971842446,45.81333287556966
970,2008-09-30,37.810001373291016,34.130001068115234,36.11000061035156,2854500.0,14898.999,6.1,218.877,1.81,7815.6,48.47547879460896,-2.498470025205189,72.31692211867728,-0.020000457763671875,45.62706700438421,29.882932652293043,36.01666768391927,34.22333399454753,32.33666737874349,30.54333368937175,37.90333429972331,39.696667989095054,41.58333460489909
971,2008-10-01,37.0,30.11000061035156,31.31999969482422,9302000.0,14608.209,6.5,216.995,0.97,7922.1,39.36662036371686,-2.5269586181941937,72.15986247151054,-0.5100002288818324,44.65403922413463,29.483960310472305,32.81000010172526,28.620000203450516,25.920000712076817,21.730000813802075,35.509999593098954,39.6999994913737,42.3999989827474
972,2008-10-02,29.899999618530277,25.299999237060547,26.51000022888184,7328400.0,14608.209,6.5,216.995,0.97,7922.1,32.32812671252587,-2.6557525815423153,72.02249722952672,-10.379999160766598,44.84040048988459,27.738599220198424,27.236666361490887,24.573333104451496,22.636665980021156,19.973332722981766,29.173333485921226,31.836666742960617,33.77333386739096
973,2008-10-03,27.51000022888184,22.420000076293945,23.11000061035156,7865800.0,14608.209,6.5,216.995,0.97,7922.1,28.213831863904346,-2.888856426234984,71.86502987213645,-20.689998626708988,45.17516260097658,25.4528372769531,24.34666697184245,21.18333371480306,19.256666819254555,16.093333562215165,26.273333867390953,29.436667124430343,31.363334019978847
974,2008-10-06,22.3700008392334,18.5,20.850000381469727,8105500.0,14608.209,6.5,216.995,0.97,7922.1,25.704797651471353,-3.2045926905692643,71.69634839924804,-15.19999885559082,45.290752286688246,23.105247812493886,20.573333740234375,18.77666664123535,16.703332901000977,14.906665802001953,22.64666748046875,24.443334579467773,26.51666831970215
975,2008-10-07,22.100000381469727,16.799999237060547,16.989999771118164,6258800.0,14608.209,6.5,216.995,0.97,7922.1,21.871670236473662,-3.609850078330659,71.5570292484756,-16.250001907348633,45.961471854060804,20.001528252750713,18.62999979654948,15.159999211629234,13.3299986521403,9.859998067220054,20.460000356038414,23.93000094095866,25.760001500447594
976,2008-10-08,19.3799991607666,15.600000381469728,16.68000030517578,9348600.0,14608.209,6.5,216.995,0.97,7922.1,21.573556294299465,-4.046691591920454,71.3490737980499,-16.619998931884766,46.70483447071272,17.242165651357595,17.21999994913737,15.06000073750814,13.440001169840498,11.280001958211267,18.839999516805015,20.999998728434242,22.619998296101887
977,2008-10-09,17.989999771118164,13.369999885559082,13.850000381469728,5986500.0,14608.209,6.5,216.995,0.97,7922.1,18.865039995019103,-4.516357236938776,71.2098817674809,-21.30000114440918,47.38968435663289,14.230315910395916,15.070000012715658,12.150000254313152,10.450000127156576,7.53000036875407,16.770000139872234,19.689999898274742,21.390000025431316
978,2008-10-10,15.229999542236328,13.0,14.050000190734863,9440200.0,14608.209,6.5,216.995,0.97,7922.1,19.687254713727356,-4.968491190573917,70.99251239264187,-24.199999809265137,47.46254127446643,11.791459103188597,14.09333324432373,12.956666946411133,11.863333702087402,10.726667404174805,15.186666488647461,16.32333278656006,17.41666603088379
979,2008-10-13,17.75,13.350000381469728,14.0,10103600.0,14608.209,6.5,216.995,0.97,7922.1,19.629871526826264,-5.375408538124925,70.7614891021675,-19.099998474121094,47.47825258366709,9.642747610882466,15.033333460489908,12.316666920979817,10.633333841959637,7.916667302449545,16.716666539510086,19.43333307902018,21.11666615804036
980,2008-10-14,15.399999618530272,12.0,13.479999542236328,9830100.0,14608.209,6.5,216.995,0.97,7922.1,18.966485471522716,-5.728698373423878,70.536467280448,-22.630001068115234,47.13324634075833,7.722753701203338,13.626666386922201,11.85333315531413,10.22666676839193,8.453333536783859,15.253332773844402,17.026666005452473,18.653332392374672
981,2008-10-15,14.270000457763672,10.65999984741211,10.9399995803833,8768700.0,14608.209,6.5,216.995,0.97,7922.1,15.931929526625666,-6.057322839556692,70.3283592020037,-20.380000114440918,47.2846026146345,5.482397392994891,11.956666628519693,9.643332799275715,8.346666018168131,6.0333321889241525,13.253333409627277,15.566667238871256,16.86333401997884
982,2008-10-16,12.800000190734863,10.739999771118164,11.829999923706056,8634000.0,14608.209,6.5,216.995,0.97,7922.1,21.039590343958537,-6.325255192904187,70.12791280297039,-14.680000305175783,46.38130353596364,3.8796965250715196,11.789999961853027,10.779999732971191,9.729999542236328,8.719999313354492,12.84000015258789,13.850000381469727,14.90000057220459
983,2008-10-17,13.68000030517578,11.199999809265137,13.0600004196167,8407000.0,14608.209,6.5,216.995,0.97,7922.1,28.013920620147303,-6.507060973471662,69.93814218333331,-10.05000019073486,43.567079847322844,3.619920331967929,12.646666844685873,11.613333384195967,10.16666634877523,9.133332888285324,14.09333388010661,15.126667340596516,16.57333437601725
984,2008-10-20,14.0,11.81999969482422,12.260000228881836,6676400.0,14608.209,6.5,216.995,0.97,7922.1,26.272411453091465,-6.623286354937404,69.78622595414322,-8.59000015258789,42.085512249744426,2.7224880287284776,12.693333307902018,11.386666615804035,10.513333002726238,9.206666310628256,13.566666920979815,14.873333613077797,15.746667226155594
985,2008-10-21,13.449999809265137,11.84000015258789,12.43000030517578,7788600.0,14608.209,6.5,216.995,0.97,7922.1,27.379338512561958,-6.674506424914409,69.61053146179631,-4.559999465942385,40.832114761997445,1.8948853791463556,12.573333422342936,11.696667035420734,10.96333376566569,10.086667378743488,13.30666669209798,14.183333079020182,14.916666348775227
986,2008-10-22,13.199999809265137,11.300000190734863,11.710000038146973,5936000.0,14608.209,6.5,216.995,0.97,7922.1,25.507821449416923,-6.67857201779834,69.47567185057898,-4.970000267028809,39.356061229441295,1.2119389918111452,12.070000012715658,10.94000021616618,10.170000394185385,9.040000597635906,12.839999834696453,13.969999631245932,14.739999453226726
987,2008-10-23,11.779999732971191,8.029999732971191,8.210000038146973,15329400.0,14608.209,6.5,216.995,0.97,7922.1,18.438476572619763,-6.693487612152984,69.10936639081076,-5.640000343322756,37.38337747796946,0.4906225945097873,9.339999834696451,6.899999936421711,5.589999834696451,3.149999936421711,10.649999936421711,13.089999834696451,14.399999936421711
988,2008-10-24,7.579999923706055,5.800000190734863,6.320000171661377,21719700.0,14608.209,6.5,216.995,0.97,7922.1,15.723337000131949,-6.729319908929361,68.5819211557147,-7.730000019073486,34.20839210395942,0.4726079856859684,6.566666762034099,5.5533336003621425,4.786667029062907,3.773333867390951,7.333333333333334,8.346666495005291,9.113333066304525
989,2008-10-27,6.78000020980835,5.519999980926514,5.800000190734863,14453300.0,14608.209,6.5,216.995,0.97,7922.1,15.021139214201085,-6.769342816070814,68.23292699258536,-8.199999809265137,31.863624247604136,0.0873760137026256,6.033333460489909,5.286666711171469,4.773333231608073,4.026666482289633,6.546666940053305,7.293333689371745,7.806667168935141
990,2008-10-28,6.25,4.320000171661377,4.949999809265137,24228000.0,14608.209,6.5,216.995,0.97,7922.1,13.854171125209731,-6.808026807748695,67.64868529819944,-8.529999732971191,27.92516328063207,0.9098369005660487,5.173333326975505,4.09666665395101,3.243333498636882,2.1666668256123867,6.026666482289633,7.103333155314128,7.956666310628256
991,2008-10-29,10.970000267028809,4.860000133514404,8.90999984741211,56040900.0,14608.209,6.5,216.995,0.97,7922.1,39.23202324517758,-6.765147356381906,66.42056430774244,-2.0299997329711914,24.406012508385242,2.1879876880716687,8.246666749318441,5.523333231608074,2.136666615804037,-0.5866669019063302,11.633333365122478,14.356666882832846,17.743333498636883
992,2008-10-30,12.75,9.8100004196167,10.380000114440918,34548600.0,14608.209,6.5,216.995,0.97,7922.1,46.0406210590016,-6.634521195769687,65.70741143822538,-1.4499998092651385,21.74838339873738,3.2326167862754343,10.980000178019205,9.21000035603841,8.040000597635904,6.2700007756551095,12.149999936421711,13.919999758402506,15.089999516805012
993,2008-10-31,16.110000610351562,11.050000190734863,14.1899995803833,46753900.0,14608.209,6.5,216.995,0.97,7922.1,59.58317340744033,-6.3798370048309065,64.83523150640306,1.1299991607666016,19.901794366705722,4.18720571531027,13.783333460489908,11.456666310628254,8.723333040873209,6.396665891011555,16.516666730244953,18.843333880106606,21.576667149861652
994,2008-11-01,16.110000610351562,11.050000190734863,14.1899995803833,46753900.0,14608.209,6.8,213.153,0.39,8012.5,59.58317340744033,-6.046205670979209,63.99209161125549,1.9299993515014648,18.48761367624308,4.9353863256642665,13.783333460489908,11.456666310628254,8.723333040873209,6.396665891011555,16.516666730244953,18.843333880106606,21.576667149861652
995,2008-11-03,16.809999465942383,13.510000228881836,14.09000015258789,28186600.0,14608.209,6.8,213.153,0.39,8012.5,59.065169011565516,-5.668396209950586,63.496221916158376,1.6599998474121112,17.981512951472993,5.1514870885813275,14.803333282470703,12.796667098999023,11.503334045410156,9.496667861938477,16.09666633605957,18.10333251953125,19.396665573120117
996,2008-11-04,15.5,12.260000228881836,13.380000114440918,16385000.0,14608.209,6.8,213.153,0.39,8012.5,55.138084447681734,-5.28111036530278,63.20839627452029,1.6700000762939453,17.420247111948306,5.382752909032529,13.713333447774252,11.926666895548504,10.473333676656088,8.68666712443034,15.166666666666668,16.953333218892418,18.406666437784832
997,2008-11-05,13.100000381469728,11.550000190734863,11.65999984741211,12071400.0,14608.209,6.8,213.153,0.39,8012.5,46.496772901411504,-4.9235919518470475,62.9912042823734,3.4499998092651367,17.20188674324686,5.382113224328215,12.103333473205566,11.106666564941404,10.553333282470701,9.55666637420654,12.65666675567627,13.653333663940431,14.206666946411135
998,2008-11-06,9.5,6.519999980926514,7.849999904632568,54352300.0,14608.209,6.8,213.153,0.39,8012.5,33.19859683323983,-4.653037355450944,61.964599265748376,1.5299997329711914,16.933044396113505,5.030955542851338,7.956666628519694,6.413333257039389,4.976666609446208,3.4333332379659023,9.393333276112875,10.936666647593182,12.373333295186361
999,2008-11-07,8.149999618530273,6.519999980926514,7.03000020980835,21717800.0,14608.209,6.8,213.153,0.39,8012.5,30.997057901827986,-4.453650316700029,61.55894863109033,1.2300000190734863,16.656296138765452,4.610703821180226,7.233333269755046,6.316666920979818,5.603333632151286,4.6866672833760585,7.946666558583578,8.863332907358807,9.576666196187338
1000,2008-11-10,8.670000076293945,6.699999809265137,8.0,38421400.0,14608.209,6.8,213.153,0.39,8012.5,36.724347337612905,-4.28369537229819,60.86829725713105,3.0500001907348633,16.33547104655622,4.383528959165825,7.789999961853027,6.909999847412109,5.819999694824219,4.939999580383301,8.880000114440918,9.760000228881836,10.850000381469727
1001,2008-11-11,6.710000038146973,5.050000190734863,5.340000152587891,51073200.0,14608.209,6.8,213.153,0.39,8012.5,29.085665709500844,-4.1737725492110505,59.93250437574337,-3.5699996948242188,16.452526931981296,3.706473130961208,5.700000127156575,4.690000216166178,4.040000279744466,3.0300003687540684,6.350000063578287,7.359999974568685,8.009999910990397
1002,2008-11-12,5.659999847412109,4.829999923706055,5.099999904632568,40651000.0,14608.209,6.8,213.153,0.39,8012.5,28.469187984830384,-4.101555224651597,59.206741207342056,-5.28000020980835,16.429829474039966,3.056170586995189,5.196666558583577,4.733333269755045,4.3666666348775225,3.9033333460489903,5.5633331934611,6.026666482289632,6.393333117167154
1003,2008-11-13,5.71999979019165,5.010000228881836,5.579999923706055,29880200.0,14608.209,6.8,213.153,0.39,8012.5,31.80475701257049,-4.039750333600556,58.69003262258141,-8.609999656677246,16.111177944781033,2.6268220666630606,5.436666647593181,5.153333504994711,4.726667086283366,4.443333943684896,5.863333066304525,6.146666208902995,6.57333262761434
1004,2008-11-14,6.639999866485596,5.5,6.110000133514404,39219800.0,14608.209,6.8,213.153,0.39,8012.5,35.62903530861041,-3.9700484166959025,58.03335996828673,-8.079999446868896,15.809484476449356,2.313515525457994,6.083333333333333,5.52666680018107,4.943333466847737,4.386666933695475,6.666666666666666,7.223333199818929,7.806666533152262
1005,2008-11-17,7.25,6.019999980926514,6.53000020980835,31575600.0,14608.209,6.8,213.153,0.39,8012.5,38.76874712780107,-3.883301287320162,57.52065806057165,-7.559999942779541,15.409483562150951,2.123516430219654,6.600000063578288,5.950000127156576,5.370000044504802,4.72000010808309,7.180000146230062,7.830000082651774,8.410000165303549
1006,2008-11-18,6.550000190734863,5.099999904632568,6.260000228881836,30157500.0,14608.209,6.8,213.153,0.39,8012.5,37.4150895159924,-3.7858748397113926,57.037879851649045,-7.119999885559082,15.075426331925977,1.9125736795181165,5.970000108083089,5.3900000254313145,4.519999821980794,3.9399997393290196,6.840000311533609,7.420000394185384,8.290000597635904
1007,2008-11-19,5.829999923706055,5.070000171661377,5.070000171661377,17034200.0,14608.209,6.8,213.153,0.39,8012.5,31.77325959243319,-3.697219039035388,56.76288745901302,-6.589999675750732,15.0944085508434,1.5795914739521315,5.3233334223429365,4.816666920979818,4.563333670298259,4.056667168935141,5.576666673024496,6.083333174387614,6.336666425069174
1008,2008-11-20,5.019999980926514,3.7100000381469727,3.900000095367432,28989600.0,14608.209,6.8,213.153,0.39,8012.5,27.1319455694031,-3.628947951332786,56.291081388082745,-3.9499998092651363,15.208071731179167,1.2239282859869727,4.210000038146973,3.4000000953674316,2.9000000953674316,2.0900001525878906,4.710000038146973,5.519999980926514,6.019999980926514
1009,2008-11-21,4.550000190734863,2.890000104904175,3.2300000190734863,33917200.0,14608.209,6.8,213.153,0.39,8012.5,24.743691416173803,-3.579450843499291,55.74273491953775,-3.8000001907348633,15.35554055049932,0.8194594495006795,3.5566667715708413,2.5633333524068194,1.8966666857401528,0.9033332665761309,4.223333438237508,5.216666857401529,5.883333524068196
1010,2008-11-24,3.950000047683716,2.890000104904175,3.690000057220459,22299700.0,14608.209,6.8,213.153,0.39,8012.5,29.649363955865283,-3.5288182982496057,55.391449036573874,-4.309999942779541,15.42763849605118,0.6213615287443517,3.5100000699361167,3.0700000921885175,2.4500001271565757,2.0100001494089765,4.130000034968059,4.570000012715658,5.1899999777476
1011,2008-11-25,4.389999866485596,3.700000047683716,4.309999942779541,19326700.0,14608.209,6.8,213.153,0.39,8012.5,36.12480739551818,-3.462193697738672,55.09441495435359,-1.0300002098083496,15.365720916305941,0.22327911802633515,4.133333285649617,3.8766667048136387,3.4433334668477373,3.186666886011759,4.566666523615519,4.823333104451497,5.2566663424173985
1012,2008-11-26,4.949999809265137,4.130000114440918,4.849999904632568,16964500.0,14608.209,6.8,213.153,0.39,8012.5,41.533115957921886,-3.3725317346846,54.83926050451113,-0.25,15.095561176418089,-0.059561163066648604,4.643333276112874,4.336666742960611,3.8233335812886553,3.5166670481363926,5.15666643778483,5.463332970937093,5.976666132609049
1013,2008-11-28,5.340000152587891,4.75,5.170000076293945,12391500.0,14608.209,6.8,213.153,0.39,8012.5,44.73275817932687,-3.260338529498487,54.655700571007905,-0.4099998474121094,14.020557453387578,0.11344260955492746,5.086666742960612,4.833333333333334,4.496666590372722,4.243333180745443,5.4233334859212246,5.676666895548503,6.013333638509115
1014,2008-12-01,4.949999809265137,4.0,4.0,15347700.0,14608.209,7.3,211.398,0.16,8231.5,36.34227194325447,-3.1511402283295316,54.424890591134485,-2.1100001335144043,12.76698983471778,0.34801027018639363,4.316666603088379,3.683333396911621,3.366666793823242,2.7333335876464844,4.633333206176758,5.266666412353516,5.5833330154418945
1015,2008-12-02,4.699999809265137,3.559999942779541,4.639999866485596,17442400.0,14608.209,7.3,211.398,0.16,8231.5,43.080759748432634,-3.032150520295336,54.16841641646504,-1.890000343322754,11.227649363063579,0.9423507132303666,4.299999872843425,3.899999936421713,3.160000006357829,2.760000069936117,5.0399998029073085,5.4399997393290205,6.179999669392904
1016,2008-12-03,5.460000038146973,4.199999809265137,5.03000020980835,20406700.0,14608.209,7.3,211.398,0.16,8231.5,47.02374860066658,-2.9001282731689253,53.8740257272325,-1.2300000190734863,9.507247114625422,1.8277529712052671,4.896666685740153,4.333333333333334,3.6366664568583174,3.073333104451498,5.59333356221517,6.156666914621989,6.853333791097006
1017,2008-12-04,5.309999942779541,4.5,4.639999866485596,11905400.0,14608.209,7.3,211.398,0.16,8231.5,43.543296463195375,-2.76647055610209,53.702541504204206,-0.43000030517578125,7.940841813929912,2.6921582738081247,4.816666603088379,4.323333263397217,4.006666660308838,3.513333320617676,5.133333206176758,5.62666654586792,5.943333148956299
1018,2008-12-05,5.110000133514404,4.460000038146973,5.110000133514404,8315900.0,14608.209,7.3,211.398,0.16,8231.5,48.81160227447787,-2.624990390792786,53.58460767795845,1.2100000381469722,7.517411715888585,2.8415883947376366,4.893333435058594,4.676666736602783,4.243333339691162,4.026666641235352,5.326666831970215,5.543333530426025,5.9766669273376465
1019,2008-12-08,6.0,5.110000133514404,5.949999809265137,19908100.0,14608.209,7.3,211.398,0.16,8231.5,57.07238406740245,-2.46663930221143,53.30944096224128,2.7199997901916504,7.3295009874255985,2.9214990831463012,5.686666647593181,5.373333295186361,4.796666781107585,4.483333428700766,6.263333161671957,6.576666514078776,7.153333028157553
1020,2008-12-09,6.289999961853027,5.400000095367432,5.53000020980835,19063600.0,14608.209,7.3,211.398,0.16,8231.5,52.21131377931272,-2.3070937498843023,53.04659956878918,1.8400001525878906,6.759361784398602,3.2446383071541325,5.740000089009603,5.190000216166178,4.850000222524007,4.300000349680582,6.0800000826517735,6.629999955495198,6.969999949137369
1021,2008-12-10,5.940000057220459,5.119999885559082,5.309999942779541,14114900.0,14608.209,7.3,211.398,0.16,8231.5,49.655129030164744,-2.1534148147486376,52.85295214063261,1.0,6.756697853869783,3.2443022167021174,5.456666628519694,4.97333319981893,4.636666456858317,4.153333028157553,5.793333371480307,6.276666800181071,6.6133335431416835
1022,2008-12-11,6.170000076293945,5.019999980926514,5.809999942779541,27167900.0,14608.209,7.3,211.398,0.16,8231.5,55.383344353172276,-1.9985837894044802,52.48848758909406,0.9600000381469727,6.828985261485451,3.2430148129011465,5.666666666666667,5.163333257039389,4.516666571299235,4.013333161671957,6.31333335240682,6.816666762034099,7.463333447774252
1023,2008-12-12,6.119999885559082,5.269999980926514,5.940000057220459,22487600.0,14608.209,7.3,211.398,0.16,8231.5,56.856016197847815,-1.844517901804116,52.19188346451574,0.7699999809265137,6.876957803803146,3.2310422839348916,5.776666641235352,5.433333396911621,4.926666736602783,4.583333492279053,6.2833333015441895,6.62666654586792,7.133333206176758
1024,2008-12-15,6.960000038146973,5.769999980926514,6.0,23129700.0,14608.209,7.3,211.398,0.16,8231.5,57.60129129284082,-1.6938466826780323,51.891118567426595,2.0,6.85866176012795,3.2383383142586464,6.243333339691162,5.526666641235352,5.053333282470703,4.336666584014893,6.7166666984558105,7.433333396911621,7.9066667556762695
1025,2008-12-16,6.5,5.989999771118164,6.25,17930500.0,14608.209,7.3,211.398,0.16,8231.5,60.85244903699621,-1.5453523870565617,51.661898027637875,1.6100001335144043,6.80020223342349,3.2687978199822725,6.246666590372722,5.993333180745443,5.736666361490886,5.483332951863607,6.503333409627279,6.756666819254558,7.013333638509115
1026,2008-12-17,7.730000019073486,6.099999904632568,7.5,28023700.0,14608.209,7.3,211.398,0.16,8231.5,72.85920890782015,-1.382541670639663,51.31795820492899,2.4699997901916504,7.1127004409973615,3.080299589520216,7.109999974568685,6.489999930063883,5.479999860127767,4.859999815622965,8.1200000445048,8.740000089009602,9.750000158945719
1027,2008-12-18,7.800000190734863,6.400000095367432,6.599999904632568,23400600.0,14608.209,7.3,211.398,0.16,8231.5,58.06433868007482,-1.2305003895635693,51.02902131223352,1.9600000381469727,7.298128825794317,3.0478711780203813,6.933333396911621,6.066666603088379,5.5333333015441895,4.666666507720947,7.4666666984558105,8.333333492279053,8.866666793823242
1028,2008-12-19,7.070000171661377,6.159999847412109,6.679999828338623,18545600.0,14608.209,7.3,211.398,0.16,8231.5,58.91990382700616,-1.0890985257591923,50.80307735900454,1.5699996948242188,7.4501703451234915,3.1738296319883252,6.636666615804036,6.203333059946695,5.726666291554769,5.293332735697428,7.113333384195963,7.546666940053304,8.02333370844523
1029,2008-12-22,6.75,5.559999942779541,5.789999961853027,12618500.0,14608.209,7.3,211.398,0.16,8231.5,46.69181421997125,-0.973494914164189,50.647581303027046,-0.15999984741210938,7.347436919399786,3.5325630519899844,6.0333333015441895,5.316666603088379,4.8433332443237305,4.12666654586792,6.506666660308838,7.223333358764648,7.696666717529297
1030,2008-12-23,6.190000057220459,5.650000095367432,5.809999942779541,9739800.0,14608.209,7.3,211.398,0.16,8231.5,46.977144094828375,-0.8775833997626059,50.528344945126925,0.2799997329711914,7.270845029253735,3.821154930691943,5.8833333651224775,5.576666673024496,5.34333340326945,5.036666711171469,6.116666634877523,6.423333326975505,6.656666596730551
1031,2008-12-24,6.019999980926514,5.699999809265137,5.880000114440918,3259400.0,14608.209,7.3,211.398,0.16,8231.5,48.099023821407215,-0.7959253485132385,50.488646527904116,0.570000171661377,7.252692048872442,3.9963079282393745,5.8666666348775225,5.713333288828531,5.5466664632161455,5.393333117167154,6.033333460489908,6.186666806538899,6.353333632151285
1032,2008-12-26,6.059999942779541,5.699999809265137,6.050000190734863,3741100.0,14608.209,7.3,211.398,0.16,8231.5,51.003994649147174,-0.722955415014353,50.44334140458342,0.24000024795532227,7.2806463216910675,4.088353684030979,5.936666647593181,5.81333335240682,5.576666514078776,5.453333218892416,6.1733334859212246,6.296666781107585,6.533333619435629
1033,2008-12-29,6.130000114440918,5.699999809265137,5.889999866485596,4574800.0,14608.209,7.3,211.398,0.16,8231.5,48.08143538480769,-0.6601611799920198,50.387866255421095,-0.05000019073486328,7.300179814853864,4.140820169887347,5.90666659673055,5.683333079020182,5.476666291554769,5.2533327738444004,6.113333384195963,6.336666901906331,6.543333689371744
1034,2008-12-30,6.0,5.710000038146973,5.840000152587891,7862600.0,14608.209,7.3,211.398,0.16,8231.5,47.10812904016019,-0.6063297285682222,50.29273772714116,-0.15999984741210938,7.168808818962843,4.456191181037157,5.850000063578288,5.700000127156576,5.560000101725261,5.410000165303549,5.9900000890096035,6.140000025431315,6.280000050862631
1035,2008-12-31,6.050000190734863,5.71999979019165,5.929999828338623,10772800.0,14608.209,7.3,211.398,0.16,8231.5,49.242140567620915,-0.5581200695399149,50.1633193885514,-0.32000017166137695,7.116169440681866,4.637830555503437,5.899999936421712,5.749999682108561,5.569999535878499,5.419999281565348,6.0800000826517735,6.230000336964925,6.410000483194986
1036,2009-01-01,6.050000190734863,5.71999979019165,5.929999828338623,10772800.0,14430.902,7.8,211.933,0.15,8276.4,49.242140567620915,-0.5146892025272678,50.034653951496644,-1.570000171661377,7.095274271475308,4.748725686563022,5.899999936421712,5.749999682108561,5.569999535878499,5.419999281565348,6.0800000826517735,6.230000336964925,6.410000483194986
1037,2009-01-02,7.239999771118164,5.849999904632568,7.090000152587891,21285800.0,14430.902,7.8,211.933,0.15,8276.4,70.00733119981442,-0.4568500991005472,49.78924301035456,0.49000024795532227,7.164584081538349,4.9244159051102105,6.726666609446208,6.213333447774252,5.336666742960612,4.823333581288656,7.603333314259848,8.116666475931805,8.993333180745443
1038,2009-01-05,8.59000015258789,6.920000076293945,8.479999542236328,38706900.0,14430.902,7.8,211.933,0.15,8276.4,80.84314034444081,-0.3697943313736667,49.36438800976014,1.799999713897705,7.696226744604466,4.729773182916286,7.996666590372722,7.403333028157553,6.326666514078776,5.733332951863607,9.073333104451498,9.666666666666668,10.743333180745443
1039,2009-01-06,9.149999618530272,8.170000076293945,8.399999618530273,29949900.0,14430.902,7.8,211.933,0.15,8276.4,78.94898473387202,-0.26942324765759645,49.04096974300322,2.609999656677246,8.104442037809932,4.566557870637335,8.573333104451498,7.996666590372724,7.593333562215172,7.016667048136398,8.97666613260905,9.553332646687824,9.956665674845377
1040,2009-01-07,8.0,7.269999980926514,7.400000095367432,20656900.0,14430.902,7.8,211.933,0.15,8276.4,59.008175012988914,-0.18130833817041433,48.81544707871141,1.5900001525878906,8.216263495485064,4.641736401518109,7.5566666920979815,7.113333384195963,6.826666673024495,6.383333365122477,7.843333403269449,8.286666711171467,8.573333422342936
