,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
450,2014-04-24,23.49666786193848,21.56666755676269,22.670000076293945,4420500.0,17518.508,6.2,236.468,0.09,11331.6,48.39354587521819,-0.35090807983383676,18.939562601881953,-0.03999900817871094,24.64360735255018,20.377392555897085,22.577778498331707,21.658889134724934,20.64777819315592,19.728888829549145,23.588889439900722,24.507778803507495,25.51888974507651
451,2014-04-25,23.023332595825195,21.959999084472656,22.053333282470703,3727500.0,17518.508,6.2,236.468,0.09,11331.6,42.20954510655599,-0.32912332609739314,18.94755626637027,0.786666870117184,24.48489008852083,20.366443148173506,22.34555498758952,21.667777379353844,21.28222147623698,20.604443868001304,22.731110890706383,23.40888849894206,23.79444440205892
452,2014-04-28,22.38999938964844,20.65333366394043,21.440000534057617,6018600.0,17518.508,6.2,236.468,0.09,11331.6,36.81125508922274,-0.3278961595896501,18.957845098790703,0.0066680908203125,24.400455513207973,20.269544563085972,21.494444529215496,20.59888966878255,19.757778803507485,18.86222394307454,22.335555394490562,23.231110254923507,24.072221120198574
453,2014-04-29,21.81666755676269,21.0,21.453332901000977,4668000.0,17518.508,6.2,236.468,0.09,11331.6,37.01330254666398,-0.3386583687841922,18.96580931810684,-0.5266666412353516,24.34981179596476,20.17885489104696,21.423333485921223,21.029999415079754,20.60666592915853,20.213331858317062,21.846666971842446,22.240001042683915,22.663334528605137
454,2014-04-30,21.46666717529297,21.003332138061523,21.19333267211914,3147000.0,17518.508,6.2,236.468,0.09,11331.6,34.52895968010702,-0.35974739448025517,18.970591680844525,-1.5933341979980469,24.171315771847446,20.111350815982142,21.221110661824543,20.975554148356117,20.757775624593098,20.512219111124672,21.438889185587563,21.68444569905599,21.902224222819008
455,2014-05-01,22.906667709350582,21.293333053588867,21.75666618347168,4835700.0,17518.508,6.3,236.918,0.09,11274.8,43.936455075489874,-0.37639595287822303,18.979752729706632,-1.5233345031738281,23.94638220978351,20.14395096587567,21.98555564880371,21.06444358825684,20.372220993041996,19.451108932495124,22.677778244018555,23.598890304565426,24.29111289978027
456,2014-05-02,22.33666610717773,21.206666946411133,21.69333267211914,3281700.0,17518.508,6.3,236.918,0.09,11274.8,43.13247544998162,-0.38954113412852254,18.985794533030344,-1.6266670227050781,23.945386343052178,20.138280076930734,21.745555241902668,21.154444376627605,20.61555608113607,20.024445215861007,22.284443537394203,22.875554402669266,23.4144426981608
457,2014-05-05,22.37333297729492,21.34666633605957,22.34000015258789,2676000.0,17518.508,6.3,236.918,0.09,11274.8,53.21791755471417,-0.3885963293234935,18.99187326652972,-0.45333290100097656,23.952845555937603,20.26282083352773,22.019999821980793,21.666666666666668,20.993333180745445,20.64000002543132,22.693333307902016,23.04666646321614,23.719999949137364
458,2014-05-06,22.6200008392334,21.75666618347168,21.90333366394043,4783500.0,17518.508,6.3,236.918,0.09,11274.8,46.75700254934809,-0.3849507916102226,19.001274597415215,-1.8266658782958984,23.78321108791439,20.615121889380532,22.093333562215168,21.566666285196938,21.22999890645345,20.70333162943522,22.430000940958656,22.956668217976887,23.293335596720375
459,2014-05-07,21.47333335876465,19.426666259765625,19.99666786193848,10508100.0,17518.508,6.3,236.918,0.09,11274.8,29.01173698684717,-0.4093459505124323,19.00828562701653,-3.019998550415039,23.954737536227555,20.32692883797899,20.29888916015625,19.12444496154785,18.252222061157227,17.077777862548828,21.171112060546875,22.345556259155273,23.2177791595459
460,2014-05-08,20.899999618530277,19.53333282470703,19.8700008392334,4386300.0,17518.508,6.3,236.918,0.09,11274.8,28.191588880141225,-0.45112555641847,19.010811723907356,-2.799999237060547,24.053769971198733,19.943896578483887,20.101111094156902,19.302222569783527,18.734444300333656,17.93555577596028,20.668889363606773,21.467777887980148,22.03555615743002
461,2014-05-09,20.09000015258789,19.299999237060547,19.503332138061523,7503900.0,17518.508,6.3,236.918,0.09,11274.8,25.75932230079286,-0.5064330195142477,19.013269411193097,-2.5500011444091797,24.23192407624861,19.58940904600481,19.631110509236652,19.172220865885414,18.84110959370931,18.38221995035807,19.962221781412758,20.421111424763996,20.752222696940102
462,2014-05-12,21.0,19.456666946411133,20.739999771118164,4515900.0,17518.508,6.3,236.918,0.09,11274.8,44.42031557648462,-0.5464355997041901,19.018439308842826,-0.7000007629394531,24.247439663789716,19.504560191251787,20.398888905843098,19.797777811686196,18.85555585225423,18.25444475809733,21.341110865275063,21.942221959431965,22.88444391886393
463,2014-05-13,21.53333282470703,20.53333282470703,20.62666702270508,3571200.0,17518.508,6.3,236.918,0.09,11274.8,43.270224301923534,-0.5753110949840796,19.022238120426973,-0.8266658782958949,24.24364985288489,19.373016750203487,20.897777557373047,20.262222290039062,19.897777557373047,19.262222290039062,21.262222290039062,21.897777557373047,22.262222290039062
464,2014-05-14,20.81333351135254,20.030000686645508,20.043333053588867,3228900.0,17518.508,6.3,236.918,0.09,11274.8,37.50346509192275,-0.6036941502574225,19.024414227299644,-1.1499996185302734,24.18231804014953,19.160015181286017,20.295555750528973,19.777777989705406,19.51222292582194,18.994445164998375,20.561110814412437,21.078888575236004,21.34444363911947
465,2014-05-15,20.19333267211914,19.156667709350582,19.8700008392334,4772400.0,17518.508,6.3,236.918,0.09,11274.8,35.86468883430362,-0.631670140179525,19.027069374522007,-1.8866653442382812,24.014936764065283,18.986396472629053,19.740000406901043,19.286668141682945,18.703335444132485,18.250003178914387,20.323333104451503,20.7766653696696,21.35999806722006
466,2014-05-16,20.49333381652832,19.546667098999023,20.440000534057617,2961600.0,17518.508,6.3,236.918,0.09,11274.8,44.9861344652124,-0.6473907255574712,19.02981724107615,-1.2533321380615234,23.759634263206397,18.95369905741128,20.160000483194988,19.826667149861656,19.21333376566569,18.88000043233236,20.773333867390953,21.106667200724285,21.72000058492025
467,2014-05-19,20.950000762939453,20.18000030517578,20.893333435058597,2804400.0,17518.508,6.3,236.918,0.09,11274.8,51.33729689795803,-0.6458975656456173,19.033242728010514,-1.4466667175292933,23.5740075121295,18.949325846635144,20.674444834391277,20.3988889058431,19.904444376627605,19.62888844807943,21.168889363606773,21.44444529215495,21.938889821370445
468,2014-05-20,21.523332595825195,20.459999084472656,21.00666618347168,3735600.0,17518.508,6.3,236.918,0.09,11274.8,52.90562241340068,-0.6304131485684992,19.038062957827986,-0.89666748046875,23.125468511415697,19.125531511472488,20.996665954589844,20.469999313354492,19.933332443237305,19.406665802001953,21.53333282470703,22.059999465942383,22.59666633605957
469,2014-05-21,21.40333366394043,20.793333053588867,21.17333221435547,2744700.0,17518.508,6.3,236.918,0.09,11274.8,55.34750772009105,-0.6028751030186077,19.041888173354035,1.1766643524169886,22.825437916653406,19.241228686434972,21.123332977294922,20.843332290649414,20.51333236694336,20.23333168029785,21.453332901000977,21.733333587646484,22.06333351135254
470,2014-05-22,22.309999465942383,21.1200008392334,22.21333312988281,4756200.0,17518.508,6.3,236.918,0.09,11274.8,67.48592654069716,-0.5512589850035878,19.05170293054967,2.3433322906494105,22.72474855425788,19.296251354189387,21.88111114501953,21.45222282409668,20.691112518310547,20.262224197387695,22.642221450805664,23.071109771728516,23.83222007751465
471,2014-05-23,22.416667938232425,21.333332061767575,22.32999992370605,3159000.0,17518.508,6.3,236.918,0.09,11274.8,68.59110034974083,-0.4841392185433691,19.058427561111596,2.8266677856445277,22.77802598248599,19.270640590084813,22.02666664123535,21.636665344238278,20.9433307647705,20.553329467773427,22.72000122070313,23.110002517700202,23.80333709716798
472,2014-05-27,23.356666564941406,22.25666618347168,23.203332901000977,6308400.0,17518.508,6.3,236.918,0.09,11274.8,75.71956712927033,-0.39578362586445553,19.07533699196178,2.4633331298828125,23.113979560108763,19.111020249156372,22.938888549804688,22.52111053466797,21.83888816833496,21.421110153198242,23.621110916137695,24.038888931274414,24.721111297607422
473,2014-05-28,23.520000457763672,22.676666259765625,23.170000076293945,7706700.0,17518.508,6.3,236.918,0.09,11274.8,74.97023826035559,-0.2983793096950766,19.09564291336362,2.5433330535888636,23.398712004434458,18.997954522359976,23.122222264607746,22.72444407145182,22.2788880666097,21.881109873453774,23.567778269449867,23.965556462605793,24.411112467447914
474,2014-05-29,26.0,24.286666870117188,24.38999938964844,26656800.0,17518.508,6.3,236.918,0.09,11274.8,82.34762872360824,-0.180265080839297,19.184926353527285,4.346666336059574,23.98088877367426,18.7354444248731,24.892222086588543,23.784444173177086,23.17888895670573,22.071111043294273,25.497777303059898,26.605555216471355,27.21111043294271
475,2014-05-30,25.61666679382324,24.333332061767575,24.96999931335449,10383900.0,17518.508,6.3,236.918,0.09,11274.8,84.80447518029075,-0.04569760236104625,19.222681437242418,5.09999847412109,24.598270944190062,18.439395567345585,24.973332722981766,24.329998652140294,23.689997990926102,23.04666392008463,25.613333384195958,26.25666745503743,26.89666811625162
476,2014-06-01,25.61666679382324,24.333332061767575,24.96999931335449,10383900.0,17518.508,6.1,237.231,0.1,11336.8,84.80447518029075,0.09223235872356508,19.25994691476081,4.5299987792968714,25.12809737327038,18.237235802388803,24.973332722981766,24.329998652140294,23.689997990926102,23.04666392008463,25.613333384195958,26.25666745503743,26.89666811625162
477,2014-06-02,25.06333351135254,24.0,24.56333351135254,6110100.0,17518.508,6.1,237.231,0.1,11336.8,75.05343262457228,0.2183410107234262,19.28010404803095,3.6700000762939418,25.464663137837697,18.123003373697948,24.54222234090169,24.021111170450844,23.478888829549152,22.957777659098305,25.084444681803383,25.60555585225423,26.147778193155922
478,2014-06-03,24.976667404174805,24.203332901000977,24.753332138061523,4599600.0,17518.508,6.1,237.231,0.1,11336.8,76.50951195516012,0.33296314507527924,19.295719334236747,3.7466659545898438,25.83901055571848,18.033655803229273,24.64444414774577,24.312220891316734,23.87110964457194,23.538886388142906,25.085555394490562,25.417778650919598,25.85888989766439
479,2014-06-04,25.49666786193848,24.5,25.11333274841309,5526900.0,17518.508,6.1,237.231,0.1,11336.8,79.16784354357107,0.4393617801316118,19.315595220060608,3.9400005340576207,26.228025233556384,18.156307614038834,25.036666870117188,24.576665878295895,24.039999008178707,23.579998016357415,25.573333740234375,26.033334732055668,26.570001602172855
480,2014-06-05,26.21666717529297,24.706666946411133,25.666667938232425,8750100.0,17518.508,6.1,237.231,0.1,11336.8,82.65000848606746,0.5428552382900316,19.3497630488488,3.4533348083496165,26.646217854772857,18.317781702722257,25.530000686645508,24.843334197998047,24.020000457763672,23.33333396911621,26.353334426879883,27.040000915527344,27.86333465576172
481,2014-06-06,26.26000022888184,25.57333374023437,25.99333381652832,4876500.0,17518.508,6.1,237.231,0.1,11336.8,84.42357062727096,0.6430769761640328,19.369622484653235,3.663333892822269,27.004729629939046,18.608270095402748,25.942222595214844,25.624444961547848,25.255556106567376,24.93777847290038,26.311111450195316,26.628889083862312,26.997777938842784
482,2014-06-09,26.21333312988281,25.56999969482422,25.799999237060547,3717300.0,17518.508,6.1,237.231,0.1,11336.8,78.91474563159532,0.7314440312306132,19.38424198894752,2.5966663360595703,27.342386681997894,18.776612989938144,25.86111068725586,25.50888824462891,25.21777725219727,24.86555480957032,26.1522216796875,26.50444412231445,26.79555511474609
483,2014-06-10,26.166667938232425,25.536666870117188,26.046667098999023,2658000.0,17518.508,6.1,237.231,0.1,11336.8,80.76269639920582,0.8100167864995106,19.395055095976048,2.876667022705078,27.650965006361268,19.01003467320416,25.916667302449543,25.66666666666666,25.286666234334305,25.036665598551423,26.2966677347819,26.54666837056478,26.926668802897137
484,2014-06-11,26.21999931335449,25.666667938232425,26.06666755676269,2935200.0,17518.508,6.1,237.231,0.1,11336.8,80.91914963541606,0.87680465425228,19.40699096440757,1.6766681671142507,27.82521077209752,19.43812235778529,25.984444936116535,25.748890558878582,25.431113560994472,25.19555918375652,26.302221934000645,26.5377763112386,26.85555330912271
485,2014-06-12,27.333332061767575,25.8700008392334,26.170000076293945,9739800.0,17518.508,6.1,237.231,0.1,11336.8,81.80146098488542,0.9323550472636649,19.446903096477627,1.2000007629394567,27.889444609529626,20.003888444059243,26.45777765909831,25.582223256429042,24.994446436564132,24.118892033894866,27.04555447896322,27.921108881632485,28.508885701497395
486,2014-06-13,26.5,25.42333221435547,26.26666641235352,3296100.0,17518.508,6.1,237.231,0.1,11336.8,82.66661545839315,0.9773671946044193,19.460496183669964,1.2966670989990305,27.94373681304033,20.532262828378123,26.06333287556966,25.62666575113932,24.98666508992513,24.54999796549479,26.703333536783852,27.14000066121419,27.780001322428383
487,2014-06-16,27.07999992370605,25.950000762939453,26.87666702270508,5350200.0,17518.508,6.1,237.231,0.1,11336.8,87.1237020347602,1.0209191485083546,19.484412558222072,2.3133335113525426,28.067935581306685,21.006397418876418,26.635555903116863,26.191111882527675,25.505556742350265,25.061112721761077,27.321111043294273,27.76555506388346,28.45111020406087
488,2014-06-17,27.42333221435547,26.68666648864746,26.886667251586918,4729500.0,17518.508,6.1,237.231,0.1,11336.8,87.18602943288653,1.0591054826259625,19.505454632480415,2.133335113525394,28.093134626388927,21.569198480605703,26.99888865152995,26.57444508870443,26.26222292582194,25.83777936299642,27.311110814412437,27.735554377237957,28.047776540120445
489,2014-06-18,27.1200008392334,26.476667404174805,26.833332061767575,3801300.0,17518.508,6.1,237.231,0.1,11336.8,84.66406527974856,1.0886621120431568,19.52215894122248,1.719999313354485,28.000402644170805,22.227930447565036,26.81000010172526,26.499999364217125,26.166666666666668,25.85666592915853,27.14333279927572,27.453333536783855,27.786666234334312
490,2014-06-19,27.26333236694336,26.50666618347168,26.733333587646484,3036300.0,17518.508,6.1,237.231,0.1,11336.8,79.67800098912068,1.1071837039672456,19.535265202280385,1.066665649414059,27.966132118172307,22.7142010193399,26.834444046020508,26.405555725097656,26.077777862548828,25.648889541625977,27.162221908569336,27.591110229492188,27.918888092041016
491,2014-06-20,26.93000030517578,26.270000457763672,26.74666786193848,4003800.0,17518.508,6.1,237.231,0.1,11336.8,79.86048785824954,1.1155070606576454,19.552506924546094,0.7533340454101598,27.841182157827163,23.28081777350829,26.648889541625977,26.367778778076172,25.988889694213867,25.707778930664062,27.02777862548828,27.308889389038086,27.68777847290039
492,2014-06-23,27.26000022888184,26.543333053588867,26.72333335876465,3697800.0,17518.508,6.1,237.231,0.1,11336.8,78.43825663888555,1.1140872823599688,19.5683064198974,0.9233341217041016,27.78223842312358,23.691761553988236,26.842222213745117,26.424444198608395,26.125555038452145,25.707777023315423,27.141111373901367,27.55888938903809,27.85777854919434
493,2014-06-24,26.796667098999023,26.083332061767575,26.25666618347168,5927100.0,17518.508,6.1,237.231,0.1,11336.8,55.592294581985875,1.0966504904320133,19.591843978241506,0.20999908447265625,27.550339986539928,24.23232660128966,26.378888448079426,25.96110979715983,25.665553410847977,25.24777475992838,26.674444834391277,27.092223485310875,27.387779871622726
494,2014-06-25,26.666667938232425,25.976667404174805,26.583332061767575,7293900.0,17518.508,6.1,237.231,0.1,11336.8,64.04956305231191,1.0728008851106798,19.621991541313868,0.5166645050048828,27.526762109542165,24.47523774549934,26.408889134724934,26.151110331217442,25.718888600667313,25.46110979715982,26.841110865275063,27.098889668782554,27.531111399332683
495,2014-06-26,27.39666748046875,26.483333587646484,26.959999084472656,6555600.0,17518.508,6.1,237.231,0.1,11336.8,71.31722453292971,1.0497464604458402,19.650320688585747,0.7899990081787109,27.60253192804072,24.598467904112603,26.946666717529297,26.496665954589844,26.03333282470703,25.583332061767578,27.40999984741211,27.860000610351562,28.323333740234375
496,2014-06-27,27.286666870117188,26.729999542236328,27.06999969482422,5589600.0,17518.508,6.1,237.231,0.1,11336.8,73.14649096017159,1.0277614016153989,19.674664104457744,0.8033332824706996,27.66786096132885,24.743138908971446,27.028888702392578,26.77111053466797,26.47222137451172,26.21444320678711,27.327777862548828,27.585556030273438,27.884445190429688
497,2014-06-30,28.59333229064941,27.606666564941406,27.950000762939453,9225000.0,17518.508,6.1,237.231,0.1,11336.8,83.09714846847568,1.0192965206373816,19.719232032573693,1.0733337402343714,27.820769216290007,24.928897379168976,28.049999872843426,27.50666745503744,27.06333414713542,26.520001729329437,28.493333180745445,29.03666559855143,29.47999890645345
498,2014-07-01,28.53333282470703,27.22333335876465,27.420000076293945,10697700.0,17804.228,6.2,237.498,0.09,11391.8,66.08077522415729,1.0089705338924237,19.767027965674945,0.5333328247070277,27.809058892314187,25.207274496968036,27.725555419921875,26.91777801513672,26.415555953979492,25.607778549194336,28.2277774810791,29.035554885864258,29.537776947021484
499,2014-07-02,27.790000915527344,27.21333312988281,27.290000915527344,4341300.0,17804.228,6.2,237.498,0.09,11391.8,62.460840579449304,0.9936456387713211,19.785928900271635,0.4566688537597692,27.783852027779606,25.450148178214047,27.431111653645832,27.07222239176432,26.854443868001297,26.495554606119786,27.648890177408855,28.007779439290367,28.22555796305339
500,2014-07-03,27.46666717529297,26.81666755676269,27.406667709350582,2318700.0,17804.228,6.2,237.498,0.09,11391.8,64.47596783094593,0.9755875122025536,19.79614142762847,0.673334121704098,27.83130661253825,25.576693570567222,27.230000813802082,26.993334452311196,26.580001195271805,26.34333483378092,27.643334070841473,27.88000043233236,28.29333368937175
501,2014-07-07,27.333332061767575,26.38333320617676,26.523332595825195,4059000.0,17804.228,6.2,237.498,0.09,11391.8,43.89198880853735,0.9404462288385578,19.81188585223313,-0.2233352661132848,27.81142986586362,25.64957019517154,26.746665954589844,26.159999847412113,25.79666709899903,25.2100009918213,27.109998703002926,27.696664810180657,28.05999755859374
502,2014-07-08,26.520000457763672,24.56999969482422,25.1200008392334,10794900.0,17804.228,6.2,237.498,0.09,11391.8,27.68837945907987,0.8719069121382726,19.84472093418803,-1.60333251953125,27.93234205631356,25.460658164938884,25.40333366394043,24.286666870117188,23.453332901000977,22.336666107177734,26.23666763305664,27.353334426879883,28.186668395996094
503,2014-07-09,25.57999992370605,24.92333221435547,25.386667251586918,3855600.0,17804.228,6.2,237.498,0.09,11391.8,33.10324212753517,0.7882945540498698,19.85693822693408,-0.8699989318847621,28.003280102597948,25.323720133913284,25.296666463216145,25.013333002726238,24.639998753865562,24.356665293375656,25.67000071207682,25.953334172566727,26.326668421427403
504,2014-07-10,25.6200008392334,24.37333297729492,25.56999969482422,4788600.0,17804.228,6.2,237.498,0.09,11391.8,36.854204485627555,0.7007460829196711,19.87253772735506,-1.0133323669433558,28.041933556666173,25.235399893651213,25.187777837117512,24.755554835001625,23.94110997517903,23.508886973063145,26.002222696940105,26.434445699055992,27.248890558878585
505,2014-07-11,26.059999465942383,25.190000534057617,25.63999938964844,4094700.0,17804.228,6.2,237.498,0.09,11391.8,38.3764649590281,0.6148396300922658,19.88597240390919,-1.3199996948242152,28.071592860308808,25.152740521344025,25.62999979654948,25.200000127156578,24.760000864664715,24.330001195271812,26.069999059041344,26.499998728434246,26.93999799092611
506,2014-07-14,25.86000061035156,25.13333320617676,25.406667709350582,3051000.0,17804.228,6.2,237.498,0.09,11391.8,35.12015028577214,0.5293417061677016,19.895537806771436,-1.6633319854736364,28.119312419342062,25.01902109201048,25.46666717529297,25.07333374023438,24.73999977111817,24.34666633605958,25.800001144409176,26.193334579467766,26.526668548583974
507,2014-07-15,25.68666648864746,25.01000022888184,25.32666778564453,2388300.0,17804.228,6.2,237.498,0.09,11391.8,33.97952632504848,0.4460989538133624,19.90289407776734,-2.623332977294922,28.12958218221863,24.853751405427854,25.34111150105794,24.995556513468422,24.66444524129232,24.3188902537028,25.672222773234044,26.017777760823563,26.348889032999665
508,2014-07-16,26.543333053588867,25.63333320617676,25.86333274841309,4561500.0,17804.228,6.2,237.498,0.09,11391.8,47.24228039240594,0.376178848231737,19.918273587967942,-1.5566673278808558,28.090352376475302,24.7906477608538,26.013333002726238,25.48333295186361,25.103333155314132,24.573333104451503,26.393332799275715,26.923332850138344,27.30333264668782
509,2014-07-17,26.30666732788086,25.503332138061523,25.753332138061523,4671600.0,17804.228,6.2,237.498,0.09,11391.8,45.09955226700614,0.3156620638357092,19.93365234872801,-1.5366687774658203,28.052830603084484,24.72016954187401,25.8544438680013,25.402220408121742,25.051108678181965,24.598885218302406,26.20555559794108,26.657779057820637,27.008890787760414
510,2014-07-18,26.543333053588867,25.770000457763672,26.40333366394043,4053900.0,17804.228,6.2,237.498,0.09,11391.8,58.06711022663576,0.27386242584301956,19.948415336363627,-1.0033340454101527,28.02838659158078,24.71161356100711,26.23888905843099,25.93444506327311,25.465556462605793,25.161112467447914,26.707777659098305,27.012221654256184,27.4811102549235
511,2014-07-21,26.700000762939453,26.02666664123535,26.676666259765625,2790000.0,17804.228,6.2,237.498,0.09,11391.8,62.378732361616656,0.2497222127612892,19.958965111878804,0.1533336639404297,28.021831937966304,24.711168054404304,26.467777887980144,26.235555013020836,25.794443766276043,25.562220891316734,26.908889134724937,27.141112009684246,27.58222325642904
512,2014-07-22,27.5,26.65333366394043,27.25,4275600.0,17804.228,6.2,237.498,0.09,11391.8,69.87544027204534,0.24649409248929746,19.976442670611686,2.1299991607666016,28.088335834015822,24.69733082247832,27.13444455464681,26.768889109293617,26.28777821858724,25.922222773234047,27.615555445353188,27.98111089070638,28.462221781412758
513,2014-07-23,27.38333320617676,26.96999931335449,27.163333892822266,2460300.0,17804.228,6.2,237.498,0.09,11391.8,67.52843771163641,0.25459797323428657,19.986342438705538,1.776666641235348,28.166505670511224,24.709827756917978,27.172222137451172,26.961111068725582,26.7588882446289,26.54777717590331,27.374444961547855,27.585556030273445,27.787778854370128
514,2014-07-24,28.106666564941406,27.15333366394043,28.043333053588867,6203400.0,17804.228,6.2,237.498,0.09,11391.8,76.6982193056884,0.28283930622922937,20.01422885860968,2.4733333587646484,28.382720844029013,24.639612682582314,27.767777760823567,27.428888956705727,26.81444485982259,26.47555605570475,28.382221857706703,28.721110661824543,29.33555475870768
515,2014-07-25,28.01333236694336,27.37333297729492,27.68000030517578,5251200.0,17804.228,6.2,237.498,0.09,11391.8,67.60339143380716,0.3157805370355282,20.036622977431005,2.04000091552734,28.481711298086722,24.61262235059492,27.688888549804688,27.364444732666016,27.048889160156246,26.724445343017575,28.004444122314457,28.32888793945313,28.644443511962898
516,2014-07-28,27.82999992370605,26.8799991607666,27.3700008392334,2817600.0,17804.228,6.2,237.498,0.09,11391.8,60.536465031377176,0.3442751508411341,20.048099828443256,1.963333129882816,28.518312263928983,24.606021499193574,27.359999974568684,26.890000025431316,26.409999211629234,25.939999262491867,27.840000788370766,28.310000737508133,28.790001551310215
517,2014-07-29,27.58666610717773,27.333332061767575,27.36666679382324,1973400.0,17804.228,6.2,237.498,0.09,11391.8,60.45803640757706,0.3676511110594314,20.056113005571486,2.0399990081787074,28.41812315249136,24.647877213719575,27.428888320922848,27.271110534667965,27.17555427551269,27.01777648925781,27.52444458007812,27.682222366333004,27.777778625488278
518,2014-07-30,28.07666778564453,27.456666946411133,28.06999969482422,2709000.0,17804.228,6.2,237.498,0.09,11391.8,69.93810069986175,0.3969767063191334,20.068140176841514,2.2066669464111293,28.535511898403,24.59548842966096,27.867778142293293,27.658888498942055,27.247777303059895,27.038887659708656,28.278889338175453,28.48777898152669,28.898890177408852
519,2014-07-31,27.799999237060547,26.700000762939453,26.953332901000977,2733900.0,17804.228,6.2,237.498,0.09,11391.8,48.59507858303816,0.40977356467246867,20.078552622320178,1.2000007629394531,28.498259985912018,24.59907354069931,27.151110967000324,26.502222696940102,26.05111249287923,25.402224222819008,27.602221171061196,28.251109441121418,28.70221964518229
520,2014-08-01,26.796667098999023,25.6200008392334,26.22333335876465,4235700.0,17804.228,6.1,237.46,0.09,11422.7,39.50204912766248,0.39895902530112115,20.09291641803503,-0.18000030517578125,28.40090638535642,24.578093706196313,26.21333376566569,25.63000043233236,25.036667505900066,24.453334172566734,26.806666692097984,27.390000025431316,27.98333295186361
521,2014-08-04,26.833332061767575,26.25666618347168,26.74666786193848,2730900.0,17804.228,6.1,237.46,0.09,11422.7,47.6109423753143,0.38135242331591385,20.102929227975757,0.07000160217285512,28.415511815224672,24.58582180293939,26.61222203572591,26.391112009684246,26.035556157430015,25.81444613138835,26.96777788798014,27.188887914021805,27.544443766276036
522,2014-08-05,26.989999771118164,26.21999931335449,26.58666610717773,2238900.0,17804.228,6.1,237.46,0.09,11422.7,45.46134802795521,0.356989741376763,20.110918518433525,-0.6633338928222692,28.37517519456073,24.772824950397766,26.598888397216797,26.20777702331543,25.82888793945312,25.437776565551754,26.977777481079105,27.368888854980472,27.74777793884278
523,2014-08-06,26.700000762939453,26.206666946411133,26.44333267211914,1479000.0,17804.228,6.1,237.46,0.09,11422.7,43.43434819679382,0.3265691583788758,20.11606881516893,-0.720001220703125,28.341266734536024,24.912399952475692,26.450000127156574,26.199999491373696,25.956666310628254,25.706665674845375,26.693333307902016,26.943333943684895,27.186667124430336
524,2014-08-07,27.200000762939453,26.5,26.65333366394043,1997100.0,17804.228,6.1,237.46,0.09,11422.7,47.39918757986416,0.29655242359105954,20.123240380577297,-1.3899993896484375,28.32171317830411,25.040286905619233,26.78444480895996,26.36888885498047,26.084444046020508,25.668888092041016,27.068889617919922,27.484445571899414,27.768890380859375
525,2014-08-08,26.953332901000977,26.21666717529297,26.729999542236328,2016600.0,17804.228,6.1,237.46,0.09,11422.7,48.90772713400314,0.26890959622744737,20.13055085380962,-0.9500007629394531,28.301320947877162,25.169679151304965,26.633333206176758,26.31333351135254,25.89666748046875,25.57666778564453,27.049999237060547,27.369998931884766,27.786664962768555
526,2014-08-11,27.76000022888184,26.979999542236328,27.30666732788086,2337000.0,17804.228,6.1,237.46,0.09,11422.7,59.09038449399635,0.2527912690901677,20.139741137064835,-0.06333351135253906,28.283334892721687,25.377665168313467,27.348889032999676,26.937777837117512,26.568888346354164,26.157777150472,27.717778523763023,28.128889719645187,28.497779210408535
527,2014-08-12,27.36666679382324,26.84666633605957,27.08666610717773,1863900.0,17804.228,6.1,237.46,0.09,11422.7,54.32444512939419,0.24065507134864142,20.14682960783203,-0.2800006866455078,28.189653035514592,25.647346857673885,27.099999745686848,26.833332697550457,26.57999928792318,26.31333223978679,27.353333155314125,27.620000203450516,27.873333613077794
528,2014-08-13,28.83666610717773,27.38333320617676,28.26333236694336,8103900.0,17804.228,6.1,237.46,0.09,11422.7,69.50380528241134,0.24987551606614206,20.182678678684628,0.19333267211914062,28.342936877863956,25.73406297717755,28.161110560099285,27.48555501302084,26.707777659098316,26.03222211201987,28.93888791402181,29.614443461100254,30.392220815022778
529,2014-08-14,29.26333236694336,28.26666641235352,28.49666786193848,5826600.0,17804.228,6.1,237.46,0.09,11422.7,71.65887873361875,0.275151754280234,20.20899726608825,1.5433349609375036,28.488012366269494,25.863321061159702,28.67555554707845,28.08777872721354,27.67888959248861,27.0911127726237,29.08444468180338,29.67222150166829,30.08111063639322
530,2014-08-15,29.166667938232425,27.700000762939453,28.209999084472656,4785900.0,17804.228,6.1,237.46,0.09,11422.7,65.13401061847318,0.3039656712090782,20.229747267552764,1.9866657257080078,28.60299078479545,25.929009184686972,28.35888926188151,27.551110585530598,26.89222208658854,26.084443410237625,29.01777776082357,29.825556437174484,30.484444936116542
531,2014-08-18,28.81666755676269,28.106666564941406,28.52666664123535,3413100.0,17804.228,6.1,237.46,0.09,11422.7,68.75968065816392,0.33784591015119564,20.24506426114281,1.7799987792968714,28.777296900085513,25.93970310754388,28.483333587646484,28.149999618530277,27.7733325958252,27.43999862670899,28.860000610351562,29.19333457946777,29.570001602172848
532,2014-08-19,29.233333587646484,28.21333312988281,28.46333312988281,3097800.0,17804.228,6.1,237.46,0.09,11422.7,67.14829615056783,0.37134509511807023,20.258811462368175,1.8766670227050781,28.919829820911172,25.918503499706507,28.636666615804035,28.039999643961586,27.61666615804036,27.01999918619791,29.06000010172526,29.65666707356771,30.080000559488937
