,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
310,1991-03-15,24.0625,23.6875,24.0,3271200.0,6035.178,6.8,134.8,6.12,3327.3,41.57811729203867,0.09069625519035616,24.090110150168083,-0.625,25.404122136353905,23.102127863646096,23.916666666666668,23.770833333333336,23.541666666666668,23.395833333333336,24.145833333333336,24.291666666666668,24.520833333333336
311,1991-03-18,24.0625,23.6875,24.0,2365400.0,6035.178,6.8,134.8,6.12,3327.3,41.57811729203867,0.071276540304484,24.0898549855915,-0.75,25.378264436626864,23.077985563373133,23.916666666666668,23.770833333333336,23.541666666666668,23.395833333333336,24.145833333333336,24.291666666666668,24.520833333333336
312,1991-03-19,23.75,23.4375,23.5625,2798400.0,6035.178,6.8,134.8,6.12,3327.3,32.69143353214531,0.04476744587816632,24.088094216334774,-1.5625,25.337356462518315,23.006393537481685,23.583333333333332,23.416666666666664,23.270833333333332,23.104166666666664,23.729166666666664,23.895833333333332,24.041666666666664
313,1991-03-20,23.6875,23.4375,23.625,1704000.0,6035.178,6.8,134.8,6.12,3327.3,34.98207886712213,0.016099633166502994,24.087154608829138,-1.5,25.342078404204116,22.964171595795882,23.583333333333332,23.479166666666664,23.333333333333332,23.229166666666664,23.729166666666664,23.833333333333332,23.979166666666664
314,1991-03-21,23.875,23.4375,23.5625,1960000.0,6035.178,6.8,134.8,6.12,3327.3,33.66031582632493,-0.013452253549190274,24.085933020941457,-1.5625,25.34893343220578,22.938566567794222,23.625,23.375,23.1875,22.9375,23.8125,24.0625,24.25
315,1991-03-22,23.875,23.375,23.875,2054000.0,6035.178,6.8,134.8,6.12,3327.3,45.533234342380155,-0.0369926865967313,24.085419590322992,-0.875,25.348381592547625,22.932868407452375,23.708333333333332,23.541666666666664,23.208333333333332,23.041666666666664,24.041666666666664,24.208333333333332,24.541666666666664
316,1991-03-25,24.0625,23.75,23.8125,1440000.0,6035.178,6.8,134.8,6.12,3327.3,43.727249301926484,-0.05644406572875778,24.084954654001354,-0.375,25.332312018769613,22.986437981230388,23.875,23.6875,23.5625,23.375,24.0,24.1875,24.3125
317,1991-03-26,24.0625,23.4375,24.0625,2649800.0,6035.178,6.8,134.8,6.12,3327.3,52.43457734187413,-0.068195580216837,24.084884483199325,0.1875,25.264808155030195,23.153941844969808,23.854166666666668,23.645833333333336,23.229166666666668,23.020833333333336,24.270833333333336,24.479166666666668,24.895833333333336
318,1991-03-27,24.3125,23.6875,23.8125,2473400.0,6035.178,6.8,134.8,6.12,3327.3,44.4911442186779,-0.07833810737607683,24.08409225787824,-0.375,25.255492748378757,23.182007251621243,23.9375,23.5625,23.3125,22.9375,24.1875,24.5625,24.8125
319,1991-03-28,23.875,23.4375,23.5,2026600.0,6035.178,6.8,134.8,6.12,3327.3,36.51309006322686,-0.09174767100832099,24.082703623999944,-0.6875,25.272687347395607,23.102312652604393,23.604166666666668,23.333333333333336,23.166666666666668,22.895833333333336,23.770833333333336,24.041666666666668,24.208333333333336
320,1991-04-01,23.5,23.1875,23.4375,2035600.0,6126.862,6.7,135.1,5.91,3349.5,35.06218086795052,-0.10729003782125254,24.081166561035275,-0.5625,25.24208766945868,23.01416233054132,23.375,23.25,23.0625,22.9375,23.5625,23.6875,23.875
321,1991-04-02,23.75,23.375,23.625,2693400.0,6126.862,6.7,135.1,5.91,3349.5,42.914319978238176,-0.12011845910750613,24.079733185712172,-0.375,25.167076105060822,22.976673894939175,23.583333333333332,23.416666666666664,23.208333333333332,23.041666666666664,23.791666666666664,23.958333333333332,24.166666666666664
322,1991-04-03,24.0,23.6875,23.8125,2276200.0,6126.862,6.7,135.1,5.91,3349.5,49.903773290548045,-0.12730811761648775,24.07902542787127,0.25,24.98706934062675,23.025430659373253,23.833333333333332,23.666666666666664,23.520833333333332,23.354166666666664,23.979166666666664,24.145833333333332,24.291666666666664
323,1991-04-04,24.625,23.75,24.5625,3802600.0,6126.862,6.7,135.1,5.91,3349.5,67.99164003714199,-0.11833064216063134,24.08115513980311,0.9375,24.85008871695405,23.106161283045946,24.3125,24.0,23.4375,23.125,24.875,25.1875,25.75
324,1991-04-05,24.6875,23.875,24.4375,3798000.0,6126.862,6.7,135.1,5.91,3349.5,63.57715470209951,-0.10141513696800837,24.082716077159443,0.875,24.66684186283997,23.220658137160033,24.333333333333332,23.979166666666664,23.520833333333332,23.166666666666664,24.791666666666664,25.145833333333332,25.604166666666664
325,1991-04-08,24.75,23.9375,24.4375,2625200.0,6126.862,6.7,135.1,5.91,3349.5,63.57715470209951,-0.08017982164399241,24.083787037494073,0.5625,24.588660817189037,23.267589182810966,24.375,24.0,23.5625,23.1875,24.8125,25.1875,25.625
326,1991-04-09,24.1875,23.75,23.875,2752200.0,6126.862,6.7,135.1,5.91,3349.5,45.77238292458737,-0.06614173627935094,24.083128381941265,0.0625,24.561892428594533,23.26310757140547,23.9375,23.6875,23.5,23.25,24.125,24.375,24.5625
327,1991-04-10,24.0,23.5,23.6875,2421200.0,6126.862,6.7,135.1,5.91,3349.5,41.32157509809536,-0.06019133744675616,24.082033444455696,-0.375,24.56016556391648,23.246084436083517,23.729166666666668,23.458333333333336,23.229166666666668,22.958333333333336,23.958333333333336,24.229166666666668,24.458333333333336
328,1991-04-11,24.0625,23.5,23.5,2779600.0,6126.862,6.7,135.1,5.91,3349.5,37.15309074550195,-0.06247633834525083,24.080190026636423,-0.3125,24.53501907003426,23.202480929965738,23.6875,23.3125,23.125,22.75,23.875,24.25,24.4375
329,1991-04-12,23.75,23.25,23.4375,2736800.0,6126.862,6.7,135.1,5.91,3349.5,35.76540506120854,-0.07065809951050153,24.078192070506937,-0.0625,24.506347458851295,23.156152541148707,23.479166666666668,23.208333333333336,22.979166666666668,22.708333333333336,23.708333333333336,23.979166666666668,24.208333333333336
330,1991-04-15,23.8125,23.1875,23.3125,2058600.0,6126.862,6.7,135.1,5.91,3349.5,32.92728968497437,-0.08394019222457526,24.07640577589447,-0.125,24.50499867898337,23.08875132101663,23.4375,23.0625,22.8125,22.4375,23.6875,24.0625,24.3125
331,1991-04-16,23.875,23.125,23.25,3265400.0,6126.862,6.7,135.1,5.91,3349.5,31.48583807578595,-0.10052863901563727,24.073358915529777,-0.375,24.500856225584865,23.017893774415132,23.416666666666668,22.958333333333336,22.666666666666668,22.208333333333336,23.708333333333336,24.166666666666668,24.458333333333336
332,1991-04-17,23.9375,23.125,23.5,5023000.0,6126.862,6.7,135.1,5.91,3349.5,43.002084604664375,-0.11410212160376276,24.070125537434787,-0.3125,24.501740830894295,23.010759169105707,23.520833333333332,23.104166666666664,22.708333333333332,22.291666666666664,23.916666666666664,24.333333333333332,24.729166666666664
333,1991-04-18,23.875,23.0625,23.625,3483400.0,6126.862,6.7,135.1,5.91,3349.5,48.04070631294596,-0.12281997484274162,24.068391504034953,-0.9375,24.501740830894295,23.010759169105707,23.520833333333332,23.166666666666664,22.708333333333332,22.354166666666664,23.979166666666664,24.333333333333332,24.791666666666664
334,1991-04-19,23.8125,23.25,23.375,3510000.0,6126.862,6.7,135.1,5.91,3349.5,39.90091083100029,-0.13174608182450118,24.065680339902684,-1.0625,24.507193276499418,22.98655672350058,23.479166666666668,23.145833333333336,22.916666666666668,22.583333333333336,23.708333333333336,24.041666666666668,24.270833333333336
335,1991-04-22,23.375,23.125,23.3125,2001200.0,6126.862,6.7,135.1,5.91,3349.5,38.04160489765082,-0.14103167196719582,24.064005039975793,-1.125,24.500427514607015,22.937072485392985,23.270833333333332,23.166666666666664,23.020833333333332,22.916666666666664,23.416666666666664,23.520833333333332,23.666666666666664
336,1991-04-23,23.8125,23.1875,23.75,3444200.0,6126.862,6.7,135.1,5.91,3349.5,54.98417258883347,-0.14275431652358342,24.06280755878242,-0.125,24.496223412488163,22.935026587511835,23.583333333333332,23.354166666666664,22.958333333333332,22.729166666666664,23.979166666666664,24.208333333333332,24.604166666666664
337,1991-04-24,24.1875,23.75,23.875,5131800.0,6126.862,6.7,135.1,5.91,3349.5,58.70670486754389,-0.13732668147300875,24.06174643569421,0.1875,24.47370049557479,22.938799504425212,23.9375,23.6875,23.5,23.25,24.125,24.375,24.5625
338,1991-04-25,24.0,23.5,23.8125,2246400.0,6126.862,6.7,135.1,5.91,3349.5,56.03346091021139,-0.1283860709985598,24.061131504926415,0.3125,24.47370049557479,22.938799504425212,23.770833333333332,23.541666666666664,23.270833333333332,23.041666666666664,24.041666666666664,24.270833333333332,24.541666666666664
339,1991-04-26,23.75,23.0,23.0625,3428800.0,6126.862,6.7,135.1,5.91,3349.5,34.365969218762785,-0.1293854713009736,24.057385009409877,-0.375,24.500006616730627,22.868743383269372,23.270833333333332,22.791666666666664,22.520833333333332,22.041666666666664,23.541666666666664,24.020833333333332,24.291666666666664
340,1991-04-29,23.1875,22.5625,22.9375,4350200.0,6126.862,6.7,135.1,5.91,3349.5,31.98729297280059,-0.13826209390624924,24.052079852751397,-0.375,24.535290874054777,22.783459125945225,22.895833333333332,22.604166666666664,22.270833333333332,21.979166666666664,23.229166666666664,23.520833333333332,23.854166666666664
341,1991-04-30,23.1875,22.6875,22.875,4483200.0,6126.862,6.7,135.1,5.91,3349.5,30.75901388418906,-0.15229270333650374,24.046361189785436,-0.375,24.565582519085776,22.678167480914222,22.916666666666668,22.645833333333336,22.416666666666668,22.145833333333336,23.145833333333336,23.416666666666668,23.645833333333336
342,1991-05-01,23.125,22.6875,22.75,2763200.0,6126.862,6.9,135.6,5.78,3330.3,28.255232756423226,-0.17046542024627337,24.042490928499028,-0.75,24.584173816106297,22.553326183893706,22.854166666666668,22.583333333333336,22.416666666666668,22.145833333333336,23.020833333333336,23.291666666666668,23.458333333333336
343,1991-05-02,24.3125,22.75,22.9375,2550000.0,6126.862,6.9,135.6,5.78,3330.3,37.11478313876148,-0.1869017078630406,24.039454899290767,-0.6875,24.425197347649842,22.54980265235016,23.333333333333332,22.354166666666664,21.770833333333332,20.791666666666664,23.916666666666664,24.895833333333332,25.479166666666664
344,1991-05-03,23.375,22.875,23.3125,2162200.0,6126.862,6.9,135.6,5.78,3330.3,51.06095077930108,-0.19497912510117654,24.03776523752344,-0.0625,24.257325853532556,22.60517414646744,23.1875,23.0,22.6875,22.5,23.5,23.6875,24.0
345,1991-05-06,23.5,23.1875,23.5,1266400.0,6126.862,6.9,135.6,5.78,3330.3,56.612212849340125,-0.19395808290751335,24.037034150203052,0.1875,24.063329062084556,22.70542093791544,23.395833333333332,23.291666666666664,23.083333333333332,22.979166666666664,23.604166666666664,23.708333333333332,23.916666666666664
346,1991-05-07,23.9375,23.5,23.5,2595000.0,6126.862,6.9,135.6,5.78,3330.3,56.612212849340125,-0.18684575762280123,24.035542260437985,-0.25,24.007214053178096,22.724035946821907,23.645833333333332,23.354166666666664,23.208333333333332,22.916666666666664,23.791666666666664,24.083333333333332,24.229166666666664
347,1991-05-08,23.875,23.375,23.5625,1787800.0,6126.862,6.9,135.6,5.78,3330.3,58.69166281395734,-0.17486536367458386,24.034638640204992,-0.3125,23.990105309787218,22.728644690212782,23.604166666666668,23.333333333333336,23.104166666666668,22.833333333333336,23.833333333333336,24.104166666666668,24.333333333333336
348,1991-05-09,24.125,23.4375,24.0625,3027200.0,6126.862,6.9,135.6,5.78,3330.3,71.36146158880453,-0.1520860291330227,24.034728467440445,0.25,24.090641447176107,22.68435855282389,23.875,23.625,23.1875,22.9375,24.3125,24.5625,25.0
349,1991-05-10,24.1875,23.375,23.5,4689000.0,6126.862,6.9,135.6,5.78,3330.3,51.04039630697482,-0.13235998234565674,24.032071325844882,0.4375,24.09525606247922,22.68599393752078,23.6875,23.1875,22.875,22.375,24.0,24.5,24.8125
350,1991-05-13,23.5625,23.0,23.5,2136200.0,6126.862,6.9,135.6,5.78,3330.3,51.04039630697482,-0.1152800739655101,24.030869529526104,0.5625,24.10524351897249,22.694756481027508,23.354166666666668,23.145833333333336,22.791666666666668,22.583333333333336,23.708333333333336,23.916666666666668,24.270833333333336
351,1991-05-14,23.625,23.3125,23.375,2184000.0,6126.862,6.9,135.6,5.78,3330.3,47.07441244728077,-0.10248562628225928,24.029358449542904,0.5,24.108103748448062,22.704396251551938,23.4375,23.25,23.125,22.9375,23.5625,23.75,23.875
352,1991-05-15,24.1875,22.8125,23.0625,2550800.0,6126.862,6.9,135.6,5.78,3330.3,38.45500043642033,-0.09780009794277882,24.026763734882113,0.3125,24.10104102917153,22.667708970828468,23.354166666666668,22.520833333333336,21.979166666666668,21.145833333333336,23.895833333333336,24.729166666666668,25.270833333333336
353,1991-05-16,23.3125,23.0625,23.3125,1424400.0,6126.862,6.9,135.6,5.78,3330.3,47.3532081230274,-0.09423119609538246,24.0256949494528,0.375,24.07690271174935,22.660597288250646,23.229166666666668,23.145833333333336,22.979166666666668,22.895833333333336,23.395833333333336,23.479166666666668,23.645833333333336
354,1991-05-17,23.3125,23.0,23.0,1935000.0,6126.862,6.9,135.6,5.78,3330.3,39.182497969852825,-0.09632024486158752,24.023614212233984,-0.3125,24.077061497435192,22.62293850256481,23.104166666666668,22.895833333333336,22.791666666666668,22.583333333333336,23.208333333333336,23.416666666666668,23.520833333333336
355,1991-05-20,23.25,22.875,23.0,1437000.0,6126.862,6.9,135.6,5.78,3330.3,39.182497969852825,-0.10162654274974382,24.022074436951893,-0.5,24.07807109490639,22.59067890509361,23.041666666666668,22.833333333333336,22.666666666666668,22.458333333333336,23.208333333333336,23.416666666666668,23.583333333333336
356,1991-05-21,23.25,22.8125,23.125,2017000.0,6126.862,6.9,135.6,5.78,3330.3,44.30068396871121,-0.10644525571336383,24.020184346249295,-0.375,24.025505704046708,22.580744295953295,23.0625,22.875,22.625,22.4375,23.3125,23.5,23.75
357,1991-05-22,23.5625,22.8125,23.375,2314200.0,6126.862,6.9,135.6,5.78,3330.3,53.35875152658992,-0.10647454073823939,24.018628436581405,-0.1875,23.95001721214188,22.60623278785812,23.25,22.9375,22.5,22.1875,23.6875,24.0,24.4375
358,1991-05-23,23.5625,22.875,23.0,1894000.0,6126.862,6.9,135.6,5.78,3330.3,41.63885794196232,-0.10924059891533057,24.016621936786358,-1.0625,23.87047542980507,22.604524570194933,23.145833333333332,22.729166666666664,22.458333333333332,22.041666666666664,23.416666666666664,23.833333333333332,24.104166666666664
359,1991-05-24,23.25,22.9375,23.1875,1145000.0,6126.862,6.9,135.6,5.78,3330.3,48.20249771704526,-0.11033657773030409,24.015635769982293,-0.3125,23.871899956953847,22.61560004304615,23.125,23.0,22.8125,22.6875,23.3125,23.4375,23.625
360,1991-05-28,23.4375,23.125,23.3125,1424400.0,6126.862,6.9,135.6,5.78,3330.3,52.32681240850613,-0.10808254876167234,24.01459691359145,-0.1875,23.87433503108536,22.65066496891464,23.291666666666668,23.145833333333336,22.979166666666668,22.833333333333336,23.458333333333336,23.604166666666668,23.770833333333336
361,1991-05-29,23.5,23.1875,23.4375,1807200.0,6126.862,6.9,135.6,5.78,3330.3,56.338182175520096,-0.1016063157520728,24.01351715667198,0.0625,23.87871261207302,22.702537387926977,23.375,23.25,23.0625,22.9375,23.5625,23.6875,23.875
362,1991-05-30,24.1875,23.375,24.1875,3634600.0,6126.862,6.9,135.6,5.78,3330.3,72.41010201057885,-0.0806257885708547,24.014169389891112,1.125,24.019696998423534,22.705303001576468,23.916666666666668,23.645833333333336,23.104166666666668,22.833333333333336,24.458333333333336,24.729166666666668,25.270833333333336
363,1991-05-31,24.75,24.25,24.5,3591600.0,6126.862,6.9,135.6,5.78,3330.3,76.55856162006373,-0.04648456723442707,24.015962499510753,1.1875,24.240989842792963,22.640260157207038,24.5,24.25,24.0,23.75,24.75,25.0,25.25
364,1991-06-01,24.75,24.25,24.5,3591600.0,6126.862,6.9,136.0,5.9,3349.7,76.55856162006371,-0.005778269273089713,24.01774242174029,1.5,24.42658115218204,22.57341884781796,24.5,24.25,24.0,23.75,24.75,25.0,25.25
365,1991-06-03,24.4375,24.125,24.1875,1983800.0,6126.862,6.9,136.0,5.9,3349.7,63.788941434232484,0.03193641498571132,24.018086517966182,1.1875,24.510635150563875,22.558114849436127,24.25,24.0625,23.9375,23.75,24.375,24.5625,24.6875
366,1991-06-04,24.375,23.875,24.125,1903000.0,6126.862,6.9,136.0,5.9,3349.7,61.42463008580122,0.06472900711656761,24.01829399999251,1.0,24.576645686705973,22.55460431329403,24.125,23.875,23.625,23.375,24.375,24.625,24.875
367,1991-06-05,24.3125,23.875,24.0625,1989400.0,6126.862,6.9,136.0,5.9,3349.7,58.905430853509344,0.09157280389400883,24.018383501914847,0.6875,24.62576022508442,22.55548977491558,24.083333333333332,23.854166666666664,23.645833333333332,23.416666666666664,24.291666666666664,24.520833333333332,24.729166666666664
368,1991-06-06,24.0,23.75,23.875,1297200.0,6126.862,6.9,136.0,5.9,3349.7,51.58240283489803,0.11008064887210084,24.018194458226994,0.875,24.60168269975873,22.560817300241272,23.875,23.75,23.625,23.5,24.0,24.125,24.25
369,1991-06-07,24.0625,23.75,24.0,1025200.0,6126.862,6.9,136.0,5.9,3349.7,55.80842247974291,0.12413687486856514,24.01817551946931,0.8125,24.64267541052359,22.569824589476408,23.9375,23.8125,23.625,23.5,24.125,24.25,24.4375
370,1991-06-10,23.9375,23.75,23.875,876000.0,6126.862,6.9,136.0,5.9,3349.7,50.70216521634619,0.13238882669355403,24.018048289173773,0.5625,24.666885941833133,22.583114058166867,23.854166666666668,23.770833333333336,23.666666666666668,23.583333333333336,23.958333333333336,24.041666666666668,24.145833333333336
371,1991-06-11,24.25,23.6875,24.0625,2166800.0,6126.862,6.9,136.0,5.9,3349.7,57.44165262053986,0.13925990304088087,24.018145781721252,0.625,24.711843120532343,22.606906879467658,24.0,23.75,23.4375,23.1875,24.3125,24.5625,24.875
372,1991-06-12,24.125,23.75,23.9375,2189000.0,6126.862,6.9,136.0,5.9,3349.7,51.975812140172714,0.14259357673205644,24.017967490348248,-0.25,24.723376355768472,22.682873644231528,23.9375,23.75,23.5625,23.375,24.125,24.3125,24.5
373,1991-06-13,24.1875,23.8125,24.1875,1680600.0,6126.862,6.9,136.0,5.9,3349.7,60.622602645266284,0.14719892266922435,24.018254756028885,-0.3125,24.7716302660334,22.722119733966597,24.0625,23.9375,23.6875,23.5625,24.3125,24.4375,24.6875
374,1991-06-14,24.6875,24.25,24.6875,2715800.0,6126.862,6.9,136.0,5.9,3349.7,72.18131407620656,0.16000162014696023,24.020082275085308,0.1875,24.87479217124078,22.78770782875922,24.541666666666668,24.395833333333336,24.104166666666668,23.958333333333336,24.833333333333336,24.979166666666668,25.270833333333336
375,1991-06-17,24.6875,24.375,24.5,1371800.0,6126.862,6.9,136.0,5.9,3349.7,64.04667687101096,0.17391499115522924,24.02074333039932,0.3125,24.913215869907177,22.899284130092823,24.520833333333332,24.354166666666664,24.208333333333332,24.041666666666664,24.666666666666664,24.833333333333332,24.979166666666664
376,1991-06-18,24.875,24.5,24.75,2088200.0,6126.862,6.9,136.0,5.9,3349.7,69.35919284946115,0.19138736546048024,24.022269219770244,0.625,24.991275766530404,22.983724233469598,24.708333333333332,24.541666666666664,24.333333333333332,24.166666666666664,24.916666666666664,25.083333333333332,25.291666666666664
377,1991-06-19,24.625,24.1875,24.25,1930000.0,6126.862,6.9,136.0,5.9,3349.7,51.722455469061686,0.20176110485334034,24.022708772043625,0.1875,24.998220989604576,23.064279010395424,24.354166666666668,24.083333333333336,23.916666666666668,23.645833333333336,24.520833333333336,24.791666666666668,24.958333333333336
378,1991-06-20,24.375,24.0,24.375,1567000.0,6126.862,6.9,136.0,5.9,3349.7,55.021633926527315,0.2086761964700264,24.023259988604686,0.5,24.946237804079114,23.25376219592089,24.25,24.125,23.875,23.75,24.5,24.625,24.875
379,1991-06-21,24.25,23.25,23.4375,5025600.0,6126.862,6.9,136.0,5.9,3349.7,34.57469906090843,0.19762809391667974,24.02033526271125,-0.5625,24.907840046441578,23.317159953558424,23.645833333333332,23.041666666666664,22.645833333333332,22.041666666666664,24.041666666666664,24.645833333333332,25.041666666666664
380,1991-06-24,23.375,22.75,22.8125,3031800.0,6126.862,6.9,136.0,5.9,3349.7,26.888412934942963,0.16547822468083032,24.016707995059644,-1.0625,25.009989480755888,23.16501051924411,22.979166666666668,22.583333333333336,22.354166666666668,21.958333333333336,23.208333333333336,23.604166666666668,23.833333333333336
381,1991-06-25,22.875,22.5625,22.875,2003800.0,6126.862,6.9,136.0,5.9,3349.7,28.716903001459258,0.12240751881832612,24.014446375179986,-1.1875,25.092920093610495,23.025829906389504,22.770833333333332,22.666666666666664,22.458333333333332,22.354166666666664,22.979166666666664,23.083333333333332,23.291666666666664
382,1991-06-26,23.0625,22.625,22.6875,2095400.0,6126.862,6.9,136.0,5.9,3349.7,26.428909439082517,0.0714792372149426,24.011703337230784,-1.25,25.18324713992767,22.78550286007233,22.791666666666668,22.520833333333336,22.354166666666668,22.083333333333336,22.958333333333336,23.229166666666668,23.395833333333336
383,1991-06-27,22.75,22.5625,22.75,2333000.0,6126.862,6.9,136.0,5.9,3349.7,28.616380977707223,0.019129959397133474,24.008806093183598,-1.4375,25.189105705937777,22.604644294062226,22.6875,22.625,22.5,22.4375,22.8125,22.875,23.0
384,1991-06-28,22.875,22.5,22.875,2597200.0,6126.862,6.9,136.0,5.9,3349.7,33.1998130332904,-0.029415034725072245,24.005915090584967,-1.8125,25.151783944019847,22.479466055980154,22.75,22.625,22.375,22.25,23.0,23.125,23.375
385,1991-07-01,23.1875,22.875,23.0,1796200.0,6205.937,6.8,136.2,5.82,3354.4,37.80745249373992,-0.0709694239109207,24.004144349182194,-1.5,25.12789662857612,22.384603371423882,23.020833333333332,22.854166666666664,22.708333333333332,22.541666666666664,23.166666666666664,23.333333333333332,23.479166666666664
386,1991-07-02,23.0625,22.6875,22.875,1580800.0,6205.937,6.8,136.2,5.82,3354.4,35.02025334161897,-0.10779643592825913,24.002397750140737,-1.875,25.107905410948817,22.279594589051186,22.875,22.6875,22.5,22.3125,23.0625,23.25,23.4375
387,1991-07-03,22.6875,22.4375,22.5,1589200.0,6205.937,6.8,136.2,5.82,3354.4,27.90041137197902,-0.14546710279763947,24.000065068458134,-1.75,25.11413028597843,22.117119714021573,22.541666666666668,22.395833333333336,22.291666666666668,22.145833333333336,22.645833333333336,22.791666666666668,22.895833333333336
388,1991-07-05,22.5,22.3125,22.3125,971600.0,6205.937,6.8,136.2,5.82,3354.4,24.97145544059208,-0.1843517016180582,23.998464670553876,-2.0625,25.138486537962415,21.93651346203759,22.375,22.25,22.1875,22.0625,22.4375,22.5625,22.625
389,1991-07-08,22.3125,22.0,22.125,1678800.0,6205.937,6.8,136.2,5.82,3354.4,22.273478771031833,-0.22453005271664844,23.99539979146094,-1.3125,25.147026641003897,21.740473358996105,22.145833333333332,21.979166666666664,21.833333333333332,21.666666666666664,22.291666666666664,22.458333333333332,22.604166666666664
390,1991-07-09,22.4375,22.125,22.1875,1515200.0,6205.937,6.8,136.2,5.82,3354.4,25.37452400061052,-0.26190418671783244,23.99273432989971,-0.625,25.138213973067913,21.580536026932087,22.25,22.0625,21.9375,21.75,22.375,22.5625,22.6875
391,1991-07-10,22.8125,22.25,22.5625,1789800.0,6205.937,6.8,136.2,5.82,3354.4,41.52566820697116,-0.28898163930469906,23.9902478547245,-0.3125,25.06487749781821,21.503872502181792,22.541666666666668,22.270833333333336,21.979166666666668,21.708333333333336,22.833333333333336,23.104166666666668,23.395833333333336
392,1991-07-11,22.875,22.5625,22.75,1632800.0,6205.937,6.8,136.2,5.82,3354.4,48.016490083027584,-0.30453578605056214,23.988283926313144,0.0625,24.99295302390558,21.45704697609442,22.729166666666668,22.583333333333336,22.416666666666668,22.270833333333336,22.895833333333336,23.041666666666668,23.208333333333336
393,1991-07-12,23.0625,22.5625,22.8125,1630600.0,6205.937,6.8,136.2,5.82,3354.4,50.14497235338282,-0.31036072420957356,23.986427520589753,0.0625,24.872800626294378,21.439699373705622,22.8125,22.5625,22.3125,22.0625,23.0625,23.3125,23.5625
394,1991-07-15,22.9375,22.6875,22.8125,1668800.0,6205.937,6.8,136.2,5.82,3354.4,50.14497235338282,-0.3090748551588953,23.984533684769257,-0.0625,24.624802619112014,21.500197380887986,22.8125,22.6875,22.5625,22.4375,22.9375,23.0625,23.1875
395,1991-07-16,22.9375,22.75,22.8125,1074800.0,6205.937,6.8,136.2,5.82,3354.4,50.14497235338282,-0.3026950331745232,23.983317180895764,-0.1875,24.388422537662493,21.567827462337505,22.833333333333332,22.729166666666664,22.645833333333332,22.541666666666664,22.916666666666664,23.020833333333332,23.104166666666664
396,1991-07-17,23.125,22.625,22.625,1002000.0,6205.937,6.8,136.2,5.82,3354.4,42.18475473511631,-0.29575841077009646,23.982004090505527,-0.25,24.014985800680154,21.728764199319844,22.791666666666668,22.458333333333336,22.291666666666668,21.958333333333336,22.958333333333336,23.291666666666668,23.458333333333336
397,1991-07-18,22.6875,22.125,22.4375,2324000.0,6205.937,6.8,136.2,5.82,3354.4,35.654122806131156,-0.29115378560559374,23.97854885035996,-0.0625,23.736240355421153,21.826259644578847,22.416666666666668,22.145833333333336,21.854166666666668,21.583333333333336,22.708333333333336,22.979166666666668,23.270833333333336
398,1991-07-19,22.4375,21.3125,21.875,5503600.0,6205.937,6.8,136.2,5.82,3354.4,23.21410905027419,-0.29656295379529446,23.967463287233368,-0.4375,23.35222054535379,21.96027945464621,21.875,21.3125,20.75,20.1875,22.4375,23.0,23.5625
399,1991-07-22,22.0625,21.5,21.625,1934800.0,6205.937,6.8,136.2,5.82,3354.4,19.690874904428355,-0.3112776931536505,23.96313153793193,-0.5,23.30399424687916,21.82725575312084,21.729166666666668,21.395833333333336,21.166666666666668,20.833333333333336,21.958333333333336,22.291666666666668,22.520833333333336
400,1991-07-23,22.1875,21.75,21.875,2628800.0,6205.937,6.8,136.2,5.82,3354.4,31.658826516387634,-0.32635554447322407,23.957898184930194,-0.3125,23.308382659432326,21.729117340567676,21.9375,21.6875,21.5,21.25,22.125,22.375,22.5625
401,1991-07-24,22.25,21.9375,21.9375,1691800.0,6205.937,6.8,136.2,5.82,3354.4,34.47556253044782,-0.3391296001563566,23.954644685746764,-0.625,23.283463557609192,21.66028644239081,22.041666666666668,21.833333333333336,21.729166666666668,21.520833333333336,22.145833333333336,22.354166666666668,22.458333333333336
402,1991-07-25,22.1875,21.875,22.0,1269000.0,6205.937,6.8,136.2,5.82,3354.4,37.450222902815135,-0.3480199483046983,23.952286544064926,-0.75,23.2686374577555,21.6063625422445,22.020833333333332,21.854166666666664,21.708333333333332,21.541666666666664,22.166666666666664,22.333333333333332,22.479166666666664
403,1991-07-26,22.0625,21.8125,21.8125,1086800.0,6205.937,6.8,136.2,5.82,3354.4,32.36430309720281,-0.3562082622016807,23.950077969612114,-1.0,23.252724449324948,21.528525550675052,21.895833333333332,21.729166666666664,21.645833333333332,21.479166666666664,21.979166666666664,22.145833333333332,22.229166666666664
404,1991-07-29,22.25,21.5625,22.1875,1445000.0,6205.937,6.8,136.2,5.82,3354.4,48.5031829973243,-0.3567325330195603,23.947662438928436,-0.625,23.191434347756175,21.521065652243824,22.0,21.75,21.3125,21.0625,22.4375,22.6875,23.125
405,1991-07-30,23.25,22.5,23.25,5313400.0,6205.937,6.8,136.2,5.82,3354.4,71.07061666035153,-0.33466101441616536,23.944164347232324,0.4375,23.250677464495602,21.486822535504395,23.0,22.75,22.25,22.0,23.5,23.75,24.25
