,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1221,1994-09-30,4.21875,4.0625,4.0625,3067200.0,7331.075,5.9,149.3,4.73,3476.8,45.80940197062234,0.06990502822513026,2.818259660845034,-0.28125,4.531167613364076,3.628207386635925,4.114583333333333,4.010416666666666,3.958333333333333,3.854166666666666,4.166666666666666,4.270833333333333,4.322916666666666
1222,1994-10-01,4.21875,4.0625,4.0625,3067200.0,7455.288,5.8,149.4,4.76,3478.2,45.809401970622325,0.06427109176064924,2.8185836848479036,-0.3125,4.523067274714753,3.6644327252852467,4.114583333333333,4.010416666666666,3.958333333333333,3.854166666666666,4.166666666666666,4.270833333333333,4.322916666666666
1223,1994-10-03,4.09375,3.96875,4.015625,3216800.0,7455.288,5.8,149.4,4.76,3478.2,42.489687630723,0.057549589977200256,2.818910532531483,-0.453125,4.507004907644218,3.707057592355783,4.026041666666667,3.958333333333334,3.901041666666667,3.833333333333334,4.083333333333334,4.151041666666667,4.208333333333334
1224,1994-10-04,4.265625,4.0,4.21875,13334400.0,7455.288,5.8,149.4,4.76,3478.2,57.78563440136703,0.05360834913580471,2.820493137953702,-0.125,4.498342706370798,3.761032293629202,4.161458333333333,4.057291666666666,3.895833333333333,3.791666666666666,4.322916666666666,4.427083333333333,4.588541666666666
1225,1994-10-05,4.46875,4.03125,4.46875,13249600.0,7455.288,5.8,149.4,4.76,3478.2,69.35896975748554,0.05548274806485028,2.8223426663171196,0.203125,4.5354131521334216,3.784899347866579,4.322916666666667,4.177083333333334,3.885416666666667,3.739583333333334,4.614583333333334,4.760416666666667,5.052083333333334
1226,1994-10-06,4.46875,4.21875,4.21875,5556800.0,7455.288,5.8,149.4,4.76,3478.2,52.69100249166279,0.056788957850735476,2.822999515840593,0.15625,4.518637404152637,3.8423000958473637,4.302083333333333,4.135416666666666,4.052083333333333,3.885416666666666,4.385416666666666,4.552083333333333,4.635416666666666
1227,1994-10-07,4.5,4.25,4.421875,10828000.0,7455.288,5.8,149.4,4.76,3478.2,61.389703742776824,0.060781871232529046,2.824463694265693,0.390625,4.530045789346787,3.8855792106532134,4.390625,4.28125,4.140625,4.03125,4.53125,4.640625,4.78125
1228,1994-10-10,4.53125,4.375,4.40625,7398400.0,7455.288,5.8,149.4,4.76,3478.2,60.40392291045166,0.0658616213319546,2.8254528053692827,0.453125,4.553044746149989,3.892267753850011,4.4375,4.34375,4.28125,4.1875,4.5,4.59375,4.65625
1229,1994-10-11,4.6875,4.40625,4.5625,10965600.0,7455.288,5.8,149.4,4.76,3478.2,66.59353293741279,0.07369905627179038,2.8270612316203936,0.34375,4.601830575897708,3.8934819241022924,4.552083333333333,4.416666666666666,4.270833333333333,4.135416666666666,4.697916666666666,4.833333333333333,4.979166666666666
1230,1994-10-12,4.6875,4.46875,4.625,8620000.0,7455.288,5.8,149.4,4.76,3478.2,68.84152714649008,0.0836832792941899,2.828368977303078,0.484375,4.655075552528149,3.871486947471852,4.59375,4.5,4.375,4.28125,4.71875,4.8125,4.9375
1231,1994-10-13,4.8125,4.65625,4.6875,10391200.0,7455.288,5.8,149.4,4.76,3478.2,71.08651016343694,0.09529609790381595,2.829997658961791,0.625,4.714959694389728,3.845977805610272,4.71875,4.625,4.5625,4.46875,4.78125,4.875,4.9375
1232,1994-10-14,4.71875,4.46875,4.5625,5764000.0,7455.288,5.8,149.4,4.76,3478.2,60.952000067897764,0.10510942445774309,2.8308391457768227,0.5,4.740705839976227,3.8389816600237734,4.583333333333333,4.447916666666666,4.333333333333333,4.197916666666666,4.697916666666666,4.833333333333333,4.947916666666666
1233,1994-10-17,4.5625,4.5,4.5,2104800.0,7455.288,5.8,149.4,4.76,3478.2,56.31972833064816,0.11204371682246174,2.8311351388302315,0.484375,4.745086717160527,3.837725782839472,4.520833333333333,4.479166666666666,4.458333333333333,4.416666666666666,4.541666666666666,4.583333333333333,4.604166666666666
1234,1994-10-18,4.5625,4.46875,4.5,1467200.0,7455.288,5.8,149.4,4.76,3478.2,56.31972833064816,0.11655460897465987,2.8313414056158535,0.28125,4.7619848318881965,3.8364526681118027,4.510416666666667,4.458333333333334,4.416666666666667,4.364583333333334,4.552083333333334,4.604166666666667,4.645833333333334
1235,1994-10-19,4.6875,4.46875,4.640625,5612800.0,7455.288,5.8,149.4,4.76,3478.2,64.41985958416079,0.12128803061536308,2.8321964717947914,0.171875,4.804767651221404,3.8311698487785972,4.598958333333333,4.510416666666666,4.380208333333333,4.291666666666666,4.729166666666666,4.817708333333333,4.947916666666666
1236,1994-10-20,4.65625,4.46875,4.53125,4868800.0,7455.288,5.8,149.4,4.76,3478.2,55.22861514618182,0.12389134144350208,2.83289272067262,0.3125,4.821507300732633,3.8613051992673673,4.552083333333333,4.447916666666666,4.364583333333333,4.260416666666666,4.635416666666666,4.739583333333333,4.822916666666666
1237,1994-10-21,4.5625,4.46875,4.484375,1845600.0,7455.288,5.8,149.4,4.76,3478.2,51.588786207282155,0.12399283355039684,2.833149216057242,0.0625,4.824917058773385,3.9032079412266145,4.505208333333333,4.447916666666666,4.411458333333333,4.354166666666666,4.541666666666666,4.598958333333333,4.635416666666666
1238,1994-10-24,4.53125,4.34375,4.390625,2157600.0,7455.288,5.8,149.4,4.76,3478.2,44.77851497096939,0.12074258252258796,2.833431952275535,-0.015625,4.804230652208256,3.967644347791744,4.421875,4.3125,4.234375,4.125,4.5,4.609375,4.6875
1239,1994-10-25,4.40625,4.3125,4.40625,2958400.0,7455.288,5.8,149.4,4.76,3478.2,46.14569645971106,0.11553599834167044,2.833823348379763,-0.15625,4.8061669730515,3.984458026948501,4.375,4.34375,4.28125,4.25,4.4375,4.46875,4.53125
1240,1994-10-26,4.5625,4.375,4.53125,4146400.0,7455.288,5.8,149.4,4.76,3478.2,56.16386319074233,0.11110713227064371,2.8344151714441943,-0.09375,4.811617721807702,4.018069778192299,4.489583333333333,4.416666666666666,4.302083333333333,4.229166666666666,4.604166666666666,4.677083333333333,4.791666666666666
1241,1994-10-27,4.6875,4.5,4.546875,5527200.0,7455.288,5.8,149.4,4.76,3478.2,57.30926892593487,0.10739394544197109,2.8352106957389345,-0.140625,4.803059522291331,4.0750654777086694,4.578125,4.46875,4.390625,4.28125,4.65625,4.765625,4.84375
1242,1994-10-28,4.5625,4.4375,4.4375,6617600.0,7455.288,5.8,149.4,4.76,3478.2,47.32220178556843,0.10233419711646644,2.8361013883211794,-0.125,4.77587160676296,4.13975339323704,4.479166666666667,4.395833333333334,4.354166666666667,4.270833333333334,4.520833333333334,4.604166666666667,4.645833333333334
1243,1994-10-31,4.5625,4.40625,4.5,3962400.0,7455.288,5.8,149.4,4.76,3478.2,52.75113321289038,0.09745960116188218,2.8366550277779696,0.0,4.722660522006067,4.241401977993934,4.489583333333333,4.416666666666666,4.333333333333333,4.260416666666666,4.572916666666666,4.645833333333333,4.729166666666666
1244,1994-11-01,4.59375,4.46875,4.546875,2613600.0,7455.288,5.6,149.8,5.29,3491.8,56.6200137671422,0.09348232260398547,2.837030292422542,0.046875,4.705949587473205,4.290925412526795,4.536458333333333,4.479166666666666,4.411458333333333,4.354166666666666,4.604166666666666,4.661458333333333,4.729166666666666
1245,1994-11-02,4.6875,4.40625,4.40625,6039200.0,7455.288,5.6,149.8,5.29,3491.8,44.11578079916193,0.08781930585421813,2.8378255166072455,-0.234375,4.706555882020566,4.284069117979434,4.5,4.3125,4.21875,4.03125,4.59375,4.78125,4.875
1246,1994-11-03,4.4375,4.3125,4.34375,4726400.0,7455.288,5.6,149.8,5.29,3491.8,39.627786570449324,0.08019925680046434,2.8384225352221093,-0.1875,4.683751537526565,4.319373462473436,4.364583333333333,4.291666666666666,4.239583333333333,4.166666666666666,4.416666666666666,4.489583333333333,4.541666666666666
1247,1994-11-04,4.375,4.21875,4.3125,9909600.0,7455.288,5.6,149.8,5.29,3491.8,37.43090541723645,0.07107066754805444,2.8396467843311104,-0.171875,4.694223108245573,4.297964391754427,4.302083333333333,4.229166666666666,4.145833333333333,4.072916666666666,4.385416666666666,4.458333333333333,4.541666666666666
1248,1994-11-07,4.34375,4.21875,4.25,4753600.0,7455.288,5.6,149.8,5.29,3491.8,33.18537999991638,0.060315954832685814,2.8402084409814456,-0.140625,4.711997204113956,4.264565295886044,4.270833333333333,4.197916666666666,4.145833333333333,4.072916666666666,4.322916666666666,4.395833333333333,4.447916666666666
1249,1994-11-08,4.4375,4.25,4.421875,7199200.0,7455.288,5.6,149.8,5.29,3491.8,50.867986305403235,0.05171049222627931,2.8411618026710674,0.015625,4.703981621015331,4.258518378984669,4.369791666666667,4.302083333333334,4.182291666666667,4.114583333333334,4.489583333333334,4.557291666666667,4.677083333333334
1250,1994-11-09,4.53125,4.3125,4.34375,3720800.0,7455.288,5.6,149.8,5.29,3491.8,44.66792756552072,0.04353895310177735,2.841629752778472,-0.1875,4.687202638534433,4.247172361465566,4.395833333333333,4.260416666666666,4.177083333333333,4.041666666666666,4.479166666666666,4.614583333333333,4.697916666666666
1251,1994-11-10,4.375,4.1875,4.21875,3292800.0,7455.288,5.6,149.8,5.29,3491.8,36.463049446081605,0.03397421831752733,2.842009190750617,-0.328125,4.664813889907795,4.222686110092204,4.260416666666667,4.145833333333334,4.072916666666667,3.958333333333334,4.333333333333334,4.447916666666667,4.520833333333334
1252,1994-11-11,4.21875,4.09375,4.125,2225600.0,7455.288,5.6,149.8,5.29,3491.8,31.46189388983494,0.022464494075247816,2.8422480782149053,-0.3125,4.677365691456976,4.166384308543024,4.145833333333333,4.072916666666666,4.020833333333333,3.947916666666666,4.197916666666666,4.270833333333333,4.322916666666666
1253,1994-11-14,4.34375,4.1875,4.3125,1899200.0,7455.288,5.6,149.8,5.29,3491.8,47.93977369822259,0.01327929875043626,2.8424816477309687,-0.1875,4.66967499929672,4.15532500070328,4.28125,4.21875,4.125,4.0625,4.375,4.4375,4.53125
1254,1994-11-15,4.4375,4.28125,4.40625,7555200.0,7455.288,5.6,149.8,5.29,3491.8,54.281136083356,0.007498036521975535,2.8434692855508152,-0.140625,4.66166845402678,4.15395654597322,4.375,4.3125,4.21875,4.15625,4.46875,4.53125,4.625
1255,1994-11-16,4.5,4.34375,4.375,4427200.0,7455.288,5.6,149.8,5.29,3491.8,51.8519100239007,0.003637691891757625,2.8440358815206803,-0.03125,4.623694801613834,4.165367698386166,4.40625,4.3125,4.25,4.15625,4.46875,4.5625,4.625
1256,1994-11-17,4.59375,4.28125,4.3125,8984000.0,7455.288,5.6,149.8,5.29,3491.8,46.99815640573568,0.0001782648093917264,2.8451374862500893,-0.03125,4.606065612132938,4.161121887867062,4.395833333333333,4.197916666666666,4.083333333333333,3.885416666666666,4.510416666666666,4.708333333333333,4.822916666666666
1257,1994-11-18,4.40625,4.296875,4.328125,5031200.0,7455.288,5.6,149.8,5.29,3491.8,48.39169961917235,-0.002599644589226484,2.845760244331312,0.015625,4.5942902808114505,4.15727221918855,4.34375,4.28125,4.234375,4.171875,4.390625,4.453125,4.5
1258,1994-11-21,4.375,4.15625,4.15625,3991200.0,7455.288,5.6,149.8,5.29,3491.8,36.283507155953735,-0.007541009432202395,2.846196662441692,-0.09375,4.603369167105532,4.1247558328944685,4.229166666666667,4.083333333333334,4.010416666666667,3.864583333333334,4.302083333333334,4.447916666666667,4.520833333333334
1259,1994-11-22,4.15625,3.90625,3.953125,11637600.0,7455.288,5.6,149.8,5.29,3491.8,27.053049395835586,-0.016802904979173246,2.8472704715163424,-0.46875,4.641877884476706,4.040934615523295,4.005208333333333,3.854166666666666,3.755208333333333,3.604166666666666,4.104166666666666,4.255208333333333,4.354166666666666
1260,1994-11-23,4.03125,3.875,3.96875,7152800.0,7455.288,5.6,149.8,5.29,3491.8,28.663800735479967,-0.027999716631076497,2.847938742654073,-0.375,4.642828605783729,3.983733894216271,3.9583333333333335,3.885416666666667,3.8020833333333335,3.729166666666667,4.041666666666667,4.114583333333334,4.197916666666667
1261,1994-11-25,4.09375,3.9375,4.03125,2803200.0,7455.288,5.6,149.8,5.29,3491.8,35.261491373357586,-0.038761372828236704,2.8482150147006116,-0.1875,4.620757941035552,3.9542420589644474,4.020833333333333,3.947916666666666,3.864583333333333,3.791666666666666,4.104166666666666,4.177083333333333,4.260416666666666
1262,1994-11-28,4.21875,4.03125,4.1875,6644000.0,7455.288,5.6,149.8,5.29,3491.8,48.89563569727968,-0.04610491571390453,2.848955721327285,0.0625,4.6032855183815515,3.9467144816184487,4.145833333333333,4.072916666666666,3.958333333333333,3.885416666666666,4.260416666666666,4.333333333333333,4.447916666666666
1263,1994-11-29,4.25,4.1875,4.21875,5742400.0,7455.288,5.6,149.8,5.29,3491.8,51.264231303855716,-0.050317432815538965,2.849610183948843,-0.09375,4.572300563379293,3.9495744366207073,4.21875,4.1875,4.15625,4.125,4.25,4.28125,4.3125
1264,1994-11-30,4.3125,4.125,4.125,4591200.0,7455.288,5.6,149.8,5.29,3491.8,44.17669477767601,-0.053727699394638194,2.8500971955950867,-0.28125,4.525765296506506,3.953922203493494,4.1875,4.0625,4.0,3.875,4.25,4.375,4.4375
1265,1994-12-01,4.125,4.0,4.078125,3224800.0,7455.288,5.5,150.1,5.45,3507.8,40.91334406689912,-0.05708176603205974,2.8504264751071395,-0.296875,4.506799453534024,3.9400755464659767,4.067708333333333,4.010416666666666,3.942708333333333,3.885416666666666,4.135416666666666,4.192708333333333,4.260416666666666
1266,1994-12-02,4.25,4.0625,4.234375,7030400.0,7455.288,5.5,150.1,5.45,3507.8,53.98654711253916,-0.05760180353522701,2.8512350121038814,-0.078125,4.495720199318947,3.940217300681053,4.182291666666667,4.114583333333334,3.994791666666667,3.927083333333334,4.302083333333334,4.369791666666667,4.489583333333334
1267,1994-12-05,4.375,4.21875,4.28125,5901600.0,7455.288,5.5,150.1,5.45,3507.8,57.259931246153236,-0.05543911584630743,2.851935978742893,-0.046875,4.492263727444302,3.940548772555699,4.291666666666667,4.208333333333334,4.135416666666667,4.052083333333334,4.364583333333334,4.447916666666667,4.520833333333334
1268,1994-12-06,4.359375,4.09375,4.109375,3805600.0,7455.288,5.5,150.1,5.45,3507.8,44.013066222882195,-0.05432412792530811,2.852333316473475,-0.046875,4.488773143101402,3.9299768568985978,4.1875,4.015625,3.921875,3.75,4.28125,4.453125,4.546875
1269,1994-12-07,4.15625,4.03125,4.0625,3891200.0,7455.288,5.5,150.1,5.45,3507.8,41.02630073459654,-0.05454831500245283,2.8527241917343744,0.109375,4.459247238704776,3.923565261295224,4.083333333333333,4.010416666666666,3.958333333333333,3.885416666666666,4.135416666666666,4.208333333333333,4.260416666666666
1270,1994-12-08,4.1875,3.9375,3.96875,7109600.0,7455.288,5.5,150.1,5.45,3507.8,35.47140631693826,-0.05697151861911411,2.85338241408445,0.0,4.447991534543338,3.8973209654566623,4.03125,3.875,3.78125,3.625,4.125,4.28125,4.375
1271,1994-12-09,4.03125,3.84375,4.03125,6268000.0,7455.288,5.5,150.1,5.45,3507.8,41.55826473155295,-0.05951899425073776,2.853994557122483,0.0,4.444709373419466,3.881853126580534,3.96875,3.90625,3.78125,3.71875,4.09375,4.15625,4.28125
1272,1994-12-12,4.09375,3.9375,4.0,3781600.0,7455.288,5.5,150.1,5.45,3507.8,39.41338640079504,-0.06237373796290063,2.854353771387886,-0.1875,4.447447487980903,3.866615012019097,4.010416666666667,3.927083333333334,3.854166666666667,3.770833333333334,4.083333333333334,4.166666666666667,4.239583333333334
1273,1994-12-13,4.09375,3.96875,3.96875,4389600.0,7455.288,5.5,150.1,5.45,3507.8,37.19817683651798,-0.0656278341053897,2.8547590912624456,-0.25,4.432200292362107,3.847487207637893,4.010416666666667,3.927083333333334,3.885416666666667,3.802083333333334,4.052083333333334,4.135416666666667,4.177083333333334
1274,1994-12-14,4.09375,4.0,4.03125,5049600.0,7455.288,5.5,150.1,5.45,3507.8,44.408538676024556,-0.0678149214113137,2.8552511276272305,-0.09375,4.388550668259899,3.8536368317401006,4.041666666666667,3.989583333333334,3.947916666666667,3.895833333333334,4.083333333333334,4.135416666666667,4.177083333333334
1275,1994-12-15,4.1875,4.03125,4.15625,5338400.0,7455.288,5.5,150.1,5.45,3507.8,56.05241799283998,-0.06706971160156153,2.8558261009600567,0.078125,4.350400737244551,3.869911762755449,4.125,4.0625,3.96875,3.90625,4.21875,4.28125,4.375
1276,1994-12-16,4.21875,4.03125,4.1875,4687200.0,7455.288,5.5,150.1,5.45,3507.8,58.556420607216374,-0.0638742189592435,2.8563426392894846,-0.046875,4.327943618755226,3.8798688812447737,4.145833333333333,4.072916666666666,3.958333333333333,3.885416666666666,4.260416666666666,4.333333333333333,4.447916666666666
1277,1994-12-19,4.34375,4.03125,4.09375,7555200.0,7455.288,5.5,150.1,5.45,3507.8,48.909992156613335,-0.06066059374224393,2.857115815341754,-0.1875,4.289803846476744,3.8945711535232554,4.15625,3.96875,3.84375,3.65625,4.28125,4.46875,4.59375
1278,1994-12-20,4.15625,3.625,3.890625,27632800.0,7455.288,5.5,150.1,5.45,3507.8,34.642648510496215,-0.06070654990008496,2.859472316208072,-0.21875,4.293379240493895,3.864433259506105,3.890625,3.625,3.359375,3.09375,4.15625,4.421875,4.6875
1279,1994-12-21,3.953125,3.6875,3.734375,21304000.0,7455.288,5.5,150.1,5.45,3507.8,27.51795431429268,-0.06514765440334093,2.8610075923598197,-0.328125,4.327109814447479,3.808827685552522,3.7916666666666665,3.630208333333333,3.5260416666666665,3.364583333333333,3.895833333333333,4.057291666666666,4.161458333333333
1280,1994-12-22,3.84375,3.6875,3.75,10572000.0,7455.288,5.5,150.1,5.45,3507.8,29.19810385072141,-0.07171297027300325,2.8617810611336427,-0.21875,4.350055093504105,3.764007406495894,3.7604166666666665,3.677083333333333,3.6041666666666665,3.520833333333333,3.833333333333333,3.9166666666666665,3.989583333333333
1281,1994-12-23,3.78125,3.703125,3.71875,4944800.0,7455.288,5.5,150.1,5.45,3507.8,27.715522712696142,-0.07960066310103951,2.862129658973986,-0.3125,4.371234224251365,3.7115782757486344,3.734375,3.6875,3.65625,3.609375,3.765625,3.8125,3.84375
1282,1994-12-27,3.75,3.5625,3.671875,7655200.0,7455.288,5.5,150.1,5.45,3507.8,25.476574628972514,-0.08847014753114289,2.8626392742874565,-0.328125,4.376516394583305,3.6547336054166943,3.6614583333333335,3.572916666666667,3.4739583333333335,3.385416666666667,3.760416666666667,3.8489583333333335,3.947916666666667
1283,1994-12-28,3.75,3.5625,3.59375,9890400.0,7455.288,5.5,150.1,5.45,3507.8,22.050914921195798,-0.09853484427154813,2.8632332675162893,-0.375,4.377965715484828,3.5907842845151716,3.6354166666666665,3.520833333333333,3.4479166666666665,3.333333333333333,3.708333333333333,3.8229166666666665,3.895833333333333
1284,1994-12-29,3.75,3.5625,3.75,5133600.0,7455.288,5.5,150.1,5.45,3507.8,40.510482800773566,-0.1061036105641633,2.863607061921255,-0.28125,4.366667022670239,3.5645829773297617,3.6875,3.625,3.5,3.4375,3.8125,3.875,4.0
1285,1994-12-30,3.953125,3.71875,3.71875,7644800.0,7455.288,5.5,150.1,5.45,3507.8,38.41131302913587,-0.11196795267800567,2.864143517405047,-0.4375,4.359532148489636,3.535780351510364,3.796875,3.640625,3.5625,3.40625,3.875,4.03125,4.109375
1286,1995-01-01,3.953125,3.71875,3.71875,7644800.0,7522.289,5.6,150.5,5.53,3495.3,38.41131302913587,-0.11620137861986195,2.864679300243247,-0.46875,4.322583665005625,3.5211663349943754,3.796875,3.640625,3.5625,3.40625,3.875,4.03125,4.109375
1287,1995-01-03,3.8125,3.6875,3.695312976837158,6311200.0,7522.289,5.6,150.5,5.53,3495.3,36.52167312735169,-0.11929973228721374,2.865108988264013,-0.3984370231628418,4.267505275082982,3.5176510226007336,3.7317709922790527,3.6510419845581055,3.6067709922790527,3.5260419845581055,3.7760419845581055,3.8567709922790527,3.9010419845581055
1288,1995-01-04,3.71875,3.40625,3.59375,15775200.0,7522.289,5.6,150.5,5.53,3495.3,29.311591565968058,-0.12287269358017255,2.866049922051659,-0.296875,4.249780502529972,3.483813295153744,3.5729166666666665,3.427083333333333,3.2604166666666665,3.114583333333333,3.739583333333333,3.8854166666666665,4.052083333333333
1289,1995-01-05,3.96875,3.71875,3.734375,25738400.0,7522.289,5.6,150.5,5.53,3495.3,46.26098719477153,-0.12403218773631922,2.867875584143805,0.0,4.2261188955434505,3.474662402140266,3.8072916666666665,3.645833333333333,3.5572916666666665,3.395833333333333,3.895833333333333,4.057291666666666,4.145833333333333
1290,1995-01-06,3.875,3.65625,3.8125,7888800.0,7522.289,5.6,150.5,5.53,3495.3,53.420396651983445,-0.1220890516566801,2.8684839248024,0.0625,4.214421837037789,3.470734460645927,3.78125,3.6875,3.5625,3.46875,3.90625,4.0,4.125
1291,1995-01-09,3.90625,3.78125,3.859375,5432000.0,7522.289,5.6,150.5,5.53,3495.3,57.35378781300646,-0.11727698056469672,2.8689231324238,0.140625,4.195262750823762,3.472706046859954,3.8489583333333335,3.791666666666667,3.7239583333333335,3.666666666666667,3.916666666666667,3.9739583333333335,4.041666666666667
1292,1995-01-10,3.9375,3.8125,3.929687976837158,7388000.0,7522.289,5.6,150.5,5.53,3495.3,62.79193051992157,-0.10952987286484125,2.869562231894305,0.2578129768371582,4.186271975721725,3.474665619645706,3.893229325612386,3.8489586512247724,3.768229325612386,3.7239586512247724,3.9739586512247724,4.018229325612387,4.098958651224772
1293,1995-01-11,3.96875,3.84375,3.875,3709600.0,7522.289,5.6,150.5,5.53,3495.3,56.34397679492715,-0.10097213126168574,2.869866301750886,0.28125,4.176345479381536,3.475217115985896,3.8958333333333335,3.822916666666667,3.7708333333333335,3.697916666666667,3.947916666666667,4.020833333333334,4.072916666666667
1294,1995-01-12,3.96875,3.875,3.945312976837158,2497600.0,7522.289,5.6,150.5,5.53,3495.3,62.11527771279005,-0.09100297259720444,2.87008523636882,0.1953129768371582,4.163445845445068,3.4795230476060794,3.9296876589457193,3.8906253178914385,3.8359376589457193,3.7968753178914385,3.9843753178914385,4.023437658945719,4.0781253178914385
1295,1995-01-13,3.96875,3.84375,3.90625,2968000.0,7522.289,5.6,150.5,5.53,3495.3,57.262631729530845,-0.08108757763114223,2.8703358417176026,0.1875,4.115903196421827,3.5020656966293204,3.90625,3.84375,3.78125,3.71875,3.96875,4.03125,4.09375
1296,1995-01-16,3.9375,3.84375,3.84375,3592800.0,7522.289,5.6,150.5,5.53,3495.3,50.04487304679101,-0.07253799810360657,2.8706207474516323,0.125,4.042888136415348,3.5407057566357993,3.875,3.8125,3.78125,3.71875,3.90625,3.96875,4.0
1297,1995-01-17,4.125,3.84375,4.0625,17280800.0,7522.289,5.6,150.5,5.53,3495.3,66.8959621487376,-0.0616373110584061,2.8722962906628204,0.3671870231628418,4.0336867655680875,3.5467821274830595,4.010416666666667,3.895833333333334,3.729166666666667,3.614583333333334,4.177083333333334,4.291666666666667,4.458333333333334
1298,1995-01-18,4.1875,4.03125,4.039062976837158,10196800.0,7522.289,5.6,150.5,5.53,3495.3,64.21798494200851,-0.050067867513520624,2.8732633371385856,0.4453129768371582,4.062137399487757,3.533175291247105,4.08593765894572,3.9843753178914394,3.9296876589457197,3.8281253178914394,4.140625317891439,4.24218765894572,4.296875317891439
1299,1995-01-19,4.046875,3.875,3.90625,5085600.0,7522.289,5.6,150.5,5.53,3495.3,50.89581392878128,-0.0406905883776737,2.873690169018507,0.171875,4.073231106054095,3.539269084680768,3.9427083333333335,3.838541666666667,3.7708333333333335,3.666666666666667,4.010416666666667,4.114583333333334,4.182291666666667
1300,1995-01-20,3.90625,3.71875,3.8125,11177600.0,7522.289,5.6,150.5,5.53,3495.3,43.539207501488036,-0.03458187230560421,2.8745419969839863,0.0,4.0750437694705495,3.5437064212643135,3.8125,3.71875,3.625,3.53125,3.90625,4.0,4.09375
1301,1995-01-23,3.8125,3.65625,3.8125,7396000.0,7522.289,5.6,150.5,5.53,3495.3,43.539207501488036,-0.03076323814781569,2.875104785640928,-0.046875,4.076284544303111,3.5518406464317516,3.7604166666666665,3.708333333333333,3.6041666666666665,3.552083333333333,3.864583333333333,3.9166666666666665,4.020833333333333
1302,1995-01-24,3.890625,3.78125,3.8125,3125600.0,7522.289,5.6,150.5,5.53,3495.3,43.539207501488036,-0.02851004643768206,2.8753424209986895,-0.1171879768371582,4.07466124522661,3.567526445508252,3.828125,3.765625,3.71875,3.65625,3.875,3.9375,3.984375
1303,1995-01-25,3.84375,3.65625,3.75,13884000.0,7522.289,5.6,150.5,5.53,3495.3,37.925168353341945,-0.0282883305930766,2.8763262481927327,-0.125,4.06176339773922,3.596049292995643,3.75,3.65625,3.5625,3.46875,3.84375,3.9375,4.03125
1304,1995-01-26,3.78125,3.6875,3.71875,5008800.0,7522.289,5.6,150.5,5.53,3495.3,35.299266390623885,-0.02978562784671185,2.8766679554888572,-0.2265629768371582,4.062834738451838,3.591852952283025,3.7291666666666665,3.677083333333333,3.6354166666666665,3.583333333333333,3.770833333333333,3.8229166666666665,3.864583333333333
1305,1995-01-27,3.8125,3.695312976837158,3.75,3288800.0,7522.289,5.6,150.5,5.53,3495.3,40.08587704896775,-0.0317154154418533,2.8769004920069943,-0.15625,4.06176339773922,3.596049292995643,3.752604325612386,3.6927086512247724,3.6354173024495444,3.5755216280619306,3.8098956743876142,3.869791348775228,3.927082697550456
1306,1995-01-30,3.8125,3.59375,3.59375,5348000.0,7522.289,5.6,150.5,5.53,3495.3,28.094711740704952,-0.03623570859547707,2.877210737654014,-0.25,4.073943251566376,3.571369439168488,3.6666666666666665,3.520833333333333,3.4479166666666665,3.302083333333333,3.739583333333333,3.8854166666666665,3.958333333333333
1307,1995-01-31,3.71875,3.5625,3.617187976837158,6424800.0,7522.289,5.6,150.5,5.53,3495.3,31.634327280846733,-0.04168619146897255,2.8775952750105898,-0.4453120231628418,4.080579694436038,3.556920496298826,3.6328126589457193,3.5468753178914385,3.4765626589457193,3.3906253178914385,3.7031253178914385,3.7890626589457193,3.8593753178914385
1308,1995-02-01,3.71875,3.59375,3.59375,6148000.0,7522.289,5.4,150.9,5.92,3474.9,29.93409113486412,-0.04771290388837217,2.8779512220405317,-0.4453129768371582,4.080579694436038,3.556920496298826,3.6354166666666665,3.552083333333333,3.5104166666666665,3.427083333333333,3.677083333333333,3.7604166666666665,3.802083333333333
1309,1995-02-02,3.75,3.625,3.71875,4609600.0,7522.289,5.4,150.9,5.92,3474.9,47.34821229948932,-0.051681806246436354,2.878264433868069,-0.1875,4.080949198977839,3.5549884917570247,3.6979166666666665,3.645833333333333,3.5729166666666665,3.520833333333333,3.770833333333333,3.8229166666666665,3.895833333333333
1310,1995-02-03,3.8125,3.59375,3.640625,5249600.0,7522.289,5.4,150.9,5.92,3474.9,40.151635474104005,-0.055281502160400016,2.87858771865848,-0.171875,4.08407973896538,3.534670451769483,3.6822916666666665,3.552083333333333,3.4635416666666665,3.333333333333333,3.770833333333333,3.9010416666666665,3.989583333333333
1311,1995-02-06,3.71875,3.5625,3.671875,5584800.0,7522.289,5.4,150.9,5.92,3474.9,44.07481099199713,-0.057836511395596146,2.8789454367220375,-0.140625,4.080261634509409,3.519738556225454,3.6510416666666665,3.583333333333333,3.4947916666666665,3.427083333333333,3.739583333333333,3.8072916666666665,3.895833333333333
1312,1995-02-07,3.71875,3.578125,3.59375,3236800.0,7522.289,5.4,150.9,5.92,3474.9,37.065935671214675,-0.06071741109126827,2.879132200413569,-0.21875,4.070906793289027,3.4954995997621205,3.6302083333333335,3.541666666666667,3.4895833333333335,3.401041666666667,3.682291666666667,3.7708333333333335,3.822916666666667
