,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4476,2007-06-18,67.02999877929688,65.80000305175781,66.47000122070312,925300.0,14402.082,4.6,207.234,5.25,7285.1,57.4883677705572,-0.13308564941189624,18.777311497055784,-1.1999969482421875,68.49235342857747,64.29164696815104,66.43333435058594,65.836669921875,65.20333862304688,64.60667419433594,67.06666564941406,67.663330078125,68.29666137695312
4477,2007-06-19,67.05999755859375,65.86000061035156,66.27999877929688,1226100.0,14402.082,4.6,207.234,5.25,7285.1,54.6988788691435,-0.13576579080553594,18.785578294575828,-1.0200042724609375,68.41725062476416,64.27874928368311,66.39999898274739,65.74000040690103,65.2000020345052,64.54000345865884,66.93999735514322,67.59999593098958,68.13999430338541
4478,2007-06-20,66.61000061035156,65.33999633789062,65.36000061035156,1093300.0,14402.082,4.6,207.234,5.25,7285.1,43.03290471624845,-0.1448507344323901,18.79280453931274,-1.220001220703125,68.30295163126584,64.19204806355839,65.76999918619792,64.92999776204428,64.49999491373698,63.65999348958334,66.20000203450522,67.04000345865886,67.47000630696616
4479,2007-06-21,65.6500015258789,64.95999908447266,65.12000274658203,906200.0,14402.082,4.6,207.234,5.25,7285.1,40.436993904032676,-0.16097271788299117,18.798761573420585,0.0800018310546875,68.18674551614639,64.08825448385362,65.2433344523112,64.8366673787435,64.55333201090495,64.14666493733725,65.52666982014975,65.93333689371745,66.216672261556
4480,2007-06-22,65.05999755859375,63.08000183105469,63.52999877929688,2571500.0,14402.082,4.6,207.234,5.25,7285.1,27.675061525458332,-0.20566093582995942,18.815077396728014,-1.7399978637695241,68.28903795062432,63.64796156109442,63.88999938964844,62.720001220703125,61.910003662109375,60.74000549316406,64.69999694824219,65.8699951171875,66.67999267578125
4481,2007-06-25,64.16999816894531,62.95000076293945,63.15999984741211,1295100.0,14402.082,4.6,207.234,5.25,7285.1,25.513086158648903,-0.27134565989905624,18.823222169713606,-2.229999542236328,68.3628594193931,63.19313995499654,63.426666259765625,62.68333435058594,62.206668853759766,61.46333694458008,63.9033317565918,64.64666366577148,65.12332916259766
4482,2007-06-26,64.2699966430664,63.18999862670898,63.970001220703125,1204500.0,14402.082,4.6,207.234,5.25,7285.1,37.78920512145477,-0.33320573498139777,18.83093282302765,-0.15999603271484375,68.32005743849054,62.97194199693427,63.80999883015951,63.35000101725261,62.73000081380208,62.27000300089518,64.42999903361004,64.88999684651694,65.50999704996747
4483,2007-06-27,64.4000015258789,63.54999923706055,64.37000274658203,1031000.0,14402.082,4.6,207.234,5.25,7285.1,43.12980031140706,-0.3822845528229719,18.83758918511184,-0.5499954223632812,68.16340387948115,62.86359616629521,64.10666783650716,63.81333414713541,63.2566655476888,62.96333185831705,64.66333643595377,64.95667012532552,65.51333872477213
4484,2007-06-28,64.30999755859375,60.86000061035156,63.75,2381800.0,14402.082,4.6,207.234,5.25,7285.1,37.38928428415858,-0.4298000113977297,18.852749881456443,-1.1500015258789062,67.95539586155355,62.71560442836345,62.97333272298177,61.636667887369796,59.523335774739586,58.18667093912761,65.08666483561198,66.42332967122397,68.53666178385417
4485,2007-06-29,64.04000091552734,62.77999877929688,63.09000015258789,1420300.0,14402.082,4.6,207.234,5.25,7285.1,32.13566178834773,-0.4833950587471709,18.8616527157526,-3.270000457763672,67.79142205126826,62.474578314942676,63.3033332824707,62.56666564941406,62.04333114624024,61.3066635131836,63.826667785644524,64.56333541870117,65.08666992187499
4486,2007-07-01,64.04000091552734,62.77999877929688,63.09000015258789,1420300.0,14564.117,4.7,207.603,5.26,7287.9,32.13566178834773,-0.5368893784960509,18.870551967343697,-3.3800010681152344,67.42790301172525,62.38009755284994,63.3033332824707,62.56666564941406,62.04333114624024,61.3066635131836,63.826667785644524,64.56333541870117,65.08666992187499
4487,2007-07-02,63.5,62.900001525878906,63.459999084472656,1283000.0,14564.117,4.7,207.603,5.26,7287.9,38.57725614807224,-0.5803895071427846,18.878655091601892,-2.8199996948242188,67.0455057978741,62.37849436997259,63.28666687011719,63.073333740234375,62.686668395996094,62.47333526611328,63.67333221435547,63.88666534423828,64.27333068847656
4488,2007-07-03,63.970001220703125,63.45000076293945,63.95000076293945,537300.0,14564.117,4.7,207.603,5.26,7287.9,46.35769650096962,-0.6062046061180053,18.882084964841056,-1.4099998474121094,66.7622569040836,62.39874315695157,63.790000915527344,63.61000061035156,63.27000045776367,63.09000015258789,64.13000106811523,64.31000137329102,64.6500015258789
4489,2007-07-05,63.93999862670898,62.93999862670898,63.7599983215332,1280200.0,14564.117,4.7,207.603,5.26,7287.9,43.87132924311892,-0.6212315160279955,18.890220618371373,-1.3600044250488281,66.71652196635388,62.31647783528187,63.54666519165039,63.153331756591804,62.54666519165039,62.153331756591804,64.1533317565918,64.54666519165039,65.1533317565918
4490,2007-07-06,65.48999786376953,63.77000045776367,65.30999755859375,1689800.0,14564.117,4.7,207.603,5.26,7287.9,62.701521556432326,-0.602563617741241,18.901325563409014,1.779998779296868,66.72147699263991,62.31552290054856,64.85666529337566,64.22333272298178,63.136667887369796,62.50333531697592,65.94333012898764,66.57666269938152,67.6633275349935
4491,2007-07-09,65.38999938964844,64.58999633789062,65.25,920700.0,14564.117,4.7,207.603,5.26,7287.9,61.77588819845064,-0.563338930164248,18.90736611940814,2.0900001525878906,66.7036805026258,62.31931945159781,65.07666524251302,64.7633310953776,64.2766621907552,63.96332804361978,65.56333414713541,65.87666829427083,66.36333719889322
4492,2007-07-10,65.02999877929688,64.0,64.06999969482422,1654800.0,14564.117,4.7,207.603,5.26,7287.9,46.273737779911535,-0.5308281205713472,18.917942681087958,0.09999847412109375,66.70304172996211,62.31395846840214,64.36666615804036,63.703333536783845,63.336667378743485,62.67333475748697,64.73333231608072,65.39666493733723,65.7633310953776
4493,2007-07-11,65.20999908447266,64.06999969482422,65.20999908447266,1138600.0,14564.117,4.7,207.603,5.26,7287.9,58.01759300523461,-0.4848318208773669,18.92540076754651,0.839996337890625,66.73276920849243,62.313231081424576,64.82999928792317,64.44999949137369,63.689999898274735,63.31000010172525,65.58999888102213,65.96999867757161,66.72999827067056
4494,2007-07-12,66.56999969482422,64.9800033569336,66.56999969482422,1330400.0,14564.117,4.7,207.603,5.26,7287.9,67.7279123519483,-0.4099912340536457,18.934368113493168,2.8199996948242188,66.99521294901955,62.21778715779198,66.04000091552734,65.51000213623047,64.45000457763672,63.920005798339844,67.0999984741211,67.62999725341797,68.68999481201172
4495,2007-07-13,66.7300033569336,65.44999694824219,66.5999984741211,1165200.0,14564.117,4.7,207.603,5.26,7287.9,67.91677954255789,-0.3195818081350781,18.942224127434073,3.509998321533203,67.04639272864532,62.190607164543174,66.25999959309895,65.78999582926431,64.97999318440755,64.50998942057291,67.07000223795572,67.54000600179036,68.35000864664713
4496,2007-07-16,67.8499984741211,66.75,67.48999786376953,1142400.0,14564.117,4.7,207.603,5.26,7287.9,73.27151310683556,-0.20922573494441807,18.950067697317923,4.399997711181641,67.29588711652248,62.04311244097264,67.3633321126302,66.87666575113931,66.26333363850911,65.77666727701822,67.97666422526041,68.4633305867513,69.0766626993815
4497,2007-07-17,68.9000015258789,67.0,67.52999877929688,1653200.0,14564.117,4.7,207.603,5.26,7287.9,73.50087411486011,-0.09103747836896889,18.961423217142826,4.069999694824219,67.57066874517268,61.89333081232245,67.81000010172527,66.71999867757162,65.90999857584636,64.81999715169272,68.62000020345053,69.71000162760417,70.52000172932944
4498,2007-07-18,67.76000213623047,66.79000091552734,67.31999969482422,1653200.0,14564.117,4.7,207.603,5.26,7287.9,69.86904505808857,0.022721295395406946,18.972724353875357,3.3699989318847656,67.88689791422235,61.77310155172004,67.29000091552734,66.81999969482422,66.31999969482422,65.8499984741211,67.79000091552734,68.26000213623047,68.76000213623047
4499,2007-07-19,67.88999938964844,67.0999984741211,67.58999633789062,1182500.0,14564.117,4.7,207.603,5.26,7287.9,71.92688843067008,0.13199618457048276,18.98084970936841,3.829998016357422,68.24992209635155,61.65707672872168,67.52666473388672,67.163330078125,66.73666381835938,66.37332916259766,67.95333099365234,68.31666564941406,68.74333190917969
4500,2007-07-20,68.44999694824219,66.62000274658203,67.16000366210938,2374500.0,14564.117,4.7,207.603,5.26,7287.9,63.906505710267766,0.22557116348202752,18.99701324085853,1.850006103515625,68.5004236028295,61.769575710525004,67.41000111897786,66.37000528971353,65.5800069173177,64.54001108805338,68.19999949137369,69.23999532063802,70.02999369303384
4501,2007-07-23,68.16000366210938,66.91000366210938,66.97000122070312,1598900.0,14564.117,4.7,207.603,5.26,7287.9,60.468706344890634,0.3008548874858527,19.007848140270575,1.720001220703125,68.6513054630144,61.999693987669204,67.34666951497395,66.53333536783853,66.09666951497395,65.28333536783853,67.78333536783853,68.59666951497395,69.03333536783853
4502,2007-07-24,67.48999786376953,66.37999725341797,66.51000213623047,1234400.0,14564.117,4.7,207.603,5.26,7287.9,52.569001327435515,0.352702784183681,19.01612947442046,2.44000244140625,68.75426206309034,62.150737479145995,66.79333241780598,66.09666697184244,65.68333180745442,64.98666636149088,67.206667582194,67.90333302815755,68.31666819254556
4503,2007-07-25,66.6500015258789,65.3499984741211,66.0199966430664,1353600.0,14564.117,4.7,207.603,5.26,7287.9,45.29573635801038,0.3785219734865653,19.02511352135061,0.80999755859375,68.8051802593959,62.26481867248886,66.0066655476888,65.36332956949869,64.70666249593098,64.06332651774088,66.6633326212565,67.30666859944661,67.96333567301431
4504,2007-07-26,65.48999786376953,63.5099983215332,64.36000061035156,2857100.0,14564.117,4.7,207.603,5.26,7287.9,29.39714027846975,0.35932639335340333,19.04339582346057,-2.2099990844726562,68.77642445530665,62.354574537613274,64.4533322652181,63.41666666666666,62.473332722981766,61.43666712443033,65.39666620890299,66.43333180745442,67.37666575113931
4505,2007-07-27,64.48999786376953,62.83000183105469,63.0,3371400.0,14564.117,4.7,207.603,5.26,7287.9,22.073175744544358,0.29040569887798773,19.064303255900903,-3.5999984741210938,68.78675020022649,62.335248777434636,63.43999989827474,62.39000193277995,61.7800038655599,60.73000590006511,64.0499979654948,65.09999593098959,65.70999399820964
4506,2007-07-30,64.25,61.84999847412109,64.25,2081000.0,14564.117,4.7,207.603,5.26,7287.9,38.35959017444171,0.21321232937108725,19.077565342642323,-3.2399978637695312,68.69596221142176,62.542036750980586,63.449999491373696,62.64999898274739,61.04999796549478,60.24999745686848,65.05000050862631,65.85000101725261,67.45000203450522
4507,2007-07-31,64.2300033569336,62.43000030517578,62.43000030517578,2205600.0,14564.117,4.7,207.603,5.26,7287.9,28.39109070511917,0.10535742521315541,19.09104702131493,-5.099998474121094,68.82575097715274,62.30924810731993,63.03000132242838,61.82999928792317,61.22999827067057,60.02999623616536,63.630002339680985,64.83000437418619,65.4300053914388
4508,2007-08-01,63.459999084472656,62.220001220703125,63.13999938964844,2124400.0,14564.117,4.6,207.667,5.02,7347.2,35.89027653161129,-0.0049741127164151105,19.104237043782,-4.180000305175781,68.88840929812743,62.16558964901613,62.93999989827474,62.42000071207683,61.70000203450521,61.180002848307296,63.65999857584636,64.17999776204428,64.89999643961589
4509,2007-08-02,63.91999816894531,62.68999862670898,63.68000030517578,2259000.0,14564.117,4.6,207.667,5.02,7347.2,41.286269166354444,-0.10244745895005884,19.118425998904772,-3.9099960327148438,68.89344086554004,62.152558279967764,63.429999033610024,62.939999898274735,62.19999949137369,61.7100003560384,64.16999944051108,64.65999857584636,65.3999989827474
4510,2007-08-03,63.970001220703125,62.43000030517578,62.43000030517578,1907900.0,14564.117,4.6,207.667,5.02,7347.2,33.708372871846734,-0.20646134731770957,19.130066675792516,-4.730003356933594,69.02276754935046,61.73523187081556,62.9433339436849,61.91666666666667,61.403333028157554,60.37666575113933,63.456667582194015,64.48333485921225,64.99666849772136
4511,2007-08-06,65.5,62.84999847412109,65.13999938964844,2207700.0,14564.117,4.6,207.667,5.02,7347.2,54.56817678223883,-0.26541512107742726,19.14437126098005,-1.8300018310546875,69.01841927400113,61.72858008512972,64.49666595458984,63.49333190917969,61.84666442871093,60.843330383300774,66.1433334350586,67.14666748046875,68.79333496093751
4512,2007-08-07,67.22000122070312,64.36000061035156,66.62000274658203,2003500.0,14564.117,4.6,207.667,5.02,7347.2,62.08600725843179,-0.26881810980406096,19.157762513282602,0.1100006103515625,69.13230716364221,61.86969250066444,66.06666819254558,64.91333516438803,63.206667582194015,62.05333455403647,67.77333577473959,68.92666880289714,70.63333638509116
4513,2007-08-08,68.9000015258789,65.94999694824219,68.9000015258789,1893900.0,14564.117,4.6,207.667,5.02,7347.2,70.70330061987775,-0.20023581262825765,19.171022029743355,2.8800048828125,69.61710178721503,61.753898121232226,67.91666666666667,66.93333180745444,64.96666208902995,63.98332722981772,69.88333638509116,70.86667124430339,72.83334096272787
4514,2007-08-09,70.11000061035156,67.55999755859375,67.55999755859375,2961300.0,14564.117,4.6,207.667,5.02,7347.2,61.2610566943634,-0.11105233293448608,19.19118215242782,3.1999969482421875,69.73777489300669,61.73222480181754,68.40999857584636,66.70999654134116,65.85999552408855,64.15999348958334,69.25999959309897,70.96000162760417,71.81000264485678
4515,2007-08-10,68.62999725341797,65.8499984741211,66.08000183105469,1543700.0,14564.117,4.6,207.667,5.02,7347.2,52.35130986013125,-0.036990933241521834,19.201363428873943,3.0800018310546875,69.69483736982026,61.72316266069732,66.85333251953125,65.07666778564453,64.07333374023438,62.296669006347656,67.8566665649414,69.63333129882812,70.63666534423828
4516,2007-08-13,66.37999725341797,64.5199966430664,65.36000061035156,1302800.0,14564.117,4.6,207.667,5.02,7347.2,48.39995094782141,0.012306929574311346,19.209820523210738,1.1100006103515625,69.50083380642626,61.70416649874953,65.41999816894531,64.45999908447266,63.55999755859375,62.599998474121094,66.31999969482422,67.27999877929688,68.18000030517578
4517,2007-08-14,65.75,64.12999725341797,64.12999725341797,1238100.0,14564.117,4.6,207.667,5.02,7347.2,42.13166851515196,0.023847176631548367,19.217640617954252,1.6999969482421875,69.27302603746077,61.59197411512712,64.66999816894531,63.589996337890625,63.04999542236328,61.969993591308594,65.20999908447266,66.29000091552734,66.83000183105469
4518,2007-08-15,65.2300033569336,64.06999969482422,64.41000366210938,1124100.0,14564.117,4.6,207.667,5.02,7347.2,44.035488721584564,0.015529708972610412,19.224782557907062,1.2700042724609375,69.04606590993265,61.527934639383744,64.57000223795573,63.910001118977874,63.40999857584636,62.7499974568685,65.07000478108725,65.73000590006511,66.23000844319662
4519,2007-08-16,65.16000366210938,63.5099983215332,64.91000366210938,2293100.0,14564.117,4.6,207.667,5.02,7347.2,47.58823119202028,0.0031436384652061573,19.239505850265093,1.2300033569335938,68.75415385324955,61.55184742848872,64.52666854858398,63.893333435058594,62.87666320800781,62.24332809448242,65.54333877563477,66.17667388916016,67.19334411621094
4520,2007-08-17,67.33999633789062,64.5,67.2699966430664,2061000.0,14564.117,4.6,207.667,5.02,7347.2,61.05333949130487,0.026501889477062335,19.25341419505546,4.839996337890625,68.7728707950181,61.54412978481587,66.36999766031902,65.3999989827474,63.53000132242839,62.56000264485678,68.23999532063803,69.20999399820964,71.07999165852866
4521,2007-08-20,67.8499984741211,66.41999816894531,66.86000061035156,848300.0,14564.117,4.6,207.667,5.02,7347.2,58.063151530939585,0.06443786020639522,19.259087618275245,1.720001220703125,68.75608124845877,61.54991927034007,67.04333241780598,66.23666636149088,65.6133321126302,64.8066660563151,67.66666666666666,68.47333272298177,69.09666697184244
4522,2007-08-21,66.87000274658203,65.5,66.31999969482422,731300.0,14564.117,4.6,207.667,5.02,7347.2,54.040855515025,0.10075993082549134,19.263921989215003,-0.3000030517578125,68.7324904207066,61.55450985395159,66.23000081380208,65.58999888102213,64.85999806722005,64.2199961344401,66.96000162760416,67.60000356038411,68.33000437418619
4523,2007-08-22,67.33999633789062,66.37999725341797,67.29000091552734,824100.0,14564.117,4.6,207.667,5.02,7347.2,59.811228040209485,0.14941252784810072,19.269480914412245,-1.6100006103515625,68.90458469413389,61.5094160077704,67.00333150227864,66.66666666666666,66.04333241780598,65.706667582194,67.62666575113931,67.9633305867513,68.58666483561197
4524,2007-08-23,67.9800033569336,66.5199966430664,66.94999694824219,585100.0,14564.117,4.6,207.667,5.02,7347.2,56.92079772214244,0.19747810431367552,19.273398956908107,-0.6100006103515625,69.09017463167963,61.58282570401372,67.14999898274739,66.31999460856119,65.6899922688802,64.859987894694,67.78000132242838,68.61000569661458,69.24000803629556
4525,2007-08-24,67.33999633789062,66.75,67.19000244140625,687500.0,14564.117,4.6,207.667,5.02,7347.2,58.55221918360404,0.246035125647496,19.278025055610087,1.1100006103515625,69.21740539961897,61.87459518021502,67.0933329264323,66.84666951497397,66.50333658854167,66.25667317708334,67.43666585286459,67.68332926432292,68.02666219075522
4526,2007-08-27,67.8499984741211,67.08999633789062,67.08999633789062,645900.0,14564.117,4.6,207.667,5.02,7347.2,57.50518998626063,0.29019843301626413,19.28236134952022,1.7299957275390625,69.36802589655449,62.00797431706857,67.34333038330078,66.83666229248047,66.58332824707031,66.07666015625,67.59666442871094,68.10333251953125,68.3566665649414
4527,2007-08-28,67.37000274658203,65.69000244140625,65.75,1104200.0,14564.117,4.6,207.667,5.02,7347.2,45.050339630464656,0.30725245216139235,19.289564919696172,1.6200027465820312,69.19955371557333,62.50844646753214,66.27000172932942,65.17000071207681,64.59000142415364,63.49000040690103,66.8500010172526,67.9500020345052,68.53000132242838
4528,2007-08-29,66.80000305175781,65.58999633789062,66.75,632500.0,14564.117,4.6,207.667,5.02,7347.2,53.68755042760065,0.3216750202432731,19.293779003099555,2.339996337890625,69.1447843804909,62.92421586364972,66.37999979654948,65.95999654134116,65.1699930826823,64.74998982747397,67.17000325520834,67.59000651041667,68.38000996907553
4529,2007-08-30,67.19999694824219,65.87000274658203,66.62999725341797,671200.0,14564.117,4.6,207.667,5.02,7347.2,52.543960287550654,0.3310444547534277,19.298238803981032,1.7199935913085938,69.0957314220795,63.26826851688534,66.56666564941406,65.93333435058594,65.2366714477539,64.60334014892578,67.2633285522461,67.89665985107422,68.59332275390625
4530,2007-08-31,67.5,66.43000030517578,66.80000305175781,739200.0,14564.117,4.6,207.667,5.02,7347.2,54.14073752758201,0.3387133477425973,19.303167097895063,-0.46999359130859375,68.7254801190987,64.07552009452434,66.91000111897786,66.32000223795572,65.84000142415364,65.2500025431315,67.39000193277994,67.98000081380208,68.46000162760416
4531,2007-09-01,67.5,66.43000030517578,66.80000305175781,739200.0,14564.117,4.7,208.547,4.94,7367.6,54.14073752758201,0.3441423619744709,19.308094369297123,-0.05999755859375,68.73641593112654,64.23058464870743,66.91000111897786,66.32000223795572,65.84000142415364,65.2500025431315,67.39000193277994,67.98000081380208,68.46000162760416
4532,2007-09-04,67.4800033569336,66.5,67.20999908447266,790500.0,14564.117,4.7,208.547,4.94,7367.6,58.612082237052256,0.3536397428876892,19.313407938318306,0.8899993896484375,68.78877643493436,64.23722377868867,67.06333414713542,66.64666493733725,66.08333079020183,65.66666158040366,67.62666829427084,68.04333750406902,68.60667165120444
4533,2007-09-05,67.0,66.38999938964844,66.62999725341797,750000.0,14564.117,4.7,208.547,4.94,7367.6,50.56467589083173,0.35512962184328584,19.31838715081562,-0.660003662109375,68.38148542567303,64.41751436070392,66.67333221435547,66.34666442871094,66.0633316040039,65.73666381835938,66.9566650390625,67.28333282470703,67.56666564941406
4534,2007-09-06,68.20999908447266,66.33999633789062,68.18000030517578,989400.0,14564.117,4.7,208.547,4.94,7367.6,65.2688120235587,0.3754424329610201,19.32516926952499,1.2300033569335938,68.5060962445465,64.35490381648866,67.57666524251302,66.94333140055338,65.70666249593098,65.07332865397134,68.81333414713541,69.44666798909505,70.68333689371744
4535,2007-09-07,68.41000366210938,67.16000366210938,67.27999877929688,1398300.0,14564.117,4.7,208.547,4.94,7367.6,54.423392868206506,0.3912735542206723,19.334574581443892,0.089996337890625,68.59264278509016,64.38835697076922,67.61666870117188,66.82333374023438,66.36666870117188,65.57333374023438,68.07333374023438,68.86666870117188,69.32333374023438
4536,2007-09-10,67.94000244140625,66.87999725341797,67.54000091552734,655700.0,14564.117,4.7,208.547,4.94,7367.6,56.815340724444084,0.40672213621980785,19.339007621604946,0.45000457763671875,68.68079890949076,64.5182008768862,67.45333353678386,66.96666463216147,66.39332834879558,65.90665944417319,68.02666982014975,68.51333872477214,69.08667500813803
4537,2007-09-11,68.9800033569336,67.9000015258789,68.94000244140625,935800.0,14564.117,4.7,208.547,4.94,7367.6,67.43407280457097,0.44253031448631835,19.345516662295026,3.19000244140625,68.82938132970881,64.85061897546697,68.60666910807292,68.23333485921225,67.52666727701823,67.15333302815756,69.31333669026694,69.68667093912761,70.39333852132162
4538,2007-09-12,69.45999908447266,68.61000061035156,68.87000274658203,822500.0,14564.117,4.7,208.547,4.94,7367.6,66.49083650243752,0.48709694903805245,19.351228151420212,2.1200027465820312,68.89948565026003,65.22651456336303,68.98000081380208,68.5000025431315,68.13000233968098,67.65000406901041,69.3500010172526,69.82999928792317,70.19999949137369
4539,2007-09-13,69.7699966430664,69.12999725341797,69.44999694824219,639400.0,14564.117,4.7,208.547,4.94,7367.6,70.44333696043367,0.5429602339517925,19.355719266885504,2.8199996948242188,69.12830615683214,65.45169338540418,69.44999694824219,69.12999725341797,68.80999755859375,68.48999786376953,69.7699966430664,70.08999633789062,70.40999603271484
4540,2007-09-14,70.48999786376953,69.1500015258789,70.08999633789062,956300.0,14564.117,4.7,208.547,4.94,7367.6,74.30257652563733,0.6119488950253558,19.362520567074913,3.2899932861328125,69.65498243194247,65.20701707977628,69.90999857584636,69.32999928792319,68.57000223795573,67.99000295003256,70.66999562581381,71.24999491373698,72.00999196370444
4541,2007-09-17,69.75,66.91000366210938,67.19999694824219,3164400.0,14564.117,4.7,208.547,4.94,7367.6,44.21933447697655,0.6380447802965156,19.383731674313466,0.399993896484375,69.6587633073834,65.2372358381244,67.95333353678386,66.15666707356772,65.11333719889323,63.31667073567709,68.99666341145834,70.79332987467448,71.83665974934897
4542,2007-09-18,68.37000274658203,66.5999984741211,68.18000030517578,1803400.0,14564.117,4.7,208.547,4.94,7367.6,51.847457774476744,0.6500694633143221,19.396059107344406,0.970001220703125,69.7080239328319,65.37397527371107,67.71666717529297,67.0633316040039,65.94666290283203,65.29332733154297,68.83333587646484,69.4866714477539,70.60334014892578
4543,2007-09-19,68.86000061035156,67.80000305175781,68.68000030517578,1989400.0,14564.117,4.7,208.547,4.94,7367.6,55.43516246163108,0.6591398037853551,19.40979005470434,2.0500030517578125,69.83210122143868,65.38889792406914,68.44666798909505,68.03333536783853,67.3866704305013,66.97333780924478,69.09333292643228,69.5066655476888,70.15333048502603
4544,2007-09-20,69.0199966430664,68.0999984741211,68.23999786376953,1523700.0,14564.117,4.7,208.547,4.94,7367.6,51.53625178955424,0.6573606424334235,19.420207670442114,0.05999755859375,69.89075612325709,65.45924311380347,68.45333099365234,67.88666534423828,67.53333282470703,66.96666717529297,68.8066635131836,69.37332916259766,69.7266616821289
4545,2007-09-21,68.88999938964844,67.68000030517578,68.01000213623047,7678600.0,14564.117,4.7,208.547,4.94,7367.6,49.43904792972019,0.6437067847272424,19.472392074340934,0.7300033569335938,69.92430329468654,65.50769591185643,68.19333394368489,67.49666849772134,66.98333485921223,66.28666941324869,68.706667582194,69.40333302815755,69.91666666666666
4546,2007-09-24,68.08000183105469,66.98999786376953,67.27999877929688,1732200.0,14564.117,4.7,208.547,4.94,7367.6,43.02667720266209,0.610211940004677,19.48397193813061,-0.26000213623046875,69.92407755528738,65.5269218953962,67.4499994913737,66.81999715169272,66.35999552408855,65.72999318440756,67.91000111897787,68.54000345865886,69.00000508626303
4547,2007-09-25,68.11000061035156,67.01000213623047,67.66999816894531,959700.0,14564.117,4.7,208.547,4.94,7367.6,47.244634127826785,0.5708684201519637,19.490437507027593,-1.2700042724609375,69.81498628378108,65.82801298379704,67.59666697184245,67.08333333333334,66.49666849772136,65.98333485921225,68.18333180745444,68.69666544596355,69.28333028157553
4548,2007-09-26,68.1500015258789,67.56999969482422,67.9000015258789,879300.0,14564.117,4.7,208.547,4.94,7367.6,49.77491884516739,0.5322899609811969,19.496388165052746,-0.970001220703125,69.8076411063941,65.95035831377191,67.87333424886067,67.59666697184244,67.29333241780598,67.01666514078775,68.17666880289713,68.45333607991536,68.75667063395181
4549,2007-09-27,69.4000015258789,67.80999755859375,68.87999725341797,1340400.0,14564.117,4.7,208.547,4.94,7367.6,59.358188788765304,0.5106354365802428,19.505640101089767,-0.5699996948242188,69.87535006250037,66.10764935766564,68.69666544596355,67.99332936604819,67.10666147867839,66.40332539876303,69.58333333333334,70.2866694132487,71.1733373006185
4550,2007-09-28,69.05000305175781,68.5199966430664,68.76000213623047,995300.0,14564.117,4.7,208.547,4.94,7367.6,57.800041447577456,0.4976453791104078,19.51249109634248,-1.3299942016601562,69.91540042748176,66.26359890113153,68.77666727701823,68.50333150227866,68.24666086832683,67.97332509358725,69.03333791097006,69.30667368570964,69.56334431966147
4551,2007-10-01,70.12999725341797,68.94000244140625,70.12999725341797,982000.0,14715.058,4.7,209.19,4.76,7378.6,68.64333286637167,0.5114902394048233,19.519436661660077,2.9300003051757812,70.19085829288663,66.32114045589266,69.73333231608073,69.3366673787435,68.54333750406902,68.14667256673178,70.52666219075522,70.92332712809245,71.71665700276694
4552,2007-10-02,71.30000305175781,69.66000366210938,70.54000091552734,1893500.0,14715.058,4.7,209.19,4.76,7378.6,71.19883249220857,0.5468045150696285,19.532932225784055,2.3600006103515625,70.54260751867459,66.30239141321017,70.50000254313152,69.70000203450522,68.86000315348308,68.06000264485678,71.34000142415366,72.14000193277995,72.98000081380209
4553,2007-10-03,71.88999938964844,70.22000122070312,71.79000091552734,1560200.0,14715.058,4.7,209.19,4.76,7378.6,77.61611979052043,0.6124209135184748,19.544319273738598,3.1100006103515625,71.11474204405704,66.24625725403865,71.3000005086263,70.71000162760416,69.63000233968098,69.04000345865884,72.37999979654947,72.96999867757161,74.04999796549478
4554,2007-10-04,72.80999755859375,71.52999877929688,72.5999984741211,1488600.0,14715.058,4.7,209.19,4.76,7378.6,80.81264481333784,0.7051175822759813,19.55534749427145,4.3600006103515625,71.8850138553005,65.91798525968973,72.3133316040039,71.81666564941406,71.03333282470703,70.53666687011719,73.09666442871094,73.59333038330078,74.37666320800781
4555,2007-10-05,73.47000122070312,72.51000213623047,73.13999938964844,1833500.0,14715.058,4.7,209.19,4.76,7378.6,82.7117635647056,0.8169366209021487,19.56906280661665,5.129997253417969,72.62501540408532,65.76398377194006,73.04000091552734,72.61000061035156,72.08000183105469,71.6500015258789,73.56999969482422,74.0,74.52999877929688
4556,2007-10-08,73.4000015258789,72.3499984741211,72.4800033569336,657600.0,14715.058,4.7,209.19,4.76,7378.6,72.58074391697805,0.922487636680621,19.573919624219307,5.200004577636719,73.07575405575216,65.80724536441386,72.7433344523112,72.0866673787435,71.69333140055339,71.03666432698569,73.13667043050131,73.79333750406902,74.18667348225912
4557,2007-10-09,73.47000122070312,72.66999816894531,73.47000122070312,660100.0,14715.058,4.7,209.19,4.76,7378.6,77.3767680907768,1.0322691202965526,19.578885220621245,5.8000030517578125,73.71218592583364,65.62381337226208,73.20333353678386,72.93666585286459,72.40333048502605,72.13666280110678,73.7366689046224,74.00333658854167,74.53667195638022
4558,2007-10-10,73.62999725341797,72.9000015258789,73.33000183105469,1257700.0,14715.058,4.7,209.19,4.76,7378.6,75.22965674148011,1.1343608937912266,19.588319154201738,5.430000305175781,74.23095434180281,65.55104486474015,73.28666687011719,72.9433364868164,72.55667114257812,72.21334075927734,73.67333221435547,74.01666259765625,74.40332794189453
