,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
179,2006-05-30,44.97999954223633,43.77999877929688,44.52999877929688,784100.0,13753.424,4.6,201.3,4.94,6798.4,32.7037121385508,-0.37713660859071085,40.19730392147291,-3.370002746582024,50.741028047536275,42.5439714184061,44.429999033610024,43.87999852498372,43.22999827067058,42.67999776204427,45.079999287923165,45.62999979654947,46.28000005086261
180,2006-05-31,45.77000045776367,44.59999847412109,45.77000045776367,1360900.0,13753.424,4.6,201.3,4.94,6798.4,53.98394963266836,-0.4339299679518437,40.22367342610255,-1.5799980163574148,50.582332010160755,42.46966765414588,45.37999979654948,44.98999913533528,44.20999781290689,43.8199971516927,46.16000111897787,46.55000178019206,47.33000310262045
181,2006-06-01,46.68999862670898,45.84000015258789,46.63999938964844,779300.0,13753.424,4.6,201.8,4.99,6852.1,63.36284097639365,-0.44891282982351277,40.24101251442771,1.2099990844726562,50.43792055922687,42.46507893723309,46.38999938964844,46.0900001525879,45.54000091552735,45.24000167846681,46.939998626708984,47.239997863769524,47.78999710083007
182,2006-06-02,47.040000915527344,46.33000183105469,46.47999954223633,717300.0,13753.424,4.6,201.8,4.99,6852.1,60.73598072402691,-0.4384337964687687,40.25649252233871,1.529998779296875,50.251193345946696,42.46980618103084,46.61666742960612,46.19333394368489,45.90666834513346,45.483334859212235,46.90333302815755,47.326666514078774,47.613332112630204
183,2006-06-05,47.0,45.040000915527344,45.220001220703125,858600.0,13753.424,4.6,201.8,4.99,6852.1,44.11693826798235,-0.43164832672464304,40.27119017638868,0.37000274658203836,49.97359865136541,42.41440107397639,45.753334045410156,44.50666809082031,43.7933349609375,42.546669006347656,46.46666717529297,47.71333312988281,48.426666259765625
184,2006-06-06,45.45000076293945,44.68999862670898,45.209999084472656,559800.0,13753.424,4.6,201.8,4.99,6852.1,44.00664502301906,-0.42670938102364614,40.2807068638864,1.25,49.5353293224749,42.46067020450264,45.11666615804037,44.78333155314128,44.35666402180989,44.023329416910805,45.54333368937176,45.87666829427084,46.30333582560223
185,2006-06-07,46.11000061035156,45.150001525878906,45.34999847412109,531800.0,13753.424,4.6,201.8,4.99,6852.1,46.17970112450478,-0.41998054302503146,40.28996944518615,1.1699981689453054,48.9028350745477,42.67016411673648,45.53666687011719,44.96333312988281,44.57666778564453,44.003334045410156,45.92333221435547,46.496665954589844,46.883331298828125
186,2006-06-08,45.70000076293945,43.5,45.16999816894531,1132700.0,13753.424,4.6,201.8,4.99,6852.1,43.66567584262782,-0.4143971511468277,40.308887949311696,1.1999969482421875,48.265566168618655,42.90543297688915,44.789999643961586,43.87999852498372,42.58999888102213,41.679997762044266,46.07999928792317,46.99000040690104,48.280000050862625
187,2006-06-09,45.150001525878906,43.869998931884766,44.58000183105469,843800.0,13753.424,4.6,201.8,4.99,6852.1,36.21022761036042,-0.41829294538919026,40.32118717515416,0.160003662109375,47.7712485791642,43.02275090203697,44.53333409627279,43.91666666666667,43.25333150227865,42.63666407267253,45.19666926066081,45.81333669026693,46.47667185465495
188,2006-06-12,44.65999984741211,43.61000061035156,43.619998931884766,622700.0,13753.424,4.6,201.8,4.99,6852.1,27.42042856550424,-0.44228879721418946,40.32818255933519,-0.8600006103515625,47.4860458848952,42.91995348949445,43.96333312988281,43.266666412353516,42.913333892822266,42.21666717529297,44.31666564941406,45.01333236694336,45.36666488647461
189,2006-06-13,43.619998931884766,41.06999969482422,41.36000061035156,1987400.0,13753.424,4.6,201.8,4.99,6852.1,16.524571811351848,-0.5126739611685751,40.33511896004766,-3.1699981689453196,47.39392138707593,42.35807789576099,42.016666412353516,40.413333892822266,39.46666717529297,37.86333465576172,42.96333312988281,44.56666564941406,45.51333236694336
190,2006-06-14,41.93000030517578,40.4900016784668,41.68000030517578,1655100.0,13753.424,4.6,201.8,4.99,6852.1,21.61340594380212,-0.6021714447575873,40.34260633130701,-4.090000152587891,47.212301440140635,41.97269802580175,41.36666742960612,40.803334554036454,39.92666880289713,39.36333592732747,42.24333318074544,42.8066660563151,43.68333180745442
191,2006-06-15,42.43000030517578,41.20000076293945,41.95000076293945,3080100.0,13753.424,4.6,201.8,4.99,6852.1,26.005025477540244,-0.6932763839086987,40.35908917055003,-4.689998626708984,47.25721104373911,41.57978846797963,41.86000061035156,41.290000915527344,40.630001068115234,40.060001373291016,42.52000045776367,43.09000015258789,43.75
192,2006-06-16,42.060001373291016,41.5099983215332,42.0,3351000.0,13753.424,4.6,201.8,4.99,6852.1,26.88033945572829,-0.7782351478706809,40.37719364302152,-4.479999542236328,47.29401184259686,41.24798759282794,41.856666564941406,41.6533317565918,41.306663513183594,41.103328704833984,42.20333480834961,42.40666961669922,42.75333786010742
193,2006-06-19,43.5,41.810001373291016,42.20000076293945,2015800.0,13753.424,4.6,201.8,4.99,6852.1,30.665854595884312,-0.8499232788148102,40.389211906471544,-3.020000457763672,47.28445910101928,40.99254056328736,42.503334045410156,41.50666809082031,40.81333541870117,39.81666946411133,43.1966667175293,44.19333267211914,44.88666534423828
194,2006-06-20,42.400001525878906,41.84999847412109,42.130001068115234,1396600.0,13753.424,4.6,201.8,4.99,6852.1,30.03783690621465,-0.9087152809688082,40.39712766316662,-3.079998016357422,47.318754452036394,40.775245410634504,42.12666702270508,41.85333251953125,41.57666397094726,41.30332946777343,42.40333557128907,42.6766700744629,42.95333862304689
195,2006-06-21,42.650001525878906,42.0099983215332,42.33000183105469,1295600.0,13753.424,4.6,201.8,4.99,6852.1,34.46259429468512,-0.9510802242319286,40.40524700045112,-3.019996643066399,47.31385653958974,40.59514347566904,42.33000055948893,42.009999593098954,41.68999735514323,41.36999638875325,42.65000279744466,42.97000376383463,43.29000600179036
196,2006-06-22,42.29999923706055,41.88999938964844,42.0,962200.0,13753.424,4.6,201.8,4.99,6852.1,30.75894181625499,-0.9840254471602524,40.410206662522505,-3.1699981689453125,47.32710919501235,40.38489069817613,42.063332875569664,41.82666651407878,41.653333028157554,41.41666666666667,42.23666636149089,42.47333272298177,42.646666208903
197,2006-06-23,42.45000076293945,41.66999816894531,41.93999862670898,1018600.0,13753.424,4.6,201.8,4.99,6852.1,30.08073301043089,-1.0080540226730916,40.41522664131409,-2.6400032043457102,47.29426697076915,40.169732968195696,42.019999186197914,41.589997609456375,41.239996592203774,40.809995015462235,42.370000203450516,42.800001780192055,43.15000279744466
198,2006-06-26,42.65999984741211,41.95000076293945,42.65999984741211,871500.0,13753.424,4.6,201.8,4.99,6852.1,46.43390400853873,-1.01144944070753,40.42151139245524,-0.9599990844726562,47.21577580698263,40.0662241624998,42.423333485921226,42.18666712443034,41.71333440144857,41.47666803995769,42.896666208903,43.13333257039388,43.606665293375656
199,2006-06-27,42.5,41.86000061035156,41.86000061035156,732000.0,13753.424,4.6,201.8,4.99,6852.1,35.7224088672704,-1.0121926246618873,40.42488617534047,0.5,47.141420700961774,39.873579451626114,42.073333740234375,41.64666748046875,41.43333435058594,41.00666809082031,42.28666687011719,42.71333312988281,42.926666259765625
200,2006-06-28,42.369998931884766,41.79999923706055,42.25,448800.0,13753.424,4.6,201.8,4.99,6852.1,43.1050367472223,-1.0027052765246793,40.42750765629396,0.5699996948242188,46.84293787736966,39.82006222944187,42.13999938964844,41.90999984741211,41.56999969482422,41.34000015258789,42.47999954223633,42.709999084472656,43.04999923706055
201,2006-06-29,44.380001068115234,43.04999923706055,44.22999954223633,1348900.0,13753.424,4.6,201.8,4.99,6852.1,65.98864137475377,-0.9534278670992592,40.443852513597626,2.279998779296875,46.39448235067747,40.027517771392844,43.88666661580404,43.39333216349284,42.55666478474935,42.063330332438156,44.72333399454753,45.216668446858726,46.05333582560222
202,2006-06-30,44.900001525878906,44.29999923706055,44.66999816894531,1834500.0,13753.424,4.6,201.8,4.99,6852.1,69.16831146912409,-0.8726010452714772,40.46841451847506,2.6699981689453125,46.00120422616815,40.23979575857306,44.62333297729492,44.34666442871094,44.02333068847656,43.74666213989258,44.9466667175293,45.22333526611328,45.546669006347656
203,2006-07-01,44.900001525878906,44.29999923706055,44.66999816894531,1834500.0,13870.188,4.7,202.9,5.24,6873.6,69.16831146912409,-0.7742479042325687,40.492692668459696,2.4699974060058594,45.898842774053314,40.28715690551211,44.62333297729492,44.34666442871094,44.02333068847656,43.74666213989258,44.9466667175293,45.22333526611328,45.546669006347656
204,2006-07-03,45.380001068115234,44.72999954223633,45.220001220703125,504400.0,13870.188,4.7,202.9,5.24,6873.6,73.31941049971866,-0.6595257949755365,40.500191341924676,3.0900001525878906,45.900934748248595,40.286065144939876,45.11000061035156,44.84000015258789,44.459999084472656,44.189998626708984,45.4900016784668,45.76000213623047,46.1400032043457
205,2006-07-05,44.86000061035156,43.20000076293945,43.31999969482422,1072500.0,13870.188,4.7,202.9,5.24,6873.6,47.713362121141614,-0.5693680780583422,40.50967006809966,0.9899978637695312,45.595297514348836,40.38870250090995,43.79333368937174,42.72666676839192,42.13333384195963,41.06666692097981,44.38666661580403,45.45333353678385,46.04666646321614
206,2006-07-06,44.25,43.380001068115234,43.900001525878906,872500.0,13870.188,4.7,202.9,5.24,6873.6,53.44070653406173,-0.48878176737957474,40.51891608462183,1.9000015258789062,45.36470284002611,40.492297510926036,43.84333419799805,43.436668395996094,42.97333526611328,42.56666946411133,44.30666732788086,44.71333312988281,45.176666259765625
207,2006-07-07,44.20000076293945,42.630001068115234,42.66999816894531,973200.0,13870.188,4.7,202.9,5.24,6873.6,42.14458812752095,-0.4369290489340488,40.525439680740085,0.7299995422363352,45.14309710254864,40.52290288219257,43.166666666666664,42.133332570393875,41.596666971842446,40.56333287556966,43.703332265218094,44.73666636149088,45.27333196004231
208,2006-07-10,43.459999084472656,42.52000045776367,42.72999954223633,708800.0,13870.188,4.7,202.9,5.24,6873.6,42.82483611161272,-0.4038510580701014,40.530298328171774,0.06999969482421875,45.0688620875799,40.50813795819647,42.903333028157554,42.34666697184245,41.96333440144857,41.40666834513347,43.28666559855144,43.84333165486654,44.22666422526042
209,2006-07-11,43.16999816894531,42.36000061035156,42.56999969482422,772300.0,13870.188,4.7,202.9,5.24,6873.6,41.32966318520788,-0.38590695153349114,40.53518463527459,0.7099990844726562,45.031908219580515,40.66609173464312,42.699999491373696,42.23000081380208,41.890001932779946,41.42000325520833,43.03999837239583,43.509997049967446,43.84999593098958
210,2006-07-12,43.0099983215332,41.75,41.790000915527344,802700.0,13870.188,4.7,202.9,5.24,6873.6,34.54532799562996,-0.38995399518241863,40.53830123867468,-0.45999908447265625,45.02552856082066,40.683471454438134,42.18333307902018,41.35666783650716,40.92333475748698,40.096669514973954,42.61666615804036,43.44333140055338,43.87666447957356
211,2006-07-13,42.18999862670898,41.380001068115234,41.52999877929688,614600.0,13870.188,4.7,202.9,5.24,6873.6,32.49380272874811,-0.4108319112086194,40.54018356455557,-2.700000762939446,45.049035874781005,40.617963942113526,41.699999491373696,41.210000356038414,40.89000193277995,40.40000279744467,42.01999791463216,42.50999704996744,42.8299954732259
212,2006-07-14,41.59999847412109,40.59999847412109,41.290000915527344,706000.0,13870.188,4.7,202.9,5.24,6873.6,30.560807669638947,-0.44405729383385323,40.541814877648875,-3.3799972534179688,45.09116188505547,40.5048380233918,41.16333262125651,40.72666676839193,40.16333262125651,39.72666676839193,41.72666676839193,42.16333262125651,42.72666676839193
213,2006-07-17,41.77000045776367,41.04999923706055,41.43000030517578,593900.0,13870.188,4.7,202.9,5.24,6873.6,33.234130377755505,-0.48003439496160716,40.5434374347864,-3.2399978637695312,45.119807015129894,40.399192847541,41.416666666666664,41.06333287556966,40.69666544596354,40.34333165486653,41.78333409627278,42.13666788736979,42.50333531697591
214,2006-07-18,41.9900016784668,41.04999923706055,41.7400016784668,577900.0,13870.188,4.7,202.9,5.24,6873.6,39.213297515486225,-0.509810254503619,40.54556068133282,-3.479999542236328,45.1284805693659,40.35151935434016,41.59333419799805,41.1966667175293,40.6533317565918,40.25666427612305,42.13666915893555,42.5333366394043,43.0766716003418
215,2006-07-19,43.5,41.84000015258789,43.45000076293945,741200.0,13870.188,4.7,202.9,5.24,6873.6,61.282079818089926,-0.5056943988288631,40.55215579475752,0.13000106811523438,45.19649419742075,40.39550561947378,42.93000030517578,42.36000061035156,41.27000045776367,40.70000076293945,44.02000045776367,44.59000015258789,45.68000030517578
216,2006-07-20,43.52999877929688,42.47999954223633,42.47999954223633,574800.0,13870.188,4.7,202.9,5.24,6873.6,49.515827946380895,-0.4948748557284672,40.55554461817609,-1.4200019836425781,45.196463040324254,40.443536730793916,42.82999928792318,42.12999979654948,41.780000050862625,41.08000055948892,43.17999903361003,43.87999852498373,44.229998270670585
217,2006-07-21,42.61000061035156,41.400001525878906,41.459999084472656,1110800.0,13870.188,4.7,202.9,5.24,6873.6,40.160137770319274,-0.4955663412272189,40.55860665301181,-1.2099990844726562,45.21911974750832,40.372880069386206,41.823333740234375,41.03666687011719,40.61333465576172,39.82666778564453,42.246665954589844,43.03333282470703,43.4566650390625
218,2006-07-24,42.29999923706055,41.20000076293945,42.209999084472656,1034800.0,13870.188,4.7,202.9,5.24,6873.6,48.4273655944625,-0.4903411597335291,40.56379855762391,-0.5200004577636719,45.2102555757591,40.336744164841484,41.903333028157554,41.50666681925456,40.80333455403646,40.40666834513347,42.606665293375656,43.00333150227865,43.70666376749675
219,2006-07-25,42.97999954223633,42.15999984741211,42.77999877929688,994700.0,13870.188,4.7,202.9,5.24,6873.6,54.00031894642952,-0.4714698397280008,40.57047600685667,0.20999908447266336,45.218082200216614,40.4209173572785,42.63999938964844,42.29999923706055,41.81999969482422,41.47999954223633,43.119998931884766,43.459999084472656,43.939998626708984
220,2006-07-26,45.2400016784668,43.18999862670898,44.33000183105469,2801100.0,13870.188,4.7,202.9,5.24,6873.6,65.64768926728827,-0.4192306816993131,40.60210619982858,2.5400009155273438,45.39730600770445,40.44969373289613,44.253334045410156,43.266666412353516,42.20333099365234,41.216663360595696,45.316669464111335,46.303337097167976,47.366672515869155
221,2006-07-27,44.83000183105469,43.459999084472656,43.7599983215332,577900.0,13870.188,4.7,202.9,5.24,6873.6,59.27877812485855,-0.35695423378627594,40.60757808477087,2.229999542236321,45.3300917735072,40.46990784502308,44.016666412353516,43.203330993652344,42.646663665771484,41.83332824707031,44.573333740234375,45.38666915893555,45.943336486816406
222,2006-07-28,44.630001068115234,43.72999954223633,44.540000915527344,738000.0,13870.188,4.7,202.9,5.24,6873.6,64.68799665214797,-0.27839318460157925,40.61626056085203,3.25,45.30427673801173,40.48272315517675,44.300000508626304,43.969999949137375,43.3999989827474,43.06999842325847,44.87000147501628,45.20000203450521,45.77000300089519
223,2006-07-31,44.630001068115234,43.650001525878906,44.59999847412109,997400.0,13870.188,4.7,202.9,5.24,6873.6,65.09946014564592,-0.1921518224522867,40.62811260197821,3.1699981689453054,45.29009683701399,40.48990308669207,44.29333368937174,43.95666631062825,43.313334147135414,42.97666676839192,44.93666585286458,45.27333323160807,45.91666539510091
224,2006-08-01,44.7400016784668,44.06999969482422,44.650001525878906,1397200.0,13870.188,4.7,203.8,5.25,6892.3,65.48619439910692,-0.1043817812817139,40.644804873809534,2.9099998474121094,45.15633002263741,40.566669931586226,44.48666763305664,44.233333587646484,43.81666564941406,43.563331604003906,44.90333557128906,45.15666961669922,45.57333755493164
225,2006-08-02,46.0,44.400001525878906,46.0,1829800.0,13870.188,4.7,203.8,5.25,6892.3,74.342907981646,0.001521700080446331,40.67375507300233,2.549999237060547,45.68252549615777,40.308474488583435,45.46666717529297,44.93333435058594,43.866668701171875,43.333335876464844,46.53333282470703,47.06666564941406,48.133331298828125
226,2006-08-03,45.97999954223633,45.52000045776367,45.68999862670898,1110900.0,13870.188,4.7,203.8,5.25,6892.3,69.60998396543651,0.10828987584315182,40.69016486833817,3.209999084472649,46.007777875636776,40.16222181918744,45.72999954223633,45.47999954223633,45.27000045776367,45.02000045776367,45.939998626708984,46.189998626708984,46.39999771118164
227,2006-08-04,45.9900016784668,44.84000015258789,44.90999984741211,1333500.0,13870.188,4.7,203.8,5.25,6892.3,58.75112090661988,0.19731182160400207,40.70667064665741,3.450000762939453,46.22268010338165,40.17131975928925,45.2466672261556,44.503332773844406,44.096665700276695,43.3533312479655,45.65333429972331,46.39666875203451,46.80333582560222
228,2006-08-07,45.040000915527344,44.34000015258789,44.45000076293945,389100.0,13870.188,4.7,203.8,5.25,6892.3,53.11311476617016,0.26275536641688174,40.71093812662863,2.240001678466797,46.35028128135429,40.21571870338692,44.61000061035156,44.18000030517578,43.90999984741211,43.47999954223633,44.880001068115234,45.310001373291016,45.58000183105469
229,2006-08-08,44.91999816894531,43.77000045776367,44.08000183105469,577300.0,13870.188,4.7,203.8,5.25,6892.3,48.769520206884735,0.3034877780536964,40.716627035215126,1.3000030517578054,46.42622190384446,40.290778294519804,44.256666819254555,43.5933354695638,43.106669108072914,42.44333775838216,44.74333318074544,45.406664530436196,45.89333089192708
230,2006-08-09,45.06999969482422,43.720001220703125,44.4900016784668,773100.0,13870.188,4.7,203.8,5.25,6892.3,53.619238535070174,0.332446067896248,40.72514043098176,0.15999984741210938,46.50776314457726,40.47923713008094,44.42666753133138,43.783335367838546,43.07666905721029,42.43333689371745,45.13333384195964,45.776666005452476,46.483332316080734
231,2006-08-10,44.93000030517578,44.38999938964844,44.650001525878906,648600.0,13870.188,4.7,203.8,5.25,6892.3,55.51542615535789,0.3543015171785415,40.732555533934914,0.8900032043457031,46.556946216116884,40.74205433319952,44.65666707356771,44.38333384195964,44.11666615804037,43.843332926432296,44.923334757486984,45.196667989095054,45.46333567301433
232,2006-08-11,45.060001373291016,44.09000015258789,44.43000030517578,568300.0,13870.188,4.7,203.8,5.25,6892.3,52.13386837672603,0.36624182902570385,40.738666037195664,-0.1100006103515625,46.50939780437973,41.103602683901514,44.52666727701823,43.99333318074544,43.5566660563151,43.02333196004231,44.96333440144856,45.49666849772135,45.93333562215169
233,2006-08-14,44.59999847412109,43.68999862670898,43.9900016784668,874800.0,13870.188,4.7,203.8,5.25,6892.3,45.708808592573625,0.3634869336178598,40.74691624319635,-0.6099967956542898,46.39514219591673,41.47385842969362,44.09333292643229,43.58666737874349,43.18333307902018,42.67666753133138,44.4966672261556,45.0033327738444,45.40666707356771
234,2006-08-15,44.91999816894531,44.290000915527344,44.900001525878906,928500.0,13870.188,4.7,203.8,5.25,6892.3,58.04714590009575,0.36535583900208435,40.758071482236915,0.25,46.357900985428955,41.82709962492261,44.70333353678385,44.48666890462239,44.07333628336588,43.85667165120442,45.11666615804036,45.33333079020182,45.74666341145833
235,2006-08-16,45.5,45.04999923706055,45.41999816894531,957300.0,13870.188,4.7,203.8,5.25,6892.3,63.514253595900875,0.3774884049138191,40.770946225605876,-0.5800018310546875,46.50946571055878,41.872534640393376,45.32333246866862,45.146664937337235,44.873331705729164,44.69666417439778,45.59666570027669,45.77333323160807,46.04666646321614
236,2006-08-17,45.459999084472656,44.88999938964844,45.119998931884766,1055100.0,13870.188,4.7,203.8,5.25,6892.3,58.444280541664234,0.3897713402039185,40.784143780311304,-0.5699996948242116,46.529193688077974,42.11680660183902,45.15666580200195,44.85333251953125,44.586666107177734,44.28333282470703,45.42333221435547,45.72666549682617,45.99333190917969
237,2006-08-18,45.29999923706055,44.880001068115234,45.06999969482422,515800.0,13870.188,4.7,203.8,5.25,6892.3,57.56068895924715,0.3998185559903139,40.790492414218534,0.15999984741210938,46.27040381839164,42.73659653256051,45.083333333333336,44.866667429606125,44.66333516438802,44.44666926066081,45.28666559855144,45.50333150227865,45.70666376749675
238,2006-08-21,45.66999816894531,45.27000045776367,45.650001525878906,1138100.0,13870.188,4.7,203.8,5.25,6892.3,64.7033075229746,0.41628009755400147,40.806323731365374,1.2000007629394531,46.14747659513172,43.20352399996105,45.53000005086263,45.39000193277995,45.13000233968099,44.99000422159831,45.78999964396159,45.92999776204427,46.189997355143234
239,2006-08-22,45.9900016784668,45.5,45.790000915527344,1021800.0,13870.188,4.7,203.8,5.25,6892.3,66.28373049706829,0.4371838949872645,40.820857947542706,1.7099990844726562,46.08156255791724,43.57043825079859,45.76000086466471,45.530000050862625,45.269999186197914,45.03999837239583,46.02000172932942,46.25000254313151,46.51000340779622
240,2006-08-23,46.0,45.5,45.630001068115234,520500.0,13870.188,4.7,203.8,5.25,6892.3,62.58822951118206,0.45622706608729874,40.82799172485662,1.1399993896484375,46.172773407018944,43.609227325402934,45.710000356038414,45.42000071207683,45.210000356038414,44.92000071207683,45.92000071207683,46.210000356038414,46.42000071207683
241,2006-08-24,45.880001068115234,45.25,45.36000061035156,532500.0,13870.188,4.7,203.8,5.25,6892.3,56.459171661627636,0.4677582247716695,40.83485897554732,0.7099990844726562,46.151256505187746,43.79074445611596,45.4966672261556,45.11333338419597,44.86666615804037,44.483332316080734,45.7433344523112,46.126668294270836,46.37333552042644
242,2006-08-25,45.400001525878906,44.84000015258789,44.95000076293945,549100.0,13870.188,4.7,203.8,5.25,6892.3,48.190600092993236,0.4663690934943232,40.84127891189829,0.5200004577636719,46.15435048513341,43.82865046091151,45.063334147135414,44.72666676839192,44.5033327738444,44.16666539510091,45.28666814168294,45.62333552042643,45.846669514973954
243,2006-08-28,45.79999923706055,45.04999923706055,45.47999954223633,784400.0,13870.188,4.7,203.8,5.25,6892.3,57.478958448998235,0.4643474668129638,40.85159377542352,1.4899978637695312,46.202564602344715,43.86843645051173,45.44333267211914,45.086666107177734,44.69333267211914,44.336666107177734,45.836666107177734,46.19333267211914,46.586666107177734
244,2006-08-29,45.5,44.81999969482422,45.150001525878906,808900.0,13870.188,4.7,203.8,5.25,6892.3,50.920424340041265,0.4557121138552591,40.86142789285809,0.25,46.2141386295475,43.906862423308944,45.15666707356771,44.81333414713542,44.47666676839193,44.13333384195964,45.4933344523112,45.83666737874349,46.173334757486984
245,2006-08-30,45.560001373291016,45.0099983215332,45.2400016784668,835300.0,13870.188,4.7,203.8,5.25,6892.3,52.62163382340389,0.44378132464978787,40.87174797796883,-0.17999649047851562,46.092902962338,43.952098258365126,45.27000045776367,44.97999954223633,44.71999740600586,44.429996490478516,45.53000259399414,45.820003509521484,46.08000564575195
246,2006-08-31,45.75,45.22999954223633,45.72999954223633,622900.0,13870.188,4.7,203.8,5.25,6892.3,61.09348270409451,0.4372166138610158,40.88027198497061,0.6100006103515625,46.100290384165774,43.94871092809008,45.56999969482422,45.38999938964844,45.04999923706055,44.869998931884766,45.90999984741211,46.09000015258789,46.43000030517578
247,2006-09-01,45.79999923706055,45.15999984741211,45.400001525878906,492200.0,13870.188,4.5,202.8,5.25,6919.7,53.64011013927524,0.4280979593329173,40.88652944145058,0.3300018310546875,46.136070407674225,43.961931072428314,45.45333353678385,45.10666783650716,44.813334147135414,44.46666844685872,45.746667226155594,46.09333292643229,46.38666661580403
248,2006-09-05,46.27000045776367,45.400001525878906,46.16999816894531,722700.0,13870.188,4.5,202.8,5.25,6919.7,65.10254960210895,0.42916568216770024,40.89724806515445,0.5199966430664062,46.29241032309142,43.977590897611705,45.9466667175293,45.62333297729492,45.07666778564453,44.753334045410156,46.49333190917969,46.81666564941406,47.36333084106445
249,2006-09-06,45.5099983215332,44.45000076293945,44.59999847412109,1547100.0,13870.188,4.5,202.8,5.25,6919.7,41.16006020437469,0.41053547361479936,40.91325921927091,-1.190002441406257,46.23928093925592,44.08271994575385,44.85333251953125,44.1966667175293,43.7933349609375,43.13666915893555,45.25666427612305,45.913330078125,46.3166618347168
250,2006-09-07,44.65999984741211,44.25,44.36000061035156,742200.0,13870.188,4.5,202.8,5.25,6919.7,38.6527535181634,0.3757708904638428,40.920394473937414,-1.2700004577636719,46.251221657419364,44.057779120778875,44.423333485921226,44.18666712443034,44.01333363850912,43.776667277018234,44.59666697184245,44.833333333333336,45.00666681925456
251,2006-09-08,44.52999877929688,44.150001525878906,44.47999954223633,650700.0,13870.188,4.5,202.8,5.25,6919.7,40.73553513489236,0.33377406578749924,40.92684321517658,-0.8800010681152344,46.26165686531051,44.03034371452347,44.38666661580404,44.243334452311196,44.00666936238606,43.86333719889322,44.62333170572917,44.766663869222015,45.00332895914715
252,2006-09-11,44.52000045776367,43.959999084472656,44.0,811400.0,13870.188,4.5,202.8,5.25,6919.7,35.217125714128514,0.2810269042145928,40.933770005773056,-0.9500007629394531,46.312483195477945,43.93651735383846,44.15999984741211,43.79999923706055,43.599998474121094,43.23999786376953,44.36000061035156,44.720001220703125,44.92000198364258
253,2006-09-12,45.4900016784668,44.0,45.25,1224700.0,13870.188,4.5,202.8,5.25,6919.7,53.9586723374547,0.24360923589617378,40.948404295387505,-0.22999954223632812,46.24907544265205,44.12592493881768,44.913333892822266,44.336666107177734,43.42333221435547,42.84666442871094,45.82666778564453,46.40333557128906,47.31666946411133
254,2006-09-13,45.79999923706055,44.900001525878906,45.52999877929688,843000.0,13870.188,4.5,202.8,5.25,6919.7,57.16177400907199,0.22167327523699276,40.95907195605473,0.37999725341797586,46.28204231601582,44.15595779079571,45.40999984741211,45.02000045776367,44.51000213623047,44.12000274658203,45.91999816894531,46.30999755859375,46.81999588012695
255,2006-09-14,46.0,45.20000076293945,45.900001525878906,760300.0,13870.188,4.5,202.8,5.25,6919.7,61.270109243396014,0.21598880780240218,40.969425942257466,0.6599998474121094,46.346069828196576,44.13993061430831,45.70000076293945,45.400001525878906,44.900001525878906,44.60000228881836,46.20000076293945,46.5,47.0
256,2006-09-15,47.060001373291016,46.43999862670898,46.79999923706055,1727900.0,13870.188,4.5,202.8,5.25,6919.7,69.48396191196028,0.23465510631248782,40.99706227326448,1.0699996948242188,46.62862826294179,44.025372210080675,46.766666412353516,46.473331451416016,46.14666366577148,45.85332870483398,47.093334197998054,47.386669158935554,47.71333694458009
257,2006-09-18,47.380001068115234,46.7599983215332,46.970001220703125,1196400.0,13870.188,4.5,202.8,5.25,6919.7,70.83219468527203,0.26978293085844746,41.016600809264695,1.5699996948242188,46.90882110913263,43.93517951647772,47.03666687011719,46.69333267211914,46.416664123535156,46.07332992553711,47.31333541870117,47.65666961669922,47.9333381652832
258,2006-09-19,47.22999954223633,46.72999954223633,47.09000015258789,789100.0,13870.188,4.5,202.8,5.25,6919.7,71.8453097732982,0.3146866854047318,41.029676222436024,0.9200019836425781,47.1564069010828,43.83159358719844,47.016666412353516,46.8033332824707,46.516666412353516,46.3033332824707,47.3033332824707,47.516666412353516,47.8033332824707
259,2006-09-20,47.459999084472656,46.54999923706055,46.7599983215332,1141600.0,13870.188,4.5,202.8,5.25,6919.7,64.71295203055784,0.3573816533817547,41.04746859944167,2.1599998474121165,47.295402698462745,43.789597530419094,46.92333221435547,46.38666534423828,46.01333236694336,45.47666549682617,47.29666519165039,47.83333206176758,48.2066650390625
260,2006-09-21,47.25,46.27000045776367,46.630001068115234,534900.0,13870.188,4.5,202.8,5.25,6919.7,61.918966644315525,0.3935654806241335,41.05557846147933,2.270000457763672,47.41170597851475,43.77329425036708,46.71666717529297,46.18333435058594,45.73666763305664,45.20333480834961,47.163333892822266,47.6966667175293,48.143333435058594
261,2006-09-22,46.810001373291016,45.97999954223633,46.209999084472656,406800.0,13870.188,4.5,202.8,5.25,6919.7,53.334620870021595,0.41617353329164253,41.06126687106467,1.7299995422363281,47.470973691995376,43.799026384298564,46.333333333333336,45.856665293375656,45.50333150227865,45.02666346232097,46.68666712443034,47.16333516438802,47.51666895548503
262,2006-09-25,46.70000076293945,45.97999954223633,46.40999984741211,653200.0,13870.188,4.5,202.8,5.25,6919.7,56.6377357042694,0.4313297536807298,41.07072833289634,2.4099998474121094,47.54539616514589,43.87060381959532,46.36333338419596,46.02666600545247,45.643332163492836,45.306664784749344,46.746667226155594,47.083334604899086,47.46666844685872
