,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
29,1990-02-09,11.629294395446776,11.510019302368164,11.5895357131958,3945091.0,5872.701,5.3,128.0,8.24,3170.5,53.67672903024413,-0.18553337668413536,11.779805556906908,0.13915348052978516,11.735565655899189,11.244714457321026,11.57628313700358,11.523271878560385,11.457008043924969,11.403996785481773,11.642546971638996,11.695558230082192,11.761822064717608
30,1990-02-12,11.5895357131958,11.470260620117188,11.470260620117188,2090131.0,5872.701,5.3,128.0,8.24,3170.5,46.41461664904172,-0.17587650841534913,11.77602441806699,0.0,11.714979549342793,11.247409347599344,11.510018984476725,11.430502255757649,11.390743891398111,11.311227162679035,11.549777348836262,11.629294077555338,11.669052441914875
31,1990-02-13,11.490139961242676,11.291349411010742,11.331107139587402,4024949.0,5872.701,5.3,128.0,8.24,3170.5,39.26371886748071,-0.16898325250922325,11.765799316756935,-0.05963706970214844,11.698328785109002,11.234241386247199,11.37086550394694,11.251591046651203,11.172074953715006,11.05280049641927,11.450381596883137,11.569656054178873,11.64917214711507
32,1990-02-14,11.39074420928955,11.291349411010742,11.331107139587402,2911973.0,5872.701,5.3,128.0,8.24,3170.5,39.26371886748071,-0.16379838414284228,11.75868987547762,-0.15903282165527344,11.700088398514103,11.220554263534238,11.337733586629232,11.284722963968914,11.238338788350424,11.185328165690105,11.384117762247723,11.437128384908041,11.483512560526531
33,1990-02-15,11.569656372070312,11.311227798461914,11.569656372070312,2385667.0,5872.701,5.3,128.0,8.24,3170.5,55.06440812826139,-0.15577685602565444,11.756190483401166,0.11927413940429688,11.693510976774686,11.223155817048557,11.483513514200846,11.397370656331379,11.225084940592447,11.13894208272298,11.655799229939777,11.741942087809244,11.914227803548176
34,1990-02-16,11.549777030944824,11.331107139587402,11.370864868164062,6823738.0,5872.701,5.3,128.0,8.24,3170.5,44.04634179697061,-0.14921442166696558,11.742148952541534,-0.15903282165527344,11.65375785101014,11.231102283114618,11.41724967956543,11.284722328186035,11.198579788208008,11.066052436828613,11.503392219543457,11.635919570922852,11.722062110900879
35,1990-02-20,11.311227798461914,11.132315635681152,11.271469116210938,4280870.0,5872.701,5.3,128.0,8.24,3170.5,39.487900542109585,-0.14515624398256013,11.731629207253041,-0.17891311645507812,11.65375785101014,11.231102283114618,11.238337516784668,11.165447235107422,11.059425354003906,10.98653507232666,11.344359397888184,11.41724967956543,11.523271560668945
36,1990-02-21,11.211832046508787,11.072677612304688,11.172074317932127,6255302.0,5872.701,5.3,128.0,8.24,3170.5,35.275553930344785,-0.14413536775943867,11.713932932390778,-0.05963706970214844,11.673053948318874,11.185963328445041,11.152194658915201,11.092557271321615,11.013040224711101,10.953402837117515,11.231711705525715,11.291349093119301,11.370866139729815
37,1990-02-22,11.25158977508545,11.01304054260254,11.092556953430176,4515413.0,5872.701,5.3,128.0,8.24,3170.5,32.113336598685365,-0.14601186871862903,11.70006410471139,-0.4770994186401367,11.685880588466041,11.127414680546408,11.119062423706055,10.98653507232666,10.880513191223146,10.747985839843752,11.225084304809569,11.357611656188963,11.463633537292477
38,1990-02-23,11.052799224853516,10.655216217041016,10.814249038696287,10075891.0,5872.701,5.3,128.0,8.24,3170.5,23.577773887441523,-0.1537134699342139,11.65803929280428,-0.7554073333740252,11.76530305397065,10.996306404952689,10.840754826863607,10.628710428873699,10.443171819051107,10.231127421061199,11.026293436686199,11.238337834676107,11.423876444498699
39,1990-02-26,10.993162155151367,10.734732627868652,10.893766403198242,8017200.0,5872.701,5.3,128.0,8.24,3170.5,29.734804487677465,-0.1630434032776669,11.630238432826243,-0.6957693099975586,11.792856532511228,10.913091343465334,10.873887062072754,10.75461196899414,10.615457534790039,10.496182441711426,11.013041496276855,11.132316589355469,11.27147102355957
40,1990-02-27,11.052799224853516,10.893766403198242,10.973281860351562,5200805.0,5872.701,5.3,128.0,8.24,3170.5,35.7110124728144,-0.1712646215553953,11.615093572693606,-0.496978759765625,11.795406009607147,10.860843990392853,10.97328249613444,10.893765767415363,10.814249674479166,10.73473294576009,11.052798589070637,11.132315317789713,11.21183141072591
41,1990-02-28,11.01304054260254,10.814249038696287,10.873887062072754,7561320.0,5872.701,5.3,128.0,8.24,3170.5,31.808945494987412,-0.1795553881019198,11.591056722267714,-0.45722007751464844,11.810369101122989,10.794195184155333,10.900392214457193,10.787743886311846,10.70160071055094,10.588952382405592,10.9865353902181,11.099183718363447,11.185326894124353
42,1990-03-01,11.052799224853516,10.854007720947266,10.993162155151367,6630696.0,5872.701,5.2,128.6,8.28,3192.6,40.77016460198289,-0.18514292297595794,11.574523926345929,-0.33794498443603516,11.795351952971147,10.759514551698041,10.966656366984049,10.880513509114582,10.767864863077799,10.681722005208332,11.079305013020832,11.165447870890299,11.278096516927082
43,1990-03-02,11.072677612304688,10.893766403198242,11.072677612304688,5362406.0,5872.701,5.2,128.6,8.28,3192.6,46.207784250063305,-0.18705261594666683,11.56354681527991,-0.496978759765625,11.777457696154528,10.739638346478529,11.013040542602539,10.95340347290039,10.834129333496094,10.774492263793945,11.132314682006836,11.191951751708984,11.311225891113281
44,1990-03-05,11.132315635681152,10.993162155151367,10.993162155151367,4878230.0,5872.701,5.2,128.6,8.28,3192.6,41.78185999948244,-0.1873992915324975,11.552418464858668,-0.3777027130126953,11.747037243436417,10.716385245729843,11.039546648661295,10.946777661641438,10.90039316813151,10.807624181111652,11.085931142171223,11.17870012919108,11.225084622701008
45,1990-03-06,11.211832046508787,10.993162155151367,11.211832046508787,4453790.0,5872.701,5.2,128.6,8.28,3192.6,55.35180470176635,-0.1828322534992965,11.546457866388238,-0.059637069702150214,11.724737527036831,10.714829943513704,11.138942082722982,11.066052118937177,10.920272191365562,10.847382227579757,11.284722010294598,11.357611974080402,11.503391901652018
46,1990-03-07,11.231711387634276,11.01304054260254,11.052799224853516,4718515.0,5872.701,5.2,128.6,8.28,3192.6,46.29631644475293,-0.17754537074271678,11.537471455274881,-0.1192750930786115,11.721212222306422,10.70046403196604,11.099183718363443,10.966656049092611,10.880512873331709,10.747985204060877,11.185326894124346,11.317854563395178,11.40399773915608
47,1990-03-08,11.092556953430176,10.893766403198242,10.973281860351562,7714118.0,5872.701,5.2,128.6,8.28,3192.6,42.30349864691957,-0.17294844168469722,11.521166135775406,-0.11927509307861328,11.67245927845948,10.689579524641106,10.98653507232666,10.880513191223145,10.787744522094727,10.681722640991211,11.079303741455078,11.185325622558594,11.278094291687012
48,1990-03-09,10.95340347290039,10.873887062072754,10.893766403198242,5402021.0,5872.701,5.2,128.6,8.28,3192.6,38.47483423359452,-0.1698993790513545,11.508720504408162,0.0795173645019549,11.618688849963961,10.675760956249418,10.907018979390463,10.860634485880535,10.827502568562826,10.781118075052898,10.940150896708172,10.9865353902181,11.019667307535808
49,1990-03-12,10.893766403198242,10.774491310119627,10.893766403198242,4040040.0,5872.701,5.2,128.6,8.28,3192.6,38.47483423359452,-0.1675930909554514,11.499730724588721,0.0,11.54777522025099,10.677097654962633,10.854008038838705,10.814249674479168,10.73473294576009,10.694974581400553,10.933524767557783,10.97328313191732,11.052799860636398
50,1990-03-13,10.854007720947266,10.675094604492188,10.675094604492188,4639915.0,5872.701,5.2,128.6,8.28,3192.6,28.89876414131291,-0.1689800612618016,11.48611432996131,-0.298187255859375,11.51559540324391,10.629760870407214,10.734732309977213,10.61545689900716,10.555819193522135,10.436543782552082,10.794370015462238,10.913645426432291,10.973283131917317
51,1990-03-14,10.893766403198242,10.675094604492188,10.854007720947266,4167686.0,5872.701,5.2,128.6,8.28,3192.6,42.4266358518294,-0.16936959308866714,11.476876262287234,-0.01987934112548828,11.484467783680795,10.613178548106315,10.807622909545898,10.721479415893555,10.588951110839844,10.5028076171875,10.94015121459961,11.026294708251953,11.158823013305664
52,1990-03-15,10.993162155151367,10.873887062072754,10.973281860351562,3307488.0,5872.701,5.2,128.6,8.28,3192.6,49.77697254098745,-0.16682455310289476,11.47110239363504,-0.019880294799804688,11.446701298364774,10.61516250549875,10.94677702585856,10.900391896565754,10.827501932779947,10.78111680348714,11.019666989644367,11.066052118937174,11.13894208272298
53,1990-03-16,11.25158977508545,11.052799224853516,11.25158977508545,8977378.0,5872.701,5.2,128.6,8.28,3192.6,62.624065313703646,-0.15775312842186837,11.464477367564752,0.17891216278076172,11.362807216610618,10.66724992755442,11.18532625834147,11.119062741597492,10.986535708109537,10.920272191365559,11.317853291829426,11.384116808573404,11.51664384206136
54,1990-03-19,11.291349411010742,11.092556953430176,11.271469116210938,4612248.0,5872.701,5.2,128.6,8.28,3192.6,63.395781216414825,-0.14438991675547086,11.461530336232613,0.2783069610595703,11.338743800504469,10.681373768465258,11.218458493550619,11.145567576090496,11.019666035970053,10.94677511850993,11.344360033671062,11.417250951131185,11.543152491251629
55,1990-03-20,11.271469116210938,11.092556953430176,11.112436294555664,4767562.0,5872.701,5.2,128.6,8.28,3192.6,53.247405759661945,-0.13124539974931643,11.456106157086667,-0.09939575195312322,11.31127987998085,10.69293440682335,11.158820788065592,11.046172459920246,10.97990862528483,10.867260297139484,11.225084622701008,11.337732950846354,11.40399678548177
56,1990-03-21,11.112436294555664,10.993162155151367,10.993162155151367,4041298.0,5872.701,5.2,128.6,8.28,3192.6,46.76856052959797,-0.12053082803954732,11.450088022996322,-0.05963706970214844,11.29180148896708,10.694521581559043,11.032920201619467,10.95340410868327,10.91364606221517,10.834129969278973,11.072678248087566,11.152194341023764,11.191952387491863
57,1990-03-22,10.973281860351562,10.834128379821776,10.933524131774902,5878651.0,5872.701,5.2,128.6,8.28,3192.6,43.7008532007611,-0.11257775021337094,11.440501117517426,-0.039757728576660156,11.281163394467658,10.689256393892936,10.913644790649414,10.854007720947266,10.774491310119627,10.714854240417479,10.993161201477053,11.052798271179201,11.13231468200684
58,1990-03-23,11.092556953430176,10.95340347290039,11.072677612304688,2649763.0,5872.701,5.2,128.6,8.28,3192.6,52.15078952428588,-0.10429573676113936,11.43744967409482,0.1789112091064453,11.285085921984479,10.711176723736958,11.039546012878418,10.98653507232666,10.900392532348633,10.847381591796875,11.125688552856445,11.178699493408203,11.26484203338623
59,1990-03-26,11.211832046508787,11.092556953430176,11.092556953430176,2172504.0,5872.701,5.2,128.6,8.28,3192.6,53.30601921623675,-0.09568683530342963,11.435119655046154,0.1987905502319336,11.293572165112039,10.72256953563259,11.132315317789713,11.052798589070639,11.013040224711101,10.933523495992027,11.17207368214925,11.251590410868324,11.291348775227862
60,1990-03-27,11.370864868164062,11.032919883728027,11.350985527038574,3735701.0,5872.701,5.2,128.6,8.28,3192.6,65.72020485633038,-0.08298317300573994,11.434153508230404,0.6758909225463867,11.350236733658384,10.703675333754944,11.251590092976889,11.132315317789715,10.913645108540853,10.79437033335368,11.47026030222575,11.589535077412924,11.808205286661785
61,1990-03-28,11.450382232666016,11.291349411010742,11.430502891540527,4050730.0,5872.701,5.2,128.6,8.28,3192.6,68.67680592979147,-0.0669211523657889,11.434108610540605,0.5764951705932617,11.416174020763629,10.69339962959648,11.390744845072428,11.33110745747884,11.231712023417154,11.172074635823567,11.490140279134113,11.549777666727701,11.649173100789387
62,1990-03-29,11.510019302368164,11.25158977508545,11.291349411010742,4818494.0,5872.701,5.2,128.6,8.28,3192.6,58.4904374045096,-0.05166376110917616,11.432050198496416,0.3180675506591797,11.444725120037786,10.694667255908259,11.350986162821451,11.191953023274738,11.092556635538736,10.933523495992024,11.450382550557453,11.609415690104166,11.708812077840168
63,1990-03-30,11.291349411010742,11.052799224853516,11.052799224853516,3477264.0,5872.701,5.2,128.6,8.28,3192.6,45.22264072388878,-0.04139869035697715,11.42814461756776,-0.1987905502319336,11.443803289495682,10.693601247705248,11.132315953572592,10.973282496134441,10.893765767415365,10.734732309977215,11.211832682291668,11.370866139729818,11.450382868448894
64,1990-04-01,11.291349411010742,11.052799224853516,11.052799224853516,3477264.0,5960.028,5.4,128.9,8.26,3219.8,45.22264072388878,-0.034706465361262116,11.424318657160839,-0.21866989135742188,11.445201529407793,10.69816671476335,11.132315953572592,10.973282496134441,10.893765767415365,10.734732309977215,11.211832682291668,11.370866139729818,11.450382868448894
65,1990-04-02,11.1919527053833,10.933524131774902,11.1919527053833,4202899.0,5960.028,5.4,128.9,8.26,3219.8,53.42721859239521,-0.028305232796008026,11.421490684381753,0.07951641082763672,11.442740176133851,10.698640133924743,11.105809847513834,11.019666989644367,10.847381273905436,10.761238416035969,11.278095563252766,11.364238421122232,11.536524136861164
66,1990-04-03,11.450382232666016,11.1919527053833,11.39074420928955,4658779.0,5960.028,5.4,128.9,8.26,3219.8,62.64890143590319,-0.019185836144686677,11.421081422243802,0.3975820541381836,11.48598021704537,10.689194591456829,11.344359715779623,11.23833719889323,11.085930188496908,10.979907671610516,11.496766726175945,11.602789243062338,11.75519625345866
67,1990-04-04,11.510019302368164,11.291349411010742,11.331107139587402,4336834.0,5960.028,5.4,128.9,8.26,3219.8,58.630372991763274,-0.009748546960219484,11.419980194776727,0.3975830078125,11.514260971805095,10.696696364620687,11.37749195098877,11.244964599609375,11.158822059631348,11.026294708251953,11.463634490966797,11.596161842346191,11.682304382324219
68,1990-04-05,11.569656372070312,11.350985527038574,11.470260620117188,4050730.0,5960.028,5.4,128.9,8.26,3219.8,64.72259716244383,0.001635604232318455,11.420548499711842,0.3975830078125,11.561131490866376,10.7074752672513,11.463634173075357,11.357611974080402,11.24496332804362,11.138941129048664,11.57628281911214,11.682305018107096,11.794953664143879
69,1990-04-06,11.5895357131958,11.430502891540527,11.569656372070312,2339765.0,5960.028,5.4,128.9,8.26,3219.8,68.54083610675309,0.015225308095467405,11.421515654247898,0.4770994186401367,11.620971382591526,10.715224372413358,11.529898325602213,11.470260938008625,11.37086550394694,11.311228116353352,11.629293759663899,11.688931147257486,11.788326581319172
70,1990-04-09,11.688931465148926,11.470260620117188,11.669052124023438,3001891.0,5960.028,5.4,128.9,8.26,3219.8,72.03346946332006,0.031036114525321783,11.423558605523336,0.3180665969848633,11.660919546930241,10.774671960027767,11.60941473642985,11.529898007710774,11.390743891398111,11.311227162679035,11.748568852742512,11.828085581461588,11.96723969777425
71,1990-04-10,11.768447875976562,11.569656372070312,11.728690147399902,2754773.0,5960.028,5.4,128.9,8.26,3219.8,74.02959507347805,0.04829098866359218,11.425852217688103,0.298187255859375,11.72563550917056,10.79742424043271,11.688931465148926,11.609415054321289,11.490139961242676,11.410623550415039,11.808206558227539,11.887722969055176,12.006998062133789
72,1990-04-11,11.8479642868042,11.708809852600098,11.748568534851074,3702374.0,5960.028,5.4,128.9,8.26,3219.8,74.72345654972209,0.065753530581073,11.42907984099805,0.45721912384033203,11.791734188578188,10.808854228475036,11.768447558085123,11.688930829366047,11.629293123881022,11.549776395161945,11.828085263570149,11.907601992289225,11.96723969777425
73,1990-04-12,11.887722969055176,11.748568534851074,11.887722969055176,3347731.0,5960.028,5.4,128.9,8.26,3219.8,79.21000400440899,0.0845010814650008,11.433190365352484,0.8349237442016602,11.888339194901523,10.775862541548673,11.841338157653809,11.794953346252441,11.702183723449707,11.65579891204834,11.934107780456543,11.98049259185791,12.073262214660645
74,1990-04-16,11.927480697631836,11.748568534851074,11.768447875976562,2798789.0,5960.028,5.4,128.9,8.26,3219.8,67.38135968775777,0.1009757139726946,11.435683688222042,0.7156486511230469,11.945261971603122,10.768637640823636,11.81483236948649,11.702184041341145,11.635920206705729,11.523271878560383,11.881096204121906,11.993744532267252,12.060008366902668
75,1990-04-17,11.748568534851074,11.5895357131958,11.728690147399902,3008808.0,5960.028,5.4,128.9,8.26,3219.8,63.72153028686554,0.11429764240027275,11.438007725507653,0.5367374420166016,11.986611184087067,10.788913813624113,11.688931465148926,11.629294395446777,11.529898643493652,11.470261573791504,11.78832721710205,11.8479642868042,11.947360038757324
76,1990-04-18,11.907602310180664,11.78832721710205,11.828084945678713,6752683.0,5960.028,5.4,128.9,8.26,3219.8,68.63566594224133,0.1262704379952248,11.444830098211733,0.43734073638916193,12.028940549213363,10.830076727550551,11.841338157653809,11.775074005126953,11.722063064575195,11.65579891204834,11.894349098205566,11.960613250732422,12.01362419128418
77,1990-04-19,11.947360038757324,11.768447875976562,11.867843627929688,4824782.0,5960.028,5.4,128.9,8.26,3219.8,70.4811641968918,0.1371165202228958,11.45005101702095,0.5367364883422852,12.058281349600746,10.894167876778647,11.861217180887857,11.77507432301839,11.682305018107096,11.596162160237629,11.953986485799152,12.04012934366862,12.132898648579914
78,1990-04-20,11.8479642868042,11.64917278289795,11.828084945678713,7278360.0,5960.028,5.4,128.9,8.26,3219.8,66.00020722302153,0.14574098794750523,11.456960851894573,0.3578243255615252,12.083699651383323,10.944290308333475,11.775074005126953,11.702183723449707,11.576282501220703,11.503392219543457,11.900975227355957,11.973865509033203,12.099766731262207
79,1990-04-23,11.748568534851074,11.629294395446776,11.669052124023438,4234968.0,5960.028,5.4,128.9,8.26,3219.8,51.02738396819239,0.14965143291304353,11.459192788134775,0.099395751953125,12.080160477946418,11.005478998829705,11.682305018107096,11.616041501363117,11.563030878702797,11.496767361958819,11.735315640767416,11.801579157511394,11.854589780171715
80,1990-04-24,11.688931465148926,11.490139961242676,11.490139961242676,3825619.0,5960.028,5.4,128.9,8.26,3219.8,39.41913948433011,0.14720670280090567,11.459484210265423,-0.17891216278076172,12.080218821666536,11.019336098529996,11.556403795878092,11.423876126607258,11.357612291971842,11.225084622701008,11.622667630513508,11.755195299784342,11.821459134419758
81,1990-04-25,11.609415054321287,11.510019302368164,11.529897689819336,2976739.0,5960.028,5.4,128.9,8.26,3219.8,42.758068074225854,0.14120562634906195,11.459996394036116,-0.1987924575805664,12.082338149430182,11.027156250594231,11.549777348836264,11.49013964335124,11.45038159688314,11.390743891398117,11.589535395304363,11.649173100789387,11.688931147257486
82,1990-04-26,11.688931465148926,11.510019302368164,11.64917278289795,3250896.0,5960.028,5.4,128.9,8.26,3219.8,51.92931009829285,0.1348712155158493,11.461487343445746,-0.099395751953125,12.08671575664539,11.058560980567744,11.61604118347168,11.543150901794434,11.437129020690918,11.364238739013672,11.722063064575195,11.794953346252441,11.900975227355957
83,1990-04-27,11.64917278289795,11.470260620117188,11.490139961242676,2762947.0,5960.028,5.4,128.9,8.26,3219.8,41.6604405482791,0.1258152628642543,11.461677990640846,-0.3975830078125,12.049262441793056,11.139748369058994,11.536524454752604,11.423876126607258,11.357612291971842,11.244963963826496,11.60278828938802,11.715436617533365,11.781700452168781
84,1990-04-30,11.669052124023438,11.39074420928955,11.64917278289795,3854544.0,5960.028,5.4,128.9,8.26,3219.8,52.49878012096149,0.11777874588138684,11.463402410510772,-0.11927509307861328,12.001035248727383,11.24761291792911,11.569656372070312,11.470260620117188,11.291348457336426,11.1919527053833,11.748568534851074,11.8479642868042,12.026876449584961
85,1990-05-01,11.768447875976562,11.569656372070312,11.64917278289795,2705098.0,5960.028,5.4,129.1,8.18,3186.7,52.49878012096149,0.11053403733982885,11.464593778982126,-0.07951736450195312,11.964177076007934,11.330193098400025,11.662425676981607,11.556403477986652,11.463634173075357,11.357611974080402,11.755194981892902,11.861217180887857,11.953986485799152
86,1990-05-02,11.708809852600098,11.5895357131958,11.708809852600098,3575986.0,5960.028,5.4,129.1,8.18,3186.7,56.53066352488527,0.10486494376896326,11.466646785677579,-0.11927509307861506,11.956982738062479,11.369194000676536,11.669051806131998,11.629293759663899,11.549777666727701,11.510019620259602,11.748567899068195,11.788325945536295,11.867842038472492
87,1990-05-03,11.748568534851074,11.64917278289795,11.688931465148926,2686234.0,5960.028,5.4,129.1,8.18,3186.7,54.74356283535348,0.09992444190896545,11.468041675146013,-0.17891216278076172,11.929905886739839,11.432053284555327,11.695557594299316,11.642546653747559,11.596161842346191,11.543150901794434,11.741942405700684,11.794953346252441,11.841338157653809
88,1990-05-04,11.748568534851074,11.669052124023438,11.708809852600098,2643475.0,5960.028,5.4,129.1,8.18,3186.7,56.336262022135934,0.09578899653561798,11.469519377760687,-0.11927509307861506,11.921337479174694,11.464476615368762,11.708810170491537,11.669051806132,11.6292937596639,11.589535395304363,11.748568216959637,11.788326581319174,11.828084627787273
89,1990-05-07,11.78832721710205,11.669052124023438,11.768447875976562,3635722.0,5960.028,5.4,129.1,8.18,3186.7,61.07800963892551,0.09310809918395807,11.47202156706487,0.099395751953125,11.9259335681346,11.479759676799482,11.741942405700684,11.695557594299316,11.62266731262207,11.576282501220703,11.81483268737793,11.861217498779297,11.934107780456543
90,1990-05-08,11.808205604553224,11.728690147399902,11.808205604553224,3127022.0,5960.028,5.4,129.1,8.18,3186.7,64.078665662004,0.09190152056940355,11.474424572564182,0.31806564331054865,11.93709369825566,11.4825148947314,11.781700452168783,11.755195299784342,11.702184995015461,11.67567984263102,11.834710756937664,11.861215909322105,11.914226214090986
91,1990-05-09,11.887722969055176,11.78832721710205,11.887722969055176,4447502.0,5960.028,5.4,129.1,8.18,3186.7,69.50427431246311,0.09274145817543694,11.47858400176121,0.35782527923583984,11.958553318875243,11.476958556277346,11.854591051737467,11.821459134419758,11.755195299784342,11.722063382466633,11.920854886372883,11.953986803690592,12.020250638326008
92,1990-05-10,12.04675579071045,11.8479642868042,12.026877403259276,5917637.0,5960.028,5.4,129.1,8.18,3186.7,76.63136554866925,0.09682883276603148,11.485829000332934,0.37770462036132635,12.009313681192479,11.45402908080093,11.973865826924643,11.900975863138836,11.775074323018393,11.702184359232586,12.099767367045086,12.172657330830893,12.298558870951336
93,1990-05-11,12.344943046569824,12.066635131835938,12.28530502319336,10099157.0,5960.028,5.4,129.1,8.18,3186.7,84.42920055340764,0.10663974026133961,11.503460231312394,0.7951650619506836,12.118733059750271,11.384367907656957,12.232294400533041,12.119645754496258,11.953986485799154,11.841337839762371,12.397953669230144,12.510602315266928,12.676261583964031
94,1990-05-14,12.623250961303713,12.305184364318848,12.444337844848633,7256352.0,5960.028,5.4,129.1,8.18,3186.7,87.41182860155449,0.12181796556343934,11.51813650542177,0.7951650619506836,12.265966707375961,11.304723256918473,12.45759105682373,12.291931152343748,12.139524459838865,11.973864555358883,12.609997749328613,12.775657653808596,12.928064346313478
95,1990-05-15,12.563612937927246,12.364822387695312,12.444337844848633,6076723.0,5960.028,5.4,129.1,8.18,3186.7,87.41182860155449,0.13928700624868665,11.530079214304081,0.7951650619506836,12.383582725634996,11.258672008404309,12.45759105682373,12.351569175720215,12.258800506591797,12.152778625488281,12.550359725952148,12.656381607055664,12.749150276184082
96,1990-05-16,12.543733596801758,12.42445945739746,12.464218139648438,4103549.0,5960.028,5.4,129.1,8.18,3186.7,87.80074249177432,0.15727584488710725,11.53814290563203,0.7554082870483398,12.48471933443668,11.2211487189996,12.477470397949219,12.41120719909668,12.35819625854492,12.291933059692381,12.530481338500978,12.596744537353517,12.649755477905277
97,1990-05-17,12.68288803100586,12.48409652709961,12.663008689880373,6254674.0,5960.028,5.4,129.1,8.18,3186.7,91.00655278646339,0.17746060182792187,11.55275092380012,0.9740772247314471,12.621116606179681,11.164267953451665,12.609997749328613,12.537107467651367,12.411206245422363,12.338315963745117,12.735898971557617,12.808789253234863,12.934690475463867
98,1990-05-18,12.68288803100586,12.583492279052734,12.603371620178224,7116130.0,5960.028,5.4,129.1,8.18,3186.7,83.41842119919714,0.19660765628161786,11.568047912542452,0.8945617675781268,12.7250091909379,11.1379040361434,12.623250643412272,12.563613255818684,12.523854891459147,12.464217503865559,12.663009007771809,12.722646395365397,12.762404759724934
99,1990-05-21,12.961195945739746,12.563612937927246,12.961195945739746,7388400.0,5960.028,5.4,129.1,8.18,3186.7,89.48702950341088,0.21936134819686665,11.588794547873992,1.1927480697631836,12.902092993833817,11.090034615419112,12.828668276468912,12.696140607198078,12.431085268656412,12.298557599385578,13.093723615010578,13.226251284281412,13.491306622823078
100,1990-05-22,13.020833015441896,12.86180019378662,12.961195945739746,6223234.0,5960.028,5.4,129.1,8.18,3186.7,89.48702950341088,0.2426828555871684,11.605795906660616,1.1529903411865217,13.039320092399205,11.099913115303433,12.947943051656088,12.87505308787028,12.78891023000081,12.716020266215002,13.034085909525556,13.106975873311365,13.193118731180833
