,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
209,2013-04-26,43.29999923706055,41.84999847412109,42.5099983215332,2807700.0,16728.687,7.6,231.797,0.15,10655.8,80.9181492376625,0.7050340161638773,31.7739482583344,7.319999694824219,41.19005561125695,31.79294304596961,42.553332010904946,41.806664784749344,41.103331247965485,40.356664021809884,43.256665547688804,44.003332773844406,44.706666310628265
210,2013-04-29,43.0099983215332,42.06999969482422,42.09000015258789,1030100.0,16728.687,7.6,231.797,0.15,10655.8,76.60250957145999,0.8840017869659167,31.820501259197293,7.150001525878906,42.11129857370409,31.55770014455763,42.38999938964844,41.77000045776367,41.45000076293945,40.83000183105469,42.709999084472656,43.32999801635742,43.64999771118164
211,2013-04-30,41.970001220703125,40.27000045776367,40.959999084472656,1779900.0,16728.687,7.6,231.797,0.15,10655.8,65.72113728758532,1.0379872919183546,31.891214293777935,4.61000061035157,42.65320062453479,31.54079809372693,41.06666692097982,40.163332621256515,39.36666615804037,38.46333185831706,41.86333338419597,42.76666768391927,43.56333414713542
212,2013-05-01,40.77000045776367,38.650001525878906,38.79999923706055,2944600.0,16728.687,7.5,231.893,0.11,10578.7,50.042661382235195,1.1314149029759784,31.978528689788753,3.1699981689453125,42.77884062565154,31.842158138386555,39.40666707356771,38.04333368937175,37.286668141682945,35.923334757486984,40.163332621256515,41.526666005452476,42.28333155314128
213,2013-05-02,40.16999816894531,38.70000076293945,39.13999938964844,1312000.0,16728.687,7.5,231.893,0.11,10578.7,52.11733774947947,1.1848341500216142,32.01862969317586,3.0699996948242188,42.933076249957104,32.09692252933977,39.336666107177734,38.503334045410156,37.866668701171875,37.0333366394043,39.973331451416016,40.806663513183594,41.443328857421875
214,2013-05-03,41.0,38.68999862670898,40.95000076293945,1527200.0,16728.687,7.5,231.893,0.11,10578.7,61.84931535869655,1.236553642486438,32.076467482217645,4.659999847412109,43.31128994711829,32.296709091578,40.21333312988281,39.426666259765625,37.90333175659179,37.1166648864746,41.73666763305665,42.523334503173835,44.04666900634767
215,2013-05-06,41.0,39.95000076293945,40.400001525878906,723400.0,16728.687,7.5,231.893,0.11,10578.7,57.735039841300654,1.2729032679693262,32.10192134891423,3.7300033569335938,43.56300616276998,32.52999310480814,40.45000076293945,39.900001525878906,39.400001525878906,38.85000228881836,40.95000076293945,41.5,42.0
216,2013-05-07,40.58000183105469,39.0099983215332,39.52000045776367,1846400.0,16728.687,7.5,231.893,0.11,10578.7,51.42021405128662,1.28077274404842,32.15937373709694,2.1899986267089844,43.678714361345044,32.79028511985612,39.70333353678385,38.826665242513016,38.13333002726237,37.25666173299153,40.3966687520345,41.273337046305336,41.966672261555985
217,2013-05-08,40.25,39.290000915527344,39.58000183105469,1440400.0,16728.687,7.5,231.893,0.11,10578.7,51.834673751390646,1.268417030003586,32.20393921231203,1.9600028991699219,43.776103314159656,33.06589650273487,39.70666758219401,39.163335164388016,38.74666849772135,38.20333607991536,40.12333424886067,40.666666666666664,41.08333333333333
218,2013-05-09,39.59999847412109,38.52000045776367,38.84999847412109,1895100.0,16728.687,7.5,231.893,0.11,10578.7,46.290576104418996,1.2294945093727971,32.256041049005916,-4.540000915527351,43.720933970390284,33.507065526069674,38.98999913533529,38.37999979654949,37.910001118977874,37.300001780192076,39.459997812906906,40.069997151692704,40.53999582926432
219,2013-05-10,40.220001220703125,38.310001373291016,38.9900016784668,2527300.0,16728.687,7.5,231.893,0.11,10578.7,47.532407578718264,1.1753922145754387,32.32571447951334,-3.5199966430664062,43.65068697489639,33.957312826739354,39.17333475748698,38.12666829427083,37.26333491007487,36.21666844685872,40.03666814168294,41.083334604899086,41.94666798909505
220,2013-05-13,40.13999938964844,39.04999923706055,39.470001220703125,1557800.0,16728.687,7.5,231.893,0.11,10578.7,51.9292770839768,1.119590818845002,32.37098854298452,-2.6199989318847656,43.527663810604174,34.533336250430985,39.5533332824707,38.96666717529297,38.46333312988281,37.87666702270508,40.05666732788086,40.643333435058594,41.14666748046875
221,2013-05-14,40.34000015258789,39.43000030517578,40.2400016784668,2498300.0,16728.687,7.5,231.893,0.11,10578.7,58.3844276815545,1.0753827945805574,32.450157018871025,-0.7199974060058594,43.567870674992946,34.882129706476775,40.003334045410156,39.66666793823242,39.09333419799805,38.75666809082031,40.57666778564453,40.913333892822266,41.48666763305664
222,2013-05-15,40.97999954223633,40.02999877929688,40.52999877929688,2086900.0,16728.687,7.5,231.893,0.11,10578.7,60.6789955525764,1.0429344480881015,32.51749457267268,1.7299995422363352,43.50056730685837,35.43943284572951,40.51333236694336,40.04666519165039,39.56333160400391,39.096664428710945,40.99666595458984,41.463333129882805,41.94666671752928
223,2013-05-16,41.08000183105469,39.650001525878906,39.900001525878906,1867500.0,16728.687,7.5,231.893,0.11,10578.7,53.310919253969864,1.007129538939484,32.57214460616834,0.7600021362304688,43.3623520157846,35.96064831990876,40.210001627604164,39.34000142415364,38.78000132242838,37.91000111897786,40.77000172932942,41.640001932779946,42.200002034505204
224,2013-05-17,40.47999954223633,39.43999862670898,40.38999938964844,1419200.0,16728.687,7.5,231.893,0.11,10578.7,57.898814504553485,0.97661993164254,32.615878770694486,-0.5600013732910156,43.21881744982479,36.514182733280684,40.10333251953125,39.72666549682617,39.0633316040039,38.68666458129882,40.76666641235352,41.1433334350586,41.806667327880874
225,2013-05-20,41.0,39.959999084472656,40.310001373291016,1829000.0,16728.687,7.5,231.893,0.11,10578.7,56.84652549571814,0.9475264449858114,32.670952265968104,-0.09000015258789062,43.046648385974336,37.05035211756571,40.423333485921226,39.84666697184245,39.38333257039388,38.80666605631511,40.886667887369796,41.46333440144857,41.92666880289714
226,2013-05-21,40.38999938964844,39.2599983215332,40.040000915527344,1206000.0,16728.687,7.5,231.893,0.11,10578.7,53.08899062311845,0.9143783799127461,32.70556880406748,0.5200004577636719,42.89615110762908,37.47184930435823,39.89666620890299,39.40333302815755,38.76666514078776,38.27333196004231,40.53333409627278,41.02666727701823,41.663335164388016
227,2013-05-22,40.97999954223633,38.09999847412109,38.41999816894531,1375600.0,16728.687,7.5,231.893,0.11,10578.7,36.42187229136908,0.8524964090304539,32.73602454173644,-1.160003662109375,42.79695557081947,37.651044764873895,39.166665395100914,37.3533312479655,36.28666432698567,34.47333017985026,40.23333231608074,42.046666463216155,43.11333338419598
228,2013-05-23,38.2400016784668,36.5,37.650001525878906,1123600.0,16728.687,7.5,231.893,0.11,10578.7,31.071970242870137,0.7616206793384972,32.75732369981209,-1.1999969482421804,42.29451956919826,37.57948098011815,37.46333440144857,36.68666712443034,35.72333272298177,34.946665445963546,38.42666880289714,39.20333607991537,40.16667048136394
229,2013-05-24,37.86000061035156,37.04999923706055,37.810001373291016,671400.0,16728.687,7.5,231.893,0.11,10578.7,33.41688112048831,0.6581528957725894,32.77037630352796,-1.1800003051757812,41.91199297908546,37.49200787540672,37.573333740234375,37.28666687011719,36.76333236694336,36.47666549682617,38.0966682434082,38.38333511352539,38.90666961669922
230,2013-05-28,38.880001068115234,37.25,37.310001373291016,624400.0,16728.687,7.5,231.893,0.11,10578.7,29.76561356369494,0.542739337416725,32.78125645585767,-2.1599998474121094,41.61882569335832,37.30717528320419,37.813334147135414,36.746667226155594,36.18333307902018,35.11666615804036,38.37666829427083,39.44333521525065,40.00666936238606
231,2013-05-29,37.06999969482422,35.209999084472656,36.720001220703125,2483300.0,16728.687,7.5,231.893,0.11,10578.7,25.91091423846113,0.4152384477090991,32.8184458462495,-3.520000457763672,41.61120473819087,36.89079645199468,36.333333333333336,35.59666697184245,34.47333272298177,33.73666636149089,37.456667582194015,38.1933339436849,39.31666819254558
232,2013-05-30,37.66999816894531,36.61000061035156,36.77000045776367,1360400.0,16728.687,7.5,231.893,0.11,10578.7,26.837368843960192,0.2866965564134521,32.83877999773657,-3.7599983215332102,41.75338810581361,36.54561320644224,37.016666412353516,36.36333465576172,35.956668853759766,35.30333709716797,37.42333221435547,38.076663970947266,38.48332977294922
233,2013-05-31,37.16999816894531,36.150001525878906,36.7599983215332,1115900.0,16728.687,7.5,231.893,0.11,10578.7,26.76013006076211,0.16342754615043792,32.85526194192948,-3.140003204345703,41.84521766503862,36.215783540405724,36.69333267211914,36.21666717529297,35.673336029052734,35.19667053222656,37.236663818359375,37.71332931518555,38.25666046142578
234,2013-06-01,37.16999816894531,36.150001525878906,36.7599983215332,1115900.0,16728.687,7.5,232.445,0.09,10643.3,26.76013006076211,0.049552956340693774,32.871605909909924,-3.6300010681152344,41.657803588307154,35.984197372996555,36.69333267211914,36.21666717529297,35.673336029052734,35.19667053222656,37.236663818359375,37.71332931518555,38.25666046142578
235,2013-06-03,36.77000045776367,35.90999984741211,36.75,1744600.0,16728.687,7.5,232.445,0.09,10643.3,26.658023515515836,-0.052736357154063475,32.89682071361938,-3.5600013732910156,41.516916252417,35.76008455629883,36.47666676839193,36.18333307902019,35.61666615804037,35.323332468668625,37.04333368937175,37.33666737874349,37.90333429972331
236,2013-06-04,37.310001373291016,35.88999938964844,36.09000015258789,973200.0,16728.687,7.5,232.445,0.09,10643.3,20.6551589337152,-0.15281178433025489,32.90835952332868,-3.950000762939453,41.52725960094931,35.40674117724893,36.43000030517578,35.54999923706055,35.0099983215332,34.12999725341797,36.970001220703125,37.85000228881836,38.3900032043457
237,2013-06-05,36.11000061035156,35.619998931884766,35.90999984741211,783900.0,16728.687,7.5,232.445,0.09,10643.3,19.28836416033458,-0.24877698196625825,32.917071017312786,-2.509998321533203,41.49894556284041,35.068055016993576,35.87999979654948,35.64999898274739,35.38999811808268,35.159997304280594,36.14000066121419,36.370001475016274,36.630002339680985
238,2013-06-06,36.75,35.58000183105469,36.7400016784668,645800.0,16728.687,7.5,232.445,0.09,10643.3,40.30511601838979,-0.32332610559991887,32.92618966944599,-0.9099998474121094,41.45309089925071,34.902910001017844,36.356667836507164,35.96333567301433,35.18666966756185,34.793337504069015,37.13333384195964,37.526666005452476,38.30333201090495
239,2013-06-07,39.22999954223633,36.61000061035156,39.15999984741211,1598600.0,16728.687,7.5,232.445,0.09,10643.3,68.18001531194301,-0.34119747770665976,32.96278054989865,1.3499984741210938,41.47133199696723,34.90166872019585,38.333333333333336,37.43666712443034,35.71333440144857,34.81666819254558,40.05666605631511,40.9533322652181,42.676664988199875
240,2013-06-10,39.7599983215332,38.95000076293945,39.650001525878906,1532100.0,16728.687,7.5,232.445,0.09,10643.3,71.30996729430808,-0.31401213766449454,33.00018953761981,2.3400001525878906,41.496087432872294,34.89491331480837,39.45333353678385,39.1466687520345,38.6433359781901,38.33667119344075,39.95666631062825,40.2633310953776,40.766663869222
241,2013-06-11,40.2400016784668,38.900001525878906,39.95000076293945,2812200.0,16728.687,7.5,232.445,0.09,10643.3,73.17404250104109,-0.2545092139936853,33.070825480833676,3.229999542236328,41.4461266475955,34.915874008532434,39.696667989095054,39.15333429972331,38.356667836507164,37.81333414713542,40.4933344523112,41.036668141682945,41.83333460489909
242,2013-06-12,40.4900016784668,38.22999954223633,38.369998931884766,2877500.0,16728.687,7.5,232.445,0.09,10643.3,52.46064432072177,-0.20249742502359408,33.12536819987434,1.5999984741210938,41.148356839569175,34.99764383181754,39.03000005086263,37.56999842325847,36.769997914632164,35.309996287028,39.83000055948894,41.2900021870931,42.090002695719406
243,2013-06-13,38.33000183105469,35.900001525878906,37.93000030517578,2042700.0,16728.687,7.5,232.445,0.09,10643.3,48.086813853365406,-0.16446586659697846,33.160219288370065,1.1700019836425781,40.92721906257602,35.02178148674039,37.38666788736979,36.44333394368489,34.95666758219401,34.01333363850911,38.87333424886067,39.81666819254557,41.303334554036454
244,2013-06-14,38.29999923706055,37.2400016784668,37.25,645800.0,16728.687,7.5,232.445,0.09,10643.3,41.86290304477644,-0.14766467970973698,33.16957668160022,0.4900016784667969,40.555551437203626,35.07944917314794,37.596666971842446,36.893334706624344,36.536669413248696,35.833337148030594,37.953332265218094,38.656664530436196,39.013329823811844
245,2013-06-17,38.18000030517578,37.459999084472656,38.040000915527344,812900.0,16728.687,7.5,232.445,0.09,10643.3,50.458447044293486,-0.13211046349676023,33.18356326882248,1.2900009155273438,40.18295120007238,35.22504936450281,37.893333435058594,37.606666564941406,37.17333221435547,36.88666534423828,38.32666778564453,38.61333465576172,39.046669006347656
246,2013-06-18,38.43999862670898,37.22999954223633,37.66999816894531,1359900.0,16728.687,7.5,232.445,0.09,10643.3,46.725122585727156,-0.1237552733143234,33.20501363819674,1.5799980163574219,39.8075475832227,35.36345270669429,37.779998779296875,37.11999893188477,36.569999694824226,35.909999847412124,38.32999801635742,38.989997863769524,39.53999710083007
247,2013-06-19,39.61000061035156,37.77999877929688,38.68999862670898,1614900.0,16728.687,7.5,232.445,0.09,10643.3,56.87449852093499,-0.10379471117732081,33.23597989355544,2.779998779296868,39.845540680995974,35.35245965469739,38.69333267211914,37.77666473388672,36.86333084106446,35.94666290283204,39.6066665649414,40.52333450317382,41.43666839599608
248,2013-06-20,38.52000045776367,37.77999877929688,38.33000183105469,1137100.0,16728.687,7.5,232.445,0.09,10643.3,52.77972244397087,-0.08311346186094012,33.256149808623334,1.5900001525878906,39.9032483767776,35.362751989433335,38.210000356038414,37.900000254313156,37.469998677571624,37.159998575846366,38.640001932779946,38.950002034505204,39.380003611246735
249,2013-06-21,39.27999877929688,37.61000061035156,39.2400016784668,1677000.0,16728.687,7.5,232.445,0.09,10643.3,60.974725730098484,-0.048356696570091964,33.29088980728609,0.0800018310546875,40.08558827031201,35.32341212641651,38.710000356038414,38.140001932779946,37.040002187093094,36.470003763834626,39.810000101725265,40.37999852498373,41.479998270670585
250,2013-06-24,40.02000045776367,38.119998931884766,39.43000030517578,1700600.0,16728.687,7.5,232.445,0.09,10643.3,62.54088234505966,-0.0034581458095627113,33.326821211481295,-0.220001220703125,40.303754558152505,35.31724573176449,39.18999989827474,38.35999933878581,37.289998372395836,36.459997812906906,40.26000086466472,41.09000142415365,42.160002390543625
251,2013-06-25,40.0099983215332,39.040000915527344,39.59999847412109,905800.0,16728.687,7.5,232.445,0.09,10643.3,64.0311275641568,0.048163526694775624,33.346316724015935,-0.3500022888183665,40.51434809562286,35.394651919635926,39.54999923706055,39.09000015258789,38.58000183105469,38.12000274658203,40.05999755859375,40.519996643066406,41.02999496459961
252,2013-06-26,41.0,39.81999969482422,40.88999938964844,1638300.0,16728.687,7.5,232.445,0.09,10643.3,73.32343837278174,0.12176446505425824,33.3884822303187,2.520000457763672,40.9699315688833,35.351068339563966,40.56999969482422,40.13999938964844,39.38999938964844,38.959999084472656,41.31999969482422,41.75,42.5
253,2013-06-27,41.400001525878906,40.18999862670898,40.93000030517578,2101700.0,16728.687,7.5,232.445,0.09,10643.3,73.56775820536281,0.2056439640326213,33.44217390725937,3.0,41.354247465578894,35.38375264123263,40.84000015258789,40.279998779296875,39.62999725341796,39.069995880126946,41.490001678466804,42.05000305175782,42.70000457763673
254,2013-06-28,41.34999847412109,40.209999084472656,40.38999938964844,4739000.0,16728.687,7.5,232.445,0.09,10643.3,64.38291073404383,0.2824846603237264,33.55194717420138,3.1399993896484375,41.56510635281689,35.53589386080616,40.6499989827474,39.94999949137371,39.50999959309897,38.81000010172528,41.08999888102214,41.78999837239583,42.22999827067057
255,2013-07-01,41.400001525878906,39.83000183105469,40.790000915527344,1504500.0,16953.838,7.3,232.9,0.09,10682.3,67.81710310351806,0.35662340622654076,33.58807168884795,2.75,41.80035614640237,35.70464415877341,40.67333475748698,39.94666798909505,39.10333506266276,38.37666829427083,41.516667683919266,42.243334452311196,43.086667378743485
256,2013-07-02,41.290000915527344,40.52999877929688,41.209999084472656,1036500.0,16953.838,7.3,232.9,0.09,10682.3,71.18333178583165,0.43107015500991497,33.61418917777982,3.5400009155273438,41.97371774638112,36.04328245198314,41.00999959309896,40.72999827067058,40.2499974568685,39.969996134440116,41.49000040690104,41.77000172932942,42.2500025431315
257,2013-07-03,41.81999969482422,40.93000030517578,41.7400016784668,1015100.0,16953.838,7.3,232.9,0.09,10682.3,74.99202135818547,0.5092807182048806,33.641367205107876,3.0500030517578196,42.12564964760957,36.474350733860156,41.4966672261556,41.173334757486984,40.606667836507164,40.283335367838546,42.06333414713542,42.38666661580404,42.95333353678386
258,2013-07-05,43.34000015258789,41.68000030517578,43.310001373291016,1393900.0,16953.838,7.3,232.9,0.09,10682.3,82.77394690904067,0.6096381148021661,33.6855699264773,4.979999542236328,42.716462298716145,36.54053805223601,42.77666727701823,42.21333440144856,41.11666742960612,40.553334554036454,43.87333424886067,44.436667124430336,45.53333409627278
259,2013-07-08,44.0,42.790000915527344,42.869998931884766,1540300.0,16953.838,7.3,232.9,0.09,10682.3,75.20621657969582,0.7102063464062992,33.7317358189043,3.6299972534179688,43.21348274743185,36.41451751196757,43.21999994913737,42.439999898274735,42.01000086466471,41.23000081380208,43.64999898274739,44.429999033610024,44.85999806722005
260,2013-07-09,43.45000076293945,42.18000030517578,43.290000915527344,1120300.0,16953.838,7.3,232.9,0.09,10682.3,77.47446805271261,0.8107169548516415,33.766552896071765,3.8600006103515625,43.73164619893759,36.26035399942666,42.973333994547524,42.496667226155594,41.70333353678385,41.22666676839192,43.766667683919266,44.243334452311196,45.03666814168294
261,2013-07-10,44.0,42.88999938964844,43.470001220703125,948100.0,16953.838,7.3,232.9,0.09,10682.3,78.44940702114694,0.9069465258461997,33.79637390967519,3.8700027465820384,44.21736247418866,36.12663776995197,43.45333353678385,42.906667073567704,42.34333292643229,41.79666646321614,44.016667683919266,44.563334147135414,45.12666829427083
262,2013-07-11,44.810001373291016,43.900001525878906,44.43000030517578,1839600.0,16953.838,7.3,232.9,0.09,10682.3,82.98207957798583,1.008697422501433,33.85940646934627,3.5400009155273438,44.84669672032345,36.10330366114627,44.380001068115234,43.95000076293945,43.470001220703125,43.040000915527344,44.86000061035156,45.290000915527344,45.77000045776367
263,2013-07-12,46.540000915527344,44.81999969482422,45.459999084472656,3341100.0,16953.838,7.3,232.9,0.09,10682.3,86.49779437838735,1.1227090324699263,33.982966845300815,4.529998779296875,45.58255910917702,36.1204411502224,45.606666564941406,44.67333221435547,43.88666534423828,42.953330993652344,46.393333435058594,47.32666778564453,48.11333465576172
264,2013-07-15,45.91999816894531,44.959999084472656,45.2599983215332,959900.0,16953.838,7.3,232.9,0.09,10682.3,82.67126896688211,1.2326789666750575,34.01737040652994,4.869998931884766,46.05495779759349,36.44904229395925,45.379998524983726,44.83999888102214,44.41999944051107,43.879999796549484,45.799997965494796,46.33999760945638,46.75999704996745
265,2013-07-16,45.380001068115234,43.90999984741211,43.9900016784668,1888400.0,16953.838,7.3,232.9,0.09,10682.3,62.43443453899132,1.311279271729685,34.076866389051474,3.200000762939453,46.25077659839452,36.84822356945216,44.42666753133138,43.47333399454753,42.95666631062826,42.003332773844406,44.943335215250656,45.89666875203451,46.41333643595378
266,2013-07-17,44.619998931884766,43.70000076293945,43.72999954223633,1135300.0,16953.838,7.3,232.9,0.09,10682.3,59.02155565238254,1.3589604901564216,34.1113655018586,2.520000457763672,46.273797082065364,37.43120322311042,44.016666412353516,43.413333892822266,43.0966682434082,42.49333572387695,44.33333206176758,44.93666458129883,45.25333023071289
267,2013-07-18,45.06999969482422,43.52999877929688,44.84000015258789,1358500.0,16953.838,7.3,232.9,0.09,10682.3,67.71499707501086,1.399374761428332,34.15705114993856,3.0999984741210938,46.510075375692665,37.809925082071004,44.47999954223633,43.88999938964844,42.93999862670899,42.3499984741211,45.430000305175774,46.020000457763665,46.97000122070311
268,2013-07-19,44.54999923706055,43.84000015258789,43.88999938964844,718200.0,16953.838,7.3,232.9,0.09,10682.3,55.98592252196555,1.4147695026516136,34.17891310035485,0.5799980163574219,46.45541774282172,38.42058247080132,44.09333292643229,43.63666661580403,43.38333384195963,42.926667531331375,44.34666570027669,44.803332010904946,45.056664784749344
269,2013-07-22,44.0099983215332,43.619998931884766,43.83000183105469,787100.0,16953.838,7.3,232.9,0.09,10682.3,55.28806334883238,1.409493697494687,34.20261251051906,0.9600028991699219,46.43216633932336,38.90283388955848,43.81999969482422,43.630001068115234,43.43000030517578,43.2400016784668,44.02000045776367,44.209999084472656,44.40999984741211
270,2013-07-23,44.0,43.40999984741211,43.52000045776367,670800.0,16953.838,7.3,232.9,0.09,10682.3,51.4636282118222,1.383380148642081,34.222071066771136,0.22999954223632812,46.32786707052115,39.41613317361947,43.643333435058594,43.28666687011719,43.0533332824707,42.6966667175293,43.87666702270508,44.233333587646484,44.46666717529297
271,2013-07-24,44.93999862670898,43.95000076293945,44.540000915527344,1067800.0,16953.838,7.3,232.9,0.09,10682.3,61.55886996664976,1.358695329505716,34.25625834251721,1.0699996948242188,46.28411863029808,39.95388185798316,44.47666676839193,44.01333491007488,43.486668904622405,43.02333704630536,45.003332773844406,45.466664632161454,45.99333063761393
272,2013-07-25,45.56999969482422,44.470001220703125,45.380001068115234,807500.0,16953.838,7.3,232.9,0.09,10682.3,67.9026180731392,1.346504999829665,34.28406114888673,0.9500007629394531,46.47974187875779,40.20725877737014,45.140000661214195,44.71000162760417,44.0400021870931,43.61000315348308,45.810000101725265,46.23999913533529,46.90999857584636
273,2013-07-26,45.290000915527344,44.04999923706055,44.13999938964844,711200.0,16953.838,7.3,232.9,0.09,10682.3,53.00391278143919,1.3199325514870333,34.30570975362456,-1.3199996948242188,46.44250245154342,40.56549811303178,44.493333180745445,43.696665445963546,43.25333150227865,42.45666376749675,44.93666712443034,45.73333485921224,46.17666880289714
274,2013-07-29,44.619998931884766,43.59999847412109,43.75,133400.0,16953.838,7.3,232.9,0.09,10682.3,49.09472608157437,1.276508035678978,34.309599188041275,-1.5099983215332031,46.219003106207836,41.12499751940251,43.98999913533529,43.35999933878581,42.96999867757161,42.33999888102213,44.37999979654949,45.00999959309897,45.40000025431317
275,2013-07-30,43.90999984741211,42.88999938964844,43.209999084472656,1061100.0,16953.838,7.3,232.9,0.09,10682.3,43.9196597121023,1.2132725360902343,34.338659936458896,-0.7800025939941406,45.965993083051494,41.62000735945339,43.336666107177734,42.76333236694336,42.31666564941406,41.74333190917969,43.78333282470703,44.356666564941406,44.8033332824707
276,2013-07-31,43.90999984741211,43.15999984741211,43.58000183105469,1642900.0,16953.838,7.3,232.9,0.09,10682.3,48.233721726437345,1.1440726892441384,34.385143256913935,-0.14999771118164062,45.71918239766228,42.1038183195008,43.550000508626304,43.1900011698405,42.800000508626304,42.4400011698405,43.9400011698405,44.300000508626304,44.6900011698405
277,2013-08-01,47.43000030517578,42.56999969482422,46.400001525878906,4926500.0,16953.838,7.2,233.456,0.08,10738.0,69.12240974440591,1.1171459504463923,34.5636713372287,1.5600013732910156,45.97483507998703,42.31416562191727,45.46666717529297,43.503334045410156,40.606666564941406,38.643333435058594,48.36333465576172,50.32666778564453,53.22333526611328
278,2013-08-02,46.0,45.18999862670898,45.619998931884766,3911600.0,16953.838,7.2,233.456,0.08,10738.0,61.23621572242156,1.1031360335226934,34.69259153648553,1.7299995422363281,46.15886403758759,42.36113642017608,45.60333251953125,45.2066650390625,44.79333114624023,44.39666366577148,46.01666641235352,46.41333389282227,46.826667785644545
279,2013-08-05,45.36000061035156,43.90999984741211,44.0099983215332,1146900.0,16953.838,7.2,233.456,0.08,10738.0,48.15216292829413,1.0697556637183683,34.724337899830886,0.17999649047851562,46.10540821119307,42.52859218553544,44.426666259765625,43.49333190917969,42.97666549682617,42.043331146240234,44.94333267211914,45.87666702270508,46.393333435058594
280,2013-08-06,43.68000030517578,41.93000030517578,42.29999923706055,2022400.0,16953.838,7.2,233.456,0.08,10738.0,38.159990032827835,0.9962638972378033,34.76958174259835,-1.220001220703125,46.22262700392638,42.312373224955465,42.63666661580404,41.593332926432296,40.88666661580404,39.843332926432296,43.343332926432296,44.38666661580404,45.093332926432296
281,2013-08-07,42.310001373291016,41.34999847412109,41.63999938964844,1371500.0,16953.838,7.2,233.456,0.08,10738.0,34.93178722842633,0.8886830452050207,34.797295501520104,-2.9000015258789062,46.43582235962348,41.916177686152885,41.766666412353516,41.223331451416016,40.80666351318359,40.26332855224609,42.183334350585945,42.726669311523445,43.143337249755874
282,2013-08-08,42.880001068115234,41.33000183105469,42.68000030517578,928900.0,16953.838,7.2,233.456,0.08,10738.0,43.60588194699735,0.7799424995731061,34.81877261060215,-2.700000762939453,46.44054995664161,41.736450089134756,42.2966677347819,41.71333440144856,40.74666849772135,40.163335164388016,43.26333363850911,43.846666971842446,44.81333287556966
283,2013-08-09,42.959999084472656,42.16999816894531,42.4900016784668,1123300.0,16953.838,7.2,233.456,0.08,10738.0,42.41401089253853,0.6713664757035528,34.843964674621915,-1.6499977111816406,46.302461081063996,41.57753922411179,42.539999643961586,42.120000203450516,41.74999872843424,41.32999928792317,42.91000111897786,43.33000055948893,43.700002034505204
284,2013-08-12,43.0,41.77000045776367,42.060001373291016,964500.0,16953.838,7.2,233.456,0.08,10738.0,39.58836356150259,0.5601947217410433,34.864254632376216,-1.6899986267089844,46.19882141881281,41.36117919153875,42.27666727701823,41.553334554036454,41.0466677347819,40.323335011800125,42.78333409627278,43.506666819254555,44.01333363850911
285,2013-08-13,42.15999984741211,41.34999847412109,41.59000015258789,690700.0,16953.838,7.2,233.456,0.08,10738.0,36.51993029956732,0.4444484294284751,34.87777026740334,-1.6199989318847656,46.26585613350075,41.05414432426292,41.699999491373696,41.23999913533528,40.88999811808267,40.42999776204426,42.050000508626304,42.51000086466472,42.86000188191733
286,2013-08-14,43.560001373291016,41.52999877929688,43.5099983215332,1712400.0,16953.838,7.2,233.456,0.08,10738.0,53.506082407288915,0.3615219785520585,34.92056362569897,-0.07000350952148438,46.25546922006271,41.04253111563065,42.86666615804037,42.17333094278972,40.83666356404623,40.143328348795585,44.20333353678385,44.8966687520345,46.233336130777985
287,2013-08-15,43.61000061035156,42.68000030517578,43.61000061035156,1890900.0,16953.838,7.2,233.456,0.08,10738.0,54.241920780382344,0.30428500644094336,34.96787194670469,-2.7900009155273438,46.132976236746714,41.042024144723015,43.300000508626304,42.990000406901046,42.37000020345052,42.060000101725265,43.92000071207683,44.230000813802086,44.85000101725261
288,2013-08-16,44.61000061035156,43.31999969482422,44.470001220703125,2291100.0,16953.838,7.2,233.456,0.08,10738.0,60.45262292201188,0.2791774389680806,35.03014309119977,-1.1499977111816406,46.18955341959747,41.04344714497772,44.13333384195963,43.656667073567704,42.84333292643229,42.36666615804036,44.94666798909505,45.42333475748698,46.23666890462239
289,2013-08-19,44.380001068115234,43.65999984741211,43.880001068115234,1747400.0,16953.838,7.2,233.456,0.08,10738.0,54.587618613788834,0.26547473034493146,35.07415652108808,-0.12999725341796875,46.19302377414662,41.04497671413463,43.973333994547524,43.56666692097981,43.2533327738444,42.84666570027669,44.28666814168294,44.69333521525065,45.00666936238606
290,2013-08-20,44.61000061035156,43.52000045776367,44.47999954223633,894100.0,16953.838,7.2,233.456,0.08,10738.0,59.22903092221003,0.26860623954629903,35.098031150631186,2.1800003051757812,46.26890336025722,41.06509703647129,44.20333353678385,43.79666646321614,43.11333338419596,42.70666631062825,44.88666661580403,45.29333368937174,45.97666676839192
291,2013-08-21,46.02999877929688,44.02000045776367,45.459999084472656,3527200.0,16953.838,7.2,233.456,0.08,10738.0,65.81392442001868,0.29714806383876435,35.20076131928665,3.8199996948242188,46.41065679852912,41.01534341509392,45.16999944051107,44.31000010172526,43.16000111897786,42.30000178019205,46.31999842325847,47.17999776204428,48.32999674479168
