,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
29,2002-12-05,13.300000190734863,12.760000228881836,13.279999732971191,366100.0,11061.433,6.0,181.8,1.24,5804.0,66.36375912838474,-0.037122713312898015,12.833838469553523,0.42999935150146307,13.605089077283637,11.244911018083794,13.113333384195963,12.926666577657063,12.573333422342936,12.386666615804035,13.46666653951009,13.65333334604899,14.006666501363117
30,2002-12-06,13.380000114440918,12.989999771118164,13.18000030517578,129300.0,11061.433,6.0,181.8,1.24,5804.0,63.11459703585253,-0.01465705547467402,12.835239701938878,0.5300006866455078,13.64508774206593,11.229912353301502,13.183333396911621,12.986666679382324,12.793333053588867,12.59666633605957,13.376667022705078,13.573333740234375,13.766667366027832
31,2002-12-09,13.300000190734863,12.869999885559082,13.0,106900.0,11061.433,6.0,181.8,1.24,5804.0,57.289062905354186,0.00631792405053087,12.83578925765032,0.06999969482422053,13.680153828438572,11.223846263114163,13.056666692097982,12.813333193461101,12.626666386922201,12.38333288828532,13.243333498636883,13.486666997273764,13.673333803812664
32,2002-12-10,13.1899995803833,12.93000030517578,13.0,48300.0,11061.433,6.0,181.8,1.24,5804.0,57.289062905354186,0.02524463237525579,12.836036359578673,0.26000022888183594,13.732510317344008,11.275489770394028,13.039999961853027,12.890000343322754,12.780000686645506,12.630001068115233,13.149999618530275,13.299999237060549,13.409998893737797
33,2002-12-11,13.390000343322754,13.020000457763672,13.25,189700.0,11061.433,6.0,181.8,1.24,5804.0,63.51595696987549,0.04582642103279915,12.838468551263574,0.75,13.689808061217276,11.533191988373789,13.220000267028809,13.050000190734863,12.850000381469727,12.680000305175781,13.420000076293945,13.59000015258789,13.789999961853027
34,2002-12-12,13.800000190734863,13.270000457763672,13.739999771118164,361400.0,11061.433,6.0,181.8,1.24,5804.0,72.56246924523128,0.07407986309021938,12.848447918982824,0.9200000762939435,13.67650980181762,11.811490209626474,13.603333473205566,13.40666675567627,13.073333740234375,12.876667022705078,13.936666488647461,14.133333206176758,14.466666221618652
35,2002-12-13,14.390000343322754,13.529999732971191,13.600000381469728,615500.0,11061.433,6.0,181.8,1.24,5804.0,67.0791452326592,0.10325820526619497,12.862354176781318,0.7800006866455078,13.67079620820575,12.022203822311827,13.84000015258789,13.289999961853027,12.979999542236328,12.429999351501465,14.15000057220459,14.700000762939453,15.010001182556152
36,2002-12-16,14.06999969482422,13.65999984741211,13.68000030517578,170900.0,11061.433,6.0,181.8,1.24,5804.0,68.64156448248973,0.13252768572873774,12.866533489041267,1.27000045776367,13.763234550840686,12.079765479676894,13.803333282470703,13.536666870117186,13.393333435058592,13.126667022705075,13.946666717529297,14.213333129882814,14.356666564941408
37,2002-12-17,13.90999984741211,13.3100004196167,13.479999542236328,95100.0,11061.433,6.0,181.8,1.24,5804.0,60.375861335546524,0.15682698260578248,12.868273431590337,1.109999656677246,13.828212423509411,12.102787523084826,13.566666603088379,13.223333358764648,12.966667175292969,12.623333930969238,13.823332786560059,14.166666030883789,14.423332214355469
38,2002-12-18,13.59000015258789,13.0600004196167,13.31999969482422,110800.0,11061.433,6.0,181.8,1.24,5804.0,54.33613580250447,0.1738271108704636,12.869761237243152,0.7199993133544922,13.845894266246349,12.176105665089102,13.323333422342936,13.05666669209798,12.793333689371744,12.52666695912679,13.586666425069172,13.853333155314127,14.116666158040363
39,2002-12-19,13.5,12.5,12.75,233700.0,11061.433,6.0,181.8,1.24,5804.0,38.50340151693799,0.1758708874698964,12.868935009966048,-0.5299997329711914,13.846135330992505,12.165864562195972,12.916666666666666,12.333333333333332,11.916666666666666,11.333333333333332,13.333333333333332,13.916666666666666,14.333333333333332
40,2002-12-20,13.399999618530272,12.6899995803833,13.079999923706056,134900.0,11061.433,6.0,181.8,1.24,5804.0,48.52333231196124,0.17329728517187631,12.869772204665884,-0.10000038146972301,13.851121643588666,12.20387828011739,13.056666374206543,12.713333129882814,12.346666336059572,12.003333091735843,13.423333168029785,13.766666412353514,14.133333206176756
41,2002-12-23,13.59000015258789,13.010000228881836,13.449999809265137,65300.0,11061.433,6.0,181.8,1.24,5804.0,57.48504485970274,0.17347266422951735,12.870884133463337,0.4499998092651367,13.896758674683499,12.210241199431492,13.350000063578287,13.109999974568684,12.770000139872232,12.530000050862629,13.689999898274738,13.929999987284342,14.269999821980793
42,2002-12-24,13.90999984741211,13.31999969482422,13.510000228881836,52300.0,11061.433,6.0,181.8,1.24,5804.0,58.826269149929644,0.17592375024457915,12.871863580115578,0.5100002288818359,13.945243961008526,12.23875595888283,13.579999923706055,13.25,12.989999771118166,12.659999847412111,13.840000152587889,14.170000076293944,14.430000305175778
43,2002-12-26,13.65999984741211,12.960000038146973,13.25,16300.0,11061.433,6.0,181.8,1.24,5804.0,50.811531365338666,0.17512359770129798,12.872044101258522,0.0,13.937941652077782,12.321058267813576,13.289999961853027,12.920000076293945,12.59000015258789,12.220000267028809,13.619999885559082,13.989999771118164,14.319999694824219
44,2002-12-27,13.289999961853027,12.949999809265137,13.0,42500.0,11061.433,6.0,181.8,1.24,5804.0,44.1394796109902,0.1679398310434863,12.872203175900086,-0.7399997711181641,13.936372828221888,12.340627122187048,13.079999923706055,12.869999885559082,12.739999771118164,12.529999732971191,13.210000038146973,13.420000076293945,13.550000190734863
45,2002-12-30,13.359999656677246,13.0,13.100000381469728,26700.0,11061.433,6.0,181.8,1.24,5804.0,47.331444355602095,0.1583442024845427,12.87238095156201,-0.5,13.93654820171891,12.368451817354575,13.15333334604899,12.946667035420734,12.793333689371744,12.586667378743488,13.30666669209798,13.513333002726236,13.666666348775227
46,2002-12-31,13.5,13.100000381469728,13.109999656677246,72000.0,11061.433,6.0,181.8,1.24,5804.0,47.67640176885318,0.14753851844528593,12.87287996560525,-0.5700006484985334,13.890272666543645,12.484727333456355,13.236666679382324,12.973333358764648,12.836667060852053,12.573333740234377,13.37333297729492,13.636666297912596,13.773332595825192
47,2003-01-01,13.5,13.100000381469728,13.109999656677246,72000.0,11174.129,5.8,182.6,1.24,5793.5,47.67640176885318,0.13620457675901226,12.873376888119846,-0.36999988555908203,13.815002830838937,12.63399714627288,13.236666679382324,12.973333358764648,12.836667060852053,12.573333740234377,13.37333297729492,13.636666297912596,13.773332595825192
48,2003-01-02,13.5,13.0,13.5,89700.0,11174.129,5.8,182.6,1.24,5793.5,60.9554460913289,0.13104546728323457,12.875008643343488,0.18000030517577947,13.79298930751747,12.746010631447373,13.333333333333334,13.166666666666668,12.833333333333334,12.666666666666668,13.666666666666668,13.833333333333334,14.166666666666668
49,2003-01-03,13.600000381469728,13.31999969482422,13.399999618530272,73200.0,11174.129,5.8,182.6,1.24,5793.5,56.698251895340604,0.12813294524508156,12.876121904777099,0.6499996185302717,13.802236705789088,12.748763221731664,13.43999989827474,13.279999415079752,13.159999211629232,12.999998728434244,13.56000010172526,13.720000584920248,13.840000788370768
50,2003-01-06,13.5600004196167,13.289999961853027,13.289999961853027,90700.0,11174.129,5.8,182.6,1.24,5793.5,52.08154418680545,0.12473419872884,12.877206516576962,0.21000003814697088,13.805831778727324,12.756168114461154,13.380000114440918,13.199999809265137,13.109999656677246,12.929999351501465,13.470000267028809,13.65000057220459,13.74000072479248
51,2003-01-07,13.520000457763672,13.199999809265137,13.3100004196167,99300.0,11174.129,5.8,182.6,1.24,5793.5,52.8863770936077,0.12124366519041296,12.878444687992703,-0.1399993896484375,13.804427685502949,12.788572249647197,13.34333356221517,13.166666666666668,13.023332913716635,12.846666018168133,13.486667315165203,13.663334210713705,13.806667963663738
52,2003-01-08,13.199999809265137,12.760000228881836,13.020000457763672,159100.0,11174.129,5.8,182.6,1.24,5793.5,41.285175837997215,0.11297546200439844,12.879090583106962,-0.48999977111816406,13.803042937522342,12.791957043404171,12.993333498636881,12.786667188008625,12.55333391825358,12.346667607625324,13.226666768391926,13.433333079020182,13.666666348775227
53,2003-01-09,13.130000114440918,12.850000381469728,13.0,125900.0,11174.129,5.8,182.6,1.24,5793.5,40.576859151803596,0.10156955136275245,12.8795255786659,-0.25,13.807564503530608,12.762435477395906,12.993333498636881,12.856666882832844,12.713333765665691,12.576667149861654,13.136666615804033,13.27333323160807,13.416666348775223
54,2003-01-10,13.100000381469728,12.949999809265137,13.0,70500.0,11174.129,5.8,182.6,1.24,5793.5,40.5768591518036,0.08856340560565677,12.879767798043689,0.0,13.738739539450338,12.757260464364359,13.016666730244955,12.933333079020182,12.866666158040363,12.78333250681559,13.083333651224773,13.166667302449547,13.233334223429365
55,2003-01-13,13.329999923706056,13.0,13.329999923706056,194700.0,11174.129,5.8,182.6,1.24,5793.5,56.84217772042574,0.08029916926394876,12.882253920905034,0.22999954223632812,13.698599526579217,12.770400431459114,13.21999994913737,13.109999974568682,12.890000025431313,12.780000050862625,13.439999898274738,13.549999872843426,13.769999821980795
56,2003-01-14,13.609999656677246,13.289999961853027,13.449999809265137,131200.0,11174.129,5.8,182.6,1.24,5793.5,61.28814123603068,0.07717180484187694,12.884358644155375,0.3400001525878906,13.650580535127839,12.795419373319428,13.449999809265137,13.289999961853027,13.130000114440918,12.970000267028809,13.609999656677246,13.769999504089355,13.929999351501465
57,2003-01-15,13.670000076293944,13.4399995803833,13.670000076293944,80300.0,11174.129,5.8,182.6,1.24,5793.5,68.21477132700885,0.08076215944879081,12.886137180803333,0.5600004196166974,13.691417422942388,12.77358253891064,13.59333324432373,13.516666412353517,13.363332748413088,13.286665916442875,13.74666690826416,13.823333740234373,13.976667404174803
58,2003-01-16,13.90999984741211,13.449999809265137,13.90999984741211,95500.0,11174.129,5.8,182.6,1.24,5793.5,74.05760545109828,0.09201982075744916,12.888886342512038,0.4099998474121094,13.811510708424239,12.712489268687579,13.756666501363119,13.603333155314129,13.296666463216146,13.143333117167156,14.063333193461101,14.216666539510092,14.523333231608074
59,2003-01-17,14.010000228881836,13.470000267028809,13.479999542236328,71300.0,11174.129,5.8,182.6,1.24,5793.5,53.66423519847371,0.10042292064364061,12.890068963671425,0.07999992370605646,13.799667969640517,12.797331961694933,13.65333334604899,13.296666463216145,13.113333384195963,12.756666501363117,13.836666425069172,14.193333307902018,14.3766663869222
60,2003-01-21,13.90999984741211,13.460000038146973,13.720000267028809,107700.0,11174.129,5.8,182.6,1.24,5793.5,60.643743349305566,0.11019651959386159,12.892569498038304,0.43000030517578125,13.854150069440802,12.806849896226922,13.696666717529297,13.483333587646484,13.24666690826416,13.033333778381348,13.933333396911621,14.146666526794434,14.383333206176758
61,2003-01-22,14.300000190734863,13.579999923706056,14.260000228881836,121500.0,11174.129,5.8,182.6,1.24,5793.5,71.70761492623622,0.1286809964475137,12.897201651386828,0.9499998092651367,14.038971036532606,12.703028971096787,14.046666781107584,13.793333371480305,13.326666514078777,13.073333104451498,14.513333638509112,14.76666704813639,15.233333905537918
62,2003-01-23,14.800000190734863,14.199999809265137,14.25,185500.0,11174.129,5.8,182.6,1.24,5793.5,71.27943950290668,0.15120345816085617,12.90416211197984,1.2299995422363281,14.181960432713637,12.634039552027573,14.416666666666666,14.033333142598469,13.81666628519694,13.433332761128742,14.633333524068195,15.016667048136393,15.233333905537922
63,2003-01-24,14.399999618530272,13.949999809265137,14.0,130500.0,11174.129,5.8,182.6,1.24,5793.5,60.806174038657,0.1707429586408019,12.90811440058775,1.0,14.2589002805333,12.63209970420791,14.116666475931803,13.833333333333334,13.666666666666668,13.383333524068199,14.283333142598469,14.566666285196938,14.733332951863604
64,2003-01-27,14.489999771118164,13.970000267028809,14.130000114440918,74000.0,11174.129,5.8,182.6,1.24,5793.5,63.981545533848006,0.18907342206598435,12.910608230597848,1.130000114440918,14.341664128651662,12.662335867533642,14.196666717529297,13.90333366394043,13.676667213439941,13.383334159851074,14.423333168029785,14.716666221618652,14.94333267211914
65,2003-01-28,14.399999618530272,14.0,14.260000228881836,65700.0,11174.129,5.8,182.6,1.24,5793.5,67.0607497873999,0.20732831063118193,12.913048972119398,0.9300003051757795,14.441935776825092,12.678064204101423,14.21999994913737,14.040000279744467,13.820000330607098,13.640000661214195,14.439999898274738,14.61999956766764,14.83999951680501
66,2003-01-29,14.3100004196167,14.0,14.029999732971191,102800.0,11174.129,5.8,182.6,1.24,5793.5,57.0962802372137,0.22043681217529346,12.916201203181327,0.5799999237060547,14.485076115051514,12.726923873504395,14.113333384195963,13.916666348775227,13.803332964579264,13.606665929158527,14.226666768391926,14.423333803812662,14.536667188008625
67,2003-01-30,14.170000076293944,13.760000228881836,13.770000457763672,62600.0,11174.129,5.8,182.6,1.24,5793.5,47.826925286951905,0.2249819320557218,12.91766599290455,0.10000038146972834,14.488740575326643,12.789259493337907,13.90000025431315,13.630000432332357,13.490000406901043,13.22000058492025,14.040000279744465,14.310000101725258,14.450000127156573
68,2003-01-31,13.960000038146973,13.65999984741211,13.75,184000.0,11174.129,5.8,182.6,1.24,5793.5,47.147539532741035,0.22308955256027743,12.92184214328755,-0.15999984741210938,14.499985393338612,12.80301467532594,13.789999961853027,13.619999885559082,13.489999771118164,13.319999694824219,13.920000076293945,14.09000015258789,14.220000267028809
69,2003-02-01,13.960000038146973,13.65999984741211,13.75,184000.0,11174.129,5.9,183.6,1.26,5820.8,47.147539532741035,0.21675300861462188,12.925976596072822,0.2700004577636719,14.510049515855727,12.827950590955798,13.789999961853027,13.619999885559082,13.489999771118164,13.319999694824219,13.920000076293945,14.09000015258789,14.220000267028809
70,2003-02-03,13.869999885559082,13.630000114440918,13.640000343322754,120100.0,11174.129,5.9,183.6,1.26,5820.8,42.705568802900466,0.20571411636489093,12.928295751537636,-0.07999992370605469,14.508699285412272,12.864300859546224,13.713333447774252,13.556667009989422,13.473333676656088,13.316667238871258,13.796666781107586,13.953333218892416,14.03666655222575
71,2003-02-04,13.59000015258789,13.350000381469728,13.579999923706056,121800.0,11174.129,5.9,183.6,1.26,5820.8,40.31503668413188,0.19088042453553872,12.930435406674667,-0.6800003051757795,14.504853764209326,12.895146331158106,13.506666819254557,13.423333485921223,13.266667048136394,13.18333371480306,13.663333257039385,13.746666590372719,13.903333028157547
72,2003-02-05,13.710000038146973,13.350000381469728,13.550000190734863,60200.0,11174.129,5.9,183.6,1.26,5820.8,39.05383436506734,0.17353214916737272,12.93143915548047,-0.6999998092651367,14.46961661195724,12.98338345670731,13.536666870117188,13.363333702087402,13.176667213439943,13.003334045410158,13.723333358764647,13.896666526794432,14.083333015441891
73,2003-02-06,14.649999618530272,13.600000381469728,14.399999618530272,110600.0,11174.129,5.9,183.6,1.26,5820.8,69.86955745347684,0.1686829363762881,12.93579726413384,0.39999961853027166,14.514810184468923,13.078189846048657,14.216666539510092,13.783333460489912,13.166667302449548,12.733334223429368,14.833332697550455,15.266665776570635,15.883331934610998
74,2003-02-07,14.5600004196167,13.789999961853027,13.949999809265137,129500.0,11174.129,5.9,183.6,1.26,5820.8,53.38182314285296,0.16435815093941425,12.939309139701228,-0.18000030517578125,14.458710900838103,13.22928911060599,14.100000063578287,13.639999707539875,13.329999605814615,12.869999249776203,14.410000165303547,14.870000521341959,15.180000623067219
75,2003-02-10,14.140000343322754,13.699999809265137,13.710000038146973,54600.0,11174.129,5.9,183.6,1.26,5820.8,46.61281925626892,0.15638511715767361,12.940432667812448,-0.5500001907348633,14.43265733306773,13.293342689820452,13.850000063578287,13.55999978383382,13.40999952952067,13.119999249776203,14.000000317891438,14.290000597635904,14.440000851949055
76,2003-02-11,14.539999961853027,13.710000038146973,14.3100004196167,231000.0,11174.129,5.9,183.6,1.26,5820.8,60.91084921021682,0.1557596139406553,12.948827967451734,0.2800006866455078,14.474225367874885,13.337774716048456,14.1866668065389,13.833333651224773,13.356666882832846,13.003333727518719,14.663333574930828,15.016666730244955,15.493333498636883
77,2003-02-12,14.3100004196167,13.9399995803833,13.9399995803833,190500.0,11174.129,5.9,183.6,1.26,5820.8,51.1613878645048,0.15351403548880063,12.953813305745198,0.1699991226196289,14.476842413676179,13.362157620656097,14.0633331934611,13.8166659673055,13.693332354227701,13.446665128072102,14.186666806538899,14.433334032694498,14.556667645772297
78,2003-02-13,14.170000076293944,13.949999809265137,13.979999542236328,107800.0,11174.129,5.9,183.6,1.26,5820.8,52.11741092329037,0.15065902868890108,12.956725775337608,0.22999954223632812,14.480970014202006,13.365029989612692,14.03333314259847,13.896666208902998,13.813332875569664,13.676665941874191,14.116666475931805,14.253333409627277,14.336666742960611
79,2003-02-14,14.489999771118164,13.859999656677246,14.329999923706056,61100.0,11174.129,5.9,183.6,1.26,5820.8,60.019016904758644,0.15281237744976361,12.958931325034937,0.5799999237060565,14.510736722084793,13.420263319876877,14.226666450500488,13.963333129882812,13.59666633605957,13.333333015441895,14.59333324432373,14.856666564941406,15.223333358764648
80,2003-02-18,14.489999771118164,14.0600004196167,14.449999809265137,91100.0,11174.129,5.9,183.6,1.26,5820.8,62.46913246548312,0.15955822211757448,12.962493339130063,0.8099994659423828,14.575065528499945,13.428934467685359,14.333333333333334,14.176666895548504,13.903333981831869,13.746667544047039,14.606666247049969,14.763332684834799,15.036665598551433
81,2003-02-19,14.489999771118164,13.960000038146973,14.289999961853027,93500.0,11174.129,5.9,183.6,1.26,5820.8,57.08697076464535,0.16591255634219154,12.965740205820742,0.7100000381469709,14.57955815907131,13.427441810411112,14.24666659037272,14.003333409627277,13.71666685740153,13.473333676656086,14.533333142598469,14.776666323343912,15.06333287556966
82,2003-02-20,14.390000343322754,14.0,14.0600004196167,46800.0,11174.129,5.9,183.6,1.26,5820.8,49.9490199936574,0.16764073806301175,12.967078190876409,0.5100002288818359,14.55910444797391,13.428895563470183,14.15000025431315,13.910000165303547,13.759999910990397,13.519999821980793,14.300000508626301,14.540000597635904,14.690000851949055
83,2003-02-21,14.350000381469728,13.93000030517578,14.0600004196167,71500.0,11174.129,5.9,183.6,1.26,5820.8,49.9490199936574,0.16599665572414868,12.969116028471884,-0.33999919891357244,14.562875119445547,13.431124933960216,14.113333702087402,13.876667022705076,13.693333625793453,13.456666946411127,14.296667098999025,14.533333778381351,14.716667175292974
84,2003-02-24,14.229999542236328,13.979999542236328,14.0,38800.0,11174.129,5.9,183.6,1.26,5820.8,47.87016313361803,0.1609894775091374,12.970158049716874,0.05000019073486328,14.55291856203923,13.428081479922442,14.069999694824219,13.90999984741211,13.819999694824219,13.65999984741211,14.15999984741211,14.319999694824219,14.40999984741211
85,2003-02-25,14.239999771118164,13.779999732971191,14.18000030517578,121100.0,11174.129,5.9,183.6,1.26,5820.8,54.43462889431319,0.15664173266558096,12.9739629210405,0.4700002670288068,14.541942838955897,13.431057210635167,14.066666603088379,13.893333435058594,13.606666564941406,13.433333396911621,14.353333473205566,14.526666641235352,14.813333511352539
86,2003-02-26,14.199999809265137,13.8100004196167,13.949999809265137,47600.0,11174.129,5.9,183.6,1.26,5820.8,45.91085633794796,0.1489086820773219,12.97516796736201,-0.3600006103515625,14.537776054952383,13.427224002268074,13.986666679382324,13.773333549499512,13.596667289733887,13.383334159851074,14.16333293914795,14.376666069030762,14.553332328796387
87,2003-02-27,14.050000190734863,13.850000381469728,13.949999809265137,36500.0,11174.129,5.9,183.6,1.26,5820.8,45.91085633794797,0.13911977371506742,12.976089991233934,0.010000228881835938,14.538040247337381,13.444959745033223,13.950000127156576,13.850000063578289,13.750000317891441,13.650000254313154,14.049999872843424,14.149999936421711,14.249999682108559
88,2003-02-28,14.289999961853027,13.850000381469728,14.220000267028809,42700.0,11174.129,5.9,183.6,1.26,5820.8,56.54549886898583,0.13254606178612025,12.977464844178458,0.24000072479248047,14.558226197220781,13.471773821852706,14.120000203450521,13.950000445048016,13.680000623067222,13.510000864664717,14.390000025431315,14.55999978383382,14.829999605814614
89,2003-03-01,14.289999961853027,13.850000381469728,14.220000267028809,42700.0,11174.129,5.9,183.9,1.25,5882.1,56.54549886898583,0.12803007824860121,12.978836661319255,-0.10999965667724787,14.574067576276118,13.502932469500248,14.120000203450521,13.950000445048016,13.680000623067222,13.510000864664717,14.390000025431315,14.55999978383382,14.829999605814614
90,2003-03-03,14.34000015258789,13.960000038146973,14.079999923706056,248400.0,11174.129,5.9,183.9,1.25,5882.1,49.787836918355914,0.1225151441640694,12.985863864233036,-0.36999988555908025,14.562222327243097,13.5587776765716,14.126666704813639,13.913333257039387,13.74666659037272,13.533333142598469,14.293333371480305,14.506666819254557,14.673333485921223
91,2003-03-04,14.140000343322754,13.949999809265137,14.050000190734863,258400.0,11174.129,5.9,183.9,1.25,5882.1,48.35890647343286,0.11590532417310577,12.992881574262412,-0.23999977111816406,14.532125947770322,13.635874082747257,14.046666781107584,13.953333218892414,13.856666247049967,13.763332684834797,14.143333752950031,14.236667315165201,14.333334287007649
92,2003-03-05,14.149999618530272,13.850000381469728,13.920000076293944,45500.0,11174.129,5.9,183.9,1.25,5882.1,42.29013046630301,0.10661750101465296,12.993956920361455,-0.14000034332275568,14.483295635264197,13.721704383809291,13.973333358764648,13.796667098999025,13.673334121704105,13.496667861938482,14.096666336059569,14.273332595825192,14.396665573120112
93,2003-03-06,14.050000190734863,13.850000381469728,14.0,31300.0,11174.129,5.9,183.9,1.25,5882.1,47.011819571953374,0.09717138959753921,12.994758997524757,-0.06000041961669922,14.43873042879795,13.72626962842251,13.96666685740153,13.883333524068195,13.766667048136394,13.68333371480306,14.08333333333333,14.166666666666664,14.283333142598465
94,2003-03-07,14.199999809265137,13.949999809265137,14.15999984741211,45300.0,11174.129,5.9,183.9,1.25,5882.1,55.42754818571895,0.09045247780150606,12.996101973713413,0.15999984741210938,14.445142459409123,13.740857601626033,14.103333155314127,14.006666501363117,13.853333155314127,13.756666501363117,14.256666501363117,14.353333155314127,14.506666501363117
95,2003-03-10,14.300000190734863,14.079999923706056,14.15999984741211,26700.0,11174.129,5.9,183.9,1.25,5882.1,55.427548185718955,0.08558897885858818,12.996892080198744,-0.0200004577636701,14.4187093002663,13.81229074169537,14.179999987284342,14.05999978383382,13.959999720255535,13.839999516805014,14.280000050862627,14.400000254313149,14.500000317891434
96,2003-03-11,14.270000457763672,14.020000457763672,14.079999923706056,93400.0,11174.129,5.9,183.9,1.25,5882.1,50.1277785514463,0.0806719427430048,12.99945802894138,0.13000011444091975,14.39327502790713,13.814724964463476,14.123333613077799,13.976666768391926,13.873333613077799,13.726666768391926,14.226666768391926,14.373333613077799,14.476666768391926
97,2003-03-12,14.140000343322754,13.81999969482422,13.829999923706056,175200.0,11174.129,5.9,183.9,1.25,5882.1,37.27609382359988,0.07180663805860597,13.003132538348245,-0.11999988555908025,14.40459773287246,13.79240229383042,13.929999987284342,13.71999963124593,13.609999338785808,13.399998982747396,14.040000279744463,14.250000635782875,14.360000928242997
98,2003-03-13,14.130000114440918,13.859999656677246,14.06999969482422,40800.0,11174.129,5.9,183.9,1.25,5882.1,51.149157703711715,0.06459676337098372,13.004230600702638,-0.15000057220458807,14.40437232828063,13.80162771368104,14.019999821980795,13.909999529520672,13.749999364217123,13.639999071757,14.179999987284344,14.290000279744467,14.450000445048016
99,2003-03-14,14.199999809265137,14.0,14.050000190734863,193100.0,11174.129,5.9,183.9,1.25,5882.1,50.08404637316283,0.058336124181782335,13.009300091786516,-0.1700000762939453,14.37138836523024,13.806611703434312,14.083333333333334,13.966666857401531,13.883333524068197,13.766667048136394,14.166666666666668,14.28333314259847,14.366666475931805
100,2003-03-17,14.1899995803833,13.850000381469728,14.119999885559082,119900.0,11174.129,5.9,183.9,1.25,5882.1,53.956199375108646,0.05398248488546996,13.012633255889979,0.03999996185302557,14.299134550579874,13.845865525714073,14.053333282470703,13.916666984558105,13.71333408355713,13.576667785644533,14.256666183471678,14.393332481384276,14.59666538238525
101,2003-03-18,14.199999809265137,13.960000038146973,14.140000343322754,101900.0,11174.129,5.9,183.9,1.25,5882.1,55.1043763707759,0.05124839976310617,13.01550122273147,0.09000015258789062,14.270247169223111,13.859752945217807,14.100000063578287,14.000000317891438,13.860000292460123,13.760000546773274,14.240000089009602,14.339999834696451,14.479999860127766
