,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
346,1991-05-07,3.3086419105529785,3.3086419105529785,3.3086419105529785,506.0,6126.862,6.9,135.6,5.78,3330.3,57.9109068473192,0.0844100613712505,2.6332497911840735,-0.024691104888916016,3.533031261980183,2.9262278189066575,3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785
347,1991-05-08,3.358025074005127,3.3086419105529785,3.358025074005127,46575.0,6126.862,6.9,135.6,5.78,3330.3,65.66320021155312,0.08368955243164633,2.63524467902366,0.09876608848571777,3.534072035065655,2.9622241561498606,3.3415640195210776,3.3251029650370283,3.292180856068929,3.27571980158488,3.3744861284891767,3.390947182973226,3.423869291941325
348,1991-05-09,3.358025074005127,3.3086419105529785,3.358025074005127,42019.0,6126.862,6.9,135.6,5.78,3330.3,65.66320021155312,0.08288743967846335,2.6370350260855906,0.024692058563232422,3.523887683901253,3.0119147042899703,3.3415640195210776,3.3251029650370283,3.292180856068929,3.27571980158488,3.3744861284891767,3.390947182973226,3.423869291941325
349,1991-05-10,3.382715940475464,3.358025074005127,3.382715940475464,9113.0,6126.862,6.9,135.6,5.78,3330.3,69.41332820493113,0.08228123842431848,2.637435400487683,0.07407402992248535,3.498330597254647,3.0819161850482093,3.374485651652018,3.3662553628285723,3.349794785181681,3.3415644963582354,3.390946229298909,3.399176518122355,3.415637095769246
350,1991-05-13,3.358025074005127,3.2839510440826416,3.3086419105529785,79988.0,6126.862,6.9,135.6,5.78,3330.3,50.37022522995656,0.08046026530282115,2.640583808281244,0.0,3.447518590697869,3.167296072235481,3.3168726762135825,3.275720278422038,3.242798646291097,3.2016462484995527,3.3497943083445234,3.390946706136068,3.4238683382670088
351,1991-05-14,3.3333330154418945,3.2839510440826416,3.2839510440826416,44550.0,6126.862,6.9,135.6,5.78,3330.3,45.56269006318086,0.0773960415549472,2.6422602308962806,-0.04938197135925293,3.399265969631131,3.2377709976463955,3.3004117012023926,3.2674903869628906,3.2510297298431396,3.2181084156036377,3.3168723583221436,3.3497936725616455,3.3662543296813965
352,1991-05-15,3.3086419105529785,3.2839510440826416,3.3086419105529785,13163.0,6126.862,6.9,135.6,5.78,3330.3,50.963018939781435,0.07393073119211027,2.6427728804217607,-0.024691104888916016,3.386331032329222,3.2605824245875867,3.3004116217295327,3.292181332906087,3.275720755259196,3.26749046643575,3.316872199376424,3.3251024881998696,3.3415630658467608
353,1991-05-16,3.358025074005127,3.2839510440826416,3.3333330154418945,15694.0,6126.862,6.9,135.6,5.78,3330.3,55.99956305633929,0.070621113871463,2.6434056995788384,0.04938197135925293,3.387309887960971,3.2620726794447292,3.3251030445098877,3.2921810150146484,3.2510290145874023,3.218106985092163,3.366255044937134,3.399177074432373,3.440329074859619
354,1991-05-17,3.358025074005127,3.3086419105529785,3.358025074005127,37969.0,6126.862,6.9,135.6,5.78,3330.3,60.66173992374278,0.06781556511160931,2.644986534892684,0.024692058563232422,3.3902133213646963,3.2616384518973276,3.3415640195210776,3.3251029650370283,3.292180856068929,3.27571980158488,3.3744861284891767,3.390947182973226,3.423869291941325
355,1991-05-20,3.382715940475464,3.3333330154418945,3.382715940475464,7594.0,6126.862,6.9,135.6,5.78,3330.3,64.94705893704636,0.06571239122554631,2.645312790710287,0.07407402992248535,3.3902133213646963,3.2616384518973276,3.366254965464274,3.349793990453084,3.3168720404307046,3.3004110654195147,3.3991769154866533,3.4156378904978433,3.4485598405202227
356,1991-05-21,3.358025074005127,3.358025074005127,3.358025074005127,7594.0,6126.862,6.9,135.6,5.78,3330.3,57.695107247804415,0.06361600396775445,2.645627843545545,0.04938316345214844,3.3929770770414094,3.261343902076938,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127
357,1991-05-22,3.40740704536438,3.358025074005127,3.358025074005127,122513.0,6126.862,6.9,135.6,5.78,3330.3,57.695107247804415,0.06148877278001618,2.6506723278413986,0.0,3.390912382553848,3.2732852054130714,3.374485731124878,3.341564416885376,3.325103759765625,3.292182445526123,3.390946388244629,3.423867702484131,3.440328359603882
358,1991-05-23,3.358025074005127,3.3086419105529785,3.3333330154418945,31388.0,6126.862,6.9,135.6,5.78,3330.3,50.2279148202319,0.05891962946432354,2.651908542099831,-0.024692058563232422,3.390912382553848,3.2732852054130714,3.3333333333333335,3.30864159266154,3.283950169881185,3.2592584292093916,3.3580247561136884,3.382716496785482,3.407407919565837
359,1991-05-24,3.358025074005127,3.3086419105529785,3.3333330154418945,97706.0,6126.862,6.9,135.6,5.78,3330.3,50.2279148202319,0.056073893172241665,2.655728186534617,-0.049382925033569336,3.391101027026787,3.2755656714290238,3.3333333333333335,3.30864159266154,3.283950169881185,3.2592584292093916,3.3580247561136884,3.382716496785482,3.407407919565837
360,1991-05-28,3.358025074005127,3.3333330154418945,3.358025074005127,37969.0,6126.862,6.9,135.6,5.78,3330.3,57.54363347994251,0.0534701155878092,2.6572546587145927,0.04938316345214844,3.393347594764692,3.2782574200363337,3.349794387817383,3.3415637016296387,3.3251023292541504,3.3168716430664062,3.366255760192871,3.3744864463806152,3.3909478187561035
361,1991-05-29,3.358025074005127,3.3086419105529785,3.358025074005127,41006.0,6126.862,6.9,135.6,5.78,3330.3,57.54363347994251,0.051032618148009745,2.6588957921379714,0.07407402992248535,3.3954126374954146,3.278661583161934,3.3415640195210776,3.3251029650370283,3.292180856068929,3.27571980158488,3.3744861284891767,3.390947182973226,3.423869291941325
362,1991-05-30,3.3333330154418945,3.2839510440826416,3.3333330154418945,72900.0,6126.862,6.9,135.6,5.78,3330.3,48.12591012433745,0.04831685849236713,2.6616921026531237,0.024691104888916016,3.3954126374954146,3.278661583161934,3.3168723583221436,3.3004117012023926,3.2674903869628906,3.2510297298431396,3.3497936725616455,3.3662543296813965,3.3991756439208984
363,1991-05-31,3.40740704536438,3.3333330154418945,3.40740704536438,199463.0,6126.862,6.9,135.6,5.78,3330.3,66.88550251848801,0.046640738070201436,2.670056843416272,0.07407402992248535,3.404008652470819,3.2824111683147033,3.3827157020568848,3.3580243587493896,3.3086416721343994,3.2839503288269043,3.432098388671875,3.45678973197937,3.5061724185943604
364,1991-06-01,3.40740704536438,3.3333330154418945,3.40740704536438,199463.0,6126.862,6.9,136.0,5.9,3349.7,66.88550251848801,0.04559780470409438,2.6782360099236278,0.04938197135925293,3.4138899382973116,3.2799372854804596,3.3827157020568848,3.3580243587493896,3.3086416721343994,3.2839503288269043,3.432098388671875,3.45678973197937,3.5061724185943604
365,1991-06-03,3.40740704536438,3.382715940475464,3.40740704536438,27338.0,6126.862,6.9,136.0,5.9,3349.7,66.88550251848801,0.044902486387861915,2.67934291218621,0.024691104888916016,3.4214593231589228,3.282244414099988,3.3991766770680747,3.3909463087717695,3.3744855721791587,3.3662552038828535,3.4156374136606855,3.4238677819569907,3.4403285185496015
366,1991-06-04,3.481481075286865,3.382715940475464,3.481481075286865,30375.0,6126.862,6.9,136.0,5.9,3349.7,78.71191852442038,0.04554096222105035,2.6806935742423503,0.12345600128173784,3.4481025876599904,3.272885066072309,3.448559363683065,3.415637652079265,3.349794228871664,3.316872517267864,3.514402786890666,3.547324498494466,3.613167921702067
367,1991-06-05,3.60493803024292,3.5061728954315186,3.555556058883667,99731.0,6126.862,6.9,136.0,5.9,3349.7,84.92437953577081,0.0480599904642307,2.6855037040249554,0.19753098487854004,3.493957043945641,3.2467837082745126,3.5555556615193686,3.5061732927958174,3.4567905267079673,3.407408157984416,3.6049384276072187,3.65432079633077,3.70370356241862
368,1991-06-06,3.60493803024292,3.5308640003204346,3.580246925354004,19238.0,6126.862,6.9,136.0,5.9,3349.7,86.44568807131111,0.05191005081677344,2.686451652649022,0.24691390991210938,3.536384860026652,3.2265780773283894,3.5720163186391196,3.5390946070353193,3.4979422887166343,3.465020577112834,3.6131686369578047,3.646090348561605,3.68724266688029
369,1991-06-07,3.629630088806152,3.580246925354004,3.60493803024292,21769.0,6126.862,6.9,136.0,5.9,3349.7,87.85932254673898,0.05666816843512092,2.687551461777396,0.2716050148010254,3.5769484739444657,3.2082366723873212,3.604938348134359,3.580246607462566,3.555555184682211,3.530863444010418,3.629629770914714,3.654321511586507,3.679012934366862
370,1991-06-10,3.60493803024292,3.580246925354004,3.60493803024292,19744.0,6126.862,6.9,136.0,5.9,3349.7,87.85932254673898,0.061616852149056295,2.688546688985415,0.24691295623779297,3.610069673351911,3.2047450849488706,3.5967076619466147,3.5884772936503095,3.5720165570576987,3.5637861887613935,3.6131683985392256,3.6213987668355307,3.6378595034281416
371,1991-06-11,3.654320955276489,3.555556058883667,3.60493803024292,113906.0,6126.862,6.9,136.0,5.9,3349.7,87.85932254673898,0.0662851235523754,2.694246397788263,0.24691295623779297,3.6355725286445173,3.211340928272292,3.604938348134359,3.555555740992229,3.506173451741537,3.456790844599407,3.6543206373850508,3.7037032445271807,3.7530855337778726
372,1991-06-12,3.629630088806152,3.580246925354004,3.580246925354004,60244.0,6126.862,6.9,136.0,5.9,3349.7,75.72675496107477,0.06998791008852508,2.6971514007115776,0.24691390991210938,3.6529460948244896,3.2211278635724216,3.5967079798380532,3.5637858708699546,3.5473248163859052,3.5144027074178066,3.6131690343221026,3.6460911432902012,3.6625521977742506
373,1991-06-13,3.629630088806152,3.60493803024292,3.629630088806152,55688.0,6126.862,6.9,136.0,5.9,3349.7,81.59273338544622,0.07351980615236353,2.6999690377682732,0.22222304344177202,3.6782085799367956,3.2254950857965414,3.621399402618408,3.6131687164306645,3.5967073440551762,3.5884766578674325,3.6378607749938965,3.64609146118164,3.6625528335571285
374,1991-06-14,3.654320955276489,3.654320955276489,3.654320955276489,103781.0,6126.862,6.9,136.0,5.9,3349.7,83.8450232792294,0.07698580539520172,2.705313108153714,0.24691390991210893,3.7056021006565243,3.227731153203949,3.654320955276489,3.654320955276489,3.654320955276489,3.654320955276489,3.654320955276489,3.654320955276489,3.654320955276489
375,1991-06-17,3.679012060165405,3.629630088806152,3.629630088806152,93150.0,6126.862,6.9,136.0,5.9,3349.7,73.47201252442886,0.07965941380260304,2.7099355582466416,0.22222304344177202,3.7250928967609562,3.232931771932586,3.646090745925903,3.613169431686401,3.59670877456665,3.563787460327148,3.662551403045654,3.695472717285156,3.711933374404907
376,1991-06-18,3.75308609008789,3.654320955276489,3.75308609008789,58725.0,6126.862,6.9,136.0,5.9,3349.7,84.52058047976286,0.08348432049388861,2.7132140294645293,0.2716050148010254,3.7664313794090853,3.2310993908927337,3.7201643784840894,3.6872426668802887,3.621399243672688,3.5884775320688873,3.78600780169169,3.818929513295491,3.8847729365030914
377,1991-06-19,3.876543045043945,3.75308609008789,3.827159881591797,46069.0,6126.862,6.9,136.0,5.9,3349.7,87.98497065698648,0.0888218571434695,2.715953740658289,0.2716038227081299,3.818637512593493,3.225806738466993,3.818929672241211,3.761316299438477,3.6954727172851562,3.6378593444824223,3.8847732543945317,3.9423866271972656,4.008230209350586
378,1991-06-20,3.925925970077514,3.851851940155029,3.9012351036071777,34931.0,6126.862,6.9,136.0,5.9,3349.7,90.4509461859334,0.09580706238007032,2.718159993360038,0.32098817825317383,3.878028444282334,3.2232060155946805,3.8930043379465737,3.8600827058156333,3.8189303080240884,3.786008675893148,3.9341567357381186,3.967078367869059,4.008230765660604
379,1991-06-21,3.975308895111084,3.925925970077514,3.975308895111084,24300.0,6126.862,6.9,136.0,5.9,3349.7,92.27929959853444,0.10442225877139696,2.719785743421721,0.37037086486816406,3.9445054129795887,3.2209266348643446,3.958847920099894,3.942386945088704,3.9094649950663243,3.8930040200551344,3.991769870122274,4.008230845133464,4.041152795155844
380,1991-06-24,3.975308895111084,3.851851940155029,3.876543045043945,42019.0,6126.862,6.9,136.0,5.9,3349.7,71.28176190088436,0.11179372830530532,2.7223666879560646,0.27160501480102495,3.976892458105672,3.240391386842143,3.9012346267700195,3.827160358428955,3.7777776718139644,3.7037034034729,3.95061731338501,4.024691581726074,4.074074268341065
381,1991-06-25,3.876543045043945,3.80246901512146,3.876543045043945,20250.0,6126.862,6.9,136.0,5.9,3349.7,71.28176190088436,0.11774442880587986,2.7236064010253718,0.27160501480102495,4.001535289293021,3.267600352758675,3.85185170173645,3.8271603584289555,3.7777776718139653,3.7530863285064706,3.9012343883514404,3.925925731658935,3.9753084182739253
382,1991-06-26,3.851851940155029,3.75308609008789,3.75308609008789,27338.0,6126.862,6.9,136.0,5.9,3349.7,51.70302724470206,0.12025462626559218,2.7250970630801175,0.17283916473388627,3.9971165575169576,3.3139943919993384,3.7860080401102696,3.7201641400655103,3.687242190043131,3.6213982899983717,3.818929990132649,3.8847738901774083,3.9176958401997877
383,1991-06-27,3.75308609008789,3.7037041187286377,3.7037041187286377,11138.0,6126.862,6.9,136.0,5.9,3349.7,45.88616562605902,0.11941484924418568,2.7256740342358516,0.0740740299224858,3.9917177954213328,3.349022861431389,3.7201647758483887,3.687243461608887,3.670782804489136,3.6378614902496347,3.7366254329681396,3.769546747207641,3.786007404327392
384,1991-06-28,3.7037041187286377,3.7037041187286377,3.7037041187286377,9619.0,6126.862,6.9,136.0,5.9,3349.7,45.88616562605902,0.11624722502036448,2.726171770872057,0.04938316345214888,3.9818603649700264,3.388509999219121,3.7037041187286377,3.7037041187286377,3.7037041187286377,3.7037041187286377,3.7037041187286377,3.7037041187286377,3.7037041187286377
385,1991-07-01,3.728394985198975,3.654320955276489,3.654320955276489,9113.0,6205.937,6.8,136.2,5.82,3354.4,39.90834624226412,0.11073377289294987,2.726619058910564,0.024690866470336914,3.9646087739518947,3.4304529812284645,3.6790122985839844,3.6296296119689937,3.604938268661498,3.5555555820465075,3.70370364189148,3.7530863285064706,3.777777671813966
386,1991-07-02,3.679012060165405,3.629630088806152,3.629630088806152,24806.0,6205.937,6.8,136.2,5.82,3354.4,37.11864040380877,0.1033927125313634,2.7278020693867435,-0.12345600128173828,3.9544245187818134,3.4554521377504743,3.646090745925903,3.613169431686401,3.59670877456665,3.563787460327148,3.662551403045654,3.695472717285156,3.711933374404907
387,1991-07-03,3.629630088806152,3.60493803024292,3.60493803024292,8100.0,6205.937,6.8,136.2,5.82,3354.4,34.34808946403952,0.09466137297079166,2.7281771330468274,-0.22222185134887695,3.9515898542029246,3.4632249994652886,3.613168716430664,3.5967073440551762,3.588476657867432,3.5720152854919442,3.621399402618408,3.637860774993896,3.64609146118164
388,1991-07-05,3.60493803024292,3.60493803024292,3.60493803024292,2025.0,6205.937,6.8,136.2,5.82,3354.4,34.34808946403952,0.08530059217307213,2.7282708488492804,-0.2962970733642578,3.9503546110575756,3.466929353099529,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292
389,1991-07-08,3.60493803024292,3.60493803024292,3.60493803024292,1013.0,6205.937,6.8,136.2,5.82,3354.4,34.34808946403952,0.07584158009548668,2.728317722372798,-0.37037086486816406,3.9503546110575756,3.466929353099529,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292
390,1991-07-09,3.60493803024292,3.60493803024292,3.60493803024292,25313.0,6205.937,6.8,136.2,5.82,3354.4,34.34808946403952,0.06664399729590888,2.729487379834518,-0.27160501480102495,3.9503546110575756,3.466929353099529,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292,3.60493803024292
391,1991-07-10,3.80246901512146,3.654320955276489,3.75308609008789,132638.0,6205.937,6.8,136.2,5.82,3354.4,63.40040140121496,0.060304146410772766,2.7365942017223195,-0.12345695495605469,3.9534218895825664,3.4786768805590356,3.73662535349528,3.6707816918690996,3.5884772936503087,3.5226336320241285,3.818929751714071,3.884773413340251,3.967077811559042
392,1991-07-11,3.950617074966431,3.75308609008789,3.950617074966431,50625.0,6205.937,6.8,136.2,5.82,3354.4,78.22491303559806,0.059101858134340025,2.7398028365421143,0.19753098487854093,3.9847733212897154,3.484362463813129,3.8847734133402505,3.81892975171407,3.6872424284617096,3.621398766835529,4.016460736592611,4.082304398218792,4.213991721471151
393,1991-07-12,3.975308895111084,3.851851940155029,3.851851940155029,38475.0,6205.937,6.8,136.2,5.82,3354.4,63.40781375688635,0.059472275375712896,2.7420320902788395,0.14814782142639116,3.9959998618538846,3.495358108383847,3.8930042584737143,3.8106996218363447,3.769547303517659,3.6872426668802896,3.9341565767924,4.0164612134297695,4.057613531748455
394,1991-07-15,3.9012351036071777,3.851851940155029,3.851851940155029,14175.0,6205.937,6.8,136.2,5.82,3354.4,63.40781375688635,0.060673466737813375,2.7428511429600104,0.14814782142639116,4.006286278422577,3.504824790303009,3.8683129946390786,3.8353908856709795,3.8189298311869297,3.7860077222188306,3.8847740491231284,3.9176961580912275,3.9341572125752773
395,1991-07-16,3.9012351036071777,3.80246901512146,3.851851940155029,31388.0,6205.937,6.8,136.2,5.82,3354.4,63.40781375688635,0.062194115684264785,2.744660493218076,0.19753098487854004,4.01356729135717,3.519765962503304,3.851852019627889,3.8024689356486006,3.7530859311421714,3.703702847162883,3.9012350241343183,3.950618108113607,4.000001112620036
396,1991-07-17,3.876543045043945,3.777777910232544,3.777777910232544,10631.0,6205.937,6.8,136.2,5.82,3354.4,52.04892389065549,0.06251171867011561,2.745231065968008,0.14814782142639205,4.014762888678621,3.521039547196319,3.8106996218363443,3.7448561986287436,3.7119344870249433,3.6460910638173427,3.8436213334401446,3.909464756647745,3.9423864682515455
397,1991-07-18,3.777777910232544,3.654320955276489,3.7037041187286377,47081.0,6205.937,6.8,136.2,5.82,3354.4,43.13329038882083,0.06073434554875917,2.74756964408276,0.09876608848571777,4.008525112935382,3.5149317466532417,3.7119343280792236,3.6460907459259033,3.5884773731231685,3.522633790969848,3.7695477008819585,3.8353912830352788,3.8930046558380136
398,1991-07-19,3.654320955276489,3.629630088806152,3.629630088806152,11138.0,6205.937,6.8,136.2,5.82,3354.4,36.01503455180488,0.056416821082224414,2.748078484088665,0.024692058563231978,3.9925013569255547,3.503795001182966,3.6378603776295972,3.6213997999827057,3.6131695111592603,3.5967089335123688,3.6460906664530426,3.662551244099934,3.6707815329233795
399,1991-07-22,3.728394985198975,3.629630088806152,3.728394985198975,69356.0,6205.937,6.8,136.2,5.82,3354.4,48.97082933910795,0.05218066162189766,2.751587366098983,0.12345695495605513,3.9555416268017205,3.5160633403155894,3.6954733530680337,3.6625517209370924,3.5967084566752106,3.563786824544269,3.7613166173299155,3.794238249460857,3.8600815137227387
400,1991-07-23,3.777777910232544,3.75308609008789,3.75308609008789,7088.0,6205.937,6.8,136.2,5.82,3354.4,51.786859859711186,0.04849256852486499,2.751953579040685,0.14814805984497026,3.939433488577039,3.519825783044665,3.761316696802775,3.744855483373006,3.736624876658121,3.720163663228352,3.7695473035176597,3.7860085169474287,3.7942391236623134
401,1991-07-24,3.7037041187286377,3.679012060165405,3.679012060165405,17719.0,6205.937,6.8,136.2,5.82,3354.4,43.48088556020113,0.04404899648345703,2.752800239165638,-0.07407402992248535,3.9187566748292975,3.5207494983045526,3.6872427463531494,3.670781373977661,3.6625506877899165,3.6460893154144283,3.695473432540894,3.7119348049163823,3.720165491104127
402,1991-07-25,3.629630088806152,3.555556058883667,3.555556058883667,24300.0,6205.937,6.8,136.2,5.82,3354.4,33.231188688450985,0.03729477929513975,2.753804412999416,-0.3950610160827641,3.9211435414914746,3.498609628521953,3.580247402191162,3.5308647155761723,3.506173372268677,3.4567906856536874,3.6049387454986572,3.654321432113647,3.679012775421142
403,1991-07-26,3.555556058883667,3.481481075286865,3.481481075286865,28350.0,6205.937,6.8,136.2,5.82,3354.4,28.568768363190742,0.028179536273109703,2.75486483158259,-0.37037086486816406,3.9334735195046737,3.464057346164577,3.5061727364857993,3.4567894140879316,3.432097752888997,3.3827144304911294,3.530864397684734,3.5802477200826015,3.604939381281536
404,1991-07-29,3.555556058883667,3.5061728954315186,3.5061728954315186,23794.0,6205.937,6.8,136.2,5.82,3354.4,32.22604510331226,0.018392000806578542,2.755782615571588,-0.3456790447235103,3.9388505630044053,3.438927180335133,3.522633949915568,3.489711840947469,3.4732507864634194,3.4403286774953203,3.539095004399617,3.5720171133677163,3.5884781678517657
405,1991-07-30,3.5061728954315186,3.456789970397949,3.5061728954315186,23288.0,6205.937,6.8,136.2,5.82,3354.4,32.22604510331226,0.008654245152436688,2.7566787134064814,-0.3456790447235103,3.944210794525596,3.418752142829445,3.4897119204203286,3.4732509454091387,3.4403289953867593,3.4238680203755694,3.522633870442708,3.539094845453898,3.5720167954762774
406,1991-07-31,3.5061728954315186,3.456789970397949,3.5061728954315186,54675.0,6205.937,6.8,136.2,5.82,3354.4,32.22604510331226,-0.0005615650127025178,2.7587741628373657,-0.2716050148010254,3.948750324136514,3.401866893881064,3.4897119204203286,3.4732509454091387,3.4403289953867593,3.4238680203755694,3.522633870442708,3.539094845453898,3.5720167954762774
407,1991-08-01,3.481481075286865,3.456789970397949,3.456789970397949,35944.0,6205.937,6.9,136.6,5.66,3351.4,27.84581396185618,-0.009753717666612859,2.760054765168159,-0.24691414833068848,3.9569505551630733,3.3788518568700074,3.4650203386942544,3.448559602101644,3.440329233805339,3.4238684972127285,3.4732507069905596,3.48971144358317,3.497941811879475
408,1991-08-02,3.382715940475464,3.358025074005127,3.358025074005127,79481.0,6205.937,6.9,136.6,5.66,3351.4,21.19707056086675,-0.02000267996258657,2.762470822725203,-0.27160501480102495,3.975381433507749,3.3357296829015533,3.3662553628285727,3.3497947851816816,3.341564496358236,3.3251039187113447,3.3744856516520185,3.3909462292989097,3.3991765181223554
409,1991-08-05,3.358025074005127,3.3086419105529785,3.3333330154418945,29869.0,6205.937,6.9,136.6,5.66,3351.4,19.83113615652978,-0.030725119748566183,2.7633363033831038,-0.3950619697570805,3.9924479428294144,3.2915026720997846,3.3333333333333335,3.30864159266154,3.283950169881185,3.2592584292093916,3.3580247561136884,3.382716496785482,3.407407919565837
410,1991-08-06,3.358025074005127,3.358025074005127,3.358025074005127,16706.0,6205.937,6.9,136.6,5.66,3351.4,25.37944205303252,-0.040718261904877116,2.7638401513458257,-0.39506101608276323,4.002288738632184,3.2569705806732356,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127
411,1991-08-07,3.382715940475464,3.3333330154418945,3.3333330154418945,103275.0,6205.937,6.9,136.6,5.66,3351.4,23.502636984084134,-0.05003157962878635,2.7668073871220393,-0.3456790447235103,3.99889046319205,3.2183935486487703,3.3497939904530845,3.316872040430705,3.300411065419515,3.2674891153971357,3.3662549654642744,3.399176915486654,3.4156378904978437
412,1991-08-08,3.358025074005127,3.3333330154418945,3.3333330154418945,10631.0,6205.937,6.9,136.6,5.66,3351.4,23.502636984084134,-0.05831654497391679,2.767111076342858,-0.22222304344177246,3.951434537984829,3.2041210679035377,3.3415637016296387,3.3251023292541504,3.3168716430664062,3.300410270690918,3.349794387817383,3.366255760192871,3.3744864463806152
413,1991-08-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,6075.0,6205.937,6.9,136.6,5.66,3351.4,23.502636984084134,-0.0653897321946574,2.767284470978824,-0.14814805984497026,3.9173034063752965,3.1864003070417564,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945
414,1991-08-12,3.358025074005127,3.3333330154418945,3.3333330154418945,15694.0,6205.937,6.9,136.6,5.66,3351.4,23.502636984084134,-0.07118357577442042,2.767731923099853,-0.17283987998962402,3.8749675479037613,3.1768842730419786,3.3415637016296387,3.3251023292541504,3.3168716430664062,3.300410270690918,3.349794387817383,3.366255760192871,3.3744864463806152
415,1991-08-13,3.3333330154418945,3.259258985519409,3.259258985519409,55181.0,6205.937,6.9,136.6,5.66,3351.4,16.869273691187246,-0.07689139480735618,2.76909427985043,-0.24691390991210938,3.8290733996969784,3.1635191257851996,3.2839503288269043,3.234567642211914,3.209876298904419,3.1604936122894287,3.3086416721343994,3.3580243587493896,3.3827157020568848
416,1991-08-14,3.259258985519409,3.185184955596924,3.259258985519409,79481.0,6205.937,6.9,136.6,5.66,3351.4,16.869273691187246,-0.08207083097318685,2.771043356185035,-0.24691390991210938,3.791398145381614,3.14934248762925,3.234567642211914,3.209876298904419,3.1604936122894287,3.1358022689819336,3.2839503288269043,3.3086416721343994,3.3580243587493896
417,1991-08-15,3.2839510440826416,3.259258985519409,3.259258985519409,21769.0,6205.937,6.9,136.6,5.66,3351.4,16.869273691187246,-0.0864605163669578,2.771574486292636,-0.19753098487854004,3.7626322238929766,3.1336638957969645,3.2674896717071533,3.251028299331665,3.242797613143921,3.2263362407684326,3.2757203578948975,3.2921817302703857,3.30041241645813
418,1991-08-16,3.2839510440826416,3.259258985519409,3.259258985519409,89100.0,6205.937,6.9,136.6,5.66,3351.4,16.869273691187246,-0.08992802570889952,2.77373639776389,-0.09876608848571777,3.742733150772747,3.11652585858852,3.2674896717071533,3.251028299331665,3.242797613143921,3.2263362407684326,3.2757203578948975,3.2921817302703857,3.30041241645813
419,1991-08-19,3.2345681190490723,3.160494089126587,3.160494089126587,25313.0,6205.937,6.9,136.6,5.66,3351.4,10.119357351544636,-0.09400653247516756,2.77422286906026,-0.17283892631530762,3.7030564641845163,3.0994124555695124,3.185185432434082,3.135802745819092,3.1111114025115967,3.0617287158966064,3.209876775741577,3.2592594623565674,3.2839508056640625
420,1991-08-20,3.160494089126587,3.160494089126587,3.160494089126587,14175.0,6205.937,6.9,136.6,5.66,3351.4,10.119357351544622,-0.09803993862283822,2.774494753445992,-0.19753098487854004,3.6427841841831787,3.100425535474719,3.160494089126587,3.160494089126587,3.160494089126587,3.160494089126587,3.160494089126587,3.160494089126587,3.160494089126587
421,1991-08-21,3.259258985519409,3.160494089126587,3.259258985519409,171113.0,6205.937,6.9,136.6,5.66,3351.4,41.358677566797546,-0.10003444967105973,2.778578962155225,-0.07407402992248535,3.5839542560880253,3.117280156105273,3.2263373533884683,3.1934157212575274,3.127572456995646,3.094650824864705,3.2921806176503496,3.3251022497812905,3.390945514043172
422,1991-08-22,3.259258985519409,3.2345681190490723,3.2345681190490723,12150.0,6205.937,6.9,136.6,5.66,3351.4,37.5899970494867,-0.10081239481424126,2.778851586989764,-0.09876489639282227,3.552179314274677,3.1169563039351615,3.242798407872518,3.226337830225627,3.218107541402181,3.20164696375529,3.251028696695964,3.267489274342855,3.2757195631663008
423,1991-08-23,3.259258985519409,3.2345681190490723,3.259258985519409,4556.0,6205.937,6.9,136.6,5.66,3351.4,43.527546528044496,-0.10016333865306765,2.7789592659045614,-0.07407402992248535,3.5319873649325744,3.114926044300519,3.2510286966959634,3.2427984078725176,3.2263378302256265,3.2181075414021807,3.2674892743428545,3.2757195631663003,3.2921801408131914
424,1991-08-26,3.209877014160156,3.209877014160156,3.209877014160156,7594.0,6205.937,6.9,136.6,5.66,3351.4,35.69148768899481,-0.09921345831838085,2.779120197019302,-0.12345600128173873,3.504213676689608,3.113070144416349,3.209877014160156,3.209877014160156,3.209877014160156,3.209877014160156,3.209877014160156,3.209877014160156,3.209877014160156
425,1991-08-27,3.185184955596924,3.0864200592041016,3.0864200592041016,21769.0,6205.937,6.9,136.6,5.66,3351.4,23.491871622111788,-0.0998683775879235,2.779448830039091,-0.17283892631530762,3.484060903143081,3.091247634340134,3.1193416913350425,3.053498427073161,3.02057679494222,2.954733530680339,3.1522633234659834,3.2181065877278647,3.2510282198588056
