,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2023-09-27,20.799999237060547,20.040000915527344,20.21999931335449,25270500.0,27623.543,3.8,307.481,5.33,20699.3,27.31251378807113,-0.6649783579332883,23.212040862375147,-1.380001068115238,23.277681143601033,19.738318078200724,20.35333315531413,19.90666707356771,19.593334833780926,19.146668752034508,20.666665395100914,21.113331476847332,21.426663716634117
102,2023-09-28,20.280000686645508,19.950000762939453,20.11000061035156,32556800.0,27623.543,3.8,307.481,5.33,20699.3,25.86212289265943,-0.6768915018957375,23.174801443228912,-1.6299991607666051,23.073868635791694,19.646130677562798,20.11333401997884,19.946667353312172,19.783334096272785,19.616667429606117,20.276667277018227,20.443333943684895,20.60666720072428
103,2023-09-29,20.325000762939453,20.020000457763672,20.07999992370605,27974000.0,27623.543,3.8,307.481,5.33,20699.3,25.437032419488403,-0.6881756956416217,23.143204553243727,-1.1399993896484375,22.820268661836568,19.602730720182475,20.141667048136394,19.958333333333336,19.836666742960613,19.653333028157554,20.263333638509117,20.446667353312176,20.568333943684898
104,2023-10-02,20.479999542236328,20.13500022888184,20.31999969482422,25296300.0,27623.543,3.8,307.481,5.33,20699.3,35.25950364247035,-0.693076591702767,23.117378075329682,-0.7600002288818324,22.507246999952716,19.651752443101483,20.31166648864746,20.143333435058594,19.966667175292972,19.798334121704105,20.488332748413082,20.65666580200195,20.83333206176757
105,2023-10-03,20.59000015258789,19.90999984741211,19.989999771118164,24924500.0,27623.543,3.8,307.481,5.33,20699.3,29.164162596884665,-0.6974049416705347,23.089441337298634,-1.0699996948242188,22.261114814073657,19.635884545057202,20.163333257039387,19.736666361490883,19.483332951863606,19.056666056315102,20.416666666666664,20.843333562215168,21.096666971842446
106,2023-10-04,19.989999771118164,19.549999237060547,19.729999542236328,19610400.0,27623.543,3.8,307.481,5.33,20699.3,25.20332170975469,-0.7037061564487052,23.065994693566633,-1.159999847412113,22.053014760875133,19.578984636402698,19.75666618347168,19.523332595825195,19.316665649414062,19.083332061767578,19.963333129882812,20.196666717529297,20.40333366394043
107,2023-10-05,19.905000686645508,19.57999992370605,19.76000022888184,18014900.0,27623.543,3.8,307.481,5.33,20699.3,26.531764530708287,-0.7088310724690318,23.04493337764341,-1.0799999237060511,22.07460288066644,19.43439656238776,19.7483336130778,19.591666539510094,19.423332850138344,19.266665776570637,19.91666730244955,20.073334376017257,20.241668065389007
108,2023-10-06,20.26000022888184,19.38999938964844,20.06999969482422,25090300.0,27623.543,3.8,307.481,5.33,20699.3,39.370498741707486,-0.7063886208290954,23.018769730477885,-0.4799995422363281,22.020682275235917,19.365317213594647,19.906666437784832,19.553332646687824,19.036665598551433,18.683331807454426,20.423333485921223,20.77666727701823,21.29333432515462
109,2023-10-09,20.125,19.670000076293945,19.8700008392334,16032800.0,27623.543,3.8,307.481,5.33,20699.3,34.83843778211768,-0.7009119894728116,23.001173020926856,-0.9599990844726527,21.789318069305832,19.376681533965655,19.888333638509113,19.651667277018227,19.43333371480306,19.196667353312172,20.10666720072428,20.343333562215168,20.561667124430336
110,2023-10-10,20.07999992370605,19.6299991607666,19.690000534057617,13937900.0,27623.543,3.8,307.481,5.33,20699.3,31.118488964350746,-0.6950949666543216,22.985164336006946,-0.9499988555908239,21.76166860927709,19.267331100805915,19.799999872843426,19.5199998219808,19.349999109903976,19.06999905904135,19.97000058492025,20.250000635782875,20.4200013478597
111,2023-10-11,19.8799991607666,19.36000061035156,19.56999969482422,20414700.0,27623.543,3.8,307.481,5.33,20699.3,28.75652310369398,-0.6896998122818662,22.961150221460365,-0.6499996185302699,21.617903490386453,19.208096151032002,19.60333315531413,19.326667149861656,19.083334604899086,18.806668599446613,19.8466657002767,20.12333170572917,20.36666425069174
112,2023-10-12,19.71999931335449,19.23500061035156,19.31999969482422,14461500.0,27623.543,3.8,307.481,5.33,20699.3,24.319312509732,-0.6872685383901955,22.943103180209764,-0.7900009155273402,21.41935503024208,19.164644603546982,19.424999872843422,19.130000432332356,18.940001169840492,18.645001729329426,19.614999135335285,19.909998575846352,20.099997838338215
113,2023-10-13,19.489999771118164,19.25,19.3700008392334,16410700.0,27623.543,3.8,307.481,5.33,20699.3,26.92157260236752,-0.684458255683641,22.923118796135192,-0.7099990844726527,21.30970999873842,19.089289787638535,19.37000020345052,19.250000635782875,19.130000432332356,19.01000086466471,19.49000040690104,19.609999974568684,19.730000178019203
114,2023-10-16,19.71999931335449,19.09499931335449,19.540000915527344,15272000.0,27623.543,3.8,307.481,5.33,20699.3,35.607531779525004,-0.6772854665119385,22.905601113828446,-0.779998779296875,21.18831018788786,19.05668969767122,19.451666514078774,19.18333371480306,18.826666514078774,18.55833371480306,19.80833371480306,20.076666514078774,20.43333371480306
115,2023-10-17,19.899999618530277,19.01000022888184,19.780000686645508,18750100.0,27623.543,3.8,307.481,5.33,20699.3,46.05254855207983,-0.6623816255082005,22.885856507484412,-0.20999908447265625,21.037462942096738,19.079537065532655,19.563333511352543,19.22666740417481,18.673334121704105,18.33666801452637,20.116666793823246,20.45333290100098,21.006666183471683
116,2023-10-18,20.07999992370605,19.690000534057617,20.059999465942383,18294200.0,27623.543,3.8,307.481,5.33,20699.3,55.721149289316855,-0.6374364762621602,22.86854613151409,0.3299999237060547,20.914530665671226,19.119469349587565,19.94333330790202,19.806666692097988,19.553333918253585,19.416667302449554,20.19666608174642,20.333332697550453,20.586665471394856
117,2023-10-19,20.208999633789062,19.81999969482422,19.84000015258789,18831500.0,27623.543,3.8,307.481,5.33,20699.3,47.9329054178141,-0.6095624093710951,22.849568933972357,0.07999992370605113,20.778809656069456,19.155190359189334,19.95633316040039,19.70366668701172,19.567333221435547,19.314666748046875,20.092666625976562,20.345333099365234,20.481666564941406
118,2023-10-20,20.030000686645508,19.71999931335449,19.739999771118164,24056500.0,27623.543,3.8,307.481,5.33,20699.3,44.659066159865894,-0.5815198899376472,22.8248754086909,-0.3299999237060547,20.695539332389718,19.15746073627483,19.829999923706055,19.6299991607666,19.519998550415036,19.319997787475582,19.94000053405762,20.140001296997074,20.25000190734864
119,2023-10-23,19.80500030517578,19.424999237060547,19.68000030517578,19716500.0,27623.543,3.8,307.481,5.33,20699.3,42.64273312659574,-0.5544736778990093,22.80453937675797,-0.1900005340576172,20.51586731539991,19.222132791411617,19.636666615804035,19.46833292643229,19.2566655476888,19.088331858317055,19.848333994547524,20.01666768391927,20.228335062662758
120,2023-10-24,20.00300025939941,19.649999618530277,19.979999542236328,21650900.0,27623.543,3.8,307.481,5.33,20699.3,54.49567114109862,-0.5234196688760716,22.784624221566183,0.28999900817871094,20.375722773398472,19.296277348671843,19.877666473388672,19.752332687377933,19.52466583251954,19.3993320465088,20.105333328247067,20.230667114257805,20.4583339691162
121,2023-10-25,20.11899948120117,19.71999931335449,19.729999542236328,24711200.0,27623.543,3.8,307.481,5.33,20699.3,45.462180625486894,-0.4942771775009271,22.76023877075414,0.15999984741210938,20.321495650388435,19.30150449457006,19.85633277893066,19.593666076660153,19.45733261108398,19.194665908813473,19.992666244506832,20.25533294677734,20.391666412353512
122,2023-10-26,19.1299991607666,18.5,18.690000534057617,60514900.0,27623.543,3.8,307.481,5.33,20699.3,25.317633216857672,-0.4833265050078829,22.682192380686395,-0.6299991607666016,20.43685028421312,19.044149853115986,18.773333231608074,18.416667302449547,18.143334070841473,17.786668141682945,19.046666463216148,19.403332392374676,19.67666562398275
123,2023-10-27,18.709999084472656,18.084999084472656,18.209999084472656,43215400.0,27623.543,3.8,307.481,5.33,20699.3,20.48394726121431,-0.4909087084168429,22.621780384944763,-1.1600017547607422,20.604586923889492,18.689413129516268,18.334999084472656,17.959999084472656,17.709999084472656,17.334999084472656,18.584999084472656,18.959999084472656,19.209999084472656
