,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
170,2011-10-12,27.149999618530277,26.709999084472656,26.899999618530277,692200.0,15842.259,8.8,226.75,0.07,9550.1,62.139032999808485,0.15503307298281666,28.90211817485494,0.5799999237060582,27.342813316216322,25.308186897406728,26.919999440511067,26.689999262491856,26.479998906453446,26.249998728434235,27.129999796549477,27.359999974568687,27.570000330607098
171,2011-10-13,27.1299991607666,26.399999618530277,26.920000076293945,526200.0,15842.259,8.8,226.75,0.07,9550.1,62.515846368896376,0.17576293765712095,28.898769528328938,1.0300006866455043,27.368428098555924,25.424572122696517,26.81666628519694,26.50333340962728,26.086666742960617,25.773333867390956,27.233332951863606,27.546665827433266,27.96333249409993
172,2011-10-14,27.290000915527344,26.68000030517578,26.88999938964844,977500.0,15842.259,8.8,226.75,0.07,9550.1,61.45721048570805,0.19411903496345062,28.892484965119294,1.0,27.396207430954227,25.41779269874548,26.953333536783855,26.616666158040367,26.343332926432293,26.006665547688804,27.22666676839193,27.563334147135418,27.836667378743492
173,2011-10-17,29.75,27.75,28.190000534057617,11278800.0,15842.259,8.8,226.75,0.07,9550.1,79.12855204485561,0.2303233663704341,28.868009746518375,2.710000991821289,27.74892675102284,25.21407335578868,28.56333351135254,27.376667022705078,26.56333351135254,25.376667022705078,29.376667022705078,30.56333351135254,31.376667022705078
174,2011-10-18,28.670000076293945,27.06999969482422,28.059999465942383,7530200.0,15842.259,8.8,226.75,0.07,9550.1,75.1527709120801,0.27321768959996384,28.84964166324544,2.010000228881836,28.00818635151405,25.105813778185656,27.933333079020183,27.19666608174642,26.333332697550457,25.596665700276695,28.796666463216148,29.53333346048991,30.396666844685875
175,2011-10-19,28.34000015258789,27.350000381469727,27.57999992370605,5671400.0,15842.259,8.8,226.75,0.07,9550.1,61.90213585227943,0.309775748058364,28.82826995363947,0.9899997711181605,28.111093230977573,25.19190683768698,27.75666681925456,27.173333485921226,26.766667048136394,26.183333714803062,28.16333325703939,28.746666590372723,29.153333028157554
176,2011-10-20,29.25,27.81999969482422,28.229999542236328,5711000.0,15842.259,8.8,226.75,0.07,9550.1,70.13089112662462,0.3501102473715777,28.818298058400675,1.529998779296875,28.306253480888262,25.267746496223555,28.433333079020183,27.616666158040367,27.003332773844402,26.186665852864586,29.046666463216148,29.863333384195965,30.47666676839193
177,2011-10-21,29.21999931335449,28.36000061035156,29.21999931335449,3718000.0,15842.259,8.8,226.75,0.07,9550.1,78.34913012002075,0.40569424161658774,28.822610203534367,2.879999160766598,28.78166583979072,25.080334053397756,28.933333079020176,28.646666844685864,28.073334376017247,27.786668141682934,29.506665547688794,29.793331782023106,30.366664250691723
178,2011-10-24,30.040000915527344,28.780000686645508,29.979999542236328,3777600.0,15842.259,8.8,226.75,0.07,9550.1,82.59178164538282,0.4791232195633982,28.8350974053626,3.1099987030029297,29.37815903594491,24.77884074280265,29.600000381469727,29.15999984741211,28.34000015258789,27.899999618530273,30.420000076293945,30.860000610351562,31.68000030517578
179,2011-10-25,30.26000022888184,29.190000534057617,30.11000061035156,3195100.0,15842.259,8.8,226.75,0.07,9550.1,83.23999397391472,0.5608698916012899,28.846626260819445,3.2600002288818324,29.90831523145337,24.59768452440601,29.853333791097004,29.44666735331217,28.78333409627278,28.376667658487946,30.51666704813639,30.923333485921226,31.586666742960613
180,2011-10-26,30.5,29.59000015258789,29.65999984741211,5107000.0,15842.259,8.8,226.75,0.07,9550.1,72.4630892695983,0.6350868022397478,28.858215316697766,2.7600002288818324,30.243070356073417,24.596929415044748,29.916666666666668,29.333333333333336,29.00666681925456,28.423333485921226,30.243333180745445,30.826666514078777,31.153333028157554
181,2011-10-27,30.149999618530277,29.15999984741211,29.440000534057617,6102300.0,15842.259,8.8,226.75,0.07,9550.1,67.53110332998989,0.6957361793733619,28.867954370517246,2.520000457763672,30.46163675159886,24.733363133960225,29.583333333333332,29.016667048136387,28.593333562215165,28.02666727701822,30.006666819254555,30.5733331044515,30.996666590372723
182,2011-10-28,29.420000076293945,28.5,29.100000381469727,2818200.0,15842.259,8.8,226.75,0.07,9550.1,60.22197372024536,0.7376921214405522,28.869734542057966,2.2100009918212855,30.57868757163794,24.937312413103275,29.00666681925456,28.59333356221517,28.086666742960613,27.673333485921226,29.513333638509117,29.926666895548504,30.433333714803062
183,2011-10-31,29.0,28.280000686645508,28.600000381469727,3360100.0,15842.259,8.8,226.75,0.07,9550.1,50.87801745750355,0.7560734232063122,28.867289705943303,0.4099998474121094,30.542799273400508,25.285200795264043,28.626667022705078,28.253334045410156,27.906667709350586,27.533334732055664,28.97333335876465,29.34666633605957,29.69333267211914
184,2011-11-01,28.46999931335449,27.40999984741211,27.81999969482422,3432400.0,15842.259,8.6,227.169,0.08,9633.1,39.7706450263487,0.7445473192667023,28.857681907931443,-0.23999977111816406,30.48201498632596,25.522985128114957,27.899999618530273,27.32999992370606,26.840000152587894,26.27000045776368,28.389999389648438,28.959999084472653,29.449998855590817
185,2011-11-02,28.5,27.709999084472656,28.059999465942383,2355100.0,15842.259,8.6,227.169,0.08,9633.1,44.10308674552929,0.7170121324785338,28.852692221531864,0.4799995422363317,30.4647049417544,25.68729510402197,28.089999516805012,27.679999033610024,27.299998601277668,26.88999811808268,28.469999949137367,28.880000432332356,29.26000086466471
186,2011-11-03,28.489999771118164,27.649999618530277,28.170000076293945,3193000.0,15842.259,8.6,227.169,0.08,9633.1,46.15155781614833,0.6810069825057649,28.846951187910726,-0.05999946594238281,30.44872160958206,25.85027836752976,28.10333315531413,27.716666539510094,27.26333300272624,26.876666386922206,28.55666669209798,28.943333307902016,29.396666844685868
187,2011-11-04,28.450000762939453,27.790000915527344,28.309999465942383,1963900.0,15842.259,8.6,227.169,0.08,9633.1,48.90153335865011,0.642261928985741,28.844188191293142,-0.9099998474121058,30.383806019658973,26.112193888788294,28.18333371480306,27.916666666666664,27.52333386739095,27.256666819254555,28.576666514078774,28.843333562215168,29.236666361490883
188,2011-11-07,28.56999969482422,27.65999984741211,27.959999084472656,1772400.0,15842.259,8.6,227.169,0.08,9633.1,42.62259956741989,0.5967827402091749,28.840101042278242,-2.020000457763672,30.343788365129047,26.261211367842147,28.06333287556966,27.556666056315102,27.15333302815755,26.646666208902992,28.46666590372721,28.97333272298177,29.37666575113932
189,2011-11-08,28.420000076293945,27.799999237060547,28.149999618530277,1483400.0,15842.259,8.6,227.169,0.08,9633.1,46.89373548178863,0.5511379791123943,28.837441494301675,-1.960000991821282,30.29358561429684,26.441414042380405,28.123332977294922,27.8266658782959,27.503332138061523,27.2066650390625,28.446666717529297,28.74333381652832,29.066667556762695
190,2011-11-09,28.239999771118164,27.030000686645508,27.030000686645508,1723000.0,15842.259,8.6,227.169,0.08,9633.1,31.131609571961036,0.48865713052811716,28.829386851502395,-2.6299991607666016,30.28000605255179,26.46799371093698,27.43333371480306,26.626667658487953,26.223334630330402,25.416668574015297,27.83666674296061,28.643332799275715,29.046665827433266
191,2011-11-10,27.649999618530277,26.90999984741211,27.43000030517578,1579500.0,15842.259,8.6,227.169,0.08,9633.1,39.51021738216425,0.42416710965338006,28.82369329453614,-2.010000228881836,30.23597807249796,26.563021713878992,27.329999923706055,27.010000228881832,26.590000152587887,26.270000457763665,27.75,28.069999694824222,28.489999771118168
192,2011-11-11,28.13999938964844,27.420000076293945,27.56999969482422,1838500.0,15842.259,8.6,227.169,0.08,9633.1,42.34303229160247,0.363065297822809,28.817784083127922,-1.5300006866455078,30.17503318798641,26.691966628908123,27.709999720255535,27.28000005086263,26.99000040690104,26.560000737508133,27.999999364217125,28.42999903361003,28.71999867757162
193,2011-11-14,27.809999465942383,27.18000030517578,27.729999542236328,2151800.0,15842.259,8.6,227.169,0.08,9633.1,45.69658146633847,0.3090154125866791,28.8118160668531,-0.8700008392333984,30.177537049188512,26.643462668523892,27.573333104451496,27.33666674296061,26.943333943684895,26.706667582194008,27.96666590372721,28.203332265218098,28.596665064493813
194,2011-11-15,28.1200008392334,27.549999237060547,27.959999084472656,2969400.0,15842.259,8.6,227.169,0.08,9633.1,50.474483132953395,0.2651841223521899,28.80541540996213,0.1399993896484375,30.177272515622892,26.633727163942535,27.8766663869222,27.633331934611,27.306664784749348,27.06333033243815,28.203333536783852,28.44666798909505,28.773335138956703
195,2011-11-16,28.01000022888184,27.520000457763672,27.770000457763672,3082100.0,15842.259,8.6,227.169,0.08,9633.1,46.568970299401926,0.22641963278215488,28.797402382165647,-0.28999900817871094,30.170094814495247,26.65990491847594,27.766667048136394,27.52333386739095,27.276667277018227,27.03333409627278,28.013333638509117,28.256666819254562,28.503333409627285
196,2011-11-17,28.420000076293945,27.600000381469727,28.31999969482422,3681200.0,15842.259,8.6,227.169,0.08,9633.1,57.54197387390345,0.2011218747664851,28.79303004233753,0.14999961853027344,30.173058464961965,26.665941283268015,28.113333384195965,27.806666692097984,27.293333689371746,26.986666997273765,28.626666386922203,28.933333079020183,29.44666608174642
197,2011-11-18,28.979999542236328,28.25,28.25,2682300.0,15842.259,8.6,227.169,0.08,9633.1,55.85738268337374,0.18401575178961843,28.78943021019178,-0.05999946594238281,30.08453627308771,26.657463543806823,28.49333318074544,28.006666819254555,27.763333638509113,27.276667277018227,28.736666361490883,29.22333272298177,29.46666590372721
198,2011-11-21,28.96999931335449,28.0,28.59000015258789,1718400.0,15842.259,8.6,227.169,0.08,9633.1,62.07921079799375,0.17794581292776984,28.788586826091457,0.6300010681152344,29.844529018523602,26.75847085940609,28.519999821980793,28.070000330607098,27.550000508626304,27.10000101725261,29.039999643961586,29.48999913533528,30.009998957316075
199,2011-11-22,28.950000762939453,28.40999984741211,28.61000061035156,3260200.0,15842.259,8.6,227.169,0.08,9633.1,62.43855525334498,0.1790248578080757,28.78716537433753,0.46000099182128196,29.526010535310412,26.926989342619272,28.656667073567707,28.36333338419596,28.116666158040363,27.823332468668617,28.903334299723305,29.19666798909505,29.44333521525065
200,2011-11-23,28.549999237060547,28.0,28.020000457763672,2434800.0,15842.259,8.6,227.169,0.08,9633.1,47.210822600563326,0.1747070401719657,28.78263203713994,0.9899997711181641,29.256605336592273,27.03239460237257,28.18999989827474,27.83000055948893,27.64000066121419,27.280001322428383,28.379999796549477,28.739999135335285,28.929999033610024
201,2011-11-25,29.0,27.96999931335449,29.0,1160600.0,15842.259,8.6,227.169,0.08,9633.1,64.02577125276363,0.18247004844832998,28.783242588943374,1.5699996948242188,29.140090049151755,27.104909836407327,28.656666437784832,28.313332875569664,27.62666575113932,27.283332188924152,29.343333562215175,29.686667124430343,30.373334248860687
202,2011-11-28,29.709999084472656,28.690000534057617,28.799999237060547,2415000.0,15842.259,8.6,227.169,0.08,9633.1,59.55844483775043,0.19379135312708573,28.783339957285133,1.2299995422363281,29.0718730245862,27.143126746531966,29.06666628519694,28.423333485921226,28.046667734781902,27.403334935506187,29.443332036336265,30.08666483561198,30.463330586751304
203,2011-11-29,29.68000030517578,28.81999969482422,29.540000915527344,3221800.0,15842.259,8.6,227.169,0.08,9633.1,68.8403050603253,0.21811405244786347,28.789160449819413,1.8100013732910156,29.295404104074414,27.01359572044951,29.34666697184245,29.013333638509117,28.486666361490887,28.153333028157554,29.87333424886068,30.20666758219401,30.733334859212242
204,2011-11-30,30.65999984741211,29.350000381469727,29.5,2897800.0,15842.259,8.6,227.169,0.08,9633.1,67.86876159679727,0.24817542067129406,28.794044784251586,1.5400009155273438,29.51502945962765,26.961970395413854,29.836666742960613,29.013333638509117,28.52666727701823,27.703334172566734,30.3233331044515,31.146666208902996,31.633332570393883
205,2011-12-01,30.61000061035156,29.299999237060547,30.26000022888184,2597800.0,15842.259,8.5,227.223,0.07,9729.2,75.46097556971911,0.29181752658268395,28.803019586648645,2.4899997711181676,29.908044919940753,26.788955011394695,30.05666669209798,29.503332773844402,28.74666531880697,28.19333140055339,30.813334147135414,31.366668065388993,32.12333552042642
206,2011-12-02,31.700000762939453,30.61000061035156,31.0,4090000.0,15842.259,8.5,227.223,0.07,9729.2,80.6086848194189,0.35282513745013366,28.823993616656747,2.6800003051757812,30.4448052394913,26.535194684214755,31.103333791097004,30.506666819254555,30.01333363850911,29.41666666666666,31.59666697184245,32.1933339436849,32.68666712443034
207,2011-12-05,31.96999931335449,30.899999618530277,30.90999984741211,1903400.0,15842.259,8.5,227.223,0.07,9729.2,78.30354275883593,0.4192789308985507,28.83322045311504,2.6599998474121094,30.850742204229995,26.389257757623035,31.259999593098957,30.549999872843426,30.189999898274746,29.480000178019214,31.619999567667637,32.32999928792317,32.68999926249185
208,2011-12-06,31.56999969482422,30.489999771118164,30.86000061035156,1889200.0,15842.259,8.5,227.223,0.07,9729.2,76.89400606622338,0.48390933829598254,28.842079546249174,2.2700004577636683,31.184156187228446,26.34584392721247,30.97333335876465,30.376667022705078,29.893333435058594,29.296667098999023,31.456666946411133,32.0533332824707,32.53666687011719
209,2011-12-07,31.0,30.3799991607666,30.420000076293945,1929900.0,15842.259,8.5,227.223,0.07,9729.2,65.01115650566982,0.5358859710817658,28.84909393337125,1.8099994659423864,31.38750102328437,26.36949913693292,30.599999745686848,30.199999491373696,29.97999890645345,29.579998652140297,30.820000330607094,31.220000584920246,31.440001169840492
210,2011-12-08,30.51000022888184,29.100000381469727,29.549999237060547,2893400.0,15842.259,8.5,227.223,0.07,9729.2,48.06499366416654,0.562105014310872,28.853734305364664,1.529998779296875,31.37173684706981,26.637263168188984,29.71999994913737,28.929999669392902,28.310000101725258,27.51999982198079,30.339999516805015,31.129999796549484,31.74999936421713
211,2011-12-09,30.190000534057617,29.3799991607666,29.600000381469727,2197000.0,15842.259,8.5,227.223,0.07,9729.2,48.94748171302501,0.5703218418686338,28.857467073124127,0.6000003814697266,31.372866103060563,26.853133919827624,29.72333335876465,29.25666618347168,28.913331985473633,28.446664810180664,30.066667556762695,30.533334732055664,30.87666893005371
212,2011-12-12,29.709999084472656,29.200000762939453,29.489999771118164,2065100.0,15842.259,8.5,227.223,0.07,9729.2,46.92352003699253,0.5637696153915744,28.860427089917003,0.6900005340576172,31.353033788521696,27.06496624199588,29.46666653951009,29.223333994547524,28.956668217976887,28.71333567301432,29.733332316080727,29.976664861043293,30.24333063761393
213,2011-12-13,29.88999938964844,29.059999465942383,29.200000762939453,2798200.0,15842.259,8.5,227.223,0.07,9729.2,41.68079318460474,0.5423922007133843,28.862566715396945,-0.3400001525878906,31.310710451925118,27.254289700662774,29.383333206176758,28.876667022705075,28.5533332824707,28.046667098999016,29.706666946411133,30.213333129882816,30.53666687011719
214,2011-12-14,29.280000686645508,29.01000022888184,29.09000015258789,2410300.0,15842.259,8.5,227.223,0.07,9729.2,39.73760515373845,0.5098520676514066,28.863794436363772,-0.4099998474121094,31.272852545213564,27.405147714185848,29.126667022705078,28.97333335876465,28.85666656494141,28.70333290100098,29.243333816528317,29.396667480468746,29.513334274291985
215,2011-12-15,29.440000534057617,28.5,28.82999992370605,2182100.0,15842.259,8.5,227.223,0.07,9729.2,35.2550400462751,0.4667109587149212,28.863630083288584,-1.4300003051757884,31.198719772480608,27.58528043351304,28.923333485921223,28.40666643778483,27.983332951863606,27.46666590372721,29.346666971842446,29.86333401997884,30.286667505900063
216,2011-12-16,29.8799991607666,28.8700008392334,29.84000015258789,5227100.0,15842.259,8.5,227.223,0.07,9729.2,56.99768589068647,0.4342371267778834,28.874873597449064,-1.1599998474121094,31.21162731498518,27.72437293678484,29.53000005086263,29.180000940958656,28.520001729329426,28.170002619425453,30.18999926249186,30.539998372395832,31.199997584025063
217,2011-12-19,29.899999618530277,29.5,29.790000915527344,1174000.0,15842.259,8.5,227.223,0.07,9729.2,55.92492811316902,0.40836424646067093,28.877234372542528,-1.1199989318847656,31.195690616681766,27.89430972664099,29.730000178019207,29.560000737508137,29.33000055948893,29.16000111897786,29.960000356038414,30.129999796549484,30.35999997456869
218,2011-12-20,30.280000686645508,29.700000762939453,30.13999938964844,1205500.0,15842.259,8.5,227.223,0.07,9729.2,61.7409881087979,0.3926382903944783,28.880570524739703,-0.7200012207031179,31.229365283020908,28.0156349840079,30.040000279744465,29.799999872843422,29.46000035603841,29.219999949137367,30.379999796549477,30.62000020345052,30.95999972025553
219,2011-12-21,30.8799991607666,29.90999984741211,30.709999084472656,1508500.0,15842.259,8.5,227.223,0.07,9729.2,69.34290654012591,0.39229572061188117,28.88659866658621,0.28999900817871094,31.330232798882783,28.124767315558138,30.49999936421712,30.11999956766764,29.53000005086263,29.15000025431315,31.089998881022133,31.469998677571613,32.059998194376625
220,2011-12-22,30.989999771118164,30.68000030517578,30.950000762939453,948300.0,15842.259,8.5,227.223,0.07,9729.2,72.04180274806332,0.4045480827076752,28.890864006388945,1.4000015258789062,31.350217225924965,28.39778291903353,30.8733336130778,30.756667455037437,30.563334147135418,30.446667989095054,31.06666692097982,31.183333079020183,31.376666386922203
221,2011-12-23,31.59000015258789,31.0,31.3700008392334,1258200.0,15842.259,8.5,227.223,0.07,9729.2,76.26158400281366,0.4298312240392631,28.897644865167486,1.7700004577636719,31.551486162664645,28.433514066217192,31.320000330607098,31.050000508626304,30.730000178019207,30.460000356038414,31.640000661214195,31.910000483194988,32.230000813802086
222,2011-12-27,31.8700008392334,31.38999938964844,31.739999771118164,975800.0,15842.259,8.5,227.223,0.07,9729.2,79.41909107883873,0.46687986585716634,28.903661495937513,2.25,31.777476727870845,28.501523554416753,31.666666666666668,31.463332494099937,31.18666521708171,30.98333104451498,31.943333943684895,32.146668116251625,32.42333539326985
223,2011-12-28,31.920000076293945,31.07999992370605,31.290000915527344,1500000.0,15842.259,8.5,227.223,0.07,9729.2,66.92657196482222,0.5011171618447139,28.91140124456311,2.0900001525878906,31.91629911620983,28.537701166077763,31.43000030517578,30.940000534057617,30.590000152587887,30.100000381469723,31.78000068664551,32.27000045776367,32.620000839233406
224,2011-12-29,31.56999969482422,31.18000030517578,31.559999465942383,948800.0,15842.259,8.5,227.223,0.07,9729.2,70.17452950712405,0.5349631069034853,28.916823801047457,2.469999313354492,32.08267629275929,28.577323936122546,31.43666648864746,31.303333282470703,31.046667098999023,30.913333892822266,31.69333267211914,31.8266658782959,32.08333206176758
225,2011-12-30,32.25,31.6299991607666,32.16999816894531,2006500.0,15842.259,8.5,227.223,0.07,9729.2,76.25367932025732,0.5753023843208928,28.930848177097406,3.3399982452392614,32.360751320230726,28.49024870265746,32.01666577657064,31.78333155314128,31.396664937337242,31.163330713907882,32.40333239237468,32.63666661580404,33.02333323160808
226,2012-01-01,32.25,31.6299991607666,32.16999816894531,2006500.0,16068.805,8.3,227.842,0.08,9761.9,76.25367932025732,0.6162856745786511,28.944752154519044,2.329998016357422,32.55812459424739,28.409875245535325,32.01666577657064,31.78333155314128,31.396664937337242,31.163330713907882,32.40333239237468,32.63666661580404,33.02333323160808
227,2012-01-03,32.880001068115234,32.150001525878906,32.4900016784668,3454500.0,16068.805,8.3,227.842,0.08,9761.9,79.2128626495314,0.6592250371947905,28.97075992533859,2.700000762939453,32.81792278339849,28.3080772394897,32.50666809082031,32.13333511352539,31.776668548583984,31.403335571289062,32.86333465576172,33.23666763305664,33.59333419799805
228,2012-01-04,32.59000015258789,32.04999923706055,32.4900016784668,4255300.0,16068.805,8.3,227.842,0.08,9761.9,79.2128626495314,0.699636968520192,29.002276827557097,2.350002288818356,33.05694565759886,28.23205447210085,32.37666702270508,32.163333892822266,31.836666107177734,31.623332977294922,32.70333480834961,32.91666793823242,33.24333572387695
229,2012-01-05,33.939998626708984,32.18000030517578,32.650001525878906,4030000.0,16068.805,8.3,227.842,0.08,9761.9,80.80514817731009,0.737304384604402,29.032954572468487,1.94000244140625,33.32576300975825,28.18623726489996,32.923333485921226,31.90666834513347,31.163335164388023,30.146670023600265,33.66666666666667,34.68333180745443,35.426664988199875
230,2012-01-06,33.31999969482422,32.31999969482422,32.88999938964844,2796200.0,16068.805,8.3,227.842,0.08,9761.9,83.05202740662857,0.7734255634248359,29.055331083273355,1.9399986267089844,33.59485029770341,28.251149992213584,32.84333292643229,32.36666615804036,31.84333292643229,31.36666615804036,33.36666615804036,33.84333292643229,34.36666615804036
231,2012-01-09,33.540000915527344,32.66999816894531,32.810001373291016,1279000.0,16068.805,8.3,227.842,0.08,9761.9,79.47403055851295,0.8036449438672973,29.065268210999513,1.4400005340576172,33.80590085059202,28.361099538507105,33.006666819254555,32.473332722981766,32.136664072672524,31.603329976399735,33.3433354695638,33.876669565836586,34.21333821614583
232,2012-01-10,33.84000015258789,32.790000915527344,33.18000030517578,1754900.0,16068.805,8.3,227.842,0.08,9761.9,83.31100609242407,0.8326524890395752,29.08015627511966,1.4400005340576172,34.0354700611265,28.500530381378386,33.27000045776367,32.70000076293945,32.220001220703125,31.650001525878906,33.75,34.31999969482422,34.79999923706055
233,2012-01-11,33.9900016784668,33.130001068115234,33.38999938964844,3831100.0,16068.805,8.3,227.842,0.08,9761.9,85.13123156461646,0.8608324851839476,29.11393258977223,2.0999984741210938,34.22007591197556,28.734924393200217,33.503334045410156,33.016666412353516,32.643333435058594,32.15666580200195,33.87666702270508,34.36333465576172,34.73666763305664
234,2012-01-12,33.95000076293945,32.81999969482422,33.08000183105469,2272800.0,16068.805,8.3,227.842,0.08,9761.9,71.79383762578851,0.8801087063098928,29.132286742216973,1.5200023651123047,34.26442033914506,29.0895801338774,33.28333409627279,32.616667429606125,32.153333028157554,31.48666636149089,33.74666849772136,34.41333516438802,34.87666956583659
235,2012-01-13,33.08000183105469,32.56999969482422,32.86000061035156,1594700.0,16068.805,8.3,227.842,0.08,9761.9,63.63059390027295,0.8872777856302638,29.14435171884138,0.69000244140625,34.13947640225529,29.617524139431723,32.83666737874349,32.593332926432296,32.32666524251302,32.08333079020183,33.103335062662765,33.34666951497396,33.613337198893234
236,2012-01-17,33.439998626708984,32.84000015258789,33.06999969482422,2591300.0,16068.805,8.3,227.842,0.08,9761.9,67.67830858080546,0.8878106552293288,29.164889612323616,0.9000015258789062,34.14386162824191,29.93613886766873,33.11666615804037,32.79333368937175,32.51666768391927,32.193335215250656,33.39333216349284,33.71666463216146,33.99333063761394
237,2012-01-18,33.27000045776367,32.4900016784668,32.83000183105469,2410100.0,16068.805,8.3,227.842,0.08,9761.9,59.016909883358174,0.8783036174192675,29.182637271746717,0.3400001525878906,34.03443178713751,30.34956880032587,32.86333465576172,32.456668853759766,32.083335876464844,31.67667007446289,33.23666763305664,33.643333435058594,34.016666412353516
238,2012-01-19,33.150001525878906,32.5,33.029998779296875,1382200.0,16068.805,8.3,227.842,0.08,9761.9,63.5075242517401,0.8641911376773508,29.193292143548867,0.5399971008300781,33.93900222250924,30.733998303918987,32.893333435058594,32.63666534423828,32.24333190917969,31.986663818359375,33.28666687011719,33.5433349609375,33.936668395996094
239,2012-01-20,33.22999954223633,32.619998931884766,32.77000045776367,1188800.0,16068.805,8.3,227.842,0.08,9761.9,54.54285963090735,0.8418140678827701,29.201791253546894,0.11999893188476562,33.85581843223731,31.02318223152002,32.87333297729492,32.516666412353516,32.26333236694336,31.906665802001953,33.12666702270508,33.483333587646484,33.73666763305664
240,2012-01-23,34.25,32.70000076293945,32.810001373291016,931400.0,16068.805,8.3,227.842,0.08,9761.9,55.6541040466121,0.8141494828325799,29.2084962938797,-0.07999801635742188,33.769983164740026,31.295017560052457,33.253334045410156,32.25666809082031,31.70333480834961,30.706668853759766,33.80666732788086,34.8033332824707,35.356666564941406
241,2012-01-24,33.0,32.599998474121094,32.68000030517578,932600.0,16068.805,8.3,227.842,0.08,9761.9,50.98065229073098,0.7806913064461443,29.214943611957057,-0.13000106811523438,33.70857379312654,31.48742687826017,32.75999959309896,32.51999918619792,32.359998067220054,32.119997660319015,32.92000071207683,33.16000111897787,33.320002237955734
242,2012-01-25,33.22999954223633,32.7599983215332,33.22999954223633,1722400.0,16068.805,8.3,227.842,0.08,9761.9,65.2326380639919,0.7523513153415282,29.228668364691007,0.049999237060546875,33.73979170487988,31.605208943618663,33.07333246866862,32.91666539510091,32.60333124796549,32.44666417439778,33.38666661580403,33.54333368937174,33.85666783650716
243,2012-01-26,33.540000915527344,32.75,32.84000015258789,1551500.0,16068.805,8.3,227.842,0.08,9761.9,52.69706886286083,0.7207679594620433,29.239754058536324,-0.5499992370605469,33.59696432916962,31.903036243034965,33.04333368937174,32.54666646321614,32.2533327738444,31.756665547688797,33.336667378743485,33.833334604899086,34.12666829427083
244,2012-01-27,32.7400016784668,32.150001525878906,32.380001068115234,3173900.0,16068.805,8.3,227.842,0.08,9761.9,41.77237588534449,0.679825584372002,29.25935071865893,-0.7000007629394531,33.45505184909684,32.126948883325035,32.42333475748698,32.10666783650716,31.833334604899086,31.516667683919266,32.69666798909505,33.01333491007487,33.28666814168294
245,2012-01-30,32.40999984741211,32.04999923706055,32.2400016784668,1966100.0,16068.805,8.3,227.842,0.08,9761.9,38.93765894077457,0.6313803557942276,29.270828715762292,-0.6199989318847656,33.44537712744273,32.1436239559313,32.233333587646484,32.05666732788086,31.873332977294922,31.696666717529297,32.41666793823242,32.59333419799805,32.776668548583984
246,2012-01-31,32.959999084472656,32.15999984741211,32.470001220703125,1454300.0,16068.805,8.3,227.842,0.08,9761.9,45.89731925396829,0.5830025277589539,29.279915406668827,-0.5999984741210938,33.41179247024568,32.207208918304126,32.53000005086263,32.10000101725261,31.730000813802086,31.300001780192062,32.900000254313156,33.32999928792318,33.6999994913737
247,2012-02-01,32.66999816894531,32.15999984741211,32.33000183105469,1672300.0,16068.805,8.3,228.329,0.1,9787.0,42.49554802165911,0.5336406015782704,29.289844836101224,-0.5,33.42551952961084,32.17748187419775,32.38666661580404,32.103335062662765,31.876668294270836,31.593336741129562,32.61333338419597,32.89666493733724,33.12333170572917
248,2012-02-02,32.540000915527344,32.099998474121094,32.18000030517578,1911400.0,16068.805,8.3,228.329,0.1,9787.0,38.92854560362798,0.4826400338692384,29.300558987339027,-0.8499984741210938,33.45628316146155,32.11571810501794,32.27333323160807,32.0066655476888,31.83333079020182,31.566663106282547,32.44666798909505,32.71333567301432,32.8866704305013
249,2012-02-03,32.29999923706055,31.809999465942383,31.920000076293945,2519800.0,16068.805,8.3,228.329,0.1,9787.0,33.33280260425775,0.4280377453646967,29.313298195159167,-0.8500003814697266,33.52258594079298,31.976415180728008,32.00999959309896,31.719999949137375,31.519999821980797,31.23000017801921,32.20999972025554,32.499999364217125,32.6999994913737
250,2012-02-06,32.40999984741211,31.8799991607666,32.2599983215332,1468100.0,16068.805,8.3,228.329,0.1,9787.0,45.2151199877761,0.37848919905536665,29.321624081194646,-0.5500030517578125,33.517858024520756,31.91814299018872,32.183332443237305,31.9566650390625,31.653331756591797,31.426664352416992,32.48666572570801,32.71333312988281,33.016666412353516
251,2012-02-07,32.45000076293945,31.76000022888184,31.84000015258789,1989700.0,16068.805,8.3,228.329,0.1,9787.0,36.055472339443455,0.3271421781867763,29.33123106748352,-0.8400001525878906,33.55853215756769,31.78046873507147,32.01666704813639,31.58333333333333,31.326666514078777,30.893332799275715,32.273333867390946,32.706667582194,32.963334401448556
252,2012-02-08,32.06999969482422,31.790000915527344,32.06999969482422,1927300.0,16068.805,8.3,228.329,0.1,9787.0,43.31177546236755,0.2802834891555638,29.341313883457993,-1.1599998474121094,33.507424173280086,31.720576658323917,31.976666768391926,31.883333841959633,31.69666798909505,31.603335062662758,32.16333262125651,32.2566655476888,32.44333140055338
