,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1563,1996-01-30,6.5,6.25,6.421875,1806400.0,7868.468,5.6,154.7,5.56,3651.3,72.97347745872177,-0.11757618143880157,3.4712198933437426,1.015625,6.414691285220498,5.229840012463218,6.390625,6.28125,6.140625,6.03125,6.53125,6.640625,6.78125
1564,1996-01-31,6.8125,6.34375,6.75,2500800.0,7868.468,5.6,154.7,5.56,3651.3,79.84016374390757,-0.08255395400486584,3.4779366796388245,1.0,6.5743041544921805,5.138977143191536,6.635416666666667,6.458333333333334,6.166666666666667,5.989583333333334,6.927083333333334,7.104166666666667,7.395833333333334
1565,1996-02-01,6.875,6.703125,6.75,1238400.0,7868.468,5.5,155.0,5.22,3647.5,79.84016374390757,-0.04521869740476665,3.481252664767374,1.0625,6.717712685825898,5.0752561118578186,6.776041666666667,6.677083333333334,6.604166666666667,6.505208333333334,6.848958333333334,6.947916666666667,7.020833333333334
1566,1996-02-02,6.6875,6.46875,6.5,716800.0,7868.468,5.5,155.0,5.22,3647.5,63.47991581956471,-0.012276396209117791,3.48302236626566,0.78125,6.790674710943864,5.061669086739852,6.552083333333333,6.416666666666666,6.333333333333333,6.197916666666666,6.635416666666666,6.770833333333333,6.854166666666666
1567,1996-02-05,6.53125,6.46875,6.53125,432800.0,7868.468,5.5,155.0,5.22,3647.5,64.52827168867515,0.016712151670258378,3.4841009558113436,0.8125,6.86178707251223,5.0499317251714855,6.510416666666667,6.489583333333334,6.447916666666667,6.427083333333334,6.552083333333334,6.572916666666667,6.614583333333334
1568,1996-02-06,6.5625,6.46875,6.5,223200.0,7868.468,5.5,155.0,5.22,3647.5,62.45945017143755,0.04116627011403115,3.484651197264673,0.6875,6.9238864057933,5.050332391890415,6.510416666666667,6.458333333333334,6.416666666666667,6.364583333333334,6.552083333333334,6.604166666666667,6.645833333333334
1569,1996-02-07,6.53125,6.375,6.375,964800.0,7868.468,5.5,155.0,5.22,3647.5,54.408491868043065,0.059408242485754645,3.4869288499426334,0.53125,6.953472428928064,5.108246368755651,6.427083333333333,6.322916666666666,6.270833333333333,6.166666666666666,6.479166666666666,6.583333333333333,6.635416666666666
1570,1996-02-08,6.71875,6.40625,6.59375,1817600.0,7868.468,5.5,155.0,5.22,3647.5,63.824209155461986,0.07615491280198187,3.4915342806904888,0.71875,6.999564470375406,5.1777793273083095,6.572916666666667,6.427083333333334,6.260416666666667,6.114583333333334,6.739583333333334,6.885416666666667,7.052083333333334
1571,1996-02-09,6.6875,6.59375,6.640625,738400.0,7868.468,5.5,155.0,5.22,3647.5,65.58172665000592,0.09166075942513409,3.493429550705755,0.25,7.042537363202132,5.250431434481585,6.640625,6.59375,6.546875,6.5,6.6875,6.734375,6.78125
1572,1996-02-12,6.71875,6.59375,6.625,901600.0,7868.468,5.5,155.0,5.22,3647.5,64.37876735612764,0.10511783853295134,3.4957291453578487,0.40625,7.061601989734166,5.349335510265833,6.645833333333333,6.572916666666666,6.520833333333333,6.447916666666666,6.697916666666666,6.770833333333333,6.822916666666666
1573,1996-02-13,6.5625,6.40625,6.46875,464000.0,7868.468,5.5,155.0,5.22,3647.5,53.133187322280406,0.11385288521973175,3.4968522676357403,0.046875,7.033964721802893,5.483222778197107,6.479166666666667,6.395833333333334,6.322916666666667,6.239583333333334,6.552083333333334,6.635416666666667,6.708333333333334
1574,1996-02-14,6.46875,6.15625,6.3125,870400.0,7868.468,5.5,155.0,5.22,3647.5,44.220464329037064,0.11641797663631084,3.4988461551531267,-0.4375,7.0242992401438755,5.549138259856125,6.3125,6.15625,6.0,5.84375,6.46875,6.625,6.78125
1575,1996-02-15,6.59375,6.28125,6.5625,1603200.0,7868.468,5.5,155.0,5.22,3647.5,57.409781162209555,0.1187046571616697,3.5028369991566013,-0.1875,7.020675368926029,5.64026213107397,6.479166666666667,6.364583333333334,6.166666666666667,6.052083333333334,6.677083333333334,6.791666666666667,6.989583333333334
1576,1996-02-16,6.65625,6.5,6.625,756800.0,7868.468,5.5,155.0,5.22,3647.5,60.12928306301066,0.1214235626344234,3.504755699159328,0.125,7.013922294439845,5.737640205560155,6.59375,6.53125,6.4375,6.375,6.6875,6.75,6.84375
1577,1996-02-20,6.84375,6.59375,6.71875,1111200.0,7868.468,5.5,155.0,5.22,3647.5,64.09707172755871,0.12548982644797657,3.5076531496063303,0.1875,7.000741471021135,5.850821028978865,6.71875,6.59375,6.46875,6.34375,6.84375,6.96875,7.09375
1578,1996-02-21,6.75,6.71875,6.75,454400.0,7868.468,5.5,155.0,5.22,3647.5,65.42061576176197,0.1303999868987039,3.5088480079000757,0.25,6.98673387235805,5.95857862764195,6.739583333333333,6.729166666666666,6.708333333333333,6.697916666666666,6.760416666666666,6.770833333333333,6.791666666666666
1579,1996-02-22,6.8125,6.6875,6.78125,2280800.0,7868.468,5.5,155.0,5.22,3647.5,66.83147158106752,0.13578305423936277,3.5148898570791642,0.40625,6.957486253058583,6.081576246941417,6.760416666666667,6.708333333333334,6.635416666666667,6.583333333333334,6.833333333333334,6.885416666666667,6.958333333333334
1580,1996-02-23,6.96875,6.75,6.78125,1195200.0,7868.468,5.5,155.0,5.22,3647.5,66.83147158106752,0.14087086412510816,3.518047046922677,0.1875,6.896691367564134,6.232996132435865,6.833333333333333,6.697916666666666,6.614583333333333,6.479166666666666,6.916666666666666,7.052083333333333,7.135416666666666
1581,1996-02-26,6.8125,6.71875,6.78125,1127200.0,7868.468,5.5,155.0,5.22,3647.5,66.83147158106752,0.14518582776219585,3.5210190235836314,0.140625,6.919018122948821,6.249731877051178,6.770833333333333,6.729166666666666,6.677083333333333,6.635416666666666,6.822916666666666,6.864583333333333,6.916666666666666
1582,1996-02-27,6.8125,6.75,6.765625,444800.0,7868.468,5.5,155.0,5.22,3647.5,64.80071032341155,0.14820999320031808,3.5221846812351214,0.140625,6.9077094690380765,6.315728030961923,6.776041666666667,6.739583333333334,6.713541666666667,6.677083333333334,6.802083333333334,6.838541666666667,6.864583333333334
1583,1996-02-28,6.8125,6.71875,6.78125,836000.0,7868.468,5.5,155.0,5.22,3647.5,65.99303259758861,0.15017806677976772,3.524383809040341,0.3125,6.920744585421028,6.338630414578972,6.770833333333333,6.729166666666666,6.677083333333333,6.635416666666666,6.822916666666666,6.864583333333333,6.916666666666666
1584,1996-02-29,6.75,6.6875,6.71875,494400.0,7868.468,5.5,155.0,5.22,3647.5,57.0706565272162,0.15004159558373711,3.5256580190684397,0.40625,6.9167882644852074,6.339461735514792,6.71875,6.6875,6.65625,6.625,6.75,6.78125,6.8125
1585,1996-03-01,6.78125,6.6875,6.6875,457600.0,7868.468,5.5,155.5,5.31,3694.0,52.94118913269011,0.14775263989464185,3.526824946154172,0.125,6.909430120453428,6.340569879546572,6.71875,6.65625,6.625,6.5625,6.75,6.8125,6.84375
1586,1996-03-04,6.75,6.6875,6.71875,562400.0,7868.468,5.5,155.5,5.31,3694.0,56.56733721503888,0.14439635681035948,3.5282721129657455,0.09375,6.916931535570891,6.354943464429109,6.71875,6.6875,6.65625,6.625,6.75,6.78125,6.8125
1587,1996-03-05,6.75,6.65625,6.71875,267200.0,7868.468,5.5,155.5,5.31,3694.0,56.567337215038876,0.14021792699206412,3.528959211860301,0.0,6.924102914818796,6.366522085181204,6.708333333333333,6.666666666666666,6.614583333333333,6.572916666666666,6.760416666666666,6.802083333333333,6.854166666666666
1588,1996-03-06,6.71875,6.65625,6.65625,1391200.0,7868.468,5.5,155.5,5.31,3694.0,46.936922181160284,0.134426495708185,3.5324618735791935,-0.09375,6.92339685388068,6.38285314611932,6.677083333333333,6.635416666666666,6.614583333333333,6.572916666666666,6.697916666666666,6.739583333333333,6.760416666666666
1589,1996-03-07,7.25,6.96875,7.046875,4557600.0,7868.468,5.5,155.5,5.31,3694.0,76.1807819418803,0.13385347130928701,3.5453099693207455,0.265625,6.977665445188121,6.395772054811879,7.088541666666667,6.927083333333334,6.807291666666667,6.645833333333334,7.208333333333334,7.369791666666667,7.489583333333334
1590,1996-03-08,7.3125,6.871094226837158,7.09375,5274400.0,7868.468,5.5,155.5,5.31,3694.0,77.86951982421385,0.13702406624539812,3.5602594718034624,0.3125,7.050949661061828,6.372487838938173,7.092448075612386,6.8723961512247715,6.651042302449544,6.43099037806193,7.313801924387613,7.533853848775228,7.755207697550455
1591,1996-03-11,7.25,7.0,7.171875,1942400.0,7868.468,5.5,155.5,5.31,3694.0,80.52481600737826,0.1433090146113701,3.5658542528819304,0.390625,7.1327687329164196,6.3437937670835804,7.140625,7.03125,6.890625,6.78125,7.28125,7.390625,7.53125
1592,1996-03-12,7.1875,7.0,7.046875,1932800.0,7868.468,5.5,155.5,5.31,3694.0,65.92244633467683,0.14889557976636342,3.5712118187196245,0.28125,7.17300980269448,6.3457401973055205,7.078125,6.96875,6.890625,6.78125,7.15625,7.265625,7.34375
1593,1996-03-13,7.0625,6.75,6.8125,2181600.0,7868.468,5.5,155.5,5.31,3694.0,47.34712333737719,0.14967287549377742,3.5768328106009135,0.03125,7.167282883091616,6.385842116908384,6.875,6.6875,6.5625,6.375,7.0,7.1875,7.3125
1594,1996-03-14,6.9375,6.8125,6.8125,999200.0,7868.468,5.5,155.5,5.31,3694.0,47.347123337377184,0.14705393242960493,3.5794007906431564,0.09375,7.125545600396004,6.4775793996039965,6.854166666666667,6.770833333333334,6.729166666666667,6.645833333333334,6.895833333333334,6.979166666666667,7.020833333333334
1595,1996-03-15,6.84375,6.65625,6.6875,679200.0,7868.468,5.5,155.5,5.31,3694.0,39.45339795593931,0.1401141143577062,3.5810766350531438,0.0,7.116855882877068,6.498769117122932,6.729166666666667,6.614583333333334,6.541666666666667,6.427083333333334,6.802083333333334,6.916666666666667,6.989583333333334
1596,1996-03-18,6.65625,6.5,6.65625,1100000.0,7868.468,5.5,155.5,5.31,3694.0,37.643053660314735,0.1300119283636906,3.5837596578117,-0.0625,7.114821717724259,6.503928282275742,6.604166666666667,6.552083333333334,6.447916666666667,6.395833333333334,6.708333333333334,6.760416666666667,6.864583333333334
1597,1996-03-19,6.96875,6.625,6.9375,1436800.0,7868.468,5.5,155.5,5.31,3694.0,57.76718713029558,0.12264806070794639,3.5875772820060168,0.21875,7.127755129436515,6.512869870563485,6.84375,6.71875,6.5,6.375,7.0625,7.1875,7.40625
1598,1996-03-20,6.9375,6.78125,6.84375,470400.0,7868.468,5.5,155.5,5.31,3694.0,51.38858307193136,0.1156112778120854,3.588790336592111,0.1875,7.130783075845911,6.519216924154089,6.854166666666667,6.770833333333334,6.697916666666667,6.614583333333334,6.927083333333334,7.010416666666667,7.083333333333334
1599,1996-03-21,6.84375,6.625,6.75,956800.0,7868.468,5.5,155.5,5.31,3694.0,45.58122833620631,0.10738915711055051,3.59118393398215,-0.296875,7.13047863709489,6.51639636290511,6.739583333333333,6.635416666666666,6.520833333333333,6.416666666666666,6.854166666666666,6.958333333333333,7.072916666666666
1600,1996-03-22,6.75,6.65625,6.75,434400.0,7868.468,5.5,155.5,5.31,3694.0,45.5812283362063,0.09861034517816537,3.5922694632034347,-0.34375,7.130135719282775,6.513614280717226,6.71875,6.6875,6.625,6.59375,6.78125,6.8125,6.875
1601,1996-03-25,6.75,6.59375,6.640625,583200.0,7868.468,5.5,155.5,5.31,3694.0,38.7750052400613,0.08797304262648185,3.5936752199466513,-0.53125,7.1332541405486,6.496433359451399,6.661458333333333,6.572916666666666,6.505208333333333,6.416666666666666,6.729166666666666,6.817708333333333,6.885416666666666
1602,1996-03-26,6.640625,6.59375,6.59375,340800.0,7868.468,5.5,155.5,5.31,3694.0,36.10873850961564,0.07578012752951108,3.594483462459086,-0.453125,7.139199340227604,6.473300659772397,6.609375,6.578125,6.5625,6.53125,6.625,6.65625,6.671875
1603,1996-03-27,6.65625,6.59375,6.65625,778400.0,7868.468,5.5,155.5,5.31,3694.0,42.221082312876966,0.06407579014136498,3.596366321327112,-0.15625,7.139552724376761,6.460447275623238,6.635416666666667,6.614583333333334,6.572916666666667,6.552083333333334,6.677083333333334,6.697916666666667,6.739583333333334
1604,1996-03-28,6.65625,6.5625,6.59375,297600.0,7868.468,5.5,155.5,5.31,3694.0,38.0237864777529,0.05214805181809127,3.597070878170512,-0.21875,7.144031841409392,6.443468158590608,6.604166666666667,6.552083333333334,6.510416666666667,6.458333333333334,6.645833333333334,6.697916666666667,6.739583333333334
1605,1996-03-29,6.71875,6.609375,6.625,974400.0,7868.468,5.5,155.5,5.31,3694.0,41.38551825111323,0.04108528140924988,3.5993994499952993,-0.0625,7.145976475377173,6.435273524622827,6.651041666666667,6.583333333333334,6.541666666666667,6.473958333333334,6.692708333333334,6.760416666666667,6.802083333333334
1606,1996-04-01,6.90625,6.6875,6.90625,988800.0,8032.84,5.6,156.1,5.22,3720.6,62.505576645492305,0.03553812265730402,3.601978091057555,0.25,7.157255621295831,6.442744378704169,6.833333333333333,6.760416666666666,6.614583333333333,6.541666666666666,6.979166666666666,7.052083333333333,7.197916666666666
1607,1996-04-02,7.0,6.8125,6.820312976837158,1144800.0,8032.84,5.6,156.1,5.22,3720.6,55.46015562964725,0.032286760081184585,3.604881022722256,-0.1171870231628418,7.1603527802307,6.449803517453016,6.877604325612386,6.7552086512247715,6.690104325612386,6.5677086512247715,6.9427086512247715,7.065104325612386,7.1302086512247715
1608,1996-04-03,6.9375,6.8125,6.890625,359200.0,8032.84,5.6,156.1,5.22,3720.6,59.74384233349338,0.03169299907694372,3.60581068051105,0.046875,7.166824616974187,6.466769180709528,6.880208333333333,6.822916666666666,6.755208333333333,6.697916666666666,6.947916666666666,7.005208333333333,7.072916666666666
1609,1996-04-04,7.1875,6.84375,7.125,1364800.0,8032.84,5.6,156.1,5.22,3720.6,70.61405907510442,0.036463178668229054,3.6095898648658054,0.375,7.183068248122479,6.458338049561237,7.052083333333333,6.916666666666666,6.708333333333333,6.572916666666666,7.260416666666666,7.395833333333333,7.604166666666666
1610,1996-04-08,7.25,7.0,7.148437976837158,1634400.0,8032.84,5.6,156.1,5.22,3720.6,71.50198599137728,0.044636143883131786,3.614135018431181,0.3984379768371582,7.1951820002037685,6.451693095163662,7.13281265894572,7.015625317891439,6.88281265894572,6.765625317891439,7.265625317891439,7.38281265894572,7.515625317891439
1611,1996-04-09,7.46875,7.125,7.375,1782400.0,8032.84,5.6,156.1,5.22,3720.6,78.68538527684291,0.058026398818396205,3.619395352499609,0.734375,7.253410975374335,6.413776619993097,7.322916666666667,7.177083333333334,6.979166666666667,6.833333333333334,7.520833333333334,7.666666666666667,7.864583333333334
1612,1996-04-10,7.375,7.1875,7.21875,740800.0,8032.84,5.6,156.1,5.22,3720.6,65.53926007681818,0.07135967919131331,3.621486543155818,0.625,7.286697940881617,6.397677154485815,7.260416666666667,7.145833333333334,7.072916666666667,6.958333333333334,7.333333333333334,7.447916666666667,7.520833333333334
1613,1996-04-11,7.1875,7.09375,7.125,450400.0,8032.84,5.6,156.1,5.22,3720.6,58.744557063491,0.0822999267837996,3.622723677335536,0.46875,7.319564086269977,6.396061009097456,7.135416666666667,7.083333333333334,7.041666666666667,6.989583333333334,7.177083333333334,7.229166666666667,7.270833333333334
1614,1996-04-12,7.375,7.0625,7.0625,2474400.0,8032.84,5.6,156.1,5.22,3720.6,54.405749483205746,0.08998203275570607,3.6293836594361624,0.46875,7.340360142641221,6.40026495272621,7.166666666666667,6.958333333333334,6.854166666666667,6.645833333333334,7.270833333333334,7.479166666666667,7.583333333333334
1615,1996-04-15,7.125,7.03125,7.03125,374400.0,8032.84,5.6,156.1,5.22,3720.6,52.182218395193026,0.0945156272386803,3.630379979384912,0.40625,7.354530928007893,6.420469167359538,7.0625,7.0,6.96875,6.90625,7.09375,7.15625,7.1875
1616,1996-04-16,7.125,7.03125,7.125,740000.0,8032.84,5.6,156.1,5.22,3720.6,58.10863385438983,0.09811844346569217,3.632401723068498,0.21875,7.3761490037944775,6.445726091572954,7.09375,7.0625,7.0,6.96875,7.15625,7.1875,7.25
1617,1996-04-17,7.15625,7.03125,7.078125,998400.0,8032.84,5.6,156.1,5.22,3720.6,54.23098837757909,0.09997750530620475,3.6350891739080944,0.2578120231628418,7.389084021173235,6.446853574194196,7.088541666666667,7.020833333333334,6.963541666666667,6.895833333333334,7.145833333333334,7.213541666666667,7.270833333333334
1618,1996-04-18,7.21875,7.09375,7.15625,389600.0,8032.84,5.6,156.1,5.22,3720.6,59.43645848185507,0.10166473037423787,3.6361605161069672,0.265625,7.414961819606035,6.452225775761396,7.15625,7.09375,7.03125,6.96875,7.21875,7.28125,7.34375
1619,1996-04-19,7.21875,6.9375,6.96875,965600.0,8032.84,5.6,156.1,5.22,3720.6,45.20039786172712,0.0999326368796026,3.6386716802801544,-0.15625,7.418214240145855,6.470848355221576,7.041666666666667,6.864583333333334,6.760416666666667,6.583333333333334,7.145833333333334,7.322916666666667,7.427083333333334
1620,1996-04-22,7.0,6.8125,6.84375,804000.0,8032.84,5.6,156.1,5.22,3720.6,38.16814326068977,0.09392611126818824,3.640681320572562,-0.3046879768371582,7.416609935239574,6.481827660127857,6.885416666666667,6.770833333333334,6.697916666666667,6.583333333333334,6.958333333333334,7.072916666666667,7.145833333333334
1621,1996-04-23,7.125,6.875,7.0625,2224000.0,8032.84,5.6,156.1,5.22,3720.6,52.94919512420713,0.08883127829650063,3.6466059720305215,-0.3125,7.416669103650844,6.523955991716588,7.020833333333333,6.916666666666666,6.770833333333333,6.666666666666666,7.166666666666666,7.270833333333333,7.416666666666666
1622,1996-04-24,7.1875,7.0625,7.0625,727200.0,8032.84,5.6,156.1,5.22,3720.6,52.94919512420713,0.08437249172020264,3.6485387567673113,-0.15625,7.404673315570731,6.582826779796701,7.104166666666667,7.020833333333334,6.979166666666667,6.895833333333334,7.145833333333334,7.229166666666667,7.270833333333334
1623,1996-04-25,7.15625,7.0625,7.125,539200.0,8032.84,5.6,156.1,5.22,3720.6,56.87103500119993,0.08135095268411394,3.6499966654998492,0.0,7.399537378433542,6.63483771693389,7.114583333333333,7.072916666666666,7.020833333333333,6.979166666666666,7.166666666666666,7.208333333333333,7.260416666666666
1624,1996-04-26,7.09375,7.03125,7.09375,218400.0,8032.84,5.6,156.1,5.22,3720.6,54.26167553257068,0.07870465585589635,3.650581528258856,0.03125,7.369367385377968,6.715007709989463,7.072916666666667,7.052083333333334,7.010416666666667,6.989583333333334,7.114583333333334,7.135416666666667,7.177083333333334
1625,1996-04-29,7.09375,7.03125,7.0625,113600.0,8032.84,5.6,156.1,5.22,3720.6,51.53345217244831,0.07575431749687009,3.650882903736267,0.03125,7.325744718384026,6.802380376983406,7.0625,7.03125,7.0,6.96875,7.09375,7.125,7.15625
1626,1996-04-30,7.09375,6.96875,6.96875,890400.0,8032.84,5.6,156.1,5.22,3720.6,43.89401756609999,0.07109968749975415,3.6531783889447538,-0.15625,7.3223460213452345,6.812029074022197,7.010416666666667,6.927083333333334,6.885416666666667,6.802083333333334,7.052083333333334,7.135416666666667,7.177083333333334
1627,1996-05-01,7.125,6.75,6.75,389200.0,8032.84,5.6,156.4,5.24,3690.1,31.372730092828277,0.06196876485753125,3.654114630827013,-0.328125,7.334602638748578,6.792741158935138,6.875,6.625,6.5,6.25,7.0,7.25,7.375
1628,1996-05-02,6.8125,6.625,6.71875,596800.0,8032.84,5.6,156.4,5.24,3690.1,29.96379701120361,0.04987103190991651,3.655534686540191,-0.4375,7.358120719759943,6.752035577923773,6.71875,6.625,6.53125,6.4375,6.8125,6.90625,7.0
1629,1996-05-03,6.8125,6.6875,6.8125,657200.0,8032.84,5.6,156.4,5.24,3690.1,39.38652018361224,0.03793000321735003,3.6571447521578406,-0.15625,7.359087011589852,6.7198192860938635,6.770833333333333,6.729166666666666,6.645833333333333,6.604166666666666,6.854166666666666,6.895833333333333,6.979166666666666
1630,1996-05-06,6.8125,6.5,6.6875,676400.0,8032.84,5.6,156.4,5.24,3690.1,32.63213308958635,0.02463241002757558,3.658734562985696,-0.15625,7.367841716815211,6.664970783184789,6.666666666666667,6.520833333333334,6.354166666666667,6.208333333333334,6.833333333333334,6.979166666666667,7.145833333333334
1631,1996-05-07,6.6875,6.3125,6.40625,672800.0,8032.84,5.6,156.4,5.24,3690.1,22.57944797824031,0.006638308567954826,3.660167568495937,-0.65625,7.3740890481213235,6.561848451878676,6.46875,6.25,6.09375,5.875,6.625,6.84375,7.0
1632,1996-05-08,6.5,6.1875,6.375,503600.0,8032.84,5.6,156.4,5.24,3690.1,21.721555357649834,-0.013869898302957978,3.6612270197317547,-0.6875,7.39292487912317,6.45863762087683,6.354166666666667,6.208333333333334,6.041666666666667,5.895833333333334,6.520833333333334,6.666666666666667,6.833333333333334
1633,1996-05-09,6.5,6.3125,6.5,374400.0,8032.84,5.6,156.4,5.24,3690.1,33.400382831720506,-0.03285290934884846,3.662050385377652,-0.625,7.388416037565137,6.400646462434863,6.4375,6.375,6.25,6.1875,6.5625,6.625,6.75
1634,1996-05-10,6.8125,6.375,6.6875,430000.0,8032.84,5.6,156.4,5.24,3690.1,47.068543251858976,-0.046818504975284655,3.6630578735902914,-0.40625,7.371286852197709,6.380275647802291,6.625,6.4375,6.1875,6.0,6.875,7.0625,7.3125
1635,1996-05-13,7.0625,6.6875,7.0625,318000.0,8032.84,5.6,156.4,5.24,3690.1,64.08029398598359,-0.05081756739435152,3.6638948426921427,0.0,7.375105495975604,6.379582004024395,6.9375,6.8125,6.5625,6.4375,7.1875,7.3125,7.5625
1636,1996-05-14,7.09375,7.0,7.09375,490400.0,8032.84,5.6,156.4,5.24,3690.1,65.15704864430711,-0.04774576340872453,3.6651966180039524,0.125,7.3704563286003495,6.381106171399651,7.0625,7.03125,6.96875,6.9375,7.125,7.15625,7.21875
1637,1996-05-15,7.4375,7.0,7.1875,888400.0,8032.84,5.6,156.4,5.24,3690.1,68.43265157554427,-0.038798557638413673,3.6676167920129594,0.4375,7.387623847749184,6.374876152250815,7.208333333333333,6.979166666666666,6.770833333333333,6.541666666666666,7.416666666666666,7.645833333333333,7.854166666666666
1638,1996-05-16,7.125,7.0,7.125,166000.0,8032.84,5.6,156.4,5.24,3690.1,63.81763098922747,-0.027546512402098516,3.6680606163728617,0.40625,7.382669970004356,6.3767050299956445,7.083333333333333,7.041666666666666,6.958333333333333,6.916666666666666,7.166666666666666,7.208333333333333,7.291666666666666
1639,1996-05-17,7.3125,7.09375,7.3125,526800.0,8032.84,5.6,156.4,5.24,3690.1,70.66553428403009,-0.012385452179759438,3.669544688945743,0.5,7.434940797678761,6.358809202321238,7.239583333333333,7.166666666666666,7.020833333333333,6.947916666666666,7.385416666666666,7.458333333333333,7.604166666666666
1640,1996-05-20,7.3125,7.125,7.1875,710000.0,8032.84,5.6,156.4,5.24,3690.1,61.685096358059006,0.00246486203283057,3.6714743854961425,0.5,7.466745474583838,6.361379525416162,7.208333333333333,7.104166666666666,7.020833333333333,6.916666666666666,7.291666666666666,7.395833333333333,7.479166666666666
1641,1996-05-21,7.34375,7.0625,7.09375,603600.0,8032.84,5.6,156.4,5.24,3690.1,55.57334628144812,0.014840584241766031,3.6730695375659352,0.6875,7.470248212545995,6.361001787454006,7.166666666666667,6.989583333333334,6.885416666666667,6.708333333333334,7.270833333333334,7.447916666666667,7.552083333333334
1642,1996-05-22,7.125,6.875,6.875,278800.0,8032.84,5.6,156.4,5.24,3690.1,43.870689006579724,0.02149267113206363,3.6737587435707146,0.5,7.456743199919852,6.355756800080148,6.958333333333333,6.791666666666666,6.708333333333333,6.541666666666666,7.041666666666666,7.208333333333333,7.291666666666666
1643,1996-05-23,6.9375,6.6875,6.6875,756400.0,8032.84,5.6,156.4,5.24,3690.1,36.308790593461,0.021168141766556726,3.6755176726414267,0.1875,7.433035150299272,6.335714849700729,6.770833333333333,6.604166666666666,6.520833333333333,6.354166666666666,6.854166666666666,7.020833333333333,7.104166666666666
1644,1996-05-24,6.875,6.6875,6.84375,383600.0,8032.84,5.6,156.4,5.24,3690.1,45.36406157292808,0.018932447872944406,3.6764551438468107,0.15625,7.411771737202781,6.331978262797219,6.802083333333333,6.729166666666666,6.614583333333333,6.541666666666666,6.916666666666666,6.989583333333333,7.104166666666666
1645,1996-05-28,6.9375,6.78125,6.8125,706800.0,8032.84,5.6,156.4,5.24,3690.1,43.922970070362595,0.015074345469819186,3.678163995685176,-0.25,7.392218970941331,6.326531029058669,6.84375,6.75,6.6875,6.59375,6.90625,7.0,7.0625
1646,1996-05-29,6.9375,6.78125,6.78125,143200.0,8032.84,5.6,156.4,5.24,3690.1,42.3699209684896,0.009868663966263081,3.6785065382066544,-0.3125,7.381337067168735,6.3186629328312645,6.833333333333333,6.729166666666666,6.677083333333333,6.572916666666666,6.885416666666666,6.989583333333333,7.041666666666666
1647,1996-05-30,6.96875,6.8125,6.96875,127200.0,8032.84,5.6,156.4,5.24,3690.1,53.70294921004278,0.00706019672594832,3.6788291277039096,-0.21875,7.3926130261733265,6.329261973826674,6.916666666666667,6.864583333333334,6.760416666666667,6.708333333333334,7.020833333333334,7.072916666666667,7.177083333333334
1648,1996-05-31,7.03125,6.8125,7.0,457200.0,8032.84,5.6,156.4,5.24,3690.1,55.38999055979641,0.00638396531969101,3.679999110563622,-0.125,7.405717612493339,6.344282387506661,6.947916666666667,6.864583333333334,6.729166666666667,6.645833333333334,7.083333333333334,7.166666666666667,7.302083333333334
1649,1996-06-01,7.03125,6.8125,7.0,457200.0,8032.84,5.3,156.7,5.27,3721.0,55.38999055979641,0.007065076845376624,3.6811682693899486,-0.3125,7.417064612893206,6.351685387106794,6.947916666666667,6.864583333333334,6.729166666666667,6.645833333333334,7.083333333333334,7.166666666666667,7.302083333333334
1650,1996-06-03,7.03125,6.90625,7.03125,158000.0,8032.84,5.3,156.7,5.27,3721.0,57.454069218601155,0.009043712392368713,3.681575920594925,-0.15625,7.429668521926317,6.373456478073683,6.989583333333333,6.947916666666666,6.864583333333333,6.822916666666666,7.072916666666666,7.114583333333333,7.197916666666666
1651,1996-06-04,7.03125,6.90625,6.9375,524000.0,8032.84,5.3,156.7,5.27,3721.0,49.52239717538902,0.01021554856816079,3.6828893494985793,-0.15625,7.401989640344184,6.454260359655815,6.958333333333333,6.885416666666666,6.833333333333333,6.760416666666666,7.010416666666666,7.083333333333333,7.135416666666666
1652,1996-06-05,7.0,6.78125,6.875,549600.0,8032.84,5.3,156.7,5.27,3721.0,44.76826881108501,0.00979983464095258,3.684239374964548,0.0,7.350743320688911,6.555506679311089,6.885416666666667,6.770833333333334,6.666666666666667,6.552083333333334,6.989583333333334,7.104166666666667,7.208333333333334
1653,1996-06-06,7.0,6.75,6.75,707600.0,8032.84,5.3,156.7,5.27,3721.0,36.649116986793125,0.006394229676387744,3.6859078009793595,0.0625,7.316200185269033,6.615049814730967,6.833333333333333,6.666666666666666,6.583333333333333,6.416666666666666,6.916666666666666,7.083333333333333,7.166666666666666
1654,1996-06-07,6.875,6.6875,6.8125,527600.0,8032.84,5.3,156.7,5.27,3721.0,42.64970649086549,0.002275723627459529,3.687175980463668,-0.03125,7.305626108809663,6.638123891190337,6.791666666666667,6.708333333333334,6.604166666666667,6.520833333333334,6.895833333333334,6.979166666666667,7.083333333333334
1655,1996-06-10,6.96875,6.8125,6.875,551200.0,8032.84,5.3,156.7,5.27,3721.0,48.30010188626852,-0.0010817519546927614,3.6885262617500683,0.0625,7.29606625633976,6.628933743660241,6.885416666666667,6.802083333333334,6.729166666666667,6.645833333333334,6.958333333333334,7.041666666666667,7.114583333333334
