,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1785,1996-12-10,16.153512954711914,15.80117130279541,15.936687469482422,816785.0,8259.771,5.4,159.1,5.29,3839.8,24.88705385851101,0.1844905094630632,11.443518749066312,-0.8673019409179688,16.999019143517824,16.02624082810083,15.963790575663248,15.774068196614582,15.611448923746744,15.421726544698078,16.126409848531086,16.31613222757975,16.47875150044759
1786,1996-12-11,15.80117130279541,15.557242393493652,15.665655136108398,314077.0,8259.771,5.4,159.1,5.29,3839.8,18.877524660194624,0.14733756239335286,11.44594441727537,-1.084127426147461,17.083299564883298,15.852519870236328,15.674689610799154,15.548207918802898,15.430760701497396,15.30427900950114,15.792136828104656,15.918618520100912,16.036065737406414
1787,1996-12-12,15.82827377319336,15.530138969421388,15.530138969421388,473652.0,8259.771,5.4,159.1,5.29,3839.8,16.56924888153833,0.10622729107206602,11.44947993230778,-1.2196435928344709,17.160983418027257,15.674554206331875,15.629517237345377,15.430760701497395,15.331382433573406,15.132625897725424,15.728895505269366,15.927652041117348,16.027030309041336
1788,1996-12-13,15.80117130279541,15.42172622680664,15.719861030578612,438140.0,8259.771,5.4,159.1,5.29,3839.8,30.330554360772823,0.06757650512567284,11.452896726377352,-1.0299215316772479,17.18033102062845,15.573896999085903,15.647586186726889,15.494001070658367,15.268141110738119,15.114555994669598,15.873446146647137,16.02703126271566,16.252891222635906
1789,1996-12-16,15.855377197265623,15.719861030578612,15.719861030578612,286405.0,8259.771,5.4,159.1,5.29,3839.8,30.330554360772823,0.03233939450631536,11.455127275467502,-0.8673028945922869,17.19451203314763,15.486537218408763,15.765033086140948,15.674688975016272,15.629516919453936,15.53917280832926,15.810205141703284,15.90054925282796,15.945721308390295
1790,1996-12-17,15.82827377319336,15.719861030578612,15.80117130279541,383257.0,8259.771,5.4,159.1,5.29,3839.8,36.32344604922018,0.002312646895941361,11.458165309991388,-0.650477409362793,17.188214871222073,15.422366145318458,15.783102035522461,15.737930297851562,15.674689292907713,15.629517555236815,15.84634304046631,15.891514778137209,15.954755783081058
1791,1996-12-18,15.80117130279541,15.44882869720459,15.475932121276855,1395591.0,8259.771,5.4,159.1,5.29,3839.8,26.000883377918925,-0.02806856657202114,11.468366416896913,-0.8944063186645508,17.215058296902743,15.3033717453641,15.575310707092285,15.34945011138916,15.222968101501465,14.99710750579834,15.70179271697998,15.927653312683105,16.0541353225708
1792,1996-12-19,15.692757606506348,15.44882869720459,15.692757606506348,440907.0,8259.771,5.4,159.1,5.29,3839.8,39.27544529335387,-0.05355602103803505,11.471752263728272,-0.5420637130737305,17.18561608858347,15.240662979409693,15.611447970072428,15.530138333638508,15.36751906077067,15.28620942433675,15.774067242940266,15.855376879374186,16.017996152242024
1793,1996-12-20,16.261924743652344,15.259106636047363,15.394622802734377,1198659.0,8259.771,5.4,159.1,5.29,3839.8,30.57392533812323,-0.07927456935501545,11.480281507473544,-0.7317867279052717,17.143895059374433,15.144157690259359,15.638551394144693,15.015178044637043,14.635733286539713,14.012359937032063,16.017996152242024,16.641369501749672,17.020814259847004
1794,1996-12-23,15.557242393493652,15.340415954589844,15.394622802734377,265651.0,8259.771,5.4,159.1,5.29,3839.8,30.57392533812323,-0.10360907124093084,11.482166769953137,-0.867301940917967,17.06485260651523,15.076842797537504,15.430760383605957,15.304278373718262,15.213933944702148,15.087451934814453,15.52110481262207,15.647586822509766,15.737931251525879
1795,1996-12-24,15.44882869720459,15.394622802734377,15.42172622680664,138821.0,8259.771,5.4,159.1,5.29,3839.8,32.38698299041948,-0.12513185950481603,11.483158047378621,-0.5149612426757812,16.973065335088947,15.030403750604414,15.421725908915201,15.394623120625813,15.367520014444988,15.3404172261556,15.448829015096026,15.475931803385414,15.503034909566239
1796,1996-12-26,15.557242393493652,15.42172622680664,15.42172622680664,285022.0,8259.771,5.4,159.1,5.29,3839.8,32.38698299041948,-0.14347885919745892,11.485191737748522,-0.2439289093017578,16.872313868085435,14.998349584063003,15.466898282368978,15.376554171244305,15.331382115681967,15.241038004557293,15.512070337931316,15.60241444905599,15.647586504618328
1797,1996-12-27,15.44882869720459,15.313312530517578,15.340415954589844,84400.0,8259.771,5.4,159.1,5.29,3839.8,29.32792692362969,-0.15984379665944173,11.48578111554411,-0.18972301483154475,16.754744841075787,14.97498195030605,15.36751906077067,15.28620942433675,15.232002894083658,15.150693257649738,15.421725591023762,15.503035227457682,15.557241757710774
1798,1996-12-30,15.584344863891602,15.340415954589844,15.394622802734377,240746.0,8259.771,5.4,159.1,5.29,3839.8,34.11489810872661,-0.17287938390210073,11.487484919020282,-0.32523822784423473,16.60596348162424,14.988247333805447,15.439794540405273,15.295244216918945,15.195865631103516,15.051315307617188,15.539173126220703,15.683723449707031,15.783102035522461
1799,1996-12-31,15.42172622680664,15.204899787902832,15.204899787902832,330219.0,8259.771,5.4,159.1,5.29,3839.8,26.787378827736774,-0.18577774471290484,11.489706160881685,-0.5149612426757795,16.487309955651327,14.968674446051553,15.277175267537435,15.13262430826823,15.060348828633627,14.915797869364422,15.349450747172039,15.494001706441244,15.566277186075848
1800,1997-01-01,15.42172622680664,15.204899787902832,15.204899787902832,330219.0,8362.655,5.3,159.4,5.25,3839.5,26.787378827736774,-0.1974905162083323,11.49192474984089,-0.5962715148925781,16.378086348060908,14.953223161216435,15.277175267537435,15.13262430826823,15.060348828633627,14.915797869364422,15.349450747172039,15.494001706441244,15.566277186075848
1801,1997-01-02,15.232003211975098,14.852559089660645,14.90676498413086,348206.0,8362.655,5.3,159.4,5.25,3839.5,18.482120269028528,-0.21215262628853898,11.49407370122145,-0.5691671371459961,16.300793050313537,14.884159113382752,14.997109095255533,14.762214978535969,14.61766497294108,14.382770856221516,15.141659100850422,15.376553217569986,15.521103223164875
1802,1997-01-03,15.123591423034668,14.771248817443848,15.06938362121582,659977.0,8362.655,5.3,159.4,5.25,3839.5,31.79173505254711,-0.2248166884897405,11.49833306515581,-0.6233739852905273,16.211076644467873,14.857331749391989,14.98807462056478,14.85255781809489,14.635732014973959,14.50021521250407,15.20490042368571,15.3404172261556,15.557243029276531
1803,1997-01-06,15.313312530517578,15.096487045288086,15.259106636047363,304392.0,8362.655,5.3,159.4,5.25,3839.5,44.08201397521766,-0.23202521931848713,11.500398322205609,-0.1355161666870135,16.117207578129005,14.86447052627163,15.222968737284342,15.132624944051106,15.00614325205485,14.915799458821613,15.349450429280598,15.439794222513834,15.56627591451009
1804,1997-01-07,15.313312530517578,15.042281150817873,15.313312530517578,247664.0,8362.655,5.3,159.4,5.25,3839.5,47.217392520943214,-0.23404278988034694,11.502101224003844,-0.08131027221679865,15.957535711184518,14.92928117190264,15.222968737284342,15.132624944051106,14.951937357584637,14.8615935643514,15.40365632375081,15.494000116984047,15.674687703450516
1805,1997-01-08,15.42172622680664,15.286210060119627,15.313312530517578,426610.0,8362.655,5.3,159.4,5.25,3839.5,47.217392520943214,-0.2321675718696781,11.505030968647969,-0.1084136962890625,15.873296481948277,14.951182907242398,15.340416272481283,15.259106318155926,15.20490010579427,15.123590151468912,15.39462248484294,15.475932439168297,15.530138651529953
1806,1997-01-09,15.394622802734377,15.204899787902832,15.204899787902832,308543.0,8362.655,5.3,159.4,5.25,3839.5,41.083507818849064,-0.22915123655583813,11.507086841946048,-0.2168264389038086,15.842930142122729,14.93547371224739,15.26814079284668,15.141658782958983,15.078417778015135,14.951935768127438,15.331381797790527,15.457863807678224,15.521104812622072
1807,1997-01-10,15.123591423034668,14.960970878601074,15.123591423034668,280410.0,8362.655,5.3,159.4,5.25,3839.5,36.93171317094884,-0.22635273775793563,11.508912239974844,-0.21682453155517578,15.832339937561509,14.905409162169937,15.069384574890137,15.015177726745605,14.906764030456543,14.852557182312012,15.1777982711792,15.23200511932373,15.340418815612793
1808,1997-01-13,15.340415954589844,15.150693893432615,15.259106636047363,233367.0,8362.655,5.3,159.4,5.25,3839.5,47.19416225394089,-0.2211595068469568,11.510486896696063,-0.1355161666870135,15.780770228844325,14.910903431433994,15.250072161356607,15.159728368123371,15.06035010019938,14.970006306966143,15.3494504292806,15.439794222513836,15.539172490437828
1809,1997-01-14,15.42172622680664,15.177797317504885,15.367520332336426,577422.0,8362.655,5.3,159.4,5.25,3839.5,54.09005861589992,-0.21250379752910883,11.514489922879049,0.16262054443359375,15.726350272276735,14.930089318177368,15.32234795888265,15.22296969095866,15.078419049580894,14.979040781656904,15.466898600260416,15.566276868184406,15.710827509562172
1810,1997-01-15,15.42172622680664,15.313312530517578,15.394622802734377,359275.0,8362.655,5.3,159.4,5.25,3839.5,55.75665108642421,-0.2012148771847233,11.516993926423915,0.18972301483154475,15.640465927213098,14.975318813234901,15.376553853352865,15.33138147989909,15.268140157063803,15.222967783610027,15.439795176188152,15.484967549641928,15.548208872477215
1811,1997-01-16,15.611448287963867,15.340415954589844,15.530138969421388,441830.0,8362.655,5.3,159.4,5.25,3839.5,63.41821904920718,-0.18624660434262702,11.52017634183182,0.6233739852905291,15.649760752222281,14.971444673040171,15.494001070658365,15.376553853352863,15.222968737284342,15.10552151997884,15.647586186726887,15.765033404032389,15.91861852010091
1812,1997-01-17,15.611448287963867,15.50303554534912,15.584344863891602,377262.0,8362.655,5.3,159.4,5.25,3839.5,66.12557241889323,-0.16846752915947918,11.522926372998507,0.5149612426757812,15.621306158889244,14.989057992111732,15.56627623240153,15.521104176839192,15.457863489786781,15.412691434224444,15.62951691945394,15.674688975016277,15.737929662068687
1813,1997-01-20,15.638551712036133,15.50303554534912,15.530138969421388,130981.0,8362.655,5.3,159.4,5.25,3839.5,60.92309764119138,-0.1503395578340066,11.523867550454131,0.2710323333740252,15.64167109265348,14.982244675016199,15.557242075602213,15.475932439168293,15.4217259089152,15.34041627248128,15.611448605855307,15.692758242289226,15.74696477254232
1814,1997-01-21,15.530138969421388,15.259106636047363,15.367520332336426,646141.0,8362.655,5.3,159.4,5.25,3839.5,47.88269896175965,-0.13519503449282433,11.528315802416053,0.054207801818847656,15.639105991093508,14.982099529536374,15.385588645935059,15.241038322448729,15.114556312561033,14.970005989074703,15.512070655822754,15.656620979309084,15.78310298919678
1815,1997-01-22,15.367520332336426,15.096487045288086,15.286210060119627,223682.0,8362.655,5.3,159.4,5.25,3839.5,42.61960290898775,-0.12370350056144712,11.52982074373046,-0.027102470397950995,15.628244362587358,14.979409541373824,15.250072479248047,15.132624626159668,14.979039192199707,14.861591339111328,15.403657913208008,15.521105766296387,15.674691200256348
1816,1997-01-23,15.313312530517578,14.90676498413086,14.960970878601074,722700.0,8362.655,5.3,159.4,5.25,3839.5,28.275392051161106,-0.12001105070570817,11.534254585357353,-0.2439289093017578,15.634106364557358,14.927472004583269,15.060349464416504,14.80738639831543,14.653801918029785,14.400838851928711,15.213933944702148,15.466897010803223,15.620481491088867
1817,1997-01-24,15.096487045288086,14.960970878601074,15.042281150817873,988352.0,8362.655,5.3,159.4,5.25,3839.5,34.62263519616869,-0.119829692613523,11.540443152346988,-0.0813102722167951,15.633475870630694,14.898289018132733,15.033246358235678,14.97000567118327,14.897730191548666,14.834489504496258,15.105521837870281,15.16876252492269,15.241038004557293
1818,1997-01-27,15.177797317504885,14.988075256347656,15.123591423034668,286866.0,8362.655,5.3,159.4,5.25,3839.5,40.679775644200404,-0.12028815189562062,11.542276889652538,-0.1355152130126953,15.61992423133006,14.884737519463396,15.096487998962402,15.01517868041992,14.906765937805174,14.825456619262692,15.204900741577148,15.28621006011963,15.394622802734377
1819,1997-01-28,15.286210060119627,15.096487045288086,15.123591423034668,2167640.0,8362.655,5.3,159.4,5.25,3839.5,40.6797756442004,-0.1208494420894991,11.556072683075271,-0.2439289093017578,15.61984437667997,14.87668653762667,15.168762842814127,15.051315625508627,14.979039827982586,14.861592610677086,15.241038640340168,15.358485857645668,15.43076165517171
1820,1997-01-29,15.340415954589844,15.177797317504885,15.204899787902832,427071.0,8362.655,5.3,159.4,5.25,3839.5,47.19328458421407,-0.11987309314973418,11.558839885581987,-0.18972301483154475,15.61984437667997,14.87668653762667,15.241037686665853,15.141659418741863,15.078419049580894,14.979040781656904,15.304278055826822,15.403656323750813,15.466896692911781
1821,1997-01-30,15.259106636047363,15.177797317504885,15.259106636047363,99158.0,8362.655,5.3,159.4,5.25,3839.5,51.30622579240634,-0.11684610998478705,11.559491321802623,-0.2710323333740252,15.600900047516415,14.930865031981877,15.232003529866537,15.20490042368571,15.150694211324058,15.123591105143232,15.28620974222819,15.313312848409016,15.367519060770668
1822,1997-01-31,15.313312530517578,15.123591423034668,15.204899787902832,236134.0,8362.655,5.3,159.4,5.25,3839.5,47.07557761525278,-0.11329103115692352,11.561019006730096,-0.37944507598876953,15.596228338687213,14.949088357479779,15.213934580485025,15.114556630452473,15.024213473002115,14.924835522969563,15.304277737935383,15.403655687967936,15.493998845418293
1823,1997-02-01,15.313312530517578,15.123591423034668,15.204899787902832,236134.0,8362.655,5.2,159.7,5.19,3835.1,47.07557761525278,-0.10933310212867724,11.562545411777066,-0.32523918151855646,15.594901107993312,14.944994903359227,15.213934580485025,15.114556630452473,15.024213473002115,14.924835522969563,15.304277737935383,15.403655687967936,15.493998845418293
1824,1997-02-03,15.259106636047363,15.150693893432615,15.204899787902832,393404.0,8362.655,5.2,159.7,5.19,3835.1,47.075577615252776,-0.10508096332360055,11.565085595304453,-0.16262054443359375,15.590051104064225,14.939003633026841,15.204900105794271,15.15069357554118,15.096487363179524,15.042280832926432,15.259106318155927,15.31331284840902,15.367519060770675
1825,1997-02-04,15.286210060119627,15.177797317504885,15.259106636047363,432606.0,8362.655,5.2,159.7,5.19,3835.1,53.0258821803625,-0.09976298429870209,11.567916355621236,-0.02710342407226385,15.586532192590884,14.937101955053159,15.241038004557291,15.195865948994955,15.132625261942549,15.087453206380212,15.304278691609698,15.349450747172034,15.41269143422444
1826,1997-02-05,15.259106636047363,15.150693893432615,15.204899787902832,726851.0,8362.655,5.2,159.7,5.19,3835.1,46.93689162115214,-0.09469319310248661,11.5725930512288,0.2439289093017578,15.586532192590884,14.937101955053159,15.204900105794271,15.15069357554118,15.096487363179524,15.042280832926432,15.259106318155927,15.31331284840902,15.367519060770675
1827,1997-02-06,15.259106636047363,15.177797317504885,15.232003211975098,570966.0,8362.655,5.2,159.7,5.19,3835.1,50.23382072972304,-0.08939648381804857,11.576285676762074,0.1897220611572248,15.585798388611106,14.94867693792698,15.222969055175781,15.1868314743042,15.141659736633303,15.10552215576172,15.268140792846678,15.30427837371826,15.349450111389157
1828,1997-02-07,15.340415954589844,15.177797317504885,15.340415954589844,345439.0,8362.655,5.2,159.7,5.19,3835.1,61.32447599822089,-0.08230179426502854,11.578582274270927,0.21682453155517578,15.591498080723664,14.951108177668669,15.28620974222819,15.232003529866535,15.12359110514323,15.069384892781576,15.394622166951494,15.448828379313149,15.557240804036454
1829,1997-02-10,15.50303554534912,15.259106636047363,15.340415954589844,286405.0,8362.655,5.2,159.7,5.19,3835.1,61.32447599822089,-0.07426449842504429,11.580484269509029,0.21682453155517578,15.588654154615961,14.951241666001716,15.36751937866211,15.2320032119751,15.123590469360353,14.988074302673343,15.475932121276855,15.611448287963865,15.719861030578612
1830,1997-02-11,15.340415954589844,15.204899787902832,15.313312530517578,126830.0,8362.655,5.2,159.7,5.19,3835.1,57.08979198161884,-0.06632087904200615,11.581319857162432,0.1084127426147461,15.579932686578891,14.951832106817106,15.286209424336752,15.23200289408366,15.15069325764974,15.096486727396648,15.367519060770672,15.421725591023764,15.503035227457683
1831,1997-02-12,15.340415954589844,15.123591423034668,15.232003211975098,474114.0,8362.655,5.2,159.7,5.19,3835.1,46.07622245414312,-0.05999847589196049,11.584372146487294,-0.027103424072265625,15.53947555616285,14.962475661488517,15.232003529866537,15.12359110514323,15.015178998311361,14.906766573588055,15.340415636698406,15.448828061421713,15.557240168253582
1832,1997-02-13,15.42172622680664,15.232003211975098,15.313312530517578,584802.0,8362.655,5.2,159.7,5.19,3835.1,55.894037528306065,-0.053589659136979315,11.5882137752325,0.1084127426147461,15.482128302858458,14.992719681455506,15.322347323099772,15.222968419392902,15.132624308268229,15.03324540456136,15.412691434224445,15.512070337931315,15.602414449055988
1833,1997-02-14,15.394622802734377,15.177797317504885,15.367520332336426,402166.0,8362.655,5.2,159.7,5.19,3835.1,61.312483779403586,-0.046475645281459414,11.59088943566476,0.16262054443359375,15.441723461148829,15.016862659456638,15.313313484191895,15.232004165649412,15.096487998962402,15.01517868041992,15.448829650878904,15.530138969421387,15.665655136108397
1834,1997-02-18,15.638551712036133,15.286210060119627,15.638551712036133,145278.0,8362.655,5.2,159.7,5.19,3835.1,77.35895669786898,-0.034862481141835384,11.591924355210859,0.4336519241333008,15.517785645761373,14.967903612814068,15.521104494730631,15.403657277425129,15.168762842814125,15.051315625508623,15.755998929341635,15.873446146647137,16.10834058125814
1835,1997-02-19,15.584344863891602,15.286210060119627,15.313312530517578,209846.0,8362.655,5.2,159.7,5.19,3835.1,49.138591354947025,-0.026147660561346837,11.593298231954853,0.054205894470214844,15.520305418843137,14.968094086772098,15.394622484842936,15.20490010579427,15.096487681070961,14.906765302022295,15.503034909566244,15.69275728861491,15.801169713338219
1836,1997-02-20,15.313312530517578,15.204899787902832,15.286210060119627,385563.0,8362.655,5.2,159.7,5.19,3835.1,47.47342910469103,-0.020079119147440466,11.595801526195817,0.0813102722167951,15.50254493109231,15.018378492674781,15.26814079284668,15.222969055175781,15.159728050231934,15.114556312561035,15.331381797790527,15.376553535461426,15.439794540405273
1837,1997-02-21,15.313312530517578,15.042281150817873,15.177797317504885,873052.0,8362.655,5.2,159.7,5.19,3835.1,41.05256458303224,-0.017671234833216098,11.601291201958569,-0.05420589447021307,15.490459273145884,15.044015767289906,15.177796999613443,15.042281468709309,14.906765619913738,14.771250089009603,15.313312848409014,15.448828379313149,15.58434422810872
1838,1997-02-24,15.204899787902832,15.096487045288086,15.150693893432615,497174.0,8362.655,5.2,159.7,5.19,3835.1,39.51103096150136,-0.01807614772768079,11.604386242410177,-0.18972206115722834,15.488446305914477,15.04873898156111,15.150693575541178,15.096487363179524,15.042280832926432,14.988074620564777,15.20490010579427,15.259106318155924,15.313312848409016
1839,1997-02-25,15.177797317504885,14.879661560058594,14.879661560058594,249970.0,8362.655,5.2,159.7,5.19,3835.1,27.567073979567866,-0.024505804603244967,11.605821559934114,-0.46075439453125,15.530492253832575,14.982300047345403,14.979040145874023,14.780282974243162,14.680904388427733,14.482147216796871,15.078418731689453,15.277175903320314,15.376554489135744
1840,1997-02-26,15.06938362121582,14.635732650756836,15.042281150817873,552056.0,8362.655,5.2,159.7,5.19,3835.1,40.102479310479254,-0.0317242467705388,11.609144224836557,-0.27103137969970525,15.537995517030085,14.958534920439396,14.915799140930176,14.762214660644531,14.482148170471191,14.328563690185547,15.195865631103516,15.34945011138916,15.6295166015625
1841,1997-02-27,15.042281150817873,14.879661560058594,14.988075256347656,328836.0,8362.655,5.2,159.7,5.19,3835.1,37.59977708220797,-0.039851199023072006,11.61108914061684,-0.2439279556274414,15.54680024268343,14.922627056816081,14.970005989074707,14.897730827331541,14.807386398315428,14.735111236572262,15.06035041809082,15.132625579833986,15.2229700088501
1842,1997-02-28,15.015177726745604,14.852559089660645,14.90676498413086,246742.0,8362.655,5.2,159.7,5.19,3835.1,33.93435217931541,-0.04932798849070938,11.612511935036489,-0.40654754638671875,15.564651020774958,14.874962798347356,14.92483393351237,14.834490140279135,14.76221529642741,14.671871503194176,14.997108777364094,15.087452570597328,15.159727414449053
1843,1997-03-01,15.015177726745604,14.852559089660645,14.90676498413086,246742.0,8362.655,5.2,159.8,5.39,3873.2,33.93435217931541,-0.059041612346739374,11.613933501501391,-0.4607553482055664,15.577144216845216,14.832656121899902,14.92483393351237,14.834490140279135,14.76221529642741,14.671871503194176,14.997108777364094,15.087452570597328,15.159727414449053
1844,1997-03-03,14.933868408203123,14.798352241516112,14.933868408203123,178484.0,8362.655,5.2,159.8,5.39,3873.2,36.67400564230049,-0.06782748811676717,11.614969503150586,-0.7046833038330096,15.582829476252478,14.79986772452267,14.888696352640785,14.843524297078448,14.753180185953774,14.708008130391436,14.97904046376546,15.024212519327797,15.114556630452471
1845,1997-03-04,15.150693893432615,14.879661560058594,14.879661560058594,389253.0,8362.655,5.2,159.8,5.39,3873.2,33.47094062304144,-0.07628154527148776,11.617189796293879,-0.4336509704589844,15.586172836926005,14.758579856250263,14.970005671183268,14.78931744893392,14.698973337809246,14.518285115559898,15.060349782307942,15.24103800455729,15.331382115681963
1846,1997-03-05,14.90676498413086,14.717041969299316,14.744146347045898,861060.0,8362.655,5.2,159.8,5.39,3873.2,26.735357430422823,-0.08607265430552252,11.621886990508822,-0.5420637130737287,15.604724980151651,14.693952368938923,14.789317766825357,14.671870549519856,14.599594751993815,14.482147534688313,14.861593564351399,14.9790407816569,15.051316579182942
1847,1997-03-06,14.771248817443848,14.717041969299316,14.744146347045898,526229.0,8362.655,5.2,159.8,5.39,3873.2,26.735357430422823,-0.09599235845003747,11.624750696947455,-0.43365097045898615,15.612795343323645,14.63709631927401,14.744145711263021,14.717042605082195,14.68993886311849,14.662835756937664,14.771249453226726,14.798352559407553,14.825456301371258
1848,1997-03-07,14.68993854522705,14.554423332214355,14.608630180358888,718088.0,8362.655,5.2,159.8,5.39,3873.2,21.08598660020256,-0.10741595152541838,11.62848062513744,-0.5420637130737269,15.616285046862478,14.560428038312084,14.617664019266764,14.545389493306477,14.482148806254068,14.409874280293781,14.680904706319172,14.753179232279459,14.816419919331867
1849,1997-03-10,14.744146347045898,14.581525802612305,14.68993854522705,243052.0,8362.655,5.2,159.8,5.39,3873.2,31.156852888408793,-0.11764125926667213,11.629775373309135,-0.18972301483154297,15.598324449822833,14.51334089441545,14.671870231628418,14.599594116210938,14.509249687194824,14.436973571777344,14.762214660644531,14.834490776062012,14.924835205078125
1850,1997-03-11,14.68993854522705,14.364701271057127,14.50021743774414,421998.0,8362.655,5.2,159.8,5.39,3873.2,23.189249298127436,-0.12933823868468908,11.63188156652624,-0.5420637130737322,15.596875712388767,14.433480122572169,14.518285751342773,14.346632957458496,14.19304847717285,14.021395683288572,14.67187023162842,14.843523025512697,14.997107505798343
1851,1997-03-12,14.52731990814209,14.391803741455078,14.418907165527344,126830.0,8362.655,5.2,159.8,5.39,3873.2,20.585957354808784,-0.14234692830516416,11.632496044356614,-0.5691680908203125,15.604099060013894,14.34494717030227,14.44601027170817,14.36470063527425,14.310494105021158,14.229184468587238,14.500216801961262,14.581526438395182,14.635732968648274
1852,1997-03-13,14.473114013671877,14.283390998840332,14.283390998840332,371266.0,8362.655,5.2,159.8,5.39,3873.2,16.93079178849102,-0.15733347931118652,11.634205826444862,-0.6233739852905273,15.60243642609527,14.243617651053167,14.34663200378418,14.220149993896483,14.156908988952635,14.030426979064938,14.409873008728027,14.536355018615724,14.599596023559572
1853,1997-03-14,14.50021743774414,14.310494422912598,14.391803741455078,1316265.0,8362.655,5.2,159.8,5.39,3873.2,28.62843415909181,-0.17068583893321498,11.640497198658245,-0.5149612426757812,15.559362644322684,14.189119773737618,14.400838534037272,14.301459630330402,14.211115519205729,14.11173661549886,14.491182645161945,14.590561548868815,14.680905659993488
1854,1997-03-17,14.391803741455078,14.202081680297852,14.310494422912598,225066.0,8362.655,5.2,159.8,5.39,3873.2,25.518690761008983,-0.18322218143606178,11.641538370512963,-0.6233739852905256,15.436129618947325,14.179547070200625,14.301459948221842,14.211116154988606,14.111737887064615,14.021394093831379,14.400838216145832,14.491182009379068,14.590560277303059
1855,1997-03-18,14.310494422912598,14.14787483215332,14.202081680297852,537298.0,8362.655,5.2,159.8,5.39,3873.2,21.864765207781545,-0.19590194600506644,11.643919839650357,-0.6775798797607422,15.388839517283207,14.11571408684277,14.220150311787924,14.12980620066325,14.057530721028646,13.967186609903973,14.292425791422527,14.382769902547201,14.455045382181805
1856,1997-03-19,14.202081680297852,13.98525619506836,14.093668937683104,339443.0,8362.655,5.2,159.8,5.39,3873.2,18.76457742256136,-0.20929007236416666,11.64535840953634,-0.6504774093627947,15.341913184157185,14.04338630772514,14.093668937683105,13.98525619506836,13.876843452453613,13.768430709838867,14.202081680297852,14.310494422912598,14.418907165527344
1857,1997-03-20,14.120772361755373,13.98525619506836,14.093668937683104,497174.0,8362.655,5.2,159.8,5.39,3873.2,18.76457742256136,-0.2219433440535296,11.647462401286079,-0.6504774093627947,15.298103914834787,13.978782739065359,14.06656583150228,14.012359301249186,13.931049664815266,13.876843134562172,14.147875467936199,14.202081998189293,14.283391634623213
1858,1997-03-21,14.120772361755373,14.012358665466309,14.012358665466309,803872.0,8362.655,5.2,159.8,5.39,3873.2,16.437363814988487,-0.2342641217905985,11.650743845993444,-0.5962715148925799,15.25144618982132,13.911606941282198,14.04849656422933,13.976220766703287,13.940082867940266,13.867807070414223,14.084634462992351,14.156910260518394,14.193048159281416
1859,1997-03-24,14.093668937683104,13.849740028381348,13.849740028381348,523462.0,8362.655,5.2,159.8,5.39,3873.2,12.779784201250692,-0.24779117328942382,11.652728951072199,-0.8401985168457031,15.259176143628643,13.800884834307148,13.931049664815268,13.768430391947431,13.687120755513511,13.524501482645675,14.012359301249187,14.174978574117024,14.256288210550943
1860,1997-03-25,14.066564559936523,13.849740028381348,13.958152770996094,566354.0,8362.655,5.2,159.8,5.39,3873.2,25.527076498504627,-0.25907075522338857,11.65497846478061,-0.5420646667480469,15.205817616981548,13.745830522972064,13.958152453104654,13.849740346272785,13.741327921549479,13.63291581471761,14.066564877827961,14.17497698465983,14.283389409383137
1861,1997-03-26,14.012358665466309,13.903945922851562,13.903945922851562,233828.0,8362.655,5.2,159.8,5.39,3873.2,23.542047942734285,-0.2686247363983117,11.655884102830239,-0.5149612426757812,15.152458037367557,13.690777169236446,13.940083503723145,13.86780834197998,13.831670761108398,13.759395599365234,13.976221084594727,14.04849624633789,14.084633827209473
1862,1997-03-27,13.98525619506836,13.551605224609377,13.63291358947754,317767.0,8362.655,5.2,159.8,5.39,3873.2,16.251339897380674,-0.2803082214398107,11.656965435472786,-0.6504774093627912,15.131523315941566,13.584326751197105,13.723258336385092,13.461260477701824,13.28960736592611,13.027609507242842,13.894911448160807,14.156909306844074,14.32856241861979
1863,1997-03-31,13.63291358947754,13.280571937561035,13.280571937561035,293784.0,8362.655,5.2,159.8,5.39,3873.2,11.096604606912322,-0.2976964967931721,11.657786026456824,-1.111231803894043,15.143539423046079,13.40969133943561,13.398019154866537,13.163124720255533,13.045677502950031,12.810783068339028,13.515466372172039,13.750360806783043,13.867808024088545
1864,1997-04-01,13.38898468017578,13.172160148620604,13.38898468017578,898418.0,8518.825,5.1,159.9,5.51,3905.7,20.094819917655187,-0.3153407295426323,11.660457632662888,-0.9215097427368182,15.094559570322604,13.30418281935635,13.316709836324053,13.244434992472327,13.099885304768877,13.02761046091715,13.461259524027502,13.533534367879229,13.678084055582678
1865,1997-04-02,13.416088104248049,13.253469467163086,13.280571937561035,635072.0,8518.825,5.1,159.9,5.51,3905.7,17.993459226874677,-0.33323138827374543,11.662223028987247,-0.9215097427368164,15.043938017357675,13.194895410071524,13.316709836324057,13.217331568400065,13.154091199239094,13.054712931315102,13.379950205485027,13.47932847340902,13.54256884256999
1866,1997-04-03,13.307676315307615,13.253469467163086,13.280571937561035,592181.0,8518.825,5.1,159.9,5.51,3905.7,17.993459226874677,-0.3495791424028424,11.663865732441064,-0.8130970001220685,14.99395372180922,13.098522264671494,13.280572573343912,13.253468831380209,13.226365725199383,13.19926198323568,13.307675679524738,13.334779421488442,13.361882527669268
